x,y,z,U_0,U_1,U_2
10.5,9.6,0,0.320311,0.0495444,0
10.5,9.7,0,0.319527,0.0489164,0
10.5,9.8,0,0.318733,0.0482718,0
10.5,9.9,0,0.317923,0.0477602,0
10.5,10,0,0.317212,0.0472036,0
10.5,10.1,0,0.316487,0.0466445,0
10.5,10.2,0,0.315772,0.0462025,0
10.5,10.3,0,0.315112,0.0457166,0
10.5,10.4,0,0.314403,0.0452204,0
10.5,10.5,0,0.313768,0.044845,0
10.5,10.6,0,0.313142,0.0444188,0
10.5,10.7,0,0.312442,0.0439734,0
10.5,10.8,0,0.311864,0.0436604,0
10.5,10.9,0,0.311264,0.0432881,0
10.5,11,0,0.310598,0.0429113,0
10.5,11.1,0,0.310035,0.0426341,0
10.5,11.2,0,0.309455,0.0423124,0
10.5,11.3,0,0.308822,0.0420095,0
10.5,11.4,0,0.308261,0.0417574,0
10.5,11.5,0,0.307693,0.0414842,0
10.5,11.6,0,0.307081,0.0412497,0
10.5,11.7,0,0.306521,0.0410242,0
10.5,11.8,0,0.305961,0.0407977,0
10.5,11.9,0,0.305356,0.0406099,0
10.5,12,0,0.304801,0.0404257,0
10.5,12.1,0,0.304238,0.0402318,0
10.5,12.2,0,0.303661,0.0400895,0
10.5,12.3,0,0.303142,0.0399372,0
10.5,12.4,0,0.302618,0.0397584,0
10.5,12.5,0,0.302219,0.0396791,0
10.5,12.6,0,0.301976,0.0396093,0
10.5,12.7,0,0.301832,0.0395216,0
10.6,0,0,0.298701,-0.0605846,0
10.6,0.1,0,0.298721,-0.0606083,0
10.6,0.2,0,0.298897,-0.0607062,0
10.6,0.3,0,0.299151,-0.0608564,0
10.6,0.4,0,0.299409,-0.0610284,0
10.6,0.5,0,0.299648,-0.0612071,0
10.6,0.6,0,0.299878,-0.0614169,0
10.6,0.7,0,0.3001,-0.0616559,0
10.6,0.8,0,0.300295,-0.0619198,0
10.6,0.9,0,0.300492,-0.0622164,0
10.6,1,0,0.300661,-0.0625363,0
10.6,1.1,0,0.300818,-0.0628917,0
10.6,1.2,0,0.300969,-0.0632782,0
10.6,1.3,0,0.30109,-0.0636896,0
10.6,1.4,0,0.301211,-0.0641376,0
10.6,1.5,0,0.3013,-0.0646099,0
10.6,1.6,0,0.301373,-0.0651209,0
10.6,1.7,0,0.301435,-0.0656672,0
10.6,1.8,0,0.301461,-0.0662395,0
10.6,1.9,0,0.301484,-0.066854,0
10.6,2,0,0.301468,-0.0674936,0
10.6,2.1,0,0.301427,-0.0681759,0
10.6,2.2,0,0.30137,-0.0688989,0
10.6,2.3,0,0.301268,-0.0696473,0
10.6,2.4,0,0.301154,-0.070445,0
10.6,2.5,0,0.300992,-0.0712671,0
10.6,2.6,0,0.300793,-0.0721336,0
10.6,2.7,0,0.300568,-0.0730468,0
10.6,2.8,0,0.300286,-0.0739794,0
10.6,2.9,0,0.299979,-0.0749678,0
10.6,3,0,0.299614,-0.0759745,0
10.6,3.1,0,0.299195,-0.0770186,0
10.6,3.2,0,0.29874,-0.0781136,0
10.6,3.3,0,0.29822,-0.0792086,0
10.6,3.4,0,0.297661,-0.0803596,0
10.6,3.5,0,0.297057,-0.0815137,0
10.6,3.6,0,0.296381,-0.0826729,0
10.6,3.7,0,0.295682,-0.083875,0
10.6,3.8,0,0.294942,-0.085034,0
10.6,3.9,0,0.29411,-0.0861867,0
10.6,4,0,0.293261,-0.0872688,0
10.6,4.1,0,0.29231,-0.0882413,0
10.6,4.2,0,0.290981,-0.0889587,0
10.6,4.3,0,0.289637,-0.0894805,0
10.6,4.4,0,0.287369,-0.0894622,0
10.6,4.5,0,0.284189,-0.0887561,0
10.6,4.6,0,0.280563,-0.0875859,0
10.6,4.7,0,0.273451,-0.0847532,0
10.6,4.8,0,0.26537,-0.0811729,0
10.6,4.9,0,0.255784,-0.0769343,0
10.6,5,0,0.244779,-0.0721638,0
10.6,5.1,0,0.215463,-0.0593703,0
10.6,5.2,0,0.191271,-0.0495612,0
10.6,5.3,0,0.164077,-0.0393634,0
10.6,5.4,0,0.13512,-0.0294496,0
10.6,5.5,0,0.105854,-0.020446,0
10.6,5.6,0,0.0777632,-0.0128524,0
10.6,5.7,0,0.052196,-0.00698275,0
10.6,5.8,0,0.0302427,-0.00294941,0
10.6,5.9,0,0.0126836,-0.000685809,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0304131,-0.000247062,0
10.6,7.2,0,0.0650583,0.0040923,0
10.6,7.3,0,0.100118,0.00955589,0
10.6,7.4,0,0.140063,0.01177,0
10.6,7.5,0,0.177587,0.0190526,0
10.6,7.6,0,0.2094,0.0277515,0
10.6,7.7,0,0.239711,0.032357,0
10.6,7.8,0,0.263305,0.0389351,0
10.6,7.9,0,0.283333,0.0442035,0
10.6,8,0,0.29949,0.0466279,0
10.6,8.1,0,0.309668,0.0501068,0
10.6,8.2,0,0.319186,0.0524255,0
10.6,8.3,0,0.32479,0.053096,0
10.6,8.4,0,0.326867,0.054387,0
10.6,8.5,0,0.33014,0.0548691,0
10.6,8.6,0,0.33053,0.0544458,0
10.6,8.7,0,0.329309,0.0544819,0
10.6,8.8,0,0.329668,0.0541469,0
10.6,8.9,0,0.328621,0.0533148,0
10.6,9,0,0.326825,0.0527971,0
10.6,9.1,0,0.326232,0.0522591,0
10.6,9.2,0,0.325111,0.0514107,0
10.6,9.3,0,0.323669,0.0507691,0
10.6,9.4,0,0.322895,0.0502292,0
10.6,9.5,0,0.321901,0.0494825,0
10.6,9.6,0,0.320844,0.0488887,0
10.6,9.7,0,0.320124,0.0483784,0
10.6,9.8,0,0.319241,0.0477262,0
10.6,9.9,0,0.318418,0.0472348,0
10.6,10,0,0.317751,0.0467544,0
10.6,10.1,0,0.316923,0.0461777,0
10.6,10.2,0,0.316239,0.0457857,0
10.6,10.3,0,0.3156,0.0453337,0
10.6,10.4,0,0.314797,0.044817,0
10.6,10.5,0,0.314204,0.0445118,0
10.6,10.6,0,0.31358,0.0440882,0
10.6,10.7,0,0.312796,0.0436206,0
10.6,10.8,0,0.312251,0.0433723,0
10.6,10.9,0,0.311651,0.043,0
10.6,11,0,0.310912,0.0425992,0
10.6,11.1,0,0.310372,0.0423808,0
10.6,11.2,0,0.309782,0.0420549,0
10.6,11.3,0,0.309096,0.0417296,0
10.6,11.4,0,0.308548,0.0415317,0
10.6,11.5,0,0.307952,0.041243,0
10.6,11.6,0,0.307314,0.0409944,0
10.6,11.7,0,0.30676,0.0408194,0
10.6,11.8,0,0.30616,0.0405638,0
10.6,11.9,0,0.305549,0.0403893,0
10.6,12,0,0.304992,0.0402363,0
10.6,12.1,0,0.304396,0.0400058,0
10.6,12.2,0,0.303802,0.0398969,0
10.6,12.3,0,0.303276,0.0397576,0
10.6,12.4,0,0.302745,0.0395369,0
10.6,12.5,0,0.302235,0.0394759,0
10.6,12.6,0,0.301992,0.039406,0
10.6,12.7,0,0.301947,0.0393006,0
10.7,0,0,0.298806,-0.0607172,0
10.7,0.1,0,0.298826,-0.060741,0
10.7,0.2,0,0.299014,-0.060843,0
10.7,0.3,0,0.299304,-0.0610056,0
10.7,0.4,0,0.299575,-0.0611818,0
10.7,0.5,0,0.299848,-0.0613683,0
10.7,0.6,0,0.300112,-0.0615863,0
10.7,0.7,0,0.300349,-0.0618291,0
10.7,0.8,0,0.300587,-0.0621045,0
10.7,0.9,0,0.300798,-0.0624051,0
10.7,1,0,0.301005,-0.0627357,0
10.7,1.1,0,0.301199,-0.0631024,0
10.7,1.2,0,0.301365,-0.0634938,0
10.7,1.3,0,0.301533,-0.0639206,0
10.7,1.4,0,0.301669,-0.064374,0
10.7,1.5,0,0.3018,-0.0648609,0
10.7,1.6,0,0.301913,-0.0653877,0
10.7,1.7,0,0.301993,-0.0659411,0
10.7,1.8,0,0.302071,-0.0665355,0
10.7,1.9,0,0.302111,-0.0671577,0
10.7,2,0,0.30214,-0.0678192,0
10.7,2.1,0,0.302145,-0.0685252,0
10.7,2.2,0,0.302107,-0.0692592,0
10.7,2.3,0,0.302062,-0.0700418,0
10.7,2.4,0,0.301967,-0.0708515,0
10.7,2.5,0,0.301853,-0.0717081,0
10.7,2.6,0,0.301702,-0.0726126,0
10.7,2.7,0,0.301497,-0.0735435,0
10.7,2.8,0,0.301271,-0.074532,0
10.7,2.9,0,0.300983,-0.0755399,0
10.7,3,0,0.300665,-0.0766041,0
10.7,3.1,0,0.300287,-0.0777115,0
10.7,3.2,0,0.299849,-0.0788363,0
10.7,3.3,0,0.299373,-0.0800254,0
10.7,3.4,0,0.298828,-0.0812093,0
10.7,3.5,0,0.298249,-0.0824574,0
10.7,3.6,0,0.297587,-0.0837197,0
10.7,3.7,0,0.296879,-0.084964,0
10.7,3.8,0,0.296103,-0.0862555,0
10.7,3.9,0,0.295256,-0.0874542,0
10.7,4,0,0.294247,-0.0886156,0
10.7,4.1,0,0.29312,-0.0896757,0
10.7,4.2,0,0.291592,-0.0903778,0
10.7,4.3,0,0.28964,-0.0908544,0
10.7,4.4,0,0.287167,-0.0908214,0
10.7,4.5,0,0.282862,-0.0898178,0
10.7,4.6,0,0.278088,-0.088334,0
10.7,4.7,0,0.270223,-0.085256,0
10.7,4.8,0,0.259858,-0.0809134,0
10.7,4.9,0,0.249502,-0.076412,0
10.7,5,0,0.237326,-0.0713892,0
10.7,5.1,0,0.205974,-0.0581295,0
10.7,5.2,0,0.181159,-0.0481903,0
10.7,5.3,0,0.154005,-0.0380267,0
10.7,5.4,0,0.125727,-0.0282918,0
10.7,5.5,0,0.0976764,-0.0195589,0
10.7,5.6,0,0.0711751,-0.0122617,0
10.7,5.7,0,0.0473803,-0.00665503,0
10.7,5.8,0,0.0272024,-0.00281288,0
10.7,5.9,0,0.0112798,-0.000655688,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0294479,-0.00129309,0
10.7,7.2,0,0.0627159,0.0026158,0
10.7,7.3,0,0.0977534,0.00815792,0
10.7,7.4,0,0.138468,0.00805556,0
10.7,7.5,0,0.17295,0.0165729,0
10.7,7.6,0,0.204763,0.0252719,0
10.7,7.7,0,0.238804,0.0287279,0
10.7,7.8,0,0.259308,0.0361086,0
10.7,7.9,0,0.279336,0.0413769,0
10.7,8,0,0.299551,0.0434624,0
10.7,8.1,0,0.307423,0.0476793,0
10.7,8.2,0,0.31694,0.049998,0
10.7,8.3,0,0.32549,0.050755,0
10.7,8.4,0,0.326142,0.0525265,0
10.7,8.5,0,0.329415,0.0530086,0
10.7,8.6,0,0.331224,0.0528708,0
10.7,8.7,0,0.329464,0.0531035,0
10.7,8.8,0,0.329978,0.0528097,0
10.7,8.9,0,0.329254,0.0522301,0
10.7,9,0,0.327328,0.0517615,0
10.7,9.1,0,0.326895,0.0513199,0
10.7,9.2,0,0.325679,0.0506028,0
10.7,9.3,0,0.324237,0.0499612,0
10.7,9.4,0,0.323564,0.0495541,0
10.7,9.5,0,0.322434,0.0488269,0
10.7,9.6,0,0.321377,0.0482331,0
10.7,9.7,0,0.320722,0.0478403,0
10.7,9.8,0,0.319723,0.0471783,0
10.7,9.9,0,0.3189,0.0466869,0
10.7,10,0,0.31829,0.0463053,0
10.7,10.1,0,0.317359,0.0457108,0
10.7,10.2,0,0.316675,0.0453189,0
10.7,10.3,0,0.316083,0.0449497,0
10.7,10.4,0,0.315191,0.0444136,0
10.7,10.5,0,0.314598,0.0441084,0
10.7,10.6,0,0.313982,0.0437482,0
10.7,10.7,0,0.313149,0.0432679,0
10.7,10.8,0,0.312616,0.0430411,0
10.7,10.9,0,0.31198,0.042693,0
10.7,11,0,0.311225,0.0422871,0
10.7,11.1,0,0.310702,0.04211,0
10.7,11.2,0,0.310055,0.041775,0
10.7,11.3,0,0.309369,0.0414496,0
10.7,11.4,0,0.308836,0.0413061,0
10.7,11.5,0,0.308186,0.0409877,0
10.7,11.6,0,0.307548,0.0407391,0
10.7,11.7,0,0.306999,0.0406146,0
10.7,11.8,0,0.306355,0.0403263,0
10.7,11.9,0,0.305744,0.0401519,0
10.7,12,0,0.305183,0.0400469,0
10.7,12.1,0,0.304553,0.0397797,0
10.7,12.2,0,0.303959,0.0396708,0
10.7,12.3,0,0.30341,0.0395707,0
10.7,12.4,0,0.302873,0.0393154,0
10.7,12.5,0,0.302353,0.039256,0
10.7,12.6,0,0.302062,0.0391932,0
10.7,12.7,0,0.302062,0.0390796,0
10.8,0,0,0.298916,-0.0608284,0
10.8,0.1,0,0.29907,-0.0609127,0
10.8,0.2,0,0.299224,-0.060997,0
10.8,0.3,0,0.299451,-0.0611329,0
10.8,0.4,0,0.299752,-0.0613203,0
10.8,0.5,0,0.300053,-0.0615077,0
10.8,0.6,0,0.30033,-0.0617512,0
10.8,0.7,0,0.300607,-0.0619946,0
10.8,0.8,0,0.300868,-0.0622754,0
10.8,0.9,0,0.301111,-0.0625936,0
10.8,1,0,0.301355,-0.0629118,0
10.8,1.1,0,0.301565,-0.0633064,0
10.8,1.2,0,0.301774,-0.0637011,0
10.8,1.3,0,0.301965,-0.064136,0
10.8,1.4,0,0.302137,-0.0646111,0
10.8,1.5,0,0.302308,-0.0650862,0
10.8,1.6,0,0.302437,-0.0656468,0
10.8,1.7,0,0.302566,-0.0662072,0
10.8,1.8,0,0.30267,-0.0668133,0
10.8,1.9,0,0.302748,-0.0674648,0
10.8,2,0,0.302826,-0.0681164,0
10.8,2.1,0,0.302845,-0.0688652,0
10.8,2.2,0,0.302863,-0.069614,0
10.8,2.3,0,0.302845,-0.0704145,0
10.8,2.4,0,0.30279,-0.0712669,0
10.8,2.5,0,0.302736,-0.0721192,0
10.8,2.6,0,0.302593,-0.0730807,0
10.8,2.7,0,0.30245,-0.0740422,0
10.8,2.8,0,0.302253,-0.0750601,0
10.8,2.9,0,0.302002,-0.0761343,0
10.8,3,0,0.301751,-0.0772086,0
10.8,3.1,0,0.301373,-0.0783952,0
10.8,3.2,0,0.300995,-0.0795819,0
10.8,3.3,0,0.300544,-0.0808199,0
10.8,3.4,0,0.300021,-0.0821092,0
10.8,3.5,0,0.299498,-0.0833986,0
10.8,3.6,0,0.2988,-0.0847532,0
10.8,3.7,0,0.298102,-0.0861077,0
10.8,3.8,0,0.297257,-0.0874295,0
10.8,3.9,0,0.296263,-0.0887184,0
10.8,4,0,0.295269,-0.0900072,0
10.8,4.1,0,0.293513,-0.0908463,0
10.8,4.2,0,0.291757,-0.0916853,0
10.8,4.3,0,0.288975,-0.0918798,0
10.8,4.4,0,0.285168,-0.0914299,0
10.8,4.5,0,0.281361,-0.09098,0
10.8,4.6,0,0.272934,-0.0879559,0
10.8,4.7,0,0.264508,-0.0849319,0
10.8,4.8,0,0.254153,-0.0809013,0
10.8,4.9,0,0.241868,-0.0758643,0
10.8,5,0,0.229584,-0.0708274,0
10.8,5.1,0,0.196336,-0.0571482,0
10.8,5.2,0,0.171018,-0.0470862,0
10.8,5.3,0,0.144022,-0.0369431,0
10.8,5.4,0,0.11651,-0.027352,0
10.8,5.5,0,0.0897168,-0.0188395,0
10.8,5.6,0,0.0647985,-0.0117835,0
10.8,5.7,0,0.0427336,-0.00639022,0
10.8,5.8,0,0.0242709,-0.0027027,0
10.8,5.9,0,0.00992421,-0.000631409,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0294479,-0.00129309,0
10.8,7.2,0,0.0603516,0.00121784,0
10.8,7.3,0,0.0953891,0.00675996,0
10.8,7.4,0,0.136103,0.0066576,0
10.8,7.5,0,0.168313,0.0140933,0
10.8,7.6,0,0.200126,0.0227922,0
10.8,7.7,0,0.23429,0.0261813,0
10.8,7.8,0,0.255311,0.033282,0
10.8,7.9,0,0.275339,0.0385504,0
10.8,8,0,0.296538,0.0408599,0
10.8,8.1,0,0.305177,0.0452519,0
10.8,8.2,0,0.314695,0.0475705,0
10.8,8.3,0,0.324658,0.0488547,0
10.8,8.4,0,0.325417,0.0506661,0
10.8,8.5,0,0.32869,0.0511481,0
10.8,8.6,0,0.331379,0.0514924,0
10.8,8.7,0,0.329618,0.0517251,0
10.8,8.8,0,0.330132,0.0514313,0
10.8,8.9,0,0.329757,0.0511945,0
10.8,9,0,0.32783,0.0507259,0
10.8,9.1,0,0.327398,0.0502843,0
10.8,9.2,0,0.326247,0.0497949,0
10.8,9.3,0,0.324805,0.0491533,0
10.8,9.4,0,0.324131,0.0487462,0
10.8,9.5,0,0.322967,0.0481712,0
10.8,9.6,0,0.32191,0.0475774,0
10.8,9.7,0,0.321239,0.0472187,0
10.8,9.8,0,0.320205,0.0466304,0
10.8,9.9,0,0.319381,0.046139,0
10.8,10,0,0.31874,0.0458129,0
10.8,10.1,0,0.317794,0.045244,0
10.8,10.2,0,0.317111,0.044852,0
10.8,10.3,0,0.316476,0.0445463,0
10.8,10.4,0,0.315585,0.0440102,0
10.8,10.5,0,0.314992,0.043705,0
10.8,10.6,0,0.314336,0.0433955,0
10.8,10.7,0,0.313503,0.0429152,0
10.8,10.8,0,0.31297,0.0426884,0
10.8,10.9,0,0.312294,0.0423809,0
10.8,11,0,0.311539,0.041975,0
10.8,11.1,0,0.311016,0.0417979,0
10.8,11.2,0,0.310328,0.041495,0
10.8,11.3,0,0.309643,0.0411697,0
10.8,11.4,0,0.309106,0.0410279,0
10.8,11.5,0,0.30842,0.0407324,0
10.8,11.6,0,0.307781,0.0404838,0
10.8,11.7,0,0.307216,0.0403671,0
10.8,11.8,0,0.306549,0.0400889,0
10.8,11.9,0,0.305938,0.0399145,0
10.8,12,0,0.305348,0.0398186,0
10.8,12.1,0,0.30471,0.0395536,0
10.8,12.2,0,0.304117,0.0394447,0
10.8,12.3,0,0.303537,0.0393492,0
10.8,12.4,0,0.303,0.0390939,0
10.8,12.5,0,0.30248,0.0390344,0
10.8,12.6,0,0.302176,0.0389721,0
10.8,12.7,0,0.302176,0.0388586,0
10.9,0,0,0.299034,-0.0608962,0
10.9,0.1,0,0.299061,-0.0609221,0
10.9,0.2,0,0.299285,-0.0610362,0
10.9,0.3,0,0.299612,-0.061211,0
10.9,0.4,0,0.299947,-0.0614054,0
10.9,0.5,0,0.300268,-0.0616027,0
10.9,0.6,0,0.300581,-0.0618315,0
10.9,0.7,0,0.30089,-0.0620908,0
10.9,0.8,0,0.301172,-0.0623769,0
10.9,0.9,0,0.301458,-0.0626961,0
10.9,1,0,0.301717,-0.06304,0
10.9,1.1,0,0.301966,-0.0634212,0
10.9,1.2,0,0.30221,-0.0638341,0
10.9,1.3,0,0.302426,-0.0642748,0
10.9,1.4,0,0.302645,-0.064753,0
10.9,1.5,0,0.302834,-0.0652582,0
10.9,1.6,0,0.303009,-0.0658054,0
10.9,1.7,0,0.303177,-0.0663896,0
10.9,1.8,0,0.30331,-0.0670042,0
10.9,1.9,0,0.303443,-0.0676637,0
10.9,2,0,0.303538,-0.0683531,0
10.9,2.1,0,0.303612,-0.0690909,0
10.9,2.2,0,0.303674,-0.0698738,0
10.9,2.3,0,0.303691,-0.0706892,0
10.9,2.4,0,0.303701,-0.0715606,0
10.9,2.5,0,0.303662,-0.0724641,0
10.9,2.6,0,0.303588,-0.0734227,0
10.9,2.7,0,0.303492,-0.0744388,0
10.9,2.8,0,0.303333,-0.0754849,0
10.9,2.9,0,0.303156,-0.0766028,0
10.9,3,0,0.302916,-0.0777521,0
10.9,3.1,0,0.302615,-0.0789575,0
10.9,3.2,0,0.302282,-0.080239,0
10.9,3.3,0,0.301866,-0.081534,0
10.9,3.4,0,0.301406,-0.0829175,0
10.9,3.5,0,0.300879,-0.0843194,0
10.9,3.6,0,0.300243,-0.0857509,0
10.9,3.7,0,0.299525,-0.087249,0
10.9,3.8,0,0.29871,-0.0887025,0
10.9,3.9,0,0.297655,-0.0901551,0
10.9,4,0,0.296391,-0.0914764,0
10.9,4.1,0,0.294882,-0.0926727,0
10.9,4.2,0,0.292454,-0.0934599,0
10.9,4.3,0,0.289765,-0.0939287,0
10.9,4.4,0,0.285525,-0.0936866,0
10.9,4.5,0,0.279566,-0.0923823,0
10.9,4.6,0,0.272831,-0.090467,0
10.9,4.7,0,0.261567,-0.0865431,0
10.9,4.8,0,0.248816,-0.0815344,0
10.9,4.9,0,0.235197,-0.0761835,0
10.9,5,0,0.221352,-0.0708254,0
10.9,5.1,0,0.18642,-0.0567738,0
10.9,5.2,0,0.160782,-0.0465515,0
10.9,5.3,0,0.134122,-0.0363555,0
10.9,5.4,0,0.107508,-0.0268088,0
10.9,5.5,0,0.0820356,-0.0184072,0
10.9,5.6,0,0.0586973,-0.0114888,0
10.9,5.7,0,0.0383092,-0.0062244,0
10.9,5.8,0,0.021483,-0.00263325,0
10.9,5.9,0,0.00863233,-0.000616162,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0293347,-0.00088473,0
10.9,7.2,0,0.058173,2.10312e-05,0
10.9,7.3,0,0.0930249,0.00536199,0
10.9,7.4,0,0.131096,0.00668415,0
10.9,7.5,0,0.163676,0.0116136,0
10.9,7.6,0,0.195489,0.0203125,0
10.9,7.7,0,0.226563,0.0245042,0
10.9,7.8,0,0.251314,0.0304555,0
10.9,7.9,0,0.271342,0.0357238,0
10.9,8,0,0.290234,0.0387714,0
10.9,8.1,0,0.302931,0.0428244,0
10.9,8.2,0,0.312449,0.0451431,0
10.9,8.3,0,0.320987,0.0469078,0
10.9,8.4,0,0.324692,0.0488056,0
10.9,8.5,0,0.327965,0.0492876,0
10.9,8.6,0,0.330376,0.0499723,0
10.9,8.7,0,0.329773,0.0503467,0
10.9,8.8,0,0.330205,0.0500839,0
10.9,8.9,0,0.330014,0.0500938,0
10.9,9,0,0.328333,0.0496903,0
10.9,9.1,0,0.327778,0.0492841,0
10.9,9.2,0,0.326815,0.048987,0
10.9,9.3,0,0.325373,0.0483454,0
10.9,9.4,0,0.324565,0.0479497,0
10.9,9.5,0,0.3235,0.0475156,0
10.9,9.6,0,0.322443,0.0469218,0
10.9,9.7,0,0.321656,0.0465532,0
10.9,9.8,0,0.320687,0.0460825,0
10.9,9.9,0,0.319863,0.0455911,0
10.9,10,0,0.319119,0.0452472,0
10.9,10.1,0,0.31823,0.0447771,0
10.9,10.2,0,0.317546,0.0443852,0
10.9,10.3,0,0.316821,0.0440634,0
10.9,10.4,0,0.315979,0.0436068,0
10.9,10.5,0,0.315386,0.0433016,0
10.9,10.6,0,0.314664,0.0430007,0
10.9,10.7,0,0.313857,0.0425625,0
10.9,10.8,0,0.313299,0.0423277,0
10.9,10.9,0,0.3126,0.0420552,0
10.9,11,0,0.311852,0.0416629,0
10.9,11.1,0,0.311285,0.0414671,0
10.9,11.2,0,0.310602,0.0412151,0
10.9,11.3,0,0.309916,0.0408897,0
10.9,11.4,0,0.309326,0.0407183,0
10.9,11.5,0,0.308653,0.0404771,0
10.9,11.6,0,0.308015,0.0402286,0
10.9,11.7,0,0.307405,0.0400792,0
10.9,11.8,0,0.306744,0.0398515,0
10.9,11.9,0,0.306133,0.0396771,0
10.9,12,0,0.305509,0.0395445,0
10.9,12.1,0,0.304868,0.0393276,0
10.9,12.2,0,0.304274,0.0392187,0
10.9,12.3,0,0.303683,0.0390894,0
10.9,12.4,0,0.303127,0.0388724,0
10.9,12.5,0,0.302616,0.0388114,0
10.9,12.6,0,0.302342,0.0387428,0
10.9,12.7,0,0.302291,0.0386376,0
11,0,0,0.299157,-0.0609424,0
11,0.1,0,0.299184,-0.0609683,0
11,0.2,0,0.299421,-0.0610863,0
11,0.3,0,0.299784,-0.0612729,0
11,0.4,0,0.300131,-0.0614713,0
11,0.5,0,0.300487,-0.0616753,0
11,0.6,0,0.300836,-0.061911,0
11,0.7,0,0.301159,-0.0621734,0
11,0.8,0,0.301486,-0.062469,0
11,0.9,0,0.301787,-0.0627915,0
11,1,0,0.302085,-0.0631439,0
11,1.1,0,0.302372,-0.063534,0
11,1.2,0,0.302633,-0.0639508,0
11,1.3,0,0.302899,-0.0644035,0
11,1.4,0,0.303135,-0.0648858,0
11,1.5,0,0.303368,-0.0654025,0
11,1.6,0,0.303587,-0.0659622,0
11,1.7,0,0.303774,-0.066552,0
11,1.8,0,0.303964,-0.0671844,0
11,1.9,0,0.304116,-0.0678501,0
11,2,0,0.304262,-0.0685575,0
11,2.1,0,0.304388,-0.0693155,0
11,2.2,0,0.304473,-0.070108,0
11,2.3,0,0.304556,-0.0709539,0
11,2.4,0,0.304588,-0.071836,0
11,2.5,0,0.30461,-0.0727716,0
11,2.6,0,0.304596,-0.0737676,0
11,2.7,0,0.304527,-0.0748015,0
11,2.8,0,0.304446,-0.0759057,0
11,2.9,0,0.304294,-0.0770447,0
11,3,0,0.304123,-0.0782566,0
11,3.1,0,0.303888,-0.079537,0
11,3.2,0,0.303583,-0.0808536,0
11,3.3,0,0.303246,-0.0822657,0
11,3.4,0,0.302811,-0.0836921,0
11,3.5,0,0.302336,-0.0852128,0
11,3.6,0,0.301741,-0.0867917,0
11,3.7,0,0.301013,-0.0883463,0
11,3.8,0,0.300159,-0.0899925,0
11,3.9,0,0.299086,-0.091517,0
11,4,0,0.297586,-0.0929607,0
11,4.1,0,0.295807,-0.0943226,0
11,4.2,0,0.293103,-0.0951172,0
11,4.3,0,0.289557,-0.0956279,0
11,4.4,0,0.285023,-0.0954064,0
11,4.5,0,0.277675,-0.093918,0
11,4.6,0,0.269483,-0.0918146,0
11,4.7,0,0.257414,-0.0877367,0
11,4.8,0,0.2422,-0.0822192,0
11,4.9,0,0.227744,-0.0766832,0
11,5,0,0.212909,-0.0712065,0
11,5.1,0,0.176328,-0.0567804,0
11,5.2,0,0.150431,-0.0463437,0
11,5.3,0,0.124177,-0.0360279,0
11,5.4,0,0.0985207,-0.0264559,0
11,5.5,0,0.074408,-0.0181016,0
11,5.6,0,0.0526634,-0.0112693,0
11,5.7,0,0.0339452,-0.00609692,0
11,5.8,0,0.0187362,-0.00257916,0
11,5.9,0,0.00735845,-0.000604522,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0290865,1.05156e-05,0
11,7.2,0,0.0579249,0.000916277,0
11,7.3,0,0.0906607,0.00396403,0
11,7.4,0,0.125527,0.00701379,0
11,7.5,0,0.158368,0.0111547,0
11,7.6,0,0.190852,0.0178329,0
11,7.7,0,0.218837,0.022827,0
11,7.8,0,0.246008,0.0280322,0
11,7.9,0,0.267102,0.032975,0
11,8,0,0.283929,0.036683,0
11,8.1,0,0.300686,0.0403969,0
11,8.2,0,0.309528,0.0429432,0
11,8.3,0,0.317316,0.0449608,0
11,8.4,0,0.323966,0.0469451,0
11,8.5,0,0.326591,0.047663,0
11,8.6,0,0.328881,0.0483919,0
11,8.7,0,0.329927,0.0489683,0
11,8.8,0,0.329969,0.048853,0
11,8.9,0,0.329778,0.0488628,0
11,9,0,0.328836,0.0486547,0
11,9.1,0,0.328069,0.0483097,0
11,9.2,0,0.327115,0.0480184,0
11,9.3,0,0.325941,0.0475374,0
11,9.4,0,0.324991,0.0471538,0
11,9.5,0,0.32397,0.0467763,0
11,9.6,0,0.322977,0.0462661,0
11,9.7,0,0.322074,0.0458876,0
11,9.8,0,0.321155,0.0455077,0
11,9.9,0,0.320322,0.0450391,0
11,10,0,0.319498,0.0446816,0
11,10.1,0,0.318666,0.0443103,0
11,10.2,0,0.317926,0.0439061,0
11,10.3,0,0.317163,0.0435761,0
11,10.4,0,0.316373,0.0432034,0
11,10.5,0,0.315699,0.0428769,0
11,10.6,0,0.314974,0.0425752,0
11,10.7,0,0.31421,0.0422097,0
11,10.8,0,0.313579,0.0419509,0
11,10.9,0,0.31288,0.0416784,0
11,11,0,0.312166,0.0413508,0
11,11.1,0,0.311535,0.0411283,0
11,11.2,0,0.310855,0.0408856,0
11,11.3,0,0.310189,0.0406098,0
