x,y,z,p
15,6,0,-0.00796056
15,6.1,0,-0.00797801
15,6.2,0,-0.00799355
15,6.3,0,-0.00800585
15,6.4,0,-0.00801366
15,6.5,0,-0.00801592
15,6.6,0,-0.00801162
15,6.7,0,-0.00799989
15,6.8,0,-0.00798017
15,6.9,0,-0.00795267
15,7,0,-0.00790097
15,7.1,0,-0.00787794
15,7.2,0,-0.00782873
15,7.3,0,-0.00775999
15,7.4,0,-0.00769279
15,7.5,0,-0.00760891
15,7.6,0,-0.00751505
15,7.7,0,-0.00741667
15,7.8,0,-0.00730789
15,7.9,0,-0.0071889
15,8,0,-0.00706421
15,8.1,0,-0.00693428
15,8.2,0,-0.00679294
15,8.3,0,-0.00664836
15,8.4,0,-0.00650407
15,8.5,0,-0.00634638
15,8.6,0,-0.00619034
15,8.7,0,-0.00603707
15,8.8,0,-0.0058699
15,8.9,0,-0.00570929
15,9,0,-0.00555053
15,9.1,0,-0.00538029
15,9.2,0,-0.0052193
15,9.3,0,-0.00505753
15,9.4,0,-0.0048887
15,9.5,0,-0.00472942
15,9.6,0,-0.00456743
15,9.7,0,-0.00440148
15,9.8,0,-0.00424478
15,9.9,0,-0.00408431
15,10,0,-0.00392438
15,10.1,0,-0.00376804
15,10.2,0,-0.00361009
15,10.3,0,-0.00345427
15,10.4,0,-0.00330048
15,10.5,0,-0.00314557
15,10.6,0,-0.00299365
15,10.7,0,-0.00284264
15,10.8,0,-0.00269103
15,10.9,0,-0.00254279
15,11,0,-0.00239462
15,11.1,0,-0.00224637
15,11.2,0,-0.00210151
15,11.3,0,-0.00195621
15,11.4,0,-0.00181111
15,11.5,0,-0.00166926
15,11.6,0,-0.00152666
15,11.7,0,-0.00138467
15,11.8,0,-0.00124497
15,11.9,0,-0.00110467
15,12,0,-0.00096591
15,12.1,0,-0.000826959
15,12.2,0,-0.000688281
15,12.3,0,-0.000550965
15,12.4,0,-0.000412793
15,12.5,0,-0.000274768
15,12.6,0,-0.000137927
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000182821
15.1,0.2,0,-0.000355861
15.1,0.3,0,-0.000532509
15.1,0.4,0,-0.000705971
15.1,0.5,0,-0.000881495
15.1,0.6,0,-0.00106449
15.1,0.7,0,-0.00124156
15.1,0.8,0,-0.00142793
15.1,0.9,0,-0.001613
15.1,1,0,-0.00179751
15.1,1.1,0,-0.00199606
15.1,1.2,0,-0.00218444
15.1,1.3,0,-0.00238393
15.1,1.4,0,-0.00258357
15.1,1.5,0,-0.00277902
15.1,1.6,0,-0.00299466
15.1,1.7,0,-0.00319638
15.1,1.8,0,-0.0034106
15.1,1.9,0,-0.00362627
15.1,2,0,-0.00383414
15.1,2.1,0,-0.00406681
15.1,2.2,0,-0.00428199
15.1,2.3,0,-0.00450961
15.1,2.4,0,-0.00473879
15.1,2.5,0,-0.00495618
15.1,2.6,0,-0.00519894
15.1,2.7,0,-0.00542006
15.1,2.8,0,-0.00565007
15.1,2.9,0,-0.00587826
15.1,3,0,-0.00608913
15.1,3.1,0,-0.00631745
15.1,3.2,0,-0.00651829
15.1,3.3,0,-0.00671815
15.1,3.4,0,-0.00690711
15.1,3.5,0,-0.00707317
15.1,3.6,0,-0.0072355
15.1,3.7,0,-0.00736925
15.1,3.8,0,-0.00748771
15.1,3.9,0,-0.00758549
15.1,4,0,-0.00767101
15.1,4.1,0,-0.00772308
15.1,4.2,0,-0.00776784
15.1,4.3,0,-0.00779465
15.1,4.4,0,-0.0077966
15.1,4.5,0,-0.00782366
15.1,4.6,0,-0.00779411
15.1,4.7,0,-0.00778813
15.1,4.8,0,-0.00777978
15.1,4.9,0,-0.00774419
15.1,5,0,-0.00776413
15.1,5.1,0,-0.00773814
15.1,5.2,0,-0.00772302
15.1,5.3,0,-0.00771136
15.1,5.4,0,-0.00770306
15.1,5.5,0,-0.00769834
15.1,5.6,0,-0.00769719
15.1,5.7,0,-0.00769927
15.1,5.8,0,-0.00770401
15.1,5.9,0,-0.00771059
15.1,6,0,-0.00771803
15.1,6.1,0,-0.00772523
15.1,6.2,0,-0.0077311
15.1,6.3,0,-0.00773444
15.1,6.4,0,-0.00773412
15.1,6.5,0,-0.00772915
15.1,6.6,0,-0.00771864
15.1,6.7,0,-0.00770176
15.1,6.8,0,-0.00767802
15.1,6.9,0,-0.0076477
15.1,7,0,-0.00759397
15.1,7.1,0,-0.00757058
15.1,7.2,0,-0.00752371
15.1,7.3,0,-0.00745498
15.1,7.4,0,-0.00738782
15.1,7.5,0,-0.00731383
15.1,7.6,0,-0.00721997
15.1,7.7,0,-0.00712624
15.1,7.8,0,-0.00702996
15.1,7.9,0,-0.00691097
15.1,8,0,-0.0067967
15.1,8.1,0,-0.00667877
15.1,8.2,0,-0.00653743
15.1,8.3,0,-0.00641007
15.1,8.4,0,-0.0062738
15.1,8.5,0,-0.00611611
15.1,8.6,0,-0.00598253
15.1,8.7,0,-0.00583258
15.1,8.8,0,-0.00566541
15.1,8.9,0,-0.00552952
15.1,9,0,-0.00537076
15.1,9.1,0,-0.00520281
15.1,9.2,0,-0.00506233
15.1,9.3,0,-0.00490056
15.1,9.4,0,-0.00473841
15.1,9.5,0,-0.00459308
15.1,9.6,0,-0.0044311
15.1,9.7,0,-0.00427519
15.1,9.8,0,-0.004127
15.1,9.9,0,-0.00396653
15.1,10,0,-0.00381661
15.1,10.1,0,-0.00366694
15.1,10.2,0,-0.00350898
15.1,10.3,0,-0.00336461
15.1,10.4,0,-0.00321444
15.1,10.5,0,-0.00305952
15.1,10.6,0,-0.00292027
15.1,10.7,0,-0.00277028
15.1,10.8,0,-0.00261868
15.1,10.9,0,-0.00248295
15.1,11,0,-0.00233478
15.1,11.1,0,-0.00218842
15.1,11.2,0,-0.00205321
15.1,11.3,0,-0.00190791
15.1,11.4,0,-0.00176676
15.1,11.5,0,-0.00163167
15.1,11.6,0,-0.00148907
15.1,11.7,0,-0.00135242
15.1,11.8,0,-0.00121739
15.1,11.9,0,-0.00107708
15.1,12,0,-0.000944148
15.1,12.1,0,-0.000808836
15.1,12.2,0,-0.000670158
15.1,12.3,0,-0.000540044
15.1,12.4,0,-0.000403776
15.1,12.5,0,-0.000265752
15.1,12.6,0,-0.00013773
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000178569
15.2,0.2,0,-0.0003508
15.2,0.3,0,-0.000527448
15.2,0.4,0,-0.000698047
15.2,0.5,0,-0.000871544
15.2,0.6,0,-0.00105138
15.2,0.7,0,-0.00122655
15.2,0.8,0,-0.00141292
15.2,0.9,0,-0.00159416
15.2,1,0,-0.00177728
15.2,1.1,0,-0.00197138
15.2,1.2,0,-0.00215886
15.2,1.3,0,-0.00235835
15.2,1.4,0,-0.00255298
15.2,1.5,0,-0.002748
15.2,1.6,0,-0.0029581
15.2,1.7,0,-0.00315988
15.2,1.8,0,-0.0033741
15.2,1.9,0,-0.00358372
15.2,2,0,-0.00379217
15.2,2.1,0,-0.00401832
15.2,2.2,0,-0.00423463
15.2,2.3,0,-0.00446225
15.2,2.4,0,-0.00468442
15.2,2.5,0,-0.00490358
15.2,2.6,0,-0.00513874
15.2,2.7,0,-0.00536238
15.2,2.8,0,-0.0055924
15.2,2.9,0,-0.00581226
15.2,3,0,-0.00602656
15.2,3.1,0,-0.00624573
15.2,3.2,0,-0.00645096
15.2,3.3,0,-0.00665082
15.2,3.4,0,-0.00683003
15.2,3.5,0,-0.00700115
15.2,3.6,0,-0.00715398
15.2,3.7,0,-0.00729232
15.2,3.8,0,-0.00741078
15.2,3.9,0,-0.00750104
15.2,4,0,-0.00758831
15.2,4.1,0,-0.0076361
15.2,4.2,0,-0.00767761
15.2,4.3,0,-0.00770441
15.2,4.4,0,-0.00770588
15.2,4.5,0,-0.0077227
15.2,4.6,0,-0.00769529
15.2,4.7,0,-0.00767196
15.2,4.8,0,-0.00766361
15.2,4.9,0,-0.00763192
15.2,5,0,-0.00763129
15.2,5.1,0,-0.00759286
15.2,5.2,0,-0.00756794
15.2,5.3,0,-0.00754598
15.2,5.4,0,-0.00752698
15.2,5.5,0,-0.00751126
15.2,5.6,0,-0.0074989
15.2,5.7,0,-0.00748971
15.2,5.8,0,-0.00748322
15.2,5.9,0,-0.00747878
15.2,6,0,-0.00747551
15.2,6.1,0,-0.00747245
15.2,6.2,0,-0.00746864
15.2,6.3,0,-0.00746303
15.2,6.4,0,-0.00745457
15.2,6.5,0,-0.00744238
15.2,6.6,0,-0.00742565
15.2,6.7,0,-0.00740363
15.2,6.8,0,-0.00737587
15.2,6.9,0,-0.00734274
15.2,7,0,-0.00728696
15.2,7.1,0,-0.00725554
15.2,7.2,0,-0.00721205
15.2,7.3,0,-0.00714996
15.2,7.4,0,-0.00708291
15.2,7.5,0,-0.00701598
15.2,7.6,0,-0.00692488
15.2,7.7,0,-0.00683691
15.2,7.8,0,-0.00675204
15.2,7.9,0,-0.00663305
15.2,8,0,-0.0065292
15.2,8.1,0,-0.00642326
15.2,8.2,0,-0.00628227
15.2,8.3,0,-0.00616799
15.2,8.4,0,-0.00604352
15.2,8.5,0,-0.00589181
15.2,8.6,0,-0.00576689
15.2,8.7,0,-0.0056281
15.2,8.8,0,-0.00547232
15.2,8.9,0,-0.00534032
15.2,9,0,-0.00519099
15.2,9.1,0,-0.00503646
15.2,9.2,0,-0.00490034
15.2,9.3,0,-0.00474359
15.2,9.4,0,-0.00459353
15.2,9.5,0,-0.00445544
15.2,9.6,0,-0.00429477
15.2,9.7,0,-0.0041496
15.2,9.8,0,-0.00400921
15.2,9.9,0,-0.00384874
15.2,10,0,-0.00370837
15.2,10.1,0,-0.00356583
15.2,10.2,0,-0.00340918
15.2,10.3,0,-0.00327203
15.2,10.4,0,-0.00312839
15.2,10.5,0,-0.00297758
15.2,10.6,0,-0.00284189
15.2,10.7,0,-0.00269793
15.2,10.8,0,-0.00255268
15.2,10.9,0,-0.00241871
15.2,11,0,-0.00227494
15.2,11.1,0,-0.00213492
15.2,11.2,0,-0.00200278
15.2,11.3,0,-0.0018596
15.2,11.4,0,-0.00172426
15.2,11.5,0,-0.00159394
15.2,11.6,0,-0.00145147
15.2,11.7,0,-0.00132017
15.2,11.8,0,-0.0011898
15.2,11.9,0,-0.0010495
15.2,12,0,-0.000921517
15.2,12.1,0,-0.000790713
15.2,12.2,0,-0.000653335
15.2,12.3,0,-0.000526551
15.2,12.4,0,-0.00039476
15.2,12.5,0,-0.00025973
15.2,12.6,0,-0.000133236
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000174317
15.3,0.2,0,-0.000346508
15.3,0.3,0,-0.000519667
15.3,0.4,0,-0.000690123
15.3,0.5,0,-0.000861593
15.3,0.6,0,-0.00103826
15.3,0.7,0,-0.00121334
15.3,0.8,0,-0.00139427
15.3,0.9,0,-0.00157531
15.3,1,0,-0.00175705
15.3,1.1,0,-0.0019467
15.3,1.2,0,-0.00213414
15.3,1.3,0,-0.00232801
15.3,1.4,0,-0.00252239
15.3,1.5,0,-0.00271698
15.3,1.6,0,-0.00292153
15.3,1.7,0,-0.00312332
15.3,1.8,0,-0.00333186
15.3,1.9,0,-0.00354118
15.3,2,0,-0.00375021
15.3,2.1,0,-0.00396984
15.3,2.2,0,-0.0041862
15.3,2.3,0,-0.00440824
15.3,2.4,0,-0.00463005
15.3,2.5,0,-0.00485098
15.3,2.6,0,-0.00507854
15.3,2.7,0,-0.00530231
15.3,2.8,0,-0.00552682
15.3,2.9,0,-0.00574626
15.3,3,0,-0.00596399
15.3,3.1,0,-0.00617402
15.3,3.2,0,-0.00637947
15.3,3.3,0,-0.00657423
15.3,3.4,0,-0.00675295
15.3,3.5,0,-0.00692914
15.3,3.6,0,-0.00707246
15.3,3.7,0,-0.00721102
15.3,3.8,0,-0.00732671
15.3,3.9,0,-0.0074166
15.3,4,0,-0.00750562
15.3,4.1,0,-0.00754911
15.3,4.2,0,-0.00759046
15.3,4.3,0,-0.00761372
15.3,4.4,0,-0.00761517
15.3,4.5,0,-0.00762174
15.3,4.6,0,-0.00759647
15.3,4.7,0,-0.00757227
15.3,4.8,0,-0.00755114
15.3,4.9,0,-0.00751966
15.3,5,0,-0.00749845
15.3,5.1,0,-0.00744757
15.3,5.2,0,-0.00741286
15.3,5.3,0,-0.00738061
15.3,5.4,0,-0.00735091
15.3,5.5,0,-0.00732417
15.3,5.6,0,-0.0073006
15.3,5.7,0,-0.00728014
15.3,5.8,0,-0.00726244
15.3,5.9,0,-0.00724696
15.3,6,0,-0.00723299
15.3,6.1,0,-0.00721967
15.3,6.2,0,-0.00720619
15.3,6.3,0,-0.00719162
15.3,6.4,0,-0.00717502
15.3,6.5,0,-0.00715561
15.3,6.6,0,-0.00713267
15.3,6.7,0,-0.0071055
15.3,6.8,0,-0.00707372
15.3,6.9,0,-0.00703777
15.3,7,0,-0.00697995
15.3,7.1,0,-0.00694049
15.3,7.2,0,-0.006897
15.3,7.3,0,-0.00684495
15.3,7.4,0,-0.006778
15.3,7.5,0,-0.00671107
15.3,7.6,0,-0.00663131
15.3,7.7,0,-0.00654759
15.3,7.8,0,-0.00646387
15.3,7.9,0,-0.00636184
15.3,8,0,-0.00626169
15.3,8.1,0,-0.00616154
15.3,8.2,0,-0.0060402
15.3,8.3,0,-0.00592592
15.3,8.4,0,-0.00581165
15.3,8.5,0,-0.00567617
15.3,8.6,0,-0.00555126
15.3,8.7,0,-0.00542361
15.3,8.8,0,-0.00528227
15.3,8.9,0,-0.00515027
15.3,9,0,-0.00501122
15.3,9.1,0,-0.0048701
15.3,9.2,0,-0.00473398
15.3,9.3,0,-0.00458673
15.3,9.4,0,-0.00444864
15.3,9.5,0,-0.00431055
15.3,9.6,0,-0.00416263
15.3,9.7,0,-0.00402401
15.3,9.8,0,-0.0038854
15.3,9.9,0,-0.00373832
15.3,10,0,-0.00360013
15.3,10.1,0,-0.00346194
15.3,10.2,0,-0.00331659
15.3,10.3,0,-0.00317944
15.3,10.4,0,-0.00304229
15.3,10.5,0,-0.0028992
15.3,10.6,0,-0.00276351
15.3,10.7,0,-0.00262557
15.3,10.8,0,-0.00248727
15.3,10.9,0,-0.00235329
15.3,11,0,-0.0022151
15.3,11.1,0,-0.00208141
15.3,11.2,0,-0.00194928
15.3,11.3,0,-0.00181209
15.3,11.4,0,-0.00168177
15.3,11.5,0,-0.00155144
15.3,11.6,0,-0.00141664
15.3,11.7,0,-0.00128793
15.3,11.8,0,-0.00115921
15.3,11.9,0,-0.00102637
15.3,12,0,-0.000898886
15.3,12.1,0,-0.000771404
15.3,12.2,0,-0.000639841
15.3,12.3,0,-0.000513057
15.3,12.4,0,-0.000385743
15.3,12.5,0,-0.000255236
15.3,12.6,0,-0.000128741
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000171261
15.4,0.2,0,-0.000343452
15.4,0.3,0,-0.000511146
15.4,0.4,0,-0.000681602
15.4,0.5,0,-0.000850389
15.4,0.6,0,-0.00102415
15.4,0.7,0,-0.00119923
15.4,0.8,0,-0.00137437
15.4,0.9,0,-0.00155541
15.4,1,0,-0.0017343
15.4,1.1,0,-0.00192088
15.4,1.2,0,-0.00210831
15.4,1.3,0,-0.00229617
15.4,1.4,0,-0.00249055
15.4,1.5,0,-0.00268218
15.4,1.6,0,-0.00288366
15.4,1.7,0,-0.00308545
15.4,1.8,0,-0.00328802
15.4,1.9,0,-0.00349734
15.4,2,0,-0.00370332
15.4,2.1,0,-0.00392021
15.4,2.2,0,-0.00413658
15.4,2.3,0,-0.00435313
15.4,2.4,0,-0.00457494
15.4,2.5,0,-0.00479267
15.4,2.6,0,-0.00501841
15.4,2.7,0,-0.00524218
15.4,2.8,0,-0.00546224
15.4,2.9,0,-0.00568169
15.4,3,0,-0.00589576
15.4,3.1,0,-0.0061057
15.4,3.2,0,-0.00631115
15.4,3.3,0,-0.00650298
15.4,3.4,0,-0.00668169
15.4,3.5,0,-0.00685283
15.4,3.6,0,-0.00699896
15.4,3.7,0,-0.00713752
15.4,3.8,0,-0.00725103
15.4,3.9,0,-0.00734092
15.4,4,0,-0.0074219
15.4,4.1,0,-0.00747011
15.4,4.2,0,-0.00751146
15.4,4.3,0,-0.00752879
15.4,4.4,0,-0.00753023
15.4,4.5,0,-0.0075235
15.4,4.6,0,-0.00750071
15.4,4.7,0,-0.00747651
15.4,4.8,0,-0.00743832
15.4,4.9,0,-0.00740683
15.4,5,0,-0.00737032
15.4,5.1,0,-0.00730714
15.4,5.2,0,-0.00726254
15.4,5.3,0,-0.00721976
15.4,5.4,0,-0.00717904
15.4,5.5,0,-0.0071409
15.4,5.6,0,-0.00710571
15.4,5.7,0,-0.00707355
15.4,5.8,0,-0.00704425
15.4,5.9,0,-0.00701742
15.4,6,0,-0.0069925
15.4,6.1,0,-0.00696881
15.4,6.2,0,-0.00694565
15.4,6.3,0,-0.00692223
15.4,6.4,0,-0.00689772
15.4,6.5,0,-0.00687144
15.4,6.6,0,-0.00684272
15.4,6.7,0,-0.00681094
15.4,6.8,0,-0.00677571
15.4,6.9,0,-0.00673753
15.4,7,0,-0.00667853
15.4,7.1,0,-0.00663142
15.4,7.2,0,-0.00658793
15.4,7.3,0,-0.00654413
15.4,7.4,0,-0.00647633
15.4,7.5,0,-0.00640941
15.4,7.6,0,-0.00634535
15.4,7.7,0,-0.00626163
15.4,7.8,0,-0.0061779
15.4,7.9,0,-0.00609743
15.4,8,0,-0.00599728
15.4,8.1,0,-0.00589713
15.4,8.2,0,-0.00580058
15.4,8.3,0,-0.0056863
15.4,8.4,0,-0.00557203
15.4,8.5,0,-0.00546226
15.4,8.6,0,-0.00533735
15.4,8.7,0,-0.00521782
15.4,8.8,0,-0.00509328
15.4,8.9,0,-0.00496128
15.4,9,0,-0.0048394
15.4,9.1,0,-0.0047043
15.4,9.2,0,-0.00456818
15.4,9.3,0,-0.00444206
15.4,9.4,0,-0.00430397
15.4,9.5,0,-0.00416588
15.4,9.6,0,-0.00403703
15.4,9.7,0,-0.00389842
15.4,9.8,0,-0.0037598
15.4,9.9,0,-0.00362993
15.4,10,0,-0.00349174
15.4,10.1,0,-0.00335354
15.4,10.2,0,-0.00322376
15.4,10.3,0,-0.0030866
15.4,10.4,0,-0.00294945
15.4,10.5,0,-0.0028205
15.4,10.6,0,-0.00268481
15.4,10.7,0,-0.00255259
15.4,10.8,0,-0.0024215
15.4,10.9,0,-0.00228752
15.4,11,0,-0.00215878
15.4,11.1,0,-0.00202754
15.4,11.2,0,-0.0018954
15.4,11.3,0,-0.00176925
15.4,11.4,0,-0.00163892
15.4,11.5,0,-0.0015086
15.4,11.6,0,-0.0013841
15.4,11.7,0,-0.00125539
15.4,11.8,0,-0.00112668
15.4,11.9,0,-0.00100354
15.4,12,0,-0.000876059
15.4,12.1,0,-0.000748576
15.4,12.2,0,-0.000626269
15.4,12.3,0,-0.000499485
15.4,12.4,0,-0.000373273
15.4,12.5,0,-0.000250706
15.4,12.6,0,-0.000124212
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000169401
15.5,0.2,0,-0.000341368
15.5,0.3,0,-0.000502165
15.5,0.4,0,-0.000672483
15.5,0.5,0,-0.000837931
15.5,0.6,0,-0.00100903
15.5,0.7,0,-0.00118393
15.5,0.8,0,-0.00135352
15.5,0.9,0,-0.00153445
15.5,1,0,-0.00170903
15.5,1.1,0,-0.0018939
15.5,1.2,0,-0.00208109
15.5,1.3,0,-0.00226315
15.5,1.4,0,-0.00245747
15.5,1.5,0,-0.00264361
15.5,1.6,0,-0.00284449
15.5,1.7,0,-0.00304596
15.5,1.8,0,-0.00324288
15.5,1.9,0,-0.00345221
15.5,2,0,-0.00365152
15.5,2.1,0,-0.00386944
15.5,2.2,0,-0.00408545
15.5,2.3,0,-0.00429717
15.5,2.4,0,-0.0045191
15.5,2.5,0,-0.00472865
15.5,2.6,0,-0.00495834
15.5,2.7,0,-0.00518164
15.5,2.8,0,-0.00539879
15.5,2.9,0,-0.00561854
15.5,3,0,-0.00582185
15.5,3.1,0,-0.00604079
15.5,3.2,0,-0.0062456
15.5,3.3,0,-0.00643692
15.5,3.4,0,-0.00661625
15.5,3.5,0,-0.00677223
15.5,3.6,0,-0.00693349
15.5,3.7,0,-0.00707119
15.5,3.8,0,-0.00718331
15.5,3.9,0,-0.00727399
15.5,4,0,-0.00733715
15.5,4.1,0,-0.0073991
15.5,4.2,0,-0.00743958
15.5,4.3,0,-0.00744916
15.5,4.4,0,-0.00745107
15.5,4.5,0,-0.00742797
15.5,4.6,0,-0.00740803
15.5,4.7,0,-0.00738306
15.5,4.8,0,-0.00732521
15.5,4.9,0,-0.00729346
15.5,5,0,-0.00724691
15.5,5.1,0,-0.00717155
15.5,5.2,0,-0.00711698
15.5,5.3,0,-0.00706345
15.5,5.4,0,-0.00701138
15.5,5.5,0,-0.00696145
15.5,5.6,0,-0.00691422
15.5,5.7,0,-0.00686995
15.5,5.8,0,-0.00682865
15.5,5.9,0,-0.00679015
15.5,6,0,-0.00675405
15.5,6.1,0,-0.00671986
15.5,6.2,0,-0.00668701
15.5,6.3,0,-0.00665485
15.5,6.4,0,-0.00662268
15.5,6.5,0,-0.00658987
15.5,6.6,0,-0.00655582
15.5,6.7,0,-0.00651993
15.5,6.8,0,-0.00648183
15.5,6.9,0,-0.00644202
15.5,7,0,-0.00638268
15.5,7.1,0,-0.00632832
15.5,7.2,0,-0.00628484
15.5,7.3,0,-0.00625299
15.5,7.4,0,-0.00617791
15.5,7.5,0,-0.00611098
15.5,7.6,0,-0.00606576
15.5,7.7,0,-0.00597903
15.5,7.8,0,-0.00589759
15.5,7.9,0,-0.00583662
15.5,8,0,-0.00573596
15.5,8.1,0,-0.00564725
15.5,8.2,0,-0.00556342
15.5,8.3,0,-0.00544915
15.5,8.4,0,-0.00535502
15.5,8.5,0,-0.00525008
15.5,8.6,0,-0.00512517
15.5,8.7,0,-0.00502755
15.5,8.8,0,-0.00490535
15.5,8.9,0,-0.00477336
15.5,9,0,-0.00467143
15.5,9.1,0,-0.00453907
15.5,9.2,0,-0.00440294
15.5,9.3,0,-0.00429464
15.5,9.4,0,-0.00415951
15.5,9.5,0,-0.00402142
15.5,9.6,0,-0.00390949
15.5,9.7,0,-0.00377281
15.5,9.8,0,-0.00363733
15.5,9.9,0,-0.00352062
15.5,10,0,-0.00338319
15.5,10.1,0,-0.00325233
15.5,10.2,0,-0.00313066
15.5,10.3,0,-0.00299351
15.5,10.4,0,-0.00286684
15.5,10.5,0,-0.00274148
15.5,10.6,0,-0.00260579
15.5,10.7,0,-0.00248289
15.5,10.8,0,-0.00235537
15.5,10.9,0,-0.00222139
15.5,11,0,-0.00210091
15.5,11.1,0,-0.0019733
15.5,11.2,0,-0.00184117
15.5,11.3,0,-0.00172286
15.5,11.4,0,-0.00159574
15.5,11.5,0,-0.00146541
15.5,11.6,0,-0.00134944
15.5,11.7,0,-0.00122257
15.5,11.8,0,-0.00109594
15.5,11.9,0,-0.000980121
15.5,12,0,-0.000853036
15.5,12.1,0,-0.000729443
15.5,12.2,0,-0.000612618
15.5,12.3,0,-0.000485834
15.5,12.4,0,-0.000364447
15.5,12.5,0,-0.000246142
15.5,12.6,0,-0.000119648
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000167541
15.6,0.2,0,-0.00033503
15.6,0.3,0,-0.000495828
15.6,0.4,0,-0.000663363
15.6,0.5,0,-0.000825473
15.6,0.6,0,-0.000993921
15.6,0.7,0,-0.00116517
15.6,0.8,0,-0.00133475
15.6,0.9,0,-0.0015135
15.6,1,0,-0.00168377
15.6,1.1,0,-0.00186693
15.6,1.2,0,-0.0020492
15.6,1.3,0,-0.00223126
15.6,1.4,0,-0.00242438
15.6,1.5,0,-0.00260503
15.6,1.6,0,-0.00280531
15.6,1.7,0,-0.00300072
15.6,1.8,0,-0.00319764
15.6,1.9,0,-0.00340708
15.6,2,0,-0.00359972
15.6,2.1,0,-0.00381868
15.6,2.2,0,-0.00402734
15.6,2.3,0,-0.00423906
15.6,2.4,0,-0.00446325
15.6,2.5,0,-0.00466464
15.6,2.6,0,-0.00489827
15.6,2.7,0,-0.00511231
15.6,2.8,0,-0.00532946
15.6,2.9,0,-0.00555539
15.6,3,0,-0.00574795
15.6,3.1,0,-0.00597588
15.6,3.2,0,-0.0061679
15.6,3.3,0,-0.00635922
15.6,3.4,0,-0.00655081
15.6,3.5,0,-0.00669162
15.6,3.6,0,-0.00686801
15.6,3.7,0,-0.00698852
15.6,3.8,0,-0.00710064
15.6,3.9,0,-0.00720707
15.6,4,0,-0.0072524
15.6,4.1,0,-0.00732808
15.6,4.2,0,-0.00735122
15.6,4.3,0,-0.00736081
15.6,4.4,0,-0.00737191
15.6,4.5,0,-0.00733244
15.6,4.6,0,-0.00731534
15.6,4.7,0,-0.00727496
15.6,4.8,0,-0.00721711
15.6,4.9,0,-0.00718008
15.6,5,0,-0.00712349
15.6,5.1,0,-0.00703597
15.6,5.2,0,-0.00697141
15.6,5.3,0,-0.00690713
15.6,5.4,0,-0.00684371
15.6,5.5,0,-0.00678201
15.6,5.6,0,-0.00672273
15.6,5.7,0,-0.00666635
15.6,5.8,0,-0.00661306
15.6,5.9,0,-0.00656288
15.6,6,0,-0.00651561
15.6,6.1,0,-0.00647091
15.6,6.2,0,-0.00642837
15.6,6.3,0,-0.00638748
15.6,6.4,0,-0.00634763
15.6,6.5,0,-0.0063083
15.6,6.6,0,-0.00626892
15.6,6.7,0,-0.00622893
15.6,6.8,0,-0.00618795
15.6,6.9,0,-0.0061465
15.6,7,0,-0.00608684
15.6,7.1,0,-0.00602522
15.6,7.2,0,-0.00598578
15.6,7.3,0,-0.00596185
15.6,7.4,0,-0.00587948
15.6,7.5,0,-0.00582687
15.6,7.6,0,-0.00578724
15.6,7.7,0,-0.00569643
15.6,7.8,0,-0.00563769
15.6,7.9,0,-0.00557672
15.6,8,0,-0.00547465
15.6,8.1,0,-0.00540963
15.6,8.2,0,-0.00532582
15.6,8.3,0,-0.00521199
15.6,8.4,0,-0.00514118
15.6,8.5,0,-0.00503691
15.6,8.6,0,-0.00491298
15.6,8.7,0,-0.00483729
15.6,8.8,0,-0.00471693
15.6,8.9,0,-0.00458709
15.6,9,0,-0.00450345
15.6,9.1,0,-0.00437383
15.6,9.2,0,-0.00424598
15.6,9.3,0,-0.00414719
15.6,9.4,0,-0.00401505
15.6,9.5,0,-0.00389024
15.6,9.6,0,-0.00378071
15.6,9.7,0,-0.0036472
15.6,9.8,0,-0.00352547
15.6,9.9,0,-0.00340876
15.6,10,0,-0.00327463
15.6,10.1,0,-0.00315583
15.6,10.2,0,-0.00303468
15.6,10.3,0,-0.00290042
15.6,10.4,0,-0.00278433
15.6,10.5,0,-0.00266084
15.6,10.6,0,-0.00252677
15.6,10.7,0,-0.0024132
15.6,10.8,0,-0.00228894
15.6,10.9,0,-0.002157
15.6,11,0,-0.00204304
15.6,11.1,0,-0.00191906
15.6,11.2,0,-0.00179128
15.6,11.3,0,-0.00167596
15.6,11.4,0,-0.00155255
15.6,11.5,0,-0.00142861
15.6,11.6,0,-0.00131281
15.6,11.7,0,-0.00118974
15.6,11.8,0,-0.00106898
15.6,11.9,0,-0.000953167
15.6,12,0,-0.000830013
15.6,12.1,0,-0.0007117
15.6,12.2,0,-0.000596023
15.6,12.3,0,-0.000472184
15.6,12.4,0,-0.000355621
15.6,12.5,0,-0.000240138
15.6,12.6,0,-0.000115083
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000166797
15.7,0.2,0,-0.000328693
15.7,0.3,0,-0.000489491
15.7,0.4,0,-0.000652241
15.7,0.5,0,-0.000813015
15.7,0.6,0,-0.000980401
15.7,0.7,0,-0.0011464
15.7,0.8,0,-0.00131599
