x,y,z,U_0,U_1,U_2
4.8,2.4,0,0.306322,-0.045617,0
4.8,2.5,0,0.306459,-0.04609,0
4.8,2.6,0,0.306558,-0.0466361,0
4.8,2.7,0,0.306633,-0.0471733,0
4.8,2.8,0,0.306723,-0.0477676,0
4.8,2.9,0,0.306739,-0.0483866,0
4.8,3,0,0.306774,-0.0490118,0
4.8,3.1,0,0.306751,-0.0497431,0
4.8,3.2,0,0.306693,-0.0504612,0
4.8,3.3,0,0.306655,-0.0512649,0
4.8,3.4,0,0.306501,-0.0521061,0
4.8,3.5,0,0.306378,-0.0529569,0
4.8,3.6,0,0.306159,-0.0539768,0
4.8,3.7,0,0.305885,-0.0549742,0
4.8,3.8,0,0.30564,-0.0561235,0
4.8,3.9,0,0.305208,-0.0573248,0
4.8,4,0,0.304838,-0.0585464,0
4.8,4.1,0,0.304266,-0.0601012,0
4.8,4.2,0,0.30362,-0.0615774,0
4.8,4.3,0,0.30298,-0.0634927,0
4.8,4.4,0,0.302013,-0.0653535,0
4.8,4.5,0,0.301258,-0.0671605,0
4.8,4.6,0,0.29971,-0.0703199,0
4.8,4.7,0,0.298188,-0.0727483,0
4.8,4.8,0,0.296374,-0.0772979,0
4.8,4.9,0,0.294461,-0.0798408,0
4.8,5,0,0.293993,-0.0803945,0
4.8,5.1,0,0.290094,-0.0872575,0
4.8,5.2,0,0.287343,-0.0933375,0
4.8,5.3,0,0.284752,-0.101001,0
4.8,5.4,0,0.282246,-0.110411,0
4.8,5.5,0,0.278932,-0.12125,0
4.8,5.6,0,0.272671,-0.13244,0
4.8,5.7,0,0.259949,-0.141991,0
4.8,5.8,0,0.236178,-0.14704,0
4.8,5.9,0,0.196243,-0.144553,0
4.8,6,0,0.122307,-0.10915,0
4.8,6.1,0,0.0917284,-0.0824434,0
4.8,6.2,0,0.0762042,-0.0564337,0
4.8,6.3,0,0.0668553,-0.0323801,0
4.8,6.4,0,0.0617829,-0.0094629,0
4.8,6.5,0,0.060228,0.0129449,0
4.8,6.6,0,0.0619567,0.0354398,0
4.8,6.7,0,0.0671769,0.0586232,0
4.8,6.8,0,0.0766838,0.0831283,0
4.8,6.9,0,0.0927573,0.110035,0
4.8,7,0,0.159427,0.145631,0
4.8,7.1,0,0.233345,0.213018,0
4.8,7.2,0,0.259963,0.208557,0
4.8,7.3,0,0.279125,0.170352,0
4.8,7.4,0,0.28923,0.164066,0
4.8,7.5,0,0.297335,0.148128,0
4.8,7.6,0,0.303812,0.126216,0
4.8,7.7,0,0.30682,0.120672,0
4.8,7.8,0,0.310939,0.112191,0
4.8,7.9,0,0.313907,0.100903,0
4.8,8,0,0.315993,0.0955532,0
4.8,8.1,0,0.318613,0.089323,0
4.8,8.2,0,0.3197,0.0831162,0
4.8,8.3,0,0.320943,0.07898,0
4.8,8.4,0,0.322202,0.0745063,0
4.8,8.5,0,0.322486,0.070719,0
4.8,8.6,0,0.322976,0.0676009,0
4.8,8.7,0,0.323403,0.0643934,0
4.8,8.8,0,0.323281,0.0617436,0
4.8,8.9,0,0.323349,0.059297,0
4.8,9,0,0.323305,0.0568526,0
4.8,9.1,0,0.322974,0.0547946,0
4.8,9.2,0,0.322782,0.0528053,0
4.8,9.3,0,0.322444,0.0508661,0
4.8,9.4,0,0.322003,0.0491872,0
4.8,9.5,0,0.32164,0.0475408,0
4.8,9.6,0,0.321124,0.0459702,0
4.8,9.7,0,0.320609,0.044582,0
4.8,9.8,0,0.320127,0.0432079,0
4.8,9.9,0,0.319507,0.0419236,0
4.8,10,0,0.318944,0.0407663,0
4.8,10.1,0,0.318381,0.0396141,0
4.8,10.2,0,0.31771,0.0385599,0
4.8,10.3,0,0.317108,0.0375883,0
4.8,10.4,0,0.316492,0.0366197,0
4.8,10.5,0,0.315798,0.0357553,0
4.8,10.6,0,0.315165,0.0349379,0
4.8,10.7,0,0.314518,0.034125,0
4.8,10.8,0,0.313813,0.0334196,0
4.8,10.9,0,0.313162,0.0327356,0
4.8,11,0,0.312488,0.0320661,0
4.8,11.1,0,0.311789,0.0314892,0
4.8,11.2,0,0.311128,0.0309231,0
4.8,11.3,0,0.310435,0.0303833,0
4.8,11.4,0,0.309746,0.0299168,0
4.8,11.5,0,0.309081,0.0294569,0
4.8,11.6,0,0.308376,0.0290333,0
4.8,11.7,0,0.3077,0.0286679,0
4.8,11.8,0,0.307032,0.0283066,0
4.8,11.9,0,0.306327,0.0279892,0
4.8,12,0,0.305672,0.027715,0
4.8,12.1,0,0.305016,0.0274422,0
4.8,12.2,0,0.304346,0.0272175,0
4.8,12.3,0,0.30376,0.0270129,0
4.8,12.4,0,0.303191,0.0268047,0
4.8,12.5,0,0.302711,0.0266617,0
4.8,12.6,0,0.302447,0.0265735,0
4.8,12.7,0,0.302338,0.0265181,0
4.9,0,0,0.30108,-0.0404013,0
4.9,0.1,0,0.301076,-0.0404213,0
4.9,0.2,0,0.30127,-0.0404852,0
4.9,0.3,0,0.301521,-0.0405819,0
4.9,0.4,0,0.301788,-0.0406984,0
4.9,0.5,0,0.302084,-0.0408038,0
4.9,0.6,0,0.30237,-0.0409495,0
4.9,0.7,0,0.302674,-0.0410954,0
4.9,0.8,0,0.302965,-0.0412584,0
4.9,0.9,0,0.303261,-0.0414448,0
4.9,1,0,0.303549,-0.041628,0
4.9,1.1,0,0.303824,-0.0418535,0
4.9,1.2,0,0.304109,-0.042082,0
4.9,1.3,0,0.304376,-0.0423291,0
4.9,1.4,0,0.304647,-0.042602,0
4.9,1.5,0,0.304906,-0.0428701,0
4.9,1.6,0,0.305149,-0.0431857,0
4.9,1.7,0,0.305401,-0.0435044,0
4.9,1.8,0,0.305631,-0.0438441,0
4.9,1.9,0,0.305863,-0.044214,0
4.9,2,0,0.306079,-0.0445772,0
4.9,2.1,0,0.306273,-0.044998,0
4.9,2.2,0,0.306476,-0.0454217,0
4.9,2.3,0,0.306651,-0.0458718,0
4.9,2.4,0,0.306827,-0.0463599,0
4.9,2.5,0,0.306978,-0.046838,0
4.9,2.6,0,0.3071,-0.047393,0
4.9,2.7,0,0.307231,-0.0479502,0
4.9,2.8,0,0.307321,-0.0485446,0
4.9,2.9,0,0.307412,-0.0491913,0
4.9,3,0,0.307466,-0.0498227,0
4.9,3.1,0,0.307479,-0.0505672,0
4.9,3.2,0,0.307502,-0.0513133,0
4.9,3.3,0,0.307463,-0.0521171,0
4.9,3.4,0,0.307429,-0.0530013,0
4.9,3.5,0,0.307336,-0.0538618,0
4.9,3.6,0,0.307172,-0.0549042,0
4.9,3.7,0,0.307036,-0.0559522,0
4.9,3.8,0,0.306792,-0.0571015,0
4.9,3.9,0,0.306557,-0.0583949,0
4.9,4,0,0.306249,-0.0596367,0
4.9,4.1,0,0.305752,-0.0612701,0
4.9,4.2,0,0.305392,-0.0628604,0
4.9,4.3,0,0.304752,-0.0647757,0
4.9,4.4,0,0.304117,-0.0670409,0
4.9,4.5,0,0.303572,-0.068794,0
4.9,4.6,0,0.301998,-0.0726844,0
4.9,4.7,0,0.301483,-0.0750175,0
4.9,4.8,0,0.299668,-0.0795671,0
4.9,4.9,0,0.297973,-0.085075,0
4.9,5,0,0.298949,-0.0836395,0
4.9,5.1,0,0.297374,-0.0916898,0
4.9,5.2,0,0.296904,-0.0986877,0
4.9,5.3,0,0.296945,-0.107133,0
4.9,5.4,0,0.296823,-0.116768,0
4.9,5.5,0,0.294671,-0.126713,0
4.9,5.6,0,0.287186,-0.135356,0
4.9,5.7,0,0.26982,-0.14043,0
4.9,5.8,0,0.237221,-0.139292,0
4.9,5.9,0,0.183185,-0.129954,0
4.9,6,0,0.0611534,-0.0545752,0
4.9,6.1,0,0.0458642,-0.0412217,0
4.9,6.2,0,0.0381021,-0.0282168,0
4.9,6.3,0,0.0334277,-0.0161901,0
4.9,6.4,0,0.0308914,-0.00473145,0
4.9,6.5,0,0.030114,0.00647243,0
4.9,6.6,0,0.0309783,0.0177199,0
4.9,6.7,0,0.0335885,0.0293116,0
4.9,6.8,0,0.0383419,0.0415641,0
4.9,6.9,0,0.0463787,0.0550176,0
4.9,7,0,0.0797136,0.0728153,0
4.9,7.1,0,0.189314,0.194405,0
4.9,7.2,0,0.26671,0.225924,0
4.9,7.3,0,0.283222,0.170296,0
4.9,7.4,0,0.296103,0.17714,0
4.9,7.5,0,0.308222,0.154204,0
4.9,7.6,0,0.314874,0.129709,0
4.9,7.7,0,0.315327,0.130118,0
4.9,7.8,0,0.319877,0.116699,0
4.9,7.9,0,0.322845,0.10541,0
4.9,8,0,0.322115,0.100668,0
4.9,8.1,0,0.324429,0.0918424,0
4.9,8.2,0,0.325466,0.0856364,0
4.9,8.3,0,0.325078,0.081041,0
4.9,8.4,0,0.32619,0.075853,0
4.9,8.5,0,0.326346,0.072018,0
4.9,8.6,0,0.326071,0.0685295,0
4.9,8.7,0,0.326428,0.0652212,0
4.9,8.8,0,0.326178,0.0625036,0
4.9,8.9,0,0.325819,0.059872,0
4.9,9,0,0.325717,0.0574182,0
4.9,9.1,0,0.325257,0.0552968,0
4.9,9.2,0,0.324775,0.0532188,0
4.9,9.3,0,0.324408,0.0512792,0
4.9,9.4,0,0.323831,0.0495454,0
4.9,9.5,0,0.323269,0.0478586,0
4.9,9.6,0,0.322745,0.0462884,0
4.9,9.7,0,0.322084,0.0448532,0
4.9,9.8,0,0.321479,0.0434632,0
4.9,9.9,0,0.320859,0.042179,0
4.9,10,0,0.320146,0.0409808,0
4.9,10.1,0,0.319515,0.0398248,0
4.9,10.2,0,0.318834,0.0387676,0
4.9,10.3,0,0.318092,0.0377626,0
4.9,10.4,0,0.317445,0.036797,0
4.9,10.5,0,0.316727,0.0359254,0
4.9,10.6,0,0.315979,0.0350852,0
4.9,10.7,0,0.315317,0.0342763,0
4.9,10.8,0,0.314577,0.0335609,0
4.9,10.9,0,0.313835,0.0328637,0
4.9,11,0,0.313153,0.032197,0
4.9,11.1,0,0.31241,0.0316079,0
4.9,11.2,0,0.311677,0.0310359,0
4.9,11.3,0,0.31098,0.0304976,0
4.9,11.4,0,0.310239,0.0300183,0
4.9,11.5,0,0.309519,0.0295573,0
4.9,11.6,0,0.308814,0.029134,0
4.9,11.7,0,0.308077,0.0287554,0
4.9,11.8,0,0.307371,0.0283958,0
4.9,11.9,0,0.306666,0.0280784,0
4.9,12,0,0.30594,0.0277927,0
4.9,12.1,0,0.305264,0.0275212,0
4.9,12.2,0,0.304581,0.0272964,0
4.9,12.3,0,0.303911,0.0270857,0
4.9,12.4,0,0.303363,0.0268724,0
4.9,12.5,0,0.302799,0.0267118,0
4.9,12.6,0,0.302468,0.0266101,0
4.9,12.7,0,0.302477,0.0265794,0
5,0,0,0.301153,-0.0409969,0
5,0.1,0,0.301286,-0.0410479,0
5,0.2,0,0.30142,-0.0410988,0
5,0.3,0,0.301631,-0.0411824,0
5,0.4,0,0.30192,-0.0412985,0
5,0.5,0,0.302208,-0.0414147,0
5,0.6,0,0.30252,-0.0415641,0
5,0.7,0,0.302831,-0.0417135,0
5,0.8,0,0.30314,-0.0418828,0
5,0.9,0,0.303447,-0.0420723,0
5,1,0,0.303754,-0.0422616,0
5,1.1,0,0.30405,-0.0424938,0
5,1.2,0,0.304346,-0.0427259,0
5,1.3,0,0.304635,-0.0429802,0
5,1.4,0,0.304917,-0.0432568,0
5,1.5,0,0.305199,-0.0435333,0
5,1.6,0,0.305464,-0.0438569,0
5,1.7,0,0.305729,-0.0441804,0
5,1.8,0,0.305984,-0.0445293,0
5,1.9,0,0.306228,-0.0449035,0
5,2,0,0.306472,-0.0452778,0
5,2.1,0,0.306692,-0.0457079,0
5,2.2,0,0.306912,-0.0461381,0
5,2.3,0,0.307117,-0.0465997,0
5,2.4,0,0.307307,-0.0470929,0
5,2.5,0,0.307497,-0.047586,0
5,2.6,0,0.30765,-0.0481521,0
5,2.7,0,0.307804,-0.0487182,0
5,2.8,0,0.307937,-0.0493277,0
5,2.9,0,0.308047,-0.0499807,0
5,3,0,0.308158,-0.0506336,0
5,3.1,0,0.308217,-0.0513929,0
5,3.2,0,0.308275,-0.0521523,0
5,3.3,0,0.308302,-0.0529789,0
5,3.4,0,0.308298,-0.0538728,0
5,3.5,0,0.308293,-0.0547668,0
5,3.6,0,0.308213,-0.0558372,0
5,3.7,0,0.308132,-0.0569077,0
5,3.8,0,0.308006,-0.0580997,0
5,3.9,0,0.307833,-0.0594134,0
5,4,0,0.307661,-0.060727,0
5,4.1,0,0.307376,-0.0623959,0
5,4.2,0,0.307091,-0.0640648,0
5,4.3,0,0.306736,-0.0660049,0
5,4.4,0,0.306311,-0.0682162,0
5,4.5,0,0.305887,-0.0704275,0
5,4.6,0,0.305345,-0.0734916,0
5,4.7,0,0.304804,-0.0765557,0
5,4.8,0,0.304407,-0.079847,0
5,4.9,0,0.304156,-0.0833657,0
5,5,0,0.303904,-0.0868844,0
5,5.1,0,0.304654,-0.0961222,0
5,5.2,0,0.306466,-0.104038,0
5,5.3,0,0.309137,-0.113266,0
5,5.4,0,0.311399,-0.123124,0
5,5.5,0,0.31041,-0.132176,0
5,5.6,0,0.3017,-0.138272,0
5,5.7,0,0.279691,-0.138869,0
5,5.8,0,0.238264,-0.131544,0
5,5.9,0,0.170127,-0.115355,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.100136,0.0593626,0
5,7.2,0,0.200273,0.118725,0
5,7.3,0,0.287521,0.16726,0
5,7.4,0,0.301735,0.154435,0
5,7.5,0,0.31595,0.14161,0
5,7.6,0,0.326564,0.130411,0
5,7.7,0,0.328778,0.123006,0
5,7.8,0,0.330992,0.1156,0
5,7.9,0,0.332102,0.108226,0
5,8,0,0.331863,0.100891,0
5,8.1,0,0.331624,0.093556,0
5,8.2,0,0.331312,0.087523,0
5,8.3,0,0.330952,0.0823581,0
5,8.4,0,0.330592,0.0771932,0
5,8.5,0,0.330235,0.0732221,0
5,8.6,0,0.32988,0.0696488,0
5,8.7,0,0.329525,0.0660755,0
5,8.8,0,0.329067,0.0633092,0
5,8.9,0,0.328597,0.0606327,0
5,9,0,0.328122,0.0579838,0
5,9.1,0,0.327538,0.0558607,0
5,9.2,0,0.326953,0.0537375,0
5,9.3,0,0.326353,0.0516931,0
5,9.4,0,0.325689,0.0499634,0
5,9.5,0,0.325025,0.0482337,0
5,9.6,0,0.324344,0.046609,0
5,9.7,0,0.32363,0.0451793,0
5,9.8,0,0.322916,0.0437496,0
5,9.9,0,0.322187,0.0424382,0
5,10,0,0.321443,0.0412451,0
5,10.1,0,0.320699,0.040052,0
5,10.2,0,0.319944,0.0389837,0
5,10.3,0,0.319184,0.0379828,0
5,10.4,0,0.318423,0.0369818,0
5,10.5,0,0.317657,0.0361095,0
5,10.6,0,0.316889,0.0352694,0
5,10.7,0,0.316121,0.0344293,0
5,10.8,0,0.315352,0.0337205,0
5,10.9,0,0.314584,0.0330185,0
5,11,0,0.313815,0.0323288,0
5,11.1,0,0.31305,0.0317481,0
5,11.2,0,0.312284,0.0311675,0
5,11.3,0,0.31152,0.0306141,0
5,11.4,0,0.31076,0.0301421,0
5,11.5,0,0.31,0.0296702,0
5,11.6,0,0.309243,0.0292381,0
5,11.7,0,0.308491,0.0288657,0
5,11.8,0,0.307739,0.0284933,0
5,11.9,0,0.306998,0.0281701,0
5,12,0,0.306266,0.0278872,0
5,12.1,0,0.305533,0.0276043,0
5,12.2,0,0.304856,0.0273693,0
5,12.3,0,0.304204,0.0271548,0
5,12.4,0,0.303551,0.0269403,0
5,12.5,0,0.303204,0.0268283,0
5,12.6,0,0.30291,0.0267345,0
5,12.7,0,0.302616,0.0266406,0
5.1,0,0,0.301233,-0.0415519,0
5.1,0.1,0,0.301229,-0.0415726,0
5.1,0.2,0,0.30144,-0.0416412,0
5.1,0.3,0,0.301723,-0.0417482,0
5.1,0.4,0,0.302007,-0.0418701,0
5.1,0.5,0,0.302342,-0.0419846,0
5.1,0.6,0,0.302668,-0.0421407,0
5.1,0.7,0,0.302992,-0.0422917,0
5.1,0.8,0,0.303325,-0.0424654,0
5.1,0.9,0,0.303642,-0.0426576,0
5.1,1,0,0.303971,-0.0428522,0
5.1,1.1,0,0.304289,-0.0430906,0
5.1,1.2,0,0.304596,-0.0433255,0
5.1,1.3,0,0.304908,-0.0435861,0
5.1,1.4,0,0.305202,-0.0438661,0
5.1,1.5,0,0.305507,-0.0441483,0
5.1,1.6,0,0.305798,-0.0444795,0
5.1,1.7,0,0.306075,-0.0448058,0
5.1,1.8,0,0.306356,-0.0451617,0
5.1,1.9,0,0.306615,-0.0455401,0
5.1,2,0,0.306884,-0.0459198,0
5.1,2.1,0,0.307138,-0.046359,0
5.1,2.2,0,0.30737,-0.0467916,0
5.1,2.3,0,0.307609,-0.0472606,0
5.1,2.4,0,0.307819,-0.0477586,0
5.1,2.5,0,0.308037,-0.0482558,0
5.1,2.6,0,0.30824,-0.0488325,0
5.1,2.7,0,0.30841,-0.0493999,0
5.1,2.8,0,0.308588,-0.0500164,0
5.1,2.9,0,0.308729,-0.0506751,0
5.1,3,0,0.308878,-0.0513284,0
5.1,3.1,0,0.309012,-0.0521007,0
5.1,3.2,0,0.309094,-0.0528585,0
5.1,3.3,0,0.309193,-0.0536914,0
5.1,3.4,0,0.309235,-0.0545931,0
5.1,3.5,0,0.309295,-0.0554779,0
5.1,3.6,0,0.309336,-0.0565683,0
5.1,3.7,0,0.309301,-0.0576279,0
5.1,3.8,0,0.309302,-0.0588214,0
5.1,3.9,0,0.309211,-0.0601473,0
5.1,4,0,0.309175,-0.0614119,0
5.1,4.1,0,0.309123,-0.0630959,0
5.1,4.2,0,0.308944,-0.0647135,0
5.1,4.3,0,0.30889,-0.0665617,0
5.1,4.4,0,0.308661,-0.0687325,0
5.1,4.5,0,0.308566,-0.0707822,0
5.1,4.6,0,0.308771,-0.0732524,0
5.1,4.7,0,0.308492,-0.0763381,0
5.1,4.8,0,0.309144,-0.078963,0
5.1,4.9,0,0.309679,-0.0817936,0
5.1,5,0,0.309475,-0.0859561,0
5.1,5.1,0,0.311752,-0.0942005,0
5.1,5.2,0,0.314198,-0.100689,0
5.1,5.3,0,0.316461,-0.10749,0
5.1,5.4,0,0.316536,-0.113606,0
5.1,5.5,0,0.311063,-0.117478,0
5.1,5.6,0,0.295584,-0.117192,0
5.1,5.7,0,0.265266,-0.110919,0
5.1,5.8,0,0.215637,-0.0974875,0
5.1,5.9,0,0.142336,-0.0776221,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.169461,0.0885261,0
5.1,7.2,0,0.260932,0.14211,0
5.1,7.3,0,0.280265,0.140607,0
5.1,7.4,0,0.325068,0.122873,0
5.1,7.5,0,0.334223,0.115428,0
5.1,7.6,0,0.334333,0.121559,0
5.1,7.7,0,0.344477,0.119065,0
5.1,7.8,0,0.343079,0.111742,0
5.1,7.9,0,0.339901,0.105307,0
5.1,8,0,0.340416,0.0988876,0
5.1,8.1,0,0.338549,0.0918589,0
5.1,8.2,0,0.336492,0.0864456,0
5.1,8.3,0,0.335805,0.0815122,0
5.1,8.4,0,0.334896,0.0765741,0
5.1,8.5,0,0.333727,0.073004,0
5.1,8.6,0,0.333208,0.069516,0
5.1,8.7,0,0.332581,0.0659223,0
5.1,8.8,0,0.331625,0.0633446,0
5.1,8.9,0,0.33113,0.0606786,0
5.1,9,0,0.330441,0.0579466,0
5.1,9.1,0,0.329544,0.0559065,0
5.1,9.2,0,0.328938,0.0537746,0
5.1,9.3,0,0.328171,0.0516915,0
5.1,9.4,0,0.327315,0.0499935,0
5.1,9.5,0,0.326621,0.048255,0
5.1,9.6,0,0.325803,0.0466194,0
5.1,9.7,0,0.32497,0.0452033,0
5.1,9.8,0,0.324222,0.0437663,0
5.1,9.9,0,0.323375,0.0424537,0
5.1,10,0,0.322558,0.0412669,0
5.1,10.1,0,0.32178,0.0400668,0
5.1,10.2,0,0.320917,0.0390004,0
5.1,10.3,0,0.320115,0.0380022,0
5.1,10.4,0,0.319322,0.0369944,0
5.1,10.5,0,0.318453,0.0361251,0
5.1,10.6,0,0.317668,0.0352858,0
5.1,10.7,0,0.316869,0.0344391,0
5.1,10.8,0,0.316001,0.0337336,0
5.1,10.9,0,0.315231,0.0330313,0
5.1,11,0,0.314427,0.0323362,0
5.1,11.1,0,0.313585,0.0317577,0
5.1,11.2,0,0.312814,0.031176,0
5.1,11.3,0,0.31201,0.0306188,0
5.1,11.4,0,0.311193,0.0301479,0
5.1,11.5,0,0.310425,0.0296741,0
5.1,11.6,0,0.309624,0.0292391,0
5.1,11.7,0,0.308832,0.0288671,0
5.1,11.8,0,0.308068,0.0284923,0
5.1,11.9,0,0.307275,0.0281689,0
5.1,12,0,0.306512,0.0278875,0
5.1,12.1,0,0.305772,0.0275989,0
5.1,12.2,0,0.305009,0.0273723,0
5.1,12.3,0,0.304326,0.0271618,0
5.1,12.4,0,0.30371,0.0269283,0
5.1,12.5,0,0.303085,0.0267668,0
5.1,12.6,0,0.302757,0.0266675,0
5.1,12.7,0,0.302753,0.0266205,0
5.2,0,0,0.301313,-0.042107,0
5.2,0.1,0,0.301386,-0.0421453,0
5.2,0.2,0,0.301537,-0.0422014,0
5.2,0.3,0,0.30182,-0.0423084,0
5.2,0.4,0,0.302146,-0.0424344,0
5.2,0.5,0,0.302476,-0.0425546,0
5.2,0.6,0,0.302815,-0.0427122,0
5.2,0.7,0,0.303167,-0.0428715,0
5.2,0.8,0,0.3035,-0.0430452,0
5.2,0.9,0,0.303849,-0.0432454,0
5.2,1,0,0.304188,-0.0434428,0
5.2,1.1,0,0.304518,-0.043684,0
5.2,1.2,0,0.304858,-0.0439279,0
5.2,1.3,0,0.30517,-0.0441884,0
5.2,1.4,0,0.305498,-0.0444776,0
5.2,1.5,0,0.305815,-0.0447632,0
5.2,1.6,0,0.306118,-0.0450972,0
5.2,1.7,0,0.306432,-0.045434,0
5.2,1.8,0,0.306713,-0.0457899,0
5.2,1.9,0,0.307012,-0.0461779,0
5.2,2,0,0.307295,-0.0465618,0
5.2,2.1,0,0.307562,-0.0470034,0
5.2,2.2,0,0.307842,-0.0474475,0
5.2,2.3,0,0.308081,-0.0479165,0
5.2,2.4,0,0.30834,-0.0484235,0
5.2,2.5,0,0.308578,-0.0489255,0
5.2,2.6,0,0.308797,-0.0495035,0
5.2,2.7,0,0.309032,-0.0500828,0
5.2,2.8,0,0.30921,-0.0506993,0
5.2,2.9,0,0.309419,-0.0513642,0
5.2,3,0,0.309598,-0.0520233,0
5.2,3.1,0,0.309756,-0.052794,0
5.2,3.2,0,0.309937,-0.0535633,0
5.2,3.3,0,0.310035,-0.0543962,0
5.2,3.4,0,0.31019,-0.0552965,0
5.2,3.5,0,0.310296,-0.056189,0
5.2,3.6,0,0.310384,-0.0572686,0
5.2,3.7,0,0.310516,-0.0583373,0
5.2,3.8,0,0.310517,-0.0595308,0
5.2,3.9,0,0.310644,-0.0608199,0
5.2,4,0,0.31069,-0.0620968,0
5.2,4.1,0,0.310744,-0.0637295,0
5.2,4.2,0,0.310904,-0.0653108,0
5.2,4.3,0,0.31085,-0.067159,0
5.2,4.4,0,0.311145,-0.0691276,0
5.2,4.5,0,0.311246,-0.0711368,0
5.2,4.6,0,0.311713,-0.0736287,0
5.2,4.7,0,0.312443,-0.0761422,0
5.2,4.8,0,0.313095,-0.0787672,0
5.2,4.9,0,0.314464,-0.0815534,0
5.2,5,0,0.315045,-0.0850277,0
5.2,5.1,0,0.318851,-0.0922788,0
5.2,5.2,0,0.321931,-0.0973408,0
5.2,5.3,0,0.323785,-0.101715,0
5.2,5.4,0,0.321672,-0.104087,0
5.2,5.5,0,0.311717,-0.102779,0
5.2,5.6,0,0.289468,-0.0961123,0
5.2,5.7,0,0.250841,-0.0829696,0
5.2,5.8,0,0.193009,-0.0634314,0
5.2,5.9,0,0.114545,-0.0398894,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.168777,0.0871718,0
5.2,7.2,0,0.247941,0.116378,0
5.2,7.3,0,0.267274,0.114874,0
5.2,7.4,0,0.315677,0.100217,0
5.2,7.5,0,0.338331,0.10431,0
5.2,7.6,0,0.338441,0.110441,0
5.2,7.7,0,0.349695,0.110663,0
5.2,7.8,0,0.350199,0.107998,0
5.2,7.9,0,0.347021,0.101563,0
5.2,8,0,0.34681,0.0963382,0
5.2,8.1,0,0.34429,0.0903846,0
5.2,8.2,0,0.342234,0.0849713,0
5.2,8.3,0,0.340428,0.0806784,0
5.2,8.4,0,0.339004,0.0760358,0
5.2,8.5,0,0.337835,0.0724658,0
5.2,8.6,0,0.336403,0.0693,0
5.2,8.7,0,0.335606,0.0657667,0
5.2,8.8,0,0.33465,0.063189,0
5.2,8.9,0,0.333466,0.0606368,0
5.2,9,0,0.332778,0.0579047,0
5.2,9.1,0,0.331831,0.0558681,0
5.2,9.2,0,0.330806,0.0537646,0
5.2,9.3,0,0.330039,0.0516815,0
5.2,9.4,0,0.329094,0.0499867,0
5.2,9.5,0,0.328149,0.0482575,0
5.2,9.6,0,0.327332,0.0466218,0
5.2,9.7,0,0.326389,0.0452083,0
5.2,9.8,0,0.325491,0.0437748,0
5.2,9.9,0,0.324644,0.0424622,0
5.2,10,0,0.323707,0.0412767,0
5.2,10.1,0,0.322842,0.0400776,0
5.2,10.2,0,0.321978,0.0390112,0
5.2,10.3,0,0.321051,0.038013,0
5.2,10.4,0,0.320213,0.0370052,0
5.2,10.5,0,0.319344,0.0361358,0
5.2,10.6,0,0.318429,0.0352954,0
5.2,10.7,0,0.317614,0.0344485,0
5.2,10.8,0,0.316747,0.033743,0
5.2,10.9,0,0.315851,0.0330385,0
5.2,11,0,0.315047,0.0323434,0
5.2,11.1,0,0.314187,0.0317645,0
5.2,11.2,0,0.313323,0.0311803,0
5.2,11.3,0,0.312519,0.0306231,0
5.2,11.4,0,0.311671,0.0301511,0
5.2,11.5,0,0.310834,0.029675,0
5.2,11.6,0,0.310033,0.02924,0
5.2,11.7,0,0.309198,0.028866,0
5.2,11.8,0,0.308386,0.0284891,0
5.2,11.9,0,0.307593,0.0281658,0
5.2,12,0,0.306778,0.0278812,0
5.2,12.1,0,0.306007,0.0275907,0
5.2,12.2,0,0.305244,0.0273642,0
5.2,12.3,0,0.304507,0.0271478,0
5.2,12.4,0,0.303877,0.0269127,0
5.2,12.5,0,0.303251,0.0267512,0
5.2,12.6,0,0.302896,0.0266476,0
5.2,12.7,0,0.302889,0.0266003,0
5.3,0,0,0.301398,-0.0426411,0
5.3,0.1,0,0.301471,-0.0426797,0
5.3,0.2,0,0.301621,-0.0427357,0
5.3,0.3,0,0.301939,-0.042853,0
5.3,0.4,0,0.302264,-0.042979,0
5.3,0.5,0,0.302615,-0.0431036,0
5.3,0.6,0,0.302974,-0.043266,0
5.3,0.7,0,0.303326,-0.0434252,0
5.3,0.8,0,0.3037,-0.0436087,0
5.3,0.9,0,0.30405,-0.0438088,0
5.3,1,0,0.304411,-0.0440113,0
5.3,1.1,0,0.304762,-0.0442579,0
5.3,1.2,0,0.305102,-0.0445018,0
5.3,1.3,0,0.30546,-0.0447733,0
5.3,1.4,0,0.305789,-0.0450624,0
5.3,1.5,0,0.306128,-0.0453536,0
5.3,1.6,0,0.306456,-0.0456932,0
5.3,1.7,0,0.30677,-0.0460301,0
5.3,1.8,0,0.307103,-0.046397,0
5.3,1.9,0,0.307402,-0.046785,0
5.3,2,0,0.307712,-0.0471742,0
5.3,2.1,0,0.30801,-0.0476209,0
5.3,2.2,0,0.30829,-0.048065,0
