x,y,z,U_0,U_1,U_2
11.1,9.4,0,0.349568,0.0101199,0
11.1,9.5,0,0.349423,0.0102309,0
11.1,9.6,0,0.348805,0.010294,0
11.1,9.7,0,0.347996,0.0103389,0
11.1,9.8,0,0.34702,0.0103624,0
11.1,9.9,0,0.345871,0.0103719,0
11.1,10,0,0.344624,0.0103655,0
11.1,10.1,0,0.343309,0.0103512,0
11.1,10.2,0,0.341949,0.0103367,0
11.1,10.3,0,0.34054,0.010308,0
11.1,10.4,0,0.339105,0.0102796,0
11.1,10.5,0,0.337668,0.0102532,0
11.1,10.6,0,0.336212,0.0102157,0
11.1,10.7,0,0.334743,0.0101826,0
11.1,10.8,0,0.333291,0.0101493,0
11.1,10.9,0,0.331829,0.010108,0
11.1,11,0,0.330362,0.0100731,0
11.1,11.1,0,0.328915,0.0100351,0
11.1,11.2,0,0.327464,0.00999134,0
11.1,11.3,0,0.326018,0.00995486,0
11.1,11.4,0,0.324591,0.00991292,0
11.1,11.5,0,0.323166,0.00986783,0
11.1,11.6,0,0.321756,0.00982845,0
11.1,11.7,0,0.320374,0.0097821,0
11.1,11.8,0,0.319008,0.0097344,0
11.1,11.9,0,0.317674,0.00968956,0
11.1,12,0,0.316409,0.0096316,0
11.1,12.1,0,0.315193,0.00956993,0
11.1,12.2,0,0.31404,0.00950522,0
11.1,12.3,0,0.313072,0.00941428,0
11.1,12.4,0,0.312223,0.00931375,0
11.1,12.5,0,0.311527,0.00921208,0
11.1,12.6,0,0.311145,0.00915563,0
11.1,12.7,0,0.31103,0.00913979,0
11.2,0,0,0.312206,-0.0458906,0
11.2,0.1,0,0.312775,-0.0460586,0
11.2,0.2,0,0.313345,-0.0462265,0
11.2,0.3,0,0.314259,-0.0464588,0
11.2,0.4,0,0.315517,-0.0467555,0
11.2,0.5,0,0.316775,-0.0470522,0
11.2,0.6,0,0.318175,-0.047332,0
11.2,0.7,0,0.319575,-0.0476119,0
11.2,0.8,0,0.320991,-0.0479109,0
11.2,0.9,0,0.322422,-0.0482292,0
11.2,1,0,0.323854,-0.0485475,0
11.2,1.1,0,0.3253,-0.0488984,0
11.2,1.2,0,0.326747,-0.0492493,0
11.2,1.3,0,0.3282,-0.0496171,0
11.2,1.4,0,0.329659,-0.0500019,0
11.2,1.5,0,0.331119,-0.0503868,0
11.2,1.6,0,0.332589,-0.0508061,0
11.2,1.7,0,0.33406,-0.0512255,0
11.2,1.8,0,0.335533,-0.0516613,0
11.2,1.9,0,0.337009,-0.0521136,0
11.2,2,0,0.338485,-0.0525659,0
11.2,2.1,0,0.339944,-0.0530447,0
11.2,2.2,0,0.341404,-0.0535235,0
11.2,2.3,0,0.342825,-0.0540068,0
11.2,2.4,0,0.344208,-0.0544946,0
11.2,2.5,0,0.345592,-0.0549823,0
11.2,2.6,0,0.346758,-0.0554388,0
11.2,2.7,0,0.347923,-0.0558953,0
11.2,2.8,0,0.348832,-0.0562962,0
11.2,2.9,0,0.349484,-0.0566417,0
11.2,3,0,0.350136,-0.0569871,0
11.2,3.1,0,0.34973,-0.0570826,0
11.2,3.2,0,0.349323,-0.0571782,0
11.2,3.3,0,0.347941,-0.0570388,0
11.2,3.4,0,0.345585,-0.0566646,0
11.2,3.5,0,0.343228,-0.0562904,0
11.2,3.6,0,0.337592,-0.0551206,0
11.2,3.7,0,0.331956,-0.0539508,0
11.2,3.8,0,0.323711,-0.0521586,0
11.2,3.9,0,0.312857,-0.049744,0
11.2,4,0,0.302002,-0.0473294,0
11.2,4.1,0,0.283169,-0.043107,0
11.2,4.2,0,0.264336,-0.0388846,0
11.2,4.3,0,0.240188,-0.0334561,0
11.2,4.4,0,0.210725,-0.0268215,0
11.2,4.5,0,0.181263,-0.0201869,0
11.2,4.6,0,0.143463,-0.0140411,0
11.2,4.7,0,0.105662,-0.0078952,0
11.2,4.8,0,0.0694098,-0.00385781,0
11.2,4.9,0,0.0347049,-0.00192891,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.024733,-0.000164855,0
11.2,7.2,0,0.0493416,-0.000341823,0
11.2,7.3,0,0.0738348,-0.000525123,0
11.2,7.4,0,0.098195,-0.000693572,0
11.2,7.5,0,0.122388,-0.000693871,0
11.2,7.6,0,0.146431,-0.000623056,0
11.2,7.7,0,0.170275,-0.00053513,0
11.2,7.8,0,0.192726,-2.5845e-05,0
11.2,7.9,0,0.214817,0.000553608,0
11.2,8,0,0.236613,0.00115272,0
11.2,8.1,0,0.254541,0.00204325,0
11.2,8.2,0,0.272271,0.00294531,0
11.2,8.3,0,0.288912,0.00384619,0
11.2,8.4,0,0.301041,0.00470521,0
11.2,8.5,0,0.313001,0.00558146,0
11.2,8.6,0,0.323227,0.00637774,0
11.2,8.7,0,0.329968,0.006996,0
11.2,8.8,0,0.336611,0.00763984,0
11.2,8.9,0,0.341453,0.00814881,0
11.2,9,0,0.344318,0.00850701,0
11.2,9.1,0,0.347154,0.00889238,0
11.2,9.2,0,0.348566,0.00914101,0
11.2,9.3,0,0.349126,0.00931231,0
11.2,9.4,0,0.349694,0.00950241,0
11.2,9.5,0,0.349337,0.00958958,0
11.2,9.6,0,0.348719,0.00965268,0
11.2,9.7,0,0.348118,0.00972655,0
11.2,9.8,0,0.346998,0.00973617,0
11.2,9.9,0,0.34585,0.00974571,0
11.2,10,0,0.344698,0.00975794,0
11.2,10.1,0,0.343318,0.00973989,0
11.2,10.2,0,0.341958,0.0097254,0
11.2,10.3,0,0.340583,0.00970958,0
11.2,10.4,0,0.339127,0.00968258,0
11.2,10.5,0,0.337694,0.00965734,0
11.2,10.6,0,0.336248,0.00963024,0
11.2,10.7,0,0.334773,0.00959931,0
11.2,10.8,0,0.333323,0.00956854,0
11.2,10.9,0,0.331863,0.0095364,0
11.2,11,0,0.330395,0.00950291,0
11.2,11.1,0,0.328951,0.00946853,0
11.2,11.2,0,0.327501,0.0094332,0
11.2,11.3,0,0.326054,0.00939701,0
11.2,11.4,0,0.324626,0.00935967,0
11.2,11.5,0,0.323206,0.00932122,0
11.2,11.6,0,0.321796,0.00928183,0
11.2,11.7,0,0.3204,0.00924141,0
11.2,11.8,0,0.319055,0.00919761,0
11.2,11.9,0,0.317722,0.00915277,0
11.2,12,0,0.316418,0.00910492,0
11.2,12.1,0,0.315254,0.00904137,0
11.2,12.2,0,0.314102,0.00897665,0
11.2,12.3,0,0.313062,0.00889974,0
11.2,12.4,0,0.312306,0.008792,0
11.2,12.5,0,0.311561,0.0086831,0
11.2,12.6,0,0.311131,0.0086206,0
11.2,12.7,0,0.311125,0.00862115,0
11.3,0,0,0.312449,-0.0454051,0
11.3,0.1,0,0.312545,-0.0454371,0
11.3,0.2,0,0.313309,-0.0456578,0
11.3,0.3,0,0.314453,-0.0459924,0
11.3,0.4,0,0.315681,-0.0462999,0
11.3,0.5,0,0.317045,-0.0465555,0
11.3,0.6,0,0.318437,-0.0468167,0
11.3,0.7,0,0.319857,-0.0470946,0
11.3,0.8,0,0.32129,-0.0473919,0
11.3,0.9,0,0.322736,-0.0476969,0
11.3,1,0,0.324182,-0.0480156,0
11.3,1.1,0,0.325638,-0.0483492,0
11.3,1.2,0,0.327101,-0.0486894,0
11.3,1.3,0,0.328564,-0.0490477,0
11.3,1.4,0,0.330039,-0.0494117,0
11.3,1.5,0,0.331509,-0.0497921,0
11.3,1.6,0,0.332994,-0.0501884,0
11.3,1.7,0,0.334478,-0.050588,0
11.3,1.8,0,0.335964,-0.0510096,0
11.3,1.9,0,0.337456,-0.0514308,0
11.3,2,0,0.338932,-0.0518681,0
11.3,2.1,0,0.340423,-0.0523203,0
11.3,2.2,0,0.341877,-0.0527618,0
11.3,2.3,0,0.343323,-0.053226,0
11.3,2.4,0,0.344724,-0.053669,0
11.3,2.5,0,0.34603,-0.0541109,0
11.3,2.6,0,0.347328,-0.0545567,0
11.3,2.7,0,0.348387,-0.0549331,0
11.3,2.8,0,0.349361,-0.0553142,0
11.3,2.9,0,0.35005,-0.0556031,0
11.3,3,0,0.35029,-0.0558072,0
11.3,3.1,0,0.350398,-0.0559718,0
11.3,3.2,0,0.349539,-0.0558905,0
11.3,3.3,0,0.348286,-0.0557356,0
11.3,3.4,0,0.346051,-0.0553161,0
11.3,3.5,0,0.342341,-0.0545812,0
11.3,3.6,0,0.338145,-0.0536943,0
11.3,3.7,0,0.331265,-0.0521817,0
11.3,3.8,0,0.323216,-0.0503913,0
11.3,3.9,0,0.312701,-0.0480181,0
11.3,4,0,0.298524,-0.0448636,0
11.3,4.1,0,0.283076,-0.0413359,0
11.3,4.2,0,0.261701,-0.0366679,0
11.3,4.3,0,0.237444,-0.0313231,0
11.3,4.4,0,0.209398,-0.0253108,0
11.3,4.5,0,0.175155,-0.0180232,0
11.3,4.6,0,0.139535,-0.0106569,0
11.3,4.7,0,0.102372,-0.00588483,0
11.3,4.8,0,0.0634543,-0.00210152,0
11.3,4.9,0,0.0287787,0.000166257,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0247247,-0.000176798,0
11.3,7.2,0,0.0494287,-0.000383192,0
11.3,7.3,0,0.0739476,-0.000569307,0
11.3,7.4,0,0.098182,-0.000717215,0
11.3,7.5,0,0.122255,-0.000836403,0
11.3,7.6,0,0.146299,-0.000765587,0
11.3,7.7,0,0.169513,-0.000597411,0
11.3,7.8,0,0.1922,-0.000316833,0
11.3,7.9,0,0.214291,0.00026262,0
11.3,8,0,0.234582,0.000881798,0
11.3,8.1,0,0.253742,0.00159251,0
11.3,8.2,0,0.271472,0.00249457,0
11.3,8.3,0,0.286636,0.00330525,0
11.3,8.4,0,0.300231,0.00413153,0
11.3,8.5,0,0.312099,0.00500114,0
11.3,8.6,0,0.321549,0.00570593,0
11.3,8.7,0,0.329341,0.00635771,0
11.3,8.8,0,0.33566,0.00697175,0
11.3,8.9,0,0.340573,0.00745952,0
11.3,9,0,0.343923,0.00784884,0
11.3,9.1,0,0.346419,0.00819821,0
11.3,9.2,0,0.348249,0.00847694,0
11.3,9.3,0,0.34892,0.00865805,0
11.3,9.4,0,0.349238,0.00882022,0
11.3,9.5,0,0.349251,0.00894831,0
11.3,9.6,0,0.348633,0.00901141,0
11.3,9.7,0,0.347882,0.00906988,0
11.3,9.8,0,0.346976,0.00910997,0
11.3,9.9,0,0.345828,0.00911951,0
11.3,10,0,0.344615,0.00912953,0
11.3,10.1,0,0.343327,0.00912857,0
11.3,10.2,0,0.341967,0.00911408,0
11.3,10.3,0,0.340576,0.00910415,0
11.3,10.4,0,0.33915,0.00908557,0
11.3,10.5,0,0.337715,0.0090609,0
11.3,10.6,0,0.336268,0.00904269,0
11.3,10.7,0,0.334802,0.00901605,0
11.3,10.8,0,0.33335,0.00898715,0
11.3,10.9,0,0.331893,0.00896428,0
11.3,11,0,0.330428,0.00893276,0
11.3,11.1,0,0.328983,0.00890145,0
11.3,11.2,0,0.327536,0.008875,0
11.3,11.3,0,0.32609,0.00883916,0
11.3,11.4,0,0.324666,0.0088057,0
11.3,11.5,0,0.323246,0.0087746,0
11.3,11.6,0,0.321836,0.00873521,0
11.3,11.7,0,0.320462,0.00869834,0
11.3,11.8,0,0.319102,0.00866082,0
11.3,11.9,0,0.317769,0.00861598,0
11.3,12,0,0.316521,0.00856769,0
11.3,12.1,0,0.315316,0.0085128,0
11.3,12.2,0,0.314164,0.00844809,0
11.3,12.3,0,0.313224,0.0083666,0
11.3,12.4,0,0.312389,0.00827025,0
11.3,12.5,0,0.311695,0.00816919,0
11.3,12.6,0,0.311329,0.00811709,0
11.3,12.7,0,0.311219,0.00810251,0
11.4,0,0,0.312693,-0.0449118,0
11.4,0.1,0,0.312789,-0.0449432,0
11.4,0.2,0,0.313555,-0.045163,0
11.4,0.3,0,0.314706,-0.0454942,0
11.4,0.4,0,0.315936,-0.0458004,0
11.4,0.5,0,0.317311,-0.0460501,0
11.4,0.6,0,0.318715,-0.0463046,0
11.4,0.7,0,0.320141,-0.0465792,0
11.4,0.8,0,0.32159,-0.0468659,0
11.4,0.9,0,0.323041,-0.0471672,0
11.4,1,0,0.324502,-0.0474743,0
11.4,1.1,0,0.325973,-0.047795,0
11.4,1.2,0,0.327441,-0.0481293,0
11.4,1.3,0,0.328922,-0.0484686,0
11.4,1.4,0,0.330403,-0.048826,0
11.4,1.5,0,0.331888,-0.049187,0
11.4,1.6,0,0.333386,-0.0495623,0
11.4,1.7,0,0.334876,-0.0499521,0
11.4,1.8,0,0.336378,-0.0503428,0
11.4,1.9,0,0.337875,-0.0507534,0
11.4,2,0,0.339358,-0.0511591,0
11.4,2.1,0,0.340857,-0.0515774,0
11.4,2.2,0,0.342311,-0.0520025,0
11.4,2.3,0,0.343753,-0.0524158,0
11.4,2.4,0,0.345153,-0.0528412,0
11.4,2.5,0,0.346433,-0.053229,0
11.4,2.6,0,0.347706,-0.0536169,0
11.4,2.7,0,0.348736,-0.0539644,0
11.4,2.8,0,0.349625,-0.054256,0
11.4,2.9,0,0.350286,-0.0545142,0
11.4,3,0,0.350384,-0.0546223,0
11.4,3.1,0,0.350346,-0.0546854,0
11.4,3.2,0,0.349385,-0.0545546,0
11.4,3.3,0,0.347822,-0.0542472,0
11.4,3.4,0,0.345482,-0.0537756,0
11.4,3.5,0,0.34136,-0.0528882,0
11.4,3.6,0,0.336739,-0.0518425,0
11.4,3.7,0,0.329608,-0.0502596,0
11.4,3.8,0,0.320793,-0.0482551,0
11.4,3.9,0,0.310018,-0.0458096,0
11.4,4,0,0.294973,-0.042483,0
11.4,4.1,0,0.278622,-0.0387836,0
11.4,4.2,0,0.25692,-0.0341091,0
11.4,4.3,0,0.231657,-0.0287534,0
11.4,4.4,0,0.203268,-0.0227403,0
11.4,4.5,0,0.16934,-0.016075,0
11.4,4.6,0,0.134049,-0.00938386,0
11.4,4.7,0,0.0976994,-0.0048623,0
11.4,4.8,0,0.0612634,-0.00186709,0
11.4,4.9,0,0.0274285,0.000125824,0
11.4,5,0,0,0,0
11.4,7,0,7.81669e-18,-6.53058e-20,0
11.4,7.1,0,0.024704,-0.000206394,0
11.4,7.2,0,0.0494081,-0.000412788,0
11.4,7.3,0,0.0740174,-0.000606448,0
11.4,7.4,0,0.0980899,-0.000727947,0
11.4,7.5,0,0.122162,-0.000849447,0
11.4,7.6,0,0.145845,-0.00086714,0
11.4,7.7,0,0.168617,-0.000642617,0
11.4,7.8,0,0.191388,-0.000418095,0
11.4,7.9,0,0.212787,-1.15675e-05,0
11.4,8,0,0.232506,0.000617411,0
11.4,8.1,0,0.252226,0.00124639,0
11.4,8.2,0,0.269028,0.00197685,0
11.4,8.3,0,0.283883,0.00277497,0
11.4,8.4,0,0.298738,0.00357309,0
11.4,8.5,0,0.30954,0.0043012,0
11.4,8.6,0,0.318991,0.00500599,0
11.4,8.7,0,0.328442,0.00571077,0
11.4,8.8,0,0.333808,0.00622024,0
11.4,8.9,0,0.33872,0.00670802,0
11.4,9,0,0.343478,0.00718533,0
11.4,9.1,0,0.345307,0.00746406,0
11.4,9.2,0,0.347137,0.00774279,0
11.4,9.3,0,0.348612,0.00799233,0
11.4,9.4,0,0.348667,0.00812515,0
11.4,9.5,0,0.348722,0.00825796,0
11.4,9.6,0,0.348465,0.00836169,0
11.4,9.7,0,0.347628,0.0084114,0
11.4,9.8,0,0.346792,0.00846111,0
11.4,9.9,0,0.345756,0.00849035,0
11.4,10,0,0.344521,0.00849911,0
11.4,10.1,0,0.343286,0.00850786,0
11.4,10.2,0,0.341948,0.0085046,0
11.4,10.3,0,0.340554,0.00849485,0
11.4,10.4,0,0.33916,0.00848511,0
11.4,10.5,0,0.337724,0.00846858,0
11.4,10.6,0,0.336277,0.00845037,0
11.4,10.7,0,0.33483,0.00843215,0
11.4,10.8,0,0.333373,0.00840951,0
11.4,10.9,0,0.331917,0.00838663,0
11.4,11,0,0.330461,0.0083634,0
11.4,11.1,0,0.329014,0.00833694,0
11.4,11.2,0,0.327568,0.00831049,0
11.4,11.3,0,0.326128,0.00828311,0
11.4,11.4,0,0.324708,0.00825298,0
11.4,11.5,0,0.323287,0.00822284,0
11.4,11.6,0,0.321889,0.00819066,0
11.4,11.7,0,0.320524,0.0081554,0
11.4,11.8,0,0.319159,0.00812015,0
11.4,11.9,0,0.317867,0.00807743,0
11.4,12,0,0.316633,0.00802863,0
11.4,12.1,0,0.315399,0.00797982,0
11.4,12.2,0,0.314373,0.00790799,0
11.4,12.3,0,0.313436,0.00782629,0
11.4,12.4,0,0.312498,0.0077446,0
11.4,12.5,0,0.312046,0.00768806,0
11.4,12.6,0,0.31168,0.00763597,0
11.4,12.7,0,0.311314,0.00758387,0
11.5,0,0,0.312935,-0.0444105,0
11.5,0.1,0,0.313512,-0.044575,0
11.5,0.2,0,0.314088,-0.0447396,0
11.5,0.3,0,0.315016,-0.0449647,0
11.5,0.4,0,0.316295,-0.0452504,0
11.5,0.5,0,0.317574,-0.0455361,0
11.5,0.6,0,0.319005,-0.0457979,0
11.5,0.7,0,0.320435,-0.0460597,0
11.5,0.8,0,0.321883,-0.0463371,0
11.5,0.9,0,0.323349,-0.0466303,0
11.5,1,0,0.324815,-0.0469235,0
11.5,1.1,0,0.326296,-0.0472409,0
11.5,1.2,0,0.327778,-0.0475583,0
11.5,1.3,0,0.329266,-0.0478879,0
11.5,1.4,0,0.33076,-0.0482297,0
11.5,1.5,0,0.332254,-0.0485715,0
11.5,1.6,0,0.333757,-0.0489361,0
11.5,1.7,0,0.335261,-0.0493007,0
11.5,1.8,0,0.336763,-0.0496742,0
11.5,1.9,0,0.338264,-0.0500567,0
11.5,2,0,0.339765,-0.0504392,0
11.5,2.1,0,0.341231,-0.050828,0
11.5,2.2,0,0.342697,-0.0512169,0
11.5,2.3,0,0.344104,-0.0515964,0
11.5,2.4,0,0.345453,-0.0519664,0
11.5,2.5,0,0.346802,-0.0523365,0
11.5,2.6,0,0.347853,-0.0526368,0
11.5,2.7,0,0.348903,-0.0529371,0
11.5,2.8,0,0.349626,-0.0531563,0
11.5,2.9,0,0.350022,-0.0532943,0
11.5,3,0,0.350417,-0.0534324,0
11.5,3.1,0,0.349529,-0.0532574,0
11.5,3.2,0,0.348641,-0.0530824,0
11.5,3.3,0,0.346615,-0.0526382,0
11.5,3.4,0,0.34345,-0.0519248,0
11.5,3.5,0,0.340286,-0.0512115,0
11.5,3.6,0,0.333386,-0.04964,0
11.5,3.7,0,0.326487,-0.0480685,0
11.5,3.8,0,0.3167,-0.0458638,0
11.5,3.9,0,0.304025,-0.0430258,0
11.5,4,0,0.29135,-0.0401878,0
11.5,4.1,0,0.270452,-0.0357398,0
11.5,4.2,0,0.249553,-0.0312919,0
11.5,4.3,0,0.224047,-0.0261228,0
11.5,4.4,0,0.193933,-0.0202326,0
11.5,4.5,0,0.16382,-0.0143424,0
11.5,4.6,0,0.128854,-0.00975827,0
11.5,4.7,0,0.0938889,-0.00517415,0
11.5,4.8,0,0.061125,-0.00230567,0
11.5,4.9,0,0.0305625,-0.00115283,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0251146,-0.000207146,0
11.5,7.2,0,0.0498186,-0.00041354,0
11.5,7.3,0,0.0742623,-0.00069639,0
11.5,7.4,0,0.0984665,-0.000888497,0
11.5,7.5,0,0.122533,-0.00101043,0
11.5,7.6,0,0.146064,-0.00113793,0
11.5,7.7,0,0.169105,-0.00103109,0
11.5,7.8,0,0.191689,-0.000792677,0
11.5,7.9,0,0.213224,-0.000446449,0
11.5,8,0,0.233395,0.000119936,0
11.5,8.1,0,0.252452,0.00076124,0
11.5,8.2,0,0.269952,0.00144951,0
11.5,8.3,0,0.285098,0.00223675,0
11.5,8.4,0,0.298717,0.00300657,0
11.5,8.5,0,0.310716,0.0037422,0
11.5,8.6,0,0.320167,0.00444698,0
11.5,8.7,0,0.328117,0.00507859,0
11.5,8.8,0,0.334688,0.00563705,0
11.5,8.9,0,0.339601,0.00612482,0
11.5,9,0,0.343161,0.00652514,0
11.5,9.1,0,0.345855,0.00685948,0
11.5,9.2,0,0.347685,0.00713821,0
11.5,9.3,0,0.348539,0.00734409,0
11.5,9.4,0,0.348964,0.00750842,0
11.5,9.5,0,0.348984,0.00763866,0
11.5,9.6,0,0.348484,0.00772917,0
11.5,9.7,0,0.347777,0.00779299,0
11.5,9.8,0,0.346883,0.00783957,0
11.5,9.9,0,0.345794,0.00787321,0
11.5,10,0,0.344593,0.00788698,0
11.5,10.1,0,0.343315,0.00789585,0
11.5,10.2,0,0.341982,0.00790243,0
11.5,10.3,0,0.340593,0.00789362,0
11.5,10.4,0,0.339173,0.00788774,0
11.5,10.5,0,0.337749,0.00788026,0
11.5,10.6,0,0.336302,0.00786204,0
11.5,10.7,0,0.334841,0.00785077,0
11.5,10.8,0,0.333394,0.00783451,0
11.5,10.9,0,0.331937,0.00781163,0
11.5,11,0,0.330477,0.00779716,0
11.5,11.1,0,0.329034,0.0077749,0
11.5,11.2,0,0.327587,0.00774844,0
11.5,11.3,0,0.326147,0.00773044,0
11.5,11.4,0,0.324725,0.00770305,0
11.5,11.5,0,0.323305,0.00767405,0
11.5,11.6,0,0.321904,0.00765036,0
11.5,11.7,0,0.320532,0.00761698,0
11.5,11.8,0,0.319177,0.00758379,0
11.5,11.9,0,0.31786,0.00755122,0
11.5,12,0,0.316613,0.00750436,0
11.5,12.1,0,0.315421,0.00745543,0
11.5,12.2,0,0.314295,0.00739946,0
11.5,12.3,0,0.313356,0.00731805,0
11.5,12.4,0,0.312541,0.00722877,0
11.5,12.5,0,0.311875,0.0071327,0
11.5,12.6,0,0.311509,0.0070806,0
11.5,12.7,0,0.311401,0.00706882,0
11.6,0,0,0.313175,-0.0438951,0
11.6,0.1,0,0.313272,-0.0439255,0
11.6,0.2,0,0.314043,-0.0441413,0
11.6,0.3,0,0.315198,-0.0444684,0
11.6,0.4,0,0.316441,-0.0447651,0
11.6,0.5,0,0.317829,-0.0450068,0
11.6,0.6,0,0.319247,-0.0452511,0
11.6,0.7,0,0.320695,-0.0455096,0
11.6,0.8,0,0.322159,-0.0457853,0
11.6,0.9,0,0.323635,-0.0460653,0
11.6,1,0,0.325112,-0.0463561,0
11.6,1.1,0,0.326601,-0.046658,0
11.6,1.2,0,0.328094,-0.0469631,0
11.6,1.3,0,0.32959,-0.0472831,0
11.6,1.4,0,0.331095,-0.0476045,0
11.6,1.5,0,0.332595,-0.0479386,0
11.6,1.6,0,0.33411,-0.0482834,0
11.6,1.7,0,0.33562,-0.0486263,0
11.6,1.8,0,0.337132,-0.0489861,0
11.6,1.9,0,0.338642,-0.0493393,0
11.6,2,0,0.340131,-0.0497019,0
11.6,2.1,0,0.341632,-0.0500714,0
11.6,2.2,0,0.343076,-0.0504207,0
11.6,2.3,0,0.344506,-0.0507836,0
11.6,2.4,0,0.345866,-0.0511145,0
11.6,2.5,0,0.347103,-0.05143,0
11.6,2.6,0,0.348316,-0.0517363,0
11.6,2.7,0,0.34922,-0.0519551,0
11.6,2.8,0,0.35001,-0.0521607,0
11.6,2.9,0,0.350445,-0.0522578,0
11.6,3,0,0.350337,-0.0522423,0
11.6,3.1,0,0.350051,-0.0521684,0
11.6,3.2,0,0.348638,-0.0518239,0
11.6,3.3,0,0.346748,-0.0513763,0
11.6,3.4,0,0.343736,-0.0506526,0
11.6,3.5,0,0.339049,-0.0495775,0
11.6,3.6,0,0.333779,-0.0483337,0
11.6,3.7,0,0.325549,-0.046461,0
11.6,3.8,0,0.315973,-0.044278,0
11.6,3.9,0,0.303783,-0.0415581,0
11.6,4,0,0.287647,-0.0380598,0
11.6,4.1,0,0.270175,-0.0342347,0
11.6,4.2,0,0.247064,-0.0295422,0
11.6,4.3,0,0.221042,-0.0242705,0
11.6,4.4,0,0.192292,-0.0188484,0
11.6,4.5,0,0.158853,-0.0129444,0
11.6,4.6,0,0.124563,-0.00714538,0
11.6,4.7,0,0.0907926,-0.00371889,0
11.6,4.8,0,0.056537,-0.00131105,0
11.6,4.9,0,0.025772,0.000133159,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0252803,-0.00020745,0
11.6,7.2,0,0.0500672,-0.000471076,0
11.6,7.3,0,0.0744722,-0.000767504,0
11.6,7.4,0,0.0987787,-0.00101453,0
11.6,7.5,0,0.122556,-0.00119563,0
11.6,7.6,0,0.146087,-0.00132313,0
11.6,7.7,0,0.169512,-0.00138389,0
11.6,7.8,0,0.191352,-0.00112026,0
11.6,7.9,0,0.212887,-0.000774029,0
11.6,8,0,0.23423,-0.000376553,0
11.6,8.1,0,0.251829,0.000291867,0
11.6,8.2,0,0.26933,0.000980134,0
11.6,8.3,0,0.285845,0.00168783,0
11.6,8.4,0,0.298028,0.00242476,0
11.6,8.5,0,0.310125,0.00316159,0
11.6,8.6,0,0.320546,0.00384914,0
11.6,8.7,0,0.327547,0.00443445,0
11.6,8.8,0,0.3345,0.00500895,0
11.6,8.9,0,0.339639,0.00548749,0
11.6,9,0,0.342779,0.00586076,0
11.6,9.1,0,0.345913,0.00622343,0
11.6,9.2,0,0.347561,0.00648455,0
11.6,9.3,0,0.348322,0.00668356,0
11.6,9.4,0,0.349099,0.00687786,0
11.6,9.5,0,0.348878,0.00699253,0
11.6,9.6,0,0.348378,0.00708304,0
11.6,9.7,0,0.347898,0.00717165,0
11.6,9.8,0,0.346839,0.00721066,0
11.6,9.9,0,0.34575,0.0072443,0
11.6,10,0,0.344657,0.00727487,0
11.6,10.1,0,0.343303,0.00728395,0
11.6,10.2,0,0.34197,0.00729053,0
11.6,10.3,0,0.34062,0.00729409,0
11.6,10.4,0,0.339176,0.00729189,0
11.6,10.5,0,0.337755,0.00728533,0
11.6,10.6,0,0.336319,0.00727765,0
11.6,10.7,0,0.334851,0.00726992,0
11.6,10.8,0,0.333408,0.0072556,0
11.6,10.9,0,0.331954,0.00724258,0
11.6,11,0,0.330492,0.00723024,0
11.6,11.1,0,0.329051,0.00721063,0
11.6,11.2,0,0.327607,0.00719388,0
11.6,11.3,0,0.326167,0.00717629,0
11.6,11.4,0,0.324742,0.00715208,0
11.6,11.5,0,0.323331,0.00713134,0
11.6,11.6,0,0.32193,0.00710765,0
11.6,11.7,0,0.32054,0.0070784,0
11.6,11.8,0,0.319212,0.00705097,0
11.6,11.9,0,0.317895,0.0070184,0
11.6,12,0,0.316606,0.00698005,0
11.6,12.1,0,0.315473,0.00693095,0
11.6,12.2,0,0.314347,0.00687498,0
11.6,12.3,0,0.313336,0.00680609,0
11.6,12.4,0,0.312615,0.00671091,0
11.6,12.5,0,0.311903,0.0066076,0
11.6,12.6,0,0.311492,0.00654928,0
11.6,12.7,0,0.311488,0.00655376,0
11.7,0,0,0.313413,-0.0433736,0
11.7,0.1,0,0.313511,-0.0434035,0
11.7,0.2,0,0.314282,-0.043618,0
11.7,0.3,0,0.31544,-0.0439403,0
11.7,0.4,0,0.316684,-0.0442353,0
11.7,0.5,0,0.31808,-0.0444707,0
11.7,0.6,0,0.319506,-0.0447078,0
11.7,0.7,0,0.320959,-0.0449627,0
11.7,0.8,0,0.322435,-0.045227,0
11.7,0.9,0,0.323914,-0.045503,0
11.7,1,0,0.325402,-0.0457817,0
11.7,1.1,0,0.326901,-0.0460702,0
11.7,1.2,0,0.328398,-0.0463691,0
11.7,1.3,0,0.329906,-0.0466696,0
11.7,1.4,0,0.331415,-0.0469842,0
11.7,1.5,0,0.332924,-0.0472985,0
11.7,1.6,0,0.334447,-0.0476221,0
11.7,1.7,0,0.335959,-0.0479551,0
11.7,1.8,0,0.337477,-0.0482842,0
11.7,1.9,0,0.33899,-0.0486268,0
11.7,2,0,0.340478,-0.0489582,0
11.7,2.1,0,0.341977,-0.0492945,0
11.7,2.2,0,0.343414,-0.0496279,0
