x,y,z,p
15.4,2,0,-0.00343877
15.4,2.1,0,-0.00362393
15.4,2.2,0,-0.00380598
15.4,2.3,0,-0.00399551
15.4,2.4,0,-0.00417703
15.4,2.5,0,-0.00436293
15.4,2.6,0,-0.00454478
15.4,2.7,0,-0.00472247
15.4,2.8,0,-0.00490526
15.4,2.9,0,-0.00507433
15.4,3,0,-0.00524758
15.4,3.1,0,-0.00540784
15.4,3.2,0,-0.00556216
15.4,3.3,0,-0.00571609
15.4,3.4,0,-0.00584916
15.4,3.5,0,-0.00598573
15.4,3.6,0,-0.00609865
15.4,3.7,0,-0.00620586
15.4,3.8,0,-0.00630706
15.4,3.9,0,-0.00638759
15.4,4,0,-0.00647307
15.4,4.1,0,-0.00653057
15.4,4.2,0,-0.0065879
15.4,4.3,0,-0.00664029
15.4,4.4,0,-0.00668074
15.4,4.5,0,-0.00673082
15.4,4.6,0,-0.00675433
15.4,4.7,0,-0.00678459
15.4,4.8,0,-0.00681442
15.4,4.9,0,-0.00683465
15.4,5,0,-0.00686523
15.4,5.1,0,-0.00689342
15.4,5.2,0,-0.0069146
15.4,5.3,0,-0.00693581
15.4,5.4,0,-0.00695724
15.4,5.5,0,-0.00697941
15.4,5.6,0,-0.00700287
15.4,5.7,0,-0.00702796
15.4,5.8,0,-0.00705477
15.4,5.9,0,-0.00708316
15.4,6,0,-0.00711272
15.4,6.1,0,-0.00714284
15.4,6.2,0,-0.00717264
15.4,6.3,0,-0.00720105
15.4,6.4,0,-0.00722698
15.4,6.5,0,-0.00724935
15.4,6.6,0,-0.00726687
15.4,6.7,0,-0.00727841
15.4,6.8,0,-0.00728312
15.4,6.9,0,-0.00728121
15.4,7,0,-0.0072694
15.4,7.1,0,-0.00725662
15.4,7.2,0,-0.0072347
15.4,7.3,0,-0.00720233
15.4,7.4,0,-0.00715977
15.4,7.5,0,-0.00710992
15.4,7.6,0,-0.00704605
15.4,7.7,0,-0.00697379
15.4,7.8,0,-0.00689732
15.4,7.9,0,-0.00680223
15.4,8,0,-0.00669927
15.4,8.1,0,-0.00659379
15.4,8.2,0,-0.00646798
15.4,8.3,0,-0.00634147
15.4,8.4,0,-0.00620676
15.4,8.5,0,-0.00606177
15.4,8.6,0,-0.00591807
15.4,8.7,0,-0.00576205
15.4,8.8,0,-0.00560679
15.4,8.9,0,-0.00545286
15.4,9,0,-0.00528538
15.4,9.1,0,-0.00512623
15.4,9.2,0,-0.0049681
15.4,9.3,0,-0.0047979
15.4,9.4,0,-0.00463851
15.4,9.5,0,-0.00448047
15.4,9.6,0,-0.00431177
15.4,9.7,0,-0.00415569
15.4,9.8,0,-0.00400031
15.4,9.9,0,-0.00383573
15.4,10,0,-0.00368426
15.4,10.1,0,-0.00353115
15.4,10.2,0,-0.00337399
15.4,10.3,0,-0.00322687
15.4,10.4,0,-0.00307625
15.4,10.5,0,-0.00292682
15.4,10.6,0,-0.00278405
15.4,10.7,0,-0.00263634
15.4,10.8,0,-0.00249392
15.4,10.9,0,-0.00235531
15.4,11,0,-0.00221149
15.4,11.1,0,-0.00207444
15.4,11.2,0,-0.00193968
15.4,11.3,0,-0.00179981
15.4,11.4,0,-0.00166726
15.4,11.5,0,-0.00153602
15.4,11.6,0,-0.00139956
15.4,11.7,0,-0.00127107
15.4,11.8,0,-0.0011429
15.4,11.9,0,-0.00100985
15.4,12,0,-0.000884326
15.4,12.1,0,-0.000757712
15.4,12.2,0,-0.000628533
15.4,12.3,0,-0.000504668
15.4,12.4,0,-0.000378746
15.4,12.5,0,-0.000251359
15.4,12.6,0,-0.000127361
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000163043
15.5,0.2,0,-0.000326087
15.5,0.3,0,-0.000487747
15.5,0.4,0,-0.000648024
15.5,0.5,0,-0.000808302
15.5,0.6,0,-0.000971634
15.5,0.7,0,-0.00113497
15.5,0.8,0,-0.00130021
15.5,0.9,0,-0.00146738
15.5,1,0,-0.00163455
15.5,1.1,0,-0.00180541
15.5,1.2,0,-0.00197628
15.5,1.3,0,-0.00214895
15.5,1.4,0,-0.00232341
15.5,1.5,0,-0.00249788
15.5,1.6,0,-0.00267568
15.5,1.7,0,-0.00285348
15.5,1.8,0,-0.00303264
15.5,1.9,0,-0.00321317
15.5,2,0,-0.00339369
15.5,2.1,0,-0.00357575
15.5,2.2,0,-0.0037578
15.5,2.3,0,-0.00393959
15.5,2.4,0,-0.00412112
15.5,2.5,0,-0.00430264
15.5,2.6,0,-0.00448033
15.5,2.7,0,-0.00465802
15.5,2.8,0,-0.0048314
15.5,2.9,0,-0.00500047
15.5,3,0,-0.00516954
15.5,3.1,0,-0.00532386
15.5,3.2,0,-0.00547818
15.5,3.3,0,-0.00562188
15.5,3.4,0,-0.00575496
15.5,3.5,0,-0.00588803
15.5,3.6,0,-0.00599524
15.5,3.7,0,-0.00610245
15.5,3.8,0,-0.00619632
15.5,3.9,0,-0.00627686
15.5,4,0,-0.00635739
15.5,4.1,0,-0.00641472
15.5,4.2,0,-0.00647205
15.5,4.3,0,-0.00652094
15.5,4.4,0,-0.00656139
15.5,4.5,0,-0.00660185
15.5,4.6,0,-0.00663211
15.5,4.7,0,-0.00666237
15.5,4.8,0,-0.00668761
15.5,4.9,0,-0.00670784
15.5,5,0,-0.00672807
15.5,5.1,0,-0.00675512
15.5,5.2,0,-0.00677567
15.5,5.3,0,-0.00679654
15.5,5.4,0,-0.00681779
15.5,5.5,0,-0.00683977
15.5,5.6,0,-0.00686292
15.5,5.7,0,-0.00688751
15.5,5.8,0,-0.00691356
15.5,5.9,0,-0.0069409
15.5,6,0,-0.0069691
15.5,6.1,0,-0.00699756
15.5,6.2,0,-0.00702549
15.5,6.3,0,-0.00705184
15.5,6.4,0,-0.00707563
15.5,6.5,0,-0.00709591
15.5,6.6,0,-0.00711154
15.5,6.7,0,-0.0071214
15.5,6.8,0,-0.00712477
15.5,6.9,0,-0.00712196
15.5,7,0,-0.00710943
15.5,7.1,0,-0.0070875
15.5,7.2,0,-0.00706557
15.5,7.3,0,-0.00703946
15.5,7.4,0,-0.00698961
15.5,7.5,0,-0.00693976
15.5,7.6,0,-0.00688193
15.5,7.7,0,-0.00680546
15.5,7.8,0,-0.00672899
15.5,7.9,0,-0.00664053
15.5,8,0,-0.00653742
15.5,8.1,0,-0.0064343
15.5,8.2,0,-0.00631715
15.5,8.3,0,-0.00619064
15.5,8.4,0,-0.00606413
15.5,8.5,0,-0.00592473
15.5,8.6,0,-0.00578102
15.5,8.7,0,-0.00563732
15.5,8.8,0,-0.00548442
15.5,8.9,0,-0.00533049
15.5,9,0,-0.00517636
15.5,9.1,0,-0.00501823
15.5,9.2,0,-0.0048601
15.5,9.3,0,-0.00470199
15.5,9.4,0,-0.00454395
15.5,9.5,0,-0.00438591
15.5,9.6,0,-0.0042288
15.5,9.7,0,-0.00407342
15.5,9.8,0,-0.00391803
15.5,9.9,0,-0.00376461
15.5,10,0,-0.00361314
15.5,10.1,0,-0.00346167
15.5,10.2,0,-0.00331302
15.5,10.3,0,-0.0031659
15.5,10.4,0,-0.00301878
15.5,10.5,0,-0.00287514
15.5,10.6,0,-0.00273237
15.5,10.7,0,-0.0025896
15.5,10.8,0,-0.00245078
15.5,10.9,0,-0.00231216
15.5,11,0,-0.00217393
15.5,11.1,0,-0.00203917
15.5,11.2,0,-0.00190442
15.5,11.3,0,-0.00177055
15.5,11.4,0,-0.00163931
15.5,11.5,0,-0.00150807
15.5,11.6,0,-0.00137808
15.5,11.7,0,-0.00124995
15.5,11.8,0,-0.00112182
15.5,11.9,0,-0.000995119
15.5,12,0,-0.000869594
15.5,12.1,0,-0.000744069
15.5,12.2,0,-0.000619706
15.5,12.3,0,-0.00049584
15.5,12.4,0,-0.000371975
15.5,12.5,0,-0.000247996
15.5,12.6,0,-0.000123998
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000161982
15.6,0.2,0,-0.000325025
15.6,0.3,0,-0.000479825
15.6,0.4,0,-0.000640102
15.6,0.5,0,-0.000798147
15.6,0.6,0,-0.000958296
15.6,0.7,0,-0.00112163
15.6,0.8,0,-0.00128163
15.6,0.9,0,-0.0014488
15.6,1,0,-0.00161373
15.6,1.1,0,-0.00178133
15.6,1.2,0,-0.0019522
15.6,1.3,0,-0.00211912
15.6,1.4,0,-0.00229358
15.6,1.5,0,-0.00246555
15.6,1.6,0,-0.00263987
15.6,1.7,0,-0.00281767
15.6,1.8,0,-0.00299062
15.6,1.9,0,-0.00317114
15.6,2,0,-0.00334887
15.6,2.1,0,-0.00352726
15.6,2.2,0,-0.00370932
15.6,2.3,0,-0.00388441
15.6,2.4,0,-0.00406593
15.6,2.5,0,-0.0042441
15.6,2.6,0,-0.0044182
15.6,2.7,0,-0.00459589
15.6,2.8,0,-0.00476209
15.6,2.9,0,-0.00493116
15.6,3,0,-0.00509596
15.6,3.1,0,-0.00524713
15.6,3.2,0,-0.00540145
15.6,3.3,0,-0.00553743
15.6,3.4,0,-0.0056705
15.6,3.5,0,-0.00579906
15.6,3.6,0,-0.00590277
15.6,3.7,0,-0.00600998
15.6,3.8,0,-0.00609598
15.6,3.9,0,-0.00617652
15.6,4,0,-0.00625518
15.6,4.1,0,-0.00630704
15.6,4.2,0,-0.00636437
15.6,4.3,0,-0.00640691
15.6,4.4,0,-0.00644737
15.6,4.5,0,-0.00648898
15.6,4.6,0,-0.00651272
15.6,4.7,0,-0.00654298
15.6,4.8,0,-0.00656599
15.6,4.9,0,-0.00658622
15.6,5,0,-0.00660596
15.6,5.1,0,-0.00663048
15.6,5.2,0,-0.00664906
15.6,5.3,0,-0.0066679
15.6,5.4,0,-0.00668708
15.6,5.5,0,-0.00670694
15.6,5.6,0,-0.0067279
15.6,5.7,0,-0.00675018
15.6,5.8,0,-0.00677383
15.6,5.9,0,-0.00679864
15.6,6,0,-0.00682423
15.6,6.1,0,-0.00685001
15.6,6.2,0,-0.00687523
15.6,6.3,0,-0.00689892
15.6,6.4,0,-0.00692011
15.6,6.5,0,-0.00693791
15.6,6.6,0,-0.00695126
15.6,6.7,0,-0.00695909
15.6,6.8,0,-0.0069607
15.6,6.9,0,-0.00695634
15.6,7,0,-0.00694167
15.6,7.1,0,-0.006932
15.6,7.2,0,-0.00691007
15.6,7.3,0,-0.00687369
15.6,7.4,0,-0.0068313
15.6,7.5,0,-0.00678145
15.6,7.6,0,-0.00672185
15.6,7.7,0,-0.00664956
15.6,7.8,0,-0.00657309
15.6,7.9,0,-0.00649037
15.6,8,0,-0.00638743
15.6,8.1,0,-0.00628373
15.6,8.2,0,-0.00617581
15.6,8.3,0,-0.0060493
15.6,8.4,0,-0.00592183
15.6,8.5,0,-0.00579389
15.6,8.6,0,-0.00565019
15.6,8.7,0,-0.00550679
15.6,8.8,0,-0.00536516
15.6,8.9,0,-0.00521124
15.6,9,0,-0.00506055
15.6,9.1,0,-0.00491096
15.6,9.2,0,-0.00475283
15.6,9.3,0,-0.00460204
15.6,9.4,0,-0.00444858
15.6,9.5,0,-0.00429054
15.6,9.6,0,-0.00414327
15.6,9.7,0,-0.00398952
15.6,9.8,0,-0.00383414
15.6,9.9,0,-0.00369154
15.6,10,0,-0.00354007
15.6,10.1,0,-0.00338967
15.6,10.2,0,-0.00325004
15.6,10.3,0,-0.00310292
15.6,10.4,0,-0.00295829
15.6,10.5,0,-0.00282151
15.6,10.6,0,-0.00267874
15.6,10.7,0,-0.00253971
15.6,10.8,0,-0.00240579
15.6,10.9,0,-0.00226718
15.6,11,0,-0.00213381
15.6,11.1,0,-0.00200222
15.6,11.2,0,-0.00186747
15.6,11.3,0,-0.0017394
15.6,11.4,0,-0.00160984
15.6,11.5,0,-0.0014786
15.6,11.6,0,-0.00135521
15.6,11.7,0,-0.0012275
15.6,11.8,0,-0.00109942
15.6,11.9,0,-0.000979327
15.6,12,0,-0.000853803
15.6,12.1,0,-0.000729408
15.6,12.2,0,-0.000610424
15.6,12.3,0,-0.000486559
15.6,12.4,0,-0.000364742
15.6,12.5,0,-0.000245209
15.6,12.6,0,-0.000121211
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.00016092
15.7,0.2,0,-0.000320924
15.7,0.3,0,-0.000474009
15.7,0.4,0,-0.00063218
15.7,0.5,0,-0.000787992
15.7,0.6,0,-0.000944958
15.7,0.7,0,-0.00110676
15.7,0.8,0,-0.00126545
15.7,0.9,0,-0.00143022
15.7,1,0,-0.00159292
15.7,1.1,0,-0.00175725
15.7,1.2,0,-0.00192634
15.7,1.3,0,-0.00209182
15.7,1.4,0,-0.00226375
15.7,1.5,0,-0.00243322
15.7,1.6,0,-0.00260406
15.7,1.7,0,-0.00277989
15.7,1.8,0,-0.00295128
15.7,1.9,0,-0.00312912
15.7,2,0,-0.00330404
15.7,2.1,0,-0.00347878
15.7,2.2,0,-0.00365856
15.7,2.3,0,-0.00383198
15.7,2.4,0,-0.00401074
15.7,2.5,0,-0.00418555
15.7,2.6,0,-0.00435608
15.7,2.7,0,-0.00453092
15.7,2.8,0,-0.00469533
15.7,2.9,0,-0.00486186
15.7,3,0,-0.00502238
15.7,3.1,0,-0.00517039
15.7,3.2,0,-0.00532123
15.7,3.3,0,-0.00545528
15.7,3.4,0,-0.00558605
15.7,3.5,0,-0.00571009
15.7,3.6,0,-0.0058103
15.7,3.7,0,-0.00591486
15.7,3.8,0,-0.0059989
15.7,3.9,0,-0.00607618
15.7,4,0,-0.00615297
15.7,4.1,0,-0.00619936
15.7,4.2,0,-0.00625665
15.7,4.3,0,-0.00629761
15.7,4.4,0,-0.00633334
15.7,4.5,0,-0.0063761
15.7,4.6,0,-0.00639333
15.7,4.7,0,-0.00642465
15.7,4.8,0,-0.00644711
15.7,4.9,0,-0.0064646
15.7,5,0,-0.00648385
15.7,5.1,0,-0.00650584
15.7,5.2,0,-0.00652245
15.7,5.3,0,-0.00653926
15.7,5.4,0,-0.00655637
15.7,5.5,0,-0.00657411
15.7,5.6,0,-0.00659287
15.7,5.7,0,-0.00661286
15.7,5.8,0,-0.00663409
15.7,5.9,0,-0.00665638
15.7,6,0,-0.00667935
15.7,6.1,0,-0.00670245
15.7,6.2,0,-0.00672497
15.7,6.3,0,-0.00674599
15.7,6.4,0,-0.00676459
15.7,6.5,0,-0.00677991
15.7,6.6,0,-0.00679097
15.7,6.7,0,-0.00679677
15.7,6.8,0,-0.00679663
15.7,6.9,0,-0.00679071
15.7,7,0,-0.00677391
15.7,7.1,0,-0.00677649
15.7,7.2,0,-0.00675267
15.7,7.3,0,-0.00670428
15.7,7.4,0,-0.00667298
15.7,7.5,0,-0.00661857
15.7,7.6,0,-0.00655372
15.7,7.7,0,-0.00649366
15.7,7.8,0,-0.00641137
15.7,7.9,0,-0.00632713
15.7,8,0,-0.00623744
15.7,8.1,0,-0.00612895
15.7,8.2,0,-0.00602527
15.7,8.3,0,-0.00590795
15.7,8.4,0,-0.00577838
15.7,8.5,0,-0.00565857
15.7,8.6,0,-0.00551935
15.7,8.7,0,-0.00537635
15.7,8.8,0,-0.00524561
15.7,8.9,0,-0.00509198
15.7,9,0,-0.00494369
15.7,9.1,0,-0.00480368
15.7,9.2,0,-0.00464647
15.7,9.3,0,-0.00449851
15.7,9.4,0,-0.00435322
15.7,9.5,0,-0.00419774
15.7,9.6,0,-0.00405237
15.7,9.7,0,-0.00390563
15.7,9.8,0,-0.00375449
15.7,9.9,0,-0.00361293
15.7,10,0,-0.00346699
15.7,10.1,0,-0.00332125
15.7,10.2,0,-0.00318393
15.7,10.3,0,-0.00303993
15.7,10.4,0,-0.00289976
15.7,10.5,0,-0.00276667
15.7,10.6,0,-0.0026251
15.7,10.7,0,-0.00249028
15.7,10.8,0,-0.00236081
15.7,10.9,0,-0.0022223
15.7,11,0,-0.0020928
15.7,11.1,0,-0.00196527
15.7,11.2,0,-0.00183185
15.7,11.3,0,-0.00170621
15.7,11.4,0,-0.00158038
15.7,11.5,0,-0.00145159
15.7,11.6,0,-0.00132933
15.7,11.7,0,-0.00120505
15.7,11.8,0,-0.00108041
15.7,11.9,0,-0.000960983
15.7,12,0,-0.000838011
15.7,12.1,0,-0.00071692
15.7,12.2,0,-0.000599652
15.7,12.3,0,-0.000477277
15.7,12.4,0,-0.000358514
15.7,12.5,0,-0.000241955
15.7,12.6,0,-0.000118424
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000160389
15.8,0.2,0,-0.00031581
15.8,0.3,0,-0.000468895
15.8,0.4,0,-0.000623141
15.8,0.5,0,-0.000777837
15.8,0.6,0,-0.000933212
15.8,0.7,0,-0.00109137
15.8,0.8,0,-0.00125007
15.8,0.9,0,-0.00141052
15.8,1,0,-0.00157211
15.8,1.1,0,-0.00173481
15.8,1.2,0,-0.00189988
15.8,1.3,0,-0.00206536
15.8,1.4,0,-0.00223268
15.8,1.5,0,-0.0024009
15.8,1.6,0,-0.00257
15.8,1.7,0,-0.00274145
15.8,1.8,0,-0.00291284
15.8,1.9,0,-0.00308569
15.8,2,0,-0.00325922
15.8,2.1,0,-0.00343213
15.8,2.2,0,-0.00360705
15.8,2.3,0,-0.00378046
15.8,2.4,0,-0.00395388
15.8,2.5,0,-0.00412701
15.8,2.6,0,-0.00429574
15.8,2.7,0,-0.00446501
15.8,2.8,0,-0.00462941
15.8,2.9,0,-0.00479041
15.8,3,0,-0.00494879
15.8,3.1,0,-0.00509523
15.8,3.2,0,-0.00523985
15.8,3.3,0,-0.00537391
15.8,3.4,0,-0.00549934
15.8,3.5,0,-0.00562112
15.8,3.6,0,-0.00571958
15.8,3.7,0,-0.00581887
15.8,3.8,0,-0.00590291
15.8,3.9,0,-0.0059749
15.8,4,0,-0.00605076
15.8,4.1,0,-0.00609441
15.8,4.2,0,-0.00614893
15.8,4.3,0,-0.00618989
15.8,4.4,0,-0.00621989
15.8,4.5,0,-0.00626323
15.8,4.6,0,-0.0062772
15.8,4.7,0,-0.00630669
15.8,4.8,0,-0.00632915
15.8,4.9,0,-0.00634274
15.8,5,0,-0.00636174
15.8,5.1,0,-0.0063812
15.8,5.2,0,-0.00639583
15.8,5.3,0,-0.00641062
15.8,5.4,0,-0.00642566
15.8,5.5,0,-0.00644128
15.8,5.6,0,-0.00645784
15.8,5.7,0,-0.00647553
15.8,5.8,0,-0.00649435
15.8,5.9,0,-0.00651412
15.8,6,0,-0.00653448
15.8,6.1,0,-0.0065549
15.8,6.2,0,-0.0065747
15.8,6.3,0,-0.00659306
15.8,6.4,0,-0.00660907
15.8,6.5,0,-0.00662191
15.8,6.6,0,-0.00663068
15.8,6.7,0,-0.00663445
15.8,6.8,0,-0.00663256
15.8,6.9,0,-0.00662509
15.8,7,0,-0.00660614
15.8,7.1,0,-0.0066111
15.8,7.2,0,-0.00658326
15.8,7.3,0,-0.00653486
15.8,7.4,0,-0.00650936
15.8,7.5,0,-0.00645045
15.8,7.6,0,-0.0063856
15.8,7.7,0,-0.00633594
15.8,7.8,0,-0.00624814
15.8,7.9,0,-0.0061639
15.8,8,0,-0.00608745
15.8,8.1,0,-0.00597417
15.8,8.2,0,-0.00587049
15.8,8.3,0,-0.00576605
15.8,8.4,0,-0.00563492
15.8,8.5,0,-0.00551511
15.8,8.6,0,-0.00538874
15.8,8.7,0,-0.00524591
15.8,8.8,0,-0.00511517
15.8,8.9,0,-0.00497492
15.8,9,0,-0.00482683
15.8,9.1,0,-0.00468972
15.8,9.2,0,-0.00454295
15.8,9.3,0,-0.00439499
15.8,9.4,0,-0.00425484
15.8,9.5,0,-0.00410683
15.8,9.6,0,-0.00396146
15.8,9.7,0,-0.00382145
15.8,9.8,0,-0.00367529
15.8,9.9,0,-0.00353373
15.8,10,0,-0.00339411
15.8,10.1,0,-0.00325282
15.8,10.2,0,-0.0031155
15.8,10.3,0,-0.00297859
15.8,10.4,0,-0.00284122
15.8,10.5,0,-0.00270813
15.8,10.6,0,-0.0025744
15.8,10.7,0,-0.00244085
15.8,10.8,0,-0.00231175
15.8,10.9,0,-0.00218129
15.8,11,0,-0.00205179
15.8,11.1,0,-0.00192593
15.8,11.2,0,-0.00179866
15.8,11.3,0,-0.00167302
15.8,11.4,0,-0.00154995
15.8,11.5,0,-0.00142571
15.8,11.6,0,-0.00130345
15.8,11.7,0,-0.00118261
15.8,11.8,0,-0.0010614
15.8,11.9,0,-0.000941975
15.8,12,0,-0.000822713
15.8,12.1,0,-0.000704432
15.8,12.2,0,-0.000587164
15.8,12.3,0,-0.000469455
15.8,12.4,0,-0.000352287
15.8,12.5,0,-0.000235727
15.8,12.6,0,-0.000117886
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000159376
15.9,0.2,0,-0.000310696
15.9,0.3,0,-0.000463781
15.9,0.4,0,-0.000613688
15.9,0.5,0,-0.000767682
15.9,0.6,0,-0.000922546
15.9,0.7,0,-0.00107599
15.9,0.8,0,-0.00123468
15.9,0.9,0,-0.00139051
15.9,1,0,-0.00155129
15.9,1.1,0,-0.0017134
15.9,1.2,0,-0.00187342
15.9,1.3,0,-0.0020389
15.9,1.4,0,-0.00220119
15.9,1.5,0,-0.00236857
15.9,1.6,0,-0.00253701
15.9,1.7,0,-0.00270301
15.9,1.8,0,-0.0028744
15.9,1.9,0,-0.00304177
15.9,2,0,-0.00321439
15.9,2.1,0,-0.00338654
15.9,2.2,0,-0.00355553
15.9,2.3,0,-0.00372895
15.9,2.4,0,-0.00389626
15.9,2.5,0,-0.00406847
15.9,2.6,0,-0.00423626
15.9,2.7,0,-0.00439909
15.9,2.8,0,-0.0045635
15.9,2.9,0,-0.00471768
15.9,3,0,-0.00487521
15.9,3.1,0,-0.00502049
15.9,3.2,0,-0.00515848
15.9,3.3,0,-0.00529253
15.9,3.4,0,-0.00541113
15.9,3.5,0,-0.00553214
15.9,3.6,0,-0.00562972
15.9,3.7,0,-0.00572288
15.9,3.8,0,-0.00580692
15.9,3.9,0,-0.00587378
15.9,4,0,-0.00594855
15.9,4.1,0,-0.00599219
15.9,4.2,0,-0.00604121
15.9,4.3,0,-0.00608217
15.9,4.4,0,-0.00610859
15.9,4.5,0,-0.00615035
15.9,4.6,0,-0.00616468
15.9,4.7,0,-0.00618872
15.9,4.8,0,-0.00621118
15.9,4.9,0,-0.00622154
15.9,5,0,-0.00623963
15.9,5.1,0,-0.00625656
15.9,5.2,0,-0.00626922
15.9,5.3,0,-0.00628198
15.9,5.4,0,-0.00629494
15.9,5.5,0,-0.00630845
15.9,5.6,0,-0.00632281
15.9,5.7,0,-0.00633821
15.9,5.8,0,-0.00635461
15.9,5.9,0,-0.00637186
15.9,6,0,-0.00638961
15.9,6.1,0,-0.00640734
15.9,6.2,0,-0.00642444
15.9,6.3,0,-0.00644013
15.9,6.4,0,-0.00645355
15.9,6.5,0,-0.00646391
15.9,6.6,0,-0.0064704
15.9,6.7,0,-0.00647214
15.9,6.8,0,-0.00646849
15.9,6.9,0,-0.00645947
15.9,7,0,-0.00643838
15.9,7.1,0,-0.00644333
15.9,7.2,0,-0.00641384
15.9,7.3,0,-0.00636544
15.9,7.4,0,-0.00633727
15.9,7.5,0,-0.00628232
15.9,7.6,0,-0.00621747
15.9,7.7,0,-0.00616341
15.9,7.8,0,-0.00608491
15.9,7.9,0,-0.00600067
15.9,8,0,-0.00592215
15.9,8.1,0,-0.00581939
15.9,8.2,0,-0.00571571
15.9,8.3,0,-0.005616
15.9,8.4,0,-0.00549146
15.9,8.5,0,-0.00537166
15.9,8.6,0,-0.00525625
15.9,8.7,0,-0.00511547
15.9,8.8,0,-0.00498473
15.9,8.9,0,-0.00485806
15.9,9,0,-0.00470997
15.9,9.1,0,-0.00457306
15.9,9.2,0,-0.00443942
15.9,9.3,0,-0.00429146
15.9,9.4,0,-0.00415302
15.9,9.5,0,-0.00401592
15.9,9.6,0,-0.00387055
15.9,9.7,0,-0.00373388
15.9,9.8,0,-0.00359609
15.9,9.9,0,-0.00345453
15.9,10,0,-0.00332132
15.9,10.1,0,-0.00318439
15.9,10.2,0,-0.00304707
15.9,10.3,0,-0.00291797
15.9,10.4,0,-0.00278268
15.9,10.5,0,-0.00264959
15.9,10.6,0,-0.00252471
15.9,10.7,0,-0.00239142
15.9,10.8,0,-0.00226232
15.9,10.9,0,-0.00214028
15.9,11,0,-0.00201078
15.9,11.1,0,-0.00188553
15.9,11.2,0,-0.00176547
15.9,11.3,0,-0.00163983
15.9,11.4,0,-0.00151852
15.9,11.5,0,-0.00139983
15.9,11.6,0,-0.00127756
15.9,11.7,0,-0.00115979
15.9,11.8,0,-0.00104239
15.9,11.9,0,-0.000922967
15.9,12,0,-0.000808292
15.9,12.1,0,-0.000691944
15.9,12.2,0,-0.000574676
15.9,12.3,0,-0.000462355
15.9,12.4,0,-0.000346059
15.9,12.5,0,-0.000229499
15.9,12.6,0,-0.000117886
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000155324
16,0.2,0,-0.000305582
16,0.3,0,-0.000458667
16,0.4,0,-0.000606342
16,0.5,0,-0.000757527
16,0.6,0,-0.000910346
16,0.7,0,-0.00106061
16,0.8,0,-0.0012193
16,0.9,0,-0.00137289
16,1,0,-0.00153048
16,1.1,0,-0.00169021
16,1.2,0,-0.00184697
16,1.3,0,-0.00201245
16,1.4,0,-0.00217224
16,1.5,0,-0.00233625
16,1.6,0,-0.00250206
16,1.7,0,-0.00266457
16,1.8,0,-0.00283597
16,1.9,0,-0.00300053
16,2,0,-0.00316957
16,2.1,0,-0.00333869
16,2.2,0,-0.00350402
16,2.3,0,-0.00367743
16,2.4,0,-0.00384139
16,2.5,0,-0.00400993
16,2.6,0,-0.00417392
16,2.7,0,-0.00433318
16,2.8,0,-0.00449758
16,2.9,0,-0.00464749
16,3,0,-0.00480163
16,3.1,0,-0.00494226
16,3.2,0,-0.0050771
16,3.3,0,-0.00521115
16,3.4,0,-0.00532524
16,3.5,0,-0.00544317
16,3.6,0,-0.00553723
16,3.7,0,-0.00562689
16,3.8,0,-0.00571092
16,3.9,0,-0.00577591
16,4,0,-0.00584634
16,4.1,0,-0.00588994
16,4.2,0,-0.00593348
16,4.3,0,-0.00597444
16,4.4,0,-0.00600202
16,4.5,0,-0.00603748
16,4.6,0,-0.00605323
16,4.7,0,-0.00607076
16,4.8,0,-0.00609321
16,4.9,0,-0.00610309
16,5,0,-0.00611752
16,5.1,0,-0.00613192
16,5.2,0,-0.00614261
16,5.3,0,-0.00615335
16,5.4,0,-0.00616423
16,5.5,0,-0.00617562
16,5.6,0,-0.00618779
16,5.7,0,-0.00620088
16,5.8,0,-0.00621488
16,5.9,0,-0.00622961
16,6,0,-0.00624473
16,6.1,0,-0.00625979
16,6.2,0,-0.00627418
16,6.3,0,-0.0062872
16,6.4,0,-0.00629803
16,6.5,0,-0.00630591
16,6.6,0,-0.00631011
16,6.7,0,-0.00630982
16,6.8,0,-0.00630442
16,6.9,0,-0.00629384
16,7,0,-0.00627062
16,7.1,0,-0.00626245
16,7.2,0,-0.00623689
16,7.3,0,-0.00619602
16,7.4,0,-0.00615805
16,7.5,0,-0.00611103
16,7.6,0,-0.00604935
16,7.7,0,-0.00598795
16,7.8,0,-0.00592167
16,7.9,0,-0.00583744
16,8,0,-0.00575412
16,8.1,0,-0.00566461
16,8.2,0,-0.00556079
16,8.3,0,-0.00545911
16,8.4,0,-0.00534801
16,8.5,0,-0.00522836
16,8.6,0,-0.00511319
16,8.7,0,-0.00498503
16,8.8,0,-0.00485602
16,8.9,0,-0.00473188
16,9,0,-0.00459311
16,9.1,0,-0.00445995
16,9.2,0,-0.00433106
16,9.3,0,-0.00418794
16,9.4,0,-0.00405395
16,9.5,0,-0.00392359
16,9.6,0,-0.00377965
16,9.7,0,-0.00364767
16,9.8,0,-0.00351689
16,9.9,0,-0.00337533
