x,y,z,U_0,U_1,U_2
13.7,11.4,0,0.314874,0.0400533,0
13.7,11.5,0,0.314122,0.040022,0
13.7,11.6,0,0.313352,0.0399748,0
13.7,11.7,0,0.312611,0.0399063,0
13.7,11.8,0,0.311846,0.0398625,0
13.7,11.9,0,0.311079,0.0397916,0
13.7,12,0,0.310336,0.0397151,0
13.7,12.1,0,0.309576,0.0396553,0
13.7,12.2,0,0.308829,0.0395574,0
13.7,12.3,0,0.308152,0.0394591,0
13.7,12.4,0,0.307499,0.0393661,0
13.7,12.5,0,0.306894,0.0392251,0
13.7,12.6,0,0.306592,0.0391678,0
13.7,12.7,0,0.306524,0.0391823,0
13.8,0,0,0.306975,-0.0553028,0
13.8,0.1,0,0.307241,-0.0553493,0
13.8,0.2,0,0.307655,-0.0554502,0
13.8,0.3,0,0.308465,-0.0556485,0
13.8,0.4,0,0.309346,-0.055819,0
13.8,0.5,0,0.310242,-0.0559993,0
13.8,0.6,0,0.311204,-0.0561214,0
13.8,0.7,0,0.312142,-0.0562499,0
13.8,0.8,0,0.313101,-0.0563819,0
13.8,0.9,0,0.314041,-0.0564918,0
13.8,1,0,0.314968,-0.0566268,0
13.8,1.1,0,0.315942,-0.056711,0
13.8,1.2,0,0.316883,-0.0568035,0
13.8,1.3,0,0.317849,-0.0569058,0
13.8,1.4,0,0.318788,-0.0569753,0
13.8,1.5,0,0.31971,-0.0570779,0
13.8,1.6,0,0.320679,-0.0571064,0
13.8,1.7,0,0.321582,-0.0571376,0
13.8,1.8,0,0.32252,-0.0571788,0
13.8,1.9,0,0.323277,-0.0571344,0
13.8,2,0,0.323995,-0.0571271,0
13.8,2.1,0,0.324607,-0.0569712,0
13.8,2.2,0,0.324957,-0.0567753,0
13.8,2.3,0,0.325264,-0.0565564,0
13.8,2.4,0,0.324702,-0.0560794,0
13.8,2.5,0,0.323989,-0.055625,0
13.8,2.6,0,0.32252,-0.0548194,0
13.8,2.7,0,0.320233,-0.0538767,0
13.8,2.8,0,0.31746,-0.0527778,0
13.8,2.9,0,0.312357,-0.0511593,0
13.8,3,0,0.306839,-0.0495282,0
13.8,3.1,0,0.299241,-0.0472377,0
13.8,3.2,0,0.290169,-0.0447826,0
13.8,3.3,0,0.279641,-0.0419516,0
13.8,3.4,0,0.265836,-0.0386624,0
13.8,3.5,0,0.251407,-0.0353583,0
13.8,3.6,0,0.234077,-0.0313791,0
13.8,3.7,0,0.215771,-0.0275393,0
13.8,3.8,0,0.195496,-0.0233444,0
13.8,3.9,0,0.174361,-0.0195407,0
13.8,4,0,0.153018,-0.0158292,0
13.8,4.1,0,0.130718,-0.0121874,0
13.8,4.2,0,0.109618,-0.00910939,0
13.8,4.3,0,0.0883357,-0.00625126,0
13.8,4.4,0,0.0702498,-0.00431624,0
13.8,4.5,0,0.0528931,-0.00253276,0
13.8,4.6,0,0.0377179,-0.00141668,0
13.8,4.7,0,0.0246087,-0.00059391,0
13.8,4.8,0,0.0136402,-0.000175023,0
13.8,4.9,0,0.00627962,-4.99374e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0114158,4.68119e-05,0
13.8,7.2,0,0.0236272,0.000172638,0
13.8,7.3,0,0.0375321,0.000427952,0
13.8,7.4,0,0.0536702,0.00105178,0
13.8,7.5,0,0.0701877,0.00177936,0
13.8,7.6,0,0.088947,0.002927,0
13.8,7.7,0,0.108601,0.00449789,0
13.8,7.8,0,0.128315,0.00611034,0
13.8,7.9,0,0.149753,0.00834266,0
13.8,8,0,0.170077,0.0107135,0
13.8,8.1,0,0.190404,0.0130899,0
13.8,8.2,0,0.210092,0.0159334,0
13.8,8.3,0,0.227853,0.0185677,0
13.8,8.4,0,0.245281,0.0212524,0
13.8,8.5,0,0.259848,0.0237951,0
13.8,8.6,0,0.272959,0.026131,0
13.8,8.7,0,0.285033,0.0284413,0
13.8,8.8,0,0.294032,0.030277,0
13.8,8.9,0,0.302214,0.0320102,0
13.8,9,0,0.308921,0.0336078,0
13.8,9.1,0,0.313538,0.0347431,0
13.8,9.2,0,0.31778,0.0358557,0
13.8,9.3,0,0.320628,0.0367645,0
13.8,9.4,0,0.322417,0.0373961,0
13.8,9.5,0,0.324089,0.0380282,0
13.8,9.6,0,0.324743,0.0384636,0
13.8,9.7,0,0.325023,0.0387858,0
13.8,9.8,0,0.325287,0.0391108,0
13.8,9.9,0,0.324944,0.0392881,0
13.8,10,0,0.324561,0.0394433,0
13.8,10.1,0,0.324157,0.0395975,0
13.8,10.2,0,0.323498,0.0396601,0
13.8,10.3,0,0.322869,0.0397299,0
13.8,10.4,0,0.322204,0.0398029,0
13.8,10.5,0,0.321488,0.0398118,0
13.8,10.6,0,0.320784,0.0398383,0
13.8,10.7,0,0.320047,0.039874,0
13.8,10.8,0,0.319326,0.039851,0
13.8,10.9,0,0.318602,0.0398517,0
13.8,11,0,0.317852,0.0398553,0
13.8,11.1,0,0.317125,0.0398193,0
13.8,11.2,0,0.316394,0.0398006,0
13.8,11.3,0,0.31564,0.0397744,0
13.8,11.4,0,0.314903,0.0397312,0
13.8,11.5,0,0.314163,0.0396957,0
13.8,11.6,0,0.313404,0.0396448,0
13.8,11.7,0,0.312657,0.039594,0
13.8,11.8,0,0.31191,0.0395435,0
13.8,11.9,0,0.311145,0.0394769,0
13.8,12,0,0.310403,0.0394096,0
13.8,12.1,0,0.309656,0.039344,0
13.8,12.2,0,0.308928,0.0392523,0
13.8,12.3,0,0.308259,0.0391565,0
13.8,12.4,0,0.307596,0.0390618,0
13.8,12.5,0,0.307116,0.0389601,0
13.8,12.6,0,0.306814,0.0389028,0
13.8,12.7,0,0.306629,0.0388813,0
13.9,0,0,0.307153,-0.0548109,0
13.9,0.1,0,0.307567,-0.0549118,0
13.9,0.2,0,0.307981,-0.0550127,0
13.9,0.3,0,0.308628,-0.0551484,0
13.9,0.4,0,0.309509,-0.0553189,0
13.9,0.5,0,0.31039,-0.0554894,0
13.9,0.6,0,0.311328,-0.0556178,0
13.9,0.7,0,0.312265,-0.0557463,0
13.9,0.8,0,0.313204,-0.0558655,0
13.9,0.9,0,0.314145,-0.0559754,0
13.9,1,0,0.315085,-0.0560852,0
13.9,1.1,0,0.316027,-0.0561777,0
13.9,1.2,0,0.316968,-0.0562702,0
13.9,1.3,0,0.317908,-0.0563512,0
13.9,1.4,0,0.318847,-0.0564207,0
13.9,1.5,0,0.319786,-0.0564903,0
13.9,1.6,0,0.320689,-0.0565215,0
13.9,1.7,0,0.321592,-0.0565527,0
13.9,1.8,0,0.322422,-0.0565461,0
13.9,1.9,0,0.32318,-0.0565016,0
13.9,2,0,0.323937,-0.0564572,0
13.9,2.1,0,0.324287,-0.0562613,0
13.9,2.2,0,0.324637,-0.0560654,0
13.9,2.3,0,0.324532,-0.055729,0
13.9,2.4,0,0.32397,-0.0552521,0
13.9,2.5,0,0.323409,-0.0547751,0
13.9,2.6,0,0.321122,-0.0538324,0
13.9,2.7,0,0.318836,-0.0528896,0
13.9,2.8,0,0.315141,-0.051609,0
13.9,2.9,0,0.310038,-0.0499906,0
13.9,3,0,0.304935,-0.0483721,0
13.9,3.1,0,0.295863,-0.045917,0
13.9,3.2,0,0.286791,-0.0434618,0
13.9,3.3,0,0.275352,-0.0405896,0
13.9,3.4,0,0.261547,-0.0373004,0
13.9,3.5,0,0.247742,-0.0340112,0
13.9,3.6,0,0.229436,-0.0301714,0
13.9,3.7,0,0.211131,-0.0263315,0
13.9,3.8,0,0.19141,-0.0225097,0
13.9,3.9,0,0.170274,-0.018706,0
13.9,4,0,0.149138,-0.0149022,0
13.9,4.1,0,0.128039,-0.0118242,0
13.9,4.2,0,0.106939,-0.00874619,0
13.9,4.3,0,0.0873464,-0.00623968,0
13.9,4.4,0,0.0692605,-0.00430465,0
13.9,4.5,0,0.0511746,-0.00236963,0
13.9,4.6,0,0.0380654,-0.00154686,0
13.9,4.7,0,0.0249561,-0.000724098,0
13.9,4.8,0,0.0147212,-0.000250172,0
13.9,4.9,0,0.00736059,-0.000125086,0
13.9,5,0,0,0,0
13.9,7,0,3.86384e-18,3.98132e-20,0
13.9,7.1,0,0.0122114,0.000125826,0
13.9,7.2,0,0.0244227,0.000251653,0
13.9,7.3,0,0.03728,0.000467742,0
13.9,7.4,0,0.0537975,0.00119532,0
13.9,7.5,0,0.070315,0.0019229,0
13.9,7.6,0,0.0877912,0.00291594,0
13.9,7.7,0,0.107505,0.00452838,0
13.9,7.8,0,0.127218,0.00614083,0
13.9,7.9,0,0.147206,0.00809456,0
13.9,8,0,0.16753,0.0104654,0
13.9,8.1,0,0.187854,0.0128363,0
13.9,8.2,0,0.206641,0.0153652,0
13.9,8.3,0,0.224402,0.0179994,0
13.9,8.4,0,0.242163,0.0206337,0
13.9,8.5,0,0.256437,0.0230442,0
13.9,8.6,0,0.269547,0.0253801,0
13.9,8.7,0,0.282658,0.027716,0
13.9,8.8,0,0.291333,0.0295094,0
13.9,8.9,0,0.299515,0.0312426,0
13.9,9,0,0.307501,0.0329448,0
13.9,9.1,0,0.311743,0.0340574,0
13.9,9.2,0,0.315985,0.03517,0
13.9,9.3,0,0.319713,0.0361865,0
13.9,9.4,0,0.321385,0.0368187,0
13.9,9.5,0,0.323057,0.0374508,0
13.9,9.6,0,0.324236,0.0379755,0
13.9,9.7,0,0.324501,0.0383005,0
13.9,9.8,0,0.324766,0.0386255,0
13.9,9.9,0,0.324707,0.0388656,0
13.9,10,0,0.324324,0.0390208,0
13.9,10.1,0,0.323941,0.039176,0
13.9,10.2,0,0.323398,0.0392757,0
13.9,10.3,0,0.322769,0.0393455,0
13.9,10.4,0,0.322139,0.0394153,0
13.9,10.5,0,0.32145,0.0394505,0
13.9,10.6,0,0.320745,0.0394769,0
13.9,10.7,0,0.320041,0.0395034,0
13.9,10.8,0,0.319318,0.0395054,0
13.9,10.9,0,0.318594,0.0395061,0
13.9,11,0,0.317869,0.0395049,0
13.9,11.1,0,0.317137,0.0394862,0
13.9,11.2,0,0.316406,0.0394675,0
13.9,11.3,0,0.315672,0.0394446,0
13.9,11.4,0,0.314932,0.0394091,0
13.9,11.5,0,0.314193,0.0393736,0
13.9,11.6,0,0.31345,0.0393321,0
13.9,11.7,0,0.312703,0.0392816,0
13.9,11.8,0,0.311956,0.0392311,0
13.9,11.9,0,0.311211,0.0391714,0
13.9,12,0,0.310469,0.0391042,0
13.9,12.1,0,0.309726,0.039037,0
13.9,12.2,0,0.309035,0.0389497,0
13.9,12.3,0,0.308365,0.0388539,0
13.9,12.4,0,0.307695,0.0387581,0
13.9,12.5,0,0.307338,0.038695,0
13.9,12.6,0,0.307036,0.0386377,0
13.9,12.7,0,0.306734,0.0385804,0
14,0,0,0.30731,-0.0543557,0
14,0.1,0,0.307575,-0.0543966,0
14,0.2,0,0.307989,-0.0544975,0
14,0.3,0,0.30875,-0.0546723,0
14,0.4,0,0.309631,-0.0548428,0
14,0.5,0,0.31051,-0.0550179,0
14,0.6,0,0.311449,-0.0551225,0
14,0.7,0,0.312387,-0.055251,0
14,0.8,0,0.313308,-0.0553552,0
14,0.9,0,0.314249,-0.0554651,0
14,1,0,0.315162,-0.0555891,0
14,1.1,0,0.316111,-0.0556517,0
14,1.2,0,0.317052,-0.0557442,0
14,1.3,0,0.317971,-0.055807,0
14,1.4,0,0.318909,-0.0558766,0
14,1.5,0,0.319797,-0.0559561,0
14,1.6,0,0.320724,-0.0559556,0
14,1.7,0,0.321627,-0.0559868,0
14,1.8,0,0.322413,-0.0559524,0
14,1.9,0,0.32317,-0.055908,0
14,2,0,0.323733,-0.0558437,0
14,2.1,0,0.324193,-0.0556289,0
14,2.2,0,0.324543,-0.055433,0
14,2.3,0,0.324275,-0.0550404,0
14,2.4,0,0.323713,-0.0545635,0
14,2.5,0,0.322539,-0.0539927,0
14,2.6,0,0.320576,-0.0530648,0
14,2.7,0,0.31829,-0.0521221,0
14,2.8,0,0.314137,-0.0507406,0
14,2.9,0,0.309034,-0.0491222,0
14,3,0,0.302743,-0.0473606,0
14,3.1,0,0.294223,-0.0449396,0
14,3.2,0,0.285151,-0.0424844,0
14,3.3,0,0.272965,-0.0395259,0
14,3.4,0,0.25916,-0.0362367,0
14,3.5,0,0.244284,-0.0329672,0
14,3.6,0,0.226355,-0.0290889,0
14,3.7,0,0.20805,-0.0252491,0
14,3.8,0,0.187941,-0.0215219,0
14,3.9,0,0.166805,-0.0177182,0
14,4,0,0.146107,-0.0142901,0
14,4.1,0,0.124714,-0.0110558,0
14,4.2,0,0.103614,-0.0079778,0
14,4.3,0,0.0846847,-0.00575407,0
14,4.4,0,0.0665988,-0.00381905,0
14,4.5,0,0.0500575,-0.00225213,0
14,4.6,0,0.0362571,-0.00129549,0
14,4.7,0,0.0231478,-0.000472725,0
14,4.8,0,0.0135358,-0.000170204,0
14,4.9,0,0.00617525,-4.51184e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0111775,5.72212e-05,0
14,7.2,0,0.0233889,0.000183048,0
14,7.3,0,0.0364743,0.000388441,0
14,7.4,0,0.0522477,0.000996477,0
14,7.5,0,0.0687652,0.00172405,0
14,7.6,0,0.086034,0.00263967,0
14,7.7,0,0.105483,0.00418072,0
14,7.8,0,0.125196,0.00579317,0
14,7.9,0,0.145087,0.00760706,0
14,8,0,0.165411,0.00997791,0
14,8.1,0,0.185732,0.0123504,0
14,8.2,0,0.204848,0.0148218,0
14,8.3,0,0.22261,0.017456,0
14,8.4,0,0.240148,0.0200972,0
14,8.5,0,0.255153,0.0225113,0
14,8.6,0,0.268264,0.0248472,0
14,8.7,0,0.280811,0.0271526,0
14,8.8,0,0.29052,0.0290146,0
14,8.9,0,0.298702,0.0307478,0
14,9,0,0.306137,0.0324058,0
14,9.1,0,0.311271,0.0336042,0
14,9.2,0,0.315513,0.0347168,0
14,9.3,0,0.319097,0.0357288,0
14,9.4,0,0.321124,0.0363999,0
14,9.5,0,0.322796,0.0370321,0
14,9.6,0,0.324033,0.0375757,0
14,9.7,0,0.324355,0.0379067,0
14,9.8,0,0.32462,0.0382316,0
14,9.9,0,0.324621,0.0384898,0
14,10,0,0.324238,0.038645,0
14,10.1,0,0.323846,0.0388027,0
14,10.2,0,0.323347,0.0389142,0
14,10.3,0,0.322718,0.038984,0
14,10.4,0,0.322077,0.039066,0
14,10.5,0,0.321424,0.0391016,0
14,10.6,0,0.320719,0.0391281,0
14,10.7,0,0.320009,0.0391768,0
14,10.8,0,0.319313,0.0391684,0
14,10.9,0,0.318589,0.0391691,0
14,11,0,0.317867,0.0391889,0
14,11.1,0,0.317152,0.0391603,0
14,11.2,0,0.31642,0.0391416,0
14,11.3,0,0.315697,0.0391336,0
14,11.4,0,0.314965,0.0390934,0
14,11.5,0,0.314225,0.0390579,0
14,11.6,0,0.313498,0.0390257,0
14,11.7,0,0.312751,0.038975,0
14,11.8,0,0.312004,0.0389245,0
14,11.9,0,0.311271,0.0388739,0
14,12,0,0.310529,0.0388067,0
14,12.1,0,0.309788,0.0387437,0
14,12.2,0,0.309088,0.0386625,0
14,12.3,0,0.308418,0.0385667,0
14,12.4,0,0.307767,0.0384783,0
14,12.5,0,0.307314,0.0383833,0
14,12.6,0,0.307012,0.038326,0
14,12.7,0,0.306827,0.0383079,0
14.1,0,0,0.307466,-0.0539006,0
14.1,0.1,0,0.307583,-0.0538815,0
14.1,0.2,0,0.308092,-0.0540205,0
14.1,0.3,0,0.308887,-0.054207,0
14.1,0.4,0,0.309752,-0.0543668,0
14.1,0.5,0,0.310629,-0.0545464,0
14.1,0.6,0,0.31157,-0.0546271,0
14.1,0.7,0,0.312492,-0.0547644,0
14.1,0.8,0,0.313408,-0.0548642,0
14.1,0.9,0,0.314352,-0.0549548,0
14.1,1,0,0.31524,-0.0550929,0
14.1,1.1,0,0.316195,-0.0551257,0
14.1,1.2,0,0.317113,-0.0552276,0
14.1,1.3,0,0.318025,-0.055285,0
14.1,1.4,0,0.318972,-0.0553324,0
14.1,1.5,0,0.319807,-0.0554218,0
14.1,1.6,0,0.320759,-0.0553897,0
14.1,1.7,0,0.321593,-0.0554211,0
14.1,1.8,0,0.322365,-0.0553784,0
14.1,1.9,0,0.32316,-0.0553144,0
14.1,2,0,0.323528,-0.0552302,0
14.1,2.1,0,0.324099,-0.0549965,0
14.1,2.2,0,0.324195,-0.054764,0
14.1,2.3,0,0.323877,-0.0543546,0
14.1,2.4,0,0.323457,-0.0538749,0
14.1,2.5,0,0.32167,-0.0532104,0
14.1,2.6,0,0.320031,-0.0522972,0
14.1,2.7,0,0.317104,-0.0512623,0
14.1,2.8,0,0.312813,-0.0498505,0
14.1,2.9,0,0.308029,-0.0482537,0
14.1,3,0,0.300551,-0.046349,0
14.1,3.1,0,0.292583,-0.0439622,0
14.1,3.2,0,0.282607,-0.0414375,0
14.1,3.3,0,0.270197,-0.038453,0
14.1,3.4,0,0.256773,-0.0351729,0
14.1,3.5,0,0.240826,-0.0319232,0
14.1,3.6,0,0.223274,-0.0280065,0
14.1,3.7,0,0.204656,-0.0243076,0
14.1,3.8,0,0.184431,-0.0206088,0
14.1,3.9,0,0.163337,-0.0167304,0
14.1,4,0,0.143075,-0.0136779,0
14.1,4.1,0,0.121389,-0.0102874,0
14.1,4.2,0,0.101137,-0.0075189,0
14.1,4.3,0,0.0824065,-0.00538001,0
14.1,4.4,0,0.063937,-0.00333344,0
14.1,4.5,0,0.0489404,-0.00213462,0
14.1,4.6,0,0.0344488,-0.00104412,0
14.1,4.7,0,0.0223558,-0.000383338,0
14.1,4.8,0,0.0129307,-0.000132238,0
14.1,4.9,0,0.0049899,3.48491e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0101437,-1.1384e-05,0
14.1,7.2,0,0.0223551,0.000114442,0
14.1,7.3,0,0.0361026,0.000378874,0
14.1,7.4,0,0.0506979,0.000797634,0
14.1,7.5,0,0.0673652,0.0015596,0
14.1,7.6,0,0.0850178,0.00256332,0
14.1,7.7,0,0.103461,0.00383305,0
14.1,7.8,0,0.123344,0.0055293,0
14.1,7.9,0,0.14329,0.00736019,0
14.1,8,0,0.163292,0.00949042,0
14.1,8.1,0,0.183442,0.0119569,0
14.1,8.2,0,0.202794,0.0143573,0
14.1,8.3,0,0.220817,0.0169127,0
14.1,8.4,0,0.237777,0.0195716,0
14.1,8.5,0,0.253698,0.0219796,0
14.1,8.6,0,0.266981,0.0243143,0
14.1,8.7,0,0.27878,0.0265792,0
14.1,8.8,0,0.289707,0.0285197,0
14.1,8.9,0,0.297889,0.0302529,0
14.1,9,0,0.304648,0.0318547,0
14.1,9.1,0,0.310799,0.0331511,0
14.1,9.2,0,0.315024,0.0342622,0
14.1,9.3,0,0.318139,0.0352335,0
14.1,9.4,0,0.320862,0.0359811,0
14.1,9.5,0,0.322416,0.0366061,0
14.1,9.6,0,0.323479,0.0371392,0
14.1,9.7,0,0.324209,0.0375128,0
14.1,9.8,0,0.324359,0.0378408,0
14.1,9.9,0,0.324374,0.0381031,0
14.1,10,0,0.324153,0.0382692,0
14.1,10.1,0,0.323697,0.0384446,0
14.1,10.2,0,0.323256,0.0385541,0
14.1,10.3,0,0.322667,0.0386225,0
14.1,10.4,0,0.322003,0.0387284,0
14.1,10.5,0,0.321396,0.0387531,0
14.1,10.6,0,0.320693,0.0387792,0
14.1,10.7,0,0.319976,0.0388532,0
14.1,10.8,0,0.319308,0.0388313,0
14.1,10.9,0,0.318584,0.038832,0
14.1,11,0,0.31786,0.0388762,0
14.1,11.1,0,0.317167,0.0388345,0
14.1,11.2,0,0.316435,0.0388193,0
14.1,11.3,0,0.315709,0.0388301,0
14.1,11.4,0,0.314997,0.0387778,0
14.1,11.5,0,0.314257,0.038753,0
14.1,11.6,0,0.313529,0.0387305,0
14.1,11.7,0,0.3128,0.0386684,0
14.1,11.8,0,0.312052,0.0386347,0
14.1,11.9,0,0.311323,0.0385827,0
14.1,12,0,0.310589,0.0385092,0
14.1,12.1,0,0.309852,0.0384621,0
14.1,12.2,0,0.309144,0.0383769,0
14.1,12.3,0,0.308471,0.0382795,0
14.1,12.4,0,0.30785,0.0382027,0
14.1,12.5,0,0.30729,0.0380716,0
14.1,12.6,0,0.306988,0.0380143,0
14.1,12.7,0,0.306919,0.0380354,0
14.2,0,0,0.307623,-0.0534455,0
14.2,0.1,0,0.307651,-0.0533904,0
14.2,0.2,0,0.308235,-0.0535598,0
14.2,0.3,0,0.30903,-0.0537463,0
14.2,0.4,0,0.309873,-0.0538926,0
14.2,0.5,0,0.310749,-0.054075,0
14.2,0.6,0,0.311691,-0.0541413,0
14.2,0.7,0,0.312591,-0.0542817,0
14.2,0.8,0,0.313507,-0.0543815,0
14.2,0.9,0,0.314446,-0.0544502,0
14.2,1,0,0.315317,-0.0545968,0
14.2,1.1,0,0.316276,-0.0546116,0
14.2,1.2,0,0.317164,-0.0547151,0
14.2,1.3,0,0.318076,-0.0547725,0
14.2,1.4,0,0.319013,-0.0547922,0
14.2,1.5,0,0.319818,-0.0548876,0
14.2,1.6,0,0.320784,-0.0548365,0
14.2,1.7,0,0.32153,-0.0548554,0
14.2,1.8,0,0.322302,-0.0548127,0
14.2,1.9,0,0.323073,-0.0547128,0
14.2,2,0,0.323324,-0.0546168,0
14.2,2.1,0,0.323961,-0.0543716,0
14.2,2.2,0,0.323737,-0.0540794,0
14.2,2.3,0,0.32342,-0.0536699,0
14.2,2.4,0,0.322955,-0.0531488,0
14.2,2.5,0,0.3208,-0.052428,0
14.2,2.6,0,0.319356,-0.0515238,0
14.2,2.7,0,0.315643,-0.0503629,0
14.2,2.8,0,0.311352,-0.0489512,0
14.2,2.9,0,0.30655,-0.047328,0
14.2,3,0,0.298359,-0.0453375,0
14.2,3.1,0,0.290723,-0.0429711,0
14.2,3.2,0,0.279675,-0.0403608,0
14.2,3.3,0,0.267265,-0.0373763,0
14.2,3.4,0,0.253958,-0.034117,0
14.2,3.5,0,0.237368,-0.0308792,0
14.2,3.6,0,0.220043,-0.0269394,0
14.2,3.7,0,0.201127,-0.0234265,0
14.2,3.8,0,0.180903,-0.0197278,0
14.2,3.9,0,0.160043,-0.0158929,0
14.2,4,0,0.140044,-0.0130658,0
14.2,4.1,0,0.118181,-0.00958152,0
14.2,4.2,0,0.0990235,-0.00719263,0
14.2,4.3,0,0.0802928,-0.00505375,0
14.2,4.4,0,0.0618931,-0.00299508,0
14.2,4.5,0,0.0478233,-0.00201712,0
14.2,4.6,0,0.032917,-0.000846293,0
14.2,4.7,0,0.0219993,-0.000363372,0
14.2,4.8,0,0.0125743,-0.000112273,0
14.2,4.9,0,0.0042787,8.28296e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00967214,-4.26775e-05,0
14.2,7.2,0,0.0219253,9.96962e-05,0
14.2,7.3,0,0.035731,0.000369307,0
14.2,7.4,0,0.0493548,0.000631998,0
14.2,7.5,0,0.066349,0.00148325,0
14.2,7.6,0,0.0840016,0.00248697,0
14.2,7.7,0,0.101439,0.00348539,0
14.2,7.8,0,0.121585,0.00531073,0
14.2,7.9,0,0.14153,0.00714162,0
14.2,8,0,0.161174,0.00900292,0
14.2,8.1,0,0.181152,0.0115633,0
14.2,8.2,0,0.200504,0.0139637,0
14.2,8.3,0,0.219025,0.0163693,0
14.2,8.4,0,0.235407,0.0190461,0
14.2,8.5,0,0.251328,0.021454,0
14.2,8.6,0,0.265475,0.0237693,0
14.2,8.7,0,0.27675,0.0260059,0
14.2,8.8,0,0.287933,0.0279629,0
14.2,8.9,0,0.296626,0.0297206,0
14.2,9,0,0.30316,0.0313037,0
14.2,9.1,0,0.309899,0.0326567,0
14.2,9.2,0,0.314066,0.0337669,0
14.2,9.3,0,0.317181,0.0347382,0
14.2,9.4,0,0.320564,0.0355583,0
14.2,9.5,0,0.321862,0.0361696,0
14.2,9.6,0,0.322925,0.0367027,0
14.2,9.7,0,0.324063,0.037119,0
14.2,9.8,0,0.324064,0.0374509,0
14.2,9.9,0,0.324079,0.0377132,0
14.2,10,0,0.324067,0.0378934,0
14.2,10.1,0,0.323548,0.0380865,0
14.2,10.2,0,0.323107,0.0381959,0
14.2,10.3,0,0.322615,0.0382622,0
14.2,10.4,0,0.32193,0.0383909,0
14.2,10.5,0,0.321322,0.0384155,0
14.2,10.6,0,0.320664,0.0384409,0
14.2,10.7,0,0.319943,0.0385297,0
14.2,10.8,0,0.319285,0.0385033,0
14.2,10.9,0,0.318577,0.0385142,0
14.2,11,0,0.317852,0.0385634,0
14.2,11.1,0,0.317175,0.0385125,0
14.2,11.2,0,0.316447,0.0385158,0
14.2,11.3,0,0.315722,0.0385266,0
14.2,11.4,0,0.31503,0.0384621,0
14.2,11.5,0,0.314287,0.0384578,0
14.2,11.6,0,0.313559,0.0384352,0
14.2,11.7,0,0.312848,0.0383618,0
14.2,11.8,0,0.312099,0.0383468,0
14.2,11.9,0,0.311371,0.0382948,0
14.2,12,0,0.310649,0.0382117,0
14.2,12.1,0,0.309917,0.0381805,0
14.2,12.2,0,0.309209,0.0380953,0
14.2,12.3,0,0.30853,0.0379943,0
14.2,12.4,0,0.307934,0.0379271,0
14.2,12.5,0,0.307364,0.0377929,0
14.2,12.6,0,0.307027,0.0377239,0
14.2,12.7,0,0.307012,0.0377629,0
14.3,0,0,0.307779,-0.0529904,0
14.3,0.1,0,0.307821,-0.0529407,0
14.3,0.2,0,0.308379,-0.0530991,0
14.3,0.3,0,0.309173,-0.0532856,0
14.3,0.4,0,0.309995,-0.0534226,0
14.3,0.5,0,0.310869,-0.0536035,0
14.3,0.6,0,0.311808,-0.0536711,0
14.3,0.7,0,0.312689,-0.053799,0
14.3,0.8,0,0.313606,-0.0538988,0
14.3,0.9,0,0.314522,-0.0539568,0
14.3,1,0,0.315394,-0.0541006,0
14.3,1.1,0,0.31635,-0.0541168,0
14.3,1.2,0,0.317215,-0.0542026,0
14.3,1.3,0,0.318127,-0.05426,0
14.3,1.4,0,0.319023,-0.0542612,0
14.3,1.5,0,0.319829,-0.0543534,0
14.3,1.6,0,0.320785,-0.0543023,0
14.3,1.7,0,0.321466,-0.0542897,0
14.3,1.8,0,0.322239,-0.054247,0
14.3,1.9,0,0.322863,-0.0541021,0
14.3,2,0,0.32312,-0.0540033,0
14.3,2.1,0,0.32372,-0.0537529,0
14.3,2.2,0,0.323279,-0.0533947,0
14.3,2.3,0,0.322962,-0.0529853,0
14.3,2.4,0,0.322065,-0.0523668,0
14.3,2.5,0,0.319931,-0.0516456,0
14.3,2.6,0,0.318395,-0.0507282,0
14.3,2.7,0,0.314182,-0.0494636,0
14.3,2.8,0,0.309892,-0.0480518,0
14.3,2.9,0,0.304313,-0.0463134,0
14.3,3,0,0.296167,-0.0443259,0
14.3,3.1,0,0.288402,-0.0419496,0
14.3,3.2,0,0.276743,-0.0392841,0
14.3,3.3,0,0.264333,-0.0362996,0
14.3,3.4,0,0.250445,-0.0330718,0
14.3,3.5,0,0.23391,-0.0298352,0
14.3,3.6,0,0.21654,-0.0259156,0
14.3,3.7,0,0.197599,-0.0225455,0
14.3,3.8,0,0.177374,-0.0188467,0
14.3,3.9,0,0.157006,-0.0152914,0
14.3,4,0,0.137012,-0.0124537,0
14.3,4.1,0,0.115271,-0.0090136,0
14.3,4.2,0,0.0969097,-0.00686637,0
14.3,4.3,0,0.078179,-0.00472749,0
14.3,4.4,0,0.0608308,-0.00289351,0
14.3,4.5,0,0.0467062,-0.00189962,0
14.3,4.6,0,0.031945,-0.00075193,0
14.3,4.7,0,0.0216429,-0.000343407,0
14.3,4.8,0,0.0122178,-9.23078e-05,0
14.3,4.9,0,0.00436158,7.68294e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
