x,y,z,p
14.8,1.6,0,-0.00255099
14.8,1.7,0,-0.00272258
14.8,1.8,0,-0.00289008
14.8,1.9,0,-0.00306615
14.8,2,0,-0.00323419
14.8,2.1,0,-0.00340608
14.8,2.2,0,-0.00358325
14.8,2.3,0,-0.00375303
14.8,2.4,0,-0.0039313
14.8,2.5,0,-0.00410049
14.8,2.6,0,-0.00426681
14.8,2.7,0,-0.00444085
14.8,2.8,0,-0.00460071
14.8,2.9,0,-0.00476598
14.8,3,0,-0.00492247
14.8,3.1,0,-0.0050608
14.8,3.2,0,-0.0052118
14.8,3.3,0,-0.00533924
14.8,3.4,0,-0.00546456
14.8,3.5,0,-0.00559058
14.8,3.6,0,-0.00567474
14.8,3.7,0,-0.00578399
14.8,3.8,0,-0.00586501
14.8,3.9,0,-0.00593517
14.8,4,0,-0.00602739
14.8,4.1,0,-0.00605692
14.8,4.2,0,-0.00612674
14.8,4.3,0,-0.00617009
14.8,4.4,0,-0.00619683
14.8,4.5,0,-0.00626371
14.8,4.6,0,-0.0062555
14.8,4.7,0,-0.00629846
14.8,4.8,0,-0.00631701
14.8,4.9,0,-0.0063128
14.8,5,0,-0.00635347
14.8,7,0,-0.00462405
14.8,7.1,0,-0.00460134
14.8,7.2,0,-0.00459166
14.8,7.3,0,-0.00459155
14.8,7.4,0,-0.00455551
14.8,7.5,0,-0.00453519
14.8,7.6,0,-0.00452155
14.8,7.7,0,-0.00448068
14.8,7.8,0,-0.00445296
14.8,7.9,0,-0.00442066
14.8,8,0,-0.00436935
14.8,8.1,0,-0.00433019
14.8,8.2,0,-0.00427872
14.8,8.3,0,-0.00421399
14.8,8.4,0,-0.00416112
14.8,8.5,0,-0.0040909
14.8,8.6,0,-0.0040107
14.8,8.7,0,-0.00394338
14.8,8.8,0,-0.00385638
14.8,8.9,0,-0.00376206
14.8,9,0,-0.00368152
14.8,9.1,0,-0.0035827
14.8,9.2,0,-0.00347901
14.8,9.3,0,-0.00338833
14.8,9.4,0,-0.00328375
14.8,9.5,0,-0.00317715
14.8,9.6,0,-0.0030796
14.8,9.7,0,-0.00297226
14.8,9.8,0,-0.00286557
14.8,9.9,0,-0.00276512
14.8,10,0,-0.00265697
14.8,10.1,0,-0.00255169
14.8,10.2,0,-0.00245081
14.8,10.3,0,-0.00234289
14.8,10.4,0,-0.00223966
14.8,10.5,0,-0.00213976
14.8,10.6,0,-0.00203257
14.8,10.7,0,-0.0019316
14.8,10.8,0,-0.00183241
14.8,10.9,0,-0.00172718
14.8,11,0,-0.00162866
14.8,11.1,0,-0.0015303
14.8,11.2,0,-0.00142755
14.8,11.3,0,-0.00133125
14.8,11.4,0,-0.00123367
14.8,11.5,0,-0.00113379
14.8,11.6,0,-0.00103921
14.8,11.7,0,-0.000942402
14.8,11.8,0,-0.000845166
14.8,11.9,0,-0.00075228
14.8,12,0,-0.000656297
14.8,12.1,0,-0.000561657
14.8,12.2,0,-0.000470426
14.8,12.3,0,-0.000375172
14.8,12.4,0,-0.000282693
14.8,12.5,0,-0.00019217
14.8,12.6,0,-9.49182e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000157943
14.9,0.2,0,-0.000308873
14.9,0.3,0,-0.000460105
14.9,0.4,0,-0.000610637
14.9,0.5,0,-0.000762587
14.9,0.6,0,-0.000917414
14.9,0.7,0,-0.0010702
14.9,0.8,0,-0.00122638
14.9,0.9,0,-0.00138253
14.9,1,0,-0.00153895
14.9,1.1,0,-0.00170043
14.9,1.2,0,-0.00185831
14.9,1.3,0,-0.00202017
14.9,1.4,0,-0.00218225
14.9,1.5,0,-0.00234416
14.9,1.6,0,-0.00251186
14.9,1.7,0,-0.00267531
14.9,1.8,0,-0.00284281
14.9,1.9,0,-0.00300992
14.9,2,0,-0.00317745
14.9,2.1,0,-0.00334884
14.9,2.2,0,-0.00351587
14.9,2.3,0,-0.00368565
14.9,2.4,0,-0.00385263
14.9,2.5,0,-0.00402119
14.9,2.6,0,-0.00418687
14.9,2.7,0,-0.00434836
14.9,2.8,0,-0.00450822
14.9,2.9,0,-0.00466006
14.9,3,0,-0.00481585
14.9,3.1,0,-0.00495338
14.9,3.2,0,-0.00509094
14.9,3.3,0,-0.00521838
14.9,3.4,0,-0.0053309
14.9,3.5,0,-0.00545651
14.9,3.6,0,-0.00553963
14.9,3.7,0,-0.00563885
14.9,3.8,0,-0.00571987
14.9,3.9,0,-0.00578121
14.9,4,0,-0.00587375
14.9,4.1,0,-0.00590199
14.9,4.2,0,-0.00596694
14.9,4.3,0,-0.00601028
14.9,4.4,0,-0.00603174
14.9,4.5,0,-0.00609956
14.9,4.6,0,-0.00608987
14.9,4.7,0,-0.0061313
14.9,4.8,0,-0.00614985
14.9,4.9,0,-0.00614322
14.9,5,0,-0.00618506
14.9,7,0,-0.00451036
14.9,7.1,0,-0.00448468
14.9,7.2,0,-0.00447808
14.9,7.3,0,-0.0044786
14.9,7.4,0,-0.00443601
14.9,7.5,0,-0.00442411
14.9,7.6,0,-0.00441047
14.9,7.7,0,-0.00436373
14.9,7.8,0,-0.00434485
14.9,7.9,0,-0.00431256
14.9,8,0,-0.00425733
14.9,8.1,0,-0.00422665
14.9,8.2,0,-0.00417518
14.9,8.3,0,-0.00410886
14.9,8.4,0,-0.00406393
14.9,8.5,0,-0.00399371
14.9,8.6,0,-0.00391631
14.9,8.7,0,-0.00385419
14.9,8.8,0,-0.00376762
14.9,8.9,0,-0.00367955
14.9,9,0,-0.00360134
14.9,9.1,0,-0.00350408
14.9,9.2,0,-0.00340806
14.9,9.3,0,-0.00331737
14.9,9.4,0,-0.00321557
14.9,9.5,0,-0.00311507
14.9,9.6,0,-0.00301752
14.9,9.7,0,-0.00291318
14.9,9.8,0,-0.00281176
14.9,9.9,0,-0.00271131
14.9,10,0,-0.00260618
14.9,10.1,0,-0.00250546
14.9,10.2,0,-0.00240459
14.9,10.3,0,-0.00229989
14.9,10.4,0,-0.00220037
14.9,10.5,0,-0.00210046
14.9,10.6,0,-0.00199766
14.9,10.7,0,-0.00189863
14.9,10.8,0,-0.0018004
14.9,10.9,0,-0.00169939
14.9,11,0,-0.00160149
14.9,11.1,0,-0.00150503
14.9,11.2,0,-0.0014057
14.9,11.3,0,-0.00130939
14.9,11.4,0,-0.00121437
14.9,11.5,0,-0.00111684
14.9,11.6,0,-0.00102226
14.9,11.7,0,-0.000927809
14.9,11.8,0,-0.000832777
14.9,11.9,0,-0.000739891
14.9,12,0,-0.000646033
14.9,12.1,0,-0.00055355
14.9,12.2,0,-0.000462319
14.9,12.3,0,-0.000369438
14.9,12.4,0,-0.000278646
14.9,12.5,0,-0.000188376
14.9,12.6,0,-9.4386e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000155368
15,0.2,0,-0.000303154
15,0.3,0,-0.000454386
15,0.4,0,-0.00060091
15,0.5,0,-0.000751145
15,0.6,0,-0.00090407
15,0.7,0,-0.00105269
15,0.8,0,-0.00120887
15,0.9,0,-0.00136026
15,1,0,-0.00151493
15,1.1,0,-0.00167402
15,1.2,0,-0.00182726
15,1.3,0,-0.00198912
15,1.4,0,-0.00214548
15,1.5,0,-0.0023054
15,1.6,0,-0.00247022
15,1.7,0,-0.00262804
15,1.8,0,-0.00279555
15,1.9,0,-0.00295572
15,2,0,-0.0031207
15,2.1,0,-0.00328864
15,2.2,0,-0.00344849
15,2.3,0,-0.00361827
15,2.4,0,-0.00377669
15,2.5,0,-0.00394188
15,2.6,0,-0.00410348
15,2.7,0,-0.00425587
15,2.8,0,-0.00441573
15,2.9,0,-0.00455775
15,3,0,-0.00470923
15,3.1,0,-0.00484304
15,3.2,0,-0.00497007
15,3.3,0,-0.00509751
15,3.4,0,-0.0052023
15,3.5,0,-0.00532244
15,3.6,0,-0.00540515
15,3.7,0,-0.00549371
15,3.8,0,-0.00557473
15,3.9,0,-0.00563459
15,4,0,-0.00572011
15,4.1,0,-0.00575239
15,4.2,0,-0.00580713
15,4.3,0,-0.00585047
15,4.4,0,-0.00587586
15,4.5,0,-0.00593541
15,4.6,0,-0.0059328
15,4.7,0,-0.00596413
15,4.8,0,-0.00598268
15,4.9,0,-0.00598259
15,5,0,-0.00601665
15,7,0,-0.00439668
15,7.1,0,-0.004371
15,7.2,0,-0.00436513
15,7.3,0,-0.00436566
15,7.4,0,-0.00432306
15,7.5,0,-0.00431303
15,7.6,0,-0.00429938
15,7.7,0,-0.00425322
15,7.8,0,-0.00423675
15,7.9,0,-0.00420445
15,8,0,-0.00415179
15,8.1,0,-0.00412311
15,8.2,0,-0.00407164
15,8.3,0,-0.00401122
15,8.4,0,-0.00396674
15,8.5,0,-0.00389652
15,8.6,0,-0.00382711
15,8.7,0,-0.00376499
15,8.8,0,-0.00367842
15,8.9,0,-0.00359937
15,9,0,-0.00352115
15,9.1,0,-0.0034239
15,9.2,0,-0.0033371
15,9.3,0,-0.00324642
15,9.4,0,-0.00314462
15,9.5,0,-0.003053
15,9.6,0,-0.00295545
15,9.7,0,-0.00285372
15,9.8,0,-0.00275795
15,9.9,0,-0.0026575
15,10,0,-0.00255756
15,10.1,0,-0.00245924
15,10.2,0,-0.00235836
15,10.3,0,-0.00226059
15,10.4,0,-0.00216107
15,10.5,0,-0.00206116
15,10.6,0,-0.00196469
15,10.7,0,-0.00186567
15,10.8,0,-0.00176744
15,10.9,0,-0.00167221
15,11,0,-0.00157431
15,11.1,0,-0.00147786
15,11.2,0,-0.00138384
15,11.3,0,-0.00128754
15,11.4,0,-0.00119285
15,11.5,0,-0.00109989
15,11.6,0,-0.00100531
15,11.7,0,-0.000912859
15,11.8,0,-0.000820389
15,11.9,0,-0.000727503
15,12,0,-0.0006371
15,12.1,0,-0.000545443
15,12.2,0,-0.000454211
15,12.3,0,-0.000365391
15,12.4,0,-0.000274599
15,12.5,0,-0.000184329
15,12.6,0,-9.4386e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000151077
15.1,0.2,0,-0.000297863
15.1,0.3,0,-0.000447808
15.1,0.4,0,-0.000592327
15.1,0.5,0,-0.000739704
15.1,0.6,0,-0.000889459
15.1,0.7,0,-0.00103604
15.1,0.8,0,-0.00119027
15.1,0.9,0,-0.00133914
15.1,1,0,-0.00149092
15.1,1.1,0,-0.00164601
15.1,1.2,0,-0.00179711
15.1,1.3,0,-0.00195674
15.1,1.4,0,-0.00211003
15.1,1.5,0,-0.00226664
15.1,1.6,0,-0.00242666
15.1,1.7,0,-0.00258189
15.1,1.8,0,-0.0027467
15.1,1.9,0,-0.00290321
15.1,2,0,-0.00306395
15.1,2.1,0,-0.00322614
15.1,2.2,0,-0.00338258
15.1,2.3,0,-0.00354899
15.1,2.4,0,-0.00370299
15.1,2.5,0,-0.00386258
15.1,2.6,0,-0.00401735
15.1,2.7,0,-0.00416528
15.1,2.8,0,-0.00432115
15.1,2.9,0,-0.0044583
15.1,3,0,-0.00460262
15.1,3.1,0,-0.00473022
15.1,3.2,0,-0.00485162
15.1,3.3,0,-0.00497542
15.1,3.4,0,-0.00507734
15.1,3.5,0,-0.00518838
15.1,3.6,0,-0.00527038
15.1,3.7,0,-0.00535168
15.1,3.8,0,-0.00543055
15.1,3.9,0,-0.00549266
15.1,4,0,-0.00556647
15.1,4.1,0,-0.00560547
15.1,4.2,0,-0.00565119
15.1,4.3,0,-0.0056935
15.1,4.4,0,-0.00572549
15.1,4.5,0,-0.00577127
15.1,4.6,0,-0.00578044
15.1,4.7,0,-0.00580141
15.1,4.8,0,-0.00581904
15.1,4.9,0,-0.00582716
15.1,5,0,-0.00584824
15.1,7,0,-0.00428299
15.1,7.1,0,-0.00426062
15.1,7.2,0,-0.00425276
15.1,7.3,0,-0.00425271
15.1,7.4,0,-0.0042182
15.1,7.5,0,-0.00420194
15.1,7.6,0,-0.0041883
15.1,7.7,0,-0.00415098
15.1,7.8,0,-0.00412865
15.1,7.9,0,-0.00409635
15.1,8,0,-0.00405217
15.1,8.1,0,-0.00401957
15.1,8.2,0,-0.0039681
15.1,8.3,0,-0.00391563
15.1,8.4,0,-0.00386955
15.1,8.5,0,-0.00379933
15.1,8.6,0,-0.0037375
15.1,8.7,0,-0.0036758
15.1,8.8,0,-0.00359069
15.1,8.9,0,-0.0035185
15.1,9,0,-0.00344097
15.1,9.1,0,-0.00334749
15.1,9.2,0,-0.00326615
15.1,9.3,0,-0.00317547
15.1,9.4,0,-0.0030793
15.1,9.5,0,-0.00299092
15.1,9.6,0,-0.00289337
15.1,9.7,0,-0.00279691
15.1,9.8,0,-0.00270414
15.1,9.9,0,-0.00260369
15.1,10,0,-0.00250831
15.1,10.1,0,-0.00241301
15.1,10.2,0,-0.00231214
15.1,10.3,0,-0.00221844
15.1,10.4,0,-0.00212177
15.1,10.5,0,-0.00202187
15.1,10.6,0,-0.00193001
15.1,10.7,0,-0.0018327
15.1,10.8,0,-0.00173544
15.1,10.9,0,-0.00164443
15.1,11,0,-0.00154714
15.1,11.1,0,-0.0014525
15.1,11.2,0,-0.00136198
15.1,11.3,0,-0.00126568
15.1,11.4,0,-0.00117335
15.1,11.5,0,-0.00108294
15.1,11.6,0,-0.000988361
15.1,11.7,0,-0.000898114
15.1,11.8,0,-0.000808001
15.1,11.9,0,-0.000715115
15.1,12,0,-0.000626867
15.1,12.1,0,-0.000537335
15.1,12.2,0,-0.000446104
15.1,12.3,0,-0.000359684
15.1,12.4,0,-0.000270552
15.1,12.5,0,-0.000180384
15.1,12.6,0,-9.30722e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000146786
15.2,0.2,0,-0.000293572
15.2,0.3,0,-0.000439224
15.2,0.4,0,-0.000583743
15.2,0.5,0,-0.000728262
15.2,0.6,0,-0.000874848
15.2,0.7,0,-0.00102143
15.2,0.8,0,-0.00116916
15.2,0.9,0,-0.00131803
15.2,1,0,-0.0014669
15.2,1.1,0,-0.001618
15.2,1.2,0,-0.0017691
15.2,1.3,0,-0.0019213
15.2,1.4,0,-0.00207459
15.2,1.5,0,-0.00222788
15.2,1.6,0,-0.0023831
15.2,1.7,0,-0.00253833
15.2,1.8,0,-0.00269419
15.2,1.9,0,-0.0028507
15.2,2,0,-0.0030072
15.2,2.1,0,-0.00316364
15.2,2.2,0,-0.00332007
15.2,2.3,0,-0.00347529
15.2,2.4,0,-0.00362929
15.2,2.5,0,-0.00378328
15.2,2.6,0,-0.00393122
15.2,2.7,0,-0.00407915
15.2,2.8,0,-0.0042217
15.2,2.9,0,-0.00435885
15.2,3,0,-0.004496
15.2,3.1,0,-0.0046174
15.2,3.2,0,-0.00473879
15.2,3.3,0,-0.00485046
15.2,3.4,0,-0.00495238
15.2,3.5,0,-0.00505431
15.2,3.6,0,-0.00513561
15.2,3.7,0,-0.00521691
15.2,3.8,0,-0.00528861
15.2,3.9,0,-0.00535072
15.2,4,0,-0.00541283
15.2,4.1,0,-0.00545855
15.2,4.2,0,-0.00550427
15.2,4.3,0,-0.00554313
15.2,4.4,0,-0.00557513
15.2,4.5,0,-0.00560712
15.2,4.6,0,-0.00562809
15.2,4.7,0,-0.00564906
15.2,4.8,0,-0.0056636
15.2,4.9,0,-0.00567172
15.2,5,0,-0.00567983
15.2,7,0,-0.00416931
15.2,7.1,0,-0.00415419
15.2,7.2,0,-0.00414632
15.2,7.3,0,-0.00413976
15.2,7.4,0,-0.00411507
15.2,7.5,0,-0.00409658
15.2,7.6,0,-0.00407722
15.2,7.7,0,-0.00404875
15.2,7.8,0,-0.0040226
15.2,7.9,0,-0.00398914
15.2,8,0,-0.00395255
15.2,8.1,0,-0.00391603
15.2,8.2,0,-0.00386833
15.2,8.3,0,-0.00382004
15.2,8.4,0,-0.00377237
15.2,8.5,0,-0.00370838
15.2,8.6,0,-0.00364772
15.2,8.7,0,-0.00358661
15.2,8.8,0,-0.00350846
15.2,8.9,0,-0.00343627
15.2,9,0,-0.00336079
15.2,9.1,0,-0.00327382
15.2,9.2,0,-0.00319258
15.2,9.3,0,-0.00310451
15.2,9.4,0,-0.00301429
15.2,9.5,0,-0.0029271
15.2,9.6,0,-0.0028313
15.2,9.7,0,-0.0027401
15.2,9.8,0,-0.00264964
15.2,9.9,0,-0.00255092
15.2,10,0,-0.00245907
15.2,10.1,0,-0.00236678
15.2,10.2,0,-0.00226825
15.2,10.3,0,-0.00217613
15.2,10.4,0,-0.00208247
15.2,10.5,0,-0.00198581
15.2,10.6,0,-0.00189407
15.2,10.7,0,-0.00179973
15.2,10.8,0,-0.0017054
15.2,10.9,0,-0.00161439
15.2,11,0,-0.00151996
15.2,11.1,0,-0.00142792
15.2,11.2,0,-0.00133783
15.2,11.3,0,-0.00124382
15.2,11.4,0,-0.00115384
15.2,11.5,0,-0.00106477
15.2,11.6,0,-0.00097141
15.2,11.7,0,-0.000883368
15.2,11.8,0,-0.000795364
15.2,11.9,0,-0.000703483
15.2,12,0,-0.000616635
15.2,12.1,0,-0.000529228
15.2,12.2,0,-0.000439469
15.2,12.3,0,-0.000353623
15.2,12.4,0,-0.000266505
15.2,12.5,0,-0.000177504
15.2,12.6,0,-9.01922e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000144926
15.3,0.2,0,-0.000291712
15.3,0.3,0,-0.000429954
15.3,0.4,0,-0.000574473
15.3,0.5,0,-0.000716129
15.3,0.6,0,-0.000859334
15.3,0.7,0,-0.00100592
15.3,0.8,0,-0.00114719
15.3,0.9,0,-0.00129606
15.3,1,0,-0.00144178
15.3,1.1,0,-0.00158913
15.3,1.2,0,-0.00174023
15.3,1.3,0,-0.00188503
15.3,1.4,0,-0.00203832
15.3,1.5,0,-0.00218815
15.3,1.6,0,-0.00233888
15.3,1.7,0,-0.0024941
15.3,1.8,0,-0.00264137
15.3,1.9,0,-0.00279787
15.3,2,0,-0.00295057
15.3,2.1,0,-0.0031015
15.3,2.2,0,-0.00325794
15.3,2.3,0,-0.00340309
15.3,2.4,0,-0.00355709
15.3,2.5,0,-0.00370682
15.3,2.6,0,-0.00384824
15.3,2.7,0,-0.00399618
15.3,2.8,0,-0.00412739
15.3,2.9,0,-0.00426454
15.3,3,0,-0.00439768
15.3,3.1,0,-0.00451156
15.3,3.2,0,-0.00463295
15.3,3.3,0,-0.00473349
15.3,3.4,0,-0.00483542
15.3,3.5,0,-0.00493642
15.3,3.6,0,-0.00500871
15.3,3.7,0,-0.00509001
15.3,3.8,0,-0.00515357
15.3,3.9,0,-0.00521568
15.3,4,0,-0.00528208
15.3,4.1,0,-0.00531736
15.3,4.2,0,-0.00536308
15.3,4.3,0,-0.0053976
15.3,4.4,0,-0.00542959
15.3,4.5,0,-0.00546968
15.3,4.6,0,-0.00547938
15.3,4.7,0,-0.00550035
15.3,4.8,0,-0.00551441
15.3,4.9,0,-0.00552253
15.3,5,0,-0.00553975
15.3,7,0,-0.00405562
15.3,7.1,0,-0.00404776
15.3,7.2,0,-0.00403989
15.3,7.3,0,-0.00403043
15.3,7.4,0,-0.00401194
15.3,7.5,0,-0.00399344
15.3,7.6,0,-0.00397266
15.3,7.7,0,-0.00394651
15.3,7.8,0,-0.00392037
15.3,7.9,0,-0.00388952
15.3,8,0,-0.00385294
15.3,8.1,0,-0.00381635
15.3,8.2,0,-0.00377274
15.3,8.3,0,-0.00372445
15.3,8.4,0,-0.00367616
15.3,8.5,0,-0.00361859
15.3,8.6,0,-0.00355793
15.3,8.7,0,-0.00349727
15.3,8.8,0,-0.00342623
15.3,8.9,0,-0.00335404
15.3,9,0,-0.0032814
15.3,9.1,0,-0.00320016
15.3,9.2,0,-0.00311891
15.3,9.3,0,-0.00303648
15.3,9.4,0,-0.00294928
15.3,9.5,0,-0.00286209
15.3,9.6,0,-0.00277375
15.3,9.7,0,-0.00268329
15.3,9.8,0,-0.00259283
15.3,9.9,0,-0.00250168
15.3,10,0,-0.00240982
15.3,10.1,0,-0.00231796
15.3,10.2,0,-0.00222593
15.3,10.3,0,-0.00213382
15.3,10.4,0,-0.0020417
15.3,10.5,0,-0.00194988
15.3,10.6,0,-0.00185814
15.3,10.7,0,-0.0017664
15.3,10.8,0,-0.00167535
15.3,10.9,0,-0.00158434
15.3,11,0,-0.00149342
15.3,11.1,0,-0.00140333
15.3,11.2,0,-0.00131324
15.3,11.3,0,-0.00122341
15.3,11.4,0,-0.00113434
15.3,11.5,0,-0.00104527
15.3,11.6,0,-0.000956626
15.3,11.7,0,-0.000868622
15.3,11.8,0,-0.000780619
15.3,11.9,0,-0.000693251
15.3,12,0,-0.000606403
15.3,12.1,0,-0.000519555
15.3,12.2,0,-0.000433408
15.3,12.3,0,-0.000347562
15.3,12.4,0,-0.000261716
15.3,12.5,0,-0.000174624
15.3,12.6,0,-8.73121e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000143066
15.4,0.2,0,-0.0002869
15.4,0.3,0,-0.000422919
15.4,0.4,0,-0.000565202
15.4,0.5,0,-0.000703997
15.4,0.6,0,-0.00084382
15.4,0.7,0,-0.000988341
15.4,0.8,0,-0.00112768
15.4,0.9,0,-0.0012741
15.4,1,0,-0.00141666
15.4,1.1,0,-0.00156026
15.4,1.2,0,-0.00170904
15.4,1.3,0,-0.00185162
15.4,1.4,0,-0.00200206
15.4,1.5,0,-0.00214842
15.4,1.6,0,-0.00229465
15.4,1.7,0,-0.00244735
15.4,1.8,0,-0.00259203
15.4,1.9,0,-0.00274505
15.4,2,0,-0.00289393
15.4,2.1,0,-0.00303937
15.4,2.2,0,-0.00319297
15.4,2.3,0,-0.00333511
15.4,2.4,0,-0.00348489
15.4,2.5,0,-0.00363035
15.4,2.6,0,-0.00376527
15.4,2.7,0,-0.00391016
15.4,2.8,0,-0.00403797
15.4,2.9,0,-0.00417023
15.4,3,0,-0.00429937
15.4,3.1,0,-0.00440571
15.4,3.2,0,-0.00452507
15.4,3.3,0,-0.00462227
15.4,3.4,0,-0.00471846
15.4,3.5,0,-0.00481852
15.4,3.6,0,-0.00488182
15.4,3.7,0,-0.00496427
15.4,3.8,0,-0.00502539
15.4,3.9,0,-0.00508063
15.4,4,0,-0.00515133
15.4,4.1,0,-0.00517616
15.4,4.2,0,-0.00522642
15.4,4.3,0,-0.00525964
15.4,4.4,0,-0.00528406
15.4,4.5,0,-0.00533224
15.4,4.6,0,-0.00533067
15.4,4.7,0,-0.00535822
15.4,4.8,0,-0.00537213
15.4,4.9,0,-0.00537333
15.4,5,0,-0.00539967
15.4,7,0,-0.00396087
15.4,7.1,0,-0.00394773
15.4,7.2,0,-0.00393986
15.4,7.3,0,-0.00393375
15.4,7.4,0,-0.00391105
15.4,7.5,0,-0.00389256
15.4,7.6,0,-0.0038758
15.4,7.7,0,-0.00384826
15.4,7.8,0,-0.00382212
15.4,7.9,0,-0.00379442
15.4,8,0,-0.00375784
15.4,8.1,0,-0.00372137
15.4,8.2,0,-0.00368216
15.4,8.3,0,-0.00363387
15.4,8.4,0,-0.00358823
15.4,8.5,0,-0.00353386
15.4,8.6,0,-0.0034732
15.4,8.7,0,-0.00341747
15.4,8.8,0,-0.00334832
15.4,8.9,0,-0.00327614
15.4,9,0,-0.00320987
15.4,9.1,0,-0.00312954
15.4,9.2,0,-0.0030483
15.4,9.3,0,-0.00297255
15.4,9.4,0,-0.00288607
15.4,9.5,0,-0.00279888
15.4,9.6,0,-0.00271758
15.4,9.7,0,-0.00262735
15.4,9.8,0,-0.00253689
15.4,9.9,0,-0.00245271
15.4,10,0,-0.00236085
15.4,10.1,0,-0.00226966
15.4,10.2,0,-0.00218356
15.4,10.3,0,-0.00209144
15.4,10.4,0,-0.00200148
15.4,10.5,0,-0.0019137
15.4,10.6,0,-0.00182196
15.4,10.7,0,-0.00173353
15.4,10.8,0,-0.00164496
15.4,10.9,0,-0.00155395
15.4,11,0,-0.0014669
15.4,11.1,0,-0.00137835
15.4,11.2,0,-0.00128826
15.4,11.3,0,-0.00120269
15.4,11.4,0,-0.00111441
15.4,11.5,0,-0.00102534
15.4,11.6,0,-0.000941404
15.4,11.7,0,-0.000853435
15.4,11.8,0,-0.000765432
15.4,11.9,0,-0.000682518
15.4,12,0,-0.000595671
15.4,12.1,0,-0.000509458
15.4,12.2,0,-0.000427032
15.4,12.3,0,-0.000341186
15.4,12.4,0,-0.00025674
15.4,12.5,0,-0.000173254
15.4,12.6,0,-8.59419e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.00014195
15.5,0.2,0,-0.000280823
15.5,0.3,0,-0.000416842
15.5,0.4,0,-0.000554787
15.5,0.5,0,-0.000691864
15.5,0.6,0,-0.000829659
15.5,0.7,0,-0.000969879
15.5,0.8,0,-0.00110922
15.5,0.9,0,-0.00125087
15.5,1,0,-0.00139153
15.5,1.1,0,-0.00153289
15.5,1.2,0,-0.00167686
15.5,1.3,0,-0.00181944
15.5,1.4,0,-0.0019644
15.5,1.5,0,-0.0021087
15.5,1.6,0,-0.00225223
15.5,1.7,0,-0.0023995
15.5,1.8,0,-0.00254418
15.5,1.9,0,-0.0026907
15.5,2,0,-0.00283729
15.5,2.1,0,-0.00297943
15.5,2.2,0,-0.0031268
15.5,2.3,0,-0.00326893
15.5,2.4,0,-0.00341099
15.5,2.5,0,-0.00355389
15.5,2.6,0,-0.0036849
15.5,2.7,0,-0.00382284
15.5,2.8,0,-0.00395065
15.5,2.9,0,-0.00407431
15.5,3,0,-0.00420105
15.5,3.1,0,-0.00430288
15.5,3.2,0,-0.00441631
15.5,3.3,0,-0.00451352
15.5,3.4,0,-0.00460112
15.5,3.5,0,-0.00470063
15.5,3.6,0,-0.00475852
15.5,3.7,0,-0.00483903
15.5,3.8,0,-0.00490015
15.5,3.9,0,-0.00494731
15.5,4,0,-0.00502057
15.5,4.1,0,-0.00503915
15.5,4.2,0,-0.00509171
15.5,4.3,0,-0.00512493
15.5,4.4,0,-0.00514177
15.5,4.5,0,-0.0051948
15.5,4.6,0,-0.00518647
15.5,4.7,0,-0.00521891
15.5,4.8,0,-0.00523282
15.5,4.9,0,-0.00522778
15.5,5,0,-0.00525959
15.5,7,0,-0.00386611
15.5,7.1,0,-0.0038477
15.5,7.2,0,-0.00383984
15.5,7.3,0,-0.00383952
15.5,7.4,0,-0.00381016
15.5,7.5,0,-0.0037939
15.5,7.6,0,-0.00378287
15.5,7.7,0,-0.00375001
15.5,7.8,0,-0.0037286
15.5,7.9,0,-0.00370302
15.5,8,0,-0.00366274
15.5,8.1,0,-0.00363341
15.5,8.2,0,-0.00359296
15.5,8.3,0,-0.00354329
15.5,8.4,0,-0.00350451
15.5,8.5,0,-0.0034493
15.5,8.6,0,-0.00338847
15.5,8.7,0,-0.00333928
15.5,8.8,0,-0.00327042
15.5,8.9,0,-0.00319823
15.5,9,0,-0.00313821
15.5,9.1,0,-0.00305893
15.5,9.2,0,-0.00297789
15.5,9.3,0,-0.00290792
15.5,9.4,0,-0.00282286
15.5,9.5,0,-0.00273795
15.5,9.6,0,-0.00266004
15.5,9.7,0,-0.0025714
15.5,9.8,0,-0.00248499
15.5,9.9,0,-0.00240239
15.5,10,0,-0.00231188
15.5,10.1,0,-0.00222543
15.5,10.2,0,-0.00214044
15.5,10.3,0,-0.00204907
15.5,10.4,0,-0.00196335
15.5,10.5,0,-0.00187745
15.5,10.6,0,-0.00178578
15.5,10.7,0,-0.00170112
15.5,10.8,0,-0.00161457
15.5,10.9,0,-0.00152356
15.5,11,0,-0.00143987
15.5,11.1,0,-0.00135336
15.5,11.2,0,-0.00126375
15.5,11.3,0,-0.00118073
15.5,11.4,0,-0.00109448
15.5,11.5,0,-0.00100685
15.5,11.6,0,-0.000924218
15.5,11.7,0,-0.000838248
15.5,11.8,0,-0.000752516
15.5,11.9,0,-0.000670542
15.5,12,0,-0.000584938
15.5,12.1,0,-0.000501138
