x,y,z,p
15.3,8.8,0,-0.00430193
15.3,8.9,0,-0.00421695
15.3,9,0,-0.00413412
15.3,9.1,0,-0.00403304
15.3,9.2,0,-0.00393339
15.3,9.3,0,-0.00383499
15.3,9.4,0,-0.0037237
15.3,9.5,0,-0.00361485
15.3,9.6,0,-0.00350576
15.3,9.7,0,-0.00338877
15.3,9.8,0,-0.00327507
15.3,9.9,0,-0.00315974
15.3,10,0,-0.00304044
15.3,10.1,0,-0.00292498
15.3,10.2,0,-0.00280665
15.3,10.3,0,-0.00268723
15.3,10.4,0,-0.00257189
15.3,10.5,0,-0.0024527
15.3,10.6,0,-0.0023344
15.3,10.7,0,-0.00222019
15.3,10.8,0,-0.00210179
15.3,10.9,0,-0.00198497
15.3,11,0,-0.0018719
15.3,11.1,0,-0.00175557
15.3,11.2,0,-0.00164082
15.3,11.3,0,-0.00152889
15.3,11.4,0,-0.001415
15.3,11.5,0,-0.00130271
15.3,11.6,0,-0.00119203
15.3,11.7,0,-0.00108055
15.3,11.8,0,-0.000970653
15.3,11.9,0,-0.00086161
15.3,12,0,-0.000752581
15.3,12.1,0,-0.000645134
15.3,12.2,0,-0.00053816
15.3,12.3,0,-0.000431364
15.3,12.4,0,-0.000325756
15.3,12.5,0,-0.000220052
15.3,12.6,0,-0.000110905
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000195406
15.4,0.2,0,-0.000390811
15.4,0.3,0,-0.000584699
15.4,0.4,0,-0.000777067
15.4,0.5,0,-0.000969436
15.4,0.6,0,-0.00116583
15.4,0.7,0,-0.00136223
15.4,0.8,0,-0.00156098
15.4,0.9,0,-0.0017621
15.4,1,0,-0.00196322
15.4,1.1,0,-0.00216881
15.4,1.2,0,-0.00237439
15.4,1.3,0,-0.00258211
15.4,1.4,0,-0.00279196
15.4,1.5,0,-0.00300181
15.4,1.6,0,-0.00321551
15.4,1.7,0,-0.0034292
15.4,1.8,0,-0.00364437
15.4,1.9,0,-0.00386104
15.4,2,0,-0.0040777
15.4,2.1,0,-0.00429578
15.4,2.2,0,-0.00451386
15.4,2.3,0,-0.00473134
15.4,2.4,0,-0.00494821
15.4,2.5,0,-0.00516508
15.4,2.6,0,-0.00537661
15.4,2.7,0,-0.00558815
15.4,2.8,0,-0.00579405
15.4,2.9,0,-0.00599431
15.4,3,0,-0.00619456
15.4,3.1,0,-0.00637592
15.4,3.2,0,-0.00655728
15.4,3.3,0,-0.00672511
15.4,3.4,0,-0.00687942
15.4,3.5,0,-0.00703373
15.4,3.6,0,-0.00715486
15.4,3.7,0,-0.00727598
15.4,3.8,0,-0.00737967
15.4,3.9,0,-0.00746591
15.4,4,0,-0.00755216
15.4,4.1,0,-0.00760712
15.4,4.2,0,-0.00766209
15.4,4.3,0,-0.0077052
15.4,4.4,0,-0.00773646
15.4,4.5,0,-0.00776772
15.4,4.6,0,-0.00778367
15.4,4.7,0,-0.00779961
15.4,4.8,0,-0.00781015
15.4,4.9,0,-0.00781529
15.4,5,0,-0.00782043
15.4,7,0,-0.00484405
15.4,7.1,0,-0.00483898
15.4,7.2,0,-0.00484049
15.4,7.3,0,-0.00484593
15.4,7.4,0,-0.00484049
15.4,7.5,0,-0.0048376
15.4,7.6,0,-0.00483188
15.4,7.7,0,-0.00481631
15.4,7.8,0,-0.00480171
15.4,7.9,0,-0.00478208
15.4,8,0,-0.00475328
15.4,8.1,0,-0.00472452
15.4,8.2,0,-0.00468591
15.4,8.3,0,-0.00463902
15.4,8.4,0,-0.00459273
15.4,8.5,0,-0.00453141
15.4,8.6,0,-0.0044649
15.4,8.7,0,-0.00439938
15.4,8.8,0,-0.00431606
15.4,8.9,0,-0.00423108
15.4,9,0,-0.00414677
15.4,9.1,0,-0.00404641
15.4,9.2,0,-0.00394669
15.4,9.3,0,-0.00384642
15.4,9.4,0,-0.00373612
15.4,9.5,0,-0.00362632
15.4,9.6,0,-0.00351583
15.4,9.7,0,-0.00339998
15.4,9.8,0,-0.0032843
15.4,9.9,0,-0.00316865
15.4,10,0,-0.00305026
15.4,10.1,0,-0.00293223
15.4,10.2,0,-0.00281456
15.4,10.3,0,-0.0026956
15.4,10.4,0,-0.00257785
15.4,10.5,0,-0.00245963
15.4,10.6,0,-0.00234137
15.4,10.7,0,-0.002225
15.4,10.8,0,-0.00210748
15.4,10.9,0,-0.00199066
15.4,11,0,-0.00187571
15.4,11.1,0,-0.00176014
15.4,11.2,0,-0.00164513
15.4,11.3,0,-0.00153185
15.4,11.4,0,-0.00141859
15.4,11.5,0,-0.00130558
15.4,11.6,0,-0.00119425
15.4,11.7,0,-0.00108329
15.4,11.8,0,-0.000972344
15.4,11.9,0,-0.000863335
15.4,12,0,-0.000754596
15.4,12.1,0,-0.000646127
15.4,12.2,0,-0.000539317
15.4,12.3,0,-0.000432586
15.4,12.4,0,-0.000326289
15.4,12.5,0,-0.000219172
15.4,12.6,0,-0.000110026
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000196645
15.5,0.2,0,-0.000391676
15.5,0.3,0,-0.000580348
15.5,0.4,0,-0.000772511
15.5,0.5,0,-0.000964488
15.5,0.6,0,-0.00115826
15.5,0.7,0,-0.00135466
15.5,0.8,0,-0.00155106
15.5,0.9,0,-0.00175191
15.5,1,0,-0.00195291
15.5,1.1,0,-0.00215576
15.5,1.2,0,-0.00236132
15.5,1.3,0,-0.00256628
15.5,1.4,0,-0.00277584
15.5,1.5,0,-0.00298542
15.5,1.6,0,-0.00319614
15.5,1.7,0,-0.00340979
15.5,1.8,0,-0.00362188
15.5,1.9,0,-0.00383825
15.5,2,0,-0.00405424
15.5,2.1,0,-0.00426938
15.5,2.2,0,-0.00448735
15.5,2.3,0,-0.00470143
15.5,2.4,0,-0.00491804
15.5,2.5,0,-0.00513302
15.5,2.6,0,-0.00534254
15.5,2.7,0,-0.00555377
15.5,2.8,0,-0.00575599
15.5,2.9,0,-0.00595615
15.5,3,0,-0.00615178
15.5,3.1,0,-0.00633343
15.5,3.2,0,-0.00651415
15.5,3.3,0,-0.00667764
15.5,3.4,0,-0.0068321
15.5,3.5,0,-0.0069788
15.5,3.6,0,-0.00710187
15.5,3.7,0,-0.00722225
15.5,3.8,0,-0.00732038
15.5,3.9,0,-0.00740676
15.5,4,0,-0.00748711
15.5,4.1,0,-0.0075416
15.5,4.2,0,-0.00759627
15.5,4.3,0,-0.00763426
15.5,4.4,0,-0.00766524
15.5,4.5,0,-0.00769692
15.5,4.6,0,-0.00770814
15.5,4.7,0,-0.00772435
15.5,4.8,0,-0.00773251
15.5,4.9,0,-0.00773711
15.5,5,0,-0.00774652
15.5,7,0,-0.00485747
15.5,7.1,0,-0.00485898
15.5,7.2,0,-0.00486049
15.5,7.3,0,-0.00486134
15.5,7.4,0,-0.00485845
15.5,7.5,0,-0.00485557
15.5,7.6,0,-0.00484917
15.5,7.7,0,-0.00483458
15.5,7.8,0,-0.00481999
15.5,7.9,0,-0.004799
15.5,8,0,-0.0047702
15.5,8.1,0,-0.0047414
15.5,8.2,0,-0.00470174
15.5,8.3,0,-0.00465484
15.5,8.4,0,-0.00460794
15.5,8.5,0,-0.00454634
15.5,8.6,0,-0.00447983
15.5,8.7,0,-0.00441332
15.5,8.8,0,-0.00433019
15.5,8.9,0,-0.00424521
15.5,9,0,-0.0041595
15.5,9.1,0,-0.00405978
15.5,9.2,0,-0.00396006
15.5,9.3,0,-0.00385833
15.5,9.4,0,-0.00374854
15.5,9.5,0,-0.00363874
15.5,9.6,0,-0.00352688
15.5,9.7,0,-0.0034112
15.5,9.8,0,-0.00329551
15.5,9.9,0,-0.00317847
15.5,10,0,-0.00306008
15.5,10.1,0,-0.00294169
15.5,10.2,0,-0.00282293
15.5,10.3,0,-0.00270396
15.5,10.4,0,-0.00258499
15.5,10.5,0,-0.00246659
15.5,10.6,0,-0.00234833
15.5,10.7,0,-0.00223007
15.5,10.8,0,-0.00211317
15.5,10.9,0,-0.00199635
15.5,11,0,-0.00187971
15.5,11.1,0,-0.00176471
15.5,11.2,0,-0.0016497
15.5,11.3,0,-0.00153519
15.5,11.4,0,-0.00142218
15.5,11.5,0,-0.00130916
15.5,11.6,0,-0.00119698
15.5,11.7,0,-0.00108603
15.5,11.8,0,-0.000975083
15.5,11.9,0,-0.000865351
15.5,12,0,-0.000756611
15.5,12.1,0,-0.000647872
15.5,12.2,0,-0.000540539
15.5,12.3,0,-0.000433808
15.5,12.4,0,-0.000327076
15.5,12.5,0,-0.000218292
15.5,12.6,0,-0.000109146
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000197636
15.6,0.2,0,-0.00038917
15.6,0.3,0,-0.000577841
15.6,0.4,0,-0.000767877
15.6,0.5,0,-0.000959539
15.6,0.6,0,-0.00115122
15.6,0.7,0,-0.00134711
15.6,0.8,0,-0.00154351
15.6,0.9,0,-0.0017417
15.6,1,0,-0.00194259
15.6,1.1,0,-0.00214325
15.6,1.2,0,-0.00234807
15.6,1.3,0,-0.00255303
15.6,1.4,0,-0.00275967
15.6,1.5,0,-0.00296903
15.6,1.6,0,-0.00317737
15.6,1.7,0,-0.00339002
15.6,1.8,0,-0.00360211
15.6,1.9,0,-0.00381532
15.6,2,0,-0.00403079
15.6,2.1,0,-0.00424357
15.6,2.2,0,-0.00445983
15.6,2.3,0,-0.00467391
15.6,2.4,0,-0.00488749
15.6,2.5,0,-0.00510097
15.6,2.6,0,-0.00530886
15.6,2.7,0,-0.00551663
15.6,2.8,0,-0.00571886
15.6,2.9,0,-0.00591707
15.6,3,0,-0.006109
15.6,3.1,0,-0.00629088
15.6,3.2,0,-0.00646531
15.6,3.3,0,-0.0066288
15.6,3.4,0,-0.00678326
15.6,3.5,0,-0.00692387
15.6,3.6,0,-0.0070485
15.6,3.7,0,-0.00716177
15.6,3.8,0,-0.00725989
15.6,3.9,0,-0.00734642
15.6,4,0,-0.00742207
15.6,4.1,0,-0.00747617
15.6,4.2,0,-0.00752782
15.6,4.3,0,-0.00756581
15.6,4.4,0,-0.0075941
15.6,4.5,0,-0.00762612
15.6,4.6,0,-0.00763355
15.6,4.7,0,-0.00765153
15.6,4.8,0,-0.00765969
15.6,4.9,0,-0.00765979
15.6,5,0,-0.00767261
15.6,7,0,-0.00488439
15.6,7.1,0,-0.00487775
15.6,7.2,0,-0.00487926
15.6,7.3,0,-0.00488704
15.6,7.4,0,-0.00488123
15.6,7.5,0,-0.00487834
15.6,7.6,0,-0.00487346
15.6,7.7,0,-0.00485758
15.6,7.8,0,-0.00484299
15.6,7.9,0,-0.00482276
15.6,8,0,-0.00479396
15.6,8.1,0,-0.0047652
15.6,8.2,0,-0.00472546
15.6,8.3,0,-0.00467856
15.6,8.4,0,-0.00463196
15.6,8.5,0,-0.00456934
15.6,8.6,0,-0.00450283
15.6,8.7,0,-0.00443584
15.6,8.8,0,-0.00435128
15.6,8.9,0,-0.0042663
15.6,9,0,-0.00417925
15.6,9.1,0,-0.0040782
15.6,9.2,0,-0.00397848
15.6,9.3,0,-0.00387482
15.6,9.4,0,-0.00376411
15.6,9.5,0,-0.00365432
15.6,9.6,0,-0.00354001
15.6,9.7,0,-0.00342405
15.6,9.8,0,-0.00330836
15.6,9.9,0,-0.00318886
15.6,10,0,-0.00307047
15.6,10.1,0,-0.00295205
15.6,10.2,0,-0.0028312
15.6,10.3,0,-0.00271223
15.6,10.4,0,-0.00259322
15.6,10.5,0,-0.00247308
15.6,10.6,0,-0.00235482
15.6,10.7,0,-0.00223657
15.6,10.8,0,-0.00211818
15.6,10.9,0,-0.00200135
15.6,11,0,-0.00188447
15.6,11.1,0,-0.00176848
15.6,11.2,0,-0.00165348
15.6,11.3,0,-0.00153839
15.6,11.4,0,-0.00142494
15.6,11.5,0,-0.00131192
15.6,11.6,0,-0.00119888
15.6,11.7,0,-0.00108791
15.6,11.8,0,-0.000976967
15.6,11.9,0,-0.000866423
15.6,12,0,-0.000757684
15.6,12.1,0,-0.000648987
15.6,12.2,0,-0.000541068
15.6,12.3,0,-0.000434337
15.6,12.4,0,-0.000327695
15.6,12.5,0,-0.000220071
15.6,12.6,0,-0.000110925
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000196512
15.7,0.2,0,-0.000386664
15.7,0.3,0,-0.000575335
15.7,0.4,0,-0.000763543
15.7,0.5,0,-0.000954591
15.7,0.6,0,-0.00114627
15.7,0.7,0,-0.00133956
15.7,0.8,0,-0.00153596
15.7,0.9,0,-0.00173218
15.7,1,0,-0.00193228
15.7,1.1,0,-0.00213288
15.7,1.2,0,-0.00233482
15.7,1.3,0,-0.00253978
15.7,1.4,0,-0.00274414
15.7,1.5,0,-0.00295264
15.7,1.6,0,-0.00316086
15.7,1.7,0,-0.00337024
15.7,1.8,0,-0.00358234
15.7,1.9,0,-0.00379277
15.7,2,0,-0.00400733
15.7,2.1,0,-0.00421977
15.7,2.2,0,-0.0044323
15.7,2.3,0,-0.00464639
15.7,2.4,0,-0.00485623
15.7,2.5,0,-0.00506891
15.7,2.6,0,-0.00527589
15.7,2.7,0,-0.00547949
15.7,2.8,0,-0.00568172
15.7,2.9,0,-0.00587459
15.7,3,0,-0.00606622
15.7,3.1,0,-0.00624619
15.7,3.2,0,-0.00641648
15.7,3.3,0,-0.00657996
15.7,3.4,0,-0.00672787
15.7,3.5,0,-0.00686894
15.7,3.6,0,-0.00699132
15.7,3.7,0,-0.00710128
15.7,3.8,0,-0.00719941
15.7,3.9,0,-0.00728098
15.7,4,0,-0.00735703
15.7,4.1,0,-0.00741025
15.7,4.2,0,-0.00745937
15.7,4.3,0,-0.00749736
15.7,4.4,0,-0.00752414
15.7,4.5,0,-0.00755532
15.7,4.6,0,-0.00756357
15.7,4.7,0,-0.00757871
15.7,4.8,0,-0.00758687
15.7,4.9,0,-0.00758749
15.7,5,0,-0.00759871
15.7,7,0,-0.00491131
15.7,7.1,0,-0.00489652
15.7,7.2,0,-0.00489802
15.7,7.3,0,-0.00491446
15.7,7.4,0,-0.004904
15.7,7.5,0,-0.00490255
15.7,7.6,0,-0.00490136
15.7,7.7,0,-0.00488059
15.7,7.8,0,-0.00486886
15.7,7.9,0,-0.00484979
15.7,8,0,-0.00481771
15.7,8.1,0,-0.00479142
15.7,8.2,0,-0.0047505
15.7,8.3,0,-0.00470228
15.7,8.4,0,-0.00465646
15.7,8.5,0,-0.00459257
15.7,8.6,0,-0.00452583
15.7,8.7,0,-0.00445822
15.7,8.8,0,-0.00437237
15.7,8.9,0,-0.00428739
15.7,9,0,-0.00419919
15.7,9.1,0,-0.00409661
15.7,9.2,0,-0.00399686
15.7,9.3,0,-0.00389218
15.7,9.4,0,-0.00377969
15.7,9.5,0,-0.00366959
15.7,9.6,0,-0.00355482
15.7,9.7,0,-0.00343689
15.7,9.8,0,-0.00332085
15.7,9.9,0,-0.00320079
15.7,10,0,-0.00308086
15.7,10.1,0,-0.0029622
15.7,10.2,0,-0.00284023
15.7,10.3,0,-0.0027205
15.7,10.4,0,-0.00260141
15.7,10.5,0,-0.00247962
15.7,10.6,0,-0.0023613
15.7,10.7,0,-0.00224307
15.7,10.8,0,-0.00212318
15.7,10.9,0,-0.00200635
15.7,11,0,-0.00188954
15.7,11.1,0,-0.00177226
15.7,11.2,0,-0.00165727
15.7,11.3,0,-0.00154227
15.7,11.4,0,-0.0014277
15.7,11.5,0,-0.00131475
15.7,11.6,0,-0.00120176
15.7,11.7,0,-0.0010898
15.7,11.8,0,-0.000978969
15.7,11.9,0,-0.000868108
15.7,12,0,-0.000758756
15.7,12.1,0,-0.000650219
15.7,12.2,0,-0.000541795
15.7,12.3,0,-0.000434867
15.7,12.4,0,-0.000328366
15.7,12.5,0,-0.000221851
15.7,12.6,0,-0.000112704
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000192767
15.8,0.2,0,-0.000383662
15.8,0.3,0,-0.000572672
15.8,0.4,0,-0.000760645
15.8,0.5,0,-0.000949643
15.8,0.6,0,-0.00114135
15.8,0.7,0,-0.00133306
15.8,0.8,0,-0.00152836
15.8,0.9,0,-0.0017245
15.8,1,0,-0.00192197
15.8,1.1,0,-0.00212237
15.8,1.2,0,-0.00232266
15.8,1.3,0,-0.00252642
15.8,1.4,0,-0.00273062
15.8,1.5,0,-0.00293625
15.8,1.6,0,-0.00314406
15.8,1.7,0,-0.00335166
15.8,1.8,0,-0.0035623
15.8,1.9,0,-0.00377233
15.8,2,0,-0.00398387
15.8,2.1,0,-0.00419519
15.8,2.2,0,-0.00440596
15.8,2.3,0,-0.00461811
15.8,2.4,0,-0.00482682
15.8,2.5,0,-0.00503685
15.8,2.6,0,-0.00524077
15.8,2.7,0,-0.00544316
15.8,2.8,0,-0.00564273
15.8,2.9,0,-0.00583283
15.8,3,0,-0.00602344
15.8,3.1,0,-0.00619707
15.8,3.2,0,-0.00636752
15.8,3.3,0,-0.00652808
15.8,3.4,0,-0.00667143
15.8,3.5,0,-0.00681401
15.8,3.6,0,-0.00692889
15.8,3.7,0,-0.00704001
15.8,3.8,0,-0.00713657
15.8,3.9,0,-0.00721461
15.8,4,0,-0.00729199
15.8,4.1,0,-0.00734228
15.8,4.2,0,-0.00739112
15.8,4.3,0,-0.00742908
15.8,4.4,0,-0.00745611
15.8,4.5,0,-0.00748452
15.8,4.6,0,-0.00749547
15.8,4.7,0,-0.00750778
15.8,4.8,0,-0.00751576
15.8,4.9,0,-0.00751894
15.8,5,0,-0.0075248
15.8,7,0,-0.00493824
15.8,7.1,0,-0.00491972
15.8,7.2,0,-0.00492469
15.8,7.3,0,-0.00494188
15.8,7.4,0,-0.00492758
15.8,7.5,0,-0.00493044
15.8,7.6,0,-0.00492925
15.8,7.7,0,-0.00490359
15.8,7.8,0,-0.00489629
15.8,7.9,0,-0.00487722
15.8,8,0,-0.00484147
15.8,8.1,0,-0.00481764
15.8,8.2,0,-0.00477672
15.8,8.3,0,-0.004726
15.8,8.4,0,-0.00468096
15.8,8.5,0,-0.00461707
15.8,8.6,0,-0.00454864
15.8,8.7,0,-0.00448059
15.8,8.8,0,-0.00439447
15.8,8.9,0,-0.00430771
15.8,9,0,-0.00421912
15.8,9.1,0,-0.00411567
15.8,9.2,0,-0.00401422
15.8,9.3,0,-0.00390953
15.8,9.4,0,-0.00379537
15.8,9.5,0,-0.0036844
15.8,9.6,0,-0.00356963
15.8,9.7,0,-0.00344974
15.8,9.8,0,-0.00333323
15.8,9.9,0,-0.00321317
15.8,10,0,-0.00309125
15.8,10.1,0,-0.00297236
15.8,10.2,0,-0.00285038
15.8,10.3,0,-0.00272876
15.8,10.4,0,-0.0026096
15.8,10.5,0,-0.00248781
15.8,10.6,0,-0.00236779
15.8,10.7,0,-0.00224957
15.8,10.8,0,-0.00212918
15.8,10.9,0,-0.00201141
15.8,11,0,-0.00189461
15.8,11.1,0,-0.00177642
15.8,11.2,0,-0.00166116
15.8,11.3,0,-0.00154615
15.8,11.4,0,-0.00143046
15.8,11.5,0,-0.00131763
15.8,11.6,0,-0.00120465
15.8,11.7,0,-0.00109168
15.8,11.8,0,-0.000980986
15.8,11.9,0,-0.000870124
15.8,12,0,-0.000759828
15.8,12.1,0,-0.000651451
15.8,12.2,0,-0.000543027
15.8,12.3,0,-0.000435421
15.8,12.4,0,-0.000329037
15.8,12.5,0,-0.000222619
15.8,12.6,0,-0.000113516
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000191444
15.9,0.2,0,-0.000382338
15.9,0.3,0,-0.000568976
15.9,0.4,0,-0.000756949
15.9,0.5,0,-0.000944697
15.9,0.6,0,-0.00113514
15.9,0.7,0,-0.00132685
15.9,0.8,0,-0.0015195
15.9,0.9,0,-0.00171565
15.9,1,0,-0.00191173
15.9,1.1,0,-0.00211073
15.9,1.2,0,-0.00231102
15.9,1.3,0,-0.00251186
15.9,1.4,0,-0.00271605
15.9,1.5,0,-0.00292015
15.9,1.6,0,-0.00312641
15.9,1.7,0,-0.00333401
15.9,1.8,0,-0.00354136
15.9,1.9,0,-0.00375139
15.9,2,0,-0.00396115
15.9,2.1,0,-0.00417071
15.9,2.2,0,-0.00438147
15.9,2.3,0,-0.00458975
15.9,2.4,0,-0.00479846
15.9,2.5,0,-0.00500633
15.9,2.6,0,-0.00520812
15.9,2.7,0,-0.00541051
15.9,2.8,0,-0.00560533
15.9,2.9,0,-0.00579543
15.9,3,0,-0.00598343
15.9,3.1,0,-0.0061545
15.9,3.2,0,-0.00632495
15.9,3.3,0,-0.00648015
15.9,3.4,0,-0.00662349
15.9,3.5,0,-0.0067635
15.9,3.6,0,-0.00687584
15.9,3.7,0,-0.00698697
15.9,3.8,0,-0.00707918
15.9,3.9,0,-0.00715723
15.9,4,0,-0.0072329
15.9,4.1,0,-0.00728156
15.9,4.2,0,-0.00733039
15.9,4.3,0,-0.00736592
15.9,4.4,0,-0.00739295
15.9,4.5,0,-0.00742048
15.9,4.6,0,-0.00743069
15.9,4.7,0,-0.007443
15.9,4.8,0,-0.00744898
15.9,4.9,0,-0.00745216
15.9,5,0,-0.00745788
15.9,7,0,-0.00496516
15.9,7.1,0,-0.00494664
15.9,7.2,0,-0.00495211
15.9,7.3,0,-0.0049693
15.9,7.4,0,-0.004955
15.9,7.5,0,-0.00495834
15.9,7.6,0,-0.00495714
15.9,7.7,0,-0.00493139
15.9,7.8,0,-0.00492371
15.9,7.9,0,-0.00490464
15.9,8,0,-0.00486822
15.9,8.1,0,-0.00484387
15.9,8.2,0,-0.00480294
15.9,8.3,0,-0.00475062
15.9,8.4,0,-0.00470545
15.9,8.5,0,-0.00464156
15.9,8.6,0,-0.00457101
15.9,8.7,0,-0.00450297
15.9,8.8,0,-0.00441685
15.9,8.9,0,-0.00432765
15.9,9,0,-0.00423906
15.9,9.1,0,-0.0041356
15.9,9.2,0,-0.00403158
15.9,9.3,0,-0.00392689
15.9,9.4,0,-0.00381273
15.9,9.5,0,-0.00369922
15.9,9.6,0,-0.00358445
15.9,9.7,0,-0.00346379
15.9,9.8,0,-0.00334561
15.9,9.9,0,-0.00322555
15.9,10,0,-0.0031021
15.9,10.1,0,-0.00298251
15.9,10.2,0,-0.00286053
15.9,10.3,0,-0.00273695
15.9,10.4,0,-0.00261779
15.9,10.5,0,-0.002496
15.9,10.6,0,-0.00237429
15.9,10.7,0,-0.00225607
15.9,10.8,0,-0.00213568
15.9,10.9,0,-0.00201649
15.9,11,0,-0.00189969
15.9,11.1,0,-0.0017815
15.9,11.2,0,-0.00166504
15.9,11.3,0,-0.00155004
15.9,11.4,0,-0.00143427
15.9,11.5,0,-0.00132052
15.9,11.6,0,-0.00120753
15.9,11.7,0,-0.00109419
15.9,11.8,0,-0.000983002
15.9,11.9,0,-0.000872141
15.9,12,0,-0.000761212
15.9,12.1,0,-0.000652683
15.9,12.2,0,-0.000544259
15.9,12.3,0,-0.000436092
15.9,12.4,0,-0.000329708
15.9,12.5,0,-0.00022329
15.9,12.6,0,-0.000113516
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000192541
16,0.2,0,-0.000381273
16,0.3,0,-0.000565674
16,0.4,0,-0.000752454
16,0.5,0,-0.000939754
16,0.6,0,-0.00112765
16,0.7,0,-0.00131935
16,0.8,0,-0.00151099
16,0.9,0,-0.00170561
16,1,0,-0.00190156
16,1.1,0,-0.00209796
16,1.2,0,-0.00229816
16,1.3,0,-0.00249785
16,1.4,0,-0.00270045
16,1.5,0,-0.00290434
16,1.6,0,-0.00310791
16,1.7,0,-0.00331532
16,1.8,0,-0.00352149
16,1.9,0,-0.00372995
16,2,0,-0.00393917
16,2.1,0,-0.00414631
16,2.2,0,-0.0043565
16,2.3,0,-0.00456361
16,2.4,0,-0.00477114
16,2.5,0,-0.00497733
16,2.6,0,-0.00517793
16,2.7,0,-0.00537865
16,2.8,0,-0.00557233
16,2.9,0,-0.00576239
16,3,0,-0.00594618
16,3.1,0,-0.00611848
16,3.2,0,-0.00628551
16,3.3,0,-0.00643935
16,3.4,0,-0.00658407
16,3.5,0,-0.0067174
16,3.6,0,-0.00683219
16,3.7,0,-0.00693951
16,3.8,0,-0.00702982
16,3.9,0,-0.00710883
16,4,0,-0.00717976
16,4.1,0,-0.00722808
16,4.2,0,-0.00727567
16,4.3,0,-0.00730928
16,4.4,0,-0.00733466
16,4.5,0,-0.0073632
16,4.6,0,-0.00736921
16,4.7,0,-0.00738304
16,4.8,0,-0.0073876
16,4.9,0,-0.00738714
16,5,0,-0.00739795
16,7,0,-0.00499208
16,7.1,0,-0.00497751
16,7.2,0,-0.00498024
16,7.3,0,-0.00499672
16,7.4,0,-0.00498665
16,7.5,0,-0.00498623
16,7.6,0,-0.00498504
16,7.7,0,-0.00496371
16,7.8,0,-0.00495113
16,7.9,0,-0.00493206
16,8,0,-0.00489811
16,8.1,0,-0.00487009
16,8.2,0,-0.00482917
16,8.3,0,-0.00477762
16,8.4,0,-0.00472995
16,8.5,0,-0.00466606
16,8.6,0,-0.00459444
16,8.7,0,-0.00452534
16,8.8,0,-0.00443898
16,8.9,0,-0.00434802
16,9,0,-0.004259
16,9.1,0,-0.00415493
16,9.2,0,-0.00404893
16,9.3,0,-0.00394425
16,9.4,0,-0.00382936
16,9.5,0,-0.00371403
16,9.6,0,-0.00359926
16,9.7,0,-0.00347813
16,9.8,0,-0.00335799
16,9.9,0,-0.00323793
16,10,0,-0.00311425
16,10.1,0,-0.00299266
16,10.2,0,-0.00287069
16,10.3,0,-0.00274693
16,10.4,0,-0.00262598
16,10.5,0,-0.00250419
16,10.6,0,-0.00238178
16,10.7,0,-0.00226257
16,10.8,0,-0.0021422
16,10.9,0,-0.00202188
16,11,0,-0.00190476
16,11.1,0,-0.00178665
16,11.2,0,-0.00166892
16,11.3,0,-0.00155392
16,11.4,0,-0.00143828
16,11.5,0,-0.0013234
16,11.6,0,-0.00121042
16,11.7,0,-0.0010972
16,11.8,0,-0.000985018
16,11.9,0,-0.000874157
16,12,0,-0.000763388
16,12.1,0,-0.000653915
16,12.2,0,-0.000545491
16,12.3,0,-0.000437342
16,12.4,0,-0.000330379
16,12.5,0,-0.000223805
16,12.6,0,-0.00011301
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.00019287
16.1,0.2,0,-0.000378765
16.1,0.3,0,-0.000563166
16.1,0.4,0,-0.000747645
16.1,0.5,0,-0.00093481
16.1,0.6,0,-0.00112194
16.1,0.7,0,-0.00131186
16.1,0.8,0,-0.00150349
16.1,0.9,0,-0.00169548
16.1,1,0,-0.0018914
16.1,1.1,0,-0.00208701
16.1,1.2,0,-0.00228523
16.1,1.3,0,-0.00248492
16.1,1.4,0,-0.0026847
16.1,1.5,0,-0.00288853
16.1,1.6,0,-0.00309129
16.1,1.7,0,-0.0032965
16.1,1.8,0,-0.00350267
16.1,1.9,0,-0.00370813
16.1,2,0,-0.00391719
16.1,2.1,0,-0.00412361
16.1,2.2,0,-0.00433115
16.1,2.3,0,-0.00453826
16.1,2.4,0,-0.00474265
16.1,2.5,0,-0.00494833
16.1,2.6,0,-0.00514858
16.1,2.7,0,-0.00534569
16.1,2.8,0,-0.00553936
16.1,2.9,0,-0.0057264
16.1,3,0,-0.00590893
16.1,3.1,0,-0.0060816
16.1,3.2,0,-0.00624379
16.1,3.3,0,-0.00639763
16.1,3.4,0,-0.00653997
16.1,3.5,0,-0.0066713
16.1,3.6,0,-0.00678682
16.1,3.7,0,-0.00688951
16.1,3.8,0,-0.00697983
16.1,3.9,0,-0.00705711
16.1,4,0,-0.00712662
16.1,4.1,0,-0.00717484
16.1,4.2,0,-0.00722013
16.1,4.3,0,-0.00725373
16.1,4.4,0,-0.00727708
16.1,4.5,0,-0.00730592
16.1,4.6,0,-0.00731067
16.1,4.7,0,-0.00732409
16.1,4.8,0,-0.00732865
