x,y,z,U_0,U_1,U_2
6.7,12,0,0.298956,0.00859343,0
6.7,12.1,0,0.299083,0.00862979,0
6.7,12.2,0,0.299193,0.00866401,0
6.7,12.3,0,0.299299,0.00869039,0
6.7,12.4,0,0.299404,0.00872706,0
6.7,12.5,0,0.299462,0.00873363,0
6.7,12.6,0,0.299507,0.00874432,0
6.7,12.7,0,0.29954,0.00879986,0
6.8,0,0,0.299501,-0.00926016,0
6.8,0.1,0,0.299463,-0.00926448,0
6.8,0.2,0,0.299417,-0.00925299,0
6.8,0.3,0,0.299331,-0.00923265,0
6.8,0.4,0,0.299222,-0.00920455,0
6.8,0.5,0,0.299108,-0.00915929,0
6.8,0.6,0,0.298973,-0.00913952,0
6.8,0.7,0,0.29884,-0.00910149,0
6.8,0.8,0,0.298696,-0.00906019,0
6.8,0.9,0,0.298555,-0.00901165,0
6.8,1,0,0.298411,-0.00893894,0
6.8,1.1,0,0.298265,-0.00890532,0
6.8,1.2,0,0.298123,-0.00884509,0
6.8,1.3,0,0.297974,-0.00878168,0
6.8,1.4,0,0.297833,-0.00870948,0
6.8,1.5,0,0.297688,-0.00860209,0
6.8,1.6,0,0.297547,-0.00855619,0
6.8,1.7,0,0.297408,-0.00847209,0
6.8,1.8,0,0.297265,-0.00838512,0
6.8,1.9,0,0.297129,-0.00828922,0
6.8,2,0,0.296989,-0.00814432,0
6.8,2.1,0,0.296856,-0.00808856,0
6.8,2.2,0,0.296724,-0.007981,0
6.8,2.3,0,0.29659,-0.00786993,0
6.8,2.4,0,0.296463,-0.00775084,0
6.8,2.5,0,0.296327,-0.007568,0
6.8,2.6,0,0.29621,-0.00750265,0
6.8,2.7,0,0.296087,-0.00737219,0
6.8,2.8,0,0.295967,-0.0072361,0
6.8,2.9,0,0.295851,-0.00709442,0
6.8,3,0,0.295717,-0.00687616,0
6.8,3.1,0,0.295628,-0.00679792,0
6.8,3.2,0,0.295518,-0.00664513,0
6.8,3.3,0,0.295422,-0.00648195,0
6.8,3.4,0,0.29532,-0.00631806,0
6.8,3.5,0,0.295176,-0.00607167,0
6.8,3.6,0,0.295141,-0.0059704,0
6.8,3.7,0,0.295049,-0.0057953,0
6.8,3.8,0,0.294982,-0.00560091,0
6.8,3.9,0,0.294899,-0.00541445,0
6.8,4,0,0.294722,-0.00515512,0
6.8,4.1,0,0.294765,-0.00501059,0
6.8,4.2,0,0.294692,-0.00481272,0
6.8,4.3,0,0.29464,-0.00458294,0
6.8,4.4,0,0.294574,-0.00437373,0
6.8,4.5,0,0.294355,-0.00412703,0
6.8,4.6,0,0.294452,-0.00391071,0
6.8,4.7,0,0.29439,-0.0036907,0
6.8,4.8,0,0.294318,-0.00344224,0
6.8,4.9,0,0.294269,-0.00326097,0
6.8,5,0,0.294067,-0.00311715,0
6.8,5.1,0,0.293975,-0.00277556,0
6.8,5.2,0,0.293913,-0.00254547,0
6.8,5.3,0,0.293853,-0.00231387,0
6.8,5.4,0,0.293793,-0.0020811,0
6.8,5.5,0,0.293734,-0.0018475,0
6.8,5.6,0,0.293678,-0.00161332,0
6.8,5.7,0,0.293625,-0.00137881,0
6.8,5.8,0,0.293575,-0.00114419,0
6.8,5.9,0,0.29353,-0.000909638,0
6.8,6,0,0.29349,-0.000675301,0
6.8,6.1,0,0.293457,-0.000441321,0
6.8,6.2,0,0.29343,-0.00020781,0
6.8,6.3,0,0.293409,2.51234e-05,0
6.8,6.4,0,0.293397,0.000257376,0
6.8,6.5,0,0.293394,0.000488849,0
6.8,6.6,0,0.293399,0.000719447,0
6.8,6.7,0,0.293414,0.000949081,0
6.8,6.8,0,0.293438,0.00117767,0
6.8,6.9,0,0.293471,0.00140506,0
6.8,7,0,0.293541,0.00176374,0
6.8,7.1,0,0.293302,0.00192014,0
6.8,7.2,0,0.293351,0.0021024,0
6.8,7.3,0,0.293521,0.00233191,0
6.8,7.4,0,0.293553,0.00256232,0
6.8,7.5,0,0.293631,0.00279038,0
6.8,7.6,0,0.293796,0.00305097,0
6.8,7.7,0,0.293884,0.00327286,0
6.8,7.8,0,0.293972,0.00349476,0
6.8,7.9,0,0.29414,0.00375023,0
6.8,8,0,0.294231,0.00396438,0
6.8,8.1,0,0.294322,0.00417852,0
6.8,8.2,0,0.294471,0.00442321,0
6.8,8.3,0,0.294561,0.00462668,0
6.8,8.4,0,0.294651,0.00483015,0
6.8,8.5,0,0.294774,0.00505593,0
6.8,8.6,0,0.294864,0.00524619,0
6.8,8.7,0,0.294932,0.00537454,0
6.8,8.8,0,0.295059,0.00563776,0
6.8,8.9,0,0.295152,0.00581347,0
6.8,9,0,0.295209,0.00588262,0
6.8,9.1,0,0.295343,0.00616433,0
6.8,9.2,0,0.295441,0.00632535,0
6.8,9.3,0,0.295536,0.00648985,0
6.8,9.4,0,0.295642,0.00663681,0
6.8,9.5,0,0.295747,0.00678377,0
6.8,9.6,0,0.295851,0.00692564,0
6.8,9.7,0,0.295962,0.00705927,0
6.8,9.8,0,0.296074,0.0071929,0
6.8,9.9,0,0.296188,0.00731499,0
6.8,10,0,0.296305,0.00743578,0
6.8,10.1,0,0.296423,0.00755657,0
6.8,10.2,0,0.296546,0.00766105,0
6.8,10.3,0,0.296668,0.00776927,0
6.8,10.4,0,0.296791,0.00787749,0
6.8,10.5,0,0.29692,0.00796589,0
6.8,10.6,0,0.297047,0.00806169,0
6.8,10.7,0,0.297175,0.00807825,0
6.8,10.8,0,0.297308,0.00823096,0
6.8,10.9,0,0.297437,0.00831443,0
6.8,11,0,0.297572,0.00834748,0
6.8,11.1,0,0.297705,0.00845732,0
6.8,11.2,0,0.297837,0.00852854,0
6.8,11.3,0,0.297975,0.00858682,0
6.8,11.4,0,0.298109,0.00864584,0
6.8,11.5,0,0.298243,0.00870487,0
6.8,11.6,0,0.298383,0.00875045,0
6.8,11.7,0,0.298516,0.00879761,0
6.8,11.8,0,0.298649,0.00884476,0
6.8,11.9,0,0.298786,0.0088789,0
6.8,12,0,0.298913,0.00891526,0
6.8,12.1,0,0.29904,0.00895163,0
6.8,12.2,0,0.299161,0.00897615,0
6.8,12.3,0,0.299267,0.00900253,0
6.8,12.4,0,0.299374,0.00902117,0
6.8,12.5,0,0.299438,0.00904029,0
6.8,12.6,0,0.299483,0.00905099,0
6.8,12.7,0,0.299521,0.00902725,0
6.9,0,0,0.299479,-0.00951667,0
6.9,0.1,0,0.299454,-0.0095526,0
6.9,0.2,0,0.299408,-0.00954111,0
6.9,0.3,0,0.299306,-0.00951967,0
6.9,0.4,0,0.299197,-0.00949157,0
6.9,0.5,0,0.299073,-0.00941198,0
6.9,0.6,0,0.298933,-0.00942875,0
6.9,0.7,0,0.2988,-0.00939072,0
6.9,0.8,0,0.298643,-0.00935341,0
6.9,0.9,0,0.298502,-0.00930486,0
6.9,1,0,0.298351,-0.00918383,0
6.9,1.1,0,0.298199,-0.00920345,0
6.9,1.2,0,0.298057,-0.00914322,0
6.9,1.3,0,0.297896,-0.00908542,0
6.9,1.4,0,0.297755,-0.00901322,0
6.9,1.5,0,0.297602,-0.00883544,0
6.9,1.6,0,0.297456,-0.00886597,0
6.9,1.7,0,0.297317,-0.00878186,0
6.9,1.8,0,0.297162,-0.00870096,0
6.9,1.9,0,0.297027,-0.00860506,0
6.9,2,0,0.296877,-0.00836217,0
6.9,2.1,0,0.296743,-0.00840999,0
6.9,2.2,0,0.296611,-0.00830243,0
6.9,2.3,0,0.296468,-0.00819589,0
6.9,2.4,0,0.296341,-0.0080768,0
6.9,2.5,0,0.29619,-0.00776644,0
6.9,2.6,0,0.296082,-0.00783131,0
6.9,2.7,0,0.295959,-0.00770085,0
6.9,2.8,0,0.295839,-0.0075647,0
6.9,2.9,0,0.295722,-0.00742302,0
6.9,3,0,0.295555,-0.0070516,0
6.9,3.1,0,0.295507,-0.00712248,0
6.9,3.2,0,0.295397,-0.00696968,0
6.9,3.3,0,0.295318,-0.00679683,0
6.9,3.4,0,0.295216,-0.00663294,0
6.9,3.5,0,0.294985,-0.00622157,0
6.9,3.6,0,0.295066,-0.00626794,0
6.9,3.7,0,0.294974,-0.00609284,0
6.9,3.8,0,0.294945,-0.00587123,0
6.9,3.9,0,0.294863,-0.00568477,0
6.9,4,0,0.294497,-0.00527968,0
6.9,4.1,0,0.294772,-0.00524184,0
6.9,4.2,0,0.294699,-0.00504397,0
6.9,4.3,0,0.294683,-0.00476173,0
6.9,4.4,0,0.294616,-0.00455251,0
6.9,4.5,0,0.294092,-0.00423085,0
6.9,4.6,0,0.294507,-0.0040219,0
6.9,4.7,0,0.294445,-0.00380189,0
6.9,4.8,0,0.294342,-0.00345778,0
6.9,4.9,0,0.294292,-0.00327652,0
6.9,5,0,0.293785,-0.00320758,0
6.9,5.1,0,0.293694,-0.00285952,0
6.9,5.2,0,0.293634,-0.00262463,0
6.9,5.3,0,0.293577,-0.00238803,0
6.9,5.4,0,0.293522,-0.00215002,0
6.9,5.5,0,0.29347,-0.00191086,0
6.9,5.6,0,0.293421,-0.00167078,0
6.9,5.7,0,0.293376,-0.00143,0
6.9,5.8,0,0.293334,-0.00118873,0
6.9,5.9,0,0.293298,-0.000947141,0
6.9,6,0,0.293266,-0.00070541,0
6.9,6.1,0,0.29324,-0.000463699,0
6.9,6.2,0,0.29322,-0.000222156,0
6.9,6.3,0,0.293207,1.90688e-05,0
6.9,6.4,0,0.2932,0.000259827,0
6.9,6.5,0,0.293201,0.000499971,0
6.9,6.6,0,0.293211,0.000739353,0
6.9,6.7,0,0.293228,0.000977826,0
6.9,6.8,0,0.293253,0.00121525,0
6.9,6.9,0,0.293286,0.00145142,0
6.9,7,0,0.293354,0.00182281,0
6.9,7.1,0,0.292537,0.00192747,0
6.9,7.2,0,0.292586,0.00210973,0
6.9,7.3,0,0.293325,0.0024024,0
6.9,7.4,0,0.292929,0.0026551,0
6.9,7.5,0,0.293007,0.00288316,0
6.9,7.6,0,0.293514,0.00315457,0
6.9,7.7,0,0.293428,0.0034344,0
6.9,7.8,0,0.293528,0.00365243,0
6.9,7.9,0,0.293865,0.0039393,0
6.9,8,0,0.293932,0.00420003,0
6.9,8.1,0,0.294054,0.00435138,0
6.9,8.2,0,0.294287,0.00473277,0
6.9,8.3,0,0.294377,0.00493623,0
6.9,8.4,0,0.294433,0.00496574,0
6.9,8.5,0,0.294655,0.00542991,0
6.9,8.6,0,0.294745,0.00562017,0
6.9,8.7,0,0.294721,0.00548713,0
6.9,8.8,0,0.294963,0.00606005,0
6.9,8.9,0,0.295056,0.00623576,0
6.9,9,0,0.295015,0.00600707,0
6.9,9.1,0,0.295247,0.00661638,0
6.9,9.2,0,0.295345,0.0067774,0
6.9,9.3,0,0.295364,0.00663645,0
6.9,9.4,0,0.295536,0.00710145,0
6.9,9.5,0,0.295641,0.00724841,0
6.9,9.6,0,0.295712,0.00720903,0
6.9,9.7,0,0.295849,0.00752305,0
6.9,9.8,0,0.295956,0.00760186,0
6.9,9.9,0,0.296068,0.00771558,0
6.9,10,0,0.29619,0.00788931,0
6.9,10.1,0,0.296301,0.00785137,0
6.9,10.2,0,0.296434,0.00809828,0
6.9,10.3,0,0.296557,0.0082065,0
6.9,10.4,0,0.296678,0.00807542,0
6.9,10.5,0,0.296817,0.00838335,0
6.9,10.6,0,0.296943,0.00847915,0
6.9,10.7,0,0.297075,0.00828061,0
6.9,10.8,0,0.297215,0.00862716,0
6.9,10.9,0,0.297344,0.00871063,0
6.9,11,0,0.297486,0.00855946,0
6.9,11.1,0,0.297624,0.00883237,0
6.9,11.2,0,0.297756,0.00890358,0
6.9,11.3,0,0.297904,0.00882839,0
6.9,11.4,0,0.298041,0.00900111,0
6.9,11.5,0,0.298174,0.00906013,0
6.9,11.6,0,0.298326,0.00903882,0
6.9,11.7,0,0.298461,0.00913548,0
6.9,11.8,0,0.298597,0.00914946,0
6.9,11.9,0,0.298744,0.00919785,0
6.9,12,0,0.298872,0.009239,0
6.9,12.1,0,0.299004,0.0092139,0
6.9,12.2,0,0.299135,0.00929019,0
6.9,12.3,0,0.299241,0.00931657,0
6.9,12.4,0,0.29935,0.00926168,0
6.9,12.5,0,0.299431,0.00935102,0
6.9,12.6,0,0.299476,0.00936171,0
6.9,12.7,0,0.299501,0.00926913,0
7,0,0,0.299457,-0.00977319,0
7,0.1,0,0.299445,-0.00984072,0
7,0.2,0,0.299382,-0.00979649,0
7,0.3,0,0.29928,-0.00977505,0
7,0.4,0,0.299172,-0.0097786,0
7,0.5,0,0.299037,-0.00966468,0
7,0.6,0,0.298894,-0.00971798,0
7,0.7,0,0.298753,-0.00963994,0
7,0.8,0,0.298596,-0.00960263,0
7,0.9,0,0.298449,-0.00959807,0
7,1,0,0.298291,-0.00942872,0
7,1.1,0,0.298133,-0.00950158,0
7,1.2,0,0.297984,-0.00938283,0
7,1.3,0,0.297823,-0.00932503,0
7,1.4,0,0.297676,-0.00931696,0
7,1.5,0,0.297516,-0.00906878,0
7,1.6,0,0.297365,-0.00917575,0
7,1.7,0,0.297218,-0.00900796,0
7,1.8,0,0.297063,-0.00892705,0
7,1.9,0,0.296924,-0.0089209,0
7,2,0,0.296765,-0.00858002,0
7,2.1,0,0.29663,-0.00873143,0
7,2.2,0,0.296487,-0.00851106,0
7,2.3,0,0.296344,-0.00840451,0
7,2.4,0,0.296219,-0.00840276,0
7,2.5,0,0.296053,-0.00796488,0
7,2.6,0,0.295954,-0.00815997,0
7,2.7,0,0.29581,-0.00788821,0
7,2.8,0,0.295689,-0.00775205,0
7,2.9,0,0.295594,-0.00775162,0
7,3,0,0.295392,-0.00722705,0
7,3.1,0,0.295386,-0.00744703,0
7,3.2,0,0.295222,-0.00713255,0
7,3.3,0,0.295142,-0.0069597,0
7,3.4,0,0.295113,-0.00694782,0
7,3.5,0,0.294795,-0.00637146,0
7,3.6,0,0.294991,-0.00656548,0
7,3.7,0,0.294767,-0.00622979,0
7,3.8,0,0.294738,-0.00600817,0
7,3.9,0,0.294827,-0.00595509,0
7,4,0,0.294271,-0.00540424,0
7,4.1,0,0.294778,-0.0054731,0
7,4.2,0,0.294453,-0.00515726,0
7,4.3,0,0.294437,-0.00487502,0
7,4.4,0,0.294659,-0.0047313,0
7,4.5,0,0.293829,-0.00433467,0
7,4.6,0,0.294562,-0.00413309,0
7,4.7,0,0.294168,-0.00389844,0
7,4.8,0,0.294065,-0.00355433,0
7,4.9,0,0.294316,-0.00329206,0
7,5,0,0.293503,-0.00329801,0
7,5.1,0,0.293412,-0.00294349,0
7,5.2,0,0.293355,-0.00270379,0
7,5.3,0,0.293302,-0.0024622,0
7,5.4,0,0.293252,-0.00221894,0
7,5.5,0,0.293206,-0.00197422,0
7,5.6,0,0.293164,-0.00172824,0
7,5.7,0,0.293127,-0.00148119,0
7,5.8,0,0.293093,-0.00123326,0
7,5.9,0,0.293065,-0.000984645,0
7,6,0,0.293041,-0.000735519,0
7,6.1,0,0.293023,-0.000486077,0
7,6.2,0,0.293011,-0.000236502,0
7,6.3,0,0.293004,1.30142e-05,0
7,6.4,0,0.293003,0.000262278,0
7,6.5,0,0.293009,0.000511093,0
7,6.6,0,0.293022,0.000759259,0
7,6.7,0,0.293042,0.00100657,0
7,6.8,0,0.293068,0.00125282,0
7,6.9,0,0.293101,0.00149779,0
7,7,0,0.293166,0.00188188,0
7,7.1,0,0.291772,0.0019348,0
7,7.2,0,0.291971,0.00213368,0
7,7.3,0,0.293129,0.00247288,0
7,7.4,0,0.292304,0.00274788,0
7,7.5,0,0.292654,0.00296753,0
7,7.6,0,0.293303,0.00323456,0
7,7.7,0,0.292971,0.00359593,0
7,7.8,0,0.293303,0.00374057,0
7,7.9,0,0.29364,0.00402744,0
7,8,0,0.293633,0.00443569,0
7,8.1,0,0.293824,0.00444664,0
7,8.2,0,0.294061,0.00484495,0
7,8.3,0,0.294193,0.00524579,0
7,8.4,0,0.294208,0.00506872,0
7,8.5,0,0.294481,0.00566125,0
7,8.6,0,0.294627,0.00599415,0
7,8.7,0,0.29451,0.00559971,0
7,8.8,0,0.294853,0.00644159,0
7,8.9,0,0.294961,0.00665805,0
7,9,0,0.294822,0.00613153,0
7,9.1,0,0.29515,0.00706843,0
7,9.2,0,0.295218,0.00710548,0
7,9.3,0,0.295189,0.00677445,0
7,9.4,0,0.29543,0.00756609,0
7,9.5,0,0.295495,0.00746639,0
7,9.6,0,0.295554,0.00736123,0
7,9.7,0,0.295736,0.00798683,0
7,9.8,0,0.295814,0.00776802,0
7,9.9,0,0.295926,0.00788175,0
7,10,0,0.296075,0.00834284,0
7,10.1,0,0.296174,0.00803071,0
7,10.2,0,0.296311,0.00833192,0
7,10.3,0,0.296446,0.00864374,0
7,10.4,0,0.296565,0.00826688,0
7,10.5,0,0.29671,0.0087116,0
7,10.6,0,0.29684,0.00889661,0
7,10.7,0,0.296976,0.00848298,0
7,10.8,0,0.297122,0.00902336,0
7,10.9,0,0.297252,0.00908259,0
7,11,0,0.2974,0.00877143,0
7,11.1,0,0.297542,0.00920741,0
7,11.2,0,0.297679,0.00919716,0
7,11.3,0,0.297832,0.00904864,0
7,11.4,0,0.297972,0.00935637,0
7,11.5,0,0.298115,0.00929744,0
7,11.6,0,0.298267,0.00926601,0
7,11.7,0,0.298406,0.00947336,0
7,11.8,0,0.298551,0.00938228,0
7,11.9,0,0.298698,0.00943067,0
7,12,0,0.29883,0.00956273,0
7,12.1,0,0.29897,0.00945114,0
7,12.2,0,0.299104,0.0095537,0
7,12.3,0,0.299216,0.00963061,0
7,12.4,0,0.299325,0.0095022,0
7,12.5,0,0.299419,0.00964327,0
7,12.6,0,0.299469,0.00967244,0
7,12.7,0,0.299481,0.00951101,0
7.1,0,0,0.299435,-0.0100297,0
7.1,0.1,0,0.29943,-0.010113,0
7.1,0.2,0,0.299356,-0.0100519,0
7.1,0.3,0,0.299254,-0.0100304,0
7.1,0.4,0,0.299142,-0.0100485,0
7.1,0.5,0,0.299001,-0.00991737,0
7.1,0.6,0,0.298856,-0.00998894,0
7.1,0.7,0,0.298706,-0.00988916,0
7.1,0.8,0,0.298548,-0.00985185,0
7.1,0.9,0,0.298393,-0.00986713,0
7.1,1,0,0.298231,-0.00967361,0
7.1,1.1,0,0.29807,-0.00977309,0
7.1,1.2,0,0.297911,-0.00962244,0
7.1,1.3,0,0.29775,-0.00956464,0
7.1,1.4,0,0.297594,-0.0095855,0
7.1,1.5,0,0.29743,-0.00930213,0
7.1,1.6,0,0.297277,-0.00944731,0
7.1,1.7,0,0.297119,-0.00923405,0
7.1,1.8,0,0.296964,-0.00915315,0
7.1,1.9,0,0.296817,-0.00918775,0
7.1,2,0,0.296654,-0.00879787,0
7.1,2.1,0,0.296518,-0.00900108,0
7.1,2.2,0,0.296362,-0.00871968,0
7.1,2.3,0,0.296219,-0.00861313,0
7.1,2.4,0,0.296089,-0.00866496,0
7.1,2.5,0,0.295916,-0.00816332,0
7.1,2.6,0,0.295822,-0.00842352,0
7.1,2.7,0,0.29566,-0.00807556,0
7.1,2.8,0,0.29554,-0.0079394,0
7.1,2.9,0,0.295449,-0.00800364,0
7.1,3,0,0.29523,-0.00740249,0
7.1,3.1,0,0.295244,-0.00769703,0
7.1,3.2,0,0.295046,-0.00729541,0
7.1,3.3,0,0.294966,-0.00712256,0
7.1,3.4,0,0.294965,-0.0071802,0
7.1,3.5,0,0.294604,-0.00652135,0
7.1,3.6,0,0.294858,-0.0067892,0
7.1,3.7,0,0.29456,-0.00636673,0
7.1,3.8,0,0.294531,-0.00614512,0
7.1,3.9,0,0.294696,-0.00615253,0
7.1,4,0,0.294045,-0.00552879,0
7.1,4.1,0,0.294669,-0.005651,0
7.1,4.2,0,0.294208,-0.00527055,0
7.1,4.3,0,0.294192,-0.00498831,0
7.1,4.4,0,0.294548,-0.0048726,0
7.1,4.5,0,0.293565,-0.00443849,0
7.1,4.6,0,0.294458,-0.0042406,0
7.1,4.7,0,0.293891,-0.00399499,0
7.1,4.8,0,0.293788,-0.00365088,0
7.1,4.9,0,0.294186,-0.00334504,0
7.1,5,0,0.293221,-0.00338844,0
7.1,5.1,0,0.293131,-0.00302745,0
7.1,5.2,0,0.293076,-0.00278294,0
7.1,5.3,0,0.293026,-0.00253636,0
7.1,5.4,0,0.292982,-0.00228786,0
7.1,5.5,0,0.292942,-0.00203758,0
7.1,5.6,0,0.292907,-0.0017857,0
7.1,5.7,0,0.292877,-0.00153238,0
7.1,5.8,0,0.292852,-0.0012778,0
7.1,5.9,0,0.292832,-0.00102215,0
7.1,6,0,0.292817,-0.000765628,0
7.1,6.1,0,0.292807,-0.000508455,0
7.1,6.2,0,0.292801,-0.000250848,0
7.1,6.3,0,0.292801,6.95953e-06,0
7.1,6.4,0,0.292806,0.000264729,0
7.1,6.5,0,0.292817,0.000522216,0
7.1,6.6,0,0.292833,0.000779165,0
7.1,6.7,0,0.292855,0.00103532,0
7.1,6.8,0,0.292883,0.0012904,0
7.1,6.9,0,0.292916,0.00154416,0
7.1,7,0,0.292979,0.00194094,0
7.1,7.1,0,0.291509,0.00198706,0
7.1,7.2,0,0.291776,0.00220416,0
7.1,7.3,0,0.292933,0.00254336,0
7.1,7.4,0,0.291883,0.0028301,0
7.1,7.5,0,0.292443,0.00304752,0
7.1,7.6,0,0.293091,0.00331456,0
7.1,7.7,0,0.292534,0.00375103,0
7.1,7.8,0,0.293078,0.00382871,0
7.1,7.9,0,0.293415,0.00411558,0
7.1,8,0,0.293333,0.00467135,0
7.1,8.1,0,0.293594,0.00454191,0
7.1,8.2,0,0.29383,0.00494022,0
7.1,8.3,0,0.294001,0.00551185,0
7.1,8.4,0,0.293983,0.00517169,0
7.1,8.5,0,0.294256,0.00576423,0
7.1,8.6,0,0.294452,0.00620992,0
7.1,8.7,0,0.294299,0.0057123,0
7.1,8.8,0,0.294642,0.00655418,0
7.1,8.9,0,0.294768,0.0067825,0
7.1,9,0,0.294629,0.00625598,0
7.1,9.1,0,0.294983,0.00727909,0
7.1,9.2,0,0.295043,0.00724348,0
7.1,9.3,0,0.295014,0.00691245,0
7.1,9.4,0,0.295301,0.00791898,0
7.1,9.5,0,0.295337,0.00761859,0
7.1,9.6,0,0.295397,0.00751344,0
7.1,9.7,0,0.295623,0.00845061,0
7.1,9.8,0,0.295673,0.00793419,0
7.1,9.9,0,0.295784,0.00804791,0
7.1,10,0,0.29596,0.00879638,0
7.1,10.1,0,0.296047,0.00821006,0
7.1,10.2,0,0.296184,0.00851127,0
7.1,10.3,0,0.296334,0.00899689,0
7.1,10.4,0,0.296452,0.00845835,0
7.1,10.5,0,0.296597,0.00890306,0
7.1,10.6,0,0.296739,0.00915558,0
7.1,10.7,0,0.296877,0.00868534,0
7.1,10.8,0,0.297022,0.00922572,0
7.1,10.9,0,0.297166,0.00929457,0
7.1,11,0,0.297315,0.0089834,0
7.1,11.1,0,0.297459,0.00948375,0
7.1,11.2,0,0.297607,0.00941741,0
7.1,11.3,0,0.297759,0.0092689,0
7.1,11.4,0,0.297903,0.00968321,0
7.1,11.5,0,0.298056,0.00952463,0
7.1,11.6,0,0.298208,0.00949321,0
7.1,11.7,0,0.29835,0.00981124,0
7.1,11.8,0,0.298505,0.00961511,0
7.1,11.9,0,0.298652,0.0096635,0
7.1,12,0,0.29879,0.00987963,0
7.1,12.1,0,0.298936,0.00968837,0
7.1,12.2,0,0.29907,0.00979094,0
7.1,12.3,0,0.299191,0.00990982,0
7.1,12.4,0,0.299301,0.00974272,0
7.1,12.5,0,0.299395,0.00988379,0
7.1,12.6,0,0.299451,0.00992337,0
7.1,12.7,0,0.299461,0.00975289,0
7.2,0,0,0.299413,-0.0102862,0
7.2,0.1,0,0.299408,-0.0103696,0
7.2,0.2,0,0.29933,-0.0103072,0
7.2,0.3,0,0.299228,-0.0102858,0
7.2,0.4,0,0.299106,-0.0103012,0
7.2,0.5,0,0.298966,-0.0101701,0
7.2,0.6,0,0.298821,-0.0102416,0
7.2,0.7,0,0.298658,-0.0101384,0
7.2,0.8,0,0.298501,-0.0101011,0
7.2,0.9,0,0.298333,-0.010112,0
7.2,1,0,0.298171,-0.0099185,0
7.2,1.1,0,0.29801,-0.010018,0
7.2,1.2,0,0.297838,-0.00986205,0
7.2,1.3,0,0.297677,-0.00980425,0
7.2,1.4,0,0.297508,-0.00981885,0
7.2,1.5,0,0.297344,-0.00953548,0
7.2,1.6,0,0.297191,-0.00968066,0
7.2,1.7,0,0.29702,-0.00946015,0
7.2,1.8,0,0.296866,-0.00937924,0
7.2,1.9,0,0.296705,-0.0094056,0
7.2,2,0,0.296542,-0.00901572,0
7.2,2.1,0,0.296406,-0.00921892,0
7.2,2.2,0,0.296238,-0.0089283,0
7.2,2.3,0,0.296095,-0.00882176,0
7.2,2.4,0,0.295952,-0.0088634,0
7.2,2.5,0,0.295779,-0.00836176,0
7.2,2.6,0,0.295685,-0.00862196,0
7.2,2.7,0,0.295511,-0.00826291,0
7.2,2.8,0,0.29539,-0.00812676,0
7.2,2.9,0,0.295286,-0.00817908,0
7.2,3,0,0.295067,-0.00757793,0
7.2,3.1,0,0.295082,-0.00787247,0
7.2,3.2,0,0.29487,-0.00745828,0
7.2,3.3,0,0.29479,-0.00728543,0
7.2,3.4,0,0.294775,-0.0073301,0
7.2,3.5,0,0.294413,-0.00667124,0
7.2,3.6,0,0.294667,-0.00693909,0
7.2,3.7,0,0.294353,-0.00650368,0
7.2,3.8,0,0.294324,-0.00628207,0
7.2,3.9,0,0.29447,-0.00627708,0
7.2,4,0,0.29382,-0.00565335,0
7.2,4.1,0,0.294443,-0.00577556,0
7.2,4.2,0,0.293963,-0.00538385,0
7.2,4.3,0,0.293947,-0.0051016,0
7.2,4.4,0,0.294285,-0.00497642,0
7.2,4.5,0,0.293302,-0.00454231,0
7.2,4.6,0,0.294194,-0.00434442,0
7.2,4.7,0,0.293614,-0.00409154,0
7.2,4.8,0,0.293511,-0.00374743,0
7.2,4.9,0,0.293904,-0.00343547,0
7.2,5,0,0.292939,-0.00347887,0
7.2,5.1,0,0.29285,-0.00311141,0
7.2,5.2,0,0.292797,-0.0028621,0
7.2,5.3,0,0.292751,-0.00261053,0
7.2,5.4,0,0.292711,-0.00235677,0
7.2,5.5,0,0.292678,-0.00210095,0
7.2,5.6,0,0.29265,-0.00184316,0
7.2,5.7,0,0.292628,-0.00158357,0
7.2,5.8,0,0.292611,-0.00132234,0
7.2,5.9,0,0.2926,-0.00105965,0
7.2,6,0,0.292592,-0.000795737,0
7.2,6.1,0,0.29259,-0.000530833,0
7.2,6.2,0,0.292592,-0.000265195,0
7.2,6.3,0,0.292598,9.049e-07,0
7.2,6.4,0,0.292609,0.000267181,0
7.2,6.5,0,0.292624,0.000533338,0
7.2,6.6,0,0.292645,0.000799071,0
7.2,6.7,0,0.292669,0.00106406,0
7.2,6.8,0,0.292698,0.00132797,0
7.2,6.9,0,0.292731,0.00159053,0
7.2,7,0,0.292792,0.00200001,0
7.2,7.1,0,0.291322,0.00204612,0
7.2,7.2,0,0.29158,0.00227465,0
7.2,7.3,0,0.292737,0.00261385,0
7.2,7.4,0,0.291698,0.00290024,0
7.2,7.5,0,0.292232,0.00312752,0
7.2,7.6,0,0.29288,0.00339455,0
7.2,7.7,0,0.29242,0.00380012,0
7.2,7.8,0,0.292853,0.00391685,0
7.2,7.9,0,0.29319,0.00420372,0
7.2,8,0,0.293141,0.00469155,0
7.2,8.1,0,0.293363,0.00463718,0
7.2,8.2,0,0.2936,0.00503549,0
7.2,8.3,0,0.293763,0.00555279,0
7.2,8.4,0,0.293758,0.00527466,0
7.2,8.5,0,0.294031,0.0058672,0
7.2,8.6,0,0.294241,0.00632251,0
7.2,8.7,0,0.294088,0.00582489,0
7.2,8.8,0,0.294431,0.00666677,0
7.2,8.9,0,0.294575,0.00690695,0
