x,y,z,p
14.6,3.4,0,0.00703075
14.6,3.5,0,0.00690314
14.6,3.6,0,0.0077225
14.6,3.7,0,0.00773121
14.6,3.8,0,0.00812388
14.6,3.9,0,0.00881095
14.6,4,0,0.00833654
14.6,4.1,0,0.00970207
14.6,4.2,0,0.00949704
14.6,4.3,0,0.00998944
14.6,4.4,0,0.0110347
14.6,4.5,0,0.00991404
14.6,4.6,0,0.0120203
14.6,4.7,0,0.0114226
14.6,4.8,0,0.01187
14.6,4.9,0,0.0132168
14.6,5,0,0.0111314
14.6,5.1,0,0.0113991
14.6,5.2,0,0.0115561
14.6,5.3,0,0.0116725
14.6,5.4,0,0.0117573
14.6,5.5,0,0.0118389
14.6,5.6,0,0.0119741
14.6,5.7,0,0.0122563
14.6,5.8,0,0.0128164
14.6,5.9,0,0.0137771
14.6,6,0,0.0168198
14.6,6.1,0,0.0273495
14.6,6.2,0,0.0295167
14.6,6.3,0,0.0309019
14.6,6.4,0,0.0315351
14.6,6.5,0,0.0314381
14.6,6.6,0,0.0306053
14.6,6.7,0,0.0290041
14.6,6.8,0,0.0265736
14.6,6.9,0,0.023236
14.6,7,0,0.00883802
14.6,7.1,0,0.00796887
14.6,7.2,0,0.00636583
14.6,7.3,0,0.00517633
14.6,7.4,0,0.00927671
14.6,7.5,0,0.00806033
14.6,7.6,0,0.00706761
14.6,7.7,0,0.01068
14.6,7.8,0,0.0080156
14.6,7.9,0,0.007455
14.6,8,0,0.00998933
14.6,8.1,0,0.00707256
14.6,8.2,0,0.00717217
14.6,8.3,0,0.00850561
14.6,8.4,0,0.00595746
14.6,8.5,0,0.00651698
14.6,8.6,0,0.00690214
14.6,8.7,0,0.00490671
14.6,8.8,0,0.00568871
14.6,8.9,0,0.00551588
14.6,9,0,0.00412191
14.6,9.1,0,0.00483481
14.6,9.2,0,0.00439309
14.6,9.3,0,0.00360109
14.6,9.4,0,0.00403899
14.6,9.5,0,0.00351549
14.6,9.6,0,0.00309265
14.6,9.7,0,0.00332842
14.6,9.8,0,0.00283846
14.6,9.9,0,0.00262202
14.6,10,0,0.00268704
14.6,10.1,0,0.00231184
14.6,10.2,0,0.00219861
14.6,10.3,0,0.00215645
14.6,10.4,0,0.00189369
14.6,10.5,0,0.0018242
14.6,10.6,0,0.00173662
14.6,10.7,0,0.00155202
14.6,10.8,0,0.00149551
14.6,10.9,0,0.00139696
14.6,11,0,0.00126971
14.6,11.1,0,0.00120575
14.6,11.2,0,0.0011112
14.6,11.3,0,0.00101626
14.6,11.4,0,0.000946543
14.6,11.5,0,0.000860261
14.6,11.6,0,0.000780684
14.6,11.7,0,0.000708162
14.6,11.8,0,0.000630904
14.6,11.9,0,0.000558318
14.6,12,0,0.000484487
14.6,12.1,0,0.000414436
14.6,12.2,0,0.00034509
14.6,12.3,0,0.000273022
14.6,12.4,0,0.000205398
14.6,12.5,0,0.000137725
14.6,12.6,0,6.69284e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000176006
14.7,0.2,0,0.000345922
14.7,0.3,0,0.000519567
14.7,0.4,0,0.000689815
14.7,0.5,0,0.000860691
14.7,0.6,0,0.00103672
14.7,0.7,0,0.0012047
14.7,0.8,0,0.00137916
14.7,0.9,0,0.00155213
14.7,1,0,0.00172138
14.7,1.1,0,0.00190494
14.7,1.2,0,0.00207346
14.7,1.3,0,0.00225301
14.7,1.4,0,0.00243402
14.7,1.5,0,0.00260072
14.7,1.6,0,0.00280253
14.7,1.7,0,0.00297161
14.7,1.8,0,0.00316253
14.7,1.9,0,0.00336137
14.7,2,0,0.00351855
14.7,2.1,0,0.00376154
14.7,2.2,0,0.00392696
14.7,2.3,0,0.00413935
14.7,2.4,0,0.00437461
14.7,2.5,0,0.00450136
14.7,2.6,0,0.00483174
14.7,2.7,0,0.00497924
14.7,2.8,0,0.00522857
14.7,2.9,0,0.00553365
14.7,3,0,0.00558128
14.7,3.1,0,0.00608432
14.7,3.2,0,0.00617958
14.7,3.3,0,0.00648678
14.7,3.4,0,0.00691622
14.7,3.5,0,0.00678862
14.7,3.6,0,0.00760798
14.7,3.7,0,0.00758291
14.7,3.8,0,0.00797558
14.7,3.9,0,0.00861428
14.7,4,0,0.00813987
14.7,4.1,0,0.00950539
14.7,4.2,0,0.00923245
14.7,4.3,0,0.00972486
14.7,4.4,0,0.0106763
14.7,4.5,0,0.00955566
14.7,4.6,0,0.0116619
14.7,4.7,0,0.0109324
14.7,4.8,0,0.0113797
14.7,4.9,0,0.0125669
14.7,5,0,0.0104815
14.7,5.1,0,0.0105806
14.7,5.2,0,0.0106075
14.7,5.3,0,0.0105755
14.7,5.4,0,0.0104925
14.7,5.5,0,0.0103871
14.7,5.6,0,0.0103193
14.7,5.7,0,0.0103869
14.7,5.8,0,0.0107265
14.7,5.9,0,0.0114579
14.7,6,0,0.0146064
14.7,6.1,0,0.0273916
14.7,6.2,0,0.0296833
14.7,6.3,0,0.0311479
14.7,6.4,0,0.0318156
14.7,6.5,0,0.0317091
14.7,6.6,0,0.0308224
14.7,6.7,0,0.0291207
14.7,6.8,0,0.0265393
14.7,6.9,0,0.0229946
14.7,7,0,0.00631052
14.7,7.1,0,0.00544138
14.7,7.2,0,0.00389
14.7,7.3,0,0.0027005
14.7,7.4,0,0.00677573
14.7,7.5,0,0.00635803
14.7,7.6,0,0.00536531
14.7,7.7,0,0.00850841
14.7,7.8,0,0.00676134
14.7,7.9,0,0.00620073
14.7,8,0,0.00835055
14.7,8.1,0,0.00615414
14.7,8.2,0,0.00625375
14.7,8.3,0,0.00753379
14.7,8.4,0,0.00528394
14.7,8.5,0,0.00584346
14.7,8.6,0,0.00640154
14.7,8.7,0,0.0044061
14.7,8.8,0,0.0051881
14.7,8.9,0,0.00513767
14.7,9,0,0.0037437
14.7,9.1,0,0.00445661
14.7,9.2,0,0.00410245
14.7,9.3,0,0.00331045
14.7,9.4,0,0.0037167
14.7,9.5,0,0.00328761
14.7,9.6,0,0.00286477
14.7,9.7,0,0.00303891
14.7,9.8,0,0.00265559
14.7,9.9,0,0.00243915
14.7,10,0,0.00248024
14.7,10.1,0,0.00216189
14.7,10.2,0,0.00204866
14.7,10.3,0,0.00202093
14.7,10.4,0,0.00176895
14.7,10.5,0,0.00169946
14.7,10.6,0,0.00163237
14.7,10.7,0,0.00144777
14.7,10.8,0,0.00139126
14.7,10.9,0,0.00131039
14.7,11,0,0.00118314
14.7,11.1,0,0.00111918
14.7,11.2,0,0.00104064
14.7,11.3,0,0.000945705
14.7,11.4,0,0.000877298
14.7,11.5,0,0.000804678
14.7,11.6,0,0.000725102
14.7,11.7,0,0.000658395
14.7,11.8,0,0.000589632
14.7,11.9,0,0.000517046
14.7,12,0,0.000454197
14.7,12.1,0,0.000387039
14.7,12.2,0,0.000317692
14.7,12.3,0,0.000259106
14.7,12.4,0,0.000191654
14.7,12.5,0,0.000123981
14.7,12.6,0,6.69284e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000173083
14.8,0.2,0,0.000341212
14.8,0.3,0,0.000514857
14.8,0.4,0,0.000682141
14.8,0.5,0,0.000851326
14.8,0.6,0,0.00102401
14.8,0.7,0,0.00119066
14.8,0.8,0,0.00136512
14.8,0.9,0,0.00153411
14.8,1,0,0.00170261
14.8,1.1,0,0.00188122
14.8,1.2,0,0.00204986
14.8,1.3,0,0.00222941
14.8,1.4,0,0.00240391
14.8,1.5,0,0.00257212
14.8,1.6,0,0.0027649
14.8,1.7,0,0.00293775
14.8,1.8,0,0.00312867
14.8,1.9,0,0.00331446
14.8,2,0,0.00347901
14.8,2.1,0,0.00370264
14.8,2.2,0,0.00388106
14.8,2.3,0,0.00409345
14.8,2.4,0,0.00429964
14.8,2.5,0,0.00444802
14.8,2.6,0,0.00473469
14.8,2.7,0,0.00491669
14.8,2.8,0,0.00516603
14.8,2.9,0,0.00540587
14.8,3,0,0.0055067
14.8,3.1,0,0.00591362
14.8,3.2,0,0.0060885
14.8,3.3,0,0.0063957
14.8,3.4,0,0.00668572
14.8,3.5,0,0.00667409
14.8,3.6,0,0.00729454
14.8,3.7,0,0.00743461
14.8,3.8,0,0.00782728
14.8,3.9,0,0.00818638
14.8,4,0,0.0079432
14.8,4.1,0,0.00892198
14.8,4.2,0,0.00896787
14.8,4.3,0,0.00946028
14.8,4.4,0,0.00988875
14.8,4.5,0,0.00919728
14.8,4.6,0,0.0106294
14.8,4.7,0,0.0104421
14.8,4.8,0,0.0108894
14.8,4.9,0,0.0112429
14.8,5,0,0.00983152
14.8,5.1,0,0.00976207
14.8,5.2,0,0.00965889
14.8,5.3,0,0.00947846
14.8,5.4,0,0.00922757
14.8,5.5,0,0.00893538
14.8,5.6,0,0.00866444
14.8,5.7,0,0.00851746
14.8,5.8,0,0.00863652
14.8,5.9,0,0.00913875
14.8,6,0,0.0123929
14.8,6.1,0,0.0274338
14.8,6.2,0,0.02985
14.8,6.3,0,0.0313939
14.8,6.4,0,0.0320961
14.8,6.5,0,0.0319801
14.8,6.6,0,0.0310395
14.8,6.7,0,0.0292373
14.8,6.8,0,0.0265049
14.8,6.9,0,0.0227531
14.8,7,0,0.00378303
14.8,7.1,0,0.00277973
14.8,7.2,0,0.00135163
14.8,7.3,0,0.000224669
14.8,7.4,0,0.00334398
14.8,7.5,0,0.00465573
14.8,7.6,0,0.00366301
14.8,7.7,0,0.00569148
14.8,7.8,0,0.00550708
14.8,7.9,0,0.00494647
14.8,8,0,0.00611514
14.8,8.1,0,0.00523572
14.8,8.2,0,0.00533533
14.8,8.3,0,0.00582978
14.8,8.4,0,0.00461042
14.8,8.5,0,0.00516995
14.8,8.6,0,0.00521313
14.8,8.7,0,0.00390549
14.8,8.8,0,0.00452836
14.8,8.9,0,0.00448229
14.8,9,0,0.00336549
14.8,9.1,0,0.00384902
14.8,9.2,0,0.00377096
14.8,9.3,0,0.00301981
14.8,9.4,0,0.00322559
14.8,9.5,0,0.00305972
14.8,9.6,0,0.00263689
14.8,9.7,0,0.00268303
14.8,9.8,0,0.00247271
14.8,9.9,0,0.00225628
14.8,10,0,0.00222004
14.8,10.1,0,0.00201195
14.8,10.2,0,0.00189871
14.8,10.3,0,0.00182796
14.8,10.4,0,0.0016442
14.8,10.5,0,0.00157252
14.8,10.6,0,0.0014966
14.8,10.7,0,0.00134352
14.8,10.8,0,0.0012834
14.8,10.9,0,0.00121465
14.8,11,0,0.00109658
14.8,11.1,0,0.00103308
14.8,11.2,0,0.000970086
14.8,11.3,0,0.000875147
14.8,11.4,0,0.000811276
14.8,11.5,0,0.000749096
14.8,11.6,0,0.000669519
14.8,11.7,0,0.000609172
14.8,11.8,0,0.000548361
14.8,11.9,0,0.000475774
14.8,12,0,0.00041993
14.8,12.1,0,0.000359641
14.8,12.2,0,0.000290295
14.8,12.3,0,0.000238805
14.8,12.4,0,0.000177909
14.8,12.5,0,0.000111899
14.8,12.6,0,6.26784e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00017016
14.9,0.2,0,0.000337396
14.9,0.3,0,0.000508665
14.9,0.4,0,0.000674467
14.9,0.5,0,0.00084196
14.9,0.6,0,0.0010113
14.9,0.7,0,0.00117729
14.9,0.8,0,0.00134909
14.9,0.9,0,0.00151609
14.9,1,0,0.00168384
14.9,1.1,0,0.0018575
14.9,1.2,0,0.0020262
14.9,1.3,0,0.00220256
14.9,1.4,0,0.0023738
14.9,1.5,0,0.00254352
14.9,1.6,0,0.00272728
14.9,1.7,0,0.00290201
14.9,1.8,0,0.00308829
14.9,1.9,0,0.00326756
14.9,2,0,0.00343947
14.9,2.1,0,0.00364374
14.9,2.2,0,0.00382866
14.9,2.3,0,0.00403302
14.9,2.4,0,0.00422467
14.9,2.5,0,0.00439468
14.9,2.6,0,0.00463765
14.9,2.7,0,0.0048369
14.9,2.8,0,0.00507087
14.9,2.9,0,0.0052781
14.9,3,0,0.00543213
14.9,3.1,0,0.00574293
14.9,3.2,0,0.0059576
14.9,3.3,0,0.00623491
14.9,3.4,0,0.00645522
14.9,3.5,0,0.00655957
14.9,3.6,0,0.00698111
14.9,3.7,0,0.00720375
14.9,3.8,0,0.00753918
14.9,3.9,0,0.00775847
14.9,4,0,0.00774653
14.9,4.1,0,0.00833857
14.9,4.2,0,0.00854388
14.9,4.3,0,0.00893419
14.9,4.4,0,0.00910116
14.9,4.5,0,0.00883891
14.9,4.6,0,0.00959687
14.9,4.7,0,0.00968066
14.9,4.8,0,0.00998231
14.9,4.9,0,0.00991896
14.9,5,0,0.00918158
14.9,5.1,0,0.00894355
14.9,5.2,0,0.00871027
14.9,5.3,0,0.00838147
14.9,5.4,0,0.00796268
14.9,5.5,0,0.00748363
14.9,5.6,0,0.0070096
14.9,5.7,0,0.00664801
14.9,5.8,0,0.00654658
14.9,5.9,0,0.00681956
14.9,6,0,0.0101794
14.9,6.1,0,0.0274759
14.9,6.2,0,0.0300166
14.9,6.3,0,0.0316399
14.9,6.4,0,0.0323765
14.9,6.5,0,0.0322511
14.9,6.6,0,0.0312566
14.9,6.7,0,0.0293538
14.9,6.8,0,0.0264706
14.9,6.9,0,0.0225117
14.9,7,0,0.00125554
14.9,7.1,0,3.98371e-05
14.9,7.2,0,-0.00138826
14.9,7.3,0,-0.00225116
14.9,7.4,0,-8.77617e-05
14.9,7.5,0,0.00149706
14.9,7.6,0,0.00196071
14.9,7.7,0,0.00287455
14.9,7.8,0,0.00355372
14.9,7.9,0,0.00351147
14.9,8,0,0.00387973
14.9,8.1,0,0.00424799
14.9,8.2,0,0.0039621
14.9,8.3,0,0.00412577
14.9,8.4,0,0.0039369
14.9,8.5,0,0.0039163
14.9,8.6,0,0.0039438
14.9,8.7,0,0.00340489
14.9,8.8,0,0.00359582
14.9,8.9,0,0.00354975
14.9,9,0,0.00298729
14.9,9.1,0,0.00317024
14.9,9.2,0,0.00309218
14.9,9.3,0,0.00272918
14.9,9.4,0,0.00273447
14.9,9.5,0,0.00264481
14.9,9.6,0,0.002409
14.9,9.7,0,0.00232716
14.9,9.8,0,0.00223521
14.9,9.9,0,0.00204898
14.9,10,0,0.00195984
14.9,10.1,0,0.001862
14.9,10.2,0,0.00171819
14.9,10.3,0,0.00163499
14.9,10.4,0,0.00151946
14.9,10.5,0,0.00142698
14.9,10.6,0,0.00135106
14.9,10.7,0,0.00123927
14.9,10.8,0,0.00117194
14.9,10.9,0,0.00110319
14.9,11,0,0.00101001
14.9,11.1,0,0.000947039
14.9,11.2,0,0.000884449
14.9,11.3,0,0.000804589
14.9,11.4,0,0.000745254
14.9,11.5,0,0.00068747
14.9,11.6,0,0.000614272
14.9,11.7,0,0.000559948
14.9,11.8,0,0.000505624
14.9,11.9,0,0.000437636
14.9,12,0,0.000385663
14.9,12.1,0,0.000332244
14.9,12.2,0,0.000268873
14.9,12.3,0,0.000218504
14.9,12.4,0,0.000164165
14.9,12.5,0,0.000105169
14.9,12.6,0,5.59493e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000167236
15,0.2,0,0.000334472
15,0.3,0,0.000500991
15,0.4,0,0.000666793
15,0.5,0,0.000832595
15,0.6,0,0.000998584
15,0.7,0,0.00116457
15,0.8,0,0.00133107
15,0.9,0,0.00149807
15,1,0,0.00166508
15,1.1,0,0.00183378
15,1.2,0,0.00200248
15,1.3,0,0.00217245
15,1.4,0,0.00234369
15,1.5,0,0.00251493
15,1.6,0,0.00268966
15,1.7,0,0.00286439
15,1.8,0,0.00304138
15,1.9,0,0.00322065
15,2,0,0.00339992
15,2.1,0,0.00358484
15,2.2,0,0.00376976
15,2.3,0,0.00395805
15,2.4,0,0.0041497
15,2.5,0,0.00434135
15,2.6,0,0.0045406
15,2.7,0,0.00473985
15,2.8,0,0.00494309
15,2.9,0,0.00515032
15,3,0,0.00535755
15,3.1,0,0.00557223
15,3.2,0,0.00578691
15,3.3,0,0.00600441
15,3.4,0,0.00622472
15,3.5,0,0.00644504
15,3.6,0,0.00666768
15,3.7,0,0.00689031
15,3.8,0,0.00711128
15,3.9,0,0.00733057
15,4,0,0.00754985
15,4.1,0,0.00775516
15,4.2,0,0.00796047
15,4.3,0,0.0081466
15,4.4,0,0.00831357
15,4.5,0,0.00848053
15,4.6,0,0.00856433
15,4.7,0,0.00864812
15,4.8,0,0.00865835
15,4.9,0,0.008595
15,5,0,0.00853165
15,5.1,0,0.00812504
15,5.2,0,0.00776166
15,5.3,0,0.00728447
15,5.4,0,0.00669779
15,5.5,0,0.00603188
15,5.6,0,0.00535477
15,5.7,0,0.00477857
15,5.8,0,0.00445664
15,5.9,0,0.00450037
15,6,0,0.00796594
15,6.1,0,0.0275181
15,6.2,0,0.0301832
15,6.3,0,0.0318859
15,6.4,0,0.032657
15,6.5,0,0.0325221
15,6.6,0,0.0314737
15,6.7,0,0.0294703
15,6.8,0,0.0264363
15,6.9,0,0.0222702
15,7,0,-0.00127196
15,7.1,0,-0.00270006
15,7.2,0,-0.00412816
15,7.3,0,-0.00510432
15,7.4,0,-0.00351951
15,7.5,0,-0.00193469
15,7.6,0,-0.000621562
15,7.7,0,5.76162e-05
15,7.8,0,0.000736795
15,7.9,0,0.00127606
15,8,0,0.00164432
15,8.1,0,0.00201258
15,8.2,0,0.00225808
15,8.3,0,0.00242175
15,8.4,0,0.00258543
15,8.5,0,0.00264697
15,8.6,0,0.00267448
15,8.7,0,0.00270198
15,8.8,0,0.00266327
15,8.9,0,0.0026172
15,9,0,0.00256953
15,9.1,0,0.00249147
15,9.2,0,0.00241341
15,9.3,0,0.00233303
15,9.4,0,0.00224336
15,9.5,0,0.0021537
15,9.6,0,0.00206323
15,9.7,0,0.00197128
15,9.8,0,0.00187933
15,9.9,0,0.00178879
15,10,0,0.00169965
15,10.1,0,0.00161051
15,10.2,0,0.00152522
15,10.3,0,0.00144202
15,10.4,0,0.00135881
15,10.5,0,0.00128143
15,10.6,0,0.00120551
15,10.7,0,0.00112959
15,10.8,0,0.00106047
15,10.9,0,0.000991721
15,11,0,0.000923584
15,11.1,0,0.000860994
15,11.2,0,0.000798404
15,11.3,0,0.000737016
15,11.4,0,0.000679232
15,11.5,0,0.000621448
15,11.6,0,0.000565048
15,11.7,0,0.000510724
15,11.8,0,0.0004564
15,11.9,0,0.000403369
15,12,0,0.000351396
15,12.1,0,0.000299423
15,12.2,0,0.000248573
15,12.3,0,0.000198203
15,12.4,0,0.000147833
15,12.5,0,9.84403e-05
15,12.6,0,4.92202e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000162263
15.1,0.2,0,0.00032695
15.1,0.3,0,0.00048653
15.1,0.4,0,0.000647941
15.1,0.5,0,0.000812048
15.1,0.6,0,0.000966207
15.1,0.7,0,0.00113277
15.1,0.8,0,0.00129236
15.1,0.9,0,0.00145189
15.1,1,0,0.00162248
15.1,1.1,0,0.00177267
15.1,1.2,0,0.00194433
15.1,1.3,0,0.00210591
15.1,1.4,0,0.00226579
15.1,1.5,0,0.00244522
15.1,1.6,0,0.00259208
15.1,1.7,0,0.00277201
15.1,1.8,0,0.00293693
15.1,1.9,0,0.00309891
15.1,2,0,0.00329087
15.1,2.1,0,0.00343214
15.1,2.2,0,0.00362472
15.1,2.3,0,0.00379246
15.1,2.4,0,0.00395592
15.1,2.5,0,0.00416646
15.1,2.6,0,0.00429106
15.1,2.7,0,0.00450253
15.1,2.8,0,0.00466741
15.1,2.9,0,0.00482405
15.1,3,0,0.00506503
15.1,3.1,0,0.00513982
15.1,3.2,0,0.00537935
15.1,3.3,0,0.00552336
15.1,3.4,0,0.00564535
15.1,3.5,0,0.00594245
15.1,3.6,0,0.00588506
15.1,3.7,0,0.00616863
15.1,3.8,0,0.00625002
15.1,3.9,0,0.00626882
15.1,4,0,0.00668263
15.1,4.1,0,0.00631812
15.1,4.2,0,0.00667674
15.1,4.3,0,0.00662391
15.1,4.4,0,0.00639861
15.1,4.5,0,0.00703575
15.1,4.6,0,0.00608833
15.1,4.7,0,0.00651852
15.1,4.8,0,0.00619843
15.1,4.9,0,0.00545839
15.1,5,0,0.00648792
15.1,5.1,0,0.00587647
15.1,5.2,0,0.00533499
15.1,5.3,0,0.00466633
15.1,5.4,0,0.00387776
15.1,5.5,0,0.00299839
15.1,5.6,0,0.00208615
15.1,5.7,0,0.00122792
15.1,5.8,0,0.000531785
15.1,5.9,0,3.76209e-05
15.1,6,0,0.00163308
15.1,7,0,-0.00567137
15.1,7.1,0,-0.0121268
15.1,7.2,0,-0.0135549
15.1,7.3,0,-0.00813877
15.1,7.4,0,-0.00816067
15.1,7.5,0,-0.00653965
15.1,7.6,0,-0.00393878
15.1,7.7,0,-0.00427645
15.1,7.8,0,-0.00313662
15.1,7.9,0,-0.00177691
15.1,8,0,-0.00183956
15.1,8.1,0,-0.000785388
15.1,8.2,0,-0.00028705
15.1,8.3,0,-0.000240592
15.1,8.4,0,0.000651484
15.1,8.5,0,0.000646064
15.1,8.6,0,0.000673569
15.1,8.7,0,0.00137773
15.1,8.8,0,0.00117456
15.1,8.9,0,0.00112849
15.1,9,0,0.00161566
15.1,9.1,0,0.00139739
15.1,9.2,0,0.00131933
15.1,9.3,0,0.00158776
15.1,9.4,0,0.00144675
15.1,9.5,0,0.0013783
15.1,9.6,0,0.00149589
15.1,9.7,0,0.00139091
15.1,9.8,0,0.00134554
15.1,9.9,0,0.00136251
15.1,10,0,0.00127249
15.1,10.1,0,0.00123531
15.1,10.2,0,0.0012056
15.1,10.3,0,0.00112291
15.1,10.4,0,0.0010895
15.1,10.5,0,0.00103927
15.1,10.6,0,0.000963351
15.1,10.7,0,0.000933311
15.1,10.8,0,0.000874326
15.1,10.9,0,0.000805572
15.1,11,0,0.000775318
15.1,11.1,0,0.000717126
15.1,11.2,0,0.000654535
15.1,11.3,0,0.000624007
15.1,11.4,0,0.000568932
15.1,11.5,0,0.000514948
15.1,11.6,0,0.000481146
15.1,11.7,0,0.000428642
15.1,11.8,0,0.000381705
15.1,11.9,0,0.000345157
15.1,12,0,0.000294313
15.1,12.1,0,0.000252033
15.1,12.2,0,0.000214499
15.1,12.3,0,0.000164241
15.1,12.4,0,0.000124866
15.1,12.5,0,8.68299e-05
15.1,12.6,0,3.76097e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000159714
15.2,0.2,0,0.000316879
15.2,0.3,0,0.000476458
15.2,0.4,0,0.000631784
15.2,0.5,0,0.0007915
15.2,0.6,0,0.000946232
15.2,0.7,0,0.00110154
15.2,0.8,0,0.00126113
15.2,0.9,0,0.00141677
15.2,1,0,0.00157988
15.2,1.1,0,0.00173303
15.2,1.2,0,0.00188914
15.2,1.3,0,0.00205072
15.2,1.4,0,0.00220744
15.2,1.5,0,0.00237551
15.2,1.6,0,0.00252757
15.2,1.7,0,0.00268483
15.2,1.8,0,0.00284975
15.2,1.9,0,0.00300714
15.2,2,0,0.00318181
15.2,2.1,0,0.00333074
15.2,2.2,0,0.00348733
15.2,2.3,0,0.00365508
15.2,2.4,0,0.00380923
15.2,2.5,0,0.00399158
15.2,2.6,0,0.0041284
15.2,2.7,0,0.00427743
15.2,2.8,0,0.00444231
15.2,2.9,0,0.00458212
15.2,3,0,0.00477251
15.2,3.1,0,0.00487215
15.2,3.2,0,0.00499663
15.2,3.3,0,0.00514065
15.2,3.4,0,0.00524108
15.2,3.5,0,0.00543985
15.2,3.6,0,0.00544339
15.2,3.7,0,0.00550786
15.2,3.8,0,0.00558926
15.2,3.9,0,0.00560209
15.2,4,0,0.00581541
15.2,4.1,0,0.00560421
15.2,4.2,0,0.00554632
15.2,4.3,0,0.0054935
15.2,4.4,0,0.0053461
15.2,4.5,0,0.00559097
15.2,4.6,0,0.00498994
15.2,4.7,0,0.0047353
15.2,4.8,0,0.00441522
15.2,4.9,0,0.00409136
15.2,5,0,0.00444419
15.2,5.1,0,0.00362791
15.2,5.2,0,0.00290832
15.2,5.3,0,0.00204819
15.2,5.4,0,0.00105773
15.2,5.5,0,-3.51006e-05
15.2,5.6,0,-0.00118247
15.2,5.7,0,-0.00232272
15.2,5.8,0,-0.00339307
15.2,5.9,0,-0.00442513
15.2,6,0,-0.00469979
15.2,7,0,-0.0100708
15.2,7.1,0,-0.0185547
15.2,7.2,0,-0.0174771
15.2,7.3,0,-0.0107448
15.2,7.4,0,-0.0120163
15.2,7.5,0,-0.00911733
15.2,7.6,0,-0.00651646
15.2,7.7,0,-0.00830238
15.2,7.8,0,-0.00545089
15.2,7.9,0,-0.00409119
15.2,8,0,-0.00526857
15.2,8.1,0,-0.00270538
15.2,8.2,0,-0.00220704
15.2,8.3,0,-0.00262733
15.2,8.4,0,-0.000888726
15.2,8.5,0,-0.000918394
15.2,8.6,0,-0.000968301
15.2,8.7,0,0.000163943
15.2,8.8,0,-0.000111573
15.2,8.9,0,3.39556e-06
15.2,9,0,0.00067238
15.2,9.1,0,0.000382676
15.2,9.2,0,0.00054881
15.2,9.3,0,0.000862545
15.2,9.4,0,0.000672677
15.2,9.5,0,0.000823535
15.2,9.6,0,0.000941127
15.2,9.7,0,0.00081323
15.2,9.8,0,0.000921339
15.2,9.9,0,0.000938312
15.2,10,0,0.000856078
15.2,10.1,0,0.000910292
15.2,10.2,0,0.000880577
15.2,10.3,0,0.000825664
15.2,10.4,0,0.000839624
15.2,10.5,0,0.000790345
15.2,10.6,0,0.000747165
15.2,10.7,0,0.000740499
15.2,10.8,0,0.000683735
15.2,10.9,0,0.000646808
15.2,11,0,0.000626333
15.2,11.1,0,0.000570923
15.2,11.2,0,0.000538516
15.2,11.3,0,0.000509535
15.2,11.4,0,0.000457607
15.2,11.5,0,0.000428717
15.2,11.6,0,0.000394915
15.2,11.7,0,0.000346415
15.2,11.8,0,0.000319672
15.2,11.9,0,0.000283124
15.2,12,0,0.000240168
15.2,12.1,0,0.000211692
15.2,12.2,0,0.000174158
15.2,12.3,0,0.000135655
15.2,12.4,0,0.000104831
15.2,12.5,0,6.84209e-05
15.2,12.6,0,3.29248e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00015629
15.3,0.2,0,0.000313455
15.3,0.3,0,0.000464855
15.3,0.4,0,0.000620181
15.3,0.5,0,0.00077327
15.3,0.6,0,0.000926688
15.3,0.7,0,0.00108199
15.3,0.8,0,0.00123329
15.3,0.9,0,0.00138893
15.3,1,0,0.00154207
15.3,1.1,0,0.00169607
15.3,1.2,0,0.00185218
15.3,1.3,0,0.0020034
15.3,1.4,0,0.00216011
15.3,1.5,0,0.00231373
15.3,1.6,0,0.00246804
15.3,1.7,0,0.00262531
15.3,1.8,0,0.00277535
15.3,1.9,0,0.00293274
15.3,2,0,0.00308618
15.3,2.1,0,0.0032377
15.3,2.2,0,0.00339429
15.3,2.3,0,0.00353833
15.3,2.4,0,0.00369248
15.3,2.5,0,0.00384239
15.3,2.6,0,0.00398132
15.3,2.7,0,0.00413036
15.3,2.8,0,0.00425681
15.3,2.9,0,0.00439662
15.3,3,0,0.00453462
15.3,3.1,0,0.0046388
15.3,3.2,0,0.00476328
15.3,3.3,0,0.00484928
15.3,3.4,0,0.00494971
15.3,3.5,0,0.00505751
15.3,3.6,0,0.00508405
15.3,3.7,0,0.00514852
15.3,3.8,0,0.00515327
15.3,3.9,0,0.0051661
15.3,4,0,0.00520859
15.3,4.1,0,0.00508408
15.3,4.2,0,0.00502619
15.3,4.3,0,0.00488229
15.3,4.4,0,0.00473489
15.3,4.5,0,0.00465929
15.3,4.6,0,0.00429613
15.3,4.7,0,0.0040415
15.3,4.8,0,0.00373591
15.3,4.9,0,0.00341205
15.3,5,0,0.00323205
15.3,5.1,0,0.00236597
15.3,5.2,0,0.00158673
15.3,5.3,0,0.000670299
15.3,5.4,0,-0.000369787
15.3,5.5,0,-0.0015049
15.3,5.6,0,-0.00269342
