x,y,z,U_0,U_1,U_2
13.1,5.3,0,0.253166,-0.0237344,0
13.1,5.4,0,0.250843,-0.0224267,0
13.1,5.5,0,0.248589,-0.02101,0
13.1,5.6,0,0.246494,-0.0194789,0
13.1,5.7,0,0.244602,-0.0178086,0
13.1,5.8,0,0.242895,-0.015941,0
13.1,5.9,0,0.241298,-0.013772,0
13.1,6,0,0.239716,-0.0111562,0
13.1,6.1,0,0.238168,-0.00807413,0
13.1,6.2,0,0.236844,-0.00468627,0
13.1,6.3,0,0.235915,-0.00111682,0
13.1,6.4,0,0.235478,0.00255943,0
13.1,6.5,0,0.235577,0.00626856,0
13.1,6.6,0,0.236229,0.00993285,0
13.1,6.7,0,0.237435,0.0134723,0
13.1,6.8,0,0.239181,0.0168054,0
13.1,6.9,0,0.241407,0.0198734,0
13.1,7,0,0.24551,0.0234199,0
13.1,7.1,0,0.242087,0.0281245,0
13.1,7.2,0,0.244702,0.0288168,0
13.1,7.3,0,0.251387,0.0281189,0
13.1,7.4,0,0.255162,0.0370557,0
13.1,7.5,0,0.256742,0.0347638,0
13.1,7.6,0,0.259598,0.033568,0
13.1,7.7,0,0.26715,0.0450831,0
13.1,7.8,0,0.26546,0.0380347,0
13.1,7.9,0,0.266831,0.038057,0
13.1,8,0,0.272664,0.0485781,0
13.1,8.1,0,0.270387,0.0386116,0
13.1,8.2,0,0.271441,0.0406167,0
13.1,8.3,0,0.274089,0.047503,0
13.1,8.4,0,0.273547,0.0375542,0
13.1,8.5,0,0.274098,0.0415238,0
13.1,8.6,0,0.2751,0.0445774,0
13.1,8.7,0,0.276381,0.036158,0
13.1,8.8,0,0.276161,0.041483,0
13.1,8.9,0,0.277024,0.0418242,0
13.1,9,0,0.279122,0.0355904,0
13.1,9.1,0,0.278337,0.0409546,0
13.1,9.2,0,0.279598,0.039558,0
13.1,9.3,0,0.281431,0.0360135,0
13.1,9.4,0,0.280674,0.0401374,0
13.1,9.5,0,0.282305,0.0377492,0
13.1,9.6,0,0.283603,0.036042,0
13.1,9.7,0,0.283037,0.0390743,0
13.1,9.8,0,0.284833,0.0363211,0
13.1,9.9,0,0.285634,0.0357941,0
13.1,10,0,0.285404,0.0376598,0
13.1,10.1,0,0.28708,0.0352163,0
13.1,10.2,0,0.287513,0.0353784,0
13.1,10.3,0,0.287641,0.0362153,0
13.1,10.4,0,0.289049,0.0343864,0
13.1,10.5,0,0.289244,0.0348875,0
13.1,10.6,0,0.289615,0.0350893,0
13.1,10.7,0,0.290771,0.033783,0
13.1,10.8,0,0.290837,0.0343938,0
13.1,10.9,0,0.291341,0.034268,0
13.1,11,0,0.292201,0.0334952,0
13.1,11.1,0,0.292301,0.0339482,0
13.1,11.2,0,0.292857,0.0336903,0
13.1,11.3,0,0.293477,0.0332983,0
13.1,11.4,0,0.293643,0.0335827,0
13.1,11.5,0,0.294196,0.0333029,0
13.1,11.6,0,0.294658,0.0331296,0
13.1,11.7,0,0.294882,0.0333002,0
13.1,11.8,0,0.295379,0.0330624,0
13.1,11.9,0,0.295738,0.0330134,0
13.1,12,0,0.295998,0.0331124,0
13.1,12.1,0,0.296398,0.0329396,0
13.1,12.2,0,0.296678,0.0329687,0
13.1,12.3,0,0.296918,0.0330261,0
13.1,12.4,0,0.297174,0.0329169,0
13.1,12.5,0,0.297349,0.0330044,0
13.1,12.6,0,0.297458,0.0330305,0
13.1,12.7,0,0.29749,0.0329232,0
13.2,0,0,0.296503,-0.0382846,0
13.2,0.1,0,0.296491,-0.0383099,0
13.2,0.2,0,0.296243,-0.0382422,0
13.2,0.3,0,0.295896,-0.0381712,0
13.2,0.4,0,0.295509,-0.0381163,0
13.2,0.5,0,0.295073,-0.0380118,0
13.2,0.6,0,0.294552,-0.0379866,0
13.2,0.7,0,0.294071,-0.0378983,0
13.2,0.8,0,0.293535,-0.0378421,0
13.2,0.9,0,0.292962,-0.0378177,0
13.2,1,0,0.2925,-0.0376719,0
13.2,1.1,0,0.291825,-0.0377176,0
13.2,1.2,0,0.291321,-0.0375969,0
13.2,1.3,0,0.290726,-0.0375551,0
13.2,1.4,0,0.290059,-0.037586,0
13.2,1.5,0,0.289647,-0.0373251,0
13.2,1.6,0,0.288817,-0.0375254,0
13.2,1.7,0,0.288328,-0.0373222,0
13.2,1.8,0,0.287676,-0.0373069,0
13.2,1.9,0,0.286893,-0.0374498,0
13.2,2,0,0.286579,-0.0369456,0
13.2,2.1,0,0.285524,-0.0374562,0
13.2,2.2,0,0.285071,-0.0370817,0
13.2,2.3,0,0.284348,-0.037107,0
13.2,2.4,0,0.283401,-0.0374541,0
13.2,2.5,0,0.283243,-0.0364911,0
13.2,2.6,0,0.281873,-0.0375541,0
13.2,2.7,0,0.28148,-0.0368662,0
13.2,2.8,0,0.280671,-0.0369423,0
13.2,2.9,0,0.279506,-0.0376251,0
13.2,3,0,0.279564,-0.0358845,0
13.2,3.1,0,0.277798,-0.0378284,0
13.2,3.2,0,0.277483,-0.0366263,0
13.2,3.3,0,0.27659,-0.0367517,0
13.2,3.4,0,0.275182,-0.037934,0
13.2,3.5,0,0.275481,-0.0349942,0
13.2,3.6,0,0.273374,-0.0382293,0
13.2,3.7,0,0.273117,-0.0362492,0
13.2,3.8,0,0.272278,-0.0364199,0
13.2,3.9,0,0.27081,-0.0383012,0
13.2,4,0,0.271045,-0.0336229,0
13.2,4.1,0,0.269552,-0.0386897,0
13.2,4.2,0,0.268891,-0.035575,0
13.2,4.3,0,0.268664,-0.0357762,0
13.2,4.4,0,0.268059,-0.0385749,0
13.2,4.5,0,0.266128,-0.0314386,0
13.2,4.6,0,0.268679,-0.0388112,0
13.2,4.7,0,0.265383,-0.0340351,0
13.2,4.8,0,0.266089,-0.0337757,0
13.2,4.9,0,0.268311,-0.0373871,0
13.2,5,0,0.259429,-0.0279285,0
13.2,5.1,0,0.25609,-0.0264221,0
13.2,5.2,0,0.253563,-0.0253413,0
13.2,5.3,0,0.250902,-0.0241659,0
13.2,5.4,0,0.248242,-0.0229066,0
13.2,5.5,0,0.245722,-0.0215659,0
13.2,5.6,0,0.243455,-0.0201317,0
13.2,5.7,0,0.241481,-0.0185636,0
13.2,5.8,0,0.239752,-0.0167785,0
13.2,5.9,0,0.238134,-0.0146377,0
13.2,6,0,0.236465,-0.011955,0
13.2,6.1,0,0.23474,-0.00871004,0
13.2,6.2,0,0.233203,-0.00511267,0
13.2,6.3,0,0.232091,-0.00131769,0
13.2,6.4,0,0.231548,0.00258999,0
13.2,6.5,0,0.231644,0.00652989,0
13.2,6.6,0,0.232409,0.0104183,0
13.2,6.7,0,0.233847,0.0141694,0
13.2,6.8,0,0.235928,0.0176947,0
13.2,6.9,0,0.238552,0.0209338,0
13.2,7,0,0.243234,0.0244949,0
13.2,7.1,0,0.239811,0.0291995,0
13.2,7.2,0,0.242702,0.0296047,0
13.2,7.3,0,0.249387,0.0289068,0
13.2,7.4,0,0.253151,0.0377622,0
13.2,7.5,0,0.255021,0.0352843,0
13.2,7.6,0,0.257877,0.0340885,0
13.2,7.7,0,0.264749,0.0439067,0
13.2,7.8,0,0.264443,0.0385568,0
13.2,7.9,0,0.265814,0.0385792,0
13.2,8,0,0.27118,0.0470378,0
13.2,8.1,0,0.270058,0.0392916,0
13.2,8.2,0,0.271112,0.0412967,0
13.2,8.3,0,0.273873,0.0471923,0
13.2,8.4,0,0.273606,0.0383911,0
13.2,8.5,0,0.274158,0.0423607,0
13.2,8.6,0,0.275291,0.0454993,0
13.2,8.7,0,0.276572,0.0370799,0
13.2,8.8,0,0.276351,0.042405,0
13.2,8.9,0,0.277223,0.0427669,0
13.2,9,0,0.279321,0.0365331,0
13.2,9.1,0,0.278536,0.0418973,0
13.2,9.2,0,0.279774,0.0404796,0
13.2,9.3,0,0.281606,0.0369351,0
13.2,9.4,0,0.280941,0.0408029,0
13.2,9.5,0,0.282458,0.0386267,0
13.2,9.6,0,0.283756,0.0369195,0
13.2,9.7,0,0.283433,0.0393267,0
13.2,9.8,0,0.284969,0.0371435,0
13.2,9.9,0,0.28577,0.0366165,0
13.2,10,0,0.28573,0.0379895,0
13.2,10.1,0,0.287201,0.035979,0
13.2,10.2,0,0.287633,0.036141,0
13.2,10.3,0,0.287796,0.0368199,0
13.2,10.4,0,0.289153,0.0350888,0
13.2,10.5,0,0.289348,0.0355899,0
13.2,10.6,0,0.289702,0.035734,0
13.2,10.7,0,0.290859,0.0344276,0
13.2,10.8,0,0.290925,0.0350385,0
13.2,10.9,0,0.291412,0.0348597,0
13.2,11,0,0.292272,0.0340869,0
13.2,11.1,0,0.292372,0.0345399,0
13.2,11.2,0,0.292911,0.0342356,0
13.2,11.3,0,0.29353,0.0338436,0
13.2,11.4,0,0.29372,0.0340841,0
13.2,11.5,0,0.294233,0.0338094,0
13.2,11.6,0,0.294695,0.0336361,0
13.2,11.7,0,0.29494,0.0337503,0
13.2,11.8,0,0.295398,0.0335383,0
13.2,11.9,0,0.295757,0.0334892,0
13.2,12,0,0.296016,0.0335462,0
13.2,12.1,0,0.2964,0.0333931,0
13.2,12.2,0,0.296679,0.0334221,0
13.2,12.3,0,0.296902,0.0334641,0
13.2,12.4,0,0.297158,0.0333557,0
13.2,12.5,0,0.297334,0.0334433,0
13.2,12.6,0,0.297433,0.0334641,0
13.2,12.7,0,0.297465,0.0333568,0
13.3,0,0,0.296433,-0.0389217,0
13.3,0.1,0,0.296369,-0.0389267,0
13.3,0.2,0,0.296172,-0.0388802,0
13.3,0.3,0,0.295825,-0.0388093,0
13.3,0.4,0,0.295426,-0.0387459,0
13.3,0.5,0,0.295,-0.0386536,0
13.3,0.6,0,0.294487,-0.038617,0
13.3,0.7,0,0.293994,-0.0385477,0
13.3,0.8,0,0.293459,-0.0384915,0
13.3,0.9,0,0.292907,-0.0384478,0
13.3,1,0,0.292419,-0.0383327,0
13.3,1.1,0,0.291781,-0.0383467,0
13.3,1.2,0,0.291235,-0.0382733,0
13.3,1.3,0,0.290641,-0.0382316,0
13.3,1.4,0,0.290027,-0.0382108,0
13.3,1.5,0,0.289556,-0.0380213,0
13.3,1.6,0,0.2888,-0.03814,0
13.3,1.7,0,0.28823,-0.0380424,0
13.3,1.8,0,0.287579,-0.0380271,0
13.3,1.9,0,0.286895,-0.0380446,0
13.3,2,0,0.286474,-0.0376934,0
13.3,2.1,0,0.28555,-0.0380177,0
13.3,2.2,0,0.284958,-0.0378604,0
13.3,2.3,0,0.284235,-0.0378857,0
13.3,2.4,0,0.283457,-0.0379637,0
13.3,2.5,0,0.28312,-0.0373029,0
13.3,2.6,0,0.281964,-0.0379881,0
13.3,2.7,0,0.281347,-0.0377119,0
13.3,2.8,0,0.280538,-0.0377879,0
13.3,2.9,0,0.279637,-0.0379543,0
13.3,3,0,0.279419,-0.0367633,0
13.3,3.1,0,0.277971,-0.0380183,0
13.3,3.2,0,0.277326,-0.0375354,0
13.3,3.3,0,0.276432,-0.0376608,0
13.3,3.4,0,0.275397,-0.0379434,0
13.3,3.5,0,0.275314,-0.0359278,0
13.3,3.6,0,0.273617,-0.0380085,0
13.3,3.7,0,0.272947,-0.0371964,0
13.3,3.8,0,0.272109,-0.037367,0
13.3,3.9,0,0.271021,-0.037787,0
13.3,4,0,0.270879,-0.0345646,0
13.3,4.1,0,0.269567,-0.0378006,0
13.3,4.2,0,0.268715,-0.0364786,0
13.3,4.3,0,0.268488,-0.0366798,0
13.3,4.4,0,0.267532,-0.0372069,0
13.3,4.5,0,0.265868,-0.0322464,0
13.3,4.6,0,0.267027,-0.0368584,0
13.3,4.7,0,0.264845,-0.0346603,0
13.3,4.8,0,0.265551,-0.0344009,0
13.3,4.9,0,0.265,-0.0350036,0
13.3,5,0,0.258433,-0.0283974,0
13.3,5.1,0,0.254579,-0.0268365,0
13.3,5.2,0,0.251675,-0.0257529,0
13.3,5.3,0,0.248639,-0.0245974,0
13.3,5.4,0,0.245641,-0.0233864,0
13.3,5.5,0,0.242855,-0.0221219,0
13.3,5.6,0,0.240416,-0.0207846,0
13.3,5.7,0,0.238361,-0.0193186,0
13.3,5.8,0,0.23661,-0.0176161,0
13.3,5.9,0,0.234971,-0.0155035,0
13.3,6,0,0.233214,-0.0127538,0
13.3,6.1,0,0.231313,-0.00934596,0
13.3,6.2,0,0.229562,-0.00553906,0
13.3,6.3,0,0.228267,-0.00151855,0
13.3,6.4,0,0.227618,0.00262054,0
13.3,6.5,0,0.22771,0.00679121,0
13.3,6.6,0,0.228589,0.0109038,0
13.3,6.7,0,0.230258,0.0148664,0
13.3,6.8,0,0.232675,0.0185841,0
13.3,6.9,0,0.235697,0.0219943,0
13.3,7,0,0.240958,0.0255699,0
13.3,7.1,0,0.238897,0.0293315,0
13.3,7.2,0,0.241148,0.030107,0
13.3,7.3,0,0.247388,0.0296947,0
13.3,7.4,0,0.250734,0.0354562,0
13.3,7.5,0,0.2533,0.0358047,0
13.3,7.6,0,0.256156,0.0346089,0
13.3,7.7,0,0.261411,0.0403972,0
13.3,7.8,0,0.263426,0.039079,0
13.3,7.9,0,0.264797,0.0391013,0
13.3,8,0,0.268795,0.0433355,0
13.3,8.1,0,0.269729,0.0399716,0
13.3,8.2,0,0.270783,0.0419767,0
13.3,8.3,0,0.272981,0.0440645,0
13.3,8.4,0,0.273665,0.039228,0
13.3,8.5,0,0.274217,0.0431977,0
13.3,8.6,0,0.275485,0.0434884,0
13.3,8.7,0,0.276762,0.0380019,0
13.3,8.8,0,0.276728,0.042372,0
13.3,8.9,0,0.277671,0.0424033,0
13.3,9,0,0.27952,0.0374758,0
13.3,9.1,0,0.2792,0.0412622,0
13.3,9.2,0,0.280016,0.0411857,0
13.3,9.3,0,0.281782,0.0378566,0
13.3,9.4,0,0.281689,0.0401033,0
13.3,9.5,0,0.282612,0.0395042,0
13.3,9.6,0,0.28391,0.037797,0
13.3,9.7,0,0.284073,0.0389597,0
13.3,9.8,0,0.285106,0.0379658,0
13.3,9.9,0,0.285906,0.0374389,0
13.3,10,0,0.286259,0.0378797,0
13.3,10.1,0,0.287321,0.0367416,0
13.3,10.2,0,0.287753,0.0369037,0
13.3,10.3,0,0.288223,0.0369025,0
13.3,10.4,0,0.289257,0.0357912,0
13.3,10.5,0,0.289477,0.0362415,0
13.3,10.6,0,0.289979,0.0360542,0
13.3,10.7,0,0.290946,0.0350723,0
13.3,10.8,0,0.291097,0.035516,0
13.3,10.9,0,0.291551,0.0353477,0
13.3,11,0,0.292343,0.0346786,0
13.3,11.1,0,0.292549,0.0349289,0
13.3,11.2,0,0.292965,0.0347808,0
13.3,11.3,0,0.293584,0.0343888,0
13.3,11.4,0,0.293853,0.0344778,0
13.3,11.5,0,0.29427,0.0343158,0
13.3,11.6,0,0.294732,0.0341425,0
13.3,11.7,0,0.295025,0.0341553,0
13.3,11.8,0,0.295418,0.0340141,0
13.3,11.9,0,0.295777,0.0339651,0
13.3,12,0,0.296058,0.0339531,0
13.3,12.1,0,0.296401,0.0338465,0
13.3,12.2,0,0.296681,0.0338756,0
13.3,12.3,0,0.2969,0.0338675,0
13.3,12.4,0,0.297142,0.0337946,0
13.3,12.5,0,0.297311,0.0338712,0
13.3,12.6,0,0.297396,0.0338717,0
13.3,12.7,0,0.297441,0.0337903,0
13.4,0,0,0.296364,-0.0395589,0
13.4,0.1,0,0.296246,-0.0395434,0
13.4,0.2,0,0.296076,-0.0395076,0
13.4,0.3,0,0.295748,-0.0394431,0
13.4,0.4,0,0.295342,-0.0393754,0
13.4,0.5,0,0.294926,-0.0392954,0
13.4,0.6,0,0.294421,-0.0392473,0
13.4,0.7,0,0.293923,-0.0391876,0
13.4,0.8,0,0.293393,-0.0391313,0
13.4,0.9,0,0.292853,-0.0390778,0
13.4,1,0,0.292339,-0.0389936,0
13.4,1.1,0,0.291736,-0.0389758,0
13.4,1.2,0,0.291171,-0.0389261,0
13.4,1.3,0,0.290582,-0.0388822,0
13.4,1.4,0,0.289994,-0.0388356,0
13.4,1.5,0,0.289465,-0.0387176,0
13.4,1.6,0,0.288782,-0.0387545,0
13.4,1.7,0,0.288173,-0.0387097,0
13.4,1.8,0,0.287531,-0.0386845,0
13.4,1.9,0,0.286897,-0.0386394,0
13.4,2,0,0.286369,-0.0384413,0
13.4,2.1,0,0.285576,-0.0385791,0
13.4,2.2,0,0.284914,-0.0385305,0
13.4,2.3,0,0.284206,-0.0385298,0
13.4,2.4,0,0.283513,-0.0384733,0
13.4,2.5,0,0.282998,-0.0381146,0
13.4,2.6,0,0.282055,-0.038422,0
13.4,2.7,0,0.281325,-0.0383517,0
13.4,2.8,0,0.280536,-0.0383754,0
13.4,2.9,0,0.279767,-0.0382836,0
13.4,3,0,0.279273,-0.0376422,0
13.4,3.1,0,0.278144,-0.0382081,0
13.4,3.2,0,0.277334,-0.038085,0
13.4,3.3,0,0.276462,-0.0381201,0
13.4,3.4,0,0.275613,-0.0379528,0
13.4,3.5,0,0.275147,-0.0368614,0
13.4,3.6,0,0.273861,-0.0377877,0
13.4,3.7,0,0.272984,-0.0375596,0
13.4,3.8,0,0.27213,-0.0375835,0
13.4,3.9,0,0.271232,-0.0372728,0
13.4,4,0,0.270712,-0.0355063,0
13.4,4.1,0,0.269583,-0.0369114,0
13.4,4.2,0,0.268635,-0.0364858,0
13.4,4.3,0,0.268137,-0.0364476,0
13.4,4.4,0,0.267006,-0.0358388,0
13.4,4.5,0,0.265608,-0.0330542,0
13.4,4.6,0,0.265375,-0.0349057,0
13.4,4.7,0,0.26375,-0.0339965,0
13.4,4.8,0,0.263627,-0.0335218,0
13.4,4.9,0,0.26169,-0.0326202,0
13.4,5,0,0.257437,-0.0288662,0
13.4,5.1,0,0.253069,-0.0272509,0
13.4,5.2,0,0.249787,-0.0261644,0
13.4,5.3,0,0.246376,-0.0250289,0
13.4,5.4,0,0.24304,-0.0238662,0
13.4,5.5,0,0.239989,-0.0226778,0
13.4,5.6,0,0.237376,-0.0214374,0
13.4,5.7,0,0.23524,-0.0200736,0
13.4,5.8,0,0.233467,-0.0184536,0
13.4,5.9,0,0.231808,-0.0163692,0
13.4,6,0,0.229963,-0.0135526,0
13.4,6.1,0,0.227885,-0.00998187,0
13.4,6.2,0,0.225922,-0.00596546,0
13.4,6.3,0,0.224444,-0.00171942,0
13.4,6.4,0,0.223687,0.00265109,0
13.4,6.5,0,0.223777,0.00705254,0
13.4,6.6,0,0.224769,0.0113893,0
13.4,6.7,0,0.22667,0.0155635,0
13.4,6.8,0,0.229421,0.0194735,0
13.4,6.9,0,0.232842,0.0230548,0
13.4,7,0,0.238683,0.0266449,0
13.4,7.1,0,0.238777,0.0289134,0
13.4,7.2,0,0.241028,0.0296889,0
13.4,7.3,0,0.245388,0.0304826,0
13.4,7.4,0,0.248317,0.0331501,0
13.4,7.5,0,0.250993,0.033945,0
13.4,7.6,0,0.254435,0.0351294,0
13.4,7.7,0,0.258073,0.0368877,0
13.4,7.8,0,0.261371,0.0377975,0
13.4,7.9,0,0.263528,0.0388453,0
13.4,8,0,0.26641,0.0396331,0
13.4,8.1,0,0.269292,0.040421,0
13.4,8.2,0,0.270128,0.0404522,0
13.4,8.3,0,0.272089,0.0409368,0
13.4,8.4,0,0.273725,0.0400649,0
13.4,8.5,0,0.274408,0.0409257,0
13.4,8.6,0,0.275679,0.0411324,0
13.4,8.7,0,0.276953,0.0389238,0
13.4,8.8,0,0.277424,0.040702,0
13.4,8.9,0,0.278367,0.0407333,0
13.4,9,0,0.27972,0.0384185,0
13.4,9.1,0,0.280008,0.0401374,0
13.4,9.2,0,0.280824,0.0400609,0
13.4,9.3,0,0.281958,0.0387782,0
13.4,9.4,0,0.282438,0.0394036,0
13.4,9.5,0,0.283188,0.0392611,0
13.4,9.6,0,0.284064,0.0386745,0
13.4,9.7,0,0.284713,0.0385927,0
13.4,9.8,0,0.285401,0.0384126,0
13.4,9.9,0,0.286167,0.0379669,0
13.4,10,0,0.286788,0.03777,0
13.4,10.1,0,0.287442,0.0375043,0
13.4,10.2,0,0.288092,0.0371832,0
13.4,10.3,0,0.28865,0.0369852,0
13.4,10.4,0,0.289361,0.0364937,0
13.4,10.5,0,0.289813,0.036461,0
13.4,10.6,0,0.290315,0.0362736,0
13.4,10.7,0,0.291033,0.035717,0
13.4,10.8,0,0.291354,0.0358262,0
13.4,10.9,0,0.291808,0.0356579,0
13.4,11,0,0.292413,0.0352703,0
13.4,11.1,0,0.292738,0.035294,0
13.4,11.2,0,0.293151,0.0351507,0
13.4,11.3,0,0.293638,0.0349341,0
13.4,11.4,0,0.293987,0.0348715,0
13.4,11.5,0,0.294362,0.034757,0
13.4,11.6,0,0.294771,0.0346437,0
13.4,11.7,0,0.29511,0.0345603,0
13.4,11.8,0,0.295449,0.0344769,0
13.4,11.9,0,0.295807,0.03441,0
13.4,12,0,0.2961,0.0343599,0
13.4,12.1,0,0.296403,0.0342999,0
13.4,12.2,0,0.296679,0.0342869,0
13.4,12.3,0,0.296899,0.0342709,0
13.4,12.4,0,0.297126,0.0342335,0
13.4,12.5,0,0.297266,0.0342638,0
13.4,12.6,0,0.297352,0.0342643,0
13.4,12.7,0,0.297417,0.0342238,0
13.5,0,0,0.296295,-0.040196,0
13.5,0.1,0,0.296124,-0.0401602,0
13.5,0.2,0,0.295953,-0.0401244,0
13.5,0.3,0,0.295665,-0.0400726,0
13.5,0.4,0,0.295259,-0.0400049,0
13.5,0.5,0,0.294853,-0.0399372,0
13.5,0.6,0,0.294355,-0.0398776,0
13.5,0.7,0,0.293857,-0.0398179,0
13.5,0.8,0,0.293338,-0.0397614,0
13.5,0.9,0,0.292798,-0.0397079,0
13.5,1,0,0.292258,-0.0396545,0
13.5,1.1,0,0.291692,-0.0396048,0
13.5,1.2,0,0.291126,-0.0395552,0
13.5,1.3,0,0.29055,-0.0395071,0
13.5,1.4,0,0.289962,-0.0394605,0
13.5,1.5,0,0.289374,-0.0394139,0
13.5,1.6,0,0.288765,-0.0393691,0
13.5,1.7,0,0.288155,-0.0393243,0
13.5,1.8,0,0.287533,-0.0392793,0
13.5,1.9,0,0.286899,-0.0392342,0
13.5,2,0,0.286265,-0.0391891,0
13.5,2.1,0,0.285602,-0.0391405,0
13.5,2.2,0,0.28494,-0.0390919,0
13.5,2.3,0,0.284262,-0.0390394,0
13.5,2.4,0,0.283569,-0.0389828,0
13.5,2.5,0,0.282875,-0.0389263,0
13.5,2.6,0,0.282145,-0.038856,0
13.5,2.7,0,0.281416,-0.0387857,0
13.5,2.8,0,0.280666,-0.0387047,0
13.5,2.9,0,0.279897,-0.0386128,0
13.5,3,0,0.279128,-0.0385211,0
13.5,3.1,0,0.278317,-0.0383979,0
13.5,3.2,0,0.277507,-0.0382748,0
13.5,3.3,0,0.276677,-0.0381296,0
13.5,3.4,0,0.275829,-0.0379623,0
13.5,3.5,0,0.27498,-0.037795,0
13.5,3.6,0,0.274104,-0.0375668,0
13.5,3.7,0,0.273228,-0.0373387,0
13.5,3.8,0,0.272341,-0.0370693,0
13.5,3.9,0,0.271444,-0.0367586,0
13.5,4,0,0.270546,-0.0364479,0
13.5,4.1,0,0.269598,-0.0360223,0
13.5,4.2,0,0.26865,-0.0355967,0
13.5,4.3,0,0.267611,-0.0350796,0
13.5,4.4,0,0.26648,-0.0344708,0
13.5,4.5,0,0.265349,-0.0338621,0
13.5,4.6,0,0.263723,-0.0329529,0
13.5,4.7,0,0.262098,-0.0320438,0
13.5,4.8,0,0.260316,-0.0311384,0
13.5,4.9,0,0.258379,-0.0302367,0
13.5,5,0,0.256441,-0.0293351,0
13.5,5.1,0,0.251558,-0.0276654,0
13.5,5.2,0,0.247899,-0.0265759,0
13.5,5.3,0,0.244112,-0.0254605,0
13.5,5.4,0,0.240438,-0.024346,0
13.5,5.5,0,0.237122,-0.0232338,0
13.5,5.6,0,0.234337,-0.0220902,0
13.5,5.7,0,0.23212,-0.0208285,0
13.5,5.8,0,0.230325,-0.0192911,0
13.5,5.9,0,0.228644,-0.017235,0
13.5,6,0,0.226712,-0.0143513,0
13.5,6.1,0,0.224457,-0.0106178,0
13.5,6.2,0,0.222281,-0.00639186,0
13.5,6.3,0,0.22062,-0.00192028,0
13.5,6.4,0,0.219757,0.00268164,0
13.5,6.5,0,0.219844,0.00731386,0
13.5,6.6,0,0.22095,0.0118748,0
13.5,6.7,0,0.223082,0.0162605,0
13.5,6.8,0,0.226168,0.0203629,0
13.5,6.9,0,0.229987,0.0241153,0
13.5,7,0,0.236407,0.0277198,0
13.5,7.1,0,0.238658,0.0284953,0
13.5,7.2,0,0.240909,0.0292708,0
13.5,7.3,0,0.243223,0.0300492,0
13.5,7.4,0,0.2459,0.0308441,0
13.5,7.5,0,0.248576,0.0316389,0
13.5,7.6,0,0.251438,0.0324683,0
13.5,7.7,0,0.254736,0.0333781,0
13.5,7.8,0,0.258033,0.034288,0
13.5,7.9,0,0.261143,0.035143,0
13.5,8,0,0.264025,0.0359308,0
13.5,8.1,0,0.266907,0.0367186,0
13.5,8.2,0,0.269236,0.0373245,0
13.5,8.3,0,0.271197,0.037809,0
13.5,8.4,0,0.273158,0.0382935,0
13.5,8.5,0,0.274602,0.0385697,0
13.5,8.6,0,0.275873,0.0387764,0
13.5,8.7,0,0.277144,0.0389832,0
13.5,8.8,0,0.27812,0.039032,0
13.5,8.9,0,0.279063,0.0390633,0
13.5,9,0,0.279999,0.0390892,0
13.5,9.1,0,0.280816,0.0390127,0
13.5,9.2,0,0.281632,0.0389362,0
13.5,9.3,0,0.282436,0.0388464,0
13.5,9.4,0,0.283186,0.0387039,0
13.5,9.5,0,0.283937,0.0385614,0
13.5,9.6,0,0.284666,0.0384058,0
13.5,9.7,0,0.285354,0.0382257,0
13.5,9.8,0,0.286041,0.0380456,0
13.5,9.9,0,0.286696,0.0378572,0
13.5,10,0,0.287317,0.0376603,0
13.5,10.1,0,0.287939,0.0374635,0
13.5,10.2,0,0.288519,0.0372659,0
13.5,10.3,0,0.289077,0.0370679,0
13.5,10.4,0,0.289635,0.0368699,0
13.5,10.5,0,0.290149,0.0366804,0
13.5,10.6,0,0.290651,0.0364931,0
13.5,10.7,0,0.291154,0.0363057,0
13.5,10.8,0,0.291611,0.0361365,0
13.5,10.9,0,0.292065,0.0359682,0
13.5,11,0,0.292515,0.0358024,0
13.5,11.1,0,0.292928,0.0356591,0
13.5,11.2,0,0.293341,0.0355158,0
13.5,11.3,0,0.293744,0.0353797,0
13.5,11.4,0,0.29412,0.0352652,0
13.5,11.5,0,0.294496,0.0351507,0
13.5,11.6,0,0.294857,0.0350487,0
13.5,11.7,0,0.295196,0.0349653,0
13.5,11.8,0,0.295534,0.034882,0
13.5,11.9,0,0.295849,0.0348169,0
13.5,12,0,0.296142,0.0347667,0
13.5,12.1,0,0.296436,0.0347166,0
13.5,12.2,0,0.296678,0.0346903,0
13.5,12.3,0,0.296897,0.0346744,0
13.5,12.4,0,0.297116,0.0346584,0
13.5,12.5,0,0.297222,0.0346564,0
13.5,12.6,0,0.297307,0.0346569,0
13.5,12.7,0,0.297392,0.0346574,0
13.6,0,0,0.296231,-0.0408149,0
13.6,0.1,0,0.296116,-0.0408008,0
13.6,0.2,0,0.295945,-0.040765,0
13.6,0.3,0,0.295625,-0.0406996,0
13.6,0.4,0,0.295219,-0.0406319,0
13.6,0.5,0,0.294798,-0.0405602,0
13.6,0.6,0,0.294308,-0.0405051,0
13.6,0.7,0,0.29381,-0.0404454,0
13.6,0.8,0,0.293293,-0.0403901,0
13.6,0.9,0,0.292753,-0.0403366,0
13.6,1,0,0.29222,-0.0402899,0
13.6,1.1,0,0.291655,-0.0402327,0
13.6,1.2,0,0.291089,-0.0401831,0
13.6,1.3,0,0.290524,-0.040131,0
13.6,1.4,0,0.289937,-0.0400844,0
13.6,1.5,0,0.289354,-0.0400708,0
