x,y,z,p
11.2,11,0,0.0023668
11.2,11.1,0,0.00221951
11.2,11.2,0,0.00207401
11.2,11.3,0,0.00193321
11.2,11.4,0,0.00179084
11.2,11.5,0,0.00164847
11.2,11.6,0,0.0015105
11.2,11.7,0,0.00137064
11.2,11.8,0,0.00123077
11.2,11.9,0,0.00109487
11.2,12,0,0.000956836
11.2,12.1,0,0.000818805
11.2,12.2,0,0.000684083
11.2,12.3,0,0.000546969
11.2,12.4,0,0.000410252
11.2,12.5,0,0.00027471
11.2,12.6,0,0.000136879
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169034
11.3,0.2,0,0.000336177
11.3,0.3,0,0.000505308
11.3,0.4,0,0.00067032
11.3,0.5,0,0.000835009
11.3,0.6,0,0.00100295
11.3,0.7,0,0.00116737
11.3,0.8,0,0.00133514
11.3,0.9,0,0.00149951
11.3,1,0,0.00166173
11.3,1.1,0,0.00183191
11.3,1.2,0,0.0019964
11.3,1.3,0,0.00216484
11.3,1.4,0,0.00232968
11.3,1.5,0,0.00249019
11.3,1.6,0,0.00266393
11.3,1.7,0,0.00282931
11.3,1.8,0,0.00299937
11.3,1.9,0,0.00316545
11.3,2,0,0.00332469
11.3,2.1,0,0.00350298
11.3,2.2,0,0.00366983
11.3,2.3,0,0.00384192
11.3,2.4,0,0.0040095
11.3,2.5,0,0.00416772
11.3,2.6,0,0.00435035
11.3,2.7,0,0.00451853
11.3,2.8,0,0.00469207
11.3,2.9,0,0.00486055
11.3,3,0,0.00501801
11.3,3.1,0,0.00520259
11.3,3.2,0,0.00537091
11.3,3.3,0,0.00554392
11.3,3.4,0,0.00571143
11.3,3.5,0,0.00586865
11.3,3.6,0,0.00604957
11.3,3.7,0,0.00621544
11.3,3.8,0,0.00638426
11.3,3.9,0,0.00654768
11.3,4,0,0.0067063
11.3,4.1,0,0.00687462
11.3,4.2,0,0.00703475
11.3,4.3,0,0.0071952
11.3,4.4,0,0.00735061
11.3,4.5,0,0.0075146
11.3,4.6,0,0.00765591
11.3,4.7,0,0.00780374
11.3,4.8,0,0.00793795
11.3,4.9,0,0.00804818
11.3,5,0,0.008185
11.3,5.1,0,0.00838363
11.3,5.2,0,0.00851023
11.3,5.3,0,0.00862993
11.3,5.4,0,0.00874178
11.3,5.5,0,0.00884493
11.3,5.6,0,0.00893857
11.3,5.7,0,0.00902197
11.3,5.8,0,0.00909438
11.3,5.9,0,0.00915501
11.3,6,0,0.00920304
11.3,6.1,0,0.00923762
11.3,6.2,0,0.009258
11.3,6.3,0,0.00926358
11.3,6.4,0,0.00925398
11.3,6.5,0,0.00922906
11.3,6.6,0,0.00918891
11.3,6.7,0,0.00913388
11.3,6.8,0,0.00906448
11.3,6.9,0,0.00898142
11.3,7,0,0.00882921
11.3,7.1,0,0.00864992
11.3,7.2,0,0.0085595
11.3,7.3,0,0.0084699
11.3,7.4,0,0.00831647
11.3,7.5,0,0.00817978
11.3,7.6,0,0.00803586
11.3,7.7,0,0.00788028
11.3,7.8,0,0.0077247
11.3,7.9,0,0.00756295
11.3,8,0,0.00739438
11.3,8.1,0,0.0072258
11.3,8.2,0,0.00705243
11.3,8.3,0,0.00687739
11.3,8.4,0,0.00670234
11.3,8.5,0,0.0065247
11.3,8.6,0,0.00634903
11.3,8.7,0,0.00616712
11.3,8.8,0,0.00599718
11.3,8.9,0,0.00582368
11.3,9,0,0.00563449
11.3,9.1,0,0.00547585
11.3,9.2,0,0.00530479
11.3,9.3,0,0.00512984
11.3,9.4,0,0.00496142
11.3,9.5,0,0.00479301
11.3,9.6,0,0.00462058
11.3,9.7,0,0.00445535
11.3,9.8,0,0.00429012
11.3,9.9,0,0.00412132
11.3,10,0,0.00395985
11.3,10.1,0,0.00379837
11.3,10.2,0,0.00363413
11.3,10.3,0,0.00347676
11.3,10.4,0,0.0033194
11.3,10.5,0,0.00316016
11.3,10.6,0,0.00300699
11.3,10.7,0,0.00284018
11.3,10.8,0,0.00269962
11.3,10.9,0,0.00255046
11.3,11,0,0.00239211
11.3,11.1,0,0.00225182
11.3,11.2,0,0.00210632
11.3,11.3,0,0.00195779
11.3,11.4,0,0.00181542
11.3,11.5,0,0.00167305
11.3,11.6,0,0.0015284
11.3,11.7,0,0.00138853
11.3,11.8,0,0.00124866
11.3,11.9,0,0.00110698
11.3,12,0,0.000968948
11.3,12.1,0,0.000830918
11.3,12.2,0,0.000691084
11.3,12.3,0,0.000553969
11.3,12.4,0,0.000416228
11.3,12.5,0,0.00027695
11.3,12.6,0,0.000139119
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172817
11.4,0.2,0,0.000339959
11.4,0.3,0,0.000515197
11.4,0.4,0,0.00068021
11.4,0.5,0,0.000844253
11.4,0.6,0,0.00101923
11.4,0.7,0,0.00118365
11.4,0.8,0,0.00135816
11.4,0.9,0,0.00152253
11.4,1,0,0.00168047
11.4,1.1,0,0.00186202
11.4,1.2,0,0.00202652
11.4,1.3,0,0.0022025
11.4,1.4,0,0.00236733
11.4,1.5,0,0.00251922
11.4,1.6,0,0.00270966
11.4,1.7,0,0.00287505
11.4,1.8,0,0.00305375
11.4,1.9,0,0.00321983
11.4,2,0,0.0033654
11.4,2.1,0,0.00356659
11.4,2.2,0,0.00373344
11.4,2.3,0,0.00391526
11.4,2.4,0,0.00408285
11.4,2.5,0,0.00422232
11.4,2.6,0,0.00443384
11.4,2.7,0,0.00460202
11.4,2.8,0,0.00478597
11.4,2.9,0,0.00495445
11.4,3,0,0.00508983
11.4,3.1,0,0.00530693
11.4,3.2,0,0.00547525
11.4,3.3,0,0.00565844
11.4,3.4,0,0.00582595
11.4,3.5,0,0.00596259
11.4,3.6,0,0.0061736
11.4,3.7,0,0.00633948
11.4,3.8,0,0.00651665
11.4,3.9,0,0.00668006
11.4,4,0,0.00682911
11.4,4.1,0,0.0070138
11.4,4.2,0,0.00717393
11.4,4.3,0,0.00733974
11.4,4.4,0,0.00749514
11.4,4.5,0,0.00767632
11.4,4.6,0,0.0078046
11.4,4.7,0,0.00795243
11.4,4.8,0,0.00809699
11.4,4.9,0,0.00820722
11.4,5,0,0.00839719
11.4,5.1,0,0.008617
11.4,5.2,0,0.00875813
11.4,5.3,0,0.00889264
11.4,5.4,0,0.00901934
11.4,5.5,0,0.0091371
11.4,5.6,0,0.00924485
11.4,5.7,0,0.00934158
11.4,5.8,0,0.00942627
11.4,5.9,0,0.0094979
11.4,6,0,0.00955534
11.4,6.1,0,0.00959751
11.4,6.2,0,0.00962346
11.4,6.3,0,0.00963241
11.4,6.4,0,0.00962389
11.4,6.5,0,0.00959768
11.4,6.6,0,0.00955386
11.4,6.7,0,0.00949282
11.4,6.8,0,0.00941516
11.4,6.9,0,0.00932175
11.4,7,0,0.00914776
11.4,7.1,0,0.00879073
11.4,7.2,0,0.00870032
11.4,7.3,0,0.00875182
11.4,7.4,0,0.0084393
11.4,7.5,0,0.00830261
11.4,7.6,0,0.00823571
11.4,7.7,0,0.00799998
11.4,7.8,0,0.0078478
11.4,7.9,0,0.00770263
11.4,8,0,0.00751346
11.4,8.1,0,0.00735568
11.4,8.2,0,0.00716969
11.4,8.3,0,0.00699464
11.4,8.4,0,0.00681447
11.4,8.5,0,0.00663771
11.4,8.6,0,0.00646203
11.4,8.7,0,0.00625382
11.4,8.8,0,0.00610529
11.4,8.9,0,0.00593179
11.4,9,0,0.0057021
11.4,9.1,0,0.00557719
11.4,9.2,0,0.00540613
11.4,9.3,0,0.00518327
11.4,9.4,0,0.00505393
11.4,9.5,0,0.00488552
11.4,9.6,0,0.00467849
11.4,9.7,0,0.0045376
11.4,9.8,0,0.00436286
11.4,9.9,0,0.00418518
11.4,10,0,0.00403122
11.4,10.1,0,0.00384184
11.4,10.2,0,0.0036946
11.4,10.3,0,0.00353724
11.4,10.4,0,0.00333797
11.4,10.5,0,0.00321019
11.4,10.6,0,0.00305701
11.4,10.7,0,0.00285322
11.4,10.8,0,0.00273997
11.4,10.9,0,0.00259081
11.4,11,0,0.00240177
11.4,11.1,0,0.00228348
11.4,11.2,0,0.00213798
11.4,11.3,0,0.00196752
11.4,11.4,0,0.00183947
11.4,11.5,0,0.00169709
11.4,11.6,0,0.0015403
11.4,11.7,0,0.00140601
11.4,11.8,0,0.0012617
11.4,11.9,0,0.00111836
11.4,12,0,0.000980775
11.4,12.1,0,0.000835826
11.4,12.2,0,0.000698021
11.4,12.3,0,0.000560906
11.4,12.4,0,0.000417208
11.4,12.5,0,0.000279525
11.4,12.6,0,0.000141694
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000176599
11.5,0.2,0,0.00034459
11.5,0.3,0,0.000519828
11.5,0.4,0,0.000690099
11.5,0.5,0,0.000853496
11.5,0.6,0,0.00103551
11.5,0.7,0,0.00119758
11.5,0.8,0,0.00137209
11.5,0.9,0,0.00154555
11.5,1,0,0.00169921
11.5,1.1,0,0.00189214
11.5,1.2,0,0.00205027
11.5,1.3,0,0.00222625
11.5,1.4,0,0.00240499
11.5,1.5,0,0.00254824
11.5,1.6,0,0.0027554
11.5,1.7,0,0.00290969
11.5,1.8,0,0.0030884
11.5,1.9,0,0.00327422
11.5,2,0,0.00340611
11.5,2.1,0,0.00363019
11.5,2.2,0,0.00378076
11.5,2.3,0,0.00396258
11.5,2.4,0,0.00415619
11.5,2.5,0,0.00427693
11.5,2.6,0,0.00451733
11.5,2.7,0,0.00466473
11.5,2.8,0,0.00484868
11.5,2.9,0,0.00504835
11.5,3,0,0.00516166
11.5,3.1,0,0.00541127
11.5,3.2,0,0.00555741
11.5,3.3,0,0.0057406
11.5,3.4,0,0.00594047
11.5,3.5,0,0.00605653
11.5,3.6,0,0.00629764
11.5,3.7,0,0.00644688
11.5,3.8,0,0.00662405
11.5,3.9,0,0.00681244
11.5,4,0,0.00695192
11.5,4.1,0,0.00715297
11.5,4.2,0,0.00731455
11.5,4.3,0,0.00748035
11.5,4.4,0,0.00763967
11.5,4.5,0,0.00783804
11.5,4.6,0,0.00795329
11.5,4.7,0,0.00813982
11.5,4.8,0,0.00828437
11.5,4.9,0,0.00836625
11.5,5,0,0.00860938
11.5,5.1,0,0.00885037
11.5,5.2,0,0.00900603
11.5,5.3,0,0.00915535
11.5,5.4,0,0.0092969
11.5,5.5,0,0.00942927
11.5,5.6,0,0.00955113
11.5,5.7,0,0.00966119
11.5,5.8,0,0.00975817
11.5,5.9,0,0.00984078
11.5,6,0,0.00990764
11.5,6.1,0,0.00995741
11.5,6.2,0,0.00998891
11.5,6.3,0,0.0100012
11.5,6.4,0,0.0099938
11.5,6.5,0,0.00996631
11.5,6.6,0,0.00991882
11.5,6.7,0,0.00985176
11.5,6.8,0,0.00976584
11.5,6.9,0,0.00966209
11.5,7,0,0.00946632
11.5,7.1,0,0.00893154
11.5,7.2,0,0.00887826
11.5,7.3,0,0.00903375
11.5,7.4,0,0.00856213
11.5,7.5,0,0.0084976
11.5,7.6,0,0.00846822
11.5,7.7,0,0.00811969
11.5,7.8,0,0.00803208
11.5,7.9,0,0.0078869
11.5,8,0,0.00763254
11.5,8.1,0,0.00749892
11.5,8.2,0,0.00731087
11.5,8.3,0,0.0071119
11.5,8.4,0,0.00692564
11.5,8.5,0,0.00674975
11.5,8.6,0,0.00657504
11.5,8.7,0,0.00634052
11.5,8.8,0,0.00621058
11.5,8.9,0,0.00603989
11.5,9,0,0.00576971
11.5,9.1,0,0.00567853
11.5,9.2,0,0.00548814
11.5,9.3,0,0.00523564
11.5,9.4,0,0.00514644
11.5,9.5,0,0.00493673
11.5,9.6,0,0.00471869
11.5,9.7,0,0.00461986
11.5,9.8,0,0.00439348
11.5,9.9,0,0.0042158
11.5,10,0,0.00410259
11.5,10.1,0,0.00386502
11.5,10.2,0,0.00372563
11.5,10.3,0,0.00359772
11.5,10.4,0,0.00335541
11.5,10.5,0,0.00324736
11.5,10.6,0,0.00310704
11.5,10.7,0,0.00286626
11.5,10.8,0,0.00278032
11.5,10.9,0,0.00262712
11.5,11,0,0.00241142
11.5,11.1,0,0.00231514
11.5,11.2,0,0.00215668
11.5,11.3,0,0.00197456
11.5,11.4,0,0.00186351
11.5,11.5,0,0.0017036
11.5,11.6,0,0.00154531
11.5,11.7,0,0.00142349
11.5,11.8,0,0.0012651
11.5,11.9,0,0.00112176
11.5,12,0,0.000992602
11.5,12.1,0,0.000837915
11.5,12.2,0,0.000701769
11.5,12.3,0,0.000567844
11.5,12.4,0,0.000418188
11.5,12.5,0,0.000281681
11.5,12.6,0,0.00014427
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00017849
11.6,0.2,0,0.000349221
11.6,0.3,0,0.000524459
11.6,0.4,0,0.000699666
11.6,0.5,0,0.000862739
11.6,0.6,0,0.00104828
11.6,0.7,0,0.00121151
11.6,0.8,0,0.00138602
11.6,0.9,0,0.00156643
11.6,1,0,0.00171795
11.6,1.1,0,0.00191656
11.6,1.2,0,0.00207401
11.6,1.3,0,0.00224999
11.6,1.4,0,0.00243833
11.6,1.5,0,0.00257727
11.6,1.6,0,0.00279278
11.6,1.7,0,0.00294434
11.6,1.8,0,0.00312305
11.6,1.9,0,0.00332177
11.6,2,0,0.00344682
11.6,2.1,0,0.00368235
11.6,2.2,0,0.00382807
11.6,2.3,0,0.0040099
11.6,2.4,0,0.00422016
11.6,2.5,0,0.00433153
11.6,2.6,0,0.00458638
11.6,2.7,0,0.00472744
11.6,2.8,0,0.00491139
11.6,2.9,0,0.00513121
11.6,3,0,0.00523349
11.6,3.1,0,0.00549935
11.6,3.2,0,0.00563958
11.6,3.3,0,0.00582276
11.6,3.4,0,0.0060447
11.6,3.5,0,0.00615047
11.6,3.6,0,0.00640663
11.6,3.7,0,0.00655428
11.6,3.8,0,0.00673145
11.6,3.9,0,0.00694004
11.6,4,0,0.00707473
11.6,4.1,0,0.00728397
11.6,4.2,0,0.00745516
11.6,4.3,0,0.00762097
11.6,4.4,0,0.0077928
11.6,4.5,0,0.00799976
11.6,4.6,0,0.00810849
11.6,4.7,0,0.0083272
11.6,4.8,0,0.00847176
11.6,4.9,0,0.00855187
11.6,5,0,0.00882158
11.6,5.1,0,0.00908373
11.6,5.2,0,0.00925394
11.6,5.3,0,0.00941806
11.6,5.4,0,0.00957446
11.6,5.5,0,0.00972144
11.6,5.6,0,0.00985741
11.6,5.7,0,0.0099808
11.6,5.8,0,0.0100901
11.6,5.9,0,0.0101837
11.6,6,0,0.0102599
11.6,6.1,0,0.0103173
11.6,6.2,0,0.0103544
11.6,6.3,0,0.0103701
11.6,6.4,0,0.0103637
11.6,6.5,0,0.0103349
11.6,6.6,0,0.0102838
11.6,6.7,0,0.0102107
11.6,6.8,0,0.0101165
11.6,6.9,0,0.0100024
11.6,7,0,0.00978488
11.6,7.1,0,0.00922671
11.6,7.2,0,0.00916018
11.6,7.3,0,0.00931567
11.6,7.4,0,0.00876032
11.6,7.5,0,0.0087301
11.6,7.6,0,0.00870073
11.6,7.7,0,0.00824831
11.6,7.8,0,0.00821636
11.6,7.9,0,0.00807118
11.6,8,0,0.00775162
11.6,8.1,0,0.00764215
11.6,8.2,0,0.0074541
11.6,8.3,0,0.00722788
11.6,8.4,0,0.00703681
11.6,8.5,0,0.00686091
11.6,8.6,0,0.00667212
11.6,8.7,0,0.00642722
11.6,8.8,0,0.00629728
11.6,8.9,0,0.0061075
11.6,9,0,0.00583732
11.6,9.1,0,0.00575502
11.6,9.2,0,0.00554051
11.6,9.3,0,0.00528801
11.6,9.4,0,0.00522522
11.6,9.5,0,0.00497693
11.6,9.6,0,0.00475889
11.6,9.7,0,0.00470212
11.6,9.8,0,0.0044241
11.6,9.9,0,0.00424642
11.6,10,0,0.00417396
11.6,10.1,0,0.00388819
11.6,10.2,0,0.0037488
11.6,10.3,0,0.00364347
11.6,10.4,0,0.00337286
11.6,10.5,0,0.0032648
11.6,10.6,0,0.00312982
11.6,10.7,0,0.0028793
11.6,10.8,0,0.00279336
11.6,10.9,0,0.00263678
11.6,11,0,0.00242107
11.6,11.1,0,0.00233348
11.6,11.2,0,0.00216372
11.6,11.3,0,0.0019816
11.6,11.4,0,0.00188397
11.6,11.5,0,0.00170861
11.6,11.6,0,0.00155031
11.6,11.7,0,0.00144098
11.6,11.8,0,0.00126849
11.6,11.9,0,0.00112516
11.6,12,0,0.00100366
11.6,12.1,0,0.000840004
11.6,12.2,0,0.000703858
11.6,12.3,0,0.000571959
11.6,12.4,0,0.000419168
11.6,12.5,0,0.000282661
11.6,12.6,0,0.000144608
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00017849
11.7,0.2,0,0.000353851
11.7,0.3,0,0.00052909
11.7,0.4,0,0.000708909
11.7,0.5,0,0.000871983
11.7,0.6,0,0.00105752
11.7,0.7,0,0.00122544
11.7,0.8,0,0.00139994
11.7,0.9,0,0.00158518
11.7,1,0,0.00173669
11.7,1.1,0,0.0019353
11.7,1.2,0,0.00209776
11.7,1.3,0,0.00227374
11.7,1.4,0,0.00246735
11.7,1.5,0,0.00260629
11.7,1.6,0,0.0028218
11.7,1.7,0,0.00297899
11.7,1.8,0,0.0031577
11.7,1.9,0,0.00336248
11.7,2,0,0.00348753
11.7,2.1,0,0.00372306
11.7,2.2,0,0.00387539
11.7,2.3,0,0.00405722
11.7,2.4,0,0.00427476
11.7,2.5,0,0.00438613
11.7,2.6,0,0.00464098
11.7,2.7,0,0.00479015
11.7,2.8,0,0.0049741
11.7,2.9,0,0.00520304
11.7,3,0,0.00530532
11.7,3.1,0,0.00557118
11.7,3.2,0,0.00572174
11.7,3.3,0,0.00590493
11.7,3.4,0,0.00613864
11.7,3.5,0,0.00624441
11.7,3.6,0,0.00650057
11.7,3.7,0,0.00666168
11.7,3.8,0,0.00683885
11.7,3.9,0,0.00706285
11.7,4,0,0.00719754
11.7,4.1,0,0.00740678
11.7,4.2,0,0.00759578
11.7,4.3,0,0.00776158
11.7,4.4,0,0.00795452
11.7,4.5,0,0.00816147
11.7,4.6,0,0.00827021
11.7,4.7,0,0.00851459
11.7,4.8,0,0.00865914
11.7,4.9,0,0.00876406
11.7,5,0,0.00903377
11.7,5.1,0,0.0093171
11.7,5.2,0,0.00950184
11.7,5.3,0,0.00968078
11.7,5.4,0,0.00985201
11.7,5.5,0,0.0100136
11.7,5.6,0,0.0101637
11.7,5.7,0,0.0103004
11.7,5.8,0,0.010422
11.7,5.9,0,0.0105265
11.7,6,0,0.0106122
11.7,6.1,0,0.0106772
11.7,6.2,0,0.0107198
11.7,6.3,0,0.0107389
11.7,6.4,0,0.0107336
11.7,6.5,0,0.0107036
11.7,6.6,0,0.0106487
11.7,6.7,0,0.0105696
11.7,6.8,0,0.0104672
11.7,6.9,0,0.0103428
11.7,7,0,0.0101034
11.7,7.1,0,0.00954527
11.7,7.2,0,0.0094421
11.7,7.3,0,0.00959759
11.7,7.4,0,0.00904513
11.7,7.5,0,0.00896261
11.7,7.6,0,0.00893324
11.7,7.7,0,0.008508
11.7,7.8,0,0.00840064
11.7,7.9,0,0.00825546
11.7,8,0,0.00793502
11.7,8.1,0,0.00778538
11.7,8.2,0,0.00759733
11.7,8.3,0,0.00734657
11.7,8.4,0,0.00714798
11.7,8.5,0,0.00697208
11.7,8.6,0,0.00675882
11.7,8.7,0,0.00651393
11.7,8.8,0,0.00638398
11.7,8.9,0,0.00617511
11.7,9,0,0.00590493
11.7,9.1,0,0.00582263
11.7,9.2,0,0.00559288
11.7,9.3,0,0.00534037
11.7,9.4,0,0.00526933
11.7,9.5,0,0.00501714
11.7,9.6,0,0.00479909
11.7,9.7,0,0.004716
11.7,9.8,0,0.00445472
11.7,9.9,0,0.00427704
11.7,10,0,0.00417715
11.7,10.1,0,0.00391136
11.7,10.2,0,0.00377198
11.7,10.3,0,0.00365502
11.7,10.4,0,0.0033903
11.7,10.5,0,0.00328224
11.7,10.6,0,0.00314285
11.7,10.7,0,0.00289234
11.7,10.8,0,0.0028064
11.7,10.9,0,0.00264643
11.7,11,0,0.00243073
11.7,11.1,0,0.00234314
11.7,11.2,0,0.00217077
11.7,11.3,0,0.00198864
11.7,11.4,0,0.0018855
11.7,11.5,0,0.00171362
11.7,11.6,0,0.00155532
11.7,11.7,0,0.00143865
11.7,11.8,0,0.00127189
11.7,11.9,0,0.00112856
11.7,12,0,0.0010022
11.7,12.1,0,0.000842093
11.7,12.2,0,0.000705947
11.7,12.3,0,0.000572812
11.7,12.4,0,0.000420149
11.7,12.5,0,0.000283641
11.7,12.6,0,0.000144608
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179339
11.8,0.2,0,0.000358482
11.8,0.3,0,0.00053372
11.8,0.4,0,0.000712893
11.8,0.5,0,0.000881226
11.8,0.6,0,0.00106441
11.8,0.7,0,0.00123936
11.8,0.8,0,0.00141387
11.8,0.9,0,0.00159482
11.8,1,0,0.00175544
11.8,1.1,0,0.00194768
11.8,1.2,0,0.00212151
11.8,1.3,0,0.00229749
11.8,1.4,0,0.00248247
11.8,1.5,0,0.00263531
11.8,1.6,0,0.00283974
11.8,1.7,0,0.00301363
11.8,1.8,0,0.00319234
11.8,1.9,0,0.00338345
11.8,2,0,0.00352824
11.8,2.1,0,0.00374749
11.8,2.2,0,0.00392271
11.8,2.3,0,0.00410454
11.8,2.4,0,0.00430334
11.8,2.5,0,0.00444073
11.8,2.6,0,0.0046748
11.8,2.7,0,0.00485287
11.8,2.8,0,0.00503681
11.8,2.9,0,0.00524368
11.8,3,0,0.00537714
11.8,3.1,0,0.00562083
11.8,3.2,0,0.0058039
11.8,3.3,0,0.00598709
11.8,3.4,0,0.00620022
11.8,3.5,0,0.00633836
11.8,3.6,0,0.00657788
11.8,3.7,0,0.00676909
11.8,3.8,0,0.00694626
11.8,3.9,0,0.00716068
11.8,4,0,0.00732035
11.8,4.1,0,0.00753103
11.8,4.2,0,0.00773639
11.8,4.3,0,0.0079022
11.8,4.4,0,0.00811232
11.8,4.5,0,0.00832319
11.8,4.6,0,0.00847063
11.8,4.7,0,0.00870197
11.8,4.8,0,0.00884653
11.8,4.9,0,0.00900461
11.8,5,0,0.00924596
11.8,5.1,0,0.00955047
11.8,5.2,0,0.00974974
11.8,5.3,0,0.00994349
11.8,5.4,0,0.0101296
11.8,5.5,0,0.0103058
11.8,5.6,0,0.01047
11.8,5.7,0,0.01062
11.8,5.8,0,0.0107539
11.8,5.9,0,0.0108694
11.8,6,0,0.0109645
11.8,6.1,0,0.0110371
11.8,6.2,0,0.0110853
11.8,6.3,0,0.0111078
11.8,6.4,0,0.0111035
11.8,6.5,0,0.0110722
11.8,6.6,0,0.0110137
11.8,6.7,0,0.0109286
11.8,6.8,0,0.0108179
11.8,6.9,0,0.0106831
11.8,7,0,0.010422
11.8,7.1,0,0.00995295
11.8,7.2,0,0.00976612
11.8,7.3,0,0.00987951
11.8,7.4,0,0.00943672
11.8,7.5,0,0.00919512
11.8,7.6,0,0.00916575
11.8,7.7,0,0.00880508
11.8,7.8,0,0.00858492
11.8,7.9,0,0.00843974
11.8,8,0,0.00814344
11.8,8.1,0,0.00792861
11.8,8.2,0,0.00774057
11.8,8.3,0,0.00748371
11.8,8.4,0,0.00725915
11.8,8.5,0,0.00708325
11.8,8.6,0,0.00684388
11.8,8.7,0,0.00660063
11.8,8.8,0,0.00645576
11.8,8.9,0,0.00623202
11.8,9,0,0.00597253
11.8,9.1,0,0.00585286
11.8,9.2,0,0.0056417
11.8,9.3,0,0.00539274
11.8,9.4,0,0.00526939
11.8,9.5,0,0.00505734
11.8,9.6,0,0.0048393
11.8,9.7,0,0.00470456
11.8,9.8,0,0.00448533
11.8,9.9,0,0.00430766
11.8,10,0,0.00415957
11.8,10.1,0,0.00393454
11.8,10.2,0,0.00379515
11.8,10.3,0,0.00363516
11.8,10.4,0,0.00340774
11.8,10.5,0,0.00329579
11.8,10.6,0,0.00313102
11.8,10.7,0,0.00290537
11.8,10.8,0,0.00280409
11.8,10.9,0,0.00264602
11.8,11,0,0.00244038
11.8,11.1,0,0.00233076
11.8,11.2,0,0.00217781
11.8,11.3,0,0.00199568
11.8,11.4,0,0.00187351
11.8,11.5,0,0.00171863
11.8,11.6,0,0.00156033
11.8,11.7,0,0.00142957
11.8,11.8,0,0.00127529
11.8,11.9,0,0.00113196
11.8,12,0,0.000995862
11.8,12.1,0,0.000844182
11.8,12.2,0,0.000708036
11.8,12.3,0,0.000568944
11.8,12.4,0,0.000421129
11.8,12.5,0,0.000284012
11.8,12.6,0,0.000143601
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180187
11.9,0.2,0,0.000361222
11.9,0.3,0,0.000538028
11.9,0.4,0,0.000716878
11.9,0.5,0,0.000890469
11.9,0.6,0,0.0010713
11.9,0.7,0,0.00124977
11.9,0.8,0,0.00142566
11.9,0.9,0,0.00160447
11.9,1,0,0.00177418
11.9,1.1,0,0.00196006
11.9,1.2,0,0.00213957
11.9,1.3,0,0.00231692
11.9,1.4,0,0.00249758
11.9,1.5,0,0.00266434
11.9,1.6,0,0.00285767
11.9,1.7,0,0.00303993
11.9,1.8,0,0.00322015
11.9,1.9,0,0.00340442
11.9,2,0,0.00356895
11.9,2.1,0,0.00377191
11.9,2.2,0,0.00395859
11.9,2.3,0,0.00414249
11.9,2.4,0,0.00433192
11.9,2.5,0,0.00449534
11.9,2.6,0,0.00470862
11.9,2.7,0,0.00490113
11.9,2.8,0,0.00508849
11.9,2.9,0,0.00528432
11.9,3,0,0.00544897
11.9,3.1,0,0.00567048
11.9,3.2,0,0.00586981
11.9,3.3,0,0.00605896
11.9,3.4,0,0.00626181
11.9,3.5,0,0.0064323
11.9,3.6,0,0.00665519
11.9,3.7,0,0.00686144
11.9,3.8,0,0.00704887
11.9,3.9,0,0.00725851
11.9,4,0,0.00744316
11.9,4.1,0,0.00765527
11.9,4.2,0,0.00786882
11.9,4.3,0,0.0080514
11.9,4.4,0,0.00827012
11.9,4.5,0,0.00848491
11.9,4.6,0,0.00867104
11.9,4.7,0,0.00889588
11.9,4.8,0,0.0090605
11.9,4.9,0,0.00924515
11.9,5,0,0.00945816
11.9,5.1,0,0.00978383
11.9,5.2,0,0.00999764
11.9,5.3,0,0.0102062
11.9,5.4,0,0.0104071
11.9,5.5,0,0.010598
11.9,5.6,0,0.0107762
11.9,5.7,0,0.0109396
11.9,5.8,0,0.0110858
11.9,5.9,0,0.0112123
11.9,6,0,0.0113168
11.9,6.1,0,0.011397
11.9,6.2,0,0.0114507
11.9,6.3,0,0.0114766
11.9,6.4,0,0.0114734
11.9,6.5,0,0.0114408
11.9,6.6,0,0.0113786
11.9,6.7,0,0.0112875
11.9,6.8,0,0.0111686
11.9,6.9,0,0.0110234
11.9,7,0,0.0107406
11.9,7.1,0,0.0104126
11.9,7.2,0,0.0102258
11.9,7.3,0,0.0101614
11.9,7.4,0,0.00982832
11.9,7.5,0,0.0095616
11.9,7.6,0,0.00939825
11.9,7.7,0,0.00910216
11.9,7.8,0,0.00881966
11.9,7.9,0,0.00862847
11.9,8,0,0.00835187
11.9,8.1,0,0.00807528
11.9,8.2,0,0.00788027
11.9,8.3,0,0.00762085
11.9,8.4,0,0.00737032
11.9,8.5,0,0.00716881
11.9,8.6,0,0.00692875
11.9,8.7,0,0.00668733
11.9,8.8,0,0.00650197
11.9,8.9,0,0.00627822
11.9,9,0,0.00604014
11.9,9.1,0,0.0058715
11.9,9.2,0,0.00566034
11.9,9.3,0,0.00544511
11.9,9.4,0,0.00526946
11.9,9.5,0,0.00506902
11.9,9.6,0,0.0048795
11.9,9.7,0,0.00469312
11.9,9.8,0,0.00450267
11.9,9.9,0,0.00432306
11.9,10,0,0.00414199
11.9,10.1,0,0.00395771
11.9,10.2,0,0.00378775
11.9,10.3,0,0.0036153
