x,y,z,U_0,U_1,U_2
3,5.4,0,0.265126,-0.028778,0
3,5.5,0,0.265308,-0.0257217,0
3,5.6,0,0.265466,-0.0226772,0
3,5.7,0,0.265601,-0.0196429,0
3,5.8,0,0.265718,-0.0166174,0
3,5.9,0,0.265816,-0.0135989,0
3,6,0,0.265895,-0.0105859,0
3,6.1,0,0.265957,-0.00757679,0
3,6.2,0,0.266,-0.00456987,0
3,6.3,0,0.266021,-0.00156356,0
3,6.4,0,0.266019,0.00144376,0
3,6.5,0,0.265989,0.0044537,0
3,6.6,0,0.265928,0.00746782,0
3,6.7,0,0.265833,0.0104876,0
3,6.8,0,0.265699,0.0135145,0
3,6.9,0,0.265524,0.0165499,0
3,7,0,0.265175,0.0213521,0
3,7.1,0,0.267545,0.0231321,0
3,7.2,0,0.266943,0.0256966,0
3,7.3,0,0.26488,0.0288283,0
3,7.4,0,0.266933,0.0324332,0
3,7.5,0,0.265581,0.0353143,0
3,7.6,0,0.264308,0.0383412,0
3,7.7,0,0.266198,0.0425727,0
3,7.8,0,0.264232,0.0449068,0
3,7.9,0,0.263638,0.0481646,0
3,8,0,0.265138,0.052841,0
3,8.1,0,0.262838,0.0544791,0
3,8.2,0,0.26282,0.058314,0
3,8.3,0,0.263691,0.0630065,0
3,8.4,0,0.261329,0.0640839,0
3,8.5,0,0.261804,0.0688191,0
3,8.6,0,0.261984,0.0731143,0
3,8.7,0,0.259652,0.0737626,0
3,8.8,0,0.260556,0.0797155,0
3,8.9,0,0.260093,0.0833238,0
3,9,0,0.257946,0.0838991,0
3,9.1,0,0.259053,0.0910437,0
3,9.2,0,0.257992,0.0936744,0
3,9.3,0,0.25633,0.0950834,0
3,9.4,0,0.257281,0.102847,0
3,9.5,0,0.255662,0.104209,0
3,9.6,0,0.254431,0.106776,0
3,9.7,0,0.255212,0.115146,0
3,9.8,0,0.253089,0.114968,0
3,9.9,0,0.252242,0.11901,0
3,10,0,0.252608,0.127305,0
3,10.1,0,0.25025,0.126012,0
3,10.2,0,0.249727,0.131916,0
3,10.3,0,0.249521,0.139164,0
3,10.4,0,0.247176,0.137338,0
3,10.5,0,0.247017,0.145314,0
3,10.6,0,0.246241,0.151147,0
3,10.7,0,0.243658,0.149175,0
3,10.8,0,0.243497,0.160002,0
3,10.9,0,0.242352,0.163985,0
3,11,0,0.240563,0.162522,0
3,11.1,0,0.241042,0.174226,0
3,11.2,0,0.238937,0.176573,0
3,11.3,0,0.236264,0.178348,0
3,11.4,0,0.235323,0.192147,0
3,11.5,0,0.2338,0.190853,0
3,11.6,0,0.233096,0.193202,0
3,11.7,0,0.233531,0.205498,0
3,11.8,0,0.230176,0.204464,0
3,11.9,0,0.227825,0.213001,0
3,12,0,0.226337,0.22705,0
3,12.1,0,0.224859,0.219824,0
3,12.2,0,0.224753,0.226817,0
3,12.3,0,0.223838,0.236333,0
3,12.4,0,0.219667,0.236261,0
3,12.5,0,0.217041,0.255005,0
3,12.6,0,0.215241,0.262649,0
3,12.7,0,0.214427,0.2507,0
3.1,0,0,0.207887,-0.255929,0
3.1,0.1,0,0.209065,-0.267228,0
3.1,0.2,0,0.211109,-0.25507,0
3.1,0.3,0,0.214218,-0.244288,0
3.1,0.4,0,0.217445,-0.240721,0
3.1,0.5,0,0.217254,-0.226549,0
3.1,0.6,0,0.219147,-0.233224,0
3.1,0.7,0,0.220682,-0.222992,0
3.1,0.8,0,0.222903,-0.215702,0
3.1,0.9,0,0.225566,-0.213523,0
3.1,1,0,0.225468,-0.199827,0
3.1,1.1,0,0.227787,-0.204138,0
3.1,1.2,0,0.229,-0.195179,0
3.1,1.3,0,0.230784,-0.189479,0
3.1,1.4,0,0.233138,-0.187748,0
3.1,1.5,0,0.232884,-0.175233,0
3.1,1.6,0,0.235368,-0.178253,0
3.1,1.7,0,0.236209,-0.170296,0
3.1,1.8,0,0.23756,-0.165404,0
3.1,1.9,0,0.239626,-0.163742,0
3.1,2,0,0.239235,-0.152564,0
3.1,2.1,0,0.241866,-0.154675,0
3.1,2.2,0,0.242409,-0.147548,0
3.1,2.3,0,0.243467,-0.143122,0
3.1,2.4,0,0.245323,-0.141369,0
3.1,2.5,0,0.244657,-0.131515,0
3.1,2.6,0,0.247293,-0.132862,0
3.1,2.7,0,0.247577,-0.126459,0
3.1,2.8,0,0.248459,-0.122344,0
3.1,2.9,0,0.250181,-0.120426,0
3.1,3,0,0.249207,-0.11182,0
3.1,3.1,0,0.251834,-0.112431,0
3.1,3.2,0,0.251874,-0.10668,0
3.1,3.3,0,0.252611,-0.102806,0
3.1,3.4,0,0.254231,-0.100687,0
3.1,3.5,0,0.252956,-0.0932492,0
3.1,3.6,0,0.255615,-0.0931192,0
3.1,3.7,0,0.255434,-0.0879638,0
3.1,3.8,0,0.256062,-0.0842868,0
3.1,3.9,0,0.257631,-0.0819395,0
3.1,4,0,0.256067,-0.0756016,0
3.1,4.1,0,0.258833,-0.0747199,0
3.1,4.2,0,0.258461,-0.0701144,0
3.1,4.3,0,0.259027,-0.0665851,0
3.1,4.4,0,0.260607,-0.0639734,0
3.1,4.5,0,0.258739,-0.0587118,0
3.1,4.6,0,0.261698,-0.0569992,0
3.1,4.7,0,0.261117,-0.0529371,0
3.1,4.8,0,0.261616,-0.0495559,0
3.1,4.9,0,0.263152,-0.0470772,0
3.1,5,0,0.260741,-0.044016,0
3.1,5.1,0,0.261255,-0.0392202,0
3.1,5.2,0,0.261552,-0.0360266,0
3.1,5.3,0,0.26181,-0.0328484,0
3.1,5.4,0,0.262035,-0.0296845,0
3.1,5.5,0,0.26223,-0.0265334,0
3.1,5.6,0,0.262399,-0.0233939,0
3.1,5.7,0,0.262545,-0.0202644,0
3.1,5.8,0,0.26267,-0.0171434,0
3.1,5.9,0,0.262775,-0.0140294,0
3.1,6,0,0.262859,-0.0109207,0
3.1,6.1,0,0.262925,-0.00781583,0
3.1,6.2,0,0.262969,-0.00471318,0
3.1,6.3,0,0.26299,-0.00161121,0
3.1,6.4,0,0.262986,0.00149164,0
3.1,6.5,0,0.262953,0.00459686,0
3.1,6.6,0,0.262887,0.00770591,0
3.1,6.7,0,0.262785,0.0108201,0
3.1,6.8,0,0.262643,0.0139407,0
3.1,6.9,0,0.26246,0.0170689,0
3.1,7,0,0.262095,0.022018,0
3.1,7.1,0,0.264465,0.023798,0
3.1,7.2,0,0.263834,0.0265835,0
3.1,7.3,0,0.261772,0.0297153,0
3.1,7.4,0,0.263478,0.0333012,0
3.1,7.5,0,0.262428,0.03648,0
3.1,7.6,0,0.261155,0.0395068,0
3.1,7.7,0,0.262375,0.0435268,0
3.1,7.8,0,0.261022,0.0463431,0
3.1,7.9,0,0.260428,0.0496009,0
3.1,8,0,0.261199,0.0538577,0
3.1,8.1,0,0.259562,0.0561809,0
3.1,8.2,0,0.259544,0.0600158,0
3.1,8.3,0,0.259885,0.0643506,0
3.1,8.4,0,0.257976,0.0660489,0
3.1,8.5,0,0.258451,0.0707841,0
3.1,8.6,0,0.258378,0.0750542,0
3.1,8.7,0,0.256211,0.0759889,0
3.1,8.8,0,0.257114,0.0819418,0
3.1,8.9,0,0.25655,0.0858086,0
3.1,9,0,0.254404,0.0863839,0
3.1,9.1,0,0.255427,0.0933837,0
3.1,9.2,0,0.254334,0.096414,0
3.1,9.3,0,0.252672,0.0978231,0
3.1,9.4,0,0.253268,0.10485,0
3.1,9.5,0,0.251875,0.107199,0
3.1,9.6,0,0.250644,0.109766,0
3.1,9.7,0,0.250827,0.116684,0
3.1,9.8,0,0.249157,0.118203,0
3.1,9.9,0,0.24831,0.122245,0
3.1,10,0,0.24809,0.128914,0
3.1,10.1,0,0.246155,0.129486,0
3.1,10.2,0,0.245633,0.13539,0
3.1,10.3,0,0.245024,0.141674,0
3.1,10.4,0,0.2429,0.141044,0
3.1,10.5,0,0.242742,0.149021,0
3.1,10.6,0,0.241709,0.154788,0
3.1,10.7,0,0.239179,0.153104,0
3.1,10.8,0,0.239017,0.163931,0
3.1,10.9,0,0.23765,0.168135,0
3.1,11,0,0.235861,0.166672,0
3.1,11.1,0,0.236127,0.177749,0
3.1,11.2,0,0.233973,0.180931,0
3.1,11.3,0,0.231299,0.182705,0
3.1,11.4,0,0.230187,0.194334,0
3.1,11.5,0,0.228574,0.195401,0
3.1,11.6,0,0.227869,0.197751,0
3.1,11.7,0,0.227432,0.207709,0
3.1,11.8,0,0.224581,0.209223,0
3.1,11.9,0,0.222229,0.217759,0
3.1,12,0,0.220549,0.228328,0
3.1,12.1,0,0.218942,0.224741,0
3.1,12.2,0,0.218836,0.231734,0
3.1,12.3,0,0.217214,0.240453,0
3.1,12.4,0,0.213277,0.241371,0
3.1,12.5,0,0.210652,0.260114,0
3.1,12.6,0,0.208443,0.267906,0
3.1,12.7,0,0.207629,0.255956,0
3.2,0,0,0.201095,-0.261185,0
3.2,0.1,0,0.202579,-0.266988,0
3.2,0.2,0,0.204664,-0.260191,0
3.2,0.3,0,0.207773,-0.24941,0
3.2,0.4,0,0.210509,-0.243261,0
3.2,0.5,0,0.211244,-0.231505,0
3.2,0.6,0,0.213146,-0.234207,0
3.2,0.7,0,0.214978,-0.227812,0
3.2,0.8,0,0.217198,-0.220522,0
3.2,0.9,0,0.219449,-0.21554,0
3.2,1,0,0.220092,-0.204468,0
3.2,1.1,0,0.22223,-0.205644,0
3.2,1.2,0,0.223875,-0.199658,0
3.2,1.3,0,0.225659,-0.193957,0
3.2,1.4,0,0.22758,-0.189592,0
3.2,1.5,0,0.228008,-0.179531,0
3.2,1.6,0,0.230174,-0.179942,0
3.2,1.7,0,0.231547,-0.17441,0
3.2,1.8,0,0.232898,-0.169518,0
3.2,1.9,0,0.23453,-0.165511,0
3.2,2,0,0.234771,-0.156488,0
3.2,2.1,0,0.23697,-0.156392,0
3.2,2.2,0,0.238122,-0.151277,0
3.2,2.3,0,0.239179,-0.146851,0
3.2,2.4,0,0.240562,-0.143073,0
3.2,2.5,0,0.240532,-0.135042,0
3.2,2.6,0,0.242665,-0.134524,0
3.2,2.7,0,0.243598,-0.12978,0
3.2,2.8,0,0.24448,-0.125665,0
3.2,2.9,0,0.245667,-0.122045,0
3.2,3,0,0.24536,-0.11493,0
3.2,3.1,0,0.247422,-0.113997,0
3.2,3.2,0,0.248148,-0.109575,0
3.2,3.3,0,0.248884,-0.105701,0
3.2,3.4,0,0.249908,-0.102193,0
3.2,3.5,0,0.249339,-0.0959263,0
3.2,3.6,0,0.251368,-0.0945606,0
3.2,3.7,0,0.251916,-0.0904193,0
3.2,3.8,0,0.252544,-0.0867423,0
3.2,3.9,0,0.253447,-0.0833101,0
3.2,4,0,0.252639,-0.0778323,0
3.2,4.1,0,0.2547,-0.0760151,0
3.2,4.2,0,0.255115,-0.0721154,0
3.2,4.3,0,0.255681,-0.068586,0
3.2,4.4,0,0.25651,-0.0651931,0
3.2,4.5,0,0.255466,-0.0604763,0
3.2,4.6,0,0.257621,-0.0581436,0
3.2,4.7,0,0.257906,-0.0544579,0
3.2,4.8,0,0.258406,-0.0510768,0
3.2,4.9,0,0.259054,-0.048327,0
3.2,5,0,0.257574,-0.0453426,0
3.2,5.1,0,0.258116,-0.0404076,0
3.2,5.2,0,0.258429,-0.037121,0
3.2,5.3,0,0.258704,-0.0338491,0
3.2,5.4,0,0.258943,-0.0305909,0
3.2,5.5,0,0.259152,-0.0273452,0
3.2,5.6,0,0.259333,-0.0241107,0
3.2,5.7,0,0.259489,-0.0208859,0
3.2,5.8,0,0.259623,-0.0176695,0
3.2,5.9,0,0.259734,-0.0144599,0
3.2,6,0,0.259824,-0.0112555,0
3.2,6.1,0,0.259892,-0.00805488,0
3.2,6.2,0,0.259938,-0.0048565,0
3.2,6.3,0,0.259958,-0.00165886,0
3.2,6.4,0,0.259952,0.00153951,0
3.2,6.5,0,0.259916,0.00474003,0
3.2,6.6,0,0.259845,0.007944,0
3.2,6.7,0,0.259737,0.0111526,0
3.2,6.8,0,0.259587,0.014367,0
3.2,6.9,0,0.259395,0.017588,0
3.2,7,0,0.259014,0.0226839,0
3.2,7.1,0,0.260521,0.0247814,0
3.2,7.2,0,0.26027,0.0275251,0
3.2,7.3,0,0.258663,0.0306022,0
3.2,7.4,0,0.259562,0.034144,0
3.2,7.5,0,0.259208,0.0376173,0
3.2,7.6,0,0.258002,0.0406724,0
3.2,7.7,0,0.258457,0.0444512,0
3.2,7.8,0,0.257813,0.0477794,0
3.2,7.9,0,0.257219,0.0510372,0
3.2,8,0,0.25726,0.0548745,0
3.2,8.1,0,0.256287,0.0578828,0
3.2,8.2,0,0.256268,0.0617177,0
3.2,8.3,0,0.25591,0.0654628,0
3.2,8.4,0,0.254623,0.068014,0
3.2,8.5,0,0.254939,0.0725693,0
3.2,8.6,0,0.254352,0.0762603,0
3.2,8.7,0,0.252769,0.0782152,0
3.2,8.8,0,0.253227,0.0835324,0
3.2,8.9,0,0.252549,0.0873037,0
3.2,9,0,0.250861,0.0888687,0
3.2,9.1,0,0.251253,0.094768,0
3.2,9.2,0,0.250478,0.0986305,0
3.2,9.3,0,0.249015,0.100563,0
3.2,9.4,0,0.248997,0.106316,0
3.2,9.5,0,0.248088,0.110188,0
3.2,9.6,0,0.246857,0.112756,0
3.2,9.7,0,0.246442,0.118222,0
3.2,9.8,0,0.245225,0.121438,0
3.2,9.9,0,0.244378,0.12548,0
3.2,10,0,0.243571,0.130524,0
3.2,10.1,0,0.24206,0.132959,0
3.2,10.2,0,0.241538,0.138864,0
3.2,10.3,0,0.240367,0.143314,0
3.2,10.4,0,0.238625,0.144751,0
3.2,10.5,0,0.238235,0.151968,0
3.2,10.6,0,0.236834,0.156526,0
3.2,10.7,0,0.2347,0.157032,0
3.2,10.8,0,0.234165,0.165936,0
3.2,10.9,0,0.232794,0.170554,0
3.2,11,0,0.231159,0.170822,0
3.2,11.1,0,0.230669,0.179666,0
3.2,11.2,0,0.228891,0.184711,0
3.2,11.3,0,0.226335,0.187063,0
3.2,11.4,0,0.224987,0.19571,0
3.2,11.5,0,0.223348,0.19995,0
3.2,11.6,0,0.222643,0.202299,0
3.2,11.7,0,0.221332,0.209921,0
3.2,11.8,0,0.218985,0.213981,0
3.2,11.9,0,0.216633,0.222518,0
3.2,12,0,0.214779,0.229097,0
3.2,12.1,0,0.213025,0.229657,0
3.2,12.2,0,0.21283,0.236465,0
3.2,12.3,0,0.210281,0.24326,0
3.2,12.4,0,0.206887,0.24648,0
3.2,12.5,0,0.204291,0.262212,0
3.2,12.6,0,0.202099,0.267488,0
3.2,12.7,0,0.200831,0.261212,0
3.3,0,0,0.194303,-0.266441,0
3.3,0.1,0,0.196094,-0.266748,0
3.3,0.2,0,0.19819,-0.26156,0
3.3,0.3,0,0.200983,-0.252724,0
3.3,0.4,0,0.203572,-0.245801,0
3.3,0.5,0,0.205234,-0.236462,0
3.3,0.6,0,0.207145,-0.235191,0
3.3,0.7,0,0.209066,-0.229946,0
3.3,0.8,0,0.211205,-0.223379,0
3.3,0.9,0,0.213332,-0.217556,0
3.3,1,0,0.214717,-0.209108,0
3.3,1.1,0,0.216673,-0.207149,0
3.3,1.2,0,0.218447,-0.202055,0
3.3,1.3,0,0.220231,-0.196591,0
3.3,1.4,0,0.222022,-0.191436,0
3.3,1.5,0,0.223131,-0.183828,0
3.3,1.6,0,0.224981,-0.181632,0
3.3,1.7,0,0.226513,-0.176827,0
3.3,1.8,0,0.227933,-0.17199,0
3.3,1.9,0,0.229435,-0.167279,0
3.3,2,0,0.230306,-0.160413,0
3.3,2.1,0,0.232073,-0.158109,0
3.3,2.2,0,0.233408,-0.153597,0
3.3,2.3,0,0.23456,-0.149162,0
3.3,2.4,0,0.235801,-0.144777,0
3.3,2.5,0,0.236406,-0.138569,0
3.3,2.6,0,0.238036,-0.136187,0
3.3,2.7,0,0.239164,-0.13194,0
3.3,2.8,0,0.240127,-0.127794,0
3.3,2.9,0,0.241153,-0.123663,0
3.3,3,0,0.241513,-0.11804,0
3.3,3.1,0,0.24301,-0.115562,0
3.3,3.2,0,0.243941,-0.111539,0
3.3,3.3,0,0.24474,-0.107625,0
3.3,3.4,0,0.245584,-0.103699,0
3.3,3.5,0,0.245722,-0.0986033,0
3.3,3.6,0,0.24712,-0.0960019,0
3.3,3.7,0,0.247888,-0.0921649,0
3.3,3.8,0,0.24856,-0.0884384,0
3.3,3.9,0,0.249264,-0.0846807,0
3.3,4,0,0.249211,-0.0800629,0
3.3,4.1,0,0.250567,-0.0773103,0
3.3,4.2,0,0.251218,-0.0736223,0
3.3,4.3,0,0.25181,-0.0700401,0
3.3,4.4,0,0.252413,-0.0664128,0
3.3,4.5,0,0.252193,-0.0622407,0
3.3,4.6,0,0.253543,-0.059288,0
3.3,4.7,0,0.254089,-0.0557153,0
3.3,4.8,0,0.254574,-0.0524079,0
3.3,4.9,0,0.254955,-0.0495769,0
3.3,5,0,0.254406,-0.0466692,0
3.3,5.1,0,0.254976,-0.041595,0
3.3,5.2,0,0.255307,-0.0382154,0
3.3,5.3,0,0.255598,-0.0348498,0
3.3,5.4,0,0.255852,-0.0314973,0
3.3,5.5,0,0.256074,-0.028157,0
3.3,5.6,0,0.256267,-0.0248274,0
3.3,5.7,0,0.256433,-0.0215074,0
3.3,5.8,0,0.256575,-0.0181955,0
3.3,5.9,0,0.256693,-0.0148903,0
3.3,6,0,0.256788,-0.0115903,0
3.3,6.1,0,0.25686,-0.00829393,0
3.3,6.2,0,0.256907,-0.00499981,0
3.3,6.3,0,0.256927,-0.00170651,0
3.3,6.4,0,0.256919,0.00158739,0
3.3,6.5,0,0.256879,0.00488319,0
3.3,6.6,0,0.256803,0.00818208,0
3.3,6.7,0,0.256689,0.0114851,0
3.3,6.8,0,0.256531,0.0147932,0
3.3,6.9,0,0.256331,0.018107,0
3.3,7,0,0.255934,0.0233498,0
3.3,7.1,0,0.256562,0.0257704,0
3.3,7.2,0,0.256311,0.0285142,0
3.3,7.3,0,0.255555,0.0314892,0
3.3,7.4,0,0.255646,0.0349869,0
3.3,7.5,0,0.255292,0.0384601,0
3.3,7.6,0,0.254848,0.0418381,0
3.3,7.7,0,0.254539,0.0453757,0
3.3,7.8,0,0.25415,0.048888,0
3.3,7.9,0,0.25376,0.05233,0
3.3,8,0,0.253321,0.0558912,0
3.3,8.1,0,0.252883,0.0594524,0
3.3,8.2,0,0.25244,0.062954,0
3.3,8.3,0,0.251934,0.066575,0
3.3,8.4,0,0.25127,0.069979,0
3.3,8.5,0,0.250913,0.0737754,0
3.3,8.6,0,0.250326,0.0774664,0
3.3,8.7,0,0.249328,0.0804414,0
3.3,8.8,0,0.249135,0.0848296,0
3.3,8.9,0,0.248457,0.088601,0
3.3,9,0,0.247319,0.0913534,0
3.3,9.1,0,0.24708,0.0961523,0
3.3,9.2,0,0.246304,0.100015,0
3.3,9.3,0,0.245358,0.103302,0
3.3,9.4,0,0.244726,0.107782,0
3.3,9.5,0,0.243847,0.111748,0
3.3,9.6,0,0.243044,0.115682,0
3.3,9.7,0,0.242057,0.119761,0
3.3,9.8,0,0.24107,0.12384,0
3.3,9.9,0,0.240158,0.127916,0
3.3,10,0,0.239053,0.132134,0
3.3,10.1,0,0.237947,0.136351,0
3.3,10.2,0,0.236915,0.140616,0
3.3,10.3,0,0.23571,0.144954,0
3.3,10.4,0,0.23435,0.148457,0
3.3,10.5,0,0.23336,0.153707,0
3.3,10.6,0,0.231959,0.158265,0
3.3,10.7,0,0.230221,0.16096,0
3.3,10.8,0,0.229238,0.167557,0
3.3,10.9,0,0.227867,0.172175,0
3.3,11,0,0.226456,0.174972,0
3.3,11.1,0,0.22521,0.181583,0
3.3,11.2,0,0.223433,0.186628,0
3.3,11.3,0,0.22137,0.191421,0
3.3,11.4,0,0.219786,0.197087,0
3.3,11.5,0,0.218142,0.201994,0
3.3,11.6,0,0.217248,0.206397,0
3.3,11.7,0,0.215233,0.212132,0
3.3,11.8,0,0.213217,0.217868,0
3.3,11.9,0,0.210926,0.224721,0
3.3,12,0,0.209009,0.229866,0
3.3,12.1,0,0.207109,0.234574,0
3.3,12.2,0,0.205897,0.239272,0
3.3,12.3,0,0.203347,0.246067,0
3.3,12.4,0,0.200497,0.25159,0
3.3,12.5,0,0.197955,0.261693,0
3.3,12.6,0,0.195763,0.266968,0
3.3,12.7,0,0.194033,0.266469,0
3.4,0,0,0.187511,-0.271697,0
3.4,0.1,0,0.189608,-0.266508,0
3.4,0.2,0,0.191704,-0.26132,0
3.4,0.3,0,0.194047,-0.255265,0
3.4,0.4,0,0.196635,-0.248341,0
3.4,0.5,0,0.199223,-0.241418,0
3.4,0.6,0,0.201144,-0.236174,0
3.4,0.7,0,0.203065,-0.230929,0
3.4,0.8,0,0.205089,-0.225395,0
3.4,0.9,0,0.207215,-0.219572,0
3.4,1,0,0.209342,-0.213749,0
3.4,1.1,0,0.211116,-0.208654,0
3.4,1.2,0,0.212891,-0.20356,0
3.4,1.3,0,0.214673,-0.198436,0
3.4,1.4,0,0.216464,-0.193281,0
3.4,1.5,0,0.218255,-0.188126,0
3.4,1.6,0,0.219787,-0.183321,0
3.4,1.7,0,0.22132,-0.178516,0
3.4,1.8,0,0.222837,-0.173759,0
3.4,1.9,0,0.224339,-0.169048,0
3.4,2,0,0.225841,-0.164337,0
3.4,2.1,0,0.227176,-0.159826,0
3.4,2.2,0,0.228511,-0.155314,0
3.4,2.3,0,0.229799,-0.150866,0
3.4,2.4,0,0.231039,-0.146481,0
3.4,2.5,0,0.23228,-0.142097,0
3.4,2.6,0,0.233408,-0.137849,0
3.4,2.7,0,0.234536,-0.133602,0
3.4,2.8,0,0.235613,-0.129413,0
3.4,2.9,0,0.23664,-0.125282,0
3.4,3,0,0.237666,-0.12115,0
3.4,3.1,0,0.238598,-0.117128,0
3.4,3.2,0,0.239529,-0.113105,0
3.4,3.3,0,0.240417,-0.109131,0
3.4,3.4,0,0.241261,-0.105206,0
3.4,3.5,0,0.242105,-0.10128,0
3.4,3.6,0,0.242873,-0.0974433,0
3.4,3.7,0,0.243641,-0.0936063,0
3.4,3.8,0,0.244376,-0.089809,0
3.4,3.9,0,0.24508,-0.0860512,0
3.4,4,0,0.245783,-0.0822935,0
3.4,4.1,0,0.246434,-0.0786055,0
3.4,4.2,0,0.247085,-0.0749175,0
3.4,4.3,0,0.247713,-0.0712598,0
3.4,4.4,0,0.248316,-0.0676325,0
3.4,4.5,0,0.248919,-0.0640052,0
3.4,4.6,0,0.249465,-0.0604324,0
3.4,4.7,0,0.250011,-0.0568597,0
3.4,4.8,0,0.250475,-0.0536578,0
3.4,4.9,0,0.250857,-0.0508267,0
3.4,5,0,0.251239,-0.0479957,0
3.4,5.1,0,0.251836,-0.0427824,0
3.4,5.2,0,0.252185,-0.0393098,0
3.4,5.3,0,0.252492,-0.0358505,0
3.4,5.4,0,0.252761,-0.0324038,0
3.4,5.5,0,0.252996,-0.0289687,0
3.4,5.6,0,0.253201,-0.0255442,0
3.4,5.7,0,0.253377,-0.022129,0
3.4,5.8,0,0.253528,-0.0187216,0
3.4,5.9,0,0.253653,-0.0153208,0
3.4,6,0,0.253752,-0.0119251,0
3.4,6.1,0,0.253827,-0.00853297,0
3.4,6.2,0,0.253875,-0.00514313,0
3.4,6.3,0,0.253896,-0.00175415,0
3.4,6.4,0,0.253886,0.00163527,0
3.4,6.5,0,0.253843,0.00502636,0
3.4,6.6,0,0.253762,0.00842017,0
3.4,6.7,0,0.25364,0.0118176,0
3.4,6.8,0,0.253476,0.0152195,0
3.4,6.9,0,0.253266,0.018626,0
3.4,7,0,0.252854,0.0240157,0
3.4,7.1,0,0.252603,0.0267594,0
3.4,7.2,0,0.252352,0.0295032,0
3.4,7.3,0,0.252085,0.0323564,0
3.4,7.4,0,0.251731,0.0358297,0
3.4,7.5,0,0.251376,0.039303,0
3.4,7.6,0,0.251011,0.042788,0
3.4,7.7,0,0.250622,0.0463002,0
3.4,7.8,0,0.250232,0.0498125,0
3.4,7.9,0,0.24982,0.0533467,0
3.4,8,0,0.249382,0.0569079,0
3.4,8.1,0,0.248944,0.0604691,0
3.4,8.2,0,0.248465,0.0640662,0
3.4,8.3,0,0.247959,0.0676871,0
3.4,8.4,0,0.247453,0.0713081,0
3.4,8.5,0,0.246886,0.0749815,0
3.4,8.6,0,0.246299,0.0786725,0
3.4,8.7,0,0.245712,0.0823634,0
3.4,8.8,0,0.245043,0.0861268,0
3.4,8.9,0,0.244365,0.0898982,0
3.4,9,0,0.243682,0.0936741,0
3.4,9.1,0,0.242906,0.0975366,0
3.4,9.2,0,0.242131,0.101399,0
3.4,9.3,0,0.241334,0.105282,0
3.4,9.4,0,0.240455,0.109249,0
3.4,9.5,0,0.239576,0.113215,0
3.4,9.6,0,0.23866,0.11722,0
3.4,9.7,0,0.237673,0.121299,0
3.4,9.8,0,0.236686,0.125378,0
3.4,9.9,0,0.235639,0.129526,0
3.4,10,0,0.234534,0.133743,0
3.4,10.1,0,0.233429,0.137961,0
3.4,10.2,0,0.232258,0.142256,0
3.4,10.3,0,0.231052,0.146594,0
3.4,10.4,0,0.229847,0.150931,0
3.4,10.5,0,0.228485,0.155445,0
3.4,10.6,0,0.227083,0.160004,0
3.4,10.7,0,0.225682,0.164562,0
3.4,10.8,0,0.22431,0.169177,0
3.4,10.9,0,0.22294,0.173795,0
3.4,11,0,0.221529,0.178456,0
3.4,11.1,0,0.219751,0.183501,0
3.4,11.2,0,0.217974,0.188545,0
3.4,11.3,0,0.21623,0.193555,0
3.4,11.4,0,0.214586,0.198463,0
3.4,11.5,0,0.212941,0.20337,0
3.4,11.6,0,0.211149,0.208608,0
3.4,11.7,0,0.209133,0.214344,0
3.4,11.8,0,0.207117,0.22008,0
3.4,11.9,0,0.205156,0.22549,0
3.4,12,0,0.20324,0.230635,0
3.4,12.1,0,0.201323,0.235779,0
3.4,12.2,0,0.198963,0.242079,0
3.4,12.3,0,0.196414,0.248874,0
3.4,12.4,0,0.193864,0.255669,0
3.4,12.5,0,0.191619,0.261173,0
3.4,12.6,0,0.189427,0.266449,0
3.4,12.7,0,0.187235,0.271725,0
3.5,0,0,0.181109,-0.270852,0
3.5,0.1,0,0.181888,-0.26932,0
3.5,0.2,0,0.183985,-0.264132,0
3.5,0.3,0,0.188054,-0.255773,0
3.5,0.4,0,0.190642,-0.24885,0
3.5,0.5,0,0.193386,-0.241056,0
3.5,0.6,0,0.194592,-0.238201,0
3.5,0.7,0,0.196513,-0.232957,0
3.5,0.8,0,0.199402,-0.226708,0
3.5,0.9,0,0.201529,-0.220885,0
3.5,1,0,0.203962,-0.213719,0
3.5,1.1,0,0.205337,-0.210435,0
3.5,1.2,0,0.207111,-0.20534,0
3.5,1.3,0,0.209328,-0.200041,0
3.5,1.4,0,0.211119,-0.194886,0
3.5,1.5,0,0.213235,-0.188328,0
3.5,1.6,0,0.214533,-0.185044,0
3.5,1.7,0,0.216065,-0.180239,0
3.5,1.8,0,0.21782,-0.175439,0
3.5,1.9,0,0.219322,-0.170728,0
3.5,2,0,0.22112,-0.164695,0
3.5,2.1,0,0.222299,-0.161514,0
3.5,2.2,0,0.223634,-0.157003,0
3.5,2.3,0,0.225074,-0.152524,0
3.5,2.4,0,0.226314,-0.148139,0
3.5,2.5,0,0.227804,-0.14255,0
3.5,2.6,0,0.22881,-0.139477,0
3.5,2.7,0,0.229937,-0.13523,0
3.5,2.8,0,0.231128,-0.130998,0
3.5,2.9,0,0.232155,-0.126867,0
3.5,3,0,0.233392,-0.121651,0
3.5,3.1,0,0.234213,-0.118663,0
3.5,3.2,0,0.235144,-0.11464,0
3.5,3.3,0,0.236118,-0.11061,0
3.5,3.4,0,0.236962,-0.106685,0
3.5,3.5,0,0.237996,-0.101789,0
3.5,3.6,0,0.238646,-0.09886,0
