x,y,z,p
10.3,10.9,0,0.00783749
10.3,11,0,0.00748919
10.3,11.1,0,0.00710236
10.3,11.2,0,0.00671386
10.3,11.3,0,0.00633997
10.3,11.4,0,0.00592813
10.3,11.5,0,0.00551514
10.3,11.6,0,0.00511668
10.3,11.7,0,0.0046795
10.3,11.8,0,0.00424232
10.3,11.9,0,0.00381879
10.3,12,0,0.00335792
10.3,12.1,0,0.00289876
10.3,12.2,0,0.00244963
10.3,12.3,0,0.00196631
10.3,12.4,0,0.00149154
10.3,12.5,0,0.00101009
10.3,12.6,0,0.000498749
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000490969
10.4,0.2,0,0.000999597
10.4,0.3,0,0.00144816
10.4,0.4,0,0.00193142
10.4,0.5,0,0.00239682
10.4,0.6,0,0.00283453
10.4,0.7,0,0.00330015
10.4,0.8,0,0.00371682
10.4,0.9,0,0.00415967
10.4,1,0,0.00459567
10.4,1.1,0,0.00498931
10.4,1.2,0,0.00541484
10.4,1.3,0,0.00579602
10.4,1.4,0,0.00619623
10.4,1.5,0,0.00659823
10.4,1.6,0,0.00694786
10.4,1.7,0,0.00733161
10.4,1.8,0,0.00767559
10.4,1.9,0,0.00803256
10.4,2,0,0.00839787
10.4,2.1,0,0.00870422
10.4,2.2,0,0.00904559
10.4,2.3,0,0.0093515
10.4,2.4,0,0.00966536
10.4,2.5,0,0.00999245
10.4,2.6,0,0.0102565
10.4,2.7,0,0.0105556
10.4,2.8,0,0.0108231
10.4,2.9,0,0.0110945
10.4,3,0,0.0113827
10.4,3.1,0,0.0116056
10.4,3.2,0,0.0118628
10.4,3.3,0,0.0120921
10.4,3.4,0,0.0123217
10.4,3.5,0,0.0125708
10.4,3.6,0,0.0127536
10.4,3.7,0,0.0129697
10.4,3.8,0,0.0131611
10.4,3.9,0,0.0133498
10.4,4,0,0.0135601
10.4,4.1,0,0.0137037
10.4,4.2,0,0.0138794
10.4,4.3,0,0.0140332
10.4,4.4,0,0.0141819
10.4,4.5,0,0.0143537
10.4,4.6,0,0.0144588
10.4,4.7,0,0.0145949
10.4,4.8,0,0.0147115
10.4,4.9,0,0.0148021
10.4,5,0,0.0149046
10.4,5.1,0,0.0150516
10.4,5.2,0,0.0151413
10.4,5.3,0,0.0152235
10.4,5.4,0,0.0152983
10.4,5.5,0,0.0153654
10.4,5.6,0,0.0154251
10.4,5.7,0,0.0154773
10.4,5.8,0,0.015522
10.4,5.9,0,0.0155593
10.4,6,0,0.015589
10.4,6.1,0,0.0156113
10.4,6.2,0,0.0156262
10.4,6.3,0,0.0156336
10.4,6.4,0,0.0156336
10.4,6.5,0,0.015626
10.4,6.6,0,0.0156111
10.4,6.7,0,0.0155887
10.4,6.8,0,0.0155588
10.4,6.9,0,0.0155215
10.4,7,0,0.0154489
10.4,7.1,0,0.0153844
10.4,7.2,0,0.0153339
10.4,7.3,0,0.0152916
10.4,7.4,0,0.0151939
10.4,7.5,0,0.0151112
10.4,7.6,0,0.0150385
10.4,7.7,0,0.0149234
10.4,7.8,0,0.0148231
10.4,7.9,0,0.0147175
10.4,8,0,0.0145845
10.4,8.1,0,0.0144679
10.4,8.2,0,0.0143283
10.4,8.3,0,0.0141768
10.4,8.4,0,0.0140442
10.4,8.5,0,0.0138722
10.4,8.6,0,0.0136996
10.4,8.7,0,0.0135512
10.4,8.8,0,0.013348
10.4,8.9,0,0.0131523
10.4,9,0,0.012984
10.4,9.1,0,0.0127533
10.4,9.2,0,0.0125344
10.4,9.3,0,0.0123378
10.4,9.4,0,0.0120875
10.4,9.5,0,0.011846
10.4,9.6,0,0.0116206
10.4,9.7,0,0.0113498
10.4,9.8,0,0.0110917
10.4,9.9,0,0.0108318
10.4,10,0,0.0105396
10.4,10.1,0,0.010265
10.4,10.2,0,0.00997116
10.4,10.3,0,0.00965627
10.4,10.4,0,0.00936521
10.4,10.5,0,0.00903873
10.4,10.6,0,0.00869947
10.4,10.7,0,0.00839196
10.4,10.8,0,0.0080329
10.4,10.9,0,0.00766902
10.4,11,0,0.00733804
10.4,11.1,0,0.00695359
10.4,11.2,0,0.00656509
10.4,11.3,0,0.00620856
10.4,11.4,0,0.00580124
10.4,11.5,0,0.00539188
10.4,11.6,0,0.00500836
10.4,11.7,0,0.00457682
10.4,11.8,0,0.00415074
10.4,11.9,0,0.00373926
10.4,12,0,0.00328192
10.4,12.1,0,0.00283905
10.4,12.2,0,0.0024028
10.4,12.3,0,0.00191948
10.4,12.4,0,0.00146017
10.4,12.5,0,0.000997498
10.4,12.6,0,0.000486158
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.00047968
10.5,0.2,0,0.000971911
10.5,0.3,0,0.00142047
10.5,0.4,0,0.00188956
10.5,0.5,0,0.00234391
10.5,0.6,0,0.00276643
10.5,0.7,0,0.00322374
10.5,0.8,0,0.00364041
10.5,0.9,0,0.00406733
10.5,1,0,0.00449751
10.5,1.1,0,0.00487467
10.5,1.2,0,0.0052966
10.5,1.3,0,0.00567778
10.5,1.4,0,0.00606114
10.5,1.5,0,0.00646151
10.5,1.6,0,0.00679409
10.5,1.7,0,0.00717793
10.5,1.8,0,0.00752191
10.5,1.9,0,0.00786176
10.5,2,0,0.00822868
10.5,2.1,0,0.00851797
10.5,2.2,0,0.00886226
10.5,2.3,0,0.00916817
10.5,2.4,0,0.00946511
10.5,2.5,0,0.00979627
10.5,2.6,0,0.0100436
10.5,2.7,0,0.0103478
10.5,2.8,0,0.0106153
10.5,2.9,0,0.0108702
10.5,3,0,0.0111643
10.5,3.1,0,0.0113711
10.5,3.2,0,0.011635
10.5,3.3,0,0.0118643
10.5,3.4,0,0.0120781
10.5,3.5,0,0.0123346
10.5,3.6,0,0.012502
10.5,3.7,0,0.0127261
10.5,3.8,0,0.0129174
10.5,3.9,0,0.0130911
10.5,4,0,0.0133098
10.5,4.1,0,0.0134387
10.5,4.2,0,0.0136234
10.5,4.3,0,0.0137772
10.5,4.4,0,0.0139115
10.5,4.5,0,0.0140927
10.5,4.6,0,0.0141837
10.5,4.7,0,0.0143296
10.5,4.8,0,0.0144462
10.5,4.9,0,0.0145291
10.5,5,0,0.0146364
10.5,5.1,0,0.0147815
10.5,5.2,0,0.0148701
10.5,5.3,0,0.0149513
10.5,5.4,0,0.0150251
10.5,5.5,0,0.0150914
10.5,5.6,0,0.0151504
10.5,5.7,0,0.0152019
10.5,5.8,0,0.0152461
10.5,5.9,0,0.0152829
10.5,6,0,0.0153123
10.5,6.1,0,0.0153343
10.5,6.2,0,0.015349
10.5,6.3,0,0.0153563
10.5,6.4,0,0.0153563
10.5,6.5,0,0.0153488
10.5,6.6,0,0.015334
10.5,6.7,0,0.0153119
10.5,6.8,0,0.0152824
10.5,6.9,0,0.0152455
10.5,7,0,0.0151738
10.5,7.1,0,0.0151024
10.5,7.2,0,0.0150558
10.5,7.3,0,0.0150182
10.5,7.4,0,0.0149109
10.5,7.5,0,0.0148395
10.5,7.6,0,0.0147679
10.5,7.7,0,0.0146437
10.5,7.8,0,0.0145562
10.5,7.9,0,0.0144507
10.5,8,0,0.014309
10.5,8.1,0,0.0142057
10.5,8.2,0,0.0140661
10.5,8.3,0,0.0139063
10.5,8.4,0,0.0137875
10.5,8.5,0,0.0136137
10.5,8.6,0,0.0134352
10.5,8.7,0,0.013301
10.5,8.8,0,0.013093
10.5,8.9,0,0.0128976
10.5,9,0,0.0127415
10.5,9.1,0,0.0125044
10.5,9.2,0,0.0122948
10.5,9.3,0,0.0121041
10.5,9.4,0,0.0118482
10.5,9.5,0,0.0116223
10.5,9.6,0,0.0113969
10.5,9.7,0,0.0111214
10.5,9.8,0,0.0108794
10.5,9.9,0,0.0106196
10.5,10,0,0.0103236
10.5,10.1,0,0.0100655
10.5,10.2,0,0.00977172
10.5,10.3,0,0.00945435
10.5,10.4,0,0.00918016
10.5,10.5,0,0.00885326
10.5,10.6,0,0.00851333
10.5,10.7,0,0.00822297
10.5,10.8,0,0.00786434
10.5,10.9,0,0.00750602
10.5,11,0,0.00718689
10.5,11.1,0,0.00680482
10.5,11.2,0,0.00642956
10.5,11.3,0,0.00607715
10.5,11.4,0,0.00567435
10.5,11.5,0,0.00528221
10.5,11.6,0,0.0048987
10.5,11.7,0,0.00447415
10.5,11.8,0,0.00406494
10.5,11.9,0,0.00365346
10.5,12,0,0.00320592
10.5,12.1,0,0.00277935
10.5,12.2,0,0.00234423
10.5,12.3,0,0.00187265
10.5,12.4,0,0.00142881
10.5,12.5,0,0.000976181
10.5,12.6,0,0.000473789
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000475165
10.6,0.2,0,0.000944224
10.6,0.3,0,0.00139279
10.6,0.4,0,0.00184107
10.6,0.5,0,0.002291
10.6,0.6,0,0.00270744
10.6,0.7,0,0.00314733
10.6,0.8,0,0.003564
10.6,0.9,0,0.0039715
10.6,1,0,0.00439935
10.6,1.1,0,0.00476992
10.6,1.2,0,0.00517837
10.6,1.3,0,0.00555955
10.6,1.4,0,0.00592508
10.6,1.5,0,0.00632479
10.6,1.6,0,0.00665055
10.6,1.7,0,0.00702426
10.6,1.8,0,0.00736823
10.6,1.9,0,0.00769194
10.6,2,0,0.00805949
10.6,2.1,0,0.00834195
10.6,2.2,0,0.00867893
10.6,2.3,0,0.00898484
10.6,2.4,0,0.00926729
10.6,2.5,0,0.00960009
10.6,2.6,0,0.00984078
10.6,2.7,0,0.01014
10.6,2.8,0,0.0104075
10.6,2.9,0,0.0106495
10.6,3,0,0.010946
10.6,3.1,0,0.0111463
10.6,3.2,0,0.0114073
10.6,3.3,0,0.0116366
10.6,3.4,0,0.011839
10.6,3.5,0,0.0120985
10.6,3.6,0,0.0122596
10.6,3.7,0,0.0124824
10.6,3.8,0,0.0126738
10.6,3.9,0,0.0128374
10.6,4,0,0.0130596
10.6,4.1,0,0.0131825
10.6,4.2,0,0.0133673
10.6,4.3,0,0.0135211
10.6,4.4,0,0.0136467
10.6,4.5,0,0.0138316
10.6,4.6,0,0.013917
10.6,4.7,0,0.0140643
10.6,4.8,0,0.0141809
10.6,4.9,0,0.014259
10.6,5,0,0.0143682
10.6,5.1,0,0.0145115
10.6,5.2,0,0.0145989
10.6,5.3,0,0.0146791
10.6,5.4,0,0.014752
10.6,5.5,0,0.0148175
10.6,5.6,0,0.0148757
10.6,5.7,0,0.0149266
10.6,5.8,0,0.0149702
10.6,5.9,0,0.0150065
10.6,6,0,0.0150355
10.6,6.1,0,0.0150573
10.6,6.2,0,0.0150718
10.6,6.3,0,0.015079
10.6,6.4,0,0.015079
10.6,6.5,0,0.0150716
10.6,6.6,0,0.015057
10.6,6.7,0,0.0150351
10.6,6.8,0,0.0150059
10.6,6.9,0,0.0149695
10.6,7,0,0.0148986
10.6,7.1,0,0.0148272
10.6,7.2,0,0.0147823
10.6,7.3,0,0.0147447
10.6,7.4,0,0.0146333
10.6,7.5,0,0.0145689
10.6,7.6,0,0.0144974
10.6,7.7,0,0.0143651
10.6,7.8,0,0.0142894
10.6,7.9,0,0.0141838
10.6,8,0,0.0140334
10.6,8.1,0,0.0139434
10.6,8.2,0,0.0138038
10.6,8.3,0,0.0136396
10.6,8.4,0,0.0135307
10.6,8.5,0,0.013357
10.6,8.6,0,0.0131811
10.6,8.7,0,0.0130509
10.6,8.8,0,0.0128429
10.6,8.9,0,0.0126551
10.6,9,0,0.012499
10.6,9.1,0,0.012261
10.6,9.2,0,0.0120611
10.6,9.3,0,0.0118703
10.6,9.4,0,0.0116112
10.6,9.5,0,0.0113986
10.6,9.6,0,0.0111733
10.6,9.7,0,0.0108931
10.6,9.8,0,0.0106671
10.6,9.9,0,0.0104073
10.6,10,0,0.0101077
10.6,10.1,0,0.00986609
10.6,10.2,0,0.00957229
10.6,10.3,0,0.00925954
10.6,10.4,0,0.00899512
10.6,10.5,0,0.00866822
10.6,10.6,0,0.00834209
10.6,10.7,0,0.00805399
10.6,10.8,0,0.00769536
10.6,10.9,0,0.00735488
10.6,11,0,0.00703575
10.6,11.1,0,0.00665434
10.6,11.2,0,0.00629815
10.6,11.3,0,0.00594573
10.6,11.4,0,0.00554624
10.6,11.5,0,0.00517254
10.6,11.6,0,0.00478903
10.6,11.7,0,0.00437147
10.6,11.8,0,0.00397914
10.6,11.9,0,0.00356765
10.6,12,0,0.00313192
10.6,12.1,0,0.00271965
10.6,12.2,0,0.00228452
10.6,12.3,0,0.00183464
10.6,12.4,0,0.00139745
10.6,12.5,0,0.00094482
10.6,12.6,0,0.000473789
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000475165
10.7,0.2,0,0.000916538
10.7,0.3,0,0.0013651
10.7,0.4,0,0.00178816
10.7,0.5,0,0.00223808
10.7,0.6,0,0.00265453
10.7,0.7,0,0.00307092
10.7,0.8,0,0.00348759
10.7,0.9,0,0.00387334
10.7,1,0,0.00430119
10.7,1.1,0,0.00467176
10.7,1.2,0,0.00506013
10.7,1.3,0,0.00544131
10.7,1.4,0,0.00578836
10.7,1.5,0,0.00618807
10.7,1.6,0,0.00651383
10.7,1.7,0,0.00687058
10.7,1.8,0,0.00721456
10.7,1.9,0,0.00752275
10.7,2,0,0.0078903
10.7,2.1,0,0.00817276
10.7,2.2,0,0.00849559
10.7,2.3,0,0.00880151
10.7,2.4,0,0.00907111
10.7,2.5,0,0.0094039
10.7,2.6,0,0.0096446
10.7,2.7,0,0.00993213
10.7,2.8,0,0.0101997
10.7,2.9,0,0.0104312
10.7,3,0,0.0107277
10.7,3.1,0,0.010928
10.7,3.2,0,0.0111795
10.7,3.3,0,0.0114088
10.7,3.4,0,0.0116028
10.7,3.5,0,0.0118623
10.7,3.6,0,0.0120235
10.7,3.7,0,0.0122387
10.7,3.8,0,0.0124301
10.7,3.9,0,0.0125871
10.7,4,0,0.0128093
10.7,4.1,0,0.0129323
10.7,4.2,0,0.0131113
10.7,4.3,0,0.0132651
10.7,4.4,0,0.0133856
10.7,4.5,0,0.0135706
10.7,4.6,0,0.013656
10.7,4.7,0,0.013799
10.7,4.8,0,0.0139156
10.7,4.9,0,0.0139907
10.7,5,0,0.0140999
10.7,5.1,0,0.0142414
10.7,5.2,0,0.0143278
10.7,5.3,0,0.0144069
10.7,5.4,0,0.0144788
10.7,5.5,0,0.0145435
10.7,5.6,0,0.0146009
10.7,5.7,0,0.0146512
10.7,5.8,0,0.0146943
10.7,5.9,0,0.0147302
10.7,6,0,0.0147588
10.7,6.1,0,0.0147803
10.7,6.2,0,0.0147946
10.7,6.3,0,0.0148017
10.7,6.4,0,0.0148016
10.7,6.5,0,0.0147944
10.7,6.6,0,0.0147799
10.7,6.7,0,0.0147583
10.7,6.8,0,0.0147295
10.7,6.9,0,0.0146935
10.7,7,0,0.0146235
10.7,7.1,0,0.0145521
10.7,7.2,0,0.0145089
10.7,7.3,0,0.0144713
10.7,7.4,0,0.0143599
10.7,7.5,0,0.0142983
10.7,7.6,0,0.0142268
10.7,7.7,0,0.0140994
10.7,7.8,0,0.0140225
10.7,7.9,0,0.013917
10.7,8,0,0.0137747
10.7,8.1,0,0.0136812
10.7,8.2,0,0.0135416
10.7,8.3,0,0.0133848
10.7,8.4,0,0.013274
10.7,8.5,0,0.0131003
10.7,8.6,0,0.012931
10.7,8.7,0,0.0128007
10.7,8.8,0,0.0125927
10.7,8.9,0,0.0124126
10.7,9,0,0.0122564
10.7,9.1,0,0.0120185
10.7,9.2,0,0.0118274
10.7,9.3,0,0.0116366
10.7,9.4,0,0.0113788
10.7,9.5,0,0.011175
10.7,9.6,0,0.0109496
10.7,9.7,0,0.0106777
10.7,9.8,0,0.0104549
10.7,9.9,0,0.010195
10.7,10,0,0.00990977
10.7,10.1,0,0.00966666
10.7,10.2,0,0.00937285
10.7,10.3,0,0.00907469
10.7,10.4,0,0.00881007
10.7,10.5,0,0.00848317
10.7,10.6,0,0.0081731
10.7,10.7,0,0.007885
10.7,10.8,0,0.00752637
10.7,10.9,0,0.00720373
10.7,11,0,0.0068846
10.7,11.1,0,0.00650319
10.7,11.2,0,0.00616674
10.7,11.3,0,0.00581432
10.7,11.4,0,0.00541875
10.7,11.5,0,0.00506288
10.7,11.6,0,0.00467937
10.7,11.7,0,0.00427443
10.7,11.8,0,0.00389333
10.7,11.9,0,0.00348185
10.7,12,0,0.00306852
10.7,12.1,0,0.00265994
10.7,12.2,0,0.00222482
10.7,12.3,0,0.00180328
10.7,12.4,0,0.00136609
10.7,12.5,0,0.00091346
10.7,12.6,0,0.000473789
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000460407
10.8,0.2,0,0.000888852
10.8,0.3,0,0.00133741
10.8,0.4,0,0.001748
10.8,0.5,0,0.00218517
10.8,0.6,0,0.00259414
10.8,0.7,0,0.00299451
10.8,0.8,0,0.00341118
10.8,0.9,0,0.00378952
10.8,1,0,0.00420304
10.8,1.1,0,0.00457037
10.8,1.2,0,0.00494189
10.8,1.3,0,0.00532307
10.8,1.4,0,0.0056668
10.8,1.5,0,0.00605135
10.8,1.6,0,0.00637719
10.8,1.7,0,0.0067169
10.8,1.8,0,0.00706088
10.8,1.9,0,0.00736896
10.8,2,0,0.00772111
10.8,2.1,0,0.00800621
10.8,2.2,0,0.00831226
10.8,2.3,0,0.00861818
10.8,2.4,0,0.00889016
10.8,2.5,0,0.00920772
10.8,2.6,0,0.00945299
10.8,2.7,0,0.00972431
10.8,2.8,0,0.00999186
10.8,2.9,0,0.0102277
10.8,3,0,0.0105094
10.8,3.1,0,0.0107157
10.8,3.2,0,0.0109518
10.8,3.3,0,0.0111811
10.8,3.4,0,0.0113809
10.8,3.5,0,0.0116261
10.8,3.6,0,0.0117945
10.8,3.7,0,0.0119951
10.8,3.8,0,0.0121864
10.8,3.9,0,0.0123504
10.8,4,0,0.012559
10.8,4.1,0,0.01269
10.8,4.2,0,0.0128552
10.8,4.3,0,0.013009
10.8,4.4,0,0.0131375
10.8,4.5,0,0.0133095
10.8,4.6,0,0.0134037
10.8,4.7,0,0.0135337
10.8,4.8,0,0.0136503
10.8,4.9,0,0.0137295
10.8,5,0,0.0138317
10.8,5.1,0,0.0139713
10.8,5.2,0,0.0140566
10.8,5.3,0,0.0141347
10.8,5.4,0,0.0142057
10.8,5.5,0,0.0142695
10.8,5.6,0,0.0143262
10.8,5.7,0,0.0143758
10.8,5.8,0,0.0144184
10.8,5.9,0,0.0144538
10.8,6,0,0.0144821
10.8,6.1,0,0.0145033
10.8,6.2,0,0.0145174
10.8,6.3,0,0.0145244
10.8,6.4,0,0.0145243
10.8,6.5,0,0.0145171
10.8,6.6,0,0.0145029
10.8,6.7,0,0.0144815
10.8,6.8,0,0.0144531
10.8,6.9,0,0.0144175
10.8,7,0,0.0143483
10.8,7.1,0,0.0142811
10.8,7.2,0,0.0142357
10.8,7.3,0,0.0141978
10.8,7.4,0,0.014098
10.8,7.5,0,0.0140278
10.8,7.6,0,0.0139562
10.8,7.7,0,0.0138417
10.8,7.8,0,0.0137557
10.8,7.9,0,0.0136501
10.8,8,0,0.0135211
10.8,8.1,0,0.0134189
10.8,8.2,0,0.0132793
10.8,8.3,0,0.0131363
10.8,8.4,0,0.0130173
10.8,8.5,0,0.0128436
10.8,8.6,0,0.0126868
10.8,8.7,0,0.0125506
10.8,8.8,0,0.0123453
10.8,8.9,0,0.0121724
10.8,9,0,0.0120139
10.8,9.1,0,0.0117856
10.8,9.2,0,0.0115937
10.8,9.3,0,0.0114029
10.8,9.4,0,0.0111607
10.8,9.5,0,0.0109513
10.8,9.6,0,0.0107259
10.8,9.7,0,0.0104702
10.8,9.8,0,0.0102426
10.8,9.9,0,0.00998277
10.8,10,0,0.009714
10.8,10.1,0,0.00946722
10.8,10.2,0,0.00917342
10.8,10.3,0,0.00889213
10.8,10.4,0,0.00862503
10.8,10.5,0,0.00829813
10.8,10.6,0,0.00800481
10.8,10.7,0,0.00771601
10.8,10.8,0,0.00736316
10.8,10.9,0,0.00705249
10.8,11,0,0.00673345
10.8,11.1,0,0.00636559
10.8,11.2,0,0.00603533
10.8,11.3,0,0.00568291
10.8,11.4,0,0.00530456
10.8,11.5,0,0.00495321
10.8,11.6,0,0.0045697
10.8,11.7,0,0.00418163
10.8,11.8,0,0.00380753
10.8,11.9,0,0.00339605
10.8,12,0,0.00299901
10.8,12.1,0,0.00260024
10.8,12.2,0,0.00216511
10.8,12.3,0,0.00175995
10.8,12.4,0,0.00133473
10.8,12.5,0,0.000882541
10.8,12.6,0,0.000464733
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.00044401
10.9,0.2,0,0.000863424
10.9,0.3,0,0.00130752
10.9,0.4,0,0.00170926
10.9,0.5,0,0.00213226
10.9,0.6,0,0.00253293
10.9,0.7,0,0.00292114
10.9,0.8,0,0.0033336
10.9,0.9,0,0.00370729
10.9,1,0,0.00410488
10.9,1.1,0,0.00446861
10.9,1.2,0,0.00482695
10.9,1.3,0,0.00520451
10.9,1.4,0,0.00554693
10.9,1.5,0,0.00591463
10.9,1.6,0,0.00624056
10.9,1.7,0,0.00656663
10.9,1.8,0,0.00690752
10.9,1.9,0,0.00721689
10.9,2,0,0.00755193
10.9,2.1,0,0.00783994
10.9,2.2,0,0.00813235
10.9,2.3,0,0.00843566
10.9,2.4,0,0.00871091
10.9,2.5,0,0.00901154
10.9,2.6,0,0.00926188
10.9,2.7,0,0.00951983
10.9,2.8,0,0.00978523
10.9,2.9,0,0.0100258
10.9,3,0,0.010291
10.9,3.1,0,0.0105041
10.9,3.2,0,0.0107273
10.9,3.3,0,0.0109548
10.9,3.4,0,0.0111605
10.9,3.5,0,0.0113899
10.9,3.6,0,0.0115662
10.9,3.7,0,0.0117545
10.9,3.8,0,0.0119445
10.9,3.9,0,0.0121153
10.9,4,0,0.0123087
10.9,4.1,0,0.0124487
10.9,4.2,0,0.0126021
10.9,4.3,0,0.0127549
10.9,4.4,0,0.0128909
10.9,4.5,0,0.0130485
10.9,4.6,0,0.0131525
10.9,4.7,0,0.0132712
10.9,4.8,0,0.0133859
10.9,4.9,0,0.013469
10.9,5,0,0.0135635
10.9,5.1,0,0.0137013
10.9,5.2,0,0.0137854
10.9,5.3,0,0.0138625
10.9,5.4,0,0.0139325
10.9,5.5,0,0.0139955
10.9,5.6,0,0.0140515
10.9,5.7,0,0.0141005
10.9,5.8,0,0.0141424
10.9,5.9,0,0.0141774
10.9,6,0,0.0142053
10.9,6.1,0,0.0142262
10.9,6.2,0,0.0142402
10.9,6.3,0,0.0142471
10.9,6.4,0,0.014247
10.9,6.5,0,0.0142399
10.9,6.6,0,0.0142258
10.9,6.7,0,0.0142047
10.9,6.8,0,0.0141766
10.9,6.9,0,0.0141415
10.9,7,0,0.0140732
10.9,7.1,0,0.0140147
10.9,7.2,0,0.0139692
10.9,7.3,0,0.0139244
10.9,7.4,0,0.0138371
10.9,7.5,0,0.0137628
10.9,7.6,0,0.0136856
10.9,7.7,0,0.013584
10.9,7.8,0,0.0134901
10.9,7.9,0,0.0133832
10.9,8,0,0.0132676
10.9,8.1,0,0.0131567
10.9,8.2,0,0.013021
10.9,8.3,0,0.0128877
10.9,8.4,0,0.0127606
10.9,8.5,0,0.0125973
10.9,8.6,0,0.0124443
10.9,8.7,0,0.0123004
10.9,8.8,0,0.0121098
10.9,8.9,0,0.011937
10.9,9,0,0.0117714
10.9,9.1,0,0.0115583
10.9,9.2,0,0.0113656
10.9,9.3,0,0.0111692
10.9,9.4,0,0.0109426
10.9,9.5,0,0.0107301
10.9,9.6,0,0.0105023
10.9,9.7,0,0.0102626
10.9,9.8,0,0.0100303
10.9,9.9,0,0.0097705
10.9,10,0,0.00951824
10.9,10.1,0,0.00926779
10.9,10.2,0,0.00898139
10.9,10.3,0,0.00870956
10.9,10.4,0,0.00843998
10.9,10.5,0,0.00812828
10.9,10.6,0,0.00783691
10.9,10.7,0,0.00754703
10.9,10.8,0,0.0072115
10.9,10.9,0,0.00690082
10.9,11,0,0.0065823
10.9,11.1,0,0.00623181
10.9,11.2,0,0.00590217
10.9,11.3,0,0.0055515
10.9,11.4,0,0.00519037
10.9,11.5,0,0.00484224
10.9,11.6,0,0.00446004
10.9,11.7,0,0.00408884
10.9,11.8,0,0.00372172
10.9,11.9,0,0.00331253
10.9,12,0,0.0029295
10.9,12.1,0,0.00254053
10.9,12.2,0,0.0021145
10.9,12.3,0,0.00171571
10.9,12.4,0,0.00130337
10.9,12.5,0,0.000863771
10.9,12.6,0,0.000445963
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000427613
11,0.2,0,0.000847027
11,0.3,0,0.00126878
11,0.4,0,0.00167052
11,0.5,0,0.00207935
11,0.6,0,0.00247171
11,0.7,0,0.00285992
11,0.8,0,0.00325138
11,0.9,0,0.00362507
11,1,0,0.00400672
11,1.1,0,0.00436686
11,1.2,0,0.0047252
11,1.3,0,0.00508464
11,1.4,0,0.00542706
11,1.5,0,0.00577791
11,1.6,0,0.00610394
11,1.7,0,0.00643001
11,1.8,0,0.00675545
11,1.9,0,0.00706481
11,2,0,0.00738274
11,2.1,0,0.00767368
11,2.2,0,0.00796608
11,2.3,0,0.0082564
11,2.4,0,0.00853165
11,2.5,0,0.00881536
11,2.6,0,0.00907077
11,2.7,0,0.00932872
11,2.8,0,0.00958336
11,2.9,0,0.00982393
11,3,0,0.0100727
11,3.1,0,0.0102925
11,3.2,0,0.0105156
11,3.3,0,0.0107345
11,3.4,0,0.0109402
11,3.5,0,0.0111538
11,3.6,0,0.011338
11,3.7,0,0.0115263
11,3.8,0,0.0117093
11,3.9,0,0.0118801
11,4,0,0.0120585
11,4.1,0,0.0122074
11,4.2,0,0.0123608
11,4.3,0,0.0125082
11,4.4,0,0.0126442
11,4.5,0,0.0127874
11,4.6,0,0.0129012
11,4.7,0,0.0130199
11,4.8,0,0.0131254
11,4.9,0,0.0132084
11,5,0,0.0132953
11,5.1,0,0.0134312
11,5.2,0,0.0135142
11,5.3,0,0.0135902
11,5.4,0,0.0136594
11,5.5,0,0.0137215
11,5.6,0,0.0137768
11,5.7,0,0.0138251
11,5.8,0,0.0138665
11,5.9,0,0.013901
11,6,0,0.0139286
11,6.1,0,0.0139492
11,6.2,0,0.013963
11,6.3,0,0.0139698
11,6.4,0,0.0139697
11,6.5,0,0.0139627
11,6.6,0,0.0139488
11,6.7,0,0.0139279
11,6.8,0,0.0139002
11,6.9,0,0.0138655
11,7,0,0.013798
11,7.1,0,0.0137482
11,7.2,0,0.0137028
11,7.3,0,0.013651
11,7.4,0,0.0135761
11,7.5,0,0.0135019
11,7.6,0,0.0134201
11,7.7,0,0.0133263
11,7.8,0,0.0132324
11,7.9,0,0.0131276
11,8,0,0.013014
11,8.1,0,0.0129004
11,8.2,0,0.0127725
11,8.3,0,0.0126392
11,8.4,0,0.0125059
11,8.5,0,0.0123548
11,8.6,0,0.0122018
11,8.7,0,0.0120503
11,8.8,0,0.0118743
11,8.9,0,0.0117015
11,9,0,0.0115289
11,9.1,0,0.0113309
11,9.2,0,0.0111383
11,9.3,0,0.010937
11,9.4,0,0.0107245
11,9.5,0,0.010512
11,9.6,0,0.0102874
11,9.7,0,0.010055
11,9.8,0,0.00982271
11,9.9,0,0.00957459
11,10,0,0.00932247
11,10.1,0,0.00907035
11,10.2,0,0.00879882
11,10.3,0,0.008527
11,10.4,0,0.00825518
11,10.5,0,0.00796039
11,10.6,0,0.00766902
11,10.7,0,0.00737804
11,10.8,0,0.00705983
11,10.9,0,0.00674916
11,11,0,0.00643116
11,11.1,0,0.00609802
11,11.2,0,0.00576838
11,11.3,0,0.00542432
11,11.4,0,0.00507618
11,11.5,0,0.00472805
11,11.6,0,0.00436206
11,11.7,0,0.00399605
11,11.8,0,0.00363003
11,11.9,0,0.00324302
11,12,0,0.00285999
