x,y,z,U_0,U_1,U_2
2.7,2.8,0,0.297692,-0.0339338,0
2.7,2.9,0,0.29738,-0.0338593,0
2.7,3,0,0.297071,-0.0337776,0
2.7,3.1,0,0.296712,-0.0336466,0
2.7,3.2,0,0.296328,-0.0335236,0
2.7,3.3,0,0.295938,-0.0333531,0
2.7,3.4,0,0.295474,-0.0331671,0
2.7,3.5,0,0.295015,-0.032974,0
2.7,3.6,0,0.294496,-0.0326974,0
2.7,3.7,0,0.293941,-0.0324302,0
2.7,3.8,0,0.293388,-0.032095,0
2.7,3.9,0,0.292733,-0.0317241,0
2.7,4,0,0.29209,-0.0313503,0
2.7,4.1,0,0.291382,-0.030836,0
2.7,4.2,0,0.290622,-0.0303332,0
2.7,4.3,0,0.289887,-0.029738,0
2.7,4.4,0,0.289023,-0.0290703,0
2.7,4.5,0,0.288186,-0.0284139,0
2.7,4.6,0,0.287292,-0.0275372,0
2.7,4.7,0,0.286335,-0.0266729,0
2.7,4.8,0,0.285448,-0.025717,0
2.7,4.9,0,0.284626,-0.0248577,0
2.7,5,0,0.283933,-0.0241426,0
2.7,5.1,0,0.282431,-0.0222703,0
2.7,5.2,0,0.28142,-0.0208731,0
2.7,5.3,0,0.280419,-0.0193595,0
2.7,5.4,0,0.279438,-0.0177263,0
2.7,5.5,0,0.278491,-0.0159724,0
2.7,5.6,0,0.277593,-0.0140984,0
2.7,5.7,0,0.276759,-0.0121069,0
2.7,5.8,0,0.276007,-0.010003,0
2.7,5.9,0,0.275353,-0.00779442,0
2.7,6,0,0.274813,-0.00549243,0
2.7,6.1,0,0.274401,-0.00311132,0
2.7,6.2,0,0.27413,-0.000668595,0
2.7,6.3,0,0.27401,0.00181544,0
2.7,6.4,0,0.274048,0.00431823,0
2.7,6.5,0,0.274247,0.00681573,0
2.7,6.6,0,0.274607,0.0092832,0
2.7,6.7,0,0.275124,0.0116961,0
2.7,6.8,0,0.275788,0.014031,0
2.7,6.9,0,0.276591,0.0162674,0
2.7,7,0,0.278086,0.0195346,0
2.7,7.1,0,0.278916,0.0207554,0
2.7,7.2,0,0.279865,0.0222251,0
2.7,7.3,0,0.280834,0.0238121,0
2.7,7.4,0,0.282122,0.0252613,0
2.7,7.5,0,0.283432,0.0267349,0
2.7,7.6,0,0.284565,0.028007,0
2.7,7.7,0,0.285869,0.0290497,0
2.7,7.8,0,0.287179,0.0300967,0
2.7,7.9,0,0.288276,0.0309427,0
2.7,8,0,0.289483,0.0316071,0
2.7,8.1,0,0.290657,0.032272,0
2.7,8.2,0,0.291658,0.0327641,0
2.7,8.3,0,0.292708,0.0331213,0
2.7,8.4,0,0.293703,0.0334904,0
2.7,8.5,0,0.294555,0.0337038,0
2.7,8.6,0,0.295422,0.0338318,0
2.7,8.7,0,0.296227,0.0339827,0
2.7,8.8,0,0.296909,0.0339936,0
2.7,8.9,0,0.297595,0.0339594,0
2.7,9,0,0.298218,0.0339498,0
2.7,9.1,0,0.298736,0.0338302,0
2.7,9.2,0,0.299257,0.0336874,0
2.7,9.3,0,0.29971,0.0335653,0
2.7,9.4,0,0.300089,0.0333704,0
2.7,9.5,0,0.300467,0.03316,0
2.7,9.6,0,0.300778,0.0329728,0
2.7,9.7,0,0.301037,0.0327331,0
2.7,9.8,0,0.301293,0.0324878,0
2.7,9.9,0,0.30149,0.0322667,0
2.7,10,0,0.301651,0.0320056,0
2.7,10.1,0,0.301807,0.0317498,0
2.7,10.2,0,0.301913,0.0315134,0
2.7,10.3,0,0.301994,0.0312506,0
2.7,10.4,0,0.302072,0.0309994,0
2.7,10.5,0,0.302107,0.0307639,0
2.7,10.6,0,0.302125,0.030513,0
2.7,10.7,0,0.302143,0.0302769,0
2.7,10.8,0,0.302121,0.0300551,0
2.7,10.9,0,0.30209,0.0298242,0
2.7,11,0,0.30206,0.0296115,0
2.7,11.1,0,0.301996,0.0294116,0
2.7,11.2,0,0.301927,0.0292063,0
2.7,11.3,0,0.30186,0.0290233,0
2.7,11.4,0,0.301766,0.0288502,0
2.7,11.5,0,0.301668,0.0286747,0
2.7,11.6,0,0.301574,0.0285254,0
2.7,11.7,0,0.301457,0.0283833,0
2.7,11.8,0,0.301339,0.0282425,0
2.7,11.9,0,0.301225,0.0281274,0
2.7,12,0,0.301092,0.0280186,0
2.7,12.1,0,0.300963,0.0279136,0
2.7,12.2,0,0.300836,0.0278331,0
2.7,12.3,0,0.300702,0.0277576,0
2.7,12.4,0,0.300579,0.0276866,0
2.7,12.5,0,0.300477,0.027644,0
2.7,12.6,0,0.300412,0.0276144,0
2.7,12.7,0,0.300387,0.0275953,0
2.8,0,0,0.300017,-0.0349731,0
2.8,0.1,0,0.300018,-0.0349774,0
2.8,0.2,0,0.300023,-0.0349828,0
2.8,0.3,0,0.300036,-0.0349958,0
2.8,0.4,0,0.300042,-0.0350105,0
2.8,0.5,0,0.30005,-0.0350278,0
2.8,0.6,0,0.30005,-0.0350509,0
2.8,0.7,0,0.300046,-0.0350727,0
2.8,0.8,0,0.30004,-0.0351026,0
2.8,0.9,0,0.300024,-0.0351298,0
2.8,1,0,0.300009,-0.035161,0
2.8,1.1,0,0.299978,-0.0351944,0
2.8,1.2,0,0.299944,-0.0352249,0
2.8,1.3,0,0.299902,-0.035264,0
2.8,1.4,0,0.299847,-0.0352949,0
2.8,1.5,0,0.299791,-0.0353312,0
2.8,1.6,0,0.299711,-0.0353636,0
2.8,1.7,0,0.29963,-0.0353914,0
2.8,1.8,0,0.299531,-0.0354273,0
2.8,1.9,0,0.299418,-0.0354477,0
2.8,2,0,0.2993,-0.035475,0
2.8,2.1,0,0.299149,-0.0354895,0
2.8,2.2,0,0.298998,-0.0354973,0
2.8,2.3,0,0.298816,-0.035511,0
2.8,2.4,0,0.298619,-0.0354998,0
2.8,2.5,0,0.298412,-0.035497,0
2.8,2.6,0,0.298161,-0.0354679,0
2.8,2.7,0,0.297911,-0.0354298,0
2.8,2.8,0,0.297615,-0.0353929,0
2.8,2.9,0,0.297303,-0.0353183,0
2.8,3,0,0.296973,-0.0352536,0
2.8,3.1,0,0.296586,-0.0351424,0
2.8,3.2,0,0.296202,-0.0350194,0
2.8,3.3,0,0.295749,-0.0348888,0
2.8,3.4,0,0.295284,-0.0347028,0
2.8,3.5,0,0.29479,-0.0345267,0
2.8,3.6,0,0.294226,-0.0342759,0
2.8,3.7,0,0.29367,-0.0340087,0
2.8,3.8,0,0.293016,-0.0337182,0
2.8,3.9,0,0.292361,-0.0333473,0
2.8,4,0,0.291657,-0.0329803,0
2.8,4.1,0,0.290883,-0.0325034,0
2.8,4.2,0,0.290123,-0.0320005,0
2.8,4.3,0,0.289233,-0.0314424,0
2.8,4.4,0,0.288369,-0.0307746,0
2.8,4.5,0,0.287425,-0.030089,0
2.8,4.6,0,0.286452,-0.0292578,0
2.8,4.7,0,0.285495,-0.0283935,0
2.8,4.8,0,0.284384,-0.0274099,0
2.8,4.9,0,0.283562,-0.0265506,0
2.8,5,0,0.282741,-0.0257732,0
2.8,5.1,0,0.281067,-0.023853,0
2.8,5.2,0,0.279936,-0.0224106,0
2.8,5.3,0,0.27881,-0.0208391,0
2.8,5.4,0,0.277703,-0.0191336,0
2.8,5.5,0,0.276629,-0.0172914,0
2.8,5.6,0,0.275606,-0.0153118,0
2.8,5.7,0,0.27465,-0.0131964,0
2.8,5.8,0,0.273782,-0.0109501,0
2.8,5.9,0,0.273022,-0.00858091,0
2.8,6,0,0.272389,-0.00610117,0
2.8,6.1,0,0.2719,-0.00352699,0
2.8,6.2,0,0.271573,-0.000878419,0
2.8,6.3,0,0.27142,0.00182096,0
2.8,6.4,0,0.27145,0.00454478,0
2.8,6.5,0,0.271667,0.00726471,0
2.8,6.6,0,0.272072,0.00995157,0
2.8,6.7,0,0.272659,0.0125764,0
2.8,6.8,0,0.273419,0.0151114,0
2.8,6.9,0,0.274338,0.0175327,0
2.8,7,0,0.276051,0.0210494,0
2.8,7.1,0,0.276897,0.0223479,0
2.8,7.2,0,0.277846,0.0238176,0
2.8,7.3,0,0.279181,0.0256189,0
2.8,7.4,0,0.280542,0.0271656,0
2.8,7.5,0,0.281852,0.0286393,0
2.8,7.6,0,0.283395,0.0300168,0
2.8,7.7,0,0.284749,0.0311061,0
2.8,7.8,0,0.286071,0.0321515,0
2.8,7.9,0,0.287548,0.0330055,0
2.8,8,0,0.28878,0.0336831,0
2.8,8.1,0,0.290019,0.0343184,0
2.8,8.2,0,0.291284,0.0347679,0
2.8,8.3,0,0.292335,0.0351251,0
2.8,8.4,0,0.293411,0.0354294,0
2.8,8.5,0,0.294419,0.0355854,0
2.8,8.6,0,0.295287,0.0357133,0
2.8,8.7,0,0.296171,0.0357762,0
2.8,8.8,0,0.296938,0.035737,0
2.8,8.9,0,0.297625,0.0357028,0
2.8,9,0,0.298314,0.0356003,0
2.8,9.1,0,0.298874,0.0354404,0
2.8,9.2,0,0.299395,0.0352976,0
2.8,9.3,0,0.299898,0.0350868,0
2.8,9.4,0,0.300294,0.034861,0
2.8,9.5,0,0.300673,0.0346506,0
2.8,9.6,0,0.301016,0.034377,0
2.8,9.7,0,0.30128,0.0341198,0
2.8,9.8,0,0.301538,0.0338686,0
2.8,9.9,0,0.301749,0.0335693,0
2.8,10,0,0.30191,0.0333032,0
2.8,10.1,0,0.302067,0.0330318,0
2.8,10.2,0,0.302173,0.0327352,0
2.8,10.3,0,0.302254,0.0324725,0
2.8,10.4,0,0.302329,0.0321991,0
2.8,10.5,0,0.302355,0.0319217,0
2.8,10.6,0,0.302373,0.0316708,0
2.8,10.7,0,0.302384,0.0314085,0
2.8,10.8,0,0.30235,0.0311593,0
2.8,10.9,0,0.302319,0.0309283,0
2.8,11,0,0.302274,0.0306881,0
2.8,11.1,0,0.3022,0.0304711,0
2.8,11.2,0,0.302131,0.0302659,0
2.8,11.3,0,0.302043,0.0300559,0
2.8,11.4,0,0.30194,0.0298734,0
2.8,11.5,0,0.301842,0.0296979,0
2.8,11.6,0,0.301721,0.0295233,0
2.8,11.7,0,0.301599,0.0293773,0
2.8,11.8,0,0.301478,0.0292338,0
2.8,11.9,0,0.301334,0.0290991,0
2.8,12,0,0.3012,0.02899,0
2.8,12.1,0,0.301062,0.0288805,0
2.8,12.2,0,0.300909,0.0287878,0
2.8,12.3,0,0.300775,0.0287123,0
2.8,12.4,0,0.30064,0.028636,0
2.8,12.5,0,0.300518,0.0285865,0
2.8,12.6,0,0.300454,0.0285568,0
2.8,12.7,0,0.300428,0.0285367,0
2.9,0,0,0.300025,-0.0362246,0
2.9,0.1,0,0.300024,-0.0362279,0
2.9,0.2,0,0.300036,-0.0362369,0
2.9,0.3,0,0.300049,-0.0362499,0
2.9,0.4,0,0.300062,-0.0362685,0
2.9,0.5,0,0.300072,-0.0362883,0
2.9,0.6,0,0.300074,-0.0363128,0
2.9,0.7,0,0.300076,-0.0363425,0
2.9,0.8,0,0.30007,-0.0363724,0
2.9,0.9,0,0.300059,-0.0364079,0
2.9,1,0,0.300044,-0.0364431,0
2.9,1.1,0,0.300015,-0.0364794,0
2.9,1.2,0,0.299983,-0.0365223,0
2.9,1.3,0,0.29994,-0.0365614,0
2.9,1.4,0,0.299887,-0.0366053,0
2.9,1.5,0,0.299829,-0.036647,0
2.9,1.6,0,0.299751,-0.0366841,0
2.9,1.7,0,0.299665,-0.0367288,0
2.9,1.8,0,0.299566,-0.0367647,0
2.9,1.9,0,0.29945,-0.0368033,0
2.9,2,0,0.299326,-0.0368375,0
2.9,2.1,0,0.299175,-0.0368585,0
2.9,2.2,0,0.299009,-0.0368883,0
2.9,2.3,0,0.298828,-0.036902,0
2.9,2.4,0,0.29862,-0.0369146,0
2.9,2.5,0,0.298402,-0.0369203,0
2.9,2.6,0,0.29815,-0.0369001,0
2.9,2.7,0,0.297872,-0.0368893,0
2.9,2.8,0,0.297575,-0.0368524,0
2.9,2.9,0,0.297241,-0.0368081,0
2.9,3,0,0.296892,-0.0367533,0
2.9,3.1,0,0.296501,-0.0366539,0
2.9,3.2,0,0.296067,-0.0365632,0
2.9,3.3,0,0.295614,-0.0364327,0
2.9,3.4,0,0.295108,-0.036284,0
2.9,3.5,0,0.294583,-0.0361181,0
2.9,3.6,0,0.294011,-0.0358836,0
2.9,3.7,0,0.293372,-0.0356494,0
2.9,3.8,0,0.292718,-0.035359,0
2.9,3.9,0,0.291992,-0.0350326,0
2.9,4,0,0.291241,-0.0346696,0
2.9,4.1,0,0.290452,-0.0342186,0
2.9,4.2,0,0.289554,-0.0337321,0
2.9,4.3,0,0.288664,-0.033174,0
2.9,4.4,0,0.287686,-0.0325523,0
2.9,4.5,0,0.286662,-0.0318489,0
2.9,4.6,0,0.285672,-0.0310507,0
2.9,4.7,0,0.284487,-0.0301581,0
2.9,4.8,0,0.283375,-0.0291745,0
2.9,4.9,0,0.28232,-0.0282149,0
2.9,5,0,0.2815,-0.0275194,0
2.9,5.1,0,0.279631,-0.025567,0
2.9,5.2,0,0.278366,-0.0240897,0
2.9,5.3,0,0.277104,-0.0224688,0
2.9,5.4,0,0.275857,-0.0206967,0
2.9,5.5,0,0.274642,-0.0187683,0
2.9,5.6,0,0.273477,-0.0166809,0
2.9,5.7,0,0.272383,-0.0144349,0
2.9,5.8,0,0.271381,-0.0120348,0
2.9,5.9,0,0.270495,-0.00948942,0
2.9,6,0,0.26975,-0.0068123,0
2.9,6.1,0,0.269168,-0.00402203,0
2.9,6.2,0,0.26877,-0.00114186,0
2.9,6.3,0,0.268574,0.00180069,0
2.9,6.4,0,0.268591,0.00477466,0
2.9,6.5,0,0.268828,0.00774668,0
2.9,6.6,0,0.269286,0.0106823,0
2.9,6.7,0,0.269958,0.0135472,0
2.9,6.8,0,0.270833,0.0163088,0
2.9,6.9,0,0.271894,0.0189392,0
2.9,7,0,0.27387,0.022734,0
2.9,7.1,0,0.274638,0.0239033,0
2.9,7.2,0,0.275931,0.0256198,0
2.9,7.3,0,0.27742,0.0275709,0
2.9,7.4,0,0.278855,0.0292183,0
2.9,7.5,0,0.280564,0.0307644,0
2.9,7.6,0,0.282149,0.0321386,0
2.9,7.7,0,0.283647,0.0333184,0
2.9,7.8,0,0.285268,0.0342988,0
2.9,7.9,0,0.286745,0.0351527,0
2.9,8,0,0.288164,0.0358758,0
2.9,8.1,0,0.28957,0.0363992,0
2.9,8.2,0,0.29084,0.0368506,0
2.9,8.3,0,0.292084,0.0371973,0
2.9,8.4,0,0.293231,0.0373964,0
2.9,8.5,0,0.294263,0.0375562,0
2.9,8.6,0,0.29528,0.03762,0
2.9,8.7,0,0.296185,0.0376096,0
2.9,8.8,0,0.296985,0.0375661,0
2.9,8.9,0,0.297763,0.0374398,0
2.9,9,0,0.298458,0.0372966,0
2.9,9.1,0,0.299052,0.0371208,0
2.9,9.2,0,0.299622,0.0368825,0
2.9,9.3,0,0.300124,0.036653,0
2.9,9.4,0,0.30055,0.0363976,0
2.9,9.5,0,0.300946,0.0361045,0
2.9,9.6,0,0.301288,0.0358261,0
2.9,9.7,0,0.301573,0.0355258,0
2.9,9.8,0,0.301831,0.0352152,0
2.9,9.9,0,0.302042,0.0349159,0
2.9,10,0,0.302212,0.0345994,0
2.9,10.1,0,0.302362,0.0342908,0
2.9,10.2,0,0.302468,0.0339913,0
2.9,10.3,0,0.302546,0.0336777,0
2.9,10.4,0,0.302613,0.0333841,0
2.9,10.5,0,0.302638,0.0330993,0
2.9,10.6,0,0.302643,0.0328046,0
2.9,10.7,0,0.302647,0.0325316,0
2.9,10.8,0,0.30261,0.0322717,0
2.9,10.9,0,0.30256,0.0320058,0
2.9,11,0,0.302511,0.0317601,0
2.9,11.1,0,0.30243,0.0315299,0
2.9,11.2,0,0.302339,0.0312981,0
2.9,11.3,0,0.302248,0.0310859,0
2.9,11.4,0,0.302134,0.0308878,0
2.9,11.5,0,0.302014,0.0306943,0
2.9,11.6,0,0.301892,0.0305195,0
2.9,11.7,0,0.301752,0.0303566,0
2.9,11.8,0,0.301613,0.0302034,0
2.9,11.9,0,0.301469,0.0300687,0
2.9,12,0,0.301311,0.0299434,0
2.9,12.1,0,0.30116,0.0298298,0
2.9,12.2,0,0.301003,0.0297356,0
2.9,12.3,0,0.30084,0.0296476,0
2.9,12.4,0,0.300702,0.0295702,0
2.9,12.5,0,0.300557,0.0295144,0
2.9,12.6,0,0.30047,0.0294774,0
2.9,12.7,0,0.300474,0.0294645,0
3,0,0,0.300034,-0.0374762,0
3,0.1,0,0.300043,-0.0374841,0
3,0.2,0,0.300052,-0.037492,0
3,0.3,0,0.300064,-0.0375066,0
3,0.4,0,0.300079,-0.0375277,0
3,0.5,0,0.300093,-0.0375488,0
3,0.6,0,0.300098,-0.0375799,0
3,0.7,0,0.300102,-0.037611,0
3,0.8,0,0.3001,-0.0376463,0
3,0.9,0,0.300089,-0.0376857,0
3,1,0,0.300079,-0.0377252,0
3,1.1,0,0.300049,-0.037771,0
3,1.2,0,0.300019,-0.0378167,0
3,1.3,0,0.299976,-0.0378642,0
3,1.4,0,0.299922,-0.0379135,0
3,1.5,0,0.299867,-0.0379628,0
3,1.6,0,0.299782,-0.0380122,0
3,1.7,0,0.299698,-0.0380616,0
3,1.8,0,0.299594,-0.038109,0
3,1.9,0,0.299473,-0.0381545,0
3,2,0,0.299351,-0.0381999,0
3,2.1,0,0.299186,-0.0382363,0
3,2.2,0,0.29902,-0.0382727,0
3,2.3,0,0.298829,-0.0383014,0
3,2.4,0,0.298611,-0.0383225,0
3,2.5,0,0.298393,-0.0383436,0
3,2.6,0,0.298113,-0.0383417,0
3,2.7,0,0.297833,-0.0383398,0
3,2.8,0,0.297516,-0.0383217,0
3,2.9,0,0.297164,-0.0382874,0
3,3,0,0.296811,-0.038253,0
3,3.1,0,0.296373,-0.0381741,0
3,3.2,0,0.295936,-0.0380953,0
3,3.3,0,0.295449,-0.0379866,0
3,3.4,0,0.294913,-0.037848,0
3,3.5,0,0.294377,-0.0377094,0
3,3.6,0,0.29373,-0.0374916,0
3,3.7,0,0.293082,-0.0372738,0
3,3.8,0,0.292371,-0.0370037,0
3,3.9,0,0.291598,-0.0366813,0
3,4,0,0.290824,-0.0363589,0
3,4.1,0,0.289912,-0.0358984,0
3,4.2,0,0.289,-0.0354379,0
3,4.3,0,0.288014,-0.0348878,0
3,4.4,0,0.286956,-0.0342482,0
3,4.5,0,0.285898,-0.0336087,0
3,4.6,0,0.284697,-0.0327492,0
3,4.7,0,0.283495,-0.0318897,0
3,4.8,0,0.282367,-0.0310211,0
3,4.9,0,0.281312,-0.0301434,0
3,5,0,0.280258,-0.0292657,0
3,5.1,0,0.278196,-0.027281,0
3,5.2,0,0.276797,-0.0257688,0
3,5.3,0,0.275397,-0.0240985,0
3,5.4,0,0.274011,-0.0222598,0
3,5.5,0,0.272655,-0.0202452,0
3,5.6,0,0.271349,-0.01805,0
3,5.7,0,0.270115,-0.0156734,0
3,5.8,0,0.268979,-0.0131196,0
3,5.9,0,0.267968,-0.0103979,0
3,6,0,0.267111,-0.00752343,0
3,6.1,0,0.266436,-0.00451707,0
3,6.2,0,0.265967,-0.0014053,0
3,6.3,0,0.265728,0.00178042,0
3,6.4,0,0.265732,0.00500454,0
3,6.5,0,0.265989,0.00822864,0
3,6.6,0,0.2665,0.011413,0
3,6.7,0,0.267257,0.014518,0
3,6.8,0,0.268247,0.0175062,0
3,6.9,0,0.26945,0.0203457,0
3,7,0,0.271689,0.0244186,0
3,7.1,0,0.273007,0.0261229,0
3,7.2,0,0.274324,0.0278271,0
3,7.3,0,0.275708,0.0295191,0
3,7.4,0,0.27747,0.0311418,0
3,7.5,0,0.279232,0.0327644,0
3,7.6,0,0.280977,0.0342214,0
3,7.7,0,0.282682,0.0352918,0
3,7.8,0,0.284387,0.0363622,0
3,7.9,0,0.28601,0.0372236,0
3,8,0,0.287534,0.0378295,0
3,8.1,0,0.289057,0.0384354,0
3,8.2,0,0.290439,0.0388322,0
3,8.3,0,0.291726,0.0390897,0
3,8.4,0,0.293012,0.0393471,0
3,8.5,0,0.294111,0.0394195,0
3,8.6,0,0.295148,0.0394301,0
3,8.7,0,0.296185,0.0394408,0
3,8.8,0,0.29701,0.0393028,0
3,8.9,0,0.297811,0.0391484,0
3,9,0,0.298602,0.0389888,0
3,9.1,0,0.299196,0.0387319,0
3,9.2,0,0.29979,0.0384751,0
3,9.3,0,0.300349,0.038207,0
3,9.4,0,0.300768,0.0378936,0
3,9.5,0,0.301187,0.0375803,0
3,9.6,0,0.301556,0.0372584,0
3,9.7,0,0.301833,0.0369207,0
3,9.8,0,0.302109,0.036583,0
3,9.9,0,0.302328,0.036244,0
3,10,0,0.302489,0.0359039,0
3,10.1,0,0.302651,0.0355637,0
3,10.2,0,0.302754,0.0352317,0
3,10.3,0,0.302825,0.034904,0
3,10.4,0,0.302896,0.0345763,0
3,10.5,0,0.30291,0.0342667,0
3,10.6,0,0.30291,0.0339616,0
3,10.7,0,0.30291,0.0336564,0
3,10.8,0,0.302859,0.0333791,0
3,10.9,0,0.302805,0.0331033,0
3,11,0,0.302746,0.0328309,0
3,11.1,0,0.30265,0.0325888,0
3,11.2,0,0.302554,0.0323468,0
3,11.3,0,0.30245,0.0321139,0
3,11.4,0,0.302322,0.0319087,0
3,11.5,0,0.302195,0.0317035,0
3,11.6,0,0.302058,0.0315139,0
3,11.7,0,0.301907,0.0313476,0
3,11.8,0,0.301756,0.0311814,0
3,11.9,0,0.301596,0.0310369,0
3,12,0,0.30143,0.0309103,0
3,12.1,0,0.301263,0.0307837,0
3,12.2,0,0.301098,0.0306836,0
3,12.3,0,0.300933,0.0305948,0
3,12.4,0,0.300768,0.0305061,0
3,12.5,0,0.300677,0.0304628,0
3,12.6,0,0.300598,0.0304275,0
3,12.7,0,0.300519,0.0303923,0
3.1,0,0,0.300047,-0.0387197,0
3.1,0.1,0,0.300044,-0.0387245,0
3.1,0.2,0,0.300062,-0.0387355,0
3.1,0.3,0,0.300086,-0.0387542,0
3.1,0.4,0,0.300104,-0.0387763,0
3.1,0.5,0,0.300124,-0.0388031,0
3.1,0.6,0,0.300135,-0.0388377,0
3.1,0.7,0,0.300141,-0.0388725,0
3.1,0.8,0,0.300144,-0.038914,0
3.1,0.9,0,0.300137,-0.0389561,0
3.1,1,0,0.300129,-0.0390046,0
3.1,1.1,0,0.300105,-0.0390574,0
3.1,1.2,0,0.300075,-0.0391085,0
3.1,1.3,0,0.300036,-0.039166,0
3.1,1.4,0,0.299984,-0.0392198,0
3.1,1.5,0,0.299927,-0.0392814,0
3.1,1.6,0,0.299847,-0.039342,0
3.1,1.7,0,0.29976,-0.0393985,0
3.1,1.8,0,0.299656,-0.0394598,0
3.1,1.9,0,0.299537,-0.039512,0
3.1,2,0,0.299407,-0.0395735,0
3.1,2.1,0,0.299245,-0.0396259,0
3.1,2.2,0,0.299072,-0.0396713,0
3.1,2.3,0,0.298875,-0.0397185,0
3.1,2.4,0,0.298658,-0.039749,0
3.1,2.5,0,0.298421,-0.0397905,0
3.1,2.6,0,0.298142,-0.0398106,0
3.1,2.7,0,0.297849,-0.0398202,0
3.1,2.8,0,0.297519,-0.0398262,0
3.1,2.9,0,0.297165,-0.0398044,0
3.1,3,0,0.296778,-0.0397963,0
3.1,3.1,0,0.296337,-0.0397456,0
3.1,3.2,0,0.295876,-0.039682,0
3.1,3.3,0,0.295363,-0.0396036,0
3.1,3.4,0,0.294823,-0.0394801,0
3.1,3.5,0,0.294229,-0.0393781,0
3.1,3.6,0,0.293567,-0.0391899,0
3.1,3.7,0,0.292882,-0.0389951,0
3.1,3.8,0,0.292122,-0.0387598,0
3.1,3.9,0,0.291336,-0.0384491,0
3.1,4,0,0.290471,-0.0381883,0
3.1,4.1,0,0.289516,-0.0377351,0
3.1,4.2,0,0.288549,-0.0373177,0
3.1,4.3,0,0.28747,-0.0367978,0
3.1,4.4,0,0.286374,-0.0361453,0
3.1,4.5,0,0.285194,-0.0356284,0
3.1,4.6,0,0.28386,-0.0346864,0
3.1,4.7,0,0.282598,-0.0339103,0
3.1,4.8,0,0.281168,-0.0329362,0
3.1,4.9,0,0.279872,-0.0318695,0
3.1,5,0,0.27905,-0.0314027,0
3.1,5.1,0,0.276764,-0.0294024,0
3.1,5.2,0,0.275192,-0.0278601,0
3.1,5.3,0,0.273601,-0.0261426,0
3.1,5.4,0,0.272009,-0.0242375,0
3.1,5.5,0,0.270435,-0.0221351,0
3.1,5.6,0,0.268906,-0.0198279,0
3.1,5.7,0,0.26745,-0.0173116,0
3.1,5.8,0,0.266099,-0.014587,0
3.1,5.9,0,0.26489,-0.0116603,0
3.1,6,0,0.263856,-0.00854547,0
3.1,6.1,0,0.263035,-0.00526437,0
3.1,6.2,0,0.262455,-0.0018473,0
3.1,6.3,0,0.262144,0.00166801,0
3.1,6.4,0,0.262122,0.00523771,0
3.1,6.5,0,0.262398,0.00881378,0
3.1,6.6,0,0.262975,0.012346,0
3.1,6.7,0,0.263844,0.0157842,0
3.1,6.8,0,0.264988,0.0190802,0
3.1,6.9,0,0.266382,0.0221924,0
3.1,7,0,0.268983,0.026605,0
3.1,7.1,0,0.270446,0.0279875,0
3.1,7.2,0,0.271889,0.0298201,0
3.1,7.3,0,0.273676,0.0320313,0
3.1,7.4,0,0.276057,0.0337263,0
3.1,7.5,0,0.277821,0.0353819,0
3.1,7.6,0,0.279728,0.0368655,0
3.1,7.7,0,0.281876,0.0378634,0
3.1,7.8,0,0.283584,0.0389633,0
3.1,7.9,0,0.285376,0.0397678,0
3.1,8,0,0.287156,0.0402443,0
3.1,8.1,0,0.288699,0.0408773,0
3.1,8.2,0,0.290236,0.0411673,0
3.1,8.3,0,0.291655,0.0413154,0
3.1,8.4,0,0.292965,0.0415764,0
3.1,8.5,0,0.294193,0.0415236,0
3.1,8.6,0,0.295293,0.0414673,0
3.1,8.7,0,0.296342,0.0414455,0
3.1,8.8,0,0.297266,0.0411913,0
3.1,8.9,0,0.298093,0.0409962,0
3.1,9,0,0.298885,0.0407799,0
3.1,9.1,0,0.299551,0.0404302,0
3.1,9.2,0,0.300147,0.0401443,0
3.1,9.3,0,0.300705,0.0398131,0
3.1,9.4,0,0.301166,0.0394324,0
3.1,9.5,0,0.301576,0.0390913,0
3.1,9.6,0,0.301942,0.0387121,0
3.1,9.7,0,0.302238,0.0383285,0
3.1,9.8,0,0.302501,0.0379599,0
3.1,9.9,0,0.302715,0.0375724,0
3.1,10,0,0.302883,0.037201,0
3.1,10.1,0,0.303028,0.0368301,0
3.1,10.2,0,0.303123,0.0364573,0
3.1,10.3,0,0.303194,0.0361092,0
3.1,10.4,0,0.303245,0.035753,0
3.1,10.5,0,0.30325,0.0354085,0
3.1,10.6,0,0.303246,0.035089,0
3.1,10.7,0,0.303226,0.0347609,0
3.1,10.8,0,0.303162,0.034453,0
3.1,10.9,0,0.303101,0.0341671,0
3.1,11,0,0.303023,0.0338767,0
3.1,11.1,0,0.302912,0.0336078,0
3.1,11.2,0,0.302808,0.03336,0
3.1,11.3,0,0.302685,0.0331123,0
3.1,11.4,0,0.302542,0.0328863,0
3.1,11.5,0,0.302404,0.0326769,0
3.1,11.6,0,0.302249,0.0324745,0
3.1,11.7,0,0.302084,0.0322933,0
3.1,11.8,0,0.30192,0.032124,0
3.1,11.9,0,0.301741,0.0319686,0
3.1,12,0,0.301561,0.0318322,0
3.1,12.1,0,0.301382,0.0317038,0
3.1,12.2,0,0.301189,0.0315946,0
3.1,12.3,0,0.30101,0.0315006,0
3.1,12.4,0,0.300842,0.0314097,0
3.1,12.5,0,0.300665,0.0313434,0
3.1,12.6,0,0.300569,0.0313033,0
3.1,12.7,0,0.300573,0.0312885,0
3.2,0,0,0.300059,-0.0399632,0
3.2,0.1,0,0.300066,-0.0399711,0
