x,y,z,p
14.4,8.7,0,0.00809417
14.4,8.8,0,0.00844519
14.4,8.9,0,0.00863851
14.4,9,0,0.00869526
14.4,9.1,0,0.00905414
14.4,9.2,0,0.00922299
14.4,9.3,0,0.00930744
14.4,9.4,0,0.00961302
14.4,9.5,0,0.00972797
14.4,9.6,0,0.00983052
14.4,9.7,0,0.0100625
14.4,9.8,0,0.0100989
14.4,9.9,0,0.0101946
14.4,10,0,0.0103326
14.4,10.1,0,0.010273
14.4,10.2,0,0.0103522
14.4,10.3,0,0.0103858
14.4,10.4,0,0.0102199
14.4,10.5,0,0.0102727
14.4,10.6,0,0.0101936
14.4,10.7,0,0.00991656
14.4,10.8,0,0.00991924
14.4,10.9,0,0.00973606
14.4,11,0,0.00938199
14.4,11.1,0,0.00927349
14.4,11.2,0,0.0089739
14.4,11.3,0,0.0085826
14.4,11.4,0,0.00833914
14.4,11.5,0,0.00791782
14.4,11.6,0,0.00747922
14.4,11.7,0,0.00709702
14.4,11.8,0,0.00656213
14.4,11.9,0,0.00606407
14.4,12,0,0.00551842
14.4,12.1,0,0.00483414
14.4,12.2,0,0.00420814
14.4,12.3,0,0.00352368
14.4,12.4,0,0.00280626
14.4,12.5,0,0.00215981
14.4,12.6,0,0.0011601
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00102649
14.5,0.2,0,0.00201159
14.5,0.3,0,0.00267882
14.5,0.4,0,0.00335054
14.5,0.5,0,0.00396255
14.5,0.6,0,0.00457257
14.5,0.7,0,0.00514748
14.5,0.8,0,0.00561838
14.5,0.9,0,0.00605149
14.5,1,0,0.00640447
14.5,1.1,0,0.00679086
14.5,1.2,0,0.00711132
14.5,1.3,0,0.00736994
14.5,1.4,0,0.00758336
14.5,1.5,0,0.00771174
14.5,1.6,0,0.00790818
14.5,1.7,0,0.00802516
14.5,1.8,0,0.00809274
14.5,1.9,0,0.00812407
14.5,2,0,0.00807169
14.5,2.1,0,0.00810433
14.5,2.2,0,0.00806326
14.5,2.3,0,0.00797961
14.5,2.4,0,0.00788226
14.5,2.5,0,0.00770901
14.5,2.6,0,0.00763194
14.5,2.7,0,0.00749708
14.5,2.8,0,0.00733417
14.5,2.9,0,0.00718113
14.5,3,0,0.0069629
14.5,3.1,0,0.00685812
14.5,3.2,0,0.00670644
14.5,3.3,0,0.00655282
14.5,3.4,0,0.00641816
14.5,3.5,0,0.00622943
14.5,3.6,0,0.00617265
14.5,3.7,0,0.00606396
14.5,3.8,0,0.0059771
14.5,3.9,0,0.00589826
14.5,4,0,0.00577307
14.5,4.1,0,0.00578358
14.5,4.2,0,0.00573329
14.5,4.3,0,0.00571418
14.5,4.4,0,0.00568764
14.5,4.5,0,0.00561909
14.5,4.6,0,0.00567297
14.5,4.7,0,0.00566418
14.5,4.8,0,0.00568066
14.5,4.9,0,0.00568387
14.5,5,0,0.00564325
14.5,5.1,0,0.00566826
14.5,5.2,0,0.00568702
14.5,5.3,0,0.00570664
14.5,5.4,0,0.00572735
14.5,5.5,0,0.00574886
14.5,5.6,0,0.00577098
14.5,5.7,0,0.00579364
14.5,5.8,0,0.0058168
14.5,5.9,0,0.00584049
14.5,6,0,0.0058647
14.5,6.1,0,0.00588956
14.5,6.2,0,0.00591545
14.5,6.3,0,0.0059427
14.5,6.4,0,0.00597173
14.5,6.5,0,0.00600302
14.5,6.6,0,0.00603711
14.5,6.7,0,0.00607464
14.5,6.8,0,0.00611613
14.5,6.9,0,0.00616148
14.5,7,0,0.00623359
14.5,7.1,0,0.00634323
14.5,7.2,0,0.0064037
14.5,7.3,0,0.00641856
14.5,7.4,0,0.00655029
14.5,7.5,0,0.0066428
14.5,7.6,0,0.00670487
14.5,7.7,0,0.00684713
14.5,7.8,0,0.00696467
14.5,7.9,0,0.00708057
14.5,8,0,0.00723076
14.5,8.1,0,0.00736
14.5,8.2,0,0.00753417
14.5,8.3,0,0.00770314
14.5,8.4,0,0.00783284
14.5,8.5,0,0.00806386
14.5,8.6,0,0.00825103
14.5,8.7,0,0.00837464
14.5,8.8,0,0.00864808
14.5,8.9,0,0.0088414
14.5,9,0,0.0089633
14.5,9.1,0,0.00923948
14.5,9.2,0,0.00942279
14.5,9.3,0,0.00956009
14.5,9.4,0,0.0097805
14.5,9.5,0,0.0099378
14.5,9.6,0,0.010069
14.5,9.7,0,0.010213
14.5,9.8,0,0.0103253
14.5,9.9,0,0.0104208
14.5,10,0,0.0104721
14.5,10.1,0,0.010494
14.5,10.2,0,0.0105375
14.5,10.3,0,0.0105184
14.5,10.4,0,0.0104368
14.5,10.5,0,0.010421
14.5,10.6,0,0.0103231
14.5,10.7,0,0.0101304
14.5,10.8,0,0.0100476
14.5,10.9,0,0.00986447
14.5,11,0,0.00959169
14.5,11.1,0,0.00940035
14.5,11.2,0,0.00912653
14.5,11.3,0,0.00878481
14.5,11.4,0,0.00846089
14.5,11.5,0,0.00808756
14.5,11.6,0,0.00766728
14.5,11.7,0,0.0072098
14.5,11.8,0,0.0067291
14.5,11.9,0,0.00621857
14.5,12,0,0.0056018
14.5,12.1,0,0.00496293
14.5,12.2,0,0.00431032
14.5,12.3,0,0.00360234
14.5,12.4,0,0.00288997
14.5,12.5,0,0.00210743
14.5,12.6,0,0.00109463
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000993378
14.6,0.2,0,0.00197848
14.6,0.3,0,0.00277465
14.6,0.4,0,0.00344637
14.6,0.5,0,0.00410615
14.6,0.6,0,0.00468809
14.6,0.7,0,0.005263
14.6,0.8,0,0.00576039
14.6,0.9,0,0.0061935
14.6,1,0,0.00661059
14.6,1.1,0,0.00694424
14.6,1.2,0,0.0072647
14.6,1.3,0,0.00752997
14.6,1.4,0,0.0077434
14.6,1.5,0,0.00793981
14.6,1.6,0,0.00807269
14.6,1.7,0,0.00818966
14.6,1.8,0,0.0082625
14.6,1.9,0,0.00829383
14.6,2,0,0.00830842
14.6,2.1,0,0.00828209
14.6,2.2,0,0.00824102
14.6,2.3,0,0.00816892
14.6,2.4,0,0.00807157
14.6,2.5,0,0.00795904
14.6,2.6,0,0.00783574
14.6,2.7,0,0.00770089
14.6,2.8,0,0.00755314
14.6,2.9,0,0.0074001
14.6,3,0,0.00723402
14.6,3.1,0,0.00709172
14.6,3.2,0,0.00694004
14.6,3.3,0,0.00679478
14.6,3.4,0,0.00666012
14.6,3.5,0,0.00651465
14.6,3.6,0,0.00641634
14.6,3.7,0,0.00630765
14.6,3.8,0,0.00621527
14.6,3.9,0,0.00613643
14.6,4,0,0.00604832
14.6,4.1,0,0.00601019
14.6,4.2,0,0.00595989
14.6,4.3,0,0.00592533
14.6,4.4,0,0.00589879
14.6,4.5,0,0.00586385
14.6,4.6,0,0.00586759
14.6,4.7,0,0.00585881
14.6,4.8,0,0.00585987
14.6,4.9,0,0.00586307
14.6,5,0,0.00585751
14.6,5.1,0,0.00587508
14.6,5.2,0,0.00588916
14.6,5.3,0,0.00590479
14.6,5.4,0,0.00592224
14.6,5.5,0,0.00594127
14.6,5.6,0,0.00596165
14.6,5.7,0,0.00598328
14.6,5.8,0,0.00600612
14.6,5.9,0,0.0060302
14.6,6,0,0.00605558
14.6,6.1,0,0.00608242
14.6,6.2,0,0.00611098
14.6,6.3,0,0.00614155
14.6,6.4,0,0.00617449
14.6,6.5,0,0.00621021
14.6,6.6,0,0.00624919
14.6,6.7,0,0.00629199
14.6,6.8,0,0.00633907
14.6,6.9,0,0.00639029
14.6,7,0,0.00647141
14.6,7.1,0,0.00654171
14.6,7.2,0,0.00660218
14.6,7.3,0,0.00666522
14.6,7.4,0,0.00675773
14.6,7.5,0,0.00685024
14.6,7.6,0,0.00694762
14.6,7.7,0,0.00706516
14.6,7.8,0,0.0071827
14.6,7.9,0,0.0073107
14.6,8,0,0.00745485
14.6,8.1,0,0.007599
14.6,8.2,0,0.00775809
14.6,8.3,0,0.00792706
14.6,8.4,0,0.00809603
14.6,8.5,0,0.00828048
14.6,8.6,0,0.00846765
14.6,8.7,0,0.00865483
14.6,8.8,0,0.00885097
14.6,8.9,0,0.00904429
14.6,9,0,0.00923134
14.6,9.1,0,0.00942481
14.6,9.2,0,0.00960813
14.6,9.3,0,0.0097907
14.6,9.4,0,0.00994799
14.6,9.5,0,0.0101053
14.6,9.6,0,0.0102511
14.6,9.7,0,0.0103634
14.6,9.8,0,0.0104758
14.6,9.9,0,0.0105603
14.6,10,0,0.0106116
14.6,10.1,0,0.0106629
14.6,10.2,0,0.0106701
14.6,10.3,0,0.010651
14.6,10.4,0,0.0106319
14.6,10.5,0,0.0105505
14.6,10.6,0,0.0104526
14.6,10.7,0,0.0103443
14.6,10.8,0,0.010176
14.6,10.9,0,0.00999287
14.6,11,0,0.00980102
14.6,11.1,0,0.0095272
14.6,11.2,0,0.00925339
14.6,11.3,0,0.00895597
14.6,11.4,0,0.00858264
14.6,11.5,0,0.00820931
14.6,11.6,0,0.00779755
14.6,11.7,0,0.00732257
14.6,11.8,0,0.00684758
14.6,11.9,0,0.00630196
14.6,12,0,0.00568519
14.6,12.1,0,0.00506842
14.6,12.2,0,0.00438898
14.6,12.3,0,0.003681
14.6,12.4,0,0.00297302
14.6,12.5,0,0.00204197
14.6,12.6,0,0.00102917
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00111653
14.7,0.2,0,0.00210163
14.7,0.3,0,0.00287631
14.7,0.4,0,0.00354804
14.7,0.5,0,0.00419533
14.7,0.6,0,0.00484785
14.7,0.7,0,0.00542277
14.7,0.8,0,0.0059315
14.7,0.9,0,0.00636462
14.7,1,0,0.00673195
14.7,1.1,0,0.00712677
14.7,1.2,0,0.00744724
14.7,1.3,0,0.00771621
14.7,1.4,0,0.00792963
14.7,1.5,0,0.00807057
14.7,1.6,0,0.00826088
14.7,1.7,0,0.00837786
14.7,1.8,0,0.00845288
14.7,1.9,0,0.00848421
14.7,2,0,0.00844754
14.7,2.1,0,0.00847669
14.7,2.2,0,0.00843562
14.7,2.3,0,0.00837051
14.7,2.4,0,0.00827316
14.7,2.5,0,0.00811572
14.7,2.6,0,0.00804667
14.7,2.7,0,0.00791182
14.7,2.8,0,0.00777439
14.7,2.9,0,0.00762135
14.7,3,0,0.00741402
14.7,3.1,0,0.00732234
14.7,3.2,0,0.00717066
14.7,3.3,0,0.00703091
14.7,3.4,0,0.00689625
14.7,3.5,0,0.00670888
14.7,3.6,0,0.00665242
14.7,3.7,0,0.00654373
14.7,3.8,0,0.00644559
14.7,3.9,0,0.00636676
14.7,4,0,0.00623745
14.7,4.1,0,0.00622986
14.7,4.2,0,0.00617957
14.7,4.3,0,0.00613112
14.7,4.4,0,0.00610458
14.7,4.5,0,0.00603251
14.7,4.6,0,0.0060584
14.7,4.7,0,0.00604961
14.7,4.8,0,0.00603669
14.7,4.9,0,0.00603989
14.7,5,0,0.00600513
14.7,5.1,0,0.00601743
14.7,5.2,0,0.0060282
14.7,5.3,0,0.00604101
14.7,5.4,0,0.00605612
14.7,5.5,0,0.0060733
14.7,5.6,0,0.00609233
14.7,5.7,0,0.00611309
14.7,5.8,0,0.00613557
14.7,5.9,0,0.00615977
14.7,6,0,0.00618577
14.7,6.1,0,0.00621372
14.7,6.2,0,0.00624384
14.7,6.3,0,0.00627638
14.7,6.4,0,0.00631167
14.7,6.5,0,0.00635008
14.7,6.6,0,0.00639203
14.7,6.7,0,0.00643803
14.7,6.8,0,0.00648848
14.7,6.9,0,0.00654326
14.7,7,0,0.00662984
14.7,7.1,0,0.00672826
14.7,7.2,0,0.00678873
14.7,7.3,0,0.0068437
14.7,7.4,0,0.00695822
14.7,7.5,0,0.00705074
14.7,7.6,0,0.00715785
14.7,7.7,0,0.00727539
14.7,7.8,0,0.00739293
14.7,7.9,0,0.00752691
14.7,8,0,0.00767106
14.7,8.1,0,0.00781521
14.7,8.2,0,0.00797526
14.7,8.3,0,0.00814423
14.7,8.4,0,0.00830479
14.7,8.5,0,0.00849311
14.7,8.6,0,0.00868028
14.7,8.7,0,0.00882776
14.7,8.8,0,0.00905422
14.7,8.9,0,0.00924754
14.7,9,0,0.00938579
14.7,9.1,0,0.00961569
14.7,9.2,0,0.009799
14.7,9.3,0,0.00994936
14.7,9.4,0,0.0101253
14.7,9.5,0,0.0102826
14.7,9.6,0,0.0104183
14.7,9.7,0,0.0105306
14.7,9.8,0,0.0106429
14.7,9.9,0,0.0107192
14.7,10,0,0.0107704
14.7,10.1,0,0.0108217
14.7,10.2,0,0.0108249
14.7,10.3,0,0.0108058
14.7,10.4,0,0.0107635
14.7,10.5,0,0.0107043
14.7,10.6,0,0.0106064
14.7,10.7,0,0.0104482
14.7,10.8,0,0.0103305
14.7,10.9,0,0.0101473
14.7,11,0,0.00990704
14.7,11.1,0,0.0096815
14.7,11.2,0,0.00940768
14.7,11.3,0,0.009098
14.7,11.4,0,0.00873563
14.7,11.5,0,0.00836229
14.7,11.6,0,0.00793903
14.7,11.7,0,0.00746404
14.7,11.8,0,0.00698905
14.7,11.9,0,0.00644024
14.7,12,0,0.00582347
14.7,12.1,0,0.0052067
14.7,12.2,0,0.00446652
14.7,12.3,0,0.00375854
14.7,12.4,0,0.00303537
14.7,12.5,0,0.00215736
14.7,12.6,0,0.00114456
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00129177
14.8,0.2,0,0.00223993
14.8,0.3,0,0.00296447
14.8,0.4,0,0.00365164
14.8,0.5,0,0.00426636
14.8,0.6,0,0.00502237
14.8,0.7,0,0.00557114
14.8,0.8,0,0.00608429
14.8,0.9,0,0.00654543
14.8,1,0,0.00682506
14.8,1.1,0,0.00731904
14.8,1.2,0,0.00761074
14.8,1.3,0,0.00788161
14.8,1.4,0,0.0081246
14.8,1.5,0,0.00816889
14.8,1.6,0,0.00845697
14.8,1.7,0,0.00854551
14.8,1.8,0,0.00862134
14.8,1.9,0,0.00868146
14.8,2,0,0.00855412
14.8,2.1,0,0.00867691
14.8,2.2,0,0.00861021
14.8,2.3,0,0.00854892
14.8,2.4,0,0.00847884
14.8,2.5,0,0.00824129
14.8,2.6,0,0.00825998
14.8,2.7,0,0.00810245
14.8,2.8,0,0.00797112
14.8,2.9,0,0.00784336
14.8,3,0,0.00756365
14.8,3.1,0,0.00755196
14.8,3.2,0,0.00737905
14.8,3.3,0,0.0072425
14.8,3.4,0,0.00713044
14.8,3.5,0,0.0068728
14.8,3.6,0,0.00688596
14.8,3.7,0,0.00675655
14.8,3.8,0,0.00665433
14.8,3.9,0,0.00659447
14.8,4,0,0.00639788
14.8,4.1,0,0.00644724
14.8,4.2,0,0.00637758
14.8,4.3,0,0.00631977
14.8,4.4,0,0.00630858
14.8,4.5,0,0.0061758
14.8,4.6,0,0.00624793
14.8,4.7,0,0.00622229
14.8,4.8,0,0.00619992
14.8,4.9,0,0.00621592
14.8,5,0,0.00613054
14.8,5.1,0,0.00613828
14.8,5.2,0,0.00614621
14.8,5.3,0,0.00615659
14.8,5.4,0,0.00616966
14.8,5.5,0,0.0061852
14.8,5.6,0,0.00620301
14.8,5.7,0,0.00622297
14.8,5.8,0,0.00624506
14.8,5.9,0,0.00626929
14.8,6,0,0.00629572
14.8,6.1,0,0.0063245
14.8,6.2,0,0.0063558
14.8,6.3,0,0.00638987
14.8,6.4,0,0.006427
14.8,6.5,0,0.00646751
14.8,6.6,0,0.00651179
14.8,6.7,0,0.00656029
14.8,6.8,0,0.00661338
14.8,6.9,0,0.00667095
14.8,7,0,0.0067618
14.8,7.1,0,0.00691083
14.8,7.2,0,0.0069713
14.8,7.3,0,0.00698213
14.8,7.4,0,0.0071564
14.8,7.5,0,0.00724891
14.8,7.6,0,0.0073031
14.8,7.7,0,0.00748302
14.8,7.8,0,0.00757948
14.8,7.9,0,0.00770052
14.8,8,0,0.00788464
14.8,8.1,0,0.00797978
14.8,8.2,0,0.00817492
14.8,8.3,0,0.00835916
14.8,8.4,0,0.00844597
14.8,8.5,0,0.00870441
14.8,8.6,0,0.00889158
14.8,8.7,0,0.00895897
14.8,8.8,0,0.00925759
14.8,8.9,0,0.00945091
14.8,9,0,0.00950372
14.8,9.1,0,0.00980841
14.8,9.2,0,0.00999172
14.8,9.3,0,0.0100527
14.8,9.4,0,0.0103059
14.8,9.5,0,0.0104543
14.8,9.6,0,0.0105192
14.8,9.7,0,0.0107033
14.8,9.8,0,0.0107702
14.8,9.9,0,0.0108425
14.8,10,0,0.0109357
14.8,10.1,0,0.0109051
14.8,10.2,0,0.0109782
14.8,10.3,0,0.010968
14.8,10.4,0,0.0108296
14.8,10.5,0,0.0108662
14.8,10.6,0,0.0107683
14.8,10.7,0,0.0105134
14.8,10.8,0,0.0104935
14.8,10.9,0,0.0103104
14.8,11,0,0.00997308
14.8,11.1,0,0.00984494
14.8,11.2,0,0.00957112
14.8,11.3,0,0.00916534
14.8,11.4,0,0.00889903
14.8,11.5,0,0.008504
14.8,11.6,0,0.00802808
14.8,11.7,0,0.00761508
14.8,11.8,0,0.007087
14.8,11.9,0,0.00656411
14.8,12,0,0.00598006
14.8,12.1,0,0.00525915
14.8,12.2,0,0.00454369
14.8,12.3,0,0.00383571
14.8,12.4,0,0.00307131
14.8,12.5,0,0.00233304
14.8,12.6,0,0.00132024
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00146702
14.9,0.2,0,0.00229203
14.9,0.3,0,0.00301657
14.9,0.4,0,0.00375525
14.9,0.5,0,0.0043374
14.9,0.6,0,0.00519688
14.9,0.7,0,0.00565853
14.9,0.8,0,0.00617167
14.9,0.9,0,0.00672624
14.9,1,0,0.00691817
14.9,1.1,0,0.0075113
14.9,1.2,0,0.00770716
14.9,1.3,0,0.00797802
14.9,1.4,0,0.00831956
14.9,1.5,0,0.0082672
14.9,1.6,0,0.00865306
14.9,1.7,0,0.00864679
14.9,1.8,0,0.00872262
14.9,1.9,0,0.0088787
14.9,2,0,0.00866071
14.9,2.1,0,0.00887712
14.9,2.2,0,0.008725
14.9,2.3,0,0.00866371
14.9,2.4,0,0.00868451
14.9,2.5,0,0.00836685
14.9,2.6,0,0.00847329
14.9,2.7,0,0.00824016
14.9,2.8,0,0.00810883
14.9,2.9,0,0.00806537
14.9,3,0,0.00771328
14.9,3.1,0,0.00778159
14.9,3.2,0,0.00753791
14.9,3.3,0,0.00740136
14.9,3.4,0,0.00736462
14.9,3.5,0,0.00703671
14.9,3.6,0,0.00711951
14.9,3.7,0,0.00692101
14.9,3.8,0,0.00681879
14.9,3.9,0,0.00682219
14.9,4,0,0.0065583
14.9,4.1,0,0.00666461
14.9,4.2,0,0.00653043
14.9,4.3,0,0.00647262
14.9,4.4,0,0.00651258
14.9,4.5,0,0.00631909
14.9,4.6,0,0.00643747
14.9,4.7,0,0.00635565
14.9,4.8,0,0.00633327
14.9,4.9,0,0.00639195
14.9,5,0,0.00625595
14.9,5.1,0,0.00625913
14.9,5.2,0,0.00626423
14.9,5.3,0,0.00627218
14.9,5.4,0,0.0062832
14.9,5.5,0,0.0062971
14.9,5.6,0,0.00631368
14.9,5.7,0,0.00633284
14.9,5.8,0,0.00635455
14.9,5.9,0,0.00637881
14.9,6,0,0.00640568
14.9,6.1,0,0.00643528
14.9,6.2,0,0.00646777
14.9,6.3,0,0.00650336
14.9,6.4,0,0.00654232
14.9,6.5,0,0.00658493
14.9,6.6,0,0.00663154
14.9,6.7,0,0.00668255
14.9,6.8,0,0.00673829
14.9,6.9,0,0.00679864
14.9,7,0,0.00689377
14.9,7.1,0,0.00708296
14.9,7.2,0,0.00712792
14.9,7.3,0,0.00712055
14.9,7.4,0,0.00735457
14.9,7.5,0,0.00739497
14.9,7.6,0,0.00744751
14.9,7.7,0,0.00769065
14.9,7.8,0,0.00772702
14.9,7.9,0,0.00784806
14.9,8,0,0.00809821
14.9,8.1,0,0.00812646
14.9,8.2,0,0.0083216
14.9,8.3,0,0.00857409
14.9,8.4,0,0.00858715
14.9,8.5,0,0.00885666
14.9,8.6,0,0.00910288
14.9,8.7,0,0.00909019
14.9,8.8,0,0.00942773
14.9,8.9,0,0.00962581
14.9,9,0,0.00962165
14.9,9.1,0,0.00999522
14.9,9.2,0,0.0101205
14.9,9.3,0,0.010156
14.9,9.4,0,0.0104864
14.9,9.5,0,0.0105435
14.9,9.6,0,0.0106084
14.9,9.7,0,0.010876
14.9,9.8,0,0.0108479
14.9,9.9,0,0.0109202
14.9,10,0,0.0111009
14.9,10.1,0,0.0109751
14.9,10.2,0,0.0110482
14.9,10.3,0,0.0111302
14.9,10.4,0,0.0108956
14.9,10.5,0,0.0109596
14.9,10.6,0,0.0109225
14.9,10.7,0,0.0105786
14.9,10.8,0,0.010624
14.9,10.9,0,0.0104288
14.9,11,0,0.0100391
14.9,11.1,0,0.0100084
14.9,11.2,0,0.00965363
14.9,11.3,0,0.00923267
14.9,11.4,0,0.00906243
14.9,11.5,0,0.00857042
14.9,11.6,0,0.0080945
14.9,11.7,0,0.00776612
14.9,11.8,0,0.00715034
14.9,11.9,0,0.00662744
14.9,12,0,0.00613664
14.9,12.1,0,0.00531022
14.9,12.2,0,0.00459555
14.9,12.3,0,0.00391287
14.9,12.4,0,0.00310725
14.9,12.5,0,0.00242659
14.9,12.6,0,0.00145971
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.0014933
15,0.2,0,0.00234413
15,0.3,0,0.00306867
15,0.4,0,0.00383117
15,0.5,0,0.00440843
15,0.6,0,0.00528344
15,0.7,0,0.00574591
15,0.8,0,0.00625906
15,0.9,0,0.0068325
15,1,0,0.00701128
15,1.1,0,0.00761928
15,1.2,0,0.00780358
15,1.3,0,0.00807444
15,1.4,0,0.00843238
15,1.5,0,0.00836552
15,1.6,0,0.00876604
15,1.7,0,0.00874807
15,1.8,0,0.0088239
15,1.9,0,0.00899888
15,2,0,0.00876729
15,2.1,0,0.00899775
15,2.2,0,0.00883978
15,2.3,0,0.0087785
15,2.4,0,0.0088221
15,2.5,0,0.00849242
15,2.6,0,0.00861202
15,2.7,0,0.00837788
15,2.8,0,0.00824655
15,2.9,0,0.00822586
15,3,0,0.0078629
15,3.1,0,0.00794322
15,3.2,0,0.00769677
15,3.3,0,0.00756022
15,3.4,0,0.00753908
15,3.5,0,0.00720062
15,3.6,0,0.00729387
15,3.7,0,0.00708547
15,3.8,0,0.00698325
15,3.9,0,0.00699271
15,4,0,0.00671873
15,4.1,0,0.00683357
15,4.2,0,0.00668328
15,4.3,0,0.00662548
15,4.4,0,0.00666497
15,4.5,0,0.00646238
15,4.6,0,0.00658769
15,4.7,0,0.00648901
15,4.8,0,0.00646663
15,4.9,0,0.00652495
15,5,0,0.00638136
15,5.1,0,0.00637999
15,5.2,0,0.00638224
15,5.3,0,0.00638776
15,5.4,0,0.00639674
15,5.5,0,0.006409
15,5.6,0,0.00642436
15,5.7,0,0.00644272
15,5.8,0,0.00646404
15,5.9,0,0.00648833
15,6,0,0.00651563
15,6.1,0,0.00654605
15,6.2,0,0.00657973
15,6.3,0,0.00661686
15,6.4,0,0.00665765
15,6.5,0,0.00670236
15,6.6,0,0.0067513
15,6.7,0,0.00680482
15,6.8,0,0.00686319
15,6.9,0,0.00692633
15,7,0,0.00702574
15,7.1,0,0.00721493
15,7.2,0,0.00726635
15,7.3,0,0.00725898
15,7.4,0,0.00750348
15,7.5,0,0.00753939
15,7.6,0,0.00759193
15,7.7,0,0.00787028
15,7.8,0,0.00787456
15,7.9,0,0.0079956
15,8,0,0.00829512
15,8.1,0,0.00827314
15,8.2,0,0.00846828
15,8.3,0,0.00874697
15,8.4,0,0.00872833
15,8.5,0,0.00899784
15,8.6,0,0.00923796
15,8.7,0,0.0092214
15,8.8,0,0.00955894
15,8.9,0,0.00974373
15,9,0,0.00973958
15,9.1,0,0.0101132
15,9.2,0,0.0102238
15,9.3,0,0.0102593
15,9.4,0,0.0106131
15,9.5,0,0.0106327
15,9.6,0,0.0106976
15,9.7,0,0.0110224
15,9.8,0,0.0109255
15,9.9,0,0.0109979
15,10,0,0.0112361
15,10.1,0,0.0110451
15,10.2,0,0.0111183
15,10.3,0,0.0112253
15,10.4,0,0.0109617
15,10.5,0,0.0110256
15,10.6,0,0.0109877
15,10.7,0,0.0106438
15,10.8,0,0.0106891
15,10.9,0,0.0104948
15,11,0,0.0101052
15,11.1,0,0.0100791
15,11.2,0,0.00972097
15,11.3,0,0.00930001
15,11.4,0,0.00917105
15,11.5,0,0.00863683
15,11.6,0,0.00816092
15,11.7,0,0.00789581
15,11.8,0,0.00721367
15,11.9,0,0.00669078
15,12,0,0.00624648
15,12.1,0,0.00536129
15,12.2,0,0.00464662
15,12.3,0,0.00395605
15,12.4,0,0.00314319
15,12.5,0,0.00246253
15,12.6,0,0.00145971
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00144405
15.1,0.2,0,0.00239623
15.1,0.3,0,0.00312077
15.1,0.4,0,0.0038816
15.1,0.5,0,0.00447946
15.1,0.6,0,0.00531962
15.1,0.7,0,0.0058333
15.1,0.8,0,0.00634644
15.1,0.9,0,0.00688824
15.1,1,0,0.00710439
15.1,1.1,0,0.00767405
15.1,1.2,0,0.00789999
15.1,1.3,0,0.00817086
15.1,1.4,0,0.00849127
15.1,1.5,0,0.00846383
15.1,1.6,0,0.00882643
15.1,1.7,0,0.00884936
15.1,1.8,0,0.00892519
15.1,1.9,0,0.00906708
15.1,2,0,0.00887387
15.1,2.1,0,0.00907016
15.1,2.2,0,0.00895457
15.1,2.3,0,0.00889328
15.1,2.4,0,0.00891131
15.1,2.5,0,0.00861798
15.1,2.6,0,0.00870735
15.1,2.7,0,0.0085156
15.1,2.8,0,0.00838427
15.1,2.9,0,0.00834176
15.1,3,0,0.00801253
15.1,3.1,0,0.00806454
15.1,3.2,0,0.00785563
15.1,3.3,0,0.00771908
15.1,3.4,0,0.00767286
15.1,3.5,0,0.00736453
15.1,3.6,0,0.00743014
15.1,3.7,0,0.00724993
15.1,3.8,0,0.00714771
15.1,3.9,0,0.00712783
15.1,4,0,0.00687915
15.1,4.1,0,0.00696819
15.1,4.2,0,0.00683613
15.1,4.3,0,0.00677833
15.1,4.4,0,0.0067878
15.1,4.5,0,0.00660567
15.1,4.6,0,0.00670851
15.1,4.7,0,0.00662237
15.1,4.8,0,0.00659999
15.1,4.9,0,0.00663329
15.1,5,0,0.00650677
15.1,5.1,0,0.00650084
15.1,5.2,0,0.00650025
15.1,5.3,0,0.00650334
15.1,5.4,0,0.00651028
15.1,5.5,0,0.0065209
15.1,5.6,0,0.00653504
15.1,5.7,0,0.00655259
15.1,5.8,0,0.00657353
15.1,5.9,0,0.00659785
15.1,6,0,0.00662559
15.1,6.1,0,0.00665683
15.1,6.2,0,0.0066917
15.1,6.3,0,0.00673035
15.1,6.4,0,0.00677297
15.1,6.5,0,0.00681979
15.1,6.6,0,0.00687106
15.1,6.7,0,0.00692708
15.1,6.8,0,0.0069881
15.1,6.9,0,0.00705402
15.1,7,0,0.00715771
15.1,7.1,0,0.00734496
15.1,7.2,0,0.00740478
15.1,7.3,0,0.00739741
15.1,7.4,0,0.00761903
15.1,7.5,0,0.00768381
15.1,7.6,0,0.00773635
15.1,7.7,0,0.0079662
15.1,7.8,0,0.0080221
15.1,7.9,0,0.00814314
15.1,8,0,0.00837576
15.1,8.1,0,0.00841981
15.1,8.2,0,0.00861495
15.1,8.3,0,0.00884174
15.1,8.4,0,0.0088695
15.1,8.5,0,0.00913901
15.1,8.6,0,0.00934826
15.1,8.7,0,0.00935261
15.1,8.8,0,0.00969015
15.1,8.9,0,0.00986166
15.1,9,0,0.00985751
15.1,9.1,0,0.0102158
15.1,9.2,0,0.0103271
15.1,9.3,0,0.0103626
15.1,9.4,0,0.0106659
15.1,9.5,0,0.0107219
15.1,9.6,0,0.0107868
