x,y,z,p
11.6,9.5,0,0.00182206
11.6,9.6,0,0.00176752
11.6,9.7,0,0.00173405
11.6,9.8,0,0.0016715
11.6,9.9,0,0.00161571
11.6,10,0,0.00156917
11.6,10.1,0,0.00150536
11.6,10.2,0,0.00144835
11.6,10.3,0,0.00139488
11.6,10.4,0,0.00133248
11.6,10.5,0,0.00127379
11.6,10.6,0,0.00121702
11.6,10.7,0,0.00115729
11.6,10.8,0,0.00109648
11.6,10.9,0,0.0010393
11.6,11,0,0.000981018
11.6,11.1,0,0.000918487
11.6,11.2,0,0.000862245
11.6,11.3,0,0.000803928
11.6,11.4,0,0.000741077
11.6,11.5,0,0.000685899
11.6,11.6,0,0.000627
11.6,11.7,0,0.00056595
11.6,11.8,0,0.000510435
11.6,11.9,0,0.000451066
11.6,12,0,0.000392412
11.6,12.1,0,0.00033631
11.6,12.2,0,0.000277298
11.6,12.3,0,0.000221048
11.6,12.4,0,0.000164301
11.6,12.5,0,0.000107069
11.6,12.6,0,5.40776e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,1.53473e-05
11.7,0.2,0,3.46002e-05
11.7,0.3,0,5.715e-05
11.7,0.4,0,8.00201e-05
11.7,0.5,0,0.000104564
11.7,0.6,0,0.000123118
11.7,0.7,0,0.000144808
11.7,0.8,0,0.000163878
11.7,0.9,0,0.000182409
11.7,1,0,0.000204913
11.7,1.1,0,0.000214736
11.7,1.2,0,0.00023015
11.7,1.3,0,0.000240588
11.7,1.4,0,0.000249456
11.7,1.5,0,0.000264407
11.7,1.6,0,0.00025881
11.7,1.7,0,0.000261926
11.7,1.8,0,0.000256841
11.7,1.9,0,0.000249568
11.7,2,0,0.000250368
11.7,2.1,0,0.000221563
11.7,2.2,0,0.000205308
11.7,2.3,0,0.000176242
11.7,2.4,0,0.00014486
11.7,2.5,0,0.000122641
11.7,2.6,0,6.13083e-05
11.7,2.7,0,1.65186e-05
11.7,2.8,0,-4.73875e-05
11.7,2.9,0,-0.000112791
11.7,3,0,-0.00017013
11.7,3.1,0,-0.000273443
11.7,3.2,0,-0.000356691
11.7,3.3,0,-0.000465898
11.7,3.4,0,-0.000572296
11.7,3.5,0,-0.000674322
11.7,3.6,0,-0.000820631
11.7,3.7,0,-0.000943614
11.7,3.8,0,-0.00109675
11.7,3.9,0,-0.0012355
11.7,4,0,-0.00137628
11.7,4.1,0,-0.00154167
11.7,4.2,0,-0.00168108
11.7,4.3,0,-0.0018409
11.7,4.4,0,-0.00197061
11.7,4.5,0,-0.00210681
11.7,4.6,0,-0.00223745
11.7,4.7,0,-0.00237581
11.7,4.8,0,-0.00255622
11.7,4.9,0,-0.0026339
11.7,5,0,-0.00270544
11.7,7,0,0.00163625
11.7,7.1,0,0.00166968
11.7,7.2,0,0.00168082
11.7,7.3,0,0.00168592
11.7,7.4,0,0.00174737
11.7,7.5,0,0.00176141
11.7,7.6,0,0.00177848
11.7,7.7,0,0.00183926
11.7,7.8,0,0.00184913
11.7,7.9,0,0.00188005
11.7,8,0,0.00193945
11.7,8.1,0,0.00194146
11.7,8.2,0,0.00197911
11.7,8.3,0,0.00202867
11.7,8.4,0,0.00201269
11.7,8.5,0,0.00204796
11.7,8.6,0,0.00207298
11.7,8.7,0,0.00203849
11.7,8.8,0,0.00206428
11.7,8.9,0,0.00205846
11.7,9,0,0.0020108
11.7,9.1,0,0.00201986
11.7,9.2,0,0.00198576
11.7,9.3,0,0.00193359
11.7,9.4,0,0.00192046
11.7,9.5,0,0.00186623
11.7,9.6,0,0.00181169
11.7,9.7,0,0.00177826
11.7,9.8,0,0.00171582
11.7,9.9,0,0.00166003
11.7,10,0,0.00161261
11.7,10.1,0,0.00154839
11.7,10.2,0,0.00149139
11.7,10.3,0,0.00143541
11.7,10.4,0,0.00137301
11.7,10.5,0,0.00131432
11.7,10.6,0,0.00125409
11.7,10.7,0,0.00119437
11.7,10.8,0,0.00113355
11.7,10.9,0,0.0010722
11.7,11,0,0.00101392
11.7,11.1,0,0.000951385
11.7,11.2,0,0.000890418
11.7,11.3,0,0.000832101
11.7,11.4,0,0.000768889
11.7,11.5,0,0.00070892
11.7,11.6,0,0.000650021
11.7,11.7,0,0.000586569
11.7,11.8,0,0.000527978
11.7,11.9,0,0.000468609
11.7,12,0,0.000405299
11.7,12.1,0,0.000348083
11.7,12.2,0,0.00028907
11.7,12.3,0,0.000226946
11.7,12.4,0,0.0001702
11.7,12.5,0,0.000112967
11.7,12.6,0,5.40776e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,1.89182e-05
11.8,0.2,0,3.78364e-05
11.8,0.3,0,5.88104e-05
11.8,0.4,0,8.18401e-05
11.8,0.5,0,0.00010487
11.8,0.6,0,0.00012629
11.8,0.7,0,0.000147709
11.8,0.8,0,0.000167881
11.8,0.9,0,0.000186805
11.8,1,0,0.000205728
11.8,1.1,0,0.000220692
11.8,1.2,0,0.000235655
11.8,1.3,0,0.000247897
11.8,1.4,0,0.000257417
11.8,1.5,0,0.000266937
11.8,1.6,0,0.000269421
11.8,1.7,0,0.000271906
11.8,1.8,0,0.000270004
11.8,1.9,0,0.000263716
11.8,2,0,0.000257427
11.8,2.1,0,0.000240408
11.8,2.2,0,0.000223389
11.8,2.3,0,0.000199879
11.8,2.4,0,0.000169878
11.8,2.5,0,0.000139877
11.8,2.6,0,9.43502e-05
11.8,2.7,0,4.88238e-05
11.8,2.8,0,-5.75451e-06
11.8,2.9,0,-6.93848e-05
11.8,3,0,-0.000133015
11.8,3.1,0,-0.000216721
11.8,3.2,0,-0.000300427
11.8,3.3,0,-0.000394405
11.8,3.4,0,-0.000498654
11.8,3.5,0,-0.000602903
11.8,3.6,0,-0.000725797
11.8,3.7,0,-0.000848692
11.8,3.8,0,-0.000978249
11.8,3.9,0,-0.00111447
11.8,4,0,-0.00125069
11.8,4.1,0,-0.00138942
11.8,4.2,0,-0.00152815
11.8,4.3,0,-0.00166122
11.8,4.4,0,-0.00178864
11.8,4.5,0,-0.00191606
11.8,4.6,0,-0.00204944
11.8,4.7,0,-0.00218281
11.8,4.8,0,-0.00228657
11.8,4.9,0,-0.00236074
11.8,5,0,-0.00243489
11.8,7,0,0.00167983
11.8,7.1,0,0.00170957
11.8,7.2,0,0.00172315
11.8,7.3,0,0.00172891
11.8,7.4,0,0.0017789
11.8,7.5,0,0.00180276
11.8,7.6,0,0.00181983
11.8,7.7,0,0.00186665
11.8,7.8,0,0.00188823
11.8,7.9,0,0.00191916
11.8,8,0,0.00196288
11.8,8.1,0,0.00197861
11.8,8.2,0,0.00201626
11.8,8.3,0,0.00204875
11.8,8.4,0,0.00204931
11.8,8.5,0,0.00208459
11.8,8.6,0,0.00209793
11.8,8.7,0,0.00207634
11.8,8.8,0,0.00209881
11.8,8.9,0,0.00209262
11.8,9,0,0.002051
11.8,9.1,0,0.00205239
11.8,9.2,0,0.00202838
11.8,9.3,0,0.00197621
11.8,9.4,0,0.00195339
11.8,9.5,0,0.00191039
11.8,9.6,0,0.00185585
11.8,9.7,0,0.00181508
11.8,9.8,0,0.00176013
11.8,9.9,0,0.00170434
11.8,10,0,0.00165193
11.8,10.1,0,0.00159143
11.8,10.2,0,0.00153442
11.8,10.3,0,0.00147522
11.8,10.4,0,0.00141354
11.8,10.5,0,0.00135485
11.8,10.6,0,0.00129193
11.8,10.7,0,0.00123144
11.8,10.8,0,0.00117014
11.8,10.9,0,0.00110567
11.8,11,0,0.00104682
11.8,11.1,0,0.000983457
11.8,11.2,0,0.000918592
11.8,11.3,0,0.000860275
11.8,11.4,0,0.000795881
11.8,11.5,0,0.000731942
11.8,11.6,0,0.000673043
11.8,11.7,0,0.00060818
11.8,11.8,0,0.000545522
11.8,11.9,0,0.000486153
11.8,12,0,0.000421062
11.8,12.1,0,0.000359855
11.8,12.2,0,0.000300843
11.8,12.3,0,0.000235831
11.8,12.4,0,0.000176098
11.8,12.5,0,0.000118665
11.8,12.6,0,5.57237e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,1.71034e-05
11.9,0.2,0,3.64794e-05
11.9,0.3,0,6.14604e-05
11.9,0.4,0,8.44776e-05
11.9,0.5,0,0.000110188
11.9,0.6,0,0.000130433
11.9,0.7,0,0.000152239
11.9,0.8,0,0.00017426
11.9,0.9,0,0.000193003
11.9,1,0,0.000216658
11.9,1.1,0,0.000229246
11.9,1.2,0,0.000244775
11.9,1.3,0,0.000259588
11.9,1.4,0,0.000268828
11.9,1.5,0,0.000284929
11.9,1.6,0,0.0002844
11.9,1.7,0,0.000287634
11.9,1.8,0,0.000289828
11.9,1.9,0,0.000283245
11.9,2,0,0.000285292
11.9,2.1,0,0.000265795
11.9,2.2,0,0.000249678
11.9,2.3,0,0.000232931
11.9,2.4,0,0.000202779
11.9,2.5,0,0.000182231
11.9,2.6,0,0.000136758
11.9,2.7,0,9.21874e-05
11.9,2.8,0,4.81815e-05
11.9,2.9,0,-1.52295e-05
11.9,3,0,-6.95261e-05
11.9,3.1,0,-0.000148443
11.9,3.2,0,-0.000231259
11.9,3.3,0,-0.000310268
11.9,3.4,0,-0.000413743
11.9,3.5,0,-0.000509698
11.9,3.6,0,-0.000621515
11.9,3.7,0,-0.000743672
11.9,3.8,0,-0.000853332
11.9,3.9,0,-0.000988079
11.9,4,0,-0.00111858
11.9,4.1,0,-0.00123974
11.9,4.2,0,-0.00137816
11.9,4.3,0,-0.00149117
11.9,4.4,0,-0.00161667
11.9,4.5,0,-0.00174517
11.9,4.6,0,-0.00184481
11.9,4.7,0,-0.00197937
11.9,4.8,0,-0.00209561
11.9,4.9,0,-0.00216997
11.9,5,0,-0.00222829
11.9,7,0,0.0017234
11.9,7.1,0,0.00174506
11.9,7.2,0,0.00175864
11.9,7.3,0,0.0017719
11.9,7.4,0,0.00180799
11.9,7.5,0,0.0018353
11.9,7.6,0,0.00186119
11.9,7.7,0,0.00189404
11.9,7.8,0,0.00192323
11.9,7.9,0,0.00195661
11.9,8,0,0.0019863
11.9,8.1,0,0.00201576
11.9,8.2,0,0.00204533
11.9,8.3,0,0.00206883
11.9,8.4,0,0.00208594
11.9,8.5,0,0.00210677
11.9,8.6,0,0.00211741
11.9,8.7,0,0.00211418
11.9,8.8,0,0.00212091
11.9,8.9,0,0.00211472
11.9,9,0,0.0020912
11.9,9.1,0,0.00207935
11.9,9.2,0,0.00205589
11.9,9.3,0,0.00201883
11.9,9.4,0,0.00198578
11.9,9.5,0,0.00194753
11.9,9.6,0,0.00190001
11.9,9.7,0,0.00185189
11.9,9.8,0,0.00180274
11.9,9.9,0,0.00174752
11.9,10,0,0.00169125
11.9,10.1,0,0.00163447
11.9,10.2,0,0.00157551
11.9,10.3,0,0.00151498
11.9,10.4,0,0.00145407
11.9,10.5,0,0.00139333
11.9,10.6,0,0.00133034
11.9,10.7,0,0.00126851
11.9,10.8,0,0.00120575
11.9,10.9,0,0.00114128
11.9,11,0,0.00107971
11.9,11.1,0,0.00101518
11.9,11.2,0,0.000949752
11.9,11.3,0,0.000888448
11.9,11.4,0,0.000822874
11.9,11.5,0,0.000756845
11.9,11.6,0,0.000696065
11.9,11.7,0,0.000629791
11.9,11.8,0,0.000563493
11.9,11.9,0,0.000503071
11.9,12,0,0.000436825
11.9,12.1,0,0.000371628
11.9,12.2,0,0.000310995
11.9,12.3,0,0.000245352
11.9,12.4,0,0.000181996
11.9,12.5,0,0.000122273
11.9,12.6,0,5.93323e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,1.56516e-05
12,0.2,0,3.92426e-05
12,0.3,0,6.42236e-05
12,0.4,0,8.76511e-05
12,0.5,0,0.000115506
12,0.6,0,0.000134811
12,0.7,0,0.000160242
12,0.8,0,0.000182263
12,0.9,0,0.000200147
12,1,0,0.000227587
12,1.1,0,0.000238276
12,1.2,0,0.000258983
12,1.3,0,0.000273796
12,1.4,0,0.000281555
12,1.5,0,0.000302921
12,1.6,0,0.000299981
12,1.7,0,0.000310106
12,1.8,0,0.0003123
12,1.9,0,0.000304442
12,2,0,0.000313157
12,2.1,0,0.000291677
12,2.2,0,0.000284087
12,2.3,0,0.00026734
12,2.4,0,0.000237571
12,2.5,0,0.000224586
12,2.6,0,0.000179156
12,2.7,0,0.00014415
12,2.8,0,0.000100144
12,2.9,0,4.07926e-05
12,3,0,-6.03701e-06
12,3.1,0,-8.11219e-05
12,3.2,0,-0.000154086
12,3.3,0,-0.000233095
12,3.4,0,-0.000327174
12,3.5,0,-0.000416494
12,3.6,0,-0.000519448
12,3.7,0,-0.000632017
12,3.8,0,-0.000741677
12,3.9,0,-0.000860543
12,4,0,-0.00098646
12,4.1,0,-0.00109358
12,4.2,0,-0.00122536
12,4.3,0,-0.00133837
12,4.4,0,-0.00144491
12,4.5,0,-0.00157428
12,4.6,0,-0.00164694
12,4.7,0,-0.0017866
12,4.8,0,-0.00190284
12,4.9,0,-0.00197603
12,5,0,-0.00202168
12,7,0,0.00176698
12,7.1,0,0.00178056
12,7.2,0,0.00179413
12,7.3,0,0.00180977
12,7.4,0,0.00183708
12,7.5,0,0.00186439
12,7.6,0,0.00189226
12,7.7,0,0.00192144
12,7.8,0,0.00195062
12,7.9,0,0.00198003
12,8,0,0.00200973
12,8.1,0,0.00203943
12,8.2,0,0.00206541
12,8.3,0,0.0020889
12,8.4,0,0.0021124
12,8.5,0,0.00212625
12,8.6,0,0.00213688
12,8.7,0,0.00214752
12,8.8,0,0.00214301
12,8.9,0,0.00213682
12,9,0,0.00212977
12,9.1,0,0.00210631
12,9.2,0,0.00208285
12,9.3,0,0.00205643
12,9.4,0,0.00201818
12,9.5,0,0.00197993
12,9.6,0,0.00193786
12,9.7,0,0.00188871
12,9.8,0,0.00183955
12,9.9,0,0.00178684
12,10,0,0.00173058
12,10.1,0,0.00167431
12,10.2,0,0.00161527
12,10.3,0,0.00155475
12,10.4,0,0.00149422
12,10.5,0,0.00143173
12,10.6,0,0.00136874
12,10.7,0,0.00130575
12,10.8,0,0.00124136
12,10.9,0,0.00117689
12,11,0,0.00111232
12,11.1,0,0.0010469
12,11.2,0,0.000981473
12,11.3,0,0.000915896
12,11.4,0,0.000849867
12,11.5,0,0.000783838
12,11.6,0,0.000717701
12,11.7,0,0.000651403
12,11.8,0,0.000585104
12,11.9,0,0.000518834
12,12,0,0.000452588
12,12.1,0,0.000386341
12,12.2,0,0.000320516
12,12.3,0,0.000254872
12,12.4,0,0.000189228
12,12.5,0,0.000125882
12,12.6,0,6.29409e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,1.7025e-05
12.1,0.2,0,4.20058e-05
12.1,0.3,0,6.69868e-05
12.1,0.4,0,9.30067e-05
12.1,0.5,0,0.000120824
12.1,0.6,0,0.000141287
12.1,0.7,0,0.000168246
12.1,0.8,0,0.000190267
12.1,0.9,0,0.000211618
12.1,1,0,0.000238516
12.1,1.1,0,0.000250901
12.1,1.2,0,0.000273191
12.1,1.3,0,0.000288003
12.1,1.4,0,0.000300387
12.1,1.5,0,0.000320914
12.1,1.6,0,0.000320221
12.1,1.7,0,0.000332578
12.1,1.8,0,0.000334772
12.1,1.9,0,0.000333189
12.1,2,0,0.000341022
12.1,2.1,0,0.000322249
12.1,2.2,0,0.000318496
12.1,2.3,0,0.000301749
12.1,2.4,0,0.000280378
12.1,2.5,0,0.000266941
12.1,2.6,0,0.000224377
12.1,2.7,0,0.000196112
12.1,2.8,0,0.000152106
12.1,2.9,0,0.000103624
12.1,3,0,5.7452e-05
12.1,3.1,0,-1.49645e-05
12.1,3.2,0,-7.69135e-05
12.1,3.3,0,-0.000155922
12.1,3.4,0,-0.000236291
12.1,3.5,0,-0.000323289
12.1,3.6,0,-0.000424031
12.1,3.7,0,-0.000520362
12.1,3.8,0,-0.000630022
12.1,3.9,0,-0.000732848
12.1,4,0,-0.000854344
12.1,4.1,0,-0.000960526
12.1,4.2,0,-0.00107256
12.1,4.3,0,-0.00118556
12.1,4.4,0,-0.00127977
12.1,4.5,0,-0.00140338
12.1,4.6,0,-0.0014796
12.1,4.7,0,-0.00159383
12.1,4.8,0,-0.00171007
12.1,4.9,0,-0.00176883
12.1,5,0,-0.00181508
12.1,7,0,0.00178674
12.1,7.1,0,0.00180499
12.1,7.2,0,0.00181857
12.1,7.3,0,0.00183247
12.1,7.4,0,0.00186604
12.1,7.5,0,0.00189335
12.1,7.6,0,0.00191581
12.1,7.7,0,0.00194743
12.1,7.8,0,0.00197661
12.1,7.9,0,0.00200443
12.1,8,0,0.00203413
12.1,8.1,0,0.00206358
12.1,8.2,0,0.00208956
12.1,8.3,0,0.00211305
12.1,8.4,0,0.00213064
12.1,8.5,0,0.00215213
12.1,8.6,0,0.00216276
12.1,8.7,0,0.00216189
12.1,8.8,0,0.00217241
12.1,8.9,0,0.00216622
12.1,9,0,0.00214742
12.1,9.1,0,0.00214003
12.1,9.2,0,0.00211657
12.1,9.3,0,0.00208613
12.1,9.4,0,0.00205585
12.1,9.5,0,0.0020176
12.1,9.6,0,0.00197664
12.1,9.7,0,0.00192912
12.1,9.8,0,0.00187996
12.1,9.9,0,0.00182836
12.1,10,0,0.0017721
12.1,10.1,0,0.00171534
12.1,10.2,0,0.00165631
12.1,10.3,0,0.00159578
12.1,10.4,0,0.00153443
12.1,10.5,0,0.00147087
12.1,10.6,0,0.00140788
12.1,10.7,0,0.00134453
12.1,10.8,0,0.00127743
12.1,10.9,0,0.00121296
12.1,11,0,0.00114757
12.1,11.1,0,0.00107893
12.1,11.2,0,0.00101351
12.1,11.3,0,0.000945091
12.1,11.4,0,0.000877039
12.1,11.5,0,0.00081101
12.1,11.6,0,0.000739452
12.1,11.7,0,0.000673053
12.1,11.8,0,0.000606755
12.1,11.9,0,0.000534516
12.1,12,0,0.000468269
12.1,12.1,0,0.000401763
12.1,12.2,0,0.000329627
12.1,12.3,0,0.000263984
12.1,12.4,0,0.000197218
12.1,12.5,0,0.000127699
12.1,12.6,0,6.47579e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,2.1603e-05
12.2,0.2,0,4.54949e-05
12.2,0.3,0,7.08222e-05
12.2,0.4,0,9.84504e-05
12.2,0.5,0,0.000126142
12.2,0.6,0,0.000150466
12.2,0.7,0,0.00017672
12.2,0.8,0,0.000200163
12.2,0.9,0,0.000224353
12.2,1,0,0.000249446
12.2,1.1,0,0.000267484
12.2,1.2,0,0.000288348
12.2,1.3,0,0.000304844
12.2,1.4,0,0.000321176
12.2,1.5,0,0.000338906
12.2,1.6,0,0.000345707
12.2,1.7,0,0.000356256
12.2,1.8,0,0.000360578
12.2,1.9,0,0.000363997
12.2,2,0,0.000368887
12.2,2.1,0,0.000359136
12.2,2.2,0,0.000353896
12.2,2.3,0,0.000339939
12.2,2.4,0,0.000324241
12.2,2.5,0,0.000309296
12.2,2.6,0,0.000276286
12.2,2.7,0,0.000248053
12.2,2.8,0,0.000207802
12.2,2.9,0,0.00016492
12.2,3,0,0.000120941
12.2,3.1,0,5.74188e-05
12.2,3.2,0,-1.65648e-06
12.2,3.3,0,-7.54319e-05
12.2,3.4,0,-0.000150824
12.2,3.5,0,-0.000230085
12.2,3.6,0,-0.000323455
12.2,3.7,0,-0.000413139
12.2,3.8,0,-0.000516078
12.2,3.9,0,-0.000615469
12.2,4,0,-0.000722228
12.2,4.1,0,-0.000825284
12.2,4.2,0,-0.000926777
12.2,4.3,0,-0.00103319
12.2,4.4,0,-0.00112805
12.2,4.5,0,-0.00123249
12.2,4.6,0,-0.00132056
12.2,4.7,0,-0.00141455
12.2,4.8,0,-0.00151096
12.2,4.9,0,-0.00156022
12.2,5,0,-0.00160847
12.2,7,0,0.00180651
12.2,7.1,0,0.00182943
12.2,7.2,0,0.00184301
12.2,7.3,0,0.00185152
12.2,7.4,0,0.001895
12.2,7.5,0,0.00191888
12.2,7.6,0,0.00193254
12.2,7.7,0,0.00197343
12.2,7.8,0,0.00199435
12.2,7.9,0,0.00201887
12.2,8,0,0.00205853
12.2,8.1,0,0.00207369
12.2,8.2,0,0.00210632
12.2,8.3,0,0.00213721
12.2,8.4,0,0.00213949
12.2,8.5,0,0.00217532
12.2,8.6,0,0.00218864
12.2,8.7,0,0.00217252
12.2,8.8,0,0.00220181
12.2,8.9,0,0.00219562
12.2,9,0,0.00216282
12.2,9.1,0,0.00217375
12.2,9.2,0,0.00214988
12.2,9.3,0,0.00210814
12.2,9.4,0,0.00209353
12.2,9.5,0,0.00205171
12.2,9.6,0,0.00200546
12.2,9.7,0,0.00196952
12.2,9.8,0,0.00191575
12.2,9.9,0,0.00186441
12.2,10,0,0.00181362
12.2,10.1,0,0.00175337
12.2,10.2,0,0.00169613
12.2,10.3,0,0.00163681
12.2,10.4,0,0.00157384
12.2,10.5,0,0.00151002
12.2,10.6,0,0.00144703
12.2,10.7,0,0.00138326
12.2,10.8,0,0.00131351
12.2,10.9,0,0.00124904
12.2,11,0,0.00118386
12.2,11.1,0,0.00111096
12.2,11.2,0,0.0010456
12.2,11.3,0,0.000977503
12.2,11.4,0,0.000904212
12.2,11.5,0,0.000838281
12.2,11.6,0,0.000766811
12.2,11.7,0,0.000694704
12.2,11.8,0,0.000628164
12.2,11.9,0,0.000553896
12.2,12,0,0.00048395
12.2,12.1,0,0.000416458
12.2,12.2,0,0.000340306
12.2,12.3,0,0.000273095
12.2,12.4,0,0.000204554
12.2,12.5,0,0.000129516
12.2,12.6,0,6.65749e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,2.37309e-05
12.3,0.2,0,4.76229e-05
12.3,0.3,0,7.66402e-05
12.3,0.4,0,0.000104268
12.3,0.5,0,0.000133682
12.3,0.6,0,0.000160033
12.3,0.7,0,0.000186287
12.3,0.8,0,0.000213656
12.3,0.9,0,0.000237846
12.3,1,0,0.000264613
12.3,1.1,0,0.000285156
12.3,1.2,0,0.00030602
12.3,1.3,0,0.000327061
12.3,1.4,0,0.000343393
12.3,1.5,0,0.000362787
12.3,1.6,0,0.000372978
12.3,1.7,0,0.000383526
12.3,1.8,0,0.000393563
12.3,1.9,0,0.000396982
12.3,2,0,0.000403601
12.3,2.1,0,0.000398657
12.3,2.2,0,0.000393417
12.3,2.3,0,0.000386979
12.3,2.4,0,0.00037128
12.3,2.5,0,0.000358235
12.3,2.6,0,0.000331982
12.3,2.7,0,0.000303749
12.3,2.8,0,0.000273449
12.3,2.9,0,0.000230567
12.3,3,0,0.000188884
12.3,3.1,0,0.000134447
12.3,3.2,0,7.53717e-05
12.3,3.3,0,1.4455e-05
12.3,3.4,0,-6.09369e-05
12.3,3.5,0,-0.000137002
12.3,3.6,0,-0.000219358
12.3,3.7,0,-0.000309042
12.3,3.8,0,-0.000396825
12.3,3.9,0,-0.000496217
12.3,4,0,-0.000597783
12.3,4.1,0,-0.000690748
12.3,4.2,0,-0.000792241
12.3,4.3,0,-0.000884452
12.3,4.4,0,-0.000979306
12.3,4.5,0,-0.00107682
12.3,4.6,0,-0.00115901
12.3,4.7,0,-0.001253
12.3,4.8,0,-0.00132972
12.3,4.9,0,-0.00137897
12.3,5,0,-0.0014243
12.3,7,0,0.00182627
12.3,7.1,0,0.00185133
12.3,7.2,0,0.00186253
12.3,7.3,0,0.00187057
12.3,7.4,0,0.00192223
12.3,7.5,0,0.0019356
12.3,7.6,0,0.00194927
12.3,7.7,0,0.00199942
12.3,7.8,0,0.00200762
12.3,7.9,0,0.00203214
12.3,8,0,0.00208293
12.3,8.1,0,0.0020838
12.3,8.2,0,0.00211643
12.3,8.3,0,0.00216136
12.3,8.4,0,0.00214833
12.3,8.5,0,0.00218416
12.3,8.6,0,0.00220997
12.3,8.7,0,0.00218315
12.3,8.8,0,0.00221639
12.3,8.9,0,0.00221569
12.3,9,0,0.00217822
12.3,9.1,0,0.00219975
12.3,9.2,0,0.00217188
12.3,9.3,0,0.00213015
12.3,9.4,0,0.00213038
12.3,9.5,0,0.00208052
12.3,9.6,0,0.00203428
12.3,9.7,0,0.00200993
12.3,9.8,0,0.00195018
12.3,9.9,0,0.00189883
12.3,10,0,0.00185514
12.3,10.1,0,0.00179139
12.3,10.2,0,0.00173415
12.3,10.3,0,0.00167776
12.3,10.4,0,0.00161325
12.3,10.5,0,0.00154943
12.3,10.6,0,0.00148599
12.3,10.7,0,0.00142198
12.3,10.8,0,0.00135135
12.3,10.9,0,0.00128529
12.3,11,0,0.00122015
12.3,11.1,0,0.00114427
12.3,11.2,0,0.00107801
12.3,11.3,0,0.00100992
12.3,11.4,0,0.000931384
12.3,11.5,0,0.00086564
12.3,11.6,0,0.00079417
12.3,11.7,0,0.000716355
12.3,11.8,0,0.000649544
12.3,11.9,0,0.000575277
12.3,12,0,0.000499631
12.3,12.1,0,0.000431153
12.3,12.2,0,0.000355002
12.3,12.3,0,0.000281895
12.3,12.4,0,0.00021189
12.3,12.5,0,0.000136368
12.3,12.6,0,6.74036e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,2.34088e-05
12.4,0.2,0,5.05245e-05
12.4,0.3,0,8.21476e-05
12.4,0.4,0,0.000110461
12.4,0.5,0,0.000143444
12.4,0.6,0,0.000169989
12.4,0.7,0,0.000198985
12.4,0.8,0,0.000228072
12.4,0.9,0,0.000252097
12.4,1,0,0.000284017
12.4,1.1,0,0.000303917
12.4,1.2,0,0.000328199
12.4,1.3,0,0.000351194
12.4,1.4,0,0.00036704
12.4,1.5,0,0.000392558
12.4,1.6,0,0.000402032
12.4,1.7,0,0.000416412
12.4,1.8,0,0.000428891
12.4,1.9,0,0.000432143
12.4,2,0,0.000445163
12.4,2.1,0,0.000440812
12.4,2.2,0,0.000439216
12.4,2.3,0,0.000436002
12.4,2.4,0,0.000421496
12.4,2.5,0,0.000413759
12.4,2.6,0,0.000391465
12.4,2.7,0,0.000365668
12.4,2.8,0,0.000339574
12.4,2.9,0,0.000300566
12.4,3,0,0.00026128
12.4,3.1,0,0.00021612
12.4,3.2,0,0.000157355
12.4,3.3,0,0.000101491
12.4,3.4,0,3.33699e-05
12.4,3.5,0,-4.40422e-05
12.4,3.6,0,-0.000111741
12.4,3.7,0,-0.000203236
12.4,3.8,0,-0.000285616
12.4,3.9,0,-0.000375092
12.4,4,0,-0.000481007
12.4,4.1,0,-0.000556916
12.4,4.2,0,-0.000661369
12.4,4.3,0,-0.000748809
12.4,4.4,0,-0.000833549
12.4,4.5,0,-0.000936392
12.4,4.6,0,-0.000994952
12.4,4.7,0,-0.00109506
12.4,4.8,0,-0.00117584
12.4,4.9,0,-0.00122509
12.4,5,0,-0.00126258
12.4,7,0,0.00184603
12.4,7.1,0,0.00187109
12.4,7.2,0,0.00188158
12.4,7.3,0,0.00188962
12.4,7.4,0,0.00194128
12.4,7.5,0,0.00195233
12.4,7.6,0,0.00196599
12.4,7.7,0,0.00201548
12.4,7.8,0,0.00202089
12.4,7.9,0,0.00204541
12.4,8,0,0.00209443
12.4,8.1,0,0.00209391
12.4,8.2,0,0.00212654
12.4,8.3,0,0.00217029
12.4,8.4,0,0.00215718
12.4,8.5,0,0.00219301
12.4,8.6,0,0.0022206
12.4,8.7,0,0.00219378
12.4,8.8,0,0.00222702
12.4,8.9,0,0.00223109
12.4,9,0,0.00219362
12.4,9.1,0,0.00221516
12.4,9.2,0,0.00219389
12.4,9.3,0,0.00215215
12.4,9.4,0,0.00215239
12.4,9.5,0,0.00210934
12.4,9.6,0,0.00206309
12.4,9.7,0,0.00204052
12.4,9.8,0,0.0019846
12.4,9.9,0,0.00193326
12.4,10,0,0.00189203
12.4,10.1,0,0.00182942
12.4,10.2,0,0.00177218
12.4,10.3,0,0.00171717
12.4,10.4,0,0.00165265
12.4,10.5,0,0.00158884
12.4,10.6,0,0.00152472
12.4,10.7,0,0.00146071
12.4,10.8,0,0.00139008
