x,y,z,U_0,U_1,U_2
10.4,11.1,0,0.32118,0.0617202,0
10.4,11.2,0,0.32045,0.0617283,0
10.4,11.3,0,0.31964,0.0617166,0
10.4,11.4,0,0.318941,0.0616771,0
10.4,11.5,0,0.318174,0.061654,0
10.4,11.6,0,0.317378,0.0615998,0
10.4,11.7,0,0.316666,0.0615389,0
10.4,11.8,0,0.315869,0.0614861,0
10.4,11.9,0,0.315095,0.0613927,0
10.4,12,0,0.314371,0.0613084,0
10.4,12.1,0,0.313551,0.0612311,0
10.4,12.2,0,0.312803,0.0610919,0
10.4,12.3,0,0.312092,0.0609667,0
10.4,12.4,0,0.311312,0.0608398,0
10.4,12.5,0,0.31066,0.06059,0
10.4,12.6,0,0.310317,0.0605123,0
10.4,12.7,0,0.310187,0.0605779,0
10.5,0,0,0.308829,-0.0820299,0
10.5,0.1,0,0.309112,-0.0821228,0
10.5,0.2,0,0.309504,-0.0822511,0
10.5,0.3,0,0.310206,-0.0824714,0
10.5,0.4,0,0.310985,-0.0827003,0
10.5,0.5,0,0.311762,-0.0829184,0
10.5,0.6,0,0.31254,-0.0831257,0
10.5,0.7,0,0.313312,-0.0833347,0
10.5,0.8,0,0.314084,-0.0835453,0
10.5,0.9,0,0.314847,-0.0837658,0
10.5,1,0,0.315603,-0.0839786,0
10.5,1.1,0,0.316367,-0.0842076,0
10.5,1.2,0,0.31712,-0.0844369,0
10.5,1.3,0,0.317873,-0.084661,0
10.5,1.4,0,0.318613,-0.0849008,0
10.5,1.5,0,0.319341,-0.0851259,0
10.5,1.6,0,0.320083,-0.0853783,0
10.5,1.7,0,0.320806,-0.0856295,0
10.5,1.8,0,0.321522,-0.0858676,0
10.5,1.9,0,0.322214,-0.0861285,0
10.5,2,0,0.322874,-0.0863599,0
10.5,2.1,0,0.323545,-0.0866269,0
10.5,2.2,0,0.324174,-0.0868887,0
10.5,2.3,0,0.324743,-0.087104,0
10.5,2.4,0,0.325235,-0.0873414,0
10.5,2.5,0,0.325617,-0.0875109,0
10.5,2.6,0,0.325915,-0.0876829,0
10.5,2.7,0,0.326106,-0.0878381,0
10.5,2.8,0,0.325959,-0.0878179,0
10.5,2.9,0,0.325534,-0.0877791,0
10.5,3,0,0.324754,-0.0875834,0
10.5,3.1,0,0.32345,-0.0872055,0
10.5,3.2,0,0.321876,-0.0867895,0
10.5,3.3,0,0.319167,-0.0858889,0
10.5,3.4,0,0.31568,-0.0848477,0
10.5,3.5,0,0.311359,-0.0835217,0
10.5,3.6,0,0.305539,-0.0816417,0
10.5,3.7,0,0.29921,-0.0797105,0
10.5,3.8,0,0.290438,-0.0769191,0
10.5,3.9,0,0.280301,-0.0738559,0
10.5,4,0,0.268773,-0.0704022,0
10.5,4.1,0,0.254348,-0.0658991,0
10.5,4.2,0,0.239381,-0.0613314,0
10.5,4.3,0,0.220005,-0.0553153,0
10.5,4.4,0,0.198675,-0.0484096,0
10.5,4.5,0,0.176172,-0.0412445,0
10.5,4.6,0,0.145751,-0.0331727,0
10.5,4.7,0,0.115467,-0.0255915,0
10.5,4.8,0,0.0797636,-0.017971,0
10.5,4.9,0,0.0378796,-0.00836085,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.00971893,0.000139235,0
10.5,7.2,0,0.0198062,0.000380916,0
10.5,7.3,0,0.031304,0.00079751,0
10.5,7.4,0,0.044323,0.0017049,0
10.5,7.5,0,0.057578,0.00273831,0
10.5,7.6,0,0.0730081,0.00427184,0
10.5,7.7,0,0.0893501,0.00635742,0
10.5,7.8,0,0.105751,0.00849108,0
10.5,7.9,0,0.124434,0.0113157,0
10.5,8,0,0.142697,0.0144464,0
10.5,8.1,0,0.16097,0.0175822,0
10.5,8.2,0,0.180062,0.0213135,0
10.5,8.3,0,0.197836,0.0249869,0
10.5,8.4,0,0.215444,0.0286883,0
10.5,8.5,0,0.231586,0.0324003,0
10.5,8.6,0,0.24656,0.0359667,0
10.5,8.7,0,0.2606,0.0394179,0
10.5,8.8,0,0.27236,0.0425026,0
10.5,8.9,0,0.283308,0.0454585,0
10.5,9,0,0.292606,0.0481107,0
10.5,9.1,0,0.300051,0.0503364,0
10.5,9.2,0,0.307005,0.0524817,0
10.5,9.3,0,0.312146,0.0542216,0
10.5,9.4,0,0.316113,0.0556396,0
10.5,9.5,0,0.319893,0.0570285,0
10.5,9.6,0,0.322106,0.0580155,0
10.5,9.7,0,0.323773,0.0588333,0
10.5,9.8,0,0.325411,0.0596479,0
10.5,9.9,0,0.325898,0.0601338,0
10.5,10,0,0.32628,0.0605737,0
10.5,10.1,0,0.326613,0.0610041,0
10.5,10.2,0,0.326323,0.0612262,0
10.5,10.3,0,0.326057,0.0614491,0
10.5,10.4,0,0.325702,0.0616594,0
10.5,10.5,0,0.325137,0.0617551,0
10.5,10.6,0,0.324577,0.0618619,0
10.5,10.7,0,0.323936,0.0619649,0
10.5,10.8,0,0.32327,0.0619921,0
10.5,10.9,0,0.322592,0.0620374,0
10.5,11,0,0.321854,0.0620752,0
10.5,11.1,0,0.321148,0.0620708,0
10.5,11.2,0,0.320427,0.0620793,0
10.5,11.3,0,0.319664,0.0620696,0
10.5,11.4,0,0.318938,0.0620444,0
10.5,11.5,0,0.318202,0.0620247,0
10.5,11.6,0,0.317434,0.0619737,0
10.5,11.7,0,0.316694,0.0619271,0
10.5,11.8,0,0.315953,0.0618809,0
10.5,11.9,0,0.315176,0.0617946,0
10.5,12,0,0.314433,0.0617223,0
10.5,12.1,0,0.313675,0.0616489,0
10.5,12.2,0,0.312918,0.0615224,0
10.5,12.3,0,0.312204,0.0614022,0
10.5,12.4,0,0.311464,0.0612793,0
10.5,12.5,0,0.310932,0.0611117,0
10.5,12.6,0,0.310588,0.061034,0
10.5,12.7,0,0.310352,0.0610279,0
10.6,0,0,0.309022,-0.0824259,0
10.6,0.1,0,0.309089,-0.0824482,0
10.6,0.2,0,0.309613,-0.0826174,0
10.6,0.3,0,0.310407,-0.0828711,0
10.6,0.4,0,0.311194,-0.0831092,0
10.6,0.5,0,0.311965,-0.0833056,0
10.6,0.6,0,0.312757,-0.0835094,0
10.6,0.7,0,0.313523,-0.083714,0
10.6,0.8,0,0.314298,-0.0839212,0
10.6,0.9,0,0.315072,-0.0841412,0
10.6,1,0,0.315814,-0.0843387,0
10.6,1.1,0,0.316603,-0.0845671,0
10.6,1.2,0,0.317345,-0.0847835,0
10.6,1.3,0,0.318103,-0.0849993,0
10.6,1.4,0,0.318862,-0.0852394,0
10.6,1.5,0,0.319564,-0.085435,0
10.6,1.6,0,0.320348,-0.0856895,0
10.6,1.7,0,0.321048,-0.0859161,0
10.6,1.8,0,0.321772,-0.0861398,0
10.6,1.9,0,0.322497,-0.0864038,0
10.6,2,0,0.323095,-0.0865763,0
10.6,2.1,0,0.32385,-0.0868537,0
10.6,2.2,0,0.32441,-0.0870627,0
10.6,2.3,0,0.324986,-0.0872504,0
10.6,2.4,0,0.325557,-0.0874995,0
10.6,2.5,0,0.325721,-0.0875329,0
10.6,2.6,0,0.326234,-0.0877385,0
10.6,2.7,0,0.326181,-0.0877676,0
10.6,2.8,0,0.326012,-0.0876847,0
10.6,2.9,0,0.325795,-0.0876779,0
10.6,3,0,0.324307,-0.0871685,0
10.6,3.1,0,0.323543,-0.0868667,0
10.6,3.2,0,0.321287,-0.086187,0
10.6,3.3,0,0.318434,-0.0851487,0
10.6,3.4,0,0.315414,-0.0841648,0
10.6,3.5,0,0.309424,-0.0822692,0
10.6,3.6,0,0.304625,-0.0804917,0
10.6,3.7,0,0.296947,-0.078149,0
10.6,3.8,0,0.287744,-0.0751224,0
10.6,3.9,0,0.27831,-0.0721177,0
10.6,4,0,0.263998,-0.067883,0
10.6,4.1,0,0.250656,-0.0635091,0
10.6,4.2,0,0.233862,-0.0584501,0
10.6,4.3,0,0.213504,-0.0522105,0
10.6,4.4,0,0.192527,-0.0454609,0
10.6,4.5,0,0.167681,-0.0377768,0
10.6,4.6,0,0.136983,-0.0287237,0
10.6,4.7,0,0.107172,-0.0219929,0
10.6,4.8,0,0.0717723,-0.0151526,0
10.6,4.9,0,0.029871,-0.00586228,0
10.6,5,0,0,0,0
10.6,7,0,3.19175e-18,7.64713e-20,0
10.6,7.1,0,0.0100873,0.000241682,0
10.6,7.2,0,0.0201745,0.000483363,0
10.6,7.3,0,0.030737,0.000843804,0
10.6,7.4,0,0.043992,0.00187721,0
10.6,7.5,0,0.057247,0.00291062,0
10.6,7.6,0,0.0714457,0.00427411,0
10.6,7.7,0,0.0878465,0.00640778,0
10.6,7.8,0,0.104247,0.00854144,0
10.6,7.9,0,0.121486,0.0111238,0
10.6,8,0,0.139749,0.0142544,0
10.6,8.1,0,0.158011,0.0173851,0
10.6,8.2,0,0.175981,0.0208414,0
10.6,8.3,0,0.193755,0.0245148,0
10.6,8.4,0,0.211529,0.0281882,0
10.6,8.5,0,0.227203,0.0317814,0
10.6,8.6,0,0.242177,0.0353479,0
10.6,8.7,0,0.257152,0.0389143,0
10.6,8.8,0,0.268502,0.0419312,0
10.6,8.9,0,0.279449,0.0448871,0
10.6,9,0,0.290197,0.0478024,0
10.6,9.1,0,0.297151,0.0499477,0
10.6,9.2,0,0.304106,0.052093,0
10.6,9.3,0,0.310425,0.054087,0
10.6,9.4,0,0.314204,0.0554759,0
10.6,9.5,0,0.317984,0.0568648,0
10.6,9.6,0,0.321013,0.0580527,0
10.6,9.7,0,0.322651,0.0588674,0
10.6,9.8,0,0.324289,0.059682,0
10.6,9.9,0,0.325299,0.0603093,0
10.6,10,0,0.325681,0.0607492,0
10.6,10.1,0,0.326063,0.0611892,0
10.6,10.2,0,0.326024,0.061488,0
10.6,10.3,0,0.325758,0.0617109,0
10.6,10.4,0,0.325493,0.0619338,0
10.6,10.5,0,0.324992,0.0620638,0
10.6,10.6,0,0.324432,0.0621706,0
10.6,10.7,0,0.323872,0.0622775,0
10.6,10.8,0,0.323199,0.0623259,0
10.6,10.9,0,0.322521,0.0623712,0
10.6,11,0,0.321838,0.0624128,0
10.6,11.1,0,0.321117,0.0624213,0
10.6,11.2,0,0.320396,0.0624298,0
10.6,11.3,0,0.319671,0.0624313,0
10.6,11.4,0,0.318935,0.0624116,0
10.6,11.5,0,0.3182,0.062392,0
10.6,11.6,0,0.317462,0.0623616,0
10.6,11.7,0,0.316721,0.0623154,0
10.6,11.8,0,0.31598,0.0622691,0
10.6,11.9,0,0.315238,0.0622085,0
10.6,12,0,0.314496,0.0621361,0
10.6,12.1,0,0.313753,0.0620637,0
10.6,12.2,0,0.313031,0.0619579,0
10.6,12.3,0,0.312316,0.0618376,0
10.6,12.4,0,0.311602,0.0617174,0
10.6,12.5,0,0.311203,0.0616333,0
10.6,12.6,0,0.31086,0.0615557,0
10.6,12.7,0,0.310516,0.061478,0
10.7,0,0,0.309215,-0.0828219,0
10.7,0.1,0,0.309217,-0.082823,0
10.7,0.2,0,0.30981,-0.0830111,0
10.7,0.3,0,0.310604,-0.0832648,0
10.7,0.4,0,0.311398,-0.0835029,0
10.7,0.5,0,0.312168,-0.0836927,0
10.7,0.6,0,0.312964,-0.0838956,0
10.7,0.7,0,0.31373,-0.0840902,0
10.7,0.8,0,0.314505,-0.0842975,0
10.7,0.9,0,0.315288,-0.0845058,0
10.7,1,0,0.316026,-0.0846988,0
10.7,1.1,0,0.316822,-0.084927,0
10.7,1.2,0,0.317562,-0.0851216,0
10.7,1.3,0,0.31832,-0.0853374,0
10.7,1.4,0,0.319092,-0.0855573,0
10.7,1.5,0,0.319787,-0.085744,0
10.7,1.6,0,0.320584,-0.0859992,0
10.7,1.7,0,0.321274,-0.0861862,0
10.7,1.8,0,0.321998,-0.0864099,0
10.7,1.9,0,0.322737,-0.0866378,0
10.7,2,0,0.323316,-0.0867928,0
10.7,2.1,0,0.324096,-0.0870733,0
10.7,2.2,0,0.3246,-0.0872014,0
10.7,2.3,0,0.325176,-0.0873892,0
10.7,2.4,0,0.325727,-0.0875624,0
10.7,2.5,0,0.325825,-0.087555,0
10.7,2.6,0,0.326403,-0.0877707,0
10.7,2.7,0,0.326095,-0.0876131,0
10.7,2.8,0,0.325926,-0.0875302,0
10.7,2.9,0,0.325561,-0.0873572,0
10.7,3,0,0.323861,-0.0867536,0
10.7,3.1,0,0.323258,-0.0864747,0
10.7,3.2,0,0.320243,-0.0854086,0
10.7,3.3,0,0.31739,-0.0843703,0
10.7,3.4,0,0.31398,-0.0830832,0
10.7,3.5,0,0.30749,-0.0810167,0
10.7,3.6,0,0.302997,-0.07927,0
10.7,3.7,0,0.293784,-0.0763133,0
10.7,3.8,0,0.284581,-0.0732867,0
10.7,3.9,0,0.274371,-0.0698328,0
10.7,4,0,0.259223,-0.0653638,0
10.7,4.1,0,0.246207,-0.0610287,0
10.7,4.2,0,0.227125,-0.0552414,0
10.7,4.3,0,0.206766,-0.0490018,0
10.7,4.4,0,0.184739,-0.0421488,0
10.7,4.5,0,0.159189,-0.0343091,0
10.7,4.6,0,0.128408,-0.0249616,0
10.7,4.7,0,0.0991927,-0.0189612,0
10.7,4.8,0,0.0637925,-0.0121209,0
10.7,4.9,0,0.0274684,-0.00511271,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.00926968,0.000136696,0
10.7,7.2,0,0.0193569,0.000378378,0
10.7,7.3,0,0.0297411,0.000735242,0
10.7,7.4,0,0.0422674,0.00161226,0
10.7,7.5,0,0.0555224,0.00264567,0
10.7,7.6,0,0.0691014,0.00394916,0
10.7,7.7,0,0.0851749,0.00599947,0
10.7,7.8,0,0.101576,0.00813314,0
10.7,7.9,0,0.11819,0.0105786,0
10.7,8,0,0.136453,0.0137093,0
10.7,8.1,0,0.154716,0.0168425,0
10.7,8.2,0,0.172646,0.0202805,0
10.7,8.3,0,0.19042,0.0239539,0
10.7,8.4,0,0.208085,0.0276498,0
10.7,8.5,0,0.224355,0.0313385,0
10.7,8.6,0,0.239329,0.034905,0
10.7,8.7,0,0.253884,0.0384426,0
10.7,8.8,0,0.266388,0.0416811,0
10.7,8.9,0,0.277336,0.044637,0
10.7,9,0,0.287592,0.0474904,0
10.7,9.1,0,0.295758,0.0498978,0
10.7,9.2,0,0.302713,0.0520431,0
10.7,9.3,0,0.309002,0.0540603,0
10.7,9.4,0,0.313374,0.0555892,0
10.7,9.5,0,0.317154,0.0569781,0
10.7,9.6,0,0.32044,0.058249,0
10.7,9.7,0,0.322194,0.059092,0
10.7,9.8,0,0.323832,0.0599066,0
10.7,9.9,0,0.325057,0.0605994,0
10.7,10,0,0.325439,0.0610393,0
10.7,10.1,0,0.325798,0.0614765,0
10.7,10.2,0,0.325894,0.061812,0
10.7,10.3,0,0.325629,0.0620349,0
10.7,10.4,0,0.325323,0.0622613,0
10.7,10.5,0,0.324917,0.0624048,0
10.7,10.6,0,0.324357,0.0625116,0
10.7,10.7,0,0.323772,0.0626387,0
10.7,10.8,0,0.323154,0.0626775,0
10.7,10.9,0,0.322476,0.0627228,0
10.7,11,0,0.321796,0.0627897,0
10.7,11.1,0,0.321094,0.062784,0
10.7,11.2,0,0.320373,0.0627926,0
10.7,11.3,0,0.319664,0.0628147,0
10.7,11.4,0,0.318936,0.0627897,0
10.7,11.5,0,0.3182,0.06277,0
10.7,11.6,0,0.31749,0.0627607,0
10.7,11.7,0,0.31675,0.0627145,0
10.7,11.8,0,0.316009,0.0626682,0
10.7,11.9,0,0.3153,0.0626327,0
10.7,12,0,0.314558,0.0625603,0
10.7,12.1,0,0.313812,0.0624876,0
10.7,12.2,0,0.31312,0.0624219,0
10.7,12.3,0,0.312406,0.0623017,0
10.7,12.4,0,0.311682,0.062168,0
10.7,12.5,0,0.311195,0.0620918,0
10.7,12.6,0,0.310852,0.0620141,0
10.7,12.7,0,0.310603,0.0619336,0
10.8,0,0,0.309408,-0.0832179,0
10.8,0.1,0,0.309587,-0.0832737,0
10.8,0.2,0,0.310007,-0.0834047,0
10.8,0.3,0,0.310802,-0.0836585,0
10.8,0.4,0,0.311592,-0.0838779,0
10.8,0.5,0,0.312371,-0.0840799,0
10.8,0.6,0,0.313159,-0.0842768,0
10.8,0.7,0,0.313936,-0.0844665,0
10.8,0.8,0,0.314712,-0.0846738,0
10.8,0.9,0,0.315484,-0.0848666,0
10.8,1,0,0.316238,-0.0850588,0
10.8,1.1,0,0.317019,-0.0852699,0
10.8,1.2,0,0.31778,-0.0854597,0
10.8,1.3,0,0.318538,-0.0856755,0
10.8,1.4,0,0.319291,-0.085866,0
10.8,1.5,0,0.32001,-0.086053,0
10.8,1.6,0,0.320777,-0.0862753,0
10.8,1.7,0,0.321501,-0.0864563,0
10.8,1.8,0,0.322225,-0.0866801,0
10.8,1.9,0,0.322912,-0.0868502,0
10.8,2,0,0.323537,-0.0870092,0
10.8,2.1,0,0.324225,-0.0872192,0
10.8,2.2,0,0.32479,-0.0873401,0
10.8,2.3,0,0.325366,-0.0875279,0
10.8,2.4,0,0.325725,-0.0875689,0
10.8,2.5,0,0.325929,-0.0875771,0
10.8,2.6,0,0.326182,-0.0876246,0
10.8,2.7,0,0.326008,-0.0874586,0
10.8,2.8,0,0.325839,-0.0873757,0
10.8,2.9,0,0.324836,-0.0868995,0
10.8,3,0,0.323414,-0.0863387,0
10.8,3.1,0,0.321902,-0.0857081,0
10.8,3.2,0,0.319199,-0.0846302,0
10.8,3.3,0,0.316346,-0.0835919,0
10.8,3.4,0,0.311423,-0.0817542,0
10.8,3.5,0,0.305555,-0.0797642,0
10.8,3.6,0,0.299263,-0.0774689,0
10.8,3.7,0,0.290621,-0.0744776,0
10.8,3.8,0,0.281419,-0.071451,0
10.8,3.9,0,0.268659,-0.0672356,0
10.8,4,0,0.254449,-0.0628446,0
10.8,4.1,0,0.238995,-0.0578544,0
10.8,4.2,0,0.220387,-0.0520326,0
10.8,4.3,0,0.200029,-0.045793,0
10.8,4.4,0,0.175775,-0.0384731,0
10.8,4.5,0,0.150697,-0.0308413,0
10.8,4.6,0,0.120547,-0.0226277,0
10.8,4.7,0,0.091213,-0.0159296,0
10.8,4.8,0,0.0558128,-0.00908924,0
10.8,4.9,0,0.0274915,-0.00468624,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.00845209,3.17106e-05,0
10.8,7.2,0,0.0185394,0.000273392,0
10.8,7.3,0,0.0291703,0.000717907,0
10.8,7.4,0,0.0405429,0.00134731,0
10.8,7.5,0,0.0538812,0.0024294,0
10.8,7.6,0,0.0676737,0.00385762,0
10.8,7.7,0,0.0825032,0.00559116,0
10.8,7.8,0,0.099068,0.00783686,0
10.8,7.9,0,0.115679,0.0103103,0
10.8,8,0,0.133157,0.0131642,0
10.8,8.1,0,0.151464,0.0164408,0
10.8,8.2,0,0.169354,0.0198034,0
10.8,8.3,0,0.187085,0.023393,0
10.8,8.4,0,0.204469,0.0271471,0
10.8,8.5,0,0.221385,0.0308862,0
10.8,8.6,0,0.23648,0.0344621,0
10.8,8.7,0,0.250479,0.0379614,0
10.8,8.8,0,0.264275,0.041431,0
10.8,8.9,0,0.275222,0.0443868,0
10.8,9,0,0.284818,0.0471416,0
10.8,9.1,0,0.294365,0.0498479,0
10.8,9.2,0,0.301299,0.0519893,0
10.8,9.3,0,0.307007,0.0538985,0
10.8,9.4,0,0.312545,0.0557025,0
10.8,9.5,0,0.316139,0.0570548,0
10.8,9.6,0,0.319153,0.0582716,0
10.8,9.7,0,0.321737,0.0593166,0
10.8,9.8,0,0.323145,0.060089,0
10.8,9.9,0,0.32442,0.0607966,0
10.8,10,0,0.325198,0.0613294,0
10.8,10.1,0,0.325389,0.0617469,0
10.8,10.2,0,0.325652,0.0621144,0
10.8,10.3,0,0.325499,0.0623589,0
10.8,10.4,0,0.325114,0.0625923,0
10.8,10.5,0,0.324837,0.0627454,0
10.8,10.6,0,0.324282,0.0628526,0
10.8,10.7,0,0.323669,0.0630028,0
10.8,10.8,0,0.323109,0.0630291,0
10.8,10.9,0,0.32243,0.0630744,0
10.8,11,0,0.321747,0.0631712,0
10.8,11.1,0,0.321071,0.0631468,0
10.8,11.2,0,0.320351,0.0631599,0
10.8,11.3,0,0.319647,0.0632064,0
10.8,11.4,0,0.318936,0.0631678,0
10.8,11.5,0,0.318203,0.0631598,0
10.8,11.6,0,0.317495,0.0631611,0
10.8,11.7,0,0.316778,0.0631135,0
10.8,11.8,0,0.316035,0.0630774,0
10.8,11.9,0,0.315339,0.063048,0
10.8,12,0,0.31462,0.0629846,0
10.8,12.1,0,0.313863,0.0629105,0
10.8,12.2,0,0.313199,0.0628744,0
10.8,12.3,0,0.312496,0.0627657,0
10.8,12.4,0,0.311757,0.0626107,0
10.8,12.5,0,0.311187,0.0625502,0
10.8,12.6,0,0.310844,0.0624725,0
10.8,12.7,0,0.310689,0.0623892,0
10.9,0,0,0.309602,-0.083614,0
10.9,0.1,0,0.31,-0.083738,0
10.9,0.2,0,0.310399,-0.083862,0
10.9,0.3,0,0.310994,-0.0840326,0
10.9,0.4,0,0.311784,-0.0842498,0
10.9,0.5,0,0.312574,-0.0844671,0
10.9,0.6,0,0.313352,-0.0846565,0
10.9,0.7,0,0.314131,-0.0848459,0
10.9,0.8,0,0.314906,-0.0850362,0
10.9,0.9,0,0.315678,-0.0852276,0
10.9,1,0,0.316449,-0.0854189,0
10.9,1.1,0,0.317212,-0.0856086,0
10.9,1.2,0,0.317975,-0.0857984,0
10.9,1.3,0,0.318732,-0.085987,0
10.9,1.4,0,0.319483,-0.0861745,0
10.9,1.5,0,0.320234,-0.086362,0
10.9,1.6,0,0.320962,-0.0865432,0
10.9,1.7,0,0.32169,-0.0867245,0
10.9,1.8,0,0.322395,-0.0868972,0
10.9,1.9,0,0.323076,-0.0870614,0
10.9,2,0,0.323758,-0.0872256,0
10.9,2.1,0,0.324331,-0.0873476,0
10.9,2.2,0,0.324905,-0.0874695,0
10.9,2.3,0,0.32536,-0.0875442,0
10.9,2.4,0,0.325696,-0.0875717,0
10.9,2.5,0,0.326033,-0.0875991,0
10.9,2.6,0,0.32588,-0.0874365,0
10.9,2.7,0,0.325728,-0.0872738,0
10.9,2.8,0,0.325115,-0.0869388,0
10.9,2.9,0,0.324041,-0.0864313,0
10.9,3,0,0.322967,-0.0859237,0
10.9,3.1,0,0.320319,-0.0848535,0
10.9,3.2,0,0.31767,-0.0837832,0
10.9,3.3,0,0.3138,-0.0823008,0
10.9,3.4,0,0.30871,-0.0804062,0
10.9,3.5,0,0.303621,-0.0785117,0
10.9,3.6,0,0.29508,-0.0755307,0
10.9,3.7,0,0.28654,-0.0725497,0
10.9,3.8,0,0.275751,-0.0689124,0
10.9,3.9,0,0.262713,-0.0646189,0
10.9,4,0,0.249674,-0.0603254,0
10.9,4.1,0,0.231175,-0.0545165,0
10.9,4.2,0,0.212675,-0.0487075,0
10.9,4.3,0,0.191182,-0.0421172,0
10.9,4.4,0,0.166694,-0.0347454,0
10.9,4.5,0,0.142206,-0.0273736,0
10.9,4.6,0,0.112844,-0.0205773,0
10.9,4.7,0,0.0834819,-0.013781,0
10.9,4.8,0,0.0550408,-0.00830629,0
10.9,4.9,0,0.0275204,-0.00415314,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.00807916,-1.61775e-05,0
10.9,7.2,0,0.0179469,0.000248368,0
10.9,7.3,0,0.0285995,0.000700571,0
10.9,7.4,0,0.0390208,0.0011258,0
10.9,7.5,0,0.0524535,0.00233786,0
10.9,7.6,0,0.066246,0.00376608,0
10.9,7.7,0,0.0798315,0.00518285,0
10.9,7.8,0,0.096649,0.00760114,0
10.9,7.9,0,0.11326,0.0100746,0
10.9,8,0,0.129861,0.012619,0
10.9,8.1,0,0.148211,0.0160391,0
10.9,8.2,0,0.166102,0.0194017,0
10.9,8.3,0,0.18375,0.0228321,0
10.9,8.4,0,0.200853,0.0266443,0
10.9,8.5,0,0.217769,0.0303834,0
10.9,8.6,0,0.233466,0.0340077,0
10.9,8.7,0,0.247075,0.0374803,0
10.9,8.8,0,0.261142,0.0409985,0
10.9,8.9,0,0.272668,0.0440709,0
10.9,9,0,0.282043,0.0467928,0
10.9,9.1,0,0.292391,0.0496722,0
10.9,9.2,0,0.299303,0.0518275,0
10.9,9.3,0,0.305011,0.0537367,0
10.9,9.4,0,0.311653,0.0558014,0
10.9,9.5,0,0.314852,0.0570774,0
10.9,9.6,0,0.317866,0.0582941,0
10.9,9.7,0,0.32128,0.0595413,0
10.9,9.8,0,0.32239,0.0602588,0
10.9,9.9,0,0.323665,0.0609664,0
10.9,10,0,0.324956,0.0616195,0
10.9,10.1,0,0.32498,0.0620173,0
10.9,10.2,0,0.325243,0.0623848,0
10.9,10.3,0,0.325365,0.0626833,0
10.9,10.4,0,0.324905,0.0629232,0
10.9,10.5,0,0.324629,0.0630764,0
10.9,10.6,0,0.324196,0.0632033,0
10.9,10.7,0,0.323567,0.0633669,0
10.9,10.8,0,0.323025,0.0633891,0
10.9,10.9,0,0.322383,0.0634497,0
10.9,11,0,0.321699,0.0635527,0
10.9,11.1,0,0.32104,0.0635151,0
10.9,11.2,0,0.320333,0.0635516,0
10.9,11.3,0,0.319629,0.0635982,0
10.9,11.4,0,0.318937,0.0635458,0
10.9,11.5,0,0.318207,0.0635602,0
10.9,11.6,0,0.317499,0.0635615,0
10.9,11.7,0,0.316807,0.0635126,0
10.9,11.8,0,0.31606,0.0634878,0
10.9,11.9,0,0.315365,0.0634583,0
10.9,12,0,0.314682,0.0634088,0
10.9,12.1,0,0.313913,0.0633334,0
10.9,12.2,0,0.313249,0.0632973,0
10.9,12.3,0,0.312583,0.063226,0
10.9,12.4,0,0.311832,0.0630534,0
10.9,12.5,0,0.311255,0.0629943,0
10.9,12.6,0,0.310887,0.0629294,0
10.9,12.7,0,0.310775,0.0628448,0
11,0,0,0.309789,-0.0840156,0
11,0.1,0,0.309971,-0.0840645,0
11,0.2,0,0.310392,-0.0841956,0
11,0.3,0,0.311193,-0.0844379,0
11,0.4,0,0.311984,-0.084656,0
11,0.5,0,0.312757,-0.0848537,0
11,0.6,0,0.31355,-0.0850329,0
11,0.7,0,0.314327,-0.0852217,0
11,0.8,0,0.315102,-0.0853992,0
11,0.9,0,0.315875,-0.0855896,0
11,1,0,0.316622,-0.0857679,0
11,1.1,0,0.317411,-0.085948,0
11,1.2,0,0.318171,-0.0861358,0
11,1.3,0,0.318929,-0.0862984,0
11,1.4,0,0.319683,-0.0864848,0
11,1.5,0,0.320388,-0.0866455,0
11,1.6,0,0.321164,-0.0868163,0
11,1.7,0,0.321885,-0.0869937,0
11,1.8,0,0.322589,-0.0871232,0
11,1.9,0,0.323277,-0.0872865,0
11,2,0,0.323844,-0.0873922,0
11,2.1,0,0.32452,-0.0875091,0
11,2.2,0,0.325074,-0.0876218,0
11,2.3,0,0.325496,-0.0876181,0
11,2.4,0,0.325849,-0.0876461,0
11,2.5,0,0.325837,-0.0875273,0
11,2.6,0,0.325941,-0.0873878,0
11,2.7,0,0.32573,-0.0872025,0
11,2.8,0,0.324942,-0.086709,0
11,2.9,0,0.323908,-0.0862066,0
11,3,0,0.321898,-0.0853636,0
11,3.1,0,0.319824,-0.0843805,0
11,3.2,0,0.317038,-0.0832642,0
11,3.3,0,0.312634,-0.0814751,0
11,3.4,0,0.307622,-0.0795925,0
11,3.5,0,0.300677,-0.077118,0
11,3.6,0,0.293107,-0.0742653,0
11,3.7,0,0.284339,-0.0712194,0
11,3.8,0,0.272483,-0.0670729,0
11,3.9,0,0.259555,-0.0627878,0
11,4,0,0.244025,-0.0579063,0
11,4.1,0,0.226633,-0.0520767,0
11,4.2,0,0.20792,-0.0462423,0
11,4.3,0,0.185377,-0.0392473,0
11,4.4,0,0.160987,-0.031856,0
