x,y,z,p
11.7,7.6,0,0.00893285
11.7,7.7,0,0.0085076
11.7,7.8,0,0.00840022
11.7,7.9,0,0.00825504
11.7,8,0,0.00793458
11.7,8.1,0,0.00778494
11.7,8.2,0,0.00759689
11.7,8.3,0,0.00734613
11.7,8.4,0,0.00714753
11.7,8.5,0,0.00697164
11.7,8.6,0,0.00675838
11.7,8.7,0,0.00651347
11.7,8.8,0,0.00638355
11.7,8.9,0,0.00617469
11.7,9,0,0.00590448
11.7,9.1,0,0.00582222
11.7,9.2,0,0.00559247
11.7,9.3,0,0.00533995
11.7,9.4,0,0.00526895
11.7,9.5,0,0.00501674
11.7,9.6,0,0.0047987
11.7,9.7,0,0.00471563
11.7,9.8,0,0.00445434
11.7,9.9,0,0.00427667
11.7,10,0,0.00417681
11.7,10.1,0,0.00391101
11.7,10.2,0,0.00377163
11.7,10.3,0,0.0036547
11.7,10.4,0,0.00338996
11.7,10.5,0,0.00328194
11.7,10.6,0,0.00314257
11.7,10.7,0,0.00289204
11.7,10.8,0,0.00280613
11.7,10.9,0,0.00264618
11.7,11,0,0.00243047
11.7,11.1,0,0.0023429
11.7,11.2,0,0.00217054
11.7,11.3,0,0.00198842
11.7,11.4,0,0.00188531
11.7,11.5,0,0.00171344
11.7,11.6,0,0.00155515
11.7,11.7,0,0.00143849
11.7,11.8,0,0.00127175
11.7,11.9,0,0.00112843
11.7,12,0,0.00100209
11.7,12.1,0,0.000841994
11.7,12.2,0,0.000705864
11.7,12.3,0,0.000572748
11.7,12.4,0,0.000420097
11.7,12.5,0,0.000283607
11.7,12.6,0,0.000144592
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179346
11.8,0.2,0,0.000358497
11.8,0.3,0,0.000533741
11.8,0.4,0,0.000712921
11.8,0.5,0,0.000881262
11.8,0.6,0,0.00106445
11.8,0.7,0,0.00123941
11.8,0.8,0,0.00141393
11.8,0.9,0,0.00159488
11.8,1,0,0.00175551
11.8,1.1,0,0.00194776
11.8,1.2,0,0.00212159
11.8,1.3,0,0.00229757
11.8,1.4,0,0.00248255
11.8,1.5,0,0.00263541
11.8,1.6,0,0.00283983
11.8,1.7,0,0.00301374
11.8,1.8,0,0.00319245
11.8,1.9,0,0.00338356
11.8,2,0,0.00352836
11.8,2.1,0,0.0037476
11.8,2.2,0,0.00392284
11.8,2.3,0,0.00410466
11.8,2.4,0,0.00430347
11.8,2.5,0,0.00444087
11.8,2.6,0,0.00467493
11.8,2.7,0,0.00485301
11.8,2.8,0,0.00503695
11.8,2.9,0,0.00524382
11.8,3,0,0.0053773
11.8,3.1,0,0.00562097
11.8,3.2,0,0.00580405
11.8,3.3,0,0.00598724
11.8,3.4,0,0.00620037
11.8,3.5,0,0.00633852
11.8,3.6,0,0.00657802
11.8,3.7,0,0.00676924
11.8,3.8,0,0.0069464
11.8,3.9,0,0.00716082
11.8,4,0,0.00732051
11.8,4.1,0,0.00753116
11.8,4.2,0,0.00773653
11.8,4.3,0,0.00790232
11.8,4.4,0,0.00811243
11.8,4.5,0,0.00832332
11.8,4.6,0,0.00847073
11.8,4.7,0,0.00870208
11.8,4.8,0,0.00884663
11.8,4.9,0,0.00900468
11.8,5,0,0.00924604
11.8,5.1,0,0.00955053
11.8,5.2,0,0.00974978
11.8,5.3,0,0.00994352
11.8,5.4,0,0.0101296
11.8,5.5,0,0.0103058
11.8,5.6,0,0.01047
11.8,5.7,0,0.01062
11.8,5.8,0,0.0107538
11.8,5.9,0,0.0108694
11.8,6,0,0.0109645
11.8,6.1,0,0.011037
11.8,6.2,0,0.0110852
11.8,6.3,0,0.0111076
11.8,6.4,0,0.0111034
11.8,6.5,0,0.011072
11.8,6.6,0,0.0110135
11.8,6.7,0,0.0109284
11.8,6.8,0,0.0108176
11.8,6.9,0,0.0106828
11.8,7,0,0.0104217
11.8,7.1,0,0.00995262
11.8,7.2,0,0.00976578
11.8,7.3,0,0.00987917
11.8,7.4,0,0.00943635
11.8,7.5,0,0.00919472
11.8,7.6,0,0.00916535
11.8,7.7,0,0.00880466
11.8,7.8,0,0.00858449
11.8,7.9,0,0.0084393
11.8,8,0,0.008143
11.8,8.1,0,0.00792815
11.8,8.2,0,0.00774011
11.8,8.3,0,0.00748325
11.8,8.4,0,0.00725868
11.8,8.5,0,0.00708279
11.8,8.6,0,0.00684342
11.8,8.7,0,0.00660015
11.8,8.8,0,0.00645531
11.8,8.9,0,0.00623157
11.8,9,0,0.00597207
11.8,9.1,0,0.00585243
11.8,9.2,0,0.00564127
11.8,9.3,0,0.0053923
11.8,9.4,0,0.00526898
11.8,9.5,0,0.00505693
11.8,9.6,0,0.00483888
11.8,9.7,0,0.00470417
11.8,9.8,0,0.00448494
11.8,9.9,0,0.00430727
11.8,10,0,0.00415921
11.8,10.1,0,0.00393417
11.8,10.2,0,0.0037948
11.8,10.3,0,0.00363482
11.8,10.4,0,0.00340739
11.8,10.5,0,0.00329547
11.8,10.6,0,0.00313072
11.8,10.7,0,0.00290507
11.8,10.8,0,0.00280381
11.8,10.9,0,0.00264576
11.8,11,0,0.00244011
11.8,11.1,0,0.00233052
11.8,11.2,0,0.00217757
11.8,11.3,0,0.00199546
11.8,11.4,0,0.00187331
11.8,11.5,0,0.00171844
11.8,11.6,0,0.00156015
11.8,11.7,0,0.00142941
11.8,11.8,0,0.00127514
11.8,11.9,0,0.00113182
11.8,12,0,0.000995745
11.8,12.1,0,0.00084408
11.8,12.2,0,0.000707951
11.8,12.3,0,0.000568877
11.8,12.4,0,0.000421076
11.8,12.5,0,0.000283976
11.8,12.6,0,0.000143584
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180194
11.9,0.2,0,0.000361237
11.9,0.3,0,0.00053805
11.9,0.4,0,0.000716908
11.9,0.5,0,0.000890507
11.9,0.6,0,0.00107134
11.9,0.7,0,0.00124983
11.9,0.8,0,0.00142572
11.9,0.9,0,0.00160453
11.9,1,0,0.00177425
11.9,1.1,0,0.00196014
11.9,1.2,0,0.00213966
11.9,1.3,0,0.00231701
11.9,1.4,0,0.00249768
11.9,1.5,0,0.00266444
11.9,1.6,0,0.00285778
11.9,1.7,0,0.00304004
11.9,1.8,0,0.00322027
11.9,1.9,0,0.00340454
11.9,2,0,0.00356908
11.9,2.1,0,0.00377204
11.9,2.2,0,0.00395872
11.9,2.3,0,0.00414262
11.9,2.4,0,0.00433206
11.9,2.5,0,0.00449548
11.9,2.6,0,0.00470877
11.9,2.7,0,0.00490128
11.9,2.8,0,0.00508864
11.9,2.9,0,0.00528448
11.9,3,0,0.00544914
11.9,3.1,0,0.00567064
11.9,3.2,0,0.00586997
11.9,3.3,0,0.00605912
11.9,3.4,0,0.00626197
11.9,3.5,0,0.00643247
11.9,3.6,0,0.00665535
11.9,3.7,0,0.00686161
11.9,3.8,0,0.00704903
11.9,3.9,0,0.00725867
11.9,4,0,0.00744333
11.9,4.1,0,0.00765543
11.9,4.2,0,0.00786897
11.9,4.3,0,0.00805155
11.9,4.4,0,0.00827025
11.9,4.5,0,0.00848505
11.9,4.6,0,0.00867117
11.9,4.7,0,0.008896
11.9,4.8,0,0.00906061
11.9,4.9,0,0.00924524
11.9,5,0,0.00945824
11.9,5.1,0,0.00978391
11.9,5.2,0,0.00999769
11.9,5.3,0,0.0102062
11.9,5.4,0,0.0104072
11.9,5.5,0,0.010598
11.9,5.6,0,0.0107762
11.9,5.7,0,0.0109396
11.9,5.8,0,0.0110857
11.9,5.9,0,0.0112122
11.9,6,0,0.0113168
11.9,6.1,0,0.0113969
11.9,6.2,0,0.0114506
11.9,6.3,0,0.0114765
11.9,6.4,0,0.0114733
11.9,6.5,0,0.0114406
11.9,6.6,0,0.0113784
11.9,6.7,0,0.0112873
11.9,6.8,0,0.0111683
11.9,6.9,0,0.0110232
11.9,7,0,0.0107403
11.9,7.1,0,0.0104123
11.9,7.2,0,0.0102254
11.9,7.3,0,0.0101611
11.9,7.4,0,0.00982794
11.9,7.5,0,0.0095612
11.9,7.6,0,0.00939784
11.9,7.7,0,0.00910173
11.9,7.8,0,0.00881922
11.9,7.9,0,0.00862801
11.9,8,0,0.00835141
11.9,8.1,0,0.0080748
11.9,8.2,0,0.0078798
11.9,8.3,0,0.00762037
11.9,8.4,0,0.00736983
11.9,8.5,0,0.00716832
11.9,8.6,0,0.00692826
11.9,8.7,0,0.00668683
11.9,8.8,0,0.00650148
11.9,8.9,0,0.00627774
11.9,9,0,0.00603966
11.9,9.1,0,0.00587104
11.9,9.2,0,0.00565988
11.9,9.3,0,0.00544466
11.9,9.4,0,0.00526901
11.9,9.5,0,0.00506858
11.9,9.6,0,0.00487907
11.9,9.7,0,0.00469271
11.9,9.8,0,0.00450226
11.9,9.9,0,0.00432265
11.9,10,0,0.0041416
11.9,10.1,0,0.00395733
11.9,10.2,0,0.00378737
11.9,10.3,0,0.00361494
11.9,10.4,0,0.00342483
11.9,10.5,0,0.0032759
11.9,10.6,0,0.00311115
11.9,10.7,0,0.0029181
11.9,10.8,0,0.00278613
11.9,10.9,0,0.00262808
11.9,11,0,0.00244976
11.9,11.1,0,0.00231554
11.9,11.2,0,0.00216318
11.9,11.3,0,0.00200249
11.9,11.4,0,0.0018613
11.9,11.5,0,0.00171359
11.9,11.6,0,0.00156441
11.9,11.7,0,0.00142032
11.9,11.8,0,0.00127624
11.9,11.9,0,0.00113086
11.9,12,0,0.000989401
11.9,12.1,0,0.000846166
11.9,12.2,0,0.00070502
11.9,12.3,0,0.000565005
11.9,12.4,0,0.000422055
11.9,12.5,0,0.00028238
11.9,12.6,0,0.000141988
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181043
12,0.2,0,0.000362086
12,0.3,0,0.000542036
12,0.4,0,0.000720894
12,0.5,0,0.000899752
12,0.6,0,0.00107824
12,0.7,0,0.00125672
12,0.8,0,0.00143537
12,0.9,0,0.00161418
12,1,0,0.001793
12,1.1,0,0.00197252
12,1.2,0,0.00215204
12,1.3,0,0.00233213
12,1.4,0,0.0025128
12,1.5,0,0.00269346
12,1.6,0,0.00287572
12,1.7,0,0.00305798
12,1.8,0,0.00324125
12,1.9,0,0.00342552
12,2,0,0.0036098
12,2.1,0,0.00379648
12,2.2,0,0.00398316
12,2.3,0,0.00417121
12,2.4,0,0.00436065
12,2.5,0,0.00455009
12,2.6,0,0.00474261
12,2.7,0,0.00493512
12,2.8,0,0.00512929
12,2.9,0,0.00532513
12,3,0,0.00552098
12,3.1,0,0.00572031
12,3.2,0,0.00591964
12,3.3,0,0.00612073
12,3.4,0,0.00632357
12,3.5,0,0.00652642
12,3.6,0,0.00673268
12,3.7,0,0.00693894
12,3.8,0,0.00714688
12,3.9,0,0.00735652
12,4,0,0.00756615
12,4.1,0,0.0077797
12,4.2,0,0.00799324
12,4.3,0,0.00820937
12,4.4,0,0.00842808
12,4.5,0,0.00864678
12,4.6,0,0.00887161
12,4.7,0,0.00909643
12,4.8,0,0.00930117
12,4.9,0,0.00948581
12,5,0,0.00967045
12,5.1,0,0.0100173
12,5.2,0,0.0102456
12,5.3,0,0.010469
12,5.4,0,0.0106847
12,5.5,0,0.0108901
12,5.6,0,0.0110825
12,5.7,0,0.0112592
12,5.8,0,0.0114176
12,5.9,0,0.0115551
12,6,0,0.0116691
12,6.1,0,0.0117568
12,6.2,0,0.0118161
12,6.3,0,0.0118453
12,6.4,0,0.0118432
12,6.5,0,0.0118092
12,6.6,0,0.0117434
12,6.7,0,0.0116463
12,6.8,0,0.011519
12,6.9,0,0.0113635
12,7,0,0.0110588
12,7.1,0,0.010872
12,7.2,0,0.0106851
12,7.3,0,0.0104863
12,7.4,0,0.0102195
12,7.5,0,0.00995279
12,7.6,0,0.00968132
12,7.7,0,0.0093988
12,7.8,0,0.00911628
12,7.9,0,0.00883643
12,8,0,0.00855982
12,8.1,0,0.00828321
12,8.2,0,0.00801691
12,8.3,0,0.00775749
12,8.4,0,0.00749806
12,8.5,0,0.00725316
12,8.6,0,0.0070131
12,8.7,0,0.00677303
12,8.8,0,0.00654766
12,8.9,0,0.00632392
12,9,0,0.00610081
12,9.1,0,0.00588965
12,9.2,0,0.00567849
12,9.3,0,0.00546947
12,9.4,0,0.00526904
12,9.5,0,0.00506862
12,9.6,0,0.00487168
12,9.7,0,0.00468124
12,9.8,0,0.0044908
12,9.9,0,0.00430505
12,10,0,0.004124
12,10.1,0,0.00394295
12,10.2,0,0.00376749
12,10.3,0,0.00359506
12,10.4,0,0.00342262
12,10.5,0,0.00325633
12,10.6,0,0.00309158
12,10.7,0,0.00292683
12,10.8,0,0.00276845
12,10.9,0,0.0026104
12,11,0,0.00245292
12,11.1,0,0.00230056
12,11.2,0,0.0021482
12,11.3,0,0.001997
12,11.4,0,0.00184929
12,11.5,0,0.00170158
12,11.6,0,0.00155533
12,11.7,0,0.00141124
12,11.8,0,0.00126716
12,11.9,0,0.00112452
12,12,0,0.000983057
12,12.1,0,0.000841597
12,12.2,0,0.000701149
12,12.3,0,0.000561134
12,12.4,0,0.00042112
12,12.5,0,0.000280784
12,12.6,0,0.000140392
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183045
12.1,0.2,0,0.000364088
12.1,0.3,0,0.000546327
12.1,0.4,0,0.000725185
12.1,0.5,0,0.000905296
12.1,0.6,0,0.00108507
12.1,0.7,0,0.00126356
12.1,0.8,0,0.00144485
12.1,0.9,0,0.00162367
12.1,1,0,0.00180475
12.1,1.1,0,0.0019846
12.1,1.2,0,0.00216412
12.1,1.3,0,0.0023468
12.1,1.4,0,0.00252747
12.1,1.5,0,0.00271299
12.1,1.6,0,0.00289307
12.1,1.7,0,0.00307532
12.1,1.8,0,0.00326149
12.1,1.9,0,0.00344577
12.1,2,0,0.0036399
12.1,2.1,0,0.00382005
12.1,2.2,0,0.00400673
12.1,2.3,0,0.00419883
12.1,2.4,0,0.00438827
12.1,2.5,0,0.00459509
12.1,2.6,0,0.00477537
12.1,2.7,0,0.00496788
12.1,2.8,0,0.00516881
12.1,2.9,0,0.00536465
12.1,3,0,0.00558684
12.1,3.1,0,0.00576879
12.1,3.2,0,0.00596812
12.1,3.3,0,0.00618117
12.1,3.4,0,0.00638401
12.1,3.5,0,0.00662062
12.1,3.6,0,0.0068089
12.1,3.7,0,0.00701516
12.1,3.8,0,0.00724359
12.1,3.9,0,0.00745322
12.1,4,0,0.00769655
12.1,4.1,0,0.0079025
12.1,4.2,0,0.00811605
12.1,4.3,0,0.00836521
12.1,4.4,0,0.00858392
12.1,4.5,0,0.00881864
12.1,4.6,0,0.00906995
12.1,4.7,0,0.00929477
12.1,4.8,0,0.00957062
12.1,4.9,0,0.00975526
12.1,5,0,0.00988534
12.1,5.1,0,0.0102497
12.1,5.2,0,0.0104901
12.1,5.3,0,0.0107266
12.1,5.4,0,0.0109562
12.1,5.5,0,0.0111761
12.1,5.6,0,0.0113832
12.1,5.7,0,0.0115748
12.1,5.8,0,0.0117481
12.1,5.9,0,0.0119006
12.1,6,0,0.0120288
12.1,6.1,0,0.0121293
12.1,6.2,0,0.0121983
12.1,6.3,0,0.0122334
12.1,6.4,0,0.0122327
12.1,6.5,0,0.0121953
12.1,6.6,0,0.0121214
12.1,6.7,0,0.0120118
12.1,6.8,0,0.0118681
12.1,6.9,0,0.0116931
12.1,7,0,0.0113564
12.1,7.1,0,0.0113813
12.1,7.2,0,0.0111945
12.1,7.3,0,0.0108
12.1,7.4,0,0.0106222
12.1,7.5,0,0.0103554
12.1,7.6,0,0.00996038
12.1,7.7,0,0.00969683
12.1,7.8,0,0.00941431
12.1,7.9,0,0.00903939
12.1,8,0,0.00876278
12.1,8.1,0,0.00848617
12.1,8.2,0,0.00814643
12.1,8.3,0,0.007887
12.1,8.4,0,0.00762022
12.1,8.5,0,0.00733089
12.1,8.6,0,0.00709082
12.1,8.7,0,0.00685718
12.1,8.8,0,0.00658854
12.1,8.9,0,0.0063648
12.1,9,0,0.00615999
12.1,9.1,0,0.00590399
12.1,9.2,0,0.00569283
12.1,9.3,0,0.00548981
12.1,9.4,0,0.00526518
12.1,9.5,0,0.00506476
12.1,9.6,0,0.00486018
12.1,9.7,0,0.00466608
12.1,9.8,0,0.00447564
12.1,9.9,0,0.00428401
12.1,10,0,0.00410296
12.1,10.1,0,0.0039242
12.1,10.2,0,0.0037445
12.1,10.3,0,0.00357206
12.1,10.4,0,0.00341089
12.1,10.5,0,0.00323403
12.1,10.6,0,0.00306928
12.1,10.7,0,0.00292035
12.1,10.8,0,0.00274842
12.1,10.9,0,0.00259037
12.1,11,0,0.00244338
12.1,11.1,0,0.00228361
12.1,11.2,0,0.00213125
12.1,11.3,0,0.00198532
12.1,11.4,0,0.00183571
12.1,11.5,0,0.001688
12.1,11.6,0,0.00154506
12.1,11.7,0,0.00140098
12.1,11.8,0,0.00125689
12.1,11.9,0,0.00111736
12.1,12,0,0.000975899
12.1,12.1,0,0.00083492
12.1,12.2,0,0.000696994
12.1,12.3,0,0.000556979
12.1,12.4,0,0.00041792
12.1,12.5,0,0.000279759
12.1,12.6,0,0.000139367
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185046
12.2,0.2,0,0.000366462
12.2,0.3,0,0.000549846
12.2,0.4,0,0.000729475
12.2,0.5,0,0.000910839
12.2,0.6,0,0.00109191
12.2,0.7,0,0.00127123
12.2,0.8,0,0.00145385
12.2,0.9,0,0.00163315
12.2,1,0,0.00181649
12.2,1.1,0,0.00199667
12.2,1.2,0,0.00217784
12.2,1.3,0,0.00236182
12.2,1.4,0,0.00254213
12.2,1.5,0,0.00273252
12.2,1.6,0,0.00291041
12.2,1.7,0,0.00309618
12.2,1.8,0,0.0032838
12.2,1.9,0,0.00346601
12.2,2,0,0.00367001
12.2,2.1,0,0.00384362
12.2,2.2,0,0.00403697
12.2,2.3,0,0.0042311
12.2,2.4,0,0.00441589
12.2,2.5,0,0.00464009
12.2,2.6,0,0.00480813
12.2,2.7,0,0.00501156
12.2,2.8,0,0.00521585
12.2,2.9,0,0.00540416
12.2,3,0,0.0056527
12.2,3.1,0,0.00581728
12.2,3.2,0,0.00603188
12.2,3.3,0,0.0062509
12.2,3.4,0,0.00644445
12.2,3.5,0,0.00671482
12.2,3.6,0,0.00688512
12.2,3.7,0,0.00710896
12.2,3.8,0,0.00734764
12.2,3.9,0,0.00754993
12.2,4,0,0.00782694
12.2,4.1,0,0.00802531
12.2,4.2,0,0.0082528
12.2,4.3,0,0.00851849
12.2,4.4,0,0.00873976
12.2,4.5,0,0.00899051
12.2,4.6,0,0.00926828
12.2,4.7,0,0.00949107
12.2,4.8,0,0.00980247
12.2,4.9,0,0.0100247
12.2,5,0,0.0101002
12.2,5.1,0,0.010482
12.2,5.2,0,0.0107346
12.2,5.3,0,0.0109842
12.2,5.4,0,0.0112278
12.2,5.5,0,0.0114621
12.2,5.6,0,0.0116839
12.2,5.7,0,0.0118903
12.2,5.8,0,0.0120786
12.2,5.9,0,0.012246
12.2,6,0,0.0123886
12.2,6.1,0,0.0125017
12.2,6.2,0,0.0125805
12.2,6.3,0,0.0126214
12.2,6.4,0,0.0126221
12.2,6.5,0,0.0125815
12.2,6.6,0,0.0124995
12.2,6.7,0,0.0123773
12.2,6.8,0,0.0122172
12.2,6.9,0,0.0120228
12.2,7,0,0.0116541
12.2,7.1,0,0.0118907
12.2,7.2,0,0.0117039
12.2,7.3,0,0.0110558
12.2,7.4,0,0.0110248
12.2,7.5,0,0.0107273
12.2,7.6,0,0.0101683
12.2,7.7,0,0.00999486
12.2,7.8,0,0.00963926
12.2,7.9,0,0.00921201
12.2,8,0,0.00896574
12.2,8.1,0,0.00862266
12.2,8.2,0,0.00827733
12.2,8.3,0,0.00801652
12.2,8.4,0,0.00772822
12.2,8.5,0,0.00740941
12.2,8.6,0,0.00716855
12.2,8.7,0,0.00694363
12.2,8.8,0,0.00662942
12.2,8.9,0,0.00640568
12.2,9,0,0.00622597
12.2,9.1,0,0.00591833
12.2,9.2,0,0.00570717
12.2,9.3,0,0.00553704
12.2,9.4,0,0.00526132
12.2,9.5,0,0.00507102
12.2,9.6,0,0.00489131
12.2,9.7,0,0.00465092
12.2,9.8,0,0.00448323
12.2,9.9,0,0.00428975
12.2,10,0,0.00408191
12.2,10.1,0,0.00393226
12.2,10.2,0,0.0037305
12.2,10.3,0,0.00354907
12.2,10.4,0,0.00341166
12.2,10.5,0,0.00321172
12.2,10.6,0,0.00304697
12.2,10.7,0,0.00291627
12.2,10.8,0,0.00272838
12.2,10.9,0,0.00257033
12.2,11,0,0.00243648
12.2,11.1,0,0.00226667
12.2,11.2,0,0.00211454
12.2,11.3,0,0.00197728
12.2,11.4,0,0.00182213
12.2,11.5,0,0.00167683
12.2,11.6,0,0.00153708
12.2,11.7,0,0.00139071
12.2,11.8,0,0.00124953
12.2,11.9,0,0.00111045
12.2,12,0,0.00096874
12.2,12.1,0,0.000830048
12.2,12.2,0,0.000692725
12.2,12.3,0,0.000552824
12.2,12.4,0,0.000415345
12.2,12.5,0,0.000278735
12.2,12.6,0,0.000138343
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187048
12.3,0.2,0,0.00036921
12.3,0.3,0,0.000552593
12.3,0.4,0,0.000733766
12.3,0.5,0,0.000916382
12.3,0.6,0,0.00109875
12.3,0.7,0,0.00127974
12.3,0.8,0,0.00146236
12.3,0.9,0,0.00164263
12.3,1,0,0.00182824
12.3,1.1,0,0.00200875
12.3,1.2,0,0.00219322
12.3,1.3,0,0.00237719
12.3,1.4,0,0.0025568
12.3,1.5,0,0.00275205
12.3,1.6,0,0.00292775
12.3,1.7,0,0.00312056
12.3,1.8,0,0.00330818
12.3,1.9,0,0.00348626
12.3,2,0,0.00370012
12.3,2.1,0,0.00386719
12.3,2.2,0,0.00407388
12.3,2.3,0,0.00426801
12.3,2.4,0,0.00444351
12.3,2.5,0,0.00468509
12.3,2.6,0,0.0048409
12.3,2.7,0,0.00506614
12.3,2.8,0,0.00527043
12.3,2.9,0,0.00544367
12.3,3,0,0.00571856
12.3,3.1,0,0.00586576
12.3,3.2,0,0.0061109
12.3,3.3,0,0.00632992
12.3,3.4,0,0.00650489
12.3,3.5,0,0.00680901
12.3,3.6,0,0.00696134
12.3,3.7,0,0.00722036
12.3,3.8,0,0.00745903
12.3,3.9,0,0.00764663
12.3,4,0,0.00795733
12.3,4.1,0,0.00814811
12.3,4.2,0,0.00840351
12.3,4.3,0,0.00866919
12.3,4.4,0,0.0088956
12.3,4.5,0,0.00916237
12.3,4.6,0,0.00946662
12.3,4.7,0,0.00968532
12.3,4.8,0,0.00999672
12.3,4.9,0,0.0102942
12.3,5,0,0.0103151
12.3,5.1,0,0.0107144
12.3,5.2,0,0.0109791
12.3,5.3,0,0.0112418
12.3,5.4,0,0.0114993
12.3,5.5,0,0.011748
12.3,5.6,0,0.0119846
12.3,5.7,0,0.0122059
12.3,5.8,0,0.0124092
12.3,5.9,0,0.0125914
12.3,6,0,0.0127483
12.3,6.1,0,0.0128742
12.3,6.2,0,0.0129627
12.3,6.3,0,0.0130095
12.3,6.4,0,0.0130116
12.3,6.5,0,0.0129676
12.3,6.6,0,0.0128775
12.3,6.7,0,0.0127428
12.3,6.8,0,0.0125663
12.3,6.9,0,0.0123524
12.3,7,0,0.0119517
12.3,7.1,0,0.0123221
12.3,7.2,0,0.0120197
12.3,7.3,0,0.0113115
12.3,7.4,0,0.0114274
12.3,7.5,0,0.0109352
12.3,7.6,0,0.0103762
12.3,7.7,0,0.0102929
12.3,7.8,0,0.00980504
12.3,7.9,0,0.00937779
12.3,8,0,0.0091687
12.3,8.1,0,0.00875546
12.3,8.2,0,0.00841013
12.3,8.3,0,0.00814603
12.3,8.4,0,0.00783623
12.3,8.5,0,0.00751742
12.3,8.6,0,0.0072472
12.3,8.7,0,0.00703008
12.3,8.8,0,0.00669907
12.3,8.9,0,0.0064591
12.3,9,0,0.00629195
12.3,9.1,0,0.00594491
12.3,9.2,0,0.00575094
12.3,9.3,0,0.00558427
12.3,9.4,0,0.00525746
12.3,9.5,0,0.00510216
12.3,9.6,0,0.00492245
12.3,9.7,0,0.00463575
12.3,9.8,0,0.00450132
12.3,9.9,0,0.00430784
12.3,10,0,0.00406087
12.3,10.1,0,0.00394032
12.3,10.2,0,0.00373856
12.3,10.3,0,0.00352608
12.3,10.4,0,0.00341244
12.3,10.5,0,0.00321007
12.3,10.6,0,0.00302898
12.3,10.7,0,0.00291218
12.3,10.8,0,0.00271632
12.3,10.9,0,0.0025586
12.3,11,0,0.00242959
12.3,11.1,0,0.00225078
12.3,11.2,0,0.00210651
12.3,11.3,0,0.00196925
12.3,11.4,0,0.00180855
12.3,11.5,0,0.00166898
12.3,11.6,0,0.00152922
12.3,11.7,0,0.00138045
12.3,11.8,0,0.00124282
12.3,11.9,0,0.00110374
12.3,12,0,0.000961582
12.3,12.1,0,0.000825176
12.3,12.2,0,0.000687853
12.3,12.3,0,0.000548668
12.3,12.4,0,0.000412769
12.3,12.5,0,0.000276526
12.3,12.6,0,0.000137695
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187048
12.4,0.2,0,0.000371957
12.4,0.3,0,0.000555341
12.4,0.4,0,0.000739309
12.4,0.5,0,0.000921926
12.4,0.6,0,0.00110429
12.4,0.7,0,0.00128826
12.4,0.8,0,0.00147087
12.4,0.9,0,0.00165438
12.4,1,0,0.00183999
12.4,1.1,0,0.0020205
12.4,1.2,0,0.00220859
12.4,1.3,0,0.00239256
12.4,1.4,0,0.00257632
12.4,1.5,0,0.00277157
12.4,1.6,0,0.00294728
12.4,1.7,0,0.00314494
12.4,1.8,0,0.00333256
12.4,1.9,0,0.00351636
12.4,2,0,0.00373022
12.4,2.1,0,0.0038973
12.4,2.2,0,0.00411079
12.4,2.3,0,0.00430492
12.4,2.4,0,0.00448851
12.4,2.5,0,0.00473009
12.4,2.6,0,0.0048859
12.4,2.7,0,0.00512072
12.4,2.8,0,0.00532501
12.4,2.9,0,0.00550953
12.4,3,0,0.00578442
12.4,3.1,0,0.00593162
12.4,3.2,0,0.00618992
12.4,3.3,0,0.00640894
12.4,3.4,0,0.00659909
12.4,3.5,0,0.00690321
12.4,3.6,0,0.00705554
12.4,3.7,0,0.00733175
12.4,3.8,0,0.00757042
12.4,3.9,0,0.00777702
12.4,4,0,0.00808773
12.4,4.1,0,0.0082785
12.4,4.2,0,0.00855421
12.4,4.3,0,0.00881989
12.4,4.4,0,0.00906747
12.4,4.5,0,0.00933423
12.4,4.6,0,0.00963848
12.4,4.7,0,0.00987956
12.4,4.8,0,0.010191
12.4,4.9,0,0.0105091
12.4,5,0,0.01053
12.4,5.1,0,0.0109468
12.4,5.2,0,0.0112235
12.4,5.3,0,0.0114994
12.4,5.4,0,0.0117708
12.4,5.5,0,0.012034
12.4,5.6,0,0.0122853
12.4,5.7,0,0.0125215
12.4,5.8,0,0.0127397
12.4,5.9,0,0.0129368
12.4,6,0,0.0131081
12.4,6.1,0,0.0132466
12.4,6.2,0,0.0133449
12.4,6.3,0,0.0133975
12.4,6.4,0,0.0134011
12.4,6.5,0,0.0133537
12.4,6.6,0,0.0132556
12.4,6.7,0,0.0131083
12.4,6.8,0,0.0129153
12.4,6.9,0,0.012682
12.4,7,0,0.0122494
12.4,7.1,0,0.0126197
12.4,7.2,0,0.0122754
12.4,7.3,0,0.0115673
12.4,7.4,0,0.011687
12.4,7.5,0,0.0111431
12.4,7.6,0,0.0105841
12.4,7.7,0,0.0105388
12.4,7.8,0,0.00997082
12.4,7.9,0,0.00954357
12.4,8,0,0.00934265
12.4,8.1,0,0.00888826
12.4,8.2,0,0.00854292
12.4,8.3,0,0.00826027
12.4,8.4,0,0.00794423
12.4,8.5,0,0.00762542
12.4,8.6,0,0.00733365
