x,y,z,U_0,U_1,U_2
10.4,11.7,0,0.296072,0.0203789,0
10.4,11.8,0,0.296407,0.0204559,0
10.4,11.9,0,0.296726,0.0204838,0
10.4,12,0,0.297037,0.0205465,0
10.4,12.1,0,0.29735,0.0205876,0
10.4,12.2,0,0.297624,0.0206357,0
10.4,12.3,0,0.297878,0.0206869,0
10.4,12.4,0,0.298129,0.0206922,0
10.4,12.5,0,0.298282,0.0207548,0
10.4,12.6,0,0.298389,0.0207776,0
10.4,12.7,0,0.298464,0.0207342,0
10.5,0,0,0.298203,-0.022556,0
10.5,0.1,0,0.298081,-0.0225258,0
10.5,0.2,0,0.297958,-0.0224956,0
10.5,0.3,0,0.297751,-0.0224463,0
10.5,0.4,0,0.297458,-0.0223778,0
10.5,0.5,0,0.297165,-0.0223093,0
10.5,0.6,0,0.296805,-0.0222252,0
10.5,0.7,0,0.296445,-0.0221412,0
10.5,0.8,0,0.296072,-0.0220484,0
10.5,0.9,0,0.295685,-0.021947,0
10.5,1,0,0.295299,-0.0218456,0
10.5,1.1,0,0.294902,-0.0217234,0
10.5,1.2,0,0.294505,-0.0216013,0
10.5,1.3,0,0.294106,-0.0214681,0
10.5,1.4,0,0.293705,-0.0213237,0
10.5,1.5,0,0.293304,-0.0211793,0
10.5,1.6,0,0.292902,-0.0210114,0
10.5,1.7,0,0.292499,-0.0208435,0
10.5,1.8,0,0.292096,-0.0206631,0
10.5,1.9,0,0.291693,-0.0204702,0
10.5,2,0,0.29129,-0.0202773,0
10.5,2.1,0,0.290886,-0.0200577,0
10.5,2.2,0,0.290483,-0.0198382,0
10.5,2.3,0,0.29008,-0.0196045,0
10.5,2.4,0,0.289677,-0.0193567,0
10.5,2.5,0,0.289274,-0.0191089,0
10.5,2.6,0,0.288873,-0.018831,0
10.5,2.7,0,0.288472,-0.0185531,0
10.5,2.8,0,0.288072,-0.0182593,0
10.5,2.9,0,0.287673,-0.0179496,0
10.5,3,0,0.287274,-0.0176399,0
10.5,3.1,0,0.286879,-0.0172964,0
10.5,3.2,0,0.286483,-0.016953,0
10.5,3.3,0,0.286088,-0.0165918,0
10.5,3.4,0,0.285695,-0.0162128,0
10.5,3.5,0,0.285301,-0.0158339,0
10.5,3.6,0,0.284903,-0.0154175,0
10.5,3.7,0,0.284506,-0.0150011,0
10.5,3.8,0,0.284104,-0.0145657,0
10.5,3.9,0,0.283696,-0.0141113,0
10.5,4,0,0.283288,-0.0136568,0
10.5,4.1,0,0.282861,-0.013167,0
10.5,4.2,0,0.282435,-0.0126771,0
10.5,4.3,0,0.282,-0.0121738,0
10.5,4.4,0,0.281558,-0.0116571,0
10.5,4.5,0,0.281115,-0.0111403,0
10.5,4.6,0,0.280683,-0.0106082,0
10.5,4.7,0,0.280251,-0.010076,0
10.5,4.8,0,0.279881,-0.0095903,0
10.5,4.9,0,0.279574,-0.00915096,0
10.5,5,0,0.279267,-0.00871162,0
10.5,5.1,0,0.278808,-0.00785774,0
10.5,5.2,0,0.278559,-0.00726845,0
10.5,5.3,0,0.278363,-0.00666704,0
10.5,5.4,0,0.27822,-0.00605142,0
10.5,5.5,0,0.278126,-0.00542,0
10.5,5.6,0,0.278073,-0.00477161,0
10.5,5.7,0,0.278052,-0.00410576,0
10.5,5.8,0,0.278054,-0.00342284,0
10.5,5.9,0,0.278073,-0.00272422,0
10.5,6,0,0.278103,-0.00201211,0
10.5,6.1,0,0.278143,-0.00128933,0
10.5,6.2,0,0.278193,-0.000558858,0
10.5,6.3,0,0.278257,0.00017645,0
10.5,6.4,0,0.278338,0.000914164,0
10.5,6.5,0,0.278439,0.00165228,0
10.5,6.6,0,0.278561,0.00238908,0
10.5,6.7,0,0.278703,0.00312292,0
10.5,6.8,0,0.278863,0.00385182,0
10.5,6.9,0,0.279034,0.00457397,0
10.5,7,0,0.279317,0.00567669,0
10.5,7.1,0,0.279438,0.00617646,0
10.5,7.2,0,0.279559,0.00667624,0
10.5,7.3,0,0.279685,0.00718553,0
10.5,7.4,0,0.279841,0.00774871,0
10.5,7.5,0,0.279997,0.00831189,0
10.5,7.6,0,0.280179,0.00886029,0
10.5,7.7,0,0.280422,0.00937417,0
10.5,7.8,0,0.280664,0.00988806,0
10.5,7.9,0,0.280961,0.0103864,0
10.5,8,0,0.281327,0.0108656,0
10.5,8.1,0,0.281692,0.0113449,0
10.5,8.2,0,0.282109,0.0118109,0
10.5,8.3,0,0.282559,0.0122681,0
10.5,8.4,0,0.28301,0.0127252,0
10.5,8.5,0,0.283479,0.0131639,0
10.5,8.6,0,0.283953,0.0135965,0
10.5,8.7,0,0.284428,0.014029,0
10.5,8.8,0,0.284887,0.0144281,0
10.5,8.9,0,0.285344,0.0148234,0
10.5,9,0,0.2858,0.0152165,0
10.5,9.1,0,0.28623,0.0155672,0
10.5,9.2,0,0.286659,0.015918,0
10.5,9.3,0,0.287085,0.01626,0
10.5,9.4,0,0.287493,0.0165674,0
10.5,9.5,0,0.287901,0.0168747,0
10.5,9.6,0,0.288304,0.017168,0
10.5,9.7,0,0.288699,0.0174354,0
10.5,9.8,0,0.289093,0.0177028,0
10.5,9.9,0,0.289483,0.017952,0
10.5,10,0,0.289868,0.0181829,0
10.5,10.1,0,0.290253,0.0184139,0
10.5,10.2,0,0.290634,0.0186232,0
10.5,10.3,0,0.291012,0.0188208,0
10.5,10.4,0,0.29139,0.0190185,0
10.5,10.5,0,0.291762,0.0191921,0
10.5,10.6,0,0.292133,0.0193596,0
10.5,10.7,0,0.292503,0.0195272,0
10.5,10.8,0,0.292867,0.0196691,0
10.5,10.9,0,0.29323,0.0198098,0
10.5,11,0,0.293592,0.019948,0
10.5,11.1,0,0.293947,0.0200646,0
10.5,11.2,0,0.294303,0.0201812,0
10.5,11.3,0,0.294656,0.0202926,0
10.5,11.4,0,0.295003,0.020388,0
10.5,11.5,0,0.295349,0.0204834,0
10.5,11.6,0,0.295691,0.0205715,0
10.5,11.7,0,0.296026,0.0206485,0
10.5,11.8,0,0.296361,0.0207256,0
10.5,11.9,0,0.296683,0.0207947,0
10.5,12,0,0.296994,0.0208573,0
10.5,12.1,0,0.297305,0.02092,0
10.5,12.2,0,0.297577,0.0209746,0
10.5,12.3,0,0.29783,0.0210258,0
10.5,12.4,0,0.298084,0.0210769,0
10.5,12.5,0,0.298213,0.021104,0
10.5,12.6,0,0.29832,0.0211268,0
10.5,12.7,0,0.298426,0.0211496,0
10.6,0,0,0.298147,-0.0230775,0
10.6,0.1,0,0.298076,-0.0229898,0
10.6,0.2,0,0.297954,-0.0229596,0
10.6,0.3,0,0.297711,-0.0228939,0
10.6,0.4,0,0.297418,-0.0228254,0
10.6,0.5,0,0.297088,-0.0228273,0
10.6,0.6,0,0.296743,-0.0226593,0
10.6,0.7,0,0.296383,-0.0225752,0
10.6,0.8,0,0.295991,-0.0224647,0
10.6,0.9,0,0.295605,-0.0223633,0
10.6,1,0,0.295185,-0.0223618,0
10.6,1.1,0,0.294805,-0.0221159,0
10.6,1.2,0,0.294408,-0.0219938,0
10.6,1.3,0,0.293993,-0.0218305,0
10.6,1.4,0,0.293592,-0.0216862,0
10.6,1.5,0,0.293147,-0.0216978,0
10.6,1.6,0,0.292771,-0.0213374,0
10.6,1.7,0,0.292369,-0.0211695,0
10.6,1.8,0,0.291948,-0.0209458,0
10.6,1.9,0,0.291545,-0.0207529,0
10.6,2,0,0.291082,-0.0208033,0
10.6,2.1,0,0.290719,-0.0202902,0
10.6,2.2,0,0.290316,-0.0200707,0
10.6,2.3,0,0.289891,-0.0197801,0
10.6,2.4,0,0.289488,-0.0195322,0
10.6,2.5,0,0.289008,-0.0196483,0
10.6,2.6,0,0.288658,-0.0189434,0
10.6,2.7,0,0.288257,-0.0186655,0
10.6,2.8,0,0.287824,-0.0183034,0
10.6,2.9,0,0.287426,-0.0179937,0
10.6,3,0,0.286939,-0.0181981,0
10.6,3.1,0,0.286584,-0.0172687,0
10.6,3.2,0,0.286189,-0.0169253,0
10.6,3.3,0,0.285722,-0.0164914,0
10.6,3.4,0,0.285328,-0.0161124,0
10.6,3.5,0,0.284886,-0.016415,0
10.6,3.6,0,0.284423,-0.0152483,0
10.6,3.7,0,0.284026,-0.014832,0
10.6,3.8,0,0.283449,-0.0143401,0
10.6,3.9,0,0.283041,-0.0138856,0
10.6,4,0,0.28281,-0.0142629,0
10.6,4.1,0,0.281957,-0.0129109,0
10.6,4.2,0,0.28153,-0.0124211,0
10.6,4.3,0,0.280783,-0.0119345,0
10.6,4.4,0,0.28034,-0.0114177,0
10.6,4.5,0,0.28064,-0.0117483,0
10.6,4.6,0,0.279145,-0.0104626,0
10.6,4.7,0,0.278712,-0.00993046,0
10.6,4.8,0,0.278101,-0.00959976,0
10.6,4.9,0,0.277794,-0.00916042,0
10.6,5,0,0.278832,-0.00923971,0
10.6,5.1,0,0.278367,-0.00833776,0
10.6,5.2,0,0.278102,-0.00771184,0
10.6,5.3,0,0.277878,-0.00707001,0
10.6,5.4,0,0.277697,-0.00641129,0
10.6,5.5,0,0.277554,-0.00573522,0
10.6,5.6,0,0.277445,-0.00504169,0
10.6,5.7,0,0.277365,-0.00433104,0
10.6,5.8,0,0.277309,-0.00360411,0
10.6,5.9,0,0.277273,-0.00286231,0
10.6,6,0,0.277255,-0.00210757,0
10.6,6.1,0,0.277254,-0.00134227,0
10.6,6.2,0,0.277272,-0.000569014,0
10.6,6.3,0,0.277311,0.000209474,0
10.6,6.4,0,0.277373,0.000990558,0
10.6,6.5,0,0.27746,0.00177173,0
10.6,6.6,0,0.277572,0.00255058,0
10.6,6.7,0,0.277711,0.00332474,0
10.6,6.8,0,0.277872,0.00409163,0
10.6,6.9,0,0.278056,0.00484899,0
10.6,7,0,0.278379,0.00600675,0
10.6,7.1,0,0.280202,0.00635988,0
10.6,7.2,0,0.280323,0.00685966,0
10.6,7.3,0,0.279275,0.00745517,0
10.6,7.4,0,0.280053,0.00777419,0
10.6,7.5,0,0.280209,0.00833737,0
10.6,7.6,0,0.279715,0.00881803,0
10.6,7.7,0,0.279998,0.0091712,0
10.6,7.8,0,0.280241,0.00968508,0
10.6,7.9,0,0.280134,0.00994335,0
10.6,8,0,0.2805,0.0104226,0
10.6,8.1,0,0.280865,0.0109019,0
10.6,8.2,0,0.281193,0.0111838,0
10.6,8.3,0,0.281644,0.011641,0
10.6,8.4,0,0.282278,0.0125695,0
10.6,8.5,0,0.282692,0.0124564,0
10.6,8.6,0,0.283167,0.012889,0
10.6,8.7,0,0.283946,0.0143799,0
10.6,8.8,0,0.284303,0.0137391,0
10.6,8.9,0,0.28476,0.0141344,0
10.6,9,0,0.28544,0.0157364,0
10.6,9.1,0,0.285829,0.0149592,0
10.6,9.2,0,0.286259,0.0153099,0
10.6,9.3,0,0.286791,0.0163071,0
10.6,9.4,0,0.287223,0.0160715,0
10.6,9.5,0,0.287631,0.0163788,0
10.6,9.6,0,0.28811,0.0168738,0
10.6,9.7,0,0.288512,0.0170635,0
10.6,9.8,0,0.288906,0.0173309,0
10.6,9.9,0,0.289345,0.0177044,0
10.6,10,0,0.289731,0.0179353,0
10.6,10.1,0,0.290111,0.0182288,0
10.6,10.2,0,0.290528,0.0184936,0
10.6,10.3,0,0.290906,0.0186912,0
10.6,10.4,0,0.291252,0.0191958,0
10.6,10.5,0,0.291677,0.0191704,0
10.6,10.6,0,0.292047,0.019338,0
10.6,10.7,0,0.292367,0.0199545,0
10.6,10.8,0,0.292797,0.019743,0
10.6,10.9,0,0.29316,0.0198836,0
10.6,11,0,0.293489,0.02034,0
10.6,11.1,0,0.293889,0.0202201,0
10.6,11.2,0,0.294244,0.0203367,0
10.6,11.3,0,0.29459,0.0205972,0
10.6,11.4,0,0.294954,0.0206108,0
10.6,11.5,0,0.295301,0.0207063,0
10.6,11.6,0,0.295651,0.0208476,0
10.6,11.7,0,0.295986,0.0209246,0
10.6,11.8,0,0.296321,0.0210016,0
10.6,11.9,0,0.296652,0.0211101,0
10.6,12,0,0.296963,0.0211728,0
10.6,12.1,0,0.29727,0.0212616,0
10.6,12.2,0,0.29756,0.0213177,0
10.6,12.3,0,0.297814,0.0213689,0
10.6,12.4,0,0.298051,0.0214778,0
10.6,12.5,0,0.298225,0.0214706,0
10.6,12.6,0,0.298331,0.0214934,0
10.6,12.7,0,0.298386,0.021588,0
10.7,0,0,0.298091,-0.0235989,0
10.7,0.1,0,0.298072,-0.0234539,0
10.7,0.2,0,0.29792,-0.0234518,0
10.7,0.3,0,0.297661,-0.0233778,0
10.7,0.4,0,0.297379,-0.0232731,0
10.7,0.5,0,0.297011,-0.0233454,0
10.7,0.6,0,0.296681,-0.0230933,0
10.7,0.7,0,0.296305,-0.0230505,0
10.7,0.8,0,0.295904,-0.0229312,0
10.7,0.9,0,0.295524,-0.0227796,0
10.7,1,0,0.295071,-0.0228781,0
10.7,1.1,0,0.294708,-0.0225084,0
10.7,1.2,0,0.294292,-0.0224485,0
10.7,1.3,0,0.293868,-0.0222702,0
10.7,1.4,0,0.293478,-0.0220487,0
10.7,1.5,0,0.292989,-0.0222163,0
10.7,1.6,0,0.292641,-0.0216634,0
10.7,1.7,0,0.292213,-0.0215932,0
10.7,1.8,0,0.291783,-0.0213479,0
10.7,1.9,0,0.291397,-0.0210356,0
10.7,2,0,0.290874,-0.0213293,0
10.7,2.1,0,0.290552,-0.0205227,0
10.7,2.2,0,0.290114,-0.0204529,0
10.7,2.3,0,0.289678,-0.0201338,0
10.7,2.4,0,0.289299,-0.0197078,0
10.7,2.5,0,0.288741,-0.0201877,0
10.7,2.6,0,0.288444,-0.0190557,0
10.7,2.7,0,0.288,-0.0189958,0
10.7,2.8,0,0.28755,-0.0185996,0
10.7,2.9,0,0.287178,-0.0180377,0
10.7,3,0,0.286603,-0.0187564,0
10.7,3.1,0,0.28629,-0.0172409,0
10.7,3.2,0,0.285854,-0.017196,0
10.7,3.3,0,0.285351,-0.0167258,0
10.7,3.4,0,0.284961,-0.016012,0
10.7,3.5,0,0.284472,-0.0169961,0
10.7,3.6,0,0.283942,-0.0150791,0
10.7,3.7,0,0.28356,-0.0150443,0
10.7,3.8,0,0.282895,-0.0145241,0
10.7,3.9,0,0.282385,-0.01366,0
10.7,4,0,0.282331,-0.0148689,0
10.7,4.1,0,0.281052,-0.0126548,0
10.7,4.2,0,0.280834,-0.0126,0
10.7,4.3,0,0.27993,-0.0121218,0
10.7,4.4,0,0.279123,-0.0111784,0
10.7,4.5,0,0.280164,-0.0123564,0
10.7,4.6,0,0.277606,-0.010317,0
10.7,4.7,0,0.277718,-0.0101457,0
10.7,4.8,0,0.276986,-0.00989252,0
10.7,4.9,0,0.276014,-0.00916988,0
10.7,5,0,0.278396,-0.00976779,0
10.7,5.1,0,0.277926,-0.00881778,0
10.7,5.2,0,0.277645,-0.00815524,0
10.7,5.3,0,0.277393,-0.00747299,0
10.7,5.4,0,0.277173,-0.00677115,0
10.7,5.5,0,0.276982,-0.00605044,0
10.7,5.6,0,0.276818,-0.00531178,0
10.7,5.7,0,0.276679,-0.00455633,0
10.7,5.8,0,0.276564,-0.00378537,0
10.7,5.9,0,0.276473,-0.00300039,0
10.7,6,0,0.276406,-0.00220303,0
10.7,6.1,0,0.276365,-0.00139521,0
10.7,6.2,0,0.27635,-0.00057917,0
10.7,6.3,0,0.276364,0.000242498,0
10.7,6.4,0,0.276407,0.00106695,0
10.7,6.5,0,0.27648,0.00189118,0
10.7,6.6,0,0.276584,0.00271209,0
10.7,6.7,0,0.276718,0.00352656,0
10.7,6.8,0,0.276882,0.00433144,0
10.7,6.9,0,0.277077,0.00512402,0
10.7,7,0,0.27744,0.00633682,0
10.7,7.1,0,0.280966,0.00654329,0
10.7,7.2,0,0.281087,0.00704307,0
10.7,7.3,0,0.27846,0.00788406,0
10.7,7.4,0,0.280265,0.00779966,0
10.7,7.5,0,0.28029,0.00844731,0
10.7,7.6,0,0.279094,0.00937845,0
10.7,7.7,0,0.279575,0.00896822,0
10.7,7.8,0,0.279791,0.00996441,0
10.7,7.9,0,0.279597,0.0104081,0
10.7,8,0,0.279672,0.0099796,0
10.7,8.1,0,0.280441,0.0115752,0
10.7,8.2,0,0.280494,0.0111304,0
10.7,8.3,0,0.280728,0.0110139,0
10.7,8.4,0,0.281897,0.01332,0
10.7,8.5,0,0.281916,0.0117873,0
10.7,8.6,0,0.28238,0.0121815,0
10.7,8.7,0,0.283574,0.0151089,0
10.7,8.8,0,0.283719,0.0130501,0
10.7,8.9,0,0.284177,0.0134455,0
10.7,9,0,0.285086,0.0164273,0
10.7,9.1,0,0.285429,0.0143511,0
10.7,9.2,0,0.285858,0.0147019,0
10.7,9.3,0,0.286469,0.0169574,0
10.7,9.4,0,0.286954,0.0155757,0
10.7,9.5,0,0.287358,0.0162037,0
10.7,9.6,0,0.287828,0.0174858,0
10.7,9.7,0,0.288325,0.0166916,0
10.7,9.8,0,0.288681,0.0176084,0
10.7,9.9,0,0.289137,0.018021,0
10.7,10,0,0.289593,0.0176876,0
10.7,10.1,0,0.289906,0.0187747,0
10.7,10.2,0,0.290393,0.0185595,0
10.7,10.3,0,0.290799,0.0185616,0
10.7,10.4,0,0.29108,0.0197143,0
10.7,10.5,0,0.291592,0.0191488,0
10.7,10.6,0,0.291962,0.0193164,0
10.7,10.7,0,0.292224,0.0204497,0
10.7,10.8,0,0.292726,0.0198169,0
10.7,10.9,0,0.293089,0.0199575,0
10.7,11,0,0.29337,0.0208164,0
10.7,11.1,0,0.293831,0.0203756,0
10.7,11.2,0,0.294185,0.0205003,0
10.7,11.3,0,0.294492,0.0210591,0
10.7,11.4,0,0.294905,0.0208337,0
10.7,11.5,0,0.295238,0.0210253,0
10.7,11.6,0,0.295573,0.0212896,0
10.7,11.7,0,0.295945,0.0212007,0
10.7,11.8,0,0.29626,0.0214148,0
10.7,11.9,0,0.296602,0.0214967,0
10.7,12,0,0.296933,0.0214882,0
10.7,12.1,0,0.297217,0.0217016,0
10.7,12.2,0,0.297538,0.0216761,0
10.7,12.3,0,0.297798,0.021712,0
10.7,12.4,0,0.298008,0.0219163,0
10.7,12.5,0,0.298236,0.0218372,0
10.7,12.6,0,0.298343,0.02186,0
10.7,12.7,0,0.298346,0.0220264,0
10.8,0,0,0.298035,-0.0241204,0
10.8,0.1,0,0.298067,-0.0239179,0
10.8,0.2,0,0.297858,-0.023972,0
10.8,0.3,0,0.297599,-0.023898,0
10.8,0.4,0,0.29734,-0.0237207,0
10.8,0.5,0,0.296935,-0.0238634,0
10.8,0.6,0,0.296619,-0.0235273,0
10.8,0.7,0,0.29621,-0.0235673,0
10.8,0.8,0,0.295809,-0.0234479,0
10.8,0.9,0,0.295444,-0.0231959,0
10.8,1,0,0.294957,-0.0233944,0
10.8,1.1,0,0.29461,-0.022901,0
10.8,1.2,0,0.294157,-0.0229653,0
10.8,1.3,0,0.293733,-0.022787,0
10.8,1.4,0,0.293364,-0.0224111,0
10.8,1.5,0,0.292831,-0.0227349,0
10.8,1.6,0,0.292511,-0.0219894,0
10.8,1.7,0,0.292031,-0.0221148,0
10.8,1.8,0,0.291601,-0.0218695,0
10.8,1.9,0,0.291248,-0.0213183,0
10.8,2,0,0.290666,-0.0218553,0
10.8,2.1,0,0.290384,-0.0207552,0
10.8,2.2,0,0.289878,-0.0209849,0
10.8,2.3,0,0.289442,-0.0206658,0
10.8,2.4,0,0.28911,-0.0198833,0
10.8,2.5,0,0.288474,-0.0207272,0
10.8,2.6,0,0.288229,-0.0191681,0
10.8,2.7,0,0.2877,-0.0195441,0
10.8,2.8,0,0.287251,-0.0191478,0
10.8,2.9,0,0.28693,-0.0180818,0
10.8,3,0,0.286267,-0.0193147,0
10.8,3.1,0,0.285995,-0.0172132,0
10.8,3.2,0,0.285479,-0.0177653,0
10.8,3.3,0,0.284977,-0.0172951,0
10.8,3.4,0,0.284595,-0.0159116,0
10.8,3.5,0,0.284057,-0.0175773,0
10.8,3.6,0,0.283462,-0.01491,0
10.8,3.7,0,0.283109,-0.015638,0
10.8,3.8,0,0.282444,-0.0151179,0
10.8,3.9,0,0.28173,-0.0134343,0
10.8,4,0,0.281853,-0.015475,0
10.8,4.1,0,0.280147,-0.0123987,0
10.8,4.2,0,0.280346,-0.0132138,0
10.8,4.3,0,0.279442,-0.0127357,0
10.8,4.4,0,0.277905,-0.0109391,0
10.8,4.5,0,0.279688,-0.0129645,0
10.8,4.6,0,0.276068,-0.0101714,0
10.8,4.7,0,0.277268,-0.0107218,0
10.8,4.8,0,0.276536,-0.0104686,0
10.8,4.9,0,0.274233,-0.00917934,0
10.8,5,0,0.277961,-0.0102959,0
10.8,5.1,0,0.277485,-0.0092978,0
10.8,5.2,0,0.277188,-0.00859864,0
10.8,5.3,0,0.276909,-0.00787596,0
10.8,5.4,0,0.27665,-0.00713102,0
10.8,5.5,0,0.27641,-0.00636565,0
10.8,5.6,0,0.27619,-0.00558187,0
10.8,5.7,0,0.275992,-0.00478161,0
10.8,5.8,0,0.275819,-0.00396664,0
10.8,5.9,0,0.275673,-0.00313847,0
10.8,6,0,0.275558,-0.00229849,0
10.8,6.1,0,0.275476,-0.00144815,0
10.8,6.2,0,0.275429,-0.000589327,0
10.8,6.3,0,0.275418,0.000275522,0
10.8,6.4,0,0.275442,0.00114335,0
10.8,6.5,0,0.275501,0.00201063,0
10.8,6.6,0,0.275595,0.00287359,0
10.8,6.7,0,0.275725,0.00372837,0
10.8,6.8,0,0.275892,0.00457125,0
10.8,6.9,0,0.276099,0.00539904,0
10.8,7,0,0.276502,0.00666688,0
10.8,7.1,0,0.281103,0.00678073,0
10.8,7.2,0,0.280645,0.00741381,0
10.8,7.3,0,0.277645,0.00831294,0
10.8,7.4,0,0.280477,0.00782514,0
10.8,7.5,0,0.279669,0.00900774,0
10.8,7.6,0,0.278473,0.00993888,0
10.8,7.7,0,0.279152,0.00876524,0
10.8,7.8,0,0.279319,0.0106342,0
10.8,7.9,0,0.279125,0.0110779,0
10.8,8,0,0.278845,0.00953659,0
10.8,8.1,0,0.280041,0.0123105,0
10.8,8.2,0,0.280093,0.0118657,0
10.8,8.3,0,0.279813,0.0103868,0
10.8,8.4,0,0.281516,0.0140706,0
10.8,8.5,0,0.281536,0.0125379,0
10.8,8.6,0,0.281637,0.0116252,0
10.8,8.7,0,0.283202,0.0158378,0
10.8,8.8,0,0.283269,0.0132567,0
10.8,8.9,0,0.283708,0.0134464,0
10.8,9,0,0.284733,0.0171181,0
10.8,9.1,0,0.285039,0.0140507,0
10.8,9.2,0,0.285529,0.0152197,0
10.8,9.3,0,0.286147,0.0176076,0
10.8,9.4,0,0.286684,0.0150798,0
10.8,9.5,0,0.287076,0.0168157,0
10.8,9.6,0,0.287546,0.0180978,0
10.8,9.7,0,0.288138,0.0163197,0
10.8,9.8,0,0.28844,0.0181855,0
10.8,9.9,0,0.288895,0.0185982,0
10.8,10,0,0.289456,0.01744,0
10.8,10.1,0,0.289701,0.0193205,0
10.8,10.2,0,0.290188,0.0191053,0
10.8,10.3,0,0.290693,0.0184321,0
10.8,10.4,0,0.290908,0.0202327,0
10.8,10.5,0,0.291429,0.0196104,0
10.8,10.6,0,0.291863,0.0194172,0
10.8,10.7,0,0.29208,0.020945,0
10.8,10.8,0,0.292619,0.0201014,0
10.8,10.9,0,0.292988,0.0202856,0
10.8,11,0,0.29325,0.0212929,0
10.8,11.1,0,0.293766,0.0205649,0
10.8,11.2,0,0.294087,0.0209622,0
10.8,11.3,0,0.294394,0.021521,0
10.8,11.4,0,0.294856,0.0210566,0
10.8,11.5,0,0.295158,0.0214766,0
10.8,11.6,0,0.295493,0.0217409,0
10.8,11.7,0,0.295905,0.0214767,0
10.8,11.8,0,0.296195,0.0218589,0
10.8,11.9,0,0.296537,0.0219408,0
10.8,12,0,0.296902,0.0218036,0
10.8,12.1,0,0.297165,0.0221416,0
10.8,12.2,0,0.297485,0.0221161,0
10.8,12.3,0,0.297781,0.022055,0
10.8,12.4,0,0.297964,0.0223548,0
10.8,12.5,0,0.298206,0.0222586,0
10.8,12.6,0,0.298335,0.022253,0
10.8,12.7,0,0.298305,0.0224649,0
10.9,0,0,0.297979,-0.0246419,0
10.9,0.1,0,0.298011,-0.0244394,0
10.9,0.2,0,0.297796,-0.0244921,0
10.9,0.3,0,0.297537,-0.0244182,0
10.9,0.4,0,0.297264,-0.0242388,0
10.9,0.5,0,0.296858,-0.0243814,0
10.9,0.6,0,0.296542,-0.0240453,0
10.9,0.7,0,0.296116,-0.024084,0
10.9,0.8,0,0.295715,-0.0239646,0
10.9,0.9,0,0.29533,-0.0237122,0
10.9,1,0,0.294843,-0.0239106,0
10.9,1.1,0,0.294496,-0.0234172,0
10.9,1.2,0,0.294021,-0.0234821,0
10.9,1.3,0,0.293598,-0.0233038,0
10.9,1.4,0,0.293206,-0.0229297,0
10.9,1.5,0,0.292674,-0.0232534,0
10.9,1.6,0,0.292353,-0.0225079,0
10.9,1.7,0,0.291849,-0.0226363,0
10.9,1.8,0,0.291419,-0.022391,0
10.9,1.9,0,0.29104,-0.0218443,0
10.9,2,0,0.290458,-0.0223813,0
10.9,2.1,0,0.290176,-0.0212812,0
10.9,2.2,0,0.289642,-0.0215169,0
10.9,2.3,0,0.289206,-0.0211978,0
10.9,2.4,0,0.288843,-0.0204227,0
10.9,2.5,0,0.288208,-0.0212666,0
10.9,2.6,0,0.287963,-0.0197075,0
10.9,2.7,0,0.287401,-0.0200923,0
10.9,2.8,0,0.286951,-0.0196961,0
10.9,2.9,0,0.286594,-0.0186401,0
10.9,3,0,0.285931,-0.019873,0
10.9,3.1,0,0.285659,-0.0177715,0
10.9,3.2,0,0.285105,-0.0183346,0
10.9,3.3,0,0.284602,-0.0178644,0
10.9,3.4,0,0.28418,-0.0164927,0
10.9,3.5,0,0.283643,-0.0181584,0
10.9,3.6,0,0.283047,-0.0154911,0
10.9,3.7,0,0.282657,-0.0162318,0
10.9,3.8,0,0.281993,-0.0157116,0
10.9,3.9,0,0.281251,-0.0140404,0
10.9,4,0,0.281374,-0.0160811,0
10.9,4.1,0,0.279669,-0.0130048,0
10.9,4.2,0,0.279858,-0.0138277,0
10.9,4.3,0,0.278954,-0.0133496,0
10.9,4.4,0,0.27743,-0.0115472,0
10.9,4.5,0,0.279212,-0.0135725,0
10.9,4.6,0,0.275592,-0.0107795,0
10.9,4.7,0,0.276818,-0.0112978,0
10.9,4.8,0,0.276086,-0.0110446,0
10.9,4.9,0,0.273798,-0.00970743,0
10.9,5,0,0.277525,-0.010824,0
10.9,5.1,0,0.277044,-0.00977783,0
10.9,5.2,0,0.27673,-0.00904204,0
10.9,5.3,0,0.276424,-0.00827893,0
10.9,5.4,0,0.276126,-0.00749089,0
10.9,5.5,0,0.275838,-0.00668087,0
10.9,5.6,0,0.275563,-0.00585195,0
10.9,5.7,0,0.275306,-0.00500689,0
10.9,5.8,0,0.275074,-0.00414791,0
10.9,5.9,0,0.274873,-0.00327656,0
10.9,6,0,0.274709,-0.00239394,0
10.9,6.1,0,0.274587,-0.00150109,0
10.9,6.2,0,0.274508,-0.000599483,0
10.9,6.3,0,0.274472,0.000308545,0
10.9,6.4,0,0.274477,0.00121974,0
10.9,6.5,0,0.274522,0.00213008,0
10.9,6.6,0,0.274606,0.00303509,0
10.9,6.7,0,0.274732,0.00393019,0
10.9,6.8,0,0.274902,0.00481105,0
10.9,6.9,0,0.27512,0.00567407,0
10.9,7,0,0.275563,0.00699695,0
10.9,7.1,0,0.280164,0.0071108,0
10.9,7.2,0,0.27983,0.0078427,0
10.9,7.3,0,0.27683,0.00874182,0
10.9,7.4,0,0.279689,0.00824341,0
10.9,7.5,0,0.279048,0.00956816,0
10.9,7.6,0,0.277852,0.0104993,0
10.9,7.7,0,0.278614,0.00900423,0
