x,y,z,p
14.6,10.2,0,0.00455205
14.6,10.3,0,0.00443957
14.6,10.4,0,0.00412217
14.6,10.5,0,0.00403018
14.6,10.6,0,0.00389464
14.6,10.7,0,0.00355892
14.6,10.8,0,0.00350544
14.6,10.9,0,0.00332487
14.6,11,0,0.00302869
14.6,11.1,0,0.00297043
14.6,11.2,0,0.00275867
14.6,11.3,0,0.00251094
14.6,11.4,0,0.00242112
14.6,11.5,0,0.00219741
14.6,11.6,0,0.00198857
14.6,11.7,0,0.00187035
14.6,11.8,0,0.00164157
14.6,11.9,0,0.00145945
14.6,12,0,0.00131745
14.6,12.1,0,0.00109123
14.6,12.2,0,0.000921492
14.6,12.3,0,0.000761219
14.6,12.4,0,0.000545461
14.6,12.5,0,0.00037121
14.6,12.6,0,0.000196978
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000246846
14.7,0.2,0,0.000484353
14.7,0.3,0,0.000724706
14.7,0.4,0,0.000962957
14.7,0.5,0,0.00119476
14.7,0.6,0,0.00143793
14.7,0.7,0,0.00166737
14.7,0.8,0,0.00190301
14.7,0.9,0,0.00213946
14.7,1,0,0.0023641
14.7,1.1,0,0.00260698
14.7,1.2,0,0.00283221
14.7,1.3,0,0.00306415
14.7,1.4,0,0.00329812
14.7,1.5,0,0.00351973
14.7,1.6,0,0.00375849
14.7,1.7,0,0.00398217
14.7,1.8,0,0.00421057
14.7,1.9,0,0.00443982
14.7,2,0,0.00466399
14.7,2.1,0,0.00489271
14.7,2.2,0,0.00511774
14.7,2.3,0,0.00534187
14.7,2.4,0,0.00556231
14.7,2.5,0,0.00579535
14.7,2.6,0,0.00600482
14.7,2.7,0,0.00623381
14.7,2.8,0,0.00645135
14.7,2.9,0,0.00665619
14.7,3,0,0.00690523
14.7,3.1,0,0.00708158
14.7,3.2,0,0.00731683
14.7,3.3,0,0.00752319
14.7,3.4,0,0.0077019
14.7,3.5,0,0.00797547
14.7,3.6,0,0.00809831
14.7,3.7,0,0.00834199
14.7,3.8,0,0.00852984
14.7,3.9,0,0.00866702
14.7,4,0,0.00897613
14.7,4.1,0,0.00901704
14.7,4.2,0,0.00927135
14.7,4.3,0,0.00943094
14.7,4.4,0,0.00950601
14.7,4.5,0,0.00986284
14.7,4.6,0,0.00978987
14.7,4.7,0,0.0100541
14.7,4.8,0,0.0101743
14.7,4.9,0,0.0101543
14.7,5,0,0.0105169
14.7,5.1,0,0.0106933
14.7,5.2,0,0.0107998
14.7,5.3,0,0.0108955
14.7,5.4,0,0.01098
14.7,5.5,0,0.0110526
14.7,5.6,0,0.0111129
14.7,5.7,0,0.0111604
14.7,5.8,0,0.0111947
14.7,5.9,0,0.0112153
14.7,6,0,0.011222
14.7,6.1,0,0.0112144
14.7,6.2,0,0.0111925
14.7,6.3,0,0.0111561
14.7,6.4,0,0.0111056
14.7,6.5,0,0.0110411
14.7,6.6,0,0.0109631
14.7,6.7,0,0.010872
14.7,6.8,0,0.0107684
14.7,6.9,0,0.0106531
14.7,7,0,0.0104472
14.7,7.1,0,0.00997902
14.7,7.2,0,0.00991234
14.7,7.3,0,0.0100262
14.7,7.4,0,0.00953625
14.7,7.5,0,0.00950681
14.7,7.6,0,0.00947258
14.7,7.7,0,0.00904459
14.7,7.8,0,0.00903056
14.7,7.9,0,0.00889343
14.7,8,0,0.00856436
14.7,8.1,0,0.0084967
14.7,8.2,0,0.00831098
14.7,8.3,0,0.00807119
14.7,8.4,0,0.00792401
14.7,8.5,0,0.00774019
14.7,8.6,0,0.00754488
14.7,8.7,0,0.00733452
14.7,8.8,0,0.00719127
14.7,8.9,0,0.0070015
14.7,9,0,0.00675136
14.7,9.1,0,0.00666214
14.7,9.2,0,0.00644756
14.7,9.3,0,0.00619972
14.7,9.4,0,0.00614278
14.7,9.5,0,0.00588361
14.7,9.6,0,0.00566144
14.7,9.7,0,0.00562442
14.7,9.8,0,0.0053118
14.7,9.9,0,0.00512937
14.7,10,0,0.00508084
14.7,10.1,0,0.00473635
14.7,10.2,0,0.00459958
14.7,10.3,0,0.00450501
14.7,10.4,0,0.00416175
14.7,10.5,0,0.00406976
14.7,10.6,0,0.00392735
14.7,10.7,0,0.00359163
14.7,10.8,0,0.00353816
14.7,10.9,0,0.00335159
14.7,11,0,0.00305542
14.7,11.1,0,0.00300309
14.7,11.2,0,0.00278009
14.7,11.3,0,0.00253236
14.7,11.4,0,0.00246281
14.7,11.5,0,0.00221403
14.7,11.6,0,0.00200519
14.7,11.7,0,0.00191139
14.7,11.8,0,0.00165377
14.7,11.9,0,0.00147165
14.7,12,0,0.00134371
14.7,12.1,0,0.00109924
14.7,12.2,0,0.000929503
14.7,12.3,0,0.000770017
14.7,12.4,0,0.000549443
14.7,12.5,0,0.000375192
14.7,12.6,0,0.000196978
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000246846
14.8,0.2,0,0.000493288
14.8,0.3,0,0.00073364
14.8,0.4,0,0.000980687
14.8,0.5,0,0.00121249
14.8,0.6,0,0.00145566
14.8,0.7,0,0.001694
14.8,0.8,0,0.00192963
14.8,0.9,0,0.0021752
14.8,1,0,0.00239983
14.8,1.1,0,0.00264272
14.8,1.2,0,0.00287738
14.8,1.3,0,0.00310932
14.8,1.4,0,0.00335319
14.8,1.5,0,0.0035748
14.8,1.6,0,0.00381356
14.8,1.7,0,0.0040477
14.8,1.8,0,0.0042761
14.8,1.9,0,0.0045165
14.8,2,0,0.00474067
14.8,2.1,0,0.00496939
14.8,2.2,0,0.00520635
14.8,2.3,0,0.00543048
14.8,2.4,0,0.00566371
14.8,2.5,0,0.00589675
14.8,2.6,0,0.00610621
14.8,2.7,0,0.00634892
14.8,2.8,0,0.00656646
14.8,2.9,0,0.00678598
14.8,3,0,0.00703501
14.8,3.1,0,0.00721136
14.8,3.2,0,0.00746226
14.8,3.3,0,0.00766862
14.8,3.4,0,0.0078639
14.8,3.5,0,0.00813747
14.8,3.6,0,0.00826031
14.8,3.7,0,0.00852143
14.8,3.8,0,0.00870929
14.8,3.9,0,0.00886467
14.8,4,0,0.00917377
14.8,4.1,0,0.00921469
14.8,4.2,0,0.00948777
14.8,4.3,0,0.00964737
14.8,4.4,0,0.00974145
14.8,4.5,0,0.0100983
14.8,4.6,0,0.0100253
14.8,4.7,0,0.0103084
14.8,4.8,0,0.0104286
14.8,4.9,0,0.0104236
14.8,5,0,0.0107862
14.8,5.1,0,0.0109734
14.8,5.2,0,0.0110866
14.8,5.3,0,0.0111886
14.8,5.4,0,0.0112789
14.8,5.5,0,0.0113568
14.8,5.6,0,0.0114217
14.8,5.7,0,0.0114732
14.8,5.8,0,0.0115107
14.8,5.9,0,0.0115338
14.8,6,0,0.011542
14.8,6.1,0,0.011535
14.8,6.2,0,0.0115127
14.8,6.3,0,0.011475
14.8,6.4,0,0.0114221
14.8,6.5,0,0.0113542
14.8,6.6,0,0.0112717
14.8,6.7,0,0.0111753
14.8,6.8,0,0.0110654
14.8,6.9,0,0.010943
14.8,7,0,0.0107236
14.8,7.1,0,0.0102555
14.8,7.2,0,0.0101665
14.8,7.3,0,0.0102804
14.8,7.4,0,0.00979044
14.8,7.5,0,0.00972994
14.8,7.6,0,0.0096957
14.8,7.7,0,0.00928546
14.8,7.8,0,0.00922105
14.8,7.9,0,0.00908392
14.8,8,0,0.00875827
14.8,8.1,0,0.00865635
14.8,8.2,0,0.00847064
14.8,8.3,0,0.00820957
14.8,8.4,0,0.00805718
14.8,8.5,0,0.00787336
14.8,8.6,0,0.00765652
14.8,8.7,0,0.00744615
14.8,8.8,0,0.00730291
14.8,8.9,0,0.0070957
14.8,9,0,0.00684556
14.8,9.1,0,0.00675633
14.8,9.2,0,0.0065273
14.8,9.3,0,0.00627945
14.8,9.4,0,0.00622251
14.8,9.5,0,0.00595101
14.8,9.6,0,0.00572884
14.8,9.7,0,0.00566659
14.8,9.8,0,0.00536855
14.8,9.9,0,0.00518612
14.8,10,0,0.00510686
14.8,10.1,0,0.00478388
14.8,10.2,0,0.00464711
14.8,10.3,0,0.00454459
14.8,10.4,0,0.00420133
14.8,10.5,0,0.00410934
14.8,10.6,0,0.00396006
14.8,10.7,0,0.00362435
14.8,10.8,0,0.00357087
14.8,10.9,0,0.00337832
14.8,11,0,0.00308214
14.8,11.1,0,0.00302981
14.8,11.2,0,0.00280151
14.8,11.3,0,0.00255378
14.8,11.4,0,0.00247836
14.8,11.5,0,0.00223066
14.8,11.6,0,0.00202182
14.8,11.7,0,0.00191286
14.8,11.8,0,0.00166597
14.8,11.9,0,0.00148384
14.8,12,0,0.00134582
14.8,12.1,0,0.00110725
14.8,12.2,0,0.000937515
14.8,12.3,0,0.000773999
14.8,12.4,0,0.000553426
14.8,12.5,0,0.000379175
14.8,12.6,0,0.000196978
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000249422
14.9,0.2,0,0.000502222
14.9,0.3,0,0.000742575
14.9,0.4,0,0.000993685
14.9,0.5,0,0.00123022
14.9,0.6,0,0.00147533
14.9,0.7,0,0.00172062
14.9,0.8,0,0.00195626
14.9,0.9,0,0.00220531
14.9,1,0,0.00243556
14.9,1.1,0,0.00268008
14.9,1.2,0,0.00292255
14.9,1.3,0,0.00315449
14.9,1.4,0,0.00340222
14.9,1.5,0,0.00362986
14.9,1.6,0,0.00387106
14.9,1.7,0,0.00411324
14.9,1.8,0,0.00434164
14.9,1.9,0,0.00458762
14.9,2,0,0.00481735
14.9,2.1,0,0.00505074
14.9,2.2,0,0.00529495
14.9,2.3,0,0.00551909
14.9,2.4,0,0.00576131
14.9,2.5,0,0.00599814
14.9,2.6,0,0.00621631
14.9,2.7,0,0.00646403
14.9,2.8,0,0.00668157
14.9,2.9,0,0.00691558
14.9,3,0,0.0071648
14.9,3.1,0,0.00735621
14.9,3.2,0,0.00760768
14.9,3.3,0,0.00781404
14.9,3.4,0,0.008032
14.9,3.5,0,0.00829947
14.9,3.6,0,0.00844686
14.9,3.7,0,0.00870088
14.9,3.8,0,0.00888873
14.9,3.9,0,0.00907853
14.9,4,0,0.00937142
14.9,4.1,0,0.00945045
14.9,4.2,0,0.00970419
14.9,4.3,0,0.00986379
14.9,4.4,0,0.0100082
14.9,4.5,0,0.0103337
14.9,4.6,0,0.0103163
14.9,4.7,0,0.0105627
14.9,4.8,0,0.0106829
14.9,4.9,0,0.0107401
14.9,5,0,0.0110555
14.9,5.1,0,0.0112536
14.9,5.2,0,0.0113734
14.9,5.3,0,0.0114818
14.9,5.4,0,0.0115778
14.9,5.5,0,0.0116609
14.9,5.6,0,0.0117306
14.9,5.7,0,0.011786
14.9,5.8,0,0.0118268
14.9,5.9,0,0.0118522
14.9,6,0,0.011862
14.9,6.1,0,0.0118557
14.9,6.2,0,0.011833
14.9,6.3,0,0.0117939
14.9,6.4,0,0.0117386
14.9,6.5,0,0.0116672
14.9,6.6,0,0.0115804
14.9,6.7,0,0.0114785
14.9,6.8,0,0.0113625
14.9,6.9,0,0.0112329
14.9,7,0,0.0110001
14.9,7.1,0,0.0105627
14.9,7.2,0,0.0104207
14.9,7.3,0,0.0105345
14.9,7.4,0,0.0101097
14.9,7.5,0,0.00995306
14.9,7.6,0,0.00991882
14.9,7.7,0,0.00956183
14.9,7.8,0,0.00941154
14.9,7.9,0,0.00927441
14.9,8,0,0.00897615
14.9,8.1,0,0.00881601
14.9,8.2,0,0.00863029
14.9,8.3,0,0.00837403
14.9,8.4,0,0.00819035
14.9,8.5,0,0.00800653
14.9,8.6,0,0.0077739
14.9,8.7,0,0.00755779
14.9,8.8,0,0.00741454
14.9,8.9,0,0.00718827
14.9,9,0,0.00693975
14.9,9.1,0,0.00683144
14.9,9.2,0,0.00660703
14.9,9.3,0,0.00635919
14.9,9.4,0,0.00625634
14.9,9.5,0,0.00601841
14.9,9.6,0,0.00579624
14.9,9.7,0,0.00568354
14.9,9.8,0,0.00542529
14.9,9.9,0,0.00524286
14.9,10,0,0.00511138
14.9,10.1,0,0.00483141
14.9,10.2,0,0.00469463
14.9,10.3,0,0.0045404
14.9,10.4,0,0.00424091
14.9,10.5,0,0.00414892
14.9,10.6,0,0.0039715
14.9,10.7,0,0.00365706
14.9,10.8,0,0.00359597
14.9,10.9,0,0.00340504
14.9,11,0,0.00310886
14.9,11.1,0,0.00302928
14.9,11.2,0,0.00282293
14.9,11.3,0,0.0025752
14.9,11.4,0,0.00246458
14.9,11.5,0,0.00224729
14.9,11.6,0,0.00203845
14.9,11.7,0,0.00190065
14.9,11.8,0,0.00167817
14.9,11.9,0,0.00149604
14.9,12,0,0.00133613
14.9,12.1,0,0.00111526
14.9,12.2,0,0.000945526
14.9,12.3,0,0.000769302
14.9,12.4,0,0.000557408
14.9,12.5,0,0.000383157
14.9,12.6,0,0.000196097
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000252643
15,0.2,0,0.000511157
15,0.3,0,0.000751509
15,0.4,0,0.0010055
15,0.5,0,0.00124795
15,0.6,0,0.00149549
15,0.7,0,0.00174725
15,0.8,0,0.00198288
15,0.9,0,0.00223401
15,1,0,0.0024713
15,1.1,0,0.00271785
15,1.2,0,0.00296773
15,1.3,0,0.00319967
15,1.4,0,0.00344974
15,1.5,0,0.00368493
15,1.6,0,0.00392918
15,1.7,0,0.00417877
15,1.8,0,0.00440717
15,1.9,0,0.00465735
15,2,0,0.00489403
15,2.1,0,0.00513326
15,2.2,0,0.00538356
15,2.3,0,0.0056077
15,2.4,0,0.00585796
15,2.5,0,0.00609954
15,2.6,0,0.00632859
15,2.7,0,0.00657914
15,2.8,0,0.00679668
15,2.9,0,0.00704513
15,3,0,0.00729458
15,3.1,0,0.00750484
15,3.2,0,0.0077531
15,3.3,0,0.00795946
15,3.4,0,0.00820163
15,3.5,0,0.00846147
15,3.6,0,0.00863955
15,3.7,0,0.00888032
15,3.8,0,0.00906818
15,3.9,0,0.00929644
15,4,0,0.00956907
15,4.1,0,0.00969575
15,4.2,0,0.00992062
15,4.3,0,0.0100802
15,4.4,0,0.0102827
15,4.5,0,0.0105692
15,4.6,0,0.0106212
15,4.7,0,0.0108171
15,4.8,0,0.0109373
15,4.9,0,0.0110684
15,5,0,0.0113249
15,5.1,0,0.0115338
15,5.2,0,0.0116603
15,5.3,0,0.0117749
15,5.4,0,0.0118767
15,5.5,0,0.0119651
15,5.6,0,0.0120394
15,5.7,0,0.0120988
15,5.8,0,0.0121428
15,5.9,0,0.0121707
15,6,0,0.012182
15,6.1,0,0.0121763
15,6.2,0,0.0121533
15,6.3,0,0.0121128
15,6.4,0,0.0120551
15,6.5,0,0.0119803
15,6.6,0,0.011889
15,6.7,0,0.0117818
15,6.8,0,0.0116595
15,6.9,0,0.0115228
15,7,0,0.0112766
15,7.1,0,0.0109313
15,7.2,0,0.0107702
15,7.3,0,0.0107887
15,7.4,0,0.0104421
15,7.5,0,0.0102126
15,7.6,0,0.0101419
15,7.7,0,0.0098382
15,7.8,0,0.00960203
15,7.9,0,0.0094649
15,8,0,0.00919402
15,8.1,0,0.00897566
15,8.2,0,0.00878994
15,8.3,0,0.00853848
15,8.4,0,0.00832352
15,8.5,0,0.00813324
15,8.6,0,0.00789415
15,8.7,0,0.00766942
15,8.8,0,0.00749903
15,8.9,0,0.00727277
15,9,0,0.00703395
15,9.1,0,0.00688745
15,9.2,0,0.00667095
15,9.3,0,0.00643892
15,9.4,0,0.00629017
15,9.5,0,0.00608021
15,9.6,0,0.00586364
15,9.7,0,0.00570049
15,9.8,0,0.00548204
15,9.9,0,0.0052996
15,10,0,0.0051159
15,10.1,0,0.00487894
15,10.2,0,0.00473354
15,10.3,0,0.0045362
15,10.4,0,0.0042805
15,10.5,0,0.00415556
15,10.6,0,0.00396167
15,10.7,0,0.00368977
15,10.8,0,0.00358299
15,10.9,0,0.00339206
15,11,0,0.00313559
15,11.1,0,0.00301514
15,11.2,0,0.00282657
15,11.3,0,0.00259662
15,11.4,0,0.0024508
15,11.5,0,0.00226392
15,11.6,0,0.00205508
15,11.7,0,0.00188844
15,11.8,0,0.00169036
15,11.9,0,0.00150824
15,12,0,0.00132643
15,12.1,0,0.00112327
15,12.2,0,0.000948723
15,12.3,0,0.000762868
15,12.4,0,0.00056139
15,12.5,0,0.000381617
15,12.6,0,0.000193453
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000255864
15.1,0.2,0,0.000514949
15.1,0.3,0,0.000763037
15.1,0.4,0,0.00101732
15.1,0.5,0,0.00126568
15.1,0.6,0,0.00151565
15.1,0.7,0,0.00176806
15.1,0.8,0,0.00201138
15.1,0.9,0,0.00226272
15.1,1,0,0.00250703
15.1,1.1,0,0.00275562
15.1,1.2,0,0.00300624
15.1,1.3,0,0.00324695
15.1,1.4,0,0.00349725
15.1,1.5,0,0.00374
15.1,1.6,0,0.00398729
15.1,1.7,0,0.00423763
15.1,1.8,0,0.00447648
15.1,1.9,0,0.00472707
15.1,2,0,0.00497071
15.1,2.1,0,0.00521578
15.1,2.2,0,0.00546669
15.1,2.3,0,0.00570354
15.1,2.4,0,0.00595461
15.1,2.5,0,0.00620093
15.1,2.6,0,0.00644087
15.1,2.7,0,0.0066917
15.1,2.8,0,0.00692479
15.1,2.9,0,0.00717469
15.1,3,0,0.00742436
15.1,3.1,0,0.00765346
15.1,3.2,0,0.0079014
15.1,3.3,0,0.00812667
15.1,3.4,0,0.00837126
15.1,3.5,0,0.00862347
15.1,3.6,0,0.00883223
15.1,3.7,0,0.00907168
15.1,3.8,0,0.00928224
15.1,3.9,0,0.00951435
15.1,4,0,0.00976671
15.1,4.1,0,0.00994104
15.1,4.2,0,0.010163
15.1,4.3,0,0.0103489
15.1,4.4,0,0.0105572
15.1,4.5,0,0.0108046
15.1,4.6,0,0.010926
15.1,4.7,0,0.0111169
15.1,4.8,0,0.0112581
15.1,4.9,0,0.0113967
15.1,5,0,0.0115942
15.1,5.1,0,0.0118139
15.1,5.2,0,0.0119471
15.1,5.3,0,0.012068
15.1,5.4,0,0.0121756
15.1,5.5,0,0.0122693
15.1,5.6,0,0.0123482
15.1,5.7,0,0.0124116
15.1,5.8,0,0.0124588
15.1,5.9,0,0.0124892
15.1,6,0,0.0125021
15.1,6.1,0,0.012497
15.1,6.2,0,0.0124736
15.1,6.3,0,0.0124317
15.1,6.4,0,0.0123716
15.1,6.5,0,0.0122934
15.1,6.6,0,0.0121977
15.1,6.7,0,0.0120851
15.1,6.8,0,0.0119565
15.1,6.9,0,0.0118127
15.1,7,0,0.0115531
15.1,7.1,0,0.0112999
15.1,7.2,0,0.0111389
15.1,7.3,0,0.0110429
15.1,7.4,0,0.0107744
15.1,7.5,0,0.0105449
15.1,7.6,0,0.0103651
15.1,7.7,0,0.0101146
15.1,7.8,0,0.00986409
15.1,7.9,0,0.00966908
15.1,8,0,0.0094119
15.1,8.1,0,0.00915472
15.1,8.2,0,0.00895439
15.1,8.3,0,0.00870294
15.1,8.4,0,0.00845669
15.1,8.5,0,0.00825349
15.1,8.6,0,0.0080144
15.1,8.7,0,0.00778105
15.1,8.8,0,0.00758352
15.1,8.9,0,0.00735726
15.1,9,0,0.00712814
15.1,9.1,0,0.00694346
15.1,9.2,0,0.00672696
15.1,9.3,0,0.00651865
15.1,9.4,0,0.006324
15.1,9.5,0,0.00611404
15.1,9.6,0,0.00592263
15.1,9.7,0,0.00571744
15.1,9.8,0,0.00551225
15.1,9.9,0,0.00532153
15.1,10,0,0.00512041
15.1,10.1,0,0.0049193
15.1,10.2,0,0.00472935
15.1,10.3,0,0.00453201
15.1,10.4,0,0.00432008
15.1,10.5,0,0.00414573
15.1,10.6,0,0.00395183
15.1,10.7,0,0.00372249
15.1,10.8,0,0.00357001
15.1,10.9,0,0.00337908
15.1,11,0,0.00316231
15.1,11.1,0,0.00300099
15.1,11.2,0,0.00281242
15.1,11.3,0,0.00261804
15.1,11.4,0,0.00243702
15.1,11.5,0,0.00225014
15.1,11.6,0,0.0020621
15.1,11.7,0,0.00187623
15.1,11.8,0,0.00169036
15.1,11.9,0,0.0015022
15.1,12,0,0.00131674
15.1,12.1,0,0.00113128
15.1,12.2,0,0.000942289
15.1,12.3,0,0.000756435
15.1,12.4,0,0.000565373
15.1,12.5,0,0.000378973
15.1,12.6,0,0.000190809
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000259085
15.2,0.2,0,0.00051817
15.2,0.3,0,0.000774852
15.2,0.4,0,0.00102913
15.2,0.5,0,0.00128341
15.2,0.6,0,0.00153581
15.2,0.7,0,0.00178822
15.2,0.8,0,0.00204009
15.2,0.9,0,0.00229143
15.2,1,0,0.00254276
15.2,1.1,0,0.00279339
15.2,1.2,0,0.003044
15.2,1.3,0,0.00329447
15.2,1.4,0,0.00354477
15.2,1.5,0,0.00379507
15.2,1.6,0,0.00404541
15.2,1.7,0,0.00429574
15.2,1.8,0,0.00454621
15.2,1.9,0,0.0047968
15.2,2,0,0.00504739
15.2,2.1,0,0.0052983
15.2,2.2,0,0.00554921
15.2,2.3,0,0.0058002
15.2,2.4,0,0.00605126
15.2,2.5,0,0.00630233
15.2,2.6,0,0.00655315
15.2,2.7,0,0.00680398
15.2,2.8,0,0.00705434
15.2,2.9,0,0.00730424
15.2,3,0,0.00755414
15.2,3.1,0,0.00780208
15.2,3.2,0,0.00805003
15.2,3.3,0,0.00829629
15.2,3.4,0,0.00854088
15.2,3.5,0,0.00878547
15.2,3.6,0,0.00902492
15.2,3.7,0,0.00926437
15.2,3.8,0,0.00950015
15.2,3.9,0,0.00973225
15.2,4,0,0.00996436
15.2,4.1,0,0.0101863
15.2,4.2,0,0.0104083
15.2,4.3,0,0.0106235
15.2,4.4,0,0.0108317
15.2,4.5,0,0.01104
15.2,4.6,0,0.0112309
15.2,4.7,0,0.0114217
15.2,4.8,0,0.0115864
15.2,4.9,0,0.011725
15.2,5,0,0.0118635
15.2,5.1,0,0.0120941
15.2,5.2,0,0.012234
15.2,5.3,0,0.0123611
15.2,5.4,0,0.0124745
15.2,5.5,0,0.0125735
15.2,5.6,0,0.0126571
15.2,5.7,0,0.0127244
15.2,5.8,0,0.0127749
15.2,5.9,0,0.0128076
15.2,6,0,0.0128221
15.2,6.1,0,0.0128176
15.2,6.2,0,0.0127938
15.2,6.3,0,0.0127506
15.2,6.4,0,0.0126881
15.2,6.5,0,0.0126065
15.2,6.6,0,0.0125064
15.2,6.7,0,0.0123884
15.2,6.8,0,0.0122535
15.2,6.9,0,0.0121026
15.2,7,0,0.0118295
15.2,7.1,0,0.0116685
15.2,7.2,0,0.0115075
15.2,7.3,0,0.0113362
15.2,7.4,0,0.0111067
15.2,7.5,0,0.0108772
15.2,7.6,0,0.0106414
15.2,7.7,0,0.0103909
15.2,7.8,0,0.0101405
15.2,7.9,0,0.00988696
15.2,8,0,0.00962978
15.2,8.1,0,0.0093726
15.2,8.2,0,0.00911885
15.2,8.3,0,0.00886739
15.2,8.4,0,0.00861593
15.2,8.5,0,0.00837375
15.2,8.6,0,0.00813465
15.2,8.7,0,0.00789556
15.2,8.8,0,0.00766801
15.2,8.9,0,0.00744175
15.2,9,0,0.00721597
15.2,9.1,0,0.00699947
15.2,9.2,0,0.00678297
15.2,9.3,0,0.00656778
15.2,9.4,0,0.00635783
15.2,9.5,0,0.00614787
15.2,9.6,0,0.00593958
15.2,9.7,0,0.00573439
15.2,9.8,0,0.0055292
15.2,9.9,0,0.00532605
15.2,10,0,0.00512493
15.2,10.1,0,0.00492382
15.2,10.2,0,0.00472515
15.2,10.3,0,0.00452781
15.2,10.4,0,0.00433048
15.2,10.5,0,0.00413589
15.2,10.6,0,0.003942
15.2,10.7,0,0.00374811
15.2,10.8,0,0.00355703
15.2,10.9,0,0.0033661
15.2,11,0,0.00317541
15.2,11.1,0,0.00298684
15.2,11.2,0,0.00279827
15.2,11.3,0,0.00261012
15.2,11.4,0,0.00242324
15.2,11.5,0,0.00223636
15.2,11.6,0,0.00204989
15.2,11.7,0,0.00186402
15.2,11.8,0,0.00167815
15.2,11.9,0,0.00149251
15.2,12,0,0.00130705
15.2,12.1,0,0.00112159
15.2,12.2,0,0.000935856
15.2,12.3,0,0.000750002
15.2,12.4,0,0.000564147
15.2,12.5,0,0.000376329
15.2,12.6,0,0.000188165
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000264164
15.3,0.2,0,0.000523249
15.3,0.3,0,0.000787338
15.3,0.4,0,0.00104162
15.3,0.5,0,0.00129682
15.3,0.6,0,0.00155629
15.3,0.7,0,0.0018087
15.3,0.8,0,0.00206903
15.3,0.9,0,0.00232037
15.3,1,0,0.00257034
15.3,1.1,0,0.00283129
15.3,1.2,0,0.00308191
15.3,1.3,0,0.00334201
15.3,1.4,0,0.00359231
15.3,1.5,0,0.00383908
15.3,1.6,0,0.00410347
15.3,1.7,0,0.00435381
15.3,1.8,0,0.00461585
15.3,1.9,0,0.00486644
15.3,2,0,0.00511164
15.3,2.1,0,0.00538074
15.3,2.2,0,0.00563165
15.3,2.3,0,0.00589684
15.3,2.4,0,0.00614791
15.3,2.5,0,0.00639225
15.3,2.6,0,0.00666557
15.3,2.7,0,0.00691639
15.3,2.8,0,0.00718425
15.3,2.9,0,0.00743415
15.3,3,0,0.00767691
15.3,3.1,0,0.00795138
15.3,3.2,0,0.00819932
15.3,3.3,0,0.00846701
15.3,3.4,0,0.0087116
15.3,3.5,0,0.00894974
15.3,3.6,0,0.00921922
15.3,3.7,0,0.00945867
15.3,3.8,0,0.00972031
15.3,3.9,0,0.00995242
15.3,4,0,0.0101791
15.3,4.1,0,0.0104347
15.3,4.2,0,0.0106567
15.3,4.3,0,0.0109021
15.3,4.4,0,0.0111104
15.3,4.5,0,0.0113114
15.3,4.6,0,0.0115408
15.3,4.7,0,0.0117316
15.3,4.8,0,0.0119372
15.3,4.9,0,0.0120757
15.3,5,0,0.0121841
15.3,5.1,0,0.012429
15.3,5.2,0,0.0125778
15.3,5.3,0,0.0127133
15.3,5.4,0,0.0128343
15.3,5.5,0,0.0129399
15.3,5.6,0,0.0130291
15.3,5.7,0,0.013101
15.3,5.8,0,0.0131546
15.3,5.9,0,0.0131892
15.3,6,0,0.0132039
15.3,6.1,0,0.0131977
15.3,6.2,0,0.0131702
15.3,6.3,0,0.0131212
15.3,6.4,0,0.0130508
15.3,6.5,0,0.0129593
15.3,6.6,0,0.0128476
15.3,6.7,0,0.0127165
15.3,6.8,0,0.0125673
15.3,6.9,0,0.0124013
15.3,7,0,0.0121049
15.3,7.1,0,0.0120698
15.3,7.2,0,0.0119087
15.3,7.3,0,0.0116288
15.3,7.4,0,0.0114474
15.3,7.5,0,0.0112179
15.3,7.6,0,0.010922
15.3,7.7,0,0.0106715
15.3,7.8,0,0.010421
15.3,7.9,0,0.0101046
15.3,8,0,0.00984746
15.3,8.1,0,0.00959028
15.3,8.2,0,0.00928006
15.3,8.3,0,0.0090286
15.3,8.4,0,0.00877246
15.3,8.5,0,0.00848982
15.3,8.6,0,0.00825072
15.3,8.7,0,0.00801282
15.3,8.8,0,0.00774899
15.3,8.9,0,0.00752272
15.3,9,0,0.00731114
15.3,9.1,0,0.00705314
15.3,9.2,0,0.00683664
15.3,9.3,0,0.00661897
15.3,9.4,0,0.00639007
15.3,9.5,0,0.00618012
15.3,9.6,0,0.00595526
15.3,9.7,0,0.00575007
15.3,9.8,0,0.00554488
15.3,9.9,0,0.00532939
15.3,10,0,0.00512828
15.3,10.1,0,0.00492716
15.3,10.2,0,0.00471986
15.3,10.3,0,0.00452253
15.3,10.4,0,0.00434026
15.3,10.5,0,0.00412509
15.3,10.6,0,0.00393119
15.3,10.7,0,0.00377231
15.3,10.8,0,0.00354324
15.3,10.9,0,0.00335232
15.3,11,0,0.00318641
15.3,11.1,0,0.00297208
15.3,11.2,0,0.00278351
