x,y,z,U_0,U_1,U_2
11.7,5.7,0,0.284129,-0.00228988,0
11.7,5.8,0,0.284109,-0.00183805,0
11.7,5.9,0,0.2841,-0.00138566,0
11.7,6,0,0.2841,-0.000933035,0
11.7,6.1,0,0.28411,-0.00048048,0
11.7,6.2,0,0.284129,-2.83064e-05,0
11.7,6.3,0,0.284157,0.000423174,0
11.7,6.4,0,0.284194,0.000873663,0
11.7,6.5,0,0.28424,0.00132283,0
11.7,6.6,0,0.284293,0.00177033,0
11.7,6.7,0,0.284356,0.0022158,0
11.7,6.8,0,0.284427,0.00265881,0
11.7,6.9,0,0.284509,0.00309905,0
11.7,7,0,0.284656,0.00378539,0
11.7,7.1,0,0.287801,0.00255465,0
11.7,7.2,0,0.287696,0.00295152,0
11.7,7.3,0,0.28535,0.00453753,0
11.7,7.4,0,0.287587,0.00359644,0
11.7,7.5,0,0.287117,0.0043408,0
11.7,7.6,0,0.285846,0.00543926,0
11.7,7.7,0,0.287027,0.0046316,0
11.7,7.8,0,0.286546,0.00570636,0
11.7,7.9,0,0.286039,0.0061988,0
11.7,8,0,0.286435,0.00554296,0
11.7,8.1,0,0.286345,0.00703681,0
11.7,8.2,0,0.286096,0.00678708,0
11.7,8.3,0,0.286152,0.00635016,0
11.7,8.4,0,0.286663,0.0083661,0
11.7,8.5,0,0.286285,0.00723152,0
11.7,8.6,0,0.286365,0.0071128,0
11.7,8.7,0,0.287408,0.00971622,0
11.7,8.8,0,0.286798,0.00759708,0
11.7,8.9,0,0.287058,0.00788493,0
11.7,9,0,0.288264,0.0107646,0
11.7,9.1,0,0.287804,0.00841833,0
11.7,9.2,0,0.288169,0.00900426,0
11.7,9.3,0,0.289046,0.0111535,0
11.7,9.4,0,0.288969,0.00927101,0
11.7,9.5,0,0.289381,0.0102972,0
11.7,9.6,0,0.289951,0.0115117,0
11.7,9.7,0,0.290145,0.0101286,0
11.7,9.8,0,0.290497,0.0115503,0
11.7,9.9,0,0.29093,0.0118607,0
11.7,10,0,0.291255,0.010964,0
11.7,10.1,0,0.291489,0.0127195,0
11.7,10.2,0,0.291934,0.012208,0
11.7,10.3,0,0.292282,0.0117561,0
11.7,10.4,0,0.292392,0.0137792,0
11.7,10.5,0,0.29293,0.0125521,0
11.7,10.6,0,0.293244,0.0124902,0
11.7,10.7,0,0.293257,0.0147174,0
11.7,10.8,0,0.29389,0.0129982,0
11.7,10.9,0,0.29417,0.0131569,0
11.7,11,0,0.294193,0.0151039,0
11.7,11.1,0,0.294797,0.013612,0
11.7,11.2,0,0.295033,0.0140544,0
11.7,11.3,0,0.295171,0.0152436,0
11.7,11.4,0,0.295701,0.0141468,0
11.7,11.5,0,0.2959,0.0148219,0
11.7,11.6,0,0.296146,0.0153604,0
11.7,11.7,0,0.296603,0.0145977,0
11.7,11.8,0,0.296767,0.0154643,0
11.7,11.9,0,0.297097,0.0154436,0
11.7,12,0,0.297479,0.0149623,0
11.7,12.1,0,0.2976,0.0159939,0
11.7,12.2,0,0.297978,0.0154853,0
11.7,12.3,0,0.298263,0.0152435,0
11.7,12.4,0,0.2983,0.0164273,0
11.7,12.5,0,0.298663,0.0154714,0
11.7,12.6,0,0.298774,0.0154246,0
11.7,12.7,0,0.298588,0.0167319,0
11.8,0,0,0.298331,-0.0185583,0
11.8,0.1,0,0.29839,-0.0182518,0
11.8,0.2,0,0.298183,-0.0183589,0
11.8,0.3,0,0.297943,-0.0182975,0
11.8,0.4,0,0.297724,-0.018081,0
11.8,0.5,0,0.297318,-0.0182976,0
11.8,0.6,0,0.29706,-0.0179176,0
11.8,0.7,0,0.296674,-0.0179691,0
11.8,0.8,0,0.296309,-0.0178692,0
11.8,0.9,0,0.295999,-0.017621,0
11.8,1,0,0.295521,-0.0177766,0
11.8,1.1,0,0.295254,-0.0173777,0
11.8,1.2,0,0.294831,-0.0173713,0
11.8,1.3,0,0.294461,-0.0172269,0
11.8,1.4,0,0.294168,-0.0169481,0
11.8,1.5,0,0.293649,-0.0170219,0
11.8,1.6,0,0.29344,-0.0166144,0
11.8,1.7,0,0.293002,-0.0165404,0
11.8,1.8,0,0.292643,-0.0163514,0
11.8,1.9,0,0.29239,-0.0160503,0
11.8,2,0,0.291838,-0.0160261,0
11.8,2.1,0,0.291676,-0.0156287,0
11.8,2.2,0,0.291242,-0.015479,0
11.8,2.3,0,0.290881,-0.015247,0
11.8,2.4,0,0.290641,-0.0149344,0
11.8,2.5,0,0.290125,-0.0147937,0
11.8,2.6,0,0.289893,-0.0144306,0
11.8,2.7,0,0.289529,-0.0141951,0
11.8,2.8,0,0.289136,-0.0139256,0
11.8,2.9,0,0.288815,-0.0136189,0
11.8,3,0,0.288536,-0.013332,0
11.8,3.1,0,0.287981,-0.0130513,0
11.8,3.2,0,0.287821,-0.0127094,0
11.8,3.3,0,0.287381,-0.0124159,0
11.8,3.4,0,0.286833,-0.0121526,0
11.8,3.5,0,0.287103,-0.0116527,0
11.8,3.6,0,0.285933,-0.0115568,0
11.8,3.7,0,0.286133,-0.011062,0
11.8,3.8,0,0.285691,-0.0107647,0
11.8,3.9,0,0.28481,-0.0106168,0
11.8,4,0,0.285866,-0.00977139,0
11.8,4.1,0,0.284004,-0.0100312,0
11.8,4.2,0,0.284619,-0.00930516,0
11.8,4.3,0,0.284288,-0.00902043,0
11.8,4.4,0,0.283148,-0.00909006,0
11.8,4.5,0,0.284881,-0.00771407,0
11.8,4.6,0,0.282698,-0.00854832,0
11.8,4.7,0,0.283561,-0.00749278,0
11.8,4.8,0,0.283471,-0.00722952,0
11.8,4.9,0,0.282398,-0.00766981,0
11.8,5,0,0.284243,-0.00573786,0
11.8,5.1,0,0.284088,-0.00506084,0
11.8,5.2,0,0.283996,-0.00460438,0
11.8,5.3,0,0.283914,-0.00414513,0
11.8,5.4,0,0.283844,-0.00368354,0
11.8,5.5,0,0.283784,-0.00322003,0
11.8,5.6,0,0.283734,-0.00275501,0
11.8,5.7,0,0.283695,-0.0022889,0
11.8,5.8,0,0.283665,-0.00182209,0
11.8,5.9,0,0.283645,-0.00135496,0
11.8,6,0,0.283634,-0.000887902,0
11.8,6.1,0,0.283633,-0.000421256,0
11.8,6.2,0,0.283641,4.46122e-05,0
11.8,6.3,0,0.283657,0.000509344,0
11.8,6.4,0,0.283683,0.000972598,0
11.8,6.5,0,0.283719,0.00143401,0
11.8,6.6,0,0.283764,0.00189321,0
11.8,6.7,0,0.283819,0.00234984,0
11.8,6.8,0,0.283886,0.00280349,0
11.8,6.9,0,0.283965,0.00325387,0
11.8,7,0,0.284115,0.00395632,0
11.8,7.1,0,0.287603,0.00255474,0
11.8,7.2,0,0.28718,0.00315062,0
11.8,7.3,0,0.284833,0.00473663,0
11.8,7.4,0,0.287793,0.00335891,0
11.8,7.5,0,0.286655,0.00457923,0
11.8,7.6,0,0.285385,0.00567769,0
11.8,7.7,0,0.287115,0.00429059,0
11.8,7.8,0,0.286152,0.00598551,0
11.8,7.9,0,0.285645,0.00647794,0
11.8,8,0,0.286226,0.00516444,0
11.8,8.1,0,0.286012,0.00735622,0
11.8,8.2,0,0.285763,0.00710649,0
11.8,8.3,0,0.285702,0.00591928,0
11.8,8.4,0,0.28637,0.00872102,0
11.8,8.5,0,0.285992,0.00758645,0
11.8,8.6,0,0.285887,0.00691864,0
11.8,8.7,0,0.287135,0.010098,0
11.8,8.8,0,0.286525,0.00797881,0
11.8,8.9,0,0.286736,0.0081309,0
11.8,9,0,0.287997,0.0111631,0
11.8,9.1,0,0.287407,0.00835437,0
11.8,9.2,0,0.287905,0.00941133,0
11.8,9.3,0,0.288782,0.0115606,0
11.8,9.4,0,0.288552,0.00876038,0
11.8,9.5,0,0.289123,0.0107074,0
11.8,9.6,0,0.289693,0.0119219,0
11.8,9.7,0,0.289842,0.00965329,0
11.8,9.8,0,0.290251,0.0119609,0
11.8,9.9,0,0.290684,0.0122713,0
11.8,10,0,0.291048,0.0105366,0
11.8,10.1,0,0.291261,0.0131293,0
11.8,10.2,0,0.291705,0.0126177,0
11.8,10.3,0,0.292144,0.0113832,0
11.8,10.4,0,0.292186,0.0141875,0
11.8,10.5,0,0.292723,0.0129605,0
11.8,10.6,0,0.293107,0.0125356,0
11.8,10.7,0,0.293073,0.0151241,0
11.8,10.8,0,0.293727,0.0132938,0
11.8,10.9,0,0.29401,0.0135619,0
11.8,11,0,0.294033,0.0155089,0
11.8,11.1,0,0.294717,0.0136095,0
11.8,11.2,0,0.294897,0.0144576,0
11.8,11.3,0,0.295035,0.0156468,0
11.8,11.4,0,0.295676,0.0139899,0
11.8,11.5,0,0.295786,0.0152235,0
11.8,11.6,0,0.296032,0.015762,0
11.8,11.7,0,0.296592,0.0144842,0
11.8,11.8,0,0.296675,0.0158646,0
11.8,11.9,0,0.297006,0.0158439,0
11.8,12,0,0.297483,0.0148844,0
11.8,12.1,0,0.29753,0.0163936,0
11.8,12.2,0,0.297908,0.015885,0
11.8,12.3,0,0.298273,0.0152683,0
11.8,12.4,0,0.298247,0.0168273,0
11.8,12.5,0,0.29861,0.0158714,0
11.8,12.6,0,0.29876,0.0156824,0
11.8,12.7,0,0.298543,0.0171324,0
11.9,0,0,0.298277,-0.0190198,0
11.9,0.1,0,0.298336,-0.0187133,0
11.9,0.2,0,0.298121,-0.0188182,0
11.9,0.3,0,0.297881,-0.0187568,0
11.9,0.4,0,0.297642,-0.0185356,0
11.9,0.5,0,0.297237,-0.0187521,0
11.9,0.6,0,0.296979,-0.0183721,0
11.9,0.7,0,0.29657,-0.0184179,0
11.9,0.8,0,0.296205,-0.018318,0
11.9,0.9,0,0.295871,-0.0180632,0
11.9,1,0,0.295393,-0.0182187,0
11.9,1.1,0,0.295126,-0.0178199,0
11.9,1.2,0,0.294679,-0.0178057,0
11.9,1.3,0,0.294308,-0.0176613,0
11.9,1.4,0,0.293991,-0.0173735,0
11.9,1.5,0,0.293472,-0.0174474,0
11.9,1.6,0,0.293262,-0.0170398,0
11.9,1.7,0,0.292799,-0.0169556,0
11.9,1.8,0,0.292441,-0.0167666,0
11.9,1.9,0,0.292162,-0.016454,0
11.9,2,0,0.29161,-0.0164298,0
11.9,2.1,0,0.291447,-0.0160324,0
11.9,2.2,0,0.290989,-0.0158699,0
11.9,2.3,0,0.290627,-0.0156379,0
11.9,2.4,0,0.290363,-0.0153111,0
11.9,2.5,0,0.289847,-0.0151703,0
11.9,2.6,0,0.289615,-0.0148072,0
11.9,2.7,0,0.289228,-0.0145562,0
11.9,2.8,0,0.288835,-0.0142867,0
11.9,2.9,0,0.288494,-0.0139628,0
11.9,3,0,0.288215,-0.0136759,0
11.9,3.1,0,0.287661,-0.0133952,0
11.9,3.2,0,0.287483,-0.0130342,0
11.9,3.3,0,0.287044,-0.0127407,0
11.9,3.4,0,0.286484,-0.0124562,0
11.9,3.5,0,0.286753,-0.0119563,0
11.9,3.6,0,0.285584,-0.0118604,0
11.9,3.7,0,0.285776,-0.0113416,0
11.9,3.8,0,0.285334,-0.0110443,0
11.9,3.9,0,0.284449,-0.010869,0
11.9,4,0,0.285505,-0.0100237,0
11.9,4.1,0,0.283642,-0.0102834,0
11.9,4.2,0,0.284256,-0.00952631,0
11.9,4.3,0,0.283925,-0.00924158,0
11.9,4.4,0,0.282782,-0.00927596,0
11.9,4.5,0,0.284514,-0.00789996,0
11.9,4.6,0,0.282332,-0.00873421,0
11.9,4.7,0,0.28319,-0.00763917,0
11.9,4.8,0,0.2831,-0.00737591,0
11.9,4.9,0,0.28202,-0.0077836,0
11.9,5,0,0.283865,-0.00585166,0
11.9,5.1,0,0.283701,-0.00515167,0
11.9,5.2,0,0.283604,-0.00467999,0
11.9,5.3,0,0.283515,-0.0042054,0
11.9,5.4,0,0.283437,-0.00372841,0
11.9,5.5,0,0.283369,-0.00324953,0
11.9,5.6,0,0.28331,-0.00276921,0
11.9,5.7,0,0.28326,-0.00228792,0
11.9,5.8,0,0.28322,-0.00180613,0
11.9,5.9,0,0.28319,-0.00132427,0
11.9,6,0,0.283168,-0.000842769,0
11.9,6.1,0,0.283155,-0.000362031,0
11.9,6.2,0,0.283152,0.000117531,0
11.9,6.3,0,0.283157,0.000595514,0
11.9,6.4,0,0.283173,0.00107153,0
11.9,6.5,0,0.283198,0.00154518,0
11.9,6.6,0,0.283234,0.00201609,0
11.9,6.7,0,0.283282,0.00248388,0
11.9,6.8,0,0.283344,0.00294817,0
11.9,6.9,0,0.283421,0.00340869,0
11.9,7,0,0.283575,0.00412724,0
11.9,7.1,0,0.287063,0.00272566,0
11.9,7.2,0,0.286663,0.00334972,0
11.9,7.3,0,0.284317,0.00493574,0
11.9,7.4,0,0.287277,0.00355801,0
11.9,7.5,0,0.286194,0.00481766,0
11.9,7.6,0,0.284923,0.00591612,0
11.9,7.7,0,0.286836,0.00433587,0
11.9,7.8,0,0.285759,0.00626465,0
11.9,7.9,0,0.285251,0.00675709,0
11.9,8,0,0.285945,0.00512817,0
11.9,8.1,0,0.285679,0.00767562,0
11.9,8.2,0,0.28543,0.00742589,0
11.9,8.3,0,0.285383,0.00614324,0
11.9,8.4,0,0.286077,0.00907595,0
11.9,8.5,0,0.285699,0.00794137,0
11.9,8.6,0,0.285613,0.00730037,0
11.9,8.7,0,0.286862,0.0104797,0
11.9,8.8,0,0.286252,0.00836055,0
11.9,8.9,0,0.28647,0.00852946,0
11.9,9,0,0.287731,0.0115617,0
11.9,9.1,0,0.287141,0.00875293,0
11.9,9.2,0,0.287641,0.00981839,0
11.9,9.3,0,0.288518,0.0119676,0
11.9,9.4,0,0.288289,0.00916744,0
11.9,9.5,0,0.288865,0.0111177,0
11.9,9.6,0,0.289435,0.0123321,0
11.9,9.7,0,0.289562,0.00962074,0
11.9,9.8,0,0.290005,0.0123715,0
11.9,9.9,0,0.290438,0.0126819,0
11.9,10,0,0.29083,0.0105278,0
11.9,10.1,0,0.291032,0.013539,0
11.9,10.2,0,0.291477,0.0130275,0
11.9,10.3,0,0.291938,0.0117916,0
11.9,10.4,0,0.291979,0.0145959,0
11.9,10.5,0,0.292517,0.0133688,0
11.9,10.6,0,0.292924,0.0129423,0
11.9,10.7,0,0.29289,0.0155308,0
11.9,10.8,0,0.293544,0.0137005,0
11.9,10.9,0,0.293851,0.0139668,0
11.9,11,0,0.293874,0.0159138,0
11.9,11.1,0,0.294557,0.0140144,0
11.9,11.2,0,0.294761,0.0148608,0
11.9,11.3,0,0.294899,0.0160499,0
11.9,11.4,0,0.295558,0.0142997,0
11.9,11.5,0,0.295673,0.015625,0
11.9,11.6,0,0.295919,0.0161635,0
11.9,11.7,0,0.296533,0.014628,0
11.9,11.8,0,0.296584,0.0162649,0
11.9,11.9,0,0.296915,0.0162442,0
11.9,12,0,0.297437,0.0151249,0
11.9,12.1,0,0.297459,0.0167933,0
11.9,12.2,0,0.297837,0.0162847,0
11.9,12.3,0,0.29822,0.0156683,0
11.9,12.4,0,0.298194,0.0172273,0
11.9,12.5,0,0.298557,0.0162714,0
11.9,12.6,0,0.298714,0.0160828,0
11.9,12.7,0,0.298497,0.0175327,0
12,0,0,0.298223,-0.0194814,0
12,0.1,0,0.298266,-0.0191962,0
12,0.2,0,0.298059,-0.0192776,0
12,0.3,0,0.297819,-0.0192162,0
12,0.4,0,0.297555,-0.0190138,0
12,0.5,0,0.297156,-0.0192066,0
12,0.6,0,0.296887,-0.0188483,0
12,0.7,0,0.296466,-0.0188668,0
12,0.8,0,0.296101,-0.0187669,0
12,0.9,0,0.295739,-0.0185279,0
12,1,0,0.295265,-0.0186609,0
12,1.1,0,0.294985,-0.0182812,0
12,1.2,0,0.294526,-0.0182401,0
12,1.3,0,0.294155,-0.0180958,0
12,1.4,0,0.293806,-0.0178192,0
12,1.5,0,0.293294,-0.0178728,0
12,1.6,0,0.293068,-0.0174809,0
12,1.7,0,0.292597,-0.0173709,0
12,1.8,0,0.292238,-0.0171819,0
12,1.9,0,0.291923,-0.0168745,0
12,2,0,0.291381,-0.0168335,0
12,2.1,0,0.2912,-0.0164467,0
12,2.2,0,0.290735,-0.0162608,0
12,2.3,0,0.290374,-0.0160288,0
12,2.4,0,0.290075,-0.0156995,0
12,2.5,0,0.289569,-0.015547,0
12,2.6,0,0.289326,-0.0151877,0
12,2.7,0,0.288928,-0.0149172,0
12,2.8,0,0.288534,-0.0146477,0
12,2.9,0,0.288179,-0.0143109,0
12,3,0,0.287895,-0.0140198,0
12,3.1,0,0.287357,-0.0137322,0
12,3.2,0,0.287146,-0.0133591,0
12,3.3,0,0.286707,-0.0130656,0
12,3.4,0,0.28618,-0.0127514,0
12,3.5,0,0.286404,-0.0122599,0
12,3.6,0,0.285305,-0.0121385,0
12,3.7,0,0.285419,-0.0116212,0
12,3.8,0,0.284977,-0.0113239,0
12,3.9,0,0.28419,-0.0110897,0
12,4,0,0.285144,-0.0102759,0
12,4.1,0,0.283411,-0.0104779,0
12,4.2,0,0.283892,-0.00974746,0
12,4.3,0,0.283561,-0.00946273,0
12,4.4,0,0.282567,-0.00939244,0
12,4.5,0,0.284148,-0.00808586,0
12,4.6,0,0.282125,-0.00881316,0
12,4.7,0,0.282818,-0.00778556,0
12,4.8,0,0.282728,-0.0075223,0
12,4.9,0,0.281796,-0.00777872,0
12,5,0,0.283486,-0.00596546,0
12,5.1,0,0.283315,-0.00524249,0
12,5.2,0,0.283211,-0.00475561,0
12,5.3,0,0.283116,-0.00426567,0
12,5.4,0,0.28303,-0.00377329,0
12,5.5,0,0.282953,-0.00327902,0
12,5.6,0,0.282885,-0.0027834,0
12,5.7,0,0.282826,-0.00228695,0
12,5.8,0,0.282776,-0.00179017,0
12,5.9,0,0.282735,-0.00129358,0
12,6,0,0.282702,-0.000797637,0
12,6.1,0,0.282678,-0.000302807,0
12,6.2,0,0.282663,0.00019045,0
12,6.3,0,0.282657,0.000681683,0
12,6.4,0,0.282662,0.00117047,0
12,6.5,0,0.282677,0.00165636,0
12,6.6,0,0.282705,0.00213898,0
12,6.7,0,0.282746,0.00261792,0
12,6.8,0,0.282803,0.00309285,0
12,6.9,0,0.282878,0.00356351,0
12,7,0,0.283034,0.00429816,0
12,7.1,0,0.286522,0.00289658,0
12,7.2,0,0.286147,0.00354883,0
12,7.3,0,0.283801,0.00513484,0
12,7.4,0,0.28649,0.00394488,0
12,7.5,0,0.285733,0.00505609,0
12,7.6,0,0.284462,0.00615455,0
12,7.7,0,0.285974,0.0050911,0
12,7.8,0,0.285365,0.00654379,0
12,7.9,0,0.284858,0.00703623,0
12,8,0,0.285427,0.00610523,0
12,8.1,0,0.285345,0.00799502,0
12,8.2,0,0.285097,0.0077453,0
12,8.3,0,0.285168,0.00699835,0
12,8.4,0,0.285785,0.00943087,0
12,8.5,0,0.285406,0.00829629,0
12,8.6,0,0.285388,0.00782162,0
12,8.7,0,0.286589,0.0108614,0
12,8.8,0,0.285978,0.00874229,0
12,8.9,0,0.286203,0.00892802,0
12,9,0,0.287464,0.0119602,0
12,9.1,0,0.286874,0.00915149,0
12,9.2,0,0.287377,0.0102254,0
12,9.3,0,0.288254,0.0123747,0
12,9.4,0,0.288104,0.0100349,0
12,9.5,0,0.288607,0.0115279,0
12,9.6,0,0.289177,0.0127423,0
12,9.7,0,0.289361,0.0109169,0
12,9.8,0,0.289759,0.0127821,0
12,9.9,0,0.290192,0.0130925,0
12,10,0,0.290563,0.0117755,0
12,10.1,0,0.290804,0.0139487,0
12,10.2,0,0.291249,0.0134372,0
12,10.3,0,0.291685,0.0125912,0
12,10.4,0,0.291772,0.0150042,0
12,10.5,0,0.29231,0.0137772,0
12,10.6,0,0.29274,0.013349,0
12,10.7,0,0.292707,0.0159375,0
12,10.8,0,0.29336,0.0141072,0
12,10.9,0,0.293691,0.0143717,0
12,11,0,0.293714,0.0163188,0
12,11.1,0,0.294381,0.0145209,0
12,11.2,0,0.294624,0.0152639,0
12,11.3,0,0.294763,0.0164531,0
12,11.4,0,0.295363,0.0150752,0
12,11.5,0,0.295559,0.0160266,0
12,11.6,0,0.295805,0.016565,0
12,11.7,0,0.296339,0.0155433,0
12,11.8,0,0.296493,0.0166652,0
12,11.9,0,0.296823,0.0166445,0
12,12,0,0.297287,0.015923,0
12,12.1,0,0.297389,0.017193,0
12,12.2,0,0.297767,0.0166844,0
12,12.3,0,0.298136,0.0162183,0
12,12.4,0,0.298141,0.0176273,0
12,12.5,0,0.298504,0.0166714,0
12,12.6,0,0.298669,0.0164832,0
12,12.7,0,0.298452,0.0179332,0
12.1,0,0,0.298169,-0.0199429,0
12.1,0.1,0,0.298161,-0.019729,0
12.1,0.2,0,0.297997,-0.019737,0
12.1,0.3,0,0.297757,-0.0196756,0
12.1,0.4,0,0.297453,-0.0195473,0
12.1,0.5,0,0.297074,-0.0196612,0
12.1,0.6,0,0.296768,-0.0193749,0
12.1,0.7,0,0.296362,-0.0193156,0
12.1,0.8,0,0.295997,-0.0192157,0
12.1,0.9,0,0.295596,-0.0190451,0
12.1,1,0,0.295137,-0.0191031,0
12.1,1.1,0,0.294814,-0.0187874,0
12.1,1.2,0,0.294373,-0.0186745,0
12.1,1.3,0,0.294003,-0.0185302,0
12.1,1.4,0,0.293604,-0.0183122,0
12.1,1.5,0,0.293117,-0.0182983,0
12.1,1.6,0,0.292834,-0.0179584,0
12.1,1.7,0,0.292394,-0.0177861,0
12.1,1.8,0,0.292035,-0.0175971,0
12.1,1.9,0,0.291658,-0.017334,0
12.1,2,0,0.291153,-0.0172373,0
12.1,2.1,0,0.290908,-0.0168858,0
12.1,2.2,0,0.290482,-0.0166517,0
12.1,2.3,0,0.290121,-0.0164197,0
12.1,2.4,0,0.289764,-0.0161153,0
12.1,2.5,0,0.289291,-0.0159237,0
12.1,2.6,0,0.289011,-0.0155769,0
12.1,2.7,0,0.288627,-0.0152783,0
12.1,2.8,0,0.288234,-0.0150088,0
12.1,2.9,0,0.287879,-0.0146691,0
12.1,3,0,0.287574,-0.0143637,0
12.1,3.1,0,0.287095,-0.0140534,0
12.1,3.2,0,0.286809,-0.013684,0
12.1,3.3,0,0.28637,-0.0133905,0
12.1,3.4,0,0.285982,-0.0130269,0
12.1,3.5,0,0.286055,-0.0125636,0
12.1,3.6,0,0.285191,-0.0123569,0
12.1,3.7,0,0.285062,-0.0119008,0
12.1,3.8,0,0.28462,-0.0116035,0
12.1,3.9,0,0.284172,-0.0112369,0
12.1,4,0,0.284783,-0.0105282,0
12.1,4.1,0,0.283483,-0.0105376,0
12.1,4.2,0,0.283529,-0.0099686,0
12.1,4.3,0,0.283198,-0.00968388,0
12.1,4.4,0,0.282707,-0.00934698,0
12.1,4.5,0,0.283782,-0.00827175,0
12.1,4.6,0,0.28229,-0.00864256,0
12.1,4.7,0,0.282447,-0.00793195,0
12.1,4.8,0,0.282357,-0.00766869,0
12.1,4.9,0,0.281934,-0.00749692,0
12.1,5,0,0.283108,-0.00607926,0
12.1,5.1,0,0.282929,-0.00533331,0
12.1,5.2,0,0.282819,-0.00483122,0
12.1,5.3,0,0.282717,-0.00432594,0
12.1,5.4,0,0.282623,-0.00381816,0
12.1,5.5,0,0.282538,-0.00330852,0
12.1,5.6,0,0.282461,-0.00279759,0
12.1,5.7,0,0.282392,-0.00228597,0
12.1,5.8,0,0.282331,-0.00177421,0
12.1,5.9,0,0.28228,-0.00126288,0
12.1,6,0,0.282235,-0.000752504,0
12.1,6.1,0,0.2822,-0.000243583,0
12.1,6.2,0,0.282174,0.000263368,0
12.1,6.3,0,0.282157,0.000767853,0
12.1,6.4,0,0.282151,0.0012694,0
12.1,6.5,0,0.282156,0.00176754,0
12.1,6.6,0,0.282175,0.00226186,0
12.1,6.7,0,0.282209,0.00275196,0
12.1,6.8,0,0.282261,0.00323753,0
12.1,6.9,0,0.282334,0.00371833,0
12.1,7,0,0.282494,0.00446908,0
12.1,7.1,0,0.285145,0.00351807,0
12.1,7.2,0,0.285288,0.00391876,0
12.1,7.3,0,0.283284,0.00533394,0
12.1,7.4,0,0.285162,0.00470727,0
12.1,7.5,0,0.285271,0.00529452,0
12.1,7.6,0,0.284,0.00639297,0
12.1,7.7,0,0.285031,0.00594969,0
12.1,7.8,0,0.284972,0.00682293,0
12.1,7.9,0,0.284464,0.00731537,0
12.1,8,0,0.284909,0.0070823,0
12.1,8.1,0,0.285012,0.00831443,0
12.1,8.2,0,0.284763,0.0080647,0
12.1,8.3,0,0.284991,0.00810356,0
12.1,8.4,0,0.285492,0.0097858,0
12.1,8.5,0,0.285114,0.00865122,0
12.1,8.6,0,0.285403,0.0090404,0
12.1,8.7,0,0.286316,0.0112432,0
12.1,8.8,0,0.28587,0.00958179,0
12.1,8.9,0,0.286152,0.00992573,0
12.1,9,0,0.287198,0.0123588,0
12.1,9.1,0,0.28687,0.0104836,0
12.1,9.2,0,0.287157,0.0107867,0
12.1,9.3,0,0.28799,0.0127817,0
12.1,9.4,0,0.287999,0.0113629,0
12.1,9.5,0,0.288349,0.0119381,0
12.1,9.6,0,0.288919,0.0131526,0
12.1,9.7,0,0.289159,0.0122131,0
12.1,9.8,0,0.289513,0.0131927,0
12.1,9.9,0,0.289946,0.0135031,0
12.1,10,0,0.290296,0.0130233,0
12.1,10.1,0,0.290576,0.0143585,0
12.1,10.2,0,0.291021,0.0138469,0
12.1,10.3,0,0.291388,0.0137822,0
12.1,10.4,0,0.291565,0.0154126,0
12.1,10.5,0,0.292088,0.014306,0
12.1,10.6,0,0.292441,0.01448,0
12.1,10.7,0,0.292523,0.0163442,0
12.1,10.8,0,0.293111,0.0149571,0
12.1,10.9,0,0.29347,0.0151099,0
12.1,11,0,0.293554,0.0167237,0
12.1,11.1,0,0.294125,0.0155352,0
12.1,11.2,0,0.294488,0.0156671,0
12.1,11.3,0,0.294626,0.0168563,0
12.1,11.4,0,0.295138,0.0160368,0
12.1,11.5,0,0.295446,0.0164281,0
12.1,11.6,0,0.295692,0.0169666,0
12.1,11.7,0,0.296145,0.0164587,0
12.1,11.8,0,0.296401,0.0170654,0
12.1,11.9,0,0.296732,0.0170447,0
12.1,12,0,0.297121,0.0168009,0
12.1,12.1,0,0.297318,0.0175927,0
12.1,12.2,0,0.297696,0.0170841,0
12.1,12.3,0,0.297991,0.0170683,0
12.1,12.4,0,0.298088,0.0180274,0
12.1,12.5,0,0.29842,0.0172139,0
12.1,12.6,0,0.298539,0.0172397,0
12.1,12.7,0,0.298406,0.0183336,0
12.2,0,0,0.298115,-0.0204045,0
12.2,0.1,0,0.298055,-0.0202617,0
12.2,0.2,0,0.297917,-0.0202257,0
12.2,0.3,0,0.297679,-0.0201646,0
12.2,0.4,0,0.297351,-0.0200809,0
12.2,0.5,0,0.296993,-0.0201157,0
12.2,0.6,0,0.29665,-0.0199016,0
12.2,0.7,0,0.296252,-0.0197956,0
12.2,0.8,0,0.295877,-0.0196919,0
12.2,0.9,0,0.295454,-0.0195624,0
12.2,1,0,0.295009,-0.0195453,0
12.2,1.1,0,0.294643,-0.0192935,0
12.2,1.2,0,0.294213,-0.0191377,0
12.2,1.3,0,0.293831,-0.018988,0
12.2,1.4,0,0.293403,-0.0188052,0
12.2,1.5,0,0.292939,-0.0187237,0
12.2,1.6,0,0.292601,-0.0184359,0
12.2,1.7,0,0.292179,-0.0182263,0
12.2,1.8,0,0.291807,-0.0180301,0
12.2,1.9,0,0.291394,-0.0177936,0
12.2,2,0,0.290925,-0.017641,0
12.2,2.1,0,0.290617,-0.0173249,0
12.2,2.2,0,0.290213,-0.0170618,0
12.2,2.3,0,0.289844,-0.0168205,0
12.2,2.4,0,0.289453,-0.0165311,0
12.2,2.5,0,0.289013,-0.0163004,0
12.2,2.6,0,0.288695,-0.0159661,0
12.2,2.7,0,0.28832,-0.0156506,0
12.2,2.8,0,0.287933,-0.0153687,0
12.2,2.9,0,0.287578,-0.0150274,0
