x,y,z,U_0,U_1,U_2
12.7,5.5,0,0.159401,-0.0151919,0
12.7,5.6,0,0.124809,-0.00986693,0
12.7,5.7,0,0.0901507,-0.00549718,0
12.7,5.8,0,0.0569772,-0.00235071,0
12.7,5.9,0,0.0266121,-0.000541407,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0333258,0.000766139,0
12.7,7.2,0,0.0667829,0.00246963,0
12.7,7.3,0,0.105349,0.00700394,0
12.7,7.4,0,0.142757,0.0111466,0
12.7,7.5,0,0.177871,0.0163107,0
12.7,7.6,0,0.210483,0.0240173,0
12.7,7.7,0,0.237057,0.0294916,0
12.7,7.8,0,0.262513,0.0350233,0
12.7,7.9,0,0.279796,0.0395044,0
12.7,8,0,0.293228,0.0427028,0
12.7,8.1,0,0.305903,0.0458369,0
12.7,8.2,0,0.311615,0.047383,0
12.7,8.3,0,0.316393,0.0486608,0
12.7,8.4,0,0.319989,0.0496654,0
12.7,8.5,0,0.320705,0.0497169,0
12.7,8.6,0,0.321271,0.0498342,0
12.7,8.7,0,0.320969,0.0496212,0
12.7,8.8,0,0.320207,0.0491633,0
12.7,8.9,0,0.319382,0.0487815,0
12.7,9,0,0.318216,0.0481435,0
12.7,9.1,0,0.317315,0.0476064,0
12.7,9.2,0,0.316333,0.047101,0
12.7,9.3,0,0.315343,0.0464503,0
12.7,9.4,0,0.314578,0.0459509,0
12.7,9.5,0,0.31376,0.0454679,0
12.7,9.6,0,0.313029,0.0449016,0
12.7,9.7,0,0.312392,0.0444647,0
12.7,9.8,0,0.311727,0.0440327,0
12.7,9.9,0,0.311158,0.043547,0
12.7,10,0,0.310588,0.0431616,0
12.7,10.1,0,0.310001,0.0427611,0
12.7,10.2,0,0.309521,0.0423567,0
12.7,10.3,0,0.30901,0.0420126,0
12.7,10.4,0,0.308465,0.0416375,0
12.7,10.5,0,0.308051,0.0413063,0
12.7,10.6,0,0.307581,0.0410013,0
12.7,10.7,0,0.307072,0.0406491,0
12.7,10.8,0,0.306703,0.0403868,0
12.7,10.9,0,0.306264,0.0401194,0
12.7,11,0,0.305812,0.0398071,0
12.7,11.1,0,0.305448,0.0395915,0
12.7,11.2,0,0.305034,0.0393602,0
12.7,11.3,0,0.304635,0.0390995,0
12.7,11.4,0,0.304263,0.0389154,0
12.7,11.5,0,0.303866,0.0387192,0
12.7,11.6,0,0.303503,0.0385123,0
12.7,11.7,0,0.303122,0.0383552,0
12.7,11.8,0,0.302735,0.0381911,0
12.7,11.9,0,0.302386,0.0380361,0
12.7,12,0,0.302002,0.0379057,0
12.7,12.1,0,0.301621,0.0377592,0
12.7,12.2,0,0.301271,0.037656,0
12.7,12.3,0,0.300907,0.03755,0
12.7,12.4,0,0.300556,0.037416,0
12.7,12.5,0,0.300292,0.0373683,0
12.7,12.6,0,0.30012,0.0373203,0
12.7,12.7,0,0.300031,0.0372506,0
12.8,0,0,0.298646,-0.0441789,0
12.8,0.1,0,0.298703,-0.0441989,0
12.8,0.2,0,0.298761,-0.044219,0
12.8,0.3,0,0.298847,-0.0442517,0
12.8,0.4,0,0.298961,-0.0442972,0
12.8,0.5,0,0.299075,-0.0443427,0
12.8,0.6,0,0.299184,-0.044401,0
12.8,0.7,0,0.299292,-0.0444593,0
12.8,0.8,0,0.299397,-0.0445258,0
12.8,0.9,0,0.299499,-0.0446004,0
12.8,1,0,0.299601,-0.044675,0
12.8,1.1,0,0.299704,-0.0447678,0
12.8,1.2,0,0.299807,-0.0448605,0
12.8,1.3,0,0.299913,-0.0449626,0
12.8,1.4,0,0.300023,-0.0450741,0
12.8,1.5,0,0.300133,-0.0451856,0
12.8,1.6,0,0.300255,-0.0453164,0
12.8,1.7,0,0.300377,-0.0454473,0
12.8,1.8,0,0.300508,-0.045588,0
12.8,1.9,0,0.300647,-0.0457388,0
12.8,2,0,0.300787,-0.0458895,0
12.8,2.1,0,0.300949,-0.0460609,0
12.8,2.2,0,0.301112,-0.0462322,0
12.8,2.3,0,0.301289,-0.0464141,0
12.8,2.4,0,0.301482,-0.0466066,0
12.8,2.5,0,0.301674,-0.0467991,0
12.8,2.6,0,0.301906,-0.0470132,0
12.8,2.7,0,0.302138,-0.0472272,0
12.8,2.8,0,0.302396,-0.0474522,0
12.8,2.9,0,0.302681,-0.0476879,0
12.8,3,0,0.302966,-0.0479237,0
12.8,3.1,0,0.30333,-0.0481823,0
12.8,3.2,0,0.303694,-0.0484408,0
12.8,3.3,0,0.304121,-0.048713,0
12.8,3.4,0,0.304614,-0.0489989,0
12.8,3.5,0,0.305106,-0.0492848,0
12.8,3.6,0,0.305809,-0.049604,0
12.8,3.7,0,0.306512,-0.0499233,0
12.8,3.8,0,0.307357,-0.0502521,0
12.8,3.9,0,0.308343,-0.0505903,0
12.8,4,0,0.30933,-0.0509285,0
12.8,4.1,0,0.310447,-0.0511865,0
12.8,4.2,0,0.311564,-0.0514446,0
12.8,4.3,0,0.312304,-0.051515,0
12.8,4.4,0,0.312667,-0.0513978,0
12.8,4.5,0,0.313029,-0.0512806,0
12.8,4.6,0,0.310296,-0.0501731,0
12.8,4.7,0,0.307562,-0.0490656,0
12.8,4.8,0,0.302664,-0.047406,0
12.8,4.9,0,0.295603,-0.0451942,0
12.8,5,0,0.288541,-0.0429824,0
12.8,5.1,0,0.264026,-0.0361939,0
12.8,5.2,0,0.24207,-0.0308491,0
12.8,5.3,0,0.215691,-0.0250832,0
12.8,5.4,0,0.185636,-0.0192343,0
12.8,5.5,0,0.153023,-0.0136747,0
12.8,5.6,0,0.119236,-0.00877125,0
12.8,5.7,0,0.0857651,-0.00483023,0
12.8,5.8,0,0.0540202,-0.00204447,0
12.8,5.9,0,0.0251601,-0.000464773,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0334571,0.00170349,0
12.8,7.2,0,0.0669141,0.00340699,0
12.8,7.3,0,0.10062,0.00562957,0
12.8,7.4,0,0.135734,0.0107937,0
12.8,7.5,0,0.170849,0.0159578,0
12.8,7.6,0,0.203066,0.0212322,0
12.8,7.7,0,0.228521,0.0267638,0
12.8,7.8,0,0.253977,0.0322955,0
12.8,7.9,0,0.273975,0.0367819,0
12.8,8,0,0.287303,0.0399907,0
12.8,8.1,0,0.300631,0.0431996,0
12.8,8.2,0,0.30883,0.0452498,0
12.8,8.3,0,0.313609,0.0465276,0
12.8,8.4,0,0.318388,0.0478054,0
12.8,8.5,0,0.320007,0.0482128,0
12.8,8.6,0,0.320573,0.0483301,0
12.8,8.7,0,0.321139,0.0484474,0
12.8,8.8,0,0.320453,0.0481155,0
12.8,8.9,0,0.319628,0.0477337,0
12.8,9,0,0.318795,0.0473458,0
12.8,9.1,0,0.317813,0.0468405,0
12.8,9.2,0,0.316832,0.0463352,0
12.8,9.3,0,0.315883,0.0458343,0
12.8,9.4,0,0.315065,0.0453512,0
12.8,9.5,0,0.314246,0.0448681,0
12.8,9.6,0,0.313482,0.0444029,0
12.8,9.7,0,0.312817,0.0439709,0
12.8,9.8,0,0.312152,0.0435388,0
12.8,9.9,0,0.311534,0.0431301,0
12.8,10,0,0.310964,0.0427447,0
12.8,10.1,0,0.310394,0.0423593,0
12.8,10.2,0,0.309863,0.0420008,0
12.8,10.3,0,0.309351,0.0416567,0
12.8,10.4,0,0.30884,0.0413126,0
12.8,10.5,0,0.308361,0.0409998,0
12.8,10.6,0,0.307891,0.0406947,0
12.8,10.7,0,0.307421,0.0403897,0
12.8,10.8,0,0.306981,0.0401204,0
12.8,10.9,0,0.306542,0.0398529,0
12.8,11,0,0.306106,0.039589,0
12.8,11.1,0,0.305692,0.0393577,0
12.8,11.2,0,0.305278,0.0391264,0
12.8,11.3,0,0.304868,0.0389039,0
12.8,11.4,0,0.304471,0.0387077,0
12.8,11.5,0,0.304074,0.0385116,0
12.8,11.6,0,0.303681,0.0383292,0
12.8,11.7,0,0.303294,0.0381675,0
12.8,11.8,0,0.302907,0.0380058,0
12.8,11.9,0,0.302521,0.0378612,0
12.8,12,0,0.302137,0.0377308,0
12.8,12.1,0,0.301753,0.0376004,0
12.8,12.2,0,0.301383,0.0374871,0
12.8,12.3,0,0.301019,0.0373811,0
12.8,12.4,0,0.300655,0.0372751,0
12.8,12.5,0,0.300454,0.0372184,0
12.8,12.6,0,0.300282,0.0371704,0
12.8,12.7,0,0.30011,0.0371225,0
12.9,0,0,0.298679,-0.0442787,0
12.9,0.1,0,0.298705,-0.0443002,0
12.9,0.2,0,0.298766,-0.04432,0
12.9,0.3,0,0.29889,-0.0443596,0
12.9,0.4,0,0.299005,-0.0444061,0
12.9,0.5,0,0.299122,-0.0444394,0
12.9,0.6,0,0.299246,-0.0445045,0
12.9,0.7,0,0.299354,-0.0445615,0
12.9,0.8,0,0.299473,-0.0446201,0
12.9,0.9,0,0.299577,-0.0446952,0
12.9,1,0,0.299676,-0.0447561,0
12.9,1.1,0,0.299798,-0.0448506,0
12.9,1.2,0,0.2999,-0.0449418,0
12.9,1.3,0,0.300022,-0.0450295,0
12.9,1.4,0,0.300134,-0.0451409,0
12.9,1.5,0,0.300237,-0.0452356,0
12.9,1.6,0,0.300383,-0.0453629,0
12.9,1.7,0,0.300504,-0.0454918,0
12.9,1.8,0,0.30065,-0.0456098,0
12.9,1.9,0,0.300792,-0.0457599,0
12.9,2,0,0.300918,-0.0458899,0
12.9,2.1,0,0.301111,-0.0460509,0
12.9,2.2,0,0.301271,-0.0462199,0
12.9,2.3,0,0.301463,-0.0463677,0
12.9,2.4,0,0.301659,-0.0465588,0
12.9,2.5,0,0.301831,-0.0467251,0
12.9,2.6,0,0.302099,-0.0469193,0
12.9,2.7,0,0.302328,-0.0471304,0
12.9,2.8,0,0.3026,-0.0473047,0
12.9,2.9,0,0.302889,-0.0475378,0
12.9,3,0,0.303148,-0.0477421,0
12.9,3.1,0,0.303551,-0.0479633,0
12.9,3.2,0,0.303912,-0.0482188,0
12.9,3.3,0,0.304352,-0.0484156,0
12.9,3.4,0,0.304847,-0.0486962,0
12.9,3.5,0,0.305324,-0.0489553,0
12.9,3.6,0,0.306056,-0.0492019,0
12.9,3.7,0,0.306757,-0.0495187,0
12.9,3.8,0,0.307618,-0.0497446,0
12.9,3.9,0,0.308608,-0.0500738,0
12.9,4,0,0.309473,-0.0503664,0
12.9,4.1,0,0.310734,-0.0505369,0
12.9,4.2,0,0.311804,-0.0507828,0
12.9,4.3,0,0.312537,-0.0506923,0
12.9,4.4,0,0.312946,-0.0505693,0
12.9,4.5,0,0.312019,-0.050183,0
12.9,4.6,0,0.310435,-0.0490581,0
12.9,4.7,0,0.307439,-0.0479091,0
12.9,4.8,0,0.300699,-0.0454501,0
12.9,4.9,0,0.293695,-0.0431911,0
12.9,5,0,0.284637,-0.0411986,0
12.9,5.1,0,0.259192,-0.0344261,0
12.9,5.2,0,0.236914,-0.029195,0
12.9,5.3,0,0.210517,-0.023619,0
12.9,5.4,0,0.180763,-0.0180239,0
12.9,5.5,0,0.148748,-0.0127572,0
12.9,5.6,0,0.115792,-0.00815178,0
12.9,5.7,0,0.0832836,-0.0044769,0
12.9,5.8,0,0.0525109,-0.00189354,0
12.9,5.9,0,0.024512,-0.000432572,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0291303,0.000816962,0
12.9,7.2,0,0.0625874,0.00252046,0
12.9,7.3,0,0.0973352,0.0047865,0
12.9,7.4,0,0.131595,0.00897702,0
12.9,7.5,0,0.16671,0.0141411,0
12.9,7.6,0,0.199926,0.0197484,0
12.9,7.7,0,0.226278,0.0251506,0
12.9,7.8,0,0.251734,0.0306822,0
12.9,7.9,0,0.273095,0.0351539,0
12.9,8,0,0.286606,0.0383708,0
12.9,8.1,0,0.299639,0.0415692,0
12.9,8.2,0,0.30894,0.0438589,0
12.9,8.3,0,0.313719,0.0451367,0
12.9,8.4,0,0.317927,0.0464179,0
12.9,8.5,0,0.320417,0.0470688,0
12.9,8.6,0,0.320983,0.0471861,0
12.9,8.7,0,0.321075,0.0473542,0
12.9,8.8,0,0.320914,0.0471817,0
12.9,8.9,0,0.320088,0.0468,0
12.9,9,0,0.319027,0.0465069,0
12.9,9.1,0,0.318246,0.046078,0
12.9,9.2,0,0.317265,0.0455727,0
12.9,9.3,0,0.316238,0.0451741,0
12.9,9.4,0,0.315462,0.044727,0
12.9,9.5,0,0.314643,0.0442439,0
12.9,9.6,0,0.313839,0.0438708,0
12.9,9.7,0,0.313185,0.0434531,0
12.9,9.8,0,0.31252,0.0430211,0
12.9,9.9,0,0.311878,0.0426929,0
12.9,10,0,0.311308,0.0423076,0
12.9,10.1,0,0.310722,0.0419269,0
12.9,10.2,0,0.310182,0.041626,0
12.9,10.3,0,0.30967,0.0412819,0
12.9,10.4,0,0.309126,0.0409437,0
12.9,10.5,0,0.308654,0.040675,0
12.9,10.6,0,0.308184,0.04037,0
12.9,10.7,0,0.307666,0.0400689,0
12.9,10.8,0,0.307246,0.0398364,0
12.9,10.9,0,0.306807,0.039569,0
12.9,11,0,0.306325,0.0393116,0
12.9,11.1,0,0.305926,0.0391071,0
12.9,11.2,0,0.305512,0.0388758,0
12.9,11.3,0,0.305064,0.0386646,0
12.9,11.4,0,0.304673,0.0384836,0
12.9,11.5,0,0.304276,0.0382874,0
12.9,11.6,0,0.303849,0.0381206,0
12.9,11.7,0,0.303462,0.0379636,0
12.9,11.8,0,0.303073,0.0378011,0
12.9,11.9,0,0.302656,0.0376728,0
12.9,12,0,0.302272,0.0375423,0
12.9,12.1,0,0.301878,0.0374051,0
12.9,12.2,0,0.301477,0.0373086,0
12.9,12.3,0,0.301113,0.0372026,0
12.9,12.4,0,0.300745,0.0370803,0
12.9,12.5,0,0.300453,0.0370229,0
12.9,12.6,0,0.300281,0.0369749,0
12.9,12.7,0,0.300189,0.0369211,0
13,0,0,0.298712,-0.0443786,0
13,0.1,0,0.298713,-0.0444012,0
13,0.2,0,0.298803,-0.0444195,0
13,0.3,0,0.298927,-0.0444591,0
13,0.4,0,0.29905,-0.0445125,0
13,0.5,0,0.299169,-0.0445362,0
13,0.6,0,0.299304,-0.0446066,0
13,0.7,0,0.299414,-0.0446522,0
13,0.8,0,0.299533,-0.0447108,0
13,0.9,0,0.299654,-0.0447871,0
13,1,0,0.29975,-0.0448371,0
13,1.1,0,0.299887,-0.044933,0
13,1.2,0,0.299989,-0.0450093,0
13,1.3,0,0.300111,-0.0450971,0
13,1.4,0,0.300243,-0.0452044,0
13,1.5,0,0.30034,-0.0452857,0
13,1.6,0,0.300506,-0.04541,0
13,1.7,0,0.300621,-0.0455197,0
13,1.8,0,0.300767,-0.0456376,0
13,1.9,0,0.300934,-0.0457768,0
13,2,0,0.301049,-0.0458903,0
13,2.1,0,0.301266,-0.0460429,0
13,2.2,0,0.301416,-0.0461866,0
13,2.3,0,0.301608,-0.0463345,0
13,2.4,0,0.301833,-0.0465057,0
13,2.5,0,0.301987,-0.046651,0
13,2.6,0,0.302285,-0.0468294,0
13,2.7,0,0.302497,-0.0470072,0
13,2.8,0,0.302768,-0.0471815,0
13,2.9,0,0.303091,-0.0473814,0
13,3,0,0.30333,-0.0475605,0
13,3.1,0,0.303764,-0.0477518,0
13,3.2,0,0.304111,-0.0479689,0
13,3.3,0,0.30455,-0.0481658,0
13,3.4,0,0.305078,-0.0483881,0
13,3.5,0,0.305543,-0.0486258,0
13,3.6,0,0.306297,-0.0488143,0
13,3.7,0,0.306981,-0.0490915,0
13,3.8,0,0.307842,-0.0493174,0
13,3.9,0,0.308849,-0.0495482,0
13,4,0,0.309617,-0.0498043,0
13,4.1,0,0.310993,-0.0499047,0
13,4.2,0,0.311616,-0.0500117,0
13,4.3,0,0.312349,-0.0499212,0
13,4.4,0,0.312968,-0.049687,0
13,4.5,0,0.311008,-0.0490853,0
13,4.6,0,0.310344,-0.0479466,0
13,4.7,0,0.304964,-0.0463788,0
13,4.8,0,0.298224,-0.0439198,0
13,4.9,0,0.291387,-0.0412318,0
13,5,0,0.280732,-0.0394148,0
13,5.1,0,0.254356,-0.0326583,0
13,5.2,0,0.231758,-0.0275409,0
13,5.3,0,0.205343,-0.0221547,0
13,5.4,0,0.17589,-0.0168134,0
13,5.5,0,0.144473,-0.0118396,0
13,5.6,0,0.112348,-0.00753231,0
13,5.7,0,0.0808021,-0.00412357,0
13,5.8,0,0.0510016,-0.00174261,0
13,5.9,0,0.0238639,-0.000400372,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0248036,-6.95699e-05,0
13,7.2,0,0.0585631,0.00173767,0
13,7.3,0,0.0944448,0.00439278,0
13,7.4,0,0.127456,0.00716037,0
13,7.5,0,0.162287,0.0126165,0
13,7.6,0,0.195248,0.0184866,0
13,7.7,0,0.224035,0.0235373,0
13,7.8,0,0.24786,0.0289336,0
13,7.9,0,0.268915,0.0333798,0
13,8,0,0.285909,0.0367509,0
13,8.1,0,0.297069,0.0398828,0
13,8.2,0,0.307075,0.0422503,0
13,8.3,0,0.313828,0.0437457,0
13,8.4,0,0.316834,0.0450342,0
13,8.5,0,0.320193,0.0458238,0
13,8.6,0,0.321392,0.046042,0
13,8.7,0,0.320884,0.0462746,0
13,8.8,0,0.321305,0.0462326,0
13,8.9,0,0.320549,0.0458662,0
13,9,0,0.319236,0.045659,0
13,9.1,0,0.318679,0.0453156,0
13,9.2,0,0.317663,0.0448343,0
13,9.3,0,0.316563,0.0444879,0
13,9.4,0,0.315859,0.0441027,0
13,9.5,0,0.314998,0.0436525,0
13,9.6,0,0.314169,0.0432985,0
13,9.7,0,0.313553,0.0429353,0
13,9.8,0,0.31283,0.0425326,0
13,9.9,0,0.312187,0.0422087,0
13,10,0,0.311651,0.0418704,0
13,10.1,0,0.311006,0.0415075,0
13,10.2,0,0.310479,0.041223,0
13,10.3,0,0.30999,0.0409071,0
13,10.4,0,0.309387,0.040579,0
13,10.5,0,0.308938,0.0403376,0
13,10.6,0,0.308477,0.0400452,0
13,10.7,0,0.307905,0.0397486,0
13,10.8,0,0.30751,0.0395525,0
13,10.9,0,0.307067,0.039285,0
13,11,0,0.30654,0.0390271,0
13,11.1,0,0.30616,0.0388564,0
13,11.2,0,0.305727,0.0386228,0
13,11.3,0,0.305253,0.0384086,0
13,11.4,0,0.304875,0.0382594,0
13,11.5,0,0.304449,0.0380561,0
13,11.6,0,0.304011,0.0378867,0
13,11.7,0,0.303631,0.0377597,0
13,11.8,0,0.303208,0.0375835,0
13,11.9,0,0.302791,0.0374597,0
13,12,0,0.302407,0.0373539,0
13,12.1,0,0.301986,0.0371982,0
13,12.2,0,0.301578,0.0371151,0
13,12.3,0,0.301206,0.0370241,0
13,12.4,0,0.300832,0.0368782,0
13,12.5,0,0.30047,0.036826,0
13,12.6,0,0.300279,0.0367795,0
13,12.7,0,0.300268,0.0367198,0
13.1,0,0,0.298745,-0.0444784,0
13.1,0.1,0,0.298756,-0.0445005,0
13.1,0.2,0,0.29884,-0.0445189,0
13.1,0.3,0,0.298964,-0.0445585,0
13.1,0.4,0,0.299095,-0.0446065,0
13.1,0.5,0,0.299216,-0.044633,0
13.1,0.6,0,0.299351,-0.0446995,0
13.1,0.7,0,0.299474,-0.0447428,0
13.1,0.8,0,0.299593,-0.0448014,0
13.1,0.9,0,0.299723,-0.0448669,0
13.1,1,0,0.299824,-0.0449181,0
13.1,1.1,0,0.29996,-0.0450094,0
13.1,1.2,0,0.300078,-0.0450769,0
13.1,1.3,0,0.3002,-0.0451647,0
13.1,1.4,0,0.30034,-0.0452547,0
13.1,1.5,0,0.300443,-0.0453357,0
13.1,1.6,0,0.300606,-0.0454544,0
13.1,1.7,0,0.300739,-0.0455475,0
13.1,1.8,0,0.300885,-0.0456654,0
13.1,1.9,0,0.301057,-0.0457792,0
13.1,2,0,0.30118,-0.0458906,0
13.1,2.1,0,0.301392,-0.0460363,0
13.1,2.2,0,0.30156,-0.0461534,0
13.1,2.3,0,0.301752,-0.0463013,0
13.1,2.4,0,0.301979,-0.0464361,0
13.1,2.5,0,0.302144,-0.046577,0
13.1,2.6,0,0.302434,-0.0467466,0
13.1,2.7,0,0.302666,-0.046884,0
13.1,2.8,0,0.302937,-0.0470583,0
13.1,2.9,0,0.303261,-0.0472078,0
13.1,3,0,0.303512,-0.0473789,0
13.1,3.1,0,0.303939,-0.0475609,0
13.1,3.2,0,0.30431,-0.0477191,0
13.1,3.3,0,0.304749,-0.0479159,0
13.1,3.4,0,0.305286,-0.0480745,0
13.1,3.5,0,0.305762,-0.0482963,0
13.1,3.6,0,0.306509,-0.0484773,0
13.1,3.7,0,0.307205,-0.0486643,0
13.1,3.8,0,0.308066,-0.0488902,0
13.1,3.9,0,0.30898,-0.0490129,0
13.1,4,0,0.30976,-0.0492422,0
13.1,4.1,0,0.310994,-0.0493062,0
13.1,4.2,0,0.311429,-0.0492407,0
13.1,4.3,0,0.312162,-0.0491501,0
13.1,4.4,0,0.311817,-0.0486066,0
13.1,4.5,0,0.309997,-0.0479877,0
13.1,4.6,0,0.308549,-0.0467244,0
13.1,4.7,0,0.302489,-0.0448485,0
13.1,4.8,0,0.295749,-0.0423895,0
13.1,4.9,0,0.287313,-0.0395899,0
13.1,5,0,0.276828,-0.0376311,0
13.1,5.1,0,0.249522,-0.0308905,0
13.1,5.2,0,0.226601,-0.0258868,0
13.1,5.3,0,0.200169,-0.0206905,0
13.1,5.4,0,0.171017,-0.015603,0
13.1,5.5,0,0.140199,-0.0109221,0
13.1,5.6,0,0.108904,-0.00691284,0
13.1,5.7,0,0.0783206,-0.00377024,0
13.1,5.8,0,0.0494923,-0.00159168,0
13.1,5.9,0,0.0232158,-0.000368172,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0243481,-0.000162889,0
13.1,7.2,0,0.0556727,0.00134395,0
13.1,7.3,0,0.0915544,0.00399906,0
13.1,7.4,0,0.12404,0.00616751,0
13.1,7.5,0,0.157609,0.0113547,0
13.1,7.6,0,0.19057,0.0172247,0
13.1,7.7,0,0.221151,0.0220165,0
13.1,7.8,0,0.243681,0.0271595,0
13.1,7.9,0,0.264736,0.0316057,0
13.1,8,0,0.285114,0.0351275,0
13.1,8.1,0,0.294499,0.0381964,0
13.1,8.2,0,0.304505,0.0405639,0
13.1,8.3,0,0.313495,0.0423575,0
13.1,8.4,0,0.31574,0.0436506,0
13.1,8.5,0,0.3191,0.0444402,0
13.1,8.6,0,0.321391,0.0449421,0
13.1,8.7,0,0.320693,0.045195,0
13.1,8.8,0,0.321114,0.045153,0
13.1,8.9,0,0.320757,0.0450183,0
13.1,9,0,0.319445,0.0448111,0
13.1,9.1,0,0.318935,0.0444856,0
13.1,9.2,0,0.317988,0.044148,0
13.1,9.3,0,0.316887,0.0438016,0
13.1,9.4,0,0.316222,0.0434491,0
13.1,9.5,0,0.315327,0.0430802,0
13.1,9.6,0,0.314498,0.0427262,0
13.1,9.7,0,0.313915,0.0424089,0
13.1,9.8,0,0.313137,0.0420457,0
13.1,9.9,0,0.312494,0.0417218,0
13.1,10,0,0.311985,0.041436,0
13.1,10.1,0,0.311289,0.0410882,0
13.1,10.2,0,0.310762,0.0408037,0
13.1,10.3,0,0.310282,0.0405371,0
13.1,10.4,0,0.309649,0.0402143,0
13.1,10.5,0,0.309199,0.0399729,0
13.1,10.6,0,0.308728,0.0397239,0
13.1,10.7,0,0.308144,0.0394282,0
13.1,10.8,0,0.30775,0.0392322,0
13.1,10.9,0,0.307282,0.0390004,0
13.1,11,0,0.306755,0.0387425,0
13.1,11.1,0,0.306381,0.0385826,0
13.1,11.2,0,0.305917,0.0383668,0
13.1,11.3,0,0.305442,0.0381525,0
13.1,11.4,0,0.305072,0.0380235,0
13.1,11.5,0,0.304611,0.0378221,0
13.1,11.6,0,0.304173,0.0376527,0
13.1,11.7,0,0.303799,0.0375543,0
13.1,11.8,0,0.303342,0.0373659,0
13.1,11.9,0,0.302925,0.0372421,0
13.1,12,0,0.302535,0.0371605,0
13.1,12.1,0,0.302094,0.0369912,0
13.1,12.2,0,0.301686,0.0369081,0
13.1,12.3,0,0.301296,0.0368318,0
13.1,12.4,0,0.300919,0.036676,0
13.1,12.5,0,0.300557,0.0366238,0
13.1,12.6,0,0.30035,0.0365788,0
13.1,12.7,0,0.300347,0.0365185,0
13.2,0,0,0.298778,-0.0445783,0
13.2,0.1,0,0.298825,-0.0445985,0
13.2,0.2,0,0.298889,-0.0446177,0
13.2,0.3,0,0.299002,-0.044653,0
13.2,0.4,0,0.299134,-0.0446938,0
13.2,0.5,0,0.299263,-0.0447298,0
13.2,0.6,0,0.299396,-0.0447835,0
13.2,0.7,0,0.299528,-0.0448308,0
13.2,0.8,0,0.299652,-0.0448866,0
13.2,0.9,0,0.29978,-0.0449439,0
13.2,1,0,0.299899,-0.0449991,0
13.2,1.1,0,0.30003,-0.0450752,0
13.2,1.2,0,0.300159,-0.0451438,0
13.2,1.3,0,0.300286,-0.0452256,0
13.2,1.4,0,0.300422,-0.0453054,0
13.2,1.5,0,0.300547,-0.0453857,0
13.2,1.6,0,0.300699,-0.0454859,0
13.2,1.7,0,0.300847,-0.0455767,0
13.2,1.8,0,0.300997,-0.045685,0
13.2,1.9,0,0.301161,-0.0457863,0
13.2,2,0,0.301312,-0.045891,0
13.2,2.1,0,0.301506,-0.0460135,0
13.2,2.2,0,0.301692,-0.0461243,0
13.2,2.3,0,0.301888,-0.0462575,0
13.2,2.4,0,0.302103,-0.0463766,0
13.2,2.5,0,0.302301,-0.0465029,0
13.2,2.6,0,0.302566,-0.0466432,0
13.2,2.7,0,0.30282,-0.0467688,0
13.2,2.8,0,0.303096,-0.0469225,0
13.2,2.9,0,0.303404,-0.0470532,0
13.2,3,0,0.303694,-0.0471973,0
13.2,3.1,0,0.304099,-0.0473484,0
13.2,3.2,0,0.304493,-0.0474842,0
13.2,3.3,0,0.304942,-0.0476553,0
13.2,3.4,0,0.30547,-0.0477979,0
13.2,3.5,0,0.305981,-0.0479669,0
13.2,3.6,0,0.306705,-0.0481228,0
13.2,3.7,0,0.307418,-0.0482662,0
13.2,3.8,0,0.308242,-0.0484447,0
13.2,3.9,0,0.309083,-0.0485401,0
13.2,4,0,0.309904,-0.0486801,0
13.2,4.1,0,0.310662,-0.0486227,0
13.2,4.2,0,0.311184,-0.0485046,0
13.2,4.3,0,0.311458,-0.0482714,0
13.2,4.4,0,0.310339,-0.0475664,0
13.2,4.5,0,0.308986,-0.04689,0
13.2,4.6,0,0.304924,-0.0452114,0
13.2,4.7,0,0.299554,-0.0433252,0
13.2,4.8,0,0.292476,-0.040947,0
13.2,4.9,0,0.282841,-0.0382789,0
13.2,5,0,0.272923,-0.0358473,0
13.2,5.1,0,0.244687,-0.0291227,0
13.2,5.2,0,0.221445,-0.0242327,0
13.2,5.3,0,0.194995,-0.0192262,0
13.2,5.4,0,0.166144,-0.0143925,0
13.2,5.5,0,0.135924,-0.0100046,0
13.2,5.6,0,0.10546,-0.00629337,0
13.2,5.7,0,0.0758391,-0.00341691,0
13.2,5.8,0,0.047983,-0.00144075,0
13.2,5.9,0,0.0225677,-0.000335971,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0244993,-0.000111015,0
13.2,7.2,0,0.0527823,0.000950226,0
13.2,7.3,0,0.0886641,0.00360533,0
13.2,7.4,0,0.120923,0.00600741,0
13.2,7.5,0,0.152931,0.0100929,0
13.2,7.6,0,0.185892,0.0159629,0
13.2,7.7,0,0.215047,0.0206362,0
13.2,7.8,0,0.239502,0.0253854,0
13.2,7.9,0,0.260557,0.0298317,0
13.2,8,0,0.279245,0.0332951,0
13.2,8.1,0,0.291929,0.0365101,0
13.2,8.2,0,0.301935,0.0388775,0
13.2,8.3,0,0.310709,0.0407872,0
