x,y,z,p
10.6,9.8,0,0.00246367
10.6,9.9,0,0.00231227
10.6,10,0,0.0022112
10.6,10.1,0,0.00204148
10.6,10.2,0,0.00195016
10.6,10.3,0,0.00184048
10.6,10.4,0,0.00170528
10.6,10.5,0,0.00163783
10.6,10.6,0,0.00153115
10.6,10.7,0,0.00142123
10.6,10.8,0,0.00135807
10.6,10.9,0,0.00126177
10.6,11,0,0.00117322
10.6,11.1,0,0.00110761
10.6,11.2,0,0.00101914
10.6,11.3,0,0.000945415
10.6,11.4,0,0.000877261
10.6,11.5,0,0.000796107
10.6,11.6,0,0.000730733
10.6,11.7,0,0.000661028
10.6,11.8,0,0.000586007
10.6,11.9,0,0.000525596
10.6,12,0,0.000454583
10.6,12.1,0,0.000384762
10.6,12.2,0,0.000327025
10.6,12.3,0,0.000254786
10.6,12.4,0,0.000189753
10.6,12.5,0,0.000131974
10.6,12.6,0,5.98696e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000103566
10.7,0.2,0,0.000209151
10.7,0.3,0,0.000312803
10.7,0.4,0,0.000418915
10.7,0.5,0,0.00052232
10.7,0.6,0,0.000627274
10.7,0.7,0,0.000733663
10.7,0.8,0,0.000838649
10.7,0.9,0,0.000946851
10.7,1,0,0.0010513
10.7,1.1,0,0.00115916
10.7,1.2,0,0.00126787
10.7,1.3,0,0.00137573
10.7,1.4,0,0.00148797
10.7,1.5,0,0.00159485
10.7,1.6,0,0.00170862
10.7,1.7,0,0.00182151
10.7,1.8,0,0.00193539
10.7,1.9,0,0.00205576
10.7,2,0,0.00216539
10.7,2.1,0,0.00229402
10.7,2.2,0,0.0024121
10.7,2.3,0,0.00253917
10.7,2.4,0,0.00267852
10.7,2.5,0,0.00278384
10.7,2.6,0,0.00295683
10.7,2.7,0,0.00307515
10.7,2.8,0,0.00323243
10.7,2.9,0,0.00342135
10.7,3,0,0.00348691
10.7,3.1,0,0.00378879
10.7,3.2,0,0.00388136
10.7,3.3,0,0.00410192
10.7,3.4,0,0.00441486
10.7,3.5,0,0.00433126
10.7,3.6,0,0.00495304
10.7,3.7,0,0.004947
10.7,3.8,0,0.00527635
10.7,3.9,0,0.00585407
10.7,4,0,0.00538302
10.7,4.1,0,0.00664918
10.7,4.2,0,0.00639119
10.7,4.3,0,0.00684868
10.7,4.4,0,0.00787008
10.7,4.5,0,0.00659086
10.7,4.6,0,0.00878603
10.7,4.7,0,0.00803405
10.7,4.8,0,0.00844029
10.7,4.9,0,0.00988785
10.7,5,0,0.00745289
10.7,5.1,0,0.00762303
10.7,5.2,0,0.00767502
10.7,5.3,0,0.00766383
10.7,5.4,0,0.00761469
10.7,5.5,0,0.00758332
10.7,5.6,0,0.00766424
10.7,5.7,0,0.00799548
10.7,5.8,0,0.00876016
10.7,5.9,0,0.0100752
10.7,6,0,0.0143266
10.7,6.1,0,0.0299419
10.7,6.2,0,0.0336822
10.7,6.3,0,0.0361647
10.7,6.4,0,0.0375338
10.7,6.5,0,0.0378829
10.7,6.6,0,0.0372394
10.7,6.7,0,0.0355651
10.7,6.8,0,0.032752
10.7,6.9,0,0.0286337
10.7,7,0,0.0108404
10.7,7.1,0,0.00890911
10.7,7.2,0,0.00671516
10.7,7.3,0,0.00534681
10.7,7.4,0,0.009443
10.7,7.5,0,0.00797479
10.7,7.6,0,0.00676865
10.7,7.7,0,0.0100644
10.7,7.8,0,0.00737352
10.7,7.9,0,0.00667513
10.7,8,0,0.00874606
10.7,8.1,0,0.00617193
10.7,8.2,0,0.00614007
10.7,8.3,0,0.00716813
10.7,8.4,0,0.0050123
10.7,8.5,0,0.00536571
10.7,8.6,0,0.00559485
10.7,8.7,0,0.00402143
10.7,8.8,0,0.00452116
10.7,8.9,0,0.00434093
10.7,9,0,0.00332121
10.7,9.1,0,0.00373487
10.7,9.2,0,0.0034016
10.7,9.3,0,0.00285644
10.7,9.4,0,0.0030634
10.7,9.5,0,0.002718
10.7,9.6,0,0.00243485
10.7,9.7,0,0.0025007
10.7,9.8,0,0.00221848
10.7,9.9,0,0.00206709
10.7,10,0,0.00204376
10.7,10.1,0,0.00184124
10.7,10.2,0,0.00174991
10.7,10.3,0,0.0016855
10.7,10.4,0,0.00154017
10.7,10.5,0,0.00147409
10.7,10.6,0,0.00139625
10.7,10.7,0,0.00128512
10.7,10.8,0,0.00122949
10.7,10.9,0,0.00115008
10.7,11,0,0.0010621
10.7,11.1,0,0.00100749
10.7,11.2,0,0.000930181
10.7,11.3,0,0.000856456
10.7,11.4,0,0.000801629
10.7,11.5,0,0.00072721
10.7,11.6,0,0.000661837
10.7,11.7,0,0.000604625
10.7,11.8,0,0.00053559
10.7,11.9,0,0.000475178
10.7,12,0,0.000415027
10.7,12.1,0,0.00035167
10.7,12.2,0,0.000293933
10.7,12.3,0,0.000233176
10.7,12.4,0,0.000173265
10.7,12.5,0,0.000116656
10.7,12.6,0,5.63636e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000102658
10.8,0.2,0,0.000200202
10.8,0.3,0,0.000303854
10.8,0.4,0,0.000401878
10.8,0.5,0,0.000504416
10.8,0.6,0,0.00060839
10.8,0.7,0,0.000706497
10.8,0.8,0,0.000811484
10.8,0.9,0,0.000910803
10.8,1,0,0.00101435
10.8,1.1,0,0.00112106
10.8,1.2,0,0.00122043
10.8,1.3,0,0.00132829
10.8,1.4,0,0.00143013
10.8,1.5,0,0.00153602
10.8,1.6,0,0.00164829
10.8,1.7,0,0.00175017
10.8,1.8,0,0.00186405
10.8,1.9,0,0.0019715
10.8,2,0,0.00208019
10.8,2.1,0,0.00220639
10.8,2.2,0,0.00231134
10.8,2.3,0,0.00243842
10.8,2.4,0,0.00256001
10.8,2.5,0,0.00266534
10.8,2.6,0,0.00283261
10.8,2.7,0,0.00293576
10.8,2.8,0,0.00309304
10.8,2.9,0,0.0032516
10.8,3,0,0.00332166
10.8,3.1,0,0.00360694
10.8,3.2,0,0.00368222
10.8,3.3,0,0.00390278
10.8,3.4,0,0.00415048
10.8,3.5,0,0.00408554
10.8,3.6,0,0.0046617
10.8,3.7,0,0.00463546
10.8,3.8,0,0.00496481
10.8,3.9,0,0.00539575
10.8,4,0,0.00497744
10.8,4.1,0,0.00613584
10.8,4.2,0,0.00585209
10.8,4.3,0,0.00630959
10.8,4.4,0,0.00702501
10.8,4.5,0,0.00586355
10.8,4.6,0,0.00784897
10.8,4.7,0,0.0070363
10.8,4.8,0,0.00744254
10.8,4.9,0,0.00837678
10.8,5,0,0.00614094
10.8,5.1,0,0.00598581
10.8,5.2,0,0.00577383
10.8,5.3,0,0.00545856
10.8,5.4,0,0.00506202
10.8,5.5,0,0.00464073
10.8,5.6,0,0.00429452
10.8,5.7,0,0.00417139
10.8,5.8,0,0.00446984
10.8,5.9,0,0.0053193
10.8,6,0,0.00966667
10.8,6.1,0,0.0297411
10.8,6.2,0,0.0337946
10.8,6.3,0,0.0364866
10.8,6.4,0,0.0379727
10.8,6.5,0,0.0383549
10.8,6.6,0,0.0376627
10.8,6.7,0,0.0358546
10.8,6.8,0,0.0328128
10.8,6.9,0,0.0283528
10.8,7,0,0.00691601
10.8,7.1,0,0.00498469
10.8,7.2,0,0.0029181
10.8,7.3,0,0.00154975
10.8,7.4,0,0.00537308
10.8,7.5,0,0.00544061
10.8,7.6,0,0.00423447
10.8,7.7,0,0.0068478
10.8,7.8,0,0.00554703
10.8,7.9,0,0.00484864
10.8,8,0,0.00651224
10.8,8.1,0,0.00487028
10.8,8.2,0,0.00483842
10.8,8.3,0,0.00573379
10.8,8.4,0,0.00407775
10.8,8.5,0,0.00443117
10.8,8.6,0,0.00480753
10.8,8.7,0,0.00333741
10.8,8.8,0,0.00383713
10.8,8.9,0,0.00383017
10.8,9,0,0.00281046
10.8,9.1,0,0.00321789
10.8,9.2,0,0.00301148
10.8,9.3,0,0.00246632
10.8,9.4,0,0.00263054
10.8,9.5,0,0.00241235
10.8,9.6,0,0.0021292
10.8,9.7,0,0.00216603
10.8,9.8,0,0.0019733
10.8,9.9,0,0.0018219
10.8,10,0,0.00179991
10.8,10.1,0,0.00164099
10.8,10.2,0,0.00154967
10.8,10.3,0,0.00150537
10.8,10.4,0,0.00137505
10.8,10.5,0,0.00130898
10.8,10.6,0,0.00125931
10.8,10.7,0,0.001149
10.8,10.8,0,0.00109338
10.8,10.9,0,0.00103895
10.8,11,0,0.000950977
10.8,11.1,0,0.000896916
10.8,11.2,0,0.000841222
10.8,11.3,0,0.000767498
10.8,11.4,0,0.000714919
10.8,11.5,0,0.000658314
10.8,11.6,0,0.00059294
10.8,11.7,0,0.000542449
10.8,11.8,0,0.000485172
10.8,11.9,0,0.000424761
10.8,12,0,0.000376353
10.8,12.1,0,0.000318578
10.8,12.2,0,0.000260842
10.8,12.3,0,0.000214609
10.8,12.4,0,0.000156777
10.8,12.5,0,0.000100168
10.8,12.6,0,5.63636e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,9.81175e-05
10.9,0.2,0,0.000191694
10.9,0.3,0,0.000294443
10.9,0.4,0,0.000388309
10.9,0.5,0,0.000486511
10.9,0.6,0,0.000585588
10.9,0.7,0,0.000679768
10.9,0.8,0,0.000783789
10.9,0.9,0,0.000878351
10.9,1,0,0.000977407
10.9,1.1,0,0.00107833
10.9,1.2,0,0.00117347
10.9,1.3,0,0.00128021
10.9,1.4,0,0.00137623
10.9,1.5,0,0.00147719
10.9,1.6,0,0.001582
10.9,1.7,0,0.00167933
10.9,1.8,0,0.00179179
10.9,1.9,0,0.00189102
10.9,2,0,0.00199498
10.9,2.1,0,0.00210903
10.9,2.2,0,0.00221093
10.9,2.3,0,0.00233588
10.9,2.4,0,0.00244141
10.9,2.5,0,0.00254684
10.9,2.6,0,0.00268551
10.9,2.7,0,0.00279559
10.9,2.8,0,0.0029488
10.9,2.9,0,0.00306385
10.9,3,0,0.00315641
10.9,3.1,0,0.00335876
10.9,3.2,0,0.00347818
10.9,3.3,0,0.00368964
10.9,3.4,0,0.00381141
10.9,3.5,0,0.00383983
10.9,3.6,0,0.00418784
10.9,3.7,0,0.00430769
10.9,3.8,0,0.0046175
10.9,3.9,0,0.0047265
10.9,4,0,0.00457185
10.9,4.1,0,0.00519153
10.9,4.2,0,0.00527248
10.9,4.3,0,0.0056928
10.9,4.4,0,0.00570891
10.9,4.5,0,0.00513624
10.9,4.6,0,0.00607287
10.9,4.7,0,0.00596071
10.9,4.8,0,0.0063138
10.9,4.9,0,0.00606921
10.9,5,0,0.004829
10.9,5.1,0,0.00434859
10.9,5.2,0,0.00387265
10.9,5.3,0,0.00325329
10.9,5.4,0,0.00250936
10.9,5.5,0,0.00169815
10.9,5.6,0,0.000924809
10.9,5.7,0,0.000347305
10.9,5.8,0,0.000179526
10.9,5.9,0,0.000563401
10.9,6,0,0.00500678
10.9,6.1,0,0.0295404
10.9,6.2,0,0.0339069
10.9,6.3,0,0.0368085
10.9,6.4,0,0.0384117
10.9,6.5,0,0.0388268
10.9,6.6,0,0.0380861
10.9,6.7,0,0.0361442
10.9,6.8,0,0.0328736
10.9,6.9,0,0.0280718
10.9,7,0,0.00299159
10.9,7.1,0,0.00102279
10.9,7.2,0,-0.000986328
10.9,7.3,0,-0.00224731
10.9,7.4,0,0.000331751
10.9,7.5,0,0.00202673
10.9,7.6,0,0.00170029
10.9,7.7,0,0.00293635
10.9,7.8,0,0.00359251
10.9,7.9,0,0.00302214
10.9,8,0,0.00355803
10.9,8.1,0,0.00356864
10.9,8.2,0,0.00340333
10.9,8.3,0,0.00358697
10.9,8.4,0,0.00314321
10.9,8.5,0,0.00323238
10.9,8.6,0,0.00328231
10.9,8.7,0,0.00265338
10.9,8.8,0,0.00286849
10.9,8.9,0,0.00285314
10.9,9,0,0.0022997
10.9,9.1,0,0.00247031
10.9,9.2,0,0.00242695
10.9,9.3,0,0.0020762
10.9,9.4,0,0.00210505
10.9,9.5,0,0.00205078
10.9,9.6,0,0.00182355
10.9,9.7,0,0.00178961
10.9,9.8,0,0.00172811
10.9,9.9,0,0.00157672
10.9,10,0,0.00152192
10.9,10.1,0,0.00144075
10.9,10.2,0,0.00134626
10.9,10.3,0,0.0012927
10.9,10.4,0,0.00120994
10.9,10.5,0,0.00114261
10.9,10.6,0,0.00109189
10.9,10.7,0,0.00101289
10.9,10.8,0,0.000959259
10.9,10.9,0,0.000911181
10.9,11,0,0.000839854
10.9,11.1,0,0.000790291
10.9,11.2,0,0.00074436
10.9,11.3,0,0.000678539
10.9,11.4,0,0.000631413
10.9,11.5,0,0.00058711
10.9,11.6,0,0.000524043
10.9,11.7,0,0.000479538
10.9,11.8,0,0.000434755
10.9,11.9,0,0.000374741
10.9,12,0,0.0003324
10.9,12.1,0,0.000285487
10.9,12.2,0,0.000230249
10.9,12.3,0,0.000188638
10.9,12.4,0,0.000140289
10.9,12.5,0,8.8903e-05
10.9,12.6,0,4.86171e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,9.35767e-05
11,0.2,0,0.000187153
11,0.3,0,0.000280875
11,0.4,0,0.000374741
11,0.5,0,0.000468607
11,0.6,0,0.000562787
11,0.7,0,0.000656966
11,0.8,0,0.000751337
11,0.9,0,0.000845899
11,1,0,0.00094046
11,1.1,0,0.0010356
11,1.2,0,0.00113074
11,1.3,0,0.00122632
11,1.4,0,0.00132234
11,1.5,0,0.00141837
11,1.6,0,0.0015157
11,1.7,0,0.00161304
11,1.8,0,0.00171132
11,1.9,0,0.00181054
11,2,0,0.00190977
11,2.1,0,0.00201167
11,2.2,0,0.00211357
11,2.3,0,0.00221729
11,2.4,0,0.00232282
11,2.5,0,0.00242835
11,2.6,0,0.00253842
11,2.7,0,0.00264849
11,2.8,0,0.00276105
11,2.9,0,0.0028761
11,3,0,0.00299115
11,3.1,0,0.00311057
11,3.2,0,0.00322999
11,3.3,0,0.00335058
11,3.4,0,0.00347235
11,3.5,0,0.00359412
11,3.6,0,0.00371397
11,3.7,0,0.00383383
11,3.8,0,0.00394826
11,3.9,0,0.00405726
11,4,0,0.00416626
11,4.1,0,0.00424721
11,4.2,0,0.00432816
11,4.3,0,0.0043767
11,4.4,0,0.00439281
11,4.5,0,0.00440893
11,4.6,0,0.00429677
11,4.7,0,0.00418461
11,4.8,0,0.00400623
11,4.9,0,0.00376164
11,5,0,0.00351706
11,5.1,0,0.00271138
11,5.2,0,0.00197146
11,5.3,0,0.00104802
11,5.4,0,-4.33087e-05
11,5.5,0,-0.00124443
11,5.6,0,-0.00244491
11,5.7,0,-0.00347678
11,5.8,0,-0.00411079
11,5.9,0,-0.0041925
11,6,0,0.000346892
11,6.1,0,0.0293396
11,6.2,0,0.0340193
11,6.3,0,0.0371304
11,6.4,0,0.0388506
11,6.5,0,0.0392987
11,6.6,0,0.0385094
11,6.7,0,0.0364337
11,6.8,0,0.0329344
11,6.9,0,0.0277908
11,7,0,-0.000932829
11,7.1,0,-0.00294194
11,7.2,0,-0.00495106
11,7.3,0,-0.00640456
11,7.4,0,-0.00470957
11,7.5,0,-0.00301459
11,7.6,0,-0.00163126
11,7.7,0,-0.0009751
11,7.8,0,-0.000318943
11,7.9,0,0.00021632
11,8,0,0.000603825
11,8.1,0,0.00099133
11,8.2,0,0.00125652
11,8.3,0,0.00144016
11,8.4,0,0.0016238
11,8.5,0,0.00170716
11,8.6,0,0.00175709
11,8.7,0,0.00180703
11,8.8,0,0.0017982
11,8.9,0,0.00178285
11,9,0,0.0017661
11,9.1,0,0.00172274
11,9.2,0,0.00167938
11,9.3,0,0.00163383
11,9.4,0,0.00157956
11,9.5,0,0.00152529
11,9.6,0,0.0014701
11,9.7,0,0.0014132
11,9.8,0,0.0013563
11,9.9,0,0.00129988
11,10,0,0.00124393
11,10.1,0,0.00118799
11,10.2,0,0.00113359
11,10.3,0,0.00108003
11,10.4,0,0.00102647
11,10.5,0,0.000975185
11,10.6,0,0.000924468
11,10.7,0,0.000873751
11,10.8,0,0.00082554
11,10.9,0,0.000777462
11,11,0,0.000729598
11,11.1,0,0.000683667
11,11.2,0,0.000637735
11,11.3,0,0.000592211
11,11.4,0,0.000547908
11,11.5,0,0.000503605
11,11.6,0,0.000459767
11,11.7,0,0.000416627
11,11.8,0,0.000373488
11,11.9,0,0.000330788
11,12,0,0.000288448
11,12.1,0,0.000246107
11,12.2,0,0.000204278
11,12.3,0,0.000162667
11,12.4,0,0.000121056
11,12.5,0,8.05717e-05
11,12.6,0,4.02859e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,8.80883e-05
11.1,0.2,0,0.000181188
11.1,0.3,0,0.000265327
11.1,0.4,0,0.000358606
11.1,0.5,0,0.000448049
11.1,0.6,0,0.000535786
11.1,0.7,0,0.00062954
11.1,0.8,0,0.000713626
11.1,0.9,0,0.000807471
11.1,1,0,0.000897788
11.1,1.1,0,0.000984938
11.1,1.2,0,0.00107963
11.1,1.3,0,0.00116321
11.1,1.4,0,0.00125835
11.1,1.5,0,0.00134941
11.1,1.6,0,0.00143685
11.1,1.7,0,0.00153358
11.1,1.8,0,0.00161652
11.1,1.9,0,0.00171464
11.1,2,0,0.00180607
11.1,2.1,0,0.00189542
11.1,2.2,0,0.00199627
11.1,2.3,0,0.002077
11.1,2.4,0,0.00218102
11.1,2.5,0,0.00227236
11.1,2.6,0,0.00236265
11.1,2.7,0,0.0024709
11.1,2.8,0,0.00254039
11.1,2.9,0,0.00265247
11.1,3,0,0.00274697
11.1,3.1,0,0.00281651
11.1,3.2,0,0.00293423
11.1,3.3,0,0.00295995
11.1,3.4,0,0.00307289
11.1,3.5,0,0.00319435
11.1,3.6,0,0.00315904
11.1,3.7,0,0.00328289
11.1,3.8,0,0.00319636
11.1,3.9,0,0.00327904
11.1,4,0,0.003506
11.1,4.1,0,0.00315749
11.1,4.2,0,0.00326364
11.1,4.3,0,0.00294364
11.1,4.4,0,0.00289362
11.1,4.5,0,0.00336376
11.1,4.6,0,0.00229755
11.1,4.7,0,0.00225818
11.1,4.8,0,0.001484
11.1,4.9,0,0.00110041
11.1,5,0,0.0020697
11.1,5.1,0,0.00113539
11.1,5.2,0,0.000302621
11.1,5.3,0,-0.000707193
11.1,5.4,0,-0.00187936
11.1,5.5,0,-0.00316255
11.1,5.6,0,-0.00446181
11.1,5.7,0,-0.0056359
11.1,5.8,0,-0.00649449
11.1,5.9,0,-0.00691768
11.1,6,0,-0.00367321
11.1,7,0,-0.00417653
11.1,7.1,0,-0.0110564
11.1,7.2,0,-0.0130655
11.1,7.3,0,-0.00879276
11.1,7.4,0,-0.00857556
11.1,7.5,0,-0.00688057
11.1,7.6,0,-0.00446862
11.1,7.7,0,-0.00448757
11.1,7.8,0,-0.00383142
11.1,7.9,0,-0.00237502
11.1,8,0,-0.00204881
11.1,8.1,0,-0.00143513
11.1,8.2,0,-0.000667287
11.1,8.3,0,-0.000483646
11.1,8.4,0,0.000148925
11.1,8.5,0,0.000324038
11.1,8.6,0,0.000373971
11.1,8.7,0,0.000906909
11.1,8.8,0,0.000815838
11.1,8.9,0,0.000800486
11.1,9,0,0.00115221
11.1,9.1,0,0.00103133
11.1,9.2,0,0.000987973
11.1,9.3,0,0.0011546
11.1,9.4,0,0.00109046
11.1,9.5,0,0.00103619
11.1,9.6,0,0.00111361
11.1,9.7,0,0.00106108
11.1,9.8,0,0.00100418
11.1,9.9,0,0.00103888
11.1,10,0,0.000982939
11.1,10.1,0,0.000935209
11.1,10.2,0,0.000933281
11.1,10.3,0,0.00087972
11.1,10.4,0,0.00083587
11.1,10.5,0,0.000817185
11.1,10.6,0,0.000766468
11.1,10.7,0,0.000725562
11.1,10.8,0,0.000699284
11.1,10.9,0,0.000651206
11.1,11,0,0.000615776
11.1,11.1,0,0.000583016
11.1,11.2,0,0.000537084
11.1,11.3,0,0.000506985
11.1,11.4,0,0.000469125
11.1,11.5,0,0.000424822
11.1,11.6,0,0.000398653
11.1,11.7,0,0.000357318
11.1,11.8,0,0.000314596
11.1,11.9,0,0.000289357
11.1,12,0,0.000247017
11.1,12.1,0,0.000207584
11.1,12.2,0,0.000179593
11.1,12.3,0,0.000137983
11.1,12.4,0,0.000101872
11.1,12.5,0,7.18943e-05
11.1,12.6,0,3.16084e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.36976e-05
11.2,0.2,0,0.000170927
11.2,0.3,0,0.000255067
11.2,0.4,0,0.000341587
11.2,0.5,0,0.000427491
11.2,0.6,0,0.000510075
11.2,0.7,0,0.000598273
11.2,0.8,0,0.000682359
11.2,0.9,0,0.000768194
11.2,1,0,0.000855116
11.2,1.1,0,0.000935875
11.2,1.2,0,0.00102454
11.2,1.3,0,0.00110812
11.2,1.4,0,0.00119336
11.2,1.5,0,0.00128046
11.2,1.6,0,0.00135998
11.2,1.7,0,0.00144872
11.2,1.8,0,0.00153165
11.2,1.9,0,0.00161717
11.2,2,0,0.00170236
11.2,2.1,0,0.00178168
11.2,2.2,0,0.00186949
11.2,2.3,0,0.00195022
11.2,2.4,0,0.00203639
11.2,2.5,0,0.00211638
11.2,2.6,0,0.00219083
11.2,2.7,0,0.00227695
11.2,2.8,0,0.00234644
11.2,2.9,0,0.00242473
11.2,3,0,0.00250278
11.2,3.1,0,0.00253243
11.2,3.2,0,0.00262312
11.2,3.3,0,0.00264885
11.2,3.4,0,0.00267336
11.2,3.5,0,0.00279457
11.2,3.6,0,0.00263514
11.2,3.7,0,0.0027679
11.2,3.8,0,0.00268136
11.2,3.9,0,0.00252441
11.2,4,0,0.00284575
11.2,4.1,0,0.00215366
11.2,4.2,0,0.00242585
11.2,4.3,0,0.00210585
11.2,4.4,0,0.00148523
11.2,4.5,0,0.00231859
11.2,4.6,0,0.000489142
11.2,4.7,0,0.000986906
11.2,4.8,0,0.000212719
11.2,4.9,0,-0.00131804
11.2,5,0,0.000622336
11.2,5.1,0,-0.000440601
11.2,5.2,0,-0.00136622
11.2,5.3,0,-0.0024624
11.2,5.4,0,-0.00371542
11.2,5.5,0,-0.00508066
11.2,5.6,0,-0.00647872
11.2,5.7,0,-0.00779501
11.2,5.8,0,-0.00887819
11.2,5.9,0,-0.00964285
11.2,6,0,-0.00769332
11.2,7,0,-0.00742024
11.2,7.1,0,-0.0191708
11.2,7.2,0,-0.0198308
11.2,7.3,0,-0.0104989
11.2,7.4,0,-0.0124415
11.2,7.5,0,-0.00959605
11.2,7.6,0,-0.00614864
11.2,7.7,0,-0.00800005
11.2,7.8,0,-0.00563908
11.2,7.9,0,-0.00386303
11.2,8,0,-0.00470145
11.2,8.1,0,-0.00265533
11.2,8.2,0,-0.00207264
11.2,8.3,0,-0.00240745
11.2,8.4,0,-0.000827138
11.2,8.5,0,-0.000887691
11.2,8.6,0,-0.00100915
11.2,8.7,0,0.000135593
11.2,8.8,0,-0.00014431
11.2,8.9,0,-0.000181878
11.2,9,0,0.000547434
11.2,9.1,0,0.000339931
11.2,9.2,0,0.000365835
11.2,9.3,0,0.000682529
11.2,9.4,0,0.000601364
11.2,9.5,0,0.000623117
11.2,9.6,0,0.00074488
11.2,9.7,0,0.000708956
11.2,9.8,0,0.000711111
11.2,9.9,0,0.000750611
11.2,10,0,0.000721942
11.2,10.1,0,0.000705436
11.2,10.2,0,0.000714362
11.2,10.3,0,0.000679408
11.2,10.4,0,0.000652331
11.2,10.5,0,0.00065112
11.2,10.6,0,0.000608467
11.2,10.7,0,0.000578527
11.2,10.8,0,0.000573028
11.2,10.9,0,0.000525889
11.2,11,0,0.000498442
11.2,11.1,0,0.000482365
11.2,11.2,0,0.000439914
11.2,11.3,0,0.000414601
11.2,11.4,0,0.000390342
11.2,11.5,0,0.000351965
11.2,11.6,0,0.000327912
11.2,11.7,0,0.000298009
11.2,11.8,0,0.000263223
11.2,11.9,0,0.000239554
11.2,12,0,0.000205586
11.2,12.1,0,0.000174046
11.2,12.2,0,0.000150249
11.2,12.3,0,0.000113298
11.2,12.4,0,8.52257e-05
11.2,12.5,0,6.15392e-05
11.2,12.6,0,2.29309e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.2266e-05
11.3,0.2,0,0.000160667
11.3,0.3,0,0.000244806
11.3,0.4,0,0.000322791
11.3,0.5,0,0.000406933
11.3,0.6,0,0.000488237
11.3,0.7,0,0.000567007
11.3,0.8,0,0.000651093
11.3,0.9,0,0.00072767
11.3,1,0,0.000812443
11.3,1.1,0,0.000891873
11.3,1.2,0,0.000969448
11.3,1.3,0,0.00105303
11.3,1.4,0,0.00112708
11.3,1.5,0,0.0012115
11.3,1.6,0,0.00128922
11.3,1.7,0,0.00136386
11.3,1.8,0,0.00144679
11.3,1.9,0,0.00151678
11.3,2,0,0.00159866
11.3,2.1,0,0.00167482
11.3,2.2,0,0.00174271
11.3,2.3,0,0.00182344
11.3,2.4,0,0.00188491
11.3,2.5,0,0.0019604
11.3,2.6,0,0.0020294
11.3,2.7,0,0.002083
11.3,2.8,0,0.00215249
11.3,2.9,0,0.00218945
11.3,3,0,0.00225859
11.3,3.1,0,0.00228313
11.3,3.2,0,0.00231202
11.3,3.3,0,0.00233775
11.3,3.4,0,0.00230009
11.3,3.5,0,0.0023948
11.3,3.6,0,0.00224735
11.3,3.7,0,0.0022529
11.3,3.8,0,0.00216637
11.3,3.9,0,0.00194312
11.3,4,0,0.0021855
11.3,4.1,0,0.00156899
11.3,4.2,0,0.00158806
11.3,4.3,0,0.00126806
11.3,4.4,0,0.000638484
11.3,4.5,0,0.00127342
11.3,4.6,0,-0.000337645
11.3,4.7,0,-0.000284371
11.3,4.8,0,-0.00105856
11.3,4.9,0,-0.00234842
11.3,5,0,-0.000825024
11.3,5.1,0,-0.00201659
11.3,5.2,0,-0.00303506
11.3,5.3,0,-0.00421761
11.3,5.4,0,-0.00555148
11.3,5.5,0,-0.00699877
11.3,5.6,0,-0.00849563
11.3,5.7,0,-0.00995412
11.3,5.8,0,-0.0112619
11.3,5.9,0,-0.012368
11.3,6,0,-0.0117134
11.3,7,0,-0.0106639
11.3,7.1,0,-0.0229272
11.3,7.2,0,-0.021537
11.3,7.3,0,-0.0122051
11.3,7.4,0,-0.0150571
11.3,7.5,0,-0.0112761
11.3,7.6,0,-0.00782867
11.3,7.7,0,-0.0110303
11.3,7.8,0,-0.00712708
11.3,7.9,0,-0.00535103
11.3,8,0,-0.00727869
11.3,8.1,0,-0.00387552
11.3,8.2,0,-0.00329284
11.3,8.3,0,-0.00398209
11.3,8.4,0,-0.0018032
11.3,8.5,0,-0.00186375
11.3,8.6,0,-0.00197367
11.3,8.7,0,-0.000635723
11.3,8.8,0,-0.000915626
11.3,8.9,0,-0.00078665
11.3,9,0,-5.73375e-05
11.3,9.1,0,-0.000283079
11.3,9.2,0,-0.000106231
11.3,9.3,0,0.000210463
11.3,9.4,0,0.000120333
11.3,9.5,0,0.000254389
11.3,9.6,0,0.000376152
11.3,9.7,0,0.000354212
11.3,9.8,0,0.000421322
11.3,9.9,0,0.000460822
11.3,10,0,0.000465876
11.3,10.1,0,0.000475663
11.3,10.2,0,0.000484589
11.3,10.3,0,0.000487042
11.3,10.4,0,0.000468792
11.3,10.5,0,0.000467581
11.3,10.6,0,0.000459124
11.3,10.7,0,0.000431492
11.3,10.8,0,0.000425993
11.3,10.9,0,0.000408555
11.3,11,0,0.000381107
11.3,11.1,0,0.0003703
11.3,11.2,0,0.00034753
11.3,11.3,0,0.000322216
11.3,11.4,0,0.000306548
11.3,11.5,0,0.000281224
11.3,11.6,0,0.000257171
11.3,11.7,0,0.000238098
11.3,11.8,0,0.000211851
11.3,11.9,0,0.000188181
11.3,12,0,0.000166232
11.3,12.1,0,0.000140507
11.3,12.2,0,0.00011671
11.3,12.3,0,9.32678e-05
11.3,12.4,0,6.85796e-05
11.3,12.5,0,4.4893e-05
