x,y,z,U_0,U_1,U_2
24.7,5,0,-0.00241556,0.000432116,-3.13052e-11
24.7,5.1,0,-0.00245658,0.000372249,-1.15286e-11
24.7,5.2,0,-0.00248112,0.000312807,-5.95215e-12
24.7,5.3,0,-0.00249729,0.000264862,-3.0937e-11
24.7,5.4,0,-0.00251335,0.000216763,-4.26262e-11
24.7,5.5,0,-0.00252911,0.000168248,-1.8227e-11
24.7,5.6,0,-0.00253971,0.000118287,-2.27573e-12
24.7,5.7,0,-0.00253617,6.84136e-05,-1.07253e-11
24.7,5.8,0,-0.00252692,2.48365e-05,-3.76851e-11
24.7,5.9,0,-0.00251828,-1.67305e-05,-4.37126e-11
24.7,6,0,-0.00251061,-5.50814e-05,-1.62482e-11
24.7,6.1,0,-0.00249669,-9.57987e-05,-5.27029e-12
24.7,6.2,0,-0.00247144,-0.000137331,-7.79359e-12
24.7,6.3,0,-0.00244253,-0.000176082,-2.36129e-11
24.7,6.4,0,-0.00241493,-0.000209909,-2.38067e-11
24.7,6.5,0,-0.00238862,-0.000238812,-8.37491e-12
24.7,6.6,0,-0.00235546,-0.000271208,-7.38356e-12
24.7,6.7,0,-0.00231371,-0.000305735,1.29066e-12
24.7,6.8,0,-0.00226977,-0.000339675,5.92636e-12
24.7,6.9,0,-0.00222768,-0.000365342,5.22796e-12
24.7,7,0,-0.00218675,-0.000385839,1.19573e-12
24.7,7.1,0,-0.0021388,-0.000410995,-2.27631e-12
24.7,7.2,0,-0.00208486,-0.000439601,1.80058e-11
24.7,7.3,0,-0.0020298,-0.000468697,4.42572e-11
24.7,7.4,0,-0.00197694,-0.000485993,3.20953e-11
24.7,7.5,0,-0.00192488,-0.000498941,5.78115e-12
24.7,7.6,0,-0.001866,-0.00051763,-1.36903e-12
24.7,7.7,0,-0.00180353,-0.000541028,4.06474e-11
24.7,7.8,0,-0.00174065,-0.00056519,9.18154e-11
24.7,7.9,0,-0.00168016,-0.000574056,5.64563e-11
24.7,8,0,-0.0016201,-0.000580141,5.36507e-12
24.7,8.1,0,-0.00155366,-0.000592831,-1.32644e-12
24.7,8.2,0,-0.00148593,-0.000611421,7.79342e-11
24.7,8.3,0,-0.00141816,-0.000630482,1.63087e-10
24.7,8.4,0,-0.00135292,-0.000631018,8.46209e-11
24.7,8.5,0,-0.00128774,-0.000630868,8.39683e-13
24.7,8.6,0,-0.00121681,-0.000638175,2.37796e-12
24.7,8.7,0,-0.00114668,-0.000652223,7.66189e-11
24.7,8.8,0,-0.00107675,-0.000664755,1.39358e-10
24.7,8.9,0,-0.0010092,-0.000659103,6.40807e-11
24.7,9,0,-0.000941004,-0.000653959,-1.63228e-11
24.7,9.1,0,-0.000868501,-0.000653359,2.17803e-11
24.7,9.2,0,-0.000797506,-0.000658197,1.86044e-10
24.7,9.3,0,-0.000727051,-0.000659453,2.8712e-10
24.7,9.4,0,-0.000658866,-0.000645665,1.22808e-10
24.7,9.5,0,-0.000590299,-0.000633958,4.15939e-11
24.7,9.6,0,-0.000521885,-0.000631775,2.47251e-11
24.7,9.7,0,-0.000457358,-0.000637707,1.2682e-10
24.7,9.8,0,-0.000393771,-0.000638726,1.66421e-10
24.7,9.9,0,-0.000332298,-0.000628688,6.5409e-11
24.7,10,0,-0.000267288,-0.000615054,-4.74379e-11
24.7,10.1,0,-0.000194917,-0.000594237,7.11093e-11
24.7,10.2,0,-0.00012106,-0.000572403,2.57679e-10
24.7,10.3,0,-4.83967e-05,-0.000545463,2.86684e-10
24.7,10.4,0,2.26375e-05,-0.000511561,1.00829e-10
24.7,10.5,0,8.71976e-05,-0.000484951,9.95854e-11
24.7,10.6,0,0.000134748,-0.000477358,5.1681e-11
24.7,10.7,0,0.000172138,-0.000481062,1.48562e-10
24.7,10.8,0,0.000207265,-0.000478847,1.39093e-10
24.7,10.9,0,0.00024053,-0.000471761,4.20842e-11
24.7,11,0,0.000295429,-0.000445036,-3.84259e-11
24.7,11.1,0,0.00038123,-0.000395753,9.77318e-11
24.7,11.2,0,0.000477247,-0.000340478,2.47193e-10
24.7,11.3,0,0.000567564,-0.000279926,1.91075e-10
24.7,11.4,0,0.000655294,-0.000216978,4.1681e-11
24.7,11.5,0,0.000713509,-0.000172853,5.83305e-11
24.7,11.6,0,0.000724424,-0.000168772,3.77729e-11
24.7,11.7,0,0.000725345,-0.000173741,8.25352e-11
24.7,11.8,0,0.000715239,-0.000178421,5.23932e-11
24.7,11.9,0,0.000702967,-0.000183044,7.53222e-12
24.7,12,0,0.000773056,-0.000139438,-1.15655e-11
24.7,12.1,0,0.000942028,-5.50879e-05,9.51941e-11
24.7,12.2,0,0.00111757,3.17721e-05,1.97079e-10
24.7,12.3,0,0.00127456,0.000111404,1.08022e-10
24.7,12.4,0,0.00143034,0.000190565,6.52999e-12
24.7,12.5,0,0.00152078,0.000246246,-1.10841e-11
24.7,12.6,0,0.00153336,0.000253152,-6.86656e-10
24.7,12.7,0,0.00154521,0.000259602,-1.38079e-09
24.8,0,0,0.0149418,-0.00434901,6.54158e-09
24.8,0.1,0,0.0148242,-0.00431155,3.18828e-09
24.8,0.2,0,0.0146829,-0.00426129,-1.24637e-10
24.8,0.3,0,0.0140505,-0.00393504,4.28592e-11
24.8,0.4,0,0.0129116,-0.00313805,8.2472e-10
24.8,0.5,0,0.011752,-0.00233789,1.43759e-09
24.8,0.6,0,0.0104224,-0.00151156,6.54241e-10
24.8,0.7,0,0.00919633,-0.000766692,7.11293e-11
24.8,0.8,0,0.00857875,-0.000479705,4.98286e-11
24.8,0.9,0,0.00839336,-0.000409478,4.07011e-10
24.8,1,0,0.00818793,-0.00034505,6.19318e-10
24.8,1.1,0,0.00790331,-0.000303523,2.5934e-10
24.8,1.2,0,0.00758245,-0.000227178,1.14163e-10
24.8,1.3,0,0.0070916,6.32158e-06,1.80028e-10
24.8,1.4,0,0.00640385,0.000411761,8.8547e-10
24.8,1.5,0,0.00570581,0.000800154,1.13448e-09
24.8,1.6,0,0.00498629,0.00115296,4.30653e-10
24.8,1.7,0,0.00436422,0.00142249,8.68382e-11
24.8,1.8,0,0.0039585,0.00149686,9.56679e-11
24.8,1.9,0,0.00363808,0.00148329,3.43003e-10
24.8,2,0,0.00332225,0.00144018,3.62692e-10
24.8,2.1,0,0.0030118,0.00136262,1.16794e-10
24.8,2.2,0,0.00270135,0.00133524,-1.81079e-10
24.8,2.3,0,0.0023477,0.00140164,2.836e-10
24.8,2.4,0,0.00195584,0.00150793,8.2635e-10
24.8,2.5,0,0.00157863,0.00158174,7.40949e-10
24.8,2.6,0,0.00121215,0.00163175,1.94905e-10
24.8,2.7,0,0.000897462,0.00165582,5.89112e-11
24.8,2.8,0,0.000638383,0.00163006,1.92289e-11
24.8,2.9,0,0.000392598,0.0015856,6.59671e-11
24.8,3,0,0.000164041,0.00150749,5.00467e-11
24.8,3.1,0,-5.68582e-05,0.00141444,6.27795e-12
24.8,3.2,0,-0.000261366,0.00136159,-9.38119e-11
24.8,3.3,0,-0.000463328,0.00133732,1.73563e-10
24.8,3.4,0,-0.000666311,0.00131754,4.07654e-10
24.8,3.5,0,-0.000852665,0.00126753,2.64819e-10
24.8,3.6,0,-0.00103506,0.00121032,3.22386e-11
24.8,3.7,0,-0.00119318,0.00116705,2.16916e-11
24.8,3.8,0,-0.00133078,0.00111549,-3.73742e-11
24.8,3.9,0,-0.00146609,0.00106244,-7.80825e-11
24.8,4,0,-0.00158825,0.000984909,-4.41925e-11
24.8,4.1,0,-0.00170931,0.000905344,-4.08585e-12
24.8,4.2,0,-0.00181417,0.00085394,-4.38952e-12
24.8,4.3,0,-0.00190297,0.000803822,3.06787e-11
24.8,4.4,0,-0.00199133,0.000753077,6.19358e-11
24.8,4.5,0,-0.00207162,0.000686568,2.86483e-11
24.8,4.6,0,-0.00215073,0.000621659,1.48913e-12
24.8,4.7,0,-0.00221517,0.000573635,-5.83168e-12
24.8,4.8,0,-0.00226338,0.000522219,-4.39256e-11
24.8,4.9,0,-0.00231103,0.000469613,-7.01963e-11
24.8,5,0,-0.00235556,0.000410465,-3.14389e-11
24.8,5.1,0,-0.00239795,0.000354276,-8.87527e-12
24.8,5.2,0,-0.00242779,0.000309123,-6.01077e-12
24.8,5.3,0,-0.00244397,0.000261178,-3.09956e-11
24.8,5.4,0,-0.00246003,0.00021308,-4.26848e-11
24.8,5.5,0,-0.00247579,0.000164564,-1.82856e-11
24.8,5.6,0,-0.00248883,0.00011905,-3.09192e-12
24.8,5.7,0,-0.00249042,7.85025e-05,-1.07162e-11
24.8,5.8,0,-0.00248117,3.49254e-05,-3.7676e-11
24.8,5.9,0,-0.00247253,-6.64166e-06,-4.37034e-11
24.8,6,0,-0.00246486,-4.49925e-05,-1.6239e-11
24.8,6.1,0,-0.0024543,-8.11494e-05,-2.4532e-13
24.8,6.2,0,-0.00243333,-0.0001169,-7.75464e-12
24.8,6.3,0,-0.00240441,-0.000155651,-2.3574e-11
24.8,6.4,0,-0.00237681,-0.000189478,-2.37678e-11
24.8,6.5,0,-0.00235051,-0.00021838,-8.33597e-12
24.8,6.6,0,-0.00232143,-0.00024654,1.28349e-12
24.8,6.7,0,-0.00228291,-0.000277724,1.36388e-12
24.8,6.8,0,-0.00223897,-0.000311664,5.99958e-12
24.8,6.9,0,-0.00219688,-0.000337332,5.30118e-12
24.8,7,0,-0.00215595,-0.000357829,1.26895e-12
24.8,7.1,0,-0.00211268,-0.000379355,4.63692e-12
24.8,7.2,0,-0.00206097,-0.00040623,1.79752e-11
24.8,7.3,0,-0.00200591,-0.000435326,4.42267e-11
24.8,7.4,0,-0.00195305,-0.000452622,3.20648e-11
24.8,7.5,0,-0.001901,-0.000465569,5.75061e-12
24.8,7.6,0,-0.00184736,-0.000481489,3.79278e-12
24.8,7.7,0,-0.00178624,-0.000504173,4.08547e-11
24.8,7.8,0,-0.00172336,-0.000528336,9.20227e-11
24.8,7.9,0,-0.00166287,-0.000537202,5.66637e-11
24.8,8,0,-0.00160282,-0.000543286,5.57242e-12
24.8,8.1,0,-0.00154227,-0.000554345,1.66304e-12
24.8,8.2,0,-0.00147511,-0.00057278,7.80466e-11
24.8,8.3,0,-0.00140733,-0.000591841,1.63199e-10
24.8,8.4,0,-0.0013421,-0.000592377,8.47332e-11
24.8,8.5,0,-0.00127697,-0.000592225,8.71919e-13
24.8,8.6,0,-0.00121248,-0.000599198,2.4611e-12
24.8,8.7,0,-0.00114235,-0.000613245,7.67021e-11
24.8,8.8,0,-0.00107241,-0.000625777,1.39442e-10
24.8,8.9,0,-0.00100486,-0.000620126,6.41638e-11
24.8,9,0,-0.000937526,-0.000615258,-5.2132e-12
24.8,9.1,0,-0.000870979,-0.000616578,2.19301e-11
24.8,9.2,0,-0.000799983,-0.000621416,1.86193e-10
24.8,9.3,0,-0.000729528,-0.000622672,2.87269e-10
24.8,9.4,0,-0.000661344,-0.000608884,1.22958e-10
24.8,9.5,0,-0.000594415,-0.000597716,2.67389e-11
24.8,9.6,0,-0.000531075,-0.000597201,2.47673e-11
24.8,9.7,0,-0.000466548,-0.000603133,1.26863e-10
24.8,9.8,0,-0.000402961,-0.000604152,1.66463e-10
24.8,9.9,0,-0.000341488,-0.000594114,6.54512e-11
24.8,10,0,-0.000279171,-0.000583498,-1.75905e-11
24.8,10.1,0,-0.000211543,-0.000567996,7.09228e-11
24.8,10.2,0,-0.000137685,-0.000546161,2.57492e-10
24.8,10.3,0,-6.5022e-05,-0.000519221,2.86787e-10
24.8,10.4,0,6.01218e-06,-0.000485319,1.01618e-10
24.8,10.5,0,6.7597e-05,-0.000461924,5.57044e-11
24.8,10.6,0,0.000111751,-0.000458009,5.22226e-11
24.8,10.7,0,0.00014914,-0.000461713,1.4924e-10
24.8,10.8,0,0.000184281,-0.000459535,1.40545e-10
24.8,10.9,0,0.000217546,-0.000452449,4.36526e-11
24.8,11,0,0.000266996,-0.000435838,-1.8436e-11
24.8,11.1,0,0.000349829,-0.00039251,9.77069e-11
24.8,11.2,0,0.000445846,-0.000337235,2.46528e-10
24.8,11.3,0,0.000536257,-0.00027677,1.93046e-10
24.8,11.4,0,0.000623987,-0.000213822,4.28422e-11
24.8,11.5,0,0.000677713,-0.000181653,4.05025e-11
24.8,11.6,0,0.000688738,-0.000180136,3.56496e-11
24.8,11.7,0,0.000689658,-0.000185105,7.98374e-11
24.8,11.8,0,0.000679846,-0.000189792,5.13183e-11
24.8,11.9,0,0.000667574,-0.000194415,6.1404e-12
24.8,12,0,0.000735847,-0.000168326,-1.5651e-11
24.8,12.1,0,0.000897669,-8.95262e-05,8.77089e-11
24.8,12.2,0,0.00107321,-2.6662e-06,1.89534e-10
24.8,12.3,0,0.00123045,7.70631e-05,1.03766e-10
24.8,12.4,0,0.00138623,0.000156224,3.05248e-12
24.8,12.5,0,0.00146888,0.000188424,-2.78684e-11
24.8,12.6,0,0.00148361,0.000195897,-6.75646e-10
24.8,12.7,0,0.00149547,0.000202347,-1.38118e-09
24.9,0,0,0.0144314,-0.00386562,3.27147e-09
24.9,0.1,0,0.0143019,-0.00382176,-6.1635e-11
24.9,0.2,0,0.0136995,-0.00352323,-2.59114e-09
24.9,0.3,0,0.013097,-0.00322471,-2.30216e-09
24.9,0.4,0,0.0124478,-0.0028828,6.84354e-11
24.9,0.5,0,0.0112865,-0.00208238,6.67431e-10
24.9,0.6,0,0.0100511,-0.00133016,6.62588e-11
24.9,0.7,0,0.00935965,-0.00100612,5.175e-10
24.9,0.8,0,0.00866818,-0.000682068,3.6988e-10
24.9,0.9,0,0.00806547,-0.000402535,6.15343e-11
24.9,1,0,0.00785903,-0.000338397,2.66578e-10
24.9,1.1,0,0.00753998,-0.000263791,1.10669e-10
24.9,1.2,0,0.00711926,-9.15312e-05,5.57219e-10
24.9,1.3,0,0.00669853,8.07291e-05,3.09795e-10
24.9,1.4,0,0.00619653,0.000323967,2.11019e-10
24.9,1.5,0,0.00549814,0.000711774,4.44332e-10
24.9,1.6,0,0.00487157,0.000985154,8.38714e-11
24.9,1.7,0,0.00440755,0.00111962,3.23896e-10
24.9,1.8,0,0.00394354,0.00125409,1.32415e-10
24.9,1.9,0,0.00354181,0.00132435,1.03751e-10
24.9,2,0,0.00322599,0.00128124,1.2344e-10
24.9,2.1,0,0.00291554,0.00125158,-1.85896e-10
24.9,2.2,0,0.00260509,0.00127287,-5.48214e-10
24.9,2.3,0,0.00229464,0.00129416,-1.71846e-10
24.9,2.4,0,0.00193911,0.00136252,2.96673e-10
24.9,2.5,0,0.0015619,0.00143634,2.11272e-10
24.9,2.6,0,0.00124529,0.00146137,1.11278e-10
24.9,2.7,0,0.000961938,0.00146976,2.55495e-10
24.9,2.8,0,0.000678584,0.00147816,5.80016e-11
24.9,2.9,0,0.000420372,0.00145118,2.39554e-11
24.9,3,0,0.000191816,0.00137307,8.03496e-12
24.9,3.1,0,-1.32044e-05,0.00131896,-2.7106e-10
24.9,3.2,0,-0.000211907,0.00128035,-4.57184e-10
24.9,3.3,0,-0.000410609,0.00124174,-8.35168e-11
24.9,3.4,0,-0.00061267,0.0012179,1.80637e-10
24.9,3.5,0,-0.000799024,0.00116789,3.78014e-11
24.9,3.6,0,-0.000957799,0.00112424,1.56306e-10
24.9,3.7,0,-0.00111176,0.00108334,2.07524e-10
24.9,3.8,0,-0.00126573,0.00104245,1.76614e-11
24.9,3.9,0,-0.0014029,0.000990611,-3.79624e-11
24.9,4,0,-0.00152506,0.000913084,-4.07228e-12
24.9,4.1,0,-0.00163031,0.000861011,-1.85236e-10
24.9,4.2,0,-0.00173465,0.000810502,-1.92736e-10
24.9,4.3,0,-0.00183876,0.000759998,-1.53622e-12
24.9,4.4,0,-0.00192712,0.000709253,2.97209e-11
24.9,4.5,0,-0.00200655,0.000643907,8.90343e-13
24.9,4.6,0,-0.00207295,0.000596293,4.00291e-11
24.9,4.7,0,-0.00213936,0.000548679,3.26163e-11
24.9,4.8,0,-0.00220338,0.000500567,-6.21967e-12
24.9,4.9,0,-0.00225102,0.000447961,-3.24903e-11
24.9,5,0,-0.00229366,0.000391431,-8.0582e-12
24.9,5.1,0,-0.00232743,0.00034708,-5.02697e-11
24.9,5.2,0,-0.0023612,0.00030273,-3.24172e-11
24.9,5.3,0,-0.00239064,0.000257495,-6.75289e-12
24.9,5.4,0,-0.0024067,0.000209396,-1.84421e-11
24.9,5.5,0,-0.00241994,0.000163662,-2.57477e-12
24.9,5.6,0,-0.00242708,0.000124665,-7.36363e-12
24.9,5.7,0,-0.00243421,8.56675e-05,-4.24889e-12
24.9,5.8,0,-0.00243542,4.50142e-05,-1.09511e-11
24.9,5.9,0,-0.00242678,3.44721e-06,-1.69785e-11
24.9,6,0,-0.00241637,-3.28272e-05,-3.70317e-13
24.9,6.1,0,-0.00240199,-6.60847e-05,4.65717e-13
24.9,6.2,0,-0.00238761,-9.93423e-05,-2.15272e-13
24.9,6.3,0,-0.0023663,-0.00013522,-8.16468e-12
24.9,6.4,0,-0.00233869,-0.000169047,-8.35845e-12
24.9,6.5,0,-0.00230974,-0.000197238,2.16942e-12
24.9,6.6,0,-0.00227836,-0.00022478,7.53401e-12
24.9,6.7,0,-0.00224699,-0.000252322,1.59488e-12
24.9,6.8,0,-0.00220818,-0.000283654,1.91931e-12
24.9,6.9,0,-0.00216609,-0.000309321,1.2209e-12
24.9,7,0,-0.0021229,-0.000330811,9.27306e-12
24.9,7.1,0,-0.00207844,-0.000352864,1.90472e-11
24.9,7.2,0,-0.00203399,-0.000374917,4.35448e-12
24.9,7.3,0,-0.00198203,-0.000401955,1.86376e-11
24.9,7.4,0,-0.00192916,-0.00041925,6.47575e-12
24.9,7.5,0,-0.00187558,-0.000435081,1.4656e-11
24.9,7.6,0,-0.00182149,-0.000451854,2.29057e-11
24.9,7.7,0,-0.0017674,-0.000468627,3.54351e-12
24.9,7.8,0,-0.00170607,-0.000491482,4.22331e-11
24.9,7.9,0,-0.00164559,-0.000500347,6.87403e-12
24.9,8,0,-0.00158505,-0.000511277,1.63085e-11
24.9,8.1,0,-0.00152445,-0.000522936,1.98978e-11
24.9,8.2,0,-0.00146384,-0.000534595,1.41713e-12
24.9,8.3,0,-0.00139651,-0.000553201,8.01922e-11
24.9,8.4,0,-0.00133127,-0.000553736,1.72639e-12
24.9,8.5,0,-0.00126695,-0.000560378,6.3814e-11
24.9,8.6,0,-0.00120263,-0.000567126,6.11252e-11
24.9,8.7,0,-0.00113801,-0.000574268,3.81647e-12
24.9,8.8,0,-0.00106808,-0.0005868,6.6556e-11
24.9,8.9,0,-0.0010007,-0.000581785,-3.92739e-12
24.9,9,0,-0.000934914,-0.000582503,-3.12609e-11
24.9,9.1,0,-0.000869128,-0.00058322,-2.41988e-11
24.9,9.2,0,-0.000802461,-0.000584635,2.59187e-11
24.9,9.3,0,-0.000732006,-0.000585891,1.26995e-10
24.9,9.4,0,-0.000664955,-0.00057447,2.41862e-11
24.9,9.5,0,-0.000602035,-0.000571672,1.45426e-10
24.9,9.6,0,-0.000539115,-0.000568873,8.51711e-11
24.9,9.7,0,-0.000475738,-0.000568559,2.78438e-11
24.9,9.8,0,-0.000412151,-0.000569578,6.74445e-11
24.9,9.9,0,-0.000349888,-0.000559,-1.67692e-11
24.9,10,0,-0.000286029,-0.000547328,-6.69957e-11
24.9,10.1,0,-0.000222169,-0.000535656,-2.95501e-11
24.9,10.2,0,-0.00015431,-0.00051992,7.57277e-11
24.9,10.3,0,-8.16473e-05,-0.00049298,1.05023e-10
24.9,10.4,0,-1.95926e-05,-0.000469062,5.21845e-11
24.9,10.5,0,3.1328e-05,-0.000457525,1.6343e-10
24.9,10.6,0,8.22486e-05,-0.000445987,5.65356e-11
24.9,10.7,0,0.000126143,-0.000442364,5.36978e-11
24.9,10.8,0,0.000161298,-0.000440222,4.56527e-11
24.9,10.9,0,0.000210007,-0.000424047,-3.08558e-11
24.9,11,0,0.000270581,-0.000400891,-7.91281e-11
24.9,11.1,0,0.000331154,-0.000377735,-1.81584e-11
24.9,11.2,0,0.000414445,-0.000333992,9.91185e-11
24.9,11.3,0,0.000504949,-0.000273614,4.90299e-11
24.9,11.4,0,0.000560531,-0.000239765,1.08163e-10
24.9,11.5,0,0.00060193,-0.000218753,1.90739e-10
24.9,11.6,0,0.000643329,-0.000197741,3.84716e-11
24.9,11.7,0,0.000653972,-0.000196469,3.54712e-11
24.9,11.8,0,0.000644452,-0.000201164,8.93409e-12
24.9,11.9,0,0.000707623,-0.00017702,-9.32852e-11
24.9,12,0,0.000786796,-0.000146774,-1.27449e-10
24.9,12.1,0,0.000865968,-0.000116528,-1.48433e-11
24.9,12.2,0,0.00102885,-3.71045e-05,8.83978e-11
24.9,12.3,0,0.00118634,4.27222e-05,5.19182e-12
24.9,12.4,0,0.00127095,7.61799e-05,-6.38761e-10
24.9,12.5,0,0.00135169,0.000107156,-6.93512e-10
24.9,12.6,0,0.00143243,0.000138131,-1.4255e-11
24.9,12.7,0,0.00144573,0.000145093,-6.90911e-10
25,0,0,0.013921,-0.00338222,1.36695e-12
25,0.1,0,0.0133203,-0.00308458,-2.52064e-09
25,0.2,0,0.0127196,-0.00278694,-5.04265e-09
25,0.3,0,0.0121189,-0.00248929,-4.72162e-09
25,0.4,0,0.0115182,-0.00219165,-2.19212e-09
25,0.5,0,0.0108983,-0.0018896,5.45728e-11
25,0.6,0,0.0102047,-0.00156443,5.03921e-10
25,0.7,0,0.00951115,-0.00123926,9.5327e-10
25,0.8,0,0.00881758,-0.000914093,7.95403e-10
25,0.9,0,0.008124,-0.000588925,3.43641e-10
25,1,0,0.00750547,-0.00030435,9.2167e-11
25,1.1,0,0.00708304,-0.000131242,5.41942e-10
25,1.2,0,0.0066606,4.18659e-05,9.91717e-10
25,1.3,0,0.00623817,0.000214974,7.37911e-10
25,1.4,0,0.00581574,0.000388081,2.90414e-10
25,1.5,0,0.00537891,0.000547815,8.09047e-11
25,1.6,0,0.0049149,0.000682285,3.20929e-10
25,1.7,0,0.00445089,0.000816755,5.60954e-10
25,1.8,0,0.00398687,0.000951224,3.67036e-10
25,1.9,0,0.00352286,0.00108569,1.26955e-10
25,2,0,0.00312972,0.00116793,-1.76228e-10
25,2.1,0,0.00281927,0.00118921,-5.53031e-10
25,2.2,0,0.00250883,0.0012105,-9.15349e-10
25,2.3,0,0.00219838,0.00123179,-5.38981e-10
25,2.4,0,0.00188794,0.00125308,-1.62612e-10
25,2.5,0,0.00159312,0.00126692,1.1049e-10
25,2.6,0,0.00130977,0.00127531,3.07862e-10
25,2.7,0,0.00102641,0.00128371,4.5208e-10
25,2.8,0,0.00074306,0.0012921,2.54586e-10
25,2.9,0,0.000459706,0.00130049,5.7092e-11
25,3,0,0.000234957,0.00127634,-2.61712e-10
25,3.1,0,3.62549e-05,0.00123773,-6.34432e-10
25,3.2,0,-0.000162447,0.00119911,-8.20555e-10
25,3.3,0,-0.00036115,0.0011605,-4.46889e-10
25,3.4,0,-0.000559852,0.00112189,-7.32217e-11
25,3.5,0,-0.000722419,0.00108143,1.52116e-10
25,3.6,0,-0.000876383,0.00104054,3.42138e-10
25,3.7,0,-0.00103035,0.00099964,3.93356e-10
25,3.8,0,-0.00118431,0.000958745,2.03494e-10
25,3.9,0,-0.00133827,0.000917851,1.36312e-11
25,4,0,-0.00144644,0.000868081,-1.79826e-10
25,4.1,0,-0.00155079,0.000817572,-3.73582e-10
25,4.2,0,-0.00165514,0.000767063,-3.81082e-10
25,4.3,0,-0.00175949,0.000716554,-1.87424e-10
25,4.4,0,-0.00186238,0.000666156,2.91551e-13
25,4.5,0,-0.00192878,0.000618541,3.94303e-11
25,4.6,0,-0.00199518,0.000570927,7.8569e-11
25,4.7,0,-0.00206158,0.000523313,7.11563e-11
25,4.8,0,-0.00212798,0.000475698,3.22086e-11
25,4.9,0,-0.00218937,0.000428586,-7.24112e-12
25,5,0,-0.00222314,0.000384236,-4.94526e-11
25,5.1,0,-0.00225691,0.000339885,-9.16641e-11
25,5.2,0,-0.00229068,0.000295535,-7.38116e-11
25,5.3,0,-0.00232446,0.000251184,-3.16088e-11
25,5.4,0,-0.00235106,0.000208275,-2.05762e-12
25,5.5,0,-0.00235819,0.000169277,-6.84648e-12
25,5.6,0,-0.00236532,0.00013028,-1.16353e-11
25,5.7,0,-0.00237245,9.12824e-05,-8.5206e-12
25,5.8,0,-0.00237959,5.22849e-05,-3.75162e-12
25,5.9,0,-0.00237844,1.5495e-05,-4.95314e-13
25,6,0,-0.00236406,-1.77625e-05,3.4072e-13
25,6.1,0,-0.00234968,-5.10201e-05,1.17675e-12
25,6.2,0,-0.0023353,-8.42776e-05,4.95765e-13
25,6.3,0,-0.00232091,-0.000117535,-2.78103e-13
25,6.4,0,-0.00229804,-0.000147935,2.36329e-12
25,6.5,0,-0.00226666,-0.000175477,8.41994e-12
25,6.6,0,-0.00223529,-0.00020302,1.37845e-11
25,6.7,0,-0.00220392,-0.000230562,7.8454e-12
25,6.8,0,-0.00217255,-0.000258104,1.90627e-12
25,6.9,0,-0.00213312,-0.000282268,8.78822e-12
25,7,0,-0.00208866,-0.000304321,2.36833e-11
25,7.1,0,-0.0020442,-0.000326374,3.34575e-11
25,7.2,0,-0.00199975,-0.000348427,1.87648e-11
25,7.3,0,-0.00195529,-0.000370479,4.07204e-12
25,7.4,0,-0.00190379,-0.000388674,1.43252e-11
25,7.5,0,-0.0018497,-0.000405446,3.37688e-11
25,7.6,0,-0.00179561,-0.000422219,4.20185e-11
25,7.7,0,-0.00174153,-0.000438992,2.26564e-11
25,7.8,0,-0.00168744,-0.000455764,3.29424e-12
25,7.9,0,-0.00162783,-0.00046821,1.60032e-11
25,8,0,-0.00156723,-0.000479868,3.45433e-11
25,8.1,0,-0.00150662,-0.000491527,3.81326e-11
25,8.2,0,-0.00144601,-0.000503186,1.96519e-11
25,8.3,0,-0.00138541,-0.000514844,1.17122e-12
25,8.4,0,-0.00132124,-0.000521782,6.23701e-11
25,8.5,0,-0.00125692,-0.00052853,1.26756e-10
25,8.6,0,-0.00119261,-0.000535279,1.24067e-10
25,8.7,0,-0.0011283,-0.000542027,5.9272e-11
25,8.8,0,-0.00106387,-0.000548312,-2.64158e-12
25,8.9,0,-0.000998089,-0.00054903,-2.99751e-11
25,9,0,-0.000932303,-0.000549747,-5.73086e-11
25,9.1,0,-0.000866516,-0.000550465,-5.02465e-11
25,9.2,0,-0.00080073,-0.000551182,-2.33809e-11
25,9.3,0,-0.000735495,-0.000551224,2.16336e-11
25,9.4,0,-0.000672575,-0.000548425,1.42874e-10
25,9.5,0,-0.000609655,-0.000545627,2.64114e-10
25,9.6,0,-0.000546735,-0.000542828,2.03858e-10
25,9.7,0,-0.000483815,-0.00054003,8.31049e-11
25,9.8,0,-0.000420606,-0.000534501,-1.59479e-11
25,9.9,0,-0.000356746,-0.000522829,-6.61744e-11
25,10,0,-0.000292887,-0.000511158,-1.16401e-10
25,10.1,0,-0.000229027,-0.000499486,-7.89553e-11
25,10.2,0,-0.000165168,-0.000487815,-2.78718e-11
25,10.3,0,-0.000106782,-0.0004762,4.86647e-11
25,10.4,0,-5.58616e-05,-0.000464663,1.5991e-10
25,10.5,0,-4.94095e-06,-0.000453125,2.71155e-10
25,10.6,0,4.59797e-05,-0.000441588,1.64724e-10
25,10.7,0,9.69003e-05,-0.00043005,5.40248e-11
25,10.8,0,0.000153019,-0.000412257,-2.98327e-11
25,10.9,0,0.000213592,-0.0003891,-9.06832e-11
25,11,0,0.000274165,-0.000365944,-1.3982e-10
25,11.1,0,0.000334739,-0.000342788,-7.88505e-11
25,11.2,0,0.000395312,-0.000319631,-1.78807e-11
25,11.3,0,0.000443349,-0.000297877,1.02269e-10
25,11.4,0,0.000484748,-0.000276865,2.53749e-10
25,11.5,0,0.000526147,-0.000255853,3.40975e-10
