x,y,z,p
10,11.7,0,-0.00483995
10,11.8,0,-0.0043174
10,11.9,0,-0.00379393
10,12,0,-0.00327046
10,12.1,0,-0.002747
10,12.2,0,-0.00222209
10,12.3,0,-0.00177587
10,12.4,0,-0.0013319
10,12.5,0,-0.000887936
10,12.6,0,-0.000443968
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000173326
10.1,0.2,0,0.000409771
10.1,0.3,0,0.000646215
10.1,0.4,0,0.000882658
10.1,0.5,0,0.00104749
10.1,0.6,0,0.00122679
10.1,0.7,0,0.00147383
10.1,0.8,0,0.00172088
10.1,0.9,0,0.00196792
10.1,1,0,0.00213398
10.1,1.1,0,0.00234273
10.1,1.2,0,0.0026172
10.1,1.3,0,0.00289168
10.1,1.4,0,0.00315716
10.1,1.5,0,0.00334345
10.1,1.6,0,0.00360779
10.1,1.7,0,0.00391771
10.1,1.8,0,0.00422762
10.1,1.9,0,0.00446992
10.1,2,0,0.00472954
10.1,2.1,0,0.00505277
10.1,2.2,0,0.00539799
10.1,2.3,0,0.00571327
10.1,2.4,0,0.00597283
10.1,2.5,0,0.00632513
10.1,2.6,0,0.00671377
10.1,2.7,0,0.00705553
10.1,2.8,0,0.00733211
10.1,2.9,0,0.00769801
10.1,3,0,0.00793775
10.1,3.1,0,0.00811559
10.1,3.2,0,0.00820779
10.1,3.3,0,0.00857933
10.1,3.4,0,0.00914646
10.1,3.5,0,0.00968145
10.1,3.6,0,0.0100229
10.1,3.7,0,0.0105056
10.1,3.8,0,0.0111015
10.1,3.9,0,0.0117915
10.1,4,0,0.012569
10.1,4.1,0,0.0134204
10.1,4.2,0,0.014208
10.1,4.3,0,0.0152997
10.1,4.4,0,0.0162476
10.1,4.5,0,0.0171954
10.1,4.6,0,0.018396
10.1,4.7,0,0.0196638
10.1,4.8,0,0.0209315
10.1,10.4,0,-0.0134219
10.1,10.5,0,-0.013688
10.1,10.6,0,-0.0130139
10.1,10.7,0,-0.0121073
10.1,10.8,0,-0.0109576
10.1,10.9,0,-0.0103535
10.1,11,0,-0.00954015
10.1,11.1,0,-0.00871193
10.1,11.2,0,-0.00790194
10.1,11.3,0,-0.00740003
10.1,11.4,0,-0.0067737
10.1,11.5,0,-0.00614738
10.1,11.6,0,-0.00552105
10.1,11.7,0,-0.00482932
10.1,11.8,0,-0.00436122
10.1,11.9,0,-0.00383975
10.1,12,0,-0.00331628
10.1,12.1,0,-0.00279282
10.1,12.2,0,-0.00222941
10.1,12.3,0,-0.00179637
10.1,12.4,0,-0.00135372
10.1,12.5,0,-0.000909756
10.1,12.6,0,-0.000465744
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000173326
10.2,0.2,0,0.000346653
10.2,0.3,0,0.000583097
10.2,0.4,0,0.000747928
10.2,0.5,0,0.000912759
10.2,0.6,0,0.00109206
10.2,0.7,0,0.00127136
10.2,0.8,0,0.00151841
10.2,0.9,0,0.00168447
10.2,1,0,0.00185054
10.2,1.1,0,0.00205731
10.2,1.2,0,0.00226803
10.2,1.3,0,0.00253455
10.2,1.4,0,0.00271103
10.2,1.5,0,0.00289805
10.2,1.6,0,0.00315
10.2,1.7,0,0.00341876
10.2,1.8,0,0.00366922
10.2,1.9,0,0.00386927
10.2,2,0,0.00413311
10.2,2.1,0,0.00442901
10.2,2.2,0,0.00472999
10.2,2.3,0,0.00497463
10.2,2.4,0,0.00524477
10.2,2.5,0,0.00559623
10.2,2.6,0,0.00590709
10.2,2.7,0,0.0061633
10.2,2.8,0,0.00645929
10.2,2.9,0,0.00682519
10.2,3,0,0.00702282
10.2,3.1,0,0.00703449
10.2,3.2,0,0.00728498
10.2,3.3,0,0.00772034
10.2,3.4,0,0.00797041
10.2,3.5,0,0.00849238
10.2,3.6,0,0.00891664
10.2,3.7,0,0.00939924
10.2,3.8,0,0.00998353
10.2,3.9,0,0.0105937
10.2,4,0,0.0113659
10.2,4.1,0,0.0121596
10.2,4.2,0,0.0129004
10.2,4.3,0,0.0139862
10.2,4.4,0,0.0151656
10.2,4.5,0,0.0161135
10.2,4.6,0,0.0173148
10.2,10.4,0,-0.0130733
10.2,10.5,0,-0.0131203
10.2,10.6,0,-0.0124462
10.2,10.7,0,-0.0117721
10.2,10.8,0,-0.0110261
10.2,10.9,0,-0.010187
10.2,11,0,-0.00933705
10.2,11.1,0,-0.00848712
10.2,11.2,0,-0.00775407
10.2,11.3,0,-0.00727654
10.2,11.4,0,-0.00682709
10.2,11.5,0,-0.00620077
10.2,11.6,0,-0.00552274
10.2,11.7,0,-0.00481633
10.2,11.8,0,-0.00433738
10.2,11.9,0,-0.00388133
10.2,12,0,-0.00336211
10.2,12.1,0,-0.00280051
10.2,12.2,0,-0.00223672
10.2,12.3,0,-0.00180182
10.2,12.4,0,-0.00137441
10.2,12.5,0,-0.000931488
10.2,12.6,0,-0.000465744
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000173326
10.3,0.2,0,0.000346653
10.3,0.3,0,0.000448366
10.3,0.4,0,0.000613197
10.3,0.5,0,0.000778029
10.3,0.6,0,0.000957331
10.3,0.7,0,0.00113663
10.3,0.8,0,0.00123496
10.3,0.9,0,0.00140103
10.3,1,0,0.00156709
10.3,1.1,0,0.00177386
10.3,1.2,0,0.00197461
10.3,1.3,0,0.00208842
10.3,1.4,0,0.0022649
10.3,1.5,0,0.00245265
10.3,1.6,0,0.0027046
10.3,1.7,0,0.00290685
10.3,1.8,0,0.00306857
10.3,1.9,0,0.00326863
10.3,2,0,0.00353668
10.3,2.1,0,0.00381342
10.3,2.2,0,0.0040023
10.3,2.3,0,0.00423598
10.3,2.4,0,0.00451671
10.3,2.5,0,0.00483875
10.3,2.6,0,0.00504131
10.3,2.7,0,0.00527107
10.3,2.8,0,0.00558647
10.3,2.9,0,0.0057949
10.3,3,0,0.00590801
10.3,3.1,0,0.0059534
10.3,3.2,0,0.00636217
10.3,3.3,0,0.00686135
10.3,3.4,0,0.00710771
10.3,3.5,0,0.00729262
10.3,3.6,0,0.00775818
10.3,3.7,0,0.00823192
10.3,3.8,0,0.00882289
10.3,3.9,0,0.00944007
10.3,4,0,0.0101114
10.3,4.1,0,0.010852
10.3,4.2,0,0.0115928
10.3,4.3,0,0.0126552
10.3,4.4,0,0.0138784
10.3,4.5,0,0.0150315
10.3,10.5,0,-0.0125526
10.3,10.6,0,-0.0119034
10.3,10.7,0,-0.0113605
10.3,10.8,0,-0.0106776
10.3,10.9,0,-0.00996169
10.3,11,0,-0.00911224
10.3,11.1,0,-0.00829986
10.3,11.2,0,-0.00760621
10.3,11.3,0,-0.00710091
10.3,11.4,0,-0.00668504
10.3,11.5,0,-0.00621615
10.3,11.6,0,-0.00550975
10.3,11.7,0,-0.00480334
10.3,11.8,0,-0.00431353
10.3,11.9,0,-0.00385749
10.3,12,0,-0.00336549
10.3,12.1,0,-0.00280782
10.3,12.2,0,-0.00224404
10.3,12.3,0,-0.00180727
10.3,12.4,0,-0.00137986
10.3,12.5,0,-0.000930671
10.3,12.6,0,-0.000465744
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000173326
10.4,0.2,0,0.00027504
10.4,0.3,0,0.000376753
10.4,0.4,0,0.000478467
10.4,0.5,0,0.000643298
10.4,0.6,0,0.0008226
10.4,0.7,0,0.000920928
10.4,0.8,0,0.00101926
10.4,0.9,0,0.00111758
10.4,1,0,0.00128365
10.4,1.1,0,0.00148741
10.4,1.2,0,0.00159498
10.4,1.3,0,0.00170254
10.4,1.4,0,0.00181877
10.4,1.5,0,0.00200725
10.4,1.6,0,0.00222431
10.4,1.7,0,0.00236181
10.4,1.8,0,0.0024993
10.4,1.9,0,0.00266798
10.4,2,0,0.00293234
10.4,2.1,0,0.00312122
10.4,2.2,0,0.0033101
10.4,2.3,0,0.00349899
10.4,2.4,0,0.00378538
10.4,2.5,0,0.00398794
10.4,2.6,0,0.0041905
10.4,2.7,0,0.00439306
10.4,2.8,0,0.00453687
10.4,2.9,0,0.00464999
10.4,3,0,0.0047631
10.4,3.1,0,0.00488023
10.4,3.2,0,0.00526226
10.4,3.3,0,0.00562362
10.4,3.4,0,0.00578507
10.4,3.5,0,0.00603441
10.4,3.6,0,0.00642451
10.4,3.7,0,0.00689825
10.4,3.8,0,0.00748633
10.4,3.9,0,0.00809432
10.4,4,0,0.00891537
10.4,4.1,0,0.00984983
10.4,4.2,0,0.0105575
10.4,4.3,0,0.0115834
10.4,4.4,0,0.0127709
10.4,10.5,0,-0.0122094
10.4,10.6,0,-0.0116665
10.4,10.7,0,-0.0111237
10.4,10.8,0,-0.0102959
10.4,10.9,0,-0.00956361
10.4,11,0,-0.00885301
10.4,11.1,0,-0.00815199
10.4,11.2,0,-0.00745834
10.4,11.3,0,-0.00692528
10.4,11.4,0,-0.00649576
10.4,11.5,0,-0.00599662
10.4,11.6,0,-0.00549676
10.4,11.7,0,-0.00479035
10.4,11.8,0,-0.00428969
10.4,11.9,0,-0.0038024
10.4,12,0,-0.00330486
10.4,12.1,0,-0.00280731
10.4,12.2,0,-0.00225135
10.4,12.3,0,-0.00181272
10.4,12.4,0,-0.001364
10.4,12.5,0,-0.000914666
10.4,12.6,0,-0.000465336
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000101714
10.5,0.2,0,0.000203427
10.5,0.3,0,0.00030514
10.5,0.4,0,0.000406854
10.5,0.5,0,0.000508567
10.5,0.6,0,0.000606895
10.5,0.7,0,0.000705222
10.5,0.8,0,0.000803549
10.5,0.9,0,0.000901877
10.5,1,0,0.0010002
10.5,1.1,0,0.00110774
10.5,1.2,0,0.00121528
10.5,1.3,0,0.00132281
10.5,1.4,0,0.00143035
10.5,1.5,0,0.0015411
10.5,1.6,0,0.00167673
10.5,1.7,0,0.00181236
10.5,1.8,0,0.00194799
10.5,1.9,0,0.00208362
10.5,2,0,0.00222812
10.5,2.1,0,0.0024144
10.5,2.2,0,0.00260067
10.5,2.3,0,0.00278695
10.5,2.4,0,0.00292084
10.5,2.5,0,0.00311937
10.5,2.6,0,0.0033179
10.5,2.7,0,0.00345305
10.5,2.8,0,0.00367255
10.5,2.9,0,0.00378512
10.5,3,0,0.00384887
10.5,3.1,0,0.00382818
10.5,3.2,0,0.00391628
10.5,3.3,0,0.00429131
10.5,3.4,0,0.00448026
10.5,3.5,0,0.00477928
10.5,3.6,0,0.00514232
10.5,3.7,0,0.00556458
10.5,3.8,0,0.00614977
10.5,3.9,0,0.00672425
10.5,4,0,0.00751699
10.5,4.1,0,0.00874112
10.5,4.2,0,0.00958828
10.5,4.3,0,0.0106187
10.5,10.5,0,-0.0117113
10.5,10.6,0,-0.0114297
10.5,10.7,0,-0.0107911
10.5,10.8,0,-0.00991426
10.5,10.9,0,-0.00916553
10.5,11,0,-0.00848521
10.5,11.1,0,-0.00792462
10.5,11.2,0,-0.00731047
10.5,11.3,0,-0.00674966
10.5,11.4,0,-0.00626071
10.5,11.5,0,-0.00576157
10.5,11.6,0,-0.00526242
10.5,11.7,0,-0.00476327
10.5,11.8,0,-0.00423931
10.5,11.9,0,-0.00374176
10.5,12,0,-0.00324422
10.5,12.1,0,-0.0027465
10.5,12.2,0,-0.00224669
10.5,12.3,0,-0.00179576
10.5,12.4,0,-0.00134682
10.5,12.5,0,-0.00089788
10.5,12.6,0,-0.00044894
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,3.29923e-05
10.6,0.2,0,0.000134706
10.6,0.3,0,0.000236419
10.6,0.4,0,0.000338133
10.6,0.5,0,0.000375921
10.6,0.6,0,0.000395171
10.6,0.7,0,0.000493498
10.6,0.8,0,0.000591825
10.6,0.9,0,0.000690153
10.6,1,0,0.00072303
10.6,1.1,0,0.00071036
10.6,1.2,0,0.000817897
10.6,1.3,0,0.000925434
10.6,1.4,0,0.00102591
10.6,1.5,0,0.00107015
10.6,1.6,0,0.00108931
10.6,1.7,0,0.00122494
10.6,1.8,0,0.00136056
10.6,1.9,0,0.00147616
10.6,2,0,0.00152768
10.6,2.1,0,0.00167273
10.6,2.2,0,0.00185901
10.6,2.3,0,0.00201843
10.6,2.4,0,0.00212532
10.6,2.5,0,0.00224109
10.6,2.6,0,0.00239778
10.6,2.7,0,0.00247571
10.6,2.8,0,0.00271848
10.6,2.9,0,0.00282686
10.6,3,0,0.00273641
10.6,3.1,0,0.0027833
10.6,3.2,0,0.00284251
10.6,3.3,0,0.00294533
10.6,3.4,0,0.00322513
10.6,3.5,0,0.00352416
10.6,3.6,0,0.00388329
10.6,3.7,0,0.00425105
10.6,3.8,0,0.0047819
10.6,3.9,0,0.00535418
10.6,4,0,0.0061186
10.6,4.1,0,0.00734274
10.6,4.2,0,0.00856687
10.6,10.5,0,-0.0111277
10.6,10.6,0,-0.0109699
10.6,10.7,0,-0.0104094
10.6,10.8,0,-0.00953257
10.6,10.9,0,-0.00876746
10.6,11,0,-0.00815748
10.6,11.1,0,-0.0075969
10.6,11.2,0,-0.00703631
10.6,11.3,0,-0.00656092
10.6,11.4,0,-0.00607644
10.6,11.5,0,-0.00559197
10.6,11.6,0,-0.00510749
10.6,11.7,0,-0.00456032
10.6,11.8,0,-0.00411363
10.6,11.9,0,-0.00362948
10.6,12,0,-0.00312967
10.6,12.1,0,-0.00262986
10.6,12.2,0,-0.0021611
10.6,12.3,0,-0.00173674
10.6,12.4,0,-0.00129041
10.6,12.5,0,-0.000841474
10.6,12.6,0,-0.000392534
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,3.29923e-05
10.7,0.2,0,6.59846e-05
10.7,0.3,0,0.000167698
10.7,0.4,0,0.000205486
10.7,0.5,0,0.000243275
10.7,0.6,0,0.000262524
10.7,0.7,0,0.000281774
10.7,0.8,0,0.000380102
10.7,0.9,0,0.000412979
10.7,1,0,0.000445857
10.7,1.1,0,0.000429331
10.7,1.2,0,0.000420517
10.7,1.3,0,0.000522851
10.7,1.4,0,0.000579818
10.7,1.5,0,0.000624266
10.7,1.6,0,0.000604489
10.7,1.7,0,0.000637512
10.7,1.8,0,0.000757082
10.7,1.9,0,0.000867642
10.7,2,0,0.000918973
10.7,2.1,0,0.000954974
10.7,2.2,0,0.00109457
10.7,2.3,0,0.00124537
10.7,2.4,0,0.00134728
10.7,2.5,0,0.00140781
10.7,2.6,0,0.00142044
10.7,2.7,0,0.00150819
10.7,2.8,0,0.00171665
10.7,2.9,0,0.00169189
10.7,3,0,0.00164994
10.7,3.1,0,0.00169652
10.7,3.2,0,0.00165982
10.7,3.3,0,0.00161056
10.7,3.4,0,0.00181466
10.7,3.5,0,0.00208621
10.7,3.6,0,0.00244115
10.7,3.7,0,0.00276535
10.7,3.8,0,0.00377365
10.7,3.9,0,0.00434355
10.7,4,0,0.00512273
10.7,4.1,0,0.00631809
10.7,10.5,0,-0.0105442
10.7,10.6,0,-0.0103203
10.7,10.7,0,-0.00979014
10.7,10.8,0,-0.00915089
10.7,10.9,0,-0.00839034
10.7,11,0,-0.00782976
10.7,11.1,0,-0.00724057
10.7,11.2,0,-0.00665025
10.7,11.3,0,-0.00619901
10.7,11.4,0,-0.00595677
10.7,11.5,0,-0.0054723
10.7,11.6,0,-0.00495811
10.7,11.7,0,-0.00432784
10.7,11.8,0,-0.00386603
10.7,11.9,0,-0.00349024
10.7,12,0,-0.00301303
10.7,12.1,0,-0.00254178
10.7,12.2,0,-0.00207731
10.7,12.3,0,-0.00165378
10.7,12.4,0,-0.0012327
10.7,12.5,0,-0.000785068
10.7,12.6,0,-0.000392171
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,3.29923e-05
10.8,0.2,0,6.59846e-05
10.8,0.3,0,3.50517e-05
10.8,0.4,0,7.28399e-05
10.8,0.5,0,0.000110628
10.8,0.6,0,0.000129878
10.8,0.7,0,0.000149128
10.8,0.8,0,0.000102928
10.8,0.9,0,0.000135806
10.8,1,0,0.000168683
10.8,1.1,0,0.000152158
10.8,1.2,0,0.000132236
10.8,1.3,0,7.67573e-05
10.8,1.4,0,0.000133724
10.8,1.5,0,0.00017838
10.8,1.6,0,0.000158603
10.8,1.7,0,0.000126095
10.8,1.8,0,0.000148568
10.8,1.9,0,0.000259128
10.8,2,0,0.000310264
10.8,2.1,0,0.000329175
10.8,2.2,0,0.000323996
10.8,2.3,0,0.00047231
10.8,2.4,0,0.000569247
10.8,2.5,0,0.000539591
10.8,2.6,0,0.000489282
10.8,2.7,0,0.000550556
10.8,2.8,0,0.000560568
10.8,2.9,0,0.00044108
10.8,3,0,0.000361535
10.8,3.1,0,0.000285264
10.8,3.2,0,0.000253204
10.8,3.3,0,0.00012132
10.8,3.4,0,0.000349363
10.8,3.5,0,0.000617797
10.8,3.6,0,0.000968699
10.8,3.7,0,0.0012332
10.8,3.8,0,0.00229548
10.8,3.9,0,0.0033677
10.8,4,0,0.00417711
10.8,10.5,0,-0.00996065
10.8,10.6,0,-0.00956809
10.8,10.7,0,-0.00903797
10.8,10.8,0,-0.00851058
10.8,10.9,0,-0.00803339
10.8,11,0,-0.00744281
10.8,11.1,0,-0.00685224
10.8,11.2,0,-0.00626509
10.8,11.3,0,-0.00580239
10.8,11.4,0,-0.0055828
10.8,11.5,0,-0.00535263
10.8,11.6,0,-0.00472563
10.8,11.7,0,-0.00409537
10.8,11.8,0,-0.00361843
10.8,11.9,0,-0.00324264
10.8,12,0,-0.00289958
10.8,12.1,0,-0.002458
10.8,12.2,0,-0.00199353
10.8,12.3,0,-0.00157081
10.8,12.4,0,-0.00114974
10.8,12.5,0,-0.000783833
10.8,12.6,0,-0.000392171
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,3.29923e-05
10.9,0.2,0,2.05939e-06
10.9,0.3,0,-2.88736e-05
10.9,0.4,0,-5.98065e-05
10.9,0.5,0,-2.20183e-05
10.9,0.6,0,-2.76843e-06
10.9,0.7,0,-4.89682e-05
10.9,0.8,0,-9.5168e-05
10.9,0.9,0,-0.000141368
10.9,1,0,-0.00010849
10.9,1.1,0,-0.000126714
10.9,1.2,0,-0.000193456
10.9,1.3,0,-0.000260198
10.9,1.4,0,-0.00031237
10.9,1.5,0,-0.000267505
10.9,1.6,0,-0.000295816
10.9,1.7,0,-0.000342018
10.9,1.8,0,-0.00038822
10.9,1.9,0,-0.000349386
10.9,2,0,-0.000305612
10.9,2.1,0,-0.000310791
10.9,2.2,0,-0.00031597
10.9,2.3,0,-0.000300749
10.9,2.4,0,-0.000278318
10.9,2.5,0,-0.000327558
10.9,2.6,0,-0.000374356
10.9,2.7,0,-0.000520989
10.9,2.8,0,-0.000913646
10.9,2.9,0,-0.00105587
10.9,3,0,-0.00108597
10.9,3.1,0,-0.001126
10.9,3.2,0,-0.00122817
10.9,3.3,0,-0.00136003
10.9,3.4,0,-0.00110765
10.9,3.5,0,-0.000849644
10.9,3.6,0,-0.000563454
10.9,3.7,0,-0.000298953
10.9,3.8,0,0.000775254
10.9,3.9,0,0.00206564
10.9,10.5,0,-0.00934604
10.9,10.6,0,-0.00884605
10.9,10.7,0,-0.00843869
10.9,10.8,0,-0.00802013
10.9,10.9,0,-0.00753489
10.9,11,0,-0.00705448
10.9,11.1,0,-0.00646421
10.9,11.2,0,-0.00587994
10.9,11.3,0,-0.00540576
10.9,11.4,0,-0.00518618
10.9,11.5,0,-0.00484276
10.9,11.6,0,-0.00444783
10.9,11.7,0,-0.00386289
10.9,11.8,0,-0.00337083
10.9,11.9,0,-0.00302115
10.9,12,0,-0.00269196
10.9,12.1,0,-0.00236277
10.9,12.2,0,-0.00190974
10.9,12.3,0,-0.00148785
10.9,12.4,0,-0.0011223
10.9,12.5,0,-0.000757108
10.9,12.6,0,-0.000391916
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-3.09329e-05
11,0.2,0,-6.18659e-05
11,0.3,0,-9.27988e-05
11,0.4,0,-0.000123732
11,0.5,0,-0.000154665
11,0.6,0,-0.000200864
11,0.7,0,-0.000247064
11,0.8,0,-0.000293264
11,0.9,0,-0.000339464
11,1,0,-0.000385664
11,1.1,0,-0.000452392
11,1.2,0,-0.00051912
11,1.3,0,-0.000585848
11,1.4,0,-0.000652576
11,1.5,0,-0.000718893
11,1.6,0,-0.000767712
11,1.7,0,-0.000816532
11,1.8,0,-0.000865351
11,1.9,0,-0.00091417
11,2,0,-0.000957211
11,2.1,0,-0.000967414
11,2.2,0,-0.000977616
11,2.3,0,-0.00101286
11,2.4,0,-0.0011347
11,2.5,0,-0.0011815
11,2.6,0,-0.0012283
11,2.7,0,-0.00137237
11,2.8,0,-0.00191876
11,2.9,0,-0.00223698
11,3,0,-0.00215401
11,3.1,0,-0.00234437
11,3.2,0,-0.00255029
11,3.3,0,-0.00264632
11,3.4,0,-0.00236269
11,3.5,0,-0.00227198
11,3.6,0,-0.00163203
11,3.7,0,-0.00131355
11,3.8,0,-0.000144412
11,10.5,0,-0.00873939
11,10.6,0,-0.00836679
11,10.7,0,-0.00795943
11,10.8,0,-0.0074908
11,10.9,0,-0.00700362
11,11,0,-0.00654647
11,11.1,0,-0.00607529
11,11.2,0,-0.00549478
11,11.3,0,-0.00500914
11,11.4,0,-0.00471358
11,11.5,0,-0.00431864
11,11.6,0,-0.00392371
11,11.7,0,-0.00352878
11,11.8,0,-0.00314271
11,11.9,0,-0.00281352
11,12,0,-0.00248433
11,12.1,0,-0.00215515
11,12.2,0,-0.00182596
11,12.3,0,-0.00146077
11,12.4,0,-0.00109557
11,12.5,0,-0.000730383
11,12.6,0,-0.000365191
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.54504e-05
11.1,0.2,0,-0.000126383
11.1,0.3,0,-0.000157316
11.1,0.4,0,-0.000188249
11.1,0.5,0,-0.00027266
11.1,0.6,0,-0.000367702
11.1,0.7,0,-0.000413901
11.1,0.8,0,-0.000460101
11.1,0.9,0,-0.000506301
11.1,1,0,-0.00062988
11.1,1.1,0,-0.000771862
11.1,1.2,0,-0.00083859
11.1,1.3,0,-0.000905318
11.1,1.4,0,-0.000984031
11.1,1.5,0,-0.00114643
11.1,1.6,0,-0.00130608
11.1,1.7,0,-0.0013549
11.1,1.8,0,-0.00140372
11.1,1.9,0,-0.00151045
11.1,2,0,-0.00161257
11.1,2.1,0,-0.00165134
11.1,2.2,0,-0.00166154
11.1,2.3,0,-0.00177493
11.1,2.4,0,-0.00190785
11.1,2.5,0,-0.00203544
11.1,2.6,0,-0.00213174
11.1,2.7,0,-0.00227619
11.1,2.8,0,-0.0027325
11.1,2.9,0,-0.00282342
11.1,3,0,-0.00304115
11.1,3.1,0,-0.00345598
11.1,3.2,0,-0.00372046
11.1,3.3,0,-0.00374103
11.1,3.4,0,-0.0036202
11.1,3.5,0,-0.00370357
11.1,3.6,0,-0.00261068
11.1,3.7,0,-0.00220931
11.1,10.5,0,-0.00806319
11.1,10.6,0,-0.0078873
11.1,10.7,0,-0.00746982
11.1,10.8,0,-0.00696148
11.1,10.9,0,-0.00647235
11.1,11,0,-0.0060152
11.1,11.1,0,-0.00553287
11.1,11.2,0,-0.00504911
11.1,11.3,0,-0.0045844
11.1,11.4,0,-0.00416365
11.1,11.5,0,-0.00373467
11.1,11.6,0,-0.00330569
11.1,11.7,0,-0.00297722
11.1,11.8,0,-0.00304434
11.1,11.9,0,-0.00275078
11.1,12,0,-0.00242402
11.1,12.1,0,-0.00209726
11.1,12.2,0,-0.00181051
11.1,12.3,0,-0.00141913
11.1,12.4,0,-0.00105313
11.1,12.5,0,-0.000687942
11.1,12.6,0,-0.000322751
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-9.54504e-05
11.2,0.2,0,-0.000190901
11.2,0.3,0,-0.000221834
11.2,0.4,0,-0.000306244
11.2,0.5,0,-0.000390655
11.2,0.6,0,-0.000485701
11.2,0.7,0,-0.000580738
11.2,0.8,0,-0.000626938
11.2,0.9,0,-0.000750505
11.2,1,0,-0.000874096
11.2,1.1,0,-0.00101789
11.2,1.2,0,-0.00115806
11.2,1.3,0,-0.00123361
11.2,1.4,0,-0.00139191
11.2,1.5,0,-0.00155404
11.2,1.6,0,-0.0017405
11.2,1.7,0,-0.00189326
11.2,1.8,0,-0.00197952
11.2,1.9,0,-0.00211239
11.2,2,0,-0.00222016
11.2,2.1,0,-0.00230642
11.2,2.2,0,-0.00239727
11.2,2.3,0,-0.002537
11.2,2.4,0,-0.00267149
11.2,2.5,0,-0.00279973
11.2,2.6,0,-0.00300802
11.2,2.7,0,-0.00318001
11.2,2.8,0,-0.00349284
11.2,2.9,0,-0.00372169
11.2,3,0,-0.00420367
11.2,3.1,0,-0.00456759
11.2,3.2,0,-0.00488215
11.2,3.3,0,-0.00483574
11.2,3.4,0,-0.00519499
11.2,3.5,0,-0.00513516
11.2,3.6,0,-0.00404227
11.2,3.7,0,-0.00305169
11.2,10.5,0,-0.00738698
11.2,10.6,0,-0.00721109
11.2,10.7,0,-0.00694049
11.2,10.8,0,-0.00643216
11.2,10.9,0,-0.00594109
11.2,11,0,-0.00547422
11.2,11.1,0,-0.00499045
11.2,11.2,0,-0.0046255
11.2,11.3,0,-0.00432445
11.2,11.4,0,-0.00356835
11.2,11.5,0,-0.00305363
11.2,11.6,0,-0.00262465
11.2,11.7,0,-0.00281958
11.2,11.8,0,-0.00290817
11.2,11.9,0,-0.00266848
11.2,12,0,-0.00236857
11.2,12.1,0,-0.00207286
11.2,12.2,0,-0.00179507
11.2,12.3,0,-0.00140996
11.2,12.4,0,-0.00101231
11.2,12.5,0,-0.000645502
11.2,12.6,0,-0.000321769
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.54504e-05
11.3,0.2,0,-0.000190901
11.3,0.3,0,-0.000339829
11.3,0.4,0,-0.00042424
11.3,0.5,0,-0.00050865
11.3,0.6,0,-0.000603696
11.3,0.7,0,-0.000698742
11.3,0.8,0,-0.000871131
11.3,0.9,0,-0.000994721
11.3,1,0,-0.00111831
11.3,1.1,0,-0.00126211
11.3,1.2,0,-0.00141161
11.3,1.3,0,-0.00164148
11.3,1.4,0,-0.00179978
11.3,1.5,0,-0.00196165
11.3,1.6,0,-0.00214811
11.3,1.7,0,-0.00235466
11.3,1.8,0,-0.00258147
11.3,1.9,0,-0.00271433
11.3,2,0,-0.00282776
11.3,2.1,0,-0.00291578
11.3,2.2,0,-0.00312916
11.3,2.3,0,-0.00329907
11.3,2.4,0,-0.00343513
11.3,2.5,0,-0.00360062
11.3,2.6,0,-0.00380971
11.3,2.7,0,-0.0040188
11.3,2.8,0,-0.00431423
11.3,2.9,0,-0.00479881
11.3,3,0,-0.00528329
11.3,3.1,0,-0.00560605
11.3,3.2,0,-0.00592881
11.3,3.3,0,-0.00617127
11.3,3.4,0,-0.00637174
11.3,3.5,0,-0.00604743
11.3,3.6,0,-0.00486476
11.3,10.5,0,-0.00671078
11.3,10.6,0,-0.00649464
11.3,10.7,0,-0.0062295
11.3,10.8,0,-0.00590283
11.3,10.9,0,-0.00540982
11.3,11,0,-0.0049318
11.3,11.1,0,-0.00465847
11.3,11.2,0,-0.00445235
11.3,11.3,0,-0.00410021
11.3,11.4,0,-0.003468
11.3,11.5,0,-0.0026872
11.3,11.6,0,-0.00235059
11.3,11.7,0,-0.00266194
11.3,11.8,0,-0.00277201
11.3,11.9,0,-0.00253231
11.3,12,0,-0.00231377
11.3,12.1,0,-0.00205741
11.3,12.2,0,-0.00177962
11.3,12.3,0,-0.00140079
11.3,12.4,0,-0.00100314
11.3,12.5,0,-0.000645089
11.3,12.6,0,-0.000321769
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.54504e-05
11.4,0.2,0,-0.000244379
11.4,0.3,0,-0.000393307
11.4,0.4,0,-0.000542235
11.4,0.5,0,-0.000626646
11.4,0.6,0,-0.000721691
11.4,0.7,0,-0.000894112
