x,y,z,p
10,10.9,0,-0.000793099
10,11,0,-0.00068766
10,11.1,0,-0.0006591
10,11.2,0,-0.000598494
10,11.3,0,-0.000523552
10,11.4,0,-0.000495961
10,11.5,0,-0.000440548
10,11.6,0,-0.000386067
10,11.7,0,-0.000359891
10,11.8,0,-0.000309711
10,11.9,0,-0.000268135
10,12,0,-0.000244044
10,12.1,0,-0.000198371
10,12.2,0,-0.000163966
10,12.3,0,-0.000140223
10,12.4,0,-9.95032e-05
10,12.5,0,-6.68013e-05
10,12.6,0,-3.98954e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,7.6688e-05
10.1,0.2,0,0.000160723
10.1,0.3,0,0.000243022
10.1,0.4,0,0.000329763
10.1,0.5,0,0.000413546
10.1,0.6,0,0.000498173
10.1,0.7,0,0.00058682
10.1,0.8,0,0.000672171
10.1,0.9,0,0.00076312
10.1,1,0,0.000851931
10.1,1.1,0,0.000942659
10.1,1.2,0,0.00103827
10.1,1.3,0,0.00113117
10.1,1.4,0,0.00123086
10.1,1.5,0,0.00132883
10.1,1.6,0,0.00143002
10.1,1.7,0,0.00153715
10.1,1.8,0,0.00164225
10.1,1.9,0,0.00175565
10.1,2,0,0.0018679
10.1,2.1,0,0.00198506
10.1,2.2,0,0.00210941
10.1,2.3,0,0.00223275
10.1,2.4,0,0.00236606
10.1,2.5,0,0.00249913
10.1,2.6,0,0.00263918
10.1,2.7,0,0.00278757
10.1,2.8,0,0.0029366
10.1,2.9,0,0.00309675
10.1,3,0,0.00325822
10.1,3.1,0,0.00342862
10.1,3.2,0,0.00360749
10.1,3.3,0,0.00378956
10.1,3.4,0,0.00398126
10.1,3.5,0,0.00417667
10.1,3.6,0,0.00438082
10.1,3.7,0,0.00458968
10.1,3.8,0,0.00480475
10.1,3.9,0,0.00502105
10.1,4,0,0.00524511
10.1,4.1,0,0.00547095
10.1,4.2,0,0.0056918
10.1,4.3,0,0.0059226
10.1,4.4,0,0.00612457
10.1,4.5,0,0.0063287
10.1,4.6,0,0.00650716
10.1,4.7,0,0.00662169
10.1,4.8,0,0.00672627
10.1,4.9,0,0.00678647
10.1,5,0,0.00685768
10.1,5.1,0,0.00690531
10.1,5.2,0,0.00682175
10.1,5.3,0,0.00667361
10.1,5.4,0,0.00646456
10.1,5.5,0,0.00620579
10.1,5.6,0,0.00591315
10.1,5.7,0,0.00560626
10.1,5.8,0,0.00530758
10.1,5.9,0,0.00503681
10.1,6,0,0.00484432
10.1,7,0,-0.018591
10.1,7.1,0,-0.0139444
10.1,7.2,0,-0.0139341
10.1,7.3,0,-0.0158852
10.1,7.4,0,-0.0119532
10.1,7.5,0,-0.0122333
10.1,7.6,0,-0.0125412
10.1,7.7,0,-0.0103746
10.1,7.8,0,-0.0105177
10.1,7.9,0,-0.00996457
10.1,8,0,-0.00841877
10.1,8.1,0,-0.00835774
10.1,8.2,0,-0.00765722
10.1,8.3,0,-0.00670335
10.1,8.4,0,-0.00653319
10.1,8.5,0,-0.00593445
10.1,8.6,0,-0.0053714
10.1,8.7,0,-0.00509793
10.1,8.8,0,-0.00467146
10.1,8.9,0,-0.00429623
10.1,9,0,-0.00397496
10.1,9.1,0,-0.00371992
10.1,9.2,0,-0.00341963
10.1,9.3,0,-0.00312666
10.1,9.4,0,-0.00298285
10.1,9.5,0,-0.0027087
10.1,9.6,0,-0.00248047
10.1,9.7,0,-0.0023823
10.1,9.8,0,-0.00213573
10.1,9.9,0,-0.0019754
10.1,10,0,-0.00189067
10.1,10.1,0,-0.00167676
10.1,10.2,0,-0.00157295
10.1,10.3,0,-0.00149034
10.1,10.4,0,-0.00131105
10.1,10.5,0,-0.00124823
10.1,10.6,0,-0.00116258
10.1,10.7,0,-0.00101926
10.1,10.8,0,-0.000983288
10.1,10.9,0,-0.000898594
10.1,11,0,-0.000793154
10.1,11.1,0,-0.000764594
10.1,11.2,0,-0.000684164
10.1,11.3,0,-0.000609222
10.1,11.4,0,-0.000580318
10.1,11.5,0,-0.000507505
10.1,11.6,0,-0.000453023
10.1,11.7,0,-0.000419079
10.1,11.8,0,-0.000358955
10.1,11.9,0,-0.000317379
10.1,12,0,-0.00027966
10.1,12.1,0,-0.000230728
10.1,12.2,0,-0.000196324
10.1,12.3,0,-0.000156303
10.1,12.4,0,-0.000115582
10.1,12.5,0,-8.28806e-05
10.1,12.6,0,-3.98954e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,7.21781e-05
10.2,0.2,0,0.000144356
10.2,0.3,0,0.000218619
10.2,0.4,0,0.000294966
10.2,0.5,0,0.000371314
10.2,0.6,0,0.000449012
10.2,0.7,0,0.00052671
10.2,0.8,0,0.000605699
10.2,0.9,0,0.000685977
10.2,1,0,0.000766256
10.2,1.1,0,0.000850063
10.2,1.2,0,0.000933871
10.2,1.3,0,0.00101996
10.2,1.4,0,0.00110833
10.2,1.5,0,0.0011967
10.2,1.6,0,0.00129085
10.2,1.7,0,0.001385
10.2,1.8,0,0.00148274
10.2,1.9,0,0.00158408
10.2,2,0,0.00168542
10.2,2.1,0,0.00179562
10.2,2.2,0,0.00190581
10.2,2.3,0,0.0020214
10.2,2.4,0,0.00214237
10.2,2.5,0,0.00226334
10.2,2.6,0,0.0023973
10.2,2.7,0,0.00253126
10.2,2.8,0,0.00267292
10.2,2.9,0,0.00282228
10.2,3,0,0.00297165
10.2,3.1,0,0.00313893
10.2,3.2,0,0.00330621
10.2,3.3,0,0.0034835
10.2,3.4,0,0.00367078
10.2,3.5,0,0.00385806
10.2,3.6,0,0.00406623
10.2,3.7,0,0.00427439
10.2,3.8,0,0.0044928
10.2,3.9,0,0.00472145
10.2,4,0,0.0049501
10.2,4.1,0,0.00519669
10.2,4.2,0,0.00544328
10.2,4.3,0,0.00569
10.2,4.4,0,0.00593686
10.2,4.5,0,0.00618371
10.2,4.6,0,0.00638205
10.2,4.7,0,0.00658039
10.2,4.8,0,0.00674027
10.2,4.9,0,0.0068617
10.2,5,0,0.00698312
10.2,5.1,0,0.00713496
10.2,5.2,0,0.00713265
10.2,5.3,0,0.007059
10.2,5.4,0,0.00691642
10.2,5.5,0,0.0067154
10.2,5.6,0,0.00647261
10.2,5.7,0,0.00620926
10.2,5.8,0,0.00594893
10.2,5.9,0,0.00571112
10.2,6,0,0.00554072
10.2,7,0,-0.0169559
10.2,7.1,0,-0.0131304
10.2,7.2,0,-0.0129052
10.2,7.3,0,-0.0147415
10.2,7.4,0,-0.0119785
10.2,7.5,0,-0.0117429
10.2,7.6,0,-0.0120507
10.2,7.7,0,-0.0105976
10.2,7.8,0,-0.0103193
10.2,7.9,0,-0.0097662
10.2,8,0,-0.00870837
10.2,8.1,0,-0.00836967
10.2,8.2,0,-0.00766916
10.2,8.3,0,-0.00698862
10.2,8.4,0,-0.00666485
10.2,8.5,0,-0.00606611
10.2,8.6,0,-0.00560787
10.2,8.7,0,-0.00528724
10.2,8.8,0,-0.00486835
10.2,8.9,0,-0.00451335
10.2,9,0,-0.00418797
10.2,9.1,0,-0.00392508
10.2,9.2,0,-0.00363617
10.2,9.3,0,-0.0033432
10.2,9.4,0,-0.00316371
10.2,9.5,0,-0.00291596
10.2,9.6,0,-0.00268773
10.2,9.7,0,-0.002544
10.2,9.8,0,-0.00232613
10.2,9.9,0,-0.0021658
10.2,10,0,-0.00203681
10.2,10.1,0,-0.00184661
10.2,10.2,0,-0.00174281
10.2,10.3,0,-0.00162196
10.2,10.4,0,-0.00145912
10.2,10.5,0,-0.0013963
10.2,10.6,0,-0.00128233
10.2,10.7,0,-0.00114566
10.2,10.8,0,-0.00110052
10.2,10.9,0,-0.0010027
10.2,11,0,-0.000898648
10.2,11.1,0,-0.000854252
10.2,11.2,0,-0.000769833
10.2,11.3,0,-0.000694892
10.2,11.4,0,-0.000647463
10.2,11.5,0,-0.000574461
10.2,11.6,0,-0.00051998
10.2,11.7,0,-0.000470765
10.2,11.8,0,-0.000408198
10.2,11.9,0,-0.000366622
10.2,12,0,-0.00031627
10.2,12.1,0,-0.000263086
10.2,12.2,0,-0.000228682
10.2,12.3,0,-0.000177047
10.2,12.4,0,-0.000131662
10.2,12.5,0,-9.81009e-05
10.2,12.6,0,-4.27633e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,6.11671e-05
10.3,0.2,0,0.000123764
10.3,0.3,0,0.000193561
10.3,0.4,0,0.000259201
10.3,0.5,0,0.000328033
10.3,0.6,0,0.000397513
10.3,0.7,0,0.000464388
10.3,0.8,0,0.000536536
10.3,0.9,0,0.000605178
10.3,1,0,0.000678224
10.3,1.1,0,0.000752875
10.3,1.2,0,0.000825251
10.3,1.3,0,0.000903966
10.3,1.4,0,0.000979561
10.3,1.5,0,0.00106045
10.3,1.6,0,0.00114414
10.3,1.7,0,0.00122595
10.3,1.8,0,0.00131558
10.3,1.9,0,0.00140273
10.3,2,0,0.00149637
10.3,2.1,0,0.00159461
10.3,2.2,0,0.00169165
10.3,2.3,0,0.00179845
10.3,2.4,0,0.00190407
10.3,2.5,0,0.00201768
10.3,2.6,0,0.00213849
10.3,2.7,0,0.00225961
10.3,2.8,0,0.00239265
10.3,2.9,0,0.00252726
10.3,3,0,0.00267137
10.3,3.1,0,0.00282627
10.3,3.2,0,0.00298463
10.3,3.3,0,0.00315629
10.3,3.4,0,0.00333498
10.3,3.5,0,0.00352343
10.3,3.6,0,0.00372631
10.3,3.7,0,0.00393828
10.3,3.8,0,0.00416046
10.3,3.9,0,0.00439956
10.3,4,0,0.00464483
10.3,4.1,0,0.00490504
10.3,4.2,0,0.00518621
10.3,4.3,0,0.00546443
10.3,4.4,0,0.00576764
10.3,4.5,0,0.00605327
10.3,4.6,0,0.00633432
10.3,4.7,0,0.00660434
10.3,4.8,0,0.00681475
10.3,4.9,0,0.00701837
10.3,5,0,0.00715316
10.3,5.1,0,0.00740339
10.3,5.2,0,0.00747248
10.3,5.3,0,0.00745989
10.3,5.4,0,0.00736827
10.3,5.5,0,0.00720924
10.3,5.6,0,0.00700157
10.3,5.7,0,0.00676852
10.3,5.8,0,0.00653465
10.3,5.9,0,0.00631929
10.3,6,0,0.00616375
10.3,7,0,-0.0153208
10.3,7.1,0,-0.0132954
10.3,7.2,0,-0.0130703
10.3,7.3,0,-0.0135978
10.3,7.4,0,-0.0122524
10.3,7.5,0,-0.0118023
10.3,7.6,0,-0.0115603
10.3,7.7,0,-0.0108207
10.3,7.8,0,-0.0102688
10.3,7.9,0,-0.0096192
10.3,8,0,-0.00899797
10.3,8.1,0,-0.00838161
10.3,8.2,0,-0.00781057
10.3,8.3,0,-0.00727389
10.3,8.4,0,-0.0067965
10.3,8.5,0,-0.00630291
10.3,8.6,0,-0.00586438
10.3,8.7,0,-0.00547655
10.3,8.8,0,-0.00509368
10.3,8.9,0,-0.00473867
10.3,9,0,-0.00440098
10.3,9.1,0,-0.00412455
10.3,9.2,0,-0.00383623
10.3,9.3,0,-0.00355974
10.3,9.4,0,-0.0033426
10.3,9.5,0,-0.00310629
10.3,9.6,0,-0.00289499
10.3,9.7,0,-0.00270569
10.3,9.8,0,-0.00250999
10.3,9.9,0,-0.00234611
10.3,10,0,-0.00218295
10.3,10.1,0,-0.00201647
10.3,10.2,0,-0.00188931
10.3,10.3,0,-0.00175267
10.3,10.4,0,-0.00160719
10.3,10.5,0,-0.00151238
10.3,10.6,0,-0.00139725
10.3,10.7,0,-0.00127205
10.3,10.8,0,-0.00119944
10.3,10.9,0,-0.00110162
10.3,11,0,-0.00100414
10.3,11.1,0,-0.00093718
10.3,11.2,0,-0.000853194
10.3,11.3,0,-0.000780562
10.3,11.4,0,-0.000714609
10.3,11.5,0,-0.000641507
10.3,11.6,0,-0.000586936
10.3,11.7,0,-0.000522451
10.3,11.8,0,-0.000457699
10.3,11.9,0,-0.000411433
10.3,12,0,-0.000352879
10.3,12.1,0,-0.000295444
10.3,12.2,0,-0.0002534
10.3,12.3,0,-0.000198784
10.3,12.4,0,-0.000147741
10.3,12.5,0,-0.000104388
10.3,12.6,0,-4.90505e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,4.97312e-05
10.4,0.2,0,0.000108076
10.4,0.3,0,0.000165093
10.4,0.4,0,0.000226464
10.4,0.5,0,0.000284312
10.4,0.6,0,0.000342721
10.4,0.7,0,0.000405098
10.4,0.8,0,0.000463676
10.4,0.9,0,0.000527769
10.4,1,0,0.00058917
10.4,1.1,0,0.000652012
10.4,1.2,0,0.000719526
10.4,1.3,0,0.000783539
10.4,1.4,0,0.000854195
10.4,1.5,0,0.000922327
10.4,1.6,0,0.000993063
10.4,1.7,0,0.00106951
10.4,1.8,0,0.00114292
10.4,1.9,0,0.00122462
10.4,2,0,0.00130419
10.4,2.1,0,0.00138818
10.4,2.2,0,0.00147937
10.4,2.3,0,0.00156855
10.4,2.4,0,0.00166829
10.4,2.5,0,0.00176695
10.4,2.6,0,0.00187293
10.4,2.7,0,0.00198816
10.4,2.8,0,0.0021038
10.4,2.9,0,0.0022327
10.4,3,0,0.00236326
10.4,3.1,0,0.00250563
10.4,3.2,0,0.00265968
10.4,3.3,0,0.00281955
10.4,3.4,0,0.00299471
10.4,3.5,0,0.00317773
10.4,3.6,0,0.00337846
10.4,3.7,0,0.00359191
10.4,3.8,0,0.0038216
10.4,3.9,0,0.00406422
10.4,4,0,0.00432746
10.4,4.1,0,0.00461308
10.4,4.2,0,0.00491001
10.4,4.3,0,0.00524141
10.4,4.4,0,0.00556432
10.4,4.5,0,0.00591846
10.4,4.6,0,0.00628003
10.4,4.7,0,0.00658688
10.4,4.8,0,0.00691542
10.4,4.9,0,0.00716098
10.4,5,0,0.0073336
10.4,5.1,0,0.00768119
10.4,5.2,0,0.00781786
10.4,5.3,0,0.00786144
10.4,5.4,0,0.00781534
10.4,5.5,0,0.00769291
10.4,5.6,0,0.00751542
10.4,5.7,0,0.00730821
10.4,5.8,0,0.00709683
10.4,5.9,0,0.00690046
10.4,6,0,0.00675746
10.4,7,0,-0.0136857
10.4,7.1,0,-0.0134605
10.4,7.2,0,-0.0132353
10.4,7.3,0,-0.0129764
10.4,7.4,0,-0.0125263
10.4,7.5,0,-0.0120762
10.4,7.6,0,-0.0115955
10.4,7.7,0,-0.0110437
10.4,7.8,0,-0.0104919
10.4,7.9,0,-0.0099088
10.4,8,0,-0.00928757
10.4,8.1,0,-0.00866633
10.4,8.2,0,-0.00809584
10.4,8.3,0,-0.00755916
10.4,8.4,0,-0.00702248
10.4,8.5,0,-0.00655942
10.4,8.6,0,-0.00612089
10.4,8.7,0,-0.00568236
10.4,8.8,0,-0.005319
10.4,8.9,0,-0.00496399
10.4,9,0,-0.00461232
10.4,9.1,0,-0.00432401
10.4,9.2,0,-0.0040357
10.4,9.3,0,-0.00375778
10.4,9.4,0,-0.00352148
10.4,9.5,0,-0.00328517
10.4,9.6,0,-0.00306308
10.4,9.7,0,-0.00286738
10.4,9.8,0,-0.00267168
10.4,9.9,0,-0.00249225
10.4,10,0,-0.00232909
10.4,10.1,0,-0.00216593
10.4,10.2,0,-0.00202001
10.4,10.3,0,-0.00188337
10.4,10.4,0,-0.00174673
10.4,10.5,0,-0.0016273
10.4,10.6,0,-0.00151217
10.4,10.7,0,-0.00139703
10.4,10.8,0,-0.00129835
10.4,10.9,0,-0.00120053
10.4,11,0,-0.00110409
10.4,11.1,0,-0.00102011
10.4,11.2,0,-0.000936122
10.4,11.3,0,-0.000854857
10.4,11.4,0,-0.000781755
10.4,11.5,0,-0.000708652
10.4,11.6,0,-0.00063889
10.4,11.7,0,-0.000574138
10.4,11.8,0,-0.000509385
10.4,11.9,0,-0.000448042
10.4,12,0,-0.000389488
10.4,12.1,0,-0.000330934
10.4,12.2,0,-0.000275137
10.4,12.3,0,-0.000220521
10.4,12.4,0,-0.000165905
10.4,12.5,0,-0.000110675
10.4,12.6,0,-5.53376e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,4.57011e-05
10.5,0.2,0,9.14022e-05
10.5,0.3,0,0.000139432
10.5,0.4,0,0.000189791
10.5,0.5,0,0.00024015
10.5,0.6,0,0.000291069
10.5,0.7,0,0.000341989
10.5,0.8,0,0.000393777
10.5,0.9,0,0.000446435
10.5,1,0,0.000499093
10.5,1.1,0,0.000554145
10.5,1.2,0,0.000609196
10.5,1.3,0,0.000665847
10.5,1.4,0,0.000724096
10.5,1.5,0,0.000782346
10.5,1.6,0,0.000844843
10.5,1.7,0,0.000907341
10.5,1.8,0,0.000972644
10.5,1.9,0,0.00104075
10.5,2,0,0.00110886
10.5,2.1,0,0.0011844
10.5,2.2,0,0.00125993
10.5,2.3,0,0.00134039
10.5,2.4,0,0.00142577
10.5,2.5,0,0.00151115
10.5,2.6,0,0.00160964
10.5,2.7,0,0.00170813
10.5,2.8,0,0.00181536
10.5,2.9,0,0.00193134
10.5,3,0,0.00204732
10.5,3.1,0,0.00218663
10.5,3.2,0,0.00232594
10.5,3.3,0,0.00248067
10.5,3.4,0,0.00265083
10.5,3.5,0,0.00282098
10.5,3.6,0,0.00303098
10.5,3.7,0,0.00324099
10.5,3.8,0,0.0034764
10.5,3.9,0,0.0037372
10.5,4,0,0.003998
10.5,4.1,0,0.00432235
10.5,4.2,0,0.00464669
10.5,4.3,0,0.00500295
10.5,4.4,0,0.00539113
10.5,4.5,0,0.0057793
10.5,4.6,0,0.00618473
10.5,4.7,0,0.00659016
10.5,4.8,0,0.00693918
10.5,4.9,0,0.00723181
10.5,5,0,0.00752443
10.5,5.1,0,0.00796834
10.5,5.2,0,0.0081688
10.5,5.3,0,0.00826364
10.5,5.4,0,0.00825762
10.5,5.5,0,0.00816643
10.5,5.6,0,0.00801415
10.5,5.7,0,0.00782833
10.5,5.8,0,0.00763545
10.5,5.9,0,0.00745463
10.5,6,0,0.00732186
10.5,7,0,-0.0135037
10.5,7.1,0,-0.0138089
10.5,7.2,0,-0.0135837
10.5,7.3,0,-0.012986
10.5,7.4,0,-0.0128
10.5,7.5,0,-0.0123499
10.5,7.6,0,-0.0118014
10.5,7.7,0,-0.0113498
10.5,7.8,0,-0.0107979
10.5,7.9,0,-0.0101719
10.5,8,0,-0.00955065
10.5,8.1,0,-0.00892611
10.5,8.2,0,-0.00833877
10.5,8.3,0,-0.00780209
10.5,8.4,0,-0.0072157
10.5,8.5,0,-0.00677835
10.5,8.6,0,-0.00633982
10.5,8.7,0,-0.00583413
10.5,8.8,0,-0.0055139
10.5,8.9,0,-0.00515889
10.5,9,0,-0.00475013
10.5,9.1,0,-0.00449959
10.5,9.2,0,-0.00421128
10.5,9.3,0,-0.00390208
10.5,9.4,0,-0.00368189
10.5,9.5,0,-0.00344559
10.5,9.6,0,-0.00320663
10.5,9.7,0,-0.00301448
10.5,9.8,0,-0.00281878
10.5,9.9,0,-0.00262649
10.5,10,0,-0.00246333
10.5,10.1,0,-0.0022959
10.5,10.2,0,-0.00214102
10.5,10.3,0,-0.00200438
10.5,10.4,0,-0.00185366
10.5,10.5,0,-0.0017344
10.5,10.6,0,-0.00161926
10.5,10.7,0,-0.00148228
10.5,10.8,0,-0.00139098
10.5,10.9,0,-0.00129317
10.5,11,0,-0.0011765
10.5,11.1,0,-0.00109805
10.5,11.2,0,-0.00101406
10.5,11.3,0,-0.000916398
10.5,11.4,0,-0.000845024
10.5,11.5,0,-0.000771922
10.5,11.6,0,-0.000687621
10.5,11.7,0,-0.000622901
10.5,11.8,0,-0.000558149
10.5,11.9,0,-0.000482526
10.5,12,0,-0.000423972
10.5,12.1,0,-0.00036246
10.5,12.2,0,-0.000295791
10.5,12.3,0,-0.000241175
10.5,12.4,0,-0.000180848
10.5,12.5,0,-0.000118632
10.5,12.6,0,-6.32945e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,3.36195e-05
10.6,0.2,0,6.96862e-05
10.6,0.3,0,0.000113694
10.6,0.4,0,0.00015306
10.6,0.5,0,0.000195286
10.6,0.6,0,0.000237832
10.6,0.7,0,0.000277361
10.6,0.8,0,0.000322049
10.6,0.9,0,0.0003626
10.6,1,0,0.000407317
10.6,1.1,0,0.000453077
10.6,1.2,0,0.000495825
10.6,1.3,0,0.000544653
10.6,1.4,0,0.000589403
10.6,1.5,0,0.000639098
10.6,1.6,0,0.000690845
10.6,1.7,0,0.000739675
10.6,1.8,0,0.000796099
10.6,1.9,0,0.000848781
10.6,2,0,0.000907674
10.6,2.1,0,0.000970441
10.6,2.2,0,0.00103081
10.6,2.3,0,0.00110114
10.6,2.4,0,0.00116898
10.6,2.5,0,0.00124505
10.6,2.6,0,0.00132839
10.6,2.7,0,0.00141113
10.6,2.8,0,0.00150745
10.6,2.9,0,0.00160488
10.6,3,0,0.00171369
10.6,3.1,0,0.00183606
10.6,3.2,0,0.00196289
10.6,3.3,0,0.00210831
10.6,3.4,0,0.00226394
10.6,3.5,0,0.00243538
10.6,3.6,0,0.00263122
10.6,3.7,0,0.00284319
10.6,3.8,0,0.00307822
10.6,3.9,0,0.00334334
10.6,4,0,0.00362873
10.6,4.1,0,0.00395314
10.6,4.2,0,0.0043199
10.6,4.3,0,0.00470738
10.6,4.4,0,0.00515236
10.6,4.5,0,0.00560606
10.6,4.6,0,0.00609316
10.6,4.7,0,0.00659255
10.6,4.8,0,0.0070519
10.6,4.9,0,0.00746902
10.6,5,0,0.00771347
10.6,5.1,0,0.00825792
10.6,5.2,0,0.00851827
10.6,5.3,0,0.00865843
10.6,5.4,0,0.0086854
10.6,5.5,0,0.0086182
10.6,5.6,0,0.00848427
10.6,5.7,0,0.00831353
10.6,5.8,0,0.00813355
10.6,5.9,0,0.00796349
10.6,6,0,0.00783779
10.6,7,0,-0.0133218
10.6,7.1,0,-0.0141573
10.6,7.2,0,-0.0139321
10.6,7.3,0,-0.0128414
10.6,7.4,0,-0.0130738
10.6,7.5,0,-0.0125259
10.6,7.6,0,-0.0117269
10.6,7.7,0,-0.0116558
10.6,7.8,0,-0.0109069
10.6,7.9,0,-0.0102018
10.6,8,0,-0.00981374
10.6,8.1,0,-0.00900051
10.6,8.2,0,-0.008493
10.6,8.3,0,-0.00804502
10.6,8.4,0,-0.00732982
10.6,8.5,0,-0.00698073
10.6,8.6,0,-0.00655875
10.6,8.7,0,-0.00596404
10.6,8.8,0,-0.00570879
10.6,8.9,0,-0.00535379
10.6,9,0,-0.00488265
10.6,9.1,0,-0.00467517
10.6,9.2,0,-0.00438522
10.6,9.3,0,-0.00403082
10.6,9.4,0,-0.00384231
10.6,9.5,0,-0.00359044
10.6,9.6,0,-0.00332849
10.6,9.7,0,-0.00316157
10.6,9.8,0,-0.00293984
10.6,9.9,0,-0.00274462
10.6,10,0,-0.00259757
10.6,10.1,0,-0.00239971
10.6,10.2,0,-0.00225509
10.6,10.3,0,-0.0021254
10.6,10.4,0,-0.001947
10.6,10.5,0,-0.00184101
10.6,10.6,0,-0.00172636
10.6,10.7,0,-0.00156446
10.6,10.8,0,-0.00148362
10.6,10.9,0,-0.0013858
10.6,11,0,-0.0012471
10.6,11.1,0,-0.00117599
10.6,11.2,0,-0.00108898
10.6,11.3,0,-0.00097519
10.6,11.4,0,-0.000908293
10.6,11.5,0,-0.000826574
10.6,11.6,0,-0.000734518
10.6,11.7,0,-0.000671665
10.6,11.8,0,-0.000594618
10.6,11.9,0,-0.00051736
10.6,12,0,-0.000458457
10.6,12.1,0,-0.000385705
10.6,12.2,0,-0.000317173
10.6,12.3,0,-0.00026183
10.6,12.4,0,-0.00019246
10.6,12.5,0,-0.000126589
10.6,12.6,0,-7.12513e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,2.18594e-05
10.7,0.2,0,5.35427e-05
10.7,0.3,0,8.43685e-05
10.7,0.4,0,0.00011933
10.7,0.5,0,0.000150172
10.7,0.6,0,0.000181229
10.7,0.7,0,0.00021607
10.7,0.8,0,0.000246602
10.7,0.9,0,0.000282402
10.7,1,0,0.000314886
10.7,1.1,0,0.000348206
10.7,1.2,0,0.000385796
10.7,1.3,0,0.000419
10.7,1.4,0,0.000458491
10.7,1.5,0,0.000494489
10.7,1.6,0,0.000532245
10.7,1.7,0,0.000575222
10.7,1.8,0,0.000613896
10.7,1.9,0,0.000660597
10.7,2,0,0.000703825
10.7,2.1,0,0.000750608
10.7,2.2,0,0.000804286
10.7,2.3,0,0.000854401
10.7,2.4,0,0.000915447
10.7,2.5,0,0.000973847
10.7,2.6,0,0.0010394
10.7,2.7,0,0.00111485
10.7,2.8,0,0.00118939
10.7,2.9,0,0.0012796
10.7,3,0,0.00137035
10.7,3.1,0,0.00147543
10.7,3.2,0,0.00159573
10.7,3.3,0,0.00172258
10.7,3.4,0,0.00187238
10.7,3.5,0,0.00203196
10.7,3.6,0,0.0022193
10.7,3.7,0,0.00243022
10.7,3.8,0,0.00266553
10.7,3.9,0,0.0029319
10.7,4,0,0.00323102
10.7,4.1,0,0.00357805
10.7,4.2,0,0.00396083
10.7,4.3,0,0.00440394
10.7,4.4,0,0.00486999
10.7,4.5,0,0.00540112
10.7,4.6,0,0.00598162
10.7,4.7,0,0.00652577
10.7,4.8,0,0.00712957
10.7,4.9,0,0.00759824
10.7,5,0,0.00788931
10.7,5.1,0,0.00854138
10.7,5.2,0,0.00886215
10.7,5.3,0,0.00904662
10.7,5.4,0,0.00910458
10.7,5.5,0,0.00905892
10.7,5.6,0,0.00894085
10.7,5.7,0,0.00878288
10.7,5.8,0,0.00861371
10.7,5.9,0,0.00845267
10.7,6,0,0.00833289
10.7,7,0,-0.0131398
10.7,7.1,0,-0.0142173
10.7,7.2,0,-0.0138308
10.7,7.3,0,-0.0126969
10.7,7.4,0,-0.0132741
10.7,7.5,0,-0.0124514
10.7,7.6,0,-0.0116524
10.7,7.7,0,-0.0119619
10.7,7.8,0,-0.0109095
10.7,7.9,0,-0.0102044
10.7,8,0,-0.0100768
10.7,8.1,0,-0.00907491
10.7,8.2,0,-0.0085674
10.7,8.3,0,-0.00828796
10.7,8.4,0,-0.00744395
10.7,8.5,0,-0.00709485
10.7,8.6,0,-0.00675112
10.7,8.7,0,-0.00609394
10.7,8.8,0,-0.00585238
10.7,8.9,0,-0.0055071
10.7,9,0,-0.00501518
10.7,9.1,0,-0.00483263
10.7,9.2,0,-0.00451395
10.7,9.3,0,-0.00415955
10.7,9.4,0,-0.00400105
10.7,9.5,0,-0.0037123
10.7,9.6,0,-0.00345035
10.7,9.7,0,-0.00330867
10.7,9.8,0,-0.00305322
10.7,9.9,0,-0.002858
10.7,10,0,-0.0027318
10.7,10.1,0,-0.00250352
10.7,10.2,0,-0.0023589
10.7,10.3,0,-0.00224495
10.7,10.4,0,-0.00204034
10.7,10.5,0,-0.00193435
10.7,10.6,0,-0.00182297
10.7,10.7,0,-0.00164665
10.7,10.8,0,-0.00156929
10.7,10.9,0,-0.00146104
10.7,11,0,-0.00131771
10.7,11.1,0,-0.00125175
10.7,11.2,0,-0.00114777
10.7,11.3,0,-0.00103398
10.7,11.4,0,-0.000971562
10.7,11.5,0,-0.000873471
10.7,11.6,0,-0.000781415
10.7,11.7,0,-0.000720428
10.7,11.8,0,-0.00062964
10.7,11.9,0,-0.000552383
10.7,12,0,-0.000492941
10.7,12.1,0,-0.000408949
10.7,12.2,0,-0.000340417
10.7,12.3,0,-0.000280899
10.7,12.4,0,-0.000204071
10.7,12.5,0,-0.00013788
10.7,12.6,0,-7.48807e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,1.84388e-05
10.8,0.2,0,3.68776e-05
10.8,0.3,0,5.78387e-05
10.8,0.4,0,8.13222e-05
10.8,0.5,0,0.000104806
10.8,0.6,0,0.000127876
10.8,0.7,0,0.000150945
10.8,0.8,0,0.000174344
10.8,0.9,0,0.000198071
10.8,1,0,0.000221798
10.8,1.1,0,0.00024645
