x,y,z,U_0,U_1,U_2
10.6,11.2,0,0.309741,0.0421814,0
10.6,11.3,0,0.309058,0.0418569,0
10.6,11.4,0,0.308512,0.0416595,0
10.6,11.5,0,0.307919,0.0413715,0
10.6,11.6,0,0.307283,0.0411236,0
10.6,11.7,0,0.306731,0.0409489,0
10.6,11.8,0,0.306133,0.040694,0
10.6,11.9,0,0.305525,0.0405199,0
10.6,12,0,0.30497,0.0403672,0
10.6,12.1,0,0.304375,0.0401373,0
10.6,12.2,0,0.303784,0.0400286,0
10.6,12.3,0,0.30326,0.0398896,0
10.6,12.4,0,0.30273,0.0396695,0
10.6,12.5,0,0.302221,0.0396084,0
10.6,12.6,0,0.301978,0.0395387,0
10.6,12.7,0,0.301933,0.0394337,0
10.7,0,0,0.298781,-0.0608715,0
10.7,0.1,0,0.298801,-0.0608952,0
10.7,0.2,0,0.298988,-0.0609965,0
10.7,0.3,0,0.299275,-0.061158,0
10.7,0.4,0,0.299542,-0.0613331,0
10.7,0.5,0,0.299813,-0.0615186,0
10.7,0.6,0,0.300073,-0.0617356,0
10.7,0.7,0,0.300307,-0.0619772,0
10.7,0.8,0,0.300542,-0.0622513,0
10.7,0.9,0,0.30075,-0.0625505,0
10.7,1,0,0.300954,-0.0628796,0
10.7,1.1,0,0.301144,-0.0632447,0
10.7,1.2,0,0.301308,-0.0636344,0
10.7,1.3,0,0.301472,-0.0640595,0
10.7,1.4,0,0.301606,-0.0645109,0
10.7,1.5,0,0.301733,-0.0649958,0
10.7,1.6,0,0.301844,-0.0655206,0
10.7,1.7,0,0.30192,-0.0660717,0
10.7,1.8,0,0.301995,-0.0666638,0
10.7,1.9,0,0.302032,-0.0672836,0
10.7,2,0,0.302058,-0.0679425,0
10.7,2.1,0,0.30206,-0.0686458,0
10.7,2.2,0,0.30202,-0.069377,0
10.7,2.3,0,0.301971,-0.0701567,0
10.7,2.4,0,0.301873,-0.0709634,0
10.7,2.5,0,0.301757,-0.0718168,0
10.7,2.6,0,0.301604,-0.072718,0
10.7,2.7,0,0.301396,-0.0736456,0
10.7,2.8,0,0.301168,-0.0746305,0
10.7,2.9,0,0.300877,-0.0756348,0
10.7,3,0,0.300557,-0.0766953,0
10.7,3.1,0,0.300178,-0.0777987,0
10.7,3.2,0,0.299738,-0.0789197,0
10.7,3.3,0,0.299259,-0.0801046,0
10.7,3.4,0,0.298713,-0.0812843,0
10.7,3.5,0,0.298133,-0.0825282,0
10.7,3.6,0,0.297469,-0.0837861,0
10.7,3.7,0,0.29676,-0.085026,0
10.7,3.8,0,0.295984,-0.0863129,0
10.7,3.9,0,0.295137,-0.0875071,0
10.7,4,0,0.294127,-0.0886634,0
10.7,4.1,0,0.292998,-0.0897186,0
10.7,4.2,0,0.291469,-0.0904153,0
10.7,4.3,0,0.289516,-0.0908861,0
10.7,4.4,0,0.28704,-0.0908472,0
10.7,4.5,0,0.282732,-0.0898366,0
10.7,4.6,0,0.277955,-0.088346,0
10.7,4.7,0,0.270084,-0.0852607,0
10.7,4.8,0,0.259714,-0.0809105,0
10.7,4.9,0,0.249354,-0.0764033,0
10.7,5,0,0.237177,-0.0713775,0
10.7,5.1,0,0.205828,-0.058113,0
10.7,5.2,0,0.18102,-0.0481731,0
10.7,5.3,0,0.153879,-0.0380106,0
10.7,5.4,0,0.125617,-0.0282781,0
10.7,5.5,0,0.0975867,-0.0195484,0
10.7,5.6,0,0.0711064,-0.0122545,0
10.7,5.7,0,0.0473321,-0.00665082,0
10.7,5.8,0,0.027173,-0.00281096,0
10.7,5.9,0,0.0112667,-0.000655206,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0293994,-0.00129238,0
10.7,7.2,0,0.0626253,0.00261702,0
10.7,7.3,0,0.0976229,0.00816021,0
10.7,7.4,0,0.138298,0.00806009,0
10.7,7.5,0,0.17276,0.0165821,0
10.7,7.6,0,0.204561,0.0252866,0
10.7,7.7,0,0.238592,0.0287486,0
10.7,7.8,0,0.259099,0.036138,0
10.7,7.9,0,0.279136,0.0414155,0
10.7,8,0,0.299363,0.0435096,0
10.7,8.1,0,0.307245,0.0477351,0
10.7,8.2,0,0.316777,0.0500616,0
10.7,8.3,0,0.325342,0.0508255,0
10.7,8.4,0,0.326002,0.0526036,0
10.7,8.5,0,0.329288,0.053091,0
10.7,8.6,0,0.331107,0.0529577,0
10.7,8.7,0,0.32935,0.053195,0
10.7,8.8,0,0.329872,0.0529042,0
10.7,8.9,0,0.329153,0.0523274,0
10.7,9,0,0.327229,0.051862,0
10.7,9.1,0,0.3268,0.0514221,0
10.7,9.2,0,0.325587,0.050707,0
10.7,9.3,0,0.324147,0.0500676,0
10.7,9.4,0,0.323477,0.0496617,0
10.7,9.5,0,0.32235,0.0489363,0
10.7,9.6,0,0.321295,0.0483444,0
10.7,9.7,0,0.320642,0.0479528,0
10.7,9.8,0,0.319646,0.0472925,0
10.7,9.9,0,0.318825,0.0468025,0
10.7,10,0,0.318218,0.0464221,0
10.7,10.1,0,0.317289,0.0458291,0
10.7,10.2,0,0.316608,0.0454384,0
10.7,10.3,0,0.316018,0.0450702,0
10.7,10.4,0,0.315129,0.0445356,0
10.7,10.5,0,0.314538,0.0442313,0
10.7,10.6,0,0.313925,0.0438721,0
10.7,10.7,0,0.313095,0.0433932,0
10.7,10.8,0,0.312564,0.0431671,0
10.7,10.9,0,0.311931,0.0428199,0
10.7,11,0,0.311179,0.0424152,0
10.7,11.1,0,0.310659,0.0422385,0
10.7,11.2,0,0.310014,0.0419044,0
10.7,11.3,0,0.309331,0.04158,0
10.7,11.4,0,0.308799,0.0414368,0
10.7,11.5,0,0.308152,0.0411192,0
10.7,11.6,0,0.307516,0.0408713,0
10.7,11.7,0,0.30697,0.040747,0
10.7,11.8,0,0.306327,0.0404595,0
10.7,11.9,0,0.305719,0.0402855,0
10.7,12,0,0.305161,0.0401806,0
10.7,12.1,0,0.304532,0.0399142,0
10.7,12.2,0,0.303941,0.0398055,0
10.7,12.3,0,0.303393,0.0397055,0
10.7,12.4,0,0.302857,0.0394509,0
10.7,12.5,0,0.302338,0.0393915,0
10.7,12.6,0,0.302048,0.0393288,0
10.7,12.7,0,0.302048,0.0392157,0
10.8,0,0,0.29889,-0.0609866,0
10.8,0.1,0,0.299043,-0.0610703,0
10.8,0.2,0,0.299195,-0.0611541,0
10.8,0.3,0,0.299421,-0.0612892,0
10.8,0.4,0,0.299719,-0.0614755,0
10.8,0.5,0,0.300017,-0.0616619,0
10.8,0.6,0,0.300291,-0.0619042,0
10.8,0.7,0,0.300564,-0.0621465,0
10.8,0.8,0,0.300821,-0.062426,0
10.8,0.9,0,0.301062,-0.0627427,0
10.8,1,0,0.301302,-0.0630594,0
10.8,1.1,0,0.301509,-0.0634524,0
10.8,1.2,0,0.301715,-0.0638454,0
10.8,1.3,0,0.301902,-0.0642785,0
10.8,1.4,0,0.302071,-0.0647516,0
10.8,1.5,0,0.30224,-0.0652248,0
10.8,1.6,0,0.302365,-0.0657831,0
10.8,1.7,0,0.302491,-0.0663414,0
10.8,1.8,0,0.302591,-0.066945,0
10.8,1.9,0,0.302667,-0.067594,0
10.8,2,0,0.302742,-0.0682431,0
10.8,2.1,0,0.302757,-0.068989,0
10.8,2.2,0,0.302772,-0.069735,0
10.8,2.3,0,0.302751,-0.0705326,0
10.8,2.4,0,0.302694,-0.0713818,0
10.8,2.5,0,0.302637,-0.072231,0
10.8,2.6,0,0.302491,-0.073189,0
10.8,2.7,0,0.302345,-0.0741471,0
10.8,2.8,0,0.302146,-0.0751613,0
10.8,2.9,0,0.301893,-0.0762318,0
10.8,3,0,0.30164,-0.0773022,0
10.8,3.1,0,0.30126,-0.0784848,0
10.8,3.2,0,0.30088,-0.0796673,0
10.8,3.3,0,0.300427,-0.0809011,0
10.8,3.4,0,0.299902,-0.082186,0
10.8,3.5,0,0.299377,-0.083471,0
10.8,3.6,0,0.298678,-0.0848209,0
10.8,3.7,0,0.29798,-0.0861708,0
10.8,3.8,0,0.297133,-0.0874876,0
10.8,3.9,0,0.296138,-0.0887713,0
10.8,4,0,0.295144,-0.0900551,0
10.8,4.1,0,0.293386,-0.0908882,0
10.8,4.2,0,0.291628,-0.0917213,0
10.8,4.3,0,0.288844,-0.0919094,0
10.8,4.4,0,0.285034,-0.0914525,0
10.8,4.5,0,0.281224,-0.0909957,0
10.8,4.6,0,0.272793,-0.0879639,0
10.8,4.7,0,0.264362,-0.0849321,0
10.8,4.8,0,0.254003,-0.0808953,0
10.8,4.9,0,0.241717,-0.0758533,0
10.8,5,0,0.229431,-0.0708112,0
10.8,5.1,0,0.196188,-0.0571282,0
10.8,5.2,0,0.17088,-0.0470664,0
10.8,5.3,0,0.143898,-0.0369252,0
10.8,5.4,0,0.116404,-0.027337,0
10.8,5.5,0,0.0896306,-0.0188282,0
10.8,5.6,0,0.0647331,-0.0117759,0
10.8,5.7,0,0.0426881,-0.00638576,0
10.8,5.8,0,0.0242434,-0.00270068,0
10.8,5.9,0,0.00991211,-0.0006309,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0293994,-0.00129238,0
10.8,7.2,0,0.060258,0.00121962,0
10.8,7.3,0,0.0952556,0.00676281,0
10.8,7.4,0,0.135931,0.00666269,0
10.8,7.5,0,0.168117,0.014103,0
10.8,7.6,0,0.199918,0.0228076,0
10.8,7.7,0,0.234072,0.0262026,0
10.8,7.8,0,0.255094,0.0333121,0
10.8,7.9,0,0.27513,0.0385896,0
10.8,8,0,0.296342,0.040908,0
10.8,8.1,0,0.304991,0.0453087,0
10.8,8.2,0,0.314524,0.0476352,0
10.8,8.3,0,0.324505,0.0489269,0
10.8,8.4,0,0.325271,0.0507449,0
10.8,8.5,0,0.328557,0.0512322,0
10.8,8.6,0,0.331258,0.0515817,0
10.8,8.7,0,0.329501,0.051819,0
10.8,8.8,0,0.330023,0.0515282,0
10.8,8.9,0,0.329654,0.0512946,0
10.8,9,0,0.327729,0.0508292,0
10.8,9.1,0,0.327301,0.0503893,0
10.8,9.2,0,0.326153,0.0499021,0
10.8,9.3,0,0.324713,0.0492627,0
10.8,9.4,0,0.324043,0.0488568,0
10.8,9.5,0,0.322881,0.0482837,0
10.8,9.6,0,0.321827,0.0476918,0
10.8,9.7,0,0.321158,0.0473342,0
10.8,9.8,0,0.320127,0.0467476,0
10.8,9.9,0,0.319306,0.0462576,0
10.8,10,0,0.318667,0.0459327,0
10.8,10.1,0,0.317723,0.0453653,0
10.8,10.2,0,0.317042,0.0449746,0
10.8,10.3,0,0.31641,0.0446698,0
10.8,10.4,0,0.315522,0.0441352,0
10.8,10.5,0,0.314931,0.0438309,0
10.8,10.6,0,0.314277,0.0435225,0
10.8,10.7,0,0.313448,0.0430436,0
10.8,10.8,0,0.312917,0.0428174,0
10.8,10.9,0,0.312244,0.0425109,0
10.8,11,0,0.311491,0.0421061,0
10.8,11.1,0,0.310971,0.0419295,0
10.8,11.2,0,0.310287,0.0416275,0
10.8,11.3,0,0.309603,0.0413031,0
10.8,11.4,0,0.309069,0.0411616,0
10.8,11.5,0,0.308385,0.0408669,0
10.8,11.6,0,0.307749,0.0406191,0
10.8,11.7,0,0.307185,0.0405026,0
10.8,11.8,0,0.306521,0.0402251,0
10.8,11.9,0,0.305913,0.0400511,0
10.8,12,0,0.305325,0.0399553,0
10.8,12.1,0,0.304689,0.0396911,0
10.8,12.2,0,0.304098,0.0395824,0
10.8,12.3,0,0.30352,0.039487,0
10.8,12.4,0,0.302984,0.0392324,0
10.8,12.5,0,0.302465,0.0391729,0
10.8,12.6,0,0.302162,0.0391107,0
10.8,12.7,0,0.302163,0.0389976,0
10.9,0,0,0.299008,-0.0610585,0
10.9,0.1,0,0.299034,-0.0610842,0
10.9,0.2,0,0.299257,-0.0611976,0
10.9,0.3,0,0.29958,-0.0613712,0
10.9,0.4,0,0.299912,-0.0615645,0
10.9,0.5,0,0.30023,-0.0617609,0
10.9,0.6,0,0.300541,-0.0619886,0
10.9,0.7,0,0.300846,-0.0622466,0
10.9,0.8,0,0.301124,-0.0625314,0
10.9,0.9,0,0.301407,-0.0628491,0
10.9,1,0,0.301663,-0.0631916,0
10.9,1.1,0,0.301908,-0.0635711,0
10.9,1.2,0,0.302149,-0.0639823,0
10.9,1.3,0,0.302362,-0.0644211,0
10.9,1.4,0,0.302578,-0.0648973,0
10.9,1.5,0,0.302763,-0.0654005,0
10.9,1.6,0,0.302934,-0.0659455,0
10.9,1.7,0,0.303099,-0.0665274,0
10.9,1.8,0,0.303229,-0.0671397,0
10.9,1.9,0,0.303359,-0.0677966,0
10.9,2,0,0.303451,-0.0684833,0
10.9,2.1,0,0.303522,-0.0692183,0
10.9,2.2,0,0.303581,-0.0699983,0
10.9,2.3,0,0.303594,-0.0708107,0
10.9,2.4,0,0.303602,-0.0716788,0
10.9,2.5,0,0.30356,-0.0725791,0
10.9,2.6,0,0.303483,-0.0735343,0
10.9,2.7,0,0.303384,-0.0745468,0
10.9,2.8,0,0.303223,-0.0755891,0
10.9,2.9,0,0.303043,-0.0767032,0
10.9,3,0,0.302801,-0.0778485,0
10.9,3.1,0,0.302497,-0.0790497,0
10.9,3.2,0,0.302163,-0.0803268,0
10.9,3.3,0,0.301744,-0.0816175,0
10.9,3.4,0,0.301282,-0.0829964,0
10.9,3.5,0,0.300754,-0.0843936,0
10.9,3.6,0,0.300117,-0.0858202,0
10.9,3.7,0,0.299397,-0.0873132,0
10.9,3.8,0,0.298582,-0.0887616,0
10.9,3.9,0,0.297525,-0.0902085,0
10.9,4,0,0.29626,-0.0915239,0
10.9,4.1,0,0.294749,-0.0927142,0
10.9,4.2,0,0.292319,-0.0934944,0
10.9,4.3,0,0.289628,-0.0939563,0
10.9,4.4,0,0.285385,-0.0937065,0
10.9,4.5,0,0.279421,-0.0923939,0
10.9,4.6,0,0.272682,-0.0904708,0
10.9,4.7,0,0.261414,-0.0865384,0
10.9,4.8,0,0.248658,-0.0815217,0
10.9,4.9,0,0.235038,-0.076165,0
10.9,5,0,0.221195,-0.0708043,0
10.9,5.1,0,0.186271,-0.0567499,0
10.9,5.2,0,0.160645,-0.0465286,0
10.9,5.3,0,0.134,-0.0363353,0
10.9,5.4,0,0.107406,-0.0267924,0
10.9,5.5,0,0.0819534,-0.0183949,0
10.9,5.6,0,0.0586355,-0.0114805,0
10.9,5.7,0,0.0382667,-0.00621965,0
10.9,5.8,0,0.0214577,-0.00263111,0
10.9,5.9,0,0.00862129,-0.000615628,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0292863,-0.000883878,0
10.9,7.2,0,0.0580767,2.33609e-05,0
10.9,7.3,0,0.0928883,0.00536541,0
10.9,7.4,0,0.130923,0.00669039,0
10.9,7.5,0,0.163474,0.011624,0
10.9,7.6,0,0.195275,0.0203285,0
10.9,7.7,0,0.226341,0.0245268,0
10.9,7.8,0,0.251089,0.0304863,0
10.9,7.9,0,0.271125,0.0357638,0
10.9,8,0,0.290029,0.0388204,0
10.9,8.1,0,0.302738,0.0428823,0
10.9,8.2,0,0.31227,0.0452088,0
10.9,8.3,0,0.320824,0.0469812,0
10.9,8.4,0,0.32454,0.0488861,0
10.9,8.5,0,0.327826,0.0493735,0
10.9,8.6,0,0.330249,0.0500637,0
10.9,8.7,0,0.329652,0.050443,0
10.9,8.8,0,0.330092,0.0501833,0
10.9,8.9,0,0.329907,0.0501966,0
10.9,9,0,0.32823,0.0497964,0
10.9,9.1,0,0.327679,0.049392,0
10.9,9.2,0,0.326719,0.0490972,0
10.9,9.3,0,0.32528,0.0484577,0
10.9,9.4,0,0.324475,0.0480634,0
10.9,9.5,0,0.323413,0.0476311,0
10.9,9.6,0,0.322359,0.0470391,0
10.9,9.7,0,0.321574,0.0466718,0
10.9,9.8,0,0.320608,0.0462027,0
10.9,9.9,0,0.319786,0.0457128,0
10.9,10,0,0.319044,0.0453702,0
10.9,10.1,0,0.318158,0.0449015,0
10.9,10.2,0,0.317477,0.0445107,0
10.9,10.3,0,0.316754,0.0441901,0
10.9,10.4,0,0.315915,0.0437349,0
10.9,10.5,0,0.315324,0.0434306,0
10.9,10.6,0,0.314605,0.0431308,0
10.9,10.7,0,0.3138,0.0426939,0
10.9,10.8,0,0.313245,0.0424598,0
10.9,10.9,0,0.312549,0.0421882,0
10.9,11,0,0.311804,0.0417971,0
10.9,11.1,0,0.311239,0.0416018,0
10.9,11.2,0,0.310559,0.0413506,0
10.9,11.3,0,0.309876,0.0410261,0
10.9,11.4,0,0.309288,0.0408551,0
10.9,11.5,0,0.308618,0.0406147,0
10.9,11.6,0,0.307982,0.0403668,0
10.9,11.7,0,0.307374,0.0402178,0
10.9,11.8,0,0.306715,0.0399907,0
10.9,11.9,0,0.306107,0.0398167,0
10.9,12,0,0.305485,0.0396844,0
10.9,12.1,0,0.304846,0.039468,0
10.9,12.2,0,0.304255,0.0393593,0
10.9,12.3,0,0.303666,0.0392302,0
10.9,12.4,0,0.303111,0.0390138,0
10.9,12.5,0,0.302601,0.0389528,0
10.9,12.6,0,0.302328,0.0388844,0
10.9,12.7,0,0.302277,0.0387795,0
11,0,0,0.29913,-0.0611087,0
11,0.1,0,0.299157,-0.0611345,0
11,0.2,0,0.299392,-0.0612518,0
11,0.3,0,0.299752,-0.0614372,0
11,0.4,0,0.300096,-0.0616345,0
11,0.5,0,0.300449,-0.0618375,0
11,0.6,0,0.300794,-0.0620721,0
11,0.7,0,0.301114,-0.0623333,0
11,0.8,0,0.301437,-0.0626276,0
11,0.9,0,0.301734,-0.0629485,0
11,1,0,0.302029,-0.0632995,0
11,1.1,0,0.302313,-0.0636879,0
11,1.2,0,0.302571,-0.0641029,0
11,1.3,0,0.302833,-0.0645537,0
11,1.4,0,0.303065,-0.0650341,0
11,1.5,0,0.303294,-0.0655487,0
11,1.6,0,0.30351,-0.0661061,0
11,1.7,0,0.303694,-0.0666936,0
11,1.8,0,0.30388,-0.0673236,0
11,1.9,0,0.304029,-0.0679867,0
11,2,0,0.304172,-0.0686914,0
11,2.1,0,0.304295,-0.0694465,0
11,2.2,0,0.304376,-0.070236,0
11,2.3,0,0.304457,-0.0710788,0
11,2.4,0,0.304486,-0.0719577,0
11,2.5,0,0.304504,-0.07289,0
11,2.6,0,0.304487,-0.0738824,0
11,2.7,0,0.304415,-0.0749126,0
11,2.8,0,0.304331,-0.076013,0
11,2.9,0,0.304177,-0.077148,0
11,3,0,0.304004,-0.0783557,0
11,3.1,0,0.303766,-0.0796318,0
11,3.2,0,0.303459,-0.080944,0
11,3.3,0,0.303119,-0.0823514,0
11,3.4,0,0.302682,-0.0837731,0
11,3.5,0,0.302206,-0.0852889,0
11,3.6,0,0.301609,-0.0868625,0
11,3.7,0,0.30088,-0.0884118,0
11,3.8,0,0.300025,-0.0900522,0
11,3.9,0,0.29895,-0.0915708,0
11,4,0,0.297448,-0.0930079,0
11,4.1,0,0.295667,-0.0943629,0
11,4.2,0,0.29296,-0.0951501,0
11,4.3,0,0.289412,-0.0956526,0
11,4.4,0,0.284874,-0.0954229,0
11,4.5,0,0.277522,-0.0939253,0
11,4.6,0,0.269326,-0.0918129,0
11,4.7,0,0.257253,-0.0877265,0
11,4.8,0,0.242037,-0.0822007,0
11,4.9,0,0.22758,-0.0766588,0
11,5,0,0.212749,-0.0711799,0
11,5.1,0,0.176179,-0.0567522,0
11,5.2,0,0.150297,-0.0463176,0
11,5.3,0,0.124059,-0.0360052,0
11,5.4,0,0.0984227,-0.0264379,0
11,5.5,0,0.0743302,-0.0180883,0
11,5.6,0,0.0526056,-0.0112605,0
11,5.7,0,0.0339059,-0.00609187,0
11,5.8,0,0.0187131,-0.00257691,0
11,5.9,0,0.00734851,-0.000603963,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0290383,1.16805e-05,0
11,7.2,0,0.0578287,0.00091892,0
11,7.3,0,0.0905211,0.00396801,0
11,7.4,0,0.125354,0.0070213,0
11,7.5,0,0.158165,0.0111662,0
11,7.6,0,0.190631,0.0178495,0
11,7.7,0,0.21861,0.022851,0
11,7.8,0,0.245776,0.0280639,0
11,7.9,0,0.266877,0.0330156,0
11,8,0,0.283717,0.0367328,0
11,8.1,0,0.300485,0.0404559,0
11,8.2,0,0.309341,0.0430101,0
11,8.3,0,0.317144,0.0450355,0
11,8.4,0,0.323809,0.0470274,0
11,8.5,0,0.326446,0.0477508,0
11,8.6,0,0.328748,0.0484853,0
11,8.7,0,0.329803,0.049067,0
11,8.8,0,0.329852,0.048955,0
11,8.9,0,0.329667,0.0489684,0
11,9,0,0.32873,0.0487636,0
11,9.1,0,0.327967,0.0484207,0
11,9.2,0,0.327017,0.0481316,0
11,9.3,0,0.325846,0.0476528,0
11,9.4,0,0.324899,0.0472707,0
11,9.5,0,0.323881,0.0468949,0
11,9.6,0,0.32289,0.0463865,0
11,9.7,0,0.32199,0.0460095,0
11,9.8,0,0.321073,0.045631,0
11,9.9,0,0.320243,0.0451639,0
11,10,0,0.319422,0.0448077,0
11,10.1,0,0.318592,0.0444377,0
11,10.2,0,0.317855,0.0440348,0
11,10.3,0,0.317094,0.043706,0
11,10.4,0,0.316307,0.0433345,0
11,10.5,0,0.315636,0.0430091,0
11,10.6,0,0.314913,0.0427085,0
11,10.7,0,0.314153,0.0423442,0
11,10.8,0,0.313524,0.0420862,0
11,10.9,0,0.312828,0.0418146,0
11,11,0,0.312117,0.041488,0
11,11.1,0,0.311488,0.0412661,0
11,11.2,0,0.310812,0.0410242,0
11,11.3,0,0.310149,0.0407492,0
11,11.4,0,0.309507,0.0405487,0
11,11.5,0,0.308844,0.0403367,0
11,11.6,0,0.308215,0.0401145,0
11,11.7,0,0.307562,0.039933,0
11,11.8,0,0.306909,0.039751,0
11,11.9,0,0.306289,0.0395694,0
11,12,0,0.305646,0.0394135,0
11,12.1,0,0.305003,0.0392449,0
11,12.2,0,0.304407,0.0391062,0
11,12.3,0,0.303815,0.0389654,0
11,12.4,0,0.303238,0.0387953,0
11,12.5,0,0.302827,0.0387166,0
11,12.6,0,0.302554,0.0386481,0
11,12.7,0,0.302392,0.0385615,0
11.1,0,0,0.299257,-0.0611374,0
11.1,0.1,0,0.299446,-0.0612329,0
11.1,0.2,0,0.299635,-0.0613285,0
11.1,0.3,0,0.299918,-0.0614793,0
11.1,0.4,0,0.300295,-0.0616856,0
11.1,0.5,0,0.300672,-0.0618918,0
11.1,0.6,0,0.301032,-0.0621517,0
11.1,0.7,0,0.301392,-0.0624116,0
11.1,0.8,0,0.301737,-0.0627099,0
11.1,0.9,0,0.302069,-0.0630464,0
11.1,1,0,0.3024,-0.063383,0
11.1,1.1,0,0.302702,-0.0637983,0
11.1,1.2,0,0.303004,-0.0642135,0
11.1,1.3,0,0.303291,-0.0646707,0
11.1,1.4,0,0.303562,-0.06517,0
11.1,1.5,0,0.303833,-0.0656692,0
11.1,1.6,0,0.304068,-0.0662593,0
11.1,1.7,0,0.304303,-0.0668493,0
11.1,1.8,0,0.304518,-0.067489,0
11.1,1.9,0,0.304711,-0.0681781,0
11.1,2,0,0.304905,-0.0688673,0
11.1,2.1,0,0.305049,-0.0696658,0
11.1,2.2,0,0.305193,-0.0704643,0
11.1,2.3,0,0.305306,-0.0713236,0
11.1,2.4,0,0.305388,-0.0722436,0
11.1,2.5,0,0.30547,-0.0731636,0
11.1,2.6,0,0.305474,-0.0742195,0
11.1,2.7,0,0.305479,-0.0752754,0
11.1,2.8,0,0.305435,-0.0764075,0
11.1,2.9,0,0.305341,-0.0776157,0
11.1,3,0,0.305248,-0.0788239,0
11.1,3.1,0,0.30503,-0.0802015,0
11.1,3.2,0,0.304812,-0.0815792,0
11.1,3.3,0,0.30451,-0.0830457,0
11.1,3.4,0,0.304122,-0.0846012,0
11.1,3.5,0,0.303735,-0.0861567,0
11.1,3.6,0,0.303057,-0.087852,0
11.1,3.7,0,0.302378,-0.0895473,0
11.1,3.8,0,0.301373,-0.0912173,0
11.1,3.9,0,0.30004,-0.0928621,0
11.1,4,0,0.298708,-0.0945069,0
11.1,4.1,0,0.295797,-0.0955586,0
11.1,4.2,0,0.292886,-0.0966103,0
11.1,4.3,0,0.28825,-0.0968269,0
11.1,4.4,0,0.281888,-0.0962083,0
11.1,4.5,0,0.275526,-0.0955898,0
11.1,4.6,0,0.262935,-0.0918686,0
11.1,4.7,0,0.250345,-0.0881474,0
11.1,4.8,0,0.236058,-0.083417,0
11.1,4.9,0,0.220075,-0.0776775,0
11.1,5,0,0.204093,-0.071938,0
11.1,5.1,0,0.165913,-0.057135,0
11.1,5.2,0,0.139835,-0.0464333,0
11.1,5.3,0,0.114073,-0.035935,0
11.1,5.4,0,0.0894559,-0.0262736,0
11.1,5.5,0,0.0667612,-0.0179084,0
11.1,5.6,0,0.0466433,-0.0111158,0
11.1,5.7,0,0.0296058,-0.00600243,0
11.1,5.8,0,0.0160095,-0.00253807,0
11.1,5.9,0,0.00609378,-0.000595906,0
11.1,6,0,0,0,0
11.1,7,0,9.10966e-18,2.87063e-19,0
11.1,7.1,0,0.0287904,0.000907239,0
11.1,7.2,0,0.0575807,0.00181448,0
11.1,7.3,0,0.0869741,0.00320736,0
11.1,7.4,0,0.119785,0.00735222,0
11.1,7.5,0,0.152596,0.0114971,0
11.1,7.6,0,0.183713,0.0159623,0
11.1,7.7,0,0.210879,0.0211752,0
11.1,7.8,0,0.238045,0.0263882,0
11.1,7.9,0,0.260565,0.030928,0
11.1,8,0,0.277404,0.0346452,0
11.1,8.1,0,0.294243,0.0383623,0
11.1,8.2,0,0.305661,0.0410644,0
11.1,8.3,0,0.313464,0.0430899,0
11.1,8.4,0,0.321267,0.0451153,0
11.1,8.5,0,0.324944,0.0461724,0
11.1,8.6,0,0.327246,0.0469069,0
11.1,8.7,0,0.329548,0.0476413,0
11.1,8.8,0,0.329612,0.0477267,0
11.1,8.9,0,0.329427,0.0477401,0
11.1,9,0,0.329205,0.0477383,0
11.1,9.1,0,0.328255,0.0474493,0
11.1,9.2,0,0.327306,0.0471603,0
11.1,9.3,0,0.326342,0.0468539,0
11.1,9.4,0,0.325324,0.0464781,0
11.1,9.5,0,0.324305,0.0461022,0
11.1,9.6,0,0.323322,0.0457255,0
11.1,9.7,0,0.322406,0.0453471,0
11.1,9.8,0,0.321489,0.0449687,0
11.1,9.9,0,0.320621,0.0446014,0
11.1,10,0,0.319799,0.0442452,0
11.1,10.1,0,0.318978,0.0438891,0
11.1,10.2,0,0.318196,0.0435507,0
11.1,10.3,0,0.317435,0.0432218,0
11.1,10.4,0,0.316675,0.042893,0
11.1,10.5,0,0.315945,0.0425868,0
11.1,10.6,0,0.315222,0.0422862,0
11.1,10.7,0,0.3145,0.0419856,0
11.1,10.8,0,0.313803,0.0417126,0
11.1,10.9,0,0.313107,0.041441,0
11.1,11,0,0.312414,0.0411724,0
11.1,11.1,0,0.311737,0.0409305,0
11.1,11.2,0,0.311061,0.0406886,0
11.1,11.3,0,0.310388,0.0404541,0
11.1,11.4,0,0.309725,0.0402422,0
11.1,11.5,0,0.309063,0.0400303,0
11.1,11.6,0,0.308404,0.0398303,0
11.1,11.7,0,0.30775,0.0396483,0
11.1,11.8,0,0.307097,0.0394662,0
11.1,11.9,0,0.306449,0.0392985,0
11.1,12,0,0.305806,0.0391426,0
11.1,12.1,0,0.305163,0.0389866,0
11.1,12.2,0,0.304556,0.0388413,0
11.1,12.3,0,0.303965,0.0387005,0
11.1,12.4,0,0.303373,0.0385597,0
11.1,12.5,0,0.303053,0.0384804,0
11.1,12.6,0,0.30278,0.0384119,0
11.1,12.7,0,0.302507,0.0383435,0
11.2,0,0,0.299391,-0.0611228,0
11.2,0.1,0,0.299423,-0.0611504,0
