x,y,z,p
10.2,8.3,0,0.012145
10.2,8.4,0,0.0120404
10.2,8.5,0,0.0119458
10.2,8.6,0,0.0118337
10.2,8.7,0,0.011711
10.2,8.8,0,0.0116015
10.2,8.9,0,0.0114731
10.2,9,0,0.0113327
10.2,9.1,0,0.0112062
10.2,9.2,0,0.0110607
10.2,9.3,0,0.0109045
10.2,9.4,0,0.0107569
10.2,9.5,0,0.0105914
10.2,9.6,0,0.0104206
10.2,9.7,0,0.0102499
10.2,9.8,0,0.010062
10.2,9.9,0,0.00987665
10.2,10,0,0.0096806
10.2,10.1,0,0.00946864
10.2,10.2,0,0.00926774
10.2,10.3,0,0.00904334
10.2,10.4,0,0.00880528
10.2,10.5,0,0.00858534
10.2,10.6,0,0.00833097
10.2,10.7,0,0.00806433
10.2,10.8,0,0.00781812
10.2,10.9,0,0.00753458
10.2,11,0,0.00724057
10.2,11.1,0,0.00695997
10.2,11.2,0,0.00664316
10.2,11.3,0,0.00632024
10.2,11.4,0,0.00599661
10.2,11.5,0,0.00563962
10.2,11.6,0,0.00528774
10.2,11.7,0,0.00491419
10.2,11.8,0,0.00451145
10.2,11.9,0,0.00412136
10.2,12,0,0.00368334
10.2,12.1,0,0.00322664
10.2,12.2,0,0.00279398
10.2,12.3,0,0.00229659
10.2,12.4,0,0.00179704
10.2,12.5,0,0.00130822
10.2,12.6,0,0.000669117
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000667243
10.3,0.2,0,0.00132029
10.3,0.3,0,0.00183453
10.3,0.4,0,0.00235152
10.3,0.5,0,0.00283619
10.3,0.6,0,0.00331045
10.3,0.7,0,0.00378387
10.3,0.8,0,0.0042023
10.3,0.9,0,0.0046242
10.3,1,0,0.00501622
10.3,1.1,0,0.00540091
10.3,1.2,0,0.00578077
10.3,1.3,0,0.00612147
10.3,1.4,0,0.00646451
10.3,1.5,0,0.00678371
10.3,1.6,0,0.00710058
10.3,1.7,0,0.00741121
10.3,1.8,0,0.00769275
10.3,1.9,0,0.00797468
10.3,2,0,0.00823754
10.3,2.1,0,0.00850041
10.3,2.2,0,0.00875662
10.3,2.3,0,0.00899076
10.3,2.4,0,0.00922373
10.3,2.5,0,0.00944121
10.3,2.6,0,0.00965963
10.3,2.7,0,0.00987138
10.3,2.8,0,0.0100659
10.3,2.9,0,0.0102581
10.3,3,0,0.0104375
10.3,3.1,0,0.0106181
10.3,3.2,0,0.0107922
10.3,3.3,0,0.0109525
10.3,3.4,0,0.0111097
10.3,3.5,0,0.011256
10.3,3.6,0,0.0114035
10.3,3.7,0,0.0115447
10.3,3.8,0,0.0116745
10.3,3.9,0,0.0118005
10.3,4,0,0.0119172
10.3,4.1,0,0.0120348
10.3,4.2,0,0.0121464
10.3,4.3,0,0.0122483
10.3,4.4,0,0.012346
10.3,4.5,0,0.0124355
10.3,4.6,0,0.0125259
10.3,4.7,0,0.0126103
10.3,4.8,0,0.012685
10.3,4.9,0,0.0127437
10.3,5,0,0.0127902
10.3,5.1,0,0.0128842
10.3,5.2,0,0.0129413
10.3,5.3,0,0.0129934
10.3,5.4,0,0.0130406
10.3,5.5,0,0.0130828
10.3,5.6,0,0.0131202
10.3,5.7,0,0.0131528
10.3,5.8,0,0.0131805
10.3,5.9,0,0.0132035
10.3,6,0,0.0132216
10.3,6.1,0,0.013235
10.3,6.2,0,0.0132436
10.3,6.3,0,0.0132474
10.3,6.4,0,0.0132465
10.3,6.5,0,0.0132409
10.3,6.6,0,0.0132305
10.3,6.7,0,0.0132153
10.3,6.8,0,0.0131953
10.3,6.9,0,0.0131706
10.3,7,0,0.0131225
10.3,7.1,0,0.0131004
10.3,7.2,0,0.0130678
10.3,7.3,0,0.0130252
10.3,7.4,0,0.0129777
10.3,7.5,0,0.0129247
10.3,7.6,0,0.0128666
10.3,7.7,0,0.0128025
10.3,7.8,0,0.0127355
10.3,7.9,0,0.0126643
10.3,8,0,0.0125827
10.3,8.1,0,0.0125004
10.3,8.2,0,0.0124135
10.3,8.3,0,0.012317
10.3,8.4,0,0.0122172
10.3,8.5,0,0.0121156
10.3,8.6,0,0.0120035
10.3,8.7,0,0.0118857
10.3,8.8,0,0.0117686
10.3,8.9,0,0.0116403
10.3,9,0,0.0115049
10.3,9.1,0,0.0113702
10.3,9.2,0,0.0112247
10.3,9.3,0,0.0110737
10.3,9.4,0,0.0109173
10.3,9.5,0,0.0107534
10.3,9.6,0,0.0105861
10.3,9.7,0,0.0104058
10.3,9.8,0,0.0102223
10.3,9.9,0,0.0100361
10.3,10,0,0.00983121
10.3,10.1,0,0.00962456
10.3,10.2,0,0.00941584
10.3,10.3,0,0.00918752
10.3,10.4,0,0.00895478
10.3,10.5,0,0.00872173
10.3,10.6,0,0.00846736
10.3,10.7,0,0.00820598
10.3,10.8,0,0.00794507
10.3,10.9,0,0.00766152
10.3,11,0,0.0073726
10.3,11.1,0,0.00707528
10.3,11.2,0,0.00675847
10.3,11.3,0,0.00644044
10.3,11.4,0,0.00609804
10.3,11.5,0,0.00574312
10.3,11.6,0,0.00539331
10.3,11.7,0,0.0049981
10.3,11.8,0,0.00459928
10.3,11.9,0,0.00420097
10.3,12,0,0.0037465
10.3,12.1,0,0.00329129
10.3,12.2,0,0.00283858
10.3,12.3,0,0.00233718
10.3,12.4,0,0.0018367
10.3,12.5,0,0.00129622
10.3,12.6,0,0.000657113
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000657778
10.4,0.2,0,0.00131082
10.4,0.3,0,0.00187225
10.4,0.4,0,0.00238924
10.4,0.5,0,0.00289546
10.4,0.6,0,0.00336916
10.4,0.7,0,0.00384258
10.4,0.8,0,0.0042805
10.4,0.9,0,0.0047024
10.4,1,0,0.00511434
10.4,1.1,0,0.00549581
10.4,1.2,0,0.00587567
10.4,1.3,0,0.0062302
10.4,1.4,0,0.00657324
10.4,1.5,0,0.00690833
10.4,1.6,0,0.00722104
10.4,1.7,0,0.00753167
10.4,1.8,0,0.00782303
10.4,1.9,0,0.00810497
10.4,2,0,0.00838055
10.4,2.1,0,0.00863898
10.4,2.2,0,0.00889518
10.4,2.3,0,0.00913629
10.4,2.4,0,0.00936926
10.4,2.5,0,0.00959707
10.4,2.6,0,0.00981104
10.4,2.7,0,0.0100228
10.4,2.8,0,0.0102223
10.4,2.9,0,0.0104145
10.4,3,0,0.0106025
10.4,3.1,0,0.0107787
10.4,3.2,0,0.0109528
10.4,3.3,0,0.0111167
10.4,3.4,0,0.0112739
10.4,3.5,0,0.0114274
10.4,3.6,0,0.0115707
10.4,3.7,0,0.0117119
10.4,3.8,0,0.0118442
10.4,3.9,0,0.0119703
10.4,4,0,0.0120932
10.4,4.1,0,0.0122068
10.4,4.2,0,0.0123184
10.4,4.3,0,0.0124221
10.4,4.4,0,0.0125198
10.4,4.5,0,0.0126148
10.4,4.6,0,0.0127012
10.4,4.7,0,0.0127856
10.4,4.8,0,0.0128582
10.4,4.9,0,0.0129169
10.4,5,0,0.0129715
10.4,5.1,0,0.0130662
10.4,5.2,0,0.0131236
10.4,5.3,0,0.013176
10.4,5.4,0,0.0132234
10.4,5.5,0,0.0132659
10.4,5.6,0,0.0133035
10.4,5.7,0,0.0133362
10.4,5.8,0,0.0133641
10.4,5.9,0,0.0133871
10.4,6,0,0.0134054
10.4,6.1,0,0.0134188
10.4,6.2,0,0.0134274
10.4,6.3,0,0.0134312
10.4,6.4,0,0.0134303
10.4,6.5,0,0.0134246
10.4,6.6,0,0.0134141
10.4,6.7,0,0.0133987
10.4,6.8,0,0.0133786
10.4,6.9,0,0.0133538
10.4,7,0,0.0133052
10.4,7.1,0,0.0132761
10.4,7.2,0,0.0132434
10.4,7.3,0,0.0132072
10.4,7.4,0,0.0131543
10.4,7.5,0,0.0131014
10.4,7.6,0,0.0130448
10.4,7.7,0,0.0129778
10.4,7.8,0,0.0129108
10.4,7.9,0,0.0128381
10.4,8,0,0.0127566
10.4,8.1,0,0.012675
10.4,8.2,0,0.0125854
10.4,8.3,0,0.0124889
10.4,8.4,0,0.0123924
10.4,8.5,0,0.0122853
10.4,8.6,0,0.0121732
10.4,8.7,0,0.0120604
10.4,8.8,0,0.0119358
10.4,8.9,0,0.0118074
10.4,9,0,0.0116771
10.4,9.1,0,0.0115343
10.4,9.2,0,0.0113887
10.4,9.3,0,0.0112414
10.4,9.4,0,0.0110776
10.4,9.5,0,0.0109138
10.4,9.6,0,0.0107453
10.4,9.7,0,0.0105617
10.4,9.8,0,0.0103782
10.4,9.9,0,0.0101867
10.4,10,0,0.00998181
10.4,10.1,0,0.00977693
10.4,10.2,0,0.00956003
10.4,10.3,0,0.00933171
10.4,10.4,0,0.00910339
10.4,10.5,0,0.00885812
10.4,10.6,0,0.00860375
10.4,10.7,0,0.00834763
10.4,10.8,0,0.00807201
10.4,10.9,0,0.00778847
10.4,11,0,0.00750462
10.4,11.1,0,0.0071906
10.4,11.2,0,0.00687378
10.4,11.3,0,0.00655438
10.4,11.4,0,0.00619947
10.4,11.5,0,0.00584455
10.4,11.6,0,0.00548083
10.4,11.7,0,0.00508201
10.4,11.8,0,0.00468319
10.4,11.9,0,0.00426414
10.4,12,0,0.00380967
10.4,12.1,0,0.0033552
10.4,12.2,0,0.00287917
10.4,12.3,0,0.00237777
10.4,12.4,0,0.00187637
10.4,12.5,0,0.00128422
10.4,12.6,0,0.000645109
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000680291
10.5,0.2,0,0.00133334
10.5,0.3,0,0.0019138
10.5,0.4,0,0.00243079
10.5,0.5,0,0.00294731
10.5,0.6,0,0.00343552
10.5,0.7,0,0.00390894
10.5,0.8,0,0.00436461
10.5,0.9,0,0.00478651
10.5,1,0,0.00520222
10.5,1.1,0,0.00559585
10.5,1.2,0,0.00597571
10.5,1.3,0,0.00634348
10.5,1.4,0,0.00668651
10.5,1.5,0,0.00702157
10.5,1.6,0,0.00734548
10.5,1.7,0,0.00765611
10.5,1.8,0,0.00795689
10.5,1.9,0,0.00823882
10.5,2,0,0.00851179
10.5,2.1,0,0.00878074
10.5,2.2,0,0.00903695
10.5,2.3,0,0.00928473
10.5,2.4,0,0.0095177
10.5,2.5,0,0.00974116
10.5,2.6,0,0.00996513
10.5,2.7,0,0.0101769
10.5,2.8,0,0.0103811
10.5,2.9,0,0.0105734
10.5,3,0,0.0107558
10.5,3.1,0,0.0109416
10.5,3.2,0,0.0111157
10.5,3.3,0,0.011283
10.5,3.4,0,0.0114402
10.5,3.5,0,0.0115874
10.5,3.6,0,0.0117399
10.5,3.7,0,0.0118811
10.5,3.8,0,0.012016
10.5,3.9,0,0.012142
10.5,4,0,0.0122581
10.5,4.1,0,0.0123807
10.5,4.2,0,0.0124922
10.5,4.3,0,0.0125977
10.5,4.4,0,0.0126954
10.5,4.5,0,0.0127832
10.5,4.6,0,0.0128783
10.5,4.7,0,0.0129627
10.5,4.8,0,0.0130365
10.5,4.9,0,0.0130952
10.5,5,0,0.0131422
10.5,5.1,0,0.0132375
10.5,5.2,0,0.0132952
10.5,5.3,0,0.0133479
10.5,5.4,0,0.0133956
10.5,5.5,0,0.0134384
10.5,5.6,0,0.0134762
10.5,5.7,0,0.0135091
10.5,5.8,0,0.0135371
10.5,5.9,0,0.0135602
10.5,6,0,0.0135785
10.5,6.1,0,0.013592
10.5,6.2,0,0.0136006
10.5,6.3,0,0.0136044
10.5,6.4,0,0.0136034
10.5,6.5,0,0.0135976
10.5,6.6,0,0.013587
10.5,6.7,0,0.0135716
10.5,6.8,0,0.0135513
10.5,6.9,0,0.0135262
10.5,7,0,0.0134772
10.5,7.1,0,0.0134558
10.5,7.2,0,0.0134231
10.5,7.3,0,0.0133859
10.5,7.4,0,0.013333
10.5,7.5,0,0.0132801
10.5,7.6,0,0.0132224
10.5,7.7,0,0.0131554
10.5,7.8,0,0.0130884
10.5,7.9,0,0.0130141
10.5,8,0,0.0129326
10.5,8.1,0,0.0128511
10.5,8.2,0,0.0127597
10.5,8.3,0,0.0126632
10.5,8.4,0,0.0125666
10.5,8.5,0,0.0124575
10.5,8.6,0,0.0123454
10.5,8.7,0,0.0122295
10.5,8.8,0,0.0121054
10.5,8.9,0,0.0119771
10.5,9,0,0.0118396
10.5,9.1,0,0.011701
10.5,9.2,0,0.0115554
10.5,9.3,0,0.0114046
10.5,9.4,0,0.0112408
10.5,9.5,0,0.0110769
10.5,9.6,0,0.0109042
10.5,9.7,0,0.0107207
10.5,9.8,0,0.0105372
10.5,9.9,0,0.0103406
10.5,10,0,0.0101358
10.5,10.1,0,0.00993088
10.5,10.2,0,0.0097079
10.5,10.3,0,0.00947958
10.5,10.4,0,0.00925126
10.5,10.5,0,0.00899864
10.5,10.6,0,0.00874427
10.5,10.7,0,0.00848083
10.5,10.8,0,0.00820358
10.5,10.9,0,0.00792004
10.5,11,0,0.0076251
10.5,11.1,0,0.00731126
10.5,11.2,0,0.00699445
10.5,11.3,0,0.00666189
10.5,11.4,0,0.00630697
10.5,11.5,0,0.00595206
10.5,11.6,0,0.00557184
10.5,11.7,0,0.00517302
10.5,11.8,0,0.0047742
10.5,11.9,0,0.0043369
10.5,12,0,0.00388244
10.5,12.1,0,0.00342797
10.5,12.2,0,0.00292424
10.5,12.3,0,0.00242284
10.5,12.4,0,0.00192144
10.5,12.5,0,0.00130904
10.5,12.6,0,0.000669933
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000734782
10.6,0.2,0,0.00138783
10.6,0.3,0,0.00195917
10.6,0.4,0,0.00247616
10.6,0.5,0,0.00299174
10.6,0.6,0,0.00350951
10.6,0.7,0,0.00398293
10.6,0.8,0,0.00445464
10.6,0.9,0,0.00487654
10.6,1,0,0.00527988
10.6,1.1,0,0.00570104
10.6,1.2,0,0.0060809
10.6,1.3,0,0.00646129
10.6,1.4,0,0.00680433
10.6,1.5,0,0.00712343
10.6,1.6,0,0.00747391
10.6,1.7,0,0.00778454
10.6,1.8,0,0.0080943
10.6,1.9,0,0.00837623
10.6,2,0,0.00863127
10.6,2.1,0,0.00892572
10.6,2.2,0,0.00918192
10.6,2.3,0,0.00943608
10.6,2.4,0,0.00966905
10.6,2.5,0,0.00987349
10.6,2.6,0,0.0101219
10.6,2.7,0,0.0103336
10.6,2.8,0,0.0105425
10.6,2.9,0,0.0107347
10.6,3,0,0.0108975
10.6,3.1,0,0.0111068
10.6,3.2,0,0.011281
10.6,3.3,0,0.0114515
10.6,3.4,0,0.0116087
10.6,3.5,0,0.0117361
10.6,3.6,0,0.0119112
10.6,3.7,0,0.0120524
10.6,3.8,0,0.0121896
10.6,3.9,0,0.0123157
10.6,4,0,0.0124119
10.6,4.1,0,0.0125564
10.6,4.2,0,0.0126679
10.6,4.3,0,0.0127751
10.6,4.4,0,0.0128728
10.6,4.5,0,0.0129408
10.6,4.6,0,0.013057
10.6,4.7,0,0.0131414
10.6,4.8,0,0.0132199
10.6,4.9,0,0.0132786
10.6,5,0,0.0133022
10.6,5.1,0,0.0133981
10.6,5.2,0,0.0134562
10.6,5.3,0,0.0135093
10.6,5.4,0,0.0135573
10.6,5.5,0,0.0136003
10.6,5.6,0,0.0136383
10.6,5.7,0,0.0136714
10.6,5.8,0,0.0136995
10.6,5.9,0,0.0137228
10.6,6,0,0.0137412
10.6,6.1,0,0.0137546
10.6,6.2,0,0.0137633
10.6,6.3,0,0.0137671
10.6,6.4,0,0.013766
10.6,6.5,0,0.0137601
10.6,6.6,0,0.0137494
10.6,6.7,0,0.0137337
10.6,6.8,0,0.0137133
10.6,6.9,0,0.0136879
10.6,7,0,0.0136385
10.6,7.1,0,0.0136394
10.6,7.2,0,0.0136068
10.6,7.3,0,0.0135464
10.6,7.4,0,0.0135138
10.6,7.5,0,0.0134608
10.6,7.6,0,0.0133918
10.6,7.7,0,0.013335
10.6,7.8,0,0.013268
10.6,7.9,0,0.0131923
10.6,8,0,0.0131108
10.6,8.1,0,0.0130256
10.6,8.2,0,0.0129362
10.6,8.3,0,0.0128397
10.6,8.4,0,0.0127281
10.6,8.5,0,0.012632
10.6,8.6,0,0.0125199
10.6,8.7,0,0.012381
10.6,8.8,0,0.0122776
10.6,8.9,0,0.0121492
10.6,9,0,0.0119883
10.6,9.1,0,0.0118703
10.6,9.2,0,0.0117248
10.6,9.3,0,0.0115535
10.6,9.4,0,0.0114068
10.6,9.5,0,0.011243
10.6,9.6,0,0.0110595
10.6,9.7,0,0.0108828
10.6,9.8,0,0.0106993
10.6,9.9,0,0.0104979
10.6,10,0,0.010293
10.6,10.1,0,0.0100796
10.6,10.2,0,0.00985946
10.6,10.3,0,0.00963115
10.6,10.4,0,0.00938081
10.6,10.5,0,0.00914329
10.6,10.6,0,0.00888891
10.6,10.7,0,0.00859828
10.6,10.8,0,0.00833978
10.6,10.9,0,0.00805623
10.6,11,0,0.00773329
10.6,11.1,0,0.00743728
10.6,11.2,0,0.00712047
10.6,11.3,0,0.00676455
10.6,11.4,0,0.00642055
10.6,11.5,0,0.00606563
10.6,11.6,0,0.00566756
10.6,11.7,0,0.00527113
10.6,11.8,0,0.00487231
10.6,11.9,0,0.00441926
10.6,12,0,0.0039648
10.6,12.1,0,0.00349341
10.6,12.2,0,0.0029738
10.6,12.3,0,0.0024724
10.6,12.4,0,0.00194927
10.6,12.5,0,0.00137069
10.6,12.6,0,0.000731587
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000789273
10.7,0.2,0,0.00142497
10.7,0.3,0,0.00199266
10.7,0.4,0,0.00252154
10.7,0.5,0,0.00303617
10.7,0.6,0,0.00358351
10.7,0.7,0,0.00405024
10.7,0.8,0,0.00452836
10.7,0.9,0,0.00496657
10.7,1,0,0.00535753
10.7,1.1,0,0.00580624
10.7,1.2,0,0.00617744
10.7,1.3,0,0.00656288
10.7,1.4,0,0.00692215
10.7,1.5,0,0.00722529
10.7,1.6,0,0.00760235
10.7,1.7,0,0.00790274
10.7,1.8,0,0.00821609
10.7,1.9,0,0.00851365
10.7,2,0,0.00875076
10.7,2.1,0,0.00907069
10.7,2.2,0,0.00931576
10.7,2.3,0,0.00957247
10.7,2.4,0,0.0098204
10.7,2.5,0,0.0100058
10.7,2.6,0,0.0102786
10.7,2.7,0,0.0104788
10.7,2.8,0,0.0106894
10.7,2.9,0,0.010896
10.7,3,0,0.0110393
10.7,3.1,0,0.0112721
10.7,3.2,0,0.0114343
10.7,3.3,0,0.0116062
10.7,3.4,0,0.0117772
10.7,3.5,0,0.0118848
10.7,3.6,0,0.0120825
10.7,3.7,0,0.0122118
10.7,3.8,0,0.01235
10.7,3.9,0,0.0124894
10.7,4,0,0.0125657
10.7,4.1,0,0.0127321
10.7,4.2,0,0.0128317
10.7,4.3,0,0.0129396
10.7,4.4,0,0.0130502
10.7,4.5,0,0.0130983
10.7,4.6,0,0.0132358
10.7,4.7,0,0.0133083
10.7,4.8,0,0.0133886
10.7,4.9,0,0.0134619
10.7,5,0,0.0134622
10.7,5.1,0,0.0135587
10.7,5.2,0,0.0136172
10.7,5.3,0,0.0136706
10.7,5.4,0,0.0137189
10.7,5.5,0,0.0137621
10.7,5.6,0,0.0138004
10.7,5.7,0,0.0138337
10.7,5.8,0,0.013862
10.7,5.9,0,0.0138853
10.7,6,0,0.0139038
10.7,6.1,0,0.0139173
10.7,6.2,0,0.0139259
10.7,6.3,0,0.0139297
10.7,6.4,0,0.0139286
10.7,6.5,0,0.0139226
10.7,6.6,0,0.0139117
10.7,6.7,0,0.0138959
10.7,6.8,0,0.0138752
10.7,6.9,0,0.0138497
10.7,7,0,0.0137998
10.7,7.1,0,0.0138231
10.7,7.2,0,0.0137905
10.7,7.3,0,0.0137069
10.7,7.4,0,0.0136945
10.7,7.5,0,0.013638
10.7,7.6,0,0.0135511
10.7,7.7,0,0.0135147
10.7,7.8,0,0.0134331
10.7,7.9,0,0.0133501
10.7,8,0,0.013289
10.7,8.1,0,0.0131816
10.7,8.2,0,0.0131025
10.7,8.3,0,0.0130162
10.7,8.4,0,0.0128821
10.7,8.5,0,0.0128065
10.7,8.6,0,0.0126944
10.7,8.7,0,0.0125326
10.7,8.8,0,0.0124497
10.7,8.9,0,0.0123214
10.7,9,0,0.0121371
10.7,9.1,0,0.0120396
10.7,9.2,0,0.0118941
10.7,9.3,0,0.0116989
10.7,9.4,0,0.0115728
10.7,9.5,0,0.0114008
10.7,9.6,0,0.011201
10.7,9.7,0,0.0110448
10.7,9.8,0,0.0108404
10.7,9.9,0,0.0106383
10.7,10,0,0.0104503
10.7,10.1,0,0.0102112
10.7,10.2,0,0.0100044
10.7,10.3,0,0.00978271
10.7,10.4,0,0.00950596
10.7,10.5,0,0.00928793
10.7,10.6,0,0.00903356
10.7,10.7,0,0.00871574
10.7,10.8,0,0.00847597
10.7,10.9,0,0.00819243
10.7,11,0,0.00784148
10.7,11.1,0,0.00756331
10.7,11.2,0,0.00724649
10.7,11.3,0,0.00686175
10.7,11.4,0,0.00653413
10.7,11.5,0,0.00616431
10.7,11.6,0,0.00575132
10.7,11.7,0,0.00536923
10.7,11.8,0,0.00494072
10.7,11.9,0,0.00449233
10.7,12,0,0.00404716
10.7,12.1,0,0.00354194
10.7,12.2,0,0.00302318
10.7,12.3,0,0.00252195
10.7,12.4,0,0.0019771
10.7,12.5,0,0.00143235
10.7,12.6,0,0.00079324
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000843765
10.8,0.2,0,0.00145054
10.8,0.3,0,0.00201824
10.8,0.4,0,0.00256691
10.8,0.5,0,0.0030806
10.8,0.6,0,0.00365751
10.8,0.7,0,0.00411308
10.8,0.8,0,0.0045912
10.8,0.9,0,0.0050566
10.8,1,0,0.00543518
10.8,1.1,0,0.00591143
10.8,1.2,0,0.00626822
10.8,1.3,0,0.00665366
10.8,1.4,0,0.00703997
10.8,1.5,0,0.00732714
10.8,1.6,0,0.00773078
10.8,1.7,0,0.00801411
10.8,1.8,0,0.00832747
10.8,1.9,0,0.00865107
10.8,2,0,0.00887024
10.8,2.1,0,0.00921566
10.8,2.2,0,0.00944217
10.8,2.3,0,0.00969888
10.8,2.4,0,0.00997175
10.8,2.5,0,0.0101381
10.8,2.6,0,0.0104354
10.8,2.7,0,0.0106162
10.8,2.8,0,0.0108268
10.8,2.9,0,0.0110573
10.8,3,0,0.011181
10.8,3.1,0,0.0114373
10.8,3.2,0,0.0115798
10.8,3.3,0,0.0117517
10.8,3.4,0,0.0119457
10.8,3.5,0,0.0120335
10.8,3.6,0,0.0122538
10.8,3.7,0,0.0123632
10.8,3.8,0,0.0125014
10.8,3.9,0,0.012663
10.8,4,0,0.0127195
10.8,4.1,0,0.0129078
10.8,4.2,0,0.0129876
10.8,4.3,0,0.0130954
10.8,4.4,0,0.0132276
10.8,4.5,0,0.0132559
10.8,4.6,0,0.0134145
10.8,4.7,0,0.0134673
10.8,4.8,0,0.0135476
10.8,4.9,0,0.0136453
10.8,5,0,0.0136222
10.8,5.1,0,0.0137194
10.8,5.2,0,0.0137782
10.8,5.3,0,0.0138319
10.8,5.4,0,0.0138805
10.8,5.5,0,0.013924
10.8,5.6,0,0.0139625
10.8,5.7,0,0.013996
10.8,5.8,0,0.0140244
10.8,5.9,0,0.0140479
10.8,6,0,0.0140664
10.8,6.1,0,0.01408
10.8,6.2,0,0.0140886
10.8,6.3,0,0.0140924
10.8,6.4,0,0.0140912
10.8,6.5,0,0.0140851
10.8,6.6,0,0.014074
10.8,6.7,0,0.0140581
10.8,6.8,0,0.0140372
10.8,6.9,0,0.0140114
10.8,7,0,0.013961
10.8,7.1,0,0.0140031
10.8,7.2,0,0.0139587
10.8,7.3,0,0.0138674
10.8,7.4,0,0.0138753
10.8,7.5,0,0.0137973
10.8,7.6,0,0.0137104
10.8,7.7,0,0.0136943
10.8,7.8,0,0.0135909
10.8,7.9,0,0.0135079
10.8,8,0,0.0134673
10.8,8.1,0,0.0133376
10.8,8.2,0,0.0132585
10.8,8.3,0,0.0131927
10.8,8.4,0,0.013036
10.8,8.5,0,0.0129604
10.8,8.6,0,0.0128689
10.8,8.7,0,0.0126841
10.8,8.8,0,0.0126116
10.8,8.9,0,0.0124857
10.8,9,0,0.0122858
10.8,9.1,0,0.012209
10.8,9.2,0,0.0120435
10.8,9.3,0,0.0118443
10.8,9.4,0,0.0117388
10.8,9.5,0,0.0115424
10.8,9.6,0,0.0113426
10.8,9.7,0,0.0112069
10.8,9.8,0,0.0109774
10.8,9.9,0,0.0107753
10.8,10,0,0.0106076
10.8,10.1,0,0.0103428
10.8,10.2,0,0.010136
10.8,10.3,0,0.00993427
10.8,10.4,0,0.00963111
10.8,10.5,0,0.00941633
10.8,10.6,0,0.0091782
10.8,10.7,0,0.00883319
10.8,10.8,0,0.00860592
10.8,10.9,0,0.00831462
10.8,11,0,0.00794967
10.8,11.1,0,0.00768933
10.8,11.2,0,0.00734369
10.8,11.3,0,0.00695895
10.8,11.4,0,0.00664771
10.8,11.5,0,0.00624807
10.8,11.6,0,0.00583508
10.8,11.7,0,0.00546734
10.8,11.8,0,0.00500914
10.8,11.9,0,0.00456075
10.8,12,0,0.00412952
10.8,12.1,0,0.00359046
10.8,12.2,0,0.00307171
10.8,12.3,0,0.00257151
10.8,12.4,0,0.00200493
10.8,12.5,0,0.00147145
10.8,12.6,0,0.000844618
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000860112
10.9,0.2,0,0.00147612
10.9,0.3,0,0.00204381
10.9,0.4,0,0.00261162
10.9,0.5,0,0.00312502
10.9,0.6,0,0.00371081
10.9,0.7,0,0.00417593
10.9,0.8,0,0.00465405
10.9,0.9,0,0.00513796
10.9,1,0,0.00551283
10.9,1.1,0,0.00599734
10.9,1.2,0,0.00635899
10.9,1.3,0,0.00674443
10.9,1.4,0,0.00714661
10.9,1.5,0,0.007429
10.9,1.6,0,0.0078406
10.9,1.7,0,0.00812549
10.9,1.8,0,0.00843884
10.9,1.9,0,0.00877593
10.9,2,0,0.00898972
10.9,2.1,0,0.00934279
10.9,2.2,0,0.00956858
10.9,2.3,0,0.00982529
10.9,2.4,0,0.0101098
10.9,2.5,0,0.0102705
10.9,2.6,0,0.0105751
10.9,2.7,0,0.0107536
10.9,2.8,0,0.0109642
10.9,2.9,0,0.0112049
10.9,3,0,0.0113228
10.9,3.1,0,0.011586
10.9,3.2,0,0.0117253
10.9,3.3,0,0.0118971
10.9,3.4,0,0.0121003
10.9,3.5,0,0.0121821
10.9,3.6,0,0.0124093
10.9,3.7,0,0.0125147
10.9,3.8,0,0.0126528
10.9,3.9,0,0.0128228
10.9,4,0,0.0128733
10.9,4.1,0,0.0130681
10.9,4.2,0,0.0131434
10.9,4.3,0,0.0132512
10.9,4.4,0,0.0133911
10.9,4.5,0,0.0134134
10.9,4.6,0,0.0135785
10.9,4.7,0,0.0136263
10.9,4.8,0,0.0137066
10.9,4.9,0,0.0138123
10.9,5,0,0.0137822
10.9,5.1,0,0.01388
10.9,5.2,0,0.0139392
10.9,5.3,0,0.0139933
10.9,5.4,0,0.0140421
10.9,5.5,0,0.0140859
10.9,5.6,0,0.0141246
10.9,5.7,0,0.0141582
10.9,5.8,0,0.0141868
10.9,5.9,0,0.0142104
10.9,6,0,0.014229
10.9,6.1,0,0.0142426
10.9,6.2,0,0.0142513
10.9,6.3,0,0.014255
10.9,6.4,0,0.0142537
10.9,6.5,0,0.0142475
10.9,6.6,0,0.0142364
10.9,6.7,0,0.0142203
10.9,6.8,0,0.0141992
10.9,6.9,0,0.0141731
10.9,7,0,0.0141223
10.9,7.1,0,0.0141643
10.9,7.2,0,0.0141191
10.9,7.3,0,0.0140278
10.9,7.4,0,0.0140425
10.9,7.5,0,0.0139566
10.9,7.6,0,0.0138696
10.9,7.7,0,0.0138706
10.9,7.8,0,0.0137487
