x,y,z,U_0,U_1,U_2
6.4,4.1,0,0.283041,-0.0191015,0
6.4,4.2,0,0.28282,-0.0181445,0
6.4,4.3,0,0.282691,-0.017346,0
6.4,4.4,0,0.282622,-0.0165917,0
6.4,4.5,0,0.282216,-0.0153775,0
6.4,4.6,0,0.282385,-0.0149337,0
6.4,4.7,0,0.282201,-0.0139861,0
6.4,4.8,0,0.282105,-0.0131749,0
6.4,4.9,0,0.28209,-0.0125312,0
6.4,5,0,0.281741,-0.011669,0
6.4,5.1,0,0.281616,-0.0104292,0
6.4,5.2,0,0.28154,-0.00959761,0
6.4,5.3,0,0.281471,-0.00876436,0
6.4,5.4,0,0.281408,-0.0079297,0
6.4,5.5,0,0.281351,-0.00709376,0
6.4,5.6,0,0.281301,-0.00625672,0
6.4,5.7,0,0.281257,-0.00541872,0
6.4,5.8,0,0.28122,-0.00457993,0
6.4,5.9,0,0.281189,-0.00374051,0
6.4,6,0,0.281164,-0.00290061,0
6.4,6.1,0,0.281145,-0.00206038,0
6.4,6.2,0,0.281133,-0.00121998,0
6.4,6.3,0,0.281127,-0.000379573,0
6.4,6.4,0,0.281127,0.000460699,0
6.4,6.5,0,0.281133,0.00130068,0
6.4,6.6,0,0.281146,0.00214023,0
6.4,6.7,0,0.281164,0.0029792,0
6.4,6.8,0,0.281189,0.00381744,0
6.4,6.9,0,0.281219,0.00465482,0
6.4,7,0,0.281279,0.00597537,0
6.4,7.1,0,0.281588,0.00666724,0
6.4,7.2,0,0.281632,0.00737587,0
6.4,7.3,0,0.28146,0.00803075,0
6.4,7.4,0,0.281743,0.00903251,0
6.4,7.5,0,0.281797,0.00989813,0
6.4,7.6,0,0.28172,0.0105813,0
6.4,7.7,0,0.281967,0.0115842,0
6.4,7.8,0,0.281987,0.0123683,0
6.4,7.9,0,0.282039,0.0131389,0
6.4,8,0,0.282253,0.0141176,0
6.4,8.1,0,0.28224,0.0147951,0
6.4,8.2,0,0.282419,0.0156984,0
6.4,8.3,0,0.282603,0.016628,0
6.4,8.4,0,0.282559,0.0171745,0
6.4,8.5,0,0.282862,0.0182563,0
6.4,8.6,0,0.283019,0.0191121,0
6.4,8.7,0,0.282948,0.0195028,0
6.4,8.8,0,0.283327,0.0207207,0
6.4,8.9,0,0.283508,0.0215661,0
6.4,9,0,0.283444,0.0218482,0
6.4,9.1,0,0.283864,0.023152,0
6.4,9.2,0,0.284071,0.0239853,0
6.4,9.3,0,0.284082,0.0243099,0
6.4,9.4,0,0.284479,0.0255443,0
6.4,9.5,0,0.284677,0.0262678,0
6.4,9.6,0,0.284796,0.0267526,0
6.4,9.7,0,0.285172,0.0278912,0
6.4,9.8,0,0.285347,0.0284338,0
6.4,9.9,0,0.285589,0.0291698,0
6.4,10,0,0.285947,0.0301848,0
6.4,10.1,0,0.286102,0.0305179,0
6.4,10.2,0,0.28646,0.0315538,0
6.4,10.3,0,0.286805,0.0324157,0
6.4,10.4,0,0.286944,0.0325092,0
6.4,10.5,0,0.287395,0.0338402,0
6.4,10.6,0,0.287743,0.0345726,0
6.4,10.7,0,0.287873,0.0343943,0
6.4,10.8,0,0.288382,0.0359429,0
6.4,10.9,0,0.288758,0.0366419,0
6.4,11,0,0.288938,0.0364254,0
6.4,11.1,0,0.289439,0.0379483,0
6.4,11.2,0,0.289842,0.0386067,0
6.4,11.3,0,0.290085,0.0385008,0
6.4,11.4,0,0.290554,0.0398378,0
6.4,11.5,0,0.290951,0.0402093,0
6.4,11.6,0,0.291264,0.0404838,0
6.4,11.7,0,0.291704,0.0415952,0
6.4,11.8,0,0.292112,0.0416346,0
6.4,11.9,0,0.292437,0.0423459,0
6.4,12,0,0.292856,0.0431682,0
6.4,12.1,0,0.293299,0.042824,0
6.4,12.2,0,0.29356,0.0440653,0
6.4,12.3,0,0.293963,0.0445839,0
6.4,12.4,0,0.294439,0.043874,0
6.4,12.5,0,0.294552,0.0456855,0
6.4,12.6,0,0.294745,0.0458982,0
6.4,12.7,0,0.29502,0.0442853,0
6.5,0,0,0.294593,-0.0454198,0
6.5,0.1,0,0.294341,-0.0462894,0
6.5,0.2,0,0.294157,-0.0460875,0
6.5,0.3,0,0.293895,-0.0455648,0
6.5,0.4,0,0.293493,-0.0451602,0
6.5,0.5,0,0.293203,-0.0438711,0
6.5,0.6,0,0.29274,-0.0442457,0
6.5,0.7,0,0.292298,-0.043801,0
6.5,0.8,0,0.291951,-0.0432847,0
6.5,0.9,0,0.291505,-0.0427677,0
6.5,1,0,0.291081,-0.0415038,0
6.5,1.1,0,0.290709,-0.0416581,0
6.5,1.2,0,0.290273,-0.0410819,0
6.5,1.3,0,0.289918,-0.0404839,0
6.5,1.4,0,0.289499,-0.0398589,0
6.5,1.5,0,0.289028,-0.0386005,0
6.5,1.6,0,0.288744,-0.0385839,0
6.5,1.7,0,0.288346,-0.0379175,0
6.5,1.8,0,0.288012,-0.0372599,0
6.5,1.9,0,0.287638,-0.0365584,0
6.5,2,0,0.28717,-0.0353133,0
6.5,2.1,0,0.286961,-0.0351594,0
6.5,2.2,0,0.286612,-0.0344281,0
6.5,2.3,0,0.286315,-0.0337234,0
6.5,2.4,0,0.285992,-0.0329666,0
6.5,2.5,0,0.28555,-0.0317434,0
6.5,2.6,0,0.285406,-0.0314745,0
6.5,2.7,0,0.285109,-0.0306958,0
6.5,2.8,0,0.284855,-0.0299539,0
6.5,2.9,0,0.284583,-0.0291563,0
6.5,3,0,0.284177,-0.0279617,0
6.5,3.1,0,0.284091,-0.0275929,0
6.5,3.2,0,0.283844,-0.0267788,0
6.5,3.3,0,0.283632,-0.0260075,0
6.5,3.4,0,0.28341,-0.025179,0
6.5,3.5,0,0.283041,-0.0240188,0
6.5,3.6,0,0.283007,-0.0235605,0
6.5,3.7,0,0.282807,-0.0227193,0
6.5,3.8,0,0.282636,-0.0219249,0
6.5,3.9,0,0.282457,-0.0210726,0
6.5,4,0,0.282125,-0.0199518,0
6.5,4.1,0,0.282137,-0.0194111,0
6.5,4.2,0,0.281979,-0.0185489,0
6.5,4.3,0,0.281846,-0.0177362,0
6.5,4.4,0,0.281708,-0.0168655,0
6.5,4.5,0,0.281409,-0.0157887,0
6.5,4.6,0,0.281463,-0.0151715,0
6.5,4.7,0,0.281345,-0.0142939,0
6.5,4.8,0,0.281248,-0.0134866,0
6.5,4.9,0,0.281166,-0.0127786,0
6.5,5,0,0.280924,-0.0119781,0
6.5,5.1,0,0.280797,-0.0107046,0
6.5,5.2,0,0.280719,-0.00985035,0
6.5,5.3,0,0.280648,-0.00899447,0
6.5,5.4,0,0.280583,-0.00813717,0
6.5,5.5,0,0.280525,-0.00727859,0
6.5,5.6,0,0.280474,-0.00641889,0
6.5,5.7,0,0.28043,-0.00555824,0
6.5,5.8,0,0.280392,-0.00469681,0
6.5,5.9,0,0.28036,-0.00383475,0
6.5,6,0,0.280335,-0.00297223,0
6.5,6.1,0,0.280316,-0.0021094,0
6.5,6.2,0,0.280303,-0.00124643,0
6.5,6.3,0,0.280297,-0.00038348,0
6.5,6.4,0,0.280297,0.000479298,0
6.5,6.5,0,0.280304,0.00134175,0
6.5,6.6,0,0.280317,0.00220371,0
6.5,6.7,0,0.280336,0.00306505,0
6.5,6.8,0,0.280361,0.00392561,0
6.5,6.9,0,0.280392,0.00478524,0
6.5,7,0,0.280454,0.00614084,0
6.5,7.1,0,0.280657,0.00683942,0
6.5,7.2,0,0.2807,0.00754804,0
6.5,7.3,0,0.280637,0.00824664,0
6.5,7.4,0,0.280815,0.00919043,0
6.5,7.5,0,0.280887,0.0100762,0
6.5,7.6,0,0.280902,0.0108604,0
6.5,7.7,0,0.281046,0.0117816,0
6.5,7.8,0,0.281138,0.0126619,0
6.5,7.9,0,0.281227,0.0134807,0
6.5,8,0,0.281339,0.0143538,0
6.5,8.1,0,0.281434,0.015199,0
6.5,8.2,0,0.281564,0.0160377,0
6.5,8.3,0,0.281699,0.0169026,0
6.5,8.4,0,0.281762,0.0176402,0
6.5,8.5,0,0.281969,0.0185688,0
6.5,8.6,0,0.282126,0.0194246,0
6.5,8.7,0,0.28216,0.02003,0
6.5,8.8,0,0.282444,0.0210707,0
6.5,8.9,0,0.282626,0.0219161,0
6.5,9,0,0.282666,0.0224367,0
6.5,9.1,0,0.282995,0.0235388,0
6.5,9.2,0,0.283201,0.0243722,0
6.5,9.3,0,0.283317,0.0249595,0
6.5,9.4,0,0.283624,0.0259675,0
6.5,9.5,0,0.283857,0.0267867,0
6.5,9.6,0,0.284045,0.0274631,0
6.5,9.7,0,0.284334,0.0283498,0
6.5,9.8,0,0.284595,0.0291526,0
6.5,9.9,0,0.28484,0.0298943,0
6.5,10,0,0.28513,0.0306776,0
6.5,10.1,0,0.285385,0.0313484,0
6.5,10.2,0,0.285692,0.0321807,0
6.5,10.3,0,0.286011,0.0329408,0
6.5,10.4,0,0.286248,0.0333979,0
6.5,10.5,0,0.286629,0.0343948,0
6.5,10.6,0,0.286977,0.0351272,0
6.5,10.7,0,0.287201,0.0353392,0
6.5,10.8,0,0.28765,0.0365226,0
6.5,10.9,0,0.288026,0.0372216,0
6.5,11,0,0.288292,0.0374229,0
6.5,11.1,0,0.288748,0.0385468,0
6.5,11.2,0,0.289151,0.0392053,0
6.5,11.3,0,0.289469,0.0395457,0
6.5,11.4,0,0.289912,0.0404463,0
6.5,11.5,0,0.290338,0.0410558,0
6.5,11.6,0,0.290681,0.0415685,0
6.5,11.7,0,0.291122,0.0421991,0
6.5,11.8,0,0.291563,0.0427495,0
6.5,11.9,0,0.2919,0.043284,0
6.5,12,0,0.292344,0.0437526,0
6.5,12.1,0,0.292787,0.0439503,0
6.5,12.2,0,0.293106,0.0447106,0
6.5,12.3,0,0.29352,0.0451329,0
6.5,12.4,0,0.293965,0.0449892,0
6.5,12.5,0,0.294129,0.0460605,0
6.5,12.6,0,0.294322,0.0462731,0
6.5,12.7,0,0.294564,0.0453905,0
6.6,0,0,0.29414,-0.0465286,0
6.6,0.1,0,0.293933,-0.0466839,0
6.6,0.2,0,0.29375,-0.046482,0
6.6,0.3,0,0.293467,-0.0461055,0
6.6,0.4,0,0.293066,-0.0457009,0
6.6,0.5,0,0.292702,-0.0450014,0
6.6,0.6,0,0.292252,-0.0448298,0
6.6,0.7,0,0.29181,-0.0443852,0
6.6,0.8,0,0.291398,-0.0438925,0
6.6,0.9,0,0.290952,-0.0433756,0
6.6,1,0,0.290514,-0.0426096,0
6.6,1.1,0,0.290099,-0.0422769,0
6.6,1.2,0,0.289662,-0.0417007,0
6.6,1.3,0,0.289259,-0.041101,0
6.6,1.4,0,0.288839,-0.040476,0
6.6,1.5,0,0.288402,-0.0396399,0
6.6,1.6,0,0.288042,-0.0391901,0
6.6,1.7,0,0.287644,-0.0385236,0
6.6,1.8,0,0.287276,-0.0378484,0
6.6,1.9,0,0.286901,-0.0371468,0
6.6,2,0,0.286496,-0.0362641,0
6.6,2.1,0,0.286194,-0.0357253,0
6.6,2.2,0,0.285845,-0.034994,0
6.6,2.3,0,0.285522,-0.034263,0
6.6,2.4,0,0.285199,-0.0335062,0
6.6,2.5,0,0.284837,-0.032594,0
6.6,2.6,0,0.284591,-0.0319852,0
6.6,2.7,0,0.284294,-0.0312065,0
6.6,2.8,0,0.28402,-0.0304338,0
6.6,2.9,0,0.283748,-0.0296361,0
6.6,3,0,0.283432,-0.0287062,0
6.6,3.1,0,0.283239,-0.0280405,0
6.6,3.2,0,0.282992,-0.0272263,0
6.6,3.3,0,0.282765,-0.0264216,0
6.6,3.4,0,0.282542,-0.0255931,0
6.6,3.5,0,0.282271,-0.024654,0
6.6,3.6,0,0.282126,-0.0239404,0
6.6,3.7,0,0.281925,-0.0230992,0
6.6,3.8,0,0.281742,-0.0222699,0
6.6,3.9,0,0.281564,-0.0214175,0
6.6,4,0,0.281334,-0.0204757,0
6.6,4.1,0,0.281233,-0.0197207,0
6.6,4.2,0,0.281075,-0.0188585,0
6.6,4.3,0,0.280932,-0.01801,0
6.6,4.4,0,0.280794,-0.0171393,0
6.6,4.5,0,0.280603,-0.0161999,0
6.6,4.6,0,0.280542,-0.0154092,0
6.6,4.7,0,0.280423,-0.0145317,0
6.6,4.8,0,0.280324,-0.013734,0
6.6,4.9,0,0.280242,-0.013026,0
6.6,5,0,0.280107,-0.0122872,0
6.6,5.1,0,0.279977,-0.0109799,0
6.6,5.2,0,0.279897,-0.0101031,0
6.6,5.3,0,0.279825,-0.00922458,0
6.6,5.4,0,0.279759,-0.00834464,0
6.6,5.5,0,0.2797,-0.00746341,0
6.6,5.6,0,0.279648,-0.00658106,0
6.6,5.7,0,0.279602,-0.00569776,0
6.6,5.8,0,0.279564,-0.00481368,0
6.6,5.9,0,0.279531,-0.00392898,0
6.6,6,0,0.279505,-0.00304384,0
6.6,6.1,0,0.279486,-0.00215842,0
6.6,6.2,0,0.279474,-0.00127288,0
6.6,6.3,0,0.279467,-0.000387386,0
6.6,6.4,0,0.279468,0.000497897,0
6.6,6.5,0,0.279474,0.00138281,0
6.6,6.6,0,0.279488,0.0022672,0
6.6,6.7,0,0.279507,0.0031509,0
6.6,6.8,0,0.279533,0.00403377,0
6.6,6.9,0,0.279565,0.00491566,0
6.6,7,0,0.279628,0.00630632,0
6.6,7.1,0,0.279725,0.00701159,0
6.6,7.2,0,0.279768,0.00772021,0
6.6,7.3,0,0.279814,0.00846254,0
6.6,7.4,0,0.279886,0.00934835,0
6.6,7.5,0,0.279958,0.0102342,0
6.6,7.6,0,0.280033,0.0110986,0
6.6,7.7,0,0.280125,0.0119789,0
6.6,7.8,0,0.280217,0.0128593,0
6.6,7.9,0,0.280314,0.0137169,0
6.6,8,0,0.280426,0.0145901,0
6.6,8.1,0,0.280539,0.0154632,0
6.6,8.2,0,0.28066,0.0163123,0
6.6,8.3,0,0.280795,0.0171772,0
6.6,8.4,0,0.280929,0.0180422,0
6.6,8.5,0,0.281075,0.0188813,0
6.6,8.6,0,0.281232,0.0197372,0
6.6,8.7,0,0.281372,0.0205572,0
6.6,8.8,0,0.281562,0.0214207,0
6.6,8.9,0,0.281743,0.0222661,0
6.6,9,0,0.281889,0.0230252,0
6.6,9.1,0,0.282126,0.0239257,0
6.6,9.2,0,0.282332,0.024759,0
6.6,9.3,0,0.282536,0.0255714,0
6.6,9.4,0,0.282769,0.0263906,0
6.6,9.5,0,0.283002,0.0272099,0
6.6,9.6,0,0.283236,0.0280057,0
6.6,9.7,0,0.283497,0.0288084,0
6.6,9.8,0,0.283758,0.0296112,0
6.6,9.9,0,0.284023,0.0303872,0
6.6,10,0,0.284312,0.0311705,0
6.6,10.1,0,0.284601,0.0319538,0
6.6,10.2,0,0.284898,0.0327058,0
6.6,10.3,0,0.285217,0.033466,0
6.6,10.4,0,0.285535,0.0342261,0
6.6,10.5,0,0.285864,0.0349493,0
6.6,10.6,0,0.286212,0.0356817,0
6.6,10.7,0,0.286528,0.036284,0
6.6,10.8,0,0.286918,0.0371023,0
6.6,10.9,0,0.287294,0.0378013,0
6.6,11,0,0.287645,0.0384204,0
6.6,11.1,0,0.288056,0.0391454,0
6.6,11.2,0,0.288459,0.0398038,0
6.6,11.3,0,0.288844,0.0404451,0
6.6,11.4,0,0.28927,0.0410547,0
6.6,11.5,0,0.289696,0.0416642,0
6.6,11.6,0,0.290098,0.0422525,0
6.6,11.7,0,0.290539,0.0428029,0
6.6,11.8,0,0.290981,0.0433533,0
6.6,11.9,0,0.291388,0.0438684,0
6.6,12,0,0.291832,0.0443371,0
6.6,12.1,0,0.292276,0.0448057,0
6.6,12.2,0,0.292664,0.0452597,0
6.6,12.3,0,0.293077,0.045682,0
6.6,12.4,0,0.293491,0.0461044,0
6.6,12.5,0,0.293707,0.0464355,0
6.6,12.6,0,0.2939,0.0466481,0
6.6,12.7,0,0.294109,0.0464956,0
6.7,0,0,0.293842,-0.0473199,0
6.7,0.1,0,0.293574,-0.0471314,0
6.7,0.2,0,0.293391,-0.0469295,0
6.7,0.3,0,0.293049,-0.0466465,0
6.7,0.4,0,0.292648,-0.0462418,0
6.7,0.5,0,0.292295,-0.0458365,0
6.7,0.6,0,0.291766,-0.0454243,0
6.7,0.7,0,0.291324,-0.0449797,0
6.7,0.8,0,0.290845,-0.0445091,0
6.7,0.9,0,0.290399,-0.0439922,0
6.7,1,0,0.289972,-0.0434342,0
6.7,1.1,0,0.289486,-0.0429027,0
6.7,1.2,0,0.28905,-0.0423264,0
6.7,1.3,0,0.288596,-0.041724,0
6.7,1.4,0,0.288177,-0.0410991,0
6.7,1.5,0,0.287762,-0.040418,0
6.7,1.6,0,0.287338,-0.0398012,0
6.7,1.7,0,0.28694,-0.0391347,0
6.7,1.8,0,0.286536,-0.0384411,0
6.7,1.9,0,0.286161,-0.0377395,0
6.7,2,0,0.285784,-0.0369758,0
6.7,2.1,0,0.285423,-0.0362947,0
6.7,2.2,0,0.285075,-0.0355634,0
6.7,2.3,0,0.284726,-0.0348057,0
6.7,2.4,0,0.284403,-0.034049,0
6.7,2.5,0,0.284073,-0.033229,0
6.7,2.6,0,0.283772,-0.0324986,0
6.7,2.7,0,0.283475,-0.0317199,0
6.7,2.8,0,0.283181,-0.0309159,0
6.7,2.9,0,0.28291,-0.0301183,0
6.7,3,0,0.282629,-0.0292598,0
6.7,3.1,0,0.282383,-0.02849,0
6.7,3.2,0,0.282136,-0.0276758,0
6.7,3.3,0,0.281894,-0.0268375,0
6.7,3.4,0,0.281671,-0.0260089,0
6.7,3.5,0,0.281438,-0.0251241,0
6.7,3.6,0,0.281241,-0.0243218,0
6.7,3.7,0,0.281041,-0.0234806,0
6.7,3.8,0,0.280846,-0.0226162,0
6.7,3.9,0,0.280667,-0.0217639,0
6.7,4,0,0.280478,-0.0208615,0
6.7,4.1,0,0.280326,-0.0200315,0
6.7,4.2,0,0.280168,-0.0191693,0
6.7,4.3,0,0.280016,-0.0182848,0
6.7,4.4,0,0.279878,-0.0174142,0
6.7,4.5,0,0.27973,-0.0165011,0
6.7,4.6,0,0.279617,-0.0156477,0
6.7,4.7,0,0.279499,-0.0147701,0
6.7,4.8,0,0.279393,-0.0139361,0
6.7,4.9,0,0.279311,-0.0132281,0
6.7,5,0,0.279222,-0.0125125,0
6.7,5.1,0,0.279089,-0.0111805,0
6.7,5.2,0,0.279008,-0.0102873,0
6.7,5.3,0,0.278934,-0.00939229,0
6.7,5.4,0,0.278867,-0.00849591,0
6.7,5.5,0,0.278807,-0.00759825,0
6.7,5.6,0,0.278753,-0.00669948,0
6.7,5.7,0,0.278707,-0.00579978,0
6.7,5.8,0,0.278668,-0.00489931,0
6.7,5.9,0,0.278635,-0.00399824,0
6.7,6,0,0.278609,-0.00309676,0
6.7,6.1,0,0.278589,-0.002195,0
6.7,6.2,0,0.278577,-0.00129316,0
6.7,6.3,0,0.278571,-0.000391386,0
6.7,6.4,0,0.278571,0.000510152,0
6.7,6.5,0,0.278578,0.00141129,0
6.7,6.6,0,0.278592,0.00231188,0
6.7,6.7,0,0.278613,0.00321176,0
6.7,6.8,0,0.27864,0.00411077,0
6.7,6.9,0,0.278673,0.00500877,0
6.7,7,0,0.278738,0.00642489,0
6.7,7.1,0,0.278788,0.00712995,0
6.7,7.2,0,0.278831,0.00783857,0
6.7,7.3,0,0.278883,0.00862112,0
6.7,7.4,0,0.278955,0.00950693,0
6.7,7.5,0,0.279027,0.0103927,0
6.7,7.6,0,0.279108,0.011297,0
6.7,7.7,0,0.2792,0.0121773,0
6.7,7.8,0,0.279292,0.0130576,0
6.7,7.9,0,0.279398,0.0139544,0
6.7,8,0,0.27951,0.0148275,0
6.7,8.1,0,0.279623,0.0157007,0
6.7,8.2,0,0.279753,0.0165882,0
6.7,8.3,0,0.279887,0.0174532,0
6.7,8.4,0,0.280022,0.0183181,0
6.7,8.5,0,0.280178,0.0191953,0
6.7,8.6,0,0.280335,0.0200512,0
6.7,8.7,0,0.280491,0.0208961,0
6.7,8.8,0,0.280676,0.0217723,0
6.7,8.9,0,0.280857,0.0226177,0
6.7,9,0,0.28104,0.023445,0
6.7,9.1,0,0.281252,0.0243145,0
6.7,9.2,0,0.281459,0.0251479,0
6.7,9.3,0,0.281678,0.0259968,0
6.7,9.4,0,0.281911,0.0268161,0
6.7,9.5,0,0.282143,0.0276353,0
6.7,9.6,0,0.282394,0.028467,0
6.7,9.7,0,0.282655,0.0292697,0
6.7,9.8,0,0.282916,0.0300725,0
6.7,9.9,0,0.283201,0.0308832,0
6.7,10,0,0.28349,0.0316665,0
6.7,10.1,0,0.28378,0.0324498,0
6.7,10.2,0,0.2841,0.0332348,0
6.7,10.3,0,0.284418,0.0339949,0
6.7,10.4,0,0.284737,0.034755,0
6.7,10.5,0,0.285093,0.0355084,0
6.7,10.6,0,0.285441,0.0362408,0
6.7,10.7,0,0.285799,0.0369418,0
6.7,10.8,0,0.286181,0.0376874,0
6.7,10.9,0,0.286558,0.0383865,0
6.7,11,0,0.286958,0.0390728,0
6.7,11.1,0,0.287361,0.0397506,0
6.7,11.2,0,0.287764,0.0404091,0
6.7,11.3,0,0.288198,0.0410615,0
6.7,11.4,0,0.288624,0.0416711,0
6.7,11.5,0,0.28905,0.0422806,0
6.7,11.6,0,0.289514,0.0428661,0
6.7,11.7,0,0.289955,0.0434165,0
6.7,11.8,0,0.290397,0.0439669,0
6.7,11.9,0,0.290877,0.0444676,0
6.7,12,0,0.291321,0.0449363,0
6.7,12.1,0,0.291764,0.0454049,0
6.7,12.2,0,0.292229,0.0458079,0
6.7,12.3,0,0.292643,0.0462302,0
6.7,12.4,0,0.293056,0.0466526,0
6.7,12.5,0,0.293342,0.0468742,0
6.7,12.6,0,0.293535,0.0470869,0
6.7,12.7,0,0.293807,0.0472809,0
6.8,0,0,0.293699,-0.0477936,0
6.8,0.1,0,0.293263,-0.0476322,0
6.8,0.2,0,0.29308,-0.0474302,0
6.8,0.3,0,0.29264,-0.0471876,0
6.8,0.4,0,0.292238,-0.046783,0
6.8,0.5,0,0.291984,-0.0463762,0
6.8,0.6,0,0.291281,-0.0460291,0
6.8,0.7,0,0.290839,-0.0455845,0
6.8,0.8,0,0.290291,-0.0451344,0
6.8,0.9,0,0.289845,-0.0446174,0
6.8,1,0,0.289457,-0.0439775,0
6.8,1.1,0,0.288872,-0.0435353,0
6.8,1.2,0,0.288436,-0.0429591,0
6.8,1.3,0,0.287931,-0.042353,0
6.8,1.4,0,0.287512,-0.0417281,0
6.8,1.5,0,0.287106,-0.0409347,0
6.8,1.6,0,0.28663,-0.0404173,0
6.8,1.7,0,0.286232,-0.0397508,0
6.8,1.8,0,0.285792,-0.039038,0
6.8,1.9,0,0.285418,-0.0383364,0
6.8,2,0,0.285034,-0.0374482,0
6.8,2.1,0,0.28465,-0.0368678,0
6.8,2.2,0,0.284301,-0.0361365,0
6.8,2.3,0,0.283926,-0.0353515,0
6.8,2.4,0,0.283603,-0.0345948,0
6.8,2.5,0,0.283258,-0.0336486,0
6.8,2.6,0,0.28295,-0.0330146,0
6.8,2.7,0,0.282653,-0.0322359,0
6.8,2.8,0,0.28234,-0.0314004,0
6.8,2.9,0,0.282068,-0.0306027,0
6.8,3,0,0.281768,-0.0296226,0
6.8,3.1,0,0.281524,-0.0289416,0
6.8,3.2,0,0.281278,-0.0281274,0
6.8,3.3,0,0.281021,-0.0272551,0
6.8,3.4,0,0.280798,-0.0264266,0
6.8,3.5,0,0.280543,-0.0254291,0
6.8,3.6,0,0.280354,-0.0247048,0
6.8,3.7,0,0.280154,-0.0238636,0
6.8,3.8,0,0.279947,-0.0229639,0
6.8,3.9,0,0.279768,-0.0221116,0
6.8,4,0,0.279558,-0.0211091,0
6.8,4.1,0,0.279416,-0.0203435,0
6.8,4.2,0,0.279259,-0.0194814,0
6.8,4.3,0,0.279097,-0.0185607,0
6.8,4.4,0,0.278959,-0.01769,0
6.8,4.5,0,0.27879,-0.0166923,0
6.8,4.6,0,0.27869,-0.0158869,0
6.8,4.7,0,0.278572,-0.0150094,0
6.8,4.8,0,0.278455,-0.0140927,0
6.8,4.9,0,0.278373,-0.0133847,0
6.8,5,0,0.278271,-0.012654,0
6.8,5.1,0,0.278134,-0.0113064,0
6.8,5.2,0,0.278051,-0.0104028,0
6.8,5.3,0,0.277976,-0.0094976,0
6.8,5.4,0,0.277907,-0.00859097,0
6.8,5.5,0,0.277846,-0.0076831,0
6.8,5.6,0,0.277791,-0.00677415,0
6.8,5.7,0,0.277744,-0.00586429,0
6.8,5.8,0,0.277704,-0.00495369,0
6.8,5.9,0,0.277671,-0.00404253,0
6.8,6,0,0.277644,-0.00313096,0
6.8,6.1,0,0.277625,-0.00221915,0
6.8,6.2,0,0.277612,-0.00130727,0
6.8,6.3,0,0.277607,-0.000395479,0
6.8,6.4,0,0.277608,0.000516063,0
6.8,6.5,0,0.277616,0.0014272,0
6.8,6.6,0,0.277631,0.00233776,0
6.8,6.7,0,0.277652,0.00324762,0
6.8,6.8,0,0.27768,0.0041566,0
6.8,6.9,0,0.277715,0.00506457,0
6.8,7,0,0.277782,0.00649657,0
6.8,7.1,0,0.277845,0.00719449,0
6.8,7.2,0,0.277889,0.00790311,0
6.8,7.3,0,0.277932,0.00871665,0
6.8,7.4,0,0.27802,0.00966617,0
6.8,7.5,0,0.278092,0.010552,0
6.8,7.6,0,0.278172,0.0114597,0
6.8,7.7,0,0.278273,0.0123767,0
6.8,7.8,0,0.278365,0.013257,0
6.8,7.9,0,0.278478,0.014193,0
6.8,8,0,0.278591,0.0150661,0
6.8,8.1,0,0.278702,0.0159308,0
6.8,8.2,0,0.278842,0.0168654,0
6.8,8.3,0,0.278977,0.0177304,0
6.8,8.4,0,0.279106,0.0185564,0
6.8,8.5,0,0.279277,0.0195108,0
6.8,8.6,0,0.279434,0.0203666,0
6.8,8.7,0,0.279584,0.0211464,0
6.8,8.8,0,0.279786,0.0221257,0
6.8,8.9,0,0.279968,0.022971,0
6.8,9,0,0.280146,0.023727,0
6.8,9.1,0,0.280375,0.0247053,0
6.8,9.2,0,0.280582,0.0255386,0
6.8,9.3,0,0.280801,0.0263298,0
6.8,9.4,0,0.281048,0.0272438,0
6.8,9.5,0,0.281281,0.0280631,0
6.8,9.6,0,0.281543,0.0288916,0
6.8,9.7,0,0.281809,0.0297337,0
6.8,9.8,0,0.28207,0.0305365,0
6.8,9.9,0,0.282375,0.0313823,0
6.8,10,0,0.282664,0.0321656,0
6.8,10.1,0,0.282957,0.0329191,0
6.8,10.2,0,0.283297,0.0337674,0
6.8,10.3,0,0.283616,0.0345276,0
6.8,10.4,0,0.28395,0.0352107,0
6.8,10.5,0,0.284319,0.0360721,0
6.8,10.6,0,0.284667,0.0368045,0
6.8,10.7,0,0.285053,0.0374111,0
6.8,10.8,0,0.285441,0.038278,0
6.8,10.9,0,0.285817,0.0389771,0
6.8,11,0,0.28626,0.0395684,0
6.8,11.1,0,0.286662,0.0403626,0
6.8,11.2,0,0.287065,0.0410211,0
6.8,11.3,0,0.287558,0.041615,0
6.8,11.4,0,0.287976,0.0422955,0
6.8,11.5,0,0.288402,0.042905,0
6.8,11.6,0,0.288932,0.0434745,0
6.8,11.7,0,0.289369,0.0440399,0
6.8,11.8,0,0.289811,0.0445903,0
6.8,11.9,0,0.290366,0.0450816,0
6.8,12,0,0.29081,0.0455502,0
6.8,12.1,0,0.291338,0.0459821,0
6.8,12.2,0,0.291803,0.0463552,0
6.8,12.3,0,0.292216,0.0467776,0
6.8,12.4,0,0.292843,0.0471542,0
6.8,12.5,0,0.293035,0.0473768,0
6.8,12.6,0,0.293228,0.0475894,0
6.8,12.7,0,0.293659,0.0477464,0
6.9,0,0,0.293557,-0.0482673,0
6.9,0.1,0,0.292952,-0.0481329,0
6.9,0.2,0,0.292837,-0.0479327,0
6.9,0.3,0,0.292358,-0.0477063,0
