x,y,z,U_0,U_1,U_2
7.1,12,0,0.299434,0.040795,0
7.1,12.1,0,0.299472,0.0406727,0
7.1,12.2,0,0.299499,0.0406099,0
7.1,12.3,0,0.299483,0.0405365,0
7.1,12.4,0,0.299482,0.040455,0
7.1,12.5,0,0.299467,0.0404423,0
7.1,12.6,0,0.29945,0.0404165,0
7.1,12.7,0,0.299452,0.0403753,0
7.2,0,0,0.297803,-0.0524067,0
7.2,0.1,0,0.297701,-0.0523976,0
7.2,0.2,0,0.297599,-0.0523885,0
7.2,0.3,0,0.297423,-0.0523838,0
7.2,0.4,0,0.297173,-0.0523836,0
7.2,0.5,0,0.296923,-0.0523833,0
7.2,0.6,0,0.2966,-0.0524159,0
7.2,0.7,0,0.296277,-0.0524485,0
7.2,0.8,0,0.295926,-0.0524945,0
7.2,0.9,0,0.295548,-0.052554,0
7.2,1,0,0.295171,-0.0526134,0
7.2,1.1,0,0.294735,-0.0526944,0
7.2,1.2,0,0.294299,-0.0527754,0
7.2,1.3,0,0.29383,-0.0528644,0
7.2,1.4,0,0.293327,-0.0529614,0
7.2,1.5,0,0.292824,-0.0530585,0
7.2,1.6,0,0.292242,-0.0531645,0
7.2,1.7,0,0.29166,-0.0532706,0
7.2,1.8,0,0.291032,-0.0533766,0
7.2,1.9,0,0.290357,-0.0534826,0
7.2,2,0,0.289683,-0.0535886,0
7.2,2.1,0,0.288903,-0.0536831,0
7.2,2.2,0,0.288123,-0.0537775,0
7.2,2.3,0,0.287283,-0.0538589,0
7.2,2.4,0,0.286384,-0.0539271,0
7.2,2.5,0,0.285485,-0.0539953,0
7.2,2.6,0,0.284453,-0.0540186,0
7.2,2.7,0,0.283422,-0.0540419,0
7.2,2.8,0,0.282318,-0.0540309,0
7.2,2.9,0,0.281142,-0.0539856,0
7.2,3,0,0.279966,-0.0539403,0
7.2,3.1,0,0.278637,-0.0537963,0
7.2,3.2,0,0.277307,-0.0536523,0
7.2,3.3,0,0.275898,-0.0534405,0
7.2,3.4,0,0.274408,-0.0531609,0
7.2,3.5,0,0.272918,-0.0528812,0
7.2,3.6,0,0.271266,-0.0524214,0
7.2,3.7,0,0.269613,-0.0519617,0
7.2,3.8,0,0.26788,-0.0513864,0
7.2,3.9,0,0.266065,-0.0506957,0
7.2,4,0,0.264251,-0.0500049,0
7.2,4.1,0,0.26228,-0.049029,0
7.2,4.2,0,0.26031,-0.0480531,0
7.2,4.3,0,0.258271,-0.0469099,0
7.2,4.4,0,0.256164,-0.0455994,0
7.2,4.5,0,0.254056,-0.0442889,0
7.2,4.6,0,0.251853,-0.0426187,0
7.2,4.7,0,0.249649,-0.0409486,0
7.2,4.8,0,0.247655,-0.0393181,0
7.2,4.9,0,0.24587,-0.0377272,0
7.2,5,0,0.244085,-0.0361363,0
7.2,5.1,0,0.240854,-0.0327805,0
7.2,5.2,0,0.238795,-0.0303241,0
7.2,5.3,0,0.236849,-0.0276867,0
7.2,5.4,0,0.235033,-0.0248601,0
7.2,5.5,0,0.233366,-0.0218367,0
7.2,5.6,0,0.231862,-0.0186093,0
7.2,5.7,0,0.230538,-0.0151734,0
7.2,5.8,0,0.229409,-0.0115291,0
7.2,5.9,0,0.228497,-0.00768487,0
7.2,6,0,0.227835,-0.00366056,0
7.2,6.1,0,0.227461,0.000509617,0
7.2,6.2,0,0.227419,0.0047795,0
7.2,6.3,0,0.22775,0.00909657,0
7.2,6.4,0,0.228482,0.0134062,0
7.2,6.5,0,0.229636,0.0176533,0
7.2,6.6,0,0.231221,0.0217835,0
7.2,6.7,0,0.233235,0.0257448,0
7.2,6.8,0,0.235669,0.0294897,0
7.2,6.9,0,0.238502,0.0329818,0
7.2,7,0,0.243655,0.0377856,0
7.2,7.1,0,0.246101,0.0395173,0
7.2,7.2,0,0.248546,0.0412489,0
7.2,7.3,0,0.251025,0.0429146,0
7.2,7.4,0,0.253693,0.044206,0
7.2,7.5,0,0.25636,0.0454974,0
7.2,7.6,0,0.258957,0.0465922,0
7.2,7.7,0,0.261387,0.047228,0
7.2,7.8,0,0.263818,0.0478639,0
7.2,7.9,0,0.266198,0.0483752,0
7.2,8,0,0.268516,0.0487344,0
7.2,8.1,0,0.270834,0.0490936,0
7.2,8.2,0,0.273002,0.0493592,0
7.2,8.3,0,0.27507,0.0495624,0
7.2,8.4,0,0.277139,0.0497656,0
7.2,8.5,0,0.278934,0.0498335,0
7.2,8.6,0,0.280639,0.0498563,0
7.2,8.7,0,0.282343,0.0498792,0
7.2,8.8,0,0.283736,0.0497574,0
7.2,8.9,0,0.285093,0.0496196,0
7.2,9,0,0.286438,0.0494764,0
7.2,9.1,0,0.287525,0.0492324,0
7.2,9.2,0,0.288613,0.0489883,0
7.2,9.3,0,0.289659,0.0487316,0
7.2,9.4,0,0.290539,0.048424,0
7.2,9.5,0,0.291419,0.0481163,0
7.2,9.6,0,0.29224,0.047797,0
7.2,9.7,0,0.292949,0.0474557,0
7.2,9.8,0,0.293658,0.0471145,0
7.2,9.9,0,0.294293,0.0467682,0
7.2,10,0,0.294855,0.0464169,0
7.2,10.1,0,0.295417,0.0460655,0
7.2,10.2,0,0.295898,0.0457201,0
7.2,10.3,0,0.296334,0.0453779,0
7.2,10.4,0,0.296771,0.0450357,0
7.2,10.5,0,0.297123,0.0447124,0
7.2,10.6,0,0.297455,0.0443938,0
7.2,10.7,0,0.297786,0.0440752,0
7.2,10.8,0,0.298035,0.0437882,0
7.2,10.9,0,0.298279,0.043503,0
7.2,11,0,0.298516,0.0432216,0
7.2,11.1,0,0.298688,0.0429754,0
7.2,11.2,0,0.298861,0.0427293,0
7.2,11.3,0,0.299018,0.0424936,0
7.2,11.4,0,0.299132,0.0422895,0
7.2,11.5,0,0.299245,0.0420853,0
7.2,11.6,0,0.299339,0.0418984,0
7.2,11.7,0,0.299404,0.0417375,0
7.2,11.8,0,0.29947,0.0415766,0
7.2,11.9,0,0.299513,0.0414396,0
7.2,12,0,0.299537,0.0413223,0
7.2,12.1,0,0.299561,0.041205,0
7.2,12.2,0,0.299557,0.0411184,0
7.2,12.3,0,0.299542,0.041045,0
7.2,12.4,0,0.299527,0.0409716,0
7.2,12.5,0,0.29951,0.0409387,0
7.2,12.6,0,0.299493,0.040913,0
7.2,12.7,0,0.299476,0.0408873,0
7.3,0,0,0.297788,-0.0531954,0
7.3,0.1,0,0.297731,-0.0532277,0
7.3,0.2,0,0.297626,-0.0532154,0
7.3,0.3,0,0.297446,-0.0532102,0
7.3,0.4,0,0.297199,-0.0532132,0
7.3,0.5,0,0.296962,-0.053203,0
7.3,0.6,0,0.296644,-0.05327,0
7.3,0.7,0,0.296324,-0.0533023,0
7.3,0.8,0,0.295995,-0.0533787,0
7.3,0.9,0,0.295616,-0.0534418,0
7.3,1,0,0.295277,-0.0535067,0
7.3,1.1,0,0.294826,-0.0536249,0
7.3,1.2,0,0.294395,-0.0537074,0
7.3,1.3,0,0.293942,-0.0538441,0
7.3,1.4,0,0.293437,-0.0539448,0
7.3,1.5,0,0.29298,-0.0540691,0
7.3,1.6,0,0.292364,-0.0542116,0
7.3,1.7,0,0.291786,-0.0543218,0
7.3,1.8,0,0.291162,-0.0544949,0
7.3,1.9,0,0.290483,-0.0546043,0
7.3,2,0,0.289858,-0.054768,0
7.3,2.1,0,0.289023,-0.0548902,0
7.3,2.2,0,0.288248,-0.0549924,0
7.3,2.3,0,0.287393,-0.0551597,0
7.3,2.4,0,0.286487,-0.0552296,0
7.3,2.5,0,0.285629,-0.0554017,0
7.3,2.6,0,0.284525,-0.0554248,0
7.3,2.7,0,0.283496,-0.0554618,0
7.3,2.8,0,0.282347,-0.0555478,0
7.3,2.9,0,0.281164,-0.0554995,0
7.3,3,0,0.279991,-0.0556352,0
7.3,3.1,0,0.278584,-0.055415,0
7.3,3.2,0,0.277251,-0.0552952,0
7.3,3.3,0,0.275739,-0.0551649,0
7.3,3.4,0,0.274242,-0.0548701,0
7.3,3.5,0,0.272672,-0.0549176,0
7.3,3.6,0,0.270924,-0.0541917,0
7.3,3.7,0,0.26926,-0.0537769,0
7.3,3.8,0,0.26728,-0.0532157,0
7.3,3.9,0,0.26545,-0.0524815,0
7.3,4,0,0.263521,-0.0524132,0
7.3,4.1,0,0.26125,-0.050776,0
7.3,4.2,0,0.259279,-0.0498853,0
7.3,4.3,0,0.256711,-0.0486665,0
7.3,4.4,0,0.254545,-0.0472624,0
7.3,4.5,0,0.252687,-0.0470792,0
7.3,4.6,0,0.249484,-0.0441915,0
7.3,4.7,0,0.247348,-0.0426595,0
7.3,4.8,0,0.244378,-0.0408125,0
7.3,4.9,0,0.242418,-0.0390595,0
7.3,5,0,0.242114,-0.0391351,0
7.3,5.1,0,0.238654,-0.0357103,0
7.3,5.2,0,0.23641,-0.0331649,0
7.3,5.3,0,0.23425,-0.030405,0
7.3,5.4,0,0.232191,-0.0274209,0
7.3,5.5,0,0.230251,-0.0242046,0
7.3,5.6,0,0.228448,-0.0207495,0
7.3,5.7,0,0.226805,-0.0170512,0
7.3,5.8,0,0.225353,-0.0131082,0
7.3,5.9,0,0.224132,-0.0089237,0
7.3,6,0,0.223198,-0.00450996,0
7.3,6.1,0,0.222615,0.000103123,0
7.3,6.2,0,0.222437,0.00486608,0
7.3,6.3,0,0.222702,0.00971623,0
7.3,6.4,0,0.223434,0.0145862,0
7.3,6.5,0,0.224646,0.0194067,0
7.3,6.6,0,0.226341,0.0241079,0
7.3,6.7,0,0.228507,0.0286194,0
7.3,6.8,0,0.231122,0.0328707,0
7.3,6.9,0,0.234156,0.0367966,0
7.3,7,0,0.239702,0.0420346,0
7.3,7.1,0,0.248205,0.0411229,0
7.3,7.2,0,0.25065,0.0428546,0
7.3,7.3,0,0.249635,0.0466803,0
7.3,7.4,0,0.257008,0.0453323,0
7.3,7.5,0,0.259675,0.0466237,0
7.3,7.6,0,0.259342,0.0489155,0
7.3,7.7,0,0.263573,0.0468247,0
7.3,7.8,0,0.265693,0.0481197,0
7.3,7.9,0,0.266963,0.0484357,0
7.3,8,0,0.269665,0.0469428,0
7.3,8.1,0,0.271632,0.0494332,0
7.3,8.2,0,0.273778,0.0473668,0
7.3,8.3,0,0.275879,0.0472375,0
7.3,8.4,0,0.27761,0.0507779,0
7.3,8.5,0,0.279768,0.0476963,0
7.3,8.6,0,0.281473,0.0477192,0
7.3,8.7,0,0.282713,0.0516299,0
7.3,8.8,0,0.284612,0.0481487,0
7.3,8.9,0,0.28597,0.0480109,0
7.3,9,0,0.286831,0.0511895,0
7.3,9.1,0,0.288355,0.0482162,0
7.3,9.2,0,0.289442,0.0479721,0
7.3,9.3,0,0.290181,0.0496408,0
7.3,9.4,0,0.291272,0.0479337,0
7.3,9.5,0,0.292153,0.0476261,0
7.3,9.6,0,0.292795,0.0483205,0
7.3,9.7,0,0.293582,0.0473814,0
7.3,9.8,0,0.294254,0.0472754,0
7.3,9.9,0,0.294819,0.0471647,0
7.3,10,0,0.2954,0.046641,0
7.3,10.1,0,0.295912,0.0465839,0
7.3,10.2,0,0.296363,0.0461348,0
7.3,10.3,0,0.2968,0.0457926,0
7.3,10.4,0,0.29719,0.0456897,0
7.3,10.5,0,0.297519,0.04523,0
7.3,10.6,0,0.29785,0.0449114,0
7.3,10.7,0,0.298143,0.0447402,0
7.3,10.8,0,0.298367,0.0443467,0
7.3,10.9,0,0.298611,0.0440614,0
7.3,11,0,0.298818,0.0438255,0
7.3,11.1,0,0.298963,0.0435367,0
7.3,11.2,0,0.299136,0.0432905,0
7.3,11.3,0,0.299262,0.0430481,0
7.3,11.4,0,0.299354,0.0428345,0
7.3,11.5,0,0.299467,0.042629,0
7.3,11.6,0,0.299525,0.0424199,0
7.3,11.7,0,0.299578,0.0422596,0
7.3,11.8,0,0.299639,0.042089,0
7.3,11.9,0,0.299644,0.0419378,0
7.3,12,0,0.299664,0.041822,0
7.3,12.1,0,0.299679,0.0416861,0
7.3,12.2,0,0.299641,0.0415991,0
7.3,12.3,0,0.299626,0.0415256,0
7.3,12.4,0,0.299595,0.0414258,0
7.3,12.5,0,0.299531,0.0414026,0
7.3,12.6,0,0.299514,0.0413769,0
7.3,12.7,0,0.299517,0.0413254,0
7.4,0,0,0.297774,-0.0539841,0
7.4,0.1,0,0.297751,-0.0540496,0
7.4,0.2,0,0.297628,-0.0540128,0
7.4,0.3,0,0.297449,-0.0540077,0
7.4,0.4,0,0.297227,-0.0540408,0
7.4,0.5,0,0.297,-0.0540228,0
7.4,0.6,0,0.296687,-0.0541172,0
7.4,0.7,0,0.296398,-0.0541538,0
7.4,0.8,0,0.296069,-0.0542302,0
7.4,0.9,0,0.295692,-0.0543307,0
7.4,1,0,0.295383,-0.0543999,0
7.4,1.1,0,0.29492,-0.0545479,0
7.4,1.2,0,0.294529,-0.0546534,0
7.4,1.3,0,0.294076,-0.0547901,0
7.4,1.4,0,0.293555,-0.0549337,0
7.4,1.5,0,0.293136,-0.0550798,0
7.4,1.6,0,0.292492,-0.0552514,0
7.4,1.7,0,0.291957,-0.0554099,0
7.4,1.8,0,0.291333,-0.055583,0
7.4,1.9,0,0.290619,-0.0557375,0
7.4,2,0,0.290034,-0.0559473,0
7.4,2.1,0,0.289155,-0.0560917,0
7.4,2.2,0,0.288416,-0.0562776,0
7.4,2.3,0,0.287561,-0.0564449,0
7.4,2.4,0,0.286599,-0.056553,0
7.4,2.5,0,0.285773,-0.0568082,0
7.4,2.6,0,0.284611,-0.056831,0
7.4,2.7,0,0.283595,-0.057005,0
7.4,2.8,0,0.282446,-0.057091,0
7.4,2.9,0,0.281186,-0.0570496,0
7.4,3,0,0.280015,-0.0573302,0
7.4,3.1,0,0.278546,-0.057049,0
7.4,3.2,0,0.277163,-0.0571555,0
7.4,3.3,0,0.275652,-0.0570251,0
7.4,3.4,0,0.274059,-0.0566448,0
7.4,3.5,0,0.272425,-0.0569539,0
7.4,3.6,0,0.270602,-0.0560152,0
7.4,3.7,0,0.268799,-0.0559968,0
7.4,3.8,0,0.266819,-0.0554356,0
7.4,3.9,0,0.264812,-0.0543918,0
7.4,4,0,0.262791,-0.0548214,0
7.4,4.1,0,0.26028,-0.0526553,0
7.4,4.2,0,0.258239,-0.0524849,0
7.4,4.3,0,0.25567,-0.0512661,0
7.4,4.4,0,0.252977,-0.0491509,0
7.4,4.5,0,0.251317,-0.0498695,0
7.4,4.6,0,0.247315,-0.0460078,0
7.4,4.7,0,0.245649,-0.0456129,0
7.4,4.8,0,0.24268,-0.0437659,0
7.4,4.9,0,0.239262,-0.0407251,0
7.4,5,0,0.240143,-0.0421339,0
7.4,5.1,0,0.236454,-0.0386402,0
7.4,5.2,0,0.234025,-0.0360057,0
7.4,5.3,0,0.231652,-0.0331233,0
7.4,5.4,0,0.22935,-0.0299816,0
7.4,5.5,0,0.227136,-0.0265725,0
7.4,5.6,0,0.225033,-0.0228898,0
7.4,5.7,0,0.223072,-0.018929,0
7.4,5.8,0,0.221297,-0.0146872,0
7.4,5.9,0,0.219767,-0.0101625,0
7.4,6,0,0.21856,-0.00535937,0
7.4,6.1,0,0.217768,-0.000303371,0
7.4,6.2,0,0.217455,0.00495267,0
7.4,6.3,0,0.217654,0.0103359,0
7.4,6.4,0,0.218386,0.0157661,0
7.4,6.5,0,0.219657,0.0211601,0
7.4,6.6,0,0.221461,0.0264323,0
7.4,6.7,0,0.223778,0.0314941,0
7.4,6.8,0,0.226574,0.0362516,0
7.4,6.9,0,0.229811,0.0406113,0
7.4,7,0,0.235748,0.0462835,0
7.4,7.1,0,0.247758,0.0438415,0
7.4,7.2,0,0.249495,0.0464202,0
7.4,7.3,0,0.246784,0.0512652,0
7.4,7.4,0,0.259187,0.0470957,0
7.4,7.5,0,0.258919,0.0510168,0
7.4,7.6,0,0.258106,0.053693,0
7.4,7.7,0,0.265759,0.0464213,0
7.4,7.8,0,0.265516,0.0527262,0
7.4,7.9,0,0.266786,0.0530422,0
7.4,8,0,0.270814,0.0451512,0
7.4,8.1,0,0.271828,0.0534265,0
7.4,8.2,0,0.273974,0.0513601,0
7.4,8.3,0,0.276672,0.0450577,0
7.4,8.4,0,0.27786,0.0539668,0
7.4,8.5,0,0.280126,0.0499041,0
7.4,8.6,0,0.282162,0.046797,0
7.4,8.7,0,0.282996,0.0541095,0
7.4,8.8,0,0.285145,0.048907,0
7.4,8.9,0,0.286587,0.0481801,0
7.4,9,0,0.287187,0.0531366,0
7.4,9.1,0,0.289022,0.0482137,0
7.4,9.2,0,0.289973,0.0488506,0
7.4,9.3,0,0.290606,0.0511959,0
7.4,9.4,0,0.291973,0.0476588,0
7.4,9.5,0,0.292618,0.048842,0
7.4,9.6,0,0.293253,0.0495825,0
7.4,9.7,0,0.294215,0.0473072,0
7.4,9.8,0,0.294711,0.0483183,0
7.4,9.9,0,0.295277,0.0482076,0
7.4,10,0,0.295944,0.0468651,0
7.4,10.1,0,0.296346,0.0474658,0
7.4,10.2,0,0.296798,0.0470044,0
7.4,10.3,0,0.297259,0.0462441,0
7.4,10.4,0,0.297588,0.0464541,0
7.4,10.5,0,0.297916,0.0459295,0
7.4,10.6,0,0.298231,0.0454839,0
7.4,10.7,0,0.298498,0.045418,0
7.4,10.8,0,0.29871,0.0449647,0
7.4,10.9,0,0.298928,0.0446508,0
7.4,11,0,0.299124,0.0444374,0
7.4,11.1,0,0.299247,0.0441113,0
7.4,11.2,0,0.299396,0.0438513,0
7.4,11.3,0,0.299519,0.0436086,0
7.4,11.4,0,0.299577,0.0433799,0
7.4,11.5,0,0.299675,0.0431492,0
7.4,11.6,0,0.299733,0.04294,0
7.4,11.7,0,0.299752,0.0427818,0
7.4,11.8,0,0.299798,0.0425775,0
7.4,11.9,0,0.299803,0.0424264,0
7.4,12,0,0.299792,0.0423216,0
7.4,12.1,0,0.299788,0.0421503,0
7.4,12.2,0,0.299748,0.0420651,0
7.4,12.3,0,0.299706,0.0419999,0
7.4,12.4,0,0.299658,0.0418717,0
7.4,12.5,0,0.29958,0.0418547,0
7.4,12.6,0,0.299543,0.0418299,0
7.4,12.7,0,0.299558,0.0417635,0
7.5,0,0,0.297759,-0.0547727,0
7.5,0.1,0,0.297729,-0.0548284,0
7.5,0.2,0,0.297631,-0.0548103,0
7.5,0.3,0,0.297451,-0.0548051,0
7.5,0.4,0,0.297258,-0.0548509,0
7.5,0.5,0,0.297039,-0.0548426,0
7.5,0.6,0,0.296734,-0.0549362,0
7.5,0.7,0,0.296472,-0.0550053,0
7.5,0.8,0,0.296143,-0.0550816,0
7.5,0.9,0,0.2958,-0.055213,0
7.5,1,0,0.29549,-0.0552931,0
7.5,1.1,0,0.295039,-0.0554458,0
7.5,1.2,0,0.294663,-0.0555994,0
7.5,1.3,0,0.29421,-0.0557361,0
7.5,1.4,0,0.293719,-0.0559332,0
7.5,1.5,0,0.293293,-0.0560904,0
7.5,1.6,0,0.292663,-0.0562744,0
7.5,1.7,0,0.292128,-0.056498,0
7.5,1.8,0,0.291503,-0.0566711,0
7.5,1.9,0,0.290808,-0.0569067,0
7.5,2,0,0.29021,-0.0571266,0
7.5,2.1,0,0.289345,-0.0572944,0
7.5,2.2,0,0.288584,-0.0575628,0
7.5,2.3,0,0.287729,-0.0577301,0
7.5,2.4,0,0.286762,-0.0579542,0
7.5,2.5,0,0.285917,-0.0582146,0
7.5,2.6,0,0.284764,-0.0582785,0
7.5,2.7,0,0.283693,-0.0585482,0
7.5,2.8,0,0.282544,-0.0586342,0
7.5,2.9,0,0.281233,-0.0587534,0
7.5,3,0,0.280039,-0.0590252,0
7.5,3.1,0,0.27856,-0.0588164,0
7.5,3.2,0,0.277076,-0.0590157,0
7.5,3.3,0,0.275564,-0.0588854,0
7.5,3.4,0,0.273836,-0.0587264,0
7.5,3.5,0,0.272179,-0.0589902,0
7.5,3.6,0,0.270319,-0.0581864,0
7.5,3.7,0,0.268338,-0.0582168,0
7.5,3.8,0,0.266359,-0.0576555,0
7.5,3.9,0,0.264129,-0.0569303,0
7.5,4,0,0.262062,-0.0572297,0
7.5,4.1,0,0.259547,-0.0553193,0
7.5,4.2,0,0.257198,-0.0550846,0
7.5,4.3,0,0.25463,-0.0538658,0
7.5,4.4,0,0.251781,-0.0522222,0
7.5,4.5,0,0.249948,-0.0526598,0
7.5,4.6,0,0.246147,-0.0492123,0
7.5,4.7,0,0.243951,-0.0485663,0
7.5,4.8,0,0.240982,-0.0467193,0
7.5,4.9,0,0.237817,-0.0442102,0
7.5,5,0,0.238172,-0.0451327,0
7.5,5.1,0,0.234254,-0.04157,0
7.5,5.2,0,0.23164,-0.0388465,0
7.5,5.3,0,0.229054,-0.0358416,0
7.5,5.4,0,0.226508,-0.0325424,0
7.5,5.5,0,0.224021,-0.0289404,0
7.5,5.6,0,0.221618,-0.02503,0
7.5,5.7,0,0.219339,-0.0208068,0
7.5,5.8,0,0.21724,-0.0162662,0
7.5,5.9,0,0.215401,-0.0114014,0
7.5,6,0,0.213923,-0.00620877,0
7.5,6.1,0,0.212922,-0.000709865,0
7.5,6.2,0,0.212472,0.00503925,0
7.5,6.3,0,0.212607,0.0109556,0
7.5,6.4,0,0.213338,0.0169461,0
7.5,6.5,0,0.214668,0.0229136,0
7.5,6.6,0,0.216582,0.0287568,0
7.5,6.7,0,0.21905,0.0343687,0
7.5,6.8,0,0.222026,0.0396326,0
7.5,6.9,0,0.225466,0.0444261,0
7.5,7,0,0.231795,0.0505325,0
7.5,7.1,0,0.243413,0.0483257,0
7.5,7.2,0,0.246644,0.0510051,0
7.5,7.3,0,0.243933,0.05585,0
7.5,7.4,0,0.254899,0.0528335,0
7.5,7.5,0,0.257683,0.0557942,0
7.5,7.6,0,0.25687,0.0584704,0
7.5,7.7,0,0.263397,0.0536946,0
7.5,7.8,0,0.265339,0.0573327,0
7.5,7.9,0,0.266609,0.0576487,0
7.5,8,0,0.270268,0.0524726,0
7.5,8.1,0,0.272024,0.0574197,0
7.5,8.2,0,0.27417,0.0553533,0
7.5,8.3,0,0.276633,0.0512394,0
7.5,8.4,0,0.278111,0.0571557,0
7.5,8.5,0,0.280377,0.053093,0
7.5,8.6,0,0.282307,0.0505381,0
7.5,8.7,0,0.28328,0.0565892,0
7.5,8.8,0,0.285428,0.0513866,0
7.5,8.9,0,0.286943,0.0501271,0
7.5,9,0,0.287544,0.0550836,0
7.5,9.1,0,0.289314,0.0505667,0
7.5,9.2,0,0.290398,0.0504056,0
7.5,9.3,0,0.291031,0.0527509,0
7.5,9.4,0,0.292289,0.0499055,0
7.5,9.5,0,0.293076,0.0501039,0
7.5,9.6,0,0.293711,0.0508444,0
7.5,9.7,0,0.294585,0.0490989,0
7.5,9.8,0,0.295168,0.0493613,0
7.5,9.9,0,0.295734,0.0492506,0
7.5,10,0,0.296338,0.0481776,0
7.5,10.1,0,0.29678,0.0483477,0
7.5,10.2,0,0.297232,0.0478863,0
7.5,10.3,0,0.297644,0.0471929,0
7.5,10.4,0,0.297986,0.0472186,0
7.5,10.5,0,0.298314,0.046694,0
7.5,10.6,0,0.298586,0.0462005,0
7.5,10.7,0,0.298852,0.0460957,0
7.5,10.8,0,0.299064,0.0456425,0
7.5,10.9,0,0.299235,0.0452627,0
7.5,11,0,0.299431,0.0450493,0
7.5,11.1,0,0.299549,0.044723,0
7.5,11.2,0,0.299653,0.0444119,0
7.5,11.3,0,0.299776,0.0441692,0
7.5,11.4,0,0.299828,0.0439287,0
7.5,11.5,0,0.299882,0.0436693,0
7.5,11.6,0,0.299941,0.0434602,0
7.5,11.7,0,0.299942,0.0432785,0
7.5,11.8,0,0.299956,0.0430661,0
7.5,11.9,0,0.299961,0.0429149,0
7.5,12,0,0.29992,0.0427816,0
7.5,12.1,0,0.299898,0.0426146,0
7.5,12.2,0,0.299858,0.0425293,0
7.5,12.3,0,0.299777,0.0424407,0
7.5,12.4,0,0.299721,0.0423177,0
7.5,12.5,0,0.299643,0.0423007,0
7.5,12.6,0,0.299587,0.0422667,0
7.5,12.7,0,0.299599,0.0422017,0
7.6,0,0,0.297744,-0.0555614,0
7.6,0.1,0,0.297687,-0.0555845,0
7.6,0.2,0,0.297616,-0.0555912,0
7.6,0.3,0,0.297459,-0.0555986,0
7.6,0.4,0,0.297274,-0.0556385,0
7.6,0.5,0,0.297077,-0.0556623,0
7.6,0.6,0,0.296803,-0.0557533,0
7.6,0.7,0,0.296544,-0.055843,0
7.6,0.8,0,0.296232,-0.0559352,0
7.6,0.9,0,0.295913,-0.0560698,0
7.6,1,0,0.295596,-0.0561863,0
7.6,1.1,0,0.295189,-0.0563545,0
7.6,1.2,0,0.294803,-0.0565305,0
7.6,1.3,0,0.294363,-0.0566929,0
7.6,1.4,0,0.2939,-0.0569064,0
7.6,1.5,0,0.293449,-0.0571011,0
7.6,1.6,0,0.292868,-0.057326,0
7.6,1.7,0,0.292312,-0.0575715,0
7.6,1.8,0,0.291694,-0.0577823,0
7.6,1.9,0,0.291028,-0.0580525,0
7.6,2,0,0.290385,-0.0583059,0
7.6,2.1,0,0.289568,-0.0585519,0
7.6,2.2,0,0.288774,-0.0588369,0
7.6,2.3,0,0.287914,-0.0590569,0
7.6,2.4,0,0.286971,-0.0593433,0
7.6,2.5,0,0.286061,-0.059621,0
7.6,2.6,0,0.284934,-0.059822,0
7.6,2.7,0,0.283821,-0.0600915,0
7.6,2.8,0,0.282644,-0.0602498,0
7.6,2.9,0,0.281335,-0.0604777,0
7.6,3,0,0.280064,-0.0607202,0
7.6,3.1,0,0.27855,-0.060753,0
7.6,3.2,0,0.27702,-0.0609065,0
7.6,3.3,0,0.275445,-0.0608765,0
7.6,3.4,0,0.273669,-0.0609138,0
7.6,3.5,0,0.271932,-0.0610266,0
7.6,3.6,0,0.269954,-0.0606724,0
7.6,3.7,0,0.267916,-0.0605431,0
7.6,3.8,0,0.265852,-0.0601244,0
7.6,3.9,0,0.263553,-0.0597727,0
7.6,4,0,0.261332,-0.059638,0
7.6,4.1,0,0.258808,-0.0585802,0
7.6,4.2,0,0.256278,-0.0579487,0
7.6,4.3,0,0.253689,-0.0569163,0
7.6,4.4,0,0.250989,-0.0559491,0
7.6,4.5,0,0.248579,-0.0554501,0
7.6,4.6,0,0.245448,-0.0533833,0
7.6,4.7,0,0.242653,-0.0520067,0
7.6,4.8,0,0.239876,-0.0503394,0
7.6,4.9,0,0.2376,-0.0488301,0
7.6,5,0,0.236201,-0.0481314,0
7.6,5.1,0,0.232054,-0.0444999,0
7.6,5.2,0,0.229255,-0.0416872,0
7.6,5.3,0,0.226455,-0.0385599,0
7.6,5.4,0,0.223666,-0.0351031,0
7.6,5.5,0,0.220906,-0.0313084,0
7.6,5.6,0,0.218203,-0.0271702,0
7.6,5.7,0,0.215606,-0.0226846,0
7.6,5.8,0,0.213184,-0.0178453,0
7.6,5.9,0,0.211036,-0.0126402,0
7.6,6,0,0.209286,-0.00705817,0
7.6,6.1,0,0.208075,-0.00111636,0
7.6,6.2,0,0.20749,0.00512583,0
7.6,6.3,0,0.207559,0.0115752,0
7.6,6.4,0,0.208291,0.0181261,0
7.6,6.5,0,0.209679,0.024667,0
7.6,6.6,0,0.211702,0.0310812,0
7.6,6.7,0,0.214321,0.0372433,0
7.6,6.8,0,0.217479,0.0430135,0
7.6,6.9,0,0.221121,0.0482408,0
7.6,7,0,0.227841,0.0547814,0
7.6,7.1,0,0.234505,0.0555539,0
7.6,7.2,0,0.238692,0.0578159,0
7.6,7.3,0,0.241083,0.0604349,0
7.6,7.4,0,0.247498,0.0610695,0
7.6,7.5,0,0.252715,0.062665,0
7.6,7.6,0,0.255635,0.0632478,0
7.6,7.7,0,0.259799,0.0634819,0
7.6,7.8,0,0.263902,0.0638479,0
7.6,7.9,0,0.266232,0.063473,0
7.6,8,0,0.269139,0.0628639,0
7.6,8.1,0,0.272045,0.0622548,0
