x,y,z,p
14.6,11.9,0,-0.000990168
14.6,12,0,-0.000865235
14.6,12.1,0,-0.000740302
14.6,12.2,0,-0.000616941
14.6,12.3,0,-0.000494254
14.6,12.4,0,-0.000371567
14.6,12.5,0,-0.000247834
14.6,12.6,0,-0.000123917
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000208908
14.7,0.2,0,-0.000418771
14.7,0.3,0,-0.000619266
14.7,0.4,0,-0.000827516
14.7,0.5,0,-0.00103241
14.7,0.6,0,-0.00124123
14.7,0.7,0,-0.00145396
14.7,0.8,0,-0.00166236
14.7,0.9,0,-0.00188036
14.7,1,0,-0.00209387
14.7,1.1,0,-0.00231343
14.7,1.2,0,-0.00253678
14.7,1.3,0,-0.00275459
14.7,1.4,0,-0.00298397
14.7,1.5,0,-0.00320749
14.7,1.6,0,-0.00343826
14.7,1.7,0,-0.00367349
14.7,1.8,0,-0.00390113
14.7,1.9,0,-0.0041426
14.7,2,0,-0.00437682
14.7,2.1,0,-0.00461743
14.7,2.2,0,-0.00486385
14.7,2.3,0,-0.00509833
14.7,2.4,0,-0.00534814
14.7,2.5,0,-0.00558853
14.7,2.6,0,-0.00582952
14.7,2.7,0,-0.00607763
14.7,2.8,0,-0.00630436
14.7,2.9,0,-0.0065442
14.7,3,0,-0.0067712
14.7,3.1,0,-0.00698321
14.7,3.2,0,-0.00720288
14.7,3.3,0,-0.00738681
14.7,3.4,0,-0.00757568
14.7,3.5,0,-0.00775188
14.7,3.6,0,-0.00789004
14.7,3.7,0,-0.00803856
14.7,3.8,0,-0.00814696
14.7,3.9,0,-0.00825252
14.7,4,0,-0.00835737
14.7,4.1,0,-0.00841147
14.7,4.2,0,-0.00848287
14.7,4.3,0,-0.00852813
14.7,4.4,0,-0.00856918
14.7,4.5,0,-0.00862467
14.7,4.6,0,-0.00862894
14.7,4.7,0,-0.00865628
14.7,4.8,0,-0.00866991
14.7,4.9,0,-0.00867612
14.7,5,0,-0.00870334
14.7,7,0,-0.00608511
14.7,7.1,0,-0.00607057
14.7,7.2,0,-0.00606323
14.7,7.3,0,-0.00605937
14.7,7.4,0,-0.00603522
14.7,7.5,0,-0.00601558
14.7,7.6,0,-0.00599755
14.7,7.7,0,-0.00596289
14.7,7.8,0,-0.00592941
14.7,7.9,0,-0.00589304
14.7,8,0,-0.0058389
14.7,8.1,0,-0.00578487
14.7,8.2,0,-0.00572394
14.7,8.3,0,-0.0056448
14.7,8.4,0,-0.00556802
14.7,8.5,0,-0.00547716
14.7,8.6,0,-0.0053728
14.7,8.7,0,-0.00527272
14.7,8.8,0,-0.00515546
14.7,8.9,0,-0.00503063
14.7,9,0,-0.00491135
14.7,9.1,0,-0.00477701
14.7,9.2,0,-0.00463925
14.7,9.3,0,-0.00450767
14.7,9.4,0,-0.00436554
14.7,9.5,0,-0.00422165
14.7,9.6,0,-0.00408535
14.7,9.7,0,-0.00394035
14.7,9.8,0,-0.0037949
14.7,9.9,0,-0.00365784
14.7,10,0,-0.00351342
14.7,10.1,0,-0.0033696
14.7,10.2,0,-0.00323321
14.7,10.3,0,-0.00309106
14.7,10.4,0,-0.00295077
14.7,10.5,0,-0.00281545
14.7,10.6,0,-0.00267611
14.7,10.7,0,-0.00253952
14.7,10.8,0,-0.00240606
14.7,10.9,0,-0.00226972
14.7,11,0,-0.002137
14.7,11.1,0,-0.00200553
14.7,11.2,0,-0.0018722
14.7,11.3,0,-0.00174341
14.7,11.4,0,-0.00161387
14.7,11.5,0,-0.00148345
14.7,11.6,0,-0.00135837
14.7,11.7,0,-0.00123077
14.7,11.8,0,-0.00110313
14.7,11.9,0,-0.000980863
14.7,12,0,-0.00085593
14.7,12.1,0,-0.000731538
14.7,12.2,0,-0.000611414
14.7,12.3,0,-0.000488727
14.7,12.4,0,-0.000367246
14.7,12.5,0,-0.000246921
14.7,12.6,0,-0.000123004
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000207703
14.8,0.2,0,-0.000413294
14.8,0.3,0,-0.000613789
14.8,0.4,0,-0.000819177
14.8,0.5,0,-0.00102145
14.8,0.6,0,-0.00122727
14.8,0.7,0,-0.00143714
14.8,0.8,0,-0.00164553
14.8,0.9,0,-0.00186059
14.8,1,0,-0.00207071
14.8,1.1,0,-0.00228724
14.8,1.2,0,-0.00250673
14.8,1.3,0,-0.00272454
14.8,1.4,0,-0.00295066
14.8,1.5,0,-0.00316985
14.8,1.6,0,-0.003397
14.8,1.7,0,-0.0036274
14.8,1.8,0,-0.00385504
14.8,1.9,0,-0.00409242
14.8,2,0,-0.00432126
14.8,2.1,0,-0.00455719
14.8,2.2,0,-0.00479754
14.8,2.3,0,-0.00503202
14.8,2.4,0,-0.00527654
14.8,2.5,0,-0.00550995
14.8,2.6,0,-0.00574511
14.8,2.7,0,-0.00598506
14.8,2.8,0,-0.00621179
14.8,2.9,0,-0.00644542
14.8,3,0,-0.00666302
14.8,3.1,0,-0.00686858
14.8,3.2,0,-0.00707813
14.8,3.3,0,-0.00726207
14.8,3.4,0,-0.00744412
14.8,3.5,0,-0.00761095
14.8,3.6,0,-0.00774136
14.8,3.7,0,-0.00788352
14.8,3.8,0,-0.00799192
14.8,3.9,0,-0.00808831
14.8,4,0,-0.00819147
14.8,4.1,0,-0.00823451
14.8,4.2,0,-0.00830948
14.8,4.3,0,-0.00835474
14.8,4.4,0,-0.00838308
14.8,4.5,0,-0.00844649
14.8,4.6,0,-0.00843682
14.8,4.7,0,-0.00847501
14.8,4.8,0,-0.00848864
14.8,4.9,0,-0.00848138
14.8,5,0,-0.00852081
14.8,7,0,-0.00597091
14.8,7.1,0,-0.00594917
14.8,7.2,0,-0.00594183
14.8,7.3,0,-0.00594593
14.8,7.4,0,-0.00591466
14.8,7.5,0,-0.00589757
14.8,7.6,0,-0.0058861
14.8,7.7,0,-0.00584689
14.8,7.8,0,-0.00581856
14.8,7.9,0,-0.0057848
14.8,8,0,-0.0057293
14.8,8.1,0,-0.00568219
14.8,8.2,0,-0.00562192
14.8,8.3,0,-0.00554353
14.8,8.4,0,-0.00547284
14.8,8.5,0,-0.0053849
14.8,8.6,0,-0.00528108
14.8,8.7,0,-0.00518669
14.8,8.8,0,-0.00507355
14.8,8.9,0,-0.00494872
14.8,9,0,-0.00483515
14.8,9.1,0,-0.0047047
14.8,9.2,0,-0.00456714
14.8,9.3,0,-0.00444107
14.8,9.4,0,-0.00430241
14.8,9.5,0,-0.0041607
14.8,9.6,0,-0.00402763
14.8,9.7,0,-0.00388579
14.8,9.8,0,-0.00374412
14.8,9.9,0,-0.00360885
14.8,10,0,-0.00346674
14.8,10.1,0,-0.00332717
14.8,10.2,0,-0.0031925
14.8,10.3,0,-0.00305152
14.8,10.4,0,-0.00291488
14.8,10.5,0,-0.00278225
14.8,10.6,0,-0.00264301
14.8,10.7,0,-0.00250955
14.8,10.8,0,-0.00237873
14.8,10.9,0,-0.00224239
14.8,11,0,-0.0021124
14.8,11.1,0,-0.0019834
14.8,11.2,0,-0.00185045
14.8,11.3,0,-0.00172369
14.8,11.4,0,-0.00159643
14.8,11.5,0,-0.00146717
14.8,11.6,0,-0.00134313
14.8,11.7,0,-0.00121758
14.8,11.8,0,-0.00109181
14.8,11.9,0,-0.000970392
14.8,12,0,-0.000846624
14.8,12.1,0,-0.000724292
14.8,12.2,0,-0.000605404
14.8,12.3,0,-0.0004832
14.8,12.4,0,-0.000363629
14.8,12.5,0,-0.000246008
14.8,12.6,0,-0.000122091
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000207582
14.9,0.2,0,-0.000407818
14.9,0.3,0,-0.000608313
14.9,0.4,0,-0.00080848
14.9,0.5,0,-0.0010105
14.9,0.6,0,-0.00121601
14.9,0.7,0,-0.00142031
14.9,0.8,0,-0.00162871
14.9,0.9,0,-0.00183778
14.9,1,0,-0.00204756
14.9,1.1,0,-0.00226379
14.9,1.2,0,-0.00247668
14.9,1.3,0,-0.0026945
14.9,1.4,0,-0.00291345
14.9,1.5,0,-0.00313221
14.9,1.6,0,-0.003359
14.9,1.7,0,-0.00358132
14.9,1.8,0,-0.00380896
14.9,1.9,0,-0.0040374
14.9,2,0,-0.0042657
14.9,2.1,0,-0.00450116
14.9,2.2,0,-0.00473123
14.9,2.3,0,-0.00496572
14.9,2.4,0,-0.00519866
14.9,2.5,0,-0.00543137
14.9,2.6,0,-0.00566595
14.9,2.7,0,-0.00589249
14.9,2.8,0,-0.00611922
14.9,2.9,0,-0.00633819
14.9,3,0,-0.00655485
14.9,3.1,0,-0.00675977
14.9,3.2,0,-0.00695338
14.9,3.3,0,-0.00713732
14.9,3.4,0,-0.00730412
14.9,3.5,0,-0.00747002
14.9,3.6,0,-0.00759966
14.9,3.7,0,-0.00772848
14.9,3.8,0,-0.00783688
14.9,3.9,0,-0.00792257
14.9,4,0,-0.00802556
14.9,4.1,0,-0.0080675
14.9,4.2,0,-0.00813609
14.9,4.3,0,-0.00818134
14.9,4.4,0,-0.00820411
14.9,4.5,0,-0.00826831
14.9,4.6,0,-0.00825725
14.9,4.7,0,-0.00829374
14.9,4.8,0,-0.00830737
14.9,4.9,0,-0.00829763
14.9,5,0,-0.00833827
14.9,7,0,-0.00585671
14.9,7.1,0,-0.00583169
14.9,7.2,0,-0.0058277
14.9,7.3,0,-0.0058325
14.9,7.4,0,-0.00579535
14.9,7.5,0,-0.00578612
14.9,7.6,0,-0.00577465
14.9,7.7,0,-0.00573089
14.9,7.8,0,-0.00571047
14.9,7.9,0,-0.00567672
14.9,8,0,-0.0056197
14.9,8.1,0,-0.00557951
14.9,8.2,0,-0.00551924
14.9,8.3,0,-0.00544226
14.9,8.4,0,-0.00537767
14.9,8.5,0,-0.00528972
14.9,8.6,0,-0.00519106
14.9,8.7,0,-0.00510066
14.9,8.8,0,-0.00498839
14.9,8.9,0,-0.00487062
14.9,9,0,-0.00475896
14.9,9.1,0,-0.00463075
14.9,9.2,0,-0.00450054
14.9,9.3,0,-0.00437448
14.9,9.4,0,-0.00423909
14.9,9.5,0,-0.00410298
14.9,9.6,0,-0.00396991
14.9,9.7,0,-0.00383123
14.9,9.8,0,-0.00369444
14.9,9.9,0,-0.00355918
14.9,10,0,-0.00342005
14.9,10.1,0,-0.00328475
14.9,10.2,0,-0.00315007
14.9,10.3,0,-0.00301217
14.9,10.4,0,-0.00287899
14.9,10.5,0,-0.00274636
14.9,10.6,0,-0.00261122
14.9,10.7,0,-0.00247957
14.9,10.8,0,-0.00234964
14.9,10.9,0,-0.00221721
14.9,11,0,-0.00208779
14.9,11.1,0,-0.00196053
14.9,11.2,0,-0.00183073
14.9,11.3,0,-0.00170398
14.9,11.4,0,-0.00157898
14.9,11.5,0,-0.00145193
14.9,11.6,0,-0.00132789
14.9,11.7,0,-0.00120439
14.9,11.8,0,-0.00108071
14.9,11.9,0,-0.000959291
14.9,12,0,-0.000837318
14.9,12.1,0,-0.000717045
14.9,12.2,0,-0.000598158
14.9,12.3,0,-0.000478008
14.9,12.4,0,-0.000360012
14.9,12.5,0,-0.000242629
14.9,12.6,0,-0.000121675
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00020502
15,0.2,0,-0.000402341
15,0.3,0,-0.000602836
15,0.4,0,-0.00079924
15,0.5,0,-0.000999537
15,0.6,0,-0.00120333
15,0.7,0,-0.00140349
15,0.8,0,-0.00161189
15,0.9,0,-0.00181639
15,1,0,-0.00202441
15,1.1,0,-0.00223832
15,1.2,0,-0.00244663
15,1.3,0,-0.00266445
15,1.4,0,-0.00287776
15,1.5,0,-0.00309456
15,1.6,0,-0.00331846
15,1.7,0,-0.00353524
15,1.8,0,-0.00376288
15,1.9,0,-0.0039843
15,2,0,-0.00421014
15,2.1,0,-0.00444196
15,2.2,0,-0.00466493
15,2.3,0,-0.00489941
15,2.4,0,-0.00512326
15,2.5,0,-0.00535279
15,2.6,0,-0.00558247
15,2.7,0,-0.00579993
15,2.8,0,-0.00602666
15,2.9,0,-0.00623375
15,3,0,-0.00644668
15,3.1,0,-0.00664552
15,3.2,0,-0.00682864
15,3.3,0,-0.00701257
15,3.4,0,-0.00716728
15,3.5,0,-0.00732909
15,3.6,0,-0.00745491
15,3.7,0,-0.00757344
15,3.8,0,-0.00768184
15,3.9,0,-0.00776217
15,4,0,-0.00785965
15,4.1,0,-0.00790373
15,4.2,0,-0.0079627
15,4.3,0,-0.00800795
15,4.4,0,-0.00803356
15,4.5,0,-0.00809014
15,4.6,0,-0.00808558
15,4.7,0,-0.00811247
15,4.8,0,-0.0081261
15,4.9,0,-0.00812318
15,5,0,-0.00815574
15,7,0,-0.00574251
15,7.1,0,-0.00571749
15,7.2,0,-0.00571426
15,7.3,0,-0.00571906
15,7.4,0,-0.00568191
15,7.5,0,-0.00567467
15,7.6,0,-0.0056632
15,7.7,0,-0.00562009
15,7.8,0,-0.00560239
15,7.9,0,-0.00556864
15,8,0,-0.00551465
15,8.1,0,-0.00547683
15,8.2,0,-0.00541656
15,8.3,0,-0.00534656
15,8.4,0,-0.0052825
15,8.5,0,-0.00519455
15,8.6,0,-0.00510503
15,8.7,0,-0.00501463
15,8.8,0,-0.00490235
15,8.9,0,-0.00479442
15,9,0,-0.00468276
15,9.1,0,-0.00455456
15,9.2,0,-0.00443394
15,9.3,0,-0.00430788
15,9.4,0,-0.00417249
15,9.5,0,-0.00404527
15,9.6,0,-0.0039122
15,9.7,0,-0.00377605
15,9.8,0,-0.00364477
15,9.9,0,-0.00350951
15,10,0,-0.00337534
15,10.1,0,-0.00324232
15,10.2,0,-0.00310765
15,10.3,0,-0.00297628
15,10.4,0,-0.0028431
15,10.5,0,-0.00271047
15,10.6,0,-0.00258125
15,10.7,0,-0.0024496
15,10.8,0,-0.00231967
15,10.9,0,-0.00219261
15,11,0,-0.00206319
15,11.1,0,-0.00193593
15,11.2,0,-0.00181102
15,11.3,0,-0.00168426
15,11.4,0,-0.00155958
15,11.5,0,-0.0014367
15,11.6,0,-0.00131266
15,11.7,0,-0.00119097
15,11.8,0,-0.00106961
15,11.9,0,-0.00094819
15,12,0,-0.000829328
15,12.1,0,-0.000709799
15,12.2,0,-0.000590911
15,12.3,0,-0.000474391
15,12.4,0,-0.000356395
15,12.5,0,-0.000239012
15,12.6,0,-0.000121675
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000200749
15.1,0.2,0,-0.000397226
15.1,0.3,0,-0.000596574
15.1,0.4,0,-0.000791145
15.1,0.5,0,-0.000988579
15.1,0.6,0,-0.00118951
15.1,0.7,0,-0.00138757
15.1,0.8,0,-0.00159405
15.1,0.9,0,-0.00179618
15.1,1,0,-0.00200126
15.1,1.1,0,-0.00221131
15.1,1.2,0,-0.00241749
15.1,1.3,0,-0.0026331
15.1,1.4,0,-0.00284338
15.1,1.5,0,-0.00305692
15.1,1.6,0,-0.00327599
15.1,1.7,0,-0.00349024
15.1,1.8,0,-0.00371518
15.1,1.9,0,-0.00393283
15.1,2,0,-0.00415458
15.1,2.1,0,-0.00438034
15.1,2.2,0,-0.00460003
15.1,2.3,0,-0.00483101
15.1,2.4,0,-0.00504996
15.1,2.5,0,-0.00527421
15.1,2.6,0,-0.00549574
15.1,2.7,0,-0.00570911
15.1,2.8,0,-0.00593127
15.1,2.9,0,-0.00613179
15.1,3,0,-0.00633851
15.1,3.1,0,-0.00652723
15.1,3.2,0,-0.00670582
15.1,3.3,0,-0.00688502
15.1,3.4,0,-0.00703317
15.1,3.5,0,-0.00718816
15.1,3.6,0,-0.00730762
15.1,3.7,0,-0.00742073
15.1,3.8,0,-0.0075263
15.1,3.9,0,-0.00760543
15.1,4,0,-0.00769375
15.1,4.1,0,-0.0077414
15.1,4.2,0,-0.00779262
15.1,4.3,0,-0.00783694
15.1,4.4,0,-0.00786809
15.1,4.5,0,-0.00791196
15.1,4.6,0,-0.00791825
15.1,4.7,0,-0.00793538
15.1,4.8,0,-0.00794849
15.1,4.9,0,-0.00795411
15.1,5,0,-0.00797321
15.1,7,0,-0.00562831
15.1,7.1,0,-0.00560692
15.1,7.2,0,-0.00560145
15.1,7.3,0,-0.00560562
15.1,7.4,0,-0.00557599
15.1,7.5,0,-0.00556322
15.1,7.6,0,-0.00555175
15.1,7.7,0,-0.00551655
15.1,7.8,0,-0.00549431
15.1,7.9,0,-0.00546055
15.1,8,0,-0.00541349
15.1,8.1,0,-0.00537415
15.1,8.2,0,-0.00531388
15.1,8.3,0,-0.00524997
15.1,8.4,0,-0.00518732
15.1,8.5,0,-0.00509937
15.1,8.6,0,-0.00501657
15.1,8.7,0,-0.0049286
15.1,8.8,0,-0.00481753
15.1,8.9,0,-0.00471685
15.1,9,0,-0.00460656
15.1,9.1,0,-0.00448166
15.1,9.2,0,-0.00436734
15.1,9.3,0,-0.00424128
15.1,9.4,0,-0.00411103
15.1,9.5,0,-0.00398755
15.1,9.6,0,-0.00385448
15.1,9.7,0,-0.00372322
15.1,9.8,0,-0.0035951
15.1,9.9,0,-0.00345983
15.1,10,0,-0.00332992
15.1,10.1,0,-0.00319989
15.1,10.2,0,-0.00306522
15.1,10.3,0,-0.00293766
15.1,10.4,0,-0.00280721
15.1,10.5,0,-0.00267458
15.1,10.6,0,-0.00254966
15.1,10.7,0,-0.00241963
15.1,10.8,0,-0.0022906
15.1,10.9,0,-0.00216744
15.1,11,0,-0.00203858
15.1,11.1,0,-0.00191302
15.1,11.2,0,-0.0017913
15.1,11.3,0,-0.00166455
15.1,11.4,0,-0.00154207
15.1,11.5,0,-0.00142146
15.1,11.6,0,-0.00129742
15.1,11.7,0,-0.00117782
15.1,11.8,0,-0.00105851
15.1,11.9,0,-0.00093709
15.1,12,0,-0.000820286
15.1,12.1,0,-0.000702552
15.1,12.2,0,-0.000583664
15.1,12.3,0,-0.000469356
15.1,12.4,0,-0.000352778
15.1,12.5,0,-0.000235475
15.1,12.6,0,-0.000120442
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000196478
15.2,0.2,0,-0.000392955
15.2,0.3,0,-0.000588479
15.2,0.4,0,-0.00078305
15.2,0.5,0,-0.000977621
15.2,0.6,0,-0.00117568
15.2,0.7,0,-0.00137374
15.2,0.8,0,-0.00157384
15.2,0.9,0,-0.00177597
15.2,1,0,-0.00197811
15.2,1.1,0,-0.00218429
15.2,1.2,0,-0.00239048
15.2,1.3,0,-0.00259872
15.2,1.4,0,-0.002809
15.2,1.5,0,-0.00301928
15.2,1.6,0,-0.00323353
15.2,1.7,0,-0.00344777
15.2,1.8,0,-0.00366372
15.2,1.9,0,-0.00388137
15.2,2,0,-0.00409902
15.2,2.1,0,-0.00431871
15.2,2.2,0,-0.0045384
15.2,2.3,0,-0.00475772
15.2,2.4,0,-0.00497667
15.2,2.5,0,-0.00519563
15.2,2.6,0,-0.005409
15.2,2.7,0,-0.00562237
15.2,2.8,0,-0.00582931
15.2,2.9,0,-0.00602982
15.2,3,0,-0.00623034
15.2,3.1,0,-0.00640893
15.2,3.2,0,-0.00658753
15.2,3.3,0,-0.00675091
15.2,3.4,0,-0.00689907
15.2,3.5,0,-0.00704722
15.2,3.6,0,-0.00716033
15.2,3.7,0,-0.00727344
15.2,3.8,0,-0.00736956
15.2,3.9,0,-0.0074487
15.2,4,0,-0.00752784
15.2,4.1,0,-0.00757906
15.2,4.2,0,-0.00763029
15.2,4.3,0,-0.00767148
15.2,4.4,0,-0.00770263
15.2,4.5,0,-0.00773378
15.2,4.6,0,-0.00775091
15.2,4.7,0,-0.00776804
15.2,4.8,0,-0.00777942
15.2,4.9,0,-0.00778505
15.2,5,0,-0.00779067
15.2,7,0,-0.00551411
15.2,7.1,0,-0.00550068
15.2,7.2,0,-0.00549521
15.2,7.3,0,-0.00549219
15.2,7.4,0,-0.00547166
15.2,7.5,0,-0.00545689
15.2,7.6,0,-0.00544029
15.2,7.7,0,-0.00541302
15.2,7.8,0,-0.00538782
15.2,7.9,0,-0.0053532
15.2,8,0,-0.00531232
15.2,8.1,0,-0.00527146
15.2,8.2,0,-0.00521408
15.2,8.3,0,-0.00515339
15.2,8.4,0,-0.00509215
15.2,8.5,0,-0.00500899
15.2,8.6,0,-0.00492708
15.2,8.7,0,-0.00484257
15.2,8.8,0,-0.00473721
15.2,8.9,0,-0.00463653
15.2,9,0,-0.00453036
15.2,9.1,0,-0.00441117
15.2,9.2,0,-0.00429699
15.2,9.3,0,-0.00417468
15.2,9.4,0,-0.00404985
15.2,9.5,0,-0.00392777
15.2,9.6,0,-0.00379677
15.2,9.7,0,-0.00367039
15.2,9.8,0,-0.0035447
15.2,9.9,0,-0.00341113
15.2,10,0,-0.00328451
15.2,10.1,0,-0.00315747
15.2,10.2,0,-0.00302497
15.2,10.3,0,-0.00289888
15.2,10.4,0,-0.00277132
15.2,10.5,0,-0.00264171
15.2,10.6,0,-0.0025169
15.2,10.7,0,-0.00238965
15.2,10.8,0,-0.00226335
15.2,10.9,0,-0.00214019
15.2,11,0,-0.00201398
15.2,11.1,0,-0.00189083
15.2,11.2,0,-0.00176951
15.2,11.3,0,-0.00164483
15.2,11.4,0,-0.00152457
15.2,11.5,0,-0.00140515
15.2,11.6,0,-0.00128219
15.2,11.7,0,-0.00116467
15.2,11.8,0,-0.00104719
15.2,11.9,0,-0.000926712
15.2,12,0,-0.000811245
15.2,12.1,0,-0.000695305
15.2,12.2,0,-0.000577792
15.2,12.3,0,-0.000464019
15.2,12.4,0,-0.000349161
15.2,12.5,0,-0.000232771
15.2,12.6,0,-0.000117737
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000194766
15.3,0.2,0,-0.000391244
15.3,0.3,0,-0.000579292
15.3,0.4,0,-0.000773863
15.3,0.5,0,-0.000965723
15.3,0.6,0,-0.00116026
15.3,0.7,0,-0.00135832
15.3,0.8,0,-0.00155208
15.3,0.9,0,-0.00175422
15.3,1,0,-0.00195332
15.3,1.1,0,-0.00215571
15.3,1.2,0,-0.0023619
15.3,1.3,0,-0.00256276
15.3,1.4,0,-0.00277304
15.3,1.5,0,-0.00297982
15.3,1.6,0,-0.00318958
15.3,1.7,0,-0.00340383
15.3,1.8,0,-0.00361111
15.3,1.9,0,-0.00382876
15.3,2,0,-0.00404235
15.3,2.1,0,-0.00425667
15.3,2.2,0,-0.00447636
15.3,2.3,0,-0.00468541
15.3,2.4,0,-0.00490437
15.3,2.5,0,-0.00511813
15.3,2.6,0,-0.00532557
15.3,2.7,0,-0.00553894
15.3,2.8,0,-0.00573393
15.3,2.9,0,-0.00593444
15.3,3,0,-0.00612811
15.3,3.1,0,-0.00630092
15.3,3.2,0,-0.00647951
15.3,3.3,0,-0.00662993
15.3,3.4,0,-0.00677809
15.3,3.5,0,-0.00692027
15.3,3.6,0,-0.00702687
15.3,3.7,0,-0.00713998
15.3,3.8,0,-0.00722513
15.3,3.9,0,-0.00730427
15.3,4,0,-0.0073837
15.3,4.1,0,-0.0074259
15.3,4.2,0,-0.00747712
15.3,4.3,0,-0.00751228
15.3,4.4,0,-0.00754343
15.3,4.5,0,-0.00758167
15.3,4.6,0,-0.0075881
15.3,4.7,0,-0.00760523
15.3,4.8,0,-0.00761469
15.3,4.9,0,-0.00762031
15.3,5,0,-0.00763585
15.3,7,0,-0.0053999
15.3,7.1,0,-0.00539444
15.3,7.2,0,-0.00538897
15.3,7.3,0,-0.00538211
15.3,7.4,0,-0.00536734
15.3,7.5,0,-0.00535257
15.3,7.6,0,-0.00533467
15.3,7.7,0,-0.00530948
15.3,7.8,0,-0.00528429
15.3,7.9,0,-0.00525203
15.3,8,0,-0.00521115
15.3,8.1,0,-0.00517027
15.3,8.2,0,-0.0051175
15.3,8.3,0,-0.0050568
15.3,8.4,0,-0.00499611
15.3,8.5,0,-0.0049195
15.3,8.6,0,-0.00483759
15.3,8.7,0,-0.00475569
15.3,8.8,0,-0.00465689
15.3,8.9,0,-0.00455621
15.3,9,0,-0.00445487
15.3,9.1,0,-0.00434068
15.3,9.2,0,-0.0042265
15.3,9.3,0,-0.00411074
15.3,9.4,0,-0.00398866
15.3,9.5,0,-0.00386659
15.3,9.6,0,-0.00374325
15.3,9.7,0,-0.00361756
15.3,9.8,0,-0.00349187
15.3,9.9,0,-0.00336572
15.3,10,0,-0.00323909
15.3,10.1,0,-0.00311247
15.3,10.2,0,-0.00298619
15.3,10.3,0,-0.00286011
15.3,10.4,0,-0.00273402
15.3,10.5,0,-0.00260895
15.3,10.6,0,-0.00248415
15.3,10.7,0,-0.00235934
15.3,10.8,0,-0.0022361
15.3,10.9,0,-0.00211294
15.3,11,0,-0.00198997
15.3,11.1,0,-0.00186864
15.3,11.2,0,-0.00174732
15.3,11.3,0,-0.00162647
15.3,11.4,0,-0.00150706
15.3,11.5,0,-0.00138764
15.3,11.6,0,-0.001269
15.3,11.7,0,-0.00115152
15.3,11.8,0,-0.00103404
15.3,11.9,0,-0.00091767
15.3,12,0,-0.000802203
15.3,12.1,0,-0.000686736
15.3,12.2,0,-0.000572455
15.3,12.3,0,-0.000458683
15.3,12.4,0,-0.00034491
15.3,12.5,0,-0.000230066
15.3,12.6,0,-0.000115033
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000193054
15.4,0.2,0,-0.000386562
15.4,0.3,0,-0.000572367
15.4,0.4,0,-0.000764675
15.4,0.5,0,-0.000953826
15.4,0.6,0,-0.00114485
15.4,0.7,0,-0.00134099
15.4,0.8,0,-0.00153285
15.4,0.9,0,-0.00173247
15.4,1,0,-0.00192852
15.4,1.1,0,-0.00212712
15.4,1.2,0,-0.00233102
15.4,1.3,0,-0.00252966
15.4,1.4,0,-0.00273708
15.4,1.5,0,-0.00294035
15.4,1.6,0,-0.00314564
15.4,1.7,0,-0.00335726
15.4,1.8,0,-0.00356194
15.4,1.9,0,-0.00377615
15.4,2,0,-0.00398567
15.4,2.1,0,-0.00419462
15.4,2.2,0,-0.00441115
15.4,2.3,0,-0.00461713
15.4,2.4,0,-0.00483206
15.4,2.5,0,-0.00504064
15.4,2.6,0,-0.00524214
15.4,2.7,0,-0.00545128
15.4,2.8,0,-0.00564269
15.4,2.9,0,-0.00583906
15.4,3,0,-0.00602587
15.4,3.1,0,-0.0061929
15.4,3.2,0,-0.00636655
15.4,3.3,0,-0.00651308
15.4,3.4,0,-0.00665712
15.4,3.5,0,-0.00679331
15.4,3.6,0,-0.00689341
15.4,3.7,0,-0.00700417
15.4,3.8,0,-0.00708603
15.4,3.9,0,-0.00715984
15.4,4,0,-0.00723955
15.4,4.1,0,-0.00727274
15.4,4.2,0,-0.00732684
15.4,4.3,0,-0.00736019
15.4,4.4,0,-0.00738423
15.4,4.5,0,-0.00742957
15.4,4.6,0,-0.00742528
15.4,4.7,0,-0.00744855
15.4,4.8,0,-0.00745743
15.4,4.9,0,-0.00745558
15.4,5,0,-0.00748102
15.4,7,0,-0.00530406
15.4,7.1,0,-0.00529265
15.4,7.2,0,-0.00528718
15.4,7.3,0,-0.00528464
15.4,7.4,0,-0.00526614
15.4,7.5,0,-0.00525137
15.4,7.6,0,-0.00523762
15.4,7.7,0,-0.00521131
15.4,7.8,0,-0.00518612
15.4,7.9,0,-0.00515827
15.4,8,0,-0.00511739
15.4,8.1,0,-0.00507661
15.4,8.2,0,-0.00502964
15.4,8.3,0,-0.00496895
15.4,8.4,0,-0.00491021
15.4,8.5,0,-0.00483856
15.4,8.6,0,-0.00475665
15.4,8.7,0,-0.00467836
15.4,8.8,0,-0.00458331
15.4,8.9,0,-0.00448263
15.4,9,0,-0.00438646
15.4,9.1,0,-0.00427446
15.4,9.2,0,-0.00416027
15.4,9.3,0,-0.00405063
15.4,9.4,0,-0.00392965
15.4,9.5,0,-0.00380757
15.4,9.6,0,-0.00369093
15.4,9.7,0,-0.00356551
15.4,9.8,0,-0.00343982
