x,y,z,p
11,0.2,0,-0.000284068
11,0.3,0,-0.000419082
11,0.4,0,-0.000558688
11,0.5,0,-0.000688026
11,0.6,0,-0.000838136
11,0.7,0,-0.000976052
11,0.8,0,-0.0011229
11,0.9,0,-0.0012809
11,1,0,-0.00141384
11,1.1,0,-0.00159237
11,1.2,0,-0.00174183
11,1.3,0,-0.00190863
11,1.4,0,-0.00209448
11,1.5,0,-0.00223534
11,1.6,0,-0.00245529
11,1.7,0,-0.00262305
11,1.8,0,-0.00282001
11,1.9,0,-0.00304665
11,2,0,-0.00320098
11,2.1,0,-0.00348057
11,2.2,0,-0.00367621
11,2.3,0,-0.00391717
11,2.4,0,-0.00420207
11,2.5,0,-0.0043797
11,2.6,0,-0.00474087
11,2.7,0,-0.00498004
11,2.8,0,-0.00528238
11,2.9,0,-0.00564489
11,3,0,-0.0058681
11,3.1,0,-0.00632228
11,3.2,0,-0.00663137
11,3.3,0,-0.00700695
11,3.4,0,-0.00744911
11,3.5,0,-0.00777378
11,3.6,0,-0.00826588
11,3.7,0,-0.00869766
11,3.8,0,-0.00912891
11,3.9,0,-0.00958274
11,4,0,-0.0101731
11,4.1,0,-0.0104491
11,4.2,0,-0.0110936
11,4.3,0,-0.0114723
11,4.4,0,-0.0116597
11,4.5,0,-0.0127278
11,4.6,0,-0.0121471
11,4.7,0,-0.0133223
11,4.8,0,-0.0136613
11,4.9,0,-0.013225
11,5,0,-0.0152071
11,7,0,-0.00433484
11,7.1,0,-0.00430457
11,7.2,0,-0.00429622
11,7.3,0,-0.00429495
11,7.4,0,-0.00424654
11,7.5,0,-0.00423158
11,7.6,0,-0.00421777
11,7.7,0,-0.00416923
11,7.8,0,-0.00414837
11,7.9,0,-0.0041116
11,8,0,-0.00405502
11,8.1,0,-0.0040201
11,8.2,0,-0.00395855
11,8.3,0,-0.00389262
11,8.4,0,-0.00383796
11,8.5,0,-0.00375435
11,8.6,0,-0.00367868
11,8.7,0,-0.00360273
11,8.8,0,-0.00350428
11,8.9,0,-0.00342062
11,9,0,-0.00332683
11,9.1,0,-0.00322428
11,9.2,0,-0.00313242
11,9.3,0,-0.00302965
11,9.4,0,-0.00292855
11,9.5,0,-0.00283136
11,9.6,0,-0.00272672
11,9.7,0,-0.00262818
11,9.8,0,-0.00252866
11,9.9,0,-0.00242611
11,10,0,-0.00233053
11,10.1,0,-0.00223078
11,10.2,0,-0.00213205
11,10.3,0,-0.00203953
11,10.4,0,-0.00194093
11,10.5,0,-0.00184645
11,10.6,0,-0.00175698
11,10.7,0,-0.0016604
11,10.8,0,-0.00156997
11,10.9,0,-0.00148316
11,11,0,-0.0013901
11,11.1,0,-0.00130315
11,11.2,0,-0.00121792
11,11.3,0,-0.00112914
11,11.4,0,-0.0010451
11,11.5,0,-0.00096167
11,11.6,0,-0.000876542
11,11.7,0,-0.000795217
11,11.8,0,-0.000713725
11,11.9,0,-0.000631694
11,12,0,-0.00055301
11,12.1,0,-0.000473655
11,12.2,0,-0.000394374
11,12.3,0,-0.000317982
11,12.4,0,-0.00023993
11,12.5,0,-0.000161945
11,12.6,0,-8.39915e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000148101
11.1,0.2,0,-0.000293133
11.1,0.3,0,-0.000428147
11.1,0.4,0,-0.00057307
11.1,0.5,0,-0.00070643
11.1,0.6,0,-0.000857172
11.1,0.7,0,-0.00100404
11.1,0.8,0,-0.00115089
11.1,0.9,0,-0.00131239
11.1,1,0,-0.00145179
11.1,1.1,0,-0.00162855
11.1,1.2,0,-0.00179009
11.1,1.3,0,-0.0019569
11.1,1.4,0,-0.00214366
11.1,1.5,0,-0.00229422
11.1,1.6,0,-0.00250897
11.1,1.7,0,-0.00269273
11.1,1.8,0,-0.00288969
11.1,1.9,0,-0.00311314
11.1,2,0,-0.00328141
11.1,2.1,0,-0.00355076
11.1,2.2,0,-0.00376689
11.1,2.3,0,-0.00400784
11.1,2.4,0,-0.00428288
11.1,2.5,0,-0.00447937
11.1,2.6,0,-0.00482346
11.1,2.7,0,-0.00508618
11.1,2.8,0,-0.00538852
11.1,2.9,0,-0.00573093
11.1,3,0,-0.00597605
11.1,3.1,0,-0.00640621
11.1,3.2,0,-0.00673284
11.1,3.3,0,-0.00710842
11.1,3.4,0,-0.00751706
11.1,3.5,0,-0.00785434
11.1,3.6,0,-0.00832529
11.1,3.7,0,-0.00873285
11.1,3.8,0,-0.00916411
11.1,3.9,0,-0.00957825
11.1,4,0,-0.0101261
11.1,4.1,0,-0.0104258
11.1,4.2,0,-0.0109204
11.1,4.3,0,-0.0112991
11.1,4.4,0,-0.0115022
11.1,4.5,0,-0.0123923
11.1,4.6,0,-0.0120076
11.1,4.7,0,-0.0127033
11.1,4.8,0,-0.0130422
11.1,4.9,0,-0.0128336
11.1,5,0,-0.0143925
11.1,7,0,-0.00424486
11.1,7.1,0,-0.00422128
11.1,7.2,0,-0.0042111
11.1,7.3,0,-0.00420584
11.1,7.4,0,-0.00416795
11.1,7.5,0,-0.00414615
11.1,7.6,0,-0.00413051
11.1,7.7,0,-0.00409147
11.1,7.8,0,-0.00406412
11.1,7.9,0,-0.00402735
11.1,8,0,-0.00398005
11.1,8.1,0,-0.00394109
11.1,8.2,0,-0.00387954
11.1,8.3,0,-0.00382198
11.1,8.4,0,-0.0037664
11.1,8.5,0,-0.0036854
11.1,8.6,0,-0.0036142
11.1,8.7,0,-0.00354002
11.1,8.8,0,-0.0034464
11.1,8.9,0,-0.00336364
11.1,9,0,-0.00327318
11.1,9.1,0,-0.00317505
11.1,9.2,0,-0.00308508
11.1,9.3,0,-0.0029844
11.1,9.4,0,-0.00288659
11.1,9.5,0,-0.00279329
11.1,9.6,0,-0.00268887
11.1,9.7,0,-0.00259276
11.1,9.8,0,-0.00249716
11.1,9.9,0,-0.00239461
11.1,10,0,-0.00230087
11.1,10.1,0,-0.0022047
11.1,10.2,0,-0.00210604
11.1,10.3,0,-0.00201492
11.1,10.4,0,-0.00191947
11.1,10.5,0,-0.00182565
11.1,10.6,0,-0.00173677
11.1,10.7,0,-0.00164291
11.1,10.8,0,-0.00155362
11.1,10.9,0,-0.00146716
11.1,11,0,-0.00137603
11.1,11.1,0,-0.00129017
11.1,11.2,0,-0.00120614
11.1,11.3,0,-0.00111805
11.1,11.4,0,-0.00103508
11.1,11.5,0,-0.00095322
11.1,11.6,0,-0.000868092
11.1,11.7,0,-0.000787839
11.1,11.8,0,-0.000707633
11.1,11.9,0,-0.000625602
11.1,12,0,-0.00054804
11.1,12.1,0,-0.000469703
11.1,12.2,0,-0.000390633
11.1,12.3,0,-0.000315033
11.1,12.4,0,-0.000237952
11.1,12.5,0,-0.000159946
11.1,12.6,0,-8.19822e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000149315
11.2,0.2,0,-0.000299842
11.2,0.3,0,-0.000438002
11.2,0.4,0,-0.00058477
11.2,0.5,0,-0.000724834
11.2,0.6,0,-0.000876627
11.2,0.7,0,-0.00102947
11.2,0.8,0,-0.00117864
11.2,0.9,0,-0.00133958
11.2,1,0,-0.00148975
11.2,1.1,0,-0.00166354
11.2,1.2,0,-0.00183437
11.2,1.3,0,-0.0020035
11.2,1.4,0,-0.00218638
11.2,1.5,0,-0.0023531
11.2,1.6,0,-0.00255917
11.2,1.7,0,-0.00275656
11.2,1.8,0,-0.00295562
11.2,1.9,0,-0.00317034
11.2,2,0,-0.00336183
11.2,2.1,0,-0.00361413
11.2,2.2,0,-0.00384937
11.2,2.3,0,-0.00409179
11.2,2.4,0,-0.00435112
11.2,2.5,0,-0.00457904
11.2,2.6,0,-0.00489467
11.2,2.7,0,-0.00518184
11.2,2.8,0,-0.00548425
11.2,2.9,0,-0.00580238
11.2,3,0,-0.006084
11.2,3.1,0,-0.00647414
11.2,3.2,0,-0.00682425
11.2,3.3,0,-0.00719732
11.2,3.4,0,-0.00757662
11.2,3.5,0,-0.0079349
11.2,3.6,0,-0.00837061
11.2,3.7,0,-0.00877109
11.2,3.8,0,-0.0091959
11.2,3.9,0,-0.0096021
11.2,4,0,-0.0100791
11.2,4.1,0,-0.0104183
11.2,4.2,0,-0.010797
11.2,4.3,0,-0.0111662
11.2,4.4,0,-0.0114632
11.2,4.5,0,-0.0120568
11.2,4.6,0,-0.0119987
11.2,4.7,0,-0.0122673
11.2,4.8,0,-0.0125761
11.2,4.9,0,-0.0127244
11.2,5,0,-0.0135779
11.2,7,0,-0.00415487
11.2,7.1,0,-0.00413799
11.2,7.2,0,-0.00412781
11.2,7.3,0,-0.00411672
11.2,7.4,0,-0.00408937
11.2,7.5,0,-0.00406756
11.2,7.6,0,-0.00404326
11.2,7.7,0,-0.00401371
11.2,7.8,0,-0.00398465
11.2,7.9,0,-0.00394701
11.2,8,0,-0.00390507
11.2,8.1,0,-0.00386314
11.2,8.2,0,-0.00380802
11.2,8.3,0,-0.00375133
11.2,8.4,0,-0.00369484
11.2,8.5,0,-0.00362092
11.2,8.6,0,-0.00354972
11.2,8.7,0,-0.00347731
11.2,8.8,0,-0.00338942
11.2,8.9,0,-0.00330666
11.2,9,0,-0.00321952
11.2,9.1,0,-0.00312582
11.2,9.2,0,-0.00303585
11.2,9.3,0,-0.00293916
11.2,9.4,0,-0.00284464
11.2,9.5,0,-0.00275134
11.2,9.6,0,-0.00265128
11.2,9.7,0,-0.00255734
11.2,9.8,0,-0.00246339
11.2,9.9,0,-0.00236418
11.2,10,0,-0.00227121
11.2,10.1,0,-0.00217824
11.2,10.2,0,-0.00208143
11.2,10.3,0,-0.0019903
11.2,10.4,0,-0.00189801
11.2,10.5,0,-0.00180544
11.2,10.6,0,-0.00171657
11.2,10.7,0,-0.00162541
11.2,10.8,0,-0.00153726
11.2,10.9,0,-0.00145081
11.2,11,0,-0.00136196
11.2,11.1,0,-0.00127719
11.2,11.2,0,-0.00119315
11.2,11.3,0,-0.00110697
11.2,11.4,0,-0.00102506
11.2,11.5,0,-0.000943365
11.2,11.6,0,-0.000859924
11.2,11.7,0,-0.000780461
11.2,11.8,0,-0.000700999
11.2,11.9,0,-0.000620336
11.2,12,0,-0.00054307
11.2,12.1,0,-0.000465751
11.2,12.2,0,-0.000387684
11.2,12.3,0,-0.000312084
11.2,12.4,0,-0.000235974
11.2,12.5,0,-0.000157936
11.2,12.6,0,-7.99729e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000150528
11.3,0.2,0,-0.000301055
11.3,0.3,0,-0.000449703
11.3,0.4,0,-0.000596471
11.3,0.5,0,-0.000743239
11.3,0.6,0,-0.000896083
11.3,0.7,0,-0.00104893
11.3,0.8,0,-0.00120582
11.3,0.9,0,-0.00136676
11.3,1,0,-0.0015277
11.3,1.1,0,-0.00169853
11.3,1.2,0,-0.00186936
11.3,1.3,0,-0.00204622
11.3,1.4,0,-0.0022291
11.3,1.5,0,-0.00241198
11.3,1.6,0,-0.00260937
11.3,1.7,0,-0.00280677
11.3,1.8,0,-0.00301282
11.3,1.9,0,-0.00322754
11.3,2,0,-0.00344226
11.3,2.1,0,-0.0036775
11.3,2.2,0,-0.00391274
11.3,2.3,0,-0.00416003
11.3,2.4,0,-0.00441937
11.3,2.5,0,-0.00467871
11.3,2.6,0,-0.00496588
11.3,2.7,0,-0.00525305
11.3,2.8,0,-0.0055557
11.3,2.9,0,-0.00587382
11.3,3,0,-0.00619194
11.3,3.1,0,-0.00654206
11.3,3.2,0,-0.00689217
11.3,3.3,0,-0.00725688
11.3,3.4,0,-0.00763617
11.3,3.5,0,-0.00801546
11.3,3.6,0,-0.00841593
11.3,3.7,0,-0.00881641
11.3,3.8,0,-0.00921974
11.3,3.9,0,-0.00962594
11.3,4,0,-0.0100321
11.3,4.1,0,-0.0104108
11.3,4.2,0,-0.0107894
11.3,4.3,0,-0.0111273
11.3,4.4,0,-0.0114243
11.3,4.5,0,-0.0117213
11.3,4.6,0,-0.0119899
11.3,4.7,0,-0.0122585
11.3,4.8,0,-0.0124669
11.3,4.9,0,-0.0126151
11.3,5,0,-0.0127633
11.3,7,0,-0.00406489
11.3,7.1,0,-0.00405471
11.3,7.2,0,-0.00404452
11.3,7.3,0,-0.00403259
11.3,7.4,0,-0.00401078
11.3,7.5,0,-0.00398898
11.3,7.6,0,-0.00396499
11.3,7.7,0,-0.00393594
11.3,7.8,0,-0.00390689
11.3,7.9,0,-0.00387204
11.3,8,0,-0.0038301
11.3,8.1,0,-0.00378816
11.3,8.2,0,-0.00373738
11.3,8.3,0,-0.00368069
11.3,8.4,0,-0.00362401
11.3,8.5,0,-0.00355644
11.3,8.6,0,-0.00348524
11.3,8.7,0,-0.00341404
11.3,8.8,0,-0.00333244
11.3,8.9,0,-0.00324968
11.3,9,0,-0.00316657
11.3,9.1,0,-0.0030766
11.3,9.2,0,-0.00298663
11.3,9.3,0,-0.00289599
11.3,9.4,0,-0.00280269
11.3,9.5,0,-0.00270939
11.3,9.6,0,-0.00261586
11.3,9.7,0,-0.00252192
11.3,9.8,0,-0.00242797
11.3,9.9,0,-0.00233452
11.3,10,0,-0.00224155
11.3,10.1,0,-0.00214858
11.3,10.2,0,-0.00205681
11.3,10.3,0,-0.00196568
11.3,10.4,0,-0.00187456
11.3,10.5,0,-0.00178523
11.3,10.6,0,-0.00169636
11.3,10.7,0,-0.00160749
11.3,10.8,0,-0.00152091
11.3,10.9,0,-0.00143445
11.3,11,0,-0.00134823
11.3,11.1,0,-0.0012642
11.3,11.2,0,-0.00118017
11.3,11.3,0,-0.00109672
11.3,11.4,0,-0.00101503
11.3,11.5,0,-0.000933345
11.3,11.6,0,-0.000852546
11.3,11.7,0,-0.000773083
11.3,11.8,0,-0.000693621
11.3,11.9,0,-0.000615367
11.3,12,0,-0.000538101
11.3,12.1,0,-0.000460835
11.3,12.2,0,-0.000384735
11.3,12.3,0,-0.000309136
11.3,12.4,0,-0.000233536
11.3,12.5,0,-0.000155927
11.3,12.6,0,-7.79636e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000156498
11.4,0.2,0,-0.000307026
11.4,0.3,0,-0.000459538
11.4,0.4,0,-0.000606306
11.4,0.5,0,-0.00075357
11.4,0.6,0,-0.00091273
11.4,0.7,0,-0.00106557
11.4,0.8,0,-0.00122958
11.4,0.9,0,-0.00139052
11.4,1,0,-0.00154831
11.4,1.1,0,-0.00172933
11.4,1.2,0,-0.00190016
11.4,1.3,0,-0.00208386
11.4,1.4,0,-0.00226674
11.4,1.5,0,-0.00244189
11.4,1.6,0,-0.00265349
11.4,1.7,0,-0.00285088
11.4,1.8,0,-0.00306279
11.4,1.9,0,-0.0032775
11.4,2,0,-0.00347893
11.4,2.1,0,-0.00373232
11.4,2.2,0,-0.00396756
11.4,2.3,0,-0.00421828
11.4,2.4,0,-0.00447762
11.4,2.5,0,-0.00471677
11.4,2.6,0,-0.00502567
11.4,2.7,0,-0.00531284
11.4,2.8,0,-0.00561475
11.4,2.9,0,-0.00593287
11.4,3,0,-0.00622077
11.4,3.1,0,-0.00659776
11.4,3.2,0,-0.00694788
11.4,3.3,0,-0.0073062
11.4,3.4,0,-0.00768549
11.4,3.5,0,-0.00801513
11.4,3.6,0,-0.00845519
11.4,3.7,0,-0.00885566
11.4,3.8,0,-0.00924524
11.4,3.9,0,-0.00965144
11.4,4,0,-0.00996969
11.4,4.1,0,-0.0104228
11.4,4.2,0,-0.0108015
11.4,4.3,0,-0.0111316
11.4,4.4,0,-0.0114286
11.4,4.5,0,-0.0115824
11.4,4.6,0,-0.0119596
11.4,4.7,0,-0.0122282
11.4,4.8,0,-0.0124717
11.4,4.9,0,-0.0126199
11.4,5,0,-0.0125645
11.4,7,0,-0.00399255
11.4,7.1,0,-0.00397787
11.4,7.2,0,-0.00396768
11.4,7.3,0,-0.00395812
11.4,7.4,0,-0.00393311
11.4,7.5,0,-0.0039113
11.4,7.6,0,-0.00389112
11.4,7.7,0,-0.00386185
11.4,7.8,0,-0.0038328
11.4,7.9,0,-0.00380155
11.4,8,0,-0.00375961
11.4,8.1,0,-0.00371767
11.4,8.2,0,-0.0036716
11.4,8.3,0,-0.00361491
11.4,8.4,0,-0.00355946
11.4,8.5,0,-0.00349629
11.4,8.6,0,-0.00342509
11.4,8.7,0,-0.00335773
11.4,8.8,0,-0.00327845
11.4,8.9,0,-0.00319569
11.4,9,0,-0.00311806
11.4,9.1,0,-0.00302895
11.4,9.2,0,-0.00293898
11.4,9.3,0,-0.00285408
11.4,9.4,0,-0.00276127
11.4,9.5,0,-0.00266797
11.4,9.6,0,-0.00258032
11.4,9.7,0,-0.00248637
11.4,9.8,0,-0.00239243
11.4,9.9,0,-0.00230437
11.4,10,0,-0.0022114
11.4,10.1,0,-0.00211843
11.4,10.2,0,-0.00203152
11.4,10.3,0,-0.00194039
11.4,10.4,0,-0.00185013
11.4,10.5,0,-0.00176427
11.4,10.6,0,-0.0016754
11.4,10.7,0,-0.00158813
11.4,10.8,0,-0.00150378
11.4,10.9,0,-0.00141732
11.4,11,0,-0.00133325
11.4,11.1,0,-0.00125046
11.4,11.2,0,-0.00116643
11.4,11.3,0,-0.00108563
11.4,11.4,0,-0.00100429
11.4,11.5,0,-0.000922603
11.4,11.6,0,-0.00084448
11.4,11.7,0,-0.000765017
11.4,11.8,0,-0.000685554
11.4,11.9,0,-0.000609694
11.4,12,0,-0.000532428
11.4,12.1,0,-0.000455224
11.4,12.2,0,-0.000381434
11.4,12.3,0,-0.000305834
11.4,12.4,0,-0.000230789
11.4,12.5,0,-0.000155768
11.4,12.6,0,-7.78042e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000162468
11.5,0.2,0,-0.000312419
11.5,0.3,0,-0.000466091
11.5,0.4,0,-0.000616142
11.5,0.5,0,-0.000763901
11.5,0.6,0,-0.000929377
11.5,0.7,0,-0.00108143
11.5,0.8,0,-0.00124757
11.5,0.9,0,-0.00141429
11.5,1,0,-0.00156891
11.5,1.1,0,-0.00176012
11.5,1.2,0,-0.00192722
11.5,1.3,0,-0.00211297
11.5,1.4,0,-0.00230438
11.5,1.5,0,-0.0024718
11.5,1.6,0,-0.00269761
11.5,1.7,0,-0.00288774
11.5,1.8,0,-0.0031014
11.5,1.9,0,-0.00332747
11.5,2,0,-0.0035156
11.5,2.1,0,-0.00378714
11.5,2.2,0,-0.00401081
11.5,2.3,0,-0.00426257
11.5,2.4,0,-0.00453588
11.5,2.5,0,-0.00475484
11.5,2.6,0,-0.00508546
11.5,2.7,0,-0.00535545
11.5,2.8,0,-0.00565713
11.5,2.9,0,-0.00599193
11.5,3,0,-0.00624959
11.5,3.1,0,-0.00665347
11.5,3.2,0,-0.00697685
11.5,3.3,0,-0.00733326
11.5,3.4,0,-0.00773482
11.5,3.5,0,-0.00801481
11.5,3.6,0,-0.00849445
11.5,3.7,0,-0.0088488
11.5,3.8,0,-0.00923425
11.5,3.9,0,-0.00967694
11.5,4,0,-0.00990724
11.5,4.1,0,-0.0104348
11.5,4.2,0,-0.0107324
11.5,4.3,0,-0.0110602
11.5,4.4,0,-0.0114329
11.5,4.5,0,-0.0114435
11.5,4.6,0,-0.0119294
11.5,4.7,0,-0.0120961
11.5,4.8,0,-0.01235
11.5,4.9,0,-0.0126247
11.5,5,0,-0.0123657
11.5,7,0,-0.00392022
11.5,7.1,0,-0.00390103
11.5,7.2,0,-0.00389085
11.5,7.3,0,-0.00388654
11.5,7.4,0,-0.00385544
11.5,7.5,0,-0.00383363
11.5,7.6,0,-0.00382119
11.5,7.7,0,-0.00378776
11.5,7.8,0,-0.0037604
11.5,7.9,0,-0.00373269
11.5,8,0,-0.00368912
11.5,8.1,0,-0.0036517
11.5,8.2,0,-0.00360596
11.5,8.3,0,-0.00354913
11.5,8.4,0,-0.00349952
11.5,8.5,0,-0.00343614
11.5,8.6,0,-0.00336494
11.5,8.7,0,-0.00330318
11.5,8.8,0,-0.00322446
11.5,8.9,0,-0.0031417
11.5,9,0,-0.0030694
11.5,9.1,0,-0.0029813
11.5,9.2,0,-0.00289134
11.5,9.3,0,-0.00281131
11.5,9.4,0,-0.00271985
11.5,9.5,0,-0.00262654
11.5,9.6,0,-0.00254333
11.5,9.7,0,-0.00245083
11.5,9.8,0,-0.00235839
11.5,9.9,0,-0.00227345
11.5,10,0,-0.00218125
11.5,10.1,0,-0.0020909
11.5,10.2,0,-0.00200623
11.5,10.3,0,-0.0019151
11.5,10.4,0,-0.0018272
11.5,10.5,0,-0.00174331
11.5,10.6,0,-0.00165444
11.5,10.7,0,-0.00156908
11.5,10.8,0,-0.00148665
11.5,10.9,0,-0.00140019
11.5,11,0,-0.00131769
11.5,11.1,0,-0.00123671
11.5,11.2,0,-0.00115268
11.5,11.3,0,-0.00107324
11.5,11.4,0,-0.00099355
11.5,11.5,0,-0.000911988
11.5,11.6,0,-0.000835331
11.5,11.7,0,-0.000756951
11.5,11.8,0,-0.000678153
11.5,11.9,0,-0.000603694
11.5,12,0,-0.000526756
11.5,12.1,0,-0.00045072
11.5,12.2,0,-0.000378132
11.5,12.3,0,-0.000302533
11.5,12.4,0,-0.000228541
11.5,12.5,0,-0.000155608
11.5,12.6,0,-7.76449e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.00016605
11.6,0.2,0,-0.000317564
11.6,0.3,0,-0.000471237
11.6,0.4,0,-0.000626175
11.6,0.5,0,-0.000774233
11.6,0.6,0,-0.000943497
11.6,0.7,0,-0.00109694
11.6,0.8,0,-0.00126309
11.6,0.9,0,-0.00143679
11.6,1,0,-0.00158952
11.6,1.1,0,-0.00178685
11.6,1.2,0,-0.00195268
11.6,1.3,0,-0.00213843
11.6,1.4,0,-0.00233893
11.6,1.5,0,-0.00250171
11.6,1.6,0,-0.00273604
11.6,1.7,0,-0.00292148
11.6,1.8,0,-0.00313514
11.6,1.9,0,-0.00337211
11.6,2,0,-0.00355227
11.6,2.1,0,-0.0038347
11.6,2.2,0,-0.00404911
11.6,2.3,0,-0.00430086
11.6,2.4,0,-0.00458606
11.6,2.5,0,-0.00479291
11.6,2.6,0,-0.00513656
11.6,2.7,0,-0.00539069
11.6,2.8,0,-0.00569237
11.6,2.9,0,-0.00603889
11.6,3,0,-0.00627841
11.6,3.1,0,-0.00669842
11.6,3.2,0,-0.00699437
11.6,3.3,0,-0.00735077
11.6,3.4,0,-0.00776428
11.6,3.5,0,-0.00801448
11.6,3.6,0,-0.00851787
11.6,3.7,0,-0.00882217
11.6,3.8,0,-0.00920763
11.6,3.9,0,-0.00966726
11.6,4,0,-0.00984479
11.6,4.1,0,-0.010417
11.6,4.2,0,-0.0106286
11.6,4.3,0,-0.0109564
11.6,4.4,0,-0.01138
11.6,4.5,0,-0.0113047
11.6,4.6,0,-0.0118557
11.6,4.7,0,-0.0119202
11.6,4.8,0,-0.0121741
11.6,4.9,0,-0.012548
11.6,5,0,-0.0121669
11.6,7,0,-0.00384788
11.6,7.1,0,-0.00382419
11.6,7.2,0,-0.00381567
11.6,7.3,0,-0.00381495
11.6,7.4,0,-0.00377777
11.6,7.5,0,-0.00376207
11.6,7.6,0,-0.00375126
11.6,7.7,0,-0.00371367
11.6,7.8,0,-0.00369273
11.6,7.9,0,-0.00366502
11.6,8,0,-0.00361863
11.6,8.1,0,-0.00358733
11.6,8.2,0,-0.0035416
11.6,8.3,0,-0.00348334
11.6,8.4,0,-0.00343959
11.6,8.5,0,-0.00337613
11.6,8.6,0,-0.00330479
11.6,8.7,0,-0.00324863
11.6,8.8,0,-0.00317038
11.6,8.9,0,-0.00308771
11.6,9,0,-0.00302074
11.6,9.1,0,-0.00293366
11.6,9.2,0,-0.002846
11.6,9.3,0,-0.00276855
11.6,9.4,0,-0.00267843
11.6,9.5,0,-0.00258916
11.6,9.6,0,-0.00250617
11.6,9.7,0,-0.00241528
11.6,9.8,0,-0.00232643
11.6,9.9,0,-0.00224149
11.6,10,0,-0.00215109
11.6,10.1,0,-0.00206367
11.6,10.2,0,-0.00197911
11.6,10.3,0,-0.00188981
11.6,10.4,0,-0.00180427
11.6,10.5,0,-0.00172141
11.6,10.6,0,-0.00163347
11.6,10.7,0,-0.00155003
11.6,10.8,0,-0.00146951
11.6,10.9,0,-0.00138331
11.6,11,0,-0.00130214
11.6,11.1,0,-0.00122297
11.6,11.2,0,-0.00113979
11.6,11.3,0,-0.00106084
11.6,11.4,0,-0.000982808
11.6,11.5,0,-0.000902453
11.6,11.6,0,-0.000825796
11.6,11.7,0,-0.000748884
11.6,11.8,0,-0.000671234
11.6,11.9,0,-0.000596775
11.6,12,0,-0.000521083
11.6,12.1,0,-0.000446217
11.6,12.2,0,-0.000373882
11.6,12.3,0,-0.000299231
11.6,12.4,0,-0.000226293
11.6,12.5,0,-0.00015479
11.6,12.6,0,-7.74855e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000165968
11.7,0.2,0,-0.00032271
11.7,0.3,0,-0.000476382
11.7,0.4,0,-0.000636038
11.7,0.5,0,-0.000784564
11.7,0.6,0,-0.000953715
11.7,0.7,0,-0.00111246
11.7,0.8,0,-0.0012786
11.7,0.9,0,-0.00145657
11.7,1,0,-0.00161013
11.7,1.1,0,-0.00180692
11.7,1.2,0,-0.00197814
11.7,1.3,0,-0.00216389
11.7,1.4,0,-0.00236762
11.7,1.5,0,-0.00253162
11.7,1.6,0,-0.00276491
11.7,1.7,0,-0.00295523
11.7,1.8,0,-0.00316888
11.7,1.9,0,-0.00340716
11.7,2,0,-0.00358894
11.7,2.1,0,-0.00386972
11.7,2.2,0,-0.0040874
11.7,2.3,0,-0.00433915
11.7,2.4,0,-0.00462213
11.7,2.5,0,-0.00483098
11.7,2.6,0,-0.00517217
11.7,2.7,0,-0.00542593
11.7,2.8,0,-0.00572762
11.7,2.9,0,-0.00606532
11.7,3,0,-0.00630723
11.7,3.1,0,-0.00672342
11.7,3.2,0,-0.00701188
11.7,3.3,0,-0.00736829
11.7,3.4,0,-0.00776077
11.7,3.5,0,-0.00801415
11.7,3.6,0,-0.00851096
11.7,3.7,0,-0.00879554
11.7,3.8,0,-0.009181
11.7,3.9,0,-0.0095996
11.7,4,0,-0.00978234
11.7,4.1,0,-0.010343
11.7,4.2,0,-0.0105248
11.7,4.3,0,-0.0108527
11.7,4.4,0,-0.0112303
11.7,4.5,0,-0.0111658
11.7,4.6,0,-0.0117022
11.7,4.7,0,-0.0117443
11.7,4.8,0,-0.0119983
11.7,4.9,0,-0.0123312
11.7,5,0,-0.0119681
11.7,7,0,-0.00377554
11.7,7.1,0,-0.00375115
11.7,7.2,0,-0.00374408
11.7,7.3,0,-0.00374336
11.7,7.4,0,-0.00370234
11.7,7.5,0,-0.00369213
11.7,7.6,0,-0.00368132
11.7,7.7,0,-0.00363959
11.7,7.8,0,-0.00362507
11.7,7.9,0,-0.00359736
11.7,8,0,-0.00354814
11.7,8.1,0,-0.00352296
11.7,8.2,0,-0.00347723
11.7,8.3,0,-0.00341787
11.7,8.4,0,-0.00337966
11.7,8.5,0,-0.0033162
11.7,8.6,0,-0.00324759
11.7,8.7,0,-0.00319409
11.7,8.8,0,-0.00311583
11.7,8.9,0,-0.00303905
11.7,9,0,-0.00297208
11.7,9.1,0,-0.00288532
11.7,9.2,0,-0.00280324
11.7,9.3,0,-0.00272578
11.7,9.4,0,-0.00263672
11.7,9.5,0,-0.00255201
11.7,9.6,0,-0.00246902
11.7,9.7,0,-0.00237974
11.7,9.8,0,-0.00229446
11.7,9.9,0,-0.00220952
11.7,10,0,-0.00212094
11.7,10.1,0,-0.00203644
11.7,10.2,0,-0.00195188
11.7,10.3,0,-0.00186502
11.7,10.4,0,-0.00178134
11.7,10.5,0,-0.00169848
11.7,10.6,0,-0.00161382
11.7,10.7,0,-0.00153097
