x,y,z,U_0,U_1,U_2
16.2,1.9,0,0.337911,-0.0296167,0
16.2,2,0,0.337408,-0.0293988,0
16.2,2.1,0,0.337024,-0.0290686,0
16.2,2.2,0,0.335611,-0.0286829,0
16.2,2.3,0,0.333984,-0.0282249,0
16.2,2.4,0,0.331892,-0.0276721,0
16.2,2.5,0,0.328453,-0.0270344,0
16.2,2.6,0,0.325131,-0.0262637,0
16.2,2.7,0,0.319871,-0.025371,0
16.2,2.8,0,0.314091,-0.0243668,0
16.2,2.9,0,0.307516,-0.0232467,0
16.2,3,0,0.298778,-0.0220094,0
16.2,3.1,0,0.289976,-0.0205975,0
16.2,3.2,0,0.278752,-0.0191227,0
16.2,3.3,0,0.266683,-0.0175228,0
16.2,3.4,0,0.253779,-0.015852,0
16.2,3.5,0,0.238854,-0.0142103,0
16.2,3.6,0,0.22349,-0.0123675,0
16.2,3.7,0,0.206878,-0.0107371,0
16.2,3.8,0,0.189539,-0.00905996,0
16.2,3.9,0,0.171918,-0.00742505,0
16.2,4,0,0.154064,-0.00609563,0
16.2,4.1,0,0.135607,-0.0046293,0
16.2,4.2,0,0.11813,-0.00357578,0
16.2,4.3,0,0.100602,-0.0025902,0
16.2,4.4,0,0.0834537,-0.00170049,0
16.2,4.5,0,0.0677906,-0.00115565,0
16.2,4.6,0,0.0518028,-0.000576856,0
16.2,4.7,0,0.0377633,-0.000309447,0
16.2,4.8,0,0.0241867,-0.000130713,0
16.2,4.9,0,0.0112065,3.0659e-06,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0136707,2.99926e-06,0
16.2,7.2,0,0.027859,6.59702e-05,0
16.2,7.3,0,0.0423064,0.000170985,0
16.2,7.4,0,0.0566987,0.000275914,0
16.2,7.5,0,0.0717949,0.000534036,0
16.2,7.6,0,0.0869907,0.000842484,0
16.2,7.7,0,0.102105,0.00115217,0
16.2,7.8,0,0.117803,0.00165387,0
16.2,7.9,0,0.13339,0.00217159,0
16.2,8,0,0.148904,0.00270854,0
16.2,8.1,0,0.164387,0.00343415,0
16.2,8.2,0,0.179653,0.00415021,0
16.2,8.3,0,0.194709,0.00489949,0
16.2,8.4,0,0.208945,0.00578435,0
16.2,8.5,0,0.222956,0.00663255,0
16.2,8.6,0,0.236315,0.00751173,0
16.2,8.7,0,0.248421,0.0084407,0
16.2,8.8,0,0.260302,0.00931582,0
16.2,8.9,0,0.270955,0.0101899,0
16.2,9,0,0.280336,0.0110476,0
16.2,9.1,0,0.289566,0.0118462,0
16.2,9.2,0,0.297071,0.0125947,0
16.2,9.3,0,0.303636,0.0132957,0
16.2,9.4,0,0.310149,0.0139501,0
16.2,9.5,0,0.314703,0.0145098,0
16.2,9.6,0,0.318797,0.0150245,0
16.2,9.7,0,0.322794,0.0155001,0
16.2,9.8,0,0.325118,0.0158745,0
16.2,9.9,0,0.327298,0.0162145,0
16.2,10,0,0.329289,0.0165184,0
16.2,10.1,0,0.330135,0.0167469,0
16.2,10.2,0,0.330977,0.0169453,0
16.2,10.3,0,0.331583,0.0171132,0
16.2,10.4,0,0.33153,0.0172406,0
16.2,10.5,0,0.331517,0.0173356,0
16.2,10.6,0,0.331273,0.0174112,0
16.2,10.7,0,0.33072,0.0174744,0
16.2,10.8,0,0.330201,0.017499,0
16.2,10.9,0,0.329504,0.0175206,0
16.2,11,0,0.328687,0.0175404,0
16.2,11.1,0,0.32789,0.0175226,0
16.2,11.2,0,0.32698,0.0175161,0
16.2,11.3,0,0.326038,0.0175058,0
16.2,11.4,0,0.325106,0.0174636,0
16.2,11.5,0,0.324123,0.017444,0
16.2,11.6,0,0.323142,0.0174125,0
16.2,11.7,0,0.322164,0.017357,0
16.2,11.8,0,0.321208,0.0173283,0
16.2,11.9,0,0.320261,0.0172787,0
16.2,12,0,0.319329,0.0172129,0
16.2,12.1,0,0.318507,0.0171699,0
16.2,12.2,0,0.317692,0.0170967,0
16.2,12.3,0,0.316951,0.0170177,0
16.2,12.4,0,0.31642,0.0169596,0
16.2,12.5,0,0.315897,0.0168647,0
16.2,12.6,0,0.315592,0.0168151,0
16.2,12.7,0,0.315587,0.0168367,0
16.3,0,0,0.32251,-0.0290634,0
16.3,0.1,0,0.322613,-0.0290436,0
16.3,0.2,0,0.32311,-0.0291456,0
16.3,0.3,0,0.323917,-0.0292909,0
16.3,0.4,0,0.324817,-0.0294029,0
16.3,0.5,0,0.325876,-0.0295453,0
16.3,0.6,0,0.327002,-0.0296052,0
16.3,0.7,0,0.328127,-0.0296932,0
16.3,0.8,0,0.329308,-0.0297593,0
16.3,0.9,0,0.330447,-0.0297966,0
16.3,1,0,0.331561,-0.029874,0
16.3,1.1,0,0.332685,-0.0298662,0
16.3,1.2,0,0.333688,-0.0298862,0
16.3,1.3,0,0.334691,-0.0298848,0
16.3,1.4,0,0.335549,-0.0298402,0
16.3,1.5,0,0.336281,-0.0298256,0
16.3,1.6,0,0.33698,-0.0297131,0
16.3,1.7,0,0.337344,-0.0296027,0
16.3,1.8,0,0.337648,-0.0294574,0
16.3,1.9,0,0.337562,-0.0292365,0
16.3,2,0,0.337118,-0.0290159,0
16.3,2.1,0,0.336527,-0.0286723,0
16.3,2.2,0,0.335135,-0.0282812,0
16.3,2.3,0,0.333508,-0.0278232,0
16.3,2.4,0,0.331029,-0.0272428,0
16.3,2.5,0,0.327733,-0.0266131,0
16.3,2.6,0,0.324037,-0.0258197,0
16.3,2.7,0,0.318861,-0.0249345,0
16.3,2.8,0,0.31308,-0.0239302,0
16.3,2.9,0,0.30595,-0.0227903,0
16.3,3,0,0.297466,-0.0215703,0
16.3,3.1,0,0.288225,-0.0201541,0
16.3,3.2,0,0.277188,-0.0187039,0
16.3,3.3,0,0.26512,-0.0171039,0
16.3,3.4,0,0.251814,-0.0154748,0
16.3,3.5,0,0.237168,-0.0138419,0
16.3,3.6,0,0.221629,-0.0120525,0
16.3,3.7,0,0.205257,-0.0104479,0
16.3,3.8,0,0.187918,-0.00877082,0
16.3,3.9,0,0.17045,-0.00725239,0
16.3,4,0,0.1527,-0.00590059,0
16.3,4.1,0,0.134493,-0.00452064,0
16.3,4.2,0,0.117147,-0.0034682,0
16.3,4.3,0,0.0996189,-0.00248262,0
16.3,4.4,0,0.0829998,-0.00169337,0
16.3,4.5,0,0.0672146,-0.00111227,0
16.3,4.6,0,0.0516166,-0.000590227,0
16.3,4.7,0,0.0375318,-0.000299891,0
16.3,4.8,0,0.0239552,-0.000121157,0
16.3,4.9,0,0.0114188,-1.54878e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0136707,2.99926e-06,0
16.3,7.2,0,0.0277282,6.33623e-05,0
16.3,7.3,0,0.0421756,0.000168377,0
16.3,7.4,0,0.0565679,0.000273306,0
16.3,7.5,0,0.0714848,0.000522227,0
16.3,7.6,0,0.0866806,0.000830674,0
16.3,7.7,0,0.101773,0.0011385,0
16.3,7.8,0,0.117289,0.00162433,0
16.3,7.9,0,0.132877,0.00214205,0
16.3,8,0,0.148281,0.00266447,0
16.3,8.1,0,0.163684,0.00337951,0
16.3,8.2,0,0.17895,0.00409557,0
16.3,8.3,0,0.193876,0.00481619,0
16.3,8.4,0,0.208112,0.00570106,0
16.3,8.5,0,0.222123,0.00654926,0
16.3,8.6,0,0.235445,0.00740248,0
16.3,8.7,0,0.247551,0.00833145,0
16.3,8.8,0,0.259432,0.00920657,0
16.3,8.9,0,0.270147,0.0100629,0
16.3,9,0,0.279528,0.0109206,0
16.3,9.1,0,0.288758,0.0117191,0
16.3,9.2,0,0.296396,0.0124601,0
16.3,9.3,0,0.302961,0.0131611,0
16.3,9.4,0,0.309474,0.0138155,0
16.3,9.5,0,0.314194,0.014376,0
16.3,9.6,0,0.318288,0.0148907,0
16.3,9.7,0,0.322327,0.0153678,0
16.3,9.8,0,0.32477,0.0157465,0
16.3,9.9,0,0.32695,0.0160864,0
16.3,10,0,0.329039,0.0163956,0
16.3,10.1,0,0.329921,0.016626,0
16.3,10.2,0,0.330762,0.0168244,0
16.3,10.3,0,0.331467,0.0169988,0
16.3,10.4,0,0.331414,0.0171262,0
16.3,10.5,0,0.331401,0.0172212,0
16.3,10.6,0,0.331224,0.0173016,0
16.3,10.7,0,0.330671,0.0173649,0
16.3,10.8,0,0.330151,0.0173894,0
16.3,10.9,0,0.329496,0.0174142,0
16.3,11,0,0.32868,0.0174339,0
16.3,11.1,0,0.327882,0.0174162,0
16.3,11.2,0,0.326998,0.0174116,0
16.3,11.3,0,0.326057,0.0174013,0
16.3,11.4,0,0.325124,0.017359,0
16.3,11.5,0,0.324158,0.0173405,0
16.3,11.6,0,0.323177,0.017309,0
16.3,11.7,0,0.322204,0.0172537,0
16.3,11.8,0,0.321255,0.0172255,0
16.3,11.9,0,0.320308,0.0171758,0
16.3,12,0,0.319386,0.0171106,0
16.3,12.1,0,0.318565,0.0170677,0
16.3,12.2,0,0.31775,0.0169945,0
16.3,12.3,0,0.317019,0.0169164,0
16.3,12.4,0,0.316488,0.0168584,0
16.3,12.5,0,0.315964,0.0167635,0
16.3,12.6,0,0.315664,0.0167146,0
16.3,12.7,0,0.315658,0.0167362,0
16.4,0,0,0.32264,-0.028745,0
16.4,0.1,0,0.322886,-0.0287695,0
16.4,0.2,0,0.323274,-0.0288384,0
16.4,0.3,0,0.324047,-0.0289716,0
16.4,0.4,0,0.324975,-0.0290886,0
16.4,0.5,0,0.325968,-0.0292183,0
16.4,0.6,0,0.327087,-0.0292872,0
16.4,0.7,0,0.328199,-0.0293653,0
16.4,0.8,0,0.329364,-0.0294303,0
16.4,0.9,0,0.330481,-0.029475,0
16.4,1,0,0.331596,-0.029536,0
16.4,1.1,0,0.332664,-0.0295366,0
16.4,1.2,0,0.333677,-0.0295457,0
16.4,1.3,0,0.334657,-0.0295408,0
16.4,1.4,0,0.33545,-0.0294991,0
16.4,1.5,0,0.336213,-0.0294709,0
16.4,1.6,0,0.336765,-0.029356,0
16.4,1.7,0,0.337169,-0.0292387,0
16.4,1.8,0,0.337421,-0.029087,0
16.4,1.9,0,0.337174,-0.0288579,0
16.4,2,0,0.336828,-0.0286331,0
16.4,2.1,0,0.335892,-0.028267,0
16.4,2.2,0,0.334612,-0.0278784,0
16.4,2.3,0,0.332887,-0.0274117,0
16.4,2.4,0,0.33007,-0.0268083,0
16.4,2.5,0,0.327014,-0.0261918,0
16.4,2.6,0,0.322694,-0.0253604,0
16.4,2.7,0,0.317751,-0.0244911,0
16.4,2.8,0,0.311852,-0.0234842,0
16.4,2.9,0,0.304214,-0.0223222,0
16.4,3,0,0.296153,-0.0211313,0
16.4,3.1,0,0.286182,-0.0197077,0
16.4,3.2,0,0.275481,-0.0182767,0
16.4,3.3,0,0.26338,-0.0166958,0
16.4,3.4,0,0.249663,-0.0150919,0
16.4,3.5,0,0.235482,-0.0134734,0
16.4,3.6,0,0.219651,-0.011773,0
16.4,3.7,0,0.20353,-0.0101617,0
16.4,3.8,0,0.186323,-0.0085211,0
16.4,3.9,0,0.168915,-0.00709467,0
16.4,4,0,0.151335,-0.00570555,0
16.4,4.1,0,0.133546,-0.00446958,0
16.4,4.2,0,0.116175,-0.00337757,0
16.4,4.3,0,0.0988193,-0.00241244,0
16.4,4.4,0,0.0826272,-0.00171044,0
16.4,4.5,0,0.0666386,-0.00106889,0
16.4,4.6,0,0.0516904,-0.000641433,0
16.4,4.7,0,0.0373919,-0.000308563,0
16.4,4.8,0,0.0238993,-0.000123744,0
16.4,4.9,0,0.0117727,-4.64107e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0136801,5.34414e-06,0
16.4,7.2,0,0.0275974,6.07544e-05,0
16.4,7.3,0,0.0420448,0.000165769,0
16.4,7.4,0,0.0564652,0.000288288,0
16.4,7.5,0,0.0711748,0.000510417,0
16.4,7.6,0,0.0863705,0.000818865,0
16.4,7.7,0,0.101456,0.00115263,0
16.4,7.8,0,0.116775,0.00159479,0
16.4,7.9,0,0.132363,0.00211251,0
16.4,8,0,0.147669,0.00265825,0
16.4,8.1,0,0.16298,0.00332487,0
16.4,8.2,0,0.178247,0.00404093,0
16.4,8.3,0,0.192967,0.00477373,0
16.4,8.4,0,0.207279,0.00561777,0
16.4,8.5,0,0.22129,0.00646597,0
16.4,8.6,0,0.234447,0.00730636,0
16.4,8.7,0,0.246681,0.0082222,0
16.4,8.8,0,0.258562,0.00909732,0
16.4,8.9,0,0.269338,0.00993589,0
16.4,9,0,0.278719,0.0107936,0
16.4,9.1,0,0.287837,0.0115866,0
16.4,9.2,0,0.295722,0.0123255,0
16.4,9.3,0,0.302286,0.0130264,0
16.4,9.4,0,0.308562,0.013666,0
16.4,9.5,0,0.313685,0.0142422,0
16.4,9.6,0,0.317779,0.0147569,0
16.4,9.7,0,0.321591,0.0152181,0
16.4,9.8,0,0.324422,0.0156184,0
16.4,9.9,0,0.326602,0.0159583,0
16.4,10,0,0.328537,0.0162566,0
16.4,10.1,0,0.329706,0.0165051,0
16.4,10.2,0,0.330548,0.0167036,0
16.4,10.3,0,0.331198,0.0168748,0
16.4,10.4,0,0.331298,0.0170118,0
16.4,10.5,0,0.331285,0.0171068,0
16.4,10.6,0,0.331137,0.0171902,0
16.4,10.7,0,0.330621,0.0172553,0
16.4,10.8,0,0.330102,0.0172799,0
16.4,10.9,0,0.329489,0.0173078,0
16.4,11,0,0.328672,0.0173275,0
16.4,11.1,0,0.32787,0.0173116,0
16.4,11.2,0,0.327017,0.017307,0
16.4,11.3,0,0.326075,0.0172967,0
16.4,11.4,0,0.325143,0.0172591,0
16.4,11.5,0,0.324193,0.0172369,0
16.4,11.6,0,0.323212,0.0172054,0
16.4,11.7,0,0.32225,0.0171556,0
16.4,11.8,0,0.321302,0.0171226,0
16.4,11.9,0,0.320355,0.0170729,0
16.4,12,0,0.319458,0.0170123,0
16.4,12.1,0,0.318623,0.0169654,0
16.4,12.2,0,0.317808,0.0168922,0
16.4,12.3,0,0.317111,0.0168177,0
16.4,12.4,0,0.316555,0.0167572,0
16.4,12.5,0,0.316031,0.0166622,0
16.4,12.6,0,0.315748,0.0166171,0
16.4,12.7,0,0.31573,0.0166356,0
16.5,0,0,0.32277,-0.0284266,0
16.5,0.1,0,0.323158,-0.0284954,0
16.5,0.2,0,0.323547,-0.0285643,0
16.5,0.3,0,0.324205,-0.0286572,0
16.5,0.4,0,0.325133,-0.0287742,0
16.5,0.5,0,0.326061,-0.0288912,0
16.5,0.6,0,0.327172,-0.0289693,0
16.5,0.7,0,0.328284,-0.0290474,0
16.5,0.8,0,0.329398,-0.0291087,0
16.5,0.9,0,0.330514,-0.0291534,0
16.5,1,0,0.33163,-0.029198,0
16.5,1.1,0,0.332643,-0.029207,0
16.5,1.2,0,0.333655,-0.0292161,0
16.5,1.3,0,0.334558,-0.0291997,0
16.5,1.4,0,0.335352,-0.029158,0
16.5,1.5,0,0.336146,-0.0291163,0
16.5,1.6,0,0.33655,-0.028999,0
16.5,1.7,0,0.336955,-0.0288816,0
16.5,1.8,0,0.337033,-0.0287084,0
16.5,1.9,0,0.336786,-0.0284794,0
16.5,2,0,0.336538,-0.0282503,0
16.5,2.1,0,0.335258,-0.0278617,0
16.5,2.2,0,0.333977,-0.0274731,0
16.5,2.3,0,0.331928,-0.0269772,0
16.5,2.4,0,0.329111,-0.0263738,0
16.5,2.5,0,0.326294,-0.0257705,0
16.5,2.6,0,0.32135,-0.0249012,0
16.5,2.7,0,0.316407,-0.0240319,0
16.5,2.8,0,0.310117,-0.0230162,0
16.5,2.9,0,0.302479,-0.0218542,0
16.5,3,0,0.294841,-0.0206922,0
16.5,3.1,0,0.28414,-0.0192613,0
16.5,3.2,0,0.273439,-0.0178303,0
16.5,3.3,0,0.26123,-0.0163129,0
16.5,3.4,0,0.247512,-0.0147089,0
16.5,3.5,0,0.233795,-0.013105,0
16.5,3.6,0,0.217674,-0.0114936,0
16.5,3.7,0,0.201552,-0.00988226,0
16.5,3.8,0,0.184787,-0.00836337,0
16.5,3.9,0,0.167379,-0.00693694,0
16.5,4,0,0.149971,-0.00551051,0
16.5,4.1,0,0.1326,-0.00441851,0
16.5,4.2,0,0.115228,-0.00332651,0
16.5,4.3,0,0.0984467,-0.00242951,0
16.5,4.4,0,0.0822546,-0.00172751,0
16.5,4.5,0,0.0660626,-0.00102551,0
16.5,4.6,0,0.0517641,-0.000692638,0
16.5,4.7,0,0.0374657,-0.000359769,0
16.5,4.8,0,0.0242532,-0.000154667,0
16.5,4.9,0,0.0121266,-7.73336e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0137392,2.01951e-05,0
16.5,7.2,0,0.0275965,7.0092e-05,0
16.5,7.3,0,0.0419139,0.000163161,0
16.5,7.4,0,0.0563789,0.00031353,0
16.5,7.5,0,0.0709118,0.000506408,0
16.5,7.6,0,0.0860605,0.000807056,0
16.5,7.7,0,0.101139,0.00116676,0
16.5,7.8,0,0.116262,0.00156526,0
16.5,7.9,0,0.131849,0.00208297,0
16.5,8,0,0.147058,0.00265202,0
16.5,8.1,0,0.162277,0.00327024,0
16.5,8.2,0,0.177544,0.0039863,0
16.5,8.3,0,0.192054,0.00473354,0
16.5,8.4,0,0.206446,0.00553447,0
16.5,8.5,0,0.220343,0.00638332,0
16.5,8.6,0,0.233306,0.00722481,0
16.5,8.7,0,0.245811,0.00811296,0
16.5,8.8,0,0.257389,0.00897949,0
16.5,8.9,0,0.268108,0.00981645,0
16.5,9,0,0.277911,0.0106666,0
16.5,9.1,0,0.286676,0.0114422,0
16.5,9.2,0,0.294791,0.0121858,0
16.5,9.3,0,0.301611,0.0128918,0
16.5,9.4,0,0.307587,0.0135125,0
16.5,9.5,0,0.313151,0.0141073,0
16.5,9.6,0,0.31727,0.0146231,0
16.5,9.7,0,0.320855,0.0150684,0
16.5,9.8,0,0.324074,0.0154903,0
16.5,9.9,0,0.326254,0.0158303,0
16.5,10,0,0.328034,0.0161177,0
16.5,10.1,0,0.329491,0.0163843,0
16.5,10.2,0,0.330328,0.0165824,0
16.5,10.3,0,0.330888,0.0167482,0
16.5,10.4,0,0.331182,0.0168974,0
16.5,10.5,0,0.33114,0.0169917,0
16.5,10.6,0,0.330967,0.0170744,0
16.5,10.7,0,0.330572,0.0171458,0
16.5,10.8,0,0.330026,0.0171721,0
16.5,10.9,0,0.329424,0.0172003,0
16.5,11,0,0.328665,0.0172211,0
16.5,11.1,0,0.327852,0.0172089,0
16.5,11.2,0,0.327022,0.0172031,0
16.5,11.3,0,0.326094,0.0171921,0
16.5,11.4,0,0.325162,0.0171595,0
16.5,11.5,0,0.324228,0.0171334,0
16.5,11.6,0,0.323247,0.0171019,0
16.5,11.7,0,0.322295,0.0170574,0
16.5,11.8,0,0.32135,0.0170197,0
16.5,11.9,0,0.320403,0.01697,0
16.5,12,0,0.319531,0.0169139,0
16.5,12.1,0,0.318681,0.0168632,0
16.5,12.2,0,0.317876,0.016791,0
16.5,12.3,0,0.317219,0.0167205,0
16.5,12.4,0,0.316622,0.016656,0
16.5,12.5,0,0.316156,0.0165746,0
16.5,12.6,0,0.315899,0.0165357,0
16.5,12.7,0,0.315801,0.0165351,0
16.6,0,0,0.322888,-0.0281428,0
16.6,0.1,0,0.323132,-0.0281684,0
16.6,0.2,0,0.323521,-0.0282372,0
16.6,0.3,0,0.324247,-0.0283588,0
16.6,0.4,0,0.325175,-0.0284758,0
16.6,0.5,0,0.326142,-0.0285998,0
16.6,0.6,0,0.327233,-0.0286654,0
16.6,0.7,0,0.328344,-0.0287435,0
16.6,0.8,0,0.329453,-0.0287988,0
16.6,0.9,0,0.330569,-0.0288435,0
16.6,1,0,0.331649,-0.028897,0
16.6,1.1,0,0.33268,-0.0288932,0
16.6,1.2,0,0.333693,-0.0289022,0
16.6,1.3,0,0.33457,-0.0288819,0
16.6,1.4,0,0.335364,-0.0288402,0
16.6,1.5,0,0.336052,-0.0288,0
16.6,1.6,0,0.336526,-0.0286767,0
16.6,1.7,0,0.33693,-0.0285594,0
16.6,1.8,0,0.336957,-0.028381,0
16.6,1.9,0,0.336709,-0.028152,0
16.6,2,0,0.336207,-0.0279086,0
16.6,2.1,0,0.335106,-0.027528,0
16.6,2.2,0,0.333825,-0.0271395,0
16.6,2.3,0,0.331669,-0.0266363,0
16.6,2.4,0,0.328852,-0.0260329,0
16.6,2.5,0,0.325538,-0.0253978,0
16.6,2.6,0,0.320943,-0.0245529,0
16.6,2.7,0,0.316,-0.0236836,0
16.6,2.8,0,0.309518,-0.0226624,0
16.6,2.9,0,0.30188,-0.0215004,0
16.6,3,0,0.293563,-0.020316,0
16.6,3.1,0,0.283316,-0.0189076,0
16.6,3.2,0,0.272615,-0.0174766,0
16.6,3.3,0,0.260179,-0.0159703,0
16.6,3.4,0,0.246462,-0.0143664,0
16.6,3.5,0,0.232274,-0.012806,0
16.6,3.6,0,0.216446,-0.0111795,0
16.6,3.7,0,0.200324,-0.00956811,0
16.6,3.8,0,0.183492,-0.00809812,0
16.6,3.9,0,0.166084,-0.00667169,0
16.6,4,0,0.148817,-0.00536074,0
16.6,4.1,0,0.131384,-0.00421771,0
16.6,4.2,0,0.114012,-0.00312571,0
16.6,4.3,0,0.0974362,-0.0022963,0
16.6,4.4,0,0.0812442,-0.0015943,0
16.6,4.5,0,0.0655967,-0.000993086,0
16.6,4.6,0,0.0510191,-0.000610173,0
16.6,4.7,0,0.0367207,-0.000277304,0
16.6,4.8,0,0.0237551,-0.000122695,0
16.6,4.9,0,0.0116285,-4.53613e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0137983,3.5046e-05,0
16.6,7.2,0,0.0276556,8.49429e-05,0
16.6,7.3,0,0.0417831,0.000160553,0
16.6,7.4,0,0.0562926,0.000338773,0
16.6,7.5,0,0.0708255,0.000531651,0
16.6,7.6,0,0.0857504,0.000795246,0
16.6,7.7,0,0.100822,0.00118089,0
16.6,7.8,0,0.115893,0.00156789,0
16.6,7.9,0,0.131294,0.00206325,0
16.6,8,0,0.146446,0.00264579,0
16.6,8.1,0,0.161598,0.00322834,0
16.6,8.2,0,0.176653,0.00394458,0
16.6,8.3,0,0.191141,0.00469334,0
16.6,8.4,0,0.205612,0.00545118,0
16.6,8.5,0,0.219202,0.00630177,0
16.6,8.6,0,0.232164,0.00714326,0
16.6,8.7,0,0.244942,0.00800371,0
16.6,8.8,0,0.256159,0.00886006,0
16.6,8.9,0,0.266879,0.00969701,0
16.6,9,0,0.277102,0.0105396,0
16.6,9.1,0,0.285514,0.0112978,0
16.6,9.2,0,0.293629,0.0120413,0
16.6,9.3,0,0.300937,0.0127572,0
16.6,9.4,0,0.306612,0.013359,0
16.6,9.5,0,0.312176,0.0139539,0
16.6,9.6,0,0.316737,0.0144876,0
16.6,9.7,0,0.320119,0.0149187,0
16.6,9.8,0,0.323501,0.0153497,0
16.6,9.9,0,0.325817,0.0156959,0
16.6,10,0,0.327532,0.0159787,0
16.6,10.1,0,0.329247,0.0162615,0
16.6,10.2,0,0.330018,0.0164558,0
16.6,10.3,0,0.330578,0.0166217,0
16.6,10.4,0,0.331067,0.016783,0
16.6,10.5,0,0.330971,0.016876,0
16.6,10.6,0,0.330797,0.0169587,0
16.6,10.7,0,0.330523,0.0170363,0
16.6,10.8,0,0.32995,0.0170644,0
16.6,10.9,0,0.329348,0.0170925,0
16.6,11,0,0.328657,0.0171147,0
16.6,11.1,0,0.327834,0.0171063,0
16.6,11.2,0,0.327004,0.0171005,0
16.6,11.3,0,0.326112,0.0170875,0
16.6,11.4,0,0.32518,0.0170599,0
16.6,11.5,0,0.324248,0.0170334,0
16.6,11.6,0,0.323284,0.0169998,0
16.6,11.7,0,0.32234,0.0169593,0
16.6,11.8,0,0.321396,0.0169188,0
16.6,11.9,0,0.320468,0.0168705,0
16.6,12,0,0.319603,0.0168156,0
16.6,12.1,0,0.318739,0.0167609,0
16.6,12.2,0,0.317983,0.0166938,0
16.6,12.3,0,0.317326,0.0166232,0
16.6,12.4,0,0.31669,0.0165548,0
16.6,12.5,0,0.316308,0.0164932,0
16.6,12.6,0,0.31605,0.0164543,0
16.6,12.7,0,0.315873,0.0164345,0
16.7,0,0,0.323005,-0.027859,0
16.7,0.1,0,0.323106,-0.0278414,0
16.7,0.2,0,0.323587,-0.0279386,0
16.7,0.3,0,0.324333,-0.0280686,0
16.7,0.4,0,0.325216,-0.0281773,0
16.7,0.5,0,0.326223,-0.0283083,0
16.7,0.6,0,0.327294,-0.0283615,0
16.7,0.7,0,0.328399,-0.0284452,0
16.7,0.8,0,0.329506,-0.0284987,0
16.7,0.9,0,0.330624,-0.0285336,0
16.7,1,0,0.331668,-0.0285959,0
16.7,1.1,0,0.332717,-0.0285793,0
16.7,1.2,0,0.333685,-0.0285927,0
16.7,1.3,0,0.334554,-0.0285712,0
16.7,1.4,0,0.335375,-0.0285224,0
16.7,1.5,0,0.335958,-0.0284837,0
16.7,1.6,0,0.336501,-0.0283545,0
16.7,1.7,0,0.336788,-0.0282334,0
16.7,1.8,0,0.336799,-0.0280535,0
16.7,1.9,0,0.336633,-0.0278245,0
16.7,2,0,0.335875,-0.0275668,0
16.7,2.1,0,0.334954,-0.0271944,0
16.7,2.2,0,0.333416,-0.026789,0
16.7,2.3,0,0.331227,-0.0262836,0
16.7,2.4,0,0.328592,-0.025692,0
16.7,2.5,0,0.324782,-0.0250252,0
16.7,2.6,0,0.320535,-0.0242046,0
16.7,2.7,0,0.315162,-0.0233122,0
16.7,2.8,0,0.308623,-0.0222894,0
16.7,2.9,0,0.301281,-0.0211466,0
16.7,3,0,0.292286,-0.0199397,0
16.7,3.1,0,0.282493,-0.0185539,0
16.7,3.2,0,0.271343,-0.0171255,0
16.7,3.3,0,0.258839,-0.0156225,0
16.7,3.4,0,0.245412,-0.0140238,0
16.7,3.5,0,0.230753,-0.0125071,0
16.7,3.6,0,0.215218,-0.0108653,0
16.7,3.7,0,0.198967,-0.00931447,0
16.7,3.8,0,0.182115,-0.00785914,0
16.7,3.9,0,0.164789,-0.00640644,0
16.7,4,0,0.147663,-0.00521096,0
16.7,4.1,0,0.130168,-0.00401692,0
16.7,4.2,0,0.11308,-0.00300864,0
16.7,4.3,0,0.0965652,-0.0021995,0
16.7,4.4,0,0.0802337,-0.00146109,0
16.7,4.5,0,0.0651308,-0.000960664,0
16.7,4.6,0,0.0502741,-0.000527708,0
16.7,4.7,0,0.0363691,-0.000247593,0
16.7,4.8,0,0.0234777,-0.000108133,0
16.7,4.9,0,0.0111305,-1.33889e-05,0
16.7,5,0,0,0,0
16.7,7,0,4.38466e-18,1.57881e-20,0
16.7,7.1,0,0.0138574,4.98969e-05,0
16.7,7.2,0,0.0277147,9.97938e-05,0
16.7,7.3,0,0.0416734,0.000171138,0
16.7,7.4,0,0.0562063,0.000364016,0
16.7,7.5,0,0.0707392,0.000556894,0
16.7,7.6,0,0.0854335,0.00080801,0
16.7,7.7,0,0.100504,0.00119502,0
16.7,7.8,0,0.115575,0.00158202,0
16.7,7.9,0,0.130683,0.00205702,0
16.7,8,0,0.145835,0.00263957,0
16.7,8.1,0,0.160987,0.00322211,0
16.7,8.2,0,0.17574,0.00390439,0
16.7,8.3,0,0.190228,0.00465315,0
16.7,8.4,0,0.204716,0.00540191,0
16.7,8.5,0,0.21806,0.00622022,0
16.7,8.6,0,0.231023,0.00706172,0
16.7,8.7,0,0.243986,0.00790321,0
16.7,8.8,0,0.25493,0.00874062,0
16.7,8.9,0,0.265649,0.00957758,0
16.7,9,0,0.276238,0.0104099,0
16.7,9.1,0,0.284353,0.0111534,0
16.7,9.2,0,0.292467,0.0118969,0
16.7,9.3,0,0.300072,0.0126107,0
