x,y,z,p
15.5,2.1,0,-0.000890937
15.5,2.2,0,-0.000930764
15.5,2.3,0,-0.000959591
15.5,2.4,0,-0.000989232
15.5,2.5,0,-0.00102198
15.5,2.6,0,-0.00103224
15.5,2.7,0,-0.00106145
15.5,2.8,0,-0.00107239
15.5,2.9,0,-0.00108188
15.5,3,0,-0.00109615
15.5,3.1,0,-0.00107252
15.5,3.2,0,-0.00107355
15.5,3.3,0,-0.0010448
15.5,3.4,0,-0.00100913
15.5,3.5,0,-0.000972297
15.5,3.6,0,-0.000873632
15.5,3.7,0,-0.000800139
15.5,3.8,0,-0.000668209
15.5,3.9,0,-0.000513364
15.5,4,0,-0.000368654
15.5,4.1,0,-5.49506e-05
15.5,4.2,0,0.000151746
15.5,4.3,0,0.000498308
15.5,4.4,0,0.00090249
15.5,4.5,0,0.00106877
15.5,4.6,0,0.00180654
15.5,4.7,0,0.00192299
15.5,4.8,0,0.00246889
15.5,4.9,0,0.00342654
15.5,5,0,0.00357578
15.5,5.1,0,0.00546925
15.5,5.2,0,0.00584154
15.5,5.3,0,0.00601269
15.5,5.4,0,0.00605689
15.5,5.5,0,0.00603272
15.5,5.6,0,0.00597598
15.5,5.7,0,0.00590848
15.5,5.8,0,0.00584324
15.5,5.9,0,0.00578665
15.5,6,0,0.00574873
15.5,7,0,-0.00411165
15.5,7.1,0,-0.00409838
15.5,7.2,0,-0.00408985
15.5,7.3,0,-0.00408431
15.5,7.4,0,-0.00405859
15.5,7.5,0,-0.00404157
15.5,7.6,0,-0.00402907
15.5,7.7,0,-0.0040002
15.5,7.8,0,-0.0039769
15.5,7.9,0,-0.00395
15.5,8,0,-0.00391018
15.5,8.1,0,-0.00387485
15.5,8.2,0,-0.00383142
15.5,8.3,0,-0.00377737
15.5,8.4,0,-0.0037277
15.5,8.5,0,-0.00366716
15.5,8.6,0,-0.00359786
15.5,8.7,0,-0.00353411
15.5,8.8,0,-0.0034581
15.5,8.9,0,-0.00337626
15.5,9,0,-0.00330109
15.5,9.1,0,-0.00321439
15.5,9.2,0,-0.00312466
15.5,9.3,0,-0.00304155
15.5,9.4,0,-0.00294965
15.5,9.5,0,-0.00285692
15.5,9.6,0,-0.00276881
15.5,9.7,0,-0.00267458
15.5,9.8,0,-0.00258124
15.5,9.9,0,-0.00249087
15.5,10,0,-0.00239598
15.5,10.1,0,-0.00230325
15.5,10.2,0,-0.00221229
15.5,10.3,0,-0.00211758
15.5,10.4,0,-0.00202597
15.5,10.5,0,-0.00193542
15.5,10.6,0,-0.00184126
15.5,10.7,0,-0.00175099
15.5,10.8,0,-0.00166094
15.5,10.9,0,-0.00156796
15.5,11,0,-0.00147913
15.5,11.1,0,-0.00138981
15.5,11.2,0,-0.00129842
15.5,11.3,0,-0.0012109
15.5,11.4,0,-0.00112234
15.5,11.5,0,-0.00103281
15.5,11.6,0,-0.000946384
15.5,11.7,0,-0.000858604
15.5,11.8,0,-0.000770854
15.5,11.9,0,-0.000685602
15.5,12,0,-0.000598655
15.5,12.1,0,-0.000512712
15.5,12.2,0,-0.000428704
15.5,12.3,0,-0.00034239
15.5,12.4,0,-0.000257722
15.5,12.5,0,-0.0001741
15.5,12.6,0,-8.64403e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-5.14158e-05
15.6,0.2,0,-0.000104167
15.6,0.3,0,-0.00014986
15.6,0.4,0,-0.000199797
15.6,0.5,0,-0.000247532
15.6,0.6,0,-0.00029502
15.6,0.7,0,-0.000345194
15.6,0.8,0,-0.000390376
15.6,0.9,0,-0.0004408
15.6,1,0,-0.000488923
15.6,1.1,0,-0.000536029
15.6,1.2,0,-0.000586448
15.6,1.3,0,-0.000630485
15.6,1.4,0,-0.000680653
15.6,1.5,0,-0.00072822
15.6,1.6,0,-0.000773283
15.6,1.7,0,-0.000822856
15.6,1.8,0,-0.000863637
15.6,1.9,0,-0.000912107
15.6,2,0,-0.000957504
15.6,2.1,0,-0.000997461
15.6,2.2,0,-0.00104406
15.6,2.3,0,-0.00107752
15.6,2.4,0,-0.00112104
15.6,2.5,0,-0.00116071
15.6,2.6,0,-0.00118909
15.6,2.7,0,-0.00122754
15.6,2.8,0,-0.00124514
15.6,2.9,0,-0.00127515
15.6,3,0,-0.00129955
15.6,3.1,0,-0.00130124
15.6,3.2,0,-0.00131701
15.6,3.3,0,-0.00129749
15.6,3.4,0,-0.00128885
15.6,3.5,0,-0.00127014
15.6,3.6,0,-0.00120252
15.6,3.7,0,-0.00115215
15.6,3.8,0,-0.00103385
15.6,3.9,0,-0.000915723
15.6,4,0,-0.000788105
15.6,4.1,0,-0.000540204
15.6,4.2,0,-0.000328861
15.6,4.3,0,-9.10789e-06
15.6,4.4,0,0.000285015
15.6,4.5,0,0.000533482
15.6,4.6,0,0.000959529
15.6,4.7,0,0.0012124
15.6,4.8,0,0.00175707
15.6,4.9,0,0.00258739
15.6,5,0,0.00317446
15.6,5.1,0,0.00557462
15.6,5.2,0,0.00601524
15.6,5.3,0,0.00621256
15.6,5.4,0,0.00625914
15.6,5.5,0,0.00622771
15.6,5.6,0,0.00616148
15.6,5.7,0,0.00608622
15.6,5.8,0,0.00601707
15.6,5.9,0,0.00596201
15.6,6,0,0.00592967
15.6,7,0,-0.00404511
15.6,7.1,0,-0.00403076
15.6,7.2,0,-0.00402372
15.6,7.3,0,-0.00401845
15.6,7.4,0,-0.00398916
15.6,7.5,0,-0.0039772
15.6,7.6,0,-0.00396471
15.6,7.7,0,-0.00393364
15.6,7.8,0,-0.00391467
15.6,7.9,0,-0.00388777
15.6,8,0,-0.00384729
15.6,8.1,0,-0.00381582
15.6,8.2,0,-0.00377238
15.6,8.3,0,-0.00371912
15.6,8.4,0,-0.0036729
15.6,8.5,0,-0.00361237
15.6,8.6,0,-0.00354576
15.6,8.7,0,-0.00348434
15.6,8.8,0,-0.00340872
15.6,8.9,0,-0.00333066
15.6,9,0,-0.00325663
15.6,9.1,0,-0.00317092
15.6,9.2,0,-0.0030854
15.6,9.3,0,-0.00300229
15.6,9.4,0,-0.00291178
15.6,9.5,0,-0.00282252
15.6,9.6,0,-0.0027344
15.6,9.7,0,-0.00264152
15.6,9.8,0,-0.0025513
15.6,9.9,0,-0.00246092
15.6,10,0,-0.00236736
15.6,10.1,0,-0.0022774
15.6,10.2,0,-0.00218644
15.6,10.3,0,-0.0020932
15.6,10.4,0,-0.00200389
15.6,10.5,0,-0.00191334
15.6,10.6,0,-0.00182142
15.6,10.7,0,-0.00173238
15.6,10.8,0,-0.00164278
15.6,10.9,0,-0.00155217
15.6,11,0,-0.00146372
15.6,11.1,0,-0.00137534
15.6,11.2,0,-0.00128598
15.6,11.3,0,-0.00119846
15.6,11.4,0,-0.00111118
15.6,11.5,0,-0.00102313
15.6,11.6,0,-0.000936705
15.6,11.7,0,-0.000850119
15.6,11.8,0,-0.00076376
15.6,11.9,0,-0.000678508
15.6,12,0,-0.000592647
15.6,12.1,0,-0.000508057
15.6,12.2,0,-0.000424048
15.6,12.3,0,-0.000339069
15.6,12.4,0,-0.000255392
15.6,12.5,0,-0.000171921
15.6,12.6,0,-8.61621e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-5.61235e-05
15.7,0.2,0,-0.000108875
15.7,0.3,0,-0.000163807
15.7,0.4,0,-0.000213743
15.7,0.5,0,-0.000266083
15.7,0.6,0,-0.000318625
15.7,0.7,0,-0.000368799
15.7,0.8,0,-0.000424323
15.7,0.9,0,-0.000474748
15.7,1,0,-0.000528011
15.7,1.1,0,-0.000581278
15.7,1.2,0,-0.000631696
15.7,1.3,0,-0.000688346
15.7,1.4,0,-0.000738514
15.7,1.5,0,-0.000792314
15.7,1.6,0,-0.000845514
15.7,1.7,0,-0.000895087
15.7,1.8,0,-0.000952567
15.7,1.9,0,-0.00100104
15.7,2,0,-0.00105462
15.7,2.1,0,-0.00110615
15.7,2.2,0,-0.00115275
15.7,2.3,0,-0.00120993
15.7,2.4,0,-0.00125345
15.7,2.5,0,-0.00130489
15.7,2.6,0,-0.00135022
15.7,2.7,0,-0.00138867
15.7,2.8,0,-0.00144106
15.7,2.9,0,-0.00147107
15.7,3,0,-0.00151548
15.7,3.1,0,-0.00153919
15.7,3.2,0,-0.00155496
15.7,3.3,0,-0.00158623
15.7,3.4,0,-0.00157759
15.7,3.5,0,-0.00160393
15.7,3.6,0,-0.00155364
15.7,3.7,0,-0.00150327
15.7,3.8,0,-0.00146393
15.7,3.9,0,-0.0013458
15.7,4,0,-0.00133419
15.7,4.1,0,-0.00106974
15.7,4.2,0,-0.000858392
15.7,4.3,0,-0.000657877
15.7,4.4,0,-0.000363754
15.7,4.5,0,-0.000370234
15.7,4.6,0,0.000129515
15.7,4.7,0,0.000382387
15.7,4.8,0,0.000405184
15.7,4.9,0,0.0012355
15.7,5,0,0.00206877
15.7,5.1,0,0.0056418
15.7,5.2,0,0.00614822
15.7,5.3,0,0.00637257
15.7,5.4,0,0.0064236
15.7,5.5,0,0.00638698
15.7,5.6,0,0.00631285
15.7,5.7,0,0.00623083
15.7,5.8,0,0.00615828
15.7,5.9,0,0.00610488
15.7,6,0,0.0060779
15.7,7,0,-0.00397857
15.7,7.1,0,-0.00396422
15.7,7.2,0,-0.00395786
15.7,7.3,0,-0.00395258
15.7,7.4,0,-0.00392329
15.7,7.5,0,-0.00391283
15.7,7.6,0,-0.00390034
15.7,7.7,0,-0.00386969
15.7,7.8,0,-0.00385244
15.7,7.9,0,-0.00382554
15.7,8,0,-0.00378685
15.7,8.1,0,-0.00375678
15.7,8.2,0,-0.00371335
15.7,8.3,0,-0.00366403
15.7,8.4,0,-0.00361811
15.7,8.5,0,-0.00355758
15.7,8.6,0,-0.00349599
15.7,8.7,0,-0.00343456
15.7,8.8,0,-0.00335895
15.7,8.9,0,-0.00328621
15.7,9,0,-0.00321218
15.7,9.1,0,-0.00312647
15.7,9.2,0,-0.00304614
15.7,9.3,0,-0.00296303
15.7,9.4,0,-0.00287252
15.7,9.5,0,-0.00278811
15.7,9.6,0,-0.0027
15.7,9.7,0,-0.00260852
15.7,9.8,0,-0.00252135
15.7,9.9,0,-0.00243098
15.7,10,0,-0.00234022
15.7,10.1,0,-0.00225155
15.7,10.2,0,-0.00216059
15.7,10.3,0,-0.00207111
15.7,10.4,0,-0.0019818
15.7,10.5,0,-0.00189125
15.7,10.6,0,-0.00180281
15.7,10.7,0,-0.00171377
15.7,10.8,0,-0.00162417
15.7,10.9,0,-0.00153676
15.7,11,0,-0.00144832
15.7,11.1,0,-0.00135993
15.7,11.2,0,-0.00127354
15.7,11.3,0,-0.00118602
15.7,11.4,0,-0.00109893
15.7,11.5,0,-0.00101345
15.7,11.6,0,-0.000927027
15.7,11.7,0,-0.000841574
15.7,11.8,0,-0.000756666
15.7,11.9,0,-0.000671415
15.7,12,0,-0.000587522
15.7,12.1,0,-0.000503401
15.7,12.2,0,-0.000419393
15.7,12.3,0,-0.000336739
15.7,12.4,0,-0.000253062
15.7,12.5,0,-0.000169591
15.7,12.6,0,-8.61621e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-6.21934e-05
15.8,0.2,0,-0.000117657
15.8,0.3,0,-0.000174024
15.8,0.4,0,-0.000228144
15.8,0.5,0,-0.000284808
15.8,0.6,0,-0.000341613
15.8,0.7,0,-0.000396477
15.8,0.8,0,-0.000454091
15.8,0.9,0,-0.000509228
15.8,1,0,-0.000567601
15.8,1.1,0,-0.000625997
15.8,1.2,0,-0.000682056
15.8,1.3,0,-0.000741248
15.8,1.4,0,-0.00079724
15.8,1.5,0,-0.000857577
15.8,1.6,0,-0.000917304
15.8,1.7,0,-0.000974419
15.8,1.8,0,-0.00103528
15.8,1.9,0,-0.00109149
15.8,2,0,-0.00115428
15.8,2.1,0,-0.00121468
15.8,2.2,0,-0.00127232
15.8,2.3,0,-0.00133435
15.8,2.4,0,-0.0013888
15.8,2.5,0,-0.00145452
15.8,2.6,0,-0.00151222
15.8,2.7,0,-0.00156866
15.8,2.8,0,-0.00162831
15.8,2.9,0,-0.00167364
15.8,3,0,-0.00174396
15.8,3.1,0,-0.00178196
15.8,3.2,0,-0.00183376
15.8,3.3,0,-0.00187611
15.8,3.4,0,-0.00188435
15.8,3.5,0,-0.00197368
15.8,3.6,0,-0.00192351
15.8,3.7,0,-0.00196997
15.8,3.8,0,-0.00194859
15.8,3.9,0,-0.00182681
15.8,4,0,-0.00200691
15.8,4.1,0,-0.00164685
15.8,4.2,0,-0.00171776
15.8,4.3,0,-0.00153813
15.8,4.4,0,-0.00109481
15.8,4.5,0,-0.00164237
15.8,4.6,0,-0.000698246
15.8,4.7,0,-0.00122169
15.8,4.8,0,-0.00140641
15.8,4.9,0,-0.000579886
15.8,5,0,0.000258714
15.8,5.1,0,0.00567081
15.8,5.2,0,0.00624047
15.8,5.3,0,0.00649271
15.8,5.4,0,0.00655029
15.8,5.5,0,0.00651054
15.8,5.6,0,0.00643008
15.8,5.7,0,0.00634231
15.8,5.8,0,0.00626686
15.8,5.9,0,0.00621526
15.8,6,0,0.00619342
15.8,7,0,-0.00391203
15.8,7.1,0,-0.00389907
15.8,7.2,0,-0.00389221
15.8,7.3,0,-0.00388672
15.8,7.4,0,-0.00386224
15.8,7.5,0,-0.00384846
15.8,7.6,0,-0.00383597
15.8,7.7,0,-0.00380965
15.8,7.8,0,-0.00379021
15.8,7.9,0,-0.00376331
15.8,8,0,-0.00372847
15.8,8.1,0,-0.00369774
15.8,8.2,0,-0.00365431
15.8,8.3,0,-0.00360845
15.8,8.4,0,-0.00356331
15.8,8.5,0,-0.00350278
15.8,8.6,0,-0.00344502
15.8,8.7,0,-0.00338479
15.8,8.8,0,-0.0033099
15.8,8.9,0,-0.00324113
15.8,9,0,-0.00316773
15.8,9.1,0,-0.00308404
15.8,9.2,0,-0.00300688
15.8,9.3,0,-0.00292377
15.8,9.4,0,-0.00283647
15.8,9.5,0,-0.0027537
15.8,9.6,0,-0.00266559
15.8,9.7,0,-0.00257723
15.8,9.8,0,-0.00249141
15.8,9.9,0,-0.00240103
15.8,10,0,-0.00231305
15.8,10.1,0,-0.0022257
15.8,10.2,0,-0.00213474
15.8,10.3,0,-0.00204776
15.8,10.4,0,-0.00195972
15.8,10.5,0,-0.00186917
15.8,10.6,0,-0.00178341
15.8,10.7,0,-0.00169515
15.8,10.8,0,-0.00160617
15.8,10.9,0,-0.00152106
15.8,11,0,-0.00143291
15.8,11.1,0,-0.00134567
15.8,11.2,0,-0.0012611
15.8,11.3,0,-0.00117358
15.8,11.4,0,-0.00108798
15.8,11.5,0,-0.00100377
15.8,11.6,0,-0.000917348
15.8,11.7,0,-0.000833287
15.8,11.8,0,-0.000749572
15.8,11.9,0,-0.000664321
15.8,12,0,-0.00058178
15.8,12.1,0,-0.000498746
15.8,12.2,0,-0.000414738
15.8,12.3,0,-0.000333483
15.8,12.4,0,-0.000250732
15.8,12.5,0,-0.000167315
15.8,12.6,0,-8.53775e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.32125e-05
15.9,0.2,0,-0.000126949
15.9,0.3,0,-0.000183316
15.9,0.4,0,-0.000245018
15.9,0.5,0,-0.000303533
15.9,0.6,0,-0.000362447
15.9,0.7,0,-0.000425209
15.9,0.8,0,-0.000482823
15.9,0.9,0,-0.000546746
15.9,1,0,-0.000607191
15.9,1.1,0,-0.000668122
15.9,1.2,0,-0.000733684
15.9,1.3,0,-0.000792875
15.9,1.4,0,-0.000859955
15.9,1.5,0,-0.00092284
15.9,1.6,0,-0.000985976
15.9,1.7,0,-0.00105546
15.9,1.8,0,-0.00111632
15.9,1.9,0,-0.00118779
15.9,2,0,-0.00125393
15.9,2.1,0,-0.00131937
15.9,2.2,0,-0.0013944
15.9,2.3,0,-0.00145643
15.9,2.4,0,-0.00153376
15.9,2.5,0,-0.00160415
15.9,2.6,0,-0.00167016
15.9,2.7,0,-0.00175281
15.9,2.8,0,-0.00181246
15.9,2.9,0,-0.0018959
15.9,3,0,-0.00197243
15.9,3.1,0,-0.00202766
15.9,3.2,0,-0.00212117
15.9,3.3,0,-0.00216352
15.9,3.4,0,-0.00224916
15.9,3.5,0,-0.00234342
15.9,3.6,0,-0.00234166
15.9,3.7,0,-0.00246087
15.9,3.8,0,-0.00243949
15.9,3.9,0,-0.00251201
15.9,4,0,-0.00267964
15.9,4.1,0,-0.00246601
15.9,4.2,0,-0.00265034
15.9,4.3,0,-0.00247072
15.9,4.4,0,-0.00247161
15.9,4.5,0,-0.00291451
15.9,4.6,0,-0.00238323
15.9,4.7,0,-0.00303219
15.9,4.8,0,-0.00321691
15.9,4.9,0,-0.00238775
15.9,5,0,-0.00155134
15.9,5.1,0,0.00569982
15.9,5.2,0,0.00633272
15.9,5.3,0,0.00661285
15.9,5.4,0,0.00667698
15.9,5.5,0,0.0066341
15.9,5.6,0,0.00654732
15.9,5.7,0,0.0064538
15.9,5.8,0,0.00637544
15.9,5.9,0,0.00632564
15.9,6,0,0.00630893
15.9,7,0,-0.0038455
15.9,7.1,0,-0.00383558
15.9,7.2,0,-0.00382872
15.9,7.3,0,-0.00382086
15.9,7.4,0,-0.0038022
15.9,7.5,0,-0.00378721
15.9,7.6,0,-0.00377161
15.9,7.7,0,-0.00374961
15.9,7.8,0,-0.00372875
15.9,7.9,0,-0.00370149
15.9,8,0,-0.00367009
15.9,8.1,0,-0.00363871
15.9,8.2,0,-0.00359691
15.9,8.3,0,-0.00355287
15.9,8.4,0,-0.00350852
15.9,8.5,0,-0.00345078
15.9,8.6,0,-0.00339354
15.9,8.7,0,-0.00333501
15.9,8.8,0,-0.00326355
15.9,8.9,0,-0.00319478
15.9,9,0,-0.00312327
15.9,9.1,0,-0.00304309
15.9,9.2,0,-0.00296599
15.9,9.3,0,-0.00288451
15.9,9.4,0,-0.0028006
15.9,9.5,0,-0.00271842
15.9,9.6,0,-0.00263118
15.9,9.7,0,-0.00254595
15.9,9.8,0,-0.00246116
15.9,9.9,0,-0.00237172
15.9,10,0,-0.00228588
15.9,10.1,0,-0.00219985
15.9,10.2,0,-0.00211034
15.9,10.3,0,-0.00202433
15.9,10.4,0,-0.00193763
15.9,10.5,0,-0.00184912
15.9,10.6,0,-0.00176343
15.9,10.7,0,-0.00167654
15.9,10.8,0,-0.0015894
15.9,10.9,0,-0.00150429
15.9,11,0,-0.0014175
15.9,11.1,0,-0.0013319
15.9,11.2,0,-0.00124754
15.9,11.3,0,-0.00116114
15.9,11.4,0,-0.00107703
15.9,11.5,0,-0.000993491
15.9,11.6,0,-0.00090767
15.9,11.7,0,-0.000824999
15.9,11.8,0,-0.000742353
15.9,11.9,0,-0.000657702
15.9,12,0,-0.000576039
15.9,12.1,0,-0.000494091
15.9,12.2,0,-0.000410947
15.9,12.3,0,-0.00033003
15.9,12.4,0,-0.000248402
15.9,12.5,0,-0.000165595
15.9,12.6,0,-8.36573e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.57602e-05
16,0.2,0,-0.00013152
16,0.3,0,-0.000195972
16,0.4,0,-0.000259115
16,0.5,0,-0.000322258
16,0.6,0,-0.000386442
16,0.7,0,-0.000450625
16,0.8,0,-0.00051553
16,0.9,0,-0.000581155
16,1,0,-0.000646781
16,1.1,0,-0.000714052
16,1.2,0,-0.000781323
16,1.3,0,-0.000849587
16,1.4,0,-0.000918845
16,1.5,0,-0.000988103
16,1.6,0,-0.00105976
16,1.7,0,-0.00113142
16,1.8,0,-0.00120451
16,1.9,0,-0.00127905
16,2,0,-0.00135359
16,2.1,0,-0.00143159
16,2.2,0,-0.00150958
16,2.3,0,-0.00158962
16,2.4,0,-0.0016717
16,2.5,0,-0.00175378
16,2.6,0,-0.00184055
16,2.7,0,-0.00192733
16,2.8,0,-0.00201676
16,2.9,0,-0.00210883
16,3,0,-0.0022009
16,3.1,0,-0.00229918
16,3.2,0,-0.00239746
16,3.3,0,-0.00249991
16,3.4,0,-0.00260654
16,3.5,0,-0.00271316
16,3.6,0,-0.00283241
16,3.7,0,-0.00295166
16,3.8,0,-0.0030795
16,3.9,0,-0.00321593
16,4,0,-0.00335236
16,4.1,0,-0.00350482
16,4.2,0,-0.00365729
16,4.3,0,-0.00382415
16,4.4,0,-0.0040054
16,4.5,0,-0.00418665
16,4.6,0,-0.00468748
16,4.7,0,-0.00518831
16,4.8,0,-0.00502326
16,4.9,0,-0.00419233
16,5,0,-0.0033614
16,5.1,0,0.00572883
16,5.2,0,0.00642498
16,5.3,0,0.00673299
16,5.4,0,0.00680367
16,5.5,0,0.00675765
16,5.6,0,0.00666455
16,5.7,0,0.00656528
16,5.8,0,0.00648402
16,5.9,0,0.00643602
16,6,0,0.00642445
16,7,0,-0.00377896
16,7.1,0,-0.0037721
16,7.2,0,-0.00376523
16,7.3,0,-0.00375715
16,7.4,0,-0.00374216
16,7.5,0,-0.00372718
16,7.6,0,-0.00371043
16,7.7,0,-0.00368957
16,7.8,0,-0.00366871
16,7.9,0,-0.0036431
16,8,0,-0.00361171
16,8.1,0,-0.00358031
16,8.2,0,-0.00354133
16,8.3,0,-0.00349729
16,8.4,0,-0.00345324
16,8.5,0,-0.0033993
16,8.6,0,-0.00334206
16,8.7,0,-0.00328482
16,8.8,0,-0.00321721
16,8.9,0,-0.00314844
16,9,0,-0.00307925
16,9.1,0,-0.00300215
16,9.2,0,-0.00292504
16,9.3,0,-0.00284692
16,9.4,0,-0.00276474
16,9.5,0,-0.00268256
16,9.6,0,-0.00259946
16,9.7,0,-0.00251467
16,9.8,0,-0.00242987
16,9.9,0,-0.00234455
16,10,0,-0.00225871
16,10.1,0,-0.00217286
16,10.2,0,-0.00208691
16,10.3,0,-0.0020009
16,10.4,0,-0.00191489
16,10.5,0,-0.00182914
16,10.6,0,-0.00174345
16,10.7,0,-0.00165776
16,10.8,0,-0.00157262
16,10.9,0,-0.00148752
16,11,0,-0.00140249
16,11.1,0,-0.00131813
16,11.2,0,-0.00123377
16,11.3,0,-0.00114961
16,11.4,0,-0.00106607
16,11.5,0,-0.000982538
16,11.6,0,-0.000899358
16,11.7,0,-0.000816712
16,11.8,0,-0.000734065
16,11.9,0,-0.00065196
16,12,0,-0.000570298
16,12.1,0,-0.000488635
16,12.2,0,-0.000407494
16,12.3,0,-0.000326576
16,12.4,0,-0.000245659
16,12.5,0,-0.000163874
16,12.6,0,-8.19372e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-7.25388e-05
16.1,0.2,0,-0.00013896
16.1,0.3,0,-0.000208191
16.1,0.4,0,-0.000272721
16.1,0.5,0,-0.000340388
16.1,0.6,0,-0.000409443
16.1,0.7,0,-0.000475082
16.1,0.8,0,-0.000547227
16.1,0.9,0,-0.000614499
16.1,1,0,-0.000685213
16.1,1.1,0,-0.000758696
16.1,1.2,0,-0.00082763
16.1,1.3,0,-0.00090478
16.1,1.4,0,-0.000976182
16.1,1.5,0,-0.00105166
16.1,1.6,0,-0.00113167
16.1,1.7,0,-0.00120548
16.1,1.8,0,-0.00129055
16.1,1.9,0,-0.00136807
16.1,2,0,-0.00145112
16.1,2.1,0,-0.00154112
16.1,2.2,0,-0.00162225
16.1,2.3,0,-0.00171997
16.1,2.4,0,-0.00180649
16.1,2.5,0,-0.00190176
16.1,2.6,0,-0.00200739
16.1,2.7,0,-0.00209928
16.1,2.8,0,-0.00221817
16.1,2.9,0,-0.00231776
16.1,3,0,-0.00243187
16.1,3.1,0,-0.00256584
16.1,3.2,0,-0.00267227
16.1,3.3,0,-0.00283329
16.1,3.4,0,-0.00295687
16.1,3.5,0,-0.00309193
16.1,3.6,0,-0.00331219
16.1,3.7,0,-0.00343576
16.1,3.8,0,-0.00371101
16.1,3.9,0,-0.00390629
16.1,4,0,-0.00400133
16.1,4.1,0,-0.00453429
16.1,4.2,0,-0.00463029
16.1,4.3,0,-0.00512793
16.1,4.4,0,-0.00550741
16.1,4.5,0,-0.00522385
16.1,4.6,0,-0.00656698
16.1,4.7,0,-0.00685807
16.1,4.8,0,-0.00826966
16.1,4.9,0,-0.00832418
16.1,5,0,-0.00547155
16.1,7,0,-0.00372305
16.1,7.1,0,-0.0037142
16.1,7.2,0,-0.00370733
16.1,7.3,0,-0.00370042
16.1,7.4,0,-0.00368315
16.1,7.5,0,-0.00366816
16.1,7.6,0,-0.00365467
16.1,7.7,0,-0.00363329
16.1,7.8,0,-0.00361243
16.1,7.9,0,-0.00358954
16.1,8,0,-0.00355814
16.1,8.1,0,-0.0035268
16.1,8.2,0,-0.00349123
16.1,8.3,0,-0.00344719
16.1,8.4,0,-0.00340421
16.1,8.5,0,-0.00335309
16.1,8.6,0,-0.00329585
16.1,8.7,0,-0.0032406
16.1,8.8,0,-0.00317498
16.1,8.9,0,-0.00310621
16.1,9,0,-0.00303994
16.1,9.1,0,-0.00296387
16.1,9.2,0,-0.00288676
16.1,9.3,0,-0.00281204
16.1,9.4,0,-0.00273034
16.1,9.5,0,-0.00264815
16.1,9.6,0,-0.00256873
16.1,9.7,0,-0.00248404
16.1,9.8,0,-0.00239925
16.1,9.9,0,-0.00231758
16.1,10,0,-0.00223173
16.1,10.1,0,-0.00214627
16.1,10.2,0,-0.00206342
16.1,10.3,0,-0.00197741
16.1,10.4,0,-0.00189267
16.1,10.5,0,-0.00180896
16.1,10.6,0,-0.00172327
16.1,10.7,0,-0.00163956
16.1,10.8,0,-0.00155558
16.1,10.9,0,-0.00147047
16.1,11,0,-0.00138771
16.1,11.1,0,-0.00130404
16.1,11.2,0,-0.00121967
16.1,11.3,0,-0.00113794
16.1,11.4,0,-0.00105477
16.1,11.5,0,-0.000971236
16.1,11.6,0,-0.000890677
16.1,11.7,0,-0.000808048
16.1,11.8,0,-0.000725402
16.1,11.9,0,-0.000645794
16.1,12,0,-0.000564132
16.1,12.1,0,-0.00048286
16.1,12.2,0,-0.000403859
16.1,12.3,0,-0.000322942
16.1,12.4,0,-0.000242837
16.1,12.5,0,-0.000163166
16.1,12.6,0,-8.12288e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-7.52502e-05
16.2,0.2,0,-0.000147942
16.2,0.3,0,-0.000217172
16.2,0.4,0,-0.000289041
16.2,0.5,0,-0.000358517
16.2,0.6,0,-0.000429521
16.2,0.7,0,-0.000502937
16.2,0.8,0,-0.000575082
16.2,0.9,0,-0.000650896
16.2,1,0,-0.000723645
16.2,1.1,0,-0.000799613
16.2,1.2,0,-0.00087782
16.2,1.3,0,-0.000954969
16.2,1.4,0,-0.00103725
16.2,1.5,0,-0.00111521
16.2,1.6,0,-0.00119857
16.2,1.7,0,-0.00128456
16.2,1.8,0,-0.00136962
16.2,1.9,0,-0.00146219
16.2,2,0,-0.00154864
16.2,2.1,0,-0.00164345
16.2,2.2,0,-0.00174221
16.2,2.3,0,-0.00183993
16.2,2.4,0,-0.0019492
16.2,2.5,0,-0.00204974
16.2,2.6,0,-0.00216291
16.2,2.7,0,-0.00228315
16.2,2.8,0,-0.00240204
16.2,2.9,0,-0.00253991
16.2,3,0,-0.00266283
16.2,3.1,0,-0.00281109
16.2,3.2,0,-0.00296611
16.2,3.3,0,-0.00312713
16.2,3.4,0,-0.00332426
16.2,3.5,0,-0.00347069
16.2,3.6,0,-0.00373136
16.2,3.7,0,-0.00392993
16.2,3.8,0,-0.00420518
16.2,3.9,0,-0.00457181
16.2,4,0,-0.00465029
16.2,4.1,0,-0.00533546
16.2,4.2,0,-0.00547154
16.2,4.3,0,-0.00596918
16.2,4.4,0,-0.00673053
16.2,4.5,0,-0.00626106
16.2,4.6,0,-0.0079411
16.2,4.7,0,-0.00803842
16.2,4.8,0,-0.00945002
16.2,4.9,0,-0.011243
16.2,5,0,-0.0075817
16.2,7,0,-0.00366713
16.2,7.1,0,-0.0036563
