x,y,z,U_0,U_1,U_2
5.8,11,0,0.296688,0.025259,0
5.8,11.1,0,0.296922,0.0252581,0
5.8,11.2,0,0.297159,0.0252659,0
5.8,11.3,0,0.297384,0.0252917,0
5.8,11.4,0,0.29759,0.0252935,0
5.8,11.5,0,0.297797,0.0252964,0
5.8,11.6,0,0.297991,0.025311,0
5.8,11.7,0,0.298171,0.0253122,0
5.8,11.8,0,0.298352,0.0253135,0
5.8,11.9,0,0.298519,0.0253238,0
5.8,12,0,0.298674,0.025327,0
5.8,12.1,0,0.29883,0.0253304,0
5.8,12.2,0,0.298965,0.0253417,0
5.8,12.3,0,0.299084,0.0253498,0
5.8,12.4,0,0.299202,0.025359,0
5.8,12.5,0,0.299274,0.025369,0
5.8,12.6,0,0.299322,0.0253746,0
5.8,12.7,0,0.299356,0.025378,0
5.9,0,0,0.299171,-0.0269314,0
5.9,0.1,0,0.299124,-0.026921,0
5.9,0.2,0,0.29906,-0.0269075,0
5.9,0.3,0,0.298938,-0.026884,0
5.9,0.4,0,0.298782,-0.026856,0
5.9,0.5,0,0.29862,-0.0268298,0
5.9,0.6,0,0.298425,-0.0267996,0
5.9,0.7,0,0.298231,-0.0267691,0
5.9,0.8,0,0.298022,-0.02674,0
5.9,0.9,0,0.297806,-0.026705,0
5.9,1,0,0.29759,-0.026673,0
5.9,1.1,0,0.297354,-0.0266325,0
5.9,1.2,0,0.297121,-0.0265902,0
5.9,1.3,0,0.296875,-0.0265498,0
5.9,1.4,0,0.296624,-0.0264982,0
5.9,1.5,0,0.296375,-0.0264503,0
5.9,1.6,0,0.296096,-0.0263924,0
5.9,1.7,0,0.295825,-0.0263294,0
5.9,1.8,0,0.295534,-0.0262711,0
5.9,1.9,0,0.295238,-0.0261941,0
5.9,2,0,0.294946,-0.0261175,0
5.9,2.1,0,0.294611,-0.0260387,0
5.9,2.2,0,0.294289,-0.0259446,0
5.9,2.3,0,0.293939,-0.0258616,0
5.9,2.4,0,0.293586,-0.0257468,0
5.9,2.5,0,0.293238,-0.0256164,0
5.9,2.6,0,0.292833,-0.0255215,0
5.9,2.7,0,0.292447,-0.0253821,0
5.9,2.8,0,0.292026,-0.025266,0
5.9,2.9,0,0.291604,-0.0250973,0
5.9,3,0,0.291189,-0.0248665,0
5.9,3.1,0,0.290706,-0.0247732,0
5.9,3.2,0,0.290247,-0.0245696,0
5.9,3.3,0,0.289751,-0.0244036,0
5.9,3.4,0,0.289256,-0.0241584,0
5.9,3.5,0,0.288759,-0.0237551,0
5.9,3.6,0,0.288213,-0.0236834,0
5.9,3.7,0,0.287683,-0.023388,0
5.9,3.8,0,0.287126,-0.023128,0
5.9,3.9,0,0.286565,-0.0227708,0
5.9,4,0,0.285958,-0.0221151,0
5.9,4.1,0,0.285418,-0.0220322,0
5.9,4.2,0,0.284833,-0.0215969,0
5.9,4.3,0,0.284244,-0.0211292,0
5.9,4.4,0,0.283644,-0.0205935,0
5.9,4.5,0,0.28287,-0.019661,0
5.9,4.6,0,0.282422,-0.0193369,0
5.9,4.7,0,0.281811,-0.0186739,0
5.9,4.8,0,0.281147,-0.0178056,0
5.9,4.9,0,0.280645,-0.0171758,0
5.9,5,0,0.279932,-0.0164266,0
5.9,5.1,0,0.278932,-0.0151169,0
5.9,5.2,0,0.27826,-0.0141773,0
5.9,5.3,0,0.277594,-0.0131855,0
5.9,5.4,0,0.276943,-0.0121436,0
5.9,5.5,0,0.276318,-0.0110534,0
5.9,5.6,0,0.275729,-0.00991645,0
5.9,5.7,0,0.27519,-0.00873414,0
5.9,5.8,0,0.27471,-0.00750794,0
5.9,5.9,0,0.274297,-0.00623987,0
5.9,6,0,0.273956,-0.00493286,0
5.9,6.1,0,0.273691,-0.00359111,0
5.9,6.2,0,0.273502,-0.00222028,0
5.9,6.3,0,0.273388,-0.000827473,0
5.9,6.4,0,0.273349,0.000578977,0
5.9,6.5,0,0.273384,0.00198975,0
5.9,6.6,0,0.273489,0.00339497,0
5.9,6.7,0,0.273666,0.00478459,0
5.9,6.8,0,0.273913,0.00614882,0
5.9,6.9,0,0.274231,0.00747797,0
5.9,7,0,0.274869,0.00950252,0
5.9,7.1,0,0.274416,0.0101501,0
5.9,7.2,0,0.274828,0.0110994,0
5.9,7.3,0,0.275866,0.0124404,0
5.9,7.4,0,0.276143,0.0135435,0
5.9,7.5,0,0.276794,0.014622,0
5.9,7.6,0,0.277796,0.015873,0
5.9,7.7,0,0.278501,0.0168079,0
5.9,7.8,0,0.27923,0.0177292,0
5.9,7.9,0,0.280246,0.0187667,0
5.9,8,0,0.280982,0.0195224,0
5.9,8.1,0,0.281717,0.020278,0
5.9,8.2,0,0.282632,0.0210393,0
5.9,8.3,0,0.28334,0.0216256,0
5.9,8.4,0,0.284083,0.022094,0
5.9,8.5,0,0.28485,0.0226979,0
5.9,8.6,0,0.285521,0.0231353,0
5.9,8.7,0,0.286266,0.0231873,0
5.9,8.8,0,0.286901,0.0238446,0
5.9,8.9,0,0.287528,0.0241641,0
5.9,9,0,0.288229,0.0240442,0
5.9,9.1,0,0.288784,0.0246157,0
5.9,9.2,0,0.289359,0.0248466,0
5.9,9.3,0,0.289975,0.0248498,0
5.9,9.4,0,0.290489,0.0251257,0
5.9,9.5,0,0.291009,0.0252904,0
5.9,9.6,0,0.291544,0.0253401,0
5.9,9.7,0,0.292009,0.0254551,0
5.9,9.8,0,0.292473,0.0255702,0
5.9,9.9,0,0.292937,0.0255822,0
5.9,10,0,0.293347,0.0256601,0
5.9,10.1,0,0.293758,0.025738,0
5.9,10.2,0,0.294155,0.0257297,0
5.9,10.3,0,0.294515,0.0257801,0
5.9,10.4,0,0.294883,0.0257953,0
5.9,10.5,0,0.295211,0.0258128,0
5.9,10.6,0,0.295525,0.0258433,0
5.9,10.7,0,0.295852,0.0258244,0
5.9,10.8,0,0.296122,0.025853,0
5.9,10.9,0,0.296395,0.0258697,0
5.9,11,0,0.296674,0.0258528,0
5.9,11.1,0,0.296906,0.025866,0
5.9,11.2,0,0.297143,0.0258739,0
5.9,11.3,0,0.297376,0.0258609,0
5.9,11.4,0,0.297582,0.0258642,0
5.9,11.5,0,0.297789,0.0258671,0
5.9,11.6,0,0.297986,0.0258561,0
5.9,11.7,0,0.298167,0.0258574,0
5.9,11.8,0,0.298347,0.0258587,0
5.9,11.9,0,0.298514,0.0258518,0
5.9,12,0,0.298669,0.025855,0
5.9,12.1,0,0.298825,0.0258579,0
5.9,12.2,0,0.298957,0.0258592,0
5.9,12.3,0,0.299076,0.0258672,0
5.9,12.4,0,0.299193,0.0258734,0
5.9,12.5,0,0.299261,0.0258813,0
5.9,12.6,0,0.299309,0.0258868,0
5.9,12.7,0,0.299344,0.0258873,0
6,0,0,0.299147,-0.0275027,0
6,0.1,0,0.299135,-0.0274983,0
6,0.2,0,0.299049,-0.0274818,0
6,0.3,0,0.298919,-0.0274561,0
6,0.4,0,0.29877,-0.0274279,0
6,0.5,0,0.298595,-0.0274051,0
6,0.6,0,0.298402,-0.0273754,0
6,0.7,0,0.298205,-0.027348,0
6,0.8,0,0.297992,-0.0273218,0
6,0.9,0,0.297774,-0.0272881,0
6,1,0,0.297559,-0.0272621,0
6,1.1,0,0.297314,-0.0272252,0
6,1.2,0,0.297082,-0.0271872,0
6,1.3,0,0.296832,-0.027152,0
6,1.4,0,0.296575,-0.027104,0
6,1.5,0,0.296329,-0.0270637,0
6,1.6,0,0.296035,-0.0270158,0
6,1.7,0,0.295766,-0.0269564,0
6,1.8,0,0.295469,-0.0269076,0
6,1.9,0,0.295162,-0.0268411,0
6,2,0,0.294875,-0.0267655,0
6,2.1,0,0.294516,-0.0267175,0
6,2.2,0,0.294198,-0.0266172,0
6,2.3,0,0.293839,-0.0265514,0
6,2.4,0,0.293468,-0.0264685,0
6,2.5,0,0.293129,-0.0263068,0
6,2.6,0,0.292685,-0.0263008,0
6,2.7,0,0.292306,-0.0261209,0
6,2.8,0,0.291872,-0.0260351,0
6,2.9,0,0.291423,-0.0259524,0
6,3,0,0.29102,-0.0255973,0
6,3.1,0,0.290487,-0.0257247,0
6,3.2,0,0.290034,-0.0253974,0
6,3.3,0,0.289523,-0.0252779,0
6,3.4,0,0.288999,-0.0252265,0
6,3.5,0,0.288499,-0.024507,0
6,3.6,0,0.287922,-0.0248827,0
6,3.7,0,0.287372,-0.0243171,0
6,3.8,0,0.286807,-0.02411,0
6,3.9,0,0.286252,-0.0241026,0
6,4,0,0.285552,-0.0228498,0
6,4.1,0,0.2851,-0.0234719,0
6,4.2,0,0.284396,-0.0225988,0
6,4.3,0,0.28381,-0.0221454,0
6,4.4,0,0.283333,-0.022069,0
6,4.5,0,0.28221,-0.0203429,0
6,4.6,0,0.282088,-0.0206966,0
6,4.7,0,0.281178,-0.0196195,0
6,4.8,0,0.280429,-0.0185735,0
6,4.9,0,0.280097,-0.0180916,0
6,5,0,0.278964,-0.0171035,0
6,5.1,0,0.277882,-0.0158017,0
6,5.2,0,0.277171,-0.0148611,0
6,5.3,0,0.276479,-0.0138625,0
6,5.4,0,0.275811,-0.012805,0
6,5.5,0,0.275175,-0.0116884,0
6,5.6,0,0.274576,-0.0105129,0
6,5.7,0,0.274023,-0.00927958,0
6,5.8,0,0.273521,-0.00799086,0
6,5.9,0,0.273078,-0.00665063,0
6,6,0,0.272702,-0.00526418,0
6,6.1,0,0.272399,-0.00383808,0
6,6.2,0,0.272175,-0.00238001,0
6,6.3,0,0.272034,-0.000898466,0
6,6.4,0,0.27198,0.000597287,0
6,6.5,0,0.272014,0.00209743,0
6,6.6,0,0.272137,0.00359179,0
6,6.7,0,0.272348,0.00507017,0
6,6.8,0,0.272645,0.00652261,0
6,6.9,0,0.273025,0.00793966,0
6,7,0,0.273777,0.0100868,0
6,7.1,0,0.271596,0.0101309,0
6,7.2,0,0.2723,0.0111907,0
6,7.3,0,0.2749,0.0131214,0
6,7.4,0,0.273756,0.0143184,0
6,7.5,0,0.275009,0.0153763,0
6,7.6,0,0.276933,0.0165958,0
6,7.7,0,0.276721,0.0180496,0
6,7.8,0,0.278089,0.0186416,0
6,7.9,0,0.279384,0.0196772,0
6,8,0,0.279769,0.0211457,0
6,8.1,0,0.281002,0.0211096,0
6,8.2,0,0.281912,0.0222549,0
6,8.3,0,0.28252,0.0234636,0
6,8.4,0,0.283589,0.022813,0
6,8.5,0,0.284298,0.0241983,0
6,8.6,0,0.284943,0.0249964,0
6,8.7,0,0.285904,0.0239217,0
6,8.8,0,0.286485,0.0255074,0
6,8.9,0,0.287106,0.0259065,0
6,9,0,0.287971,0.0247888,0
6,9.1,0,0.288477,0.0261696,0
6,9.2,0,0.289083,0.0262086,0
6,9.3,0,0.289797,0.0255939,0
6,9.4,0,0.290271,0.026473,0
6,9.5,0,0.290838,0.0263467,0
6,9.6,0,0.291424,0.026095,0
6,9.7,0,0.291859,0.0266072,0
6,9.8,0,0.292378,0.02641,0
6,9.9,0,0.292856,0.0263729,0
6,10,0,0.293249,0.0266429,0
6,10.1,0,0.293715,0.0264393,0
6,10.2,0,0.294103,0.0264998,0
6,10.3,0,0.294453,0.0266262,0
6,10.4,0,0.294866,0.0264505,0
6,10.5,0,0.29518,0.0265338,0
6,10.6,0,0.29549,0.0265848,0
6,10.7,0,0.295851,0.0264483,0
6,10.8,0,0.296105,0.0265178,0
6,10.9,0,0.29638,0.0265289,0
6,11,0,0.296681,0.0264472,0
6,11.1,0,0.296901,0.0264761,0
6,11.2,0,0.297143,0.0264707,0
6,11.3,0,0.297387,0.026429,0
6,11.4,0,0.297582,0.0264359,0
6,11.5,0,0.297795,0.0264247,0
6,11.6,0,0.297996,0.0264021,0
6,11.7,0,0.298169,0.0264026,0
6,11.8,0,0.298354,0.026391,0
6,11.9,0,0.29852,0.02638,0
6,12,0,0.298673,0.0263819,0
6,12.1,0,0.298827,0.0263742,0
6,12.2,0,0.298962,0.026375,0
6,12.3,0,0.299083,0.0263828,0
6,12.4,0,0.299187,0.0263819,0
6,12.5,0,0.299275,0.0263959,0
6,12.6,0,0.299327,0.0264025,0
6,12.7,0,0.299334,0.0263929,0
6.1,0,0,0.299123,-0.0280741,0
6.1,0.1,0,0.299121,-0.0280715,0
6.1,0.2,0,0.299025,-0.028054,0
6.1,0.3,0,0.298895,-0.0280284,0
6.1,0.4,0,0.298749,-0.0280022,0
6.1,0.5,0,0.29857,-0.0279805,0
6.1,0.6,0,0.298377,-0.0279508,0
6.1,0.7,0,0.298177,-0.0279289,0
6.1,0.8,0,0.297965,-0.0279027,0
6.1,0.9,0,0.297742,-0.0278753,0
6.1,1,0,0.297527,-0.0278511,0
6.1,1.1,0,0.29728,-0.0278154,0
6.1,1.2,0,0.297044,-0.027787,0
6.1,1.3,0,0.296794,-0.0277518,0
6.1,1.4,0,0.296528,-0.027715,0
6.1,1.5,0,0.296282,-0.027677,0
6.1,1.6,0,0.295984,-0.0276321,0
6.1,1.7,0,0.295709,-0.0275858,0
6.1,1.8,0,0.295412,-0.027537,0
6.1,1.9,0,0.29509,-0.0274888,0
6.1,2,0,0.294804,-0.0274135,0
6.1,2.1,0,0.294438,-0.0273747,0
6.1,2.2,0,0.29411,-0.0272858,0
6.1,2.3,0,0.293751,-0.02722,0
6.1,2.4,0,0.293355,-0.0271683,0
6.1,2.5,0,0.293019,-0.0269971,0
6.1,2.6,0,0.292564,-0.0270178,0
6.1,2.7,0,0.29217,-0.0268327,0
6.1,2.8,0,0.291736,-0.0267469,0
6.1,2.9,0,0.291251,-0.0267205,0
6.1,3,0,0.290851,-0.0263282,0
6.1,3.1,0,0.290304,-0.0265218,0
6.1,3.2,0,0.289825,-0.0261425,0
6.1,3.3,0,0.289313,-0.0260231,0
6.1,3.4,0,0.28874,-0.0260733,0
6.1,3.5,0,0.288239,-0.0252589,0
6.1,3.6,0,0.287653,-0.0257689,0
6.1,3.7,0,0.287048,-0.025066,0
6.1,3.8,0,0.286483,-0.0248589,0
6.1,3.9,0,0.285873,-0.0250164,0
6.1,4,0,0.285145,-0.0235845,0
6.1,4.1,0,0.28472,-0.0244181,0
6.1,4.2,0,0.28388,-0.0233088,0
6.1,4.3,0,0.283294,-0.0228555,0
6.1,4.4,0,0.282777,-0.0229889,0
6.1,4.5,0,0.281551,-0.0210247,0
6.1,4.6,0,0.281525,-0.0215818,0
6.1,4.7,0,0.280346,-0.0202889,0
6.1,4.8,0,0.279597,-0.019243,0
6.1,4.9,0,0.279254,-0.0188401,0
6.1,5,0,0.277996,-0.0177804,0
6.1,5.1,0,0.276832,-0.0164865,0
6.1,5.2,0,0.276083,-0.0155449,0
6.1,5.3,0,0.275364,-0.0145394,0
6.1,5.4,0,0.27468,-0.0134665,0
6.1,5.5,0,0.274033,-0.0123235,0
6.1,5.6,0,0.273424,-0.0111093,0
6.1,5.7,0,0.272855,-0.00982501,0
6.1,5.8,0,0.272332,-0.00847379,0
6.1,5.9,0,0.27186,-0.0070614,0
6.1,6,0,0.271449,-0.0055955,0
6.1,6.1,0,0.271108,-0.00408506,0
6.1,6.2,0,0.270849,-0.00253973,0
6.1,6.3,0,0.270681,-0.00096946,0
6.1,6.4,0,0.270611,0.000615598,0
6.1,6.5,0,0.270645,0.0022051,0
6.1,6.6,0,0.270785,0.00378861,0
6.1,6.7,0,0.27103,0.00535575,0
6.1,6.8,0,0.271376,0.00689641,0
6.1,6.9,0,0.27182,0.00840134,0
6.1,7,0,0.272685,0.010671,0
6.1,7.1,0,0.270368,0.0106675,0
6.1,7.2,0,0.271335,0.0118717,0
6.1,7.3,0,0.273935,0.0138024,0
6.1,7.4,0,0.272342,0.015029,0
6.1,7.5,0,0.274146,0.0160991,0
6.1,7.6,0,0.276071,0.0173186,0
6.1,7.7,0,0.275405,0.0190317,0
6.1,7.8,0,0.277321,0.019362,0
6.1,7.9,0,0.278616,0.0203976,0
6.1,8,0,0.278816,0.022315,0
6.1,8.1,0,0.280362,0.0218213,0
6.1,8.2,0,0.281272,0.0229665,0
6.1,8.3,0,0.281872,0.0247126,0
6.1,8.4,0,0.283096,0.0235319,0
6.1,8.5,0,0.283805,0.0249173,0
6.1,8.6,0,0.284529,0.0259976,0
6.1,8.7,0,0.285541,0.0246562,0
6.1,8.8,0,0.286123,0.0262419,0
6.1,8.9,0,0.286848,0.0266511,0
6.1,9,0,0.287713,0.0255333,0
6.1,9.1,0,0.288212,0.0270419,0
6.1,9.2,0,0.288904,0.0269527,0
6.1,9.3,0,0.289618,0.026338,0
6.1,9.4,0,0.290077,0.0274552,0
6.1,9.5,0,0.29072,0.0270795,0
6.1,9.6,0,0.291305,0.0268279,0
6.1,9.7,0,0.291731,0.0275469,0
6.1,9.8,0,0.292305,0.0271225,0
6.1,9.9,0,0.292783,0.0270855,0
6.1,10,0,0.293175,0.0274807,0
6.1,10.1,0,0.293675,0.0271249,0
6.1,10.2,0,0.294063,0.0271854,0
6.1,10.3,0,0.294419,0.0273568,0
6.1,10.4,0,0.294849,0.0271056,0
6.1,10.5,0,0.295163,0.0271889,0
6.1,10.6,0,0.295483,0.0272273,0
6.1,10.7,0,0.295849,0.0270722,0
6.1,10.8,0,0.296103,0.0271417,0
6.1,10.9,0,0.296387,0.0271233,0
6.1,11,0,0.296688,0.0270415,0
6.1,11.1,0,0.296905,0.0270742,0
6.1,11.2,0,0.297154,0.0270388,0
6.1,11.3,0,0.297398,0.0269972,0
6.1,11.4,0,0.297588,0.0270057,0
6.1,11.5,0,0.297806,0.0269708,0
6.1,11.6,0,0.298007,0.0269483,0
6.1,11.7,0,0.298176,0.0269446,0
6.1,11.8,0,0.298362,0.0269198,0
6.1,11.9,0,0.298528,0.0269088,0
6.1,12,0,0.298676,0.0269041,0
6.1,12.1,0,0.298829,0.0268905,0
6.1,12.2,0,0.298963,0.0268913,0
6.1,12.3,0,0.299081,0.0268935,0
6.1,12.4,0,0.299181,0.0268903,0
6.1,12.5,0,0.299269,0.0269043,0
6.1,12.6,0,0.29932,0.026909,0
6.1,12.7,0,0.299324,0.0268986,0
6.2,0,0,0.299099,-0.0286454,0
6.2,0.1,0,0.299069,-0.0286387,0
6.2,0.2,0,0.299001,-0.0286263,0
6.2,0.3,0,0.298871,-0.0286006,0
6.2,0.4,0,0.298715,-0.0285778,0
6.2,0.5,0,0.298545,-0.0285558,0
6.2,0.6,0,0.298349,-0.0285303,0
6.2,0.7,0,0.29815,-0.0285099,0
6.2,0.8,0,0.297937,-0.0284837,0
6.2,0.9,0,0.297714,-0.0284627,0
6.2,1,0,0.297495,-0.0284402,0
6.2,1.1,0,0.297249,-0.0284102,0
6.2,1.2,0,0.297006,-0.0283869,0
6.2,1.3,0,0.296756,-0.0283517,0
6.2,1.4,0,0.296491,-0.0283236,0
6.2,1.5,0,0.296236,-0.0282903,0
6.2,1.6,0,0.295941,-0.0282503,0
6.2,1.7,0,0.295652,-0.0282153,0
6.2,1.8,0,0.295355,-0.0281665,0
6.2,1.9,0,0.295035,-0.0281228,0
6.2,2,0,0.294734,-0.0280616,0
6.2,2.1,0,0.294373,-0.0280146,0
6.2,2.2,0,0.294022,-0.0279544,0
6.2,2.3,0,0.293663,-0.0278886,0
6.2,2.4,0,0.293271,-0.0278161,0
6.2,2.5,0,0.292909,-0.0276874,0
6.2,2.6,0,0.292464,-0.0276541,0
6.2,2.7,0,0.292034,-0.0275444,0
6.2,2.8,0,0.2916,-0.0274586,0
6.2,2.9,0,0.291118,-0.0273367,0
6.2,3,0,0.290682,-0.0270591,0
6.2,3.1,0,0.290142,-0.0270876,0
6.2,3.2,0,0.289615,-0.0268877,0
6.2,3.3,0,0.289104,-0.0267682,0
6.2,3.4,0,0.288518,-0.0265668,0
6.2,3.5,0,0.287979,-0.0260109,0
6.2,3.6,0,0.287367,-0.0261605,0
6.2,3.7,0,0.286725,-0.0258149,0
6.2,3.8,0,0.286159,-0.0256078,0
6.2,3.9,0,0.285459,-0.0252848,0
6.2,4,0,0.284739,-0.0243191,0
6.2,4.1,0,0.284155,-0.024569,0
6.2,4.2,0,0.283364,-0.0240188,0
6.2,4.3,0,0.282778,-0.0235655,0
6.2,4.4,0,0.281954,-0.0230584,0
6.2,4.5,0,0.280891,-0.0217065,0
6.2,4.6,0,0.280468,-0.0217114,0
6.2,4.7,0,0.279514,-0.0209583,0
6.2,4.8,0,0.278765,-0.0199124,0
6.2,4.9,0,0.27806,-0.0193199,0
6.2,5,0,0.277028,-0.0184572,0
6.2,5.1,0,0.275783,-0.0171713,0
6.2,5.2,0,0.274994,-0.0162287,0
6.2,5.3,0,0.274249,-0.0152164,0
6.2,5.4,0,0.273549,-0.0141279,0
6.2,5.5,0,0.272891,-0.0129585,0
6.2,5.6,0,0.272271,-0.0117058,0
6.2,5.7,0,0.271688,-0.0103704,0
6.2,5.8,0,0.271143,-0.00895671,0
6.2,5.9,0,0.270642,-0.00747217,0
6.2,6,0,0.270195,-0.00592682,0
6.2,6.1,0,0.269817,-0.00433203,0
6.2,6.2,0,0.269523,-0.00269945,0
6.2,6.3,0,0.269327,-0.00104045,0
6.2,6.4,0,0.269242,0.000633908,0
6.2,6.5,0,0.269276,0.00231277,0
6.2,6.6,0,0.269433,0.00398542,0
6.2,6.7,0,0.269711,0.00564133,0
6.2,6.8,0,0.270108,0.0072702,0
6.2,6.9,0,0.270614,0.00886302,0
6.2,7,0,0.271593,0.0112553,0
6.2,7.1,0,0.27035,0.0116571,0
6.2,7.2,0,0.270961,0.0127592,0
6.2,7.3,0,0.27297,0.0144834,0
6.2,7.4,0,0.27262,0.0156676,0
6.2,7.5,0,0.273433,0.016812,0
6.2,7.6,0,0.275208,0.0180414,0
6.2,7.7,0,0.275554,0.0192332,0
6.2,7.8,0,0.276552,0.0200823,0
6.2,7.9,0,0.277848,0.0211179,0
6.2,8,0,0.278621,0.0221237,0
6.2,8.1,0,0.279723,0.0225329,0
6.2,8.2,0,0.280632,0.0236782,0
6.2,8.3,0,0.281554,0.0243349,0
6.2,8.4,0,0.282602,0.0242509,0
6.2,8.5,0,0.283351,0.0254287,0
6.2,8.6,0,0.284229,0.0258906,0
6.2,8.7,0,0.285179,0.0253906,0
6.2,8.8,0,0.285829,0.0265562,0
6.2,8.9,0,0.28662,0.0268917,0
6.2,9,0,0.287455,0.0262779,0
6.2,9.1,0,0.288038,0.0272538,0
6.2,9.2,0,0.288738,0.0274839,0
6.2,9.3,0,0.289439,0.0270821,0
6.2,9.4,0,0.289987,0.0276495,0
6.2,9.5,0,0.290602,0.0277965,0
6.2,9.6,0,0.291187,0.0275607,0
6.2,9.7,0,0.291689,0.0278403,0
6.2,9.8,0,0.292232,0.0278351,0
6.2,9.9,0,0.292709,0.027798,0
6.2,10,0,0.29316,0.0278961,0
6.2,10.1,0,0.293634,0.0278106,0
6.2,10.2,0,0.294024,0.0278661,0
6.2,10.3,0,0.29442,0.0278683,0
6.2,10.4,0,0.294832,0.0277607,0
6.2,10.5,0,0.295155,0.0278131,0
6.2,10.6,0,0.295493,0.0277944,0
6.2,10.7,0,0.295847,0.0276961,0
6.2,10.8,0,0.296113,0.0277303,0
6.2,10.9,0,0.2964,0.0277004,0
6.2,11,0,0.296695,0.0276359,0
6.2,11.1,0,0.296924,0.0276376,0
6.2,11.2,0,0.297167,0.027604,0
6.2,11.3,0,0.297409,0.0275653,0
6.2,11.4,0,0.29761,0.027549,0
6.2,11.5,0,0.297817,0.027517,0
6.2,11.6,0,0.298018,0.0274944,0
6.2,11.7,0,0.298191,0.0274744,0
6.2,11.8,0,0.298369,0.0274487,0
6.2,11.9,0,0.298536,0.0274377,0
6.2,12,0,0.298682,0.0274224,0
6.2,12.1,0,0.298831,0.0274068,0
6.2,12.2,0,0.298964,0.0274069,0
6.2,12.3,0,0.299072,0.0274025,0
6.2,12.4,0,0.299176,0.0273987,0
6.2,12.5,0,0.299254,0.0274093,0
6.2,12.6,0,0.299296,0.0274104,0
6.2,12.7,0,0.299314,0.0274043,0
6.3,0,0,0.299075,-0.0292167,0
6.3,0.1,0,0.29901,-0.0292049,0
6.3,0.2,0,0.298946,-0.0291931,0
6.3,0.3,0,0.298835,-0.029176,0
6.3,0.4,0,0.298678,-0.0291536,0
6.3,0.5,0,0.29852,-0.0291311,0
6.3,0.6,0,0.298321,-0.0291108,0
6.3,0.7,0,0.298121,-0.0290904,0
6.3,0.8,0,0.29791,-0.02907,0
6.3,0.9,0,0.297686,-0.0290496,0
6.3,1,0,0.297463,-0.0290293,0
6.3,1.1,0,0.297219,-0.0290064,0
6.3,1.2,0,0.296976,-0.0289834,0
6.3,1.3,0,0.296721,-0.0289583,0
6.3,1.4,0,0.296455,-0.028931,0
6.3,1.5,0,0.29619,-0.0289036,0
6.3,1.6,0,0.295899,-0.0288696,0
6.3,1.7,0,0.295608,-0.0288356,0
6.3,1.8,0,0.295303,-0.0287968,0
6.3,1.9,0,0.294983,-0.0287532,0
6.3,2,0,0.294663,-0.0287096,0
6.3,2.1,0,0.29431,-0.0286525,0
6.3,2.2,0,0.293956,-0.0285954,0
6.3,2.3,0,0.293583,-0.028529,0
6.3,2.4,0,0.293192,-0.0284534,0
6.3,2.5,0,0.2928,-0.0283778,0
6.3,2.6,0,0.292366,-0.028277,0
6.3,2.7,0,0.291932,-0.0281762,0
6.3,2.8,0,0.291474,-0.0280586,0
6.3,2.9,0,0.290994,-0.0279243,0
6.3,3,0,0.290513,-0.02779,0
6.3,3.1,0,0.289982,-0.0276121,0
6.3,3.2,0,0.28945,-0.0274342,0
6.3,3.3,0,0.288892,-0.0272288,0
6.3,3.4,0,0.288306,-0.0269958,0
6.3,3.5,0,0.28772,-0.0267628,0
6.3,3.6,0,0.287074,-0.0264619,0
6.3,3.7,0,0.286429,-0.0261611,0
6.3,3.8,0,0.285752,-0.0258193,0
6.3,3.9,0,0.285042,-0.0254365,0
6.3,4,0,0.284332,-0.0250538,0
6.3,4.1,0,0.28355,-0.0245741,0
6.3,4.2,0,0.282768,-0.0240944,0
6.3,4.3,0,0.281948,-0.0235613,0
6.3,4.4,0,0.28109,-0.0229748,0
6.3,4.5,0,0.280231,-0.0223883,0
6.3,4.6,0,0.27931,-0.021703,0
6.3,4.7,0,0.27839,-0.0210177,0
6.3,4.8,0,0.277555,-0.0203668,0
6.3,4.9,0,0.276808,-0.0197505,0
6.3,5,0,0.27606,-0.0191341,0
6.3,5.1,0,0.274733,-0.0178561,0
6.3,5.2,0,0.273905,-0.0169125,0
6.3,5.3,0,0.273134,-0.0158934,0
6.3,5.4,0,0.272417,-0.0147894,0
6.3,5.5,0,0.271749,-0.0135935,0
6.3,5.6,0,0.271118,-0.0123022,0
6.3,5.7,0,0.27052,-0.0109159,0
6.3,5.8,0,0.269954,-0.00943964,0
6.3,5.9,0,0.269423,-0.00788293,0
6.3,6,0,0.268942,-0.00625814,0
6.3,6.1,0,0.268525,-0.004579,0
6.3,6.2,0,0.268196,-0.00285918,0
6.3,6.3,0,0.267973,-0.00111145,0
6.3,6.4,0,0.267873,0.000652218,0
6.3,6.5,0,0.267907,0.00242045,0
6.3,6.6,0,0.26808,0.00418224,0
6.3,6.7,0,0.268393,0.00592691,0
6.3,6.8,0,0.26884,0.007644,0
6.3,6.9,0,0.269408,0.00932471,0
6.3,7,0,0.270501,0.0118395,0
6.3,7.1,0,0.271112,0.0129416,0
6.3,7.2,0,0.271724,0.0140436,0
6.3,7.3,0,0.272366,0.0151521,0
6.3,7.4,0,0.273179,0.0162965,0
6.3,7.5,0,0.273992,0.0174409,0
6.3,7.6,0,0.274825,0.0185172,0
6.3,7.7,0,0.275703,0.0194346,0
6.3,7.8,0,0.276581,0.0203521,0
6.3,7.9,0,0.277486,0.0211905,0
6.3,8,0,0.278425,0.0219324,0
6.3,8.1,0,0.279363,0.0226743,0
6.3,8.2,0,0.280302,0.0233297,0
