x,y,z,U_0,U_1,U_2
10.4,1.7,0,0.330946,-0.0581057,0
10.4,1.8,0,0.332265,-0.0586594,0
10.4,1.9,0,0.333575,-0.0593545,0
10.4,2,0,0.334971,-0.0595944,0
10.4,2.1,0,0.336229,-0.0605754,0
10.4,2.2,0,0.337591,-0.0609939,0
10.4,2.3,0,0.338914,-0.0616664,0
10.4,2.4,0,0.340231,-0.0624882,0
10.4,2.5,0,0.341458,-0.0627839,0
10.4,2.6,0,0.342819,-0.0639227,0
10.4,2.7,0,0.343888,-0.0643906,0
10.4,2.8,0,0.345073,-0.0651317,0
10.4,2.9,0,0.346188,-0.0659649,0
10.4,3,0,0.346475,-0.0663135,0
10.4,3.1,0,0.347899,-0.0673221,0
10.4,3.2,0,0.347411,-0.0676853,0
10.4,3.3,0,0.347551,-0.0681775,0
10.4,3.4,0,0.347362,-0.0684781,0
10.4,3.5,0,0.343767,-0.0687991,0
10.4,3.6,0,0.344594,-0.068614,0
10.4,3.7,0,0.338518,-0.068436,0
10.4,3.8,0,0.334639,-0.0678704,0
10.4,3.9,0,0.330163,-0.0663327,0
10.4,4,0,0.315056,-0.0666002,0
10.4,4.1,0,0.313984,-0.0632016,0
10.4,4.2,0,0.293846,-0.0615477,0
10.4,4.3,0,0.279561,-0.0581738,0
10.4,4.4,0,0.265325,-0.051915,0
10.4,4.5,0,0.225887,-0.0511924,0
10.4,4.6,0,0.214893,-0.0368964,0
10.4,4.7,0,0.169831,-0.0367155,0
10.4,4.8,0,0.125279,-0.0312022,0
10.4,4.9,0,0.0832048,-0.0182185,0
10.4,5,0,0,0,0
10.4,7,0,6.15846e-18,6.06323e-20,0
10.4,7.1,0,0.0194633,0.000191624,0
10.4,7.2,0,0.0389267,0.000383247,0
10.4,7.3,0,0.0587585,0.000658208,0
10.4,7.4,0,0.0806787,0.00140541,0
10.4,7.5,0,0.102599,0.00215262,0
10.4,7.6,0,0.124712,0.00310386,0
10.4,7.7,0,0.147274,0.00453118,0
10.4,7.8,0,0.169836,0.0059585,0
10.4,7.9,0,0.191433,0.00757269,0
10.4,8,0,0.211851,0.00941527,0
10.4,8.1,0,0.232269,0.0112579,0
10.4,8.2,0,0.249978,0.0130944,0
10.4,8.3,0,0.265882,0.014927,0
10.4,8.4,0,0.281786,0.0167595,0
10.4,8.5,0,0.293709,0.0183289,0
10.4,8.6,0,0.304305,0.0198105,0
10.4,8.7,0,0.3149,0.0212922,0
10.4,8.8,0,0.321319,0.0223547,0
10.4,8.9,0,0.327274,0.0233707,0
10.4,9,0,0.333063,0.024366,0
10.4,9.1,0,0.335699,0.0249695,0
10.4,9.2,0,0.338336,0.0255729,0
10.4,9.3,0,0.340567,0.0261174,0
10.4,9.4,0,0.341179,0.026426,0
10.4,9.5,0,0.34179,0.0267347,0
10.4,9.6,0,0.342025,0.0269798,0
10.4,9.7,0,0.341562,0.0271071,0
10.4,9.8,0,0.341099,0.0272344,0
10.4,9.9,0,0.340386,0.0273118,0
10.4,10,0,0.339424,0.0273392,0
10.4,10.1,0,0.338462,0.0273666,0
10.4,10.2,0,0.33737,0.0273604,0
10.4,10.3,0,0.336208,0.0273362,0
10.4,10.4,0,0.335045,0.027312,0
10.4,10.5,0,0.333829,0.0272664,0
10.4,10.6,0,0.332599,0.0272154,0
10.4,10.7,0,0.331369,0.0271644,0
10.4,10.8,0,0.330125,0.0270991,0
10.4,10.9,0,0.328881,0.027033,0
10.4,11,0,0.327636,0.0269659,0
10.4,11.1,0,0.326395,0.0268901,0
10.4,11.2,0,0.325155,0.0268143,0
10.4,11.3,0,0.323917,0.0267368,0
10.4,11.4,0,0.322689,0.0266541,0
10.4,11.5,0,0.321462,0.0265715,0
10.4,11.6,0,0.320245,0.0264867,0
10.4,11.7,0,0.319044,0.0263987,0
10.4,11.8,0,0.317842,0.0263106,0
10.4,11.9,0,0.316679,0.0262168,0
10.4,12,0,0.315547,0.0261182,0
10.4,12.1,0,0.314415,0.0260196,0
10.4,12.2,0,0.313423,0.025905,0
10.4,12.3,0,0.31249,0.0257836,0
10.4,12.4,0,0.311558,0.0256621,0
10.4,12.5,0,0.311086,0.025586,0
10.4,12.6,0,0.310695,0.0255179,0
10.4,12.7,0,0.310304,0.0254498,0
10.5,0,0,0.311083,-0.0516537,0
10.5,0.1,0,0.311266,-0.0518536,0
10.5,0.2,0,0.311877,-0.0520122,0
10.5,0.3,0,0.312971,-0.0523449,0
10.5,0.4,0,0.314174,-0.0526758,0
10.5,0.5,0,0.315475,-0.0528448,0
10.5,0.6,0,0.316715,-0.0532907,0
10.5,0.7,0,0.31805,-0.0535868,0
10.5,0.8,0,0.319345,-0.0539335,0
10.5,0.9,0,0.320685,-0.0543017,0
10.5,1,0,0.322067,-0.0545223,0
10.5,1.1,0,0.323337,-0.055069,0
10.5,1.2,0,0.324702,-0.0554399,0
10.5,1.3,0,0.32601,-0.0558835,0
10.5,1.4,0,0.327366,-0.0563371,0
10.5,1.5,0,0.328762,-0.0566229,0
10.5,1.6,0,0.330044,-0.0572926,0
10.5,1.7,0,0.331423,-0.0577452,0
10.5,1.8,0,0.332742,-0.0582989,0
10.5,1.9,0,0.334112,-0.0588455,0
10.5,2,0,0.335502,-0.0591962,0
10.5,2.1,0,0.336807,-0.0600083,0
10.5,2.2,0,0.338179,-0.0605437,0
10.5,2.3,0,0.339502,-0.0612163,0
10.5,2.4,0,0.34083,-0.0618463,0
10.5,2.5,0,0.342098,-0.0622603,0
10.5,2.6,0,0.343391,-0.0631832,0
10.5,2.7,0,0.344561,-0.0637603,0
10.5,2.8,0,0.345747,-0.0645014,0
10.5,2.9,0,0.346625,-0.0650961,0
10.5,3,0,0.34713,-0.065524,0
10.5,3.1,0,0.347998,-0.0662801,0
10.5,3.2,0,0.347944,-0.066655,0
10.5,3.3,0,0.348085,-0.0671472,0
10.5,3.4,0,0.346776,-0.067207,0
10.5,3.5,0,0.344006,-0.0674043,0
10.5,3.6,0,0.342789,-0.0670449,0
10.5,3.7,0,0.338207,-0.0664976,0
10.5,3.8,0,0.334328,-0.0659321,0
10.5,3.9,0,0.326361,-0.064346,0
10.5,4,0,0.313831,-0.0638682,0
10.5,4.1,0,0.307133,-0.0605728,0
10.5,4.2,0,0.291163,-0.0576802,0
10.5,4.3,0,0.276877,-0.0543063,0
10.5,4.4,0,0.254328,-0.0484542,0
10.5,4.5,0,0.220981,-0.0457124,0
10.5,4.6,0,0.199951,-0.0345233,0
10.5,4.7,0,0.162372,-0.0290526,0
10.5,4.8,0,0.11782,-0.0235392,0
10.5,4.9,0,0.0696693,-0.0143184,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0188424,0.000129214,0
10.5,7.2,0,0.0383057,0.000320838,0
10.5,7.3,0,0.0580694,0.000571627,0
10.5,7.4,0,0.0796502,0.0012426,0
10.5,7.5,0,0.10157,0.00198981,0
10.5,7.6,0,0.123433,0.00286168,0
10.5,7.7,0,0.145976,0.00428002,0
10.5,7.8,0,0.168538,0.00570734,0
10.5,7.9,0,0.190175,0.00724007,0
10.5,8,0,0.210593,0.00908266,0
10.5,8.1,0,0.231011,0.0109252,0
10.5,8.2,0,0.248987,0.0127211,0
10.5,8.3,0,0.264891,0.0145536,0
10.5,8.4,0,0.280671,0.016384,0
10.5,8.5,0,0.293039,0.0179422,0
10.5,8.6,0,0.303635,0.0194238,0
10.5,8.7,0,0.313837,0.0208878,0
10.5,8.8,0,0.320921,0.0219697,0
10.5,8.9,0,0.326876,0.0229857,0
10.5,9,0,0.332315,0.0239653,0
10.5,9.1,0,0.335492,0.0245941,0
10.5,9.2,0,0.338129,0.0251975,0
10.5,9.3,0,0.340324,0.0257474,0
10.5,9.4,0,0.34109,0.0260631,0
10.5,9.5,0,0.341701,0.0263717,0
10.5,9.6,0,0.342003,0.0266297,0
10.5,9.7,0,0.34154,0.026757,0
10.5,9.8,0,0.341076,0.0268843,0
10.5,9.9,0,0.340401,0.0269739,0
10.5,10,0,0.339439,0.0270013,0
10.5,10.1,0,0.338477,0.0270287,0
10.5,10.2,0,0.337406,0.0270344,0
10.5,10.3,0,0.336243,0.0270101,0
10.5,10.4,0,0.335074,0.0269934,0
10.5,10.5,0,0.333879,0.0269516,0
10.5,10.6,0,0.332649,0.0269007,0
10.5,10.7,0,0.331412,0.0268658,0
10.5,10.8,0,0.330185,0.026795,0
10.5,10.9,0,0.32894,0.0267289,0
10.5,11,0,0.327695,0.0266767,0
10.5,11.1,0,0.326463,0.0265958,0
10.5,11.2,0,0.325222,0.02652,0
10.5,11.3,0,0.323989,0.0264525,0
10.5,11.4,0,0.322763,0.0263686,0
10.5,11.5,0,0.321536,0.026286,0
10.5,11.6,0,0.320322,0.0262089,0
10.5,11.7,0,0.319121,0.0261209,0
10.5,11.8,0,0.31792,0.0260329,0
10.5,11.9,0,0.316754,0.0259472,0
10.5,12,0,0.315622,0.0258486,0
10.5,12.1,0,0.314491,0.0257504,0
10.5,12.2,0,0.313478,0.0256428,0
10.5,12.3,0,0.312546,0.0255214,0
10.5,12.4,0,0.31164,0.0254029,0
10.5,12.5,0,0.31108,0.0253027,0
10.5,12.6,0,0.310689,0.0252346,0
10.5,12.7,0,0.310416,0.0251956,0
10.6,0,0,0.311304,-0.0513734,0
10.6,0.1,0,0.311741,-0.0515489,0
10.6,0.2,0,0.312303,-0.0517123,0
10.6,0.3,0,0.313272,-0.0519863,0
10.6,0.4,0,0.314492,-0.0522978,0
10.6,0.5,0,0.315739,-0.0525618,0
10.6,0.6,0,0.317039,-0.052919,0
10.6,0.7,0,0.318369,-0.0532318,0
10.6,0.8,0,0.319692,-0.0535689,0
10.6,0.9,0,0.321045,-0.053918,0
10.6,1,0,0.322407,-0.0542243,0
10.6,1.1,0,0.323737,-0.0546658,0
10.6,1.2,0,0.325099,-0.0550549,0
10.6,1.3,0,0.326442,-0.0554776,0
10.6,1.4,0,0.327811,-0.0559079,0
10.6,1.5,0,0.329189,-0.05629,0
10.6,1.6,0,0.330534,-0.0568287,0
10.6,1.7,0,0.331911,-0.0573019,0
10.6,1.8,0,0.333267,-0.0578196,0
10.6,1.9,0,0.334649,-0.0583365,0
10.6,2,0,0.336033,-0.0587981,0
10.6,2.1,0,0.337384,-0.0594413,0
10.6,2.2,0,0.338758,-0.06,0
10.6,2.3,0,0.340099,-0.0606127,0
10.6,2.4,0,0.341429,-0.0612043,0
10.6,2.5,0,0.342739,-0.0617367,0
10.6,2.6,0,0.343963,-0.0624437,0
10.6,2.7,0,0.345153,-0.0630426,0
10.6,2.8,0,0.346231,-0.0636802,0
10.6,2.9,0,0.347063,-0.0642272,0
10.6,3,0,0.347785,-0.0647345,0
10.6,3.1,0,0.348097,-0.0652381,0
10.6,3.2,0,0.34813,-0.0656153,0
10.6,3.3,0,0.347723,-0.0659243,0
10.6,3.4,0,0.34619,-0.065936,0
10.6,3.5,0,0.344245,-0.0660096,0
10.6,3.6,0,0.340984,-0.0654757,0
10.6,3.7,0,0.3367,-0.0648546,0
10.6,3.8,0,0.331224,-0.063955,0
10.6,3.9,0,0.322559,-0.0623593,0
10.6,4,0,0.312606,-0.0611361,0
10.6,4.1,0,0.300282,-0.0579441,0
10.6,4.2,0,0.285145,-0.0548038,0
10.6,4.3,0,0.267544,-0.0507642,0
10.6,4.4,0,0.243332,-0.0449935,0
10.6,4.5,0,0.216075,-0.0402324,0
10.6,4.6,0,0.18501,-0.0321502,0
10.6,4.7,0,0.148927,-0.0256215,0
10.6,4.8,0,0.1055,-0.0188866,0
10.6,4.9,0,0.0561337,-0.0104183,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0182214,6.68049e-05,0
10.6,7.2,0,0.0376848,0.000258428,0
10.6,7.3,0,0.0576857,0.000553649,0
10.6,7.4,0,0.0786216,0.0010798,0
10.6,7.5,0,0.100542,0.001827,0
10.6,7.6,0,0.122507,0.0027811,0
10.6,7.7,0,0.144678,0.00402886,0
10.6,7.8,0,0.167205,0.00547229,0
10.6,7.9,0,0.188817,0.00699005,0
10.6,8,0,0.209335,0.00875004,0
10.6,8.1,0,0.229446,0.0106127,0
10.6,8.2,0,0.247923,0.0123549,0
10.6,8.3,0,0.263899,0.0141803,0
10.6,8.4,0,0.279095,0.0160002,0
10.6,8.5,0,0.292369,0.0175555,0
10.6,8.6,0,0.302965,0.0190371,0
10.6,8.7,0,0.312591,0.0204752,0
10.6,8.8,0,0.320523,0.0215847,0
10.6,8.9,0,0.326478,0.0226007,0
10.6,9,0,0.331466,0.0235598,0
10.6,9.1,0,0.335285,0.0242187,0
10.6,9.2,0,0.337922,0.0248221,0
10.6,9.3,0,0.339818,0.0253653,0
10.6,9.4,0,0.341,0.0257002,0
10.6,9.5,0,0.341612,0.0260088,0
10.6,9.6,0,0.341766,0.0262739,0
10.6,9.7,0,0.341517,0.0264068,0
10.6,9.8,0,0.341016,0.0265406,0
10.6,9.9,0,0.340362,0.0266374,0
10.6,10,0,0.339453,0.0266634,0
10.6,10.1,0,0.338454,0.0267084,0
10.6,10.2,0,0.337442,0.0267083,0
10.6,10.3,0,0.336279,0.0266841,0
10.6,10.4,0,0.335091,0.0266877,0
10.6,10.5,0,0.333928,0.0266369,0
10.6,10.6,0,0.332699,0.0265859,0
10.6,10.7,0,0.331452,0.0265702,0
10.6,10.8,0,0.330245,0.0264909,0
10.6,10.9,0,0.329,0.0264248,0
10.6,11,0,0.32775,0.0263897,0
10.6,11.1,0,0.326531,0.0263015,0
10.6,11.2,0,0.32529,0.0262257,0
10.6,11.3,0,0.324054,0.0261733,0
10.6,11.4,0,0.322838,0.026083,0
10.6,11.5,0,0.32161,0.0260018,0
10.6,11.6,0,0.320396,0.0259352,0
10.6,11.7,0,0.319199,0.0258431,0
10.6,11.8,0,0.318,0.0257617,0
10.6,11.9,0,0.316831,0.0256785,0
10.6,12,0,0.315697,0.025579,0
10.6,12.1,0,0.314582,0.0254891,0
10.6,12.2,0,0.313533,0.0253806,0
10.6,12.3,0,0.312601,0.0252592,0
10.6,12.4,0,0.311744,0.0251462,0
10.6,12.5,0,0.311074,0.0250194,0
10.6,12.6,0,0.310682,0.0249513,0
10.6,12.7,0,0.310528,0.0249413,0
10.7,0,0,0.311543,-0.0510293,0
10.7,0.1,0,0.311998,-0.0511814,0
10.7,0.2,0,0.312561,-0.0513447,0
10.7,0.3,0,0.313554,-0.0516141,0
10.7,0.4,0,0.314774,-0.0519256,0
10.7,0.5,0,0.316014,-0.0522114,0
10.7,0.6,0,0.317356,-0.052541,0
10.7,0.7,0,0.318687,-0.0528538,0
10.7,0.8,0,0.32005,-0.0531775,0
10.7,0.9,0,0.321402,-0.0535267,0
10.7,1,0,0.322751,-0.0538515,0
10.7,1.1,0,0.324136,-0.054255,0
10.7,1.2,0,0.325498,-0.054644,0
10.7,1.3,0,0.326885,-0.0550402,0
10.7,1.4,0,0.328254,-0.0554705,0
10.7,1.5,0,0.329611,-0.055872,0
10.7,1.6,0,0.331024,-0.0563564,0
10.7,1.7,0,0.332401,-0.0568296,0
10.7,1.8,0,0.333804,-0.0573022,0
10.7,1.9,0,0.335185,-0.0578191,0
10.7,2,0,0.336537,-0.0583028,0
10.7,2.1,0,0.337964,-0.0588665,0
10.7,2.2,0,0.339338,-0.0594253,0
10.7,2.3,0,0.340712,-0.0599658,0
10.7,2.4,0,0.342042,-0.0605574,0
10.7,2.5,0,0.343297,-0.0611069,0
10.7,2.6,0,0.344575,-0.0617063,0
10.7,2.7,0,0.345765,-0.0623052,0
10.7,2.8,0,0.346767,-0.0628292,0
10.7,2.9,0,0.347598,-0.0633762,0
10.7,3,0,0.34821,-0.0638472,0
10.7,3.1,0,0.348404,-0.0642435,0
10.7,3.2,0,0.348438,-0.0646208,0
10.7,3.3,0,0.347531,-0.0647465,0
10.7,3.4,0,0.345998,-0.0647582,0
10.7,3.5,0,0.343898,-0.0645927,0
10.7,3.6,0,0.339843,-0.0640568,0
10.7,3.7,0,0.33556,-0.0634357,0
10.7,3.8,0,0.328443,-0.062193,0
10.7,3.9,0,0.319778,-0.0605972,0
10.7,4,0,0.310117,-0.0586672,0
10.7,4.1,0,0.2949,-0.0556848,0
10.7,4.2,0,0.279763,-0.0525444,0
10.7,4.3,0,0.258569,-0.0479458,0
10.7,4.4,0,0.234357,-0.042175,0
10.7,4.5,0,0.209874,-0.0362072,0
10.7,4.6,0,0.172613,-0.0294263,0
10.7,4.7,0,0.13653,-0.0228977,0
10.7,4.8,0,0.0945285,-0.0160832,0
10.7,4.9,0,0.0451626,-0.00761497,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0176005,4.39558e-06,0
10.7,7.2,0,0.0371388,0.00021005,0
10.7,7.3,0,0.057302,0.000535672,0
10.7,7.4,0,0.0775931,0.000916989,0
10.7,7.5,0,0.0995942,0.00172911,0
10.7,7.6,0,0.121581,0.00270052,0
10.7,7.7,0,0.14338,0.0037777,0
10.7,7.8,0,0.165773,0.00528233,0
10.7,7.9,0,0.187385,0.0068001,0
10.7,8,0,0.208077,0.00841743,0
10.7,8.1,0,0.227771,0.0103074,0
10.7,8.2,0,0.246249,0.0120495,0
10.7,8.3,0,0.262908,0.0138069,0
10.7,8.4,0,0.277518,0.0156164,0
10.7,8.5,0,0.291126,0.0171706,0
10.7,8.6,0,0.302295,0.0186504,0
10.7,8.7,0,0.311346,0.0200626,0
10.7,8.8,0,0.319992,0.0211954,0
10.7,8.9,0,0.32608,0.0222157,0
10.7,9,0,0.330617,0.0231543,0
10.7,9.1,0,0.335078,0.0238433,0
10.7,9.2,0,0.337573,0.0244435,0
10.7,9.3,0,0.339311,0.0249831,0
10.7,9.4,0,0.340911,0.0253372,0
10.7,9.5,0,0.341358,0.0256521,0
10.7,9.6,0,0.341503,0.0259175,0
10.7,9.7,0,0.341495,0.0260566,0
10.7,9.8,0,0.340905,0.0262058,0
10.7,9.9,0,0.34025,0.0263026,0
10.7,10,0,0.339468,0.0263256,0
10.7,10.1,0,0.338426,0.0263901,0
10.7,10.2,0,0.337417,0.0263896,0
10.7,10.3,0,0.336315,0.026358,0
10.7,10.4,0,0.335108,0.026382,0
10.7,10.5,0,0.333963,0.0263264,0
10.7,10.6,0,0.332748,0.0262711,0
10.7,10.7,0,0.331493,0.0262746,0
10.7,10.8,0,0.330305,0.0261868,0
10.7,10.9,0,0.329059,0.0261234,0
10.7,11,0,0.327804,0.0261028,0
10.7,11.1,0,0.326599,0.0260072,0
10.7,11.2,0,0.325356,0.0259409,0
10.7,11.3,0,0.324118,0.0258941,0
10.7,11.4,0,0.322912,0.0257975,0
10.7,11.5,0,0.321682,0.0257295,0
10.7,11.6,0,0.320469,0.0256628,0
10.7,11.7,0,0.319277,0.0255654,0
10.7,11.8,0,0.31808,0.0254954,0
10.7,11.9,0,0.316912,0.0254121,0
10.7,12,0,0.315773,0.0253094,0
10.7,12.1,0,0.314673,0.0252278,0
10.7,12.2,0,0.313616,0.0251191,0
10.7,12.3,0,0.312656,0.024997,0
10.7,12.4,0,0.311849,0.0248896,0
10.7,12.5,0,0.311102,0.0247445,0
10.7,12.6,0,0.310676,0.0246679,0
10.7,12.7,0,0.31064,0.0246871,0
10.8,0,0,0.311799,-0.0506215,0
10.8,0.1,0,0.31204,-0.0507511,0
10.8,0.2,0,0.312647,-0.0509183,0
10.8,0.3,0,0.313804,-0.0512389,0
10.8,0.4,0,0.31502,-0.0515593,0
10.8,0.5,0,0.316301,-0.0517937,0
10.8,0.6,0,0.317668,-0.0521566,0
10.8,0.7,0,0.318999,-0.0524604,0
10.8,0.8,0,0.320397,-0.0527725,0
10.8,0.9,0,0.321757,-0.0531277,0
10.8,1,0,0.323101,-0.053404,0
10.8,1.1,0,0.324534,-0.0538363,0
10.8,1.2,0,0.325892,-0.0542147,0
10.8,1.3,0,0.327315,-0.0545895,0
10.8,1.4,0,0.328696,-0.055025,0
10.8,1.5,0,0.330028,-0.0553689,0
10.8,1.6,0,0.331512,-0.0558757,0
10.8,1.7,0,0.332881,-0.0563365,0
10.8,1.8,0,0.334323,-0.056773,0
10.8,1.9,0,0.335721,-0.0572933,0
10.8,2,0,0.337015,-0.0577103,0
10.8,2.1,0,0.338548,-0.0582841,0
10.8,2.2,0,0.339904,-0.0588283,0
10.8,2.3,0,0.341311,-0.0593132,0
10.8,2.4,0,0.342668,-0.0599055,0
10.8,2.5,0,0.343774,-0.0603709,0
10.8,2.6,0,0.345227,-0.060971,0
10.8,2.7,0,0.346367,-0.0615486,0
10.8,2.8,0,0.347353,-0.0619943,0
10.8,2.9,0,0.348231,-0.0625431,0
10.8,3,0,0.348406,-0.0628622,0
10.8,3.1,0,0.348921,-0.0632963,0
10.8,3.2,0,0.348809,-0.0636273,0
10.8,3.3,0,0.34765,-0.0636431,0
10.8,3.4,0,0.3462,-0.0636736,0
10.8,3.5,0,0.342964,-0.0631536,0
10.8,3.6,0,0.339367,-0.062788,0
10.8,3.7,0,0.334761,-0.0620642,0
10.8,3.8,0,0.326617,-0.0606066,0
10.8,3.9,0,0.318018,-0.0590598,0
10.8,4,0,0.306364,-0.0564613,0
10.8,4.1,0,0.290986,-0.0537949,0
10.8,4.2,0,0.275472,-0.0505119,0
10.8,4.3,0,0.251846,-0.0456843,0
10.8,4.4,0,0.227404,-0.0399989,0
10.8,4.5,0,0.202378,-0.0336369,0
10.8,4.6,0,0.16276,-0.0263517,0
10.8,4.7,0,0.127272,-0.0200212,0
10.8,4.8,0,0.086428,-0.0143013,0
10.8,4.9,0,0.036756,-0.0059084,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0175025,-5.45853e-06,0
10.8,7.2,0,0.0367551,0.000192073,0
10.8,7.3,0,0.0569183,0.000517694,0
10.8,7.4,0,0.0768021,0.00080754,0
10.8,7.5,0,0.0986681,0.00164853,0
10.8,7.6,0,0.120655,0.00261994,0
10.8,7.7,0,0.142082,0.00352654,0
10.8,7.8,0,0.164342,0.00509238,0
10.8,7.9,0,0.185954,0.00661014,0
10.8,8,0,0.206819,0.00808481,0
10.8,8.1,0,0.226097,0.0100021,0
10.8,8.2,0,0.244574,0.0117442,0
10.8,8.3,0,0.261885,0.013433,0
10.8,8.4,0,0.275941,0.0152326,0
10.8,8.5,0,0.289549,0.0167868,0
10.8,8.6,0,0.301322,0.0182501,0
10.8,8.7,0,0.3101,0.01965,0
10.8,8.8,0,0.318746,0.0207828,0
10.8,8.9,0,0.325231,0.0218102,0
10.8,9,0,0.329768,0.0227488,0
10.8,9.1,0,0.334432,0.0234473,0
10.8,9.2,0,0.337066,0.0240614,0
10.8,9.3,0,0.338805,0.024601,0
10.8,9.4,0,0.340734,0.0249703,0
10.8,9.5,0,0.341096,0.0252956,0
10.8,9.6,0,0.341241,0.0255611,0
10.8,9.7,0,0.341473,0.0257064,0
10.8,9.8,0,0.340793,0.0258711,0
10.8,9.9,0,0.340139,0.0259678,0
10.8,10,0,0.339483,0.0259877,0
10.8,10.1,0,0.338399,0.0260719,0
10.8,10.2,0,0.33739,0.0260714,0
10.8,10.3,0,0.336347,0.0260363,0
10.8,10.4,0,0.335125,0.0260763,0
10.8,10.5,0,0.333979,0.0260207,0
10.8,10.6,0,0.332792,0.0259695,0
10.8,10.7,0,0.331533,0.025979,0
10.8,10.8,0,0.330345,0.0258912,0
10.8,10.9,0,0.329114,0.0258364,0
10.8,11,0,0.327859,0.0258158,0
10.8,11.1,0,0.326659,0.0257168,0
10.8,11.2,0,0.32542,0.0256617,0
10.8,11.3,0,0.324182,0.0256149,0
10.8,11.4,0,0.322985,0.0255123,0
10.8,11.5,0,0.321755,0.0254571,0
10.8,11.6,0,0.320541,0.0253905,0
10.8,11.7,0,0.319354,0.0252876,0
10.8,11.8,0,0.318161,0.025229,0
10.8,11.9,0,0.316992,0.0251458,0
10.8,12,0,0.315848,0.0250399,0
10.8,12.1,0,0.314764,0.0249665,0
10.8,12.2,0,0.313707,0.0248578,0
10.8,12.3,0,0.312729,0.0247369,0
10.8,12.4,0,0.311953,0.024633,0
10.8,12.5,0,0.311207,0.0244879,0
10.8,12.6,0,0.31077,0.0244091,0
10.8,12.7,0,0.310752,0.0244328,0
10.9,0,0,0.312055,-0.0502137,0
10.9,0.1,0,0.312081,-0.0503207,0
10.9,0.2,0,0.312912,-0.0505076,0
10.9,0.3,0,0.314068,-0.0508282,0
10.9,0.4,0,0.315266,-0.0511929,0
10.9,0.5,0,0.316588,-0.051376,0
10.9,0.6,0,0.317979,-0.0517722,0
10.9,0.7,0,0.319316,-0.052031,0
10.9,0.8,0,0.320714,-0.0523431,0
10.9,0.9,0,0.322112,-0.0527288,0
10.9,1,0,0.32345,-0.0529564,0
10.9,1.1,0,0.324931,-0.0534177,0
10.9,1.2,0,0.326275,-0.0537429,0
10.9,1.3,0,0.327698,-0.0541176,0
10.9,1.4,0,0.329137,-0.0545795,0
10.9,1.5,0,0.330445,-0.0548658,0
10.9,1.6,0,0.332,-0.0553949,0
10.9,1.7,0,0.33333,-0.0557938,0
10.9,1.8,0,0.334772,-0.0562303,0
10.9,1.9,0,0.336257,-0.0567675,0
10.9,2,0,0.337492,-0.0571179,0
10.9,2.1,0,0.339132,-0.0577017,0
10.9,2.2,0,0.340396,-0.0581731,0
10.9,2.3,0,0.341804,-0.058658,0
10.9,2.4,0,0.343295,-0.0592536,0
10.9,2.5,0,0.344252,-0.0596349,0
10.9,2.6,0,0.345879,-0.0602358,0
10.9,2.7,0,0.346764,-0.0607063,0
10.9,2.8,0,0.34775,-0.061152,0
10.9,2.9,0,0.348865,-0.0617099,0
10.9,3,0,0.348602,-0.0618771,0
10.9,3.1,0,0.349437,-0.0623492,0
10.9,3.2,0,0.348597,-0.0624487,0
10.9,3.3,0,0.347438,-0.0624645,0
10.9,3.4,0,0.346402,-0.0625889,0
10.9,3.5,0,0.342031,-0.0617146,0
10.9,3.6,0,0.338891,-0.0615192,0
10.9,3.7,0,0.332672,-0.0602816,0
10.9,3.8,0,0.324528,-0.058824,0
10.9,3.9,0,0.316257,-0.0575225,0
10.9,4,0,0.302611,-0.0542555,0
10.9,4.1,0,0.287072,-0.0519049,0
10.9,4.2,0,0.269671,-0.0479089,0
10.9,4.3,0,0.246046,-0.0430813,0
10.9,4.4,0,0.220451,-0.0378227,0
10.9,4.5,0,0.194882,-0.0310666,0
10.9,4.6,0,0.152907,-0.0232771,0
10.9,4.7,0,0.120396,-0.0179377,0
10.9,4.8,0,0.079552,-0.0122178,0
10.9,4.9,0,0.0283495,-0.00420183,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0175025,-5.45853e-06,0
10.9,7.2,0,0.0363714,0.000174095,0
10.9,7.3,0,0.0565346,0.000499717,0
10.9,7.4,0,0.0764184,0.000789563,0
10.9,7.5,0,0.097742,0.00156795,0
10.9,7.6,0,0.119729,0.00253936,0
10.9,7.7,0,0.141102,0.00343445,0
10.9,7.8,0,0.16291,0.00490242,0
10.9,7.9,0,0.184522,0.00642019,0
10.9,8,0,0.205247,0.00782806,0
10.9,8.1,0,0.224422,0.00969674,0
10.9,8.2,0,0.242899,0.0114389,0
10.9,8.3,0,0.260308,0.0130492,0
10.9,8.4,0,0.274365,0.0148489,0
10.9,8.5,0,0.287973,0.0164031,0
10.9,8.6,0,0.300076,0.0178375,0
10.9,8.7,0,0.308855,0.0192374,0
10.9,8.8,0,0.317501,0.0203702,0
10.9,8.9,0,0.324382,0.0214047,0
10.9,9,0,0.328919,0.0223433,0
10.9,9.1,0,0.333582,0.0230418,0
10.9,9.2,0,0.33656,0.0236793,0
10.9,9.3,0,0.338298,0.0242189,0
10.9,9.4,0,0.340228,0.0245882,0
10.9,9.5,0,0.340833,0.0249392,0
