x,y,z,p
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000169929
11.5,0.2,0,-0.000327133
11.5,0.3,0,-0.00048833
11.5,0.4,0,-0.000645716
11.5,0.5,0,-0.000801073
11.5,0.6,0,-0.000974296
11.5,0.7,0,-0.001134
11.5,0.8,0,-0.00130824
11.5,0.9,0,-0.00148288
11.5,1,0,-0.00164569
11.5,1.1,0,-0.00184539
11.5,1.2,0,-0.00202076
11.5,1.3,0,-0.00221532
11.5,1.4,0,-0.00241537
11.5,1.5,0,-0.00259163
11.5,1.6,0,-0.00282677
11.5,1.7,0,-0.00302591
11.5,1.8,0,-0.00324919
11.5,1.9,0,-0.00348476
11.5,2,0,-0.0036825
11.5,2.1,0,-0.00396436
11.5,2.2,0,-0.00419791
11.5,2.3,0,-0.00446024
11.5,2.4,0,-0.00474406
11.5,2.5,0,-0.00497356
11.5,2.6,0,-0.00531564
11.5,2.7,0,-0.00559657
11.5,2.8,0,-0.00590998
11.5,2.9,0,-0.00625647
11.5,3,0,-0.00652577
11.5,3.1,0,-0.00694243
11.5,3.2,0,-0.0072779
11.5,3.3,0,-0.00764721
11.5,3.4,0,-0.00806166
11.5,3.5,0,-0.00835387
11.5,3.6,0,-0.00884749
11.5,3.7,0,-0.00921423
11.5,3.8,0,-0.00961266
11.5,3.9,0,-0.0100684
11.5,4,0,-0.0103087
11.5,4.1,0,-0.0108499
11.5,4.2,0,-0.011157
11.5,4.3,0,-0.011494
11.5,4.4,0,-0.0118757
11.5,4.5,0,-0.0118881
11.5,4.6,0,-0.0123819
11.5,4.7,0,-0.01255
11.5,4.8,0,-0.0128051
11.5,4.9,0,-0.0130822
11.5,5,0,-0.0128191
11.5,7,0,-0.00418658
11.5,7.1,0,-0.00416757
11.5,7.2,0,-0.00415797
11.5,7.3,0,-0.00415478
11.5,7.4,0,-0.00412465
11.5,7.5,0,-0.00410363
11.5,7.6,0,-0.0040917
11.5,7.7,0,-0.00405832
11.5,7.8,0,-0.0040308
11.5,7.9,0,-0.00400256
11.5,8,0,-0.00395766
11.5,8.1,0,-0.00391863
11.5,8.2,0,-0.00387074
11.5,8.3,0,-0.00381078
11.5,8.4,0,-0.00375777
11.5,8.5,0,-0.00369036
11.5,8.6,0,-0.00361443
11.5,8.7,0,-0.00354762
11.5,8.8,0,-0.00346332
11.5,8.9,0,-0.00337469
11.5,9,0,-0.00329621
11.5,9.1,0,-0.00320163
11.5,9.2,0,-0.00310515
11.5,9.3,0,-0.00301835
11.5,9.4,0,-0.00292004
11.5,9.5,0,-0.00281999
11.5,9.6,0,-0.00272977
11.5,9.7,0,-0.00263041
11.5,9.8,0,-0.0025312
11.5,9.9,0,-0.00243927
11.5,10,0,-0.00234037
11.5,10.1,0,-0.00224333
11.5,10.2,0,-0.0021518
11.5,10.3,0,-0.00205419
11.5,10.4,0,-0.00195975
11.5,10.5,0,-0.00186923
11.5,10.6,0,-0.00177407
11.5,10.7,0,-0.00168234
11.5,10.8,0,-0.00159353
11.5,10.9,0,-0.00150098
11.5,11,0,-0.00141229
11.5,11.1,0,-0.00132519
11.5,11.2,0,-0.00123526
11.5,11.3,0,-0.00114978
11.5,11.4,0,-0.00106424
11.5,11.5,0,-0.000976975
11.5,11.6,0,-0.000894452
11.5,11.7,0,-0.000810469
11.5,11.8,0,-0.000726131
11.5,11.9,0,-0.000645992
11.5,12,0,-0.000563691
11.5,12.1,0,-0.000482274
11.5,12.2,0,-0.000404208
11.5,12.3,0,-0.00032343
11.5,12.4,0,-0.000244179
11.5,12.5,0,-0.000165943
11.5,12.6,0,-8.2883e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000173601
11.6,0.2,0,-0.000332555
11.6,0.3,0,-0.000493752
11.6,0.4,0,-0.000656208
11.6,0.5,0,-0.000811966
11.6,0.6,0,-0.000989047
11.6,0.7,0,-0.00115037
11.6,0.8,0,-0.00132461
11.6,0.9,0,-0.00150645
11.6,1,0,-0.00166748
11.6,1.1,0,-0.00187339
11.6,1.2,0,-0.00204774
11.6,1.3,0,-0.00224229
11.6,1.4,0,-0.00245169
11.6,1.5,0,-0.0026234
11.6,1.6,0,-0.00286719
11.6,1.7,0,-0.00306188
11.6,1.8,0,-0.00328517
11.6,1.9,0,-0.00353193
11.6,2,0,-0.00372178
11.6,2.1,0,-0.00401469
11.6,2.2,0,-0.00423921
11.6,2.3,0,-0.00450155
11.6,2.4,0,-0.00479758
11.6,2.5,0,-0.00501504
11.6,2.6,0,-0.00537034
11.6,2.7,0,-0.00563563
11.6,2.8,0,-0.00594903
11.6,2.9,0,-0.00630759
11.6,3,0,-0.0065588
11.6,3.1,0,-0.00699179
11.6,3.2,0,-0.00729997
11.6,3.3,0,-0.00766929
11.6,3.4,0,-0.00809604
11.6,3.5,0,-0.00835834
11.6,3.6,0,-0.00887608
11.6,3.7,0,-0.00919243
11.6,3.8,0,-0.00959086
11.6,3.9,0,-0.0100639
11.6,4,0,-0.0102507
11.6,4.1,0,-0.0108373
11.6,4.2,0,-0.0110568
11.6,4.3,0,-0.0113938
11.6,4.4,0,-0.0118272
11.6,4.5,0,-0.0117519
11.6,4.6,0,-0.0123122
11.6,4.7,0,-0.0123761
11.6,4.8,0,-0.0126312
11.6,4.9,0,-0.0130086
11.6,5,0,-0.0126219
11.6,7,0,-0.00411604
11.6,7.1,0,-0.00409231
11.6,7.2,0,-0.00408444
11.6,7.3,0,-0.004085
11.6,7.4,0,-0.0040489
11.6,7.5,0,-0.00403393
11.6,7.6,0,-0.00402362
11.6,7.7,0,-0.00398623
11.6,7.8,0,-0.00396504
11.6,7.9,0,-0.0039368
11.6,8,0,-0.00388934
11.6,8.1,0,-0.00385626
11.6,8.2,0,-0.00380837
11.6,8.3,0,-0.00374728
11.6,8.4,0,-0.00369993
11.6,8.5,0,-0.00363253
11.6,8.6,0,-0.00355661
11.6,8.7,0,-0.00349522
11.6,8.8,0,-0.00341149
11.6,8.9,0,-0.00332296
11.6,9,0,-0.00324968
11.6,9.1,0,-0.00315612
11.6,9.2,0,-0.00306191
11.6,9.3,0,-0.00297762
11.6,9.4,0,-0.00288059
11.6,9.5,0,-0.00278452
11.6,9.6,0,-0.00269452
11.6,9.7,0,-0.00259666
11.6,9.8,0,-0.00250097
11.6,9.9,0,-0.00240904
11.6,10,0,-0.00231182
11.6,10.1,0,-0.00221765
11.6,10.2,0,-0.00212622
11.6,10.3,0,-0.00203032
11.6,10.4,0,-0.00193819
11.6,10.5,0,-0.00184863
11.6,10.6,0,-0.00175434
11.6,10.7,0,-0.00166447
11.6,10.8,0,-0.00157744
11.6,10.9,0,-0.00148514
11.6,11,0,-0.00139773
11.6,11.1,0,-0.00131231
11.6,11.2,0,-0.0012232
11.6,11.3,0,-0.0011382
11.6,11.4,0,-0.00105419
11.6,11.5,0,-0.000968084
11.6,11.6,0,-0.000885561
11.6,11.7,0,-0.000802925
11.6,11.8,0,-0.000719689
11.6,11.9,0,-0.00063955
11.6,12,0,-0.00055838
11.6,12.1,0,-0.000478084
11.6,12.2,0,-0.000400249
11.6,12.3,0,-0.000320338
11.6,12.4,0,-0.000242086
11.6,12.5,0,-0.000165222
11.6,12.6,0,-8.27943e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000173531
11.7,0.2,0,-0.000337977
11.7,0.3,0,-0.000499174
11.7,0.4,0,-0.00066662
11.7,0.5,0,-0.000822859
11.7,0.6,0,-0.000999844
11.7,0.7,0,-0.00116675
11.7,0.8,0,-0.00134099
11.7,0.9,0,-0.0015274
11.7,1,0,-0.00168926
11.7,1.1,0,-0.00189466
11.7,1.2,0,-0.00207471
11.7,1.3,0,-0.00226927
11.7,1.4,0,-0.00248222
11.7,1.5,0,-0.00265518
11.7,1.6,0,-0.00289794
11.7,1.7,0,-0.00309786
11.7,1.8,0,-0.00332114
11.7,1.9,0,-0.00356957
11.7,2,0,-0.00376106
11.7,2.1,0,-0.00405233
11.7,2.2,0,-0.00428051
11.7,2.3,0,-0.00454285
11.7,2.4,0,-0.00483703
11.7,2.5,0,-0.00505652
11.7,2.6,0,-0.00540937
11.7,2.7,0,-0.00567469
11.7,2.8,0,-0.00598809
11.7,2.9,0,-0.0063382
11.7,3,0,-0.00659183
11.7,3.1,0,-0.007021
11.7,3.2,0,-0.00732205
11.7,3.3,0,-0.00769136
11.7,3.4,0,-0.00809729
11.7,3.5,0,-0.00836282
11.7,3.6,0,-0.00887391
11.7,3.7,0,-0.00917063
11.7,3.8,0,-0.00956906
11.7,3.9,0,-0.0100006
11.7,4,0,-0.0101927
11.7,4.1,0,-0.0107676
11.7,4.2,0,-0.0109567
11.7,4.3,0,-0.0112937
11.7,4.4,0,-0.01168
11.7,4.5,0,-0.0116157
11.7,4.6,0,-0.0121611
11.7,4.7,0,-0.0122021
11.7,4.8,0,-0.0124573
11.7,4.9,0,-0.0127931
11.7,5,0,-0.0124247
11.7,7,0,-0.00404549
11.7,7.1,0,-0.00402102
11.7,7.2,0,-0.00401466
11.7,7.3,0,-0.00401523
11.7,7.4,0,-0.00397535
11.7,7.5,0,-0.00396584
11.7,7.6,0,-0.00395553
11.7,7.7,0,-0.00391415
11.7,7.8,0,-0.00389928
11.7,7.9,0,-0.00387104
11.7,8,0,-0.00382102
11.7,8.1,0,-0.00379389
11.7,8.2,0,-0.003746
11.7,8.3,0,-0.00368408
11.7,8.4,0,-0.00364208
11.7,8.5,0,-0.00357468
11.7,8.6,0,-0.00350164
11.7,8.7,0,-0.00344281
11.7,8.8,0,-0.00335908
11.7,8.9,0,-0.00327643
11.7,9,0,-0.00320314
11.7,9.1,0,-0.0031099
11.7,9.2,0,-0.00302118
11.7,9.3,0,-0.0029369
11.7,9.4,0,-0.00284088
11.7,9.5,0,-0.00274927
11.7,9.6,0,-0.00265927
11.7,9.7,0,-0.00256291
11.7,9.8,0,-0.00247075
11.7,9.9,0,-0.00237881
11.7,10,0,-0.00228327
11.7,10.1,0,-0.00219198
11.7,10.2,0,-0.00210055
11.7,10.3,0,-0.00200693
11.7,10.4,0,-0.00191662
11.7,10.5,0,-0.00182706
11.7,10.6,0,-0.00173588
11.7,10.7,0,-0.00164659
11.7,10.8,0,-0.00155957
11.7,10.9,0,-0.00147058
11.7,11,0,-0.00138317
11.7,11.1,0,-0.00129854
11.7,11.2,0,-0.00121162
11.7,11.3,0,-0.00112662
11.7,11.4,0,-0.00104406
11.7,11.5,0,-0.000959193
11.7,11.6,0,-0.00087667
11.7,11.7,0,-0.000795381
11.7,11.8,0,-0.000713247
11.7,11.9,0,-0.000633108
11.7,12,0,-0.000553068
11.7,12.1,0,-0.000473894
11.7,12.2,0,-0.000396059
11.7,12.3,0,-0.000317614
11.7,12.4,0,-0.000239993
11.7,12.5,0,-0.000163129
11.7,12.6,0,-8.27804e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000172834
11.8,0.2,0,-0.000343399
11.8,0.3,0,-0.000504596
11.8,0.4,0,-0.000672709
11.8,0.5,0,-0.000833751
11.8,0.6,0,-0.00100979
11.8,0.7,0,-0.00118312
11.8,0.8,0,-0.00135736
11.8,0.9,0,-0.00154079
11.8,1,0,-0.00171105
11.8,1.1,0,-0.00191128
11.8,1.2,0,-0.00210168
11.8,1.3,0,-0.00229624
11.8,1.4,0,-0.00250163
11.8,1.5,0,-0.00268695
11.8,1.6,0,-0.0029195
11.8,1.7,0,-0.00313383
11.8,1.8,0,-0.00335711
11.8,1.9,0,-0.00359239
11.8,2,0,-0.00380035
11.8,2.1,0,-0.00407522
11.8,2.2,0,-0.00432181
11.8,2.3,0,-0.00458415
11.8,2.4,0,-0.00485826
11.8,2.5,0,-0.005098
11.8,2.6,0,-0.00542641
11.8,2.7,0,-0.00571375
11.8,2.8,0,-0.00602715
11.8,2.9,0,-0.00634711
11.8,3,0,-0.00662485
11.8,3.1,0,-0.00701585
11.8,3.2,0,-0.00734412
11.8,3.3,0,-0.00771343
11.8,3.4,0,-0.00806952
11.8,3.5,0,-0.00836729
11.8,3.6,0,-0.00881192
11.8,3.7,0,-0.00914883
11.8,3.8,0,-0.00954725
11.8,3.9,0,-0.00988964
11.8,4,0,-0.0101347
11.8,4.1,0,-0.0105917
11.8,4.2,0,-0.0108566
11.8,4.3,0,-0.0111936
11.8,4.4,0,-0.0114337
11.8,4.5,0,-0.0114795
11.8,4.6,0,-0.0118764
11.8,4.7,0,-0.0120282
11.8,4.8,0,-0.0122833
11.8,4.9,0,-0.0124131
11.8,5,0,-0.0122275
11.8,7,0,-0.00397494
11.8,7.1,0,-0.00395047
11.8,7.2,0,-0.00394489
11.8,7.3,0,-0.00394545
11.8,7.4,0,-0.00390557
11.8,7.5,0,-0.00389775
11.8,7.6,0,-0.00388744
11.8,7.7,0,-0.00384631
11.8,7.8,0,-0.00383352
11.8,7.9,0,-0.00380528
11.8,8,0,-0.00375722
11.8,8.1,0,-0.00373152
11.8,8.2,0,-0.00368363
11.8,8.3,0,-0.00362624
11.8,8.4,0,-0.00358424
11.8,8.5,0,-0.00351684
11.8,8.6,0,-0.00344923
11.8,8.7,0,-0.00339041
11.8,8.8,0,-0.00330668
11.8,8.9,0,-0.00322989
11.8,9,0,-0.0031566
11.8,9.1,0,-0.00306336
11.8,9.2,0,-0.00298046
11.8,9.3,0,-0.00289617
11.8,9.4,0,-0.00280015
11.8,9.5,0,-0.00271402
11.8,9.6,0,-0.00262402
11.8,9.7,0,-0.00252898
11.8,9.8,0,-0.00244052
11.8,9.9,0,-0.00234858
11.8,10,0,-0.0022564
11.8,10.1,0,-0.00216631
11.8,10.2,0,-0.00207487
11.8,10.3,0,-0.00198537
11.8,10.4,0,-0.00189506
11.8,10.5,0,-0.0018055
11.8,10.6,0,-0.001718
11.8,10.7,0,-0.00162872
11.8,10.8,0,-0.00154169
11.8,10.9,0,-0.00145602
11.8,11,0,-0.00136861
11.8,11.1,0,-0.00128398
11.8,11.2,0,-0.00120004
11.8,11.3,0,-0.00111504
11.8,11.4,0,-0.00103248
11.8,11.5,0,-0.000950302
11.8,11.6,0,-0.000867778
11.8,11.7,0,-0.000787521
11.8,11.8,0,-0.000706804
11.8,11.9,0,-0.000626665
11.8,12,0,-0.000548641
11.8,12.1,0,-0.000469704
11.8,12.2,0,-0.000391869
11.8,12.3,0,-0.000315521
11.8,12.4,0,-0.0002379
11.8,12.5,0,-0.000161036
11.8,12.6,0,-8.27804e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000172137
11.9,0.2,0,-0.000343926
11.9,0.3,0,-0.000510551
11.9,0.4,0,-0.000678798
11.9,0.5,0,-0.000844644
11.9,0.6,0,-0.00101974
11.9,0.7,0,-0.00119435
11.9,0.8,0,-0.00137135
11.9,0.9,0,-0.00155419
11.9,1,0,-0.00173283
11.9,1.1,0,-0.0019279
11.9,1.2,0,-0.00212037
11.9,1.3,0,-0.00231716
11.9,1.4,0,-0.00252103
11.9,1.5,0,-0.00271872
11.9,1.6,0,-0.00294105
11.9,1.7,0,-0.00315827
11.9,1.8,0,-0.00338257
11.9,1.9,0,-0.00361521
11.9,2,0,-0.00383963
11.9,2.1,0,-0.0040981
11.9,2.2,0,-0.00434838
11.9,2.3,0,-0.0046094
11.9,2.4,0,-0.0048795
11.9,2.5,0,-0.00513948
11.9,2.6,0,-0.00544344
11.9,2.7,0,-0.00573519
11.9,2.8,0,-0.00604209
11.9,2.9,0,-0.00635602
11.9,3,0,-0.00665788
11.9,3.1,0,-0.00701069
11.9,3.2,0,-0.00734441
11.9,3.3,0,-0.00769564
11.9,3.4,0,-0.00804176
11.9,3.5,0,-0.00837177
11.9,3.6,0,-0.00874994
11.9,3.7,0,-0.00909488
11.9,3.8,0,-0.00945412
11.9,3.9,0,-0.00977867
11.9,4,0,-0.0100767
11.9,4.1,0,-0.0104157
11.9,4.2,0,-0.0106958
11.9,4.3,0,-0.0109765
11.9,4.4,0,-0.0111874
11.9,4.5,0,-0.0113433
11.9,4.6,0,-0.0115916
11.9,4.7,0,-0.0117656
11.9,4.8,0,-0.0119445
11.9,4.9,0,-0.0120331
11.9,5,0,-0.0120303
11.9,7,0,-0.00390439
11.9,7.1,0,-0.00388079
11.9,7.2,0,-0.00387511
11.9,7.3,0,-0.00387567
11.9,7.4,0,-0.00384063
11.9,7.5,0,-0.00382967
11.9,7.6,0,-0.00381935
11.9,7.7,0,-0.00378454
11.9,7.8,0,-0.00376776
11.9,7.9,0,-0.00373952
11.9,8,0,-0.00369741
11.9,8.1,0,-0.00366915
11.9,8.2,0,-0.00362126
11.9,8.3,0,-0.00356946
11.9,8.4,0,-0.0035264
11.9,8.5,0,-0.003459
11.9,8.6,0,-0.00339682
11.9,8.7,0,-0.003338
11.9,8.8,0,-0.00325427
11.9,8.9,0,-0.00318335
11.9,9,0,-0.00311006
11.9,9.1,0,-0.00301834
11.9,9.2,0,-0.00293973
11.9,9.3,0,-0.00285545
11.9,9.4,0,-0.00276274
11.9,9.5,0,-0.00267877
11.9,9.6,0,-0.00258876
11.9,9.7,0,-0.00249725
11.9,9.8,0,-0.00241029
11.9,9.9,0,-0.00231836
11.9,10,0,-0.00222905
11.9,10.1,0,-0.00214064
11.9,10.2,0,-0.0020492
11.9,10.3,0,-0.00196238
11.9,10.4,0,-0.00187349
11.9,10.5,0,-0.00178393
11.9,10.6,0,-0.00169955
11.9,10.7,0,-0.00161084
11.9,10.8,0,-0.00152382
11.9,10.9,0,-0.00144146
11.9,11,0,-0.00135405
11.9,11.1,0,-0.00127004
11.9,11.2,0,-0.00118846
11.9,11.3,0,-0.00110346
11.9,11.4,0,-0.001022
11.9,11.5,0,-0.00094141
11.9,11.6,0,-0.000858887
11.9,11.7,0,-0.000779732
11.9,11.8,0,-0.000700362
11.9,11.9,0,-0.000620223
11.9,12,0,-0.00054332
11.9,12.1,0,-0.000465514
11.9,12.2,0,-0.000387679
11.9,12.3,0,-0.000312735
11.9,12.4,0,-0.000235807
11.9,12.5,0,-0.000158943
11.9,12.6,0,-8.24639e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000173788
12,0.2,0,-0.000345577
12,0.3,0,-0.000515655
12,0.4,0,-0.000683902
12,0.5,0,-0.000851877
12,0.6,0,-0.00102822
12,0.7,0,-0.00120283
12,0.8,0,-0.00138306
12,0.9,0,-0.00156589
12,1,0,-0.00174697
12,1.1,0,-0.0019425
12,1.2,0,-0.00213498
12,1.3,0,-0.00233419
12,1.4,0,-0.00253807
12,1.5,0,-0.00273831
12,1.6,0,-0.00295984
12,1.7,0,-0.00317706
12,1.8,0,-0.00340221
12,1.9,0,-0.00363486
12,2,0,-0.00386152
12,2.1,0,-0.00411738
12,2.2,0,-0.00436766
12,2.3,0,-0.00462661
12,2.4,0,-0.00489671
12,2.5,0,-0.00515756
12,2.6,0,-0.00545617
12,2.7,0,-0.00574791
12,2.8,0,-0.00604677
12,2.9,0,-0.0063607
12,3,0,-0.00666033
12,3.1,0,-0.00700215
12,3.2,0,-0.00733587
12,3.3,0,-0.00766649
12,3.4,0,-0.00801261
12,3.5,0,-0.0083372
12,3.6,0,-0.00868979
12,3.7,0,-0.00903474
12,3.8,0,-0.00934915
12,3.9,0,-0.00967371
12,4,0,-0.00997331
12,4.1,0,-0.010251
12,4.2,0,-0.010531
12,4.3,0,-0.0107457
12,4.4,0,-0.0109566
12,4.5,0,-0.0111597
12,4.6,0,-0.0113056
12,4.7,0,-0.0114796
12,4.8,0,-0.0115986
12,4.9,0,-0.0116872
12,5,0,-0.01179
12,7,0,-0.00383384
12,7.1,0,-0.00381572
12,7.2,0,-0.00380855
12,7.3,0,-0.00380589
12,7.4,0,-0.00377851
12,7.5,0,-0.00376284
12,7.6,0,-0.00375127
12,7.7,0,-0.00372278
12,7.8,0,-0.003702
12,7.9,0,-0.00367376
12,8,0,-0.0036376
12,8.1,0,-0.00360678
12,8.2,0,-0.00355889
12,8.3,0,-0.00351274
12,8.4,0,-0.00346855
12,8.5,0,-0.00340315
12,8.6,0,-0.00334439
12,8.7,0,-0.0032856
12,8.8,0,-0.00320624
12,8.9,0,-0.00313614
12,9,0,-0.00306353
12,9.1,0,-0.00297659
12,9.2,0,-0.00289847
12,9.3,0,-0.00281472
12,9.4,0,-0.00272621
12,9.5,0,-0.00264345
12,9.6,0,-0.00255351
12,9.7,0,-0.00246553
12,9.8,0,-0.00238006
12,9.9,0,-0.00228813
12,10,0,-0.00220169
12,10.1,0,-0.00211497
12,10.2,0,-0.00202365
12,10.3,0,-0.00193902
12,10.4,0,-0.00185193
12,10.5,0,-0.00176334
12,10.6,0,-0.00167984
12,10.7,0,-0.00159297
12,10.8,0,-0.00150747
12,10.9,0,-0.00142539
12,11,0,-0.00133949
12,11.1,0,-0.00125678
12,11.2,0,-0.00117626
12,11.3,0,-0.00109188
12,11.4,0,-0.00101158
12,11.5,0,-0.000932519
12,11.6,0,-0.000849996
12,11.7,0,-0.000771942
12,11.8,0,-0.00069392
12,11.9,0,-0.000613781
12,12,0,-0.000538
12,12.1,0,-0.000461324
12,12.2,0,-0.0003837
12,12.3,0,-0.000309544
12,12.4,0,-0.000233714
12,12.5,0,-0.00015691
12,12.6,0,-8.04595e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000177786
12.1,0.2,0,-0.00034913
12.1,0.3,0,-0.000519304
12.1,0.4,0,-0.000688021
12.1,0.5,0,-0.00085545
12.1,0.6,0,-0.00103523
12.1,0.7,0,-0.00120948
12.1,0.8,0,-0.0013921
12.1,0.9,0,-0.0015759
12.1,1,0,-0.00175345
12.1,1.1,0,-0.0019551
12.1,1.2,0,-0.00214651
12.1,1.3,0,-0.00234738
12.1,1.4,0,-0.00255273
12.1,1.5,0,-0.00274571
12.1,1.6,0,-0.00297588
12.1,1.7,0,-0.0031912
12.1,1.8,0,-0.00341671
12.1,1.9,0,-0.00365133
12.1,2,0,-0.00386603
12.1,2.1,0,-0.00413305
12.1,2.2,0,-0.00438035
12.1,2.3,0,-0.00463732
12.1,2.4,0,-0.00490991
12.1,2.5,0,-0.00515225
12.1,2.6,0,-0.00546459
12.1,2.7,0,-0.00575174
12.1,2.8,0,-0.00604422
12.1,2.9,0,-0.00636115
12.1,3,0,-0.00663219
12.1,3.1,0,-0.00699023
12.1,3.2,0,-0.00731685
12.1,3.3,0,-0.00763258
12.1,3.4,0,-0.00798207
12.1,3.5,0,-0.00826358
12.1,3.6,0,-0.00863149
12.1,3.7,0,-0.00896656
12.1,3.8,0,-0.00924844
12.1,3.9,0,-0.00957474
12.1,4,0,-0.00982443
12.1,4.1,0,-0.0100973
12.1,4.2,0,-0.0103695
12.1,4.3,0,-0.0105348
12.1,4.4,0,-0.0107412
12.1,4.5,0,-0.0109288
12.1,4.6,0,-0.0110183
12.1,4.7,0,-0.0111967
12.1,4.8,0,-0.011296
12.1,4.9,0,-0.0113754
12.1,5,0,-0.0115065
12.1,7,0,-0.00376329
12.1,7.1,0,-0.00375065
12.1,7.2,0,-0.00374348
12.1,7.3,0,-0.00373611
12.1,7.4,0,-0.0037164
12.1,7.5,0,-0.00370072
12.1,7.6,0,-0.00368318
12.1,7.7,0,-0.00366102
12.1,7.8,0,-0.00363919
12.1,7.9,0,-0.0036105
12.1,8,0,-0.0035778
12.1,8.1,0,-0.00354509
12.1,8.2,0,-0.00350158
12.1,8.3,0,-0.00345603
12.1,8.4,0,-0.00341071
12.1,8.5,0,-0.00335072
12.1,8.6,0,-0.00329197
12.1,8.7,0,-0.00323319
12.1,8.8,0,-0.00315903
12.1,8.9,0,-0.00308892
12.1,9,0,-0.00301699
12.1,9.1,0,-0.00293484
12.1,9.2,0,-0.00285672
12.1,9.3,0,-0.002774
12.1,9.4,0,-0.00268969
12.1,9.5,0,-0.00260692
12.1,9.6,0,-0.00251863
12.1,9.7,0,-0.0024338
12.1,9.8,0,-0.00234897
12.1,9.9,0,-0.00225957
12.1,10,0,-0.00217434
12.1,10.1,0,-0.00208912
12.1,10.2,0,-0.00200029
12.1,10.3,0,-0.00191566
12.1,10.4,0,-0.00183036
12.1,10.5,0,-0.00174364
12.1,10.6,0,-0.00166014
12.1,10.7,0,-0.0015751
12.1,10.8,0,-0.00149113
12.1,10.9,0,-0.00140905
12.1,11,0,-0.00132493
12.1,11.1,0,-0.00124352
12.1,11.2,0,-0.001163
12.1,11.3,0,-0.0010803
12.1,11.4,0,-0.00100116
12.1,11.5,0,-0.000922259
12.1,11.6,0,-0.000841394
12.1,11.7,0,-0.000764152
12.1,11.8,0,-0.00068691
12.1,11.9,0,-0.000608165
12.1,12,0,-0.000532679
12.1,12.1,0,-0.000457134
12.1,12.2,0,-0.000380509
12.1,12.3,0,-0.000306354
12.1,12.4,0,-0.000231621
12.1,12.5,0,-0.000154906
12.1,12.6,0,-7.84552e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000181784
12.2,0.2,0,-0.000350901
12.2,0.3,0,-0.000521075
12.2,0.4,0,-0.00069214
12.2,0.5,0,-0.000859024
12.2,0.6,0,-0.00104224
12.2,0.7,0,-0.00121467
12.2,0.8,0,-0.00139728
12.2,0.9,0,-0.0015859
12.2,1,0,-0.00175993
12.2,1.1,0,-0.00196769
12.2,1.2,0,-0.0021538
12.2,1.3,0,-0.00235466
12.2,1.4,0,-0.00256739
12.2,1.5,0,-0.0027531
12.2,1.6,0,-0.00299191
12.2,1.7,0,-0.00319778
12.2,1.8,0,-0.00342329
12.2,1.9,0,-0.00366781
12.2,2,0,-0.00387054
12.2,2.1,0,-0.00414873
12.2,2.2,0,-0.0043811
12.2,2.3,0,-0.00463807
12.2,2.4,0,-0.00492311
12.2,2.5,0,-0.00514693
12.2,2.6,0,-0.00547302
12.2,2.7,0,-0.00573718
12.2,2.8,0,-0.00602966
12.2,2.9,0,-0.0063616
12.2,3,0,-0.00660405
12.2,3.1,0,-0.0069783
12.2,3.2,0,-0.00726947
12.2,3.3,0,-0.00758519
12.2,3.4,0,-0.00795153
12.2,3.5,0,-0.00818997
12.2,3.6,0,-0.00857319
12.2,3.7,0,-0.00885889
12.2,3.8,0,-0.00914077
12.2,3.9,0,-0.00947577
12.2,4,0,-0.00967556
12.2,4.1,0,-0.00994362
12.2,4.2,0,-0.0101767
12.2,4.3,0,-0.010342
12.2,4.4,0,-0.0105259
12.2,4.5,0,-0.0106978
12.2,4.6,0,-0.0107311
12.2,4.7,0,-0.0109313
12.2,4.8,0,-0.0110306
12.2,4.9,0,-0.0110635
12.2,5,0,-0.011223
12.2,7,0,-0.00369274
12.2,7.1,0,-0.00368558
12.2,7.2,0,-0.00367841
12.2,7.3,0,-0.00366996
12.2,7.4,0,-0.00365428
12.2,7.5,0,-0.00363861
12.2,7.6,0,-0.00362108
12.2,7.7,0,-0.00359925
12.2,7.8,0,-0.00357742
12.2,7.9,0,-0.0035507
12.2,8,0,-0.00351799
12.2,8.1,0,-0.00348528
12.2,8.2,0,-0.00344486
12.2,8.3,0,-0.00339931
12.2,8.4,0,-0.00335376
12.2,8.5,0,-0.0032983
12.2,8.6,0,-0.00323954
12.2,8.7,0,-0.00318078
12.2,8.8,0,-0.00311181
12.2,8.9,0,-0.00304171
12.2,9,0,-0.00297121
12.2,9.1,0,-0.00289309
12.2,9.2,0,-0.00281497
12.2,9.3,0,-0.00273592
12.2,9.4,0,-0.00265316
12.2,9.5,0,-0.00257039
12.2,9.6,0,-0.00248691
12.2,9.7,0,-0.00240207
12.2,9.8,0,-0.00231724
12.2,9.9,0,-0.00223221
12.2,10,0,-0.00214699
12.2,10.1,0,-0.00206176
12.2,10.2,0,-0.00197692
12.2,10.3,0,-0.00189229
12.2,10.4,0,-0.00180766
12.2,10.5,0,-0.00172393
12.2,10.6,0,-0.00164043
