x,y,z,U_0,U_1,U_2
9.6,11.7,0,0.319074,0.0196252,0
9.6,11.8,0,0.317718,0.0195137,0
9.6,11.9,0,0.316386,0.0194141,0
9.6,12,0,0.315114,0.0193013,0
9.6,12.1,0,0.313858,0.0191867,0
9.6,12.2,0,0.312677,0.0190758,0
9.6,12.3,0,0.311641,0.0189427,0
9.6,12.4,0,0.310679,0.0188014,0
9.6,12.5,0,0.30995,0.0186808,0
9.6,12.6,0,0.309519,0.0186061,0
9.6,12.7,0,0.309329,0.0185689,0
9.7,0,0,0.308858,-0.0486623,0
9.7,0.1,0,0.309112,-0.0487556,0
9.7,0.2,0,0.309622,-0.0489152,0
9.7,0.3,0,0.310623,-0.0492311,0
9.7,0.4,0,0.311736,-0.0495449,0
9.7,0.5,0,0.312883,-0.049841,0
9.7,0.6,0,0.31408,-0.0501761,0
9.7,0.7,0,0.315299,-0.0505111,0
9.7,0.8,0,0.316502,-0.0508717,0
9.7,0.9,0,0.317735,-0.0512643,0
9.7,1,0,0.318952,-0.0516558,0
9.7,1.1,0,0.320165,-0.0521109,0
9.7,1.2,0,0.321393,-0.0525667,0
9.7,1.3,0,0.322581,-0.0530534,0
9.7,1.4,0,0.323797,-0.0535763,0
9.7,1.5,0,0.324993,-0.0540967,0
9.7,1.6,0,0.326175,-0.0546924,0
9.7,1.7,0,0.327374,-0.055289,0
9.7,1.8,0,0.32852,-0.0559219,0
9.7,1.9,0,0.329693,-0.0566008,0
9.7,2,0,0.330839,-0.0572748,0
9.7,2.1,0,0.331957,-0.0580448,0
9.7,2.2,0,0.333092,-0.058817,0
9.7,2.3,0,0.334151,-0.0596329,0
9.7,2.4,0,0.335227,-0.0605118,0
9.7,2.5,0,0.336264,-0.06138,0
9.7,2.6,0,0.337232,-0.0623776,0
9.7,2.7,0,0.338206,-0.0633766,0
9.7,2.8,0,0.339051,-0.0644261,0
9.7,2.9,0,0.339824,-0.0655513,0
9.7,3,0,0.340518,-0.0666473,0
9.7,3.1,0,0.340969,-0.067904,0
9.7,3.2,0,0.341318,-0.0691409,0
9.7,3.3,0,0.341362,-0.070401,0
9.7,3.4,0,0.340818,-0.0716966,0
9.7,3.5,0,0.34002,-0.0729115,0
9.7,3.6,0,0.33832,-0.0742049,0
9.7,3.7,0,0.336015,-0.0754501,0
9.7,3.8,0,0.332761,-0.0764001,0
9.7,3.9,0,0.327331,-0.077417,0
9.7,4,0,0.321071,-0.0783044,0
9.7,4.1,0,0.31247,-0.0784103,0
9.7,4.2,0,0.302318,-0.0790571,0
9.7,4.3,0,0.289637,-0.0779346,0
9.7,4.4,0,0.273795,-0.0786931,0
9.7,4.5,0,0.256679,-0.0801995,0
9.7,4.6,0,0.236005,-0.0792752,0
9.7,4.7,0,0.213938,-0.0830264,0
9.7,4.8,0,0.189876,-0.0844169,0
9.7,4.9,0,0.16169,-0.0825721,0
9.7,5,0,0.1343,-0.0819928,0
9.7,5.1,0,0.0748648,-0.0565101,0
9.7,5.2,0,0.0524157,-0.0398131,0
9.7,5.3,0,0.0365923,-0.0270433,0
9.7,5.4,0,0.0248848,-0.0174056,0
9.7,5.5,0,0.0160781,-0.0104167,0
9.7,5.6,0,0.0094817,-0.00561442,0
9.7,5.7,0,0.00468653,-0.00256976,0
9.7,5.8,0,0.00148318,-0.0008782,0
9.7,5.9,0,-0.000147689,-0.000149148,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0227922,-9.14168e-05,0
9.7,7.2,0,0.0471454,-1.48917e-05,0
9.7,7.3,0,0.0723593,0.000165488,0
9.7,7.4,0,0.097413,0.000347928,0
9.7,7.5,0,0.123868,0.00113883,0
9.7,7.6,0,0.150302,0.00207528,0
9.7,7.7,0,0.176353,0.00307059,0
9.7,7.8,0,0.201335,0.00471508,0
9.7,7.9,0,0.225493,0.00639894,0
9.7,8,0,0.248507,0.00810601,0
9.7,8.1,0,0.267576,0.0100096,0
9.7,8.2,0,0.28562,0.0118033,0
9.7,8.3,0,0.301787,0.0135098,0
9.7,8.4,0,0.313185,0.0149942,0
9.7,8.5,0,0.324075,0.0163382,0
9.7,8.6,0,0.332857,0.017522,0
9.7,8.7,0,0.33811,0.018412,0
9.7,8.8,0,0.343331,0.019196,0
9.7,8.9,0,0.346649,0.0198056,0
9.7,9,0,0.348306,0.0202442,0
9.7,9.1,0,0.350008,0.0206016,0
9.7,9.2,0,0.350385,0.0208297,0
9.7,9.3,0,0.350201,0.020986,0
9.7,9.4,0,0.350034,0.0210886,0
9.7,9.5,0,0.349178,0.0211251,0
9.7,9.6,0,0.348186,0.0211341,0
9.7,9.7,0,0.347179,0.0211069,0
9.7,9.8,0,0.345896,0.0210618,0
9.7,9.9,0,0.344595,0.0210008,0
9.7,10,0,0.34328,0.0209177,0
9.7,10.1,0,0.341858,0.0208379,0
9.7,10.2,0,0.340456,0.0207451,0
9.7,10.3,0,0.339043,0.0206391,0
9.7,10.4,0,0.337584,0.0205439,0
9.7,10.5,0,0.336159,0.0204376,0
9.7,10.6,0,0.334722,0.0203233,0
9.7,10.7,0,0.333262,0.0202194,0
9.7,10.8,0,0.331841,0.020109,0
9.7,10.9,0,0.330405,0.0199925,0
9.7,11,0,0.328962,0.0198836,0
9.7,11.1,0,0.327553,0.019775,0
9.7,11.2,0,0.326132,0.0196587,0
9.7,11.3,0,0.324712,0.0195497,0
9.7,11.4,0,0.32332,0.0194438,0
9.7,11.5,0,0.321923,0.0193309,0
9.7,11.6,0,0.320536,0.0192257,0
9.7,11.7,0,0.319171,0.0191235,0
9.7,11.8,0,0.317821,0.0190147,0
9.7,11.9,0,0.316488,0.018915,0
9.7,12,0,0.315188,0.0188135,0
9.7,12.1,0,0.313963,0.018696,0
9.7,12.2,0,0.312761,0.0185892,0
9.7,12.3,0,0.311656,0.0184697,0
9.7,12.4,0,0.310795,0.0183175,0
9.7,12.5,0,0.309951,0.01818,0
9.7,12.6,0,0.30946,0.0180971,0
9.7,12.7,0,0.309452,0.0180882,0
9.8,0,0,0.3091,-0.048346,0
9.8,0.1,0,0.309354,-0.0484391,0
9.8,0.2,0,0.309864,-0.0485988,0
9.8,0.3,0,0.310905,-0.0489216,0
9.8,0.4,0,0.312018,-0.0492354,0
9.8,0.5,0,0.313191,-0.0495331,0
9.8,0.6,0,0.314416,-0.0498696,0
9.8,0.7,0,0.315635,-0.0502046,0
9.8,0.8,0,0.316897,-0.0505675,0
9.8,0.9,0,0.318129,-0.0509601,0
9.8,1,0,0.319377,-0.0513526,0
9.8,1.1,0,0.320622,-0.0518089,0
9.8,1.2,0,0.321849,-0.0522646,0
9.8,1.3,0,0.323106,-0.0527537,0
9.8,1.4,0,0.324321,-0.0532766,0
9.8,1.5,0,0.325552,-0.0537981,0
9.8,1.6,0,0.326774,-0.0543959,0
9.8,1.7,0,0.327972,-0.0549926,0
9.8,1.8,0,0.329201,-0.0556304,0
9.8,1.9,0,0.330374,-0.0563093,0
9.8,2,0,0.331563,-0.0569859,0
9.8,2.1,0,0.332732,-0.0577612,0
9.8,2.2,0,0.333867,-0.0585335,0
9.8,2.3,0,0.335033,-0.0593616,0
9.8,2.4,0,0.336109,-0.0602405,0
9.8,2.5,0,0.337199,-0.0611145,0
9.8,2.6,0,0.338234,-0.0621246,0
9.8,2.7,0,0.339208,-0.0631236,0
9.8,2.8,0,0.34018,-0.0641984,0
9.8,2.9,0,0.340953,-0.0653236,0
9.8,3,0,0.341688,-0.0664269,0
9.8,3.1,0,0.342205,-0.0677092,0
9.8,3.2,0,0.342554,-0.068946,0
9.8,3.3,0,0.342628,-0.0702567,0
9.8,3.4,0,0.342084,-0.0715523,0
9.8,3.5,0,0.341223,-0.0727515,0
9.8,3.6,0,0.33944,-0.0741963,0
9.8,3.7,0,0.337135,-0.0754414,0
9.8,3.8,0,0.333464,-0.0768604,0
9.8,3.9,0,0.328034,-0.0778773,0
9.8,4,0,0.321741,-0.0785155,0
9.8,4.1,0,0.312524,-0.0802464,0
9.8,4.2,0,0.302372,-0.0808932,0
9.8,4.3,0,0.289239,-0.0829044,0
9.8,4.4,0,0.273397,-0.0836629,0
9.8,4.5,0,0.256877,-0.0819112,0
9.8,4.6,0,0.235725,-0.0897357,0
9.8,4.7,0,0.213658,-0.093487,0
9.8,4.8,0,0.187005,-0.104956,0
9.8,4.9,0,0.158819,-0.103111,0
9.8,5,0,0.104524,-0.0694875,0
9.8,5.1,0,0.0545208,-0.0464939,0
9.8,5.2,0,0.0369399,-0.0320326,0
9.8,5.3,0,0.0250565,-0.0212918,0
9.8,5.4,0,0.0165504,-0.0133805,0
9.8,5.5,0,0.0103298,-0.00777874,0
9.8,5.6,0,0.00578807,-0.00403063,0
9.8,5.7,0,0.00257301,-0.00173584,0
9.8,5.8,0,0.000509079,-0.000529809,0
9.8,5.9,0,-0.000412236,-6.56732e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0227922,-9.14168e-05,0
9.8,7.2,0,0.0468436,-3.76403e-05,0
9.8,7.3,0,0.0720575,0.00014274,0
9.8,7.4,0,0.0971001,0.000323202,0
9.8,7.5,0,0.122939,0.00100334,0
9.8,7.6,0,0.149374,0.00193979,0
9.8,7.7,0,0.17526,0.00287776,0
9.8,7.8,0,0.199823,0.00437532,0
9.8,7.9,0,0.223981,0.00605918,0
9.8,8,0,0.246917,0.00766095,0
9.8,8.1,0,0.265922,0.00947623,0
9.8,8.2,0,0.283965,0.0112699,0
9.8,8.3,0,0.300382,0.0128912,0
9.8,8.4,0,0.311839,0.0143551,0
9.8,8.5,0,0.322729,0.0156991,0
9.8,8.6,0,0.33199,0.0168561,0
9.8,8.7,0,0.337243,0.0177461,0
9.8,8.8,0,0.342465,0.0185301,0
9.8,8.9,0,0.346198,0.0191521,0
9.8,9,0,0.347855,0.0195906,0
9.8,9.1,0,0.349556,0.019948,0
9.8,9.2,0,0.350208,0.020199,0
9.8,9.3,0,0.350024,0.0203553,0
9.8,9.4,0,0.349873,0.0204601,0
9.8,9.5,0,0.349152,0.0205157,0
9.8,9.6,0,0.34816,0.0205248,0
9.8,9.7,0,0.34718,0.0205041,0
9.8,9.8,0,0.345945,0.0204703,0
9.8,9.9,0,0.344644,0.0204093,0
9.8,10,0,0.34335,0.020336,0
9.8,10.1,0,0.341941,0.0202619,0
9.8,10.2,0,0.340538,0.0201692,0
9.8,10.3,0,0.33914,0.0200762,0
9.8,10.4,0,0.337683,0.0199826,0
9.8,10.5,0,0.336257,0.0198763,0
9.8,10.6,0,0.334827,0.019776,0
9.8,10.7,0,0.333366,0.0196722,0
9.8,10.8,0,0.331945,0.0195618,0
9.8,10.9,0,0.330512,0.0194588,0
9.8,11,0,0.329068,0.01935,0
9.8,11.1,0,0.32766,0.0192413,0
9.8,11.2,0,0.326238,0.0191378,0
9.8,11.3,0,0.324818,0.0190288,0
9.8,11.4,0,0.323426,0.0189252,0
9.8,11.5,0,0.322027,0.0188216,0
9.8,11.6,0,0.320639,0.0187165,0
9.8,11.7,0,0.319274,0.0186189,0
9.8,11.8,0,0.317923,0.0185156,0
9.8,11.9,0,0.31659,0.0184159,0
9.8,12,0,0.315292,0.0183205,0
9.8,12.1,0,0.314068,0.0182053,0
9.8,12.2,0,0.312866,0.0180984,0
9.8,12.3,0,0.311771,0.0179857,0
9.8,12.4,0,0.310911,0.0178336,0
9.8,12.5,0,0.310067,0.0176961,0
9.8,12.6,0,0.309583,0.0176163,0
9.8,12.7,0,0.309576,0.0176074,0
9.9,0,0,0.309344,-0.0480031,0
9.9,0.1,0,0.309342,-0.0480295,0
9.9,0.2,0,0.310128,-0.0482588,0
9.9,0.3,0,0.31117,-0.0485816,0
9.9,0.4,0,0.312269,-0.0489153,0
9.9,0.5,0,0.313501,-0.0491969,0
9.9,0.6,0,0.314732,-0.0495349,0
9.9,0.7,0,0.316,-0.0498694,0
9.9,0.8,0,0.317262,-0.0502322,0
9.9,0.9,0,0.318539,-0.0506248,0
9.9,1,0,0.319802,-0.0510172,0
9.9,1.1,0,0.321066,-0.051474,0
9.9,1.2,0,0.32234,-0.0519283,0
9.9,1.3,0,0.323596,-0.0524174,0
9.9,1.4,0,0.324868,-0.0529404,0
9.9,1.5,0,0.326113,-0.0534606,0
9.9,1.6,0,0.327359,-0.0540596,0
9.9,1.7,0,0.328612,-0.0546537,0
9.9,1.8,0,0.329841,-0.0552916,0
9.9,1.9,0,0.331087,-0.0559719,0
9.9,2,0,0.332292,-0.0566462,0
9.9,2.1,0,0.333494,-0.0574247,0
9.9,2.2,0,0.334697,-0.0581939,0
9.9,2.3,0,0.335863,-0.059022,0
9.9,2.4,0,0.33704,-0.0599073,0
9.9,2.5,0,0.338144,-0.0607764,0
9.9,2.6,0,0.339241,-0.0617974,0
9.9,2.7,0,0.340278,-0.0627879,0
9.9,2.8,0,0.34125,-0.0638627,0
9.9,2.9,0,0.342179,-0.065011,0
9.9,3,0,0.342876,-0.0660926,0
9.9,3.1,0,0.343562,-0.0674204,0
9.9,3.2,0,0.343815,-0.0686073,0
9.9,3.3,0,0.343889,-0.069918,0
9.9,3.4,0,0.343635,-0.0713014,0
9.9,3.5,0,0.342458,-0.0724041,0
9.9,3.6,0,0.341197,-0.0740486,0
9.9,3.7,0,0.338219,-0.0751228,0
9.9,3.8,0,0.334547,-0.0765418,0
9.9,3.9,0,0.32984,-0.0781264,0
9.9,4,0,0.322683,-0.0783858,0
9.9,4.1,0,0.314399,-0.0812008,0
9.9,4.2,0,0.303492,-0.0811231,0
9.9,4.3,0,0.290359,-0.0831344,0
9.9,4.4,0,0.275254,-0.0858084,0
9.9,4.5,0,0.258057,-0.0815465,0
9.9,4.6,0,0.23782,-0.0934444,0
9.9,4.7,0,0.210792,-0.0909807,0
9.9,4.8,0,0.184139,-0.10245,0
9.9,4.9,0,0.132666,-0.100146,0
9.9,5,0,0.0522618,-0.0347438,0
9.9,5.1,0,0.0272604,-0.0232469,0
9.9,5.2,0,0.0184699,-0.0160163,0
9.9,5.3,0,0.0125282,-0.0106459,0
9.9,5.4,0,0.00827521,-0.00669024,0
9.9,5.5,0,0.00516489,-0.00388937,0
9.9,5.6,0,0.00289403,-0.00201531,0
9.9,5.7,0,0.00128651,-0.000867918,0
9.9,5.8,0,0.00025454,-0.000264905,0
9.9,5.9,0,-0.000206118,-3.28366e-05,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0232056,-4.14547e-05,0
9.9,7.2,0,0.0469592,-1.66806e-05,0
9.9,7.3,0,0.0717557,0.000119991,0
9.9,7.4,0,0.0969229,0.000464933,0
9.9,7.5,0,0.122182,0.000931071,0
9.9,7.6,0,0.148445,0.0018043,0
9.9,7.7,0,0.173563,0.00288104,0
9.9,7.8,0,0.198311,0.00403555,0
9.9,7.9,0,0.222469,0.00571941,0
9.9,8,0,0.243765,0.00730611,0
9.9,8.1,0,0.264268,0.00894287,0
9.9,8.2,0,0.282217,0.0107298,0
9.9,8.3,0,0.296943,0.0122293,0
9.9,8.4,0,0.310494,0.0137161,0
9.9,8.5,0,0.320957,0.0150184,0
9.9,8.6,0,0.329422,0.0160926,0
9.9,8.7,0,0.336377,0.0170802,0
9.9,8.8,0,0.34113,0.0178134,0
9.9,8.9,0,0.344931,0.0184318,0
9.9,9,0,0.347404,0.018937,0
9.9,9.1,0,0.348765,0.0192588,0
9.9,9.2,0,0.349758,0.019542,0
9.9,9.3,0,0.349847,0.0197246,0
9.9,9.4,0,0.349521,0.0198171,0
9.9,9.5,0,0.349081,0.0199016,0
9.9,9.6,0,0.348134,0.0199154,0
9.9,9.7,0,0.347086,0.0198975,0
9.9,9.8,0,0.345993,0.0198787,0
9.9,9.9,0,0.344692,0.0198177,0
9.9,10,0,0.343371,0.0197528,0
9.9,10.1,0,0.342024,0.019686,0
9.9,10.2,0,0.340619,0.0195946,0
9.9,10.3,0,0.339209,0.0195096,0
9.9,10.4,0,0.337781,0.0194213,0
9.9,10.5,0,0.336351,0.0193185,0
9.9,10.6,0,0.334918,0.0192242,0
9.9,10.7,0,0.333471,0.019125,0
9.9,10.8,0,0.332045,0.0190194,0
9.9,10.9,0,0.330614,0.0189215,0
9.9,11,0,0.329175,0.0188163,0
9.9,11.1,0,0.327761,0.0187131,0
9.9,11.2,0,0.326342,0.0186147,0
9.9,11.3,0,0.324924,0.0185079,0
9.9,11.4,0,0.323528,0.0184087,0
9.9,11.5,0,0.32213,0.018312,0
9.9,11.6,0,0.320743,0.0182072,0
9.9,11.7,0,0.319383,0.0181123,0
9.9,11.8,0,0.318025,0.0180166,0
9.9,11.9,0,0.316692,0.0179169,0
9.9,12,0,0.315425,0.0178185,0
9.9,12.1,0,0.314172,0.0177146,0
9.9,12.2,0,0.312994,0.0176052,0
9.9,12.3,0,0.311977,0.017484,0
9.9,12.4,0,0.311027,0.0173497,0
9.9,12.5,0,0.310301,0.0172306,0
9.9,12.6,0,0.309883,0.0171615,0
9.9,12.7,0,0.309699,0.0171267,0
10,0,0,0.309589,-0.0476601,0
10,0.1,0,0.310119,-0.0478228,0
10,0.2,0,0.310649,-0.0479854,0
10,0.3,0,0.311494,-0.0482255,0
10,0.4,0,0.312653,-0.0485431,0
10,0.5,0,0.313812,-0.0488607,0
10,0.6,0,0.315086,-0.0491967,0
10,0.7,0,0.31636,-0.0495326,0
10,0.8,0,0.317643,-0.0498968,0
10,0.9,0,0.318936,-0.0502893,0
10,1,0,0.320228,-0.0506818,0
10,1.1,0,0.32152,-0.0511367,0
10,1.2,0,0.322812,-0.0515915,0
10,1.3,0,0.324101,-0.0520798,0
10,1.4,0,0.325388,-0.0526014,0
10,1.5,0,0.326674,-0.053123,0
10,1.6,0,0.327951,-0.0537184,0
10,1.7,0,0.329228,-0.0543137,0
10,1.8,0,0.330497,-0.0549504,0
10,1.9,0,0.331759,-0.0556284,0
10,2,0,0.33302,-0.0563065,0
10,2.1,0,0.334257,-0.0570788,0
10,2.2,0,0.335493,-0.0578512,0
10,2.3,0,0.336707,-0.0586775,0
10,2.4,0,0.337898,-0.0595579,0
10,2.5,0,0.33909,-0.0604383,0
10,2.6,0,0.340188,-0.0614397,0
10,2.7,0,0.341287,-0.0624412,0
10,2.8,0,0.342282,-0.0635052,0
10,2.9,0,0.343173,-0.0646317,0
10,3,0,0.344064,-0.0657582,0
10,3.1,0,0.344486,-0.0669906,0
10,3.2,0,0.344908,-0.0682231,0
10,3.3,0,0.344834,-0.0694828,0
10,3.4,0,0.344263,-0.0707698,0
10,3.5,0,0.343692,-0.0720568,0
10,3.6,0,0.341237,-0.0733306,0
10,3.7,0,0.338781,-0.0746045,0
10,3.8,0,0.334767,-0.0758444,0
10,3.9,0,0.329196,-0.0770503,0
10,4,0,0.323625,-0.0782562,0
10,4.1,0,0.313652,-0.0792626,0
10,4.2,0,0.303679,-0.080269,0
10,4.3,0,0.290801,-0.0808541,0
10,4.4,0,0.275019,-0.0810179,0
10,4.5,0,0.259236,-0.0811818,0
10,4.6,0,0.233123,-0.0827914,0
10,4.7,0,0.207011,-0.084401,0
10,4.8,0,0.155163,-0.0681647,0
10,4.9,0,0.0775817,-0.0340823,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,7.51597e-18,7.83887e-21,0
10,7.1,0,0.0237536,2.47741e-05,0
10,7.2,0,0.0475072,4.95482e-05,0
10,7.3,0,0.0714866,0.000140527,0
10,7.4,0,0.0967456,0.000606664,0
10,7.5,0,0.122004,0.0010728,0
10,7.6,0,0.147112,0.00174184,0
10,7.7,0,0.171866,0.00288432,0
10,7.8,0,0.19662,0.00402679,0
10,7.9,0,0.219662,0.00536774,0
10,8,0,0.240612,0.00695126,0
10,8.1,0,0.261562,0.00853478,0
10,8.2,0,0.278778,0.0100679,0
10,8.3,0,0.293504,0.0115675,0
10,8.4,0,0.30823,0.013067,0
10,8.5,0,0.31826,0.0142476,0
10,8.6,0,0.326725,0.0153217,0
10,8.7,0,0.335189,0.0163959,0
10,8.8,0,0.339456,0.0170598,0
10,8.9,0,0.343257,0.0176782,0
10,9,0,0.346917,0.0182798,0
10,9.1,0,0.34791,0.0185629,0
10,9.2,0,0.348902,0.0188461,0
10,9.3,0,0.349609,0.0190895,0
10,9.4,0,0.349169,0.0191741,0
10,9.5,0,0.348729,0.0192586,0
10,9.6,0,0.348066,0.0193076,0
10,9.7,0,0.346991,0.0192908,0
10,9.8,0,0.345916,0.0192739,0
10,9.9,0,0.344716,0.0192335,0
10,10,0,0.343392,0.0191696,0
10,10.1,0,0.342068,0.0191056,0
10,10.2,0,0.340689,0.019028,0
10,10.3,0,0.339279,0.0189431,0
10,10.4,0,0.337869,0.0188581,0
10,10.5,0,0.33644,0.0187658,0
10,10.6,0,0.335007,0.0186715,0
10,10.7,0,0.333574,0.0185773,0
10,10.8,0,0.332143,0.0184795,0
10,10.9,0,0.330711,0.0183816,0
10,11,0,0.329281,0.0182837,0
10,11.1,0,0.327862,0.0181853,0
10,11.2,0,0.326443,0.0180869,0
10,11.3,0,0.325029,0.0179889,0
10,11.4,0,0.323631,0.0178922,0
10,11.5,0,0.322233,0.0177955,0
10,11.6,0,0.32085,0.0176998,0
10,11.7,0,0.319491,0.0176057,0
10,11.8,0,0.318132,0.0175115,0
10,11.9,0,0.316824,0.017415,0
10,12,0,0.315558,0.0173164,0
10,12.1,0,0.314292,0.0172179,0
10,12.2,0,0.3132,0.0171035,0
10,12.3,0,0.312183,0.0169823,0
10,12.4,0,0.311166,0.0168612,0
10,12.5,0,0.310658,0.0167842,0
10,12.6,0,0.31024,0.0167151,0
10,12.7,0,0.309823,0.0166459,0
10.1,0,0,0.309838,-0.0472652,0
10.1,0.1,0,0.309836,-0.0472907,0
10.1,0.2,0,0.310641,-0.0475229,0
10.1,0.3,0,0.311721,-0.0478506,0
10.1,0.4,0,0.312839,-0.0481863,0
10.1,0.5,0,0.314122,-0.0484688,0
10.1,0.6,0,0.315406,-0.0488063,0
10.1,0.7,0,0.316702,-0.0491402,0
10.1,0.8,0,0.318022,-0.0495014,0
10.1,0.9,0,0.319329,-0.0498928,0
10.1,1,0,0.320651,-0.0502826,0
10.1,1.1,0,0.321978,-0.0507356,0
10.1,1.2,0,0.323285,-0.0511878,0
10.1,1.3,0,0.324609,-0.0516722,0
10.1,1.4,0,0.325916,-0.0521926,0
10.1,1.5,0,0.327231,-0.052707,0
10.1,1.6,0,0.328556,-0.0532996,0
10.1,1.7,0,0.329847,-0.0538901,0
10.1,1.8,0,0.33116,-0.0545205,0
10.1,1.9,0,0.33245,-0.0551971,0
10.1,2,0,0.333743,-0.0558622,0
10.1,2.1,0,0.335051,-0.0566322,0
10.1,2.2,0,0.336301,-0.0573954,0
10.1,2.3,0,0.337577,-0.0582127,0
10.1,2.4,0,0.338816,-0.0590931,0
10.1,2.5,0,0.340025,-0.0599454,0
10.1,2.6,0,0.341262,-0.0609553,0
10.1,2.7,0,0.342351,-0.0619319,0
10.1,2.8,0,0.34345,-0.0629869,0
10.1,2.9,0,0.344456,-0.0641292,0
10.1,3,0,0.345225,-0.0651581,0
10.1,3.1,0,0.346058,-0.0664722,0
10.1,3.2,0,0.346305,-0.0676056,0
10.1,3.3,0,0.346426,-0.0688486,0
10.1,3.4,0,0.346227,-0.0702179,0
10.1,3.5,0,0.344887,-0.0711209,0
10.1,3.6,0,0.34371,-0.0726594,0
10.1,3.7,0,0.340558,-0.0735957,0
10.1,3.8,0,0.336884,-0.0746778,0
10.1,3.9,0,0.332348,-0.0760634,0
10.1,4,0,0.324592,-0.0761647,0
10.1,4.1,0,0.317912,-0.0776341,0
10.1,4.2,0,0.306152,-0.0776566,0
10.1,4.3,0,0.294331,-0.0773483,0
10.1,4.4,0,0.281393,-0.0776027,0
10.1,4.5,0,0.257701,-0.073777,0
10.1,4.6,0,0.242478,-0.0678716,0
10.1,4.7,0,0.20658,-0.0692585,0
10.1,4.8,0,0.166957,-0.0652753,0
10.1,4.9,0,0.111384,-0.043669,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0231582,-4.01703e-05,0
10.1,7.2,0,0.0469118,-1.53962e-05,0
10.1,7.3,0,0.0711451,6.39911e-05,0
10.1,7.4,0,0.0959957,0.000376415,0
10.1,7.5,0,0.121255,0.000842552,0
10.1,7.6,0,0.146499,0.00148078,0
10.1,7.7,0,0.171317,0.00248855,0
10.1,7.8,0,0.196048,0.0036352,0
10.1,7.9,0,0.219439,0.00494743,0
10.1,8,0,0.240648,0.00649266,0
10.1,8.1,0,0.26117,0.00807876,0
10.1,8.2,0,0.279244,0.00960554,0
10.1,8.3,0,0.293971,0.0111051,0
10.1,8.4,0,0.307753,0.0125484,0
10.1,8.5,0,0.318796,0.0137621,0
10.1,8.6,0,0.32726,0.0148363,0
10.1,8.7,0,0.334595,0.0158102,0
10.1,8.8,0,0.339866,0.0165404,0
10.1,8.9,0,0.343667,0.0171588,0
10.1,9,0,0.346514,0.0176743,0
10.1,9.1,0,0.348172,0.018015,0
10.1,9.2,0,0.349165,0.0182981,0
10.1,9.3,0,0.349532,0.0185023,0
10.1,9.4,0,0.349332,0.0186095,0
10.1,9.5,0,0.348892,0.0186941,0
10.1,9.6,0,0.348116,0.0187318,0
10.1,9.7,0,0.347105,0.0187212,0
10.1,9.8,0,0.346019,0.0187038,0
10.1,9.9,0,0.344804,0.018666,0
10.1,10,0,0.343489,0.0186029,0
10.1,10.1,0,0.342151,0.0185402,0
10.1,10.2,0,0.340781,0.0184689,0
10.1,10.3,0,0.339371,0.0183839,0
10.1,10.4,0,0.337951,0.0183028,0
10.1,10.5,0,0.336533,0.0182163,0
10.1,10.6,0,0.3351,0.018122,0
10.1,10.7,0,0.333659,0.0180334,0
10.1,10.8,0,0.332235,0.0179406,0
10.1,10.9,0,0.330804,0.0178427,0
10.1,11,0,0.329369,0.0177513,0
10.1,11.1,0,0.327953,0.017657,0
10.1,11.2,0,0.326534,0.0175586,0
10.1,11.3,0,0.325116,0.0174679,0
10.1,11.4,0,0.323718,0.0173743,0
10.1,11.5,0,0.32232,0.0172776,0
10.1,11.6,0,0.320931,0.01719,0
10.1,11.7,0,0.31957,0.0170976,0
10.1,11.8,0,0.318212,0.017004,0
10.1,11.9,0,0.316881,0.016919,0
10.1,12,0,0.315614,0.0168208,0
10.1,12.1,0,0.314366,0.016721,0
10.1,12.2,0,0.3132,0.0166213,0
10.1,12.3,0,0.312182,0.0165001,0
10.1,12.4,0,0.311244,0.0163715,0
10.1,12.5,0,0.310539,0.016259,0
10.1,12.6,0,0.310121,0.0161899,0
10.1,12.7,0,0.309937,0.0161567,0
10.2,0,0,0.310087,-0.0468702,0
10.2,0.1,0,0.31036,-0.0469652,0
10.2,0.2,0,0.310909,-0.0471297,0
10.2,0.3,0,0.311988,-0.0474575,0
10.2,0.4,0,0.31319,-0.0477763,0
10.2,0.5,0,0.314433,-0.048077,0
10.2,0.6,0,0.315739,-0.0484124,0
10.2,0.7,0,0.317067,-0.0487458,0
10.2,0.8,0,0.318386,-0.049107,0
10.2,0.9,0,0.319737,-0.0494946,0
10.2,1,0,0.321074,-0.0498833,0
10.2,1.1,0,0.322415,-0.0503337,0
10.2,1.2,0,0.323771,-0.0507814,0
10.2,1.3,0,0.325095,-0.0512658,0
10.2,1.4,0,0.326451,-0.0517778,0
10.2,1.5,0,0.327787,-0.052291,0
10.2,1.6,0,0.329127,-0.0528787,0
10.2,1.7,0,0.330481,-0.0534616,0
10.2,1.8,0,0.331794,-0.0540921,0
