x,y,z,p
13.6,0.2,0,-0.000484267
13.6,0.3,0,-0.00071723
13.6,0.4,0,-0.000952515
13.6,0.5,0,-0.00119223
13.6,0.6,0,-0.00143353
13.6,0.7,0,-0.00168023
13.6,0.8,0,-0.00192936
13.6,0.9,0,-0.00218174
13.6,1,0,-0.00243831
13.6,1.1,0,-0.00269805
13.6,1.2,0,-0.0029633
13.6,1.3,0,-0.00323153
13.6,1.4,0,-0.00350416
13.6,1.5,0,-0.00378107
13.6,1.6,0,-0.00406261
13.6,1.7,0,-0.00435016
13.6,1.8,0,-0.0046411
13.6,1.9,0,-0.00493746
13.6,2,0,-0.00523761
13.6,2.1,0,-0.00554352
13.6,2.2,0,-0.00585524
13.6,2.3,0,-0.00617006
13.6,2.4,0,-0.00649064
13.6,2.5,0,-0.00681266
13.6,2.6,0,-0.00714075
13.6,2.7,0,-0.00747131
13.6,2.8,0,-0.00780283
13.6,2.9,0,-0.00813813
13.6,3,0,-0.00846647
13.6,3.1,0,-0.00879963
13.6,3.2,0,-0.00912303
13.6,3.3,0,-0.009441
13.6,3.4,0,-0.00975572
13.6,3.5,0,-0.0100433
13.6,3.6,0,-0.0103315
13.6,3.7,0,-0.010586
13.6,3.8,0,-0.0108235
13.6,3.9,0,-0.0110474
13.6,4,0,-0.0112232
13.6,4.1,0,-0.0113922
13.6,4.2,0,-0.0115212
13.6,4.3,0,-0.0116285
13.6,4.4,0,-0.0117217
13.6,4.5,0,-0.0117829
13.6,4.6,0,-0.0118302
13.6,4.7,0,-0.0118691
13.6,4.8,0,-0.0118955
13.6,4.9,0,-0.0119123
13.6,5,0,-0.0119202
13.6,7,0,-0.00886352
13.6,7.1,0,-0.00885297
13.6,7.2,0,-0.00885956
13.6,7.3,0,-0.00888158
13.6,7.4,0,-0.00887429
13.6,7.5,0,-0.00886613
13.6,7.6,0,-0.00883952
13.6,7.7,0,-0.00879079
13.6,7.8,0,-0.00874178
13.6,7.9,0,-0.00866678
13.6,8,0,-0.00857812
13.6,8.1,0,-0.00848351
13.6,8.2,0,-0.00836195
13.6,8.3,0,-0.00822977
13.6,8.4,0,-0.00808708
13.6,8.5,0,-0.00792349
13.6,8.6,0,-0.00775426
13.6,8.7,0,-0.00757164
13.6,8.8,0,-0.00737899
13.6,8.9,0,-0.00718386
13.6,9,0,-0.00697597
13.6,9.1,0,-0.00676808
13.6,9.2,0,-0.00655921
13.6,9.3,0,-0.00634101
13.6,9.4,0,-0.00612792
13.6,9.5,0,-0.00591485
13.6,9.6,0,-0.00569629
13.6,9.7,0,-0.00548465
13.6,9.8,0,-0.00527279
13.6,9.9,0,-0.00505984
13.6,10,0,-0.0048531
13.6,10.1,0,-0.00464555
13.6,10.2,0,-0.00444071
13.6,10.3,0,-0.00424016
13.6,10.4,0,-0.00403867
13.6,10.5,0,-0.00384217
13.6,10.6,0,-0.00364809
13.6,10.7,0,-0.00345331
13.6,10.8,0,-0.0032647
13.6,10.9,0,-0.003077
13.6,11,0,-0.00288957
13.6,11.1,0,-0.00270757
13.6,11.2,0,-0.00252597
13.6,11.3,0,-0.00234571
13.6,11.4,0,-0.00216953
13.6,11.5,0,-0.00199361
13.6,11.6,0,-0.00181985
13.6,11.7,0,-0.00164885
13.6,11.8,0,-0.00147807
13.6,11.9,0,-0.00130968
13.6,12,0,-0.00114309
13.6,12.1,0,-0.000976842
13.6,12.2,0,-0.000813051
13.6,12.3,0,-0.000651496
13.6,12.4,0,-0.000490603
13.6,12.5,0,-0.000329856
13.6,12.6,0,-0.000165897
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000243464
13.7,0.2,0,-0.00048281
13.7,0.3,0,-0.000715774
13.7,0.4,0,-0.000951641
13.7,0.5,0,-0.00118943
13.7,0.6,0,-0.00143198
13.7,0.7,0,-0.00167577
13.7,0.8,0,-0.0019249
13.7,0.9,0,-0.00217733
13.7,1,0,-0.00243184
13.7,1.1,0,-0.00269259
13.7,1.2,0,-0.00295436
13.7,1.3,0,-0.00322259
13.7,1.4,0,-0.00349463
13.7,1.5,0,-0.0037691
13.7,1.6,0,-0.00405141
13.7,1.7,0,-0.00433448
13.7,1.8,0,-0.00462542
13.7,1.9,0,-0.00492
13.7,2,0,-0.00521737
13.7,2.1,0,-0.00552335
13.7,2.2,0,-0.00582942
13.7,2.3,0,-0.00614424
13.7,2.4,0,-0.0064608
13.7,2.5,0,-0.00678009
13.7,2.6,0,-0.00710628
13.7,2.7,0,-0.00743059
13.7,2.8,0,-0.0077621
13.7,2.9,0,-0.00808861
13.7,3,0,-0.00841603
13.7,3.1,0,-0.00874217
13.7,3.2,0,-0.00906128
13.7,3.3,0,-0.00937926
13.7,3.4,0,-0.00967653
13.7,3.5,0,-0.00996894
13.7,3.6,0,-0.0102416
13.7,3.7,0,-0.0104987
13.7,3.8,0,-0.0107363
13.7,3.9,0,-0.0109365
13.7,4,0,-0.0111245
13.7,4.1,0,-0.0112772
13.7,4.2,0,-0.0114136
13.7,4.3,0,-0.0115208
13.7,4.4,0,-0.0115994
13.7,4.5,0,-0.0116693
13.7,4.6,0,-0.0117119
13.7,4.7,0,-0.0117499
13.7,4.8,0,-0.0117763
13.7,4.9,0,-0.011788
13.7,5,0,-0.0117977
13.7,7,0,-0.00895179
13.7,7.1,0,-0.00892831
13.7,7.2,0,-0.00893951
13.7,7.3,0,-0.00897005
13.7,7.4,0,-0.00896392
13.7,7.5,0,-0.00895099
13.7,7.6,0,-0.00892296
13.7,7.7,0,-0.00887397
13.7,7.8,0,-0.00881351
13.7,7.9,0,-0.00873852
13.7,8,0,-0.00865373
13.7,8.1,0,-0.00854193
13.7,8.2,0,-0.00842066
13.7,8.3,0,-0.00829379
13.7,8.4,0,-0.00813234
13.7,8.5,0,-0.00797022
13.7,8.6,0,-0.007803
13.7,8.7,0,-0.00760529
13.7,8.8,0,-0.00741423
13.7,8.9,0,-0.0072162
13.7,9,0,-0.00700019
13.7,9.1,0,-0.00679322
13.7,9.2,0,-0.00657946
13.7,9.3,0,-0.00635784
13.7,9.4,0,-0.00614472
13.7,9.5,0,-0.00592674
13.7,9.6,0,-0.00570737
13.7,9.7,0,-0.00549513
13.7,9.8,0,-0.00527955
13.7,9.9,0,-0.00506661
13.7,10,0,-0.00485912
13.7,10.1,0,-0.00464919
13.7,10.2,0,-0.00444426
13.7,10.3,0,-0.0042431
13.7,10.4,0,-0.00404017
13.7,10.5,0,-0.00384343
13.7,10.6,0,-0.00364886
13.7,10.7,0,-0.00345344
13.7,10.8,0,-0.00326447
13.7,10.9,0,-0.00307649
13.7,11,0,-0.00288891
13.7,11.1,0,-0.00270646
13.7,11.2,0,-0.00252491
13.7,11.3,0,-0.0023447
13.7,11.4,0,-0.00216808
13.7,11.5,0,-0.00199254
13.7,11.6,0,-0.0018188
13.7,11.7,0,-0.00164745
13.7,11.8,0,-0.00147723
13.7,11.9,0,-0.00130883
13.7,12,0,-0.00114193
13.7,12.1,0,-0.000976348
13.7,12.2,0,-0.00081231
13.7,12.3,0,-0.000649918
13.7,12.4,0,-0.000489926
13.7,12.5,0,-0.000330463
13.7,12.6,0,-0.000167358
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000242397
13.8,0.2,0,-0.000481743
13.8,0.3,0,-0.000713137
13.8,0.4,0,-0.000949004
13.8,0.5,0,-0.00118588
13.8,0.6,0,-0.00142743
13.8,0.7,0,-0.00167122
13.8,0.8,0,-0.00191814
13.8,0.9,0,-0.00217057
13.8,1,0,-0.00242386
13.8,1.1,0,-0.00268323
13.8,1.2,0,-0.002945
13.8,1.3,0,-0.00321015
13.8,1.4,0,-0.00348219
13.8,1.5,0,-0.00375494
13.8,1.6,0,-0.00403529
13.8,1.7,0,-0.00431836
13.8,1.8,0,-0.00460491
13.8,1.9,0,-0.00489949
13.8,2,0,-0.00519439
13.8,2.1,0,-0.00549762
13.8,2.2,0,-0.00580369
13.8,2.3,0,-0.0061123
13.8,2.4,0,-0.00642886
13.8,2.5,0,-0.00674461
13.8,2.6,0,-0.00706701
13.8,2.7,0,-0.00739131
13.8,2.8,0,-0.00771422
13.8,2.9,0,-0.00804072
13.8,3,0,-0.00836322
13.8,3.1,0,-0.00868435
13.8,3.2,0,-0.00900347
13.8,3.3,0,-0.00931037
13.8,3.4,0,-0.00960764
13.8,3.5,0,-0.00989404
13.8,3.6,0,-0.0101611
13.8,3.7,0,-0.0104183
13.8,3.8,0,-0.010645
13.8,3.9,0,-0.0108452
13.8,4,0,-0.0110286
13.8,4.1,0,-0.0111776
13.8,4.2,0,-0.011314
13.8,4.3,0,-0.0114158
13.8,4.4,0,-0.0114944
13.8,4.5,0,-0.0115624
13.8,4.6,0,-0.0116037
13.8,4.7,0,-0.0116416
13.8,4.8,0,-0.0116618
13.8,4.9,0,-0.0116734
13.8,5,0,-0.0116832
13.8,7,0,-0.00904007
13.8,7.1,0,-0.00901659
13.8,7.2,0,-0.00902798
13.8,7.3,0,-0.00905851
13.8,7.4,0,-0.00905229
13.8,7.5,0,-0.00903443
13.8,7.6,0,-0.0090064
13.8,7.7,0,-0.00895413
13.8,7.8,0,-0.00888524
13.8,7.9,0,-0.00881025
13.8,8,0,-0.00871822
13.8,8.1,0,-0.00860035
13.8,8.2,0,-0.00847908
13.8,8.3,0,-0.0083416
13.8,8.4,0,-0.00817761
13.8,8.5,0,-0.00801549
13.8,8.6,0,-0.00783665
13.8,8.7,0,-0.00763894
13.8,8.8,0,-0.00744788
13.8,8.9,0,-0.00724042
13.8,9,0,-0.00702442
13.8,9.1,0,-0.00681745
13.8,9.2,0,-0.00659629
13.8,9.3,0,-0.00637466
13.8,9.4,0,-0.00616094
13.8,9.5,0,-0.00593782
13.8,9.6,0,-0.00571845
13.8,9.7,0,-0.00550463
13.8,9.8,0,-0.00528632
13.8,9.9,0,-0.00507337
13.8,10,0,-0.00486391
13.8,10.1,0,-0.00465284
13.8,10.2,0,-0.0044479
13.8,10.3,0,-0.00424483
13.8,10.4,0,-0.00404167
13.8,10.5,0,-0.00384493
13.8,10.6,0,-0.00364898
13.8,10.7,0,-0.00345356
13.8,10.8,0,-0.0032646
13.8,10.9,0,-0.00307583
13.8,11,0,-0.00288825
13.8,11.1,0,-0.00270581
13.8,11.2,0,-0.0025239
13.8,11.3,0,-0.00234369
13.8,11.4,0,-0.00216706
13.8,11.5,0,-0.00199149
13.8,11.6,0,-0.00181775
13.8,11.7,0,-0.0016465
13.8,11.8,0,-0.00147638
13.8,11.9,0,-0.00130799
13.8,12,0,-0.00114134
13.8,12.1,0,-0.000975853
13.8,12.2,0,-0.000811816
13.8,12.3,0,-0.000649244
13.8,12.4,0,-0.000489248
13.8,12.5,0,-0.000329785
13.8,12.6,0,-0.000167358
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000245447
13.9,0.2,0,-0.000479537
13.9,0.3,0,-0.00071093
13.9,0.4,0,-0.00094369
13.9,0.5,0,-0.00118158
13.9,0.6,0,-0.0014209
13.9,0.7,0,-0.0016645
13.9,0.8,0,-0.00191141
13.9,0.9,0,-0.00216024
13.9,1,0,-0.00241437
13.9,1.1,0,-0.00267135
13.9,1.2,0,-0.00293234
13.9,1.3,0,-0.00319748
13.9,1.4,0,-0.00346511
13.9,1.5,0,-0.00373858
13.9,1.6,0,-0.00401621
13.9,1.7,0,-0.00429768
13.9,1.8,0,-0.00458423
13.9,1.9,0,-0.00487347
13.9,2,0,-0.00516868
13.9,2.1,0,-0.00546908
13.9,2.2,0,-0.00577212
13.9,2.3,0,-0.00608074
13.9,2.4,0,-0.00639128
13.9,2.5,0,-0.00670624
13.9,2.6,0,-0.00702672
13.9,2.7,0,-0.00734507
13.9,2.8,0,-0.00766799
13.9,2.9,0,-0.00798955
13.9,3,0,-0.00830803
13.9,3.1,0,-0.00863119
13.9,3.2,0,-0.00893838
13.9,3.3,0,-0.00924528
13.9,3.4,0,-0.00954305
13.9,3.5,0,-0.00981859
13.9,3.6,0,-0.0100957
13.9,3.7,0,-0.0103331
13.9,3.8,0,-0.0105598
13.9,3.9,0,-0.0107691
13.9,4,0,-0.0109358
13.9,4.1,0,-0.0110974
13.9,4.2,0,-0.0112163
13.9,4.3,0,-0.0113181
13.9,4.4,0,-0.0114048
13.9,4.5,0,-0.0114622
13.9,4.6,0,-0.0115068
13.9,4.7,0,-0.0115378
13.9,4.8,0,-0.011558
13.9,4.9,0,-0.0115687
13.9,5,0,-0.0115766
13.9,7,0,-0.00912834
13.9,7.1,0,-0.00911793
13.9,7.2,0,-0.00912486
13.9,7.3,0,-0.00914697
13.9,7.4,0,-0.00913457
13.9,7.5,0,-0.00911761
13.9,7.6,0,-0.00908985
13.9,7.7,0,-0.00902612
13.9,7.8,0,-0.00895698
13.9,7.9,0,-0.00888198
13.9,8,0,-0.00877276
13.9,8.1,0,-0.00865876
13.9,8.2,0,-0.00853651
13.9,8.3,0,-0.00838127
13.9,8.4,0,-0.00822288
13.9,8.5,0,-0.00805563
13.9,8.6,0,-0.00786601
13.9,8.7,0,-0.00767259
13.9,8.8,0,-0.00747449
13.9,8.9,0,-0.00726282
13.9,9,0,-0.00704864
13.9,9.1,0,-0.00683453
13.9,9.2,0,-0.00661268
13.9,9.3,0,-0.00639149
13.9,9.4,0,-0.00617206
13.9,9.5,0,-0.00594891
13.9,9.6,0,-0.00572954
13.9,9.7,0,-0.00551199
13.9,9.8,0,-0.00529308
13.9,9.9,0,-0.00508014
13.9,10,0,-0.00486831
13.9,10.1,0,-0.00465649
13.9,10.2,0,-0.00445135
13.9,10.3,0,-0.00424703
13.9,10.4,0,-0.00404317
13.9,10.5,0,-0.00384612
13.9,10.6,0,-0.00364962
13.9,10.7,0,-0.00345369
13.9,10.8,0,-0.00326455
13.9,10.9,0,-0.00307548
13.9,11,0,-0.00288759
13.9,11.1,0,-0.00270526
13.9,11.2,0,-0.00252304
13.9,11.3,0,-0.00234268
13.9,11.4,0,-0.00216645
13.9,11.5,0,-0.00199046
13.9,11.6,0,-0.0018167
13.9,11.7,0,-0.001646
13.9,11.8,0,-0.00147554
13.9,11.9,0,-0.00130715
13.9,12,0,-0.00114117
13.9,12.1,0,-0.000975359
13.9,12.2,0,-0.000811527
13.9,12.3,0,-0.000649649
13.9,12.4,0,-0.00048857
13.9,12.5,0,-0.000328156
13.9,12.6,0,-0.000165385
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.00023714
14,0.2,0,-0.00047428
14,0.3,0,-0.000709736
14,0.4,0,-0.000943507
14,0.5,0,-0.00117728
14,0.6,0,-0.00141865
14,0.7,0,-0.00166001
14,0.8,0,-0.00190554
14,0.9,0,-0.00215521
14,1,0,-0.00240489
14,1.1,0,-0.00266348
14,1.2,0,-0.00292207
14,1.3,0,-0.00318553
14,1.4,0,-0.00345387
14,1.5,0,-0.00372221
14,1.6,0,-0.00400097
14,1.7,0,-0.00427972
14,1.8,0,-0.00456387
14,1.9,0,-0.00485342
14,2,0,-0.00514297
14,2.1,0,-0.00544318
14,2.2,0,-0.00574339
14,2.3,0,-0.00604837
14,2.4,0,-0.00635811
14,2.5,0,-0.00666786
14,2.6,0,-0.0069843
14,2.7,0,-0.00730075
14,2.8,0,-0.00761774
14,2.9,0,-0.0079353
14,3,0,-0.00825285
14,3.1,0,-0.00856206
14,3.2,0,-0.00887126
14,3.3,0,-0.00916932
14,3.4,0,-0.00945623
14,3.5,0,-0.00974313
14,3.6,0,-0.00999051
14,3.7,0,-0.0102379
14,3.8,0,-0.0104578
14,3.9,0,-0.0106504
14,4,0,-0.0108429
14,4.1,0,-0.0109745
14,4.2,0,-0.011106
14,4.3,0,-0.0112098
14,4.4,0,-0.0112859
14,4.5,0,-0.011362
14,4.6,0,-0.0113964
14,4.7,0,-0.0114307
14,4.8,0,-0.0114524
14,4.9,0,-0.0114612
14,5,0,-0.0114701
14,7,0,-0.00921662
14,7.1,0,-0.00922354
14,7.2,0,-0.00923047
14,7.3,0,-0.00923381
14,7.4,0,-0.00921684
14,7.5,0,-0.00919988
14,7.6,0,-0.00916726
14,7.7,0,-0.00909811
14,7.8,0,-0.00902896
14,7.9,0,-0.00894014
14,8,0,-0.0088273
14,8.1,0,-0.00871446
14,8.2,0,-0.00857618
14,8.3,0,-0.00842094
14,8.4,0,-0.0082657
14,8.5,0,-0.00808467
14,8.6,0,-0.00789505
14,8.7,0,-0.00770543
14,8.8,0,-0.00749597
14,8.9,0,-0.0072843
14,9,0,-0.00707212
14,9.1,0,-0.00685027
14,9.2,0,-0.00662842
14,9.3,0,-0.00640631
14,9.4,0,-0.00618317
14,9.5,0,-0.00596002
14,9.6,0,-0.00573834
14,9.7,0,-0.00551936
14,9.8,0,-0.00530038
14,9.9,0,-0.00508483
14,10,0,-0.00487271
14,10.1,0,-0.0046606
14,10.2,0,-0.00445355
14,10.3,0,-0.00424923
14,10.4,0,-0.00404492
14,10.5,0,-0.00384686
14,10.6,0,-0.00365036
14,10.7,0,-0.00345387
14,10.8,0,-0.00326442
14,10.9,0,-0.00307535
14,11,0,-0.00288696
14,11.1,0,-0.00270473
14,11.2,0,-0.00252251
14,11.3,0,-0.00234184
14,11.4,0,-0.00216585
14,11.5,0,-0.00198986
14,11.6,0,-0.00181605
14,11.7,0,-0.00164551
14,11.8,0,-0.00147498
14,11.9,0,-0.00130696
14,12,0,-0.001141
14,12.1,0,-0.000975035
14,12.2,0,-0.000811932
14,12.3,0,-0.000650055
14,12.4,0,-0.000488177
14,12.5,0,-0.000325541
14,12.6,0,-0.00016277
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000242605
14.1,0.2,0,-0.000475573
14.1,0.3,0,-0.000704687
14.1,0.4,0,-0.000936289
14.1,0.5,0,-0.00117161
14.1,0.6,0,-0.00140824
14.1,0.7,0,-0.00165043
14.1,0.8,0,-0.00189441
14.1,0.9,0,-0.00214172
14.1,1,0,-0.00239269
14.1,1.1,0,-0.00264623
14.1,1.2,0,-0.00290543
14.1,1.3,0,-0.00316683
14.1,1.4,0,-0.0034325
14.1,1.5,0,-0.00370186
14.1,1.6,0,-0.00397503
14.1,1.7,0,-0.00425415
14.1,1.8,0,-0.0045358
14.1,1.9,0,-0.00482248
14.1,2,0,-0.00511228
14.1,2.1,0,-0.00540688
14.1,2.2,0,-0.0057068
14.1,2.3,0,-0.00600901
14.1,2.4,0,-0.00631628
14.1,2.5,0,-0.00662403
14.1,2.6,0,-0.00693715
14.1,2.7,0,-0.00725138
14.1,2.8,0,-0.00756609
14.1,2.9,0,-0.00788356
14.1,3,0,-0.00819281
14.1,3.1,0,-0.0085071
14.1,3.2,0,-0.0088093
14.1,3.3,0,-0.00910664
14.1,3.4,0,-0.00939982
14.1,3.5,0,-0.00966549
14.1,3.6,0,-0.009934
14.1,3.7,0,-0.0101672
14.1,3.8,0,-0.0103866
14.1,3.9,0,-0.0105927
14.1,4,0,-0.0107538
14.1,4.1,0,-0.0109124
14.1,4.2,0,-0.0110301
14.1,4.3,0,-0.0111305
14.1,4.4,0,-0.0112171
14.1,4.5,0,-0.0112737
14.1,4.6,0,-0.0113193
14.1,4.7,0,-0.0113479
14.1,4.8,0,-0.0113632
14.1,4.9,0,-0.0113715
14.1,5,0,-0.0113799
14.1,7,0,-0.00937594
14.1,7.1,0,-0.00932125
14.1,7.2,0,-0.00932818
14.1,7.3,0,-0.00936871
14.1,7.4,0,-0.00933425
14.1,7.5,0,-0.00931729
14.1,7.6,0,-0.00926933
14.1,7.7,0,-0.00919447
14.1,7.8,0,-0.00912475
14.1,7.9,0,-0.00902021
14.1,8,0,-0.00890728
14.1,8.1,0,-0.0087873
14.1,8.2,0,-0.00863875
14.1,8.3,0,-0.00848351
14.1,8.4,0,-0.00831398
14.1,8.5,0,-0.00813
14.1,8.6,0,-0.00794038
14.1,8.7,0,-0.00773268
14.1,8.8,0,-0.0075263
14.1,8.9,0,-0.00731463
14.1,9,0,-0.00708617
14.1,9.1,0,-0.00686877
14.1,9.2,0,-0.00664692
14.1,9.3,0,-0.00641415
14.1,9.4,0,-0.006193
14.1,9.5,0,-0.00596986
14.1,9.6,0,-0.0057415
14.1,9.7,0,-0.00552325
14.1,9.8,0,-0.00530365
14.1,9.9,0,-0.00508472
14.1,10,0,-0.00487276
14.1,10.1,0,-0.00465941
14.1,10.2,0,-0.00445122
14.1,10.3,0,-0.0042469
14.1,10.4,0,-0.00404134
14.1,10.5,0,-0.00384322
14.1,10.6,0,-0.00364672
14.1,10.7,0,-0.00344928
14.1,10.8,0,-0.00326021
14.1,10.9,0,-0.00307114
14.1,11,0,-0.0028824
14.1,11.1,0,-0.00270046
14.1,11.2,0,-0.00251824
14.1,11.3,0,-0.00233775
14.1,11.4,0,-0.00216188
14.1,11.5,0,-0.00198589
14.1,11.6,0,-0.00181264
14.1,11.7,0,-0.00164216
14.1,11.8,0,-0.00147176
14.1,11.9,0,-0.00130442
14.1,12,0,-0.00113847
14.1,12.1,0,-0.000972869
14.1,12.2,0,-0.000810039
14.1,12.3,0,-0.000648162
14.1,12.4,0,-0.000486879
14.1,12.5,0,-0.000326243
14.1,12.6,0,-0.000163472
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000238433
14.2,0.2,0,-0.000472695
14.2,0.3,0,-0.000701809
14.2,0.4,0,-0.000932794
14.2,0.5,0,-0.00116595
14.2,0.6,0,-0.00140339
14.2,0.7,0,-0.00164166
14.2,0.8,0,-0.00188564
14.2,0.9,0,-0.00213188
14.2,1,0,-0.00238048
14.2,1.1,0,-0.00263463
14.2,1.2,0,-0.00288939
14.2,1.3,0,-0.00315079
14.2,1.4,0,-0.00341482
14.2,1.5,0,-0.00368151
14.2,1.6,0,-0.00395504
14.2,1.7,0,-0.00422894
14.2,1.8,0,-0.00451059
14.2,1.9,0,-0.00479466
14.2,2,0,-0.00508159
14.2,2.1,0,-0.0053759
14.2,2.2,0,-0.00566992
14.2,2.3,0,-0.00597214
14.2,2.4,0,-0.00627493
14.2,2.5,0,-0.00658021
14.2,2.6,0,-0.00689112
14.2,2.7,0,-0.00719982
14.2,2.8,0,-0.00751452
14.2,2.9,0,-0.00782361
14.2,3,0,-0.00813277
14.2,3.1,0,-0.00844006
14.2,3.2,0,-0.00874034
14.2,3.3,0,-0.00903768
14.2,3.4,0,-0.0093159
14.2,3.5,0,-0.00958786
14.2,3.6,0,-0.0098422
14.2,3.7,0,-0.0100824
14.2,3.8,0,-0.0103017
14.2,3.9,0,-0.01049
14.2,4,0,-0.0106647
14.2,4.1,0,-0.0108094
14.2,4.2,0,-0.0109402
14.2,4.3,0,-0.0110407
14.2,4.4,0,-0.0111183
14.2,4.5,0,-0.0111855
14.2,4.6,0,-0.0112253
14.2,4.7,0,-0.0112593
14.2,4.8,0,-0.0112746
14.2,4.9,0,-0.0112819
14.2,5,0,-0.0112899
14.2,7,0,-0.00953526
14.2,7.1,0,-0.00943409
14.2,7.2,0,-0.00944799
14.2,7.3,0,-0.00950985
14.2,7.4,0,-0.00945165
14.2,7.5,0,-0.00942775
14.2,7.6,0,-0.00937774
14.2,7.7,0,-0.00929083
14.2,7.8,0,-0.00920514
14.2,7.9,0,-0.0091006
14.2,8,0,-0.00898726
14.2,8.1,0,-0.00884333
14.2,8.2,0,-0.00869513
14.2,8.3,0,-0.00854608
14.2,8.4,0,-0.0083511
14.2,8.5,0,-0.00816971
14.2,8.6,0,-0.00798417
14.2,8.7,0,-0.00775607
14.2,8.8,0,-0.00755371
14.2,8.9,0,-0.00733939
14.2,9,0,-0.0070998
14.2,9.1,0,-0.0068865
14.2,9.2,0,-0.00665841
14.2,9.3,0,-0.0064209
14.2,9.4,0,-0.00620284
14.2,9.5,0,-0.00597297
14.2,9.6,0,-0.00574351
14.2,9.7,0,-0.00552715
14.2,9.8,0,-0.00530248
14.2,9.9,0,-0.00508356
14.2,10,0,-0.0048728
14.2,10.1,0,-0.00465625
14.2,10.2,0,-0.00444818
14.2,10.3,0,-0.00424457
14.2,10.4,0,-0.00403708
14.2,10.5,0,-0.00383921
14.2,10.6,0,-0.00364291
14.2,10.7,0,-0.0034446
14.2,10.8,0,-0.00325585
14.2,10.9,0,-0.00306676
14.2,11,0,-0.00287779
14.2,11.1,0,-0.00269617
14.2,11.2,0,-0.00251402
14.2,11.3,0,-0.00233355
14.2,11.4,0,-0.00215791
14.2,11.5,0,-0.00198233
14.2,11.6,0,-0.0018091
14.2,11.7,0,-0.00163881
14.2,11.8,0,-0.00146906
14.2,11.9,0,-0.00130172
14.2,12,0,-0.00113594
14.2,12.1,0,-0.000971107
14.2,12.2,0,-0.000808248
14.2,12.3,0,-0.000646269
14.2,12.4,0,-0.000485794
14.2,12.5,0,-0.000326035
14.2,12.6,0,-0.000164001
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000236715
14.3,0.2,0,-0.000470976
14.3,0.3,0,-0.000697135
14.3,0.4,0,-0.00092812
14.3,0.5,0,-0.00115966
14.3,0.6,0,-0.00139544
14.3,0.7,0,-0.0016337
14.3,0.8,0,-0.00187411
14.3,0.9,0,-0.00212035
14.3,1,0,-0.00236705
14.3,1.1,0,-0.00261917
14.3,1.2,0,-0.00287393
14.3,1.3,0,-0.00313096
14.3,1.4,0,-0.00339499
14.3,1.5,0,-0.00365934
14.3,1.6,0,-0.00393037
14.3,1.7,0,-0.00420427
14.3,1.8,0,-0.00448051
14.3,1.9,0,-0.00476457
14.3,2,0,-0.00504857
14.3,2.1,0,-0.00533979
14.3,2.2,0,-0.00563382
14.3,2.3,0,-0.00592933
14.3,2.4,0,-0.00623213
14.3,2.5,0,-0.00653373
14.3,2.6,0,-0.0068409
14.3,2.7,0,-0.0071496
14.3,2.8,0,-0.00745624
14.3,2.9,0,-0.00776532
14.3,3,0,-0.00807007
14.3,3.1,0,-0.00837323
14.3,3.2,0,-0.00867351
14.3,3.3,0,-0.00896234
14.3,3.4,0,-0.00924056
14.3,3.5,0,-0.00950815
14.3,3.6,0,-0.00975943
14.3,3.7,0,-0.0099996
14.3,3.8,0,-0.0102142
14.3,3.9,0,-0.0104025
14.3,4,0,-0.0105753
14.3,4.1,0,-0.0107213
14.3,4.2,0,-0.0108521
14.3,4.3,0,-0.0109557
14.3,4.4,0,-0.0110334
14.3,4.5,0,-0.0111012
14.3,4.6,0,-0.0111448
14.3,4.7,0,-0.0111788
14.3,4.8,0,-0.011193
14.3,4.9,0,-0.0112003
14.3,5,0,-0.0112104
14.3,7,0,-0.00969458
14.3,7.1,0,-0.00959342
14.3,7.2,0,-0.00958913
14.3,7.3,0,-0.009651
14.3,7.4,0,-0.00959223
14.3,7.5,0,-0.00953615
14.3,7.6,0,-0.00948614
14.3,7.7,0,-0.00939137
14.3,7.8,0,-0.00928553
14.3,7.9,0,-0.00918098
14.3,8,0,-0.0090544
14.3,8.1,0,-0.00889936
14.3,8.2,0,-0.00875116
14.3,8.3,0,-0.00858685
14.3,8.4,0,-0.00838823
14.3,8.5,0,-0.00820684
14.3,8.6,0,-0.00800756
14.3,8.7,0,-0.00777946
14.3,8.8,0,-0.0075771
14.3,8.9,0,-0.00735302
14.3,9,0,-0.00711343
14.3,9.1,0,-0.00690012
14.3,9.2,0,-0.00666517
14.3,9.3,0,-0.00642766
14.3,9.4,0,-0.00620909
14.3,9.5,0,-0.00597497
14.3,9.6,0,-0.00574552
14.3,9.7,0,-0.00552798
14.3,9.8,0,-0.00530132
14.3,9.9,0,-0.00508239
14.3,10,0,-0.00487038
14.3,10.1,0,-0.00465309
14.3,10.2,0,-0.00444502
14.3,10.3,0,-0.00424043
14.3,10.4,0,-0.00403282
14.3,10.5,0,-0.00383495
14.3,10.6,0,-0.00363823
14.3,10.7,0,-0.00343992
14.3,10.8,0,-0.00325117
14.3,10.9,0,-0.00306215
