x,y,z,p
15.2,9.3,0,-0.00296534
15.2,9.4,0,-0.00287571
15.2,9.5,0,-0.00278778
15.2,9.6,0,-0.0026943
15.2,9.7,0,-0.00260439
15.2,9.8,0,-0.00251487
15.2,9.9,0,-0.00242048
15.2,10,0,-0.00233076
15.2,10.1,0,-0.00224072
15.2,10.2,0,-0.00214742
15.2,10.3,0,-0.00205824
15.2,10.4,0,-0.00196792
15.2,10.5,0,-0.00187678
15.2,10.6,0,-0.00178851
15.2,10.7,0,-0.00169839
15.2,10.8,0,-0.00160956
15.2,10.9,0,-0.00152239
15.2,11,0,-0.00143308
15.2,11.1,0,-0.00134621
15.2,11.2,0,-0.00126021
15.2,11.3,0,-0.00117207
15.2,11.4,0,-0.00108686
15.2,11.5,0,-0.00100206
15.2,11.6,0,-0.000915124
15.2,11.7,0,-0.000831485
15.2,11.8,0,-0.000747863
15.2,11.9,0,-0.000662454
15.2,12,0,-0.000580032
15.2,12.1,0,-0.000497295
15.2,12.2,0,-0.000413666
15.2,12.3,0,-0.000332149
15.2,12.4,0,-0.00024992
15.2,12.5,0,-0.000166722
15.2,12.6,0,-8.41969e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.71476e-05
15.3,0.2,0,3.43014e-05
15.3,0.3,0,5.30664e-05
15.3,0.4,0,7.12002e-05
15.3,0.5,0,8.93616e-05
15.3,0.6,0,0.000109447
15.3,0.7,0,0.000127084
15.3,0.8,0,0.000146519
15.3,0.9,0,0.000165744
15.3,1,0,0.000183762
15.3,1.1,0,0.00020564
15.3,1.2,0,0.00022372
15.3,1.3,0,0.000244299
15.3,1.4,0,0.00026506
15.3,1.5,0,0.000283464
15.3,1.6,0,0.00030766
15.3,1.7,0,0.000326609
15.3,1.8,0,0.000348707
15.3,1.9,0,0.000371285
15.3,2,0,0.00039065
15.3,2.1,0,0.000417187
15.3,2.2,0,0.000437497
15.3,2.3,0,0.00046133
15.3,2.4,0,0.000485667
15.3,2.5,0,0.000506907
15.3,2.6,0,0.000535078
15.3,2.7,0,0.000557303
15.3,2.8,0,0.000582815
15.3,2.9,0,0.000608264
15.3,3,0,0.00063232
15.3,3.1,0,0.000660552
15.3,3.2,0,0.0006846
15.3,3.3,0,0.000710992
15.3,3.4,0,0.000735915
15.3,3.5,0,0.000761825
15.3,3.6,0,0.000787683
15.3,3.7,0,0.000810617
15.3,3.8,0,0.000834638
15.3,3.9,0,0.000855299
15.3,4,0,0.00087632
15.3,4.1,0,0.000895464
15.3,4.2,0,0.000909033
15.3,4.3,0,0.000922772
15.3,4.4,0,0.000932514
15.3,4.5,0,0.000937347
15.3,4.6,0,0.000943793
15.3,4.7,0,0.000939638
15.3,4.8,0,0.000935764
15.3,4.9,0,0.000930065
15.3,5,0,0.000914955
15.3,5.1,0,0.000886504
15.3,5.2,0,0.000867899
15.3,5.3,0,0.000847469
15.3,5.4,0,0.000825965
15.3,5.5,0,0.00080393
15.3,5.6,0,0.000781871
15.3,5.7,0,0.000760224
15.3,5.8,0,0.000739399
15.3,5.9,0,0.000719381
15.3,6,0,0.000703438
15.3,7,0,-0.00400071
15.3,7.1,0,-0.00399157
15.3,7.2,0,-0.00398243
15.3,7.3,0,-0.00397173
15.3,7.4,0,-0.00395222
15.3,7.5,0,-0.0039327
15.3,7.6,0,-0.00391119
15.3,7.7,0,-0.00388502
15.3,7.8,0,-0.00385886
15.3,7.9,0,-0.00382729
15.3,8,0,-0.00378911
15.3,8.1,0,-0.00375093
15.3,8.2,0,-0.00370452
15.3,8.3,0,-0.00365261
15.3,8.4,0,-0.0036007
15.3,8.5,0,-0.00353857
15.3,8.6,0,-0.00347304
15.3,8.7,0,-0.00340751
15.3,8.8,0,-0.00333196
15.3,8.9,0,-0.00325531
15.3,9,0,-0.00317829
15.3,9.1,0,-0.00309429
15.3,9.2,0,-0.0030103
15.3,9.3,0,-0.00292551
15.3,9.4,0,-0.00283758
15.3,9.5,0,-0.00274965
15.3,9.6,0,-0.00266117
15.3,9.7,0,-0.00257166
15.3,9.8,0,-0.00248214
15.3,9.9,0,-0.00239253
15.3,10,0,-0.00230281
15.3,10.1,0,-0.00221309
15.3,10.2,0,-0.00212372
15.3,10.3,0,-0.00203454
15.3,10.4,0,-0.00194536
15.3,10.5,0,-0.00185691
15.3,10.6,0,-0.00176864
15.3,10.7,0,-0.00168037
15.3,10.8,0,-0.00159315
15.3,10.9,0,-0.00150597
15.3,11,0,-0.00141892
15.3,11.1,0,-0.00133293
15.3,11.2,0,-0.00124693
15.3,11.3,0,-0.00116123
15.3,11.4,0,-0.00107643
15.3,11.5,0,-0.000991629
15.3,11.6,0,-0.000907299
15.3,11.7,0,-0.000823677
15.3,11.8,0,-0.000740055
15.3,11.9,0,-0.000657093
15.3,12,0,-0.000574671
15.3,12.1,0,-0.000492249
15.3,12.2,0,-0.00041046
15.3,12.3,0,-0.000328943
15.3,12.4,0,-0.000247425
15.3,12.5,0,-0.000165051
15.3,12.6,0,-8.25254e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.75355e-05
15.4,0.2,0,3.7667e-05
15.4,0.3,0,5.6432e-05
15.4,0.4,0,7.75607e-05
15.4,0.5,0,9.61099e-05
15.4,0.6,0,0.000116453
15.4,0.7,0,0.000137358
15.4,0.8,0,0.000156793
15.4,0.9,0,0.000179256
15.4,1,0,0.000197779
15.4,1.1,0,0.000219889
15.4,1.2,0,0.000241759
15.4,1.3,0,0.000262337
15.4,1.4,0,0.00028682
15.4,1.5,0,0.00030587
15.4,1.6,0,0.000330298
15.4,1.7,0,0.000353796
15.4,1.8,0,0.000375894
15.4,1.9,0,0.00040293
15.4,2,0,0.000423095
15.4,2.1,0,0.000449922
15.4,2.2,0,0.000475738
15.4,2.3,0,0.00049957
15.4,2.4,0,0.000529368
15.4,2.5,0,0.00055153
15.4,2.6,0,0.000580147
15.4,2.7,0,0.000608926
15.4,2.8,0,0.000634439
15.4,2.9,0,0.000666535
15.4,3,0,0.000691551
15.4,3.1,0,0.000720465
15.4,3.2,0,0.000751963
15.4,3.3,0,0.000778354
15.4,3.4,0,0.000810835
15.4,3.5,0,0.000837662
15.4,3.6,0,0.000864322
15.4,3.7,0,0.000894962
15.4,3.8,0,0.000918983
15.4,3.9,0,0.000946849
15.4,4,0,0.000968783
15.4,4.1,0,0.000988423
15.4,4.2,0,0.00100874
15.4,4.3,0,0.00102248
15.4,4.4,0,0.00103717
15.4,4.5,0,0.00104298
15.4,4.6,0,0.0010493
15.4,4.7,0,0.00104976
15.4,4.8,0,0.00104589
15.4,4.9,0,0.00104229
15.4,5,0,0.0010281
15.4,5.1,0,0.00100157
15.4,5.2,0,0.000983854
15.4,5.3,0,0.000964177
15.4,5.4,0,0.000943299
15.4,5.5,0,0.000921783
15.4,5.6,0,0.000900153
15.4,5.7,0,0.000878857
15.4,5.8,0,0.000858311
15.4,5.9,0,0.000838508
15.4,6,0,0.000822709
15.4,7,0,-0.00393587
15.4,7.1,0,-0.00392468
15.4,7.2,0,-0.00391554
15.4,7.3,0,-0.00390593
15.4,7.4,0,-0.00388363
15.4,7.5,0,-0.00386411
15.4,7.6,0,-0.00384678
15.4,7.7,0,-0.00382001
15.4,7.8,0,-0.00379384
15.4,7.9,0,-0.00376571
15.4,8,0,-0.00372754
15.4,8.1,0,-0.00368943
15.4,8.2,0,-0.00364736
15.4,8.3,0,-0.00359545
15.4,8.4,0,-0.00354494
15.4,8.5,0,-0.0034864
15.4,8.6,0,-0.00342087
15.4,8.7,0,-0.00335796
15.4,8.8,0,-0.0032849
15.4,8.9,0,-0.00320825
15.4,9,0,-0.00313493
15.4,9.1,0,-0.00305228
15.4,9.2,0,-0.00296828
15.4,9.3,0,-0.0028877
15.4,9.4,0,-0.00280047
15.4,9.5,0,-0.00271254
15.4,9.6,0,-0.00262854
15.4,9.7,0,-0.00253921
15.4,9.8,0,-0.00244969
15.4,9.9,0,-0.00236446
15.4,10,0,-0.00227474
15.4,10.1,0,-0.0021854
15.4,10.2,0,-0.00209971
15.4,10.3,0,-0.00201053
15.4,10.4,0,-0.00192255
15.4,10.5,0,-0.00183662
15.4,10.6,0,-0.00174835
15.4,10.7,0,-0.00166189
15.4,10.8,0,-0.00157626
15.4,10.9,0,-0.00148909
15.4,11,0,-0.00140416
15.4,11.1,0,-0.00131916
15.4,11.2,0,-0.00123316
15.4,11.3,0,-0.00114983
15.4,11.4,0,-0.00106552
15.4,11.5,0,-0.000980717
15.4,11.6,0,-0.000898992
15.4,11.7,0,-0.000815391
15.4,11.8,0,-0.00073177
15.4,11.9,0,-0.000651233
15.4,12,0,-0.000568811
15.4,12.1,0,-0.000486733
15.4,12.2,0,-0.000407017
15.4,12.3,0,-0.000325499
15.4,12.4,0,-0.000244716
15.4,12.5,0,-0.000164437
15.4,12.6,0,-8.19117e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.94752e-05
15.5,0.2,0,4.08899e-05
15.5,0.3,0,5.99419e-05
15.5,0.4,0,8.23697e-05
15.5,0.5,0,0.000102858
15.5,0.6,0,0.00012449
15.5,0.7,0,0.000147409
15.5,0.8,0,0.00016719
15.5,0.9,0,0.000190753
15.5,1,0,0.000211796
15.5,1.1,0,0.000235071
15.5,1.2,0,0.000259511
15.5,1.3,0,0.00028049
15.5,1.4,0,0.000305997
15.5,1.5,0,0.000328276
15.5,1.6,0,0.000353867
15.5,1.7,0,0.000380621
15.5,1.8,0,0.000403207
15.5,1.9,0,0.000431374
15.5,2,0,0.00045554
15.5,2.1,0,0.000483817
15.5,2.2,0,0.000513544
15.5,2.3,0,0.000537988
15.5,2.4,0,0.000569377
15.5,2.5,0,0.000596153
15.5,2.6,0,0.000626999
15.5,2.7,0,0.000660073
15.5,2.8,0,0.000686343
15.5,2.9,0,0.000720963
15.5,3,0,0.000750782
15.5,3.1,0,0.00078311
15.5,3.2,0,0.000818854
15.5,3.3,0,0.000846107
15.5,3.4,0,0.000882092
15.5,3.5,0,0.000913499
15.5,3.6,0,0.000944171
15.5,3.7,0,0.000978857
15.5,3.8,0,0.00100368
15.5,3.9,0,0.00103475
15.5,4,0,0.00106125
15.5,4.1,0,0.00108337
15.5,4.2,0,0.00110796
15.5,4.3,0,0.00112228
15.5,4.4,0,0.0011379
15.5,4.5,0,0.00114862
15.5,4.6,0,0.00115431
15.5,4.7,0,0.00115938
15.5,4.8,0,0.00115586
15.5,4.9,0,0.00115085
15.5,5,0,0.00114125
15.5,5.1,0,0.00111664
15.5,5.2,0,0.00109981
15.5,5.3,0,0.00108088
15.5,5.4,0,0.00106063
15.5,5.5,0,0.00103964
15.5,5.6,0,0.00101843
15.5,5.7,0,0.000997489
15.5,5.8,0,0.000977223
15.5,5.9,0,0.000957635
15.5,6,0,0.000941981
15.5,7,0,-0.00387102
15.5,7.1,0,-0.00385779
15.5,7.2,0,-0.00384864
15.5,7.3,0,-0.00384175
15.5,7.4,0,-0.00381504
15.5,7.5,0,-0.00379717
15.5,7.6,0,-0.00378407
15.5,7.7,0,-0.00375499
15.5,7.8,0,-0.00373166
15.5,7.9,0,-0.00370497
15.5,8,0,-0.00366596
15.5,8.1,0,-0.00363184
15.5,8.2,0,-0.00358998
15.5,8.3,0,-0.0035383
15.5,8.4,0,-0.00349142
15.5,8.5,0,-0.00343403
15.5,8.6,0,-0.00336871
15.5,8.7,0,-0.00330927
15.5,8.8,0,-0.00323784
15.5,8.9,0,-0.00316119
15.5,9,0,-0.00309139
15.5,9.1,0,-0.00301026
15.5,9.2,0,-0.00292639
15.5,9.3,0,-0.00284921
15.5,9.4,0,-0.00276335
15.5,9.5,0,-0.00267678
15.5,9.6,0,-0.0025948
15.5,9.7,0,-0.00250676
15.5,9.8,0,-0.00241962
15.5,9.9,0,-0.00233539
15.5,10,0,-0.00224667
15.5,10.1,0,-0.00216006
15.5,10.2,0,-0.00207516
15.5,10.3,0,-0.00198651
15.5,10.4,0,-0.00190091
15.5,10.5,0,-0.00181628
15.5,10.6,0,-0.00172806
15.5,10.7,0,-0.00164366
15.5,10.8,0,-0.00155938
15.5,10.9,0,-0.00147221
15.5,11,0,-0.00138907
15.5,11.1,0,-0.00130539
15.5,11.2,0,-0.00121965
15.5,11.3,0,-0.00113766
15.5,11.4,0,-0.00105461
15.5,11.5,0,-0.000970564
15.5,11.6,0,-0.000889522
15.5,11.7,0,-0.000807106
15.5,11.8,0,-0.000724687
15.5,11.9,0,-0.000644672
15.5,12,0,-0.000562952
15.5,12.1,0,-0.000482178
15.5,12.2,0,-0.000403261
15.5,12.3,0,-0.000322056
15.5,12.4,0,-0.000242437
15.5,12.5,0,-0.000163823
15.5,12.6,0,-8.12981e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.14148e-05
15.6,0.2,0,4.28296e-05
15.6,0.3,0,6.47509e-05
15.6,0.4,0,8.71787e-05
15.6,0.5,0,0.000109607
15.6,0.6,0,0.000132526
15.6,0.7,0,0.000155446
15.6,0.8,0,0.000178687
15.6,0.9,0,0.000202249
15.6,1,0,0.000225812
15.6,1.1,0,0.000250253
15.6,1.2,0,0.000274693
15.6,1.3,0,0.000299667
15.6,1.4,0,0.000325175
15.6,1.5,0,0.000350683
15.6,1.6,0,0.000377437
15.6,1.7,0,0.00040419
15.6,1.8,0,0.000431651
15.6,1.9,0,0.000459818
15.6,2,0,0.000487986
15.6,2.1,0,0.000517712
15.6,2.2,0,0.000547439
15.6,2.3,0,0.000577997
15.6,2.4,0,0.000609387
15.6,2.5,0,0.000640777
15.6,2.6,0,0.000673851
15.6,2.7,0,0.000706925
15.6,2.8,0,0.000740772
15.6,2.9,0,0.000775392
15.6,3,0,0.000810012
15.6,3.1,0,0.000845756
15.6,3.2,0,0.000881499
15.6,3.3,0,0.000917364
15.6,3.4,0,0.00095335
15.6,3.5,0,0.000989336
15.6,3.6,0,0.00102402
15.6,3.7,0,0.00105871
15.6,3.8,0,0.00109158
15.6,3.9,0,0.00112265
15.6,4,0,0.00115371
15.6,4.1,0,0.00117831
15.6,4.2,0,0.00120291
15.6,4.3,0,0.00122301
15.6,4.4,0,0.00123863
15.6,4.5,0,0.00125425
15.6,4.6,0,0.00125932
15.6,4.7,0,0.00126438
15.6,4.8,0,0.00126441
15.6,4.9,0,0.0012594
15.6,5,0,0.00125439
15.6,5.1,0,0.00123171
15.6,5.2,0,0.00121577
15.6,5.3,0,0.00119759
15.6,5.4,0,0.00117797
15.6,5.5,0,0.00115749
15.6,5.6,0,0.00113672
15.6,5.7,0,0.00111612
15.6,5.8,0,0.00109613
15.6,5.9,0,0.00107676
15.6,6,0,0.00106125
15.6,7,0,-0.00380617
15.6,7.1,0,-0.003792
15.6,7.2,0,-0.00378423
15.6,7.3,0,-0.00377757
15.6,7.4,0,-0.00374722
15.6,7.5,0,-0.00373446
15.6,7.6,0,-0.00372136
15.6,7.7,0,-0.00368997
15.6,7.8,0,-0.00367101
15.6,7.9,0,-0.00364432
15.6,8,0,-0.00360439
15.6,8.1,0,-0.00357426
15.6,8.2,0,-0.0035324
15.6,8.3,0,-0.00348115
15.6,8.4,0,-0.0034379
15.6,8.5,0,-0.0033805
15.6,8.6,0,-0.00331758
15.6,8.7,0,-0.00326057
15.6,8.8,0,-0.00318949
15.6,8.9,0,-0.00311647
15.6,9,0,-0.00304784
15.6,9.1,0,-0.0029676
15.6,9.2,0,-0.0028879
15.6,9.3,0,-0.00281072
15.6,9.4,0,-0.00272616
15.6,9.5,0,-0.00264304
15.6,9.6,0,-0.00256105
15.6,9.7,0,-0.00247431
15.6,9.8,0,-0.00239026
15.6,9.9,0,-0.00230602
15.6,10,0,-0.0022186
15.6,10.1,0,-0.00213472
15.6,10.2,0,-0.00204981
15.6,10.3,0,-0.00196262
15.6,10.4,0,-0.00187927
15.6,10.5,0,-0.00179464
15.6,10.6,0,-0.00170864
15.6,10.7,0,-0.00162543
15.6,10.8,0,-0.0015416
15.6,10.9,0,-0.00145674
15.6,11,0,-0.00137399
15.6,11.1,0,-0.00129123
15.6,11.2,0,-0.00120747
15.6,11.3,0,-0.00112548
15.6,11.4,0,-0.0010437
15.6,11.5,0,-0.000961093
15.6,11.6,0,-0.000880051
15.6,11.7,0,-0.00079882
15.6,11.8,0,-0.000717747
15.6,11.9,0,-0.000637731
15.6,12,0,-0.000557092
15.6,12.1,0,-0.000477623
15.6,12.2,0,-0.000398706
15.6,12.3,0,-0.000318816
15.6,12.4,0,-0.000240157
15.6,12.5,0,-0.00016169
15.6,12.6,0,-8.10182e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.26491e-05
15.7,0.2,0,4.40639e-05
15.7,0.3,0,6.93442e-05
15.7,0.4,0,9.17721e-05
15.7,0.5,0,0.000115484
15.7,0.6,0,0.000140331
15.7,0.7,0,0.000163251
15.7,0.8,0,0.00018983
15.7,0.9,0,0.000213392
15.7,1,0,0.00023813
15.7,1.1,0,0.00026499
15.7,1.2,0,0.00028943
15.7,1.3,0,0.000318318
15.7,1.4,0,0.000343826
15.7,1.5,0,0.000370636
15.7,1.6,0,0.000400399
15.7,1.7,0,0.000427153
15.7,1.8,0,0.000459416
15.7,1.9,0,0.000487584
15.7,2,0,0.000517361
15.7,2.1,0,0.000550869
15.7,2.2,0,0.000580595
15.7,2.3,0,0.000617234
15.7,2.4,0,0.000648623
15.7,2.5,0,0.000681885
15.7,2.6,0,0.000719944
15.7,2.7,0,0.000753018
15.7,2.8,0,0.000794552
15.7,2.9,0,0.000829173
15.7,3,0,0.000865402
15.7,3.1,0,0.000908028
15.7,3.2,0,0.000943771
15.7,3.3,0,0.000988773
15.7,3.4,0,0.00102476
15.7,3.5,0,0.00106099
15.7,3.6,0,0.0011049
15.7,3.7,0,0.00113959
15.7,3.8,0,0.00118174
15.7,3.9,0,0.00121281
15.7,4,0,0.00124146
15.7,4.1,0,0.00127686
15.7,4.2,0,0.00130146
15.7,4.3,0,0.00132829
15.7,4.4,0,0.00134391
15.7,4.5,0,0.00135447
15.7,4.6,0,0.00136937
15.7,4.7,0,0.00137444
15.7,4.8,0,0.00137708
15.7,4.9,0,0.00137207
15.7,5,0,0.00136094
15.7,5.1,0,0.0013394
15.7,5.2,0,0.00132408
15.7,5.3,0,0.00130642
15.7,5.4,0,0.00128722
15.7,5.5,0,0.00126709
15.7,5.6,0,0.00124661
15.7,5.7,0,0.00122625
15.7,5.8,0,0.00120645
15.7,5.9,0,0.00118724
15.7,6,0,0.00117183
15.7,7,0,-0.00374132
15.7,7.1,0,-0.00372716
15.7,7.2,0,-0.00372005
15.7,7.3,0,-0.00371339
15.7,7.4,0,-0.00368305
15.7,7.5,0,-0.00367175
15.7,7.6,0,-0.00365865
15.7,7.7,0,-0.00362766
15.7,7.8,0,-0.00361036
15.7,7.9,0,-0.00358368
15.7,8,0,-0.00354546
15.7,8.1,0,-0.00351667
15.7,8.2,0,-0.00347481
15.7,8.3,0,-0.00342734
15.7,8.4,0,-0.00338438
15.7,8.5,0,-0.00332698
15.7,8.6,0,-0.00326889
15.7,8.7,0,-0.00321188
15.7,8.8,0,-0.0031408
15.7,8.9,0,-0.00307293
15.7,9,0,-0.0030043
15.7,9.1,0,-0.00292406
15.7,9.2,0,-0.00284941
15.7,9.3,0,-0.00277223
15.7,9.4,0,-0.00268767
15.7,9.5,0,-0.0026093
15.7,9.6,0,-0.00252731
15.7,9.7,0,-0.00244195
15.7,9.8,0,-0.0023609
15.7,9.9,0,-0.00227666
15.7,10,0,-0.00219199
15.7,10.1,0,-0.00210938
15.7,10.2,0,-0.00202447
15.7,10.3,0,-0.00194098
15.7,10.4,0,-0.00185763
15.7,10.5,0,-0.001773
15.7,10.6,0,-0.00169041
15.7,10.7,0,-0.00160719
15.7,10.8,0,-0.00152337
15.7,10.9,0,-0.00144166
15.7,11,0,-0.0013589
15.7,11.1,0,-0.00127614
15.7,11.2,0,-0.0011953
15.7,11.3,0,-0.00111331
15.7,11.4,0,-0.00103171
15.7,11.5,0,-0.000951622
15.7,11.6,0,-0.00087058
15.7,11.7,0,-0.000790459
15.7,11.8,0,-0.000710806
15.7,11.9,0,-0.000630791
15.7,12,0,-0.000552077
15.7,12.1,0,-0.000473068
15.7,12.2,0,-0.000394151
15.7,12.3,0,-0.000316537
15.7,12.4,0,-0.000237877
15.7,12.5,0,-0.00015941
15.7,12.6,0,-8.10182e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.38835e-05
15.8,0.2,0,4.68162e-05
15.8,0.3,0,7.24324e-05
15.8,0.4,0,9.63654e-05
15.8,0.5,0,0.00012136
15.8,0.6,0,0.000148136
15.8,0.7,0,0.000172117
15.8,0.8,0,0.000199029
15.8,0.9,0,0.000224535
15.8,1,0,0.000250447
15.8,1.1,0,0.000279728
15.8,1.2,0,0.000305258
15.8,1.3,0,0.000334537
15.8,1.4,0,0.000362477
15.8,1.5,0,0.000390588
15.8,1.6,0,0.000423362
15.8,1.7,0,0.000451414
15.8,1.8,0,0.000484157
15.8,1.9,0,0.000515349
15.8,2,0,0.000546736
15.8,2.1,0,0.000584025
15.8,2.2,0,0.000615345
15.8,2.3,0,0.000652592
15.8,2.4,0,0.00068786
15.8,2.5,0,0.000722994
15.8,2.6,0,0.000766038
15.8,2.7,0,0.000800772
15.8,2.8,0,0.000843075
15.8,2.9,0,0.000882953
15.8,3,0,0.000920793
15.8,3.1,0,0.0009703
15.8,3.2,0,0.00100703
15.8,3.3,0,0.00105294
15.8,3.4,0,0.00109617
15.8,3.5,0,0.00113264
15.8,3.6,0,0.00118578
15.8,3.7,0,0.00121961
15.8,3.8,0,0.00126269
15.8,3.9,0,0.00130297
15.8,4,0,0.00132921
15.8,4.1,0,0.00137542
15.8,4.2,0,0.0013965
15.8,4.3,0,0.001424
15.8,4.4,0,0.00144919
15.8,4.5,0,0.00145469
15.8,4.6,0,0.00147942
15.8,4.7,0,0.00147931
15.8,4.8,0,0.00148221
15.8,4.9,0,0.00148474
15.8,5,0,0.0014675
15.8,5.1,0,0.00144708
15.8,5.2,0,0.00143239
15.8,5.3,0,0.00141525
15.8,5.4,0,0.00139647
15.8,5.5,0,0.00137669
15.8,5.6,0,0.00135649
15.8,5.7,0,0.00133637
15.8,5.8,0,0.00131677
15.8,5.9,0,0.00129772
15.8,6,0,0.0012824
15.8,7,0,-0.00367647
15.8,7.1,0,-0.00366355
15.8,7.2,0,-0.00365605
15.8,7.3,0,-0.00364921
15.8,7.4,0,-0.00362371
15.8,7.5,0,-0.00360904
15.8,7.6,0,-0.00359594
15.8,7.7,0,-0.00356932
15.8,7.8,0,-0.00354972
15.8,7.9,0,-0.00352303
15.8,8,0,-0.0034888
15.8,8.1,0,-0.00345909
15.8,8.2,0,-0.00341723
15.8,8.3,0,-0.00337339
15.8,8.4,0,-0.00333086
15.8,8.5,0,-0.00327346
15.8,8.6,0,-0.00321924
15.8,8.7,0,-0.00316318
15.8,8.8,0,-0.00309285
15.8,8.9,0,-0.00302884
15.8,9,0,-0.00296075
15.8,9.1,0,-0.00288255
15.8,9.2,0,-0.00281092
15.8,9.3,0,-0.00273374
15.8,9.4,0,-0.00265238
15.8,9.5,0,-0.00257555
15.8,9.6,0,-0.00249357
15.8,9.7,0,-0.00241129
15.8,9.8,0,-0.00233153
15.8,9.9,0,-0.00224729
15.8,10,0,-0.00216535
15.8,10.1,0,-0.00208404
15.8,10.2,0,-0.00199913
15.8,10.3,0,-0.00191808
15.8,10.4,0,-0.00183599
15.8,10.5,0,-0.00175136
15.8,10.6,0,-0.0016714
15.8,10.7,0,-0.00158896
15.8,10.8,0,-0.00150574
15.8,10.9,0,-0.00142629
15.8,11,0,-0.00134381
15.8,11.1,0,-0.00126217
15.8,11.2,0,-0.00118312
15.8,11.3,0,-0.00110113
15.8,11.4,0,-0.00102098
15.8,11.5,0,-0.000942152
15.8,11.6,0,-0.000861109
15.8,11.7,0,-0.000782333
15.8,11.8,0,-0.000703865
15.8,11.9,0,-0.00062385
15.8,12,0,-0.000546441
15.8,12.1,0,-0.000468513
15.8,12.2,0,-0.000389596
15.8,12.3,0,-0.00031334
15.8,12.4,0,-0.000235597
15.8,12.5,0,-0.000157184
15.8,12.6,0,-8.02582e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.41303e-05
15.9,0.2,0,4.97371e-05
15.9,0.3,0,7.53533e-05
15.9,0.4,0,0.000101986
15.9,0.5,0,0.000127237
15.9,0.6,0,0.000154399
15.9,0.7,0,0.000181101
15.9,0.8,0,0.000208013
15.9,0.9,0,0.000236618
15.9,1,0,0.000262764
15.9,1.1,0,0.000292529
15.9,1.2,0,0.000321207
15.9,1.3,0,0.000350485
15.9,1.4,0,0.000382169
15.9,1.5,0,0.000410541
15.9,1.6,0,0.000443917
15.9,1.7,0,0.000475818
15.9,1.8,0,0.000508561
15.9,1.9,0,0.000544402
15.9,2,0,0.000576111
15.9,2.1,0,0.000614156
15.9,2.2,0,0.000650273
15.9,2.3,0,0.000687519
15.9,2.4,0,0.000728594
15.9,2.5,0,0.000764103
15.9,2.6,0,0.000808144
15.9,2.7,0,0.000848711
15.9,2.8,0,0.000891013
15.9,2.9,0,0.000938022
15.9,3,0,0.000976183
15.9,3.1,0,0.00102707
15.9,3.2,0,0.00107039
15.9,3.3,0,0.0011163
15.9,3.4,0,0.00116777
15.9,3.5,0,0.00120429
15.9,3.6,0,0.00125928
15.9,3.7,0,0.00129953
15.9,3.8,0,0.00134262
15.9,3.9,0,0.0013912
15.9,4,0,0.00141696
15.9,4.1,0,0.00146533
15.9,4.2,0,0.00149114
15.9,4.3,0,0.00151864
15.9,4.4,0,0.00155042
15.9,4.5,0,0.0015549
15.9,4.6,0,0.00158161
15.9,4.7,0,0.0015836
15.9,4.8,0,0.00158651
15.9,4.9,0,0.00159252
15.9,5,0,0.00157405
15.9,5.1,0,0.00155476
15.9,5.2,0,0.0015407
15.9,5.3,0,0.00152408
15.9,5.4,0,0.00150572
15.9,5.5,0,0.00148629
15.9,5.6,0,0.00146638
15.9,5.7,0,0.0014465
15.9,5.8,0,0.00142709
15.9,5.9,0,0.00140819
15.9,6,0,0.00139298
15.9,7,0,-0.00361162
15.9,7.1,0,-0.00360141
15.9,7.2,0,-0.00359392
15.9,7.3,0,-0.00358504
15.9,7.4,0,-0.00356541
15.9,7.5,0,-0.0035495
15.9,7.6,0,-0.00353323
15.9,7.7,0,-0.00351098
15.9,7.8,0,-0.00348988
15.9,7.9,0,-0.0034628
15.9,8,0,-0.00343214
15.9,8.1,0,-0.0034015
15.9,8.2,0,-0.00336136
15.9,8.3,0,-0.00331943
15.9,8.4,0,-0.00327734
15.9,8.5,0,-0.00322286
15.9,8.6,0,-0.00316919
15.9,8.7,0,-0.00311449
15.9,8.8,0,-0.00304767
15.9,8.9,0,-0.00298366
15.9,9,0,-0.0029172
15.9,9.1,0,-0.00284253
15.9,9.2,0,-0.00277095
15.9,9.3,0,-0.00269525
15.9,9.4,0,-0.00261726
15.9,9.5,0,-0.00254099
15.9,9.6,0,-0.00245982
15.9,9.7,0,-0.00238063
15.9,9.8,0,-0.00230187
15.9,9.9,0,-0.00221855
15.9,10,0,-0.00213872
15.9,10.1,0,-0.0020587
15.9,10.2,0,-0.00197521
15.9,10.3,0,-0.00189512
15.9,10.4,0,-0.00181435
15.9,10.5,0,-0.00173171
15.9,10.6,0,-0.00165181
15.9,10.7,0,-0.00157073
15.9,10.8,0,-0.0014893
15.9,10.9,0,-0.00140985
15.9,11,0,-0.00132873
15.9,11.1,0,-0.00124868
15.9,11.2,0,-0.00116983
15.9,11.3,0,-0.00108896
15.9,11.4,0,-0.00101024
15.9,11.5,0,-0.000932082
15.9,11.6,0,-0.000851639
15.9,11.7,0,-0.000774208
