x,y,z,U_0,U_1,U_2
10.3,8.1,0,0.313626,0.0563501,0
10.3,8.2,0,0.317444,0.0563221,0
10.3,8.3,0,0.320843,0.0567289,0
10.3,8.4,0,0.323672,0.0566157,0
10.3,8.5,0,0.323515,0.0559312,0
10.3,8.6,0,0.32352,0.0554253,0
10.3,8.7,0,0.32311,0.0543064,0
10.3,8.8,0,0.322133,0.0535686,0
10.3,8.9,0,0.321206,0.0527722,0
10.3,9,0,0.320163,0.0515645,0
10.3,9.1,0,0.319288,0.0508649,0
10.3,9.2,0,0.318347,0.0500784,0
10.3,9.3,0,0.317465,0.0491216,0
10.3,9.4,0,0.31675,0.0484541,0
10.3,9.5,0,0.315968,0.0477677,0
10.3,9.6,0,0.315299,0.0470151,0
10.3,9.7,0,0.314659,0.0464312,0
10.3,9.8,0,0.313999,0.0458448,0
10.3,9.9,0,0.31344,0.0452309,0
10.3,10,0,0.312851,0.0447247,0
10.3,10.1,0,0.312252,0.0442067,0
10.3,10.2,0,0.311755,0.0437012,0
10.3,10.3,0,0.31121,0.0432592,0
10.3,10.4,0,0.31064,0.0427734,0
10.3,10.5,0,0.310196,0.042375,0
10.3,10.6,0,0.309682,0.0419879,0
10.3,10.7,0,0.309143,0.0415251,0
10.3,10.8,0,0.308728,0.0412241,0
10.3,10.9,0,0.308238,0.0408872,0
10.3,11,0,0.307751,0.0404845,0
10.3,11.1,0,0.307326,0.0402348,0
10.3,11.2,0,0.306853,0.0399453,0
10.3,11.3,0,0.306413,0.039622,0
10.3,11.4,0,0.305971,0.039399,0
10.3,11.5,0,0.305509,0.0391551,0
10.3,11.6,0,0.305097,0.0389097,0
10.3,11.7,0,0.304641,0.0387106,0
10.3,11.8,0,0.304185,0.0385105,0
10.3,11.9,0,0.303775,0.0383212,0
10.3,12,0,0.303322,0.0381608,0
10.3,12.1,0,0.302873,0.0379842,0
10.3,12.2,0,0.302467,0.0378579,0
10.3,12.3,0,0.302041,0.0377291,0
10.3,12.4,0,0.301633,0.0375638,0
10.3,12.5,0,0.301341,0.0375145,0
10.3,12.6,0,0.301141,0.0374569,0
10.3,12.7,0,0.301028,0.0373601,0
10.4,0,0,0.30027,-0.0407041,0
10.4,0.1,0,0.300266,-0.0407663,0
10.4,0.2,0,0.300445,-0.0407905,0
10.4,0.3,0,0.300683,-0.0408651,0
10.4,0.4,0,0.300931,-0.0409749,0
10.4,0.5,0,0.301193,-0.0410019,0
10.4,0.6,0,0.301469,-0.0411592,0
10.4,0.7,0,0.301733,-0.0412326,0
10.4,0.8,0,0.302,-0.0413471,0
10.4,0.9,0,0.30228,-0.0414994,0
10.4,1,0,0.302519,-0.0415708,0
10.4,1.1,0,0.302812,-0.0417827,0
10.4,1.2,0,0.303065,-0.0419056,0
10.4,1.3,0,0.303334,-0.0420761,0
10.4,1.4,0,0.303628,-0.0422858,0
10.4,1.5,0,0.303848,-0.0424099,0
10.4,1.6,0,0.304179,-0.0426872,0
10.4,1.7,0,0.30443,-0.0428655,0
10.4,1.8,0,0.304716,-0.043098,0
10.4,1.9,0,0.305046,-0.0433714,0
10.4,2,0,0.305254,-0.0435542,0
10.4,2.1,0,0.305649,-0.0439044,0
10.4,2.2,0,0.305911,-0.0441449,0
10.4,2.3,0,0.306235,-0.0444478,0
10.4,2.4,0,0.306627,-0.0447927,0
10.4,2.5,0,0.306831,-0.0450425,0
10.4,2.6,0,0.307327,-0.0454768,0
10.4,2.7,0,0.307619,-0.0457873,0
10.4,2.8,0,0.308004,-0.0461713,0
10.4,2.9,0,0.308491,-0.0465982,0
10.4,3,0,0.308715,-0.0469258,0
10.4,3.1,0,0.309354,-0.0474556,0
10.4,3.2,0,0.309716,-0.0478534,0
10.4,3.3,0,0.310214,-0.0483289,0
10.4,3.4,0,0.310866,-0.0488453,0
10.4,3.5,0,0.311182,-0.0493086,0
10.4,3.6,0,0.312102,-0.0498849,0
10.4,3.7,0,0.312671,-0.0504438,0
10.4,3.8,0,0.31352,-0.0509941,0
10.4,3.9,0,0.31463,-0.0515235,0
10.4,4,0,0.315166,-0.0523478,0
10.4,4.1,0,0.317108,-0.0525983,0
10.4,4.2,0,0.317865,-0.0534364,0
10.4,4.3,0,0.31951,-0.0538262,0
10.4,4.4,0,0.321364,-0.0538031,0
10.4,4.5,0,0.320418,-0.0552885,0
10.4,4.6,0,0.323995,-0.0535304,0
10.4,4.7,0,0.320733,-0.0541368,0
10.4,4.8,0,0.319186,-0.0526483,0
10.4,4.9,0,0.317669,-0.0495424,0
10.4,5,0,0.307139,-0.0516607,0
10.4,5.1,0,0.288884,-0.0461752,0
10.4,5.2,0,0.270401,-0.0412682,0
10.4,5.3,0,0.246421,-0.0354357,0
10.4,5.4,0,0.217175,-0.0289105,0
10.4,5.5,0,0.18333,-0.0220446,0
10.4,5.6,0,0.146037,-0.015297,0
10.4,5.7,0,0.106913,-0.00920014,0
10.4,5.8,0,0.067975,-0.00430407,0
10.4,5.9,0,0.031528,-0.00110861,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0370047,0.0044369,0
10.4,7.2,0,0.0740093,0.0088738,0
10.4,7.3,0,0.111155,0.0136222,0
10.4,7.4,0,0.149101,0.0201359,0
10.4,7.5,0,0.187047,0.0266495,0
10.4,7.6,0,0.220816,0.0328718,0
10.4,7.7,0,0.244842,0.0384144,0
10.4,7.8,0,0.268868,0.0439569,0
10.4,7.9,0,0.28712,0.0480416,0
10.4,8,0,0.298316,0.0503446,0
10.4,8.1,0,0.309512,0.0526476,0
10.4,8.2,0,0.316029,0.0538129,0
10.4,8.3,0,0.319428,0.0542197,0
10.4,8.4,0,0.322827,0.0546265,0
10.4,8.5,0,0.323681,0.0543488,0
10.4,8.6,0,0.323685,0.053843,0
10.4,8.7,0,0.32369,0.0533372,0
10.4,8.8,0,0.322856,0.0525698,0
10.4,8.9,0,0.321929,0.0517733,0
10.4,9,0,0.321001,0.0509774,0
10.4,9.1,0,0.320059,0.0501909,0
10.4,9.2,0,0.319117,0.0494044,0
10.4,9.3,0,0.318208,0.0486379,0
10.4,9.4,0,0.317426,0.0479516,0
10.4,9.5,0,0.316645,0.0472652,0
10.4,9.6,0,0.315905,0.0466139,0
10.4,9.7,0,0.315245,0.0460274,0
10.4,9.8,0,0.314584,0.045441,0
10.4,9.9,0,0.313959,0.0448947,0
10.4,10,0,0.31337,0.0443885,0
10.4,10.1,0,0.31278,0.0438822,0
10.4,10.2,0,0.31222,0.0434178,0
10.4,10.3,0,0.311674,0.0429758,0
10.4,10.4,0,0.311129,0.0425338,0
10.4,10.5,0,0.310609,0.0421357,0
10.4,10.6,0,0.310095,0.0417486,0
10.4,10.7,0,0.309581,0.0413616,0
10.4,10.8,0,0.30909,0.0410221,0
10.4,10.9,0,0.308599,0.0406852,0
10.4,11,0,0.308111,0.040353,0
10.4,11.1,0,0.307638,0.0400635,0
10.4,11.2,0,0.307165,0.0397741,0
10.4,11.3,0,0.306695,0.039496,0
10.4,11.4,0,0.306233,0.0392521,0
10.4,11.5,0,0.305771,0.0390082,0
10.4,11.6,0,0.305311,0.0387818,0
10.4,11.7,0,0.304855,0.0385817,0
10.4,11.8,0,0.304399,0.0383816,0
10.4,11.9,0,0.303944,0.0382033,0
10.4,12,0,0.303491,0.0380429,0
10.4,12.1,0,0.303037,0.0378825,0
10.4,12.2,0,0.302603,0.0377442,0
10.4,12.3,0,0.302178,0.0376154,0
10.4,12.4,0,0.301752,0.0374866,0
10.4,12.5,0,0.301518,0.0374183,0
10.4,12.6,0,0.301318,0.0373606,0
10.4,12.7,0,0.301119,0.037303,0
10.5,0,0,0.300332,-0.0407789,0
10.5,0.1,0,0.300369,-0.0408332,0
10.5,0.2,0,0.300516,-0.0408659,0
10.5,0.3,0,0.300753,-0.0409405,0
10.5,0.4,0,0.301019,-0.0410322,0
10.5,0.5,0,0.301284,-0.0410766,0
10.5,0.6,0,0.301566,-0.0412147,0
10.5,0.7,0,0.301851,-0.0413027,0
10.5,0.8,0,0.302118,-0.0414172,0
10.5,0.9,0,0.302409,-0.0415466,0
10.5,1,0,0.302665,-0.0416328,0
10.5,1.1,0,0.302959,-0.0418221,0
10.5,1.2,0,0.303241,-0.0419553,0
10.5,1.3,0,0.30351,-0.0421258,0
10.5,1.4,0,0.303811,-0.0423057,0
10.5,1.5,0,0.304057,-0.042443,0
10.5,1.6,0,0.30438,-0.0426929,0
10.5,1.7,0,0.304672,-0.0428769,0
10.5,1.8,0,0.304958,-0.0431094,0
10.5,1.9,0,0.305287,-0.0433442,0
10.5,2,0,0.305531,-0.0435381,0
10.5,2.1,0,0.30591,-0.0438549,0
10.5,2.2,0,0.306226,-0.0440946,0
10.5,2.3,0,0.306549,-0.0443976,0
10.5,2.4,0,0.306929,-0.0446927,0
10.5,2.5,0,0.307185,-0.0449502,0
10.5,2.6,0,0.30765,-0.0453429,0
10.5,2.7,0,0.308013,-0.0456434,0
10.5,2.8,0,0.308399,-0.0460273,0
10.5,2.9,0,0.308861,-0.0463881,0
10.5,3,0,0.309153,-0.0467177,0
10.5,3.1,0,0.309748,-0.0471952,0
10.5,3.2,0,0.310203,-0.0475634,0
10.5,3.3,0,0.310702,-0.0480389,0
10.5,3.4,0,0.311327,-0.0484685,0
10.5,3.5,0,0.311732,-0.0489112,0
10.5,3.6,0,0.312603,-0.0494408,0
10.5,3.7,0,0.313307,-0.0499015,0
10.5,3.8,0,0.314155,-0.0504518,0
10.5,3.9,0,0.315205,-0.0509002,0
10.5,4,0,0.31589,-0.0516013,0
10.5,4.1,0,0.317574,-0.0518843,0
10.5,4.2,0,0.318569,-0.0523796,0
10.5,4.3,0,0.320214,-0.0527693,0
10.5,4.4,0,0.321191,-0.0527116,0
10.5,4.5,0,0.320719,-0.0537273,0
10.5,4.6,0,0.32249,-0.0522414,0
10.5,4.7,0,0.319836,-0.0518033,0
10.5,4.8,0,0.318289,-0.0503147,0
10.5,4.9,0,0.313675,-0.0478567,0
10.5,5,0,0.304557,-0.0486724,0
10.5,5.1,0,0.284718,-0.0428794,0
10.5,5.2,0,0.265325,-0.0379057,0
10.5,5.3,0,0.240667,-0.032137,0
10.5,5.4,0,0.2111,-0.0258361,0
10.5,5.5,0,0.177408,-0.0193654,0
10.5,5.6,0,0.140812,-0.0131694,0
10.5,5.7,0,0.102908,-0.00773283,0
10.5,5.8,0,0.0655433,-0.00351631,0
10.5,5.9,0,0.0306391,-0.000877385,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0348862,0.00227499,0
10.5,7.2,0,0.0718909,0.00671189,0
10.5,7.3,0,0.109043,0.0113453,0
10.5,7.4,0,0.147719,0.0162907,0
10.5,7.5,0,0.185665,0.0228043,0
10.5,7.6,0,0.219036,0.0299164,0
10.5,7.7,0,0.24404,0.0352356,0
10.5,7.8,0,0.268066,0.0407781,0
10.5,7.9,0,0.287227,0.0453159,0
10.5,8,0,0.298422,0.0476189,0
10.5,8.1,0,0.309582,0.049932,0
10.5,8.2,0,0.316699,0.0518389,0
10.5,8.3,0,0.320098,0.0522457,0
10.5,8.4,0,0.323021,0.0527929,0
10.5,8.5,0,0.324525,0.0529743,0
10.5,8.6,0,0.32453,0.0524685,0
10.5,8.7,0,0.324051,0.0521135,0
10.5,8.8,0,0.323659,0.0515997,0
10.5,8.9,0,0.322732,0.0508032,0
10.5,9,0,0.321512,0.0501238,0
10.5,9.1,0,0.320761,0.0494799,0
10.5,9.2,0,0.31982,0.0486934,0
10.5,9.3,0,0.318777,0.0480247,0
10.5,9.4,0,0.31804,0.0474044,0
10.5,9.5,0,0.317258,0.0467181,0
10.5,9.6,0,0.316446,0.0461586,0
10.5,9.7,0,0.315794,0.045587,0
10.5,9.8,0,0.315133,0.0450006,0
10.5,9.9,0,0.314457,0.0445297,0
10.5,10,0,0.313867,0.0440235,0
10.5,10.1,0,0.313264,0.043515,0
10.5,10.2,0,0.312669,0.0431107,0
10.5,10.3,0,0.312124,0.0426687,0
10.5,10.4,0,0.311534,0.0422172,0
10.5,10.5,0,0.311011,0.0418754,0
10.5,10.6,0,0.310497,0.0414883,0
10.5,10.7,0,0.309914,0.0410833,0
10.5,10.8,0,0.309443,0.0408004,0
10.5,10.9,0,0.308953,0.0404634,0
10.5,11,0,0.308401,0.0401219,0
10.5,11.1,0,0.307944,0.0398734,0
10.5,11.2,0,0.30747,0.0395839,0
10.5,11.3,0,0.306949,0.0393113,0
10.5,11.4,0,0.306491,0.039087,0
10.5,11.5,0,0.306029,0.0388431,0
10.5,11.6,0,0.305524,0.0386346,0
10.5,11.7,0,0.305068,0.0384353,0
10.5,11.8,0,0.304611,0.0382352,0
10.5,11.9,0,0.304111,0.0380706,0
10.5,12,0,0.303658,0.0379102,0
10.5,12.1,0,0.303196,0.0377404,0
10.5,12.2,0,0.302719,0.0376195,0
10.5,12.3,0,0.302293,0.0374908,0
10.5,12.4,0,0.301862,0.037337,0
10.5,12.5,0,0.301532,0.0372751,0
10.5,12.6,0,0.301333,0.0372174,0
10.5,12.7,0,0.301215,0.037139,0
10.6,0,0,0.300394,-0.0408537,0
10.6,0.1,0,0.30049,-0.0408968,0
10.6,0.2,0,0.300617,-0.0409343,0
10.6,0.3,0,0.300834,-0.0410006,0
10.6,0.4,0,0.301106,-0.0410821,0
10.6,0.5,0,0.301376,-0.0411512,0
10.6,0.6,0,0.301665,-0.041262,0
10.6,0.7,0,0.301957,-0.0413592,0
10.6,0.8,0,0.302238,-0.0414698,0
10.6,0.9,0,0.302531,-0.0415875,0
10.6,1,0,0.302812,-0.0416947,0
10.6,1.1,0,0.303106,-0.0418519,0
10.6,1.2,0,0.3034,-0.041993,0
10.6,1.3,0,0.303684,-0.0421542,0
10.6,1.4,0,0.303984,-0.0423199,0
10.6,1.5,0,0.304265,-0.0424761,0
10.6,1.6,0,0.304579,-0.0426867,0
10.6,1.7,0,0.304888,-0.0428777,0
10.6,1.8,0,0.30519,-0.0430949,0
10.6,1.9,0,0.305512,-0.0433124,0
10.6,2,0,0.305809,-0.043522,0
10.6,2.1,0,0.306162,-0.0437911,0
10.6,2.2,0,0.306504,-0.0440362,0
10.6,2.3,0,0.306844,-0.0443155,0
10.6,2.4,0,0.30721,-0.0445895,0
10.6,2.5,0,0.307539,-0.0448579,0
10.6,2.6,0,0.307959,-0.0451912,0
10.6,2.7,0,0.308357,-0.0454948,0
10.6,2.8,0,0.30876,-0.0458432,0
10.6,2.9,0,0.3092,-0.0461771,0
10.6,3,0,0.309591,-0.0465096,0
10.6,3.1,0,0.310123,-0.0469123,0
10.6,3.2,0,0.310623,-0.0472777,0
10.6,3.3,0,0.31115,-0.0477022,0
10.6,3.4,0,0.311748,-0.0481006,0
10.6,3.5,0,0.312283,-0.0485138,0
10.6,3.6,0,0.313083,-0.0489766,0
10.6,3.7,0,0.313849,-0.0494061,0
10.6,3.8,0,0.314716,-0.0498925,0
10.6,3.9,0,0.315717,-0.0503297,0
10.6,4,0,0.316613,-0.0508548,0
10.6,4.1,0,0.31793,-0.0511842,0
10.6,4.2,0,0.319064,-0.0515368,0
10.6,4.3,0,0.320269,-0.0518125,0
10.6,4.4,0,0.320814,-0.0518215,0
10.6,4.5,0,0.321021,-0.052166,0
10.6,4.6,0,0.32021,-0.051069,0
10.6,4.7,0,0.318109,-0.0501664,0
10.6,4.8,0,0.315171,-0.0487049,0
10.6,4.9,0,0.309077,-0.0467293,0
10.6,5,0,0.301975,-0.0456841,0
10.6,5.1,0,0.280552,-0.0395837,0
10.6,5.2,0,0.260249,-0.0345431,0
10.6,5.3,0,0.234913,-0.0288383,0
10.6,5.4,0,0.205025,-0.0227617,0
10.6,5.5,0,0.171486,-0.0166862,0
10.6,5.6,0,0.135586,-0.0110418,0
10.6,5.7,0,0.0989021,-0.00626551,0
10.6,5.8,0,0.0631116,-0.00272854,0
10.6,5.9,0,0.0297501,-0.000646158,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0327678,0.000113076,0
10.6,7.2,0,0.0697724,0.00454997,0
10.6,7.3,0,0.106504,0.00998316,0
10.6,7.4,0,0.146337,0.0124455,0
10.6,7.5,0,0.183402,0.0193844,0
10.6,7.6,0,0.214514,0.0275861,0
10.6,7.7,0,0.243238,0.0320568,0
10.6,7.8,0,0.265386,0.0379915,0
10.6,7.9,0,0.283932,0.0427253,0
10.6,8,0,0.298529,0.0448931,0
10.6,8.1,0,0.307618,0.0477833,0
10.6,8.2,0,0.315982,0.049773,0
10.6,8.3,0,0.320767,0.0502717,0
10.6,8.4,0,0.322459,0.0511828,0
10.6,8.5,0,0.325148,0.0515626,0
10.6,8.6,0,0.325375,0.051094,0
10.6,8.7,0,0.324253,0.050939,0
10.6,8.8,0,0.324462,0.0506296,0
10.6,8.9,0,0.323535,0.0498331,0
10.6,9,0,0.321996,0.0492503,0
10.6,9.1,0,0.321464,0.048769,0
10.6,9.2,0,0.320516,0.0479837,0
10.6,9.3,0,0.319303,0.0473479,0
10.6,9.4,0,0.318654,0.0468572,0
10.6,9.5,0,0.317822,0.0461714,0
10.6,9.6,0,0.316936,0.0456128,0
10.6,9.7,0,0.316343,0.0451465,0
10.6,9.8,0,0.315601,0.0445507,0
10.6,9.9,0,0.314913,0.0440972,0
10.6,10,0,0.314365,0.0436586,0
10.6,10.1,0,0.313665,0.0431332,0
10.6,10.2,0,0.313099,0.0427735,0
10.6,10.3,0,0.312574,0.0423617,0
10.6,10.4,0,0.311896,0.0418914,0
10.6,10.5,0,0.311411,0.0416127,0
10.6,10.6,0,0.310899,0.0412279,0
10.6,10.7,0,0.310238,0.0408025,0
10.6,10.8,0,0.309797,0.0405786,0
10.6,10.9,0,0.309307,0.0402417,0
10.6,11,0,0.308686,0.0398774,0
10.6,11.1,0,0.308249,0.0396833,0
10.6,11.2,0,0.307767,0.0393898,0
10.6,11.3,0,0.307195,0.0390956,0
10.6,11.4,0,0.30675,0.0389218,0
10.6,11.5,0,0.306262,0.0386629,0
10.6,11.6,0,0.305732,0.0384408,0
10.6,11.7,0,0.30528,0.038289,0
10.6,11.8,0,0.304787,0.0380606,0
10.6,11.9,0,0.304281,0.0379085,0
10.6,12,0,0.303825,0.0377774,0
10.6,12.1,0,0.303333,0.0375724,0
10.6,12.2,0,0.30284,0.0374827,0
10.6,12.3,0,0.302409,0.0373661,0
10.6,12.4,0,0.30197,0.0371727,0
10.6,12.5,0,0.301547,0.0371319,0
10.6,12.6,0,0.301347,0.0370742,0
10.6,12.7,0,0.301311,0.0369751,0
10.7,0,0,0.300456,-0.0409032,0
10.7,0.1,0,0.300554,-0.0409434,0
10.7,0.2,0,0.300681,-0.0409808,0
10.7,0.3,0,0.300911,-0.0410475,0
10.7,0.4,0,0.301184,-0.041129,0
10.7,0.5,0,0.301463,-0.0411992,0
10.7,0.6,0,0.301763,-0.0413053,0
10.7,0.7,0,0.302056,-0.0414025,0
10.7,0.8,0,0.30236,-0.0415056,0
10.7,0.9,0,0.302653,-0.0416232,0
10.7,1,0,0.302945,-0.041728,0
10.7,1.1,0,0.303252,-0.0418762,0
10.7,1.2,0,0.303546,-0.0420173,0
10.7,1.3,0,0.303855,-0.0421628,0
10.7,1.4,0,0.304154,-0.0423284,0
10.7,1.5,0,0.304449,-0.0424784,0
10.7,1.6,0,0.304775,-0.0426747,0
10.7,1.7,0,0.305084,-0.0428657,0
10.7,1.8,0,0.305412,-0.0430568,0
10.7,1.9,0,0.305734,-0.0432744,0
10.7,2,0,0.306047,-0.0434733,0
10.7,2.1,0,0.30641,-0.0437208,0
10.7,2.2,0,0.306752,-0.043966,0
10.7,2.3,0,0.307118,-0.0442056,0
10.7,2.4,0,0.307484,-0.0444796,0
10.7,2.5,0,0.307835,-0.0447315,0
10.7,2.6,0,0.30826,-0.0450327,0
10.7,2.7,0,0.308658,-0.0453363,0
10.7,2.8,0,0.309089,-0.0456253,0
10.7,2.9,0,0.309529,-0.0459592,0
10.7,3,0,0.309948,-0.0462679,0
10.7,3.1,0,0.310481,-0.0466222,0
10.7,3.2,0,0.310982,-0.0469875,0
10.7,3.3,0,0.311543,-0.0473265,0
10.7,3.4,0,0.312142,-0.047725,0
10.7,3.5,0,0.312715,-0.0480985,0
10.7,3.6,0,0.313516,-0.0485061,0
10.7,3.7,0,0.314282,-0.0489355,0
10.7,3.8,0,0.315169,-0.0493249,0
10.7,3.9,0,0.31617,-0.049762,0
10.7,4,0,0.317091,-0.0501546,0
10.7,4.1,0,0.318285,-0.0505197,0
10.7,4.2,0,0.319419,-0.0508723,0
10.7,4.3,0,0.320162,-0.0510431,0
10.7,4.4,0,0.320707,-0.051052,0
10.7,4.5,0,0.320723,-0.0508485,0
10.7,4.6,0,0.318865,-0.0501903,0
10.7,4.7,0,0.316763,-0.0492877,0
10.7,4.8,0,0.311453,-0.0477714,0
10.7,4.9,0,0.305359,-0.0457958,0
10.7,5,0,0.298701,-0.0433978,0
10.7,5.1,0,0.275913,-0.0371291,0
10.7,5.2,0,0.254906,-0.0320854,0
10.7,5.3,0,0.229126,-0.0264829,0
10.7,5.4,0,0.199139,-0.0206262,0
10.7,5.5,0,0.165905,-0.0148834,0
10.7,5.6,0,0.130736,-0.00966087,0
10.7,5.7,0,0.0951619,-0.00535051,0
10.7,5.8,0,0.0607255,-0.00225748,0
10.7,5.9,0,0.0287235,-0.000512757,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0318015,-0.00087306,0
10.7,7.2,0,0.0672709,0.0031177,0
10.7,7.3,0,0.103966,0.00862104,0
10.7,7.4,0,0.144753,0.00903593,0
10.7,7.5,0,0.178881,0.0170541,0
10.7,7.6,0,0.209993,0.0252557,0
10.7,7.7,0,0.242436,0.0288781,0
10.7,7.8,0,0.261691,0.0354169,0
10.7,7.9,0,0.280237,0.0401507,0
10.7,8,0,0.298636,0.0421674,0
10.7,8.1,0,0.305654,0.0456347,0
10.7,8.2,0,0.314019,0.0476243,0
10.7,8.3,0,0.321437,0.0482978,0
10.7,8.4,0,0.321897,0.0495726,0
10.7,8.5,0,0.324585,0.0499525,0
10.7,8.6,0,0.326028,0.0497792,0
10.7,8.7,0,0.324456,0.0497644,0
10.7,8.8,0,0.324791,0.0494981,0
10.7,8.9,0,0.324125,0.0489274,0
10.7,9,0,0.32248,0.0483767,0
10.7,9.1,0,0.322074,0.0479896,0
10.7,9.2,0,0.321042,0.0473068,0
10.7,9.3,0,0.319829,0.046671,0
10.7,9.4,0,0.319263,0.0463032,0
10.7,9.5,0,0.318313,0.0456255,0
10.7,9.6,0,0.317426,0.0450669,0
10.7,9.7,0,0.316892,0.0447061,0
10.7,9.8,0,0.316044,0.0440982,0
10.7,9.9,0,0.315356,0.0436446,0
10.7,10,0,0.314862,0.0432937,0
10.7,10.1,0,0.314067,0.0427514,0
10.7,10.2,0,0.313501,0.0423917,0
10.7,10.3,0,0.313019,0.0420536,0
10.7,10.4,0,0.312258,0.0415656,0
10.7,10.5,0,0.311773,0.0412869,0
10.7,10.6,0,0.311267,0.0409589,0
10.7,10.7,0,0.310561,0.0405217,0
10.7,10.8,0,0.310131,0.0403175,0
10.7,10.9,0,0.309606,0.040002,0
10.7,11,0,0.308971,0.0396329,0
10.7,11.1,0,0.308549,0.0394769,0
10.7,11.2,0,0.308013,0.039174,0
10.7,11.3,0,0.307442,0.0388798,0
10.7,11.4,0,0.307009,0.0387567,0
10.7,11.5,0,0.30647,0.0384691,0
10.7,11.6,0,0.305941,0.0382471,0
10.7,11.7,0,0.305493,0.0381426,0
10.7,11.8,0,0.304958,0.0378827,0
10.7,11.9,0,0.304453,0.0377306,0
10.7,12,0,0.303993,0.0376447,0
10.7,12.1,0,0.303469,0.0374044,0
10.7,12.2,0,0.302976,0.0373147,0
10.7,12.3,0,0.302523,0.0372346,0
10.7,12.4,0,0.302078,0.0370085,0
10.7,12.5,0,0.301646,0.0369695,0
10.7,12.6,0,0.301405,0.0369197,0
10.7,12.7,0,0.301407,0.0368111,0
10.8,0,0,0.30052,-0.0409273,0
10.8,0.1,0,0.30056,-0.0409729,0
10.8,0.2,0,0.300712,-0.0410081,0
10.8,0.3,0,0.30098,-0.0410833,0
10.8,0.4,0,0.301253,-0.0411728,0
10.8,0.5,0,0.301546,-0.0412205,0
10.8,0.6,0,0.301862,-0.0413444,0
10.8,0.7,0,0.302155,-0.0414319,0
10.8,0.8,0,0.302474,-0.0415299,0
10.8,0.9,0,0.302775,-0.0416538,0
10.8,1,0,0.303064,-0.0417327,0
10.8,1.1,0,0.303397,-0.041895,0
10.8,1.2,0,0.303689,-0.0420248,0
10.8,1.3,0,0.304012,-0.0421607,0
10.8,1.4,0,0.304323,-0.0423313,0
10.8,1.5,0,0.304607,-0.0424501,0
10.8,1.6,0,0.304968,-0.0426567,0
10.8,1.7,0,0.305271,-0.0428341,0
10.8,1.8,0,0.305614,-0.0430095,0
10.8,1.9,0,0.305952,-0.0432302,0
10.8,2,0,0.306246,-0.0433919,0
10.8,2.1,0,0.306653,-0.0436441,0
10.8,2.2,0,0.306985,-0.0438731,0
10.8,2.3,0,0.307366,-0.0440888,0
10.8,2.4,0,0.307752,-0.044363,0
10.8,2.5,0,0.308073,-0.0445708,0
10.8,2.6,0,0.308553,-0.0448674,0
10.8,2.7,0,0.308936,-0.045152,0
10.8,2.8,0,0.309383,-0.0454052,0
10.8,2.9,0,0.309847,-0.0457343,0
10.8,3,0,0.310223,-0.0459927,0
10.8,3.1,0,0.310823,-0.0463246,0
10.8,3.2,0,0.311305,-0.0466696,0
10.8,3.3,0,0.31188,-0.0469571,0
10.8,3.4,0,0.312507,-0.0473417,0
10.8,3.5,0,0.313029,-0.0476652,0
10.8,3.6,0,0.313901,-0.0480292,0
10.8,3.7,0,0.314639,-0.0484367,0
10.8,3.8,0,0.315531,-0.0487733,0
10.8,3.9,0,0.316564,-0.0491972,0
10.8,4,0,0.317324,-0.0495007,0
10.8,4.1,0,0.318639,-0.0498907,0
10.8,4.2,0,0.319596,-0.0501652,0
10.8,4.3,0,0.320223,-0.050324,0
10.8,4.4,0,0.320867,-0.0504031,0
10.8,4.5,0,0.319827,-0.0497748,0
10.8,4.6,0,0.318453,-0.0496053,0
10.8,4.7,0,0.315559,-0.0483812,0
10.8,4.8,0,0.308793,-0.0467723,0
10.8,4.9,0,0.302522,-0.0450564,0
10.8,5,0,0.294736,-0.0418135,0
10.8,5.1,0,0.270801,-0.0355158,0
10.8,5.2,0,0.249296,-0.0305324,0
10.8,5.3,0,0.223308,-0.0250709,0
10.8,5.4,0,0.193439,-0.0194296,0
10.8,5.5,0,0.160664,-0.013957,0
10.8,5.6,0,0.126261,-0.00902664,0
10.8,5.7,0,0.0916871,-0.00498782,0
10.8,5.8,0,0.0583852,-0.00210311,0
10.8,5.9,0,0.0275592,-0.000477184,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0318015,-0.00087306,0
10.8,7.2,0,0.0647324,0.00175558,0
10.8,7.3,0,0.101428,0.00725892,0
10.8,7.4,0,0.142214,0.00767381,0
10.8,7.5,0,0.174359,0.0147238,0
10.8,7.6,0,0.205472,0.0229254,0
10.8,7.7,0,0.238074,0.0265006,0
10.8,7.8,0,0.257996,0.0328422,0
10.8,7.9,0,0.276542,0.0375761,0
10.8,8,0,0.295912,0.0398319,0
10.8,8.1,0,0.30369,0.043486,0
10.8,8.2,0,0.312055,0.0454757,0
10.8,8.3,0,0.320776,0.0466498,0
10.8,8.4,0,0.321335,0.0479625,0
10.8,8.5,0,0.324023,0.0483423,0
10.8,8.6,0,0.326231,0.0486046,0
10.8,8.7,0,0.324659,0.0485899,0
10.8,8.8,0,0.324994,0.0483235,0
10.8,8.9,0,0.32461,0.0480539,0
