x,y,z,U_0,U_1,U_2
11.2,11.8,0,0.309719,0.0437118,0
11.2,11.9,0,0.308873,0.0435255,0
11.2,12,0,0.308065,0.0433316,0
11.2,12.1,0,0.307249,0.0431328,0
11.2,12.2,0,0.306441,0.0429693,0
11.2,12.3,0,0.30569,0.0427882,0
11.2,12.4,0,0.304942,0.0425902,0
11.2,12.5,0,0.304389,0.0424699,0
11.2,12.6,0,0.304039,0.0423795,0
11.2,12.7,0,0.303827,0.0422981,0
11.3,0,0,0.302858,-0.0603119,0
11.3,0.1,0,0.303319,-0.0604692,0
11.3,0.2,0,0.303781,-0.0606265,0
11.3,0.3,0,0.304487,-0.0608608,0
11.3,0.4,0,0.305437,-0.0611722,0
11.3,0.5,0,0.306388,-0.0614836,0
11.3,0.6,0,0.30737,-0.0618221,0
11.3,0.7,0,0.308352,-0.0621607,0
11.3,0.8,0,0.309337,-0.0625285,0
11.3,0.9,0,0.310325,-0.0629255,0
11.3,1,0,0.311312,-0.0633226,0
11.3,1.1,0,0.312309,-0.063781,0
11.3,1.2,0,0.313305,-0.0642395,0
11.3,1.3,0,0.314312,-0.0647312,0
11.3,1.4,0,0.315328,-0.0652561,0
11.3,1.5,0,0.316344,-0.0657811,0
11.3,1.6,0,0.317392,-0.0663763,0
11.3,1.7,0,0.31844,-0.0669716,0
11.3,1.8,0,0.319515,-0.0676056,0
11.3,1.9,0,0.320617,-0.0682785,0
11.3,2,0,0.321718,-0.0689514,0
11.3,2.1,0,0.322911,-0.0697113,0
11.3,2.2,0,0.324103,-0.0704713,0
11.3,2.3,0,0.325365,-0.0712789,0
11.3,2.4,0,0.326696,-0.0721341,0
11.3,2.5,0,0.328027,-0.0729893,0
11.3,2.6,0,0.329513,-0.0739303,0
11.3,2.7,0,0.331,-0.0748713,0
11.3,2.8,0,0.332494,-0.0758203,0
11.3,2.9,0,0.333995,-0.0767774,0
11.3,3,0,0.335496,-0.0777345,0
11.3,3.1,0,0.336462,-0.0784933,0
11.3,3.2,0,0.337428,-0.0792521,0
11.3,3.3,0,0.337478,-0.0796768,0
11.3,3.4,0,0.336613,-0.0797673,0
11.3,3.5,0,0.335749,-0.0798578,0
11.3,3.6,0,0.330747,-0.0785341,0
11.3,3.7,0,0.325746,-0.0772105,0
11.3,3.8,0,0.317106,-0.0747731,0
11.3,3.9,0,0.304827,-0.0712218,0
11.3,4,0,0.292548,-0.0676706,0
11.3,4.1,0,0.270108,-0.0614407,0
11.3,4.2,0,0.247667,-0.0552108,0
11.3,4.3,0,0.220084,-0.0474663,0
11.3,4.4,0,0.187358,-0.0382071,0
11.3,4.5,0,0.154633,-0.0289479,0
11.3,4.6,0,0.116312,-0.0208237,0
11.3,4.7,0,0.0779901,-0.0126995,0
11.3,4.8,0,0.0470634,-0.00690995,0
11.3,4.9,0,0.0235317,-0.00345498,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0147995,8.37955e-05,0
11.3,7.2,0,0.039317,0.000645707,0
11.3,7.3,0,0.0684425,0.00181591,0
11.3,7.4,0,0.0934804,0.00455814,0
11.3,7.5,0,0.125601,0.00867302,0
11.3,7.6,0,0.159203,0.0130935,0
11.3,7.7,0,0.187128,0.0181992,0
11.3,7.8,0,0.216233,0.0237043,0
11.3,7.9,0,0.243393,0.0284718,0
11.3,8,0,0.26465,0.0329121,0
11.3,8.1,0,0.283483,0.0371592,0
11.3,8.2,0,0.300243,0.0406432,0
11.3,8.3,0,0.311576,0.0434129,0
11.3,8.4,0,0.320235,0.0459177,0
11.3,8.5,0,0.328425,0.0477512,0
11.3,8.6,0,0.332187,0.0489089,0
11.3,8.7,0,0.334323,0.0500269,0
11.3,8.8,0,0.337081,0.0505658,0
11.3,8.9,0,0.3372,0.0507472,0
11.3,9,0,0.336422,0.0510701,0
11.3,9.1,0,0.336559,0.0509202,0
11.3,9.2,0,0.335481,0.0506712,0
11.3,9.3,0,0.334005,0.050619,0
11.3,9.4,0,0.333196,0.0502488,0
11.3,9.5,0,0.331866,0.049894,0
11.3,9.6,0,0.330509,0.0496738,0
11.3,9.7,0,0.329525,0.0492702,0
11.3,9.8,0,0.328273,0.0489133,0
11.3,9.9,0,0.327148,0.0486364,0
11.3,10,0,0.326191,0.0482516,0
11.3,10.1,0,0.325041,0.0479107,0
11.3,10.2,0,0.324096,0.0476311,0
11.3,10.3,0,0.323177,0.0472675,0
11.3,10.4,0,0.32209,0.0469388,0
11.3,10.5,0,0.321258,0.0466845,0
11.3,10.6,0,0.320359,0.0463366,0
11.3,10.7,0,0.31931,0.0460169,0
11.3,10.8,0,0.318529,0.045787,0
11.3,10.9,0,0.31766,0.045468,0
11.3,11,0,0.316667,0.0451709,0
11.3,11.1,0,0.315886,0.0449585,0
11.3,11.2,0,0.31503,0.0446704,0
11.3,11.3,0,0.314098,0.0444082,0
11.3,11.4,0,0.313304,0.0442082,0
11.3,11.5,0,0.312448,0.0439479,0
11.3,11.6,0,0.311567,0.0437274,0
11.3,11.7,0,0.310765,0.0435418,0
11.3,11.8,0,0.309909,0.0433068,0
11.3,11.9,0,0.309061,0.0431311,0
11.3,12,0,0.308258,0.0429595,0
11.3,12.1,0,0.307413,0.0427419,0
11.3,12.2,0,0.306592,0.0426038,0
11.3,12.3,0,0.305836,0.0424326,0
11.3,12.4,0,0.305091,0.0422078,0
11.3,12.5,0,0.304395,0.0420811,0
11.3,12.6,0,0.304045,0.0419907,0
11.3,12.7,0,0.303972,0.0419182,0
11.4,0,0,0.303104,-0.0597384,0
11.4,0.1,0,0.303389,-0.0598952,0
11.4,0.2,0,0.303851,-0.0600525,0
11.4,0.3,0,0.304763,-0.0603475,0
11.4,0.4,0,0.305714,-0.0606589,0
11.4,0.5,0,0.306685,-0.0608987,0
11.4,0.6,0,0.307713,-0.061287,0
11.4,0.7,0,0.308696,-0.0616256,0
11.4,0.8,0,0.30974,-0.0619725,0
11.4,0.9,0,0.310728,-0.0623695,0
11.4,1,0,0.311703,-0.062688,0
11.4,1.1,0,0.312773,-0.0631925,0
11.4,1.2,0,0.313769,-0.063651,0
11.4,1.3,0,0.31484,-0.0640991,0
11.4,1.4,0,0.315856,-0.0646241,0
11.4,1.5,0,0.316836,-0.0650504,0
11.4,1.6,0,0.317988,-0.0656845,0
11.4,1.7,0,0.319036,-0.0662798,0
11.4,1.8,0,0.320185,-0.0668349,0
11.4,1.9,0,0.321287,-0.0675078,0
11.4,2,0,0.322329,-0.0680626,0
11.4,2.1,0,0.323667,-0.0688361,0
11.4,2.2,0,0.32486,-0.069596,0
11.4,2.3,0,0.326226,-0.0702636,0
11.4,2.4,0,0.327557,-0.0711189,0
11.4,2.5,0,0.328744,-0.071839,0
11.4,2.6,0,0.330495,-0.0727216,0
11.4,2.7,0,0.331982,-0.0736626,0
11.4,2.8,0,0.33358,-0.0743345,0
11.4,2.9,0,0.335081,-0.0752916,0
11.4,3,0,0.335928,-0.0760692,0
11.4,3.1,0,0.337548,-0.0766029,0
11.4,3.2,0,0.338514,-0.0773617,0
11.4,3.3,0,0.338298,-0.0772029,0
11.4,3.4,0,0.337433,-0.0772934,0
11.4,3.5,0,0.334353,-0.0771748,0
11.4,3.6,0,0.330848,-0.0752625,0
11.4,3.7,0,0.325846,-0.0739389,0
11.4,3.8,0,0.315932,-0.0705269,0
11.4,3.9,0,0.303653,-0.0669757,0
11.4,4,0,0.287374,-0.0638557,0
11.4,4.1,0,0.267286,-0.0562499,0
11.4,4.2,0,0.244845,-0.05002,0
11.4,4.3,0,0.215928,-0.0421668,0
11.4,4.4,0,0.183203,-0.0329076,0
11.4,4.5,0,0.148897,-0.0261353,0
11.4,4.6,0,0.113024,-0.0157463,0
11.4,4.7,0,0.074702,-0.00762214,0
11.4,4.8,0,0.0444178,-0.00451275,0
11.4,4.9,0,0.020886,-0.00105777,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0125832,-2.52485e-05,0
11.4,7.2,0,0.03675,0.00058133,0
11.4,7.3,0,0.0660959,0.00176833,0
11.4,7.4,0,0.0878356,0.0038325,0
11.4,7.5,0,0.121235,0.0079134,0
11.4,7.6,0,0.154837,0.0123339,0
11.4,7.7,0,0.181991,0.0169936,0
11.4,7.8,0,0.211414,0.0222463,0
11.4,7.9,0,0.238573,0.0270138,0
11.4,8,0,0.261639,0.0314434,0
11.4,8.1,0,0.279679,0.0354912,0
11.4,8.2,0,0.296439,0.0389752,0
11.4,8.3,0,0.310262,0.0419505,0
11.4,8.4,0,0.317938,0.0443422,0
11.4,8.5,0,0.326128,0.0461756,0
11.4,8.6,0,0.331679,0.0475466,0
11.4,8.7,0,0.333291,0.0486622,0
11.4,8.8,0,0.336312,0.0492289,0
11.4,8.9,0,0.337108,0.0495667,0
11.4,9,0,0.336177,0.0499157,0
11.4,9.1,0,0.336687,0.0497975,0
11.4,9.2,0,0.335616,0.049684,0
11.4,9.3,0,0.33414,0.0496319,0
11.4,9.4,0,0.333618,0.0492794,0
11.4,9.5,0,0.33214,0.0490337,0
11.4,9.6,0,0.330782,0.0488135,0
11.4,9.7,0,0.329951,0.048426,0
11.4,9.8,0,0.328577,0.0481537,0
11.4,9.9,0,0.327452,0.0478767,0
11.4,10,0,0.326593,0.0475189,0
11.4,10.1,0,0.32534,0.0472347,0
11.4,10.2,0,0.324395,0.0469552,0
11.4,10.3,0,0.323548,0.0466308,0
11.4,10.4,0,0.322375,0.0463334,0
11.4,10.5,0,0.321543,0.0460791,0
11.4,10.6,0,0.320674,0.045781,0
11.4,10.7,0,0.319579,0.0454705,0
11.4,10.8,0,0.318815,0.0452553,0
11.4,10.9,0,0.317925,0.0449691,0
11.4,11,0,0.316917,0.0446729,0
11.4,11.1,0,0.316163,0.0444904,0
11.4,11.2,0,0.315261,0.0442111,0
11.4,11.3,0,0.314328,0.0439489,0
11.4,11.4,0,0.313562,0.0437889,0
11.4,11.5,0,0.312657,0.0435189,0
11.4,11.6,0,0.311776,0.0432983,0
11.4,11.7,0,0.310991,0.0431493,0
11.4,11.8,0,0.310096,0.0429003,0
11.4,11.9,0,0.309248,0.0427246,0
11.4,12,0,0.30845,0.0425874,0
11.4,12.1,0,0.307578,0.0423509,0
11.4,12.2,0,0.306757,0.0422128,0
11.4,12.3,0,0.305983,0.0420722,0
11.4,12.4,0,0.30524,0.0418254,0
11.4,12.5,0,0.304532,0.0416981,0
11.4,12.6,0,0.304126,0.0416067,0
11.4,12.7,0,0.304116,0.0415383,0
11.5,0,0,0.30335,-0.0591649,0
11.5,0.1,0,0.30346,-0.0593212,0
11.5,0.2,0,0.304054,-0.0594772,0
11.5,0.3,0,0.305029,-0.0597904,0
11.5,0.4,0,0.305991,-0.0601455,0
11.5,0.5,0,0.306982,-0.0603138,0
11.5,0.6,0,0.308057,-0.0607519,0
11.5,0.7,0,0.309038,-0.061042,0
11.5,0.8,0,0.310101,-0.0613827,0
11.5,0.9,0,0.311131,-0.0618135,0
11.5,1,0,0.312093,-0.0620533,0
11.5,1.1,0,0.313237,-0.0626041,0
11.5,1.2,0,0.314217,-0.0630012,0
11.5,1.3,0,0.315307,-0.0634362,0
11.5,1.4,0,0.316384,-0.063992,0
11.5,1.5,0,0.317329,-0.0643196,0
11.5,1.6,0,0.318583,-0.0649927,0
11.5,1.7,0,0.319598,-0.0655118,0
11.5,1.8,0,0.32077,-0.0660433,0
11.5,1.9,0,0.321957,-0.0667372,0
11.5,2,0,0.322939,-0.0671738,0
11.5,2.1,0,0.324424,-0.0679609,0
11.5,2.2,0,0.325558,-0.0686326,0
11.5,2.3,0,0.326956,-0.0692582,0
11.5,2.4,0,0.328418,-0.0701036,0
11.5,2.5,0,0.32946,-0.0706886,0
11.5,2.6,0,0.331476,-0.071513,0
11.5,2.7,0,0.33275,-0.0723483,0
11.5,2.8,0,0.33438,-0.0729371,0
11.5,2.9,0,0.336167,-0.0738058,0
11.5,3,0,0.33636,-0.074404,0
11.5,3.1,0,0.338633,-0.0747125,0
11.5,3.2,0,0.338699,-0.0753209,0
11.5,3.3,0,0.338403,-0.0749871,0
11.5,3.4,0,0.338253,-0.0748196,0
11.5,3.5,0,0.332957,-0.0744917,0
11.5,3.6,0,0.330948,-0.0719909,0
11.5,3.7,0,0.323656,-0.070634,0
11.5,3.8,0,0.31336,-0.0669297,0
11.5,3.9,0,0.30248,-0.0627295,0
11.5,4,0,0.2822,-0.0600408,0
11.5,4.1,0,0.264464,-0.0510592,0
11.5,4.2,0,0.239464,-0.0457749,0
11.5,4.3,0,0.210147,-0.0378891,0
11.5,4.4,0,0.179048,-0.0276082,0
11.5,4.5,0,0.143162,-0.0233227,0
11.5,4.6,0,0.109735,-0.0106689,0
11.5,4.7,0,0.0723284,-0.005215,0
11.5,4.8,0,0.0422369,-0.00290966,0
11.5,4.9,0,0.0182404,0.00133943,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0125832,-2.52485e-05,0
11.5,7.2,0,0.0344034,0.00053375,0
11.5,7.3,0,0.0637492,0.00172075,0
11.5,7.4,0,0.085489,0.00378492,0
11.5,7.5,0,0.11687,0.00715379,0
11.5,7.6,0,0.150472,0.0115743,0
11.5,7.7,0,0.177538,0.0160993,0
11.5,7.8,0,0.206594,0.0207884,0
11.5,7.9,0,0.233754,0.0255559,0
11.5,8,0,0.257389,0.0298675,0
11.5,8.1,0,0.275875,0.0338232,0
11.5,8.2,0,0.292635,0.0373072,0
11.5,8.3,0,0.307859,0.0403685,0
11.5,8.4,0,0.315642,0.0427667,0
11.5,8.5,0,0.323831,0.0446001,0
11.5,8.6,0,0.330647,0.0461818,0
11.5,8.7,0,0.33226,0.0472974,0
11.5,8.8,0,0.335281,0.0478641,0
11.5,8.9,0,0.336864,0.0484123,0
11.5,9,0,0.335933,0.0487613,0
11.5,9.1,0,0.336443,0.0486431,0
11.5,9.2,0,0.335752,0.0486968,0
11.5,9.3,0,0.334275,0.0486447,0
11.5,9.4,0,0.333753,0.0482922,0
11.5,9.5,0,0.332413,0.0481734,0
11.5,9.6,0,0.331056,0.0479532,0
11.5,9.7,0,0.330234,0.0475975,0
11.5,9.8,0,0.328881,0.047394,0
11.5,9.9,0,0.327756,0.047117,0
11.5,10,0,0.326894,0.0468165,0
11.5,10.1,0,0.325639,0.0465587,0
11.5,10.2,0,0.324694,0.0462792,0
11.5,10.3,0,0.323833,0.0460254,0
11.5,10.4,0,0.322661,0.045728,0
11.5,10.5,0,0.321829,0.0454737,0
11.5,10.6,0,0.320943,0.0452346,0
11.5,10.7,0,0.319848,0.0449241,0
11.5,10.8,0,0.319084,0.0447089,0
11.5,10.9,0,0.318176,0.0444711,0
11.5,11,0,0.317168,0.0441748,0
11.5,11.1,0,0.316414,0.0439924,0
11.5,11.2,0,0.315491,0.0437519,0
11.5,11.3,0,0.314559,0.0434897,0
11.5,11.4,0,0.313791,0.0433317,0
11.5,11.5,0,0.312866,0.0430899,0
11.5,11.6,0,0.311984,0.0428693,0
11.5,11.7,0,0.311189,0.0427301,0
11.5,11.8,0,0.310282,0.0424939,0
11.5,11.9,0,0.309434,0.0423181,0
11.5,12,0,0.308619,0.0421935,0
11.5,12.1,0,0.307742,0.04196,0
11.5,12.2,0,0.306922,0.0418219,0
11.5,12.3,0,0.306132,0.0416898,0
11.5,12.4,0,0.30539,0.041443,0
11.5,12.5,0,0.304681,0.0413157,0
11.5,12.6,0,0.304271,0.0412268,0
11.5,12.7,0,0.30426,0.0411585,0
11.6,0,0,0.303596,-0.0585915,0
11.6,0.1,0,0.3036,-0.0587474,0
11.6,0.2,0,0.304314,-0.0589013,0
11.6,0.3,0,0.305289,-0.0592145,0
11.6,0.4,0,0.306276,-0.0596036,0
11.6,0.5,0,0.307278,-0.0597289,0
11.6,0.6,0,0.308381,-0.0601969,0
11.6,0.7,0,0.309381,-0.0604377,0
11.6,0.8,0,0.310444,-0.0607784,0
11.6,0.9,0,0.311529,-0.0612261,0
11.6,1,0,0.312484,-0.0614187,0
11.6,1.1,0,0.313671,-0.0619971,0
11.6,1.2,0,0.314657,-0.0623252,0
11.6,1.3,0,0.315747,-0.0627602,0
11.6,1.4,0,0.316898,-0.0633204,0
11.6,1.5,0,0.317821,-0.0635889,0
11.6,1.6,0,0.319138,-0.0642854,0
11.6,1.7,0,0.320147,-0.0647112,0
11.6,1.8,0,0.321319,-0.0652427,0
11.6,1.9,0,0.322603,-0.0659192,0
11.6,2,0,0.323549,-0.066285,0
11.6,2.1,0,0.325122,-0.0670802,0
11.6,2.2,0,0.326232,-0.0676313,0
11.6,2.3,0,0.327629,-0.0682569,0
11.6,2.4,0,0.329221,-0.0690344,0
11.6,2.5,0,0.330177,-0.0695383,0
11.6,2.6,0,0.332352,-0.0703276,0
11.6,2.7,0,0.333428,-0.0709887,0
11.6,2.8,0,0.335058,-0.0715775,0
11.6,2.9,0,0.336992,-0.0722482,0
11.6,3,0,0.336792,-0.0727387,0
11.6,3.1,0,0.339458,-0.0729122,0
11.6,3.2,0,0.338498,-0.0732157,0
11.6,3.3,0,0.338202,-0.0728819,0
11.6,3.4,0,0.338187,-0.072262,0
11.6,3.5,0,0.331562,-0.0718087,0
11.6,3.6,0,0.33045,-0.0689547,0
11.6,3.7,0,0.320485,-0.0673148,0
11.6,3.8,0,0.310189,-0.0636105,0
11.6,3.9,0,0.299706,-0.0586558,0
11.6,4,0,0.277025,-0.0562259,0
11.6,4.1,0,0.260701,-0.0464187,0
11.6,4.2,0,0.232986,-0.041935,0
11.6,4.3,0,0.203669,-0.0340492,0
11.6,4.4,0,0.17426,-0.0233035,0
11.6,4.5,0,0.137426,-0.0205102,0
11.6,4.6,0,0.105468,-0.00649747,0
11.6,4.7,0,0.0703467,-0.00395225,0
11.6,4.8,0,0.0402552,-0.00164691,0
11.6,4.9,0,0.016653,0.00277775,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0137291,6.20922e-05,0
11.6,7.2,0,0.032483,0.00050714,0
11.6,7.3,0,0.0614026,0.00167317,0
11.6,7.4,0,0.0847758,0.00382828,0
11.6,7.5,0,0.112504,0.00639417,0
11.6,7.6,0,0.146106,0.0108147,0
11.6,7.7,0,0.17349,0.0150872,0
11.6,7.8,0,0.201775,0.0193304,0
11.6,7.9,0,0.228934,0.0240979,0
11.6,8,0,0.251777,0.0282103,0
11.6,8.1,0,0.272071,0.0321552,0
11.6,8.2,0,0.288831,0.0356392,0
11.6,8.3,0,0.303072,0.0385874,0
11.6,8.4,0,0.313345,0.0411912,0
11.6,8.5,0,0.321535,0.0430246,0
11.6,8.6,0,0.328205,0.0446667,0
11.6,8.7,0,0.331229,0.0459326,0
11.6,8.8,0,0.334153,0.0465158,0
11.6,8.9,0,0.336204,0.0472138,0
11.6,9,0,0.335688,0.0476069,0
11.6,9.1,0,0.336046,0.0475537,0
11.6,9.2,0,0.335887,0.0477096,0
11.6,9.3,0,0.33441,0.0476575,0
11.6,9.4,0,0.333733,0.0474075,0
11.6,9.5,0,0.332686,0.0473131,0
11.6,9.6,0,0.331329,0.0470929,0
11.6,9.7,0,0.330385,0.0468217,0
11.6,9.8,0,0.329185,0.0466343,0
11.6,9.9,0,0.32806,0.0463574,0
11.6,10,0,0.327095,0.0461136,0
11.6,10.1,0,0.325938,0.0458828,0
11.6,10.2,0,0.324993,0.0456032,0
11.6,10.3,0,0.324046,0.0453845,0
11.6,10.4,0,0.322946,0.0451226,0
11.6,10.5,0,0.322114,0.0448683,0
11.6,10.6,0,0.321176,0.0446632,0
11.6,10.7,0,0.320117,0.0443777,0
11.6,10.8,0,0.31933,0.0441639,0
11.6,10.9,0,0.318416,0.0439637,0
11.6,11,0,0.317419,0.0436768,0
11.6,11.1,0,0.316624,0.0434916,0
11.6,11.2,0,0.315722,0.0432926,0
11.6,11.3,0,0.314789,0.0430304,0
11.6,11.4,0,0.313972,0.0428628,0
11.6,11.5,0,0.313074,0.0426609,0
11.6,11.6,0,0.312193,0.0424403,0
11.6,11.7,0,0.311358,0.0422872,0
11.6,11.8,0,0.310468,0.0420874,0
11.6,11.9,0,0.30962,0.0419117,0
11.6,12,0,0.308777,0.0417682,0
11.6,12.1,0,0.307907,0.041569,0
11.6,12.2,0,0.307086,0.0414309,0
11.6,12.3,0,0.306297,0.0412783,0
11.6,12.4,0,0.305539,0.0410606,0
11.6,12.5,0,0.304843,0.0409341,0
11.6,12.6,0,0.304481,0.0408499,0
11.6,12.7,0,0.304405,0.0407786,0
11.7,0,0,0.303842,-0.058018,0
11.7,0.1,0,0.303866,-0.0581737,0
11.7,0.2,0,0.304575,-0.0583254,0
11.7,0.3,0,0.305549,-0.0586386,0
11.7,0.4,0,0.306571,-0.0590124,0
11.7,0.5,0,0.307575,-0.0591439,0
11.7,0.6,0,0.308678,-0.0596051,0
11.7,0.7,0,0.309723,-0.0598334,0
11.7,0.8,0,0.310786,-0.060174,0
11.7,0.9,0,0.311913,-0.0605867,0
11.7,1,0,0.312874,-0.0607841,0
11.7,1.1,0,0.31406,-0.0613538,0
11.7,1.2,0,0.315098,-0.0616491,0
11.7,1.3,0,0.316187,-0.0620841,0
11.7,1.4,0,0.317382,-0.0625853,0
11.7,1.5,0,0.318314,-0.0628581,0
11.7,1.6,0,0.319626,-0.0635437,0
11.7,1.7,0,0.320696,-0.0639106,0
11.7,1.8,0,0.321867,-0.0644421,0
11.7,1.9,0,0.323201,-0.0650274,0
11.7,2,0,0.324159,-0.0653962,0
11.7,2.1,0,0.325724,-0.0661788,0
11.7,2.2,0,0.326906,-0.06663,0
11.7,2.3,0,0.328303,-0.0672556,0
11.7,2.4,0,0.329919,-0.0678854,0
11.7,2.5,0,0.330894,-0.0683879,0
11.7,2.6,0,0.333039,-0.0691622,0
11.7,2.7,0,0.334105,-0.0696292,0
11.7,2.8,0,0.335735,-0.0702179,0
11.7,2.9,0,0.337383,-0.0705956,0
11.7,3,0,0.337223,-0.0710735,0
11.7,3.1,0,0.339761,-0.0712254,0
11.7,3.2,0,0.338297,-0.0711105,0
11.7,3.3,0,0.338001,-0.0707767,0
11.7,3.4,0,0.336689,-0.0696158,0
11.7,3.5,0,0.330166,-0.0691256,0
11.7,3.6,0,0.328727,-0.0662669,0
11.7,3.7,0,0.317314,-0.0639957,0
11.7,3.8,0,0.307017,-0.0602914,0
11.7,3.9,0,0.294331,-0.0549336,0
11.7,4,0,0.271851,-0.052411,0
11.7,4.1,0,0.255161,-0.0427389,0
11.7,4.2,0,0.226508,-0.0380951,0
11.7,4.3,0,0.197191,-0.0302093,0
11.7,4.4,0,0.168292,-0.0206369,0
11.7,4.5,0,0.13169,-0.0176976,0
11.7,4.6,0,0.0998632,-0.00406637,0
11.7,4.7,0,0.068365,-0.00268951,0
11.7,4.8,0,0.0382735,-0.000384166,0
11.7,4.9,0,0.0167194,0.00266431,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0162415,0.00025357,0
11.7,7.2,0,0.0349953,0.000698617,0
11.7,7.3,0,0.059056,0.00162559,0
11.7,7.4,0,0.0844102,0.003891,0
11.7,7.5,0,0.111016,0.00622606,0
11.7,7.6,0,0.141741,0.010055,0
11.7,7.7,0,0.169442,0.0140752,0
11.7,7.8,0,0.197226,0.0180289,0
11.7,7.9,0,0.224031,0.022619,0
11.7,8,0,0.246165,0.026553,0
11.7,8.1,0,0.268267,0.0304872,0
11.7,8.2,0,0.284562,0.0339176,0
11.7,8.3,0,0.298285,0.0368063,0
11.7,8.4,0,0.311048,0.0396156,0
11.7,8.5,0,0.31861,0.0414462,0
11.7,8.6,0,0.325162,0.0430878,0
11.7,8.7,0,0.330198,0.0445678,0
11.7,8.8,0,0.332663,0.0452293,0
11.7,8.9,0,0.334715,0.0459273,0
11.7,9,0,0.335444,0.0464525,0
11.7,9.1,0,0.335538,0.0465117,0
11.7,9.2,0,0.335402,0.0466694,0
11.7,9.3,0,0.334545,0.0466703,0
11.7,9.4,0,0.333704,0.0465284,0
11.7,9.5,0,0.33278,0.0464416,0
11.7,9.6,0,0.331602,0.0462326,0
11.7,9.7,0,0.330537,0.0460458,0
11.7,9.8,0,0.329454,0.045871,0
11.7,9.9,0,0.328341,0.0456106,0
11.7,10,0,0.327296,0.0454106,0
11.7,10.1,0,0.326237,0.0452068,0
11.7,10.2,0,0.325238,0.044947,0
11.7,10.3,0,0.324254,0.0447416,0
11.7,10.4,0,0.323231,0.0445172,0
11.7,10.5,0,0.322323,0.0442782,0
11.7,10.6,0,0.321382,0.0440736,0
11.7,10.7,0,0.320386,0.0438312,0
11.7,10.8,0,0.319531,0.0436215,0
11.7,10.9,0,0.318617,0.0434214,0
11.7,11,0,0.31767,0.0431787,0
11.7,11.1,0,0.316817,0.0429896,0
11.7,11.2,0,0.31592,0.0427974,0
11.7,11.3,0,0.31502,0.0425712,0
11.7,11.4,0,0.314154,0.0423939,0
11.7,11.5,0,0.31327,0.042213,0
11.7,11.6,0,0.312402,0.0420113,0
11.7,11.7,0,0.311527,0.0418443,0
11.7,11.8,0,0.310652,0.0416771,0
11.7,11.9,0,0.309796,0.0414986,0
11.7,12,0,0.308935,0.0413428,0
11.7,12.1,0,0.308071,0.041178,0
11.7,12.2,0,0.307253,0.0410207,0
11.7,12.3,0,0.306465,0.0408606,0
11.7,12.4,0,0.305688,0.0406782,0
11.7,12.5,0,0.305131,0.0405607,0
11.7,12.6,0,0.304768,0.0404765,0
11.7,12.7,0,0.304549,0.0403987,0
11.8,0,0,0.304089,-0.0574445,0
11.8,0.1,0,0.304302,-0.0575984,0
11.8,0.2,0,0.304835,-0.0577495,0
11.8,0.3,0,0.305809,-0.0580627,0
11.8,0.4,0,0.306851,-0.0583649,0
11.8,0.5,0,0.307872,-0.058559,0
11.8,0.6,0,0.308974,-0.0589509,0
11.8,0.7,0,0.310066,-0.0592291,0
11.8,0.8,0,0.311129,-0.0595697,0
11.8,0.9,0,0.312243,-0.0599037,0
11.8,1,0,0.313265,-0.0601495,0
11.8,1.1,0,0.314426,-0.0606316,0
11.8,1.2,0,0.315538,-0.060973,0
11.8,1.3,0,0.316628,-0.061408,0
11.8,1.4,0,0.317786,-0.0618105,0
11.8,1.5,0,0.318807,-0.0621274,0
11.8,1.6,0,0.320071,-0.0627042,0
11.8,1.7,0,0.321244,-0.06311,0
11.8,1.8,0,0.322416,-0.0636416,0
11.8,1.9,0,0.32369,-0.0641087,0
11.8,2,0,0.324769,-0.0645074,0
11.8,2.1,0,0.326251,-0.065164,0
11.8,2.2,0,0.327579,-0.0656288,0
11.8,2.3,0,0.328976,-0.0662544,0
11.8,2.4,0,0.330449,-0.066749,0
11.8,2.5,0,0.331611,-0.0672376,0
11.8,2.6,0,0.333451,-0.0678609,0
11.8,2.7,0,0.334783,-0.0682696,0
11.8,2.8,0,0.336413,-0.0688584,0
11.8,2.9,0,0.337406,-0.0690566,0
11.8,3,0,0.337655,-0.0694082,0
11.8,3.1,0,0.338906,-0.0693453,0
11.8,3.2,0,0.338096,-0.0690053,0
11.8,3.3,0,0.3378,-0.0686715,0
11.8,3.4,0,0.334273,-0.0673014,0
11.8,3.5,0,0.32877,-0.0664426,0
11.8,3.6,0,0.32406,-0.0635363,0
11.8,3.7,0,0.314142,-0.0606766,0
11.8,3.8,0,0.303846,-0.0569723,0
11.8,3.9,0,0.287159,-0.0520458,0
11.8,4,0,0.266676,-0.0485961,0
11.8,4.1,0,0.24633,-0.0402749,0
11.8,4.2,0,0.22003,-0.0342552,0
11.8,4.3,0,0.190713,-0.0263694,0
11.8,4.4,0,0.160234,-0.0192839,0
11.8,4.5,0,0.125954,-0.014885,0
11.8,4.6,0,0.0954339,-0.00506844,0
11.8,4.7,0,0.0663833,-0.00142676,0
11.8,4.8,0,0.0362918,0.000878583,0
