x,y,z,p
15.6,2.5,0,-0.00486948
15.6,2.6,0,-0.00506604
15.6,2.7,0,-0.00525462
15.6,2.8,0,-0.00544525
15.6,2.9,0,-0.00562004
15.6,3,0,-0.00580141
15.6,3.1,0,-0.0059635
15.6,3.2,0,-0.00611495
15.6,3.3,0,-0.00626082
15.6,3.4,0,-0.00638469
15.6,3.5,0,-0.00651622
15.6,3.6,0,-0.00661156
15.6,3.7,0,-0.00670649
15.6,3.8,0,-0.00678803
15.6,3.9,0,-0.00684752
15.6,4,0,-0.00692653
15.6,4.1,0,-0.00695458
15.6,4.2,0,-0.00700385
15.6,4.3,0,-0.00703719
15.6,4.4,0,-0.00705189
15.6,4.5,0,-0.00710051
15.6,4.6,0,-0.00709074
15.6,4.7,0,-0.00711577
15.6,4.8,0,-0.00712474
15.6,4.9,0,-0.00711651
15.6,5,0,-0.00714683
15.6,7,0,-0.00510248
15.6,7.1,0,-0.0050824
15.6,7.2,0,-0.0050796
15.6,7.3,0,-0.00508408
15.6,7.4,0,-0.00505476
15.6,7.5,0,-0.00504825
15.6,7.6,0,-0.00503971
15.6,7.7,0,-0.00500491
15.6,7.8,0,-0.00499042
15.6,7.9,0,-0.00496464
15.6,8,0,-0.00491983
15.6,8.1,0,-0.0048906
15.6,8.2,0,-0.00484377
15.6,8.3,0,-0.0047834
15.6,8.4,0,-0.00473497
15.6,8.5,0,-0.00466499
15.6,8.6,0,-0.00458679
15.6,8.7,0,-0.00451686
15.6,8.8,0,-0.00442511
15.6,8.9,0,-0.00432992
15.6,9,0,-0.00424047
15.6,9.1,0,-0.00413263
15.6,9.2,0,-0.00402498
15.6,9.3,0,-0.00392047
15.6,9.4,0,-0.00380392
15.6,9.5,0,-0.00368934
15.6,9.6,0,-0.00357598
15.6,9.7,0,-0.00345458
15.6,9.8,0,-0.00333773
15.6,9.9,0,-0.00321997
15.6,10,0,-0.00309675
15.6,10.1,0,-0.0029799
15.6,10.2,0,-0.00286054
15.6,10.3,0,-0.00273741
15.6,10.4,0,-0.00262139
15.6,10.5,0,-0.0025021
15.6,10.6,0,-0.00238091
15.6,10.7,0,-0.00226509
15.6,10.8,0,-0.00214683
15.6,10.9,0,-0.00202765
15.6,11,0,-0.00191238
15.6,11.1,0,-0.00179581
15.6,11.2,0,-0.00167857
15.6,11.3,0,-0.00156432
15.6,11.4,0,-0.00144945
15.6,11.5,0,-0.00133423
15.6,11.6,0,-0.00122136
15.6,11.7,0,-0.00110761
15.6,11.8,0,-0.000994947
15.6,11.9,0,-0.000883674
15.6,12,0,-0.000771106
15.6,12.1,0,-0.000661112
15.6,12.2,0,-0.000551656
15.6,12.3,0,-0.000440617
15.6,12.4,0,-0.000332186
15.6,12.5,0,-0.000223825
15.6,12.6,0,-0.000112022
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000186796
15.7,0.2,0,-0.000367568
15.7,0.3,0,-0.000552812
15.7,0.4,0,-0.000731904
15.7,0.5,0,-0.000915302
15.7,0.6,0,-0.00110061
15.7,0.7,0,-0.00128251
15.7,0.8,0,-0.00147377
15.7,0.9,0,-0.00165866
15.7,1,0,-0.00184833
15.7,1.1,0,-0.00204043
15.7,1.2,0,-0.00222835
15.7,1.3,0,-0.00242636
15.7,1.4,0,-0.00261694
15.7,1.5,0,-0.00281295
15.7,1.6,0,-0.00301076
15.7,1.7,0,-0.00320383
15.7,1.8,0,-0.00340781
15.7,1.9,0,-0.00360221
15.7,2,0,-0.00380318
15.7,2.1,0,-0.00400321
15.7,2.2,0,-0.00419752
15.7,2.3,0,-0.00440276
15.7,2.4,0,-0.00459358
15.7,2.5,0,-0.00479197
15.7,2.6,0,-0.00498249
15.7,2.7,0,-0.00516515
15.7,2.8,0,-0.00535577
15.7,2.9,0,-0.00552373
15.7,3,0,-0.00569919
15.7,3.1,0,-0.00585424
15.7,3.2,0,-0.00599989
15.7,3.3,0,-0.00614576
15.7,3.4,0,-0.0062637
15.7,3.5,0,-0.00638931
15.7,3.6,0,-0.00648135
15.7,3.7,0,-0.00656975
15.7,3.8,0,-0.00665129
15.7,3.9,0,-0.00671112
15.7,4,0,-0.00678249
15.7,4.1,0,-0.00681469
15.7,4.2,0,-0.00685492
15.7,4.3,0,-0.00688826
15.7,4.4,0,-0.00691006
15.7,4.5,0,-0.00694852
15.7,4.6,0,-0.00694753
15.7,4.7,0,-0.00696185
15.7,4.8,0,-0.00697082
15.7,4.9,0,-0.00697248
15.7,5,0,-0.00699213
15.7,7,0,-0.00500659
15.7,7.1,0,-0.00498652
15.7,7.2,0,-0.00498427
15.7,7.3,0,-0.00498874
15.7,7.4,0,-0.00495942
15.7,7.5,0,-0.00495428
15.7,7.6,0,-0.00494574
15.7,7.7,0,-0.00491137
15.7,7.8,0,-0.0048987
15.7,7.9,0,-0.00487292
15.7,8,0,-0.00483016
15.7,8.1,0,-0.00480253
15.7,8.2,0,-0.00475571
15.7,8.3,0,-0.00470021
15.7,8.4,0,-0.00465215
15.7,8.5,0,-0.00458216
15.7,8.6,0,-0.00451058
15.7,8.7,0,-0.00444066
15.7,8.8,0,-0.0043489
15.7,8.9,0,-0.00426114
15.7,9,0,-0.0041717
15.7,9.1,0,-0.00406385
15.7,9.2,0,-0.00396375
15.7,9.3,0,-0.00385925
15.7,9.4,0,-0.0037427
15.7,9.5,0,-0.00363534
15.7,9.6,0,-0.00352198
15.7,9.7,0,-0.00340271
15.7,9.8,0,-0.00329047
15.7,9.9,0,-0.00317271
15.7,10,0,-0.00305376
15.7,10.1,0,-0.00293888
15.7,10.2,0,-0.00281952
15.7,10.3,0,-0.00270217
15.7,10.4,0,-0.00258615
15.7,10.5,0,-0.00246686
15.7,10.6,0,-0.00235106
15.7,10.7,0,-0.00223523
15.7,10.8,0,-0.00211698
15.7,10.9,0,-0.00200281
15.7,11,0,-0.00188755
15.7,11.1,0,-0.00177098
15.7,11.2,0,-0.00165845
15.7,11.3,0,-0.0015442
15.7,11.4,0,-0.00142963
15.7,11.5,0,-0.00131853
15.7,11.6,0,-0.00120566
15.7,11.7,0,-0.00109374
15.7,11.8,0,-0.000983415
15.7,11.9,0,-0.000872142
15.7,12,0,-0.000762771
15.7,12.1,0,-0.000653541
15.7,12.2,0,-0.000544085
15.7,12.3,0,-0.000436832
15.7,12.4,0,-0.000328401
15.7,12.5,0,-0.00022004
15.7,12.6,0,-0.000112022
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000182552
15.8,0.2,0,-0.000362981
15.8,0.3,0,-0.000544684
15.8,0.4,0,-0.000723234
15.8,0.5,0,-0.000903399
15.8,0.6,0,-0.00108596
15.8,0.7,0,-0.00126715
15.8,0.8,0,-0.00145317
15.8,0.9,0,-0.00163745
15.8,1,0,-0.00182353
15.8,1.1,0,-0.00201234
15.8,1.2,0,-0.00219951
15.8,1.3,0,-0.00239168
15.8,1.4,0,-0.00258156
15.8,1.5,0,-0.00277348
15.8,1.6,0,-0.00296753
15.8,1.7,0,-0.00315971
15.8,1.8,0,-0.00335686
15.8,1.9,0,-0.00355045
15.8,2,0,-0.00374649
15.8,2.1,0,-0.003942
15.8,2.2,0,-0.00413524
15.8,2.3,0,-0.00433203
15.8,2.4,0,-0.00452181
15.8,2.5,0,-0.00471447
15.8,2.6,0,-0.00489895
15.8,2.7,0,-0.00508042
15.8,2.8,0,-0.00526083
15.8,2.9,0,-0.00542742
15.8,3,0,-0.00559696
15.8,3.1,0,-0.00574498
15.8,3.2,0,-0.00588947
15.8,3.3,0,-0.00602596
15.8,3.4,0,-0.0061427
15.8,3.5,0,-0.00626241
15.8,3.6,0,-0.00635115
15.8,3.7,0,-0.00643823
15.8,3.8,0,-0.00651482
15.8,3.9,0,-0.00657472
15.8,4,0,-0.00663844
15.8,4.1,0,-0.00667479
15.8,4.2,0,-0.00671321
15.8,4.3,0,-0.006745
15.8,4.4,0,-0.00676823
15.8,4.5,0,-0.00679653
15.8,4.6,0,-0.00680432
15.8,4.7,0,-0.00681649
15.8,4.8,0,-0.00682481
15.8,4.9,0,-0.00682845
15.8,5,0,-0.00683743
15.8,7,0,-0.00491071
15.8,7.1,0,-0.0048936
15.8,7.2,0,-0.00488945
15.8,7.3,0,-0.00489341
15.8,7.4,0,-0.00487009
15.8,7.5,0,-0.0048603
15.8,7.6,0,-0.00485177
15.8,7.7,0,-0.0048239
15.8,7.8,0,-0.00480698
15.8,7.9,0,-0.0047812
15.8,8,0,-0.00474419
15.8,8.1,0,-0.00471447
15.8,8.2,0,-0.00466764
15.8,8.3,0,-0.00461724
15.8,8.4,0,-0.00456932
15.8,8.5,0,-0.00449934
15.8,8.6,0,-0.00443311
15.8,8.7,0,-0.00436446
15.8,8.8,0,-0.00427373
15.8,8.9,0,-0.00419152
15.8,9,0,-0.00410292
15.8,9.1,0,-0.00399801
15.8,9.2,0,-0.00390253
15.8,9.3,0,-0.00379802
15.8,9.4,0,-0.00368629
15.8,9.5,0,-0.00358134
15.8,9.6,0,-0.00346798
15.8,9.7,0,-0.00335356
15.8,9.8,0,-0.00324321
15.8,9.9,0,-0.00312544
15.8,10,0,-0.00301095
15.8,10.1,0,-0.00289785
15.8,10.2,0,-0.00277849
15.8,10.3,0,-0.00266524
15.8,10.4,0,-0.00255091
15.8,10.5,0,-0.00243162
15.8,10.6,0,-0.00232015
15.8,10.7,0,-0.00220538
15.8,10.8,0,-0.00208818
15.8,10.9,0,-0.0019776
15.8,11,0,-0.00186272
15.8,11.1,0,-0.00174816
15.8,11.2,0,-0.00163832
15.8,11.3,0,-0.00152407
15.8,11.4,0,-0.00141212
15.8,11.5,0,-0.00130282
15.8,11.6,0,-0.00118995
15.8,11.7,0,-0.00108046
15.8,11.8,0,-0.000971883
15.8,11.9,0,-0.00086061
15.8,12,0,-0.000753567
15.8,12.1,0,-0.000645971
15.8,12.2,0,-0.000536515
15.8,12.3,0,-0.000431651
15.8,12.4,0,-0.000324615
15.8,12.5,0,-0.000216355
15.8,12.6,0,-0.000110818
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000179426
15.9,0.2,0,-0.000359856
15.9,0.3,0,-0.000535618
15.9,0.4,0,-0.000714167
15.9,0.5,0,-0.000891403
15.9,0.6,0,-0.00107069
15.9,0.7,0,-0.00125188
15.9,0.8,0,-0.00143139
15.9,0.9,0,-0.00161567
15.9,1,0,-0.00179866
15.9,1.1,0,-0.00198371
15.9,1.2,0,-0.00217088
15.9,1.3,0,-0.0023558
15.9,1.4,0,-0.00254567
15.9,1.5,0,-0.00273419
15.9,1.6,0,-0.00292391
15.9,1.7,0,-0.00311609
15.9,1.8,0,-0.00330493
15.9,1.9,0,-0.00349852
15.9,2,0,-0.00369061
15.9,2.1,0,-0.00388107
15.9,2.2,0,-0.00407431
15.9,2.3,0,-0.0042613
15.9,2.4,0,-0.00445109
15.9,2.5,0,-0.00463891
15.9,2.6,0,-0.00481757
15.9,2.7,0,-0.00499903
15.9,2.8,0,-0.00516808
15.9,2.9,0,-0.00533467
15.9,3,0,-0.00549873
15.9,3.1,0,-0.00564065
15.9,3.2,0,-0.00578515
15.9,3.3,0,-0.0059107
15.9,3.4,0,-0.00602745
15.9,3.5,0,-0.00614234
15.9,3.6,0,-0.00622661
15.9,3.7,0,-0.0063137
15.9,3.8,0,-0.00638321
15.9,3.9,0,-0.00644311
15.9,4,0,-0.00650371
15.9,4.1,0,-0.00653837
15.9,4.2,0,-0.00657679
15.9,4.3,0,-0.00660554
15.9,4.4,0,-0.00662877
15.9,4.5,0,-0.0066551
15.9,4.6,0,-0.00666299
15.9,4.7,0,-0.00667517
15.9,4.8,0,-0.00668218
15.9,4.9,0,-0.00668583
15.9,5,0,-0.00669367
15.9,7,0,-0.00481483
15.9,7.1,0,-0.0048042
15.9,7.2,0,-0.00480005
15.9,7.3,0,-0.00479807
15.9,7.4,0,-0.00478203
15.9,7.5,0,-0.00477059
15.9,7.6,0,-0.0047578
15.9,7.7,0,-0.00473642
15.9,7.8,0,-0.00471675
15.9,7.9,0,-0.00469009
15.9,8,0,-0.00465823
15.9,8.1,0,-0.00462641
15.9,8.2,0,-0.00458199
15.9,8.3,0,-0.00453427
15.9,8.4,0,-0.0044865
15.9,8.5,0,-0.00442056
15.9,8.6,0,-0.00435509
15.9,8.7,0,-0.00428826
15.9,8.8,0,-0.0042024
15.9,8.9,0,-0.00412019
15.9,9,0,-0.00403415
15.9,9.1,0,-0.00393431
15.9,9.2,0,-0.00383891
15.9,9.3,0,-0.0037368
15.9,9.4,0,-0.00363014
15.9,9.5,0,-0.00352606
15.9,9.6,0,-0.00341398
15.9,9.7,0,-0.00330441
15.9,9.8,0,-0.00319552
15.9,9.9,0,-0.0030792
15.9,10,0,-0.00296814
15.9,10.1,0,-0.00285683
15.9,10.2,0,-0.00273986
15.9,10.3,0,-0.00262822
15.9,10.4,0,-0.00251567
15.9,10.5,0,-0.00239982
15.9,10.6,0,-0.00228847
15.9,10.7,0,-0.00217552
15.9,10.8,0,-0.0020615
15.9,10.9,0,-0.00195092
15.9,11,0,-0.00183789
15.9,11.1,0,-0.00172618
15.9,11.2,0,-0.00161664
15.9,11.3,0,-0.00150395
15.9,11.4,0,-0.0013946
15.9,11.5,0,-0.00128626
15.9,11.6,0,-0.00117425
15.9,11.7,0,-0.00106719
15.9,11.8,0,-0.000960168
15.9,11.9,0,-0.000849895
15.9,12,0,-0.000744363
15.9,12.1,0,-0.0006384
15.9,12.2,0,-0.00053045
15.9,12.3,0,-0.000426174
15.9,12.4,0,-0.00032083
15.9,12.5,0,-0.000213714
15.9,12.6,0,-0.000108177
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.00017742
16,0.2,0,-0.000357039
16,0.3,0,-0.000526836
16,0.4,0,-0.000704705
16,0.5,0,-0.000879314
16,0.6,0,-0.0010548
16,0.7,0,-0.0012355
16,0.8,0,-0.00140984
16,0.9,0,-0.00159333
16,1,0,-0.00177373
16,1.1,0,-0.00195454
16,1.2,0,-0.00214118
16,1.3,0,-0.00232033
16,1.4,0,-0.00250929
16,1.5,0,-0.0026951
16,1.6,0,-0.00287991
16,1.7,0,-0.00307153
16,1.8,0,-0.00325391
16,1.9,0,-0.00344644
16,2,0,-0.00363552
16,2.1,0,-0.00382044
16,2.2,0,-0.00401301
16,2.3,0,-0.00419275
16,2.4,0,-0.0043814
16,2.5,0,-0.00456531
16,2.6,0,-0.00473834
16,2.7,0,-0.00491889
16,2.8,0,-0.00507997
16,2.9,0,-0.00524549
16,3,0,-0.00540447
16,3.1,0,-0.00554126
16,3.2,0,-0.00568477
16,3.3,0,-0.00580222
16,3.4,0,-0.00591793
16,3.5,0,-0.00602912
16,3.6,0,-0.00610774
16,3.7,0,-0.00619454
16,3.8,0,-0.00625768
16,3.9,0,-0.00631628
16,4,0,-0.00637829
16,4.1,0,-0.00640543
16,4.2,0,-0.00644468
16,4.3,0,-0.00647011
16,4.4,0,-0.00649167
16,4.5,0,-0.00652421
16,4.6,0,-0.00652355
16,4.7,0,-0.00653716
16,4.8,0,-0.00654275
16,4.9,0,-0.0065446
16,5,0,-0.00656086
16,7,0,-0.00471894
16,7.1,0,-0.0047148
16,7.2,0,-0.00471066
16,7.3,0,-0.00470542
16,7.4,0,-0.00469397
16,7.5,0,-0.00468253
16,7.6,0,-0.00466862
16,7.7,0,-0.00464895
16,7.8,0,-0.00462927
16,7.9,0,-0.00460412
16,8,0,-0.00457226
16,8.1,0,-0.0045404
16,8.2,0,-0.00449903
16,8.3,0,-0.0044513
16,8.4,0,-0.00440358
16,8.5,0,-0.00434255
16,8.6,0,-0.00427708
16,8.7,0,-0.00421161
16,8.8,0,-0.00413107
16,8.9,0,-0.00404886
16,9,0,-0.003966
16,9.1,0,-0.0038706
16,9.2,0,-0.0037752
16,9.3,0,-0.00367807
16,9.4,0,-0.00357399
16,9.5,0,-0.00346991
16,9.6,0,-0.00336415
16,9.7,0,-0.00325526
16,9.8,0,-0.00314637
16,9.9,0,-0.00303639
16,10,0,-0.00292533
16,10.1,0,-0.00281427
16,10.2,0,-0.00270284
16,10.3,0,-0.00259119
16,10.4,0,-0.00247955
16,10.5,0,-0.00236814
16,10.6,0,-0.00225679
16,10.7,0,-0.00214544
16,10.8,0,-0.00203482
16,10.9,0,-0.00192424
16,11,0,-0.00181376
16,11.1,0,-0.00170421
16,11.2,0,-0.00159467
16,11.3,0,-0.00148543
16,11.4,0,-0.00137708
16,11.5,0,-0.00126874
16,11.6,0,-0.00116093
16,11.7,0,-0.00105391
16,11.8,0,-0.000946892
16,11.9,0,-0.000840691
16,12,0,-0.000735159
16,12.1,0,-0.000629626
16,12.2,0,-0.000524973
16,12.3,0,-0.000420697
16,12.4,0,-0.000316421
16,12.5,0,-0.000211073
16,12.6,0,-0.000105537
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000175413
16.1,0.2,0,-0.000350979
16.1,0.3,0,-0.000520776
16.1,0.4,0,-0.000695243
16.1,0.5,0,-0.000867225
16.1,0.6,0,-0.00103891
16.1,0.7,0,-0.00121713
16.1,0.8,0,-0.00139147
16.1,0.9,0,-0.00157098
16.1,1,0,-0.0017488
16.1,1.1,0,-0.00192537
16.1,1.2,0,-0.00210936
16.1,1.3,0,-0.00228851
16.1,1.4,0,-0.00247291
16.1,1.5,0,-0.00265602
16.1,1.6,0,-0.00283591
16.1,1.7,0,-0.00302471
16.1,1.8,0,-0.00320709
16.1,1.9,0,-0.00339437
16.1,2,0,-0.00358043
16.1,2.1,0,-0.00375981
16.1,2.2,0,-0.003949
16.1,2.3,0,-0.00412875
16.1,2.4,0,-0.00431171
16.1,2.5,0,-0.0044917
16.1,2.6,0,-0.00465911
16.1,2.7,0,-0.00483509
16.1,2.8,0,-0.00499617
16.1,2.9,0,-0.0051563
16.1,3,0,-0.00531022
16.1,3.1,0,-0.00544187
16.1,3.2,0,-0.00558044
16.1,3.3,0,-0.00569789
16.1,3.4,0,-0.00580841
16.1,3.5,0,-0.00591589
16.1,3.6,0,-0.00598888
16.1,3.7,0,-0.00607422
16.1,3.8,0,-0.00613736
16.1,3.9,0,-0.00618945
16.1,4,0,-0.00625287
16.1,4.1,0,-0.00627248
16.1,4.2,0,-0.0063159
16.1,4.3,0,-0.00634133
16.1,4.4,0,-0.00635458
16.1,4.5,0,-0.00639332
16.1,4.6,0,-0.0063841
16.1,4.7,0,-0.00640491
16.1,4.8,0,-0.0064105
16.1,4.9,0,-0.00640337
16.1,5,0,-0.00642805
16.1,7,0,-0.00463792
16.1,7.1,0,-0.00462878
16.1,7.2,0,-0.00462463
16.1,7.3,0,-0.004623
16.1,7.4,0,-0.00460848
16.1,7.5,0,-0.00459704
16.1,7.6,0,-0.00458625
16.1,7.7,0,-0.0045656
16.1,7.8,0,-0.00454593
16.1,7.9,0,-0.00452395
16.1,8,0,-0.00449209
16.1,8.1,0,-0.00446031
16.1,8.2,0,-0.00442319
16.1,8.3,0,-0.00437546
16.1,8.4,0,-0.00432936
16.1,8.5,0,-0.00427186
16.1,8.6,0,-0.00420639
16.1,8.7,0,-0.00414391
16.1,8.8,0,-0.00406605
16.1,8.9,0,-0.00398384
16.1,9,0,-0.0039052
16.1,9.1,0,-0.00381133
16.1,9.2,0,-0.00371593
16.1,9.3,0,-0.00362379
16.1,9.4,0,-0.00352047
16.1,9.5,0,-0.00341639
16.1,9.6,0,-0.00331612
16.1,9.7,0,-0.0032074
16.1,9.8,0,-0.00309851
16.1,9.9,0,-0.00299405
16.1,10,0,-0.00288299
16.1,10.1,0,-0.00277253
16.1,10.2,0,-0.00266582
16.1,10.3,0,-0.00255418
16.1,10.4,0,-0.00244454
16.1,10.5,0,-0.00233622
16.1,10.6,0,-0.00222487
16.1,10.7,0,-0.00211669
16.1,10.8,0,-0.00200776
16.1,10.9,0,-0.00189718
16.1,11,0,-0.00179033
16.1,11.1,0,-0.00168178
16.1,11.2,0,-0.00157224
16.1,11.3,0,-0.00146686
16.1,11.4,0,-0.00135905
16.1,11.5,0,-0.00125071
16.1,11.6,0,-0.00114707
16.1,11.7,0,-0.00104007
16.1,11.8,0,-0.000933054
16.1,11.9,0,-0.00083084
16.1,12,0,-0.000725307
16.1,12.1,0,-0.000620412
16.1,12.2,0,-0.00051912
16.1,12.3,0,-0.000414844
16.1,12.4,0,-0.000311913
16.1,12.5,0,-0.000209835
16.1,12.6,0,-0.000104298
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000175213
16.2,0.2,0,-0.000344918
16.2,0.3,0,-0.000514716
16.2,0.4,0,-0.000683417
16.2,0.5,0,-0.000855136
16.2,0.6,0,-0.00102644
16.2,0.7,0,-0.00119876
16.2,0.8,0,-0.0013731
16.2,0.9,0,-0.00154631
16.2,1,0,-0.00172387
16.2,1.1,0,-0.00190002
16.2,1.2,0,-0.00207755
16.2,1.3,0,-0.00225669
16.2,1.4,0,-0.0024341
16.2,1.5,0,-0.00261693
16.2,1.6,0,-0.00279633
16.2,1.7,0,-0.0029779
16.2,1.8,0,-0.00316028
16.2,1.9,0,-0.00333958
16.2,2,0,-0.00352534
16.2,2.1,0,-0.00370416
16.2,2.2,0,-0.003885
16.2,2.3,0,-0.00406474
16.2,2.4,0,-0.0042385
16.2,2.5,0,-0.0044181
16.2,2.6,0,-0.00458495
16.2,2.7,0,-0.00475129
16.2,2.8,0,-0.00491238
16.2,2.9,0,-0.00506256
16.2,3,0,-0.00521596
16.2,3.1,0,-0.0053471
16.2,3.2,0,-0.00547611
16.2,3.3,0,-0.00559356
16.2,3.4,0,-0.00569555
16.2,3.5,0,-0.00580267
16.2,3.6,0,-0.00587509
16.2,3.7,0,-0.0059539
16.2,3.8,0,-0.00601704
16.2,3.9,0,-0.00606389
16.2,4,0,-0.00612745
16.2,4.1,0,-0.00614631
16.2,4.2,0,-0.00618712
16.2,4.3,0,-0.00621255
16.2,4.4,0,-0.00622307
16.2,4.5,0,-0.00626243
16.2,4.6,0,-0.00625236
16.2,4.7,0,-0.00627266
16.2,4.8,0,-0.00627825
16.2,4.9,0,-0.00626972
16.2,5,0,-0.00629524
16.2,7,0,-0.00455689
16.2,7.1,0,-0.00454276
16.2,7.2,0,-0.00453861
16.2,7.3,0,-0.00454239
16.2,7.4,0,-0.00452299
16.2,7.5,0,-0.0045132
16.2,7.6,0,-0.00450664
16.2,7.7,0,-0.00448226
16.2,7.8,0,-0.00446605
16.2,7.9,0,-0.00444571
16.2,8,0,-0.00441191
16.2,8.1,0,-0.00438489
16.2,8.2,0,-0.00434757
16.2,8.3,0,-0.00429962
16.2,8.4,0,-0.00425772
16.2,8.5,0,-0.00420102
16.2,8.6,0,-0.0041357
16.2,8.7,0,-0.00407719
16.2,8.8,0,-0.00400102
16.2,8.9,0,-0.00391881
16.2,9,0,-0.00384418
16.2,9.1,0,-0.00375207
16.2,9.2,0,-0.00365682
16.2,9.3,0,-0.00356878
16.2,9.4,0,-0.00346695
16.2,9.5,0,-0.00336466
16.2,9.6,0,-0.00326703
16.2,9.7,0,-0.00315954
16.2,9.8,0,-0.00305406
16.2,9.9,0,-0.00295086
16.2,10,0,-0.00284066
16.2,10.1,0,-0.00273442
16.2,10.2,0,-0.00262836
16.2,10.3,0,-0.00251716
16.2,10.4,0,-0.00241146
16.2,10.5,0,-0.00230426
16.2,10.6,0,-0.00219295
16.2,10.7,0,-0.00208839
16.2,10.8,0,-0.0019807
16.2,10.9,0,-0.00187012
16.2,11,0,-0.00176657
16.2,11.1,0,-0.00165934
16.2,11.2,0,-0.00155028
16.2,11.3,0,-0.00144744
16.2,11.4,0,-0.00134102
16.2,11.5,0,-0.00123414
16.2,11.6,0,-0.0011318
16.2,11.7,0,-0.00102623
16.2,11.8,0,-0.000921512
16.2,11.9,0,-0.000820067
16.2,12,0,-0.000715456
16.2,12.1,0,-0.00061298
16.2,12.2,0,-0.000512824
16.2,12.3,0,-0.000408991
16.2,12.4,0,-0.000308191
16.2,12.5,0,-0.000208597
16.2,12.6,0,-0.00010306
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000172781
16.3,0.2,0,-0.000338858
16.3,0.3,0,-0.000508655
16.3,0.4,0,-0.000673369
16.3,0.5,0,-0.000843047
16.3,0.6,0,-0.00101287
16.3,0.7,0,-0.00118039
16.3,0.8,0,-0.00135473
16.3,0.9,0,-0.00152376
16.3,1,0,-0.00169894
16.3,1.1,0,-0.0018735
16.3,1.2,0,-0.00204573
16.3,1.3,0,-0.00222488
16.3,1.4,0,-0.00239774
16.3,1.5,0,-0.00257784
16.3,1.6,0,-0.00275555
16.3,1.7,0,-0.00293108
16.3,1.8,0,-0.00311347
16.3,1.9,0,-0.00328765
16.3,2,0,-0.00347025
16.3,2.1,0,-0.00364705
16.3,2.2,0,-0.00382099
16.3,2.3,0,-0.00400074
16.3,2.4,0,-0.0041683
16.3,2.5,0,-0.00434449
16.3,2.6,0,-0.0045086
16.3,2.7,0,-0.00466749
16.3,2.8,0,-0.00482858
16.3,2.9,0,-0.00497153
16.3,3,0,-0.00512171
16.3,3.1,0,-0.00524988
16.3,3.2,0,-0.00537178
16.3,3.3,0,-0.00548923
16.3,3.4,0,-0.00558544
16.3,3.5,0,-0.00568945
16.3,3.6,0,-0.00576099
16.3,3.7,0,-0.00583358
16.3,3.8,0,-0.00589672
16.3,3.9,0,-0.00594237
16.3,4,0,-0.00600203
16.3,4.1,0,-0.00602339
16.3,4.2,0,-0.00605834
16.3,4.3,0,-0.00608377
16.3,4.4,0,-0.00609717
16.3,4.5,0,-0.00613155
16.3,4.6,0,-0.00612579
16.3,4.7,0,-0.00614041
16.3,4.8,0,-0.006146
16.3,4.9,0,-0.00614229
16.3,5,0,-0.00616242
16.3,7,0,-0.00447587
16.3,7.1,0,-0.00445945
16.3,7.2,0,-0.00445752
16.3,7.3,0,-0.00446177
16.3,7.4,0,-0.00443836
16.3,7.5,0,-0.00443359
16.3,7.6,0,-0.00442703
16.3,7.7,0,-0.00439891
16.3,7.8,0,-0.00438804
16.3,7.9,0,-0.0043677
16.3,8,0,-0.00433174
16.3,8.1,0,-0.00430948
16.3,8.2,0,-0.00427215
16.3,8.3,0,-0.00422378
16.3,8.4,0,-0.00418608
16.3,8.5,0,-0.00412938
16.3,8.6,0,-0.0040662
16.3,8.7,0,-0.00401046
16.3,8.8,0,-0.00393465
16.3,8.9,0,-0.00385646
16.3,9,0,-0.00378316
16.3,9.1,0,-0.00369206
16.3,9.2,0,-0.00360181
16.3,9.3,0,-0.00351377
16.3,9.4,0,-0.00341335
16.3,9.5,0,-0.00331557
16.3,9.6,0,-0.00321795
16.3,9.7,0,-0.00311169
16.3,9.8,0,-0.00301062
16.3,9.9,0,-0.00290742
16.3,10,0,-0.00279832
16.3,10.1,0,-0.00269631
16.3,10.2,0,-0.00259025
16.3,10.3,0,-0.00248035
16.3,10.4,0,-0.00237838
16.3,10.5,0,-0.00227118
16.3,10.6,0,-0.00216256
16.3,10.7,0,-0.00206009
16.3,10.8,0,-0.00195281
16.3,10.9,0,-0.00184566
16.3,11,0,-0.00174281
16.3,11.1,0,-0.00163651
16.3,11.2,0,-0.00153086
16.3,11.3,0,-0.00142803
16.3,11.4,0,-0.00132299
16.3,11.5,0,-0.00121888
16.3,11.6,0,-0.00111654
16.3,11.7,0,-0.00101239
16.3,11.8,0,-0.00091024
16.3,11.9,0,-0.000808795
16.3,12,0,-0.000705605
16.3,12.1,0,-0.000605549
16.3,12.2,0,-0.000505393
16.3,12.3,0,-0.000403511
16.3,12.4,0,-0.000304469
16.3,12.5,0,-0.000205092
16.3,12.6,0,-0.000102495
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000168727
16.4,0.2,0,-0.0003334
16.4,0.3,0,-0.000501807
16.4,0.4,0,-0.000664682
