x,y,z,U_0,U_1,U_2
15.7,9.3,0,0.337052,-0.0368789,0
15.7,9.4,0,0.33697,-0.0366027,0
15.7,9.5,0,0.336549,-0.0362779,0
15.7,9.6,0,0.335969,-0.0359621,0
15.7,9.7,0,0.335281,-0.0356792,0
15.7,9.8,0,0.334431,-0.0353543,0
15.7,9.9,0,0.333505,-0.0350548,0
15.7,10,0,0.332511,-0.0347754,0
15.7,10.1,0,0.331484,-0.0344662,0
15.7,10.2,0,0.330393,-0.0341901,0
15.7,10.3,0,0.329271,-0.0339228,0
15.7,10.4,0,0.328174,-0.0336332,0
15.7,10.5,0,0.327015,-0.0333846,0
15.7,10.6,0,0.325861,-0.0331342,0
15.7,10.7,0,0.324749,-0.0328678,0
15.7,10.8,0,0.323578,-0.0326504,0
15.7,10.9,0,0.322451,-0.0324221,0
15.7,11,0,0.321368,-0.0321891,0
15.7,11.1,0,0.320237,-0.0320023,0
15.7,11.2,0,0.3192,-0.0318038,0
15.7,11.3,0,0.318202,-0.031614,0
15.7,11.4,0,0.317167,-0.031462,0
15.7,11.5,0,0.3163,-0.0313037,0
15.7,11.6,0,0.315458,-0.031165,0
15.7,11.7,0,0.314591,-0.0310559,0
15.7,11.8,0,0.313984,-0.0309468,0
15.7,11.9,0,0.313373,-0.0308654,0
15.7,12,0,0.312779,-0.0308055,0
15.7,12.1,0,0.312457,-0.0307446,0
15.7,12.2,0,0.312123,-0.0307183,0
15.7,12.3,0,0.311847,-0.0307012,0
15.7,12.4,0,0.311755,-0.0306698,0
15.7,12.5,0,0.311662,-0.0306803,0
15.7,12.6,0,0.311606,-0.0306802,0
15.7,12.7,0,0.311602,-0.0306557,0
15.8,0,0,0.319517,-0.0146126,0
15.8,0.1,0,0.319536,-0.0143562,0
15.8,0.2,0,0.320006,-0.0145158,0
15.8,0.3,0,0.320687,-0.0145734,0
15.8,0.4,0,0.321434,-0.0144812,0
15.8,0.5,0,0.32248,-0.014737,0
15.8,0.6,0,0.323575,-0.0144661,0
15.8,0.7,0,0.324703,-0.0145261,0
15.8,0.8,0,0.325954,-0.0144554,0
15.8,0.9,0,0.327182,-0.0142308,0
15.8,1,0,0.328397,-0.0143689,0
15.8,1.1,0,0.329774,-0.0139764,0
15.8,1.2,0,0.330943,-0.013916,0
15.8,1.3,0,0.332231,-0.0137332,0
15.8,1.4,0,0.333488,-0.0133851,0
15.8,1.5,0,0.334511,-0.0134019,0
15.8,1.6,0,0.335899,-0.012884,0
15.8,1.7,0,0.336791,-0.0126796,0
15.8,1.8,0,0.337838,-0.0123534,0
15.8,1.9,0,0.338816,-0.0118428,0
15.8,2,0,0.339224,-0.0116948,0
15.8,2.1,0,0.340235,-0.0109906,0
15.8,2.2,0,0.340245,-0.0105814,0
15.8,2.3,0,0.340382,-0.0100379,0
15.8,2.4,0,0.34029,-0.00928069,0
15.8,2.5,0,0.339052,-0.00889178,0
15.8,2.6,0,0.338545,-0.00788722,0
15.8,2.7,0,0.336244,-0.0071828,0
15.8,2.8,0,0.333836,-0.00631448,0
15.8,2.9,0,0.330868,-0.00520679,0
15.8,3,0,0.325904,-0.00449882,0
15.8,3.1,0,0.321501,-0.00309091,0
15.8,3.2,0,0.314476,-0.00206738,0
15.8,3.3,0,0.30683,-0.000856465,0
15.8,3.4,0,0.29834,0.000560973,0
15.8,3.5,0,0.287153,0.00147282,0
15.8,3.6,0,0.276077,0.00309791,0
15.8,3.7,0,0.262521,0.00416258,0
15.8,3.8,0,0.247916,0.00533516,0
15.8,3.9,0,0.23282,0.00659585,0
15.8,4,0,0.215607,0.00725926,0
15.8,4.1,0,0.198316,0.00838312,0
15.8,4.2,0,0.180396,0.00893564,0
15.8,4.3,0,0.16184,0.00941501,0
15.8,4.4,0,0.143735,0.00988565,0
15.8,4.5,0,0.125484,0.00988922,0
15.8,4.6,0,0.10749,0.00997846,0
15.8,4.7,0,0.0909357,0.00979599,0
15.8,4.8,0,0.0746586,0.00944006,0
15.8,4.9,0,0.0606147,0.00906602,0
15.8,5,0,0.0510877,0.00865958,0
15.8,5.1,0,0.0340971,0.00768068,0
15.8,5.2,0,0.023488,0.00682912,0
15.8,5.3,0,0.0146143,0.005855,0
15.8,5.4,0,0.0075806,0.0047589,0
15.8,5.5,0,0.00246585,0.00354314,0
15.8,5.6,0,-0.00067901,0.00221013,0
15.8,5.7,0,-0.00183201,0.000763351,0
15.8,5.8,0,-0.0010002,-0.000792356,0
15.8,5.9,0,0.0017814,-0.00245185,0
15.8,6,0,0.00645202,-0.00420834,0
15.8,6.1,0,0.0129279,-0.00605265,0
15.8,6.2,0,0.0211055,-0.00797402,0
15.8,6.3,0,0.030865,-0.0099601,0
15.8,6.4,0,0.0420729,-0.0119968,0
15.8,6.5,0,0.0545847,-0.0140685,0
15.8,6.6,0,0.0682464,-0.0161577,0
15.8,6.7,0,0.0828955,-0.0182452,0
15.8,6.8,0,0.0983619,-0.0203109,0
15.8,6.9,0,0.114468,-0.0223411,0
15.8,7,0,0.138588,-0.0252266,0
15.8,7.1,0,0.149909,-0.0266736,0
15.8,7.2,0,0.164354,-0.0282488,0
15.8,7.3,0,0.18145,-0.0298401,0
15.8,7.4,0,0.198194,-0.0315862,0
15.8,7.5,0,0.213925,-0.0329696,0
15.8,7.6,0,0.229521,-0.0341402,0
15.8,7.7,0,0.244479,-0.0353651,0
15.8,7.8,0,0.2577,-0.0362214,0
15.8,7.9,0,0.270434,-0.0369398,0
15.8,8,0,0.282192,-0.0376573,0
15.8,8.1,0,0.291938,-0.038039,0
15.8,8.2,0,0.301104,-0.0383578,0
15.8,8.3,0,0.309125,-0.0386598,0
15.8,8.4,0,0.315311,-0.0386861,0
15.8,8.5,0,0.321011,-0.0387146,0
15.8,8.6,0,0.325657,-0.0387329,0
15.8,8.7,0,0.328909,-0.0385367,0
15.8,8.8,0,0.331833,-0.0383887,0
15.8,8.9,0,0.333885,-0.0382235,0
15.8,9,0,0.335186,-0.0379344,0
15.8,9.1,0,0.336222,-0.0376963,0
15.8,9.2,0,0.336657,-0.037441,0
15.8,9.3,0,0.33675,-0.0371237,0
15.8,9.4,0,0.336641,-0.0368493,0
15.8,9.5,0,0.336237,-0.0365573,0
15.8,9.6,0,0.335658,-0.0362416,0
15.8,9.7,0,0.334949,-0.0359622,0
15.8,9.8,0,0.334127,-0.0356605,0
15.8,9.9,0,0.333202,-0.035361,0
15.8,10,0,0.332213,-0.0350904,0
15.8,10.1,0,0.331197,-0.034793,0
15.8,10.2,0,0.330106,-0.0345169,0
15.8,10.3,0,0.329003,-0.0342612,0
15.8,10.4,0,0.327907,-0.0339758,0
15.8,10.5,0,0.326748,-0.0337272,0
15.8,10.6,0,0.325618,-0.0334892,0
15.8,10.7,0,0.324506,-0.0332228,0
15.8,10.8,0,0.323336,-0.0330054,0
15.8,10.9,0,0.322238,-0.0327872,0
15.8,11,0,0.321155,-0.0325542,0
15.8,11.1,0,0.320026,-0.0323674,0
15.8,11.2,0,0.319022,-0.0321776,0
15.8,11.3,0,0.318024,-0.0319877,0
15.8,11.4,0,0.317017,-0.0318368,0
15.8,11.5,0,0.316166,-0.031685,0
15.8,11.6,0,0.315324,-0.0315463,0
15.8,11.7,0,0.314519,-0.0314401,0
15.8,11.8,0,0.313898,-0.0313346,0
15.8,11.9,0,0.313287,-0.0312533,0
15.8,12,0,0.312759,-0.0311962,0
15.8,12.1,0,0.312416,-0.0311367,0
15.8,12.2,0,0.312081,-0.0311104,0
15.8,12.3,0,0.311842,-0.031094,0
15.8,12.4,0,0.311744,-0.0310635,0
15.8,12.5,0,0.311651,-0.031074,0
15.8,12.6,0,0.311605,-0.031074,0
15.8,12.7,0,0.311602,-0.0310496,0
15.9,0,0,0.31958,-0.0141888,0
15.9,0.1,0,0.319702,-0.0140331,0
15.9,0.2,0,0.320044,-0.0140857,0
15.9,0.3,0,0.320725,-0.0141433,0
15.9,0.4,0,0.321509,-0.0141283,0
15.9,0.5,0,0.322464,-0.0142941,0
15.9,0.6,0,0.323549,-0.0141002,0
15.9,0.7,0,0.32463,-0.0140687,0
15.9,0.8,0,0.325881,-0.013998,0
15.9,0.9,0,0.327067,-0.0138505,0
15.9,1,0,0.328267,-0.0138932,0
15.9,1.1,0,0.329573,-0.0135752,0
15.9,1.2,0,0.330752,-0.0134171,0
15.9,1.3,0,0.33204,-0.0132344,0
15.9,1.4,0,0.333193,-0.012957,0
15.9,1.5,0,0.334251,-0.0128745,0
15.9,1.6,0,0.335491,-0.012423,0
15.9,1.7,0,0.33645,-0.0121177,0
15.9,1.8,0,0.337498,-0.0117915,0
15.9,1.9,0,0.338267,-0.0113427,0
15.9,2,0,0.338784,-0.011092,0
15.9,2.1,0,0.339508,-0.0104456,0
15.9,2.2,0,0.33968,-0.00993154,0
15.9,2.3,0,0.339817,-0.00938795,0
15.9,2.4,0,0.339341,-0.00868621,0
15.9,2.5,0,0.338337,-0.00818959,0
15.9,2.6,0,0.337333,-0.00724163,0
15.9,2.7,0,0.335359,-0.00642607,0
15.9,2.8,0,0.332951,-0.00555776,0
15.9,2.9,0,0.329373,-0.00451402,0
15.9,3,0,0.324847,-0.00369092,0
15.9,3.1,0,0.319752,-0.00236513,0
15.9,3.2,0,0.313283,-0.00121963,0
15.9,3.3,0,0.305637,-8.70812e-06,0
15.9,3.4,0,0.296453,0.00129871,0
15.9,3.5,0,0.285919,0.0023424,0
15.9,3.6,0,0.274265,0.00382988,0
15.9,3.7,0,0.261394,0.00503454,0
15.9,3.8,0,0.246789,0.00620712,0
15.9,3.9,0,0.231358,0.00731545,0
15.9,4,0,0.214757,0.00812403,0
15.9,4.1,0,0.197438,0.00910719,0
15.9,4.2,0,0.179943,0.00980158,0
15.9,4.3,0,0.161387,0.010281,0
15.9,4.4,0,0.143536,0.01065,0
15.9,4.5,0,0.125459,0.0107753,0
15.9,4.6,0,0.107945,0.0108082,0
15.9,4.7,0,0.0913004,0.0107153,0
15.9,4.8,0,0.0750233,0.0103594,0
15.9,4.9,0,0.0622928,0.00999281,0
15.9,5,0,0.0517442,0.00960168,0
15.9,5.1,0,0.0349237,0.00862732,0
15.9,5.2,0,0.0244329,0.0077728,0
15.9,5.3,0,0.0156733,0.00679022,0
15.9,5.4,0,0.0087509,0.00568,0
15.9,5.5,0,0.00374476,0.00444439,0
15.9,5.6,0,0.000705795,0.00308602,0
15.9,5.7,0,-0.000344615,0.00160876,0
15.9,5.8,0,0.000585459,1.79664e-05,0
15.9,5.9,0,0.00345968,-0.00168052,0
15.9,6,0,0.00821573,-0.00347914,0
15.9,6.1,0,0.0147682,-0.00536788,0
15.9,6.2,0,0.0230119,-0.00733514,0
15.9,6.3,0,0.0328251,-0.00936768,0
15.9,6.4,0,0.0440729,-0.0114506,0
15.9,6.5,0,0.0566092,-0.0135676,0
15.9,6.6,0,0.0702786,-0.0157007,0
15.9,6.7,0,0.0849174,-0.0178302,0
15.9,6.8,0,0.100355,-0.0199357,0
15.9,6.9,0,0.116412,-0.0220033,0
15.9,7,0,0.140429,-0.0249389,0
15.9,7.1,0,0.152557,-0.0264321,0
15.9,7.2,0,0.166463,-0.0280271,0
15.9,7.3,0,0.183034,-0.0296239,0
15.9,7.4,0,0.199358,-0.0312832,0
15.9,7.5,0,0.215105,-0.0328239,0
15.9,7.6,0,0.230702,-0.0339994,0
15.9,7.7,0,0.244961,-0.0351438,0
15.9,7.8,0,0.258439,-0.0361546,0
15.9,7.9,0,0.271174,-0.0368731,0
15.9,8,0,0.282122,-0.0375288,0
15.9,8.1,0,0.29228,-0.0380472,0
15.9,8.2,0,0.301445,-0.0383659,0
15.9,8.3,0,0.308725,-0.0386311,0
15.9,8.4,0,0.315349,-0.0387666,0
15.9,8.5,0,0.320961,-0.0387926,0
15.9,8.6,0,0.325134,-0.0387978,0
15.9,8.7,0,0.328754,-0.0386823,0
15.9,8.8,0,0.331484,-0.0385332,0
15.9,8.9,0,0.333455,-0.0383861,0
15.9,9,0,0.334928,-0.0381349,0
15.9,9.1,0,0.335781,-0.037901,0
15.9,9.2,0,0.336311,-0.0376745,0
15.9,9.3,0,0.336448,-0.0373685,0
15.9,9.4,0,0.336248,-0.0371002,0
15.9,9.5,0,0.335926,-0.0368367,0
15.9,9.6,0,0.335346,-0.036521,0
15.9,9.7,0,0.334607,-0.0362468,0
15.9,9.8,0,0.333824,-0.0359667,0
15.9,9.9,0,0.332898,-0.0356672,0
15.9,10,0,0.33191,-0.0354001,0
15.9,10.1,0,0.330909,-0.0351198,0
15.9,10.2,0,0.329819,-0.0348437,0
15.9,10.3,0,0.328732,-0.0345897,0
15.9,10.4,0,0.32764,-0.0343184,0
15.9,10.5,0,0.326488,-0.0340701,0
15.9,10.6,0,0.325376,-0.0338335,0
15.9,10.7,0,0.324264,-0.0335778,0
15.9,10.8,0,0.323115,-0.0333608,0
15.9,10.9,0,0.322027,-0.0331471,0
15.9,11,0,0.320942,-0.0329193,0
15.9,11.1,0,0.31986,-0.0327338,0
15.9,11.2,0,0.318847,-0.0325501,0
15.9,11.3,0,0.317847,-0.0323614,0
15.9,11.4,0,0.316903,-0.0322131,0
15.9,11.5,0,0.316032,-0.0320664,0
15.9,11.6,0,0.31519,-0.0319277,0
15.9,11.7,0,0.314464,-0.0318248,0
15.9,11.8,0,0.313813,-0.0317224,0
15.9,11.9,0,0.313201,-0.0316411,0
15.9,12,0,0.312755,-0.0315858,0
15.9,12.1,0,0.312375,-0.0315288,0
15.9,12.2,0,0.312042,-0.0315024,0
15.9,12.3,0,0.311865,-0.0314831,0
15.9,12.4,0,0.311733,-0.0314572,0
15.9,12.5,0,0.31165,-0.0314643,0
15.9,12.6,0,0.311614,-0.0314612,0
15.9,12.7,0,0.311601,-0.0314434,0
16,0,0,0.319643,-0.0137651,0
16,0.1,0,0.319869,-0.01371,0
16,0.2,0,0.320172,-0.0137305,0
16,0.3,0,0.32079,-0.0137672,0
16,0.4,0,0.321585,-0.0137754,0
16,0.5,0,0.322448,-0.0138511,0
16,0.6,0,0.323523,-0.0137343,0
16,0.7,0,0.32459,-0.0136754,0
16,0.8,0,0.325778,-0.0135945,0
16,0.9,0,0.326951,-0.0134702,0
16,1,0,0.328136,-0.0134174,0
16,1.1,0,0.329371,-0.013174,0
16,1.2,0,0.330553,-0.0129866,0
16,1.3,0,0.331776,-0.012785,0
16,1.4,0,0.332898,-0.0125288,0
16,1.5,0,0.333992,-0.0123471,0
16,1.6,0,0.335083,-0.0119619,0
16,1.7,0,0.336062,-0.0116264,0
16,1.8,0,0.337011,-0.0112728,0
16,1.9,0,0.337718,-0.0108426,0
16,2,0,0.338343,-0.0104893,0
16,2.1,0,0.33878,-0.00990053,0
16,2.2,0,0.339002,-0.00935505,0
16,2.3,0,0.338983,-0.00877684,0
16,2.4,0,0.338391,-0.00809173,0
16,2.5,0,0.337623,-0.0074874,0
16,2.6,0,0.33612,-0.00659605,0
16,2.7,0,0.334244,-0.00574715,0
16,2.8,0,0.331638,-0.00484581,0
16,2.9,0,0.327878,-0.00382125,0
16,3,0,0.323789,-0.00288303,0
16,3.1,0,0.318004,-0.00163935,0
16,3.2,0,0.311701,-0.000457253,0
16,3.3,0,0.303958,0.000762035,0
16,3.4,0,0.294566,0.00203645,0
16,3.5,0,0.284684,0.00321198,0
16,3.6,0,0.272453,0.00456185,0
16,3.7,0,0.259788,0.0058085,0
16,3.8,0,0.245428,0.00697242,0
16,3.9,0,0.229896,0.00803504,0
16,4,0,0.213906,0.00898879,0
16,4.1,0,0.19656,0.00983126,0
16,4.2,0,0.179193,0.0105682,0
16,4.3,0,0.161112,0.0110758,0
16,4.4,0,0.143338,0.0114143,0
16,4.5,0,0.125434,0.0116615,0
16,4.6,0,0.108401,0.0116378,0
16,4.7,0,0.0917288,0.0115719,0
16,4.8,0,0.0763075,0.0112839,0
16,4.9,0,0.063971,0.0109196,0
16,5,0,0.0524007,0.0105438,0
16,5.1,0,0.0357503,0.00957395,0
16,5.2,0,0.0253777,0.00871647,0
16,5.3,0,0.0167324,0.00772545,0
16,5.4,0,0.0099212,0.0066011,0
16,5.5,0,0.00502367,0.00534565,0
16,5.6,0,0.0020906,0.00396192,0
16,5.7,0,0.00114278,0.00245416,0
16,5.8,0,0.00217112,0.000828288,0
16,5.9,0,0.00513795,-0.000909194,0
16,6,0,0.00997944,-0.00274993,0
16,6.1,0,0.0166085,-0.0046831,0
16,6.2,0,0.0249182,-0.00669625,0
16,6.3,0,0.0347853,-0.00877527,0
16,6.4,0,0.046073,-0.0109045,0
16,6.5,0,0.0586337,-0.0130668,0
16,6.6,0,0.0723108,-0.0152437,0
16,6.7,0,0.0869393,-0.0174152,0
16,6.8,0,0.102347,-0.0195605,0
16,6.9,0,0.118356,-0.0216656,0
16,7,0,0.14227,-0.0246511,0
16,7.1,0,0.155414,-0.0262026,0
16,7.2,0,0.169321,-0.0277976,0
16,7.3,0,0.184619,-0.0294077,0
16,7.4,0,0.200521,-0.0309803,0
16,7.5,0,0.216268,-0.0325209,0
16,7.6,0,0.231873,-0.0338575,0
16,7.7,0,0.245442,-0.0349226,0
16,7.8,0,0.259011,-0.0359876,0
16,7.9,0,0.271594,-0.036782,0
16,8,0,0.282052,-0.0374004,0
16,8.1,0,0.292511,-0.0380188,0
16,8.2,0,0.30121,-0.0383455,0
16,8.3,0,0.308324,-0.0386025,0
16,8.4,0,0.315388,-0.038847,0
16,8.5,0,0.320438,-0.0388575,0
16,8.6,0,0.32461,-0.0388627,0
16,8.7,0,0.328599,-0.0388279,0
16,8.8,0,0.330968,-0.0386769,0
16,8.9,0,0.332939,-0.0385298,0
16,9,0,0.33467,-0.0383354,0
16,9.1,0,0.335324,-0.0381061,0
16,9.2,0,0.335854,-0.0378795,0
16,9.3,0,0.336146,-0.0376132,0
16,9.4,0,0.335855,-0.037351,0
16,9.5,0,0.335541,-0.0370903,0
16,9.6,0,0.335031,-0.0368011,0
16,9.7,0,0.334266,-0.0365314,0
16,9.8,0,0.333501,-0.0362616,0
16,9.9,0,0.332595,-0.0359752,0
16,10,0,0.331608,-0.0357097,0
16,10.1,0,0.33062,-0.0354442,0
16,10.2,0,0.329545,-0.0351721,0
16,10.3,0,0.32846,-0.0349183,0
16,10.4,0,0.327374,-0.0346611,0
16,10.5,0,0.326246,-0.0344134,0
16,10.6,0,0.325134,-0.0341768,0
16,10.7,0,0.324021,-0.0339329,0
16,10.8,0,0.322907,-0.0337163,0
16,10.9,0,0.321818,-0.0335026,0
16,11,0,0.320729,-0.0332844,0
16,11.1,0,0.319693,-0.0331001,0
16,11.2,0,0.31868,-0.0329165,0
16,11.3,0,0.31767,-0.0327352,0
16,11.4,0,0.316788,-0.0325893,0
16,11.5,0,0.315914,-0.0324438,0
16,11.6,0,0.315077,-0.03231,0
16,11.7,0,0.314408,-0.0322095,0
16,11.8,0,0.313739,-0.032109,0
16,11.9,0,0.313169,-0.0320301,0
16,12,0,0.312751,-0.0319755,0
16,12.1,0,0.312334,-0.0319209,0
16,12.2,0,0.312065,-0.0318914,0
16,12.3,0,0.311887,-0.0318721,0
16,12.4,0,0.311722,-0.0318509,0
16,12.5,0,0.311661,-0.0318498,0
16,12.6,0,0.311626,-0.0318467,0
16,12.7,0,0.3116,-0.0318373,0
16.1,0,0,0.319699,-0.0133703,0
16.1,0.1,0,0.319983,-0.0133834,0
16.1,0.2,0,0.320286,-0.0134039,0
16.1,0.3,0,0.320833,-0.0134199,0
16.1,0.4,0,0.321628,-0.0134281,0
16.1,0.5,0,0.322425,-0.0134384,0
16.1,0.6,0,0.323483,-0.0133744,0
16.1,0.7,0,0.32455,-0.0133154,0
16.1,0.8,0,0.325658,-0.0132196,0
16.1,0.9,0,0.326832,-0.0130952,0
16.1,1,0,0.327994,-0.0129752,0
16.1,1.1,0,0.329172,-0.0127784,0
16.1,1.2,0,0.330354,-0.0125909,0
16.1,1.3,0,0.331489,-0.0123631,0
16.1,1.4,0,0.33261,-0.012107,0
16.1,1.5,0,0.333716,-0.0118589,0
16.1,1.6,0,0.334692,-0.0115082,0
16.1,1.7,0,0.335671,-0.0111727,0
16.1,1.8,0,0.336493,-0.0107817,0
16.1,1.9,0,0.337199,-0.0103514,0
16.1,2,0,0.337881,-0.009934,0
16.1,2.1,0,0.338106,-0.00936643,0
16.1,2.2,0,0.338328,-0.00882094,0
16.1,2.3,0,0.338121,-0.00819551,0
16.1,2.4,0,0.337529,-0.0075104,0
16.1,2.5,0,0.336885,-0.00684329,0
16.1,2.6,0,0.335042,-0.00596555,0
16.1,2.7,0,0.333166,-0.00511665,0
16.1,2.8,0,0.330334,-0.00416823,0
16.1,2.9,0,0.326573,-0.00314368,0
16.1,3,0,0.322712,-0.00214379,0
16.1,3.1,0,0.316503,-0.00092553,0
16.1,3.2,0,0.3102,0.000256566,0
16.1,3.3,0,0.302355,0.00149582,0
16.1,3.4,0,0.292963,0.00277023,0
16.1,3.5,0,0.28344,0.00401042,0
16.1,3.6,0,0.27092,0.00530255,0
16.1,3.7,0,0.258255,0.00654921,0
16.1,3.8,0,0.244181,0.00771501,0
16.1,3.9,0,0.228649,0.00877763,0
16.1,4,0,0.213038,0.00979803,0
16.1,4.1,0,0.195783,0.0105885,0
16.1,4.2,0,0.178416,0.0113254,0
16.1,4.3,0,0.160882,0.0118756,0
16.1,4.4,0,0.143108,0.0122141,0
16.1,4.5,0,0.125366,0.0125163,0
16.1,4.6,0,0.108698,0.0125017,0
16.1,4.7,0,0.0920258,0.0124358,0
16.1,4.8,0,0.0773966,0.012228,0
16.1,4.9,0,0.0650601,0.0118636,0
16.1,5,0,0.0530267,0.0114705,0
16.1,5.1,0,0.0365593,0.0105089,0
16.1,5.2,0,0.0263158,0.00965075,0
16.1,5.3,0,0.0177966,0.00865325,0
16.1,5.4,0,0.0111089,0.00751639,0
16.1,5.5,0,0.00633223,0.0062424,0
16.1,5.6,0,0.00351682,0.00483432,0
16.1,5.7,0,0.00268254,0.0032968,0
16.1,5.8,0,0.00381897,0.00163629,0
16.1,5.9,0,0.00688687,-0.000139979,0
16.1,6,0,0.0118207,-0.00202285,0
16.1,6.1,0,0.0185317,-0.00400067,0
16.1,6.2,0,0.0269111,-0.00606012,0
16.1,6.3,0,0.0368339,-0.00818621,0
16.1,6.4,0,0.048162,-0.0103625,0
16.1,6.5,0,0.0607463,-0.0125711,0
16.1,6.6,0,0.074429,-0.014793,0
16.1,6.7,0,0.0890442,-0.0170078,0
16.1,6.8,0,0.10442,-0.0191943,0
16.1,6.9,0,0.120376,-0.0213382,0
16.1,7,0,0.144181,-0.0243757,0
16.1,7.1,0,0.157758,-0.0259372,0
16.1,7.2,0,0.171664,-0.0275323,0
16.1,7.3,0,0.186089,-0.0291832,0
16.1,7.4,0,0.201837,-0.0307238,0
16.1,7.5,0,0.217584,-0.0322644,0
16.1,7.6,0,0.232631,-0.0336832,0
16.1,7.7,0,0.2462,-0.0347482,0
16.1,7.8,0,0.259769,-0.0358132,0
16.1,7.9,0,0.27186,-0.0366944,0
16.1,8,0,0.282319,-0.0373128,0
16.1,8.1,0,0.292777,-0.0379312,0
16.1,8.2,0,0.301132,-0.038347,0
16.1,8.3,0,0.308246,-0.038604,0
16.1,8.4,0,0.31536,-0.038861,0
16.1,8.5,0,0.320171,-0.0389417,0
16.1,8.6,0,0.324343,-0.0389469,0
16.1,8.7,0,0.328515,-0.0389521,0
16.1,8.8,0,0.330628,-0.0388312,0
16.1,8.9,0,0.332599,-0.0386841,0
16.1,9,0,0.33443,-0.0385393,0
16.1,9.1,0,0.334974,-0.0383161,0
16.1,9.2,0,0.335505,-0.0380895,0
16.1,9.3,0,0.335834,-0.0378643,0
16.1,9.4,0,0.335521,-0.0376036,0
16.1,9.5,0,0.335207,-0.0373429,0
16.1,9.6,0,0.334719,-0.0370858,0
16.1,9.7,0,0.333954,-0.036816,0
16.1,9.8,0,0.333189,-0.0365463,0
16.1,9.9,0,0.332307,-0.036284,0
16.1,10,0,0.331319,-0.0360185,0
16.1,10.1,0,0.330331,-0.0357529,0
16.1,10.2,0,0.329279,-0.0354992,0
16.1,10.3,0,0.328194,-0.0352454,0
16.1,10.4,0,0.327108,-0.0349916,0
16.1,10.5,0,0.326004,-0.0347547,0
16.1,10.6,0,0.324891,-0.0345181,0
16.1,10.7,0,0.323783,-0.0342789,0
16.1,10.8,0,0.322693,-0.0340692,0
16.1,10.9,0,0.321605,-0.0338555,0
16.1,11,0,0.320529,-0.0336468,0
16.1,11.1,0,0.319516,-0.0334631,0
16.1,11.2,0,0.318503,-0.0332795,0
16.1,11.3,0,0.317531,-0.033107,0
16.1,11.4,0,0.316657,-0.0329614,0
16.1,11.5,0,0.315782,-0.0328159,0
16.1,11.6,0,0.314998,-0.03269,0
16.1,11.7,0,0.314329,-0.0325895,0
16.1,11.8,0,0.31366,-0.032489,0
16.1,11.9,0,0.313139,-0.0324154,0
16.1,12,0,0.312722,-0.0323608,0
16.1,12.1,0,0.312304,-0.0323062,0
16.1,12.2,0,0.312066,-0.0322778,0
16.1,12.3,0,0.311889,-0.0322585,0
16.1,12.4,0,0.311711,-0.0322391,0
16.1,12.5,0,0.311666,-0.0322347,0
16.1,12.6,0,0.311631,-0.0322316,0
16.1,12.7,0,0.311599,-0.0322202,0
16.2,0,0,0.319737,-0.0130627,0
16.2,0.1,0,0.31994,-0.0130462,0
16.2,0.2,0,0.320243,-0.0130667,0
16.2,0.3,0,0.320778,-0.0130895,0
16.2,0.4,0,0.321574,-0.0130977,0
16.2,0.5,0,0.322381,-0.0131162,0
16.2,0.6,0,0.323399,-0.0130323,0
16.2,0.7,0,0.324466,-0.0129733,0
16.2,0.8,0,0.325527,-0.0128606,0
16.2,0.9,0,0.326701,-0.0127362,0
16.2,1,0,0.327817,-0.0126335,0
16.2,1.1,0,0.32898,-0.0123995,0
16.2,1.2,0,0.330162,-0.012212,0
16.2,1.3,0,0.331226,-0.0119601,0
16.2,1.4,0,0.332347,-0.0117039,0
16.2,1.5,0,0.333391,-0.0114881,0
16.2,1.6,0,0.33435,-0.0110767,0
16.2,1.7,0,0.335329,-0.0107412,0
16.2,1.8,0,0.336065,-0.0103173,0
16.2,1.9,0,0.336772,-0.00988707,0
16.2,2,0,0.337355,-0.00952102,0
16.2,2.1,0,0.337591,-0.00886509,0
16.2,2.2,0,0.337813,-0.00831961,0
16.2,2.3,0,0.33752,-0.00765364,0
16.2,2.4,0,0.336928,-0.00696853,0
16.2,2.5,0,0.336076,-0.00637343,0
16.2,2.6,0,0.334366,-0.00538031,0
16.2,2.7,0,0.33249,-0.00453141,0
16.2,2.8,0,0.329602,-0.00353626,0
16.2,2.9,0,0.325841,-0.0025117,0
16.2,3,0,0.321579,-0.0016105,0
16.2,3.1,0,0.315745,-0.0002476,0
16.2,3.2,0,0.309442,0.000934497,0
16.2,3.3,0,0.301608,0.00221774,0
16.2,3.4,0,0.292216,0.00349216,0
16.2,3.5,0,0.28217,0.00459546,0
16.2,3.6,0,0.270224,0.00606948,0
16.2,3.7,0,0.25756,0.00731614,0
16.2,3.8,0,0.243579,0.00852657,0
16.2,3.9,0,0.228048,0.00958919,0
16.2,4,0,0.212117,0.0104407,0
16.2,4.1,0,0.195311,0.0114452,0
16.2,4.2,0,0.177943,0.0121821,0
16.2,4.3,0,0.160559,0.0127821,0
16.2,4.4,0,0.142785,0.0131206,0
16.2,4.5,0,0.125168,0.013277,0
16.2,4.6,0,0.10852,0.0134682,0
16.2,4.7,0,0.0918471,0.0134023,0
16.2,4.8,0,0.0767189,0.0132238,0
16.2,4.9,0,0.0643824,0.0128594,0
16.2,5,0,0.0535611,0.0123512,0
16.2,5.1,0,0.0373152,0.0114086,0
16.2,5.2,0,0.0272338,0.0105568,0
16.2,5.3,0,0.0188763,0.00955875,0
