x,y,z,p
12.4,0.6,0,-0.00127882
12.4,0.7,0,-0.00149796
12.4,0.8,0,-0.00172082
12.4,0.9,0,-0.00194983
12.4,1,0,-0.0021747
12.4,1.1,0,-0.00241825
12.4,1.2,0,-0.00265869
12.4,1.3,0,-0.00290485
12.4,1.4,0,-0.00315841
12.4,1.5,0,-0.00340573
12.4,1.6,0,-0.00368
12.4,1.7,0,-0.00394853
12.4,1.8,0,-0.00422539
12.4,1.9,0,-0.00451071
12.4,2,0,-0.00478784
12.4,2.1,0,-0.00510033
12.4,2.2,0,-0.00540407
12.4,2.3,0,-0.00571899
12.4,2.4,0,-0.00604225
12.4,2.5,0,-0.00635614
12.4,2.6,0,-0.00671077
12.4,2.7,0,-0.00705346
12.4,2.8,0,-0.00740878
12.4,2.9,0,-0.00776846
12.4,3,0,-0.00811947
12.4,3.1,0,-0.00850456
12.4,3.2,0,-0.00887474
12.4,3.3,0,-0.00925279
12.4,3.4,0,-0.00962077
12.4,3.5,0,-0.00998425
12.4,3.6,0,-0.0103463
12.4,3.7,0,-0.0106919
12.4,3.8,0,-0.0110274
12.4,3.9,0,-0.011324
12.4,4,0,-0.0116241
12.4,4.1,0,-0.0118604
12.4,4.2,0,-0.012087
12.4,4.3,0,-0.0122866
12.4,4.4,0,-0.0124408
12.4,4.5,0,-0.0126086
12.4,4.6,0,-0.0127061
12.4,4.7,0,-0.0128146
12.4,4.8,0,-0.0129113
12.4,4.9,0,-0.0129644
12.4,5,0,-0.0130364
12.4,5.1,0,-0.0130566
12.4,5.2,0,-0.013077
12.4,5.3,0,-0.013099
12.4,5.4,0,-0.0131204
12.4,5.5,0,-0.0131437
12.4,5.6,0,-0.0131725
12.4,5.7,0,-0.0132095
12.4,5.8,0,-0.0132563
12.4,5.9,0,-0.0133133
12.4,6,0,-0.0133801
12.4,6.1,0,-0.0134546
12.4,6.2,0,-0.0135344
12.4,6.3,0,-0.0136156
12.4,6.4,0,-0.0136936
12.4,6.5,0,-0.0137641
12.4,6.6,0,-0.0138229
12.4,6.7,0,-0.0138652
12.4,6.8,0,-0.0138879
12.4,6.9,0,-0.0138952
12.4,7,0,-0.0138755
12.4,7.1,0,-0.0138175
12.4,7.2,0,-0.0137699
12.4,7.3,0,-0.0137147
12.4,7.4,0,-0.0135931
12.4,7.5,0,-0.0134712
12.4,7.6,0,-0.0133307
12.4,7.7,0,-0.0131399
12.4,7.8,0,-0.012949
12.4,7.9,0,-0.0127278
12.4,8,0,-0.0124736
12.4,8.1,0,-0.0122195
12.4,8.2,0,-0.0119296
12.4,8.3,0,-0.0116282
12.4,8.4,0,-0.0113268
12.4,8.5,0,-0.0109968
12.4,8.6,0,-0.0106711
12.4,8.7,0,-0.0103376
12.4,8.8,0,-0.0100046
12.4,8.9,0,-0.00967411
12.4,9,0,-0.00933119
12.4,9.1,0,-0.00901101
12.4,9.2,0,-0.00868798
12.4,9.3,0,-0.00835888
12.4,9.4,0,-0.00804907
12.4,9.5,0,-0.00773927
12.4,9.6,0,-0.00742714
12.4,9.7,0,-0.00713231
12.4,9.8,0,-0.00683748
12.4,9.9,0,-0.00654343
12.4,10,0,-0.00626335
12.4,10.1,0,-0.00598327
12.4,10.2,0,-0.00570635
12.4,10.3,0,-0.00544003
12.4,10.4,0,-0.00517371
12.4,10.5,0,-0.00491228
12.4,10.6,0,-0.00465848
12.4,10.7,0,-0.00440101
12.4,10.8,0,-0.00415703
12.4,10.9,0,-0.00391451
12.4,11,0,-0.00366888
12.4,11.1,0,-0.00343646
12.4,11.2,0,-0.00320405
12.4,11.3,0,-0.00297013
12.4,11.4,0,-0.00274668
12.4,11.5,0,-0.00252323
12.4,11.6,0,-0.00229948
12.4,11.7,0,-0.00208382
12.4,11.8,0,-0.00186816
12.4,11.9,0,-0.00165292
12.4,12,0,-0.00144369
12.4,12.1,0,-0.00123447
12.4,12.2,0,-0.00102552
12.4,12.3,0,-0.000820691
12.4,12.4,0,-0.000615499
12.4,12.5,0,-0.000409413
12.4,12.6,0,-0.000205514
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000215234
12.5,0.2,0,-0.000428958
12.5,0.3,0,-0.000641383
12.5,0.4,0,-0.000853005
12.5,0.5,0,-0.00106397
12.5,0.6,0,-0.00128464
12.5,0.7,0,-0.00150378
12.5,0.8,0,-0.00172881
12.5,0.9,0,-0.00195783
12.5,1,0,-0.00218475
12.5,1.1,0,-0.00242808
12.5,1.2,0,-0.00266853
12.5,1.3,0,-0.00291605
12.5,1.4,0,-0.00316961
12.5,1.5,0,-0.00341941
12.5,1.6,0,-0.00369189
12.5,1.7,0,-0.00396042
12.5,1.8,0,-0.00423709
12.5,1.9,0,-0.0045224
12.5,2,0,-0.00480239
12.5,2.1,0,-0.00511063
12.5,2.2,0,-0.00541437
12.5,2.3,0,-0.00572633
12.5,2.4,0,-0.00604959
12.5,2.5,0,-0.00636614
12.5,2.6,0,-0.00671313
12.5,2.7,0,-0.00705582
12.5,2.8,0,-0.00740354
12.5,2.9,0,-0.00776321
12.5,3,0,-0.00811469
12.5,3.1,0,-0.00848836
12.5,3.2,0,-0.00885854
12.5,3.3,0,-0.0092215
12.5,3.4,0,-0.00958948
12.5,3.5,0,-0.00994693
12.5,3.6,0,-0.0102953
12.5,3.7,0,-0.0106409
12.5,3.8,0,-0.0109527
12.5,3.9,0,-0.0112492
12.5,4,0,-0.0115329
12.5,4.1,0,-0.0117614
12.5,4.2,0,-0.0119881
12.5,4.3,0,-0.0121679
12.5,4.4,0,-0.012322
12.5,4.5,0,-0.0124664
12.5,4.6,0,-0.012574
12.5,4.7,0,-0.0126826
12.5,4.8,0,-0.012759
12.5,4.9,0,-0.0128121
12.5,5,0,-0.0128571
12.5,5.1,0,-0.0128801
12.5,5.2,0,-0.0129065
12.5,5.3,0,-0.0129338
12.5,5.4,0,-0.0129596
12.5,5.5,0,-0.0129866
12.5,5.6,0,-0.0130182
12.5,5.7,0,-0.0130568
12.5,5.8,0,-0.0131039
12.5,5.9,0,-0.0131599
12.5,6,0,-0.0132242
12.5,6.1,0,-0.0132949
12.5,6.2,0,-0.0133696
12.5,6.3,0,-0.0134447
12.5,6.4,0,-0.0135158
12.5,6.5,0,-0.0135788
12.5,6.6,0,-0.0136299
12.5,6.7,0,-0.0136645
12.5,6.8,0,-0.013679
12.5,6.9,0,-0.0136762
12.5,7,0,-0.0136586
12.5,7.1,0,-0.0136446
12.5,7.2,0,-0.0135969
12.5,7.3,0,-0.0135254
12.5,7.4,0,-0.0134104
12.5,7.5,0,-0.0132885
12.5,7.6,0,-0.0131433
12.5,7.7,0,-0.0129525
12.5,7.8,0,-0.0127617
12.5,7.9,0,-0.0125425
12.5,8,0,-0.0122884
12.5,8.1,0,-0.0120342
12.5,8.2,0,-0.0117548
12.5,8.3,0,-0.0114534
12.5,8.4,0,-0.0111521
12.5,8.5,0,-0.0108384
12.5,8.6,0,-0.0105127
12.5,8.7,0,-0.0101849
12.5,8.8,0,-0.00986471
12.5,8.9,0,-0.00953424
12.5,9,0,-0.009205
12.5,9.1,0,-0.00888941
12.5,9.2,0,-0.00856638
12.5,9.3,0,-0.0082541
12.5,9.4,0,-0.0079443
12.5,9.5,0,-0.0076345
12.5,9.6,0,-0.00733744
12.5,9.7,0,-0.0070426
12.5,9.8,0,-0.00674777
12.5,9.9,0,-0.00646707
12.5,10,0,-0.006187
12.5,10.1,0,-0.00590692
12.5,10.2,0,-0.00564181
12.5,10.3,0,-0.00537549
12.5,10.4,0,-0.00510917
12.5,10.5,0,-0.00485824
12.5,10.6,0,-0.00460444
12.5,10.7,0,-0.00435124
12.5,10.8,0,-0.00411239
12.5,10.9,0,-0.00386987
12.5,11,0,-0.00363104
12.5,11.1,0,-0.00340032
12.5,11.2,0,-0.00316791
12.5,11.3,0,-0.00294171
12.5,11.4,0,-0.00271826
12.5,11.5,0,-0.00249481
12.5,11.6,0,-0.00227814
12.5,11.7,0,-0.00206248
12.5,11.8,0,-0.00184682
12.5,11.9,0,-0.00163813
12.5,12,0,-0.0014289
12.5,12.1,0,-0.00121968
12.5,12.2,0,-0.00101684
12.5,12.3,0,-0.000812018
12.5,12.4,0,-0.000607522
12.5,12.5,0,-0.00040643
12.5,12.6,0,-0.000202532
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000218251
12.6,0.2,0,-0.000431855
12.6,0.3,0,-0.000643805
12.6,0.4,0,-0.000855524
12.6,0.5,0,-0.00106517
12.6,0.6,0,-0.00128889
12.6,0.7,0,-0.00150791
12.6,0.8,0,-0.00173475
12.6,0.9,0,-0.00196399
12.6,1,0,-0.0021867
12.6,1.1,0,-0.00243582
12.6,1.2,0,-0.00267597
12.6,1.3,0,-0.00292448
12.6,1.4,0,-0.00317839
12.6,1.5,0,-0.00342066
12.6,1.6,0,-0.00370105
12.6,1.7,0,-0.00396912
12.6,1.8,0,-0.0042453
12.6,1.9,0,-0.00453104
12.6,2,0,-0.00480038
12.6,2.1,0,-0.00511762
12.6,2.2,0,-0.00542076
12.6,2.3,0,-0.0057298
12.6,2.4,0,-0.00605351
12.6,2.5,0,-0.00635661
12.6,2.6,0,-0.00671222
12.6,2.7,0,-0.00705416
12.6,2.8,0,-0.0073953
12.6,2.9,0,-0.00775537
12.6,3,0,-0.00809049
12.6,3.1,0,-0.00847112
12.6,3.2,0,-0.00884038
12.6,3.3,0,-0.00919169
12.6,3.4,0,-0.00955999
12.6,3.5,0,-0.00989636
12.6,3.6,0,-0.0102502
12.6,3.7,0,-0.0105947
12.6,3.8,0,-0.0108886
12.6,3.9,0,-0.0111855
12.6,4,0,-0.0114433
12.6,4.1,0,-0.0116757
12.6,4.2,0,-0.0119011
12.6,4.3,0,-0.0120609
12.6,4.4,0,-0.0122152
12.6,4.5,0,-0.01234
12.6,4.6,0,-0.0124459
12.6,4.7,0,-0.0125536
12.6,4.8,0,-0.0126216
12.6,4.9,0,-0.012675
12.6,5,0,-0.0127037
12.6,5.1,0,-0.0127256
12.6,5.2,0,-0.0127499
12.6,5.3,0,-0.0127747
12.6,5.4,0,-0.0127981
12.6,5.5,0,-0.0128228
12.6,5.6,0,-0.0128519
12.6,5.7,0,-0.0128876
12.6,5.8,0,-0.0129313
12.6,5.9,0,-0.0129834
12.6,6,0,-0.0130432
12.6,6.1,0,-0.0131089
12.6,6.2,0,-0.0131783
12.6,6.3,0,-0.0132479
12.6,6.4,0,-0.0133135
12.6,6.5,0,-0.0133714
12.6,6.6,0,-0.0134178
12.6,6.7,0,-0.0134487
12.6,6.8,0,-0.0134604
12.6,6.9,0,-0.0134555
12.6,7,0,-0.0134339
12.6,7.1,0,-0.0134872
12.6,7.2,0,-0.0134395
12.6,7.3,0,-0.0132973
12.6,7.4,0,-0.0132414
12.6,7.5,0,-0.0131195
12.6,7.6,0,-0.0129311
12.6,7.7,0,-0.0127785
12.6,7.8,0,-0.0125832
12.6,7.9,0,-0.0123531
12.6,8,0,-0.0121146
12.6,8.1,0,-0.011846
12.6,8.2,0,-0.0115871
12.6,8.3,0,-0.0112857
12.6,8.4,0,-0.0109693
12.6,8.5,0,-0.0106825
12.6,8.6,0,-0.0103568
12.6,8.7,0,-0.0100205
12.6,8.8,0,-0.00972421
12.6,8.9,0,-0.00939374
12.6,9,0,-0.00906115
12.6,9.1,0,-0.00876552
12.6,9.2,0,-0.00844248
12.6,9.3,0,-0.00812961
12.6,9.4,0,-0.00783662
12.6,9.5,0,-0.00752682
12.6,9.6,0,-0.00723586
12.6,9.7,0,-0.00694992
12.6,9.8,0,-0.0066553
12.6,9.9,0,-0.00638502
12.6,10,0,-0.00610782
12.6,10.1,0,-0.00582845
12.6,10.2,0,-0.00557468
12.6,10.3,0,-0.00530836
12.6,10.4,0,-0.0050434
12.6,10.5,0,-0.00480186
12.6,10.6,0,-0.00454806
12.6,10.7,0,-0.00429647
12.6,10.8,0,-0.00406565
12.6,10.9,0,-0.00382314
12.6,11,0,-0.00358617
12.6,11.1,0,-0.0033623
12.6,11.2,0,-0.00312989
12.6,11.3,0,-0.00290661
12.6,11.4,0,-0.00268819
12.6,11.5,0,-0.00246474
12.6,11.6,0,-0.00225301
12.6,11.7,0,-0.00203973
12.6,11.8,0,-0.00182501
12.6,11.9,0,-0.0016218
12.6,12,0,-0.001413
12.6,12.1,0,-0.00120585
12.6,12.2,0,-0.00100756
12.6,12.3,0,-0.000802732
12.6,12.4,0,-0.000601019
12.6,12.5,0,-0.000403696
12.6,12.6,0,-0.000199797
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000221269
12.7,0.2,0,-0.000432451
12.7,0.3,0,-0.000644402
12.7,0.4,0,-0.000858043
12.7,0.5,0,-0.00106637
12.7,0.6,0,-0.00129315
12.7,0.7,0,-0.0015096
12.7,0.8,0,-0.00173644
12.7,0.9,0,-0.00197014
12.7,1,0,-0.00218866
12.7,1.1,0,-0.00244356
12.7,1.2,0,-0.00267782
12.7,1.3,0,-0.00292633
12.7,1.4,0,-0.00318717
12.7,1.5,0,-0.00342192
12.7,1.6,0,-0.00371021
12.7,1.7,0,-0.00396915
12.7,1.8,0,-0.00424533
12.7,1.9,0,-0.00453968
12.7,2,0,-0.00479837
12.7,2.1,0,-0.00512462
12.7,2.2,0,-0.00541566
12.7,2.3,0,-0.0057247
12.7,2.4,0,-0.00605743
12.7,2.5,0,-0.00634708
12.7,2.6,0,-0.00671131
12.7,2.7,0,-0.00703844
12.7,2.8,0,-0.00737958
12.7,2.9,0,-0.00774753
12.7,3,0,-0.00806628
12.7,3.1,0,-0.00845388
12.7,3.2,0,-0.00880474
12.7,3.3,0,-0.00915606
12.7,3.4,0,-0.00953049
12.7,3.5,0,-0.00984579
12.7,3.6,0,-0.0102052
12.7,3.7,0,-0.0105256
12.7,3.8,0,-0.0108195
12.7,3.9,0,-0.0111217
12.7,4,0,-0.0113537
12.7,4.1,0,-0.0115899
12.7,4.2,0,-0.0117917
12.7,4.3,0,-0.0119515
12.7,4.4,0,-0.0121083
12.7,4.5,0,-0.0122137
12.7,4.6,0,-0.0123177
12.7,4.7,0,-0.01241
12.7,4.8,0,-0.012478
12.7,4.9,0,-0.012538
12.7,5,0,-0.0125503
12.7,5.1,0,-0.0125711
12.7,5.2,0,-0.0125932
12.7,5.3,0,-0.0126156
12.7,5.4,0,-0.0126366
12.7,5.5,0,-0.012659
12.7,5.6,0,-0.0126855
12.7,5.7,0,-0.0127184
12.7,5.8,0,-0.0127587
12.7,5.9,0,-0.0128069
12.7,6,0,-0.0128622
12.7,6.1,0,-0.012923
12.7,6.2,0,-0.0129871
12.7,6.3,0,-0.0130511
12.7,6.4,0,-0.0131113
12.7,6.5,0,-0.013164
12.7,6.6,0,-0.0132058
12.7,6.7,0,-0.0132328
12.7,6.8,0,-0.0132418
12.7,6.9,0,-0.0132348
12.7,7,0,-0.0132093
12.7,7.1,0,-0.0133297
12.7,7.2,0,-0.0132582
12.7,7.3,0,-0.0130692
12.7,7.4,0,-0.0130725
12.7,7.5,0,-0.0129095
12.7,7.6,0,-0.0127052
12.7,7.7,0,-0.0126045
12.7,7.8,0,-0.0123655
12.7,7.9,0,-0.0121353
12.7,8,0,-0.0119408
12.7,8.1,0,-0.0116422
12.7,8.2,0,-0.0113843
12.7,8.3,0,-0.011118
12.7,8.4,0,-0.0107842
12.7,8.5,0,-0.0105093
12.7,8.6,0,-0.0102009
12.7,8.7,0,-0.00985601
12.7,8.8,0,-0.00957867
12.7,8.9,0,-0.00925296
12.7,9,0,-0.00891729
12.7,9.1,0,-0.00864162
12.7,9.2,0,-0.00831824
12.7,9.3,0,-0.00800497
12.7,9.4,0,-0.00772894
12.7,9.5,0,-0.00741948
12.7,9.6,0,-0.00712858
12.7,9.7,0,-0.00685724
12.7,9.8,0,-0.00656351
12.7,9.9,0,-0.00629324
12.7,10,0,-0.00602865
12.7,10.1,0,-0.00575043
12.7,10.2,0,-0.00549834
12.7,10.3,0,-0.00524124
12.7,10.4,0,-0.00497765
12.7,10.5,0,-0.00474112
12.7,10.6,0,-0.00449168
12.7,10.7,0,-0.00424169
12.7,10.8,0,-0.00401824
12.7,10.9,0,-0.00377679
12.7,11,0,-0.00354129
12.7,11.1,0,-0.00332428
12.7,11.2,0,-0.00309312
12.7,11.3,0,-0.00287071
12.7,11.4,0,-0.00265812
12.7,11.5,0,-0.002437
12.7,11.6,0,-0.00222533
12.7,11.7,0,-0.00201698
12.7,11.8,0,-0.00180489
12.7,11.9,0,-0.00160168
12.7,12,0,-0.00139709
12.7,12.1,0,-0.00119275
12.7,12.2,0,-0.000995534
12.7,12.3,0,-0.000793446
12.7,12.4,0,-0.000594515
12.7,12.5,0,-0.000399689
12.7,12.6,0,-0.000197063
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000222476
12.8,0.2,0,-0.000433048
12.8,0.3,0,-0.000644998
12.8,0.4,0,-0.000859771
12.8,0.5,0,-0.00106757
12.8,0.6,0,-0.00129557
12.8,0.7,0,-0.0015113
12.8,0.8,0,-0.00173813
12.8,0.9,0,-0.00197377
12.8,1,0,-0.00219061
12.8,1.1,0,-0.00244782
12.8,1.2,0,-0.00267966
12.8,1.3,0,-0.00292818
12.8,1.4,0,-0.00319143
12.8,1.5,0,-0.00342317
12.8,1.6,0,-0.00371462
12.8,1.7,0,-0.00396918
12.8,1.8,0,-0.00424536
12.8,1.9,0,-0.00454194
12.8,2,0,-0.00479636
12.8,2.1,0,-0.00512621
12.8,2.2,0,-0.00541057
12.8,2.3,0,-0.00571961
12.8,2.4,0,-0.00605328
12.8,2.5,0,-0.00633755
12.8,2.6,0,-0.00670522
12.8,2.7,0,-0.00702272
12.8,2.8,0,-0.00736386
12.8,2.9,0,-0.00772988
12.8,3,0,-0.00804207
12.8,3.1,0,-0.00843246
12.8,3.2,0,-0.00876911
12.8,3.3,0,-0.00912042
12.8,3.4,0,-0.00948835
12.8,3.5,0,-0.00979522
12.8,3.6,0,-0.0101568
12.8,3.7,0,-0.0104565
12.8,3.8,0,-0.0107505
12.8,3.9,0,-0.0110424
12.8,4,0,-0.011264
12.8,4.1,0,-0.0115018
12.8,4.2,0,-0.0116823
12.8,4.3,0,-0.0118421
12.8,4.4,0,-0.0119897
12.8,4.5,0,-0.0120873
12.8,4.6,0,-0.0121906
12.8,4.7,0,-0.0122664
12.8,4.8,0,-0.0123344
12.8,4.9,0,-0.0123911
12.8,5,0,-0.0123969
12.8,5.1,0,-0.0124166
12.8,5.2,0,-0.0124366
12.8,5.3,0,-0.0124565
12.8,5.4,0,-0.0124751
12.8,5.5,0,-0.0124952
12.8,5.6,0,-0.0125192
12.8,5.7,0,-0.0125492
12.8,5.8,0,-0.0125862
12.8,5.9,0,-0.0126304
12.8,6,0,-0.0126813
12.8,6.1,0,-0.0127371
12.8,6.2,0,-0.0127958
12.8,6.3,0,-0.0128543
12.8,6.4,0,-0.0129091
12.8,6.5,0,-0.0129566
12.8,6.6,0,-0.0129937
12.8,6.7,0,-0.0130169
12.8,6.8,0,-0.0130232
12.8,6.9,0,-0.013014
12.8,7,0,-0.0129846
12.8,7.1,0,-0.013108
12.8,7.2,0,-0.0130302
12.8,7.3,0,-0.0128411
12.8,7.4,0,-0.0128695
12.8,7.5,0,-0.0126836
12.8,7.6,0,-0.0124792
12.8,7.7,0,-0.0124205
12.8,7.8,0,-0.0121477
12.8,7.9,0,-0.0119176
12.8,8,0,-0.0117671
12.8,8.1,0,-0.0114385
12.8,8.2,0,-0.0111805
12.8,8.3,0,-0.0109447
12.8,8.4,0,-0.010599
12.8,8.5,0,-0.0103241
12.8,8.6,0,-0.010039
12.8,8.7,0,-0.00969156
12.8,8.8,0,-0.00941422
12.8,8.9,0,-0.0091091
12.8,9,0,-0.00877343
12.8,9.1,0,-0.00850118
12.8,9.2,0,-0.0081936
12.8,9.3,0,-0.00788033
12.8,9.4,0,-0.00761367
12.8,9.5,0,-0.00731221
12.8,9.6,0,-0.00702131
12.8,9.7,0,-0.0067636
12.8,9.8,0,-0.00647173
12.8,9.9,0,-0.00620145
12.8,10,0,-0.00594955
12.8,10.1,0,-0.00567242
12.8,10.2,0,-0.00542032
12.8,10.3,0,-0.00517472
12.8,10.4,0,-0.00491189
12.8,10.5,0,-0.00467537
12.8,10.6,0,-0.00443663
12.8,10.7,0,-0.00418692
12.8,10.8,0,-0.00396347
12.8,10.9,0,-0.00373191
12.8,11,0,-0.00349641
12.8,11.1,0,-0.00328144
12.8,11.2,0,-0.00305723
12.8,11.3,0,-0.00283482
12.8,11.4,0,-0.00262619
12.8,11.5,0,-0.00240932
12.8,11.6,0,-0.00219765
12.8,11.7,0,-0.00199424
12.8,11.8,0,-0.00178478
12.8,11.9,0,-0.00158156
12.8,12,0,-0.00138173
12.8,12.1,0,-0.00117966
12.8,12.2,0,-0.000982442
12.8,12.3,0,-0.000785759
12.8,12.4,0,-0.000588012
12.8,12.5,0,-0.000393186
12.8,12.6,0,-0.000196943
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000222113
12.9,0.2,0,-0.000433644
12.9,0.3,0,-0.000645595
12.9,0.4,0,-0.000860684
12.9,0.5,0,-0.00106877
12.9,0.6,0,-0.00129639
12.9,0.7,0,-0.00151299
12.9,0.8,0,-0.00173982
12.9,0.9,0,-0.00197506
12.9,1,0,-0.00219257
12.9,1.1,0,-0.00244889
12.9,1.2,0,-0.00268151
12.9,1.3,0,-0.00293002
12.9,1.4,0,-0.00319164
12.9,1.5,0,-0.00342443
12.9,1.6,0,-0.00371451
12.9,1.7,0,-0.00396921
12.9,1.8,0,-0.00424538
12.9,1.9,0,-0.00453863
12.9,2,0,-0.00479435
12.9,2.1,0,-0.00512239
12.9,2.2,0,-0.00540548
12.9,2.3,0,-0.00571452
12.9,2.4,0,-0.0060424
12.9,2.5,0,-0.00632802
12.9,2.6,0,-0.00669347
12.9,2.7,0,-0.007007
12.9,2.8,0,-0.00734814
12.9,2.9,0,-0.00770449
12.9,3,0,-0.00801786
12.9,3.1,0,-0.00840549
12.9,3.2,0,-0.00873347
12.9,3.3,0,-0.00908479
12.9,3.4,0,-0.00943686
12.9,3.5,0,-0.00974465
12.9,3.6,0,-0.0101026
12.9,3.7,0,-0.0103875
12.9,3.8,0,-0.0106814
12.9,3.9,0,-0.010952
12.9,4,0,-0.0111744
12.9,4.1,0,-0.0114086
12.9,4.2,0,-0.0115728
12.9,4.3,0,-0.0117326
12.9,4.4,0,-0.0118629
12.9,4.5,0,-0.0119609
12.9,4.6,0,-0.0120619
12.9,4.7,0,-0.0121228
12.9,4.8,0,-0.0121908
12.9,4.9,0,-0.0122367
12.9,5,0,-0.0122434
12.9,5.1,0,-0.0122622
12.9,5.2,0,-0.01228
12.9,5.3,0,-0.0122973
12.9,5.4,0,-0.0123137
12.9,5.5,0,-0.0123314
12.9,5.6,0,-0.0123529
12.9,5.7,0,-0.01238
12.9,5.8,0,-0.0124136
12.9,5.9,0,-0.0124539
12.9,6,0,-0.0125003
12.9,6.1,0,-0.0125512
12.9,6.2,0,-0.0126045
12.9,6.3,0,-0.0126575
12.9,6.4,0,-0.0127068
12.9,6.5,0,-0.0127493
12.9,6.6,0,-0.0127817
12.9,6.7,0,-0.012801
12.9,6.8,0,-0.0128046
12.9,6.9,0,-0.0127933
12.9,7,0,-0.0127599
12.9,7.1,0,-0.0128834
12.9,7.2,0,-0.0128021
12.9,7.3,0,-0.012613
12.9,7.4,0,-0.0126314
12.9,7.5,0,-0.0124577
12.9,7.6,0,-0.0122533
12.9,7.7,0,-0.0121702
12.9,7.8,0,-0.01193
12.9,7.9,0,-0.0116998
12.9,8,0,-0.0115294
12.9,8.1,0,-0.0112347
12.9,8.2,0,-0.0109768
12.9,8.3,0,-0.0107441
12.9,8.4,0,-0.0104138
12.9,8.5,0,-0.010139
12.9,8.6,0,-0.00987317
12.9,8.7,0,-0.00952711
12.9,8.8,0,-0.00924977
12.9,8.9,0,-0.00896525
12.9,9,0,-0.00862958
12.9,9.1,0,-0.00835732
12.9,9.2,0,-0.00806896
12.9,9.3,0,-0.00775569
12.9,9.4,0,-0.00748915
12.9,9.5,0,-0.00720493
12.9,9.6,0,-0.00691404
12.9,9.7,0,-0.00665694
12.9,9.8,0,-0.00637994
12.9,9.9,0,-0.00610967
12.9,10,0,-0.0058629
12.9,10.1,0,-0.0055944
12.9,10.2,0,-0.0053423
12.9,10.3,0,-0.00510567
12.9,10.4,0,-0.00484614
12.9,10.5,0,-0.00460961
12.9,10.6,0,-0.00438186
12.9,10.7,0,-0.00413214
12.9,10.8,0,-0.00390869
12.9,10.9,0,-0.00368703
12.9,11,0,-0.00345153
12.9,11.1,0,-0.00323667
12.9,11.2,0,-0.00302134
12.9,11.3,0,-0.00279893
12.9,11.4,0,-0.00259132
12.9,11.5,0,-0.00238164
12.9,11.6,0,-0.00216997
12.9,11.7,0,-0.00196899
12.9,11.8,0,-0.00176466
12.9,11.9,0,-0.00156144
12.9,12,0,-0.00136629
12.9,12.1,0,-0.00116657
12.9,12.2,0,-0.00096935
12.9,12.3,0,-0.000778588
12.9,12.4,0,-0.000581509
12.9,12.5,0,-0.000386683
12.9,12.6,0,-0.000196943
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000219692
13,0.2,0,-0.000434241
13,0.3,0,-0.000646191
13,0.4,0,-0.000859963
13,0.5,0,-0.00106998
13,0.6,0,-0.00129503
13,0.7,0,-0.00151468
13,0.8,0,-0.00174152
13,0.9,0,-0.00197255
13,1,0,-0.00219452
13,1.1,0,-0.00244496
13,1.2,0,-0.00268336
13,1.3,0,-0.00293187
13,1.4,0,-0.00318597
13,1.5,0,-0.00342568
13,1.6,0,-0.00370663
13,1.7,0,-0.00396924
13,1.8,0,-0.00424541
13,1.9,0,-0.00452801
13,2,0,-0.00479234
13,2.1,0,-0.00510829
13,2.2,0,-0.00540038
13,2.3,0,-0.00570942
13,2.4,0,-0.00602386
13,2.5,0,-0.0063185
13,2.6,0,-0.00666914
13,2.7,0,-0.00699128
13,2.8,0,-0.00733242
13,2.9,0,-0.00767239
13,3,0,-0.00799366
13,3.1,0,-0.00836289
13,3.2,0,-0.00869784
13,3.3,0,-0.00904915
13,3.4,0,-0.00938015
13,3.5,0,-0.00969407
13,3.6,0,-0.0100281
13,3.7,0,-0.0103184
13,3.8,0,-0.0106123
13,3.9,0,-0.0108571
13,4,0,-0.0110848
13,4.1,0,-0.0112954
13,4.2,0,-0.0114634
13,4.3,0,-0.0116232
13,4.4,0,-0.011734
13,4.5,0,-0.0118345
13,4.6,0,-0.0119201
13,4.7,0,-0.0119792
13,4.8,0,-0.0120472
13,4.9,0,-0.0120768
13,5,0,-0.01209
13,5.1,0,-0.0121077
13,5.2,0,-0.0121233
13,5.3,0,-0.0121382
13,5.4,0,-0.0121522
13,5.5,0,-0.0121676
13,5.6,0,-0.0121866
13,5.7,0,-0.0122108
13,5.8,0,-0.012241
13,5.9,0,-0.0122775
13,6,0,-0.0123194
13,6.1,0,-0.0123653
13,6.2,0,-0.0124133
13,6.3,0,-0.0124607
13,6.4,0,-0.0125046
13,6.5,0,-0.0125419
13,6.6,0,-0.0125696
13,6.7,0,-0.0125852
13,6.8,0,-0.012586
13,6.9,0,-0.0125726
13,7,0,-0.0125353
13,7.1,0,-0.0126026
13,7.2,0,-0.0125463
13,7.3,0,-0.0123849
13,7.4,0,-0.0123464
13,7.5,0,-0.0122299
13,7.6,0,-0.0120274
13,7.7,0,-0.0119005
13,7.8,0,-0.0117122
13,7.9,0,-0.011482
13,8,0,-0.0112817
13,8.1,0,-0.011031
13,8.2,0,-0.010773
13,8.3,0,-0.0105229
13,8.4,0,-0.0102287
13,8.5,0,-0.00995247
13,8.6,0,-0.00967945
