x,y,z,U_0,U_1,U_2
13.9,0.5,0,0.322267,-0.0274186,0
13.9,0.6,0,0.323695,-0.0275125,0
13.9,0.7,0,0.325167,-0.0276333,0
13.9,0.8,0,0.326678,-0.0277283,0
13.9,0.9,0,0.328219,-0.0278115,0
13.9,1,0,0.329715,-0.0279209,0
13.9,1.1,0,0.331287,-0.0279642,0
13.9,1.2,0,0.332798,-0.0280531,0
13.9,1.3,0,0.334319,-0.0281095,0
13.9,1.4,0,0.335859,-0.0281495,0
13.9,1.5,0,0.337292,-0.0282257,0
13.9,1.6,0,0.338811,-0.0282114,0
13.9,1.7,0,0.340202,-0.028252,0
13.9,1.8,0,0.341576,-0.0282468,0
13.9,1.9,0,0.342942,-0.0282132,0
13.9,2,0,0.344057,-0.0282137,0
13.9,2.1,0,0.345269,-0.0280931,0
13.9,2.2,0,0.346131,-0.0280153,0
13.9,2.3,0,0.34688,-0.0278688,0
13.9,2.4,0,0.347519,-0.0276675,0
13.9,2.5,0,0.347451,-0.0274615,0
13.9,2.6,0,0.347487,-0.0271017,0
13.9,2.7,0,0.346536,-0.0267184,0
13.9,2.8,0,0.345189,-0.0262269,0
13.9,2.9,0,0.343447,-0.0256296,0
13.9,3,0,0.339936,-0.0249284,0
13.9,3.1,0,0.33643,-0.0240449,0
13.9,3.2,0,0.330707,-0.0230075,0
13.9,3.3,0,0.323955,-0.0218179,0
13.9,3.4,0,0.31626,-0.0204579,0
13.9,3.5,0,0.30538,-0.0189062,0
13.9,3.6,0,0.293938,-0.017171,0
13.9,3.7,0,0.279375,-0.0152368,0
13.9,3.8,0,0.263037,-0.0132114,0
13.9,3.9,0,0.245316,-0.0110556,0
13.9,4,0,0.225192,-0.00897941,0
13.9,4.1,0,0.203246,-0.00691551,0
13.9,4.2,0,0.180894,-0.0050441,0
13.9,4.3,0,0.157583,-0.00352871,0
13.9,4.4,0,0.133696,-0.00219141,0
13.9,4.5,0,0.11269,-0.0012501,0
13.9,4.6,0,0.0899536,-0.0011917,0
13.9,4.7,0,0.0711042,-0.0010838,0
13.9,4.8,0,0.0536244,-0.00168495,0
13.9,4.9,0,0.0381139,-0.00273813,0
13.9,5,0,0.029991,-0.00279854,0
13.9,5.1,0,0.015208,-0.00435913,0
13.9,5.2,0,0.00663842,-0.00506677,0
13.9,5.3,0,-0.000246244,-0.00527969,0
13.9,5.4,0,-0.00569112,-0.00508855,0
13.9,5.5,0,-0.0098909,-0.0045762,0
13.9,5.6,0,-0.0129946,-0.00381215,0
13.9,5.7,0,-0.0151119,-0.00286632,0
13.9,5.8,0,-0.016319,-0.00181115,0
13.9,5.9,0,-0.0166638,-0.000719805,0
13.9,6,0,-0.0161691,0.000334707,0
13.9,6.1,0,-0.0148342,0.00127986,0
13.9,6.2,0,-0.0126335,0.00204393,0
13.9,6.3,0,-0.00951375,0.00255641,0
13.9,6.4,0,-0.00538968,0.00274917,0
13.9,6.5,0,-0.000137799,0.00255721,0
13.9,6.6,0,0.00640859,0.00191742,0
13.9,6.7,0,0.0144584,0.000774715,0
13.9,6.8,0,0.0242529,-0.00093486,0
13.9,6.9,0,0.0360488,-0.00334893,0
13.9,7,0,0.0569268,-0.00748328,0
13.9,7.1,0,0.0666485,-0.0085301,0
13.9,7.2,0,0.0824647,-0.0102853,0
13.9,7.3,0,0.102286,-0.0122483,0
13.9,7.4,0,0.120816,-0.0131828,0
13.9,7.5,0,0.141482,-0.0142125,0
13.9,7.6,0,0.162183,-0.0151683,0
13.9,7.7,0,0.181877,-0.0157411,0
13.9,7.8,0,0.201182,-0.0161363,0
13.9,7.9,0,0.219837,-0.0164375,0
13.9,8,0,0.237793,-0.0165908,0
13.9,8.1,0,0.253448,-0.016509,0
13.9,8.2,0,0.26858,-0.0164444,0
13.9,8.3,0,0.28293,-0.0163172,0
13.9,8.4,0,0.294028,-0.0159136,0
13.9,8.5,0,0.304974,-0.0156492,0
13.9,8.6,0,0.314611,-0.015316,0
13.9,8.7,0,0.321535,-0.0147787,0
13.9,8.8,0,0.328411,-0.0144556,0
13.9,8.9,0,0.333701,-0.0140412,0
13.9,9,0,0.337249,-0.0135184,0
13.9,9.1,0,0.340835,-0.0132193,0
13.9,9.2,0,0.342925,-0.012818,0
13.9,9.3,0,0.344165,-0.0123924,0
13.9,9.4,0,0.345482,-0.012134,0
13.9,9.5,0,0.345622,-0.0117818,0
13.9,9.6,0,0.345493,-0.0114559,0
13.9,9.7,0,0.345393,-0.0112426,0
13.9,9.8,0,0.344575,-0.0109421,0
13.9,9.9,0,0.343728,-0.0106976,0
13.9,10,0,0.342871,-0.0105224,0
13.9,10.1,0,0.341634,-0.010262,0
13.9,10.2,0,0.340451,-0.0100788,0
13.9,10.3,0,0.339238,-0.00992843,0
13.9,10.4,0,0.33784,-0.00970103,0
13.9,10.5,0,0.336522,-0.00956448,0
13.9,10.6,0,0.33516,-0.00942681,0
13.9,10.7,0,0.333718,-0.00923124,0
13.9,10.8,0,0.332358,-0.00913214,0
13.9,10.9,0,0.33095,-0.00900491,0
13.9,11,0,0.32952,-0.00884556,0
13.9,11.1,0,0.328156,-0.00876933,0
13.9,11.2,0,0.326757,-0.0086529,0
13.9,11.3,0,0.32537,-0.0085309,0
13.9,11.4,0,0.324029,-0.00847274,0
13.9,11.5,0,0.322692,-0.00837087,0
13.9,11.6,0,0.321386,-0.00828638,0
13.9,11.7,0,0.320113,-0.00824738,0
13.9,11.8,0,0.318923,-0.00816977,0
13.9,11.9,0,0.317771,-0.0081267,0
13.9,12,0,0.316658,-0.00811379,0
13.9,12.1,0,0.31575,-0.00807012,0
13.9,12.2,0,0.314869,-0.00807581,0
13.9,12.3,0,0.314088,-0.00809906,0
13.9,12.4,0,0.313597,-0.00810364,0
13.9,12.5,0,0.313126,-0.00816663,0
13.9,12.6,0,0.312847,-0.00819625,0
13.9,12.7,0,0.312835,-0.00816337,0
14,0,0,0.318121,-0.0261666,0
14,0.1,0,0.318144,-0.0261451,0
14,0.2,0,0.318887,-0.0262943,0
14,0.3,0,0.319908,-0.0264825,0
14,0.4,0,0.321017,-0.0266346,0
14,0.5,0,0.322385,-0.0267824,0
14,0.6,0,0.323813,-0.0268764,0
14,0.7,0,0.325263,-0.0269851,0
14,0.8,0,0.326774,-0.0270801,0
14,0.9,0,0.328296,-0.0271473,0
14,1,0,0.329791,-0.0272567,0
14,1.1,0,0.331364,-0.0272999,0
14,1.2,0,0.332854,-0.0273706,0
14,1.3,0,0.334375,-0.0274269,0
14,1.4,0,0.335887,-0.0274463,0
14,1.5,0,0.33732,-0.0275225,0
14,1.6,0,0.338839,-0.0275082,0
14,1.7,0,0.340191,-0.0275257,0
14,1.8,0,0.341566,-0.0275205,0
14,1.9,0,0.342872,-0.0274612,0
14,2,0,0.343986,-0.0274617,0
14,2.1,0,0.345199,-0.0273411,0
14,2.2,0,0.345966,-0.0272348,0
14,2.3,0,0.346716,-0.0270883,0
14,2.4,0,0.347208,-0.026856,0
14,2.5,0,0.34714,-0.0266499,0
14,2.6,0,0.347176,-0.0262901,0
14,2.7,0,0.346006,-0.0258753,0
14,2.8,0,0.344658,-0.0253838,0
14,2.9,0,0.342608,-0.0247594,0
14,3,0,0.339098,-0.0240582,0
14,3.1,0,0.335591,-0.0231747,0
14,3.2,0,0.329475,-0.0221254,0
14,3.3,0,0.322723,-0.0209358,0
14,3.4,0,0.314604,-0.0195988,0
14,3.5,0,0.303724,-0.0180471,0
14,3.6,0,0.292282,-0.0163119,0
14,3.7,0,0.277403,-0.0144648,0
14,3.8,0,0.261065,-0.0124394,0
14,3.9,0,0.243353,-0.0104605,0
14,4,0,0.223229,-0.00838432,0
14,4.1,0,0.201283,-0.00632042,0
14,4.2,0,0.17944,-0.00469816,0
14,4.3,0,0.156128,-0.00318277,0
14,4.4,0,0.133154,-0.00208785,0
14,4.5,0,0.112148,-0.00114655,0
14,4.6,0,0.0894112,-0.00108815,0
14,4.7,0,0.0714455,-0.00105618,0
14,4.8,0,0.0539657,-0.00165733,0
14,4.9,0,0.0387057,-0.00251979,0
14,5,0,0.0305828,-0.0025802,0
14,5.1,0,0.0155888,-0.00390414,0
14,5.2,0,0.00679542,-0.00450465,0
14,5.3,0,-0.0003382,-0.00470083,0
14,5.4,0,-0.00602714,-0.00455807,0
14,5.5,0,-0.0104429,-0.00413898,0
14,5.6,0,-0.0137179,-0.00350083,0
14,5.7,0,-0.0159503,-0.00270482,0
14,5.8,0,-0.017209,-0.0018164,0
14,5.9,0,-0.0175381,-0.000902932,0
14,6,0,-0.0169589,-3.22935e-05,0
14,6.1,0,-0.0154715,0.000727974,0
14,6.2,0,-0.0130538,0.00131154,0
14,6.3,0,-0.00965912,0.00165428,0
14,6.4,0,-0.00521218,0.00169629,0
14,6.5,0,0.000394772,0.00138371,0
14,6.6,0,0.00730586,0.000667136,0
14,6.7,0,0.0156996,-0.000492012,0
14,6.8,0,0.0257789,-0.00212895,0
14,6.9,0,0.0377559,-0.00432691,0
14,7,0,0.0586493,-0.0080424,0
14,7.1,0,0.068371,-0.00908922,0
14,7.2,0,0.0837701,-0.0106385,0
14,7.3,0,0.103591,-0.0126015,0
14,7.4,0,0.122127,-0.013538,0
14,7.5,0,0.14213,-0.0146639,0
14,7.6,0,0.162831,-0.0156196,0
14,7.7,0,0.182384,-0.0161964,0
14,7.8,0,0.201362,-0.0166534,0
14,7.9,0,0.220017,-0.0169547,0
14,8,0,0.237644,-0.0171269,0
14,8.1,0,0.253318,-0.0170899,0
14,8.2,0,0.26845,-0.0170252,0
14,8.3,0,0.282413,-0.0169222,0
14,8.4,0,0.293699,-0.0165443,0
14,8.5,0,0.304645,-0.0162799,0
14,8.6,0,0.314195,-0.015977,0
14,8.7,0,0.321119,-0.0154397,0
14,8.8,0,0.327994,-0.0151167,0
14,8.9,0,0.333287,-0.0147111,0
14,9,0,0.336835,-0.0141883,0
14,9.1,0,0.340421,-0.0138892,0
14,9.2,0,0.342561,-0.0134799,0
14,9.3,0,0.343802,-0.0130543,0
14,9.4,0,0.345078,-0.0127908,0
14,9.5,0,0.345321,-0.0124257,0
14,9.6,0,0.345192,-0.0120998,0
14,9.7,0,0.345062,-0.011873,0
14,9.8,0,0.34433,-0.0115642,0
14,9.9,0,0.343482,-0.0113197,0
14,10,0,0.342627,-0.0111242,0
14,10.1,0,0.341431,-0.0108621,0
14,10.2,0,0.340249,-0.0106789,0
14,10.3,0,0.339059,-0.0105068,0
14,10.4,0,0.337671,-0.0102808,0
14,10.5,0,0.336353,-0.0101442,0
14,10.6,0,0.335017,-0.00998837,0
14,10.7,0,0.333575,-0.00979281,0
14,10.8,0,0.332214,-0.00969371,0
14,10.9,0,0.33083,-0.00955064,0
14,11,0,0.329399,-0.00939129,0
14,11.1,0,0.328035,-0.00931507,0
14,11.2,0,0.326658,-0.00918515,0
14,11.3,0,0.325271,-0.00906314,0
14,11.4,0,0.323934,-0.00900045,0
14,11.5,0,0.322617,-0.00889199,0
14,11.6,0,0.321311,-0.0088075,0
14,11.7,0,0.320057,-0.00876199,0
14,11.8,0,0.318878,-0.00868229,0
14,11.9,0,0.317726,-0.00863922,0
14,12,0,0.316654,-0.00861994,0
14,12.1,0,0.31574,-0.008577,0
14,12.2,0,0.314859,-0.00858269,0
14,12.3,0,0.314114,-0.00860004,0
14,12.4,0,0.313622,-0.00860467,0
14,12.5,0,0.313151,-0.00866766,0
14,12.6,0,0.312888,-0.00869342,0
14,12.7,0,0.312876,-0.00866055,0
14.1,0,0,0.318285,-0.0255504,0
14.1,0.1,0,0.318494,-0.0255719,0
14.1,0.2,0,0.319034,-0.0256705,0
14.1,0.3,0,0.320055,-0.0258586,0
14.1,0.4,0,0.321214,-0.0260014,0
14.1,0.5,0,0.322503,-0.0261463,0
14.1,0.6,0,0.323929,-0.0262402,0
14.1,0.7,0,0.325359,-0.0263369,0
14.1,0.8,0,0.32687,-0.026432,0
14.1,0.9,0,0.328372,-0.0264997,0
14.1,1,0,0.329868,-0.0265924,0
14.1,1.1,0,0.331412,-0.0266369,0
14.1,1.2,0,0.33291,-0.026688,0
14.1,1.3,0,0.334431,-0.0267443,0
14.1,1.4,0,0.335904,-0.0267652,0
14.1,1.5,0,0.337349,-0.0268193,0
14.1,1.6,0,0.33881,-0.0268058,0
14.1,1.7,0,0.34018,-0.0267995,0
14.1,1.8,0,0.341555,-0.0267943,0
14.1,1.9,0,0.34277,-0.0267337,0
14.1,2,0,0.343916,-0.0267097,0
14.1,2.1,0,0.344978,-0.0265834,0
14.1,2.2,0,0.345801,-0.0264542,0
14.1,2.3,0,0.346551,-0.0263077,0
14.1,2.4,0,0.346796,-0.0260617,0
14.1,2.5,0,0.346828,-0.0258384,0
14.1,2.6,0,0.34647,-0.0254534,0
14.1,2.7,0,0.345476,-0.0250322,0
14.1,2.8,0,0.344128,-0.0245406,0
14.1,2.9,0,0.341483,-0.0238777,0
14.1,3,0,0.338259,-0.023188,0
14.1,3.1,0,0.333926,-0.0222563,0
14.1,3.2,0,0.328244,-0.0212433,0
14.1,3.3,0,0.321492,-0.0200537,0
14.1,3.4,0,0.312354,-0.0186748,0
14.1,3.5,0,0.302069,-0.0171881,0
14.1,3.6,0,0.289604,-0.015452,0
14.1,3.7,0,0.27543,-0.0136929,0
14.1,3.8,0,0.259092,-0.0116675,0
14.1,3.9,0,0.240744,-0.00978054,0
14.1,4,0,0.221266,-0.00778923,0
14.1,4.1,0,0.199517,-0.00592615,0
14.1,4.2,0,0.177985,-0.00435222,0
14.1,4.3,0,0.154674,-0.00283683,0
14.1,4.4,0,0.132832,-0.00194447,0
14.1,4.5,0,0.111605,-0.001043,0
14.1,4.6,0,0.0904356,-0.00101696,0
14.1,4.7,0,0.0717868,-0.00102855,0
14.1,4.8,0,0.054307,-0.0016297,0
14.1,4.9,0,0.0411172,-0.00215114,0
14.1,5,0,0.0311746,-0.00236186,0
14.1,5.1,0,0.0159695,-0.00344914,0
14.1,5.2,0,0.00695243,-0.00394253,0
14.1,5.3,0,-0.000430156,-0.00412197,0
14.1,5.4,0,-0.00636316,-0.0040276,0
14.1,5.5,0,-0.010995,-0.00370175,0
14.1,5.6,0,-0.0144411,-0.0031895,0
14.1,5.7,0,-0.0167886,-0.00254332,0
14.1,5.8,0,-0.0180991,-0.00182165,0
14.1,5.9,0,-0.0184124,-0.00108606,0
14.1,6,0,-0.0177487,-0.000399294,0
14.1,6.1,0,-0.0161088,0.000176088,0
14.1,6.2,0,-0.0134742,0.000579154,0
14.1,6.3,0,-0.00980449,0.000752148,0
14.1,6.4,0,-0.00503468,0.000643401,0
14.1,6.5,0,0.000927343,0.000210203,0
14.1,6.6,0,0.00820313,-0.000583149,0
14.1,6.7,0,0.0169408,-0.00175874,0
14.1,6.8,0,0.0273048,-0.00332304,0
14.1,6.9,0,0.039463,-0.00530489,0
14.1,7,0,0.0603718,-0.00860152,0
14.1,7.1,0,0.0715806,-0.00975042,0
14.1,7.2,0,0.0860085,-0.0111203,0
14.1,7.3,0,0.104896,-0.0129547,0
14.1,7.4,0,0.123698,-0.0139818,0
14.1,7.5,0,0.142811,-0.0151149,0
14.1,7.6,0,0.16348,-0.016071,0
14.1,7.7,0,0.182656,-0.0166367,0
14.1,7.8,0,0.201542,-0.0171706,0
14.1,7.9,0,0.220198,-0.0174718,0
14.1,8,0,0.237041,-0.0176103,0
14.1,8.1,0,0.253187,-0.0176707,0
14.1,8.2,0,0.268319,-0.0176061,0
14.1,8.3,0,0.281305,-0.0174464,0
14.1,8.4,0,0.29337,-0.017175,0
14.1,8.5,0,0.304178,-0.0169022,0
14.1,8.6,0,0.312992,-0.0165578,0
14.1,8.7,0,0.320703,-0.0161007,0
14.1,8.8,0,0.327219,-0.0157544,0
14.1,8.9,0,0.33243,-0.0153472,0
14.1,9,0,0.336421,-0.0148582,0
14.1,9.1,0,0.339595,-0.0145251,0
14.1,9.2,0,0.342054,-0.014133,0
14.1,9.3,0,0.343438,-0.0137161,0
14.1,9.4,0,0.344406,-0.0134141,0
14.1,9.5,0,0.34502,-0.0130696,0
14.1,9.6,0,0.34489,-0.0127436,0
14.1,9.7,0,0.344593,-0.0124809,0
14.1,9.8,0,0.344084,-0.0121862,0
14.1,9.9,0,0.343236,-0.0119417,0
14.1,10,0,0.342296,-0.0117129,0
14.1,10.1,0,0.341229,-0.0114622,0
14.1,10.2,0,0.340046,-0.011279,0
14.1,10.3,0,0.338815,-0.0110763,0
14.1,10.4,0,0.337501,-0.0108605,0
14.1,10.5,0,0.336178,-0.0107169,0
14.1,10.6,0,0.334836,-0.0105423,0
14.1,10.7,0,0.333431,-0.0103544,0
14.1,10.8,0,0.332067,-0.0102407,0
14.1,10.9,0,0.330694,-0.0100921,0
14.1,11,0,0.329278,-0.00993702,0
14.1,11.1,0,0.327916,-0.0098407,0
14.1,11.2,0,0.326556,-0.00971615,0
14.1,11.3,0,0.325172,-0.00959539,0
14.1,11.4,0,0.32385,-0.0095139,0
14.1,11.5,0,0.322542,-0.00941312,0
14.1,11.6,0,0.321237,-0.00932863,0
14.1,11.7,0,0.320021,-0.00926807,0
14.1,11.8,0,0.318833,-0.00919482,0
14.1,11.9,0,0.31768,-0.00915175,0
14.1,12,0,0.31668,-0.00912161,0
14.1,12.1,0,0.315731,-0.00908389,0
14.1,12.2,0,0.314853,-0.00908929,0
14.1,12.3,0,0.314209,-0.00909882,0
14.1,12.4,0,0.313647,-0.0091057,0
14.1,12.5,0,0.313217,-0.00915918,0
14.1,12.6,0,0.312995,-0.00917516,0
14.1,12.7,0,0.312917,-0.00915772,0
14.2,0,0,0.318449,-0.0249342,0
14.2,0.1,0,0.318844,-0.0249987,0
14.2,0.2,0,0.319333,-0.0250846,0
14.2,0.3,0,0.32024,-0.0252278,0
14.2,0.4,0,0.321411,-0.0253683,0
14.2,0.5,0,0.322621,-0.0255102,0
14.2,0.6,0,0.324046,-0.025604,0
14.2,0.7,0,0.32547,-0.0256977,0
14.2,0.8,0,0.326951,-0.0257842,0
14.2,0.9,0,0.328448,-0.025852,0
14.2,1,0,0.329945,-0.0259282,0
14.2,1.1,0,0.33146,-0.0259738,0
14.2,1.2,0,0.33296,-0.02602,0
14.2,1.3,0,0.334457,-0.0260628,0
14.2,1.4,0,0.33592,-0.026084,0
14.2,1.5,0,0.337377,-0.0261161,0
14.2,1.6,0,0.338781,-0.0261034,0
14.2,1.7,0,0.340156,-0.0260911,0
14.2,1.8,0,0.341476,-0.0260671,0
14.2,1.9,0,0.342668,-0.0260063,0
14.2,2,0,0.343845,-0.0259577,0
14.2,2.1,0,0.344757,-0.0258257,0
14.2,2.2,0,0.345595,-0.0256908,0
14.2,2.3,0,0.346201,-0.0255169,0
14.2,2.4,0,0.346384,-0.0252675,0
14.2,2.5,0,0.346517,-0.0250268,0
14.2,2.6,0,0.345764,-0.0246166,0
14.2,2.7,0,0.344814,-0.0241938,0
14.2,2.8,0,0.343152,-0.0236686,0
14.2,2.9,0,0.340358,-0.022996,0
14.2,3,0,0.337421,-0.0223177,0
14.2,3.1,0,0.33226,-0.0213379,0
14.2,3.2,0,0.326687,-0.0203339,0
14.2,3.3,0,0.319496,-0.0191401,0
14.2,3.4,0,0.310103,-0.0177508,0
14.2,3.5,0,0.300413,-0.016329,0
14.2,3.6,0,0.286926,-0.0145922,0
14.2,3.7,0,0.272929,-0.012855,0
14.2,3.8,0,0.256642,-0.0109645,0
14.2,3.9,0,0.238134,-0.00910055,0
14.2,4,0,0.219303,-0.00719414,0
14.2,4.1,0,0.197751,-0.00553188,0
14.2,4.2,0,0.176297,-0.00397004,0
14.2,4.3,0,0.154069,-0.00264281,0
14.2,4.4,0,0.132511,-0.00180109,0
14.2,4.5,0,0.111063,-0.000939448,0
14.2,4.6,0,0.0914599,-0.00094576,0
14.2,4.7,0,0.0726404,-0.000968251,0
14.2,4.8,0,0.056201,-0.00134631,0
14.2,4.9,0,0.0435288,-0.00178249,0
14.2,5,0,0.0317664,-0.00214352,0
14.2,5.1,0,0.0163503,-0.00299415,0
14.2,5.2,0,0.00710944,-0.00338041,0
14.2,5.3,0,-0.000522112,-0.00354311,0
14.2,5.4,0,-0.00669918,-0.00349712,0
14.2,5.5,0,-0.011547,-0.00326453,0
14.2,5.6,0,-0.0151644,-0.00287818,0
14.2,5.7,0,-0.017627,-0.00238182,0
14.2,5.8,0,-0.0189891,-0.00182691,0
14.2,5.9,0,-0.0192867,-0.00126919,0
14.2,6,0,-0.0185384,-0.000766295,0
14.2,6.1,0,-0.0167461,-0.000375799,0
14.2,6.2,0,-0.0138946,-0.000153235,0
14.2,6.3,0,-0.00994986,-0.000149981,0
14.2,6.4,0,-0.00485718,-0.000409484,0
14.2,6.5,0,0.00145991,-0.0009633,0
14.2,6.6,0,0.0091004,-0.00183343,0
14.2,6.7,0,0.018182,-0.00302547,0
14.2,6.8,0,0.0288307,-0.00451713,0
14.2,6.9,0,0.0411702,-0.00628287,0
14.2,7,0,0.0620942,-0.00916065,0
14.2,7.1,0,0.0754491,-0.0104569,0
14.2,7.2,0,0.089877,-0.0118267,0
14.2,7.3,0,0.106202,-0.0133079,0
14.2,7.4,0,0.125269,-0.0144255,0
14.2,7.5,0,0.144382,-0.0155587,0
14.2,7.6,0,0.164069,-0.0165206,0
14.2,7.7,0,0.182928,-0.017077,0
14.2,7.8,0,0.201787,-0.0176335,0
14.2,7.9,0,0.219996,-0.0179725,0
14.2,8,0,0.236437,-0.0180937,0
14.2,8.1,0,0.252878,-0.0182148,0
14.2,8.2,0,0.267391,-0.0181407,0
14.2,8.3,0,0.280197,-0.0179706,0
14.2,8.4,0,0.293003,-0.0178005,0
14.2,8.5,0,0.3029,-0.0174753,0
14.2,8.6,0,0.311714,-0.0171309,0
14.2,8.7,0,0.320286,-0.0167617,0
14.2,8.8,0,0.326047,-0.0163662,0
14.2,8.9,0,0.331257,-0.015959,0
14.2,9,0,0.336007,-0.0155281,0
14.2,9.1,0,0.338667,-0.0151526,0
14.2,9.2,0,0.341126,-0.0147605,0
14.2,9.3,0,0.343075,-0.014378,0
14.2,9.4,0,0.343735,-0.0140374,0
14.2,9.5,0,0.344376,-0.0136944,0
14.2,9.6,0,0.344544,-0.0133779,0
14.2,9.7,0,0.344125,-0.0130889,0
14.2,9.8,0,0.343705,-0.0127999,0
14.2,9.9,0,0.342939,-0.0125439,0
14.2,10,0,0.341966,-0.0123015,0
14.2,10.1,0,0.340992,-0.0120592,0
14.2,10.2,0,0.339805,-0.0118507,0
14.2,10.3,0,0.338571,-0.0116458,0
14.2,10.4,0,0.337332,-0.0114402,0
14.2,10.5,0,0.335989,-0.0112689,0
14.2,10.6,0,0.334647,-0.0110943,0
14.2,10.7,0,0.333288,-0.0109159,0
14.2,10.8,0,0.331916,-0.0107774,0
14.2,10.9,0,0.330544,-0.0106287,0
14.2,11,0,0.329157,-0.0104828,0
14.2,11.1,0,0.327797,-0.0103644,0
14.2,11.2,0,0.326438,-0.0102399,0
14.2,11.3,0,0.325074,-0.0101267,0
14.2,11.4,0,0.323767,-0.0100274,0
14.2,11.5,0,0.322461,-0.00992799,0
14.2,11.6,0,0.321176,-0.00984408,0
14.2,11.7,0,0.319984,-0.00977415,0
14.2,11.8,0,0.318792,-0.00970421,0
14.2,11.9,0,0.317686,-0.00965661,0
14.2,12,0,0.316706,-0.00962328,0
14.2,12.1,0,0.315727,-0.00958995,0
14.2,12.2,0,0.314948,-0.00958807,0
14.2,12.3,0,0.314304,-0.00959759,0
14.2,12.4,0,0.313672,-0.00960674,0
14.2,12.5,0,0.313354,-0.00963407,0
14.2,12.6,0,0.313132,-0.00965005,0
14.2,12.7,0,0.312958,-0.00965489,0
14.3,0,0,0.318601,-0.0243355,0
14.3,0.1,0,0.318999,-0.0243911,0
14.3,0.2,0,0.319488,-0.0244771,0
14.3,0.3,0,0.32036,-0.0246072,0
14.3,0.4,0,0.321531,-0.0247477,0
14.3,0.5,0,0.322725,-0.0248931,0
14.3,0.6,0,0.324138,-0.0249739,0
14.3,0.7,0,0.325563,-0.0250676,0
14.3,0.8,0,0.327023,-0.0251408,0
14.3,0.9,0,0.32852,-0.0252086,0
14.3,1,0,0.330001,-0.0252847,0
14.3,1.1,0,0.331511,-0.0253152,0
14.3,1.2,0,0.333011,-0.0253614,0
14.3,1.3,0,0.334485,-0.0253872,0
14.3,1.4,0,0.335948,-0.0254084,0
14.3,1.5,0,0.33738,-0.0254367,0
14.3,1.6,0,0.338776,-0.0254088,0
14.3,1.7,0,0.340151,-0.0253965,0
14.3,1.8,0,0.341423,-0.0253512,0
14.3,1.9,0,0.342615,-0.0252904,0
14.3,2,0,0.343742,-0.025233,0
14.3,2.1,0,0.34463,-0.0250859,0
14.3,2.2,0,0.345467,-0.024951,0
14.3,2.3,0,0.345957,-0.0247504,0
14.3,2.4,0,0.34614,-0.0245011,0
14.3,2.5,0,0.34617,-0.0242466,0
14.3,2.6,0,0.345344,-0.0238214,0
14.3,2.7,0,0.344393,-0.0233986,0
14.3,2.8,0,0.342478,-0.0228452,0
14.3,2.9,0,0.339685,-0.0221727,0
14.3,3,0,0.336568,-0.0214851,0
14.3,3.1,0,0.331255,-0.0204937,0
14.3,3.2,0,0.325681,-0.0194897,0
14.3,3.3,0,0.318113,-0.018296,0
14.3,3.4,0,0.30872,-0.0169067,0
14.3,3.5,0,0.298844,-0.0155164,0
14.3,3.6,0,0.285223,-0.0137915,0
14.3,3.7,0,0.271225,-0.0120544,0
14.3,3.8,0,0.254863,-0.0102761,0
14.3,3.9,0,0.236355,-0.0084121,0
14.3,4,0,0.217598,-0.00663073,0
14.3,4.1,0,0.196334,-0.00502524,0
14.3,4.2,0,0.17488,-0.00346339,0
14.3,4.3,0,0.153441,-0.00232375,0
14.3,4.4,0,0.131882,-0.00148203,0
14.3,4.5,0,0.110662,-0.000767011,0
14.3,4.6,0,0.0916957,-0.000704554,0
14.3,4.7,0,0.0728762,-0.000727045,0
14.3,4.8,0,0.0569422,-0.000982198,0
14.3,4.9,0,0.04427,-0.00141838,0
14.3,5,0,0.0322839,-0.00188307,0
14.3,5.1,0,0.0167399,-0.00259819,0
14.3,5.2,0,0.00734706,-0.00293077,0
14.3,5.3,0,-0.000458598,-0.0030956,0
14.3,5.4,0,-0.00680776,-0.00309418,0
14.3,5.5,0,-0.011807,-0.00293778,0
14.3,5.6,0,-0.0155416,-0.00265209,0
14.3,5.7,0,-0.0180773,-0.00227499,0
14.3,5.8,0,-0.0194624,-0.00185256,0
14.3,5.9,0,-0.0197294,-0.00143559,0
14.3,6,0,-0.0188958,-0.00107699,0
14.3,6.1,0,-0.0169648,-0.000829627,0
14.3,6.2,0,-0.0139246,-0.000744156,0
14.3,6.3,0,-0.00974727,-0.000866664,0
14.3,6.4,0,-0.00438737,-0.00123474,0
14.3,6.5,0,0.00221834,-0.00187304,0
14.3,6.6,0,0.0101506,-0.00279539,0
14.3,6.7,0,0.0195038,-0.00399833,0
14.3,6.8,0,0.0303753,-0.00544619,0
14.3,6.9,0,0.0428563,-0.00708777,0
14.3,7,0,0.0637926,-0.00972015,0
14.3,7.1,0,0.0774277,-0.0111275,0
14.3,7.2,0,0.0918555,-0.0124973,0
14.3,7.3,0,0.107539,-0.0138376,0
14.3,7.4,0,0.126594,-0.015013,0
14.3,7.5,0,0.145707,-0.0161462,0
14.3,7.6,0,0.164703,-0.0170802,0
14.3,7.7,0,0.183562,-0.0176366,0
14.3,7.8,0,0.202422,-0.0181931,0
14.3,7.9,0,0.220134,-0.0185352,0
14.3,8,0,0.236575,-0.0186563,0
14.3,8.1,0,0.253016,-0.0187774,0
14.3,8.2,0,0.267199,-0.0187185,0
14.3,8.3,0,0.280005,-0.0185484,0
14.3,8.4,0,0.292812,-0.0183783,0
