x,y,z,p
13.4,12.3,0,-0.000680169
13.4,12.4,0,-0.000509591
13.4,12.5,0,-0.000340877
13.4,12.6,0,-0.000173159
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000219067
13.5,0.2,0,-0.000433272
13.5,0.3,0,-0.000645017
13.5,0.4,0,-0.000856817
13.5,0.5,0,-0.00106874
13.5,0.6,0,-0.00129023
13.5,0.7,0,-0.0015083
13.5,0.8,0,-0.00173402
13.5,0.9,0,-0.00195954
13.5,1,0,-0.00218307
13.5,1.1,0,-0.00242364
13.5,1.2,0,-0.00265756
13.5,1.3,0,-0.00290169
13.5,1.4,0,-0.0031448
13.5,1.5,0,-0.00338353
13.5,1.6,0,-0.00364769
13.5,1.7,0,-0.00390066
13.5,1.8,0,-0.00416709
13.5,1.9,0,-0.00443033
13.5,2,0,-0.00468649
13.5,2.1,0,-0.0049772
13.5,2.2,0,-0.00525057
13.5,2.3,0,-0.00554118
13.5,2.4,0,-0.00582361
13.5,2.5,0,-0.00609563
13.5,2.6,0,-0.00641058
13.5,2.7,0,-0.0066994
13.5,2.8,0,-0.00700817
13.5,2.9,0,-0.00729817
13.5,3,0,-0.00757306
13.5,3.1,0,-0.0078941
13.5,3.2,0,-0.00817663
13.5,3.3,0,-0.00847623
13.5,3.4,0,-0.00873859
13.5,3.5,0,-0.00897921
13.5,3.6,0,-0.00925676
13.5,3.7,0,-0.00948336
13.5,3.8,0,-0.00971234
13.5,3.9,0,-0.00988995
13.5,4,0,-0.010042
13.5,4.1,0,-0.010212
13.5,4.2,0,-0.0103365
13.5,4.3,0,-0.0104495
13.5,4.4,0,-0.0105246
13.5,4.5,0,-0.0105843
13.5,4.6,0,-0.0106451
13.5,4.7,0,-0.0106998
13.5,4.8,0,-0.0107814
13.5,4.9,0,-0.0108194
13.5,5,0,-0.0108644
13.5,5.1,0,-0.0107086
13.5,5.2,0,-0.0106043
13.5,5.3,0,-0.0105067
13.5,5.4,0,-0.0104218
13.5,5.5,0,-0.0103484
13.5,5.6,0,-0.0102897
13.5,5.7,0,-0.0102495
13.5,5.8,0,-0.0102306
13.5,5.9,0,-0.0102347
13.5,6,0,-0.0102622
13.5,6.1,0,-0.0103124
13.5,6.2,0,-0.0103834
13.5,6.3,0,-0.0104722
13.5,6.4,0,-0.0105749
13.5,6.5,0,-0.0106869
13.5,6.6,0,-0.0108023
13.5,6.7,0,-0.0109161
13.5,6.8,0,-0.0110358
13.5,6.9,0,-0.0111848
13.5,7,0,-0.0111112
13.5,7.1,0,-0.0110783
13.5,7.2,0,-0.0110009
13.5,7.3,0,-0.0108672
13.5,7.4,0,-0.010885
13.5,7.5,0,-0.0108074
13.5,7.6,0,-0.0106166
13.5,7.7,0,-0.010531
13.5,7.8,0,-0.0103914
13.5,7.9,0,-0.0101858
13.5,8,0,-0.0100249
13.5,8.1,0,-0.00981582
13.5,8.2,0,-0.00960773
13.5,8.3,0,-0.0093897
13.5,8.4,0,-0.00912759
13.5,8.5,0,-0.00890194
13.5,8.6,0,-0.00865757
13.5,8.7,0,-0.00836607
13.5,8.8,0,-0.00813299
13.5,8.9,0,-0.00787713
13.5,9,0,-0.00758266
13.5,9.1,0,-0.00734623
13.5,9.2,0,-0.0070905
13.5,9.3,0,-0.00681252
13.5,9.4,0,-0.00657331
13.5,9.5,0,-0.0063248
13.5,9.6,0,-0.0060651
13.5,9.7,0,-0.00583086
13.5,9.8,0,-0.00559083
13.5,9.9,0,-0.00535059
13.5,10,0,-0.00512461
13.5,10.1,0,-0.00489295
13.5,10.2,0,-0.00467048
13.5,10.3,0,-0.00445447
13.5,10.4,0,-0.00423192
13.5,10.5,0,-0.00402379
13.5,10.6,0,-0.00381772
13.5,10.7,0,-0.00360409
13.5,10.8,0,-0.003408
13.5,10.9,0,-0.00321085
13.5,11,0,-0.00300787
13.5,11.1,0,-0.00281965
13.5,11.2,0,-0.00263043
13.5,11.3,0,-0.00243751
13.5,11.4,0,-0.0022555
13.5,11.5,0,-0.00207328
13.5,11.6,0,-0.00188871
13.5,11.7,0,-0.00171246
13.5,11.8,0,-0.00153553
13.5,11.9,0,-0.00135838
13.5,12,0,-0.00118717
13.5,12.1,0,-0.00101457
13.5,12.2,0,-0.000843065
13.5,12.3,0,-0.000675546
13.5,12.4,0,-0.00050656
13.5,12.5,0,-0.000338097
13.5,12.6,0,-0.000170687
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000215177
13.6,0.2,0,-0.000429382
13.6,0.3,0,-0.000642132
13.6,0.4,0,-0.000853932
13.6,0.5,0,-0.00106576
13.6,0.6,0,-0.00128451
13.6,0.7,0,-0.00150259
13.6,0.8,0,-0.00172517
13.6,0.9,0,-0.00195069
13.6,1,0,-0.00217581
13.6,1.1,0,-0.00241106
13.6,1.2,0,-0.00264498
13.6,1.3,0,-0.00288462
13.6,1.4,0,-0.00312773
13.6,1.5,0,-0.00336997
13.6,1.6,0,-0.00362517
13.6,1.7,0,-0.00387815
13.6,1.8,0,-0.00413791
13.6,1.9,0,-0.00440115
13.6,2,0,-0.00466297
13.6,2.1,0,-0.0049398
13.6,2.2,0,-0.00521318
13.6,2.3,0,-0.00549362
13.6,2.4,0,-0.00577605
13.6,2.5,0,-0.0060564
13.6,2.6,0,-0.00635044
13.6,2.7,0,-0.00663926
13.6,2.8,0,-0.00693254
13.6,2.9,0,-0.00722255
13.6,3,0,-0.00750953
13.6,3.1,0,-0.00779976
13.6,3.2,0,-0.0080823
13.6,3.3,0,-0.00836017
13.6,3.4,0,-0.00862253
13.6,3.5,0,-0.00888054
13.6,3.6,0,-0.00911733
13.6,3.7,0,-0.00934393
13.6,3.8,0,-0.00955141
13.6,3.9,0,-0.00972902
13.6,4,0,-0.00990152
13.6,4.1,0,-0.0100351
13.6,4.2,0,-0.0101596
13.6,4.3,0,-0.0102621
13.6,4.4,0,-0.0103372
13.6,4.5,0,-0.0104092
13.6,4.6,0,-0.0104651
13.6,4.7,0,-0.0105198
13.6,4.8,0,-0.0105732
13.6,4.9,0,-0.0106112
13.6,5,0,-0.0106507
13.6,5.1,0,-0.0106022
13.6,5.2,0,-0.0105102
13.6,5.3,0,-0.010424
13.6,5.4,0,-0.0103484
13.6,5.5,0,-0.0102829
13.6,5.6,0,-0.0102303
13.6,5.7,0,-0.0101946
13.6,5.8,0,-0.0101783
13.6,5.9,0,-0.0101832
13.6,6,0,-0.0102096
13.6,6.1,0,-0.0102567
13.6,6.2,0,-0.0103227
13.6,6.3,0,-0.0104047
13.6,6.4,0,-0.0104987
13.6,6.5,0,-0.0106003
13.6,6.6,0,-0.0107043
13.6,6.7,0,-0.0108053
13.6,6.8,0,-0.0109094
13.6,6.9,0,-0.0110378
13.6,7,0,-0.0109535
13.6,7.1,0,-0.010885
13.6,7.2,0,-0.0108077
13.6,7.3,0,-0.0107381
13.6,7.4,0,-0.0106605
13.6,7.5,0,-0.0105829
13.6,7.6,0,-0.0104787
13.6,7.7,0,-0.0103434
13.6,7.8,0,-0.0102081
13.6,7.9,0,-0.0100458
13.6,8,0,-0.00986694
13.6,8.1,0,-0.00968806
13.6,8.2,0,-0.00947851
13.6,8.3,0,-0.00926047
13.6,8.4,0,-0.00904244
13.6,8.5,0,-0.00879827
13.6,8.6,0,-0.00855391
13.6,8.7,0,-0.00830814
13.6,8.8,0,-0.00804973
13.6,8.9,0,-0.00779387
13.6,9,0,-0.00753178
13.6,9.1,0,-0.00727842
13.6,9.2,0,-0.00702269
13.6,9.3,0,-0.00676552
13.6,9.4,0,-0.00651701
13.6,9.5,0,-0.00626849
13.6,9.6,0,-0.00602143
13.6,9.7,0,-0.00578335
13.6,9.8,0,-0.00554527
13.6,9.9,0,-0.00531104
13.6,10,0,-0.0050842
13.6,10.1,0,-0.00485736
13.6,10.2,0,-0.00463606
13.6,10.3,0,-0.00442006
13.6,10.4,0,-0.00420406
13.6,10.5,0,-0.00399468
13.6,10.6,0,-0.00378861
13.6,10.7,0,-0.00358161
13.6,10.8,0,-0.00338373
13.6,10.9,0,-0.00318657
13.6,11,0,-0.00298906
13.6,11.1,0,-0.00279986
13.6,11.2,0,-0.00261064
13.6,11.3,0,-0.00242212
13.6,11.4,0,-0.0022399
13.6,11.5,0,-0.00205768
13.6,11.6,0,-0.00187691
13.6,11.7,0,-0.00170076
13.6,11.8,0,-0.00152461
13.6,11.9,0,-0.00135029
13.6,12,0,-0.0011791
13.6,12.1,0,-0.00100792
13.6,12.2,0,-0.000838442
13.6,12.3,0,-0.000670922
13.6,12.4,0,-0.000503403
13.6,12.5,0,-0.000335476
13.6,12.6,0,-0.000168066
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000214422
13.7,0.2,0,-0.000428626
13.7,0.3,0,-0.000637556
13.7,0.4,0,-0.000849355
13.7,0.5,0,-0.00105953
13.7,0.6,0,-0.00127672
13.7,0.7,0,-0.0014948
13.7,0.8,0,-0.00171392
13.7,0.9,0,-0.00193944
13.7,1,0,-0.00216215
13.7,1.1,0,-0.00239583
13.7,1.2,0,-0.00262975
13.7,1.3,0,-0.00286468
13.7,1.4,0,-0.00310779
13.7,1.5,0,-0.0033467
13.7,1.6,0,-0.00359962
13.7,1.7,0,-0.00385259
13.7,1.8,0,-0.00410562
13.7,1.9,0,-0.00436886
13.7,2,0,-0.0046266
13.7,2.1,0,-0.00489944
13.7,2.2,0,-0.00517281
13.7,2.3,0,-0.00544359
13.7,2.4,0,-0.00572603
13.7,2.5,0,-0.00600202
13.7,2.6,0,-0.00628894
13.7,2.7,0,-0.00657776
13.7,2.8,0,-0.00685756
13.7,2.9,0,-0.00714757
13.7,3,0,-0.00743079
13.7,3.1,0,-0.00770927
13.7,3.2,0,-0.00799181
13.7,3.3,0,-0.00825238
13.7,3.4,0,-0.00851474
13.7,3.5,0,-0.00877149
13.7,3.6,0,-0.0089911
13.7,3.7,0,-0.00921769
13.7,3.8,0,-0.00940667
13.7,3.9,0,-0.00958428
13.7,4,0,-0.00976306
13.7,4.1,0,-0.00987392
13.7,4.2,0,-0.00999842
13.7,4.3,0,-0.0100886
13.7,4.4,0,-0.0101637
13.7,4.5,0,-0.0102538
13.7,4.6,0,-0.0102833
13.7,4.7,0,-0.010338
13.7,4.8,0,-0.0103767
13.7,4.9,0,-0.0104148
13.7,5,0,-0.0104751
13.7,5.1,0,-0.0104554
13.7,5.2,0,-0.0103766
13.7,5.3,0,-0.0103023
13.7,5.4,0,-0.0102366
13.7,5.5,0,-0.0101794
13.7,5.6,0,-0.0101335
13.7,5.7,0,-0.0101025
13.7,5.8,0,-0.010089
13.7,5.9,0,-0.0100945
13.7,6,0,-0.0101194
13.7,6.1,0,-0.0101629
13.7,6.2,0,-0.0102232
13.7,6.3,0,-0.0102975
13.7,6.4,0,-0.010382
13.7,6.5,0,-0.0104725
13.7,6.6,0,-0.010564
13.7,6.7,0,-0.0106518
13.7,6.8,0,-0.01074
13.7,6.9,0,-0.0108473
13.7,7,0,-0.0107692
13.7,7.1,0,-0.0106672
13.7,7.2,0,-0.0105898
13.7,7.3,0,-0.0105472
13.7,7.4,0,-0.0104608
13.7,7.5,0,-0.0103832
13.7,7.6,0,-0.0103061
13.7,7.7,0,-0.0101706
13.7,7.8,0,-0.0100353
13.7,7.9,0,-0.00990291
13.7,8,0,-0.00972403
13.7,8.1,0,-0.00954516
13.7,8.2,0,-0.00936099
13.7,8.3,0,-0.00914296
13.7,8.4,0,-0.00892375
13.7,8.5,0,-0.00870091
13.7,8.6,0,-0.00845655
13.7,8.7,0,-0.00820804
13.7,8.8,0,-0.00796803
13.7,8.9,0,-0.00771217
13.7,9,0,-0.00745306
13.7,9.1,0,-0.00720897
13.7,9.2,0,-0.00695323
13.7,9.3,0,-0.00670139
13.7,9.4,0,-0.00645741
13.7,9.5,0,-0.0062089
13.7,9.6,0,-0.00597008
13.7,9.7,0,-0.005732
13.7,9.8,0,-0.00549392
13.7,9.9,0,-0.00526679
13.7,10,0,-0.00503995
13.7,10.1,0,-0.00481311
13.7,10.2,0,-0.00459808
13.7,10.3,0,-0.00438207
13.7,10.4,0,-0.00416593
13.7,10.5,0,-0.00396234
13.7,10.6,0,-0.00375627
13.7,10.7,0,-0.00355031
13.7,10.8,0,-0.00335658
13.7,10.9,0,-0.00315942
13.7,11,0,-0.00296449
13.7,11.1,0,-0.00277752
13.7,11.2,0,-0.0025883
13.7,11.3,0,-0.00240356
13.7,11.4,0,-0.00222206
13.7,11.5,0,-0.00203984
13.7,11.6,0,-0.00186331
13.7,11.7,0,-0.00168716
13.7,11.8,0,-0.00151101
13.7,11.9,0,-0.00134073
13.7,12,0,-0.00116955
13.7,12.1,0,-0.000998539
13.7,12.2,0,-0.000832804
13.7,12.3,0,-0.000665285
13.7,12.4,0,-0.000498549
13.7,12.5,0,-0.000333794
13.7,12.6,0,-0.000166384
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000214711
13.8,0.2,0,-0.00042692
13.8,0.3,0,-0.000633135
13.8,0.4,0,-0.000844214
13.8,0.5,0,-0.00105222
13.8,0.6,0,-0.00126824
13.8,0.7,0,-0.00148488
13.8,0.8,0,-0.00170222
13.8,0.9,0,-0.00192739
13.8,1,0,-0.00214637
13.8,1.1,0,-0.00237973
13.8,1.2,0,-0.00261131
13.8,1.3,0,-0.00284384
13.8,1.4,0,-0.0030869
13.8,1.5,0,-0.00332019
13.8,1.6,0,-0.00357304
13.8,1.7,0,-0.00382276
13.8,1.8,0,-0.00407242
13.8,1.9,0,-0.00433553
13.8,2,0,-0.00458596
13.8,2.1,0,-0.00485808
13.8,2.2,0,-0.00512744
13.8,2.3,0,-0.00539348
13.8,2.4,0,-0.00567518
13.8,2.5,0,-0.0059426
13.8,2.6,0,-0.00622699
13.8,2.7,0,-0.00651133
13.8,2.8,0,-0.00678473
13.8,2.9,0,-0.0070728
13.8,3,0,-0.00734698
13.8,3.1,0,-0.00762006
13.8,3.2,0,-0.00789825
13.8,3.3,0,-0.00815091
13.8,3.4,0,-0.0084097
13.8,3.5,0,-0.00865897
13.8,3.6,0,-0.00886926
13.8,3.7,0,-0.00909358
13.8,3.8,0,-0.00927381
13.8,3.9,0,-0.00944494
13.8,4,0,-0.00962527
13.8,4.1,0,-0.00971795
13.8,4.2,0,-0.00984768
13.8,4.3,0,-0.00993138
13.8,4.4,0,-0.00999481
13.8,4.5,0,-0.010105
13.8,4.6,0,-0.0101009
13.8,4.7,0,-0.0101699
13.8,4.8,0,-0.0102035
13.8,4.9,0,-0.0102222
13.8,5,0,-0.0103122
13.8,5.1,0,-0.0102951
13.8,5.2,0,-0.0102297
13.8,5.3,0,-0.0101676
13.8,5.4,0,-0.010112
13.8,5.5,0,-0.0100632
13.8,5.6,0,-0.0100241
13.8,5.7,0,-0.00999793
13.8,5.8,0,-0.00998724
13.8,5.9,0,-0.00999338
13.8,6,0,-0.0100167
13.8,6.1,0,-0.0100564
13.8,6.2,0,-0.0101108
13.8,6.3,0,-0.0101772
13.8,6.4,0,-0.0102518
13.8,6.5,0,-0.0103308
13.8,6.6,0,-0.0104097
13.8,6.7,0,-0.0104839
13.8,6.8,0,-0.0105562
13.8,6.9,0,-0.0106424
13.8,7,0,-0.0105761
13.8,7.1,0,-0.0104412
13.8,7.2,0,-0.0103638
13.8,7.3,0,-0.0103768
13.8,7.4,0,-0.0102693
13.8,7.5,0,-0.0101972
13.8,7.6,0,-0.0101402
13.8,7.7,0,-0.0100027
13.8,7.8,0,-0.00987603
13.8,7.9,0,-0.0097542
13.8,8,0,-0.00958615
13.8,8.1,0,-0.00940867
13.8,8.2,0,-0.00923754
13.8,8.3,0,-0.00902935
13.8,8.4,0,-0.00880427
13.8,8.5,0,-0.0086031
13.8,8.6,0,-0.00836129
13.8,8.7,0,-0.00810497
13.8,8.8,0,-0.00788686
13.8,8.9,0,-0.007631
13.8,9,0,-0.00736488
13.8,9.1,0,-0.00713896
13.8,9.2,0,-0.00688323
13.8,9.3,0,-0.00662612
13.8,9.4,0,-0.00639672
13.8,9.5,0,-0.00614704
13.8,9.6,0,-0.00590601
13.8,9.7,0,-0.00567936
13.8,9.8,0,-0.00543981
13.8,9.9,0,-0.00521515
13.8,10,0,-0.00499442
13.8,10.1,0,-0.00476637
13.8,10.2,0,-0.00455644
13.8,10.3,0,-0.0043429
13.8,10.4,0,-0.0041263
13.8,10.5,0,-0.00392893
13.8,10.6,0,-0.00372286
13.8,10.7,0,-0.00351707
13.8,10.8,0,-0.00332847
13.8,10.9,0,-0.00313131
13.8,11,0,-0.00293705
13.8,11.1,0,-0.00275433
13.8,11.2,0,-0.00256522
13.8,11.3,0,-0.00238145
13.8,11.4,0,-0.00220347
13.8,11.5,0,-0.00202186
13.8,11.6,0,-0.00184651
13.8,11.7,0,-0.00167292
13.8,11.8,0,-0.00149805
13.8,11.9,0,-0.00132932
13.8,12,0,-0.0011595
13.8,12.1,0,-0.000990347
13.8,12.2,0,-0.000826352
13.8,12.3,0,-0.000659308
13.8,12.4,0,-0.000494434
13.8,12.5,0,-0.000332426
13.8,12.6,0,-0.000165015
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000214928
13.9,0.2,0,-0.00042322
13.9,0.3,0,-0.000629434
13.9,0.4,0,-0.000838532
13.9,0.5,0,-0.00104491
13.9,0.6,0,-0.00126005
13.9,0.7,0,-0.00147353
13.9,0.8,0,-0.00169087
13.9,0.9,0,-0.00191441
13.9,1,0,-0.00213059
13.9,1.1,0,-0.0023637
13.9,1.2,0,-0.00259052
13.9,1.3,0,-0.00282305
13.9,1.4,0,-0.0030646
13.9,1.5,0,-0.00329368
13.9,1.6,0,-0.00354649
13.9,1.7,0,-0.00378969
13.9,1.8,0,-0.00403935
13.9,1.9,0,-0.00430037
13.9,2,0,-0.00454531
13.9,2.1,0,-0.0048169
13.9,2.2,0,-0.00507806
13.9,2.3,0,-0.0053441
13.9,2.4,0,-0.00562219
13.9,2.5,0,-0.00588317
13.9,2.6,0,-0.00616566
13.9,2.7,0,-0.00644042
13.9,2.8,0,-0.00671382
13.9,2.9,0,-0.00699578
13.9,3,0,-0.00726317
13.9,3.1,0,-0.0075322
13.9,3.2,0,-0.00780035
13.9,3.3,0,-0.00805301
13.9,3.4,0,-0.0083028
13.9,3.5,0,-0.00854645
13.9,3.6,0,-0.00874975
13.9,3.7,0,-0.0089672
13.9,3.8,0,-0.00914742
13.9,3.9,0,-0.00930599
13.9,4,0,-0.00948749
13.9,4.1,0,-0.00956653
13.9,4.2,0,-0.00970217
13.9,4.3,0,-0.00978587
13.9,4.4,0,-0.00983098
13.9,4.5,0,-0.00995614
13.9,4.6,0,-0.00992692
13.9,4.7,0,-0.010016
13.9,4.8,0,-0.0100496
13.9,4.9,0,-0.0100371
13.9,5,0,-0.0101494
13.9,5.1,0,-0.0101347
13.9,5.2,0,-0.0100829
13.9,5.3,0,-0.0100329
13.9,5.4,0,-0.0099874
13.9,5.5,0,-0.00994704
13.9,5.6,0,-0.00991466
13.9,5.7,0,-0.0098934
13.9,5.8,0,-0.00988552
13.9,5.9,0,-0.00989228
13.9,6,0,-0.009914
13.9,6.1,0,-0.00994993
13.9,6.2,0,-0.00999838
13.9,6.3,0,-0.0100568
13.9,6.4,0,-0.0101217
13.9,6.5,0,-0.0101891
13.9,6.6,0,-0.0102554
13.9,6.7,0,-0.010316
13.9,6.8,0,-0.0103724
13.9,6.9,0,-0.0104376
13.9,7,0,-0.010383
13.9,7.1,0,-0.0102335
13.9,7.2,0,-0.010187
13.9,7.3,0,-0.0102063
13.9,7.4,0,-0.0100826
13.9,7.5,0,-0.0100313
13.9,7.6,0,-0.00997428
13.9,7.7,0,-0.00983483
13.9,7.8,0,-0.00972396
13.9,7.9,0,-0.00960214
13.9,8,0,-0.00944826
13.9,8.1,0,-0.00927239
13.9,8.2,0,-0.00910126
13.9,8.3,0,-0.00891569
13.9,8.4,0,-0.0086848
13.9,8.5,0,-0.00848363
13.9,8.6,0,-0.00826339
13.9,8.7,0,-0.00800191
13.9,8.8,0,-0.00778869
13.9,8.9,0,-0.00754515
13.9,9,0,-0.0072767
13.9,9.1,0,-0.00706082
13.9,9.2,0,-0.00680798
13.9,9.3,0,-0.00655085
13.9,9.4,0,-0.0063343
13.9,9.5,0,-0.00608277
13.9,9.6,0,-0.00584174
13.9,9.7,0,-0.00562672
13.9,9.8,0,-0.00538493
13.9,9.9,0,-0.00516026
13.9,10,0,-0.00494889
13.9,10.1,0,-0.0047196
13.9,10.2,0,-0.00450967
13.9,10.3,0,-0.00430367
13.9,10.4,0,-0.00408668
13.9,10.5,0,-0.00388933
13.9,10.6,0,-0.00368953
13.9,10.7,0,-0.00348382
13.9,10.8,0,-0.00329694
13.9,10.9,0,-0.00310372
13.9,11,0,-0.0029096
13.9,11.1,0,-0.00272971
13.9,11.2,0,-0.0025431
13.9,11.3,0,-0.00235933
13.9,11.4,0,-0.00218485
13.9,11.5,0,-0.00200468
13.9,11.6,0,-0.00182933
13.9,11.7,0,-0.00165868
13.9,11.8,0,-0.00148549
13.9,11.9,0,-0.00131675
13.9,12,0,-0.00114945
13.9,12.1,0,-0.000982156
13.9,12.2,0,-0.00081816
13.9,12.3,0,-0.000653757
13.9,12.4,0,-0.00049032
13.9,12.5,0,-0.000328624
13.9,12.6,0,-0.000164409
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000214928
14,0.2,0,-0.000419519
14,0.3,0,-0.000625733
14,0.4,0,-0.000831223
14,0.5,0,-0.0010376
14,0.6,0,-0.00125275
14,0.7,0,-0.00146217
14,0.8,0,-0.00167951
14,0.9,0,-0.00189863
14,1,0,-0.0021148
14,1.1,0,-0.00234792
14,1.2,0,-0.00256973
14,1.3,0,-0.00280226
14,1.4,0,-0.00303809
14,1.5,0,-0.00326718
14,1.6,0,-0.00351998
14,1.7,0,-0.00375662
14,1.8,0,-0.00400627
14,1.9,0,-0.00425972
14,2,0,-0.00450467
14,2.1,0,-0.00477626
14,2.2,0,-0.00502869
14,2.3,0,-0.00529473
14,2.4,0,-0.00556276
14,2.5,0,-0.00582374
14,2.6,0,-0.00610623
14,2.7,0,-0.00636952
14,2.8,0,-0.00664292
14,2.9,0,-0.00691197
14,3,0,-0.00717936
14,3.1,0,-0.00744839
14,3.2,0,-0.00770244
14,3.3,0,-0.00795511
14,3.4,0,-0.00819028
14,3.5,0,-0.00843393
14,3.6,0,-0.00863723
14,3.7,0,-0.00884081
14,3.8,0,-0.00902104
14,3.9,0,-0.00916821
14,4,0,-0.00934971
14,4.1,0,-0.00942875
14,4.2,0,-0.00955665
14,4.3,0,-0.00964035
14,4.4,0,-0.00968217
14,4.5,0,-0.00980733
14,4.6,0,-0.00977811
14,4.7,0,-0.00986214
14,4.8,0,-0.00989578
14,4.9,0,-0.00987421
14,5,0,-0.00998653
14,5.1,0,-0.00997439
14,5.2,0,-0.00993605
14,5.3,0,-0.0098982
14,5.4,0,-0.00986278
14,5.5,0,-0.00983087
14,5.6,0,-0.00980526
14,5.7,0,-0.00978887
14,5.8,0,-0.00978379
14,5.9,0,-0.00979119
14,6,0,-0.00981131
14,6.1,0,-0.00984344
14,6.2,0,-0.00988595
14,6.3,0,-0.00993639
14,6.4,0,-0.00999146
14,6.5,0,-0.0100475
14,6.6,0,-0.0101011
14,6.7,0,-0.0101482
14,6.8,0,-0.0101886
14,6.9,0,-0.0102327
14,7,0,-0.0101898
14,7.1,0,-0.0100403
14,7.2,0,-0.0100166
14,7.3,0,-0.0100359
14,7.4,0,-0.00991274
14,7.5,0,-0.00986534
14,7.6,0,-0.00980835
14,7.7,0,-0.00967426
14,7.8,0,-0.00957189
14,7.9,0,-0.00945007
14,8,0,-0.00930339
14,8.1,0,-0.00913611
14,8.2,0,-0.00896498
14,8.3,0,-0.00879074
14,8.4,0,-0.00856532
14,8.5,0,-0.00836415
14,8.6,0,-0.00816032
14,8.7,0,-0.00789884
14,8.8,0,-0.00768562
14,8.9,0,-0.00745697
14,9,0,-0.00718852
14,9.1,0,-0.00697264
14,9.2,0,-0.00673271
14,9.3,0,-0.00647558
14,9.4,0,-0.00625856
14,9.5,0,-0.0060185
14,9.6,0,-0.00577746
14,9.7,0,-0.00556387
14,9.8,0,-0.00533005
14,9.9,0,-0.00510538
14,10,0,-0.00489808
14,10.1,0,-0.00467284
14,10.2,0,-0.00446291
14,10.3,0,-0.00426304
14,10.4,0,-0.00404705
14,10.5,0,-0.0038497
14,10.6,0,-0.00365628
14,10.7,0,-0.00345058
14,10.8,0,-0.00326369
14,10.9,0,-0.00307628
14,11,0,-0.00288216
14,11.1,0,-0.00270226
14,11.2,0,-0.00252099
14,11.3,0,-0.00233721
14,11.4,0,-0.00216307
14,11.5,0,-0.0019875
14,11.6,0,-0.00181215
14,11.7,0,-0.0016434
14,11.8,0,-0.00147292
14,11.9,0,-0.00130419
14,12,0,-0.00114019
14,12.1,0,-0.000973964
14,12.2,0,-0.000809969
14,12.3,0,-0.000649594
14,12.4,0,-0.000486205
14,12.5,0,-0.00032451
14,12.6,0,-0.000164409
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000210938
14.1,0.2,0,-0.000415818
14.1,0.3,0,-0.000622032
14.1,0.4,0,-0.000825355
14.1,0.5,0,-0.0010303
14.1,0.6,0,-0.00124257
14.1,0.7,0,-0.00145082
14.1,0.8,0,-0.00166816
14.1,0.9,0,-0.00188354
14.1,1,0,-0.00209902
14.1,1.1,0,-0.00232745
14.1,1.2,0,-0.00254894
14.1,1.3,0,-0.00278147
14.1,1.4,0,-0.00301169
14.1,1.5,0,-0.00324067
14.1,1.6,0,-0.00348698
14.1,1.7,0,-0.00372355
14.1,1.8,0,-0.0039732
14.1,1.9,0,-0.00421934
14.1,2,0,-0.00446402
14.1,2.1,0,-0.00472759
14.1,2.2,0,-0.00497931
14.1,2.3,0,-0.00524535
14.1,2.4,0,-0.0055048
14.1,2.5,0,-0.00576432
14.1,2.6,0,-0.00603786
14.1,2.7,0,-0.00629861
14.1,2.8,0,-0.00657201
14.1,2.9,0,-0.00683202
14.1,3,0,-0.00709555
14.1,3.1,0,-0.00735589
14.1,3.2,0,-0.00760454
14.1,3.3,0,-0.0078572
14.1,3.4,0,-0.00808489
14.1,3.5,0,-0.00832141
14.1,3.6,0,-0.00852016
14.1,3.7,0,-0.00871443
14.1,3.8,0,-0.00889466
14.1,3.9,0,-0.00904338
14.1,4,0,-0.00921193
14.1,4.1,0,-0.00930142
14.1,4.2,0,-0.00941114
14.1,4.3,0,-0.00949484
14.1,4.4,0,-0.00955668
14.1,4.5,0,-0.00965853
14.1,4.6,0,-0.00965782
14.1,4.7,0,-0.00970828
14.1,4.8,0,-0.00974192
14.1,4.9,0,-0.00975006
14.1,5,0,-0.00982368
14.1,5.1,0,-0.00981406
14.1,5.2,0,-0.00978921
14.1,5.3,0,-0.00976351
14.1,5.4,0,-0.00973816
14.1,5.5,0,-0.00971469
14.1,5.6,0,-0.00969586
14.1,5.7,0,-0.00968435
14.1,5.8,0,-0.00968207
14.1,5.9,0,-0.00969009
14.1,6,0,-0.00970863
14.1,6.1,0,-0.00973696
14.1,6.2,0,-0.00977352
14.1,6.3,0,-0.00981601
14.1,6.4,0,-0.00986127
14.1,6.5,0,-0.00990582
14.1,6.6,0,-0.00994682
14.1,6.7,0,-0.00998032
14.1,6.8,0,-0.0100049
14.1,6.9,0,-0.0100278
14.1,7,0,-0.00999667
14.1,7.1,0,-0.0098857
14.1,7.2,0,-0.00985813
14.1,7.3,0,-0.00986546
14.1,7.4,0,-0.00976785
14.1,7.5,0,-0.00970016
14.1,7.6,0,-0.00964243
14.1,7.7,0,-0.00952417
14.1,7.8,0,-0.00941983
14.1,7.9,0,-0.009298
