x,y,z,p
14.9,9.6,0,0.005713
14.9,9.7,0,0.00580274
14.9,9.8,0,0.00589061
14.9,9.9,0,0.00597634
14.9,10,0,0.00604205
14.9,10.1,0,0.00610569
14.9,10.2,0,0.00615825
14.9,10.3,0,0.00618384
14.9,10.4,0,0.00619966
14.9,10.5,0,0.00620253
14.9,10.6,0,0.00617363
14.9,10.7,0,0.00612444
14.9,10.8,0,0.00606399
14.9,10.9,0,0.00597123
14.9,11,0,0.00585298
14.9,11.1,0,0.00571431
14.9,11.2,0,0.00555306
14.9,11.3,0,0.00536116
14.9,11.4,0,0.00514019
14.9,11.5,0,0.00491014
14.9,11.6,0,0.00463928
14.9,11.7,0,0.00434128
14.9,11.8,0,0.00404301
14.9,11.9,0,0.00368123
14.9,12,0,0.00331792
14.9,12.1,0,0.00294574
14.9,12.2,0,0.00250777
14.9,12.3,0,0.00208772
14.9,12.4,0,0.00164842
14.9,12.5,0,0.00113373
14.9,12.6,0,0.000610554
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000441608
15,0.2,0,0.000847411
15,0.3,0,0.00122775
15,0.4,0,0.00155978
15,0.5,0,0.00190013
15,0.6,0,0.00220187
15,0.7,0,0.00249177
15,0.8,0,0.00276908
15,0.9,0,0.00300745
15,1,0,0.00324511
15,1.1,0,0.00343588
15,1.2,0,0.00361835
15,1.3,0,0.00377388
15,1.4,0,0.00389741
15,1.5,0,0.00401321
15,1.6,0,0.00408305
15,1.7,0,0.00414705
15,1.8,0,0.00417745
15,1.9,0,0.00418487
15,2,0,0.00418314
15,2.1,0,0.00414307
15,2.2,0,0.00410129
15,2.3,0,0.00403275
15,2.4,0,0.00395377
15,2.5,0,0.00387138
15,2.6,0,0.0037668
15,2.7,0,0.00366632
15,2.8,0,0.00355786
15,2.9,0,0.00345305
15,3,0,0.00335334
15,3.1,0,0.00325109
15,3.2,0,0.00315754
15,3.3,0,0.00307358
15,3.4,0,0.00300207
15,3.5,0,0.00293985
15,3.6,0,0.0028854
15,3.7,0,0.00284008
15,3.8,0,0.00280792
15,3.9,0,0.00278683
15,4,0,0.00277323
15,4.1,0,0.00276396
15,4.2,0,0.00276061
15,4.3,0,0.00276351
15,4.4,0,0.00276908
15,4.5,0,0.00277807
15,4.6,0,0.00278411
15,4.7,0,0.00279233
15,4.8,0,0.002803
15,4.9,0,0.00280734
15,5,0,0.00281186
15,7,0,0.00503017
15,7.1,0,0.00505509
15,7.2,0,0.00504339
15,7.3,0,0.00499936
15,7.4,0,0.00499948
15,7.5,0,0.00498074
15,7.6,0,0.00496435
15,7.7,0,0.00497407
15,7.8,0,0.0049619
15,7.9,0,0.00496268
15,8,0,0.00497543
15,8.1,0,0.00497057
15,8.2,0,0.00499206
15,8.3,0,0.00501367
15,8.4,0,0.00502304
15,8.5,0,0.00506934
15,8.6,0,0.00510641
15,8.7,0,0.00513579
15,8.8,0,0.00520742
15,8.9,0,0.00526647
15,9,0,0.00532131
15,9.1,0,0.00541636
15,9.2,0,0.00549621
15,9.3,0,0.00557369
15,9.4,0,0.00567931
15,9.5,0,0.00576798
15,9.6,0,0.00585872
15,9.7,0,0.00596192
15,9.8,0,0.00604171
15,9.9,0,0.00612948
15,10,0,0.00621018
15,10.1,0,0.00625902
15,10.2,0,0.00632687
15,10.3,0,0.00636281
15,10.4,0,0.00635939
15,10.5,0,0.00639152
15,10.6,0,0.00636368
15,10.7,0,0.00629137
15,10.8,0,0.00626288
15,10.9,0,0.00617012
15,11,0,0.00602587
15,11.1,0,0.00591711
15,11.2,0,0.00575146
15,11.3,0,0.00553605
15,11.4,0,0.00533861
15,11.5,0,0.00509348
15,11.6,0,0.00480905
15,11.7,0,0.00452645
15,11.8,0,0.00420118
15,11.9,0,0.00383707
15,12,0,0.00347534
15,12.1,0,0.00306944
15,12.2,0,0.00262421
15,12.3,0,0.00220132
15,12.4,0,0.00173154
15,12.5,0,0.00122111
15,12.6,0,0.000697933
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000513218
15.1,0.2,0,0.000918134
15.1,0.3,0,0.0013076
15.1,0.4,0,0.00165422
15.1,0.5,0,0.00201123
15.1,0.6,0,0.00233665
15.1,0.7,0,0.00263078
15.1,0.8,0,0.00291864
15.1,0.9,0,0.00316859
15.1,1,0,0.00340484
15.1,1.1,0,0.00361221
15.1,1.2,0,0.00378911
15.1,1.3,0,0.00394667
15.1,1.4,0,0.00407881
15.1,1.5,0,0.00417915
15.1,1.6,0,0.00426067
15.1,1.7,0,0.00431344
15.1,1.8,0,0.00433959
15.1,1.9,0,0.00435188
15.1,2,0,0.00433185
15.1,2.1,0,0.00429518
15.1,2.2,0,0.00424494
15.1,2.3,0,0.00416987
15.1,2.4,0,0.00408955
15.1,2.5,0,0.00400031
15.1,2.6,0,0.00388755
15.1,2.7,0,0.00378821
15.1,2.8,0,0.00367509
15.1,2.9,0,0.00356215
15.1,3,0,0.00347262
15.1,3.1,0,0.00335297
15.1,3.2,0,0.00326909
15.1,3.3,0,0.00318399
15.1,3.4,0,0.0031011
15.1,3.5,0,0.00305746
15.1,3.6,0,0.00298478
15.1,3.7,0,0.00295016
15.1,3.8,0,0.00291883
15.1,3.9,0,0.00288829
15.1,4,0,0.00288965
15.1,4.1,0,0.00286853
15.1,4.2,0,0.00287168
15.1,4.3,0,0.00287601
15.1,4.4,0,0.00287723
15.1,4.5,0,0.00289309
15.1,4.6,0,0.00289478
15.1,4.7,0,0.00290706
15.1,4.8,0,0.00292123
15.1,4.9,0,0.00292677
15.1,5,0,0.00293164
15.1,7,0,0.00513426
15.1,7.1,0,0.00516754
15.1,7.2,0,0.00514966
15.1,7.3,0,0.00510408
15.1,7.4,0,0.00511271
15.1,7.5,0,0.00508855
15.1,7.6,0,0.00507216
15.1,7.7,0,0.00509535
15.1,7.8,0,0.00507563
15.1,7.9,0,0.00507641
15.1,8,0,0.00510229
15.1,8.1,0,0.00509168
15.1,8.2,0,0.00511317
15.1,8.3,0,0.00514667
15.1,8.4,0,0.00515174
15.1,8.5,0,0.00519804
15.1,8.6,0,0.00524411
15.1,8.7,0,0.00527105
15.1,8.8,0,0.00534434
15.1,8.9,0,0.00540754
15.1,9,0,0.00546135
15.1,9.1,0,0.00556104
15.1,9.2,0,0.00563946
15.1,9.3,0,0.00571694
15.1,9.4,0,0.00583144
15.1,9.5,0,0.00591371
15.1,9.6,0,0.00600445
15.1,9.7,0,0.00612109
15.1,9.8,0,0.00619042
15.1,9.9,0,0.00627819
15.1,10,0,0.0063783
15.1,10.1,0,0.00641235
15.1,10.2,0,0.00648019
15.1,10.3,0,0.00654076
15.1,10.4,0,0.00651912
15.1,10.5,0,0.00655125
15.1,10.6,0,0.006544
15.1,10.7,0,0.00645829
15.1,10.8,0,0.00644046
15.1,10.9,0,0.00634849
15.1,11,0,0.00619877
15.1,11.1,0,0.006111
15.1,11.2,0,0.00592636
15.1,11.3,0,0.00571094
15.1,11.4,0,0.00553704
15.1,11.5,0,0.00526325
15.1,11.6,0,0.00497882
15.1,11.7,0,0.00471161
15.1,11.8,0,0.00435616
15.1,11.9,0,0.00399206
15.1,12,0,0.00363277
15.1,12.1,0,0.00319315
15.1,12.2,0,0.00274792
15.1,12.3,0,0.00230959
15.1,12.4,0,0.00181467
15.1,12.5,0,0.00130461
15.1,12.6,0,0.000737789
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000534702
15.2,0.2,0,0.000988267
15.2,0.3,0,0.00137774
15.2,0.4,0,0.00176032
15.2,0.5,0,0.00212232
15.2,0.6,0,0.00245485
15.2,0.7,0,0.0027726
15.2,0.8,0,0.00306046
15.2,0.9,0,0.00332875
15.2,1,0,0.00356456
15.2,1.1,0,0.00377692
15.2,1.2,0,0.00395616
15.2,1.3,0,0.00411372
15.2,1.4,0,0.00424939
15.2,1.5,0,0.00434509
15.2,1.6,0,0.00443012
15.2,1.7,0,0.00447233
15.2,1.8,0,0.00449849
15.2,1.9,0,0.00450608
15.2,2,0,0.00448055
15.2,2.1,0,0.00444491
15.2,2.2,0,0.00438296
15.2,2.3,0,0.00430788
15.2,2.4,0,0.00422054
15.2,2.5,0,0.00412924
15.2,2.6,0,0.00401403
15.2,2.7,0,0.00391087
15.2,2.8,0,0.00379775
15.2,2.9,0,0.00367838
15.2,3,0,0.00359189
15.2,3.1,0,0.00346703
15.2,3.2,0,0.00338709
15.2,3.3,0,0.00330199
15.2,3.4,0,0.00321314
15.2,3.5,0,0.00317507
15.2,3.6,0,0.00309692
15.2,3.7,0,0.00306738
15.2,3.8,0,0.00303605
15.2,3.9,0,0.00300023
15.2,4,0,0.00300607
15.2,4.1,0,0.0029814
15.2,4.2,0,0.00298709
15.2,4.3,0,0.00299142
15.2,4.4,0,0.00299019
15.2,4.5,0,0.00300811
15.2,4.6,0,0.00300849
15.2,4.7,0,0.0030245
15.2,4.8,0,0.00303867
15.2,4.9,0,0.00304644
15.2,5,0,0.00305141
15.2,7,0,0.00523835
15.2,7.1,0,0.00527163
15.2,7.2,0,0.00525439
15.2,7.3,0,0.00520881
15.2,7.4,0,0.00521743
15.2,7.5,0,0.00519636
15.2,7.6,0,0.00517997
15.2,7.7,0,0.0052043
15.2,7.8,0,0.00518937
15.2,7.9,0,0.00519015
15.2,8,0,0.00522017
15.2,8.1,0,0.00521278
15.2,8.2,0,0.00523427
15.2,8.3,0,0.00527484
15.2,8.4,0,0.00528043
15.2,8.5,0,0.00532674
15.2,8.6,0,0.00537937
15.2,8.7,0,0.00540631
15.2,8.8,0,0.0054796
15.2,8.9,0,0.00554758
15.2,9,0,0.00560138
15.2,9.1,0,0.00570107
15.2,9.2,0,0.00578271
15.2,9.3,0,0.00586019
15.2,9.4,0,0.00597469
15.2,9.5,0,0.00605944
15.2,9.6,0,0.00615018
15.2,9.7,0,0.00626776
15.2,9.8,0,0.00633913
15.2,9.9,0,0.00642691
15.2,10,0,0.00653017
15.2,10.1,0,0.00656568
15.2,10.2,0,0.00663352
15.2,10.3,0,0.00670049
15.2,10.4,0,0.00667886
15.2,10.5,0,0.00671098
15.2,10.6,0,0.00671092
15.2,10.7,0,0.00662522
15.2,10.8,0,0.00660739
15.2,10.9,0,0.00652138
15.2,11,0,0.00637166
15.2,11.1,0,0.00628389
15.2,11.2,0,0.00610125
15.2,11.3,0,0.00588584
15.2,11.4,0,0.00571157
15.2,11.5,0,0.00543302
15.2,11.6,0,0.00514859
15.2,11.7,0,0.0048749
15.2,11.8,0,0.00451115
15.2,11.9,0,0.00414704
15.2,12,0,0.00376251
15.2,12.1,0,0.00331685
15.2,12.2,0,0.00287162
15.2,12.3,0,0.00239271
15.2,12.4,0,0.0018978
15.2,12.5,0,0.00138774
15.2,12.6,0,0.000737789
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000533519
15.3,0.2,0,0.0010584
15.3,0.3,0,0.00144787
15.3,0.4,0,0.00185197
15.3,0.5,0,0.00223341
15.3,0.6,0,0.00257158
15.3,0.7,0,0.00291443
15.3,0.8,0,0.00320229
15.3,0.9,0,0.00347302
15.3,1,0,0.00372429
15.3,1.1,0,0.00392922
15.3,1.2,0,0.00412321
15.3,1.3,0,0.00428077
15.3,1.4,0,0.00440384
15.3,1.5,0,0.00451102
15.3,1.6,0,0.00458107
15.3,1.7,0,0.00463123
15.3,1.8,0,0.00465739
15.3,1.9,0,0.00464829
15.3,2,0,0.00462926
15.3,2.1,0,0.00458233
15.3,2.2,0,0.00452097
15.3,2.3,0,0.00444589
15.3,2.4,0,0.00435126
15.3,2.5,0,0.00425818
15.3,2.6,0,0.00414449
15.3,2.7,0,0.00403353
15.3,2.8,0,0.0039204
15.3,2.9,0,0.0038085
15.3,3,0,0.00371117
15.3,3.1,0,0.0035992
15.3,3.2,0,0.00350508
15.3,3.3,0,0.00341998
15.3,3.4,0,0.00334592
15.3,3.5,0,0.00329268
15.3,3.6,0,0.00322881
15.3,3.7,0,0.0031846
15.3,3.8,0,0.00315328
15.3,3.9,0,0.00312925
15.3,4,0,0.00312249
15.3,4.1,0,0.00310649
15.3,4.2,0,0.0031025
15.3,4.3,0,0.00310683
15.3,4.4,0,0.00311101
15.3,4.5,0,0.00312313
15.3,4.6,0,0.00312893
15.3,4.7,0,0.00314194
15.3,4.8,0,0.00315611
15.3,4.9,0,0.00316462
15.3,5,0,0.00317118
15.3,7,0,0.00534244
15.3,7.1,0,0.00536766
15.3,7.2,0,0.0053575
15.3,7.3,0,0.00531353
15.3,7.4,0,0.00531619
15.3,7.5,0,0.00530417
15.3,7.6,0,0.00528778
15.3,7.7,0,0.00530457
15.3,7.8,0,0.0053031
15.3,7.9,0,0.00530388
15.3,8,0,0.00532814
15.3,8.1,0,0.00533389
15.3,8.2,0,0.00535538
15.3,8.3,0,0.00539163
15.3,8.4,0,0.00540913
15.3,8.5,0,0.00545543
15.3,8.6,0,0.00550759
15.3,8.7,0,0.00554157
15.3,8.8,0,0.0056142
15.3,8.9,0,0.00568498
15.3,9,0,0.00574142
15.3,9.1,0,0.00583833
15.3,9.2,0,0.00592595
15.3,9.3,0,0.00600343
15.3,9.4,0,0.0061114
15.3,9.5,0,0.00620517
15.3,9.6,0,0.00629591
15.3,9.7,0,0.00640303
15.3,9.8,0,0.00648784
15.3,9.9,0,0.00657562
15.3,10,0,0.00666409
15.3,10.1,0,0.00671901
15.3,10.2,0,0.00678685
15.3,10.3,0,0.00683594
15.3,10.4,0,0.00683859
15.3,10.5,0,0.00687072
15.3,10.6,0,0.0068603
15.3,10.7,0,0.00679215
15.3,10.8,0,0.00676565
15.3,10.9,0,0.00668755
15.3,11,0,0.00654456
15.3,11.1,0,0.0064372
15.3,11.2,0,0.00627614
15.3,11.3,0,0.00606073
15.3,11.4,0,0.00585781
15.3,11.5,0,0.00560279
15.3,11.6,0,0.00531836
15.3,11.7,0,0.00501449
15.3,11.8,0,0.00466614
15.3,11.9,0,0.00430203
15.3,12,0,0.00388378
15.3,12.1,0,0.00344056
15.3,12.2,0,0.00299532
15.3,12.3,0,0.00248417
15.3,12.4,0,0.00198093
15.3,12.5,0,0.0014632
15.3,12.6,0,0.000735851
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000532041
15.4,0.2,0,0.00106408
15.4,0.3,0,0.00153298
15.4,0.4,0,0.00193875
15.4,0.5,0,0.00234451
15.4,0.6,0,0.00268973
15.4,0.7,0,0.00303494
15.4,0.8,0,0.00334285
15.4,0.9,0,0.00361343
15.4,1,0,0.00388402
15.4,1.1,0,0.00407967
15.4,1.2,0,0.00427531
15.4,1.3,0,0.0044339
15.4,1.4,0,0.00455543
15.4,1.5,0,0.00467696
15.4,1.6,0,0.00472828
15.4,1.7,0,0.00477961
15.4,1.8,0,0.00479981
15.4,1.9,0,0.00478888
15.4,2,0,0.00477796
15.4,2.1,0,0.00471694
15.4,2.2,0,0.00465591
15.4,2.3,0,0.00457774
15.4,2.4,0,0.00448243
15.4,2.5,0,0.00438711
15.4,2.6,0,0.00427533
15.4,2.7,0,0.00416355
15.4,2.8,0,0.00405222
15.4,2.9,0,0.00394133
15.4,3,0,0.00383045
15.4,3.1,0,0.00373459
15.4,3.2,0,0.00363873
15.4,3.3,0,0.0035547
15.4,3.4,0,0.00348249
15.4,3.5,0,0.00341029
15.4,3.6,0,0.00336426
15.4,3.7,0,0.00331824
15.4,3.8,0,0.00328396
15.4,3.9,0,0.00326144
15.4,4,0,0.00323891
15.4,4.1,0,0.00323374
15.4,4.2,0,0.00322857
15.4,4.3,0,0.00322842
15.4,4.4,0,0.00323328
15.4,4.5,0,0.00323815
15.4,4.6,0,0.00325073
15.4,4.7,0,0.0032633
15.4,4.8,0,0.00327386
15.4,4.9,0,0.00328241
15.4,5,0,0.00329095
15.4,7,0,0.00544653
15.4,7.1,0,0.00545406
15.4,7.2,0,0.00544391
15.4,7.3,0,0.00541825
15.4,7.4,0,0.00541369
15.4,7.5,0,0.00540456
15.4,7.6,0,0.00539559
15.4,7.7,0,0.00540484
15.4,7.8,0,0.00541211
15.4,7.9,0,0.00541701
15.4,8,0,0.00543612
15.4,8.1,0,0.005455
15.4,8.2,0,0.00547444
15.4,8.3,0,0.00550843
15.4,8.4,0,0.00553783
15.4,8.5,0,0.0055812
15.4,8.6,0,0.0056328
15.4,8.7,0,0.00567683
15.4,8.8,0,0.00574635
15.4,8.9,0,0.00581713
15.4,9,0,0.00588146
15.4,9.1,0,0.00597357
15.4,9.2,0,0.00606147
15.4,9.3,0,0.00614668
15.4,9.4,0,0.00624775
15.4,9.5,0,0.0063453
15.4,9.6,0,0.00644164
15.4,9.7,0,0.0065383
15.4,9.8,0,0.00663349
15.4,9.9,0,0.00672096
15.4,10,0,0.00679801
15.4,10.1,0,0.00687233
15.4,10.2,0,0.00692871
15.4,10.3,0,0.00697003
15.4,10.4,0,0.00699832
15.4,10.5,0,0.00700813
15.4,10.6,0,0.0069969
15.4,10.7,0,0.00695908
15.4,10.8,0,0.00690659
15.4,10.9,0,0.00682848
15.4,11,0,0.00671745
15.4,11.1,0,0.00658218
15.4,11.2,0,0.00642585
15.4,11.3,0,0.00623562
15.4,11.4,0,0.00600405
15.4,11.5,0,0.00576142
15.4,11.6,0,0.00548813
15.4,11.7,0,0.00515408
15.4,11.8,0,0.0048195
15.4,11.9,0,0.00444519
15.4,12,0,0.00400504
15.4,12.1,0,0.00356426
15.4,12.2,0,0.00309711
15.4,12.3,0,0.00257739
15.4,12.4,0,0.00206406
15.4,12.5,0,0.00145895
15.4,12.6,0,0.0007316
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000644973
15.5,0.2,0,0.00117396
15.5,0.3,0,0.00164264
15.5,0.4,0,0.00205143
15.5,0.5,0,0.00246591
15.5,0.6,0,0.00284924
15.5,0.7,0,0.00319355
15.5,0.8,0,0.00352166
15.5,0.9,0,0.0037954
15.5,1,0,0.00404778
15.5,1.1,0,0.00427183
15.5,1.2,0,0.00446496
15.5,1.3,0,0.0046236
15.5,1.4,0,0.00474764
15.5,1.5,0,0.00484041
15.5,1.6,0,0.00491287
15.5,1.7,0,0.00496135
15.5,1.8,0,0.00497057
15.5,1.9,0,0.00496127
15.5,2,0,0.00492594
15.5,2.1,0,0.00487542
15.5,2.2,0,0.00481265
15.5,2.3,0,0.00472271
15.5,2.4,0,0.00462783
15.5,2.5,0,0.00452355
15.5,2.6,0,0.00441024
15.5,2.7,0,0.00429839
15.5,2.8,0,0.00418064
15.5,2.9,0,0.00406911
15.5,3,0,0.00396389
15.5,3.1,0,0.00385834
15.5,3.2,0,0.0037634
15.5,3.3,0,0.00367774
15.5,3.4,0,0.00360443
15.5,3.5,0,0.00354187
15.5,3.6,0,0.00348527
15.5,3.7,0,0.00344004
15.5,3.8,0,0.00340532
15.5,3.9,0,0.00338195
15.5,4,0,0.0033641
15.5,4.1,0,0.00335337
15.5,4.2,0,0.00334835
15.5,4.3,0,0.00334739
15.5,4.4,0,0.00335202
15.5,4.5,0,0.00335609
15.5,4.6,0,0.00336749
15.5,4.7,0,0.00338017
15.5,4.8,0,0.00340019
15.5,4.9,0,0.00340969
15.5,5,0,0.00340967
15.5,7,0,0.00555063
15.5,7.1,0,0.00554047
15.5,7.2,0,0.00553032
15.5,7.3,0,0.00552032
15.5,7.4,0,0.00551119
15.5,7.5,0,0.00550206
15.5,7.6,0,0.00549785
15.5,7.7,0,0.00550512
15.5,7.8,0,0.00551239
15.5,7.9,0,0.00552498
15.5,8,0,0.00554409
15.5,8.1,0,0.0055632
15.5,8.2,0,0.00559124
15.5,8.3,0,0.00562523
15.5,8.4,0,0.00565922
15.5,8.5,0,0.00570642
15.5,8.6,0,0.00575802
15.5,8.7,0,0.00580962
15.5,8.8,0,0.00587849
15.5,8.9,0,0.00594927
15.5,9,0,0.00602091
15.5,9.1,0,0.00610881
15.5,9.2,0,0.00619671
15.5,9.3,0,0.00628654
15.5,9.4,0,0.00638409
15.5,9.5,0,0.00648165
15.5,9.6,0,0.00657837
15.5,9.7,0,0.00667357
15.5,9.8,0,0.00676876
15.5,9.9,0,0.00685488
15.5,10,0,0.00693193
15.5,10.1,0,0.00700898
15.5,10.2,0,0.00706281
15.5,10.3,0,0.00710413
15.5,10.4,0,0.00714546
15.5,10.5,0,0.00714474
15.5,10.6,0,0.00713351
15.5,10.7,0,0.00712228
15.5,10.8,0,0.00704752
15.5,10.9,0,0.00696942
15.5,11,0,0.00688349
15.5,11.1,0,0.00672716
15.5,11.2,0,0.00657083
15.5,11.3,0,0.00639292
15.5,11.4,0,0.00615029
15.5,11.5,0,0.00590766
15.5,11.6,0,0.00562825
15.5,11.7,0,0.00529367
15.5,11.8,0,0.00495909
15.5,11.9,0,0.00456645
15.5,12,0,0.00412631
15.5,12.1,0,0.00368617
15.5,12.2,0,0.00319033
15.5,12.3,0,0.00267062
15.5,12.4,0,0.0021509
15.5,12.5,0,0.0014547
15.5,12.6,0,0.00072735
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000735318
15.6,0.2,0,0.00125635
15.6,0.3,0,0.00172502
15.6,0.4,0,0.00216585
15.6,0.5,0,0.00258732
15.6,0.6,0,0.00300113
15.6,0.7,0,0.00334403
15.6,0.8,0,0.00367214
15.6,0.9,0,0.00397372
15.6,1,0,0.00421154
15.6,1.1,0,0.00445831
15.6,1.2,0,0.00463206
15.6,1.3,0,0.00479069
15.6,1.4,0,0.00493411
15.6,1.5,0,0.00500387
15.6,1.6,0,0.00509323
15.6,1.7,0,0.00511749
15.6,1.8,0,0.00512671
15.6,1.9,0,0.00512877
15.6,2,0,0.00507392
15.6,2.1,0,0.0050318
15.6,2.2,0,0.0049537
15.6,2.3,0,0.00486375
15.6,2.4,0,0.00477143
15.6,2.5,0,0.00465999
15.6,2.6,0,0.00454545
15.6,2.7,0,0.00443257
15.6,2.8,0,0.00431482
15.6,2.9,0,0.00419802
15.6,3,0,0.00409732
15.6,3.1,0,0.00398403
15.6,3.2,0,0.00389633
15.6,3.3,0,0.00381066
15.6,3.4,0,0.00372829
15.6,3.5,0,0.00367345
15.6,3.6,0,0.00360839
15.6,3.7,0,0.00356898
15.6,3.8,0,0.00353426
15.6,3.9,0,0.0035034
15.6,4,0,0.00348928
15.6,4.1,0,0.00347411
15.6,4.2,0,0.00346944
15.6,4.3,0,0.00346848
15.6,4.4,0,0.00347059
15.6,4.5,0,0.00347403
15.6,4.6,0,0.0034845
15.6,4.7,0,0.00349792
15.6,4.8,0,0.00351794
15.6,4.9,0,0.00353526
15.6,5,0,0.00352838
15.6,7,0,0.00561777
15.6,7.1,0,0.00563515
15.6,7.2,0,0.00562499
15.6,7.3,0,0.00559613
15.6,7.4,0,0.00559958
15.6,7.5,0,0.00559045
15.6,7.6,0,0.00558757
15.6,7.7,0,0.00560114
15.6,7.8,0,0.00560841
15.6,7.9,0,0.00562757
15.6,8,0,0.00564668
15.6,8.1,0,0.00566546
15.6,8.2,0,0.00570131
15.6,8.3,0,0.0057353
15.6,8.4,0,0.0057619
15.6,8.5,0,0.00582402
15.6,8.6,0,0.00587562
15.6,8.7,0,0.00591184
15.6,8.8,0,0.00600263
15.6,8.9,0,0.00607341
15.6,9,0,0.00612613
15.6,9.1,0,0.0062381
15.6,9.2,0,0.006326
15.6,9.3,0,0.00640585
15.6,9.4,0,0.00651852
15.6,9.5,0,0.00661607
15.6,9.6,0,0.00671286
15.6,9.7,0,0.00681267
15.6,9.8,0,0.00690787
15.6,9.9,0,0.00699973
15.6,10,0,0.00707678
15.6,10.1,0,0.00714873
15.6,10.2,0,0.00721506
15.6,10.3,0,0.00725639
15.6,10.4,0,0.00727688
15.6,10.5,0,0.00730599
15.6,10.6,0,0.00729476
15.6,10.7,0,0.00724365
15.6,10.8,0,0.00721827
15.6,10.9,0,0.00714016
15.6,11,0,0.0070188
15.6,11.1,0,0.00690603
15.6,11.2,0,0.0067497
15.6,11.3,0,0.00655359
15.6,11.4,0,0.00633291
15.6,11.5,0,0.00609028
15.6,11.6,0,0.00580541
15.6,11.7,0,0.00547175
15.6,11.8,0,0.00513717
15.6,11.9,0,0.0047352
15.6,12,0,0.00429506
15.6,12.1,0,0.00383681
15.6,12.2,0,0.00330088
15.6,12.3,0,0.00278116
15.6,12.4,0,0.00223767
15.6,12.5,0,0.0016022
15.6,12.6,0,0.000874855
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000726154
15.7,0.2,0,0.00133873
15.7,0.3,0,0.00180741
15.7,0.4,0,0.00227817
15.7,0.5,0,0.00270872
15.7,0.6,0,0.00311982
15.7,0.7,0,0.0034945
15.7,0.8,0,0.00382261
15.7,0.9,0,0.00412804
15.7,1,0,0.00437531
15.7,1.1,0,0.00461455
15.7,1.2,0,0.00479915
15.7,1.3,0,0.00495778
15.7,1.4,0,0.00509002
15.7,1.5,0,0.00516732
15.7,1.6,0,0.00524815
15.7,1.7,0,0.00527364
15.7,1.8,0,0.00528285
15.7,1.9,0,0.00527188
15.7,2,0,0.00522189
15.7,2.1,0,0.00517454
15.7,2.2,0,0.00509474
15.7,2.3,0,0.0050048
15.7,2.4,0,0.00490656
15.7,2.5,0,0.00479642
15.7,2.6,0,0.00468167
15.7,2.7,0,0.00456675
15.7,2.8,0,0.004449
15.7,2.9,0,0.00433337
15.7,3,0,0.00423075
15.7,3.1,0,0.00412022
15.7,3.2,0,0.00402925
15.7,3.3,0,0.00394358
15.7,3.4,0,0.00386317
15.7,3.5,0,0.00380503
15.7,3.6,0,0.00374235
15.7,3.7,0,0.00369792
15.7,3.8,0,0.00366321
15.7,3.9,0,0.00363112
15.7,4,0,0.00361446
15.7,4.1,0,0.00359974
15.7,4.2,0,0.00359053
15.7,4.3,0,0.00358957
15.7,4.4,0,0.00358924
15.7,4.5,0,0.00359198
15.7,4.6,0,0.00360273
15.7,4.7,0,0.00361567
15.7,4.8,0,0.00363569
15.7,4.9,0,0.00365112
15.7,5,0,0.00364709
15.7,7,0,0.00568492
15.7,7.1,0,0.00572982
15.7,7.2,0,0.00571967
15.7,7.3,0,0.0056646
15.7,7.4,0,0.00568797
15.7,7.5,0,0.00567426
15.7,7.6,0,0.00565965
15.7,7.7,0,0.00569716
15.7,7.8,0,0.00569237
15.7,7.9,0,0.00570767
15.7,8,0,0.00574927
15.7,8.1,0,0.00574949
15.7,8.2,0,0.00579767
15.7,8.3,0,0.00584536
15.7,8.4,0,0.00585284
15.7,8.5,0,0.00593741
15.7,8.6,0,0.00599322
15.7,8.7,0,0.00600904
15.7,8.8,0,0.00612677
15.7,8.9,0,0.00619756
15.7,9,0,0.00622798
15.7,9.1,0,0.0063674
15.7,9.2,0,0.00645443
15.7,9.3,0,0.00651056
15.7,9.4,0,0.00665295
15.7,9.5,0,0.00673912
15.7,9.6,0,0.00681908
15.7,9.7,0,0.00695178
15.7,9.8,0,0.00702225
15.7,9.9,0,0.00711543
15.7,10,0,0.00722164
15.7,10.1,0,0.0072572
15.7,10.2,0,0.00734965
15.7,10.3,0,0.00740864
15.7,10.4,0,0.00738819
15.7,10.5,0,0.00746548
15.7,10.6,0,0.00745601
15.7,10.7,0,0.00735944
15.7,10.8,0,0.00738901
15.7,10.9,0,0.00731091
15.7,11,0,0.00713993
15.7,11.1,0,0.0070849
15.7,11.2,0,0.00692018
15.7,11.3,0,0.00667932
15.7,11.4,0,0.00651554
15.7,11.5,0,0.00624324
15.7,11.6,0,0.00593167
15.7,11.7,0,0.00564982
15.7,11.8,0,0.00526473
15.7,11.9,0,0.00487335
15.7,12,0,0.0044638
15.7,12.1,0,0.00393677
15.7,12.2,0,0.00340845
15.7,12.3,0,0.00289171
15.7,12.4,0,0.00231055
15.7,12.5,0,0.00174971
15.7,12.6,0,0.00102236
15.7,12.7,0,0
15.8,0,0,0
