x,y,z,U_0,U_1,U_2
14.6,0.7,0,0.294558,-0.122463,0
14.6,0.8,0,0.293518,-0.12029,0
14.6,0.9,0,0.292618,-0.118336,0
14.6,1,0,0.290922,-0.115815,0
14.6,1.1,0,0.289973,-0.113632,0
14.6,1.2,0,0.288486,-0.111253,0
14.6,1.3,0,0.286397,-0.108297,0
14.6,1.4,0,0.284337,-0.105576,0
14.6,1.5,0,0.281253,-0.102136,0
14.6,1.6,0,0.278699,-0.0991209,0
14.6,1.7,0,0.275497,-0.0958333,0
14.6,1.8,0,0.271348,-0.0919179,0
14.6,1.9,0,0.267041,-0.0882144,0
14.6,2,0,0.261678,-0.083856,0
14.6,2.1,0,0.256364,-0.0798323,0
14.6,2.2,0,0.25042,-0.0755752,0
14.6,2.3,0,0.243402,-0.070844,0
14.6,2.4,0,0.235976,-0.0662613,0
14.6,2.5,0,0.227844,-0.0613486,0
14.6,2.6,0,0.219187,-0.0566127,0
14.6,2.7,0,0.210094,-0.0517909,0
14.6,2.8,0,0.200315,-0.0469209,0
14.6,2.9,0,0.189934,-0.0421396,0
14.6,3,0,0.179575,-0.0374988,0
14.6,3.1,0,0.168399,-0.0329869,0
14.6,3.2,0,0.157116,-0.0285597,0
14.6,3.3,0,0.146031,-0.0246231,0
14.6,3.4,0,0.134362,-0.0207546,0
14.6,3.5,0,0.123459,-0.0173692,0
14.6,3.6,0,0.111948,-0.0142126,0
14.6,3.7,0,0.100629,-0.0112168,0
14.6,3.8,0,0.0902955,-0.00900028,0
14.6,3.9,0,0.0796206,-0.00683659,0
14.6,4,0,0.0699706,-0.00516806,0
14.6,4.1,0,0.0601577,-0.0037849,0
14.6,4.2,0,0.0507003,-0.00249564,0
14.6,4.3,0,0.0423371,-0.00183048,0
14.6,4.4,0,0.0341119,-0.00113976,0
14.6,4.5,0,0.0267277,-0.000714343,0
14.6,4.6,0,0.0196931,-0.000462841,0
14.6,4.7,0,0.0132602,-0.000190363,0
14.6,4.8,0,0.00786843,-0.000150144,0
14.6,4.9,0,0.00349861,-5.63345e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00409441,-0.000147907,0
14.6,7.2,0,0.00955815,-0.000437908,0
14.6,7.3,0,0.0157563,-0.000760656,0
14.6,7.4,0,0.0218286,-0.0011912,0
14.6,7.5,0,0.028517,-0.00170282,0
14.6,7.6,0,0.0355043,-0.00219341,0
14.6,7.7,0,0.0421421,-0.00279426,0
14.6,7.8,0,0.0491638,-0.00321797,0
14.6,7.9,0,0.0563232,-0.00352251,0
14.6,8,0,0.0630676,-0.00389419,0
14.6,8.1,0,0.0704144,-0.00384215,0
14.6,8.2,0,0.0777209,-0.00378981,0
14.6,8.3,0,0.0846694,-0.0036576,0
14.6,8.4,0,0.0927101,-0.00282191,0
14.6,8.5,0,0.100293,-0.00225309,0
14.6,8.6,0,0.107673,-0.00137081,0
14.6,8.7,0,0.116677,0.000491803,0
14.6,8.8,0,0.124582,0.0017628,0
14.6,8.9,0,0.132436,0.00350014,0
14.6,9,0,0.14217,0.0064058,0
14.6,9.1,0,0.15034,0.00854801,0
14.6,9.2,0,0.158509,0.0111509,0
14.6,9.3,0,0.168217,0.0148381,0
14.6,9.4,0,0.176496,0.0179209,0
14.6,9.5,0,0.184763,0.0214215,0
14.6,9.6,0,0.193645,0.0255115,0
14.6,9.7,0,0.201557,0.0293464,0
14.6,9.8,0,0.209228,0.0334035,0
14.6,9.9,0,0.21701,0.0377437,0
14.6,10,0,0.224109,0.0420521,0
14.6,10.1,0,0.23055,0.0462362,0
14.6,10.2,0,0.23722,0.0507424,0
14.6,10.3,0,0.243191,0.0552224,0
14.6,10.4,0,0.247982,0.0591188,0
14.6,10.5,0,0.253734,0.0637698,0
14.6,10.6,0,0.258428,0.0681522,0
14.6,10.7,0,0.261418,0.071441,0
14.6,10.8,0,0.26633,0.076148,0
14.6,10.9,0,0.269974,0.0803323,0
14.6,11,0,0.271596,0.08307,0
14.6,11.1,0,0.275587,0.0875558,0
14.6,11.2,0,0.278179,0.0913244,0
14.6,11.3,0,0.279145,0.0937696,0
14.6,11.4,0,0.282213,0.0978106,0
14.6,11.5,0,0.283713,0.100931,0
14.6,11.6,0,0.284635,0.103374,0
14.6,11.7,0,0.286966,0.106951,0
14.6,11.8,0,0.287646,0.109438,0
14.6,11.9,0,0.288826,0.111816,0
14.6,12,0,0.290607,0.114816,0
14.6,12.1,0,0.2907,0.11669,0
14.6,12.2,0,0.292282,0.119001,0
14.6,12.3,0,0.293899,0.121932,0
14.6,12.4,0,0.293924,0.123851,0
14.6,12.5,0,0.296141,0.126155,0
14.6,12.6,0,0.296994,0.127802,0
14.6,12.7,0,0.295819,0.12796,0
14.7,0,0,0.297137,-0.134087,0
14.7,0.1,0,0.297688,-0.133937,0
14.7,0.2,0,0.296739,-0.132495,0
14.7,0.3,0,0.295845,-0.130511,0
14.7,0.4,0,0.29533,-0.128643,0
14.7,0.5,0,0.293812,-0.126721,0
14.7,0.6,0,0.293715,-0.125143,0
14.7,0.7,0,0.292398,-0.122996,0
14.7,0.8,0,0.291357,-0.120823,0
14.7,0.9,0,0.290688,-0.118813,0
14.7,1,0,0.288386,-0.115842,0
14.7,1.1,0,0.287796,-0.113762,0
14.7,1.2,0,0.285522,-0.110755,0
14.7,1.3,0,0.283433,-0.107799,0
14.7,1.4,0,0.281684,-0.105114,0
14.7,1.5,0,0.277821,-0.101111,0
14.7,1.6,0,0.275702,-0.0982588,0
14.7,1.7,0,0.271586,-0.0943123,0
14.7,1.8,0,0.267437,-0.0903969,0
14.7,1.9,0,0.263489,-0.0867721,0
14.7,2,0,0.257327,-0.0819061,0
14.7,2.1,0,0.252448,-0.0780289,0
14.7,2.2,0,0.24573,-0.073304,0
14.7,2.3,0,0.238713,-0.0685728,0
14.7,2.4,0,0.231646,-0.064065,0
14.7,2.5,0,0.222989,-0.0588993,0
14.7,2.6,0,0.214655,-0.0542249,0
14.7,2.7,0,0.205307,-0.0493281,0
14.7,2.8,0,0.195528,-0.0444581,0
14.7,2.9,0,0.185442,-0.039715,0
14.7,3,0,0.175123,-0.0351875,0
14.7,3.1,0,0.164068,-0.030635,0
14.7,3.2,0,0.153257,-0.0265388,0
14.7,3.3,0,0.142172,-0.0226022,0
14.7,3.4,0,0.130673,-0.0187358,0
14.7,3.5,0,0.120383,-0.0157295,0
14.7,3.6,0,0.108795,-0.0124861,0
14.7,3.7,0,0.0984206,-0.00999056,0
14.7,3.8,0,0.0880868,-0.00777407,0
14.7,3.9,0,0.0774296,-0.00561286,0
14.7,4,0,0.0685847,-0.00433287,0
14.7,4.1,0,0.0585616,-0.00290556,0
14.7,4.2,0,0.0499807,-0.00199225,0
14.7,4.3,0,0.0416175,-0.00132709,0
14.7,4.4,0,0.0331867,-0.000684501,0
14.7,4.5,0,0.0264459,-0.00047093,0
14.7,4.6,0,0.0189886,-0.000246911,0
14.7,4.7,0,0.0131833,-0.000115068,0
14.7,4.8,0,0.00779153,-7.48493e-05,0
14.7,4.9,0,0.00285941,-2.36043e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00477908,-0.000218954,0
14.7,7.2,0,0.0102428,-0.000508955,0
14.7,7.3,0,0.0160986,-0.00082235,0
14.7,7.4,0,0.0225073,-0.00130983,0
14.7,7.5,0,0.0291286,-0.00183327,0
14.7,7.6,0,0.0359439,-0.00235414,0
14.7,7.7,0,0.0427211,-0.00290943,0
14.7,7.8,0,0.049535,-0.00345274,0
14.7,7.9,0,0.0565903,-0.00380885,0
14.7,8,0,0.063406,-0.00406928,0
14.7,8.1,0,0.0702309,-0.00432433,0
14.7,8.2,0,0.077579,-0.00418014,0
14.7,8.3,0,0.0845737,-0.00394587,0
14.7,8.4,0,0.0918597,-0.00354412,0
14.7,8.5,0,0.0995227,-0.00277113,0
14.7,8.6,0,0.106918,-0.00185057,0
14.7,8.7,0,0.115005,-0.000524931,0
14.7,8.8,0,0.122974,0.00100434,0
14.7,8.9,0,0.130828,0.00274169,0
14.7,9,0,0.13963,0.0050699,0
14.7,9.1,0,0.147785,0.00744764,0
14.7,9.2,0,0.155926,0.010032,0
14.7,9.3,0,0.164891,0.0132103,0
14.7,9.4,0,0.173038,0.0164676,0
14.7,9.5,0,0.181119,0.0198137,0
14.7,9.6,0,0.189725,0.0236753,0
14.7,9.7,0,0.197373,0.0275938,0
14.7,9.8,0,0.204984,0.0315241,0
14.7,9.9,0,0.212659,0.0358216,0
14.7,10,0,0.219454,0.0401126,0
14.7,10.1,0,0.226205,0.0443904,0
14.7,10.2,0,0.232573,0.0488193,0
14.7,10.3,0,0.238338,0.0532471,0
14.7,10.4,0,0.243775,0.0574957,0
14.7,10.5,0,0.248949,0.0619312,0
14.7,10.6,0,0.253621,0.0663057,0
14.7,10.7,0,0.257508,0.0701729,0
14.7,10.8,0,0.261756,0.0745878,0
14.7,10.9,0,0.2654,0.0787721,0
14.7,11,0,0.268075,0.0822598,0
14.7,11.1,0,0.27137,0.086414,0
14.7,11.2,0,0.274139,0.090318,0
14.7,11.3,0,0.276049,0.0934856,0
14.7,11.4,0,0.278413,0.0972007,0
14.7,11.5,0,0.280505,0.10079,0
14.7,11.6,0,0.281959,0.103654,0
14.7,11.7,0,0.283611,0.106936,0
14.7,11.8,0,0.285251,0.110213,0
14.7,11.9,0,0.286315,0.112603,0
14.7,12,0,0.287673,0.115453,0
14.7,12.1,0,0.288768,0.118099,0
14.7,12.2,0,0.289981,0.120423,0
14.7,12.3,0,0.291455,0.12336,0
14.7,12.4,0,0.292367,0.125902,0
14.7,12.5,0,0.293785,0.127859,0
14.7,12.6,0,0.294639,0.129506,0
14.7,12.7,0,0.294478,0.130408,0
14.8,0,0,0.29577,-0.135814,0
14.8,0.1,0,0.296125,-0.135472,0
14.8,0.2,0,0.295207,-0.133953,0
14.8,0.3,0,0.294313,-0.131968,0
14.8,0.4,0,0.293432,-0.129705,0
14.8,0.5,0,0.291971,-0.127705,0
14.8,0.6,0,0.291682,-0.125984,0
14.8,0.7,0,0.290237,-0.123529,0
14.8,0.8,0,0.289197,-0.121356,0
14.8,0.9,0,0.288037,-0.118824,0
14.8,1,0,0.285849,-0.11587,0
14.8,1.1,0,0.284997,-0.113593,0
14.8,1.2,0,0.282559,-0.110258,0
14.8,1.3,0,0.280469,-0.107301,0
14.8,1.4,0,0.2781,-0.104036,0
14.8,1.5,0,0.274389,-0.100087,0
14.8,1.6,0,0.271963,-0.0970246,0
14.8,1.7,0,0.267675,-0.0927914,0
14.8,1.8,0,0.263526,-0.088876,0
14.8,1.9,0,0.25897,-0.0847606,0
14.8,2,0,0.252975,-0.0799563,0
14.8,2.1,0,0.247832,-0.0759277,0
14.8,2.2,0,0.241041,-0.0710329,0
14.8,2.3,0,0.234024,-0.0663017,0
14.8,2.4,0,0.226644,-0.0615742,0
14.8,2.5,0,0.218134,-0.0564499,0
14.8,2.6,0,0.2097,-0.0517485,0
14.8,2.7,0,0.200521,-0.0468653,0
14.8,2.8,0,0.190741,-0.0419953,0
14.8,2.9,0,0.180905,-0.0374006,0
14.8,3,0,0.170672,-0.0328761,0
14.8,3.1,0,0.159749,-0.028426,0
14.8,3.2,0,0.149398,-0.0245179,0
14.8,3.3,0,0.138312,-0.0205812,0
14.8,3.4,0,0.127593,-0.0171239,0
14.8,3.5,0,0.117308,-0.0140898,0
14.8,3.6,0,0.106008,-0.011003,0
14.8,3.7,0,0.0962119,-0.00876435,0
14.8,3.8,0,0.085878,-0.00654785,0
14.8,3.9,0,0.0760987,-0.00480607,0
14.8,4,0,0.0671988,-0.00349768,0
14.8,4.1,0,0.0574544,-0.00218647,0
14.8,4.2,0,0.049261,-0.00148886,0
14.8,4.3,0,0.0408978,-0.000823695,0
14.8,4.4,0,0.0330148,-0.000442538,0
14.8,4.5,0,0.0261641,-0.000227517,0
14.8,4.6,0,0.0189268,-4.36278e-05,0
14.8,4.7,0,0.0131064,-3.9774e-05,0
14.8,4.8,0,0.00771463,4.45045e-07,0
14.8,4.9,0,0.00307604,-1.32898e-05,0
14.8,5,0,0,0,0
14.8,7,0,1.7288e-18,-9.17604e-20,0
14.8,7.1,0,0.00546374,-0.000290001,0
14.8,7.2,0,0.0109275,-0.000580003,0
14.8,7.3,0,0.0165648,-0.00090502,0
14.8,7.4,0,0.0231861,-0.00142846,0
14.8,7.5,0,0.0298073,-0.0019519,0
14.8,7.6,0,0.0364863,-0.0024813,0
14.8,7.7,0,0.0433002,-0.00302461,0
14.8,7.8,0,0.050114,-0.00356792,0
14.8,7.9,0,0.0569287,-0.00398393,0
14.8,8,0,0.0637445,-0.00424437,0
14.8,8.1,0,0.0705602,-0.00450481,0
14.8,8.2,0,0.0774833,-0.00446842,0
14.8,8.3,0,0.084478,-0.00423415,0
14.8,8.4,0,0.0914727,-0.00399988,0
14.8,8.5,0,0.0987677,-0.00325089,0
14.8,8.6,0,0.106163,-0.00233034,0
14.8,8.7,0,0.113558,-0.00140978,0
14.8,8.8,0,0.121366,0.000245888,0
14.8,8.9,0,0.12922,0.00198323,0
14.8,9,0,0.137088,0.00376292,0
14.8,9.1,0,0.14523,0.00634726,0
14.8,9.2,0,0.153371,0.00893161,0
14.8,9.3,0,0.161501,0.0116683,0
14.8,9.4,0,0.169581,0.0150143,0
14.8,9.5,0,0.177661,0.0183604,0
14.8,9.6,0,0.185577,0.0219109,0
14.8,9.7,0,0.193189,0.0258412,0
14.8,9.8,0,0.2008,0.0297715,0
14.8,9.9,0,0.208003,0.0338822,0
14.8,10,0,0.214799,0.0381731,0
14.8,10.1,0,0.221594,0.0424641,0
14.8,10.2,0,0.22772,0.046844,0
14.8,10.3,0,0.233485,0.0512717,0
14.8,10.4,0,0.239251,0.0556995,0
14.8,10.5,0,0.244142,0.0600847,0
14.8,10.6,0,0.248815,0.0644592,0
14.8,10.7,0,0.253488,0.0688337,0
14.8,10.8,0,0.257183,0.0730276,0
14.8,10.9,0,0.260827,0.0772119,0
14.8,11,0,0.264383,0.0813681,0
14.8,11.1,0,0.267152,0.0852722,0
14.8,11.2,0,0.269921,0.0891762,0
14.8,11.3,0,0.272521,0.0930015,0
14.8,11.4,0,0.274613,0.0965907,0
14.8,11.5,0,0.276705,0.10018,0
14.8,11.6,0,0.278616,0.103644,0
14.8,11.7,0,0.280256,0.106921,0
14.8,11.8,0,0.281897,0.110197,0
14.8,11.9,0,0.283382,0.113239,0
14.8,12,0,0.28474,0.116089,0
14.8,12.1,0,0.286098,0.11894,0
14.8,12.2,0,0.287537,0.12185,0
14.8,12.3,0,0.28901,0.124787,0
14.8,12.4,0,0.290484,0.127723,0
14.8,12.5,0,0.29143,0.129564,0
14.8,12.6,0,0.292284,0.131211,0
14.8,12.7,0,0.293137,0.132858,0
14.9,0,0,0.294402,-0.13754,0
14.9,0.1,0,0.294104,-0.136561,0
14.9,0.2,0,0.293479,-0.135263,0
14.9,0.3,0,0.292582,-0.133341,0
14.9,0.4,0,0.291403,-0.13095,0
14.9,0.5,0,0.29013,-0.128689,0
14.9,0.6,0,0.289199,-0.126489,0
14.9,0.7,0,0.287948,-0.124051,0
14.9,0.8,0,0.286733,-0.121664,0
14.9,0.9,0,0.285119,-0.118795,0
14.9,1,0,0.283313,-0.115897,0
14.9,1.1,0,0.281583,-0.112966,0
14.9,1.2,0,0.279415,-0.109708,0
14.9,1.3,0,0.277116,-0.106522,0
14.9,1.4,0,0.274163,-0.102836,0
14.9,1.5,0,0.270956,-0.0990626,0
14.9,1.6,0,0.267507,-0.0953008,0
14.9,1.7,0,0.263546,-0.0911893,0
14.9,1.8,0,0.259216,-0.0871013,0
14.9,1.9,0,0.254059,-0.0826052,0
14.9,2,0,0.248624,-0.0780064,0
14.9,2.1,0,0.242599,-0.0734736,0
14.9,2.2,0,0.236134,-0.0686886,0
14.9,2.3,0,0.229072,-0.0639041,0
14.9,2.4,0,0.221298,-0.0589868,0
14.9,2.5,0,0.213279,-0.0540006,0
14.9,2.6,0,0.204509,-0.0492087,0
14.9,2.7,0,0.195572,-0.0443717,0
14.9,2.8,0,0.185974,-0.0395891,0
14.9,2.9,0,0.176169,-0.0350794,0
14.9,3,0,0.166221,-0.0305647,0
14.9,3.1,0,0.155739,-0.0264557,0
14.9,3.2,0,0.145479,-0.0225172,0
14.9,3.3,0,0.13476,-0.0187498,0
14.9,3.4,0,0.1245,-0.0155768,0
14.9,3.5,0,0.114232,-0.0124501,0
14.9,3.6,0,0.103896,-0.00988531,0
14.9,3.7,0,0.0940418,-0.00758155,0
14.9,3.8,0,0.0840719,-0.00551591,0
14.9,3.9,0,0.0748965,-0.00406553,0
14.9,4,0,0.0658129,-0.00266248,0
14.9,4.1,0,0.0569974,-0.00173827,0
14.9,4.2,0,0.0486465,-0.00100754,0
14.9,4.3,0,0.0404999,-0.00042623,0
14.9,4.4,0,0.0330995,-0.000203959,0
14.9,4.5,0,0.0258823,1.58954e-05,0
14.9,4.6,0,0.0193783,6.60198e-05,0
14.9,4.7,0,0.0132409,4.92616e-05,0
14.9,4.8,0,0.00795733,5.93743e-05,0
14.9,4.9,0,0.00379814,2.10917e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00537955,-0.000258969,0
14.9,7.2,0,0.0108433,-0.000548971,0
14.9,7.3,0,0.0170519,-0.000934223,0
14.9,7.4,0,0.0236911,-0.00145908,0
14.9,7.5,0,0.0303123,-0.00198253,0
14.9,7.6,0,0.0370896,-0.00263444,0
14.9,7.7,0,0.043896,-0.00321161,0
14.9,7.8,0,0.0507099,-0.00375492,0
14.9,7.9,0,0.0572489,-0.00431753,0
14.9,8,0,0.0640646,-0.00457797,0
14.9,8.1,0,0.0708781,-0.00483545,0
14.9,8.2,0,0.0772601,-0.00500102,0
14.9,8.3,0,0.0842548,-0.00476675,0
14.9,8.4,0,0.0912146,-0.00443731,0
14.9,8.5,0,0.0978142,-0.00404517,0
14.9,8.6,0,0.105209,-0.00312461,0
14.9,8.7,0,0.112578,-0.00196329,0
14.9,8.8,0,0.119582,-0.000863153,0
14.9,8.9,0,0.127436,0.00087419,0
14.9,9,0,0.135209,0.00294609,0
14.9,9.1,0,0.142615,0.00490778,0
14.9,9.2,0,0.150757,0.00749212,0
14.9,9.3,0,0.158537,0.0102951,0
14.9,9.4,0,0.166232,0.0132799,0
14.9,9.5,0,0.174313,0.016626,0
14.9,9.6,0,0.181746,0.0200521,0
14.9,9.7,0,0.189278,0.0238941,0
14.9,9.8,0,0.196889,0.0278244,0
14.9,9.9,0,0.203739,0.0318436,0
14.9,10,0,0.210535,0.0361346,0
14.9,10.1,0,0.217313,0.0404706,0
14.9,10.2,0,0.223314,0.0448564,0
14.9,10.3,0,0.229079,0.0492841,0
14.9,10.4,0,0.234738,0.0538308,0
14.9,10.5,0,0.239779,0.0582938,0
14.9,10.6,0,0.244452,0.0626683,0
14.9,10.7,0,0.248854,0.0671582,0
14.9,10.8,0,0.253004,0.0715666,0
14.9,10.9,0,0.256648,0.0757509,0
14.9,11,0,0.259964,0.0800368,0
14.9,11.1,0,0.263252,0.0842593,0
14.9,11.2,0,0.266022,0.0881633,0
14.9,11.3,0,0.268629,0.0922857,0
14.9,11.4,0,0.271047,0.0961081,0
14.9,11.5,0,0.273139,0.0996973,0
14.9,11.6,0,0.275378,0.103743,0
14.9,11.7,0,0.277035,0.107033,0
14.9,11.8,0,0.278675,0.110309,0
14.9,11.9,0,0.280545,0.114097,0
14.9,12,0,0.281903,0.116947,0
14.9,12.1,0,0.283048,0.119699,0
14.9,12.2,0,0.284902,0.122986,0
14.9,12.3,0,0.286375,0.125923,0
14.9,12.4,0,0.287413,0.128972,0
14.9,12.5,0,0.28977,0.132609,0
14.9,12.6,0,0.290624,0.134256,0
14.9,12.7,0,0.290015,0.134783,0
15,0,0,0.292621,-0.139259,0
15,0.1,0,0.29243,-0.138371,0
15,0.2,0,0.291806,-0.137073,0
15,0.3,0,0.290514,-0.134471,0
15,0.4,0,0.289335,-0.13208,0
15,0.5,0,0.287806,-0.129476,0
15,0.6,0,0.286796,-0.127136,0
15,0.7,0,0.285545,-0.124697,0
15,0.8,0,0.283936,-0.121734,0
15,0.9,0,0.282322,-0.118864,0
15,1,0,0.280258,-0.11561,0
15,1.1,0,0.278356,-0.112456,0
15,1.2,0,0.276187,-0.109198,0
15,1.3,0,0.273428,-0.105443,0
15,1.4,0,0.270475,-0.101757,0
15,1.5,0,0.267055,-0.097707,0
15,1.6,0,0.263361,-0.093693,0
15,1.7,0,0.259401,-0.0895814,0
15,1.8,0,0.254659,-0.0850436,0
15,1.9,0,0.249503,-0.0805476,0
15,2,0,0.24398,-0.07582,0
15,2.1,0,0.237739,-0.0710822,0
15,2.2,0,0.231274,-0.0662972,0
15,2.3,0,0.22408,-0.0613273,0
15,2.4,0,0.216306,-0.0564101,0
15,2.5,0,0.208409,-0.0514758,0
15,2.6,0,0.199611,-0.0466137,0
15,2.7,0,0.190674,-0.0417767,0
15,2.8,0,0.181428,-0.0371412,0
15,2.9,0,0.171623,-0.0326315,0
15,3,0,0.162017,-0.0283148,0
15,3.1,0,0.151793,-0.0242946,0
15,3.2,0,0.141532,-0.0203561,0
15,3.3,0,0.131604,-0.0169682,0
15,3.4,0,0.121344,-0.0137952,0
15,3.5,0,0.111515,-0.0109136,0
15,3.6,0,0.101623,-0.00851919,0
15,3.7,0,0.0917682,-0.00621544,0
15,3.8,0,0.0826537,-0.00454972,0
15,3.9,0,0.0734783,-0.00309934,0
15,4,0,0.0647311,-0.00189095,0
15,4.1,0,0.0562983,-0.00111591,0
15,4.2,0,0.0479473,-0.000385187,0
15,4.3,0,0.0402987,-7.93247e-05,0
15,4.4,0,0.0328983,0.000142946,0
15,4.5,0,0.0257835,0.000245689,0
15,4.6,0,0.019414,0.000200136,0
15,4.7,0,0.0132766,0.000183377,0
15,4.8,0,0.00799623,8.12456e-05,0
15,4.9,0,0.00383703,4.29631e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00529535,-0.000227937,0
15,7.2,0,0.0107591,-0.000517939,0
15,7.3,0,0.0175284,-0.000962596,0
15,7.4,0,0.0241962,-0.00148971,0
15,7.5,0,0.0308508,-0.00202092,0
15,7.6,0,0.0377138,-0.00269273,0
15,7.7,0,0.0444918,-0.00339862,0
15,7.8,0,0.0512536,-0.00388368,0
15,7.9,0,0.0577438,-0.00443968,0
15,8,0,0.0643848,-0.00491157,0
15,8.1,0,0.0710743,-0.00500059,0
15,8.2,0,0.0772576,-0.00534022,0
15,8.3,0,0.0840316,-0.00529935,0
15,8.4,0,0.0909011,-0.00472332,0
15,8.5,0,0.0969617,-0.00475919,0
15,8.6,0,0.104256,-0.00391889,0
15,8.7,0,0.111589,-0.0024384,0
15,8.8,0,0.117799,-0.00197219,0
15,8.9,0,0.125653,-0.000234851,0
15,9,0,0.133434,0.00221643,0
15,9.1,0,0.140001,0.00346829,0
15,9.2,0,0.148144,0.0060672,0
15,9.3,0,0.155944,0.00927077,0
15,9.4,0,0.162884,0.0115455,0
15,9.5,0,0.170965,0.0150598,0
15,9.6,0,0.1784,0.0187347,0
15,9.7,0,0.185367,0.0219469,0
15,9.8,0,0.192941,0.0261744,0
15,9.9,0,0.199711,0.0301728,0
15,10,0,0.206271,0.034096,0
15,10.1,0,0.212928,0.0387535,0
15,10.2,0,0.218916,0.0429779,0
15,10.3,0,0.224673,0.0472965,0
15,10.4,0,0.230122,0.0520769,0
15,10.5,0,0.235407,0.0565042,0
15,10.6,0,0.240088,0.0608775,0
15,10.7,0,0.244182,0.0654987,0
15,10.8,0,0.248825,0.0701057,0
15,10.9,0,0.252469,0.07429,0
15,11,0,0.255375,0.0786018,0
15,11.1,0,0.259353,0.0832464,0
15,11.2,0,0.262041,0.0871387,0
15,11.3,0,0.26422,0.0911987,0
15,11.4,0,0.267481,0.0956256,0
15,11.5,0,0.269254,0.0991287,0
15,11.6,0,0.271206,0.103096,0
15,11.7,0,0.273814,0.107144,0
15,11.8,0,0.274843,0.110258,0
15,11.9,0,0.277015,0.114351,0
15,12,0,0.279065,0.117804,0
15,12.1,0,0.279401,0.120184,0
15,12.2,0,0.281983,0.12394,0
15,12.3,0,0.283741,0.127059,0
15,12.4,0,0.284088,0.130285,0
15,12.5,0,0.28811,0.135655,0
15,12.6,0,0.288964,0.137302,0
15,12.7,0,0.286892,0.136709,0
15.1,0,0,0.290428,-0.140971,0
15.1,0.1,0,0.291103,-0.140902,0
15.1,0.2,0,0.289826,-0.138855,0
15.1,0.3,0,0.288222,-0.135647,0
15.1,0.4,0,0.287228,-0.133096,0
15.1,0.5,0,0.284997,-0.130066,0
15.1,0.6,0,0.284473,-0.127923,0
15.1,0.7,0,0.282709,-0.125018,0
15.1,0.8,0,0.28096,-0.121808,0
15.1,0.9,0,0.279647,-0.119032,0
15.1,1,0,0.276683,-0.115009,0
15.1,1.1,0,0.275314,-0.112063,0
15.1,1.2,0,0.272582,-0.108338,0
15.1,1.3,0,0.269665,-0.104356,0
15.1,1.4,0,0.267037,-0.100798,0
15.1,1.5,0,0.262685,-0.0960201,0
15.1,1.6,0,0.259525,-0.092201,0
15.1,1.7,0,0.255043,-0.0877164,0
15.1,1.8,0,0.250156,-0.0829914,0
15.1,1.9,0,0.245301,-0.0785876,0
15.1,2,0,0.239044,-0.0733971,0
15.1,2.1,0,0.233252,-0.0687537,0
15.1,2.2,0,0.226473,-0.0638122,0
15.1,2.3,0,0.219218,-0.0587473,0
15.1,2.4,0,0.211668,-0.053844,0
15.1,2.5,0,0.203524,-0.0488757,0
15.1,2.6,0,0.195006,-0.0439635,0
15.1,2.7,0,0.186113,-0.0392414,0
15.1,2.8,0,0.176967,-0.0346362,0
15.1,2.9,0,0.167267,-0.0300571,0
15.1,3,0,0.15806,-0.0261264,0
15.1,3.1,0,0.147909,-0.0219428,0
15.1,3.2,0,0.138055,-0.0183175,0
15.1,3.3,0,0.128392,-0.0150639,0
15.1,3.4,0,0.118124,-0.0117791,0
15.1,3.5,0,0.109156,-0.00948042,0
15.1,3.6,0,0.0991876,-0.00690464,0
15.1,3.7,0,0.0898844,-0.00494135,0
15.1,3.8,0,0.0810904,-0.00344471,0
15.1,3.9,0,0.0718443,-0.00190749,0
15.1,4,0,0.0639534,-0.00118308,0
15.1,4.1,0,0.055357,-0.000319411,0
15.1,4.2,0,0.0474352,0.000192209,0
15.1,4.3,0,0.0399682,0.000361564,0
15.1,4.4,0,0.0324111,0.000598177,0
15.1,4.5,0,0.0258675,0.000461864,0
15.1,4.6,0,0.019034,0.00035872,0
15.1,4.7,0,0.0132082,0.000290343,0
15.1,4.8,0,0.00782203,0.000128522,0
15.1,4.9,0,0.00319271,5.23242e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00525695,-0.000213782,0
15.1,7.2,0,0.0111864,-0.000541101,0
15.1,7.3,0,0.0180049,-0.00099097,0
15.1,7.4,0,0.0246962,-0.00151994,0
15.1,7.5,0,0.0314751,-0.00207921,0
15.1,7.6,0,0.0383381,-0.00275102,0
15.1,7.7,0,0.0450877,-0.00358562,0
15.1,7.8,0,0.0517691,-0.00398096,0
15.1,7.9,0,0.0582594,-0.00453696,0
15.1,8,0,0.0647049,-0.00524516,0
15.1,8.1,0,0.0712704,-0.00516573,0
15.1,8.2,0,0.0774537,-0.00550536,0
15.1,8.3,0,0.0838084,-0.00583195,0
15.1,8.4,0,0.0905876,-0.00500934,0
15.1,8.5,0,0.0966481,-0.00504521,0
15.1,8.6,0,0.103292,-0.00461797,0
15.1,8.7,0,0.110601,-0.00291352,0
15.1,8.8,0,0.116643,-0.00258077,0
15.1,8.9,0,0.123875,-0.00109097,0
