x,y,z,p
10.7,10.8,0,-0.00175033
10.7,10.9,0,-0.00164604
10.7,11,0,-0.00154565
10.7,11.1,0,-0.00144981
10.7,11.2,0,-0.00135004
10.7,11.3,0,-0.00125412
10.7,11.4,0,-0.00116043
10.7,11.5,0,-0.00106481
10.7,11.6,0,-0.000972743
10.7,11.7,0,-0.000881248
10.7,11.8,0,-0.000789444
10.7,11.9,0,-0.000700674
10.7,12,0,-0.000611422
10.7,12.1,0,-0.000523294
10.7,12.2,0,-0.000437481
10.7,12.3,0,-0.000350175
10.7,12.4,0,-0.000264597
10.7,12.5,0,-0.000180251
10.7,12.6,0,-9.06038e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000147585
10.8,0.2,0,-0.000283361
10.8,0.3,0,-0.000427398
10.8,0.4,0,-0.000559877
10.8,0.5,0,-0.0006953
10.8,0.6,0,-0.000845176
10.8,0.7,0,-0.000982269
10.8,0.8,0,-0.00113878
10.8,0.9,0,-0.00128526
10.8,1,0,-0.00142874
10.8,1.1,0,-0.0016026
10.8,1.2,0,-0.00175567
10.8,1.3,0,-0.00193296
10.8,1.4,0,-0.0021015
10.8,1.5,0,-0.00225885
10.8,1.6,0,-0.00246823
10.8,1.7,0,-0.00264625
10.8,1.8,0,-0.00285467
10.8,1.9,0,-0.00305702
10.8,2,0,-0.00323629
10.8,2.1,0,-0.00349791
10.8,2.2,0,-0.00371451
10.8,2.3,0,-0.00396813
10.8,2.4,0,-0.00422248
10.8,2.5,0,-0.00443696
10.8,2.6,0,-0.00477344
10.8,2.7,0,-0.00505083
10.8,2.8,0,-0.00536737
10.8,2.9,0,-0.00570186
10.8,3,0,-0.0059767
10.8,3.1,0,-0.00640983
10.8,3.2,0,-0.00678338
10.8,3.3,0,-0.00717484
10.8,3.4,0,-0.00762873
10.8,3.5,0,-0.00801495
10.8,3.6,0,-0.00853593
10.8,3.7,0,-0.00906462
10.8,3.8,0,-0.00951273
10.8,3.9,0,-0.0101374
10.8,4,0,-0.0107591
10.8,4.1,0,-0.0112344
10.8,4.2,0,-0.0119697
10.8,4.3,0,-0.0123627
10.8,4.4,0,-0.0130408
10.8,4.5,0,-0.0139817
10.8,4.6,0,-0.0140783
10.8,4.7,0,-0.0151716
10.8,4.8,0,-0.0155134
10.8,4.9,0,-0.0160388
10.8,5,0,-0.0174881
10.8,7,0,-0.00484688
10.8,7.1,0,-0.00481521
10.8,7.2,0,-0.00480708
10.8,7.3,0,-0.00480753
10.8,7.4,0,-0.00475358
10.8,7.5,0,-0.0047424
10.8,7.6,0,-0.00472919
10.8,7.7,0,-0.00467096
10.8,7.8,0,-0.00465313
10.8,7.9,0,-0.00461534
10.8,8,0,-0.00454501
10.8,8.1,0,-0.00450878
10.8,8.2,0,-0.004444
10.8,8.3,0,-0.00435857
10.8,8.4,0,-0.00429918
10.8,8.5,0,-0.00421019
10.8,8.6,0,-0.00411164
10.8,8.7,0,-0.00402746
10.8,8.8,0,-0.003922
10.8,8.9,0,-0.00381263
10.8,9,0,-0.00371054
10.8,9.1,0,-0.00359864
10.8,9.2,0,-0.00348306
10.8,9.3,0,-0.00337171
10.8,9.4,0,-0.00325959
10.8,9.5,0,-0.00314177
10.8,9.6,0,-0.00302858
10.8,9.7,0,-0.00291745
10.8,9.8,0,-0.00280103
10.8,9.9,0,-0.00269008
10.8,10,0,-0.00258036
10.8,10.1,0,-0.00246752
10.8,10.2,0,-0.00236057
10.8,10.3,0,-0.00225325
10.8,10.4,0,-0.00214433
10.8,10.5,0,-0.00204184
10.8,10.6,0,-0.00193755
10.8,10.7,0,-0.00183256
10.8,10.8,0,-0.00173432
10.8,10.9,0,-0.00163322
10.8,11,0,-0.00153283
10.8,11.1,0,-0.0014378
10.8,11.2,0,-0.00133998
10.8,11.3,0,-0.00124405
10.8,11.4,0,-0.00115169
10.8,11.5,0,-0.00105717
10.8,11.6,0,-0.000965095
10.8,11.7,0,-0.000874715
10.8,11.8,0,-0.000783943
10.8,11.9,0,-0.000695172
10.8,12,0,-0.000606781
10.8,12.1,0,-0.00051973
10.8,12.2,0,-0.000433917
10.8,12.3,0,-0.000347793
10.8,12.4,0,-0.000262811
10.8,12.5,0,-0.000178465
10.8,12.6,0,-9.06225e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000155644
10.9,0.2,0,-0.000292813
10.9,0.3,0,-0.00043685
10.9,0.4,0,-0.000576194
10.9,0.5,0,-0.000714495
10.9,0.6,0,-0.000873067
10.9,0.7,0,-0.00101148
10.9,0.8,0,-0.00116799
10.9,0.9,0,-0.00132543
10.9,1,0,-0.00146837
10.9,1.1,0,-0.00165572
10.9,1.2,0,-0.00180611
10.9,1.3,0,-0.00198339
10.9,1.4,0,-0.00216835
10.9,1.5,0,-0.00232043
10.9,1.6,0,-0.0025496
10.9,1.7,0,-0.00271921
10.9,1.8,0,-0.00292763
10.9,1.9,0,-0.00315359
10.9,2,0,-0.00332061
10.9,2.1,0,-0.00361
10.9,2.2,0,-0.00380973
10.9,2.3,0,-0.00406335
10.9,2.4,0,-0.00434968
10.9,2.5,0,-0.00454186
10.9,2.6,0,-0.00491393
10.9,2.7,0,-0.00516289
10.9,2.8,0,-0.00547942
10.9,2.9,0,-0.00585118
10.9,3,0,-0.00609123
10.9,3.1,0,-0.00655871
10.9,3.2,0,-0.00689202
10.9,3.3,0,-0.00728348
10.9,3.4,0,-0.00775906
10.9,3.5,0,-0.00810305
10.9,3.6,0,-0.00861415
10.9,3.7,0,-0.00910726
10.9,3.8,0,-0.00955537
10.9,3.9,0,-0.0101085
10.9,4,0,-0.0107186
10.9,4.1,0,-0.0110259
10.9,4.2,0,-0.0118007
10.9,4.3,0,-0.0121938
10.9,4.4,0,-0.012571
10.9,4.5,0,-0.013647
10.9,4.6,0,-0.0131233
10.9,4.7,0,-0.014547
10.9,4.8,0,-0.0148888
10.9,4.9,0,-0.0146942
10.9,5,0,-0.0166635
10.9,7,0,-0.00475912
10.9,7.1,0,-0.00472745
10.9,7.2,0,-0.00472021
10.9,7.3,0,-0.00472065
10.9,7.4,0,-0.00466671
10.9,7.5,0,-0.00465744
10.9,7.6,0,-0.00464422
10.9,7.7,0,-0.00458633
10.9,7.8,0,-0.00457129
10.9,7.9,0,-0.0045335
10.9,8,0,-0.0044663
10.9,8.1,0,-0.00443235
10.9,8.2,0,-0.00436758
10.9,8.3,0,-0.00428976
10.9,8.4,0,-0.00423037
10.9,8.5,0,-0.00414138
10.9,8.6,0,-0.00405177
10.9,8.7,0,-0.00396759
10.9,8.8,0,-0.00386213
10.9,8.9,0,-0.00376179
10.9,9,0,-0.0036597
10.9,9.1,0,-0.00354779
10.9,9.2,0,-0.00344049
10.9,9.3,0,-0.00332914
10.9,9.4,0,-0.00321701
10.9,9.5,0,-0.00310639
10.9,9.6,0,-0.00299321
10.9,9.7,0,-0.00288368
10.9,9.8,0,-0.00277177
10.9,9.9,0,-0.00266082
10.9,10,0,-0.0025549
10.9,10.1,0,-0.00244342
10.9,10.2,0,-0.00233647
10.9,10.3,0,-0.00223352
10.9,10.4,0,-0.0021246
10.9,10.5,0,-0.00202211
10.9,10.6,0,-0.00192154
10.9,10.7,0,-0.00181655
10.9,10.8,0,-0.00171831
10.9,10.9,0,-0.00162039
10.9,11,0,-0.00152001
10.9,11.1,0,-0.00142497
10.9,11.2,0,-0.00132992
10.9,11.3,0,-0.00123399
10.9,11.4,0,-0.00114162
10.9,11.5,0,-0.00104952
10.9,11.6,0,-0.000957448
10.9,11.7,0,-0.000867971
10.9,11.8,0,-0.000778442
10.9,11.9,0,-0.000689671
10.9,12,0,-0.000603014
10.9,12.1,0,-0.000516167
10.9,12.2,0,-0.000430354
10.9,12.3,0,-0.000346007
10.9,12.4,0,-0.000261025
10.9,12.5,0,-0.000176679
10.9,12.6,0,-9.06225e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.00015645
11,0.2,0,-0.000302265
11,0.3,0,-0.000446302
11,0.4,0,-0.000595101
11,0.5,0,-0.000733689
11,0.6,0,-0.000893131
11,0.7,0,-0.00104069
11,0.8,0,-0.0011972
11,0.9,0,-0.00136511
11,1,0,-0.001508
11,1.1,0,-0.0016967
11,1.2,0,-0.00185655
11,1.3,0,-0.00203383
11,1.4,0,-0.00223047
11,1.5,0,-0.00238202
11,1.6,0,-0.00261317
11,1.7,0,-0.00279217
11,1.8,0,-0.00300059
11,1.9,0,-0.00323913
11,2,0,-0.00340493
11,2.1,0,-0.0036971
11,2.2,0,-0.00390495
11,2.3,0,-0.00415857
11,2.4,0,-0.00445681
11,2.5,0,-0.00464675
11,2.6,0,-0.00502238
11,2.7,0,-0.00527494
11,2.8,0,-0.00559148
11,2.9,0,-0.00596919
11,3,0,-0.00620577
11,3.1,0,-0.00667668
11,3.2,0,-0.00700066
11,3.3,0,-0.00739212
11,3.4,0,-0.00785139
11,3.5,0,-0.00819115
11,3.6,0,-0.00870126
11,3.7,0,-0.0091499
11,3.8,0,-0.009598
11,3.9,0,-0.0100691
11,4,0,-0.0106781
11,4.1,0,-0.0109686
11,4.2,0,-0.0116318
11,4.3,0,-0.0120249
11,4.4,0,-0.0122228
11,4.5,0,-0.0133124
11,4.6,0,-0.0127267
11,4.7,0,-0.0139224
11,4.8,0,-0.0142642
11,4.9,0,-0.0138176
11,5,0,-0.0158389
11,7,0,-0.00467136
11,7.1,0,-0.0046408
11,7.2,0,-0.00463333
11,7.3,0,-0.00463378
11,7.4,0,-0.00458647
11,7.5,0,-0.00457248
11,7.6,0,-0.00455926
11,7.7,0,-0.00451076
11,7.8,0,-0.00448945
11,7.9,0,-0.00445167
11,8,0,-0.00439351
11,8.1,0,-0.00435593
11,8.2,0,-0.00429115
11,8.3,0,-0.00422139
11,8.4,0,-0.00416156
11,8.5,0,-0.00407257
11,8.6,0,-0.00399088
11,8.7,0,-0.00390772
11,8.8,0,-0.00380226
11,8.9,0,-0.00371095
11,9,0,-0.00360885
11,9.1,0,-0.00349829
11,9.2,0,-0.00339792
11,9.3,0,-0.00328656
11,9.4,0,-0.00317694
11,9.5,0,-0.00307101
11,9.6,0,-0.00295783
11,9.7,0,-0.00285064
11,9.8,0,-0.00274251
11,9.9,0,-0.00263155
11,10,0,-0.0025274
11,10.1,0,-0.00241933
11,10.2,0,-0.00231237
11,10.3,0,-0.00221146
11,10.4,0,-0.00210488
11,10.5,0,-0.00200238
11,10.6,0,-0.00190474
11,10.7,0,-0.00180054
11,10.8,0,-0.0017023
11,10.9,0,-0.00160757
11,11,0,-0.00150719
11,11.1,0,-0.00141265
11,11.2,0,-0.00131985
11,11.3,0,-0.00122393
11,11.4,0,-0.00113253
11,11.5,0,-0.00104187
11,11.6,0,-0.0009498
11,11.7,0,-0.000861355
11,11.8,0,-0.000772941
11,11.9,0,-0.00068417
11,12,0,-0.00059859
11,12.1,0,-0.000512604
11,12.2,0,-0.00042679
11,12.3,0,-0.000343695
11,12.4,0,-0.000259239
11,12.5,0,-0.000174892
11,12.6,0,-9.03217e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000157286
11.1,0.2,0,-0.000311718
11.1,0.3,0,-0.000455755
11.1,0.4,0,-0.000610177
11.1,0.5,0,-0.000752884
11.1,0.6,0,-0.000913116
11.1,0.7,0,-0.00106989
11.1,0.8,0,-0.00122641
11.1,0.9,0,-0.00139817
11.1,1,0,-0.00154763
11.1,1.1,0,-0.00173472
11.1,1.2,0,-0.00190699
11.1,1.3,0,-0.00208427
11.1,1.4,0,-0.0022822
11.1,1.5,0,-0.00244361
11.1,1.6,0,-0.00266971
11.1,1.7,0,-0.00286513
11.1,1.8,0,-0.00307355
11.1,1.9,0,-0.00330929
11.1,2,0,-0.00348925
11.1,2.1,0,-0.0037713
11.1,2.2,0,-0.00400017
11.1,2.3,0,-0.00425379
11.1,2.4,0,-0.00454251
11.1,2.5,0,-0.00475164
11.1,2.6,0,-0.00511022
11.1,2.7,0,-0.005387
11.1,2.8,0,-0.00570353
11.1,2.9,0,-0.00606136
11.1,3,0,-0.0063203
11.1,3.1,0,-0.00676706
11.1,3.2,0,-0.00710931
11.1,3.3,0,-0.00750077
11.1,3.4,0,-0.00792647
11.1,3.5,0,-0.00827925
11.1,3.6,0,-0.00876801
11.1,3.7,0,-0.00919253
11.1,3.8,0,-0.00964064
11.1,3.9,0,-0.0100716
11.1,4,0,-0.0106376
11.1,4.1,0,-0.0109519
11.1,4.2,0,-0.0114629
11.1,4.3,0,-0.011856
11.1,4.4,0,-0.0120687
11.1,4.5,0,-0.0129777
11.1,4.6,0,-0.0125903
11.1,4.7,0,-0.0132978
11.1,4.8,0,-0.0136396
11.1,4.9,0,-0.013425
11.1,5,0,-0.0150143
11.1,7,0,-0.00458359
11.1,7.1,0,-0.00456008
11.1,7.2,0,-0.00455067
11.1,7.3,0,-0.0045469
11.1,7.4,0,-0.0045101
11.1,7.5,0,-0.00448933
11.1,7.6,0,-0.0044743
11.1,7.7,0,-0.00443519
11.1,7.8,0,-0.00440761
11.1,7.9,0,-0.00436983
11.1,8,0,-0.00432071
11.1,8.1,0,-0.0042795
11.1,8.2,0,-0.00421473
11.1,8.3,0,-0.00415304
11.1,8.4,0,-0.00409276
11.1,8.5,0,-0.00400627
11.1,8.6,0,-0.00392887
11.1,8.7,0,-0.00384785
11.1,8.8,0,-0.00374703
11.1,8.9,0,-0.00365658
11.1,9,0,-0.00355801
11.1,9.1,0,-0.0034517
11.1,9.2,0,-0.00335323
11.1,9.3,0,-0.00324399
11.1,9.4,0,-0.00313754
11.1,9.5,0,-0.00303542
11.1,9.6,0,-0.00292245
11.1,9.7,0,-0.0028176
11.1,9.8,0,-0.00271325
11.1,9.9,0,-0.00260229
11.1,10,0,-0.00249991
11.1,10.1,0,-0.00239523
11.1,10.2,0,-0.00228835
11.1,10.3,0,-0.00218877
11.1,10.4,0,-0.00208515
11.1,10.5,0,-0.00198329
11.1,10.6,0,-0.00188622
11.1,10.7,0,-0.00178453
11.1,10.8,0,-0.0016874
11.1,10.9,0,-0.001593
11.1,11,0,-0.00149436
11.1,11.1,0,-0.00140088
11.1,11.2,0,-0.00130916
11.1,11.3,0,-0.00121386
11.1,11.4,0,-0.0011235
11.1,11.5,0,-0.00103422
11.1,11.6,0,-0.000942152
11.1,11.7,0,-0.000854739
11.1,11.8,0,-0.000767439
11.1,11.9,0,-0.000678669
11.1,12,0,-0.000594166
11.1,12.1,0,-0.00050904
11.1,12.2,0,-0.000423426
11.1,12.3,0,-0.000341075
11.1,12.4,0,-0.000257453
11.1,12.5,0,-0.000173025
11.1,12.6,0,-8.84172e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00015868
11.2,0.2,0,-0.000318752
11.2,0.3,0,-0.00046607
11.2,0.4,0,-0.000622507
11.2,0.5,0,-0.000772078
11.2,0.6,0,-0.000933628
11.2,0.7,0,-0.00109649
11.2,0.8,0,-0.00125546
11.2,0.9,0,-0.00142684
11.2,1,0,-0.00158726
11.2,1.1,0,-0.00177166
11.2,1.2,0,-0.00195338
11.2,1.3,0,-0.00213313
11.2,1.4,0,-0.00232737
11.2,1.5,0,-0.00250519
11.2,1.6,0,-0.00272288
11.2,1.7,0,-0.00293216
11.2,1.8,0,-0.00314284
11.2,1.9,0,-0.00337
11.2,2,0,-0.00357357
11.2,2.1,0,-0.00383875
11.2,2.2,0,-0.00408706
11.2,2.3,0,-0.00434231
11.2,2.4,0,-0.00461542
11.2,2.5,0,-0.00485654
11.2,2.6,0,-0.00518667
11.2,2.7,0,-0.00548837
11.2,2.8,0,-0.00580515
11.2,2.9,0,-0.00613862
11.2,3,0,-0.00643483
11.2,3.1,0,-0.00684136
11.2,3.2,0,-0.00720765
11.2,3.3,0,-0.00759674
11.2,3.4,0,-0.00799289
11.2,3.5,0,-0.00836735
11.2,3.6,0,-0.00882053
11.2,3.7,0,-0.00923814
11.2,3.8,0,-0.00967981
11.2,3.9,0,-0.0101027
11.2,4,0,-0.0105971
11.2,4.1,0,-0.010951
11.2,4.2,0,-0.0113444
11.2,4.3,0,-0.0117276
11.2,4.4,0,-0.0120349
11.2,4.5,0,-0.0126431
11.2,4.6,0,-0.012586
11.2,4.7,0,-0.0128594
11.2,4.8,0,-0.013171
11.2,4.9,0,-0.0133204
11.2,5,0,-0.0141897
11.2,7,0,-0.00449583
11.2,7.1,0,-0.00447937
11.2,7.2,0,-0.00446996
11.2,7.3,0,-0.00446002
11.2,7.4,0,-0.00443372
11.2,7.5,0,-0.00441295
11.2,7.6,0,-0.00438934
11.2,7.7,0,-0.00435962
11.2,7.8,0,-0.0043304
11.2,7.9,0,-0.0042918
11.2,8,0,-0.00424791
11.2,8.1,0,-0.00420403
11.2,8.2,0,-0.00414553
11.2,8.3,0,-0.00408469
11.2,8.4,0,-0.00402395
11.2,8.5,0,-0.00394425
11.2,8.6,0,-0.00386685
11.2,8.7,0,-0.00378798
11.2,8.8,0,-0.00369266
11.2,8.9,0,-0.00360221
11.2,9,0,-0.00350717
11.2,9.1,0,-0.00340511
11.2,9.2,0,-0.00330664
11.2,9.3,0,-0.00320142
11.2,9.4,0,-0.00309814
11.2,9.5,0,-0.00299602
11.2,9.6,0,-0.00288732
11.2,9.7,0,-0.00278456
11.2,9.8,0,-0.0026818
11.2,9.9,0,-0.00257405
11.2,10,0,-0.00247241
11.2,10.1,0,-0.00237078
11.2,10.2,0,-0.00226567
11.2,10.3,0,-0.00216609
11.2,10.4,0,-0.00206542
11.2,10.5,0,-0.00196478
11.2,10.6,0,-0.00186771
11.2,10.7,0,-0.00176852
11.2,10.8,0,-0.00167249
11.2,10.9,0,-0.00157809
11.2,11,0,-0.00148154
11.2,11.1,0,-0.00138911
11.2,11.2,0,-0.00129739
11.2,11.3,0,-0.0012038
11.2,11.4,0,-0.00111446
11.2,11.5,0,-0.00102533
11.2,11.6,0,-0.000934776
11.2,11.7,0,-0.000848122
11.2,11.8,0,-0.000761469
11.2,11.9,0,-0.000673961
11.2,12,0,-0.000589742
11.2,12.1,0,-0.000505477
11.2,12.2,0,-0.000420806
11.2,12.3,0,-0.000338456
11.2,12.4,0,-0.000255667
11.2,12.5,0,-0.000171121
11.2,12.6,0,-8.65127e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000160073
11.3,0.2,0,-0.000320146
11.3,0.3,0,-0.0004784
11.3,0.4,0,-0.000634837
11.3,0.5,0,-0.000791273
11.3,0.6,0,-0.000954139
11.3,0.7,0,-0.00111701
11.3,0.8,0,-0.00128413
11.3,0.9,0,-0.00145551
11.3,1,0,-0.00162689
11.3,1.1,0,-0.00180861
11.3,1.2,0,-0.00199032
11.3,1.3,0,-0.0021783
11.3,1.4,0,-0.00237254
11.3,1.5,0,-0.00256678
11.3,1.6,0,-0.00277606
11.3,1.7,0,-0.00298533
11.3,1.8,0,-0.00320355
11.3,1.9,0,-0.00343072
11.3,2,0,-0.00365789
11.3,2.1,0,-0.0039062
11.3,2.2,0,-0.00415451
11.3,2.3,0,-0.00441522
11.3,2.4,0,-0.00468833
11.3,2.5,0,-0.00496143
11.3,2.6,0,-0.00526313
11.3,2.7,0,-0.00556483
11.3,2.8,0,-0.00588241
11.3,2.9,0,-0.00621589
11.3,3,0,-0.00654936
11.3,3.1,0,-0.00691565
11.3,3.2,0,-0.00728194
11.3,3.3,0,-0.00766316
11.3,3.4,0,-0.0080593
11.3,3.5,0,-0.00845545
11.3,3.6,0,-0.00887305
11.3,3.7,0,-0.00929066
11.3,3.8,0,-0.00971089
11.3,3.9,0,-0.0101337
11.3,4,0,-0.0105566
11.3,4.1,0,-0.01095
11.3,4.2,0,-0.0113435
11.3,4.3,0,-0.0116938
11.3,4.4,0,-0.0120011
11.3,4.5,0,-0.0123085
11.3,4.6,0,-0.0125818
11.3,4.7,0,-0.0128551
11.3,4.8,0,-0.0130664
11.3,4.9,0,-0.0132158
11.3,5,0,-0.0133651
11.3,7,0,-0.00440806
11.3,7.1,0,-0.00439865
11.3,7.2,0,-0.00438924
11.3,7.3,0,-0.00437812
11.3,7.4,0,-0.00435735
11.3,7.5,0,-0.00433658
11.3,7.6,0,-0.00431328
11.3,7.7,0,-0.00428405
11.3,7.8,0,-0.00425483
11.3,7.9,0,-0.004219
11.3,8,0,-0.00417512
11.3,8.1,0,-0.00413123
11.3,8.2,0,-0.00407718
11.3,8.3,0,-0.00401634
11.3,8.4,0,-0.0039555
11.3,8.5,0,-0.00388224
11.3,8.6,0,-0.00380484
11.3,8.7,0,-0.00372743
11.3,8.8,0,-0.00363829
11.3,8.9,0,-0.00354784
11.3,9,0,-0.00345699
11.3,9.1,0,-0.00335852
11.3,9.2,0,-0.00326005
11.3,9.3,0,-0.00316085
11.3,9.4,0,-0.00305873
11.3,9.5,0,-0.00295662
11.3,9.6,0,-0.00285428
11.3,9.7,0,-0.00275152
11.3,9.8,0,-0.00264876
11.3,9.9,0,-0.00254656
11.3,10,0,-0.00244492
11.3,10.1,0,-0.00234328
11.3,10.2,0,-0.00224298
11.3,10.3,0,-0.00214341
11.3,10.4,0,-0.00204383
11.3,10.5,0,-0.00194626
11.3,10.6,0,-0.00184919
11.3,10.7,0,-0.00175212
11.3,10.8,0,-0.00165758
11.3,10.9,0,-0.00156318
11.3,11,0,-0.00146905
11.3,11.1,0,-0.00137734
11.3,11.2,0,-0.00128562
11.3,11.3,0,-0.00119455
11.3,11.4,0,-0.00110542
11.3,11.5,0,-0.0010163
11.3,11.6,0,-0.000928159
11.3,11.7,0,-0.000841506
11.3,11.8,0,-0.000754852
11.3,11.9,0,-0.000669537
11.3,12,0,-0.000585318
11.3,12.1,0,-0.000501098
11.3,12.2,0,-0.000418187
11.3,12.3,0,-0.000335836
11.3,12.4,0,-0.000253486
11.3,12.5,0,-0.000169216
11.3,12.6,0,-8.46082e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.00016624
11.4,0.2,0,-0.000326313
11.4,0.3,0,-0.000488753
11.4,0.4,0,-0.000645189
11.4,0.5,0,-0.000802349
11.4,0.6,0,-0.000971682
11.4,0.7,0,-0.00113455
11.4,0.8,0,-0.00130922
11.4,0.9,0,-0.0014806
11.4,1,0,-0.00164906
11.4,1.1,0,-0.00184118
11.4,1.2,0,-0.0020229
11.4,1.3,0,-0.0022182
11.4,1.4,0,-0.00241244
11.4,1.5,0,-0.00259917
11.4,1.6,0,-0.00282293
11.4,1.7,0,-0.00303221
11.4,1.8,0,-0.0032568
11.4,1.9,0,-0.00348397
11.4,2,0,-0.00369803
11.4,2.1,0,-0.00396485
11.4,2.2,0,-0.00421317
11.4,2.3,0,-0.00447786
11.4,2.4,0,-0.00475096
11.4,2.5,0,-0.00500404
11.4,2.6,0,-0.00532786
11.4,2.7,0,-0.00562956
11.4,2.8,0,-0.00594696
11.4,2.9,0,-0.00628044
11.4,3,0,-0.00658379
11.4,3.1,0,-0.00697742
11.4,3.2,0,-0.00734371
11.4,3.3,0,-0.00771913
11.4,3.4,0,-0.00811527
11.4,3.5,0,-0.00846153
11.4,3.6,0,-0.00891951
11.4,3.7,0,-0.00933712
11.4,3.8,0,-0.00974399
11.4,3.9,0,-0.0101668
11.4,4,0,-0.0105001
11.4,4.1,0,-0.0109697
11.4,4.2,0,-0.0113632
11.4,4.3,0,-0.0117057
11.4,4.4,0,-0.012013
11.4,4.5,0,-0.0121732
11.4,4.6,0,-0.0125581
11.4,4.7,0,-0.0128314
11.4,4.8,0,-0.0130767
11.4,4.9,0,-0.013226
11.4,5,0,-0.0131685
11.4,7,0,-0.00433809
11.4,7.1,0,-0.0043239
11.4,7.2,0,-0.00431449
11.4,7.3,0,-0.00430611
11.4,7.4,0,-0.00428222
11.4,7.5,0,-0.00426145
11.4,7.6,0,-0.00424204
11.4,7.7,0,-0.00421261
11.4,7.8,0,-0.00418338
11.4,7.9,0,-0.00415137
11.4,8,0,-0.00410748
11.4,8.1,0,-0.0040636
11.4,8.2,0,-0.0040144
11.4,8.3,0,-0.00395356
11.4,8.4,0,-0.0038939
11.4,8.5,0,-0.00382514
11.4,8.6,0,-0.00374774
11.4,8.7,0,-0.00367401
11.4,8.8,0,-0.00358726
11.4,8.9,0,-0.00349682
11.4,9,0,-0.00341129
11.4,9.1,0,-0.00331367
11.4,9.2,0,-0.0032152
11.4,9.3,0,-0.00312155
11.4,9.4,0,-0.0030199
11.4,9.5,0,-0.00291778
11.4,9.6,0,-0.00282108
11.4,9.7,0,-0.00271832
11.4,9.8,0,-0.00261556
11.4,9.9,0,-0.00251851
11.4,10,0,-0.00241687
11.4,10.1,0,-0.00231523
11.4,10.2,0,-0.00221955
11.4,10.3,0,-0.00211997
11.4,10.4,0,-0.00202124
11.4,10.5,0,-0.00192691
11.4,10.6,0,-0.00182983
11.4,10.7,0,-0.00173432
11.4,10.8,0,-0.00164182
11.4,10.9,0,-0.00154742
11.4,11,0,-0.00145532
11.4,11.1,0,-0.00136472
11.4,11.2,0,-0.00127301
11.4,11.3,0,-0.0011844
11.4,11.4,0,-0.00109559
11.4,11.5,0,-0.00100646
11.4,11.6,0,-0.000920777
11.4,11.7,0,-0.000834124
11.4,11.8,0,-0.00074747
11.4,11.9,0,-0.000664338
11.4,12,0,-0.000580118
11.4,12.1,0,-0.000495957
11.4,12.2,0,-0.000415159
11.4,12.3,0,-0.000332809
11.4,12.4,0,-0.000250976
11.4,12.5,0,-0.00016915
11.4,12.6,0,-8.45416e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000172408
11.5,0.2,0,-0.000332022
11.5,0.3,0,-0.000495718
11.5,0.4,0,-0.000655542
11.5,0.5,0,-0.000813425
11.5,0.6,0,-0.000989225
11.5,0.7,0,-0.00115147
11.5,0.8,0,-0.00132841
11.5,0.9,0,-0.00150569
11.5,1,0,-0.00167124
11.5,1.1,0,-0.00187376
11.5,1.2,0,-0.0020519
11.5,1.3,0,-0.0022494
11.5,1.4,0,-0.00245234
11.5,1.5,0,-0.00263155
11.5,1.6,0,-0.00286981
11.5,1.7,0,-0.00307197
11.5,1.8,0,-0.00329847
11.5,1.9,0,-0.00353722
11.5,2,0,-0.00373818
11.5,2.1,0,-0.00402351
11.5,2.2,0,-0.00426037
11.5,2.3,0,-0.00452626
11.5,2.4,0,-0.0048136
11.5,2.5,0,-0.00504665
11.5,2.6,0,-0.00539259
11.5,2.7,0,-0.0056772
11.5,2.8,0,-0.00599455
11.5,2.9,0,-0.00634498
11.5,3,0,-0.00661822
11.5,3.1,0,-0.00703919
11.5,3.2,0,-0.00737875
11.5,3.3,0,-0.00775243
11.5,3.4,0,-0.00817124
11.5,3.5,0,-0.00846761
11.5,3.6,0,-0.00896597
11.5,3.7,0,-0.00933693
11.5,3.8,0,-0.00973979
11.5,3.9,0,-0.0101999
11.5,4,0,-0.0104436
11.5,4.1,0,-0.0109894
11.5,4.2,0,-0.0112998
11.5,4.3,0,-0.01164
11.5,4.4,0,-0.0120248
11.5,4.5,0,-0.0120379
11.5,4.6,0,-0.0125343
11.5,4.7,0,-0.012703
11.5,4.8,0,-0.0129585
11.5,4.9,0,-0.0132363
11.5,5,0,-0.0129718
11.5,7,0,-0.00426812
11.5,7.1,0,-0.00424914
11.5,7.2,0,-0.00423973
11.5,7.3,0,-0.00423692
11.5,7.4,0,-0.00420708
11.5,7.5,0,-0.00418631
11.5,7.6,0,-0.00417455
11.5,7.7,0,-0.00414116
11.5,7.8,0,-0.00411359
11.5,7.9,0,-0.00408518
11.5,8,0,-0.00403985
11.5,8.1,0,-0.00400031
11.5,8.2,0,-0.00395173
11.5,8.3,0,-0.00389079
11.5,8.4,0,-0.00383673
11.5,8.5,0,-0.00376805
11.5,8.6,0,-0.00369064
11.5,8.7,0,-0.00362228
