x,y,z,U_0,U_1,U_2
15.3,10.8,0,0.330848,0.0150661,0
15.3,10.9,0,0.329945,0.0150736,0
15.3,11,0,0.328962,0.0150918,0
15.3,11.1,0,0.327997,0.0150568,0
15.3,11.2,0,0.326961,0.0150496,0
15.3,11.3,0,0.325907,0.0150423,0
15.3,11.4,0,0.324863,0.0149917,0
15.3,11.5,0,0.323795,0.0149789,0
15.3,11.6,0,0.322735,0.0149522,0
15.3,11.7,0,0.32168,0.0148944,0
15.3,11.8,0,0.320661,0.0148749,0
15.3,11.9,0,0.319654,0.0148296,0
15.3,12,0,0.318666,0.0147642,0
15.3,12.1,0,0.317801,0.0147302,0
15.3,12.2,0,0.316946,0.0146591,0
15.3,12.3,0,0.316171,0.0145808,0
15.3,12.4,0,0.31562,0.014529,0
15.3,12.5,0,0.315081,0.0144325,0
15.3,12.6,0,0.314766,0.014383,0
15.3,12.7,0,0.314758,0.0144089,0
15.4,0,0,0.32127,-0.0281209,0
15.4,0.1,0,0.321391,-0.028109,0
15.4,0.2,0,0.321953,-0.0282225,0
15.4,0.3,0,0.322827,-0.0283782,0
15.4,0.4,0,0.323856,-0.028513,0
15.4,0.5,0,0.325026,-0.0286631,0
15.4,0.6,0,0.326277,-0.0287389,0
15.4,0.7,0,0.32757,-0.0288456,0
15.4,0.8,0,0.328881,-0.0289215,0
15.4,0.9,0,0.330215,-0.0289845,0
15.4,1,0,0.331502,-0.0290774,0
15.4,1.1,0,0.332817,-0.0290945,0
15.4,1.2,0,0.334083,-0.0291503,0
15.4,1.3,0,0.335299,-0.0291742,0
15.4,1.4,0,0.336503,-0.0291799,0
15.4,1.5,0,0.337556,-0.0292081,0
15.4,1.6,0,0.338615,-0.0291477,0
15.4,1.7,0,0.339515,-0.029115,0
15.4,1.8,0,0.340251,-0.0290323,0
15.4,1.9,0,0.34089,-0.0289142,0
15.4,2,0,0.341125,-0.0287927,0
15.4,2.1,0,0.341282,-0.0285556,0
15.4,2.2,0,0.340997,-0.0283149,0
15.4,2.3,0,0.340243,-0.0279847,0
15.4,2.4,0,0.339168,-0.0275805,0
15.4,2.5,0,0.337132,-0.0271248,0
15.4,2.6,0,0.334773,-0.0265018,0
15.4,2.7,0,0.331425,-0.0258246,0
15.4,2.8,0,0.327022,-0.0250049,0
15.4,2.9,0,0.321875,-0.0240521,0
15.4,3,0,0.315013,-0.0230219,0
15.4,3.1,0,0.307354,-0.021758,0
15.4,3.2,0,0.29814,-0.0204243,0
15.4,3.3,0,0.287284,-0.0189534,0
15.4,3.4,0,0.275282,-0.0173213,0
15.4,3.5,0,0.261432,-0.0157262,0
15.4,3.6,0,0.246363,-0.0138975,0
15.4,3.7,0,0.230008,-0.01212,0
15.4,3.8,0,0.212373,-0.0103859,0
15.4,3.9,0,0.193828,-0.00858301,0
15.4,4,0,0.174898,-0.00708307,0
15.4,4.1,0,0.155106,-0.00551044,0
15.4,4.2,0,0.135438,-0.004161,0
15.4,4.3,0,0.116055,-0.00307277,0
15.4,4.4,0,0.0966558,-0.00204304,0
15.4,4.5,0,0.0785981,-0.00135752,0
15.4,4.6,0,0.0606441,-0.00075088,0
15.4,4.7,0,0.0438238,-0.000350642,0
15.4,4.8,0,0.0282374,-0.000157683,0
15.4,4.9,0,0.0133186,-2.10655e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0152253,-4.75861e-06,0
15.4,7.2,0,0.0308764,3.82792e-05,0
15.4,7.3,0,0.0469237,0.000119282,0
15.4,7.4,0,0.0629109,0.000196987,0
15.4,7.5,0,0.0793467,0.000406502,0
15.4,7.6,0,0.0960169,0.000670874,0
15.4,7.7,0,0.112567,0.000927771,0
15.4,7.8,0,0.129307,0.00136815,0
15.4,7.9,0,0.146064,0.0018378,0
15.4,8,0,0.162582,0.00230174,0
15.4,8.1,0,0.178715,0.0029747,0
15.4,8.2,0,0.194663,0.00363797,0
15.4,8.3,0,0.210162,0.00429342,0
15.4,8.4,0,0.224482,0.0051303,0
15.4,8.5,0,0.238567,0.00590944,0
15.4,8.6,0,0.25178,0.00668371,0
15.4,8.7,0,0.263371,0.00754185,0
15.4,8.8,0,0.274746,0.00832003,0
15.4,8.9,0,0.284763,0.00907568,0
15.4,9,0,0.293216,0.00983733,0
15.4,9.1,0,0.301542,0.0105137,0
15.4,9.2,0,0.308168,0.011141,0
15.4,9.3,0,0.313653,0.0117319,0
15.4,9.4,0,0.319109,0.0122558,0
15.4,9.5,0,0.322799,0.0127096,0
15.4,9.6,0,0.325883,0.0131184,0
15.4,9.7,0,0.328929,0.0134754,0
15.4,9.8,0,0.330522,0.0137704,0
15.4,9.9,0,0.331883,0.0140215,0
15.4,10,0,0.333173,0.0142348,0
15.4,10.1,0,0.333444,0.0144106,0
15.4,10.2,0,0.333687,0.0145422,0
15.4,10.3,0,0.333826,0.0146509,0
15.4,10.4,0,0.333372,0.0147491,0
15.4,10.5,0,0.332951,0.0147981,0
15.4,10.6,0,0.332414,0.0148419,0
15.4,10.7,0,0.331604,0.0148935,0
15.4,10.8,0,0.330821,0.0148881,0
15.4,10.9,0,0.329948,0.0148978,0
15.4,11,0,0.328965,0.0149159,0
15.4,11.1,0,0.327999,0.0148809,0
15.4,11.2,0,0.326981,0.0148752,0
15.4,11.3,0,0.325928,0.0148679,0
15.4,11.4,0,0.324883,0.0148174,0
15.4,11.5,0,0.323828,0.0148057,0
15.4,11.6,0,0.322767,0.0147789,0
15.4,11.7,0,0.321717,0.0147215,0
15.4,11.8,0,0.320704,0.0147026,0
15.4,11.9,0,0.319697,0.0146573,0
15.4,12,0,0.318719,0.0145929,0
15.4,12.1,0,0.317855,0.014559,0
15.4,12.2,0,0.317,0.014488,0
15.4,12.3,0,0.316236,0.0144113,0
15.4,12.4,0,0.315685,0.0143594,0
15.4,12.5,0,0.315146,0.0142629,0
15.4,12.6,0,0.314837,0.0142144,0
15.4,12.7,0,0.314829,0.0142403,0
15.5,0,0,0.321409,-0.0276987,0
15.5,0.1,0,0.32143,-0.0276583,0
15.5,0.2,0,0.322079,-0.0277966,0
15.5,0.3,0,0.322953,-0.0279522,0
15.5,0.4,0,0.323929,-0.028078,0
15.5,0.5,0,0.325127,-0.0282304,0
15.5,0.6,0,0.326364,-0.0282984,0
15.5,0.7,0,0.327646,-0.0284066,0
15.5,0.8,0,0.328957,-0.0284826,0
15.5,0.9,0,0.330281,-0.0285331,0
15.5,1,0,0.331553,-0.0286315,0
15.5,1.1,0,0.332875,-0.0286388,0
15.5,1.2,0,0.334103,-0.0286963,0
15.5,1.3,0,0.335319,-0.0287203,0
15.5,1.4,0,0.336518,-0.0287128,0
15.5,1.5,0,0.337531,-0.0287446,0
15.5,1.6,0,0.338614,-0.0286761,0
15.5,1.7,0,0.339422,-0.0286397,0
15.5,1.8,0,0.340158,-0.028557,0
15.5,1.9,0,0.340799,-0.0284276,0
15.5,2,0,0.340929,-0.0283031,0
15.5,2.1,0,0.34116,-0.0280641,0
15.5,2.2,0,0.340648,-0.0278083,0
15.5,2.3,0,0.339894,-0.0274782,0
15.5,2.4,0,0.338853,-0.0270702,0
15.5,2.5,0,0.33657,-0.0266004,0
15.5,2.6,0,0.334389,-0.0259871,0
15.5,2.7,0,0.330591,-0.0252855,0
15.5,2.8,0,0.326188,-0.0244659,0
15.5,2.9,0,0.321159,-0.0235273,0
15.5,3,0,0.313867,-0.0224793,0
15.5,3.1,0,0.306507,-0.0212339,0
15.5,3.2,0,0.296696,-0.0199003,0
15.5,3.3,0,0.28584,-0.0184295,0
15.5,3.4,0,0.274078,-0.016833,0
15.5,3.5,0,0.259786,-0.0152543,0
15.5,3.6,0,0.245,-0.0134281,0
15.5,3.7,0,0.228344,-0.0117378,0
15.5,3.8,0,0.210709,-0.0100037,0
15.5,3.9,0,0.192423,-0.00823129,0
15.5,4,0,0.17344,-0.00681671,0
15.5,4.1,0,0.153679,-0.00521246,0
15.5,4.2,0,0.134361,-0.00401024,0
15.5,4.3,0,0.114978,-0.002922,0
15.5,4.4,0,0.0956535,-0.00189089,0
15.5,4.5,0,0.0779625,-0.0012957,0
15.5,4.6,0,0.0598162,-0.000650662,0
15.5,4.7,0,0.0435711,-0.000336841,0
15.5,4.8,0,0.0279847,-0.000143882,0
15.5,4.9,0,0.0129237,6.75964e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0152377,-2.89227e-06,0
15.5,7.2,0,0.0307705,3.45776e-05,0
15.5,7.3,0,0.0468178,0.00011558,0
15.5,7.4,0,0.0628263,0.000208198,0
15.5,7.5,0,0.0790763,0.000389558,0
15.5,7.6,0,0.0957465,0.00065393,0
15.5,7.7,0,0.112249,0.000934527,0
15.5,7.8,0,0.12884,0.0013258,0
15.5,7.9,0,0.145596,0.00179545,0
15.5,8,0,0.161947,0.00228047,0
15.5,8.1,0,0.178063,0.00289691,0
15.5,8.2,0,0.194011,0.00356018,0
15.5,8.3,0,0.209224,0.00422419,0
15.5,8.4,0,0.223713,0.00501294,0
15.5,8.5,0,0.237798,0.00579208,0
15.5,8.6,0,0.250818,0.00654692,0
15.5,8.7,0,0.262586,0.00738938,0
15.5,8.8,0,0.273961,0.00816756,0
15.5,8.9,0,0.284059,0.0088989,0
15.5,9,0,0.292512,0.00966055,0
15.5,9.1,0,0.300718,0.0103315,0
15.5,9.2,0,0.307605,0.010952,0
15.5,9.3,0,0.31309,0.0115428,0
15.5,9.4,0,0.318311,0.0120546,0
15.5,9.5,0,0.322395,0.0125177,0
15.5,9.6,0,0.325479,0.0129265,0
15.5,9.7,0,0.328317,0.0132729,0
15.5,9.8,0,0.330261,0.0135809,0
15.5,9.9,0,0.331621,0.0138321,0
15.5,10,0,0.33278,0.0140406,0
15.5,10.1,0,0.333293,0.0142253,0
15.5,10.2,0,0.333536,0.014357,0
15.5,10.3,0,0.333631,0.0144668,0
15.5,10.4,0,0.333296,0.014568,0
15.5,10.5,0,0.332876,0.0146169,0
15.5,10.6,0,0.33236,0.0146641,0
15.5,10.7,0,0.331577,0.0147155,0
15.5,10.8,0,0.330794,0.0147101,0
15.5,10.9,0,0.32995,0.0147219,0
15.5,11,0,0.328968,0.01474,0
15.5,11.1,0,0.327999,0.0147086,0
15.5,11.2,0,0.327001,0.0147008,0
15.5,11.3,0,0.325948,0.0146936,0
15.5,11.4,0,0.324906,0.0146505,0
15.5,11.5,0,0.323861,0.0146324,0
15.5,11.6,0,0.3228,0.0146057,0
15.5,11.7,0,0.321762,0.014556,0
15.5,11.8,0,0.320747,0.0145304,0
15.5,11.9,0,0.31974,0.0144851,0
15.5,12,0,0.31879,0.014427,0
15.5,12.1,0,0.317909,0.0143879,0
15.5,12.2,0,0.317054,0.0143168,0
15.5,12.3,0,0.316328,0.0142447,0
15.5,12.4,0,0.315751,0.0141899,0
15.5,12.5,0,0.315212,0.0140934,0
15.5,12.6,0,0.31492,0.014049,0
15.5,12.7,0,0.314899,0.0140717,0
15.6,0,0,0.321549,-0.0272764,0
15.6,0.1,0,0.321585,-0.0272404,0
15.6,0.2,0,0.322205,-0.0273706,0
15.6,0.3,0,0.323079,-0.0275262,0
15.6,0.4,0,0.324037,-0.0276464,0
15.6,0.5,0,0.325227,-0.0277977,0
15.6,0.6,0,0.326465,-0.0278664,0
15.6,0.7,0,0.327723,-0.0279677,0
15.6,0.8,0,0.329033,-0.0280436,0
15.6,0.9,0,0.330332,-0.0280888,0
15.6,1,0,0.331604,-0.0281855,0
15.6,1.1,0,0.332922,-0.0281937,0
15.6,1.2,0,0.334123,-0.0282423,0
15.6,1.3,0,0.335339,-0.0282663,0
15.6,1.4,0,0.33649,-0.0282508,0
15.6,1.5,0,0.337506,-0.028281,0
15.6,1.6,0,0.338578,-0.0282127,0
15.6,1.7,0,0.339329,-0.0281645,0
15.6,1.8,0,0.340064,-0.0280817,0
15.6,1.9,0,0.340596,-0.0279389,0
15.6,2,0,0.340732,-0.0278134,0
15.6,2.1,0,0.340936,-0.0275731,0
15.6,2.2,0,0.3403,-0.0273018,0
15.6,2.3,0,0.339545,-0.0269716,0
15.6,2.4,0,0.338271,-0.0265452,0
15.6,2.5,0,0.336009,-0.0260759,0
15.6,2.6,0,0.33377,-0.0254596,0
15.6,2.7,0,0.329757,-0.0247465,0
15.6,2.8,0,0.325354,-0.0239268,0
15.6,2.9,0,0.319972,-0.0229821,0
15.6,3,0,0.312721,-0.0219368,0
15.6,3.1,0,0.305281,-0.0206901,0
15.6,3.2,0,0.295252,-0.0193764,0
15.6,3.3,0,0.284396,-0.0179055,0
15.6,3.4,0,0.272379,-0.0163586,0
15.6,3.5,0,0.25814,-0.0147824,0
15.6,3.6,0,0.243305,-0.0129647,0
15.6,3.7,0,0.22668,-0.0113555,0
15.6,3.8,0,0.209045,-0.00962138,0
15.6,3.9,0,0.190935,-0.00796757,0
15.6,4,0,0.171981,-0.00655035,0
15.6,4.1,0,0.152253,-0.00496293,0
15.6,4.2,0,0.133284,-0.00385947,0
15.6,4.3,0,0.113901,-0.00277124,0
15.6,4.4,0,0.0950349,-0.00183523,0
15.6,4.5,0,0.077327,-0.00123388,0
15.6,4.6,0,0.059251,-0.000600044,0
15.6,4.7,0,0.0433184,-0.00032304,0
15.6,4.8,0,0.0277319,-0.000130081,0
15.6,4.9,0,0.0129642,3.50223e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0153166,8.9279e-06,0
15.6,7.2,0,0.0307911,4.14961e-05,0
15.6,7.3,0,0.046712,0.000111879,0
15.6,7.4,0,0.0627541,0.000228107,0
15.6,7.5,0,0.0788476,0.000380372,0
15.6,7.6,0,0.0954761,0.000636986,0
15.6,7.7,0,0.11193,0.000941284,0
15.6,7.8,0,0.128372,0.00128345,0
15.6,7.9,0,0.145129,0.00175311,0
15.6,8,0,0.161312,0.00225919,0
15.6,8.1,0,0.177412,0.00281913,0
15.6,8.2,0,0.19336,0.00348239,0
15.6,8.3,0,0.208276,0.00415764,0
15.6,8.4,0,0.222945,0.00489558,0
15.6,8.5,0,0.236886,0.00567399,0
15.6,8.6,0,0.249659,0.00642756,0
15.6,8.7,0,0.261801,0.0072369,0
15.6,8.8,0,0.272824,0.00800443,0
15.6,8.9,0,0.282856,0.00873377,0
15.6,9,0,0.291807,0.00948377,0
15.6,9.1,0,0.299636,0.0101378,0
15.6,9.2,0,0.306769,0.0107604,0
15.6,9.3,0,0.312527,0.0113538,0
15.6,9.4,0,0.317451,0.0118501,0
15.6,9.5,0,0.321967,0.0123251,0
15.6,9.6,0,0.325075,0.0127346,0
15.6,9.7,0,0.327704,0.0130705,0
15.6,9.8,0,0.329999,0.0133914,0
15.6,9.9,0,0.33136,0.0136426,0
15.6,10,0,0.332387,0.0138464,0
15.6,10.1,0,0.333142,0.0140401,0
15.6,10.2,0,0.333381,0.0141717,0
15.6,10.3,0,0.333405,0.0142819,0
15.6,10.4,0,0.333221,0.0143869,0
15.6,10.5,0,0.33278,0.0144379,0
15.6,10.6,0,0.332246,0.0144869,0
15.6,10.7,0,0.33155,0.0145375,0
15.6,10.8,0,0.33075,0.0145383,0
15.6,10.9,0,0.329913,0.0145495,0
15.6,11,0,0.32897,0.0145642,0
15.6,11.1,0,0.327996,0.0145402,0
15.6,11.2,0,0.327013,0.0145286,0
15.6,11.3,0,0.325968,0.0145192,0
15.6,11.4,0,0.324929,0.014484,0
15.6,11.5,0,0.323893,0.0144591,0
15.6,11.6,0,0.322832,0.0144324,0
15.6,11.7,0,0.321806,0.0143905,0
15.6,11.8,0,0.32079,0.0143581,0
15.6,11.9,0,0.319783,0.0143128,0
15.6,12,0,0.318861,0.0142612,0
15.6,12.1,0,0.317963,0.0142167,0
15.6,12.2,0,0.31712,0.014147,0
15.6,12.3,0,0.316436,0.01408,0
15.6,12.4,0,0.315816,0.0140203,0
15.6,12.5,0,0.315336,0.0139383,0
15.6,12.6,0,0.315072,0.0139006,0
15.6,12.7,0,0.31497,0.0139031,0
15.7,0,0,0.321688,-0.0268542,0
15.7,0.1,0,0.321877,-0.0268619,0
15.7,0.2,0,0.322331,-0.0269446,0
15.7,0.3,0,0.323205,-0.0271003,0
15.7,0.4,0,0.324208,-0.0272243,0
15.7,0.5,0,0.325328,-0.027365,0
15.7,0.6,0,0.326563,-0.0274405,0
15.7,0.7,0,0.327799,-0.0275288,0
15.7,0.8,0,0.32911,-0.0276047,0
15.7,0.9,0,0.330384,-0.0276591,0
15.7,1,0,0.331655,-0.0277396,0
15.7,1.1,0,0.332931,-0.0277561,0
15.7,1.2,0,0.334143,-0.0277883,0
15.7,1.3,0,0.335359,-0.0278123,0
15.7,1.4,0,0.336443,-0.0278027,0
15.7,1.5,0,0.337481,-0.0278174,0
15.7,1.6,0,0.338444,-0.0277508,0
15.7,1.7,0,0.339235,-0.0276892,0
15.7,1.8,0,0.339971,-0.0276065,0
15.7,1.9,0,0.340326,-0.0274586,0
15.7,2,0,0.340536,-0.0273238,0
15.7,2.1,0,0.340463,-0.0270696,0
15.7,2.2,0,0.339951,-0.0267952,0
15.7,2.3,0,0.339196,-0.0264651,0
15.7,2.4,0,0.337512,-0.026015,0
15.7,2.5,0,0.335447,-0.0255515,0
15.7,2.6,0,0.332641,-0.0249042,0
15.7,2.7,0,0.328923,-0.0242074,0
15.7,2.8,0,0.324519,-0.0233878,0
15.7,2.9,0,0.318422,-0.0224135,0
15.7,3,0,0.311574,-0.0213943,0
15.7,3.1,0,0.303338,-0.0201355,0
15.7,3.2,0,0.293807,-0.0188525,0
15.7,3.3,0,0.282951,-0.0173816,0
15.7,3.4,0,0.270198,-0.0158619,0
15.7,3.5,0,0.256494,-0.0143105,0
15.7,3.6,0,0.241169,-0.0125782,0
15.7,3.7,0,0.225016,-0.0109732,0
15.7,3.8,0,0.207381,-0.00923911,0
15.7,3.9,0,0.189181,-0.00772756,0
15.7,4,0,0.170522,-0.00628399,0
15.7,4.1,0,0.151123,-0.00486486,0
15.7,4.2,0,0.132207,-0.0037087,0
15.7,4.3,0,0.112824,-0.00262047,0
15.7,4.4,0,0.0945693,-0.00183501,0
15.7,4.5,0,0.0766915,-0.00117206,0
15.7,4.6,0,0.0593189,-0.00065024,0
15.7,4.7,0,0.0430656,-0.000309239,0
15.7,4.8,0,0.0274792,-0.00011628,0
15.7,4.9,0,0.0133697,-2.90719e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0153956,2.07481e-05,0
15.7,7.2,0,0.03087,5.33163e-05,0
15.7,7.3,0,0.0466062,0.000108177,0
15.7,7.4,0,0.0626819,0.000248016,0
15.7,7.5,0,0.0787754,0.000400282,0
15.7,7.6,0,0.0952057,0.000620041,0
15.7,7.7,0,0.111611,0.000948041,0
15.7,7.8,0,0.128014,0.00127729,0
15.7,7.9,0,0.144591,0.00171963,0
15.7,8,0,0.160678,0.00223792,0
15.7,8.1,0,0.176765,0.00275621,0
15.7,8.2,0,0.192443,0.00341466,0
15.7,8.3,0,0.207329,0.00409109,0
15.7,8.4,0,0.222176,0.00477822,0
15.7,8.5,0,0.235727,0.00555462,0
15.7,8.6,0,0.2485,0.0063082,0
15.7,8.7,0,0.261016,0.00708443,0
15.7,8.8,0,0.271622,0.0078393,0
15.7,8.9,0,0.281654,0.00856864,0
15.7,9,0,0.291103,0.00930699,0
15.7,9.1,0,0.298554,0.00994398,0
15.7,9.2,0,0.305686,0.0105667,0
15.7,9.3,0,0.311965,0.0111648,0
15.7,9.4,0,0.31659,0.0116456,0
15.7,9.5,0,0.321106,0.0121207,0
15.7,9.6,0,0.324649,0.0125416,0
15.7,9.7,0,0.327092,0.012868,0
15.7,9.8,0,0.329534,0.0131944,0
15.7,9.9,0,0.331022,0.0134503,0
15.7,10,0,0.331993,0.0136521,0
15.7,10.1,0,0.332965,0.0138539,0
15.7,10.2,0,0.333154,0.0139868,0
15.7,10.3,0,0.333178,0.014097,0
15.7,10.4,0,0.333146,0.0142057,0
15.7,10.5,0,0.332666,0.0142607,0
15.7,10.6,0,0.332132,0.0143098,0
15.7,10.7,0,0.331523,0.0143595,0
15.7,10.8,0,0.330706,0.0143665,0
15.7,10.9,0,0.329869,0.0143777,0
15.7,11,0,0.328973,0.0143883,0
15.7,11.1,0,0.327993,0.0143717,0
15.7,11.2,0,0.32701,0.0143602,0
15.7,11.3,0,0.325989,0.0143448,0
15.7,11.4,0,0.324953,0.0143176,0
15.7,11.5,0,0.323917,0.014292,0
15.7,11.6,0,0.322868,0.0142612,0
15.7,11.7,0,0.321851,0.0142249,0
15.7,11.8,0,0.320834,0.0141887,0
15.7,11.9,0,0.319847,0.0141453,0
15.7,12,0,0.318932,0.0140953,0
15.7,12.1,0,0.318018,0.0140456,0
15.7,12.2,0,0.317227,0.0139823,0
15.7,12.3,0,0.316543,0.0139152,0
15.7,12.4,0,0.315882,0.0138508,0
15.7,12.5,0,0.315488,0.0137898,0
15.7,12.6,0,0.315224,0.0137521,0
15.7,12.7,0,0.315041,0.0137345,0
15.8,0,0,0.321827,-0.0264319,0
15.8,0.1,0,0.32217,-0.0264833,0
15.8,0.2,0,0.322591,-0.0265566,0
15.8,0.3,0,0.323368,-0.0266774,0
15.8,0.4,0,0.32438,-0.0268022,0
15.8,0.5,0,0.325428,-0.0269323,0
15.8,0.6,0,0.326661,-0.0270146,0
15.8,0.7,0,0.327893,-0.0271003,0
15.8,0.8,0,0.329166,-0.0271732,0
15.8,0.9,0,0.330436,-0.0272294,0
15.8,1,0,0.331707,-0.0272937,0
15.8,1.1,0,0.332941,-0.0273185,0
15.8,1.2,0,0.334154,-0.0273475,0
15.8,1.3,0,0.335325,-0.027363,0
15.8,1.4,0,0.336396,-0.0273546,0
15.8,1.5,0,0.337455,-0.0273539,0
15.8,1.6,0,0.33831,-0.0272888,0
15.8,1.7,0,0.339109,-0.0272246,0
15.8,1.8,0,0.339737,-0.0271272,0
15.8,1.9,0,0.340056,-0.0269784,0
15.8,2,0,0.340339,-0.0268342,0
15.8,2.1,0,0.33999,-0.0265661,0
15.8,2.2,0,0.339502,-0.0262911,0
15.8,2.3,0,0.338519,-0.0259396,0
15.8,2.4,0,0.336752,-0.0254847,0
15.8,2.5,0,0.334886,-0.025027,0
15.8,2.6,0,0.331511,-0.0243489,0
15.8,2.7,0,0.327852,-0.0236553,0
15.8,2.8,0,0.323112,-0.0228251,0
15.8,2.9,0,0.316871,-0.0218449,0
15.8,3,0,0.310428,-0.0208517,0
15.8,3.1,0,0.301395,-0.0195809,0
15.8,3.2,0,0.291964,-0.018304,0
15.8,3.3,0,0.280917,-0.0168795,0
15.8,3.4,0,0.268017,-0.0153652,0
15.8,3.5,0,0.254848,-0.0138386,0
15.8,3.6,0,0.239034,-0.0121917,0
15.8,3.7,0,0.222974,-0.0105875,0
15.8,3.8,0,0.205645,-0.00897065,0
15.8,3.9,0,0.187428,-0.00748756,0
15.8,4,0,0.169064,-0.00601763,0
15.8,4.1,0,0.149994,-0.00476679,0
15.8,4.2,0,0.131088,-0.0036001,0
15.8,4.3,0,0.112237,-0.00259015,0
15.8,4.4,0,0.0941038,-0.00183479,0
15.8,4.5,0,0.0760559,-0.00111024,0
15.8,4.6,0,0.0593868,-0.000700436,0
15.8,4.7,0,0.0430694,-0.000346635,0
15.8,4.8,0,0.027753,-0.000139579,0
15.8,4.9,0,0.0137751,-6.1646e-05,0
15.8,5,0,0,0,0
15.8,7,0,4.89633e-18,1.0305e-20,0
15.8,7.1,0,0.0154745,3.25682e-05,0
15.8,7.2,0,0.0309489,6.51365e-05,0
15.8,7.3,0,0.0465163,0.000115659,0
15.8,7.4,0,0.0626098,0.000267925,0
15.8,7.5,0,0.0787033,0.000420191,0
15.8,7.6,0,0.0948896,0.000625551,0
15.8,7.7,0,0.111292,0.000954798,0
15.8,7.8,0,0.127695,0.00128404,0
15.8,7.9,0,0.143956,0.00169836,0
15.8,8,0,0.160043,0.00221665,0
15.8,8.1,0,0.17613,0.00273494,0
15.8,8.2,0,0.191496,0.00334811,0
15.8,8.3,0,0.206381,0.00402454,0
15.8,8.4,0,0.221267,0.00470097,0
15.8,8.5,0,0.234568,0.00543526,0
15.8,8.6,0,0.247341,0.00618884,0
15.8,8.7,0,0.260113,0.00694241,0
15.8,8.8,0,0.27042,0.00767418,0
15.8,8.9,0,0.280452,0.00840352,0
15.8,9,0,0.290339,0.00912752,0
15.8,9.1,0,0.297471,0.0097502,0
15.8,9.2,0,0.304604,0.0103729,0
15.8,9.3,0,0.311214,0.010966,0
15.8,9.4,0,0.31573,0.0114411,0
15.8,9.5,0,0.320246,0.0119162,0
15.8,9.6,0,0.324036,0.0123392,0
15.8,9.7,0,0.326479,0.0126656,0
15.8,9.8,0,0.328922,0.012992,0
15.8,9.9,0,0.330629,0.0132561,0
15.8,10,0,0.3316,0.0134579,0
15.8,10.1,0,0.332572,0.0136597,0
15.8,10.2,0,0.332927,0.0138019,0
15.8,10.3,0,0.332951,0.0139121,0
15.8,10.4,0,0.332975,0.0140222,0
15.8,10.5,0,0.332552,0.0140835,0
15.8,10.6,0,0.332018,0.0141326,0
15.8,10.7,0,0.331483,0.0141816,0
15.8,10.8,0,0.330661,0.0141947,0
15.8,10.9,0,0.329825,0.0142059,0
15.8,11,0,0.328974,0.0142148,0
15.8,11.1,0,0.327991,0.0142033,0
15.8,11.2,0,0.327008,0.0141917,0
15.8,11.3,0,0.326011,0.0141767,0
15.8,11.4,0,0.324976,0.0141511,0
15.8,11.5,0,0.323941,0.0141255,0
15.8,11.6,0,0.322913,0.0140957,0
15.8,11.7,0,0.321896,0.0140594,0
15.8,11.8,0,0.320879,0.0140232,0
15.8,11.9,0,0.319918,0.0139794,0
15.8,12,0,0.319003,0.0139294,0
15.8,12.1,0,0.318088,0.0138794,0
15.8,12.2,0,0.317335,0.0138175,0
15.8,12.3,0,0.316651,0.0137505,0
15.8,12.4,0,0.315967,0.0136835,0
15.8,12.5,0,0.31564,0.0136414,0
15.8,12.6,0,0.315376,0.0136037,0
15.8,12.7,0,0.315111,0.0135659,0
15.9,0,0,0.321959,-0.0260254,0
15.9,0.1,0,0.322302,-0.0260766,0
15.9,0.2,0,0.322722,-0.0261499,0
15.9,0.3,0,0.323473,-0.0262637,0
15.9,0.4,0,0.324486,-0.0263885,0
15.9,0.5,0,0.325521,-0.0265161,0
15.9,0.6,0,0.326741,-0.0265954,0
15.9,0.7,0,0.327972,-0.0266811,0
15.9,0.8,0,0.329222,-0.0267481,0
15.9,0.9,0,0.330492,-0.0268043,0
15.9,1,0,0.331749,-0.0268654,0
15.9,1.1,0,0.332969,-0.0268868,0
15.9,1.2,0,0.334182,-0.0269157,0
15.9,1.3,0,0.335315,-0.0269234,0
15.9,1.4,0,0.336385,-0.026915,0
15.9,1.5,0,0.337418,-0.0269094,0
15.9,1.6,0,0.338243,-0.0268398,0
15.9,1.7,0,0.339042,-0.0267756,0
15.9,1.8,0,0.339584,-0.0266666,0
15.9,1.9,0,0.339904,-0.0265177,0
15.9,2,0,0.340125,-0.0263661,0
15.9,2.1,0,0.33971,-0.0260915,0
15.9,2.2,0,0.339222,-0.0258165,0
15.9,2.3,0,0.338057,-0.0254496,0
15.9,2.4,0,0.336291,-0.0249948,0
15.9,2.5,0,0.334309,-0.0245292,0
15.9,2.6,0,0.33081,-0.0238451,0
15.9,2.7,0,0.327151,-0.0231516,0
15.9,2.8,0,0.322126,-0.0223151,0
15.9,2.9,0,0.315885,-0.021335,0
15.9,3,0,0.3093,-0.020345,0
15.9,3.1,0,0.300116,-0.0190817,0
15.9,3.2,0,0.290685,-0.0178048,0
15.9,3.3,0,0.279408,-0.0164187,0
15.9,3.4,0,0.266507,-0.0149044,0
15.9,3.5,0,0.253295,-0.0134097,0
