x,y,z,p
14.3,4.7,0,-0.00105912
14.3,4.8,0,-0.00113654
14.3,4.9,0,-0.00122116
14.3,5,0,-0.00129841
14.3,5.1,0,-0.00144788
14.3,5.2,0,-0.00152467
14.3,5.3,0,-0.00159799
14.3,5.4,0,-0.00166695
14.3,5.5,0,-0.00173171
14.3,5.6,0,-0.00179219
14.3,5.7,0,-0.00184818
14.3,5.8,0,-0.0018992
14.3,5.9,0,-0.00194539
14.3,6,0,-0.00198013
14.3,7,0,-0.00745724
14.3,7.1,0,-0.00740779
14.3,7.2,0,-0.00737529
14.3,7.3,0,-0.00734251
14.3,7.4,0,-0.00723703
14.3,7.5,0,-0.00716998
14.3,7.6,0,-0.00709754
14.3,7.7,0,-0.00697855
14.3,7.8,0,-0.00686947
14.3,7.9,0,-0.00674044
14.3,8,0,-0.00658511
14.3,8.1,0,-0.00642265
14.3,8.2,0,-0.0062481
14.3,8.3,0,-0.00606277
14.3,8.4,0,-0.00586467
14.3,8.5,0,-0.00567042
14.3,8.6,0,-0.00547118
14.3,8.7,0,-0.00525891
14.3,8.8,0,-0.00506902
14.3,8.9,0,-0.0048699
14.3,9,0,-0.00465975
14.3,9.1,0,-0.00448617
14.3,9.2,0,-0.00429342
14.3,9.3,0,-0.00409842
14.3,9.4,0,-0.0039404
14.3,9.5,0,-0.00375551
14.3,9.6,0,-0.00357992
14.3,9.7,0,-0.0034361
14.3,9.8,0,-0.00325937
14.3,9.9,0,-0.00310383
14.3,10,0,-0.00296958
14.3,10.1,0,-0.00280399
14.3,10.2,0,-0.00266707
14.3,10.3,0,-0.00253869
14.3,10.4,0,-0.00238656
14.3,10.5,0,-0.00226582
14.3,10.6,0,-0.00214291
14.3,10.7,0,-0.00200328
14.3,10.8,0,-0.00189587
14.3,10.9,0,-0.00177824
14.3,11,0,-0.00165269
14.3,11.1,0,-0.00155283
14.3,11.2,0,-0.00144034
14.3,11.3,0,-0.0013276
14.3,11.4,0,-0.00123239
14.3,11.5,0,-0.00112485
14.3,11.6,0,-0.00102206
14.3,11.7,0,-0.000930315
14.3,11.8,0,-0.000827579
14.3,11.9,0,-0.00073206
14.3,12,0,-0.000641732
14.3,12.1,0,-0.000544786
14.3,12.2,0,-0.000454141
14.3,12.3,0,-0.000364926
14.3,12.4,0,-0.000272368
14.3,12.5,0,-0.000183622
14.3,12.6,0,-9.33193e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.57986e-05
14.4,0.2,0,3.33096e-05
14.4,0.3,0,5.03755e-05
14.4,0.4,0,6.70463e-05
14.4,0.5,0,8.52854e-05
14.4,0.6,0,9.96118e-05
14.4,0.7,0,0.00011655
14.4,0.8,0,0.00013127
14.4,0.9,0,0.000144404
14.4,1,0,0.000161017
14.4,1.1,0,0.00016959
14.4,1.2,0,0.0001832
14.4,1.3,0,0.000193009
14.4,1.4,0,0.000200085
14.4,1.5,0,0.000212679
14.4,1.6,0,0.000212745
14.4,1.7,0,0.000220536
14.4,1.8,0,0.000222671
14.4,1.9,0,0.000220942
14.4,2,0,0.000226822
14.4,2.1,0,0.00021535
14.4,2.2,0,0.000214591
14.4,2.3,0,0.000206117
14.4,2.4,0,0.000192729
14.4,2.5,0,0.000188879
14.4,2.6,0,0.000162936
14.4,2.7,0,0.00015067
14.4,2.8,0,0.000128629
14.4,2.9,0,0.000100892
14.4,3,0,8.39175e-05
14.4,3.1,0,4.11784e-05
14.4,3.2,0,1.43512e-05
14.4,3.3,0,-2.3925e-05
14.4,3.4,0,-6.80976e-05
14.4,3.5,0,-0.000101957
14.4,3.6,0,-0.000162649
14.4,3.7,0,-0.000207278
14.4,3.8,0,-0.000264168
14.4,3.9,0,-0.000326208
14.4,4,0,-0.000381546
14.4,4.1,0,-0.000459919
14.4,4.2,0,-0.000524732
14.4,4.3,0,-0.000600203
14.4,4.4,0,-0.00067703
14.4,4.5,0,-0.000751457
14.4,4.6,0,-0.000834599
14.4,4.7,0,-0.000911227
14.4,4.8,0,-0.000988647
14.4,4.9,0,-0.00105764
14.4,5,0,-0.00113227
14.4,5.1,0,-0.00126919
14.4,5.2,0,-0.00133982
14.4,5.3,0,-0.00140772
14.4,5.4,0,-0.00147204
14.4,5.5,0,-0.00153286
14.4,5.6,0,-0.00159004
14.4,5.7,0,-0.00164331
14.4,5.8,0,-0.00169215
14.4,5.9,0,-0.00173669
14.4,6,0,-0.00177036
14.4,7,0,-0.00727598
14.4,7.1,0,-0.00722767
14.4,7.2,0,-0.00720192
14.4,7.3,0,-0.00716914
14.4,7.4,0,-0.0070723
14.4,7.5,0,-0.00701245
14.4,7.6,0,-0.00694002
14.4,7.7,0,-0.00683067
14.4,7.8,0,-0.00673274
14.4,7.9,0,-0.00660371
14.4,8,0,-0.00646128
14.4,8.1,0,-0.00631356
14.4,8.2,0,-0.006139
14.4,8.3,0,-0.00597089
14.4,8.4,0,-0.00578413
14.4,8.5,0,-0.00558988
14.4,8.6,0,-0.00541047
14.4,8.7,0,-0.00520364
14.4,8.8,0,-0.00501375
14.4,8.9,0,-0.00483524
14.4,9,0,-0.00462508
14.4,9.1,0,-0.00445165
14.4,9.2,0,-0.00427473
14.4,9.3,0,-0.00407972
14.4,9.4,0,-0.00392049
14.4,9.5,0,-0.0037487
14.4,9.6,0,-0.00357311
14.4,9.7,0,-0.00342572
14.4,9.8,0,-0.00326099
14.4,9.9,0,-0.00310545
14.4,10,0,-0.00296767
14.4,10.1,0,-0.00281121
14.4,10.2,0,-0.00267429
14.4,10.3,0,-0.00254453
14.4,10.4,0,-0.0023971
14.4,10.5,0,-0.00227636
14.4,10.6,0,-0.00215349
14.4,10.7,0,-0.00201535
14.4,10.8,0,-0.00190794
14.4,10.9,0,-0.00179049
14.4,11,0,-0.00166494
14.4,11.1,0,-0.00156355
14.4,11.2,0,-0.00145177
14.4,11.3,0,-0.00133903
14.4,11.4,0,-0.00124109
14.4,11.5,0,-0.00113472
14.4,11.6,0,-0.00103193
14.4,11.7,0,-0.000936656
14.4,11.8,0,-0.000835358
14.4,11.9,0,-0.00073984
14.4,12,0,-0.000646645
14.4,12.1,0,-0.000550123
14.4,12.2,0,-0.000459477
14.4,12.3,0,-0.000367711
14.4,12.4,0,-0.000275056
14.4,12.5,0,-0.00018631
14.4,12.6,0,-9.33296e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.63464e-05
14.5,0.2,0,3.34338e-05
14.5,0.3,0,5.04998e-05
14.5,0.4,0,6.77495e-05
14.5,0.5,0,8.55792e-05
14.5,0.6,0,0.000100797
14.5,0.7,0,0.000117204
14.5,0.8,0,0.000131924
14.5,0.9,0,0.000146538
14.5,1,0,0.000162338
14.5,1.1,0,0.000172758
14.5,1.2,0,0.000185608
14.5,1.3,0,0.000195417
14.5,1.4,0,0.000205229
14.5,1.5,0,0.000216721
14.5,1.6,0,0.000219833
14.5,1.7,0,0.0002269
14.5,1.8,0,0.000229035
14.5,1.9,0,0.000231697
14.5,2,0,0.000236355
14.5,2.1,0,0.000229422
14.5,2.2,0,0.000228312
14.5,2.3,0,0.000219838
14.5,2.4,0,0.00021291
14.5,2.5,0,0.000207991
14.5,2.6,0,0.000188313
14.5,2.7,0,0.00017657
14.5,2.8,0,0.000154528
14.5,2.9,0,0.000135625
14.5,3,0,0.000118191
14.5,3.1,0,8.34747e-05
14.5,3.2,0,5.87739e-05
14.5,3.3,0,2.04977e-05
14.5,3.4,0,-1.24579e-05
14.5,3.5,0,-4.54267e-05
14.5,3.6,0,-9.67196e-05
14.5,3.7,0,-0.000136512
14.5,3.8,0,-0.000193403
14.5,3.9,0,-0.000242357
14.5,4,0,-0.000294314
14.5,4.1,0,-0.000362595
14.5,4.2,0,-0.000418863
14.5,4.3,0,-0.000494335
14.5,4.4,0,-0.000556676
14.5,4.5,0,-0.000625154
14.5,4.6,0,-0.000699328
14.5,4.7,0,-0.00076333
14.5,4.8,0,-0.00084075
14.5,4.9,0,-0.000899117
14.5,5,0,-0.000966137
14.5,5.1,0,-0.0010905
14.5,5.2,0,-0.00115497
14.5,5.3,0,-0.00121745
14.5,5.4,0,-0.00127713
14.5,5.5,0,-0.00133401
14.5,5.6,0,-0.00138789
14.5,5.7,0,-0.00143844
14.5,5.8,0,-0.0014851
14.5,5.9,0,-0.00152799
14.5,6,0,-0.00156059
14.5,7,0,-0.00709471
14.5,7.1,0,-0.00705736
14.5,7.2,0,-0.00703097
14.5,7.3,0,-0.00699577
14.5,7.4,0,-0.00691944
14.5,7.5,0,-0.00685714
14.5,7.6,0,-0.00678249
14.5,7.7,0,-0.00668623
14.5,7.8,0,-0.00659479
14.5,7.9,0,-0.00646697
14.5,8,0,-0.00633663
14.5,8.1,0,-0.00620446
14.5,8.2,0,-0.0060327
14.5,8.3,0,-0.0058724
14.5,8.4,0,-0.00570359
14.5,8.5,0,-0.005514
14.5,8.6,0,-0.00533798
14.5,8.7,0,-0.00514837
14.5,8.8,0,-0.00496246
14.5,8.9,0,-0.00478441
14.5,9,0,-0.00459041
14.5,9.1,0,-0.00441769
14.5,9.2,0,-0.00424559
14.5,9.3,0,-0.00406103
14.5,9.4,0,-0.00389951
14.5,9.5,0,-0.00373666
14.5,9.6,0,-0.0035663
14.5,9.7,0,-0.00341468
14.5,9.8,0,-0.00326195
14.5,9.9,0,-0.00310679
14.5,10,0,-0.00296404
14.5,10.1,0,-0.00281843
14.5,10.2,0,-0.00267944
14.5,10.3,0,-0.00254613
14.5,10.4,0,-0.00240764
14.5,10.5,0,-0.00228308
14.5,10.6,0,-0.00215844
14.5,10.7,0,-0.00202743
14.5,10.8,0,-0.00191472
14.5,10.9,0,-0.00179785
14.5,11,0,-0.0016772
14.5,11.1,0,-0.00157095
14.5,11.2,0,-0.00146086
14.5,11.3,0,-0.00135046
14.5,11.4,0,-0.00124818
14.5,11.5,0,-0.00114386
14.5,11.6,0,-0.00104179
14.5,11.7,0,-0.000942802
14.5,11.8,0,-0.000843138
14.5,11.9,0,-0.000747142
14.5,12,0,-0.000651407
14.5,12.1,0,-0.000555459
14.5,12.2,0,-0.000463668
14.5,12.3,0,-0.000370628
14.5,12.4,0,-0.000277745
14.5,12.5,0,-0.000186954
14.5,12.6,0,-9.34278e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70313e-05
14.6,0.2,0,3.40626e-05
14.6,0.3,0,5.12372e-05
14.6,0.4,0,6.85551e-05
14.6,0.5,0,8.58729e-05
14.6,0.6,0,0.000102205
14.6,0.7,0,0.000118537
14.6,0.8,0,0.000134094
14.6,0.9,0,0.000148876
14.6,1,0,0.000163659
14.6,1.1,0,0.000176387
14.6,1.2,0,0.000189115
14.6,1.3,0,0.000200536
14.6,1.4,0,0.000210649
14.6,1.5,0,0.000220763
14.6,1.6,0,0.000227682
14.6,1.7,0,0.0002346
14.6,1.8,0,0.000239625
14.6,1.9,0,0.000242757
14.6,2,0,0.000245888
14.6,2.1,0,0.000244629
14.6,2.2,0,0.00024337
14.6,2.3,0,0.000239613
14.6,2.4,0,0.000233358
14.6,2.5,0,0.000227103
14.6,2.6,0,0.000215256
14.6,2.7,0,0.000203409
14.6,2.8,0,0.000188481
14.6,2.9,0,0.000170473
14.6,3,0,0.000152465
14.6,3.1,0,0.000127776
14.6,3.2,0,0.000103088
14.6,3.3,0,7.48154e-05
14.6,3.4,0,4.29593e-05
14.6,3.5,0,1.11032e-05
14.6,3.6,0,-2.8441e-05
14.6,3.7,0,-6.79851e-05
14.6,3.8,0,-0.000111622
14.6,3.9,0,-0.000159352
14.6,4,0,-0.000207082
14.6,4.1,0,-0.000262748
14.6,4.2,0,-0.000318414
14.6,4.3,0,-0.000376768
14.6,4.4,0,-0.00043781
14.6,4.5,0,-0.000498851
14.6,4.6,0,-0.000561815
14.6,4.7,0,-0.000624779
14.6,4.8,0,-0.000685009
14.6,4.9,0,-0.000742504
14.6,5,0,-0.0008
14.6,5.1,0,-0.000911802
14.6,5.2,0,-0.000970114
14.6,5.3,0,-0.00102718
14.6,5.4,0,-0.00108222
14.6,5.5,0,-0.00113516
14.6,5.6,0,-0.00118574
14.6,5.7,0,-0.00123357
14.6,5.8,0,-0.00127806
14.6,5.9,0,-0.00131929
14.6,6,0,-0.00135082
14.6,7,0,-0.00691344
14.6,7.1,0,-0.00688705
14.6,7.2,0,-0.00686065
14.6,7.3,0,-0.00682887
14.6,7.4,0,-0.00676657
14.6,7.5,0,-0.00670427
14.6,7.6,0,-0.00663323
14.6,7.7,0,-0.00654179
14.6,7.8,0,-0.00645035
14.6,7.9,0,-0.00634169
14.6,8,0,-0.00621198
14.6,8.1,0,-0.00608227
14.6,8.2,0,-0.0059342
14.6,8.3,0,-0.0057739
14.6,8.4,0,-0.0056136
14.6,8.5,0,-0.00544151
14.6,8.6,0,-0.00526549
14.6,8.7,0,-0.00508948
14.6,8.8,0,-0.00491163
14.6,8.9,0,-0.00473358
14.6,9,0,-0.00455582
14.6,9.1,0,-0.00438372
14.6,9.2,0,-0.00421162
14.6,9.3,0,-0.00404137
14.6,9.4,0,-0.00387852
14.6,9.5,0,-0.00371568
14.6,9.6,0,-0.00355637
14.6,9.7,0,-0.00340364
14.6,9.8,0,-0.0032509
14.6,9.9,0,-0.00310316
14.6,10,0,-0.00296041
14.6,10.1,0,-0.00281766
14.6,10.2,0,-0.00268104
14.6,10.3,0,-0.00254773
14.6,10.4,0,-0.00241441
14.6,10.5,0,-0.00228804
14.6,10.6,0,-0.0021634
14.6,10.7,0,-0.00203876
14.6,10.8,0,-0.0019215
14.6,10.9,0,-0.00180463
14.6,11,0,-0.00168843
14.6,11.1,0,-0.00157835
14.6,11.2,0,-0.00146826
14.6,11.3,0,-0.00135961
14.6,11.4,0,-0.00125528
14.6,11.5,0,-0.00115095
14.6,11.6,0,-0.00104853
14.6,11.7,0,-0.000948948
14.6,11.8,0,-0.000849369
14.6,11.9,0,-0.000751904
14.6,12,0,-0.000656169
14.6,12.1,0,-0.000560433
14.6,12.2,0,-0.000466584
14.6,12.3,0,-0.000373545
14.6,12.4,0,-0.000280505
14.6,12.5,0,-0.000187052
14.6,12.6,0,-9.35261e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.70344e-05
14.7,0.2,0,3.41716e-05
14.7,0.3,0,5.23955e-05
14.7,0.4,0,6.9724e-05
14.7,0.5,0,8.80503e-05
14.7,0.6,0,0.000104345
14.7,0.7,0,0.000120814
14.7,0.8,0,0.00013744
14.7,0.9,0,0.000152204
14.7,1,0,0.000168833
14.7,1.1,0,0.000181309
14.7,1.2,0,0.000194274
14.7,1.3,0,0.000207594
14.7,1.4,0,0.000217681
14.7,1.5,0,0.000230752
14.7,1.6,0,0.000237468
14.7,1.7,0,0.000244747
14.7,1.8,0,0.000252962
14.7,1.9,0,0.000256088
14.7,2,0,0.000263517
14.7,2.1,0,0.000262444
14.7,2.2,0,0.000261687
14.7,2.3,0,0.00026295
14.7,2.4,0,0.00025675
14.7,2.5,0,0.000256263
14.7,2.6,0,0.00024547
14.7,2.7,0,0.000234273
14.7,2.8,0,0.000226733
14.7,2.9,0,0.000208896
14.7,3,0,0.000198104
14.7,3.1,0,0.000175927
14.7,3.2,0,0.000152027
14.7,3.3,0,0.000133999
14.7,3.4,0,0.000102492
14.7,3.5,0,7.91155e-05
14.7,3.6,0,4.42644e-05
14.7,3.7,0,5.61091e-06
14.7,3.8,0,-2.45547e-05
14.7,3.9,0,-7.16785e-05
14.7,4,0,-0.000110321
14.7,4.1,0,-0.000158752
14.7,4.2,0,-0.000213509
14.7,4.3,0,-0.000256838
14.7,4.4,0,-0.00031712
14.7,4.5,0,-0.000369158
14.7,4.6,0,-0.00042399
14.7,4.7,0,-0.000486216
14.7,4.8,0,-0.000535286
14.7,4.9,0,-0.000592279
14.7,5,0,-0.000643737
14.7,5.1,0,-0.000749119
14.7,5.2,0,-0.000804363
14.7,5.3,0,-0.000858752
14.7,5.4,0,-0.000911455
14.7,5.5,0,-0.000962341
14.7,5.6,0,-0.00101109
14.7,5.7,0,-0.00105728
14.7,5.8,0,-0.00110031
14.7,5.9,0,-0.00114025
14.7,6,0,-0.00117088
14.7,7,0,-0.0067712
14.7,7.1,0,-0.00674181
14.7,7.2,0,-0.00671541
14.7,7.3,0,-0.00668857
14.7,7.4,0,-0.00662275
14.7,7.5,0,-0.00656045
14.7,7.6,0,-0.00650595
14.7,7.7,0,-0.006416
14.7,7.8,0,-0.00632456
14.7,7.9,0,-0.00623424
14.7,8,0,-0.00610504
14.7,8.1,0,-0.00597656
14.7,8.2,0,-0.00584707
14.7,8.3,0,-0.00568676
14.7,8.4,0,-0.00552984
14.7,8.5,0,-0.00537259
14.7,8.6,0,-0.00519657
14.7,8.7,0,-0.00502599
14.7,8.8,0,-0.00485916
14.7,8.9,0,-0.00468111
14.7,9,0,-0.00451007
14.7,9.1,0,-0.00434574
14.7,9.2,0,-0.00417364
14.7,9.3,0,-0.00401083
14.7,9.4,0,-0.00385277
14.7,9.5,0,-0.00368992
14.7,9.6,0,-0.00353841
14.7,9.7,0,-0.00338776
14.7,9.8,0,-0.00323502
14.7,9.9,0,-0.00309489
14.7,10,0,-0.00295214
14.7,10.1,0,-0.0028091
14.7,10.2,0,-0.00267832
14.7,10.3,0,-0.00254501
14.7,10.4,0,-0.00241055
14.7,10.5,0,-0.00228908
14.7,10.6,0,-0.00216443
14.7,10.7,0,-0.00203759
14.7,10.8,0,-0.00192481
14.7,10.9,0,-0.00180794
14.7,11,0,-0.00168989
14.7,11.1,0,-0.00158276
14.7,11.2,0,-0.00147267
14.7,11.3,0,-0.0013629
14.7,11.4,0,-0.00125989
14.7,11.5,0,-0.00115556
14.7,11.6,0,-0.00105235
14.7,11.7,0,-0.000953073
14.7,11.8,0,-0.000853388
14.7,11.9,0,-0.000755037
14.7,12,0,-0.000659301
14.7,12.1,0,-0.000562996
14.7,12.2,0,-0.00046857
14.7,12.3,0,-0.00037553
14.7,12.4,0,-0.000281693
14.7,12.5,0,-0.000188544
14.7,12.6,0,-9.50182e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.70368e-05
14.8,0.2,0,3.52344e-05
14.8,0.3,0,5.34583e-05
14.8,0.4,0,7.10946e-05
14.8,0.5,0,9.02277e-05
14.8,0.6,0,0.000106492
14.8,0.7,0,0.000124321
14.8,0.8,0,0.000140947
14.8,0.9,0,0.000155901
14.8,1,0,0.000174007
14.8,1.1,0,0.000186282
14.8,1.2,0,0.000201568
14.8,1.3,0,0.000214888
14.8,1.4,0,0.000225305
14.8,1.5,0,0.000240741
14.8,1.6,0,0.000247295
14.8,1.7,0,0.000258137
14.8,1.8,0,0.000266352
14.8,1.9,0,0.000270278
14.8,2,0,0.000281146
14.8,2.1,0,0.000280221
14.8,2.2,0,0.000284528
14.8,2.3,0,0.00028579
14.8,2.4,0,0.000281295
14.8,2.5,0,0.000285423
14.8,2.6,0,0.000275473
14.8,2.7,0,0.00027099
14.8,2.8,0,0.000263451
14.8,2.9,0,0.000248762
14.8,3,0,0.000243743
14.8,3.1,0,0.000223574
14.8,3.2,0,0.000208065
14.8,3.3,0,0.000190037
14.8,3.4,0,0.000163721
14.8,3.5,0,0.000147128
14.8,3.6,0,0.000116031
14.8,3.7,0,8.72234e-05
14.8,3.8,0,5.70578e-05
14.8,3.9,0,1.78128e-05
14.8,4,0,-1.3559e-05
14.8,4.1,0,-5.62032e-05
14.8,4.2,0,-0.000100417
14.8,4.3,0,-0.000143747
14.8,4.4,0,-0.000194629
14.8,4.5,0,-0.000239464
14.8,4.6,0,-0.000287791
14.8,4.7,0,-0.000341017
14.8,4.8,0,-0.000390087
14.8,4.9,0,-0.000440847
14.8,5,0,-0.000487474
14.8,5.1,0,-0.000586436
14.8,5.2,0,-0.000638612
14.8,5.3,0,-0.000690321
14.8,5.4,0,-0.000740692
14.8,5.5,0,-0.000789523
14.8,5.6,0,-0.000836444
14.8,5.7,0,-0.000880989
14.8,5.8,0,-0.000922565
14.8,5.9,0,-0.000961219
14.8,6,0,-0.000990946
14.8,7,0,-0.00662897
14.8,7.1,0,-0.00659657
14.8,7.2,0,-0.00657156
14.8,7.3,0,-0.0065499
14.8,7.4,0,-0.00647893
14.8,7.5,0,-0.006424
14.8,7.6,0,-0.00637613
14.8,7.7,0,-0.0062902
14.8,7.8,0,-0.00620645
14.8,7.9,0,-0.00611757
14.8,8,0,-0.0059981
14.8,8.1,0,-0.00587737
14.8,8.2,0,-0.00575105
14.8,8.3,0,-0.00559962
14.8,8.4,0,-0.00544984
14.8,8.5,0,-0.005299
14.8,8.6,0,-0.00512765
14.8,8.7,0,-0.00496395
14.8,8.8,0,-0.00480569
14.8,8.9,0,-0.00462865
14.8,9,0,-0.0044634
14.8,9.1,0,-0.00430775
14.8,9.2,0,-0.0041369
14.8,9.3,0,-0.00397681
14.8,9.4,0,-0.00382701
14.8,9.5,0,-0.0036654
14.8,9.6,0,-0.00351462
14.8,9.7,0,-0.00337188
14.8,9.8,0,-0.00321935
14.8,9.9,0,-0.00307962
14.8,10,0,-0.00294387
14.8,10.1,0,-0.00279973
14.8,10.2,0,-0.0026714
14.8,10.3,0,-0.00254229
14.8,10.4,0,-0.00240585
14.8,10.5,0,-0.0022883
14.8,10.6,0,-0.00216547
14.8,10.7,0,-0.00203616
14.8,10.8,0,-0.00192813
14.8,10.9,0,-0.00181098
14.8,11,0,-0.00169056
14.8,11.1,0,-0.00158717
14.8,11.2,0,-0.001476
14.8,11.3,0,-0.00136473
14.8,11.4,0,-0.0012645
14.8,11.5,0,-0.00115843
14.8,11.6,0,-0.0010546
14.8,11.7,0,-0.000957197
14.8,11.8,0,-0.000855498
14.8,11.9,0,-0.000757308
14.8,12,0,-0.000662434
14.8,12.1,0,-0.000564584
14.8,12.2,0,-0.000470345
14.8,12.3,0,-0.000377515
14.8,12.4,0,-0.000282512
14.8,12.5,0,-0.000189895
14.8,12.6,0,-9.65103e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.73547e-05
14.9,0.2,0,3.62972e-05
14.9,0.3,0,5.45211e-05
14.9,0.4,0,7.32402e-05
14.9,0.5,0,9.24051e-05
14.9,0.6,0,0.00010908
14.9,0.7,0,0.000127828
14.9,0.8,0,0.000144454
14.9,0.9,0,0.000161129
14.9,1,0,0.000179181
14.9,1.1,0,0.000192167
14.9,1.2,0,0.000208862
14.9,1.3,0,0.000222181
14.9,1.4,0,0.000235372
14.9,1.5,0,0.00025073
14.9,1.6,0,0.000258365
14.9,1.7,0,0.000271527
14.9,1.8,0,0.000279742
14.9,1.9,0,0.000287924
14.9,2,0,0.000298774
14.9,2.1,0,0.000299357
14.9,2.2,0,0.000307368
14.9,2.3,0,0.00030863
14.9,2.4,0,0.000310289
14.9,2.5,0,0.000314582
14.9,2.6,0,0.000306583
14.9,2.7,0,0.000307708
14.9,2.8,0,0.000300168
14.9,2.9,0,0.000293889
14.9,3,0,0.000289382
14.9,3.1,0,0.00027158
14.9,3.2,0,0.000264104
14.9,3.3,0,0.000246076
14.9,3.4,0,0.000230685
14.9,3.5,0,0.00021514
14.9,3.6,0,0.000186716
14.9,3.7,0,0.000168836
14.9,3.8,0,0.00013867
14.9,3.9,0,0.000112756
14.9,4,0,8.32027e-05
14.9,4.1,0,4.32871e-05
14.9,4.2,0,1.26742e-05
14.9,4.3,0,-3.06551e-05
14.9,4.4,0,-6.72151e-05
14.9,4.5,0,-0.000109771
14.9,4.6,0,-0.000155885
14.9,4.7,0,-0.000195818
14.9,4.8,0,-0.000244888
14.9,4.9,0,-0.000286091
14.9,5,0,-0.000331211
14.9,5.1,0,-0.000423753
14.9,5.2,0,-0.000472861
14.9,5.3,0,-0.00052189
14.9,5.4,0,-0.000569929
14.9,5.5,0,-0.000616705
14.9,5.6,0,-0.000661794
14.9,5.7,0,-0.0007047
14.9,5.8,0,-0.00074482
14.9,5.9,0,-0.000782186
14.9,6,0,-0.000811011
14.9,7,0,-0.00648673
14.9,7.1,0,-0.00645401
14.9,7.2,0,-0.00643288
14.9,7.3,0,-0.00641122
14.9,7.4,0,-0.00633808
14.9,7.5,0,-0.00629417
14.9,7.6,0,-0.00624631
14.9,7.7,0,-0.00616335
14.9,7.8,0,-0.00608979
14.9,7.9,0,-0.00600091
14.9,8,0,-0.00589157
14.9,8.1,0,-0.00577819
14.9,8.2,0,-0.00565187
14.9,8.3,0,-0.00551512
14.9,8.4,0,-0.00536984
14.9,8.5,0,-0.005219
14.9,8.6,0,-0.00506344
14.9,8.7,0,-0.00490192
14.9,8.8,0,-0.00474366
14.9,8.9,0,-0.00458198
14.9,9,0,-0.00441674
14.9,9.1,0,-0.00426291
14.9,9.2,0,-0.00410288
14.9,9.3,0,-0.00394279
14.9,9.4,0,-0.00379734
14.9,9.5,0,-0.00364161
14.9,9.6,0,-0.00349083
14.9,9.7,0,-0.00335475
14.9,9.8,0,-0.0032037
14.9,9.9,0,-0.00306396
14.9,10,0,-0.00293542
14.9,10.1,0,-0.00279037
14.9,10.2,0,-0.00266204
14.9,10.3,0,-0.00253863
14.9,10.4,0,-0.00240115
14.9,10.5,0,-0.00228361
14.9,10.6,0,-0.00216456
14.9,10.7,0,-0.00203473
14.9,10.8,0,-0.0019267
14.9,10.9,0,-0.00181165
14.9,11,0,-0.00169123
14.9,11.1,0,-0.00158903
14.9,11.2,0,-0.00147782
14.9,11.3,0,-0.00136655
14.9,11.4,0,-0.00126808
14.9,11.5,0,-0.00116067
14.9,11.6,0,-0.00105684
14.9,11.7,0,-0.000961222
14.9,11.8,0,-0.000857608
14.9,11.9,0,-0.000759419
14.9,12,0,-0.000665159
14.9,12.1,0,-0.000566171
14.9,12.2,0,-0.000471933
14.9,12.3,0,-0.000378825
14.9,12.4,0,-0.000283332
14.9,12.5,0,-0.000190714
14.9,12.6,0,-9.66674e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.84145e-05
15,0.2,0,3.73588e-05
15,0.3,0,5.59873e-05
15,0.4,0,7.53114e-05
15,0.5,0,9.45825e-05
15,0.6,0,0.000112625
15,0.7,0,0.00013135
15,0.8,0,0.0001487
15,0.9,0,0.000166483
15,1,0,0.000184355
15,1.1,0,0.000199713
15,1.2,0,0.000216256
15,1.3,0,0.000230658
15,1.4,0,0.000245623
15,1.5,0,0.00026072
15,1.6,0,0.000271958
15,1.7,0,0.000284998
15,1.8,0,0.000294851
15,1.9,0,0.000305612
15,2,0,0.000316403
15,2.1,0,0.000322012
15,2.2,0,0.000330134
15,2.3,0,0.000333778
15,2.4,0,0.000338897
15,2.5,0,0.000343741
15,2.6,0,0.000342247
15,2.7,0,0.000344004
15,2.8,0,0.000339772
15,2.9,0,0.000337823
15,3,0,0.000335021
15,3.1,0,0.000325107
15,3.2,0,0.000319138
15,3.3,0,0.000305506
15,3.4,0,0.000295203
15,3.5,0,0.000283153
15,3.6,0,0.000263635
15,3.7,0,0.000248571
15,3.8,0,0.000223918
15,3.9,0,0.000203456
15,4,0,0.000179964
15,4.1,0,0.000149144
15,4.2,0,0.000122872
15,4.3,0,8.60378e-05
15,4.4,0,5.488e-05
15,4.5,0,1.9923e-05
15,4.6,0,-1.88175e-05
15,4.7,0,-5.3871e-05
15,4.8,0,-9.72731e-05
15,4.9,0,-0.000134854
15,5,0,-0.000174947
15,5.1,0,-0.00026107
15,5.2,0,-0.00030711
15,5.3,0,-0.000353459
15,5.4,0,-0.000399166
15,5.5,0,-0.000443887
15,5.6,0,-0.000487144
15,5.7,0,-0.000528411
15,5.8,0,-0.000567075
15,5.9,0,-0.000603152
15,6,0,-0.000631076
15,7,0,-0.0063445
15,7.1,0,-0.00631247
15,7.2,0,-0.00629421
15,7.3,0,-0.00627255
15,7.4,0,-0.0062053
