x,y,z,U_0,U_1,U_2
10.7,9.9,0,0.296336,0.0454957,0
10.7,10,0,0.296303,0.045175,0
10.7,10.1,0,0.297013,0.0439855,0
10.7,10.2,0,0.297253,0.0433139,0
10.7,10.3,0,0.297363,0.042867,0
10.7,10.4,0,0.297811,0.0420459,0
10.7,10.5,0,0.297922,0.0415807,0
10.7,10.6,0,0.298066,0.0411411,0
10.7,10.7,0,0.298347,0.0405467,0
10.7,10.8,0,0.298393,0.0402089,0
10.7,10.9,0,0.298524,0.0398231,0
10.7,11,0,0.29869,0.0393791,0
10.7,11.1,0,0.298713,0.0391236,0
10.7,11.2,0,0.298819,0.0387916,0
10.7,11.3,0,0.298909,0.0384587,0
10.7,11.4,0,0.298916,0.0382716,0
10.7,11.5,0,0.298995,0.0379838,0
10.7,11.6,0,0.299036,0.0377442,0
10.7,11.7,0,0.299034,0.0376144,0
10.7,11.8,0,0.299075,0.0373685,0
10.7,11.9,0,0.299075,0.0372148,0
10.7,12,0,0.299061,0.0371329,0
10.7,12.1,0,0.299056,0.0369276,0
10.7,12.2,0,0.299014,0.0368551,0
10.7,12.3,0,0.298971,0.0368038,0
10.7,12.4,0,0.298919,0.0366476,0
10.7,12.5,0,0.298832,0.036653,0
10.7,12.6,0,0.298792,0.0366333,0
10.7,12.7,0,0.29881,0.0365379,0
10.8,0,0,0.298177,-0.0395905,0
10.8,0.1,0,0.298165,-0.0396837,0
10.8,0.2,0,0.298144,-0.0396541,0
10.8,0.3,0,0.298096,-0.0396694,0
10.8,0.4,0,0.298043,-0.0397384,0
10.8,0.5,0,0.297956,-0.0396863,0
10.8,0.6,0,0.297841,-0.0398267,0
10.8,0.7,0,0.297737,-0.0398513,0
10.8,0.8,0,0.297597,-0.0399255,0
10.8,0.9,0,0.297465,-0.0400573,0
10.8,1,0,0.297322,-0.0400603,0
10.8,1.1,0,0.297146,-0.0402703,0
10.8,1.2,0,0.296999,-0.0403575,0
10.8,1.3,0,0.296815,-0.0404972,0
10.8,1.4,0,0.296642,-0.0407035,0
10.8,1.5,0,0.296464,-0.0407672,0
10.8,1.6,0,0.29624,-0.0410603,0
10.8,1.7,0,0.296058,-0.0412231,0
10.8,1.8,0,0.295826,-0.0414423,0
10.8,1.9,0,0.295603,-0.0417444,0
10.8,2,0,0.295391,-0.0418812,0
10.8,2.1,0,0.295081,-0.0422901,0
10.8,2.2,0,0.294858,-0.0425518,0
10.8,2.3,0,0.294545,-0.0428878,0
10.8,2.4,0,0.294229,-0.0433419,0
10.8,2.5,0,0.294005,-0.0435475,0
10.8,2.6,0,0.293487,-0.0442037,0
10.8,2.7,0,0.293237,-0.0445826,0
10.8,2.8,0,0.292765,-0.0451413,0
10.8,2.9,0,0.292252,-0.045913,0
10.8,3,0,0.292143,-0.0460594,0
10.8,3.1,0,0.291097,-0.0474071,0
10.8,3.2,0,0.290914,-0.047847,0
10.8,3.3,0,0.290152,-0.0488597,0
10.8,3.4,0,0.289226,-0.0503538,0
10.8,3.5,0,0.289614,-0.049936,0
10.8,3.6,0,0.287384,-0.0530607,0
10.8,3.7,0,0.287532,-0.0532692,0
10.8,3.8,0,0.286315,-0.0550993,0
10.8,3.9,0,0.284614,-0.0580897,0
10.8,4,0,0.286265,-0.0558415,0
10.8,4.1,0,0.281776,-0.0627508,0
10.8,4.2,0,0.282798,-0.0621044,0
10.8,4.3,0,0.28097,-0.0652385,0
10.8,4.4,0,0.278204,-0.0711607,0
10.8,4.5,0,0.282682,-0.0652659,0
10.8,4.6,0,0.274929,-0.0798714,0
10.8,4.7,0,0.278646,-0.0778997,0
10.8,4.8,0,0.277791,-0.0844699,0
10.8,4.9,0,0.275289,-0.096237,0
10.8,5,0,0.284069,-0.0809739,0
10.8,5.1,0,0.286482,-0.0883477,0
10.8,5.2,0,0.287552,-0.0935674,0
10.8,5.3,0,0.287235,-0.098614,0
10.8,5.4,0,0.284361,-0.102982,0
10.8,5.5,0,0.277542,-0.106046,0
10.8,5.6,0,0.265239,-0.107098,0
10.8,5.7,0,0.245777,-0.1054,0
10.8,5.8,0,0.217251,-0.100213,0
10.8,5.9,0,0.177228,-0.0911444,0
10.8,6,0,0.0693542,-0.0318665,0
10.8,6.1,0,0.0629567,-0.0251107,0
10.8,6.2,0,0.0594795,-0.0181564,0
10.8,6.3,0,0.057198,-0.0113718,0
10.8,6.4,0,0.0558777,-0.00468075,0
10.8,6.5,0,0.0554915,0.00196529,0
10.8,6.6,0,0.0560495,0.00861823,0
10.8,6.7,0,0.0575845,0.0153313,0
10.8,6.8,0,0.0601721,0.0221551,0
10.8,6.9,0,0.0641035,0.0292058,0
10.8,7,0,0.0772372,0.0386736,0
10.8,7.1,0,0.166266,0.136889,0
10.8,7.2,0,0.237208,0.16205,0
10.8,7.3,0,0.246886,0.119521,0
10.8,7.4,0,0.264747,0.150512,0
10.8,7.5,0,0.277882,0.134105,0
10.8,7.6,0,0.280351,0.110074,0
10.8,7.7,0,0.279794,0.125912,0
10.8,7.8,0,0.284914,0.108823,0
10.8,7.9,0,0.285026,0.0976807,0
10.8,8,0,0.279582,0.103605,0
10.8,8.1,0,0.285328,0.0878333,0
10.8,8.2,0,0.284477,0.084231,0
10.8,8.3,0,0.280505,0.085678,0
10.8,8.4,0,0.287429,0.0729863,0
10.8,8.5,0,0.285863,0.0734702,0
10.8,8.6,0,0.2843,0.0729439,0
10.8,8.7,0,0.29067,0.0631417,0
10.8,8.8,0,0.288712,0.0652736,0
10.8,8.9,0,0.288918,0.063406,0
10.8,9,0,0.293194,0.0568542,0
10.8,9.1,0,0.291592,0.0586892,0
10.8,9.2,0,0.292545,0.0562458,0
10.8,9.3,0,0.294749,0.0526664,0
10.8,9.4,0,0.294072,0.0530673,0
10.8,9.5,0,0.294973,0.0510397,0
10.8,9.6,0,0.296059,0.049111,0
10.8,9.7,0,0.295847,0.0488139,0
10.8,9.8,0,0.296581,0.0472668,0
10.8,9.9,0,0.297096,0.046185,0
10.8,10,0,0.297091,0.0456359,0
10.8,10.1,0,0.29764,0.0445157,0
10.8,10.2,0,0.29788,0.0438441,0
10.8,10.3,0,0.297941,0.0432678,0
10.8,10.4,0,0.298334,0.0424659,0
10.8,10.5,0,0.298444,0.0420007,0
10.8,10.6,0,0.298504,0.0414864,0
10.8,10.7,0,0.298782,0.0408925,0
10.8,10.8,0,0.298828,0.0405547,0
10.8,10.9,0,0.298883,0.0401192,0
10.8,11,0,0.299049,0.0396752,0
10.8,11.1,0,0.299071,0.0394136,0
10.8,11.2,0,0.299108,0.0390539,0
10.8,11.3,0,0.299199,0.038721,0
10.8,11.4,0,0.2992,0.0385151,0
10.8,11.5,0,0.299221,0.0382222,0
10.8,11.6,0,0.299262,0.0379826,0
10.8,11.7,0,0.29924,0.0378275,0
10.8,11.8,0,0.299243,0.0375894,0
10.8,11.9,0,0.299242,0.0374356,0
10.8,12,0,0.299191,0.0373258,0
10.8,12.1,0,0.299169,0.0371349,0
10.8,12.2,0,0.299127,0.0370624,0
10.8,12.3,0,0.299041,0.036993,0
10.8,12.4,0,0.298983,0.0368435,0
10.8,12.5,0,0.298897,0.0368489,0
10.8,12.6,0,0.298835,0.0368239,0
10.8,12.7,0,0.298853,0.0367285,0
10.9,0,0,0.298184,-0.0399242,0
10.9,0.1,0,0.298172,-0.0399758,0
10.9,0.2,0,0.29816,-0.039986,0
10.9,0.3,0,0.298114,-0.040002,0
10.9,0.4,0,0.298066,-0.0400371,0
10.9,0.5,0,0.297998,-0.0400287,0
10.9,0.6,0,0.297896,-0.0401313,0
10.9,0.7,0,0.297806,-0.0401963,0
10.9,0.8,0,0.29767,-0.040271,0
10.9,0.9,0,0.297553,-0.0403683,0
10.9,1,0,0.297423,-0.0404184,0
10.9,1.1,0,0.297268,-0.0405895,0
10.9,1.2,0,0.297132,-0.0407216,0
10.9,1.3,0,0.296952,-0.0408624,0
10.9,1.4,0,0.2968,-0.0410334,0
10.9,1.5,0,0.296634,-0.0411507,0
10.9,1.6,0,0.296437,-0.041405,0
10.9,1.7,0,0.296265,-0.0416203,0
10.9,1.8,0,0.296038,-0.0418416,0
10.9,1.9,0,0.295844,-0.0421094,0
10.9,2,0,0.295641,-0.0423117,0
10.9,2.1,0,0.295376,-0.0426823,0
10.9,2.2,0,0.295154,-0.0430146,0
10.9,2.3,0,0.294847,-0.043354,0
10.9,2.4,0,0.294592,-0.0437678,0
10.9,2.5,0,0.294352,-0.0440775,0
10.9,2.6,0,0.293945,-0.044665,0
10.9,2.7,0,0.293649,-0.0451839,0
10.9,2.8,0,0.293191,-0.0457452,0
10.9,2.9,0,0.292849,-0.0463999,0
10.9,3,0,0.292624,-0.0468005,0
10.9,3.1,0,0.291907,-0.0478885,0
10.9,3.2,0,0.291519,-0.0487168,0
10.9,3.3,0,0.290788,-0.0497225,0
10.9,3.4,0,0.290357,-0.0507649,0
10.9,3.5,0,0.290336,-0.0510771,0
10.9,3.6,0,0.288989,-0.0532861,0
10.9,3.7,0,0.288524,-0.0545793,0
10.9,3.8,0,0.287375,-0.0563739,0
10.9,3.9,0,0.286896,-0.0579604,0
10.9,4,0,0.287483,-0.0576296,0
10.9,4.1,0,0.285036,-0.0620715,0
10.9,4.2,0,0.284633,-0.0640461,0
10.9,4.3,0,0.282952,-0.0671039,0
10.9,4.4,0,0.282936,-0.069718,0
10.9,4.5,0,0.285167,-0.0680776,0
10.9,4.6,0,0.281833,-0.0772053,0
10.9,4.7,0,0.282919,-0.0808552,0
10.9,4.8,0,0.282289,-0.0871681,0
10.9,4.9,0,0.284441,-0.0909977,0
10.9,5,0,0.289908,-0.085281,0
10.9,5.1,0,0.293982,-0.0931576,0
10.9,5.2,0,0.295889,-0.0985399,0
10.9,5.3,0,0.295955,-0.103522,0
10.9,5.4,0,0.292773,-0.107531,0
10.9,5.5,0,0.284733,-0.109898,0
10.9,5.6,0,0.270109,-0.109902,0
10.9,5.7,0,0.247076,-0.106835,0
10.9,5.8,0,0.213569,-0.100044,0
10.9,5.9,0,0.166833,-0.0893059,0
10.9,6,0,0.0346771,-0.0159332,0
10.9,6.1,0,0.0314784,-0.0125553,0
10.9,6.2,0,0.0297397,-0.00907821,0
10.9,6.3,0,0.028599,-0.00568592,0
10.9,6.4,0,0.0279389,-0.00234038,0
10.9,6.5,0,0.0277457,0.000982643,0
10.9,6.6,0,0.0280248,0.00430911,0
10.9,6.7,0,0.0287922,0.00766563,0
10.9,6.8,0,0.030086,0.0110775,0
10.9,6.9,0,0.0320518,0.0146029,0
10.9,7,0,0.0386186,0.0193368,0
10.9,7.1,0,0.12577,0.0901126,0
10.9,7.2,0,0.210903,0.131378,0
10.9,7.3,0,0.246099,0.121209,0
10.9,7.4,0,0.263804,0.132694,0
10.9,7.5,0,0.281398,0.130319,0
10.9,7.6,0,0.286277,0.113874,0
10.9,7.7,0,0.288341,0.116064,0
10.9,7.8,0,0.291508,0.112508,0
10.9,7.9,0,0.291493,0.102251,0
10.9,8,0,0.289913,0.0985692,0
10.9,8.1,0,0.290108,0.0916127,0
10.9,8.2,0,0.289819,0.086967,0
10.9,8.3,0,0.288847,0.082849,0
10.9,8.4,0,0.290568,0.0758071,0
10.9,8.5,0,0.290154,0.074284,0
10.9,8.6,0,0.290015,0.0712785,0
10.9,8.7,0,0.292783,0.0652376,0
10.9,8.8,0,0.292048,0.0651739,0
10.9,8.9,0,0.292318,0.0629327,0
10.9,9,0,0.29473,0.058434,0
10.9,9.1,0,0.294143,0.0583823,0
10.9,9.2,0,0.294472,0.0566258,0
10.9,9.3,0,0.295931,0.0538656,0
10.9,9.4,0,0.295846,0.0531456,0
10.9,9.5,0,0.296124,0.0517372,0
10.9,9.6,0,0.296997,0.0500198,0
10.9,9.7,0,0.297108,0.0490967,0
10.9,9.8,0,0.297341,0.047956,0
10.9,9.9,0,0.297857,0.0468743,0
10.9,10,0,0.298012,0.0459939,0
10.9,10.1,0,0.298267,0.0450459,0
10.9,10.2,0,0.298525,0.0443309,0
10.9,10.3,0,0.298637,0.0436271,0
10.9,10.4,0,0.298856,0.042886,0
10.9,10.5,0,0.298979,0.0423698,0
10.9,10.6,0,0.299049,0.0418128,0
10.9,10.7,0,0.299218,0.0412382,0
10.9,10.8,0,0.299264,0.0408494,0
10.9,10.9,0,0.299298,0.0404068,0
10.9,11,0,0.299408,0.0399713,0
10.9,11.1,0,0.29942,0.0396602,0
10.9,11.2,0,0.299425,0.0393091,0
10.9,11.3,0,0.299489,0.0389833,0
10.9,11.4,0,0.299476,0.038732,0
10.9,11.5,0,0.299456,0.0384572,0
10.9,11.6,0,0.299489,0.038221,0
10.9,11.7,0,0.299449,0.0380223,0
10.9,11.8,0,0.29941,0.0378103,0
10.9,11.9,0,0.299409,0.0376539,0
10.9,12,0,0.299338,0.0375042,0
10.9,12.1,0,0.299281,0.0373422,0
10.9,12.2,0,0.299232,0.0372549,0
10.9,12.3,0,0.29913,0.0371581,0
10.9,12.4,0,0.299047,0.0370394,0
10.9,12.5,0,0.298972,0.0370217,0
10.9,12.6,0,0.298914,0.0369858,0
10.9,12.7,0,0.298895,0.036919,0
11,0,0,0.29819,-0.0402578,0
11,0.1,0,0.298179,-0.040268,0
11,0.2,0,0.298167,-0.0402781,0
11,0.3,0,0.298137,-0.0403008,0
11,0.4,0,0.298089,-0.0403359,0
11,0.5,0,0.29804,-0.040371,0
11,0.6,0,0.297951,-0.040436,0
11,0.7,0,0.297861,-0.040501,0
11,0.8,0,0.297758,-0.0405821,0
11,0.9,0,0.297641,-0.0406793,0
11,1,0,0.297525,-0.0407765,0
11,1.1,0,0.29739,-0.0409086,0
11,1.2,0,0.297254,-0.0410407,0
11,1.3,0,0.29711,-0.0411923,0
11,1.4,0,0.296957,-0.0413633,0
11,1.5,0,0.296805,-0.0415343,0
11,1.6,0,0.296633,-0.0417496,0
11,1.7,0,0.296462,-0.041965,0
11,1.8,0,0.296279,-0.0422066,0
11,1.9,0,0.296085,-0.0424745,0
11,2,0,0.295891,-0.0427423,0
11,2.1,0,0.29567,-0.0430746,0
11,2.2,0,0.295448,-0.0434068,0
11,2.3,0,0.29521,-0.0437799,0
11,2.4,0,0.294955,-0.0441937,0
11,2.5,0,0.294699,-0.0446075,0
11,2.6,0,0.294403,-0.0451263,0
11,2.7,0,0.294107,-0.0456452,0
11,2.8,0,0.293789,-0.046232,0
11,2.9,0,0.293447,-0.0468868,0
11,3,0,0.293105,-0.0475415,0
11,3.1,0,0.292717,-0.0483699,0
11,3.2,0,0.292329,-0.0491982,0
11,3.3,0,0.291919,-0.0501336,0
11,3.4,0,0.291489,-0.0511759,0
11,3.5,0,0.291058,-0.0522183,0
11,3.6,0,0.290593,-0.0535115,0
11,3.7,0,0.290128,-0.0548048,0
11,3.8,0,0.289657,-0.0562446,0
11,3.9,0,0.289179,-0.0578311,0
11,4,0,0.2887,-0.0594176,0
11,4.1,0,0.288297,-0.0613922,0
11,4.2,0,0.287893,-0.0633668,0
11,4.3,0,0.287683,-0.0656611,0
11,4.4,0,0.287667,-0.0682752,0
11,4.5,0,0.287651,-0.0708893,0
11,4.6,0,0.288737,-0.0745392,0
11,4.7,0,0.289823,-0.0781891,0
11,4.8,0,0.291442,-0.0819288,0
11,4.9,0,0.293594,-0.0857585,0
11,5,0,0.295746,-0.0895882,0
11,5.1,0,0.301481,-0.0979676,0
11,5.2,0,0.304226,-0.103512,0
11,5.3,0,0.304674,-0.108429,0
11,5.4,0,0.301185,-0.11208,0
11,5.5,0,0.291924,-0.11375,0
11,5.6,0,0.274979,-0.112705,0
11,5.7,0,0.248376,-0.10827,0
11,5.8,0,0.209886,-0.0998747,0
11,5.9,0,0.156437,-0.0874675,0
11,6,0,2.11746e-17,-9.7292e-18,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0851325,0.0412653,0
11,7.2,0,0.170265,0.0825306,0
11,7.3,0,0.245267,0.11725,0
11,7.4,0,0.262861,0.114876,0
11,7.5,0,0.280455,0.112501,0
11,7.6,0,0.293721,0.109772,0
11,7.7,0,0.296888,0.106216,0
11,7.8,0,0.300056,0.10266,0
11,7.9,0,0.301316,0.0984789,0
11,8,0,0.300244,0.0935331,0
11,8.1,0,0.299173,0.0885872,0
11,8.2,0,0.298161,0.0841381,0
11,8.3,0,0.297189,0.0800201,0
11,8.4,0,0.296217,0.0759022,0
11,8.5,0,0.29587,0.0726186,0
11,8.6,0,0.295731,0.0696131,0
11,8.7,0,0.295592,0.0666076,0
11,8.8,0,0.295821,0.06429,0
11,8.9,0,0.296091,0.0620487,0
11,9,0,0.296364,0.0598318,0
11,9.1,0,0.296693,0.0580754,0
11,9.2,0,0.297023,0.0563189,0
11,9.3,0,0.297342,0.0546321,0
11,9.4,0,0.29762,0.0532238,0
11,9.5,0,0.297898,0.0518155,0
11,9.6,0,0.298154,0.0505058,0
11,9.7,0,0.298369,0.0493794,0
11,9.8,0,0.298584,0.0482531,0
11,9.9,0,0.298772,0.0472439,0
11,10,0,0.298933,0.0463519,0
11,10.1,0,0.299093,0.0454598,0
11,10.2,0,0.299222,0.0446901,0
11,10.3,0,0.299334,0.0439863,0
11,10.4,0,0.299446,0.0432825,0
11,10.5,0,0.299524,0.0426962,0
11,10.6,0,0.299594,0.0421392,0
11,10.7,0,0.299664,0.0415822,0
11,10.8,0,0.299699,0.0411339,0
11,10.9,0,0.299734,0.0406913,0
11,11,0,0.299765,0.0402579,0
11,11.1,0,0.299769,0.0399068,0
11,11.2,0,0.299774,0.0395557,0
11,11.3,0,0.299772,0.0392237,0
11,11.4,0,0.299752,0.0389489,0
11,11.5,0,0.299731,0.0386741,0
11,11.6,0,0.299702,0.0384257,0
11,11.7,0,0.299658,0.0382171,0
11,11.8,0,0.299614,0.0380085,0
11,11.9,0,0.299555,0.0378322,0
11,12,0,0.299485,0.0376825,0
11,12.1,0,0.299414,0.0375327,0
11,12.2,0,0.299322,0.03742,0
11,12.3,0,0.29922,0.0373232,0
11,12.4,0,0.299119,0.0372264,0
11,12.5,0,0.299054,0.0371814,0
11,12.6,0,0.298996,0.0371455,0
11,12.7,0,0.298937,0.0371096,0
11.1,0,0,0.298208,-0.0405526,0
11.1,0.1,0,0.298199,-0.0406,0
11.1,0.2,0,0.298189,-0.0406067,0
11.1,0.3,0,0.298189,-0.040633,0
11.1,0.4,0,0.298143,-0.0406719,0
11.1,0.5,0,0.298099,-0.0406736,0
11.1,0.6,0,0.298033,-0.0407774,0
11.1,0.7,0,0.297944,-0.040839,0
11.1,0.8,0,0.297871,-0.0409258,0
11.1,0.9,0,0.297757,-0.0410271,0
11.1,1,0,0.297653,-0.0410886,0
11.1,1.1,0,0.297542,-0.0412641,0
11.1,1.2,0,0.297408,-0.0413925,0
11.1,1.3,0,0.297302,-0.0415533,0
11.1,1.4,0,0.297152,-0.041729,0
11.1,1.5,0,0.297018,-0.0418586,0
11.1,1.6,0,0.296875,-0.0421292,0
11.1,1.7,0,0.296706,-0.0423398,0
11.1,1.8,0,0.296573,-0.0425982,0
11.1,1.9,0,0.296382,-0.0428727,0
11.1,2,0,0.296218,-0.0430825,0
11.1,2.1,0,0.296033,-0.0434971,0
11.1,2.2,0,0.295815,-0.0438218,0
11.1,2.3,0,0.295653,-0.0442206,0
11.1,2.4,0,0.295402,-0.0446449,0
11.1,2.5,0,0.295202,-0.0449559,0
11.1,2.6,0,0.294966,-0.0456045,0
11.1,2.7,0,0.294677,-0.0461092,0
11.1,2.8,0,0.294508,-0.0467061,0
11.1,2.9,0,0.294176,-0.0473761,0
11.1,3,0,0.293916,-0.0478404,0
11.1,3.1,0,0.293695,-0.0488305,0
11.1,3.2,0,0.293314,-0.0496348,0
11.1,3.3,0,0.293242,-0.050476,0
11.1,3.4,0,0.292841,-0.051532,0
11.1,3.5,0,0.292417,-0.0523009,0
11.1,3.6,0,0.292497,-0.0536308,0
11.1,3.7,0,0.292018,-0.0548994,0
11.1,3.8,0,0.292249,-0.0559386,0
11.1,3.9,0,0.291863,-0.0575052,0
11.1,4,0,0.291005,-0.0590025,0
11.1,4.1,0,0.292053,-0.0603436,0
11.1,4.2,0,0.291578,-0.062345,0
11.1,4.3,0,0.292689,-0.0636521,0
11.1,4.4,0,0.292891,-0.0661296,0
11.1,4.5,0,0.291677,-0.0696248,0
11.1,4.6,0,0.296001,-0.0707207,0
11.1,4.7,0,0.296862,-0.0745467,0
11.1,4.8,0,0.301363,-0.076612,0
11.1,4.9,0,0.30406,-0.0800795,0
11.1,5,0,0.300907,-0.0863584,0
11.1,5.1,0,0.305729,-0.0932502,0
11.1,5.2,0,0.307055,-0.0974218,0
11.1,5.3,0,0.305376,-0.100676,0
11.1,5.4,0,0.299089,-0.102425,0
11.1,5.5,0,0.28647,-0.102061,0
11.1,5.6,0,0.265815,-0.0990139,0
11.1,5.7,0,0.235473,-0.0928342,0
11.1,5.8,0,0.193692,-0.0832527,0
11.1,5.9,0,0.138102,-0.0705544,0
11.1,6,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.101773,0.0378339,0
11.1,7.2,0,0.186905,0.0790993,0
11.1,7.3,0,0.241153,0.103086,0
11.1,7.4,0,0.272142,0.0978245,0
11.1,7.5,0,0.289736,0.0954501,0
11.1,7.6,0,0.300301,0.101856,0
11.1,7.7,0,0.308567,0.0985195,0
11.1,7.8,0,0.311735,0.0949635,0
11.1,7.9,0,0.310973,0.0935933,0
11.1,8,0,0.310295,0.0886395,0
11.1,8.1,0,0.308274,0.0840326,0
11.1,8.2,0,0.305484,0.0808792,0
11.1,8.3,0,0.304512,0.0767612,0
11.1,8.4,0,0.301829,0.0733957,0
11.1,8.5,0,0.300899,0.0706052,0
11.1,8.6,0,0.30076,0.0675997,0
11.1,8.7,0,0.298931,0.0653484,0
11.1,8.8,0,0.299276,0.0631848,0
11.1,8.9,0,0.299546,0.0609436,0
11.1,9,0,0.298556,0.0591934,0
11.1,9.1,0,0.299098,0.0576012,0
11.1,9.2,0,0.299427,0.0558447,0
11.1,9.3,0,0.299007,0.0543877,0
11.1,9.4,0,0.299311,0.05315,0
11.1,9.5,0,0.299589,0.0517417,0
11.1,9.6,0,0.299378,0.0505672,0
11.1,9.7,0,0.299577,0.0495204,0
11.1,9.8,0,0.299792,0.048394,0
11.1,9.9,0,0.299658,0.0474775,0
11.1,10,0,0.299819,0.0465855,0
11.1,10.1,0,0.299953,0.0456464,0
11.1,10.2,0,0.299896,0.0449468,0
11.1,10.3,0,0.300008,0.044243,0
11.1,10.4,0,0.300093,0.043445,0
11.1,10.5,0,0.300053,0.04294,0
11.1,10.6,0,0.300123,0.042383,0
11.1,10.7,0,0.300169,0.0417046,0
11.1,10.8,0,0.300122,0.0413516,0
11.1,10.9,0,0.300156,0.0409091,0
11.1,11,0,0.300154,0.0403846,0
11.1,11.1,0,0.300109,0.040098,0
11.1,11.2,0,0.300113,0.0397469,0
11.1,11.3,0,0.300066,0.0393626,0
11.1,11.4,0,0.300021,0.039118,0
11.1,11.5,0,0.3,0.0388432,0
11.1,11.6,0,0.299915,0.0385698,0
11.1,11.7,0,0.299865,0.0383695,0
11.1,11.8,0,0.29982,0.0381578,0
11.1,11.9,0,0.299707,0.0379724,0
11.1,12,0,0.299636,0.0378226,0
11.1,12.1,0,0.299557,0.0376531,0
11.1,12.2,0,0.299421,0.0375504,0
11.1,12.3,0,0.299319,0.0374536,0
11.1,12.4,0,0.299205,0.0373215,0
11.1,12.5,0,0.299075,0.0372965,0
11.1,12.6,0,0.299017,0.0372606,0
11.1,12.7,0,0.298995,0.0371841,0
11.2,0,0,0.298226,-0.0408474,0
11.2,0.1,0,0.298219,-0.0409246,0
11.2,0.2,0,0.298219,-0.0409043,0
11.2,0.3,0,0.298219,-0.0409306,0
11.2,0.4,0,0.298198,-0.0410013,0
11.2,0.5,0,0.298157,-0.0409763,0
11.2,0.6,0,0.29811,-0.0411111,0
11.2,0.7,0,0.298036,-0.0411463,0
11.2,0.8,0,0.297963,-0.0412331,0
11.2,0.9,0,0.297875,-0.0413677,0
11.2,1,0,0.297782,-0.0414008,0
11.2,1.1,0,0.29769,-0.041611,0
11.2,1.2,0,0.297577,-0.0417103,0
11.2,1.3,0,0.297471,-0.041871,0
11.2,1.4,0,0.297351,-0.0420865,0
11.2,1.5,0,0.297231,-0.042183,0
11.2,1.6,0,0.297112,-0.0424977,0
11.2,1.7,0,0.296971,-0.0426718,0
11.2,1.8,0,0.296838,-0.0429302,0
11.2,1.9,0,0.296685,-0.0432593,0
11.2,2,0,0.296545,-0.0434227,0
11.2,2.1,0,0.296388,-0.0439031,0
11.2,2.2,0,0.296219,-0.0441689,0
11.2,2.3,0,0.296057,-0.0445677,0
11.2,2.4,0,0.29586,-0.0450755,0
11.2,2.5,0,0.295705,-0.0453044,0
11.2,2.6,0,0.295516,-0.0460567,0
11.2,2.7,0,0.295311,-0.0464457,0
11.2,2.8,0,0.295143,-0.0470425,0
11.2,2.9,0,0.294922,-0.0478274,0
11.2,3,0,0.294727,-0.0481393,0
11.2,3.1,0,0.29464,-0.0492588,0
11.2,3.2,0,0.294361,-0.0498547,0
11.2,3.3,0,0.294289,-0.0506959,0
11.2,3.4,0,0.294195,-0.0518333,0
11.2,3.5,0,0.293776,-0.0523834,0
11.2,3.6,0,0.294291,-0.0537428,0
11.2,3.7,0,0.293785,-0.0547721,0
11.2,3.8,0,0.294016,-0.0558113,0
11.2,3.9,0,0.294471,-0.0571615,0
11.2,4,0,0.293309,-0.0585873,0
11.2,4.1,0,0.295519,-0.0594217,0
11.2,4.2,0,0.294619,-0.0615651,0
11.2,4.3,0,0.295731,-0.0628721,0
11.2,4.4,0,0.297876,-0.0641603,0
11.2,4.5,0,0.295704,-0.0683603,0
11.2,4.6,0,0.302617,-0.0674131,0
11.2,4.7,0,0.301879,-0.072489,0
11.2,4.8,0,0.306381,-0.0745542,0
11.2,4.9,0,0.313465,-0.0748903,0
11.2,5,0,0.306067,-0.0831287,0
11.2,5.1,0,0.309976,-0.0885328,0
11.2,5.2,0,0.309885,-0.0913314,0
11.2,5.3,0,0.306079,-0.0929222,0
11.2,5.4,0,0.296992,-0.0927696,0
11.2,5.5,0,0.281015,-0.0903714,0
11.2,5.6,0,0.256651,-0.0853224,0
11.2,5.7,0,0.222569,-0.0773983,0
11.2,5.8,0,0.177498,-0.0666306,0
11.2,5.9,0,0.119768,-0.0536414,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.118413,0.0344025,0
11.2,7.2,0,0.197875,0.0736889,0
11.2,7.3,0,0.230857,0.0902547,0
11.2,7.4,0,0.281423,0.0807734,0
11.2,7.5,0,0.292996,0.0830086,0
11.2,7.6,0,0.298141,0.0935629,0
11.2,7.7,0,0.320246,0.0908226,0
11.2,7.8,0,0.315757,0.0897544,0
11.2,7.9,0,0.31356,0.0888507,0
11.2,8,0,0.320346,0.0837459,0
11.2,8.1,0,0.312316,0.0812857,0
11.2,8.2,0,0.310388,0.0779976,0
11.2,8.3,0,0.311834,0.0735023,0
11.2,8.4,0,0.30554,0.0717252,0
11.2,8.5,0,0.305373,0.0687362,0
11.2,8.6,0,0.305789,0.0655864,0
11.2,8.7,0,0.30182,0.0642903,0
11.2,8.8,0,0.302671,0.0620846,0
11.2,8.9,0,0.303001,0.0598385,0
11.2,9,0,0.300723,0.0585358,0
11.2,9.1,0,0.301502,0.057127,0
11.2,9.2,0,0.301592,0.0554039,0
11.2,9.3,0,0.300653,0.0540192,0
11.2,9.4,0,0.301002,0.0530762,0
11.2,9.5,0,0.301016,0.0516126,0
