x,y,z,U_0,U_1,U_2
4.5,10.2,0,0.295327,0.0232535,0
4.5,10.3,0,0.295591,0.0234004,0
4.5,10.4,0,0.295856,0.0235474,0
4.5,10.5,0,0.2961,0.0236693,0
4.5,10.6,0,0.296338,0.023785,0
4.5,10.7,0,0.296576,0.0239006,0
4.5,10.8,0,0.296791,0.0239918,0
4.5,10.9,0,0.297004,0.0240816,0
4.5,11,0,0.297215,0.0241694,0
4.5,11.1,0,0.297407,0.0242383,0
4.5,11.2,0,0.297598,0.0243072,0
4.5,11.3,0,0.297784,0.0243719,0
4.5,11.4,0,0.297956,0.0244241,0
4.5,11.5,0,0.298128,0.0244763,0
4.5,11.6,0,0.298293,0.0245234,0
4.5,11.7,0,0.298448,0.0245625,0
4.5,11.8,0,0.298604,0.0246017,0
4.5,11.9,0,0.29875,0.0246358,0
4.5,12,0,0.298889,0.0246656,0
4.5,12.1,0,0.299028,0.0246955,0
4.5,12.2,0,0.299149,0.0247208,0
4.5,12.3,0,0.299263,0.0247443,0
4.5,12.4,0,0.299377,0.0247678,0
4.5,12.5,0,0.299436,0.0247802,0
4.5,12.6,0,0.299484,0.0247906,0
4.5,12.7,0,0.299533,0.024801,0
4.6,0,0,0.299056,-0.0297611,0
4.6,0.1,0,0.299015,-0.0297292,0
4.6,0.2,0,0.298912,-0.0297016,0
4.6,0.3,0,0.298705,-0.029643,0
4.6,0.4,0,0.298484,-0.0295764,0
4.6,0.5,0,0.298235,-0.0295262,0
4.6,0.6,0,0.297971,-0.0294257,0
4.6,0.7,0,0.297709,-0.0293432,0
4.6,0.8,0,0.297417,-0.0292478,0
4.6,0.9,0,0.29714,-0.0291398,0
4.6,1,0,0.296848,-0.0290509,0
4.6,1.1,0,0.29655,-0.0289006,0
4.6,1.2,0,0.296261,-0.0287703,0
4.6,1.3,0,0.295943,-0.028623,0
4.6,1.4,0,0.295643,-0.0284602,0
4.6,1.5,0,0.295325,-0.0283218,0
4.6,1.6,0,0.295002,-0.0281059,0
4.6,1.7,0,0.294688,-0.0279165,0
4.6,1.8,0,0.294341,-0.0277048,0
4.6,1.9,0,0.294015,-0.0274756,0
4.6,2,0,0.293664,-0.0272788,0
4.6,2.1,0,0.293315,-0.0269801,0
4.6,2.2,0,0.292973,-0.0267193,0
4.6,2.3,0,0.292592,-0.026427,0
4.6,2.4,0,0.292239,-0.0261171,0
4.6,2.5,0,0.291852,-0.0258509,0
4.6,2.6,0,0.29148,-0.025448,0
4.6,2.7,0,0.291112,-0.0251017,0
4.6,2.8,0,0.290699,-0.0247104,0
4.6,2.9,0,0.290325,-0.0243042,0
4.6,3,0,0.289904,-0.0239578,0
4.6,3.1,0,0.289514,-0.0234283,0
4.6,3.2,0,0.289128,-0.0229822,0
4.6,3.3,0,0.288689,-0.0224753,0
4.6,3.4,0,0.288303,-0.0219585,0
4.6,3.5,0,0.287874,-0.0215211,0
4.6,3.6,0,0.287465,-0.0208506,0
4.6,3.7,0,0.287079,-0.0202931,0
4.6,3.8,0,0.286629,-0.0196639,0
4.6,3.9,0,0.28625,-0.0190289,0
4.6,4,0,0.285858,-0.0184814,0
4.6,4.1,0,0.285431,-0.0176845,0
4.6,4.2,0,0.285073,-0.0170097,0
4.6,4.3,0,0.284651,-0.0162684,0
4.6,4.4,0,0.284307,-0.0155219,0
4.6,4.5,0,0.284005,-0.0148225,0
4.6,4.6,0,0.283599,-0.0139741,0
4.6,4.7,0,0.283304,-0.0131861,0
4.6,4.8,0,0.282979,-0.0123691,0
4.6,4.9,0,0.282755,-0.0116953,0
4.6,5,0,0.282625,-0.0110419,0
4.6,5.1,0,0.282259,-0.00969335,0
4.6,5.2,0,0.28204,-0.00876613,0
4.6,5.3,0,0.281846,-0.00782247,0
4.6,5.4,0,0.281678,-0.00686382,0
4.6,5.5,0,0.281536,-0.00589192,0
4.6,5.6,0,0.281422,-0.00490863,0
4.6,5.7,0,0.281337,-0.00391596,0
4.6,5.8,0,0.281282,-0.00291602,0
4.6,5.9,0,0.281257,-0.00191101,0
4.6,6,0,0.281262,-0.000903254,0
4.6,6.1,0,0.281298,0.000104901,0
4.6,6.2,0,0.281366,0.00111105,0
4.6,6.3,0,0.281464,0.00211279,0
4.6,6.4,0,0.281593,0.0031077,0
4.6,6.5,0,0.281752,0.00409344,0
4.6,6.6,0,0.281941,0.0050677,0
4.6,6.7,0,0.282158,0.00602826,0
4.6,6.8,0,0.282402,0.00697296,0
4.6,6.9,0,0.282673,0.00790001,0
4.6,7,0,0.283144,0.00931667,0
4.6,7.1,0,0.284155,0.00980608,0
4.6,7.2,0,0.284412,0.0104494,0
4.6,7.3,0,0.284183,0.0113096,0
4.6,7.4,0,0.285205,0.0119426,0
4.6,7.5,0,0.285556,0.0126842,0
4.6,7.6,0,0.285514,0.0135288,0
4.6,7.7,0,0.286326,0.0140725,0
4.6,7.8,0,0.286598,0.014784,0
4.6,7.9,0,0.286829,0.0154571,0
4.6,8,0,0.287409,0.0159529,0
4.6,8.1,0,0.287581,0.0166923,0
4.6,8.2,0,0.288078,0.0170803,0
4.6,8.3,0,0.288494,0.0175756,0
4.6,8.4,0,0.288654,0.0183831,0
4.6,8.5,0,0.289219,0.0185295,0
4.6,8.6,0,0.289612,0.0189797,0
4.6,8.7,0,0.289814,0.0198765,0
4.6,8.8,0,0.290369,0.0198175,0
4.6,8.9,0,0.290755,0.0202055,0
4.6,9,0,0.291027,0.0210863,0
4.6,9.1,0,0.291517,0.0209425,0
4.6,9.2,0,0.291887,0.0212723,0
4.6,9.3,0,0.292217,0.0219455,0
4.6,9.4,0,0.292621,0.0219094,0
4.6,9.5,0,0.292968,0.0221852,0
4.6,9.6,0,0.29331,0.0226653,0
4.6,9.7,0,0.293655,0.0227227,0
4.6,9.8,0,0.293974,0.0230234,0
4.6,9.9,0,0.294305,0.0232701,0
4.6,10,0,0.294605,0.0233912,0
4.6,10.1,0,0.294899,0.0236961,0
4.6,10.2,0,0.295201,0.0237815,0
4.6,10.3,0,0.295466,0.0239285,0
4.6,10.4,0,0.295737,0.0242106,0
4.6,10.5,0,0.296,0.0242346,0
4.6,10.6,0,0.296239,0.0243503,0
4.6,10.7,0,0.296486,0.0245923,0
4.6,10.8,0,0.296714,0.0245842,0
4.6,10.9,0,0.296927,0.024674,0
4.6,11,0,0.297149,0.0248405,0
4.6,11.1,0,0.297348,0.0248482,0
4.6,11.2,0,0.297539,0.0249171,0
4.6,11.3,0,0.297735,0.0250198,0
4.6,11.4,0,0.297911,0.0250439,0
4.6,11.5,0,0.298084,0.0250979,0
4.6,11.6,0,0.298258,0.0251583,0
4.6,11.7,0,0.298415,0.0251869,0
4.6,11.8,0,0.298572,0.0252316,0
4.6,11.9,0,0.298726,0.0252636,0
4.6,12,0,0.298866,0.025291,0
4.6,12.1,0,0.299005,0.0253267,0
4.6,12.2,0,0.299138,0.0253466,0
4.6,12.3,0,0.299252,0.0253701,0
4.6,12.4,0,0.29936,0.0253991,0
4.6,12.5,0,0.299448,0.025412,0
4.6,12.6,0,0.299497,0.0254224,0
4.6,12.7,0,0.299515,0.0254329,0
4.7,0,0,0.299007,-0.0305915,0
4.7,0.1,0,0.29901,-0.0305563,0
4.7,0.2,0,0.298856,-0.0305307,0
4.7,0.3,0,0.298649,-0.0304721,0
4.7,0.4,0,0.298433,-0.030392,0
4.7,0.5,0,0.298162,-0.0303536,0
4.7,0.6,0,0.297894,-0.0302399,0
4.7,0.7,0,0.297614,-0.0301704,0
4.7,0.8,0,0.297322,-0.030075,0
4.7,0.9,0,0.297033,-0.029954,0
4.7,1,0,0.296729,-0.029879,0
4.7,1.1,0,0.296422,-0.0297143,0
4.7,1.2,0,0.296115,-0.0296001,0
4.7,1.3,0,0.295797,-0.0294528,0
4.7,1.4,0,0.295482,-0.029274,0
4.7,1.5,0,0.29515,-0.0291536,0
4.7,1.6,0,0.294816,-0.0289185,0
4.7,1.7,0,0.294479,-0.02875,0
4.7,1.8,0,0.294131,-0.0285383,0
4.7,1.9,0,0.293789,-0.0282865,0
4.7,2,0,0.293418,-0.0281132,0
4.7,2.1,0,0.293059,-0.0277868,0
4.7,2.2,0,0.292685,-0.0275531,0
4.7,2.3,0,0.292304,-0.0272608,0
4.7,2.4,0,0.291934,-0.0269165,0
4.7,2.5,0,0.291518,-0.0266818,0
4.7,2.6,0,0.291139,-0.0262374,0
4.7,2.7,0,0.290728,-0.0259266,0
4.7,2.8,0,0.290315,-0.0255352,0
4.7,2.9,0,0.289923,-0.025076,0
4.7,3,0,0.289465,-0.0247725,0
4.7,3.1,0,0.289067,-0.0241812,0
4.7,3.2,0,0.288631,-0.0237816,0
4.7,3.3,0,0.288191,-0.0232747,0
4.7,3.4,0,0.287782,-0.0226801,0
4.7,3.5,0,0.287316,-0.0222988,0
4.7,3.6,0,0.286886,-0.0215439,0
4.7,3.7,0,0.286459,-0.0210414,0
4.7,3.8,0,0.286008,-0.0204121,0
4.7,3.9,0,0.285581,-0.0196775,0
4.7,4,0,0.285175,-0.0191906,0
4.7,4.1,0,0.284695,-0.0183014,0
4.7,4.2,0,0.28433,-0.0176685,0
4.7,4.3,0,0.283908,-0.0169271,0
4.7,4.4,0,0.28348,-0.016087,0
4.7,4.5,0,0.283203,-0.0154173,0
4.7,4.6,0,0.282714,-0.0145191,0
4.7,4.7,0,0.282445,-0.013702,0
4.7,4.8,0,0.28212,-0.012885,0
4.7,4.9,0,0.281788,-0.0121289,0
4.7,5,0,0.281723,-0.011485,0
4.7,5.1,0,0.281326,-0.010078,0
4.7,5.2,0,0.281087,-0.00910985,0
4.7,5.3,0,0.280874,-0.00812364,0
4.7,5.4,0,0.280687,-0.00712107,0
4.7,5.5,0,0.280529,-0.00610407,0
4.7,5.6,0,0.280399,-0.0050747,0
4.7,5.7,0,0.280301,-0.00403517,0
4.7,5.8,0,0.280234,-0.0029878,0
4.7,5.9,0,0.280199,-0.00193502,0
4.7,6,0,0.280196,-0.000879377,0
4.7,6.1,0,0.280228,0.000176519,0
4.7,6.2,0,0.280292,0.00123,0
4.7,6.3,0,0.280389,0.00227836,0
4.7,6.4,0,0.280519,0.00331888,0
4.7,6.5,0,0.280681,0.00434888,0
4.7,6.6,0,0.280874,0.00536571,0
4.7,6.7,0,0.281098,0.00636681,0
4.7,6.8,0,0.28135,0.00734969,0
4.7,6.9,0,0.281631,0.00831213,0
4.7,7,0,0.282124,0.00978202,0
4.7,7.1,0,0.28357,0.0101823,0
4.7,7.2,0,0.283679,0.010916,0
4.7,7.3,0,0.283208,0.0118569,0
4.7,7.4,0,0.284948,0.012374,0
4.7,7.5,0,0.284748,0.0133022,0
4.7,7.6,0,0.284623,0.0141717,0
4.7,7.7,0,0.286275,0.0144763,0
4.7,7.8,0,0.285819,0.0155056,0
4.7,7.9,0,0.286049,0.0161787,0
4.7,8,0,0.287319,0.0163396,0
4.7,8.1,0,0.286924,0.0174773,0
4.7,8.2,0,0.28742,0.0178653,0
4.7,8.3,0,0.28832,0.0179389,0
4.7,8.4,0,0.28811,0.019212,0
4.7,8.5,0,0.288735,0.0192645,0
4.7,8.6,0,0.289332,0.0194386,0
4.7,8.7,0,0.289368,0.0207261,0
4.7,8.8,0,0.290009,0.0204411,0
4.7,8.9,0,0.290451,0.0207863,0
4.7,9,0,0.290662,0.0219352,0
4.7,9.1,0,0.291237,0.0214532,0
4.7,9.2,0,0.291606,0.0219741,0
4.7,9.3,0,0.291919,0.0227783,0
4.7,9.4,0,0.292399,0.0223346,0
4.7,9.5,0,0.292729,0.022982,0
4.7,9.6,0,0.29307,0.0234734,0
4.7,9.7,0,0.29347,0.0231518,0
4.7,9.8,0,0.293783,0.0238035,0
4.7,9.9,0,0.294114,0.0240502,0
4.7,10,0,0.294451,0.0238726,0
4.7,10.1,0,0.294749,0.024448,0
4.7,10.2,0,0.295052,0.0245276,0
4.7,10.3,0,0.295342,0.0244773,0
4.7,10.4,0,0.29562,0.0249363,0
4.7,10.5,0,0.295888,0.0249181,0
4.7,10.6,0,0.296142,0.0249625,0
4.7,10.7,0,0.296396,0.0252947,0
4.7,10.8,0,0.29663,0.0252316,0
4.7,10.9,0,0.296855,0.0253186,0
4.7,11,0,0.29708,0.0255231,0
4.7,11.1,0,0.297286,0.0254772,0
4.7,11.2,0,0.297486,0.0255729,0
4.7,11.3,0,0.297684,0.025686,0
4.7,11.4,0,0.297867,0.0256649,0
4.7,11.5,0,0.298045,0.0257511,0
4.7,11.6,0,0.29822,0.0258115,0
4.7,11.7,0,0.298382,0.0258112,0
4.7,11.8,0,0.298543,0.0258749,0
4.7,11.9,0,0.298697,0.0259069,0
4.7,12,0,0.298842,0.0259165,0
4.7,12.1,0,0.298983,0.0259633,0
4.7,12.2,0,0.299116,0.0259821,0
4.7,12.3,0,0.299239,0.0259972,0
4.7,12.4,0,0.299341,0.026032,0
4.7,12.5,0,0.29944,0.0260445,0
4.7,12.6,0,0.299497,0.0260542,0
4.7,12.7,0,0.299497,0.0260648,0
4.8,0,0,0.298958,-0.0314219,0
4.8,0.1,0,0.298942,-0.0313875,0
4.8,0.2,0,0.298799,-0.0313598,0
4.8,0.3,0,0.298593,-0.0313011,0
4.8,0.4,0,0.298356,-0.0312243,0
4.8,0.5,0,0.298088,-0.0311809,0
4.8,0.6,0,0.297816,-0.0310721,0
4.8,0.7,0,0.297519,-0.0309976,0
4.8,0.8,0,0.297227,-0.0309022,0
4.8,0.9,0,0.296916,-0.0307871,0
4.8,1,0,0.29661,-0.0307071,0
4.8,1.1,0,0.296298,-0.0305484,0
4.8,1.2,0,0.295969,-0.0304298,0
4.8,1.3,0,0.295651,-0.0302825,0
4.8,1.4,0,0.29531,-0.0301118,0
4.8,1.5,0,0.294974,-0.0299853,0
4.8,1.6,0,0.294634,-0.029758,0
4.8,1.7,0,0.29427,-0.0295835,0
4.8,1.8,0,0.293922,-0.0293718,0
4.8,1.9,0,0.293546,-0.0291294,0
4.8,2,0,0.293172,-0.0289476,0
4.8,2.1,0,0.292804,-0.0286314,0
4.8,2.2,0,0.292397,-0.0283869,0
4.8,2.3,0,0.292016,-0.0280945,0
4.8,2.4,0,0.291604,-0.0277601,0
4.8,2.5,0,0.291184,-0.0275127,0
4.8,2.6,0,0.290793,-0.027082,0
4.8,2.7,0,0.290344,-0.0267514,0
4.8,2.8,0,0.289931,-0.0263601,0
4.8,2.9,0,0.289487,-0.0259098,0
4.8,3,0,0.289026,-0.0255872,0
4.8,3.1,0,0.288614,-0.0250145,0
4.8,3.2,0,0.288134,-0.024581,0
4.8,3.3,0,0.287694,-0.0240741,0
4.8,3.4,0,0.287228,-0.0234854,0
4.8,3.5,0,0.286757,-0.0230766,0
4.8,3.6,0,0.286317,-0.0223444,0
4.8,3.7,0,0.285839,-0.0217896,0
4.8,3.8,0,0.285388,-0.0211604,0
4.8,3.9,0,0.284912,-0.0204212,0
4.8,4,0,0.284493,-0.0198999,0
4.8,4.1,0,0.284014,-0.0190301,0
4.8,4.2,0,0.283587,-0.0183272,0
4.8,4.3,0,0.283165,-0.0175859,0
4.8,4.4,0,0.282705,-0.0167121,0
4.8,4.5,0,0.282401,-0.0160121,0
4.8,4.6,0,0.281926,-0.0151089,0
4.8,4.7,0,0.281587,-0.0142179,0
4.8,4.8,0,0.281262,-0.0134009,0
4.8,4.9,0,0.280924,-0.0125975,0
4.8,5,0,0.280821,-0.0119282,0
4.8,5.1,0,0.280392,-0.0104627,0
4.8,5.2,0,0.280133,-0.00945356,0
4.8,5.3,0,0.279901,-0.00842481,0
4.8,5.4,0,0.279696,-0.00737832,0
4.8,5.5,0,0.279521,-0.00631622,0
4.8,5.6,0,0.279376,-0.00524077,0
4.8,5.7,0,0.279264,-0.00415437,0
4.8,5.8,0,0.279185,-0.00305957,0
4.8,5.9,0,0.279141,-0.00195902,0
4.8,6,0,0.279131,-0.0008555,0
4.8,6.1,0,0.279157,0.000248137,0
4.8,6.2,0,0.279218,0.00134895,0
4.8,6.3,0,0.279314,0.00244393,0
4.8,6.4,0,0.279445,0.00353005,0
4.8,6.5,0,0.279609,0.00460431,0
4.8,6.6,0,0.279807,0.00566372,0
4.8,6.7,0,0.280037,0.00670535,0
4.8,6.8,0,0.280298,0.00772641,0
4.8,6.9,0,0.28059,0.00872426,0
4.8,7,0,0.281104,0.0102474,0
4.8,7.1,0,0.282494,0.0106663,0
4.8,7.2,0,0.282704,0.0114633,0
4.8,7.3,0,0.282234,0.0124042,0
4.8,7.4,0,0.283722,0.0129964,0
4.8,7.5,0,0.283857,0.0139451,0
4.8,7.6,0,0.283731,0.0148147,0
4.8,7.7,0,0.285025,0.0152823,0
4.8,7.8,0,0.285039,0.0162272,0
4.8,7.9,0,0.285269,0.0169003,0
4.8,8,0,0.286291,0.0172787,0
4.8,8.1,0,0.286267,0.0182623,0
4.8,8.2,0,0.286763,0.0186503,0
4.8,8.3,0,0.287543,0.0189735,0
4.8,8.4,0,0.287567,0.0200409,0
4.8,8.5,0,0.288192,0.0200934,0
4.8,8.6,0,0.288809,0.0204089,0
4.8,8.7,0,0.288921,0.0215758,0
4.8,8.8,0,0.289562,0.0212907,0
4.8,8.9,0,0.290086,0.0216353,0
4.8,9,0,0.290296,0.0227842,0
4.8,9.1,0,0.290862,0.0223808,0
4.8,9.2,0,0.291308,0.0228069,0
4.8,9.3,0,0.291622,0.0236111,0
4.8,9.4,0,0.292091,0.0233376,0
4.8,9.5,0,0.292489,0.0237901,0
4.8,9.6,0,0.29283,0.0242816,0
4.8,9.7,0,0.293234,0.0241317,0
4.8,9.8,0,0.293592,0.0245835,0
4.8,9.9,0,0.293923,0.0248302,0
4.8,10,0,0.294277,0.0247776,0
4.8,10.1,0,0.294599,0.0252,0
4.8,10.2,0,0.294901,0.0252795,0
4.8,10.3,0,0.295215,0.0252913,0
4.8,10.4,0,0.295503,0.025662,0
4.8,10.5,0,0.295771,0.0256438,0
4.8,10.6,0,0.29605,0.0256903,0
4.8,10.7,0,0.296306,0.0259971,0
4.8,10.8,0,0.296541,0.025934,0
4.8,10.9,0,0.296787,0.0260012,0
4.8,11,0,0.297012,0.0262057,0
4.8,11.1,0,0.29722,0.0261731,0
4.8,11.2,0,0.297435,0.0262391,0
4.8,11.3,0,0.297633,0.0263522,0
4.8,11.4,0,0.297818,0.026347,0
4.8,11.5,0,0.298007,0.0264043,0
4.8,11.6,0,0.298181,0.0264647,0
4.8,11.7,0,0.298348,0.0264718,0
4.8,11.8,0,0.298514,0.0265183,0
4.8,11.9,0,0.298668,0.0265502,0
4.8,12,0,0.298817,0.0265624,0
4.8,12.1,0,0.29896,0.0265999,0
4.8,12.2,0,0.299094,0.0266187,0
4.8,12.3,0,0.299217,0.0266336,0
4.8,12.4,0,0.299322,0.0266649,0
4.8,12.5,0,0.299421,0.0266774,0
4.8,12.6,0,0.299476,0.0266862,0
4.8,12.7,0,0.29948,0.0266967,0
4.9,0,0,0.298909,-0.0322522,0
4.9,0.1,0,0.29883,-0.0322207,0
4.9,0.2,0,0.298721,-0.0321905,0
4.9,0.3,0,0.298525,-0.0321361,0
4.9,0.4,0,0.298273,-0.0320681,0
4.9,0.5,0,0.298015,-0.0320083,0
4.9,0.6,0,0.297725,-0.0319158,0
4.9,0.7,0,0.297426,-0.0318314,0
4.9,0.8,0,0.297126,-0.0317364,0
4.9,0.9,0,0.296806,-0.0316317,0
4.9,1,0,0.296491,-0.0315353,0
4.9,1.1,0,0.296163,-0.0313961,0
4.9,1.2,0,0.295827,-0.0312668,0
4.9,1.3,0,0.295498,-0.0311213,0
4.9,1.4,0,0.295145,-0.030964,0
4.9,1.5,0,0.294798,-0.030817,0
4.9,1.6,0,0.294437,-0.0306154,0
4.9,1.7,0,0.294066,-0.0304265,0
4.9,1.8,0,0.293703,-0.030217,0
4.9,1.9,0,0.293311,-0.0299924,0
4.9,2,0,0.292925,-0.029782,0
4.9,2.1,0,0.292527,-0.0294997,0
4.9,2.2,0,0.292114,-0.0292345,0
4.9,2.3,0,0.291714,-0.0289441,0
4.9,2.4,0,0.29128,-0.0286333,0
4.9,2.5,0,0.290851,-0.0283436,0
4.9,2.6,0,0.290417,-0.0279589,0
4.9,2.7,0,0.289963,-0.0275971,0
4.9,2.8,0,0.289528,-0.0272063,0
4.9,2.9,0,0.289055,-0.0267882,0
4.9,3,0,0.288587,-0.0264019,0
4.9,3.1,0,0.288126,-0.0258911,0
4.9,3.2,0,0.28764,-0.0254113,0
4.9,3.3,0,0.287179,-0.0249016,0
4.9,3.4,0,0.286685,-0.024355,0
4.9,3.5,0,0.286199,-0.0238543,0
4.9,3.6,0,0.285723,-0.0231982,0
4.9,3.7,0,0.285229,-0.0225801,0
4.9,3.8,0,0.284761,-0.021939,0
4.9,3.9,0,0.284274,-0.0212453,0
4.9,4,0,0.283811,-0.0206091,0
4.9,4.1,0,0.283339,-0.0198044,0
4.9,4.2,0,0.282871,-0.0190322,0
4.9,4.3,0,0.282434,-0.0182595,0
4.9,4.4,0,0.281994,-0.0174079,0
4.9,4.5,0,0.281599,-0.0166069,0
4.9,4.6,0,0.281172,-0.015687,0
4.9,4.7,0,0.28077,-0.0147586,0
4.9,4.8,0,0.280436,-0.0139215,0
4.9,4.9,0,0.280146,-0.0131252,0
4.9,5,0,0.279919,-0.0123713,0
4.9,5.1,0,0.279459,-0.0108474,0
4.9,5.2,0,0.27918,-0.00979728,0
4.9,5.3,0,0.278928,-0.00872598,0
4.9,5.4,0,0.278705,-0.00763558,0
4.9,5.5,0,0.278513,-0.00652837,0
4.9,5.6,0,0.278353,-0.00540684,0
4.9,5.7,0,0.278228,-0.00427358,0
4.9,5.8,0,0.278137,-0.00313135,0
4.9,5.9,0,0.278083,-0.00198303,0
4.9,6,0,0.278065,-0.000831623,0
4.9,6.1,0,0.278086,0.000319755,0
4.9,6.2,0,0.278144,0.00146789,0
4.9,6.3,0,0.278239,0.0026095,0
4.9,6.4,0,0.27837,0.00374123,0
4.9,6.5,0,0.278538,0.00485975,0
4.9,6.6,0,0.27874,0.00596173,0
4.9,6.7,0,0.278977,0.0070439,0
4.9,6.8,0,0.279246,0.00810313,0
4.9,6.9,0,0.279548,0.00913638,0
4.9,7,0,0.280084,0.0107127,0
4.9,7.1,0,0.280766,0.0113675,0
4.9,7.2,0,0.281095,0.0121402,0
4.9,7.3,0,0.281259,0.0129515,0
4.9,7.4,0,0.28195,0.0137816,0
4.9,7.5,0,0.282432,0.0146742,0
4.9,7.6,0,0.282839,0.0154577,0
4.9,7.7,0,0.283404,0.0162431,0
4.9,7.8,0,0.283949,0.0170369,0
4.9,7.9,0,0.28437,0.0177058,0
4.9,8,0,0.284944,0.0183985,0
4.9,8.1,0,0.285519,0.0190913,0
4.9,8.2,0,0.285935,0.0196492,0
4.9,8.3,0,0.286505,0.0202367,0
4.9,8.4,0,0.287023,0.0208698,0
4.9,8.5,0,0.287493,0.0212852,0
4.9,8.6,0,0.288039,0.0217681,0
4.9,8.7,0,0.288475,0.0224255,0
4.9,8.8,0,0.289002,0.0226343,0
4.9,8.9,0,0.289516,0.0230212,0
4.9,9,0,0.289931,0.0236331,0
4.9,9.1,0,0.290434,0.0237278,0
4.9,9.2,0,0.290912,0.0240321,0
4.9,9.3,0,0.291324,0.024444,0
4.9,9.4,0,0.291767,0.0246013,0
4.9,9.5,0,0.292205,0.024838,0
4.9,9.6,0,0.29259,0.0251082,0
4.9,9.7,0,0.292988,0.0252907,0
4.9,9.8,0,0.293385,0.0254733,0
4.9,9.9,0,0.293733,0.0256886,0
4.9,10,0,0.29409,0.0258281,0
4.9,10.1,0,0.294447,0.0259676,0
4.9,10.2,0,0.294755,0.0261355,0
4.9,10.3,0,0.295073,0.026241,0
4.9,10.4,0,0.295386,0.0263877,0
4.9,10.5,0,0.295662,0.0264741,0
4.9,10.6,0,0.295943,0.0265531,0
4.9,10.7,0,0.296216,0.0266996,0
4.9,10.8,0,0.29646,0.0267266,0
4.9,10.9,0,0.296707,0.0267852,0
4.9,11,0,0.296944,0.0268882,0
4.9,11.1,0,0.297159,0.026912,0
4.9,11.2,0,0.297377,0.0269551,0
4.9,11.3,0,0.297581,0.0270184,0
4.9,11.4,0,0.297773,0.0270466,0
4.9,11.5,0,0.297965,0.0270782,0
4.9,11.6,0,0.298143,0.0271204,0
4.9,11.7,0,0.298313,0.027144,0
4.9,11.8,0,0.298484,0.0271677,0
4.9,11.9,0,0.298639,0.0271977,0
4.9,12,0,0.298788,0.0272169,0
4.9,12.1,0,0.298938,0.0272365,0
4.9,12.2,0,0.299067,0.0272595,0
4.9,12.3,0,0.299187,0.0272773,0
4.9,12.4,0,0.299304,0.0272978,0
4.9,12.5,0,0.299377,0.0273104,0
4.9,12.6,0,0.299427,0.0273192,0
4.9,12.7,0,0.299462,0.0273286,0
5,0,0,0.298858,-0.033099,0
5,0.1,0,0.298779,-0.0330706,0
5,0.2,0,0.29867,-0.0330404,0
5,0.3,0,0.298461,-0.0329841,0
5,0.4,0,0.298208,-0.0329161,0
5,0.5,0,0.297942,-0.0328534,0
5,0.6,0,0.297641,-0.0327643,0
5,0.7,0,0.297342,-0.0326799,0
5,0.8,0,0.29702,-0.0325874,0
5,0.9,0,0.2967,-0.0324827,0
5,1,0,0.296375,-0.0323846,0
5,1.1,0,0.296032,-0.0322512,0
5,1.2,0,0.295697,-0.0321219,0
5,1.3,0,0.295339,-0.0319817,0
5,1.4,0,0.294986,-0.0318245,0
5,1.5,0,0.294627,-0.0316755,0
5,1.6,0,0.294246,-0.0314821,0
5,1.7,0,0.293874,-0.0312933,0
5,1.8,0,0.293474,-0.0310905,0
5,1.9,0,0.293082,-0.0308659,0
5,2,0,0.292682,-0.0306504,0
5,2.1,0,0.292257,-0.0303801,0
5,2.2,0,0.291843,-0.0301148,0
5,2.3,0,0.291396,-0.0298307,0
5,2.4,0,0.290962,-0.0295198,0
5,2.5,0,0.290517,-0.0292165,0
5,2.6,0,0.290047,-0.0288506,0
5,2.7,0,0.289593,-0.0284888,0
5,2.8,0,0.289101,-0.0281011,0
5,2.9,0,0.288629,-0.027683,0
5,3,0,0.288141,-0.0272655,0
5,3.1,0,0.287641,-0.0267857,0
5,3.2,0,0.287156,-0.0263058,0
5,3.3,0,0.286637,-0.0257904,0
5,3.4,0,0.286143,-0.0252438,0
5,3.5,0,0.28562,-0.024684,0
5,3.6,0,0.285128,-0.0240724,0
5,3.7,0,0.284634,-0.0234543,0
5,3.8,0,0.284119,-0.0227847,0
5,3.9,0,0.283633,-0.022091,0
5,4,0,0.28308,-0.0213688,0
5,4.1,0,0.282657,-0.0206008,0
5,4.2,0,0.282189,-0.0198286,0
5,4.3,0,0.281714,-0.0189773,0
5,4.4,0,0.281273,-0.0181257,0
5,4.5,0,0.28071,-0.0172503,0
5,4.6,0,0.280407,-0.0162858,0
5,4.7,0,0.280004,-0.0153574,0
5,4.8,0,0.279608,-0.0143552,0
5,4.9,0,0.279319,-0.013559,0
5,5,0,0.278899,-0.0128687,0
5,5.1,0,0.278401,-0.0112876,0
5,5.2,0,0.278099,-0.0101967,0
5,5.3,0,0.277827,-0.00908263,0
5,5.4,0,0.277585,-0.00794761,0
5,5.5,0,0.277377,-0.00679407,0
5,5.6,0,0.277204,-0.0056246,0
5,5.7,0,0.277068,-0.004442,0
5,5.8,0,0.27697,-0.00324924,0
5,5.9,0,0.276911,-0.00204942,0
5,6,0,0.276892,-0.000845841,0
5,6.1,0,0.276915,0.000358114,0
5,6.2,0,0.276978,0.00155893,0
5,6.3,0,0.277081,0.00275301,0
5,6.4,0,0.277226,0.00393671,0
5,6.5,0,0.277409,0.00510641,0
5,6.6,0,0.277631,0.0062585,0
5,6.7,0,0.277889,0.00738948,0
5,6.8,0,0.278185,0.00849599,0
5,6.9,0,0.278515,0.00957483,0
