x,y,z,p
12.3,2,0,-0.00505017
12.3,2.1,0,-0.00547858
12.3,2.2,0,-0.00577697
12.3,2.3,0,-0.00614298
12.3,2.4,0,-0.00656604
12.3,2.5,0,-0.00684173
12.3,2.6,0,-0.00736652
12.3,2.7,0,-0.00771842
12.3,2.8,0,-0.00815422
12.3,2.9,0,-0.00865855
12.3,3,0,-0.00898902
12.3,3.1,0,-0.00959526
12.3,3.2,0,-0.0100106
12.3,3.3,0,-0.0104993
12.3,3.4,0,-0.0110434
12.3,3.5,0,-0.0114453
12.3,3.6,0,-0.0120059
12.3,3.7,0,-0.0124539
12.3,3.8,0,-0.0128829
12.3,3.9,0,-0.0132957
12.3,4,0,-0.0137805
12.3,4.1,0,-0.0139554
12.3,4.2,0,-0.0144039
12.3,4.3,0,-0.014619
12.3,4.4,0,-0.0146566
12.3,4.5,0,-0.0153243
12.3,4.6,0,-0.014868
12.3,4.7,0,-0.0153626
12.3,4.8,0,-0.0154561
12.3,4.9,0,-0.0151676
12.3,5,0,-0.0160023
12.3,7,0,-0.0103686
12.3,7.1,0,-0.0104098
12.3,7.2,0,-0.0103846
12.3,7.3,0,-0.010283
12.3,7.4,0,-0.0102468
12.3,7.5,0,-0.0101693
12.3,7.6,0,-0.0100401
12.3,7.7,0,-0.00993633
12.3,7.8,0,-0.00980456
12.3,7.9,0,-0.00962408
12.3,8,0,-0.00945059
12.3,8.1,0,-0.0092551
12.3,8.2,0,-0.00901626
12.3,8.3,0,-0.00879302
12.3,8.4,0,-0.00853819
12.3,8.5,0,-0.00826156
12.3,8.6,0,-0.008011
12.3,8.7,0,-0.00771817
12.3,8.8,0,-0.0074412
12.3,8.9,0,-0.00718301
12.3,9,0,-0.00687743
12.3,9.1,0,-0.00662234
12.3,9.2,0,-0.00636877
12.3,9.3,0,-0.00607432
12.3,9.4,0,-0.00583994
12.3,9.5,0,-0.00559012
12.3,9.6,0,-0.00532452
12.3,9.7,0,-0.0051075
12.3,9.8,0,-0.00486448
12.3,9.9,0,-0.00463108
12.3,10,0,-0.00442734
12.3,10.1,0,-0.00419307
12.3,10.2,0,-0.0039907
12.3,10.3,0,-0.00379729
12.3,10.4,0,-0.00357338
12.3,10.5,0,-0.00339824
12.3,10.6,0,-0.00321344
12.3,10.7,0,-0.00300122
12.3,10.8,0,-0.002845
12.3,10.9,0,-0.00267123
12.3,11,0,-0.00247752
12.3,11.1,0,-0.00232937
12.3,11.2,0,-0.00216429
12.3,11.3,0,-0.00199105
12.3,11.4,0,-0.00184661
12.3,11.5,0,-0.00168825
12.3,11.6,0,-0.00153279
12.3,11.7,0,-0.00139154
12.3,11.8,0,-0.0012401
12.3,11.9,0,-0.00109754
12.3,12,0,-0.000959186
12.3,12.1,0,-0.000814875
12.3,12.2,0,-0.000680838
12.3,12.3,0,-0.000545039
12.3,12.4,0,-0.000407297
12.3,12.5,0,-0.000276576
12.3,12.6,0,-0.00013897
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000227132
12.4,0.2,0,-0.000448811
12.4,0.3,0,-0.000665769
12.4,0.4,0,-0.00089115
12.4,0.5,0,-0.00110186
12.4,0.6,0,-0.00134228
12.4,0.7,0,-0.00156879
12.4,0.8,0,-0.00180389
12.4,0.9,0,-0.00205335
12.4,1,0,-0.00227118
12.4,1.1,0,-0.00255135
12.4,1.2,0,-0.00279731
12.4,1.3,0,-0.00306204
12.4,1.4,0,-0.00334656
12.4,1.5,0,-0.00357965
12.4,1.6,0,-0.00391456
12.4,1.7,0,-0.00418958
12.4,1.8,0,-0.0044974
12.4,1.9,0,-0.00482979
12.4,2,0,-0.00508781
12.4,2.1,0,-0.00549504
12.4,2.2,0,-0.00581011
12.4,2.3,0,-0.00617612
12.4,2.4,0,-0.00656924
12.4,2.5,0,-0.00686504
12.4,2.6,0,-0.0073587
12.4,2.7,0,-0.00772442
12.4,2.8,0,-0.00816022
12.4,2.9,0,-0.00861724
12.4,3,0,-0.00896719
12.4,3.1,0,-0.00953303
12.4,3.2,0,-0.00994661
12.4,3.3,0,-0.0104353
12.4,3.4,0,-0.0109131
12.4,3.5,0,-0.0113211
12.4,3.6,0,-0.0118435
12.4,3.7,0,-0.0122497
12.4,3.8,0,-0.0126788
12.4,3.9,0,-0.0130311
12.4,4,0,-0.0134795
12.4,4.1,0,-0.0136693
12.4,4.2,0,-0.0139987
12.4,4.3,0,-0.0142139
12.4,4.4,0,-0.0142852
12.4,4.5,0,-0.0148336
12.4,4.6,0,-0.0145043
12.4,4.7,0,-0.0147981
12.4,4.8,0,-0.0148916
12.4,4.9,0,-0.014746
12.4,5,0,-0.0153973
12.4,7,0,-0.0101321
12.4,7.1,0,-0.0101401
12.4,7.2,0,-0.0101149
12.4,7.3,0,-0.0100519
12.4,7.4,0,-0.00999568
12.4,7.5,0,-0.00992682
12.4,7.6,0,-0.00981974
12.4,7.7,0,-0.00970747
12.4,7.8,0,-0.00959297
12.4,7.9,0,-0.00942235
12.4,8,0,-0.00925331
12.4,8.1,0,-0.00908383
12.4,8.2,0,-0.00884979
12.4,8.3,0,-0.00863189
12.4,8.4,0,-0.0084037
12.4,8.5,0,-0.0081358
12.4,8.6,0,-0.00788688
12.4,8.7,0,-0.00761908
12.4,8.8,0,-0.00734889
12.4,8.9,0,-0.0070907
12.4,9,0,-0.00680887
12.4,9.1,0,-0.00655503
12.4,9.2,0,-0.00630228
12.4,9.3,0,-0.00603049
12.4,9.4,0,-0.00579207
12.4,9.5,0,-0.0055516
12.4,9.6,0,-0.00529981
12.4,9.7,0,-0.0050749
12.4,9.8,0,-0.00484887
12.4,9.9,0,-0.00461818
12.4,10,0,-0.00440666
12.4,10.1,0,-0.00419233
12.4,10.2,0,-0.00398347
12.4,10.3,0,-0.00378566
12.4,10.4,0,-0.00357906
12.4,10.5,0,-0.00339357
12.4,10.6,0,-0.0032084
12.4,10.7,0,-0.00301059
12.4,10.8,0,-0.00284442
12.4,10.9,0,-0.00267065
12.4,11,0,-0.0024885
12.4,11.1,0,-0.0023315
12.4,11.2,0,-0.00216782
12.4,11.3,0,-0.00200208
12.4,11.4,0,-0.00185006
12.4,11.5,0,-0.00169511
12.4,11.6,0,-0.00154273
12.4,11.7,0,-0.00139525
12.4,11.8,0,-0.00124767
12.4,11.9,0,-0.0011039
12.4,12,0,-0.000962473
12.4,12.1,0,-0.000820443
12.4,12.2,0,-0.000683981
12.4,12.3,0,-0.000547237
12.4,12.4,0,-0.000410106
12.4,12.5,0,-0.000275894
12.4,12.6,0,-0.000138288
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000226921
12.5,0.2,0,-0.000453631
12.5,0.3,0,-0.000672665
12.5,0.4,0,-0.000897856
12.5,0.5,0,-0.00111581
12.5,0.6,0,-0.00135282
12.5,0.7,0,-0.00158644
12.5,0.8,0,-0.00182245
12.5,0.9,0,-0.00206693
12.5,1,0,-0.00229809
12.5,1.1,0,-0.00256698
12.5,1.2,0,-0.00282458
12.5,1.3,0,-0.00308947
12.5,1.4,0,-0.00336273
12.5,1.5,0,-0.00361591
12.5,1.6,0,-0.00392917
12.5,1.7,0,-0.00422079
12.5,1.8,0,-0.00452731
12.5,1.9,0,-0.00484007
12.5,2,0,-0.00512546
12.5,2.1,0,-0.00549738
12.5,2.2,0,-0.00583401
12.5,2.3,0,-0.00619625
12.5,2.4,0,-0.00655905
12.5,2.5,0,-0.00688834
12.5,2.6,0,-0.00733013
12.5,2.7,0,-0.00772005
12.5,2.8,0,-0.00814814
12.5,2.9,0,-0.00856296
12.5,3,0,-0.00894535
12.5,3.1,0,-0.00944387
12.5,3.2,0,-0.00987506
12.5,3.3,0,-0.0103502
12.5,3.4,0,-0.0107787
12.5,3.5,0,-0.011197
12.5,3.6,0,-0.0116556
12.5,3.7,0,-0.0120505
12.5,3.8,0,-0.0124638
12.5,3.9,0,-0.0127908
12.5,4,0,-0.0131785
12.5,4.1,0,-0.013393
12.5,4.2,0,-0.0136322
12.5,4.3,0,-0.0138427
12.5,4.4,0,-0.0139934
12.5,4.5,0,-0.0143429
12.5,4.6,0,-0.0142253
12.5,4.7,0,-0.0143193
12.5,4.8,0,-0.0144066
12.5,4.9,0,-0.0144466
12.5,5,0,-0.0147923
12.5,7,0,-0.00989554
12.5,7.1,0,-0.00987034
12.5,7.2,0,-0.00984514
12.5,7.3,0,-0.0098134
12.5,7.4,0,-0.00974453
12.5,7.5,0,-0.00967567
12.5,7.6,0,-0.00959312
12.5,7.7,0,-0.00947862
12.5,7.8,0,-0.00936412
12.5,7.9,0,-0.00922508
12.5,8,0,-0.00905604
12.5,8.1,0,-0.00888701
12.5,8.2,0,-0.00868866
12.5,8.3,0,-0.00847075
12.5,8.4,0,-0.00825285
12.5,8.5,0,-0.00801169
12.5,8.6,0,-0.00776277
12.5,8.7,0,-0.00751385
12.5,8.8,0,-0.00725658
12.5,8.9,0,-0.00699839
12.5,9,0,-0.00674047
12.5,9.1,0,-0.00648772
12.5,9.2,0,-0.00623497
12.5,9.3,0,-0.00598468
12.5,9.4,0,-0.00574421
12.5,9.5,0,-0.00550374
12.5,9.6,0,-0.00526832
12.5,9.7,0,-0.0050423
12.5,9.8,0,-0.00481627
12.5,9.9,0,-0.0045975
12.5,10,0,-0.00438597
12.5,10.1,0,-0.00417445
12.5,10.2,0,-0.00397184
12.5,10.3,0,-0.00377404
12.5,10.4,0,-0.00357623
12.5,10.5,0,-0.00338853
12.5,10.6,0,-0.00320336
12.5,10.7,0,-0.00301819
12.5,10.8,0,-0.00284384
12.5,10.9,0,-0.00267007
12.5,11,0,-0.00249731
12.5,11.1,0,-0.00233363
12.5,11.2,0,-0.00216995
12.5,11.3,0,-0.00200845
12.5,11.4,0,-0.0018535
12.5,11.5,0,-0.00169855
12.5,11.6,0,-0.00154655
12.5,11.7,0,-0.00139897
12.5,11.8,0,-0.00125139
12.5,11.9,0,-0.00110719
12.5,12,0,-0.000965759
12.5,12.1,0,-0.000824329
12.5,12.2,0,-0.000686179
12.5,12.3,0,-0.000549435
12.5,12.4,0,-0.00041269
12.5,12.5,0,-0.000275213
12.5,12.6,0,-0.000137606
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.00022671
12.6,0.2,0,-0.00045342
12.6,0.3,0,-0.000679371
12.6,0.4,0,-0.000904563
12.6,0.5,0,-0.00112975
12.6,0.6,0,-0.00136337
12.6,0.7,0,-0.00159698
12.6,0.8,0,-0.00183603
12.6,0.9,0,-0.00208052
12.6,1,0,-0.002325
12.6,1.1,0,-0.0025826
12.6,1.2,0,-0.0028402
12.6,1.3,0,-0.00310563
12.6,1.4,0,-0.0033789
12.6,1.5,0,-0.00365216
12.6,1.6,0,-0.00394378
12.6,1.7,0,-0.0042354
12.6,1.8,0,-0.00453759
12.6,1.9,0,-0.00485035
12.6,2,0,-0.0051631
12.6,2.1,0,-0.00549972
12.6,2.2,0,-0.00583635
12.6,2.3,0,-0.00618606
12.6,2.4,0,-0.00654885
12.6,2.5,0,-0.00691165
12.6,2.6,0,-0.00730157
12.6,2.7,0,-0.00769148
12.6,2.8,0,-0.00809385
12.6,2.9,0,-0.00850868
12.6,3,0,-0.00892351
12.6,3.1,0,-0.0093547
12.6,3.2,0,-0.0097859
12.6,3.3,0,-0.0102158
12.6,3.4,0,-0.0106443
12.6,3.5,0,-0.0110728
12.6,3.6,0,-0.0114677
12.6,3.7,0,-0.0118626
12.6,3.8,0,-0.0122235
12.6,3.9,0,-0.0125505
12.6,4,0,-0.0128775
12.6,4.1,0,-0.0131167
12.6,4.2,0,-0.013356
12.6,4.3,0,-0.0135509
12.6,4.4,0,-0.0137016
12.6,4.5,0,-0.0138522
12.6,4.6,0,-0.0139463
12.6,4.7,0,-0.0140403
12.6,4.8,0,-0.0141073
12.6,4.9,0,-0.0141473
12.6,5,0,-0.0141873
12.6,7,0,-0.00967331
12.6,7.1,0,-0.00962113
12.6,7.2,0,-0.00959593
12.6,7.3,0,-0.00958895
12.6,7.4,0,-0.00950842
12.6,7.5,0,-0.00943956
12.6,7.6,0,-0.00938686
12.6,7.7,0,-0.00927189
12.6,7.8,0,-0.00915739
12.6,7.9,0,-0.00905008
12.6,8,0,-0.00888105
12.6,8.1,0,-0.00871227
12.6,8.2,0,-0.00854504
12.6,8.3,0,-0.00832714
12.6,8.4,0,-0.00811337
12.6,8.5,0,-0.00789531
12.6,8.6,0,-0.00764639
12.6,8.7,0,-0.00740499
12.6,8.8,0,-0.00716409
12.6,8.9,0,-0.00690589
12.6,9,0,-0.00665851
12.6,9.1,0,-0.00641616
12.6,9.2,0,-0.00616341
12.6,9.3,0,-0.00592557
12.6,9.4,0,-0.0056906
12.6,9.5,0,-0.00545012
12.6,9.6,0,-0.00522825
12.6,9.7,0,-0.00500368
12.6,9.8,0,-0.00477765
12.6,9.9,0,-0.00457102
12.6,10,0,-0.00435949
12.6,10.1,0,-0.00414798
12.6,10.2,0,-0.00395483
12.6,10.3,0,-0.00375703
12.6,10.4,0,-0.00355847
12.6,10.5,0,-0.00337859
12.6,10.6,0,-0.00319342
12.6,10.7,0,-0.00300606
12.6,10.8,0,-0.00283888
12.6,10.9,0,-0.00266511
12.6,11,0,-0.00249089
12.6,11.1,0,-0.00233192
12.6,11.2,0,-0.00216824
12.6,11.3,0,-0.00200671
12.6,11.4,0,-0.00185368
12.6,11.5,0,-0.00169873
12.6,11.6,0,-0.00154748
12.6,11.7,0,-0.00139996
12.6,11.8,0,-0.00125238
12.6,11.9,0,-0.00110819
12.6,12,0,-0.000966762
12.6,12.1,0,-0.000824904
12.6,12.2,0,-0.000686846
12.6,12.3,0,-0.000550101
12.6,12.4,0,-0.000412762
12.6,12.5,0,-0.000276764
12.6,12.6,0,-0.000139158
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00023036
12.7,0.2,0,-0.00045707
12.7,0.3,0,-0.000683385
12.7,0.4,0,-0.000908576
12.7,0.5,0,-0.00113184
12.7,0.6,0,-0.00137013
12.7,0.7,0,-0.00160374
12.7,0.8,0,-0.00184504
12.7,0.9,0,-0.00208952
12.7,1,0,-0.00232716
12.7,1.1,0,-0.00259271
12.7,1.2,0,-0.00285031
12.7,1.3,0,-0.00311527
12.7,1.4,0,-0.00338853
12.7,1.5,0,-0.00364946
12.7,1.6,0,-0.00395081
12.7,1.7,0,-0.00424243
12.7,1.8,0,-0.0045392
12.7,1.9,0,-0.00485196
12.7,2,0,-0.00514704
12.7,2.1,0,-0.00549237
12.7,2.2,0,-0.005829
12.7,2.3,0,-0.00616542
12.7,2.4,0,-0.00652822
12.7,2.5,0,-0.00686907
12.7,2.6,0,-0.00726258
12.7,2.7,0,-0.00765249
12.7,2.8,0,-0.00803083
12.7,2.9,0,-0.00844566
12.7,3,0,-0.00883476
12.7,3.1,0,-0.00926169
12.7,3.2,0,-0.00969289
12.7,3.3,0,-0.0100873
12.7,3.4,0,-0.0105158
12.7,3.5,0,-0.0109126
12.7,3.6,0,-0.0112998
12.7,3.7,0,-0.0116947
12.7,3.8,0,-0.0120155
12.7,3.9,0,-0.0123425
12.7,4,0,-0.0126369
12.7,4.1,0,-0.0128757
12.7,4.2,0,-0.013115
12.7,4.3,0,-0.013292
12.7,4.4,0,-0.0134426
12.7,4.5,0,-0.0135652
12.7,4.6,0,-0.013678
12.7,4.7,0,-0.013772
12.7,4.8,0,-0.0138387
12.7,4.9,0,-0.0138787
12.7,5,0,-0.013883
12.7,7,0,-0.00945108
12.7,7.1,0,-0.00937192
12.7,7.2,0,-0.00934672
12.7,7.3,0,-0.00937132
12.7,7.4,0,-0.00927231
12.7,7.5,0,-0.0092122
12.7,7.6,0,-0.00918192
12.7,7.7,0,-0.00906516
12.7,7.8,0,-0.0089645
12.7,7.9,0,-0.00886576
12.7,8,0,-0.00870605
12.7,8.1,0,-0.00855185
12.7,8.2,0,-0.00839258
12.7,8.3,0,-0.00818353
12.7,8.4,0,-0.00798047
12.7,8.5,0,-0.00777633
12.7,8.6,0,-0.00753002
12.7,8.7,0,-0.00729859
12.7,8.8,0,-0.00707159
12.7,8.9,0,-0.0068134
12.7,9,0,-0.00657509
12.7,9.1,0,-0.0063446
12.7,9.2,0,-0.0060921
12.7,9.3,0,-0.00586114
12.7,9.4,0,-0.00563698
12.7,9.5,0,-0.00539838
12.7,9.6,0,-0.00517927
12.7,9.7,0,-0.00496506
12.7,9.8,0,-0.0047407
12.7,9.9,0,-0.00453684
12.7,10,0,-0.00433301
12.7,10.1,0,-0.00412157
12.7,10.2,0,-0.00393403
12.7,10.3,0,-0.00374002
12.7,10.4,0,-0.00353997
12.7,10.5,0,-0.00336835
12.7,10.6,0,-0.00318347
12.7,10.7,0,-0.00299362
12.7,10.8,0,-0.00283392
12.7,10.9,0,-0.00266015
12.7,11,0,-0.00248293
12.7,11.1,0,-0.00233022
12.7,11.2,0,-0.00216605
12.7,11.3,0,-0.00200193
12.7,11.4,0,-0.00185385
12.7,11.5,0,-0.0016974
12.7,11.6,0,-0.00154481
12.7,11.7,0,-0.00140095
12.7,11.8,0,-0.00125127
12.7,11.9,0,-0.00110766
12.7,12,0,-0.000967764
12.7,12.1,0,-0.000824281
12.7,12.2,0,-0.000687151
12.7,12.3,0,-0.000550768
12.7,12.4,0,-0.000412486
12.7,12.5,0,-0.000278315
12.7,12.6,0,-0.000140709
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000234009
12.8,0.2,0,-0.00045892
12.8,0.3,0,-0.000685344
12.8,0.4,0,-0.00091259
12.8,0.5,0,-0.00113392
12.8,0.6,0,-0.00137689
12.8,0.7,0,-0.00160755
12.8,0.8,0,-0.00184953
12.8,0.9,0,-0.00209853
12.8,1,0,-0.00232932
12.8,1.1,0,-0.00260282
12.8,1.2,0,-0.00285373
12.8,1.3,0,-0.00311854
12.8,1.4,0,-0.00339816
12.8,1.5,0,-0.00364675
12.8,1.6,0,-0.00395783
12.8,1.7,0,-0.00423889
12.8,1.8,0,-0.00453404
12.8,1.9,0,-0.00485357
12.8,2,0,-0.00513097
12.8,2.1,0,-0.00548502
12.8,2.2,0,-0.00580767
12.8,2.3,0,-0.00614011
12.8,2.4,0,-0.00650758
12.8,2.5,0,-0.0068265
12.8,2.6,0,-0.00722359
12.8,2.7,0,-0.00759689
12.8,2.8,0,-0.00796802
12.8,2.9,0,-0.00838264
12.8,3,0,-0.00874602
12.8,3.1,0,-0.00916868
12.8,3.2,0,-0.00958
12.8,3.3,0,-0.00996371
12.8,3.4,0,-0.0103873
12.8,3.5,0,-0.0107524
12.8,3.6,0,-0.0111319
12.8,3.7,0,-0.0115029
12.8,3.8,0,-0.0118117
12.8,3.9,0,-0.0121345
12.8,4,0,-0.0123962
12.8,4.1,0,-0.0126347
12.8,4.2,0,-0.0128537
12.8,4.3,0,-0.0130253
12.8,4.4,0,-0.0131837
12.8,4.5,0,-0.0132782
12.8,4.6,0,-0.0134097
12.8,4.7,0,-0.0134827
12.8,4.8,0,-0.0135493
12.8,4.9,0,-0.0136101
12.8,5,0,-0.0135787
12.8,7,0,-0.00922885
12.8,7.1,0,-0.00913738
12.8,7.2,0,-0.00912631
12.8,7.3,0,-0.00915369
12.8,7.4,0,-0.00903944
12.8,7.5,0,-0.00900726
12.8,7.6,0,-0.00897698
12.8,7.7,0,-0.00885844
12.8,7.8,0,-0.00877909
12.8,7.9,0,-0.00868035
12.8,8,0,-0.00853105
12.8,8.1,0,-0.00839143
12.8,8.2,0,-0.00823217
12.8,8.3,0,-0.00803991
12.8,8.4,0,-0.00784757
12.8,8.5,0,-0.00764342
12.8,8.6,0,-0.00741661
12.8,8.7,0,-0.00719218
12.8,8.8,0,-0.00696812
12.8,8.9,0,-0.00672696
12.8,9,0,-0.00649168
12.8,9.1,0,-0.00626805
12.8,9.2,0,-0.00602767
12.8,9.3,0,-0.00579671
12.8,9.4,0,-0.0055828
12.8,9.5,0,-0.00534941
12.8,9.6,0,-0.0051303
12.8,9.7,0,-0.00492644
12.8,9.8,0,-0.00470425
12.8,9.9,0,-0.00450038
12.8,10,0,-0.00430653
12.8,10.1,0,-0.00409516
12.8,10.2,0,-0.00390762
12.8,10.3,0,-0.00372294
12.8,10.4,0,-0.00352147
12.8,10.5,0,-0.00334985
12.8,10.6,0,-0.00317248
12.8,10.7,0,-0.00298118
12.8,10.8,0,-0.00282398
12.8,10.9,0,-0.00265283
12.8,11,0,-0.00247498
12.8,11.1,0,-0.00232665
12.8,11.2,0,-0.00216127
12.8,11.3,0,-0.00199714
12.8,11.4,0,-0.00185402
12.8,11.5,0,-0.00169474
12.8,11.6,0,-0.00154214
12.8,11.7,0,-0.00140194
12.8,11.8,0,-0.00124992
12.8,11.9,0,-0.00110631
12.8,12,0,-0.000968767
12.8,12.1,0,-0.000823658
12.8,12.2,0,-0.000686527
12.8,12.3,0,-0.00055127
12.8,12.4,0,-0.000412211
12.8,12.5,0,-0.0002782
12.8,12.6,0,-0.000141416
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000236199
12.9,0.2,0,-0.000459998
12.9,0.3,0,-0.000686422
12.9,0.4,0,-0.000915831
12.9,0.5,0,-0.001136
12.9,0.6,0,-0.00138178
12.9,0.7,0,-0.0016101
12.9,0.8,0,-0.00185207
12.9,0.9,0,-0.0021048
12.9,1,0,-0.00233148
12.9,1.1,0,-0.00260975
12.9,1.2,0,-0.00285427
12.9,1.3,0,-0.00311908
12.9,1.4,0,-0.00340286
12.9,1.5,0,-0.00364404
12.9,1.6,0,-0.00396097
12.9,1.7,0,-0.00423083
12.9,1.8,0,-0.00452597
12.9,1.9,0,-0.00484811
12.9,2,0,-0.00511491
12.9,2.1,0,-0.00547419
12.9,2.2,0,-0.00578035
12.9,2.3,0,-0.00611279
12.9,2.4,0,-0.00647817
12.9,2.5,0,-0.00678392
12.9,2.6,0,-0.00718316
12.9,2.7,0,-0.00753418
12.9,2.8,0,-0.0079053
12.9,2.9,0,-0.00830932
12.9,3,0,-0.00865727
12.9,3.1,0,-0.00907737
12.9,3.2,0,-0.00945859
12.9,3.3,0,-0.00984231
12.9,3.4,0,-0.0102461
12.9,3.5,0,-0.0105921
12.9,3.6,0,-0.010967
12.9,3.7,0,-0.0113008
12.9,3.8,0,-0.0116096
12.9,3.9,0,-0.0119134
12.9,4,0,-0.0121556
12.9,4.1,0,-0.0123939
12.9,4.2,0,-0.0125837
12.9,4.3,0,-0.0127553
12.9,4.4,0,-0.0129135
12.9,4.5,0,-0.0129912
12.9,4.6,0,-0.0131339
12.9,4.7,0,-0.0131844
12.9,4.8,0,-0.0132511
12.9,4.9,0,-0.0133273
12.9,5,0,-0.0132745
12.9,7,0,-0.00900662
12.9,7.1,0,-0.00891515
12.9,7.2,0,-0.00890868
12.9,7.3,0,-0.00893605
12.9,7.4,0,-0.00882181
12.9,7.5,0,-0.00880232
12.9,7.6,0,-0.00877203
12.9,7.7,0,-0.00865726
12.9,7.8,0,-0.00859368
12.9,7.9,0,-0.00849494
12.9,8,0,-0.00835967
12.9,8.1,0,-0.00823101
12.9,8.2,0,-0.00807175
12.9,8.3,0,-0.00790508
12.9,8.4,0,-0.00771467
12.9,8.5,0,-0.00751052
12.9,8.6,0,-0.00731021
12.9,8.7,0,-0.00708577
12.9,8.8,0,-0.00686171
12.9,8.9,0,-0.00664354
12.9,9,0,-0.00640827
12.9,9.1,0,-0.00618463
12.9,9.2,0,-0.00596324
12.9,9.3,0,-0.00573228
12.9,9.4,0,-0.00551837
12.9,9.5,0,-0.00530043
12.9,9.6,0,-0.00508132
12.9,9.7,0,-0.00488142
12.9,9.8,0,-0.00466779
12.9,9.9,0,-0.00446392
12.9,10,0,-0.00427695
12.9,10.1,0,-0.00406875
12.9,10.2,0,-0.00388121
12.9,10.3,0,-0.00370444
12.9,10.4,0,-0.00350297
12.9,10.5,0,-0.00333135
12.9,10.6,0,-0.00316004
12.9,10.7,0,-0.00296875
12.9,10.8,0,-0.00281154
12.9,10.9,0,-0.00264487
12.9,11,0,-0.00246702
12.9,11.1,0,-0.00231869
12.9,11.2,0,-0.00215648
12.9,11.3,0,-0.00199236
12.9,11.4,0,-0.00184938
12.9,11.5,0,-0.00169207
12.9,11.6,0,-0.00153948
12.9,11.7,0,-0.00139985
12.9,11.8,0,-0.00124856
12.9,11.9,0,-0.00110495
12.9,12,0,-0.000968003
12.9,12.1,0,-0.000823034
12.9,12.2,0,-0.000685904
12.9,12.3,0,-0.000550994
12.9,12.4,0,-0.000411935
12.9,12.5,0,-0.000277924
12.9,12.6,0,-0.000141416
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000235942
13,0.2,0,-0.000461077
13,0.3,0,-0.000687501
13,0.4,0,-0.000917621
13,0.5,0,-0.00113809
13,0.6,0,-0.00138344
13,0.7,0,-0.00161265
13,0.8,0,-0.00185462
13,0.9,0,-0.00210631
13,1,0,-0.00233363
13,1.1,0,-0.00261095
13,1.2,0,-0.00285482
13,1.3,0,-0.00311963
13,1.4,0,-0.00339925
13,1.5,0,-0.00364134
13,1.6,0,-0.00395675
13,1.7,0,-0.00422276
13,1.8,0,-0.00451791
13,1.9,0,-0.00483108
13,2,0,-0.00509885
13,2.1,0,-0.00545613
13,2.2,0,-0.00575303
13,2.3,0,-0.00608547
13,2.4,0,-0.00643493
13,2.5,0,-0.00674135
13,2.6,0,-0.00713822
13,2.7,0,-0.00747146
13,2.8,0,-0.00784259
13,2.9,0,-0.00822061
13,3,0,-0.00856853
13,3.1,0,-0.00898579
13,3.2,0,-0.00933718
13,3.3,0,-0.0097209
13,3.4,0,-0.0100866
13,3.5,0,-0.0104319
13,3.6,0,-0.0108034
13,3.7,0,-0.0110987
13,3.8,0,-0.0114075
13,3.9,0,-0.0116734
13,4,0,-0.0119149
13,4.1,0,-0.0121503
13,4.2,0,-0.0123137
13,4.3,0,-0.0124853
13,4.4,0,-0.0126253
13,4.5,0,-0.0127041
13,4.6,0,-0.0128439
13,4.7,0,-0.0128862
13,4.8,0,-0.0129528
13,4.9,0,-0.01302
13,5,0,-0.0129702
13,7,0,-0.00878439
13,7.1,0,-0.00870732
13,7.2,0,-0.00869341
13,7.3,0,-0.00871842
13,7.4,0,-0.00862988
13,7.5,0,-0.00859737
13,7.6,0,-0.00856709
13,7.7,0,-0.00847364
13,7.8,0,-0.00840827
13,7.9,0,-0.00830953
13,8,0,-0.00818884
13,8.1,0,-0.0080706
13,8.2,0,-0.00791133
13,8.3,0,-0.00775537
13,8.4,0,-0.00758177
13,8.5,0,-0.00737762
13,8.6,0,-0.0071922
13,8.7,0,-0.00697937
13,8.8,0,-0.00675721
13,8.9,0,-0.00655549
13,9,0,-0.00632485
13,9.1,0,-0.00610535
13,9.2,0,-0.00589882
13,9.3,0,-0.00566785
13,9.4,0,-0.00545834
13,9.5,0,-0.00525145
13,9.6,0,-0.00503234
13,9.7,0,-0.00483461
13,9.8,0,-0.00463134
13,9.9,0,-0.00442747
13,10,0,-0.00424057
13,10.1,0,-0.00404234
13,10.2,0,-0.00385481
13,10.3,0,-0.00367704
13,10.4,0,-0.00348448
13,10.5,0,-0.00331285
13,10.6,0,-0.00314265
13,10.7,0,-0.00295631
13,10.8,0,-0.00279811
13,10.9,0,-0.00263534
13,11,0,-0.00245907
13,11.1,0,-0.00230858
13,11.2,0,-0.0021517
13,11.3,0,-0.00198757
13,11.4,0,-0.00184176
13,11.5,0,-0.0016894
13,11.6,0,-0.00153681
13,11.7,0,-0.00139484
13,11.8,0,-0.00124721
13,11.9,0,-0.0011036
13,12,0,-0.000965022
13,12.1,0,-0.000822411
13,12.2,0,-0.000685281
13,12.3,0,-0.000549655
13,12.4,0,-0.00041166
13,12.5,0,-0.000277513
13,12.6,0,-0.000140583
13,12.7,0,0
