x,y,z,p
12.6,8.3,0,-0.00586727
12.6,8.4,0,-0.00569919
12.6,8.5,0,-0.00553186
12.6,8.6,0,-0.0053454
12.6,8.7,0,-0.00516519
12.6,8.8,0,-0.0049888
12.6,8.9,0,-0.00480133
12.6,9,0,-0.00462194
12.6,9.1,0,-0.00444904
12.6,9.2,0,-0.00426862
12.6,9.3,0,-0.00409884
12.6,9.4,0,-0.00393324
12.6,9.5,0,-0.00376329
12.6,9.6,0,-0.00360652
12.6,9.7,0,-0.0034491
12.6,9.8,0,-0.00329049
12.6,9.9,0,-0.00314541
12.6,10,0,-0.0029979
12.6,10.1,0,-0.00285013
12.6,10.2,0,-0.00271542
12.6,10.3,0,-0.00257832
12.6,10.4,0,-0.00243973
12.6,10.5,0,-0.00231556
12.6,10.6,0,-0.00218796
12.6,10.7,0,-0.00205729
12.6,10.8,0,-0.00194307
12.6,10.9,0,-0.00182394
12.6,11,0,-0.00170302
12.6,11.1,0,-0.00159479
12.6,11.2,0,-0.00148304
12.6,11.3,0,-0.0013715
12.6,11.4,0,-0.00126739
12.6,11.5,0,-0.0011619
12.6,11.6,0,-0.00105772
12.6,11.7,0,-0.000957459
12.6,11.8,0,-0.00085715
12.6,11.9,0,-0.000757892
12.6,12,0,-0.000661799
12.6,12.1,0,-0.000565157
12.6,12.2,0,-0.000470242
12.6,12.3,0,-0.000377107
12.6,12.4,0,-0.000283011
12.6,12.5,0,-0.000189432
12.6,12.6,0,-9.55541e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.33302e-05
12.7,0.2,0,-2.45016e-05
12.7,0.3,0,-3.6077e-05
12.7,0.4,0,-4.713e-05
12.7,0.5,0,-5.65701e-05
12.7,0.6,0,-7.11124e-05
12.7,0.7,0,-8.23834e-05
12.7,0.8,0,-9.66961e-05
12.7,0.9,0,-0.000111437
12.7,1,0,-0.000122542
12.7,1.1,0,-0.000143855
12.7,1.2,0,-0.000159141
12.7,1.3,0,-0.000179141
12.7,1.4,0,-0.00020008
12.7,1.5,0,-0.000215497
12.7,1.6,0,-0.000246118
12.7,1.7,0,-0.00026792
12.7,1.8,0,-0.000296494
12.7,1.9,0,-0.000326153
12.7,2,0,-0.000348865
12.7,2.1,0,-0.000391376
12.7,2.2,0,-0.000422326
12.7,2.3,0,-0.000462395
12.7,2.4,0,-0.000503191
12.7,2.5,0,-0.000536412
12.7,2.6,0,-0.000593043
12.7,2.7,0,-0.000635722
12.7,2.8,0,-0.000690097
12.7,2.9,0,-0.000744144
12.7,3,0,-0.000791179
12.7,3.1,0,-0.000863562
12.7,3.2,0,-0.000920239
12.7,3.3,0,-0.000991365
12.7,3.4,0,-0.00106017
12.7,3.5,0,-0.00112403
12.7,3.6,0,-0.00121303
12.7,3.7,0,-0.00128532
12.7,3.8,0,-0.00137511
12.7,3.9,0,-0.00145919
12.7,4,0,-0.0015417
12.7,4.1,0,-0.00164672
12.7,4.2,0,-0.00173318
12.7,4.3,0,-0.00183945
12.7,4.4,0,-0.00193273
12.7,4.5,0,-0.00202394
12.7,4.6,0,-0.00213384
12.7,4.7,0,-0.00221844
12.7,4.8,0,-0.00232426
12.7,4.9,0,-0.00240508
12.7,5,0,-0.00245497
12.7,5.1,0,-0.00259298
12.7,5.2,0,-0.00266392
12.7,5.3,0,-0.00272964
12.7,5.4,0,-0.00278979
12.7,5.5,0,-0.00284488
12.7,5.6,0,-0.00289529
12.7,5.7,0,-0.00294119
12.7,5.8,0,-0.00298255
12.7,5.9,0,-0.00301971
12.7,6,0,-0.00304749
12.7,7,0,-0.00691516
12.7,7.1,0,-0.00686973
12.7,7.2,0,-0.00683846
12.7,7.3,0,-0.00682304
12.7,7.4,0,-0.00674169
12.7,7.5,0,-0.006675
12.7,7.6,0,-0.00662642
12.7,7.7,0,-0.00652959
12.7,7.8,0,-0.00643581
12.7,7.9,0,-0.00634157
12.7,8,0,-0.00620869
12.7,8.1,0,-0.00607767
12.7,8.2,0,-0.00594352
12.7,8.3,0,-0.00577762
12.7,8.4,0,-0.00561845
12.7,8.5,0,-0.00545948
12.7,8.6,0,-0.00527459
12.7,8.7,0,-0.00510266
12.7,8.8,0,-0.00493521
12.7,8.9,0,-0.00474774
12.7,9,0,-0.00457503
12.7,9.1,0,-0.00441069
12.7,9.2,0,-0.00423043
12.7,9.3,0,-0.00406483
12.7,9.4,0,-0.0039078
12.7,9.5,0,-0.0037386
12.7,9.6,0,-0.00358295
12.7,9.7,0,-0.00343407
12.7,9.8,0,-0.00327526
12.7,9.9,0,-0.00313201
12.7,10,0,-0.00299086
12.7,10.1,0,-0.00284123
12.7,10.2,0,-0.00271108
12.7,10.3,0,-0.00257705
12.7,10.4,0,-0.00243554
12.7,10.5,0,-0.00231792
12.7,10.6,0,-0.00219055
12.7,10.7,0,-0.00205639
12.7,10.8,0,-0.00194793
12.7,10.9,0,-0.0018288
12.7,11,0,-0.0017042
12.7,11.1,0,-0.00160065
12.7,11.2,0,-0.00148834
12.7,11.3,0,-0.00137379
12.7,11.4,0,-0.00127327
12.7,11.5,0,-0.00116608
12.7,11.6,0,-0.00106037
12.7,11.7,0,-0.000962616
12.7,11.8,0,-0.000859866
12.7,11.9,0,-0.000760834
12.7,12,0,-0.000665689
12.7,12.1,0,-0.000566961
12.7,12.2,0,-0.000472509
12.7,12.3,0,-0.000379555
12.7,12.4,0,-0.000283938
12.7,12.5,0,-0.000191108
12.7,12.6,0,-9.723e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.20886e-05
12.8,0.2,0,-2.35564e-05
12.8,0.3,0,-3.48229e-05
12.8,0.4,0,-4.53735e-05
12.8,0.5,0,-5.55539e-05
12.8,0.6,0,-6.82332e-05
12.8,0.7,0,-7.99809e-05
12.8,0.8,0,-9.34224e-05
12.8,0.9,0,-0.000107106
12.8,1,0,-0.00011993
12.8,1.1,0,-0.000137803
12.8,1.2,0,-0.000153956
12.8,1.3,0,-0.000172698
12.8,1.4,0,-0.000191932
12.8,1.5,0,-0.000209893
12.8,1.6,0,-0.000235392
12.8,1.7,0,-0.00025833
12.8,1.8,0,-0.000285008
12.8,1.9,0,-0.000312268
12.8,2,0,-0.000338011
12.8,2.1,0,-0.000373639
12.8,2.2,0,-0.000405824
12.8,2.3,0,-0.000443096
12.8,2.4,0,-0.000480793
12.8,2.5,0,-0.000516997
12.8,2.6,0,-0.000565043
12.8,2.7,0,-0.000608797
12.8,2.8,0,-0.000659164
12.8,2.9,0,-0.000709464
12.8,3,0,-0.000758675
12.8,3.1,0,-0.000820969
12.8,3.2,0,-0.000878219
12.8,3.3,0,-0.000943755
12.8,3.4,0,-0.00100826
12.8,3.5,0,-0.00107255
12.8,3.6,0,-0.00115019
12.8,3.7,0,-0.00122214
12.8,3.8,0,-0.00130419
12.8,3.9,0,-0.00138344
12.8,4,0,-0.00146378
12.8,4.1,0,-0.0015556
12.8,4.2,0,-0.00164081
12.8,4.3,0,-0.00173615
12.8,4.4,0,-0.00182337
12.8,4.5,0,-0.00191192
12.8,4.6,0,-0.00200484
12.8,4.7,0,-0.00208928
12.8,4.8,0,-0.00217969
12.8,4.9,0,-0.00225041
12.8,5,0,-0.00231419
12.8,5.1,0,-0.00244668
12.8,5.2,0,-0.00251459
12.8,5.3,0,-0.0025776
12.8,5.4,0,-0.00263532
12.8,5.5,0,-0.00268818
12.8,5.6,0,-0.00273647
12.8,5.7,0,-0.00278037
12.8,5.8,0,-0.0028198
12.8,5.9,0,-0.0028551
12.8,6,0,-0.00288153
12.8,7,0,-0.00676629
12.8,7.1,0,-0.00671763
12.8,7.2,0,-0.00669351
12.8,7.3,0,-0.00667915
12.8,7.4,0,-0.00659281
12.8,7.5,0,-0.00654212
12.8,7.6,0,-0.00649354
12.8,7.7,0,-0.00639999
12.8,7.8,0,-0.0063173
12.8,7.9,0,-0.00622306
12.8,8,0,-0.00609889
12.8,8.1,0,-0.00597736
12.8,8.2,0,-0.00584322
12.8,8.3,0,-0.00568798
12.8,8.4,0,-0.0055377
12.8,8.5,0,-0.00537873
12.8,8.6,0,-0.00520624
12.8,8.7,0,-0.00504013
12.8,8.8,0,-0.00487457
12.8,8.9,0,-0.00469861
12.8,9,0,-0.00452812
12.8,9.1,0,-0.00436873
12.8,9.2,0,-0.00419641
12.8,9.3,0,-0.00403082
12.8,9.4,0,-0.0038819
12.8,9.5,0,-0.00371503
12.8,9.6,0,-0.00355939
12.8,9.7,0,-0.00341904
12.8,9.8,0,-0.00325998
12.8,9.9,0,-0.00311673
12.8,10,0,-0.00298382
12.8,10.1,0,-0.00283233
12.8,10.2,0,-0.00270217
12.8,10.3,0,-0.00257563
12.8,10.4,0,-0.00243136
12.8,10.5,0,-0.00231373
12.8,10.6,0,-0.00219167
12.8,10.7,0,-0.00205549
12.8,10.8,0,-0.00194895
12.8,10.9,0,-0.00183075
12.8,11,0,-0.00170538
12.8,11.1,0,-0.00160512
12.8,11.2,0,-0.00149064
12.8,11.3,0,-0.00137609
12.8,11.4,0,-0.00127914
12.8,11.5,0,-0.00116873
12.8,11.6,0,-0.00106302
12.8,11.7,0,-0.000967772
12.8,11.8,0,-0.000862294
12.8,11.9,0,-0.000763263
12.8,12,0,-0.000669579
12.8,12.1,0,-0.000568766
12.8,12.2,0,-0.000474314
12.8,12.3,0,-0.000381737
12.8,12.4,0,-0.000284865
12.8,12.5,0,-0.000192101
12.8,12.6,0,-9.79944e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.14224e-05
12.9,0.2,0,-2.28901e-05
12.9,0.3,0,-3.2908e-05
12.9,0.4,0,-4.34586e-05
12.9,0.5,0,-5.32419e-05
12.9,0.6,0,-6.49684e-05
12.9,0.7,0,-7.67161e-05
12.9,0.8,0,-8.85971e-05
12.9,0.9,0,-0.00010228
12.9,1,0,-0.00011472
12.9,1.1,0,-0.000131122
12.9,1.2,0,-0.000147275
12.9,1.3,0,-0.000163778
12.9,1.4,0,-0.000183012
12.9,1.5,0,-0.000200408
12.9,1.6,0,-0.000223753
12.9,1.7,0,-0.000246691
12.9,1.8,0,-0.000270071
12.9,1.9,0,-0.00029733
12.9,2,0,-0.00032208
12.9,2.1,0,-0.000354714
12.9,2.2,0,-0.0003869
12.9,2.3,0,-0.00041938
12.9,2.4,0,-0.000457077
12.9,2.5,0,-0.000491526
12.9,2.6,0,-0.000535607
12.9,2.7,0,-0.000579361
12.9,2.8,0,-0.000622945
12.9,2.9,0,-0.000673245
12.9,3,0,-0.000719552
12.9,3.1,0,-0.000776757
12.9,3.2,0,-0.000834006
12.9,3.3,0,-0.000890168
12.9,3.4,0,-0.000954675
12.9,3.5,0,-0.00101458
12.9,3.6,0,-0.00108564
12.9,3.7,0,-0.00115759
12.9,3.8,0,-0.00122683
12.9,3.9,0,-0.00130608
12.9,4,0,-0.00138058
12.9,4.1,0,-0.00146337
12.9,4.2,0,-0.00154859
12.9,4.3,0,-0.00162698
12.9,4.4,0,-0.0017142
12.9,4.5,0,-0.00179743
12.9,4.6,0,-0.00187692
12.9,4.7,0,-0.00196136
12.9,4.8,0,-0.00203018
12.9,4.9,0,-0.0021009
12.9,5,0,-0.0021718
12.9,5.1,0,-0.00229699
12.9,5.2,0,-0.0023613
12.9,5.3,0,-0.00242117
12.9,5.4,0,-0.00247616
12.9,5.5,0,-0.00252665
12.9,5.6,0,-0.00257287
12.9,5.7,0,-0.00261495
12.9,5.8,0,-0.00265279
12.9,5.9,0,-0.00268671
12.9,6,0,-0.00271218
12.9,7,0,-0.00661742
12.9,7.1,0,-0.00656876
12.9,7.2,0,-0.00654962
12.9,7.3,0,-0.00653526
12.9,7.4,0,-0.00644892
12.9,7.5,0,-0.00640923
12.9,7.6,0,-0.00636065
12.9,7.7,0,-0.00626988
12.9,7.8,0,-0.00619879
12.9,7.9,0,-0.00610455
12.9,8,0,-0.0059906
12.9,8.1,0,-0.00587706
12.9,8.2,0,-0.00574291
12.9,8.3,0,-0.00560586
12.9,8.4,0,-0.00545696
12.9,8.5,0,-0.00529799
12.9,8.6,0,-0.00514371
12.9,8.7,0,-0.0049776
12.9,8.8,0,-0.00481203
12.9,8.9,0,-0.00465169
12.9,9,0,-0.0044812
12.9,9.1,0,-0.00432182
12.9,9.2,0,-0.0041624
12.9,9.3,0,-0.00399681
12.9,9.4,0,-0.00384789
12.9,9.5,0,-0.00369147
12.9,9.6,0,-0.00353582
12.9,9.7,0,-0.00339809
12.9,9.8,0,-0.0032447
12.9,9.9,0,-0.00310144
12.9,10,0,-0.0029729
12.9,10.1,0,-0.00282343
12.9,10.2,0,-0.00269327
12.9,10.3,0,-0.00257145
12.9,10.4,0,-0.00242717
12.9,10.5,0,-0.00230955
12.9,10.6,0,-0.00219077
12.9,10.7,0,-0.00205459
12.9,10.8,0,-0.00194805
12.9,10.9,0,-0.00183194
12.9,11,0,-0.00170657
12.9,11.1,0,-0.0016063
12.9,11.2,0,-0.00149293
12.9,11.3,0,-0.00137838
12.9,11.4,0,-0.00128146
12.9,11.5,0,-0.00117138
12.9,11.6,0,-0.00106567
12.9,11.7,0,-0.000970324
12.9,11.8,0,-0.000864723
12.9,11.9,0,-0.000765691
12.9,12,0,-0.000671504
12.9,12.1,0,-0.000570571
12.9,12.2,0,-0.000476119
12.9,12.3,0,-0.000382664
12.9,12.4,0,-0.000285792
12.9,12.5,0,-0.000193028
12.9,12.6,0,-9.79944e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-1.13316e-05
13,0.2,0,-2.21161e-05
13,0.3,0,-3.09444e-05
13,0.4,0,-4.13851e-05
13,0.5,0,-4.96341e-05
13,0.6,0,-6.13179e-05
13,0.7,0,-7.22939e-05
13,0.8,0,-8.31735e-05
13,0.9,0,-9.69609e-05
13,1,0,-0.000106912
13,1.1,0,-0.000123812
13,1.2,0,-0.000138741
13,1.3,0,-0.000153814
13,1.4,0,-0.00017332
13,1.5,0,-0.000187043
13,1.6,0,-0.000211202
13,1.7,0,-0.000232409
13,1.8,0,-0.000253726
13,1.9,0,-0.000281341
13,2,0,-0.000301071
13,2.1,0,-0.000334601
13,2.2,0,-0.000364489
13,2.3,0,-0.000394018
13,2.4,0,-0.000432043
13,2.5,0,-0.00046
13,2.6,0,-0.000504735
13,2.7,0,-0.00054559
13,2.8,0,-0.000585042
13,2.9,0,-0.000635487
13,3,0,-0.000673809
13,3.1,0,-0.000730924
13,3.2,0,-0.000784709
13,3.3,0,-0.000835211
13,3.4,0,-0.00089941
13,3.5,0,-0.000950097
13,3.6,0,-0.00101938
13,3.7,0,-0.00108752
13,3.8,0,-0.00114914
13,3.9,0,-0.00122711
13,4,0,-0.00129211
13,4.1,0,-0.00137004
13,4.2,0,-0.00145164
13,4.3,0,-0.00152064
13,4.4,0,-0.00160523
13,4.5,0,-0.00168046
13,4.6,0,-0.00175008
13,4.7,0,-0.00183264
13,4.8,0,-0.00189097
13,4.9,0,-0.00195656
13,5,0,-0.00202779
13,5.1,0,-0.00214393
13,5.2,0,-0.00220406
13,5.3,0,-0.00226033
13,5.4,0,-0.0023123
13,5.5,0,-0.00236029
13,5.6,0,-0.00240448
13,5.7,0,-0.00244493
13,5.8,0,-0.00248151
13,5.9,0,-0.00251454
13,6,0,-0.00253944
13,7,0,-0.00646855
13,7.1,0,-0.00642539
13,7.2,0,-0.00640635
13,7.3,0,-0.00639137
13,7.4,0,-0.00631909
13,7.5,0,-0.00627635
13,7.6,0,-0.00622777
13,7.7,0,-0.00614809
13,7.8,0,-0.00608028
13,7.9,0,-0.00598604
13,8,0,-0.00588158
13,8.1,0,-0.00577675
13,8.2,0,-0.00564261
13,8.3,0,-0.00551446
13,8.4,0,-0.00537622
13,8.5,0,-0.00521725
13,8.6,0,-0.00507421
13,8.7,0,-0.00491507
13,8.8,0,-0.00475091
13,8.9,0,-0.0046018
13,9,0,-0.00443429
13,9.1,0,-0.00427742
13,9.2,0,-0.00412839
13,9.3,0,-0.0039628
13,9.4,0,-0.00381566
13,9.5,0,-0.0036679
13,9.6,0,-0.00351225
13,9.7,0,-0.00337427
13,9.8,0,-0.00322941
13,9.9,0,-0.00308616
13,10,0,-0.00295576
13,10.1,0,-0.00281452
13,10.2,0,-0.00268437
13,10.3,0,-0.00256003
13,10.4,0,-0.00242299
13,10.5,0,-0.00230536
13,10.6,0,-0.00218595
13,10.7,0,-0.00205369
13,10.8,0,-0.00194592
13,10.9,0,-0.00183191
13,11,0,-0.00170775
13,11.1,0,-0.00160498
13,11.2,0,-0.00149523
13,11.3,0,-0.00138068
13,11.4,0,-0.00128053
13,11.5,0,-0.00117402
13,11.6,0,-0.00106832
13,11.7,0,-0.000970244
13,11.8,0,-0.000867152
13,11.9,0,-0.00076812
13,12,0,-0.000671848
13,12.1,0,-0.000572375
13,12.2,0,-0.000477923
13,12.3,0,-0.00038306
13,12.4,0,-0.00028672
13,12.5,0,-0.000193808
13,12.6,0,-9.76529e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-1.1268e-05
13.1,0.2,0,-2.03173e-05
13.1,0.3,0,-2.91455e-05
13.1,0.4,0,-3.88513e-05
13.1,0.5,0,-4.60262e-05
13.1,0.6,0,-5.76802e-05
13.1,0.7,0,-6.6714e-05
13.1,0.8,0,-7.75937e-05
13.1,0.9,0,-9.08951e-05
13.1,1,0,-9.91053e-05
13.1,1.1,0,-0.000116354
13.1,1.2,0,-0.000128368
13.1,1.3,0,-0.000143441
13.1,1.4,0,-0.000162527
13.1,1.5,0,-0.000173677
13.1,1.6,0,-0.000198407
13.1,1.7,0,-0.000215531
13.1,1.8,0,-0.000236847
13.1,1.9,0,-0.000263845
13.1,2,0,-0.000280062
13.1,2.1,0,-0.00031422
13.1,2.2,0,-0.000338632
13.1,2.3,0,-0.00036816
13.1,2.4,0,-0.000405062
13.1,2.5,0,-0.000428473
13.1,2.6,0,-0.000473666
13.1,2.7,0,-0.000507469
13.1,2.8,0,-0.000546921
13.1,2.9,0,-0.000595333
13.1,3,0,-0.000628066
13.1,3.1,0,-0.000685118
13.1,3.2,0,-0.000730214
13.1,3.3,0,-0.000780716
13.1,3.4,0,-0.00084138
13.1,3.5,0,-0.000885619
13.1,3.6,0,-0.000953657
13.1,3.7,0,-0.00101173
13.1,3.8,0,-0.00107335
13.1,3.9,0,-0.00114529
13.1,4,0,-0.00120363
13.1,4.1,0,-0.00127817
13.1,4.2,0,-0.00134926
13.1,4.3,0,-0.00141826
13.1,4.4,0,-0.00149385
13.1,4.5,0,-0.00156349
13.1,4.6,0,-0.0016262
13.1,4.7,0,-0.00170113
13.1,4.8,0,-0.00175945
13.1,4.9,0,-0.00181231
13.1,5,0,-0.00188379
13.1,5.1,0,-0.00199086
13.1,5.2,0,-0.00204682
13.1,5.3,0,-0.00209949
13.1,5.4,0,-0.00214844
13.1,5.5,0,-0.00219394
13.1,5.6,0,-0.00223609
13.1,5.7,0,-0.00227491
13.1,5.8,0,-0.00231024
13.1,5.9,0,-0.00234236
13.1,6,0,-0.0023667
13.1,7,0,-0.00631968
13.1,7.1,0,-0.00628858
13.1,7.2,0,-0.00626954
13.1,7.3,0,-0.00624748
13.1,7.4,0,-0.00619226
13.1,7.5,0,-0.00614782
13.1,7.6,0,-0.00609489
13.1,7.7,0,-0.00602629
13.1,7.8,0,-0.00596062
13.1,7.9,0,-0.00586853
13.1,8,0,-0.00577257
13.1,8.1,0,-0.00567645
13.1,8.2,0,-0.00554652
13.1,8.3,0,-0.00542306
13.1,8.4,0,-0.00529547
13.1,8.5,0,-0.00514348
13.1,8.6,0,-0.00500175
13.1,8.7,0,-0.00485253
13.1,8.8,0,-0.00469505
13.1,8.9,0,-0.00454594
13.1,9,0,-0.00438737
13.1,9.1,0,-0.00423484
13.1,9.2,0,-0.00408612
13.1,9.3,0,-0.00392879
13.1,9.4,0,-0.00378353
13.1,9.5,0,-0.00363923
13.1,9.6,0,-0.00348869
13.1,9.7,0,-0.00335045
13.1,9.8,0,-0.00321218
13.1,9.9,0,-0.00307045
13.1,10,0,-0.00293862
13.1,10.1,0,-0.00280562
13.1,10.2,0,-0.00267373
13.1,10.3,0,-0.00254821
13.1,10.4,0,-0.0024188
13.1,10.5,0,-0.00229781
13.1,10.6,0,-0.00217827
13.1,10.7,0,-0.00205279
13.1,10.8,0,-0.00194134
13.1,10.9,0,-0.00182733
13.1,11,0,-0.00170893
13.1,11.1,0,-0.0016026
13.1,11.2,0,-0.00149359
13.1,11.3,0,-0.00138298
13.1,11.4,0,-0.0012796
13.1,11.5,0,-0.00117498
13.1,11.6,0,-0.00107096
13.1,11.7,0,-0.000970164
13.1,11.8,0,-0.000869316
13.1,11.9,0,-0.000769817
13.1,12,0,-0.000672191
13.1,12.1,0,-0.00057418
13.1,12.2,0,-0.000478634
13.1,12.3,0,-0.000383344
13.1,12.4,0,-0.000287647
13.1,12.5,0,-0.00019306
13.1,12.6,0,-9.69042e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-1.09264e-05
13.2,0.2,0,-1.85184e-05
13.2,0.3,0,-2.73466e-05
13.2,0.4,0,-3.52983e-05
13.2,0.5,0,-4.24183e-05
13.2,0.6,0,-5.36864e-05
13.2,0.7,0,-6.11342e-05
13.2,0.8,0,-7.20138e-05
13.2,0.9,0,-8.30359e-05
13.2,1,0,-9.12981e-05
13.2,1.1,0,-0.000107934
13.2,1.2,0,-0.000117995
13.2,1.3,0,-0.000133069
13.2,1.4,0,-0.000149025
13.2,1.5,0,-0.000160312
13.2,1.6,0,-0.000184176
13.2,1.7,0,-0.000198652
13.2,1.8,0,-0.000219969
13.2,1.9,0,-0.000242659
13.2,2,0,-0.000259053
13.2,2.1,0,-0.000292062
13.2,2.2,0,-0.000312775
13.2,2.3,0,-0.000342303
13.2,2.4,0,-0.000373371
13.2,2.5,0,-0.000396947
13.2,2.6,0,-0.00044069
13.2,2.7,0,-0.000469348
13.2,2.8,0,-0.000508801
13.2,2.9,0,-0.000549518
13.2,3,0,-0.000582324
13.2,3.1,0,-0.000637643
13.2,3.2,0,-0.000675719
13.2,3.3,0,-0.000726222
13.2,3.4,0,-0.000777056
13.2,3.5,0,-0.000821142
13.2,3.6,0,-0.000887273
13.2,3.7,0,-0.000935941
13.2,3.8,0,-0.000997558
13.2,3.9,0,-0.00105746
13.2,4,0,-0.00111516
13.2,4.1,0,-0.00118789
13.2,4.2,0,-0.00124687
13.2,4.3,0,-0.00131588
13.2,4.4,0,-0.0013782
13.2,4.5,0,-0.00144653
13.2,4.6,0,-0.0015083
13.2,4.7,0,-0.00156962
13.2,4.8,0,-0.00162794
13.2,4.9,0,-0.00167087
13.2,5,0,-0.00173978
13.2,5.1,0,-0.0018378
13.2,5.2,0,-0.00188958
13.2,5.3,0,-0.00193865
13.2,5.4,0,-0.00198459
13.2,5.5,0,-0.00202759
13.2,5.6,0,-0.0020677
13.2,5.7,0,-0.00210489
13.2,5.8,0,-0.00213897
13.2,5.9,0,-0.00217019
13.2,6,0,-0.00219395
13.2,7,0,-0.00617081
13.2,7.1,0,-0.00615177
13.2,7.2,0,-0.00613273
13.2,7.3,0,-0.00610987
13.2,7.4,0,-0.00606543
13.2,7.5,0,-0.00602099
13.2,7.6,0,-0.00597018
13.2,7.7,0,-0.0059045
13.2,7.8,0,-0.00583882
13.2,7.9,0,-0.00575951
13.2,8,0,-0.00566355
13.2,8.1,0,-0.00556759
13.2,8.2,0,-0.00545512
13.2,8.3,0,-0.00533165
13.2,8.4,0,-0.00520818
13.2,8.5,0,-0.00507102
13.2,8.6,0,-0.00492929
13.2,8.7,0,-0.00478756
13.2,8.8,0,-0.00463919
13.2,8.9,0,-0.00449008
13.2,9,0,-0.00434099
13.2,9.1,0,-0.00419227
13.2,9.2,0,-0.00404354
13.2,9.3,0,-0.0038957
13.2,9.4,0,-0.0037514
13.2,9.5,0,-0.00360709
13.2,9.6,0,-0.0034649
13.2,9.7,0,-0.00332663
13.2,9.8,0,-0.00318836
13.2,9.9,0,-0.00305331
13.2,10,0,-0.00292147
13.2,10.1,0,-0.00278964
13.2,10.2,0,-0.0026619
13.2,10.3,0,-0.00253638
13.2,10.4,0,-0.00241086
13.2,10.5,0,-0.00229013
13.2,10.6,0,-0.00217059
13.2,10.7,0,-0.00205105
13.2,10.8,0,-0.00193676
13.2,10.9,0,-0.00182275
13.2,11,0,-0.00170924
13.2,11.1,0,-0.00160023
13.2,11.2,0,-0.00149121
13.2,11.3,0,-0.00138329
13.2,11.4,0,-0.00127867
13.2,11.5,0,-0.00117404
13.2,11.6,0,-0.00107093
13.2,11.7,0,-0.000970084
13.2,11.8,0,-0.000869236
13.2,11.9,0,-0.00077016
13.2,12,0,-0.000672534
13.2,12.1,0,-0.000574908
13.2,12.2,0,-0.000478917
13.2,12.3,0,-0.000383627
13.2,12.4,0,-0.000288337
13.2,12.5,0,-0.000192311
13.2,12.6,0,-9.61555e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-9.21833e-06
13.3,0.2,0,-1.67286e-05
13.3,0.3,0,-2.53943e-05
13.3,0.4,0,-3.19651e-05
13.3,0.5,0,-3.88104e-05
13.3,0.6,0,-4.81492e-05
13.3,0.7,0,-5.55586e-05
13.3,0.8,0,-6.61852e-05
13.3,0.9,0,-7.49683e-05
13.3,1,0,-8.34909e-05
13.3,1.1,0,-9.70634e-05
13.3,1.2,0,-0.000107572
13.3,1.3,0,-0.000122328
13.3,1.4,0,-0.000134978
13.3,1.5,0,-0.000146947
13.3,1.6,0,-0.000166483
13.3,1.7,0,-0.000181692
13.3,1.8,0,-0.000202588
13.3,1.9,0,-0.000220761
13.3,2,0,-0.000238044
13.3,2.1,0,-0.000265308
13.3,2.2,0,-0.000286828
13.3,2.3,0,-0.000315796
13.3,2.4,0,-0.00034102
13.3,2.5,0,-0.00036542
13.3,2.6,0,-0.000401916
13.3,2.7,0,-0.000431162
13.3,2.8,0,-0.000469882
13.3,2.9,0,-0.000503412
13.3,3,0,-0.000536581
13.3,3.1,0,-0.000583238
13.3,3.2,0,-0.000621234
13.3,3.3,0,-0.000670806
13.3,3.4,0,-0.000713349
13.3,3.5,0,-0.000756663
13.3,3.6,0,-0.000813263
13.3,3.7,0,-0.000860329
13.3,3.8,0,-0.000920818
13.3,3.9,0,-0.000972164
13.3,4,0,-0.00102669
13.3,4.1,0,-0.00109036
13.3,4.2,0,-0.00114497
13.3,4.3,0,-0.00121269
13.3,4.4,0,-0.00126783
13.3,4.5,0,-0.00132956
13.3,4.6,0,-0.00138666
13.3,4.7,0,-0.00143909
13.3,4.8,0,-0.00149646
13.3,4.9,0,-0.0015397
13.3,5,0,-0.00159578
13.3,5.1,0,-0.00168474
13.3,5.2,0,-0.00173234
13.3,5.3,0,-0.00177781
13.3,5.4,0,-0.00182073
13.3,5.5,0,-0.00186123
13.3,5.6,0,-0.00189931
13.3,5.7,0,-0.00193487
13.3,5.8,0,-0.0019677
13.3,5.9,0,-0.00199801
13.3,6,0,-0.00202121
13.3,7,0,-0.00605485
13.3,7.1,0,-0.00603046
13.3,7.2,0,-0.00601142
13.3,7.3,0,-0.00599306
13.3,7.4,0,-0.00594378
13.3,7.5,0,-0.00589934
13.3,7.6,0,-0.00586073
13.3,7.7,0,-0.00579482
13.3,7.8,0,-0.00572914
13.3,7.9,0,-0.00566304
13.3,8,0,-0.00556708
13.3,8.1,0,-0.00547125
13.3,8.2,0,-0.00537357
13.3,8.3,0,-0.0052501
13.3,8.4,0,-0.00512905
13.3,8.5,0,-0.00500358
13.3,8.6,0,-0.00486185
13.3,8.7,0,-0.00472436
13.3,8.8,0,-0.00458433
13.3,8.9,0,-0.00443522
13.3,9,0,-0.00429185
13.3,9.1,0,-0.00414839
13.3,9.2,0,-0.00399966
