x,y,z,U_0,U_1,U_2
13.1,11.1,0,0.312304,0.0312183,0
13.1,11.2,0,0.311673,0.031162,0
13.1,11.3,0,0.31103,0.0310956,0
13.1,11.4,0,0.310405,0.0310326,0
13.1,11.5,0,0.309773,0.0309727,0
13.1,11.6,0,0.309137,0.0309018,0
13.1,11.7,0,0.308507,0.0308397,0
13.1,11.8,0,0.307877,0.0307778,0
13.1,11.9,0,0.307246,0.0307064,0
13.1,12,0,0.306631,0.0306397,0
13.1,12.1,0,0.306014,0.0305711,0
13.1,12.2,0,0.305429,0.0304935,0
13.1,12.3,0,0.304893,0.0304144,0
13.1,12.4,0,0.304368,0.0303298,0
13.1,12.5,0,0.303999,0.0302606,0
13.1,12.6,0,0.303764,0.0302168,0
13.1,12.7,0,0.303621,0.0301878,0
13.2,0,0,0.301926,-0.0403846,0
13.2,0.1,0,0.301943,-0.0403799,0
13.2,0.2,0,0.302121,-0.0404196,0
13.2,0.3,0,0.302383,-0.0404736,0
13.2,0.4,0,0.302663,-0.0405176,0
13.2,0.5,0,0.302984,-0.0405631,0
13.2,0.6,0,0.303328,-0.0405961,0
13.2,0.7,0,0.30366,-0.0406265,0
13.2,0.8,0,0.304009,-0.0406553,0
13.2,0.9,0,0.304358,-0.040675,0
13.2,1,0,0.304689,-0.0407001,0
13.2,1.1,0,0.305054,-0.0407161,0
13.2,1.2,0,0.305386,-0.0407273,0
13.2,1.3,0,0.305734,-0.0407404,0
13.2,1.4,0,0.306083,-0.0407419,0
13.2,1.5,0,0.306405,-0.0407482,0
13.2,1.6,0,0.306772,-0.0407461,0
13.2,1.7,0,0.3071,-0.0407354,0
13.2,1.8,0,0.307445,-0.0407272,0
13.2,1.9,0,0.307792,-0.0407045,0
13.2,2,0,0.308114,-0.0406889,0
13.2,2.1,0,0.308481,-0.040659,0
13.2,2.2,0,0.308812,-0.0406223,0
13.2,2.3,0,0.309161,-0.0405861,0
13.2,2.4,0,0.309512,-0.040531,0
13.2,2.5,0,0.309853,-0.0404918,0
13.2,2.6,0,0.310225,-0.0404224,0
13.2,2.7,0,0.310577,-0.0403549,0
13.2,2.8,0,0.31095,-0.0402834,0
13.2,2.9,0,0.311312,-0.040183,0
13.2,3,0,0.311683,-0.0401111,0
13.2,3.1,0,0.312069,-0.0399837,0
13.2,3.2,0,0.312377,-0.0398514,0
13.2,3.3,0,0.312722,-0.0397086,0
13.2,3.4,0,0.312928,-0.0394972,0
13.2,3.5,0,0.312992,-0.0392904,0
13.2,3.6,0,0.313111,-0.0390001,0
13.2,3.7,0,0.312537,-0.038591,0
13.2,3.8,0,0.311967,-0.0381437,0
13.2,3.9,0,0.310694,-0.0375129,0
13.2,4,0,0.308399,-0.036735,0
13.2,4.1,0,0.306164,-0.0358253,0
13.2,4.2,0,0.301395,-0.0345352,0
13.2,4.3,0,0.296167,-0.0331023,0
13.2,4.4,0,0.289187,-0.0313718,0
13.2,4.5,0,0.279383,-0.0292591,0
13.2,4.6,0,0.26914,-0.02696,0
13.2,4.7,0,0.254923,-0.0242895,0
13.2,4.8,0,0.239184,-0.0214042,0
13.2,4.9,0,0.22422,-0.0188696,0
13.2,5,0,0.21188,-0.0170465,0
13.2,5.1,0,0.180541,-0.012815,0
13.2,5.2,0,0.158563,-0.0101798,0
13.2,5.3,0,0.136211,-0.00776866,0
13.2,5.4,0,0.113914,-0.00564363,0
13.2,5.5,0,0.0920773,-0.00384647,0
13.2,5.6,0,0.0710585,-0.00239981,0
13.2,5.7,0,0.0511523,-0.001308,0
13.2,5.8,0,0.0325819,-0.000560037,0
13.2,5.9,0,0.015501,-0.000133632,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0202456,0.000268128,0
13.2,7.2,0,0.0404912,0.000536257,0
13.2,7.3,0,0.0611727,0.000934188,0
13.2,7.4,0,0.0843244,0.00206767,0
13.2,7.5,0,0.107476,0.00320115,0
13.2,7.6,0,0.13066,0.00462136,0
13.2,7.7,0,0.153921,0.00671063,0
13.2,7.8,0,0.177181,0.0087999,0
13.2,7.9,0,0.198807,0.011046,0
13.2,8,0,0.218434,0.0134839,0
13.2,8.1,0,0.238062,0.0159217,0
13.2,8.2,0,0.254132,0.0181669,0
13.2,8.3,0,0.267832,0.0202836,0
13.2,8.4,0,0.281531,0.0224003,0
13.2,8.5,0,0.290885,0.0240311,0
13.2,8.6,0,0.298791,0.0255,0
13.2,8.7,0,0.306697,0.0269688,0
13.2,8.8,0,0.310804,0.0278798,0
13.2,8.9,0,0.314489,0.0287288,0
13.2,9,0,0.31805,0.029556,0
13.2,9.1,0,0.31926,0.0299696,0
13.2,9.2,0,0.320471,0.0303831,0
13.2,9.3,0,0.321443,0.030747,0
13.2,9.4,0,0.321457,0.0309122,0
13.2,9.5,0,0.321472,0.0310775,0
13.2,9.6,0,0.321322,0.0312006,0
13.2,9.7,0,0.320864,0.0312454,0
13.2,9.8,0,0.320407,0.0312903,0
13.2,9.9,0,0.319876,0.0313088,0
13.2,10,0,0.319273,0.031301,0
13.2,10.1,0,0.318669,0.0312932,0
13.2,10.2,0,0.318047,0.0312704,0
13.2,10.3,0,0.317413,0.0312394,0
13.2,10.4,0,0.31678,0.0312085,0
13.2,10.5,0,0.316146,0.0311679,0
13.2,10.6,0,0.315513,0.0311249,0
13.2,10.7,0,0.314879,0.0310819,0
13.2,10.8,0,0.314247,0.0310315,0
13.2,10.9,0,0.313616,0.0309807,0
13.2,11,0,0.312984,0.0309294,0
13.2,11.1,0,0.312353,0.0308732,0
13.2,11.2,0,0.311722,0.0308169,0
13.2,11.3,0,0.311091,0.0307597,0
13.2,11.4,0,0.31046,0.0306999,0
13.2,11.5,0,0.309828,0.0306401,0
13.2,11.6,0,0.309197,0.0305794,0
13.2,11.7,0,0.308567,0.0305174,0
13.2,11.8,0,0.307936,0.0304554,0
13.2,11.9,0,0.307314,0.0303909,0
13.2,12,0,0.306698,0.0303241,0
13.2,12.1,0,0.306083,0.0302574,0
13.2,12.2,0,0.305523,0.0301821,0
13.2,12.3,0,0.304987,0.030103,0
13.2,12.4,0,0.304452,0.0300239,0
13.2,12.5,0,0.304172,0.0299748,0
13.2,12.6,0,0.303937,0.029931,0
13.2,12.7,0,0.303702,0.0298873,0
13.3,0,0,0.301975,-0.040363,0
13.3,0.1,0,0.302046,-0.0403731,0
13.3,0.2,0,0.302172,-0.040398,0
13.3,0.3,0,0.302429,-0.0404501,0
13.3,0.4,0,0.302716,-0.0404921,0
13.3,0.5,0,0.30302,-0.0405358,0
13.3,0.6,0,0.303358,-0.0405663,0
13.3,0.7,0,0.303689,-0.0405942,0
13.3,0.8,0,0.304036,-0.0406224,0
13.3,0.9,0,0.304374,-0.0406394,0
13.3,1,0,0.304709,-0.0406603,0
13.3,1.1,0,0.30506,-0.040672,0
13.3,1.2,0,0.305397,-0.0406792,0
13.3,1.3,0,0.305743,-0.0406912,0
13.3,1.4,0,0.306078,-0.0406876,0
13.3,1.5,0,0.306406,-0.0406889,0
13.3,1.6,0,0.306756,-0.04068,0
13.3,1.7,0,0.307088,-0.0406642,0
13.3,1.8,0,0.307432,-0.0406547,0
13.3,1.9,0,0.307764,-0.0406253,0
13.3,2,0,0.308091,-0.0406029,0
13.3,2.1,0,0.308441,-0.0405658,0
13.3,2.2,0,0.308774,-0.0405214,0
13.3,2.3,0,0.309121,-0.0404837,0
13.3,2.4,0,0.309459,-0.0404229,0
13.3,2.5,0,0.309799,-0.0403728,0
13.3,2.6,0,0.310158,-0.0402982,0
13.3,2.7,0,0.310505,-0.0402183,0
13.3,2.8,0,0.310875,-0.0401449,0
13.3,2.9,0,0.311222,-0.0400397,0
13.3,3,0,0.311581,-0.0399512,0
13.3,3.1,0,0.311924,-0.0398132,0
13.3,3.2,0,0.312223,-0.0396647,0
13.3,3.3,0,0.312555,-0.0395175,0
13.3,3.4,0,0.312647,-0.0392819,0
13.3,3.5,0,0.312726,-0.0390607,0
13.3,3.6,0,0.312535,-0.0387103,0
13.3,3.7,0,0.312036,-0.0382996,0
13.3,3.8,0,0.311412,-0.0378411,0
13.3,3.9,0,0.309574,-0.0371114,0
13.3,4,0,0.307508,-0.0363576,0
13.3,4.1,0,0.304214,-0.0352862,0
13.3,4.2,0,0.299862,-0.034053,0
13.3,4.3,0,0.294535,-0.0326083,0
13.3,4.4,0,0.286242,-0.0307134,0
13.3,4.5,0,0.277194,-0.0287096,0
13.3,4.6,0,0.265403,-0.0262851,0
13.3,4.7,0,0.252063,-0.0237354,0
13.3,4.8,0,0.2365,-0.0208936,0
13.3,4.9,0,0.22225,-0.0186297,0
13.3,5,0,0.208955,-0.0165863,0
13.3,5.1,0,0.177761,-0.0124473,0
13.3,5.2,0,0.155972,-0.00987871,0
13.3,5.3,0,0.133878,-0.00753542,0
13.3,5.4,0,0.111891,-0.00547422,0
13.3,5.5,0,0.0903976,-0.00373271,0
13.3,5.6,0,0.0697366,-0.00233078,0
13.3,5.7,0,0.0501867,-0.00127172,0
13.3,5.8,0,0.0319594,-0.000544916,0
13.3,5.9,0,0.0152012,-0.000129836,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.019227,0.000158641,0
13.3,7.2,0,0.0394725,0.00042677,0
13.3,7.3,0,0.0602285,0.000807317,0
13.3,7.4,0,0.0827865,0.00176658,0
13.3,7.5,0,0.105938,0.00290006,0
13.3,7.6,0,0.129076,0.00425382,0
13.3,7.7,0,0.152265,0.00626429,0
13.3,7.8,0,0.175525,0.00835355,0
13.3,7.9,0,0.197507,0.0105175,0
13.3,8,0,0.217134,0.0129554,0
13.3,8.1,0,0.236747,0.0153935,0
13.3,8.2,0,0.253314,0.0176308,0
13.3,8.3,0,0.267014,0.0197475,0
13.3,8.4,0,0.280347,0.0218449,0
13.3,8.5,0,0.290441,0.0235141,0
13.3,8.6,0,0.298346,0.0249829,0
13.3,8.7,0,0.30567,0.0264072,0
13.3,8.8,0,0.310586,0.027389,0
13.3,8.9,0,0.314271,0.0282381,0
13.3,9,0,0.31741,0.0290355,0
13.3,9.1,0,0.319161,0.0295042,0
13.3,9.2,0,0.320371,0.0299178,0
13.3,9.3,0,0.321236,0.0302871,0
13.3,9.4,0,0.321414,0.0304692,0
13.3,9.5,0,0.321429,0.0306345,0
13.3,9.6,0,0.321287,0.0307758,0
13.3,9.7,0,0.32085,0.0308222,0
13.3,9.8,0,0.320392,0.0308671,0
13.3,9.9,0,0.319881,0.0309038,0
13.3,10,0,0.319277,0.030896,0
13.3,10.1,0,0.318671,0.0308911,0
13.3,10.2,0,0.318066,0.0308826,0
13.3,10.3,0,0.317433,0.0308517,0
13.3,10.4,0,0.316795,0.0308308,0
13.3,10.5,0,0.316178,0.0307963,0
13.3,10.6,0,0.315545,0.0307533,0
13.3,10.7,0,0.314904,0.0307255,0
13.3,10.8,0,0.31429,0.0306749,0
13.3,10.9,0,0.313658,0.0306241,0
13.3,11,0,0.313022,0.0305871,0
13.3,11.1,0,0.312403,0.0305299,0
13.3,11.2,0,0.311772,0.0304736,0
13.3,11.3,0,0.311141,0.0304283,0
13.3,11.4,0,0.310515,0.0303683,0
13.3,11.5,0,0.309884,0.0303084,0
13.3,11.6,0,0.309256,0.0302577,0
13.3,11.7,0,0.308625,0.0301957,0
13.3,11.8,0,0.307995,0.0301338,0
13.3,11.9,0,0.307371,0.0300785,0
13.3,12,0,0.306755,0.0300118,0
13.3,12.1,0,0.30614,0.0299463,0
13.3,12.2,0,0.305564,0.0298775,0
13.3,12.3,0,0.305028,0.0297984,0
13.3,12.4,0,0.304509,0.0297203,0
13.3,12.5,0,0.304153,0.0296534,0
13.3,12.6,0,0.303918,0.0296096,0
13.3,12.7,0,0.303775,0.0295863,0
13.4,0,0,0.302024,-0.0403413,0
13.4,0.1,0,0.302149,-0.0403663,0
13.4,0.2,0,0.302275,-0.0403912,0
13.4,0.3,0,0.302481,-0.0404246,0
13.4,0.4,0,0.302769,-0.0404666,0
13.4,0.5,0,0.303056,-0.0405086,0
13.4,0.6,0,0.303387,-0.0405365,0
13.4,0.7,0,0.303718,-0.0405644,0
13.4,0.8,0,0.304053,-0.0405868,0
13.4,0.9,0,0.304391,-0.0406037,0
13.4,1,0,0.304729,-0.0406207,0
13.4,1.1,0,0.305066,-0.0406279,0
13.4,1.2,0,0.305403,-0.040635,0
13.4,1.3,0,0.305738,-0.0406368,0
13.4,1.4,0,0.306073,-0.0406332,0
13.4,1.5,0,0.306407,-0.0406296,0
13.4,1.6,0,0.306739,-0.0406139,0
13.4,1.7,0,0.307072,-0.0405981,0
13.4,1.8,0,0.307404,-0.0405755,0
13.4,1.9,0,0.307735,-0.0405462,0
13.4,2,0,0.308067,-0.0405169,0
13.4,2.1,0,0.3084,-0.0404725,0
13.4,2.2,0,0.308733,-0.0404282,0
13.4,2.3,0,0.309069,-0.0403756,0
13.4,2.4,0,0.309407,-0.0403147,0
13.4,2.5,0,0.309745,-0.0402538,0
13.4,2.6,0,0.310092,-0.040174,0
13.4,2.7,0,0.310438,-0.0400941,0
13.4,2.8,0,0.310785,-0.0400016,0
13.4,2.9,0,0.311133,-0.0398964,0
13.4,3,0,0.31148,-0.0397912,0
13.4,3.1,0,0.311779,-0.0396427,0
13.4,3.2,0,0.312079,-0.0394943,0
13.4,3.3,0,0.312274,-0.0393022,0
13.4,3.4,0,0.312367,-0.0390666,0
13.4,3.5,0,0.312459,-0.0388311,0
13.4,3.6,0,0.31196,-0.0384204,0
13.4,3.7,0,0.31146,-0.0380098,0
13.4,3.8,0,0.310292,-0.0374396,0
13.4,3.9,0,0.308454,-0.0367099,0
13.4,4,0,0.306616,-0.0359802,0
13.4,4.1,0,0.302264,-0.034747,0
13.4,4.2,0,0.297913,-0.0335139,0
13.4,4.3,0,0.291591,-0.0319499,0
13.4,4.4,0,0.283298,-0.0300549,0
13.4,4.5,0,0.275005,-0.02816,0
13.4,4.6,0,0.261665,-0.0256103,0
13.4,4.7,0,0.248325,-0.0230606,0
13.4,4.8,0,0.23453,-0.0206538,0
13.4,4.9,0,0.22028,-0.0183899,0
13.4,5,0,0.20603,-0.016126,0
13.4,5.1,0,0.174981,-0.0120798,0
13.4,5.2,0,0.153381,-0.0095776,0
13.4,5.3,0,0.131545,-0.00730219,0
13.4,5.4,0,0.109868,-0.00530482,0
13.4,5.5,0,0.0887178,-0.00361895,0
13.4,5.6,0,0.0684146,-0.00226177,0
13.4,5.7,0,0.049221,-0.00123544,0
13.4,5.8,0,0.0313368,-0.000529794,0
13.4,5.9,0,0.0149014,-0.000126039,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0182084,4.91542e-05,0
13.4,7.2,0,0.0384539,0.000317283,0
13.4,7.3,0,0.0596308,0.000782072,0
13.4,7.4,0,0.0812486,0.00146549,0
13.4,7.5,0,0.104444,0.00264225,0
13.4,7.6,0,0.127693,0.00410691,0
13.4,7.7,0,0.150609,0.00581795,0
13.4,7.8,0,0.173648,0.0079717,0
13.4,7.9,0,0.195583,0.0101514,0
13.4,8,0,0.215834,0.0124269,0
13.4,8.1,0,0.234631,0.0148786,0
13.4,8.2,0,0.251813,0.0171059,0
13.4,8.3,0,0.266196,0.0192115,0
13.4,8.4,0,0.278582,0.0212587,0
13.4,8.5,0,0.289787,0.0229861,0
13.4,8.6,0,0.297902,0.0244659,0
13.4,8.7,0,0.304453,0.0258311,0
13.4,8.8,0,0.310368,0.0268983,0
13.4,8.9,0,0.314053,0.0277473,0
13.4,9,0,0.316694,0.0285073,0
13.4,9.1,0,0.319061,0.0290389,0
13.4,9.2,0,0.320263,0.0294521,0
13.4,9.3,0,0.32087,0.029811,0
13.4,9.4,0,0.321371,0.0300262,0
13.4,9.5,0,0.321338,0.0301949,0
13.4,9.6,0,0.321125,0.0303413,0
13.4,9.7,0,0.320836,0.030399,0
13.4,9.8,0,0.320343,0.0304578,0
13.4,9.9,0,0.319835,0.0304987,0
13.4,10,0,0.319281,0.0304911,0
13.4,10.1,0,0.318658,0.0305069,0
13.4,10.2,0,0.318072,0.0304963,0
13.4,10.3,0,0.317452,0.0304639,0
13.4,10.4,0,0.316805,0.0304628,0
13.4,10.5,0,0.31621,0.0304249,0
13.4,10.6,0,0.315576,0.0303817,0
13.4,10.7,0,0.314927,0.0303713,0
13.4,10.8,0,0.314332,0.0303182,0
13.4,10.9,0,0.3137,0.0302674,0
13.4,11,0,0.313055,0.0302451,0
13.4,11.1,0,0.312453,0.0301867,0
13.4,11.2,0,0.311821,0.0301323,0
13.4,11.3,0,0.311182,0.0300972,0
13.4,11.4,0,0.310571,0.0300367,0
13.4,11.5,0,0.309935,0.029982,0
13.4,11.6,0,0.309303,0.029936,0
13.4,11.7,0,0.308684,0.0298741,0
13.4,11.8,0,0.308048,0.029819,0
13.4,11.9,0,0.307425,0.0297652,0
13.4,12,0,0.306812,0.0296995,0
13.4,12.1,0,0.306199,0.0296385,0
13.4,12.2,0,0.30561,0.029572,0
13.4,12.3,0,0.305069,0.0294938,0
13.4,12.4,0,0.304577,0.0294172,0
13.4,12.5,0,0.304135,0.029332,0
13.4,12.6,0,0.3039,0.0292882,0
13.4,12.7,0,0.303848,0.0292854,0
13.5,0,0,0.302066,-0.040336,0
13.5,0.1,0,0.302138,-0.0403368,0
13.5,0.2,0,0.302264,-0.0403617,0
13.5,0.3,0,0.302501,-0.0404063,0
13.5,0.4,0,0.302788,-0.0404482,0
13.5,0.5,0,0.303083,-0.0404983,0
13.5,0.6,0,0.30341,-0.0405124,0
13.5,0.7,0,0.303741,-0.0405403,0
13.5,0.8,0,0.304069,-0.0405554,0
13.5,0.9,0,0.304407,-0.0405723,0
13.5,1,0,0.304733,-0.040601,0
13.5,1.1,0,0.305073,-0.0405883,0
13.5,1.2,0,0.30541,-0.0405955,0
13.5,1.3,0,0.305734,-0.0405877,0
13.5,1.4,0,0.306069,-0.0405841,0
13.5,1.5,0,0.306386,-0.0405963,0
13.5,1.6,0,0.306724,-0.0405536,0
13.5,1.7,0,0.307056,-0.0405378,0
13.5,1.8,0,0.307375,-0.0405029,0
13.5,1.9,0,0.307707,-0.0404735,0
13.5,2,0,0.308016,-0.0404655,0
13.5,2.1,0,0.308358,-0.0403864,0
13.5,2.2,0,0.308691,-0.0403421,0
13.5,2.3,0,0.309013,-0.0402753,0
13.5,2.4,0,0.309351,-0.0402144,0
13.5,2.5,0,0.309657,-0.04018,0
13.5,2.6,0,0.310021,-0.0400591,0
13.5,2.7,0,0.310368,-0.0399792,0
13.5,2.8,0,0.310699,-0.039872,0
13.5,2.9,0,0.311047,-0.0397668,0
13.5,3,0,0.311324,-0.0396854,0
13.5,3.1,0,0.311675,-0.0394979,0
13.5,3.2,0,0.311974,-0.0393494,0
13.5,3.3,0,0.312142,-0.0391404,0
13.5,3.4,0,0.312234,-0.0389048,0
13.5,3.5,0,0.312074,-0.0386571,0
13.5,3.6,0,0.311774,-0.0382363,0
13.5,3.7,0,0.311275,-0.0378257,0
13.5,3.8,0,0.309999,-0.0372225,0
13.5,3.9,0,0.308161,-0.0364928,0
13.5,4,0,0.305529,-0.0356647,0
13.5,4.1,0,0.301772,-0.0344812,0
13.5,4.2,0,0.297421,-0.033248,0
13.5,4.3,0,0.290771,-0.0316198,0
13.5,4.4,0,0.282479,-0.0297249,0
13.5,4.5,0,0.272764,-0.0277086,0
13.5,4.6,0,0.260391,-0.0252024,0
13.5,4.7,0,0.247051,-0.0226527,0
13.5,4.8,0,0.230925,-0.0198871,0
13.5,4.9,0,0.216674,-0.0176232,0
13.5,5,0,0.203401,-0.0157591,0
13.5,5.1,0,0.172565,-0.0117881,0
13.5,5.2,0,0.151173,-0.00933965,0
13.5,5.3,0,0.129589,-0.00711729,0
13.5,5.4,0,0.108195,-0.00516917,0
13.5,5.5,0,0.0873451,-0.00352629,0
13.5,5.6,0,0.0673468,-0.00220429,0
13.5,5.7,0,0.0484511,-0.00120463,0
13.5,5.8,0,0.0308484,-0.000517101,0
13.5,5.9,0,0.0146712,-0.00012334,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0177437,-7.87298e-07,0
13.5,7.2,0,0.0378192,0.000284649,0
13.5,7.3,0,0.059033,0.000756828,0
13.5,7.4,0,0.0798757,0.00121279,0
13.5,7.5,0,0.10306,0.00249534,0
13.5,7.6,0,0.12631,0.00396001,0
13.5,7.7,0,0.148953,0.0053716,0
13.5,7.8,0,0.17165,0.0076247,0
13.5,7.9,0,0.193585,0.00980443,0
13.5,8,0,0.214535,0.0118984,0
13.5,8.1,0,0.232514,0.0143637,0
13.5,8.2,0,0.249696,0.0165911,0
13.5,8.3,0,0.265377,0.0186754,0
13.5,8.4,0,0.276817,0.0206725,0
13.5,8.5,0,0.288022,0.0223999,0
13.5,8.6,0,0.297226,0.0239313,0
13.5,8.7,0,0.303235,0.025255,0
13.5,8.8,0,0.309362,0.0263402,0
13.5,8.9,0,0.313503,0.0272316,0
13.5,9,0,0.315979,0.0279791,0
13.5,9.1,0,0.318702,0.0285471,0
13.5,9.2,0,0.319897,0.028976,0
13.5,9.3,0,0.320505,0.029335,0
13.5,9.4,0,0.321311,0.0295814,0
13.5,9.5,0,0.321176,0.0297603,0
13.5,9.6,0,0.320962,0.0299067,0
13.5,9.7,0,0.320821,0.0299758,0
13.5,9.8,0,0.320282,0.0300526,0
13.5,9.9,0,0.319774,0.0300935,0
13.5,10,0,0.319286,0.0300861,0
13.5,10.1,0,0.318645,0.0301227,0
13.5,10.2,0,0.318059,0.0301121,0
13.5,10.3,0,0.31747,0.0300772,0
13.5,10.4,0,0.316815,0.0300948,0
13.5,10.5,0,0.31622,0.0300569,0
13.5,10.6,0,0.315605,0.0300175,0
13.5,10.7,0,0.314951,0.0300171,0
13.5,10.8,0,0.314362,0.0299632,0
13.5,10.9,0,0.313735,0.0299224,0
13.5,11,0,0.313088,0.0299031,0
13.5,11.1,0,0.312498,0.0298438,0
13.5,11.2,0,0.311862,0.0298012,0
13.5,11.3,0,0.311223,0.0297661,0
13.5,11.4,0,0.310626,0.0297051,0
13.5,11.5,0,0.309982,0.0296603,0
13.5,11.6,0,0.30935,0.0296142,0
13.5,11.7,0,0.308742,0.0295524,0
13.5,11.8,0,0.3081,0.0295051,0
13.5,11.9,0,0.307477,0.0294512,0
13.5,12,0,0.306869,0.0293871,0
13.5,12.1,0,0.306257,0.0293307,0
13.5,12.2,0,0.305668,0.0292642,0
13.5,12.3,0,0.305114,0.0291895,0
13.5,12.4,0,0.304645,0.0291142,0
13.5,12.5,0,0.304195,0.0290273,0
13.5,12.6,0,0.303931,0.0289779,0
13.5,12.7,0,0.303921,0.0289845,0
13.6,0,0,0.302109,-0.0403307,0
13.6,0.1,0,0.302127,-0.0403074,0
13.6,0.2,0,0.302296,-0.0403526,0
13.6,0.3,0,0.302537,-0.0403982,0
13.6,0.4,0,0.302808,-0.0404299,0
13.6,0.5,0,0.30311,-0.040488,0
13.6,0.6,0,0.303433,-0.0404883,0
13.6,0.7,0,0.303758,-0.0405249,0
13.6,0.8,0,0.304085,-0.0405392,0
13.6,0.9,0,0.304423,-0.0405409,0
13.6,1,0,0.304738,-0.0405814,0
13.6,1.1,0,0.30508,-0.0405488,0
13.6,1.2,0,0.305404,-0.0405683,0
13.6,1.3,0,0.305727,-0.0405595,0
13.6,1.4,0,0.306065,-0.040535,0
13.6,1.5,0,0.306366,-0.040563,0
13.6,1.6,0,0.306708,-0.0404933,0
13.6,1.7,0,0.307023,-0.0404941,0
13.6,1.8,0,0.307341,-0.0404579,0
13.6,1.9,0,0.307678,-0.0404009,0
13.6,2,0,0.307965,-0.0404141,0
13.6,2.1,0,0.308316,-0.0403003,0
13.6,2.2,0,0.308625,-0.0402777,0
13.6,2.3,0,0.308945,-0.0402095,0
13.6,2.4,0,0.309295,-0.0401141,0
13.6,2.5,0,0.309568,-0.0401062,0
13.6,2.6,0,0.30995,-0.0399442,0
13.6,2.7,0,0.310258,-0.0398888,0
13.6,2.8,0,0.310588,-0.0397801,0
13.6,2.9,0,0.31096,-0.0396372,0
13.6,3,0,0.311168,-0.0395795,0
13.6,3.1,0,0.31157,-0.0393531,0
13.6,3.2,0,0.311753,-0.0392156,0
13.6,3.3,0,0.311918,-0.0390049,0
13.6,3.4,0,0.312102,-0.038743,0
13.6,3.5,0,0.311689,-0.0384831,0
13.6,3.6,0,0.311588,-0.0380522,0
13.6,3.7,0,0.310664,-0.0375954,0
13.6,3.8,0,0.309378,-0.036989,0
13.6,3.9,0,0.307868,-0.0362756,0
13.6,4,0,0.304442,-0.0353492,0
13.6,4.1,0,0.301281,-0.0342153,0
13.6,4.2,0,0.295883,-0.0328626,0
13.6,4.3,0,0.2892,-0.0312279,0
13.6,4.4,0,0.281659,-0.0293948,0
13.6,4.5,0,0.270524,-0.0272572,0
13.6,4.6,0,0.259117,-0.0247945,0
13.6,4.7,0,0.244567,-0.0222208,0
13.6,4.8,0,0.228207,-0.0194193,0
13.6,4.9,0,0.213069,-0.0168565,0
13.6,5,0,0.200772,-0.0153922,0
13.6,5.1,0,0.17015,-0.0114965,0
13.6,5.2,0,0.148965,-0.0091017,0
13.6,5.3,0,0.127633,-0.0069324,0
13.6,5.4,0,0.106521,-0.00503352,0
13.6,5.5,0,0.0859723,-0.00343364,0
13.6,5.6,0,0.0662791,-0.00214682,0
13.6,5.7,0,0.0476812,-0.00117382,0
13.6,5.8,0,0.03036,-0.000504408,0
13.6,5.9,0,0.0144411,-0.000120641,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0177437,-7.87298e-07,0
13.6,7.2,0,0.0372215,0.000259405,0
13.6,7.3,0,0.0584352,0.000731584,0
13.6,7.4,0,0.0792779,0.00118755,0
13.6,7.5,0,0.101677,0.00234843,0
13.6,7.6,0,0.124926,0.0038131,0
13.6,7.7,0,0.147451,0.00518608,0
13.6,7.8,0,0.169653,0.00727771,0
13.6,7.9,0,0.191588,0.00945744,0
13.6,8,0,0.21247,0.0114571,0
13.6,8.1,0,0.230398,0.0138488,0
13.6,8.2,0,0.247579,0.0160762,0
13.6,8.3,0,0.263588,0.0180942,0
13.6,8.4,0,0.275052,0.0200863,0
13.6,8.5,0,0.286257,0.0218137,0
13.6,8.6,0,0.296009,0.0233552,0
13.6,8.7,0,0.302018,0.0246789,0
13.6,8.8,0,0.308144,0.0257641,0
13.6,8.9,0,0.312788,0.0267034,0
13.6,9,0,0.315263,0.0274509,0
13.6,9.1,0,0.317987,0.0280189,0
13.6,9.2,0,0.319532,0.0284999,0
13.6,9.3,0,0.32014,0.0288589,0
13.6,9.4,0,0.320946,0.0291053,0
13.6,9.5,0,0.321013,0.0293258,0
13.6,9.6,0,0.3208,0.0294722,0
13.6,9.7,0,0.320691,0.0295505,0
13.6,9.8,0,0.320222,0.0296474,0
13.6,9.9,0,0.319714,0.0296884,0
13.6,10,0,0.319258,0.0296952,0
13.6,10.1,0,0.318632,0.0297384,0
13.6,10.2,0,0.318046,0.0297278,0
13.6,10.3,0,0.317481,0.0297092,0
13.6,10.4,0,0.316825,0.0297267,0
13.6,10.5,0,0.31623,0.0296888,0
13.6,10.6,0,0.315629,0.0296633,0
13.6,10.7,0,0.314975,0.0296629,0
13.6,10.8,0,0.314385,0.0296089,0
13.6,10.9,0,0.313769,0.0295804,0
13.6,11,0,0.313122,0.0295612,0
13.6,11.1,0,0.312531,0.0295018,0
13.6,11.2,0,0.311903,0.02947,0
13.6,11.3,0,0.311264,0.0294349,0
13.6,11.4,0,0.310667,0.0293746,0
13.6,11.5,0,0.310029,0.0293386,0
13.6,11.6,0,0.309397,0.0292925,0
13.6,11.7,0,0.308792,0.0292341,0
13.6,11.8,0,0.308153,0.0291912,0
