x,y,z,U_0,U_1,U_2
5.1,4.4,0,0.280432,-0.0189261,0
5.1,4.5,0,0.279623,-0.0179982,0
5.1,4.6,0,0.279517,-0.0169559,0
5.1,4.7,0,0.27894,-0.0160219,0
5.1,4.8,0,0.278504,-0.0149031,0
5.1,4.9,0,0.278329,-0.0139358,0
5.1,5,0,0.277651,-0.0134535,0
5.1,5.1,0,0.27711,-0.0118092,0
5.1,5.2,0,0.276783,-0.0106726,0
5.1,5.3,0,0.27649,-0.00951085,0
5.1,5.4,0,0.276231,-0.00832584,0
5.1,5.5,0,0.276008,-0.00712008,0
5.1,5.6,0,0.275825,-0.00589628,0
5.1,5.7,0,0.275682,-0.00465739,0
5.1,5.8,0,0.275582,-0.00340658,0
5.1,5.9,0,0.275525,-0.00214723,0
5.1,6,0,0.275512,-0.00088293,0
5.1,6.1,0,0.275545,0.000382617,0
5.1,6.2,0,0.275623,0.00164556,0
5.1,6.3,0,0.275747,0.002902,0
5.1,6.4,0,0.275916,0.00414801,0
5.1,6.5,0,0.276129,0.00537971,0
5.1,6.6,0,0.276386,0.00659329,0
5.1,6.7,0,0.276685,0.00778512,0
5.1,6.8,0,0.277025,0.00895172,0
5.1,6.9,0,0.277403,0.01009,0
5.1,7,0,0.27807,0.0118201,0
5.1,7.1,0,0.277015,0.0125054,0
5.1,7.2,0,0.277508,0.0133031,0
5.1,7.3,0,0.279016,0.0143385,0
5.1,7.4,0,0.278259,0.0155122,0
5.1,7.5,0,0.279176,0.0163475,0
5.1,7.6,0,0.280451,0.0171996,0
5.1,7.7,0,0.280041,0.0183328,0
5.1,7.8,0,0.281228,0.0189465,0
5.1,7.9,0,0.282159,0.0197673,0
5.1,8,0,0.282169,0.0208199,0
5.1,8.1,0,0.283425,0.0211332,0
5.1,8.2,0,0.284059,0.0220422,0
5.1,8.3,0,0.284376,0.022956,0
5.1,8.4,0,0.285537,0.0229002,0
5.1,8.5,0,0.285995,0.0239843,0
5.1,8.6,0,0.286461,0.0246841,0
5.1,8.7,0,0.287465,0.0242632,0
5.1,8.8,0,0.287842,0.0255438,0
5.1,8.9,0,0.288346,0.0259883,0
5.1,9,0,0.28918,0.02539,0
5.1,9.1,0,0.289555,0.026609,0
5.1,9.2,0,0.290067,0.026765,0
5.1,9.3,0,0.290709,0.026426,0
5.1,9.4,0,0.291101,0.0273105,0
5.1,9.5,0,0.291588,0.0272918,0
5.1,9.6,0,0.292104,0.0271922,0
5.1,9.7,0,0.292482,0.0277864,0
5.1,9.8,0,0.292932,0.027661,0
5.1,9.9,0,0.293357,0.0277337,0
5.1,10,0,0.293707,0.0281039,0
5.1,10.1,0,0.294114,0.0279317,0
5.1,10.2,0,0.294468,0.0280992,0
5.1,10.3,0,0.294784,0.0283131,0
5.1,10.4,0,0.295149,0.0281378,0
5.1,10.5,0,0.295443,0.0283349,0
5.1,10.6,0,0.295724,0.0284504,0
5.1,10.7,0,0.296049,0.0282982,0
5.1,10.8,0,0.296294,0.0284814,0
5.1,10.9,0,0.296545,0.0285328,0
5.1,11,0,0.296823,0.0284465,0
5.1,11.1,0,0.297035,0.028559,0
5.1,11.2,0,0.29726,0.0285818,0
5.1,11.3,0,0.297492,0.0285531,0
5.1,11.4,0,0.297681,0.0286147,0
5.1,11.5,0,0.297881,0.0286245,0
5.1,11.6,0,0.298076,0.0286222,0
5.1,11.7,0,0.298244,0.0286572,0
5.1,11.8,0,0.298422,0.0286621,0
5.1,11.9,0,0.298587,0.0286704,0
5.1,12,0,0.298737,0.0286931,0
5.1,12.1,0,0.298891,0.0286986,0
5.1,12.2,0,0.299029,0.0287127,0
5.1,12.3,0,0.299153,0.0287317,0
5.1,12.4,0,0.299264,0.0287403,0
5.1,12.5,0,0.299362,0.0287595,0
5.1,12.6,0,0.299418,0.0287697,0
5.1,12.7,0,0.299424,0.028764,0
5.2,0,0,0.298736,-0.0350626,0
5.2,0.1,0,0.298739,-0.0350377,0
5.2,0.2,0,0.29856,-0.0350029,0
5.2,0.3,0,0.298325,-0.0349395,0
5.2,0.4,0,0.29807,-0.0348605,0
5.2,0.5,0,0.297765,-0.0348104,0
5.2,0.6,0,0.297456,-0.0347065,0
5.2,0.7,0,0.297126,-0.0346334,0
5.2,0.8,0,0.296791,-0.0345403,0
5.2,0.9,0,0.296444,-0.034429,0
5.2,1,0,0.296098,-0.0343461,0
5.2,1.1,0,0.295736,-0.0341987,0
5.2,1.2,0,0.295368,-0.0340849,0
5.2,1.3,0,0.294995,-0.0339443,0
5.2,1.4,0,0.294604,-0.0337813,0
5.2,1.5,0,0.294225,-0.0336512,0
5.2,1.6,0,0.293816,-0.0334417,0
5.2,1.7,0,0.293405,-0.0332715,0
5.2,1.8,0,0.292987,-0.0330683,0
5.2,1.9,0,0.292546,-0.0328364,0
5.2,2,0,0.292121,-0.0326412,0
5.2,2.1,0,0.29166,-0.032353,0
5.2,2.2,0,0.291196,-0.0321045,0
5.2,2.3,0,0.290727,-0.031819,0
5.2,2.4,0,0.29023,-0.0314979,0
5.2,2.5,0,0.289755,-0.0312097,0
5.2,2.6,0,0.289242,-0.0308278,0
5.2,2.7,0,0.288723,-0.030471,0
5.2,2.8,0,0.288207,-0.0300802,0
5.2,2.9,0,0.28766,-0.0296494,0
5.2,3,0,0.28713,-0.0292288,0
5.2,3.1,0,0.286592,-0.0287432,0
5.2,3.2,0,0.286017,-0.0282409,0
5.2,3.3,0,0.285473,-0.0277184,0
5.2,3.4,0,0.284909,-0.0271581,0
5.2,3.5,0,0.284304,-0.0265594,0
5.2,3.6,0,0.28382,-0.0259583,0
5.2,3.7,0,0.283183,-0.0252753,0
5.2,3.8,0,0.282648,-0.0245891,0
5.2,3.9,0,0.282135,-0.0238742,0
5.2,4,0,0.281406,-0.0230733,0
5.2,4.1,0,0.281101,-0.0223097,0
5.2,4.2,0,0.280394,-0.0214393,0
5.2,4.3,0,0.279902,-0.0205512,0
5.2,4.4,0,0.279524,-0.0196333,0
5.2,4.5,0,0.278642,-0.0186912,0
5.2,4.6,0,0.278595,-0.0176271,0
5.2,4.7,0,0.277865,-0.0166405,0
5.2,4.8,0,0.277428,-0.0155218,0
5.2,4.9,0,0.277263,-0.0144242,0
5.2,5,0,0.276507,-0.0140054,0
5.2,5.1,0,0.275923,-0.0123049,0
5.2,5.2,0,0.275571,-0.0111275,0
5.2,5.3,0,0.275255,-0.00992253,0
5.2,5.4,0,0.274977,-0.00869206,0
5.2,5.5,0,0.274739,-0.00743857,0
5.2,5.6,0,0.274545,-0.00616485,0
5.2,5.7,0,0.274395,-0.00487402,0
5.2,5.8,0,0.274291,-0.00356945,0
5.2,5.9,0,0.274234,-0.00225478,0
5.2,6,0,0.274227,-0.0009339,0
5.2,6.1,0,0.274269,0.00038916,0
5.2,6.2,0,0.274361,0.00171023,0
5.2,6.3,0,0.274503,0.00302508,0
5.2,6.4,0,0.274696,0.00432951,0
5.2,6.5,0,0.274938,0.00561938,0
5.2,6.6,0,0.275229,0.00689069,0
5.2,6.7,0,0.275566,0.00813966,0
5.2,6.8,0,0.275949,0.0093627,0
5.2,6.9,0,0.276375,0.0105569,0
5.2,7,0,0.27712,0.012368,0
5.2,7.1,0,0.275993,0.0130486,0
5.2,7.2,0,0.27667,0.0139325,0
5.2,7.3,0,0.278178,0.0149679,0
5.2,7.4,0,0.277111,0.016211,0
5.2,7.5,0,0.278454,0.0170437,0
5.2,7.6,0,0.279729,0.0178958,0
5.2,7.7,0,0.278858,0.0191948,0
5.2,7.8,0,0.280589,0.0196804,0
5.2,7.9,0,0.28152,0.0205012,0
5.2,8,0,0.281191,0.0217833,0
5.2,8.1,0,0.282855,0.0218789,0
5.2,8.2,0,0.283488,0.0227879,0
5.2,8.3,0,0.283627,0.0239795,0
5.2,8.4,0,0.285041,0.0236468,0
5.2,8.5,0,0.285499,0.0247308,0
5.2,8.6,0,0.285966,0.0255932,0
5.2,8.7,0,0.287051,0.0250122,0
5.2,8.8,0,0.287428,0.0262928,0
5.2,8.9,0,0.288013,0.026743,0
5.2,9,0,0.288847,0.0261448,0
5.2,9.1,0,0.289209,0.0274651,0
5.2,9.2,0,0.289806,0.0275248,0
5.2,9.3,0,0.290447,0.0271858,0
5.2,9.4,0,0.290824,0.0282854,0
5.2,9.5,0,0.291387,0.0280526,0
5.2,9.6,0,0.291902,0.0279531,0
5.2,9.7,0,0.292277,0.0287628,0
5.2,9.8,0,0.29278,0.0284177,0
5.2,9.9,0,0.293205,0.0284904,0
5.2,10,0,0.293564,0.0290182,0
5.2,10.1,0,0.294002,0.0286792,0
5.2,10.2,0,0.294356,0.0288467,0
5.2,10.3,0,0.294687,0.0291416,0
5.2,10.4,0,0.295068,0.0288722,0
5.2,10.5,0,0.295362,0.0290692,0
5.2,10.6,0,0.295663,0.0291945,0
5.2,10.7,0,0.295993,0.0290165,0
5.2,10.8,0,0.296238,0.0291997,0
5.2,10.9,0,0.296506,0.0292338,0
5.2,11,0,0.296784,0.0291475,0
5.2,11.1,0,0.296995,0.0292721,0
5.2,11.2,0,0.297233,0.0292659,0
5.2,11.3,0,0.297465,0.0292373,0
5.2,11.4,0,0.297652,0.0293113,0
5.2,11.5,0,0.297862,0.0292933,0
5.2,11.6,0,0.298057,0.029291,0
5.2,11.7,0,0.298225,0.0293294,0
5.2,11.8,0,0.298408,0.0293182,0
5.2,11.9,0,0.298573,0.0293265,0
5.2,12,0,0.298723,0.0293473,0
5.2,12.1,0,0.298878,0.0293452,0
5.2,12.2,0,0.299016,0.0293594,0
5.2,12.3,0,0.299141,0.029375,0
5.2,12.4,0,0.29925,0.0293812,0
5.2,12.5,0,0.299348,0.0294005,0
5.2,12.6,0,0.299405,0.0294096,0
5.2,12.7,0,0.299408,0.029403,0
5.3,0,0,0.298682,-0.0359335,0
5.3,0.1,0,0.298629,-0.0359055,0
5.3,0.2,0,0.2985,-0.0358731,0
5.3,0.3,0,0.298265,-0.0358098,0
5.3,0.4,0,0.297985,-0.0357393,0
5.3,0.5,0,0.29769,-0.0356807,0
5.3,0.6,0,0.297368,-0.0355867,0
5.3,0.7,0,0.297032,-0.0355062,0
5.3,0.8,0,0.296697,-0.0354131,0
5.3,0.9,0,0.296336,-0.0353134,0
5.3,1,0,0.295983,-0.0352237,0
5.3,1.1,0,0.29561,-0.0350883,0
5.3,1.2,0,0.295227,-0.0349689,0
5.3,1.3,0,0.294854,-0.0348283,0
5.3,1.4,0,0.294447,-0.0346802,0
5.3,1.5,0,0.294054,-0.0345429,0
5.3,1.6,0,0.293634,-0.0343477,0
5.3,1.7,0,0.293201,-0.0341715,0
5.3,1.8,0,0.292783,-0.0339682,0
5.3,1.9,0,0.29232,-0.0337527,0
5.3,2,0,0.291878,-0.0335492,0
5.3,2.1,0,0.291401,-0.0332751,0
5.3,2.2,0,0.290909,-0.0330195,0
5.3,2.3,0,0.29044,-0.032734,0
5.3,2.4,0,0.289915,-0.0324258,0
5.3,2.5,0,0.289417,-0.0321293,0
5.3,2.6,0,0.288884,-0.0317552,0
5.3,2.7,0,0.288328,-0.0313915,0
5.3,2.8,0,0.287812,-0.0310008,0
5.3,2.9,0,0.287227,-0.0305701,0
5.3,3,0,0.286671,-0.030145,0
5.3,3.1,0,0.2861,-0.0296508,0
5.3,3.2,0,0.285489,-0.0291457,0
5.3,3.3,0,0.284945,-0.0286232,0
5.3,3.4,0,0.284316,-0.0280379,0
5.3,3.5,0,0.283698,-0.027444,0
5.3,3.6,0,0.283141,-0.0268087,0
5.3,3.7,0,0.282491,-0.0261293,0
5.3,3.8,0,0.281956,-0.0254431,0
5.3,3.9,0,0.281317,-0.0246744,0
5.3,4,0,0.280622,-0.0238853,0
5.3,4.1,0,0.280166,-0.0230725,0
5.3,4.2,0,0.279512,-0.0221973,0
5.3,4.3,0,0.27902,-0.0213092,0
5.3,4.4,0,0.278426,-0.0203403,0
5.3,4.5,0,0.277661,-0.0193841,0
5.3,4.6,0,0.277381,-0.0183188,0
5.3,4.7,0,0.276789,-0.0172592,0
5.3,4.8,0,0.276353,-0.0161405,0
5.3,4.9,0,0.275967,-0.015199,0
5.3,5,0,0.275363,-0.0145573,0
5.3,5.1,0,0.274736,-0.0128006,0
5.3,5.2,0,0.274358,-0.0115823,0
5.3,5.3,0,0.274019,-0.0103342,0
5.3,5.4,0,0.273723,-0.00905829,0
5.3,5.5,0,0.273471,-0.00775706,0
5.3,5.6,0,0.273265,-0.00643343,0
5.3,5.7,0,0.273107,-0.00509065,0
5.3,5.8,0,0.273,-0.00373231,0
5.3,5.9,0,0.272944,-0.00236233,0
5.3,6,0,0.272941,-0.00098487,0
5.3,6.1,0,0.272993,0.000395703,0
5.3,6.2,0,0.273099,0.00177489,0
5.3,6.3,0,0.27326,0.00314816,0
5.3,6.4,0,0.273476,0.00451101,0
5.3,6.5,0,0.273747,0.00585906,0
5.3,6.6,0,0.274071,0.0071881,0
5.3,6.7,0,0.274448,0.00849421,0
5.3,6.8,0,0.274874,0.00977368,0
5.3,6.9,0,0.275347,0.0110237,0
5.3,7,0,0.276171,0.0129159,0
5.3,7.1,0,0.275642,0.0136784,0
5.3,7.2,0,0.276147,0.0145824,0
5.3,7.3,0,0.27734,0.0155973,0
5.3,7.4,0,0.277169,0.0167154,0
5.3,7.5,0,0.277836,0.0177168,0
5.3,7.6,0,0.279008,0.018592,0
5.3,7.7,0,0.279151,0.019601,0
5.3,7.8,0,0.27995,0.0204143,0
5.3,7.9,0,0.28088,0.0212351,0
5.3,8,0,0.281337,0.0220769,0
5.3,8.1,0,0.282284,0.0226246,0
5.3,8.2,0,0.282918,0.0235336,0
5.3,8.3,0,0.283578,0.024156,0
5.3,8.4,0,0.284545,0.0243933,0
5.3,8.5,0,0.285065,0.0253529,0
5.3,8.6,0,0.285742,0.0258426,0
5.3,8.7,0,0.286636,0.0257612,0
5.3,8.8,0,0.287105,0.0267515,0
5.3,8.9,0,0.287748,0.0271501,0
5.3,9,0,0.288513,0.0268995,0
5.3,9.1,0,0.288971,0.0278009,0
5.3,9.2,0,0.289563,0.0281157,0
5.3,9.3,0,0.290185,0.0279456,0
5.3,9.4,0,0.290651,0.0285584,0
5.3,9.5,0,0.291186,0.0287991,0
5.3,9.6,0,0.291701,0.0287139,0
5.3,9.7,0,0.292146,0.0290872,0
5.3,9.8,0,0.292628,0.0291743,0
5.3,9.9,0,0.293053,0.0292471,0
5.3,10,0,0.293463,0.0294438,0
5.3,10.1,0,0.29389,0.0294268,0
5.3,10.2,0,0.294245,0.029588,0
5.3,10.3,0,0.294613,0.0296743,0
5.3,10.4,0,0.294987,0.0296065,0
5.3,10.5,0,0.295289,0.0297605,0
5.3,10.6,0,0.29561,0.0298156,0
5.3,10.7,0,0.295936,0.0297348,0
5.3,10.8,0,0.296192,0.0298643,0
5.3,10.9,0,0.296469,0.0298969,0
5.3,11,0,0.296745,0.0298486,0
5.3,11.1,0,0.296968,0.0299232,0
5.3,11.2,0,0.297207,0.0299407,0
5.3,11.3,0,0.297438,0.0299214,0
5.3,11.4,0,0.297637,0.029955,0
5.3,11.5,0,0.297843,0.0299621,0
5.3,11.6,0,0.298038,0.0299599,0
5.3,11.7,0,0.298214,0.0299734,0
5.3,11.8,0,0.298393,0.0299744,0
5.3,11.9,0,0.298558,0.0299827,0
5.3,12,0,0.298711,0.0299894,0
5.3,12.1,0,0.298865,0.0299919,0
5.3,12.2,0,0.299002,0.0300053,0
5.3,12.3,0,0.299122,0.0300145,0
5.3,12.4,0,0.299236,0.0300222,0
5.3,12.5,0,0.299323,0.0300381,0
5.3,12.6,0,0.299372,0.0300441,0
5.3,12.7,0,0.299393,0.0300421,0
5.4,0,0,0.298628,-0.0368045,0
5.4,0.1,0,0.298506,-0.0367724,0
5.4,0.2,0,0.298383,-0.0367404,0
5.4,0.3,0,0.298181,-0.0366897,0
5.4,0.4,0,0.297898,-0.0366203,0
5.4,0.5,0,0.297615,-0.0365509,0
5.4,0.6,0,0.297278,-0.0364694,0
5.4,0.7,0,0.296942,-0.0363879,0
5.4,0.8,0,0.296592,-0.0362979,0
5.4,0.9,0,0.29623,-0.0361996,0
5.4,1,0,0.295867,-0.0361012,0
5.4,1.1,0,0.295482,-0.0359809,0
5.4,1.2,0,0.295097,-0.0358606,0
5.4,1.3,0,0.294701,-0.0357273,0
5.4,1.4,0,0.294292,-0.0355809,0
5.4,1.5,0,0.293883,-0.0354346,0
5.4,1.6,0,0.293448,-0.0352574,0
5.4,1.7,0,0.293013,-0.0350801,0
5.4,1.8,0,0.292564,-0.0348847,0
5.4,1.9,0,0.292099,-0.034671,0
5.4,2,0,0.291635,-0.0344573,0
5.4,2.1,0,0.29114,-0.0342006,0
5.4,2.2,0,0.290644,-0.033944,0
5.4,2.3,0,0.290133,-0.0336624,0
5.4,2.4,0,0.289606,-0.0333557,0
5.4,2.5,0,0.289079,-0.033049,0
5.4,2.6,0,0.28852,-0.0326845,0
5.4,2.7,0,0.287962,-0.03232,0
5.4,2.8,0,0.287389,-0.0319224,0
5.4,2.9,0,0.286801,-0.0314918,0
5.4,3,0,0.286213,-0.0310613,0
5.4,3.1,0,0.285599,-0.0305561,0
5.4,3.2,0,0.284985,-0.030051,0
5.4,3.3,0,0.284361,-0.0295044,0
5.4,3.4,0,0.283726,-0.0289165,0
5.4,3.5,0,0.283091,-0.0283286,0
5.4,3.6,0,0.282443,-0.0276505,0
5.4,3.7,0,0.281794,-0.0269723,0
5.4,3.8,0,0.281143,-0.0262461,0
5.4,3.9,0,0.28049,-0.0254717,0
5.4,4,0,0.279837,-0.0246973,0
5.4,4.1,0,0.279193,-0.0238229,0
5.4,4.2,0,0.278549,-0.0229485,0
5.4,4.3,0,0.277917,-0.0220245,0
5.4,4.4,0,0.277299,-0.0210508,0
5.4,4.5,0,0.27668,-0.020077,0
5.4,4.6,0,0.276108,-0.0190102,0
5.4,4.7,0,0.275536,-0.0179434,0
5.4,4.8,0,0.275044,-0.0169498,0
5.4,4.9,0,0.274632,-0.0160295,0
5.4,5,0,0.27422,-0.0151092,0
5.4,5.1,0,0.273548,-0.0132963,0
5.4,5.2,0,0.273145,-0.0120371,0
5.4,5.3,0,0.272784,-0.0107459,0
5.4,5.4,0,0.272469,-0.00942452,0
5.4,5.5,0,0.272202,-0.00807556,0
5.4,5.6,0,0.271985,-0.006702,0
5.4,5.7,0,0.27182,-0.00530728,0
5.4,5.8,0,0.271709,-0.00389518,0
5.4,5.9,0,0.271654,-0.00246988,0
5.4,6,0,0.271656,-0.00103584,0
5.4,6.1,0,0.271716,0.000402246,0
5.4,6.2,0,0.271836,0.00183956,0
5.4,6.3,0,0.272016,0.00327124,0
5.4,6.4,0,0.272256,0.00469251,0
5.4,6.5,0,0.272556,0.00609873,0
5.4,6.6,0,0.272914,0.0074855,0
5.4,6.7,0,0.27333,0.00884875,0
5.4,6.8,0,0.273799,0.0101847,0
5.4,6.9,0,0.274318,0.0114905,0
5.4,7,0,0.275221,0.0134639,0
5.4,7.1,0,0.275727,0.0143678,0
5.4,7.2,0,0.276232,0.0152718,0
5.4,7.3,0,0.276762,0.0161904,0
5.4,7.4,0,0.277429,0.0171917,0
5.4,7.5,0,0.278096,0.018193,0
5.4,7.6,0,0.278766,0.0191508,0
5.4,7.7,0,0.279443,0.0200072,0
5.4,7.8,0,0.280119,0.0208636,0
5.4,7.9,0,0.280799,0.0216561,0
5.4,8,0,0.281482,0.0223704,0
5.4,8.1,0,0.282166,0.0230847,0
5.4,8.2,0,0.282853,0.0237254,0
5.4,8.3,0,0.283541,0.0243171,0
5.4,8.4,0,0.28423,0.0249088,0
5.4,8.5,0,0.284909,0.0254239,0
5.4,8.6,0,0.285586,0.0259136,0
5.4,8.7,0,0.286263,0.0264032,0
5.4,8.8,0,0.286909,0.0268109,0
5.4,8.9,0,0.287551,0.0272096,0
5.4,9,0,0.288191,0.027604,0
5.4,9.1,0,0.288783,0.0279188,0
5.4,9.2,0,0.289375,0.0282336,0
5.4,9.3,0,0.289955,0.0285336,0
5.4,9.4,0,0.29049,0.0287742,0
5.4,9.5,0,0.291024,0.0290148,0
5.4,9.6,0,0.291539,0.0292336,0
5.4,9.7,0,0.292016,0.0294117,0
5.4,9.8,0,0.292493,0.0295898,0
5.4,9.9,0,0.292942,0.0297424,0
5.4,10,0,0.293363,0.0298694,0
5.4,10.1,0,0.293784,0.0299964,0
5.4,10.2,0,0.294171,0.0300969,0
5.4,10.3,0,0.29454,0.0301833,0
5.4,10.4,0,0.294909,0.0302696,0
5.4,10.5,0,0.295239,0.0303311,0
5.4,10.6,0,0.295559,0.0303862,0
5.4,10.7,0,0.295879,0.0304414,0
5.4,10.8,0,0.296158,0.0304752,0
5.4,10.9,0,0.296435,0.0305078,0
5.4,11,0,0.296708,0.0305389,0
5.4,11.1,0,0.296947,0.0305564,0
5.4,11.2,0,0.297186,0.0305739,0
5.4,11.3,0,0.297416,0.0305892,0
5.4,11.4,0,0.297623,0.0305977,0
5.4,11.5,0,0.297829,0.0306062,0
5.4,11.6,0,0.298024,0.030613,0
5.4,11.7,0,0.298203,0.0306175,0
5.4,11.8,0,0.298381,0.0306219,0
5.4,11.9,0,0.298546,0.0306266,0
5.4,12,0,0.298699,0.0306315,0
5.4,12.1,0,0.298852,0.0306364,0
5.4,12.2,0,0.298981,0.0306443,0
5.4,12.3,0,0.299101,0.0306535,0
5.4,12.4,0,0.29922,0.0306627,0
5.4,12.5,0,0.299279,0.0306692,0
5.4,12.6,0,0.299328,0.0306752,0
5.4,12.7,0,0.299377,0.0306812,0
5.5,0,0,0.298572,-0.0377003,0
5.5,0.1,0,0.298518,-0.037675,0
5.5,0.2,0,0.298388,-0.0376423,0
5.5,0.3,0,0.298134,-0.0375775,0
5.5,0.4,0,0.297853,-0.0375072,0
5.5,0.5,0,0.297545,-0.0374499,0
5.5,0.6,0,0.297205,-0.0373596,0
5.5,0.7,0,0.296868,-0.0372797,0
5.5,0.8,0,0.296499,-0.037196,0
5.5,0.9,0,0.296136,-0.0370968,0
5.5,1,0,0.295766,-0.0370171,0
5.5,1.1,0,0.295366,-0.0368868,0
5.5,1.2,0,0.294981,-0.0367689,0
5.5,1.3,0,0.294562,-0.036645,0
5.5,1.4,0,0.294152,-0.0364974,0
5.5,1.5,0,0.293734,-0.0363798,0
5.5,1.6,0,0.293278,-0.0361856,0
5.5,1.7,0,0.292842,-0.0360119,0
5.5,1.8,0,0.292362,-0.0358273,0
5.5,1.9,0,0.291895,-0.0356112,0
5.5,2,0,0.291414,-0.0354401,0
5.5,2.1,0,0.290895,-0.035152,0
5.5,2.2,0,0.290398,-0.0349005,0
5.5,2.3,0,0.289844,-0.0346264,0
5.5,2.4,0,0.289314,-0.0343154,0
5.5,2.5,0,0.288755,-0.0340708,0
5.5,2.6,0,0.288174,-0.0336481,0
5.5,2.7,0,0.287612,-0.0332912,0
5.5,2.8,0,0.28698,-0.0328911,0
5.5,2.9,0,0.28639,-0.0324527,0
5.5,3,0,0.28575,-0.0321138,0
5.5,3.1,0,0.285112,-0.0315052,0
5.5,3.2,0,0.284492,-0.0310113,0
5.5,3.3,0,0.283784,-0.0304447,0
5.5,3.4,0,0.283146,-0.0298434,0
5.5,3.5,0,0.282451,-0.0293906,0
5.5,3.6,0,0.28175,-0.0285443,0
5.5,3.7,0,0.281097,-0.0278821,0
5.5,3.8,0,0.280325,-0.0271183,0
5.5,3.9,0,0.279663,-0.0263239,0
5.5,4,0,0.278995,-0.0257278,0
5.5,4.1,0,0.278211,-0.0246295,0
5.5,4.2,0,0.27757,-0.0237735,0
5.5,4.3,0,0.27679,-0.0228117,0
5.5,4.4,0,0.276152,-0.0218155,0
5.5,4.5,0,0.275631,-0.021002,0
5.5,4.6,0,0.274804,-0.0197509,0
5.5,4.7,0,0.274247,-0.0186931,0
5.5,4.8,0,0.273596,-0.0175895,0
5.5,4.9,0,0.273151,-0.016648,0
5.5,5,0,0.272983,-0.0158423,0
5.5,5.1,0,0.27225,-0.0139436,0
5.5,5.2,0,0.271805,-0.0126217,0
5.5,5.3,0,0.271403,-0.0112636,0
5.5,5.4,0,0.271048,-0.00987161,0
5.5,5.5,0,0.270743,-0.00844862,0
5.5,5.6,0,0.27049,-0.00699802,0
5.5,5.7,0,0.270293,-0.00552361,0
5.5,5.8,0,0.270154,-0.0040296,0
5.5,5.9,0,0.270076,-0.00252059,0
5.5,6,0,0.270059,-0.00100153,0
5.5,6.1,0,0.270107,0.000522337,0
5.5,6.2,0,0.270218,0.00204553,0
5.5,6.3,0,0.270395,0.00356242,0
5.5,6.4,0,0.270636,0.00506735,0
5.5,6.5,0,0.270941,0.00655469,0
5.5,6.6,0,0.271308,0.00801899,0
5.5,6.7,0,0.271735,0.00945504,0
5.5,6.8,0,0.27222,0.0108579,0
5.5,6.9,0,0.272757,0.0122235,0
5.5,7,0,0.273697,0.014282,0
5.5,7.1,0,0.275615,0.0148447,0
5.5,7.2,0,0.27612,0.0157486,0
5.5,7.3,0,0.275729,0.0170438,0
5.5,7.4,0,0.277681,0.0177572,0
5.5,7.5,0,0.278348,0.0187585,0
5.5,7.6,0,0.278248,0.019957,0
5.5,7.7,0,0.279732,0.0205077,0
5.5,7.8,0,0.280238,0.0214546,0
5.5,7.9,0,0.280607,0.0222696,0
5.5,8,0,0.281622,0.0227496,0
5.5,8.1,0,0.281971,0.0237887,0
5.5,8.2,0,0.282777,0.0240104,0
5.5,8.3,0,0.283504,0.0245478,0
5.5,8.4,0,0.283866,0.0257767,0
5.5,8.5,0,0.284768,0.0255546,0
5.5,8.6,0,0.285445,0.0260442,0
5.5,8.7,0,0.285875,0.0274798,0
5.5,8.8,0,0.286741,0.0269259,0
5.5,8.9,0,0.287383,0.0273246,0
5.5,9,0,0.287879,0.0287112,0
5.5,9.1,0,0.28863,0.0280873,0
5.5,9.2,0,0.289221,0.0284021,0
5.5,9.3,0,0.289752,0.0293717,0
5.5,9.4,0,0.290365,0.0290333,0
5.5,9.5,0,0.290899,0.0292739,0
5.5,9.6,0,0.291411,0.0298899,0
5.5,9.7,0,0.291921,0.029772,0
5.5,9.8,0,0.292394,0.0300731,0
5.5,9.9,0,0.292866,0.0303,0
5.5,10,0,0.293297,0.0303238,0
5.5,10.1,0,0.293716,0.0306396,0
5.5,10.2,0,0.29413,0.0306285,0
5.5,10.3,0,0.294499,0.0307149,0
5.5,10.4,0,0.294869,0.0309973,0
5.5,10.5,0,0.295217,0.0309185,0
5.5,10.6,0,0.295537,0.0309737,0
5.5,10.7,0,0.295862,0.0311969,0
5.5,10.8,0,0.29615,0.0310978,0
5.5,10.9,0,0.296427,0.0311305,0
5.5,11,0,0.296706,0.0312552,0
5.5,11.1,0,0.296948,0.0311971,0
5.5,11.2,0,0.297186,0.0312146,0
5.5,11.3,0,0.297421,0.0312674,0
5.5,11.4,0,0.297627,0.0312443,0
5.5,11.5,0,0.297834,0.0312542,0
5.5,11.6,0,0.29803,0.0312689,0
5.5,11.7,0,0.298207,0.0312627,0
5.5,11.8,0,0.298386,0.03127,0
5.5,11.9,0,0.29855,0.0312688,0
5.5,12,0,0.298703,0.0312718,0
5.5,12.1,0,0.298855,0.0312774,0
5.5,12.2,0,0.298987,0.0312798,0
5.5,12.3,0,0.299106,0.031289,0
5.5,12.4,0,0.299216,0.0312965,0
5.5,12.5,0,0.299297,0.0313079,0
5.5,12.6,0,0.299346,0.0313139,0
5.5,12.7,0,0.299366,0.0313115,0
5.6,0,0,0.298517,-0.0385961,0
5.6,0.1,0,0.298517,-0.0385762,0
5.6,0.2,0,0.298329,-0.0385385,0
5.6,0.3,0,0.298074,-0.0384736,0
5.6,0.4,0,0.297803,-0.0383965,0
5.6,0.5,0,0.297475,-0.0383488,0
5.6,0.6,0,0.297133,-0.0382517,0
