x,y,z,p
9.7,4.4,0,-0.000648003
9.7,4.5,0,0.000235075
9.7,4.6,0,0.000528442
9.7,4.7,0,0.000821809
9.7,4.8,0,0.00226623
9.7,4.9,0,0.00486172
9.7,5,0,0.0074572
9.7,5.1,0,0.0204153
9.7,5.2,0,0.0258225
9.7,5.3,0,0.0294058
9.7,5.4,0,0.03147
9.7,5.5,0,0.0324257
9.7,5.6,0,0.0326467
9.7,5.7,0,0.0324463
9.7,5.8,0,0.0320688
9.7,5.9,0,0.0316822
9.7,6,0,0.0314091
9.7,7,0,-0.0306082
9.7,7.1,0,-0.0290387
9.7,7.2,0,-0.0274692
9.7,7.3,0,-0.0257863
9.7,7.4,0,-0.0234611
9.7,7.5,0,-0.0211359
9.7,7.6,0,-0.0190477
9.7,7.7,0,-0.0175124
9.7,7.8,0,-0.0159772
9.7,7.9,0,-0.0145096
9.7,8,0,-0.0131246
9.7,8.1,0,-0.0117396
9.7,8.2,0,-0.0105655
9.7,8.3,0,-0.00953183
9.7,8.4,0,-0.00849819
9.7,8.5,0,-0.00768709
9.7,8.6,0,-0.00695017
9.7,8.7,0,-0.00621325
9.7,8.8,0,-0.00565783
9.7,8.9,0,-0.00512258
9.7,9,0,-0.00459444
9.7,9.1,0,-0.00420156
9.7,9.2,0,-0.00380868
9.7,9.3,0,-0.00343651
9.7,9.4,0,-0.00314719
9.7,9.5,0,-0.00285787
9.7,9.6,0,-0.00259458
9.7,9.7,0,-0.00237962
9.7,9.8,0,-0.00216466
9.7,9.9,0,-0.00197612
9.7,10,0,-0.00181399
9.7,10.1,0,-0.00165186
9.7,10.2,0,-0.00151428
9.7,10.3,0,-0.00138992
9.7,10.4,0,-0.00126556
9.7,10.5,0,-0.00116315
9.7,10.6,0,-0.00106623
9.7,10.7,0,-0.000969314
9.7,10.8,0,-0.000891559
9.7,10.9,0,-0.000814814
9.7,11,0,-0.000739556
9.7,11.1,0,-0.00067769
9.7,11.2,0,-0.000615824
9.7,11.3,0,-0.000556696
9.7,11.4,0,-0.000505783
9.7,11.5,0,-0.000454871
9.7,11.6,0,-0.000407152
9.7,11.7,0,-0.000364225
9.7,11.8,0,-0.000321298
9.7,11.9,0,-0.000281514
9.7,12,0,-0.000244302
9.7,12.1,0,-0.000207089
9.7,12.2,0,-0.000172358
9.7,12.3,0,-0.000138692
9.7,12.4,0,-0.000105025
9.7,12.5,0,-7.01578e-05
9.7,12.6,0,-3.50789e-05
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,-1.67871e-05
9.8,0.2,0,-3.35743e-05
9.8,0.3,0,-4.49113e-05
9.8,0.4,0,-5.07982e-05
9.8,0.5,0,-5.66852e-05
9.8,0.6,0,-7.13355e-05
9.8,0.7,0,-8.59859e-05
9.8,0.8,0,-0.000101118
9.8,0.9,0,-0.000116733
9.8,1,0,-0.000132347
9.8,1.1,0,-0.000155232
9.8,1.2,0,-0.000178116
9.8,1.3,0,-0.000204529
9.8,1.4,0,-0.000234468
9.8,1.5,0,-0.000264408
9.8,1.6,0,-0.000305023
9.8,1.7,0,-0.000345638
9.8,1.8,0,-0.000392918
9.8,1.9,0,-0.000446861
9.8,2,0,-0.000500805
9.8,2.1,0,-0.000572464
9.8,2.2,0,-0.000644124
9.8,2.3,0,-0.000727356
9.8,2.4,0,-0.00082216
9.8,2.5,0,-0.000916963
9.8,2.6,0,-0.00104278
9.8,2.7,0,-0.0011686
9.8,2.8,0,-0.00131476
9.8,2.9,0,-0.00148125
9.8,3,0,-0.00164774
9.8,3.1,0,-0.00186646
9.8,3.2,0,-0.00208518
9.8,3.3,0,-0.00233056
9.8,3.4,0,-0.00260261
9.8,3.5,0,-0.00287467
9.8,3.6,0,-0.00319714
9.8,3.7,0,-0.00351961
9.8,3.8,0,-0.00382345
9.8,3.9,0,-0.00410866
9.8,4,0,-0.00439387
9.8,4.1,0,-0.00471367
9.8,4.2,0,-0.00503346
9.8,4.3,0,-0.00488424
9.8,4.4,0,-0.00426599
9.8,4.5,0,-0.00364775
9.8,4.6,0,-0.00453379
9.8,4.7,0,-0.00541984
9.8,4.8,0,-0.00448492
9.8,4.9,0,-0.00172903
9.8,5,0,0.00102685
9.8,5.1,0,0.019069
9.8,5.2,0,0.0258845
9.8,5.3,0,0.0299515
9.8,5.4,0,0.0320998
9.8,5.5,0,0.0330051
9.8,5.6,0,0.0331546
9.8,5.7,0,0.0329089
9.8,5.8,0,0.0325329
9.8,5.9,0,0.0322086
9.8,6,0,0.0320506
9.8,7,0,-0.0286198
9.8,7.1,0,-0.0253556
9.8,7.2,0,-0.0237861
9.8,7.3,0,-0.0239706
9.8,7.4,0,-0.0210006
9.8,7.5,0,-0.0186754
9.8,7.6,0,-0.0179393
9.8,7.7,0,-0.0162516
9.8,7.8,0,-0.0147164
9.8,7.9,0,-0.0138175
9.8,8,0,-0.0124325
9.8,8.1,0,-0.0110589
9.8,8.2,0,-0.0102907
9.8,8.3,0,-0.00925705
9.8,8.4,0,-0.00837191
9.8,8.5,0,-0.00767045
9.8,8.6,0,-0.00693353
9.8,8.7,0,-0.00634827
9.8,8.8,0,-0.00578871
9.8,8.9,0,-0.00525346
9.8,9,0,-0.00481124
9.8,9.1,0,-0.00441122
9.8,9.2,0,-0.00401834
9.8,9.3,0,-0.00367158
9.8,9.4,0,-0.00339015
9.8,9.5,0,-0.00310083
9.8,9.6,0,-0.00283699
9.8,9.7,0,-0.0026254
9.8,9.8,0,-0.00241044
9.8,9.9,0,-0.00220628
9.8,10,0,-0.00204416
9.8,10.1,0,-0.00187586
9.8,10.2,0,-0.0017196
9.8,10.3,0,-0.00159524
9.8,10.4,0,-0.00144964
9.8,10.5,0,-0.00134044
9.8,10.6,0,-0.00124353
9.8,10.7,0,-0.00111428
9.8,10.8,0,-0.00104071
9.8,10.9,0,-0.000963967
9.8,11,0,-0.000858406
9.8,11.1,0,-0.000799892
9.8,11.2,0,-0.000738026
9.8,11.3,0,-0.000653238
9.8,11.4,0,-0.000602703
9.8,11.5,0,-0.00055179
9.8,11.6,0,-0.000480506
9.8,11.7,0,-0.000437547
9.8,11.8,0,-0.00039462
9.8,11.9,0,-0.000332692
9.8,12,0,-0.000295479
9.8,12.1,0,-0.000254368
9.8,12.2,0,-0.00020269
9.8,12.3,0,-0.000169023
9.8,12.4,0,-0.000127611
9.8,12.5,0,-8.14869e-05
9.8,12.6,0,-4.6408e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-2.91662e-05
9.9,0.2,0,-5.83323e-05
9.9,0.3,0,-8.24746e-05
9.9,0.4,0,-0.000101593
9.9,0.5,0,-0.000120712
9.9,0.6,0,-0.000148763
9.9,0.7,0,-0.000176815
9.9,0.8,0,-0.00020604
9.9,0.9,0,-0.00023644
9.9,1,0,-0.00026684
9.9,1.1,0,-0.000305937
9.9,1.2,0,-0.000345035
9.9,1.3,0,-0.000388771
9.9,1.4,0,-0.000437146
9.9,1.5,0,-0.00048552
9.9,1.6,0,-0.000547465
9.9,1.7,0,-0.00060941
9.9,1.8,0,-0.000680004
9.9,1.9,0,-0.000759249
9.9,2,0,-0.000838493
9.9,2.1,0,-0.000940867
9.9,2.2,0,-0.00104324
9.9,2.3,0,-0.00116102
9.9,2.4,0,-0.00129421
9.9,2.5,0,-0.0014274
9.9,2.6,0,-0.00160302
9.9,2.7,0,-0.00177864
9.9,2.8,0,-0.0019835
9.9,2.9,0,-0.00221762
9.9,3,0,-0.00245175
9.9,3.1,0,-0.00276609
9.9,3.2,0,-0.00308043
9.9,3.3,0,-0.00344257
9.9,3.4,0,-0.00385251
9.9,3.5,0,-0.00426246
9.9,3.6,0,-0.00478133
9.9,3.7,0,-0.0053002
9.9,3.8,0,-0.00583907
9.9,3.9,0,-0.00639793
9.9,4,0,-0.0069568
9.9,4.1,0,-0.0076614
9.9,4.2,0,-0.008366
9.9,4.3,0,-0.00859499
9.9,4.4,0,-0.00834837
9.9,4.5,0,-0.00810175
9.9,4.6,0,-0.0108343
9.9,4.7,0,-0.0135668
9.9,4.8,0,-0.0134346
9.9,4.9,0,-0.0104377
9.9,5,0,-0.00744082
9.9,5.1,0,0.018648
9.9,5.2,0,0.0268123
9.9,5.3,0,0.0310526
9.9,5.4,0,0.0330836
9.9,5.5,0,0.0338134
9.9,5.6,0,0.0337907
9.9,5.7,0,0.0333979
9.9,5.8,0,0.0329204
9.9,5.9,0,0.0325733
9.9,6,0,0.0324881
9.9,7,0,-0.0266315
9.9,7.1,0,-0.0216724
9.9,7.2,0,-0.0201029
9.9,7.3,0,-0.0225309
9.9,7.4,0,-0.0185401
9.9,7.5,0,-0.0167142
9.9,7.6,0,-0.0172578
9.9,7.7,0,-0.0149908
9.9,7.8,0,-0.0140745
9.9,7.9,0,-0.0134697
9.9,8,0,-0.0117403
9.9,8.1,0,-0.0110174
9.9,8.2,0,-0.0101387
9.9,8.3,0,-0.00898228
9.9,8.4,0,-0.00848185
9.9,8.5,0,-0.00767379
9.9,8.6,0,-0.00691689
9.9,8.7,0,-0.00653266
9.9,8.8,0,-0.0059196
9.9,8.9,0,-0.00538434
9.9,9,0,-0.00502904
9.9,9.1,0,-0.00462087
9.9,9.2,0,-0.00422862
9.9,9.3,0,-0.00389902
9.9,9.4,0,-0.00363311
9.9,9.5,0,-0.00333525
9.9,9.6,0,-0.0030588
9.9,9.7,0,-0.00287117
9.9,9.8,0,-0.002626
9.9,9.9,0,-0.00241828
9.9,10,0,-0.00227433
9.9,10.1,0,-0.00206208
9.9,10.2,0,-0.00191721
9.9,10.3,0,-0.00180056
9.9,10.4,0,-0.00161321
9.9,10.5,0,-0.00151726
9.9,10.6,0,-0.00142082
9.9,10.7,0,-0.00125473
9.9,10.8,0,-0.00118987
9.9,10.9,0,-0.00111312
9.9,11,0,-0.000976165
9.9,11.1,0,-0.000922094
9.9,11.2,0,-0.000856081
9.9,11.3,0,-0.000749179
9.9,11.4,0,-0.000699622
9.9,11.5,0,-0.000637247
9.9,11.6,0,-0.000555647
9.9,11.7,0,-0.000510868
9.9,11.8,0,-0.000451839
9.9,11.9,0,-0.000386562
9.9,12,0,-0.000346657
9.9,12.1,0,-0.000290732
9.9,12.2,0,-0.000234715
9.9,12.3,0,-0.000199354
9.9,12.4,0,-0.000145679
9.9,12.5,0,-9.28161e-05
9.9,12.6,0,-5.77372e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-5.65538e-05
10,0.2,0,-0.000113108
10,0.3,0,-0.00016667
10,0.4,0,-0.000217242
10,0.5,0,-0.000267813
10,0.6,0,-0.000325962
10,0.7,0,-0.00038411
10,0.8,0,-0.000445338
10,0.9,0,-0.000509644
10,1,0,-0.000573951
10,1.1,0,-0.000649664
10,1.2,0,-0.000725377
10,1.3,0,-0.000808209
10,1.4,0,-0.000898161
10,1.5,0,-0.000988112
10,1.6,0,-0.00109777
10,1.7,0,-0.00120743
10,1.8,0,-0.00133005
10,1.9,0,-0.00146564
10,2,0,-0.00160123
10,2.1,0,-0.00177154
10,2.2,0,-0.00194185
10,2.3,0,-0.00213551
10,2.4,0,-0.00235251
10,2.5,0,-0.00256951
10,2.6,0,-0.00285069
10,2.7,0,-0.00313188
10,2.8,0,-0.00345796
10,2.9,0,-0.00382893
10,3,0,-0.00419991
10,3.1,0,-0.00469851
10,3.2,0,-0.00519711
10,3.3,0,-0.00578408
10,3.4,0,-0.00645943
10,3.5,0,-0.00713478
10,3.6,0,-0.00805976
10,3.7,0,-0.00898474
10,3.8,0,-0.0100695
10,3.9,0,-0.011314
10,4,0,-0.0125586
10,4.1,0,-0.01426
10,4.2,0,-0.0159615
10,4.3,0,-0.0174626
10,4.4,0,-0.0187634
10,4.5,0,-0.0200641
10,4.6,0,-0.0246373
10,4.7,0,-0.0292105
10,4.8,0,-0.0288691
10,4.9,0,-0.0236131
10,5,0,-0.018357
10,5.1,0,0.0228541
10,5.2,0,0.0297953
10,5.3,0,0.0331503
10,5.4,0,0.0346156
10,5.5,0,0.0349241
10,5.6,0,0.0345539
10,5.7,0,0.0338664
10,5.8,0,0.0331554
10,5.9,0,0.0326763
10,6,0,0.0325814
10,7,0,-0.0246431
10,7.1,0,-0.018911
10,7.2,0,-0.0184665
10,7.3,0,-0.0210913
10,7.4,0,-0.0162587
10,7.5,0,-0.0160328
10,7.6,0,-0.0165763
10,7.7,0,-0.0137299
10,7.8,0,-0.0137673
10,7.9,0,-0.0131624
10,8,0,-0.0110482
10,8.1,0,-0.0109759
10,8.2,0,-0.0100972
10,8.3,0,-0.0087075
10,8.4,0,-0.0085918
10,8.5,0,-0.00778374
10,8.6,0,-0.0069602
10,8.7,0,-0.00671706
10,8.8,0,-0.00609272
10,8.9,0,-0.00557317
10,9,0,-0.00524685
10,9.1,0,-0.00483396
10,9.2,0,-0.00445606
10,9.3,0,-0.00412647
10,9.4,0,-0.00387525
10,9.5,0,-0.00355706
10,9.6,0,-0.00328061
10,9.7,0,-0.00311695
10,9.8,0,-0.00283263
10,9.9,0,-0.00262491
10,10,0,-0.0025045
10,10.1,0,-0.0022483
10,10.2,0,-0.00210343
10,10.3,0,-0.00200368
10,10.4,0,-0.00177678
10,10.5,0,-0.00168083
10,10.6,0,-0.0015826
10,10.7,0,-0.00139518
10,10.8,0,-0.00133321
10,10.9,0,-0.00123749
10,11,0,-0.00109392
10,11.1,0,-0.00104297
10,11.2,0,-0.000952022
10,11.3,0,-0.00084512
10,11.4,0,-0.000796541
10,11.5,0,-0.000712388
10,11.6,0,-0.000630788
10,11.7,0,-0.000584189
10,11.8,0,-0.000507165
10,11.9,0,-0.000441887
10,12,0,-0.000397835
10,12.1,0,-0.000327095
10,12.2,0,-0.000271078
10,12.3,0,-0.000227534
10,12.4,0,-0.000163748
10,12.5,0,-0.000110293
10,12.6,0,-6.29048e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-6.68282e-05
10.1,0.2,0,-0.000123382
10.1,0.3,0,-0.00019207
10.1,0.4,0,-0.000242642
10.1,0.5,0,-0.000310459
10.1,0.6,0,-0.000370025
10.1,0.7,0,-0.000428174
10.1,0.8,0,-0.000508134
10.1,0.9,0,-0.00057244
10.1,1,0,-0.000661741
10.1,1.1,0,-0.00073337
10.1,1.2,0,-0.000809083
10.1,1.3,0,-0.000914716
10.1,1.4,0,-0.00100467
10.1,1.5,0,-0.00112624
10.1,1.6,0,-0.00123016
10.1,1.7,0,-0.00133982
10.1,1.8,0,-0.00149226
10.1,1.9,0,-0.00162785
10.1,2,0,-0.00179666
10.1,2.1,0,-0.00196904
10.1,2.2,0,-0.00213935
10.1,2.3,0,-0.0023755
10.1,2.4,0,-0.0025925
10.1,2.5,0,-0.00283061
10.1,2.6,0,-0.00314249
10.1,2.7,0,-0.00342367
10.1,2.8,0,-0.00381331
10.1,2.9,0,-0.00418428
10.1,3,0,-0.00453325
10.1,3.1,0,-0.00513294
10.1,3.2,0,-0.00563154
10.1,3.3,0,-0.00632329
10.1,3.4,0,-0.00699864
10.1,3.5,0,-0.0075338
10.1,3.6,0,-0.00875213
10.1,3.7,0,-0.0096771
10.1,3.8,0,-0.0110336
10.1,3.9,0,-0.0122781
10.1,4,0,-0.0130083
10.1,4.1,0,-0.0157313
10.1,4.2,0,-0.0174328
10.1,4.3,0,-0.0200226
10.1,4.4,0,-0.0213233
10.1,4.5,0,-0.0206731
10.1,4.6,0,-0.0268368
10.1,4.7,0,-0.03141
10.1,4.8,0,-0.0372785
10.1,4.9,0,-0.0320225
10.1,5,0,-0.021133
10.1,7,0,-0.0226547
10.1,7.1,0,-0.0169227
10.1,7.2,0,-0.0170268
10.1,7.3,0,-0.0196516
10.1,7.4,0,-0.014819
10.1,7.5,0,-0.0153513
10.1,7.6,0,-0.0158948
10.1,7.7,0,-0.0131207
10.1,7.8,0,-0.01346
10.1,7.9,0,-0.0128552
10.1,8,0,-0.0108901
10.1,8.1,0,-0.0109344
10.1,8.2,0,-0.0100557
10.1,8.3,0,-0.00880682
10.1,8.4,0,-0.00870175
10.1,8.5,0,-0.00789369
10.1,8.6,0,-0.00714459
10.1,8.7,0,-0.00690145
10.1,8.8,0,-0.00627712
10.1,8.9,0,-0.00579097
10.1,9,0,-0.00546465
10.1,9.1,0,-0.00505176
10.1,9.2,0,-0.00468351
10.1,9.3,0,-0.00435392
10.1,9.4,0,-0.0041027
10.1,9.5,0,-0.00377887
10.1,9.6,0,-0.00350242
10.1,9.7,0,-0.00333397
10.1,9.8,0,-0.00303926
10.1,9.9,0,-0.00283155
10.1,10,0,-0.00269716
10.1,10.1,0,-0.00243452
10.1,10.2,0,-0.00228966
10.1,10.3,0,-0.00216725
10.1,10.4,0,-0.00194035
10.1,10.5,0,-0.0018444
10.1,10.6,0,-0.00172304
10.1,10.7,0,-0.00153562
10.1,10.8,0,-0.00147366
10.1,10.9,0,-0.00135525
10.1,11,0,-0.00121168
10.1,11.1,0,-0.00116073
10.1,11.2,0,-0.00104796
10.1,11.3,0,-0.000941061
10.1,11.4,0,-0.000891023
10.1,11.5,0,-0.00078753
10.1,11.6,0,-0.000705929
10.1,11.7,0,-0.00065064
10.1,11.8,0,-0.00056249
10.1,11.9,0,-0.000497213
10.1,12,0,-0.000437857
10.1,12.1,0,-0.000363459
10.1,12.2,0,-0.000307442
10.1,12.3,0,-0.000245603
10.1,12.4,0,-0.000181816
10.1,12.5,0,-0.000128361
10.1,12.6,0,-6.29048e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-7.71026e-05
10.2,0.2,0,-0.000140848
10.2,0.3,0,-0.000214074
10.2,0.4,0,-0.000268042
10.2,0.5,0,-0.000353105
10.2,0.6,0,-0.000414089
10.2,0.7,0,-0.000486507
10.2,0.8,0,-0.000572087
10.2,0.9,0,-0.000635237
10.2,1,0,-0.000749531
10.2,1.1,0,-0.000817077
10.2,1.2,0,-0.000912699
10.2,1.3,0,-0.00102517
10.2,1.4,0,-0.00111117
10.2,1.5,0,-0.00126437
10.2,1.6,0,-0.00136255
10.2,1.7,0,-0.00149558
10.2,1.8,0,-0.00165698
10.2,1.9,0,-0.00179007
10.2,2,0,-0.00199209
10.2,2.1,0,-0.00216653
10.2,2.2,0,-0.00235763
10.2,2.3,0,-0.00260653
10.2,2.4,0,-0.0028325
10.2,2.5,0,-0.00309172
10.2,2.6,0,-0.00343428
10.2,2.7,0,-0.00371898
10.2,2.8,0,-0.00412769
10.2,2.9,0,-0.00453963
10.2,3,0,-0.00486659
10.2,3.1,0,-0.00556738
10.2,3.2,0,-0.00601966
10.2,3.3,0,-0.00674283
10.2,3.4,0,-0.00753784
10.2,3.5,0,-0.00793281
10.2,3.6,0,-0.0094445
10.2,3.7,0,-0.0101804
10.2,3.8,0,-0.0116184
10.2,3.9,0,-0.0132423
10.2,4,0,-0.0134579
10.2,4.1,0,-0.0172026
10.2,4.2,0,-0.0181925
10.2,4.3,0,-0.0211089
10.2,4.4,0,-0.0238833
10.2,4.5,0,-0.0212821
10.2,4.6,0,-0.0290363
10.2,4.7,0,-0.0320315
10.2,4.8,0,-0.039763
10.2,4.9,0,-0.0404319
10.2,5,0,-0.023909
10.2,7,0,-0.0206664
10.2,7.1,0,-0.0159576
10.2,7.2,0,-0.0157358
10.2,7.3,0,-0.0182119
10.2,7.4,0,-0.0148463
10.2,7.5,0,-0.0146698
10.2,7.6,0,-0.0152133
10.2,7.7,0,-0.0133928
10.2,7.8,0,-0.0131528
10.2,7.9,0,-0.0125479
10.2,8,0,-0.0112335
10.2,8.1,0,-0.0108928
10.2,8.2,0,-0.0100141
10.2,8.3,0,-0.00915003
10.2,8.4,0,-0.00881169
10.2,8.5,0,-0.00800363
10.2,8.6,0,-0.00741782
10.2,8.7,0,-0.00708584
10.2,8.8,0,-0.00647981
10.2,8.9,0,-0.00602661
10.2,9,0,-0.00568245
10.2,9.1,0,-0.00527987
10.2,9.2,0,-0.00491096
10.2,9.3,0,-0.00458136
10.2,9.4,0,-0.00431011
10.2,9.5,0,-0.00400068
10.2,9.6,0,-0.00372423
10.2,9.7,0,-0.00351663
10.2,9.8,0,-0.00324589
10.2,9.9,0,-0.00303818
10.2,10,0,-0.00285985
10.2,10.1,0,-0.00262075
10.2,10.2,0,-0.00247588
10.2,10.3,0,-0.00231273
10.2,10.4,0,-0.00210392
10.2,10.5,0,-0.00200796
10.2,10.6,0,-0.00185554
10.2,10.7,0,-0.00167607
10.2,10.8,0,-0.00160364
10.2,10.9,0,-0.00147117
10.2,11,0,-0.00132944
10.2,11.1,0,-0.00126006
10.2,11.2,0,-0.0011439
10.2,11.3,0,-0.001037
10.2,11.4,0,-0.000965186
10.2,11.5,0,-0.000862671
10.2,11.6,0,-0.000781071
10.2,11.7,0,-0.000707785
10.2,11.8,0,-0.000617815
10.2,11.9,0,-0.000552538
10.2,12,0,-0.000478369
10.2,12.1,0,-0.000399823
10.2,12.2,0,-0.000343805
10.2,12.3,0,-0.000268645
10.2,12.4,0,-0.000199884
10.2,12.5,0,-0.000145436
10.2,12.6,0,-6.59788e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-8.32672e-05
10.3,0.2,0,-0.000161397
10.3,0.3,0,-0.000234623
10.3,0.4,0,-0.00030034
10.3,0.5,0,-0.000395751
10.3,0.6,0,-0.000457586
10.3,0.7,0,-0.000550956
10.3,0.8,0,-0.000636535
10.3,0.9,0,-0.00070803
10.3,1,0,-0.000837321
10.3,1.1,0,-0.000902417
10.3,1.2,0,-0.00102485
10.3,1.3,0,-0.00113732
10.3,1.4,0,-0.00123033
10.3,1.5,0,-0.0014025
10.3,1.6,0,-0.00149723
10.3,1.7,0,-0.00166137
10.3,1.8,0,-0.00182276
10.3,1.9,0,-0.00196557
10.3,2,0,-0.00218752
10.3,2.1,0,-0.0023632
10.3,2.2,0,-0.00258482
10.3,2.3,0,-0.00283372
10.3,2.4,0,-0.00308094
10.3,2.5,0,-0.00335282
10.3,2.6,0,-0.0037138
10.3,2.7,0,-0.0040158
10.3,2.8,0,-0.00442451
10.3,2.9,0,-0.00488618
10.3,3,0,-0.00519993
10.3,3.1,0,-0.00596137
10.3,3.2,0,-0.00638792
10.3,3.3,0,-0.00711109
10.3,3.4,0,-0.00802097
10.3,3.5,0,-0.00833182
10.3,3.6,0,-0.0100195
10.3,3.7,0,-0.0106025
10.3,3.8,0,-0.0120406
10.3,3.9,0,-0.0140006
10.3,4,0,-0.0139076
10.3,4.1,0,-0.0182653
10.3,4.2,0,-0.0186473
10.3,4.3,0,-0.0215636
10.3,4.4,0,-0.0256628
10.3,4.5,0,-0.0218911
10.3,4.6,0,-0.0305995
10.3,4.7,0,-0.0319766
10.3,4.8,0,-0.0397081
10.3,4.9,0,-0.046588
10.3,5,0,-0.026685
10.3,7,0,-0.018678
10.3,7.1,0,-0.0162127
10.3,7.2,0,-0.0159909
10.3,7.3,0,-0.0167723
10.3,7.4,0,-0.0151856
10.3,7.5,0,-0.0147226
10.3,7.6,0,-0.0145319
10.3,7.7,0,-0.0136649
10.3,7.8,0,-0.0130488
10.3,7.9,0,-0.0123092
10.3,8,0,-0.0115769
10.3,8.1,0,-0.0108513
10.3,8.2,0,-0.0101549
10.3,8.3,0,-0.00949324
10.3,8.4,0,-0.00892164
10.3,8.5,0,-0.00828288
10.3,8.6,0,-0.00772881
10.3,8.7,0,-0.00727024
10.3,8.8,0,-0.00675112
10.3,8.9,0,-0.00629793
10.3,9,0,-0.00590026
10.3,9.1,0,-0.00551546
10.3,9.2,0,-0.00514626
10.3,9.3,0,-0.00480881
10.3,9.4,0,-0.0045164
10.3,9.5,0,-0.00421324
10.3,9.6,0,-0.00394604
10.3,9.7,0,-0.00369929
10.3,9.8,0,-0.00344705
10.3,9.9,0,-0.00323478
10.3,10,0,-0.00302253
10.3,10.1,0,-0.00280697
10.3,10.2,0,-0.0026372
10.3,10.3,0,-0.0024572
10.3,10.4,0,-0.00226749
10.3,10.5,0,-0.00213598
10.3,10.6,0,-0.00198227
10.3,10.7,0,-0.00181651
10.3,10.8,0,-0.00171269
10.3,10.9,0,-0.00158022
10.3,11,0,-0.0014472
10.3,11.1,0,-0.00135156
10.3,11.2,0,-0.0012361
10.3,11.3,0,-0.00113294
10.3,11.4,0,-0.00103935
10.3,11.5,0,-0.000937349
10.3,11.6,0,-0.000856212
10.3,11.7,0,-0.00076493
10.3,11.8,0,-0.000673332
10.3,11.9,0,-0.000602665
10.3,12,0,-0.00051888
10.3,12.1,0,-0.000436186
10.3,12.2,0,-0.000371348
10.3,12.3,0,-0.000292745
10.3,12.4,0,-0.000217953
10.3,12.5,0,-0.000152175
10.3,12.6,0,-7.2718e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-8.42946e-05
10.4,0.2,0,-0.000181945
10.4,0.3,0,-0.000255171
10.4,0.4,0,-0.000342501
10.4,0.5,0,-0.000438396
10.4,0.6,0,-0.00050227
10.4,0.7,0,-0.000615404
10.4,0.8,0,-0.000700984
10.4,0.9,0,-0.000795985
10.4,1,0,-0.000925111
10.4,1.1,0,-0.000993051
10.4,1.2,0,-0.001137
10.4,1.3,0,-0.00124947
10.4,1.4,0,-0.00136902
10.4,1.5,0,-0.00154062
10.4,1.6,0,-0.0016387
10.4,1.7,0,-0.00182715
10.4,1.8,0,-0.00198855
10.4,1.9,0,-0.00216136
10.4,2,0,-0.00238295
10.4,2.1,0,-0.0025616
10.4,2.2,0,-0.002812
10.4,2.3,0,-0.00306091
10.4,2.4,0,-0.00334076
10.4,2.5,0,-0.00361393
10.4,2.6,0,-0.00397541
10.4,2.7,0,-0.00431262
10.4,2.8,0,-0.00472133
10.4,2.9,0,-0.00521367
10.4,3,0,-0.00553327
10.4,3.1,0,-0.0062881
10.4,3.2,0,-0.00675618
10.4,3.3,0,-0.00747936
10.4,3.4,0,-0.00840289
10.4,3.5,0,-0.00873083
10.4,3.6,0,-0.0103915
10.4,3.7,0,-0.0110247
10.4,3.8,0,-0.0124628
10.4,3.9,0,-0.0143961
10.4,4,0,-0.0143573
10.4,4.1,0,-0.0186133
10.4,4.2,0,-0.019102
10.4,4.3,0,-0.0220184
10.4,4.4,0,-0.0260613
10.4,4.5,0,-0.0225001
10.4,4.6,0,-0.0309831
10.4,4.7,0,-0.0319218
10.4,4.8,0,-0.0396533
10.4,4.9,0,-0.0485175
10.4,5,0,-0.0294609
10.4,7,0,-0.0166897
10.4,7.1,0,-0.0164678
10.4,7.2,0,-0.016246
10.4,7.3,0,-0.015988
10.4,7.4,0,-0.015525
10.4,7.5,0,-0.015062
10.4,7.6,0,-0.014553
10.4,7.7,0,-0.013937
10.4,7.8,0,-0.0133209
10.4,7.9,0,-0.0126526
10.4,8,0,-0.0119203
10.4,8.1,0,-0.011188
10.4,8.2,0,-0.0104981
10.4,8.3,0,-0.00983645
10.4,8.4,0,-0.00917482
10.4,8.5,0,-0.00859386
10.4,8.6,0,-0.00803979
10.4,8.7,0,-0.00748572
10.4,8.8,0,-0.00702244
10.4,8.9,0,-0.00656924
10.4,9,0,-0.00612025
10.4,9.1,0,-0.00575105
10.4,9.2,0,-0.00538185
10.4,9.3,0,-0.00502586
10.4,9.4,0,-0.0047227
10.4,9.5,0,-0.00441954
10.4,9.6,0,-0.0041342
10.4,9.7,0,-0.00388196
10.4,9.8,0,-0.00362972
10.4,9.9,0,-0.00339747
10.4,10,0,-0.00318521
10.4,10.1,0,-0.00297295
10.4,10.2,0,-0.00278167
10.4,10.3,0,-0.00260167
10.4,10.4,0,-0.00242168
10.4,10.5,0,-0.00226271
10.4,10.6,0,-0.00210899
10.4,10.7,0,-0.00195528
10.4,10.8,0,-0.00182174
10.4,10.9,0,-0.00168928
10.4,11,0,-0.00155851
10.4,11.1,0,-0.00144306
10.4,11.2,0,-0.0013276
