x,y,z,U_0,U_1,U_2
2.2,6.1,0,0.283327,-0.00462907,0
2.2,6.2,0,0.283125,-0.00286877,0
2.2,6.3,0,0.282995,-0.00108292,0
2.2,6.4,0,0.282942,0.00071793,0
2.2,6.5,0,0.282966,0.00252273,0
2.2,6.6,0,0.283068,0.00432019,0
2.2,6.7,0,0.283246,0.00609911,0
2.2,6.8,0,0.283499,0.00784855,0
2.2,6.9,0,0.283822,0.00955881,0
2.2,7,0,0.284454,0.0121445,0
2.2,7.1,0,0.284842,0.0131747,0
2.2,7.2,0,0.285273,0.0144196,0
2.2,7.3,0,0.285706,0.0157776,0
2.2,7.4,0,0.286333,0.0171231,0
2.2,7.5,0,0.28697,0.0185005,0
2.2,7.6,0,0.287528,0.0197255,0
2.2,7.7,0,0.28821,0.0208603,0
2.2,7.8,0,0.288895,0.0220064,0
2.2,7.9,0,0.289483,0.0229857,0
2.2,8,0,0.290163,0.0239,0
2.2,8.1,0,0.290819,0.024807,0
2.2,8.2,0,0.291402,0.0255653,0
2.2,8.3,0,0.292036,0.0262757,0
2.2,8.4,0,0.292628,0.0269734,0
2.2,8.5,0,0.293166,0.0275382,0
2.2,8.6,0,0.293728,0.0280727,0
2.2,8.7,0,0.294238,0.0285972,0
2.2,8.8,0,0.294709,0.0290008,0
2.2,8.9,0,0.295189,0.0293926,0
2.2,9,0,0.29561,0.0297738,0
2.2,9.1,0,0.296004,0.0300551,0
2.2,9.2,0,0.2964,0.0303353,0
2.2,9.3,0,0.296737,0.0305986,0
2.2,9.4,0,0.297055,0.0307951,0
2.2,9.5,0,0.297374,0.0309907,0
2.2,9.6,0,0.297634,0.0311673,0
2.2,9.7,0,0.297883,0.0313007,0
2.2,9.8,0,0.298129,0.0314343,0
2.2,9.9,0,0.298327,0.0315485,0
2.2,10,0,0.298517,0.0316367,0
2.2,10.1,0,0.2987,0.0317272,0
2.2,10.2,0,0.298848,0.0317968,0
2.2,10.3,0,0.29899,0.0318538,0
2.2,10.4,0,0.299121,0.0319152,0
2.2,10.5,0,0.299229,0.0319541,0
2.2,10.6,0,0.299332,0.03199,0
2.2,10.7,0,0.299424,0.0320328,0
2.2,10.8,0,0.2995,0.0320514,0
2.2,10.9,0,0.299572,0.0320737,0
2.2,11,0,0.299634,0.0321019,0
2.2,11.1,0,0.299685,0.0321105,0
2.2,11.2,0,0.299734,0.0321245,0
2.2,11.3,0,0.299774,0.032142,0
2.2,11.4,0,0.299808,0.0321469,0
2.2,11.5,0,0.29984,0.0321559,0
2.2,11.6,0,0.299865,0.0321665,0
2.2,11.7,0,0.299885,0.0321704,0
2.2,11.8,0,0.299905,0.0321786,0
2.2,11.9,0,0.29992,0.0321824,0
2.2,12,0,0.299932,0.0321873,0
2.2,12.1,0,0.299943,0.0321967,0
2.2,12.2,0,0.299952,0.0321966,0
2.2,12.3,0,0.299958,0.0322013,0
2.2,12.4,0,0.299963,0.0322126,0
2.2,12.5,0,0.299967,0.0322086,0
2.2,12.6,0,0.299969,0.0322108,0
2.2,12.7,0,0.29997,0.0322215,0
2.3,0,0,0.299846,-0.0351077,0
2.3,0.1,0,0.299838,-0.0350881,0
2.3,0.2,0,0.299818,-0.0350768,0
2.3,0.3,0,0.299774,-0.0350511,0
2.3,0.4,0,0.299731,-0.0350235,0
2.3,0.5,0,0.29968,-0.0350051,0
2.3,0.6,0,0.299631,-0.0349555,0
2.3,0.7,0,0.299581,-0.0349184,0
2.3,0.8,0,0.299525,-0.0348729,0
2.3,0.9,0,0.299471,-0.0348259,0
2.3,1,0,0.299412,-0.0347867,0
2.3,1.1,0,0.299354,-0.0347178,0
2.3,1.2,0,0.299295,-0.0346603,0
2.3,1.3,0,0.299228,-0.0345938,0
2.3,1.4,0,0.299161,-0.0345254,0
2.3,1.5,0,0.299087,-0.0344638,0
2.3,1.6,0,0.299011,-0.0343731,0
2.3,1.7,0,0.298933,-0.0342925,0
2.3,1.8,0,0.298841,-0.0342022,0
2.3,1.9,0,0.298748,-0.0341077,0
2.3,2,0,0.298645,-0.0340193,0
2.3,2.1,0,0.298535,-0.0338996,0
2.3,2.2,0,0.298422,-0.0337882,0
2.3,2.3,0,0.298288,-0.0336652,0
2.3,2.4,0,0.29815,-0.033533,0
2.3,2.5,0,0.297998,-0.0334065,0
2.3,2.6,0,0.297832,-0.0332421,0
2.3,2.7,0,0.297663,-0.0330838,0
2.3,2.8,0,0.297461,-0.0329095,0
2.3,2.9,0,0.297255,-0.032718,0
2.3,3,0,0.297029,-0.0325314,0
2.3,3.1,0,0.29678,-0.0322942,0
2.3,3.2,0,0.29653,-0.0320605,0
2.3,3.3,0,0.296229,-0.0318022,0
2.3,3.4,0,0.295928,-0.031515,0
2.3,3.5,0,0.295597,-0.0312306,0
2.3,3.6,0,0.295237,-0.0308756,0
2.3,3.7,0,0.294879,-0.0305211,0
2.3,3.8,0,0.29445,-0.0301256,0
2.3,3.9,0,0.294031,-0.029687,0
2.3,4,0,0.293566,-0.0292451,0
2.3,4.1,0,0.293078,-0.028704,0
2.3,4.2,0,0.292596,-0.0281616,0
2.3,4.3,0,0.292021,-0.0275473,0
2.3,4.4,0,0.291478,-0.0268799,0
2.3,4.5,0,0.29087,-0.0261978,0
2.3,4.6,0,0.290267,-0.0253794,0
2.3,4.7,0,0.289675,-0.0245697,0
2.3,4.8,0,0.288976,-0.0236418,0
2.3,4.9,0,0.288474,-0.0228784,0
2.3,5,0,0.287972,-0.0222074,0
2.3,5.1,0,0.28696,-0.0205555,0
2.3,5.2,0,0.286284,-0.0193482,0
2.3,5.3,0,0.285617,-0.0180607,0
2.3,5.4,0,0.284965,-0.0166918,0
2.3,5.5,0,0.284337,-0.0152421,0
2.3,5.6,0,0.283741,-0.0137131,0
2.3,5.7,0,0.283184,-0.0121076,0
2.3,5.8,0,0.282675,-0.0104299,0
2.3,5.9,0,0.282224,-0.0086855,0
2.3,6,0,0.281838,-0.00688169,0
2.3,6.1,0,0.281524,-0.00502705,0
2.3,6.2,0,0.281289,-0.00313157,0
2.3,6.3,0,0.281138,-0.00120638,0
2.3,6.4,0,0.281073,0.000736434,0
2.3,6.5,0,0.281099,0.00268418,0
2.3,6.6,0,0.281215,0.00462386,0
2.3,6.7,0,0.281419,0.00654256,0
2.3,6.8,0,0.281708,0.00842773,0
2.3,6.9,0,0.282079,0.0102682,0
2.3,7,0,0.282802,0.0130437,0
2.3,7.1,0,0.283226,0.0141476,0
2.3,7.2,0,0.283658,0.0153925,0
2.3,7.3,0,0.284242,0.0169419,0
2.3,7.4,0,0.284934,0.0183763,0
2.3,7.5,0,0.285571,0.0197537,0
2.3,7.6,0,0.286323,0.0211378,0
2.3,7.7,0,0.28705,0.0223169,0
2.3,7.8,0,0.28774,0.0234653,0
2.3,7.9,0,0.288539,0.0245608,0
2.3,8,0,0.289239,0.0254891,0
2.3,8.1,0,0.289932,0.0264057,0
2.3,8.2,0,0.290689,0.0272297,0
2.3,8.3,0,0.291323,0.0279402,0
2.3,8.4,0,0.291972,0.0286429,0
2.3,8.5,0,0.292631,0.0292363,0
2.3,8.6,0,0.293194,0.0297708,0
2.3,8.7,0,0.293768,0.0302917,0
2.3,8.8,0,0.294317,0.0307051,0
2.3,8.9,0,0.294797,0.0310969,0
2.3,9,0,0.295284,0.0314681,0
2.3,9.1,0,0.295724,0.0317504,0
2.3,9.2,0,0.29612,0.0320306,0
2.3,9.3,0,0.296516,0.0322807,0
2.3,9.4,0,0.296859,0.0324743,0
2.3,9.5,0,0.297177,0.0326698,0
2.3,9.6,0,0.297488,0.0328313,0
2.3,9.7,0,0.297749,0.0329619,0
2.3,9.8,0,0.297998,0.0330944,0
2.3,9.9,0,0.298234,0.0331938,0
2.3,10,0,0.298428,0.033281,0
2.3,10.1,0,0.298617,0.0333687,0
2.3,10.2,0,0.29879,0.0334267,0
2.3,10.3,0,0.298932,0.0334837,0
2.3,10.4,0,0.299071,0.0335415,0
2.3,10.5,0,0.299192,0.0335727,0
2.3,10.6,0,0.299295,0.0336086,0
2.3,10.7,0,0.299394,0.0336479,0
2.3,10.8,0,0.299477,0.0336616,0
2.3,10.9,0,0.299549,0.0336839,0
2.3,11,0,0.299616,0.0337095,0
2.3,11.1,0,0.299671,0.0337154,0
2.3,11.2,0,0.29972,0.0337293,0
2.3,11.3,0,0.299763,0.0337452,0
2.3,11.4,0,0.299798,0.0337487,0
2.3,11.5,0,0.299831,0.0337578,0
2.3,11.6,0,0.299858,0.0337677,0
2.3,11.7,0,0.299879,0.0337712,0
2.3,11.8,0,0.299899,0.0337797,0
2.3,11.9,0,0.299915,0.0337836,0
2.3,12,0,0.299927,0.0337885,0
2.3,12.1,0,0.299938,0.0337989,0
2.3,12.2,0,0.299947,0.0337992,0
2.3,12.3,0,0.299954,0.0338039,0
2.3,12.4,0,0.299959,0.033817,0
2.3,12.5,0,0.299963,0.0338132,0
2.3,12.6,0,0.299964,0.0338153,0
2.3,12.7,0,0.299965,0.0338277,0
2.4,0,0,0.299826,-0.036826,0
2.4,0.1,0,0.299828,-0.0367982,0
2.4,0.2,0,0.299793,-0.0367917,0
2.4,0.3,0,0.299749,-0.036766,0
2.4,0.4,0,0.299702,-0.0367221,0
2.4,0.5,0,0.299645,-0.0367128,0
2.4,0.6,0,0.299596,-0.0366508,0
2.4,0.7,0,0.299535,-0.0366183,0
2.4,0.8,0,0.299479,-0.0365729,0
2.4,0.9,0,0.299421,-0.0365099,0
2.4,1,0,0.299356,-0.0364784,0
2.4,1.1,0,0.299299,-0.036398,0
2.4,1.2,0,0.299228,-0.0363437,0
2.4,1.3,0,0.299161,-0.0362772,0
2.4,1.4,0,0.29909,-0.0361939,0
2.4,1.5,0,0.299008,-0.0361392,0
2.4,1.6,0,0.298935,-0.0360383,0
2.4,1.7,0,0.298842,-0.0359606,0
2.4,1.8,0,0.29875,-0.0358703,0
2.4,1.9,0,0.298652,-0.0357634,0
2.4,2,0,0.298539,-0.0356813,0
2.4,2.1,0,0.298431,-0.0355533,0
2.4,2.2,0,0.298298,-0.0354455,0
2.4,2.3,0,0.298163,-0.0353225,0
2.4,2.4,0,0.298017,-0.0351816,0
2.4,2.5,0,0.297851,-0.0350609,0
2.4,2.6,0,0.297687,-0.0348905,0
2.4,2.7,0,0.297487,-0.034737,0
2.4,2.8,0,0.297285,-0.0345628,0
2.4,2.9,0,0.297062,-0.0343667,0
2.4,3,0,0.296815,-0.0341851,0
2.4,3.1,0,0.296567,-0.0339446,0
2.4,3.2,0,0.296269,-0.0337158,0
2.4,3.3,0,0.295968,-0.0334575,0
2.4,3.4,0,0.295637,-0.033169,0
2.4,3.5,0,0.295275,-0.0328874,0
2.4,3.6,0,0.294914,-0.0325317,0
2.4,3.7,0,0.29448,-0.0321774,0
2.4,3.8,0,0.294051,-0.0317819,0
2.4,3.9,0,0.293581,-0.0313412,0
2.4,4,0,0.29307,-0.0308959,0
2.4,4.1,0,0.292577,-0.030356,0
2.4,4.2,0,0.29198,-0.0297972,0
2.4,4.3,0,0.291405,-0.0291829,0
2.4,4.4,0,0.290782,-0.0284996,0
2.4,4.5,0,0.290109,-0.0278029,0
2.4,4.6,0,0.289496,-0.0269758,0
2.4,4.7,0,0.288742,-0.0261227,0
2.4,4.8,0,0.288043,-0.0251948,0
2.4,4.9,0,0.287389,-0.0242759,0
2.4,5,0,0.286886,-0.0236974,0
2.4,5.1,0,0.285752,-0.0219804,0
2.4,5.2,0,0.284992,-0.0207194,0
2.4,5.3,0,0.28424,-0.019369,0
2.4,5.4,0,0.283504,-0.0179275,0
2.4,5.5,0,0.282792,-0.0163948,0
2.4,5.6,0,0.282114,-0.0147723,0
2.4,5.7,0,0.281478,-0.0130627,0
2.4,5.8,0,0.280895,-0.0112703,0
2.4,5.9,0,0.280376,-0.00940158,0
2.4,6,0,0.279929,-0.00746437,0
2.4,6.1,0,0.279565,-0.00546845,0
2.4,6.2,0,0.279291,-0.00342517,0
2.4,6.3,0,0.279113,-0.00134727,0
2.4,6.4,0,0.279036,0.000751355,0
2.4,6.5,0,0.279063,0.00285609,0
2.4,6.6,0,0.279194,0.00495195,0
2.4,6.7,0,0.279427,0.00702403,0
2.4,6.8,0,0.279759,0.00905788,0
2.4,6.9,0,0.280185,0.0110407,0
2.4,7,0,0.281015,0.0140218,0
2.4,7.1,0,0.281433,0.0150192,0
2.4,7.2,0,0.282009,0.0164872,0
2.4,7.3,0,0.282643,0.0181665,0
2.4,7.4,0,0.283414,0.0196802,0
2.4,7.5,0,0.284224,0.0212053,0
2.4,7.6,0,0.284989,0.0225987,0
2.4,7.7,0,0.285835,0.0238654,0
2.4,7.8,0,0.28667,0.0250828,0
2.4,7.9,0,0.287469,0.0261783,0
2.4,8,0,0.288316,0.0271799,0
2.4,8.1,0,0.289101,0.0281121,0
2.4,8.2,0,0.289862,0.028938,0
2.4,8.3,0,0.290652,0.0296969,0
2.4,8.4,0,0.291345,0.0303899,0
2.4,8.5,0,0.292027,0.0309899,0
2.4,8.6,0,0.29272,0.0315419,0
2.4,8.7,0,0.293309,0.0320476,0
2.4,8.8,0,0.293891,0.0324669,0
2.4,8.9,0,0.294463,0.0328529,0
2.4,9,0,0.294956,0.033214,0
2.4,9.1,0,0.295435,0.0334983,0
2.4,9.2,0,0.29589,0.0337619,0
2.4,9.3,0,0.296287,0.0340071,0
2.4,9.4,0,0.296671,0.0341965,0
2.4,9.5,0,0.297022,0.0343747,0
2.4,9.6,0,0.297333,0.0345349,0
2.4,9.7,0,0.297632,0.0346553,0
2.4,9.8,0,0.297895,0.034776,0
2.4,9.9,0,0.298131,0.0348754,0
2.4,10,0,0.298358,0.0349485,0
2.4,10.1,0,0.29855,0.035031,0
2.4,10.2,0,0.298726,0.0350877,0
2.4,10.3,0,0.298893,0.0351301,0
2.4,10.4,0,0.299029,0.0351884,0
2.4,10.5,0,0.299155,0.0352158,0
2.4,10.6,0,0.299272,0.035241,0
2.4,10.7,0,0.299368,0.0352834,0
2.4,10.8,0,0.299457,0.0352907,0
2.4,10.9,0,0.299535,0.0353084,0
2.4,11,0,0.2996,0.0353373,0
2.4,11.1,0,0.29966,0.0353342,0
2.4,11.2,0,0.29971,0.0353504,0
2.4,11.3,0,0.299753,0.0353687,0
2.4,11.4,0,0.299793,0.0353622,0
2.4,11.5,0,0.299823,0.035379,0
2.4,11.6,0,0.29985,0.0353894,0
2.4,11.7,0,0.299875,0.035383,0
2.4,11.8,0,0.299893,0.0354017,0
2.4,11.9,0,0.299909,0.0354056,0
2.4,12,0,0.299924,0.0354008,0
2.4,12.1,0,0.299933,0.0354225,0
2.4,12.2,0,0.299942,0.0354204,0
2.4,12.3,0,0.29995,0.0354183,0
2.4,12.4,0,0.299953,0.035443,0
2.4,12.5,0,0.299958,0.0354345,0
2.4,12.6,0,0.29996,0.035435,0
2.4,12.7,0,0.299959,0.0354549,0
2.5,0,0,0.299805,-0.0385443,0
2.5,0.1,0,0.299781,-0.0385296,0
2.5,0.2,0,0.299756,-0.0385148,0
2.5,0.3,0,0.299717,-0.03849,0
2.5,0.4,0,0.299664,-0.0384553,0
2.5,0.5,0,0.29961,-0.0384206,0
2.5,0.6,0,0.29955,-0.0383756,0
2.5,0.7,0,0.29949,-0.0383307,0
2.5,0.8,0,0.299427,-0.0382806,0
2.5,0.9,0,0.299363,-0.0382254,0
2.5,1,0,0.299299,-0.0381701,0
2.5,1.1,0,0.29923,-0.0381044,0
2.5,1.2,0,0.29916,-0.0380386,0
2.5,1.3,0,0.299086,-0.0379674,0
2.5,1.4,0,0.299008,-0.0378909,0
2.5,1.5,0,0.29893,-0.0378145,0
2.5,1.6,0,0.298839,-0.0377266,0
2.5,1.7,0,0.298749,-0.0376388,0
2.5,1.8,0,0.298649,-0.0375446,0
2.5,1.9,0,0.298541,-0.0374439,0
2.5,2,0,0.298433,-0.0373432,0
2.5,2.1,0,0.298302,-0.0372272,0
2.5,2.2,0,0.298171,-0.0371111,0
2.5,2.3,0,0.298025,-0.0369855,0
2.5,2.4,0,0.297864,-0.0368504,0
2.5,2.5,0,0.297704,-0.0367153,0
2.5,2.6,0,0.297506,-0.0365558,0
2.5,2.7,0,0.297308,-0.0363963,0
2.5,2.8,0,0.297088,-0.036221,0
2.5,2.9,0,0.296845,-0.0360299,0
2.5,3,0,0.296602,-0.0358389,0
2.5,3.1,0,0.296304,-0.0356067,0
2.5,3.2,0,0.296006,-0.0353745,0
2.5,3.3,0,0.295676,-0.0351156,0
2.5,3.4,0,0.295315,-0.0348299,0
2.5,3.5,0,0.294953,-0.0345442,0
2.5,3.6,0,0.294518,-0.0341893,0
2.5,3.7,0,0.294083,-0.0338343,0
2.5,3.8,0,0.293607,-0.0334348,0
2.5,3.9,0,0.293091,-0.0329907,0
2.5,4,0,0.292574,-0.0325466,0
2.5,4.1,0,0.291972,-0.0319891,0
2.5,4.2,0,0.291369,-0.0314316,0
2.5,4.3,0,0.290724,-0.0308039,0
2.5,4.4,0,0.290035,-0.0301059,0
2.5,4.5,0,0.289347,-0.029408,0
2.5,4.6,0,0.288583,-0.0285462,0
2.5,4.7,0,0.287819,-0.0276844,0
2.5,4.8,0,0.287109,-0.0268403,0
2.5,4.9,0,0.286454,-0.0260138,0
2.5,5,0,0.285799,-0.0251874,0
2.5,5.1,0,0.284543,-0.0234053,0
2.5,5.2,0,0.2837,-0.0220905,0
2.5,5.3,0,0.282864,-0.0206773,0
2.5,5.4,0,0.282043,-0.0191632,0
2.5,5.5,0,0.281247,-0.0175476,0
2.5,5.6,0,0.280486,-0.0158315,0
2.5,5.7,0,0.279772,-0.0140177,0
2.5,5.8,0,0.279114,-0.0121108,0
2.5,5.9,0,0.278527,-0.0101177,0
2.5,6,0,0.278021,-0.00804705,0
2.5,6.1,0,0.277606,-0.00590985,0
2.5,6.2,0,0.277293,-0.00371876,0
2.5,6.3,0,0.277089,-0.00148816,0
2.5,6.4,0,0.276999,0.000766278,0
2.5,6.5,0,0.277027,0.00302801,0
2.5,6.6,0,0.277173,0.00528004,0
2.5,6.7,0,0.277436,0.0075055,0
2.5,6.8,0,0.27781,0.00968802,0
2.5,6.9,0,0.278291,0.0118132,0
2.5,7,0,0.279227,0.0149999,0
2.5,7.1,0,0.279824,0.0164611,0
2.5,7.2,0,0.280422,0.0179222,0
2.5,7.3,0,0.28106,0.0194019,0
2.5,7.4,0,0.281929,0.0209866,0
2.5,7.5,0,0.282798,0.0225713,0
2.5,7.6,0,0.283682,0.0240663,0
2.5,7.7,0,0.284601,0.0253516,0
2.5,7.8,0,0.285521,0.0266369,0
2.5,7.9,0,0.286428,0.0277921,0
2.5,8,0,0.28732,0.0287881,0
2.5,8.1,0,0.288212,0.0297841,0
2.5,8.2,0,0.289058,0.0306301,0
2.5,8.3,0,0.289871,0.0313761,0
2.5,8.4,0,0.290685,0.032122,0
2.5,8.5,0,0.29142,0.0327152,0
2.5,8.6,0,0.292129,0.0332575,0
2.5,8.7,0,0.292838,0.0337998,0
2.5,8.8,0,0.293444,0.0341988,0
2.5,8.9,0,0.294039,0.0345818,0
2.5,9,0,0.294628,0.0349589,0
2.5,9.1,0,0.295111,0.035222,0
2.5,9.2,0,0.295595,0.035485,0
2.5,9.3,0,0.296058,0.0357306,0
2.5,9.4,0,0.296441,0.0359062,0
2.5,9.5,0,0.296824,0.0360817,0
2.5,9.6,0,0.297176,0.0362356,0
2.5,9.7,0,0.297471,0.0363493,0
2.5,9.8,0,0.297766,0.036463,0
2.5,9.9,0,0.298025,0.0365556,0
2.5,10,0,0.298248,0.0366269,0
2.5,10.1,0,0.29847,0.0366983,0
2.5,10.2,0,0.298654,0.0367515,0
2.5,10.3,0,0.298818,0.036795,0
2.5,10.4,0,0.298981,0.0368384,0
2.5,10.5,0,0.299107,0.0368679,0
2.5,10.6,0,0.299224,0.0368938,0
2.5,10.7,0,0.299341,0.0369197,0
2.5,10.8,0,0.299424,0.0369358,0
2.5,10.9,0,0.299505,0.0369514,0
2.5,11,0,0.299583,0.0369665,0
2.5,11.1,0,0.299637,0.0369765,0
2.5,11.2,0,0.299691,0.0369866,0
2.5,11.3,0,0.299741,0.036996,0
2.5,11.4,0,0.299776,0.0370035,0
2.5,11.5,0,0.299811,0.0370111,0
2.5,11.6,0,0.29984,0.0370182,0
2.5,11.7,0,0.299862,0.0370248,0
2.5,11.8,0,0.299884,0.0370315,0
2.5,11.9,0,0.2999,0.0370381,0
2.5,12,0,0.299913,0.0370447,0
2.5,12.1,0,0.299926,0.0370513,0
2.5,12.2,0,0.299934,0.0370581,0
2.5,12.3,0,0.299941,0.0370648,0
2.5,12.4,0,0.299947,0.0370716,0
2.5,12.5,0,0.29995,0.0370755,0
2.5,12.6,0,0.299952,0.0370789,0
2.5,12.7,0,0.299953,0.0370822,0
2.6,0,0,0.299778,-0.0403159,0
2.6,0.1,0,0.299782,-0.0402905,0
2.6,0.2,0,0.299741,-0.0402788,0
2.6,0.3,0,0.299687,-0.0402453,0
2.6,0.4,0,0.299636,-0.0401988,0
2.6,0.5,0,0.299567,-0.0401785,0
2.6,0.6,0,0.299508,-0.0401105,0
2.6,0.7,0,0.299441,-0.0400723,0
2.6,0.8,0,0.299374,-0.0400178,0
2.6,0.9,0,0.29931,-0.0399516,0
2.6,1,0,0.299234,-0.0399082,0
2.6,1.1,0,0.299167,-0.0398212,0
2.6,1.2,0,0.299091,-0.0397609,0
2.6,1.3,0,0.299012,-0.0396854,0
2.6,1.4,0,0.298936,-0.0395989,0
2.6,1.5,0,0.298843,-0.0395331,0
2.6,1.6,0,0.298759,-0.0394269,0
2.6,1.7,0,0.298659,-0.0393443,0
2.6,1.8,0,0.298554,-0.0392471,0
2.6,1.9,0,0.29845,-0.0391382,0
2.6,2,0,0.298322,-0.0390479,0
2.6,2.1,0,0.298199,-0.0389179,0
2.6,2.2,0,0.298055,-0.0388071,0
2.6,2.3,0,0.297901,-0.0386812,0
2.6,2.4,0,0.297745,-0.0385405,0
2.6,2.5,0,0.297556,-0.0384163,0
2.6,2.6,0,0.297366,-0.0382485,0
2.6,2.7,0,0.297151,-0.0380949,0
2.6,2.8,0,0.296917,-0.0379227,0
2.6,2.9,0,0.296677,-0.0377288,0
2.6,3,0,0.296393,-0.0375507,0
2.6,3.1,0,0.2961,-0.0373154,0
2.6,3.2,0,0.295777,-0.0370905,0
2.6,3.3,0,0.295422,-0.0368379,0
2.6,3.4,0,0.295061,-0.0365513,0
2.6,3.5,0,0.294638,-0.0362826,0
2.6,3.6,0,0.294199,-0.035925,0
2.6,3.7,0,0.293727,-0.0355803,0
2.6,3.8,0,0.293208,-0.0351878,0
2.6,3.9,0,0.292686,-0.0347404,0
2.6,4,0,0.292081,-0.0343211,0
2.6,4.1,0,0.291454,-0.033749,0
2.6,4.2,0,0.290799,-0.0332056,0
2.6,4.3,0,0.290081,-0.0325782,0
2.6,4.4,0,0.289372,-0.0318665,0
2.6,4.5,0,0.288565,-0.0311969,0
2.6,4.6,0,0.287739,-0.0302901,0
2.6,4.7,0,0.286907,-0.0294385,0
2.6,4.8,0,0.286009,-0.0284693,0
2.6,4.9,0,0.285233,-0.0275076,0
2.6,5,0,0.284632,-0.0269036,0
2.6,5.1,0,0.28322,-0.0250622,0
2.6,5.2,0,0.282265,-0.0236959,0
2.6,5.3,0,0.281313,-0.0222207,0
2.6,5.4,0,0.280374,-0.0206332,0
2.6,5.5,0,0.279459,-0.0189318,0
2.6,5.6,0,0.278581,-0.0171165,0
2.6,5.7,0,0.277753,-0.0151893,0
2.6,5.8,0,0.27699,-0.0131543,0
2.6,5.9,0,0.276305,-0.0110184,0
2.6,6,0,0.275714,-0.00879074,0
2.6,6.1,0,0.275229,-0.00648343,0
2.6,6.2,0,0.274861,-0.00411105,0
2.6,6.3,0,0.274619,-0.00169042,0
2.6,6.4,0,0.274511,0.000759816,0
2.6,6.5,0,0.27454,0.00321978,0
2.6,6.6,0,0.274707,0.00566896,0
2.6,6.7,0,0.275011,0.00808694,0
2.6,6.8,0,0.275444,0.010454,0
2.6,6.9,0,0.276001,0.0127527,0
2.6,7,0,0.277086,0.0161845,0
2.6,7.1,0,0.277726,0.0173879,0
2.6,7.2,0,0.278382,0.0189607,0
2.6,7.3,0,0.279215,0.0208957,0
2.6,7.4,0,0.280334,0.0226273,0
2.6,7.5,0,0.281229,0.0242466,0
2.6,7.6,0,0.282231,0.0258239,0
2.6,7.7,0,0.283363,0.0271861,0
2.6,7.8,0,0.284312,0.0284939,0
2.6,7.9,0,0.285347,0.0296864,0
2.6,8,0,0.286393,0.0307076,0
2.6,8.1,0,0.287316,0.0317157,0
2.6,8.2,0,0.288288,0.0325681,0
2.6,8.3,0,0.289201,0.033314,0
2.6,8.4,0,0.290042,0.0340618,0
2.6,8.5,0,0.290896,0.034642,0
2.6,8.6,0,0.291663,0.0351769,0
2.6,8.7,0,0.29239,0.0357103,0
2.6,8.8,0,0.293103,0.0360872,0
2.6,8.9,0,0.293727,0.0364617,0
2.6,9,0,0.294328,0.0368228,0
2.6,9.1,0,0.294902,0.0370622,0
2.6,9.2,0,0.295393,0.0373171,0
2.6,9.3,0,0.29587,0.0375442,0
2.6,9.4,0,0.296319,0.0376991,0
2.6,9.5,0,0.296698,0.0378668,0
2.6,9.6,0,0.297064,0.0380034,0
2.6,9.7,0,0.297401,0.0381012,0
2.6,9.8,0,0.29769,0.0382072,0
2.6,9.9,0,0.297964,0.0382846,0
2.6,10,0,0.298213,0.0383441,0
2.6,10.1,0,0.298426,0.0384099,0
2.6,10.2,0,0.298625,0.0384496,0
2.6,10.3,0,0.298803,0.0384847,0
2.6,10.4,0,0.298955,0.0385263,0
2.6,10.5,0,0.299096,0.0385426,0
2.6,10.6,0,0.29922,0.0385634,0
2.6,10.7,0,0.299325,0.038592,0
2.6,10.8,0,0.299422,0.0385941,0
2.6,10.9,0,0.299504,0.0386085,0
2.6,11,0,0.299574,0.0386281,0
2.6,11.1,0,0.299639,0.0386241,0
2.6,11.2,0,0.29969,0.0386375,0
2.6,11.3,0,0.299735,0.038651,0
2.6,11.4,0,0.299777,0.0386465,0
2.6,11.5,0,0.299808,0.0386607,0
2.6,11.6,0,0.299835,0.0386701,0
2.6,11.7,0,0.299862,0.0386671,0
2.6,11.8,0,0.299879,0.0386835,0
2.6,11.9,0,0.299895,0.0386893,0
2.6,12,0,0.29991,0.0386882,0
2.6,12.1,0,0.299919,0.0387079,0
2.6,12.2,0,0.299929,0.0387103,0
2.6,12.3,0,0.299938,0.0387114,0
2.6,12.4,0,0.29994,0.0387341,0
2.6,12.5,0,0.299944,0.0387322,0
2.6,12.6,0,0.299947,0.0387344,0
2.6,12.7,0,0.299945,0.0387491,0
2.7,0,0,0.299751,-0.0420874,0
2.7,0.1,0,0.299738,-0.0420651,0
2.7,0.2,0,0.299709,-0.0420459,0
2.7,0.3,0,0.299655,-0.0420124,0
2.7,0.4,0,0.29959,-0.0419685,0
2.7,0.5,0,0.299524,-0.0419365,0
2.7,0.6,0,0.299458,-0.0418751,0
2.7,0.7,0,0.299387,-0.0418205,0
2.7,0.8,0,0.299319,-0.041766,0
2.7,0.9,0,0.299244,-0.0417006,0
2.7,1,0,0.299168,-0.0416462,0
2.7,1.1,0,0.299095,-0.0415648,0
2.7,1.2,0,0.299015,-0.0414889,0
2.7,1.3,0,0.298936,-0.0414133,0
2.7,1.4,0,0.298848,-0.0413275,0
2.7,1.5,0,0.298757,-0.0412517,0
2.7,1.6,0,0.298663,-0.0411507,0
2.7,1.7,0,0.298561,-0.0410549,0
2.7,1.8,0,0.298456,-0.0409577,0
2.7,1.9,0,0.298335,-0.0408511,0
2.7,2,0,0.29821,-0.0407526,0
2.7,2.1,0,0.298075,-0.0406279,0
2.7,2.2,0,0.297928,-0.0405084,0
