x,y,z,p
11.3,4.7,0,0.00965392
11.3,4.8,0,0.00952739
11.3,4.9,0,0.00945081
11.3,5,0,0.00943438
11.3,7,0,0.0117746
11.3,7.1,0,0.0118009
11.3,7.2,0,0.0118112
11.3,7.3,0,0.0118114
11.3,7.4,0,0.0118583
11.3,7.5,0,0.011897
11.3,7.6,0,0.0119407
11.3,7.7,0,0.0120179
11.3,7.8,0,0.0120827
11.3,7.9,0,0.0121588
11.3,8,0,0.0122515
11.3,8.1,0,0.0123316
11.3,8.2,0,0.0124333
11.3,8.3,0,0.0125316
11.3,8.4,0,0.012617
11.3,8.5,0,0.0127302
11.3,8.6,0,0.0128214
11.3,8.7,0,0.0128988
11.3,8.8,0,0.0130033
11.3,8.9,0,0.0130779
11.3,9,0,0.0131348
11.3,9.1,0,0.0132117
11.3,9.2,0,0.0132569
11.3,9.3,0,0.0132822
11.3,9.4,0,0.013313
11.3,9.5,0,0.0133153
11.3,9.6,0,0.0132971
11.3,9.7,0,0.013271
11.3,9.8,0,0.0132165
11.3,9.9,0,0.013148
11.3,10,0,0.0130568
11.3,10.1,0,0.0129365
11.3,10.2,0,0.0128109
11.3,10.3,0,0.0126487
11.3,10.4,0,0.0124553
11.3,10.5,0,0.0122628
11.3,10.6,0,0.0120296
11.3,10.7,0,0.0117571
11.3,10.8,0,0.0114902
11.3,10.9,0,0.0111849
11.3,11,0,0.0108312
11.3,11.1,0,0.0104811
11.3,11.2,0,0.0100992
11.3,11.3,0,0.00966116
11.3,11.4,0,0.00922026
11.3,11.5,0,0.00874624
11.3,11.6,0,0.0082187
11.3,11.7,0,0.00768051
11.3,11.8,0,0.00710873
11.3,11.9,0,0.0064986
11.3,12,0,0.00584891
11.3,12.1,0,0.00514676
11.3,12.2,0,0.00440005
11.3,12.3,0,0.00365457
11.3,12.4,0,0.00288055
11.3,12.5,0,0.00207265
11.3,12.6,0,0.00112055
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00116091
11.4,0.2,0,0.00203936
11.4,0.3,0,0.00274872
11.4,0.4,0,0.00347588
11.4,0.5,0,0.00422288
11.4,0.6,0,0.00496278
11.4,0.7,0,0.00561486
11.4,0.8,0,0.00621316
11.4,0.9,0,0.00679361
11.4,1,0,0.00733337
11.4,1.1,0,0.00786375
11.4,1.2,0,0.00834132
11.4,1.3,0,0.00878777
11.4,1.4,0,0.00921249
11.4,1.5,0,0.00959154
11.4,1.6,0,0.00996203
11.4,1.7,0,0.0102882
11.4,1.8,0,0.0105894
11.4,1.9,0,0.0108691
11.4,2,0,0.0111056
11.4,2.1,0,0.0113339
11.4,2.2,0,0.0115208
11.4,2.3,0,0.0116851
11.4,2.4,0,0.0118282
11.4,2.5,0,0.0119307
11.4,2.6,0,0.0120245
11.4,2.7,0,0.012079
11.4,2.8,0,0.012112
11.4,2.9,0,0.0121244
11.4,3,0,0.0120988
11.4,3.1,0,0.0120641
11.4,3.2,0,0.0119935
11.4,3.3,0,0.0119028
11.4,3.4,0,0.011794
11.4,3.5,0,0.0116538
11.4,3.6,0,0.0115054
11.4,3.7,0,0.0113331
11.4,3.8,0,0.0111484
11.4,3.9,0,0.0109556
11.4,4,0,0.0107568
11.4,4.1,0,0.010557
11.4,4.2,0,0.010364
11.4,4.3,0,0.0101831
11.4,4.4,0,0.0100154
11.4,4.5,0,0.0098849
11.4,4.6,0,0.00976504
11.4,4.7,0,0.00965284
11.4,4.8,0,0.00956199
11.4,4.9,0,0.00949734
11.4,5,0,0.00948153
11.4,7,0,0.011672
11.4,7.1,0,0.0116822
11.4,7.2,0,0.0116925
11.4,7.3,0,0.011707
11.4,7.4,0,0.0117459
11.4,7.5,0,0.0117848
11.4,7.6,0,0.0118325
11.4,7.7,0,0.0119006
11.4,7.8,0,0.0119687
11.4,7.9,0,0.012045
11.4,8,0,0.0121312
11.4,8.1,0,0.0122174
11.4,8.2,0,0.0123088
11.4,8.3,0,0.0124037
11.4,8.4,0,0.0124986
11.4,8.5,0,0.0125907
11.4,8.6,0,0.012682
11.4,8.7,0,0.0127732
11.4,8.8,0,0.0128495
11.4,8.9,0,0.0129241
11.4,9,0,0.0129972
11.4,9.1,0,0.0130424
11.4,9.2,0,0.0130877
11.4,9.3,0,0.0131248
11.4,9.4,0,0.0131294
11.4,9.5,0,0.013134
11.4,9.6,0,0.0131212
11.4,9.7,0,0.0130758
11.4,9.8,0,0.0130305
11.4,9.9,0,0.0129565
11.4,10,0,0.0128539
11.4,10.1,0,0.0127513
11.4,10.2,0,0.0126077
11.4,10.3,0,0.0124421
11.4,10.4,0,0.0122765
11.4,10.5,0,0.0120568
11.4,10.6,0,0.0118236
11.4,10.7,0,0.0115904
11.4,10.8,0,0.0112886
11.4,10.9,0,0.0109833
11.4,11,0,0.0106702
11.4,11.1,0,0.0102884
11.4,11.2,0,0.00990647
11.4,11.3,0,0.00950368
11.4,11.4,0,0.0090382
11.4,11.5,0,0.00857272
11.4,11.6,0,0.00807247
11.4,11.7,0,0.00752004
11.4,11.8,0,0.00696762
11.4,11.9,0,0.00635608
11.4,12,0,0.00569618
11.4,12.1,0,0.00503627
11.4,12.2,0,0.00431642
11.4,12.3,0,0.00357088
11.4,12.4,0,0.00282534
11.4,12.5,0,0.00190421
11.4,12.6,0,0.000952107
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000945579
11.5,0.2,0,0.00189116
11.5,0.3,0,0.00272584
11.5,0.4,0,0.00344963
11.5,0.5,0,0.00417342
11.5,0.6,0,0.00484207
11.5,0.7,0,0.00551073
11.5,0.8,0,0.00612653
11.5,0.9,0,0.00668948
11.5,1,0,0.00725243
11.5,1.1,0,0.00774014
11.5,1.2,0,0.00822785
11.5,1.3,0,0.00867578
11.5,1.4,0,0.00908392
11.5,1.5,0,0.00949206
11.5,1.6,0,0.00982823
11.5,1.7,0,0.0101644
11.5,1.8,0,0.0104653
11.5,1.9,0,0.010731
11.5,2,0,0.0109966
11.5,2.1,0,0.0111942
11.5,2.2,0,0.0113919
11.5,2.3,0,0.0115562
11.5,2.4,0,0.0116872
11.5,2.5,0,0.0118181
11.5,2.6,0,0.0118837
11.5,2.7,0,0.0119492
11.5,2.8,0,0.0119827
11.5,2.9,0,0.0119842
11.5,3,0,0.0119857
11.5,3.1,0,0.0119256
11.5,3.2,0,0.0118654
11.5,3.3,0,0.0117769
11.5,3.4,0,0.0116601
11.5,3.5,0,0.0115432
11.5,3.6,0,0.0113807
11.5,3.7,0,0.0112183
11.5,3.8,0,0.0110432
11.5,3.9,0,0.0108556
11.5,4,0,0.0106681
11.5,4.1,0,0.0104851
11.5,4.2,0,0.0103022
11.5,4.3,0,0.0101391
11.5,4.4,0,0.00999585
11.5,4.5,0,0.00985256
11.5,4.6,0,0.00975636
11.5,4.7,0,0.00966016
11.5,4.8,0,0.00959256
11.5,4.9,0,0.00955356
11.5,5,0,0.00951456
11.5,7,0,0.0115252
11.5,7.1,0,0.0115489
11.5,7.2,0,0.0115591
11.5,7.3,0,0.0115621
11.5,7.4,0,0.0116074
11.5,7.5,0,0.0116462
11.5,7.6,0,0.0116928
11.5,7.7,0,0.0117679
11.5,7.8,0,0.0118339
11.5,7.9,0,0.0119101
11.5,8,0,0.0120005
11.5,8.1,0,0.0120818
11.5,8.2,0,0.012177
11.5,8.3,0,0.0122737
11.5,8.4,0,0.0123589
11.5,8.5,0,0.0124585
11.5,8.6,0,0.0125498
11.5,8.7,0,0.0126243
11.5,8.8,0,0.0127122
11.5,8.9,0,0.0127868
11.5,9,0,0.0128376
11.5,9.1,0,0.0128984
11.5,9.2,0,0.0129437
11.5,9.3,0,0.0129596
11.5,9.4,0,0.0129785
11.5,9.5,0,0.0129806
11.5,9.6,0,0.0129528
11.5,9.7,0,0.0129193
11.5,9.8,0,0.012865
11.5,9.9,0,0.0127887
11.5,10,0,0.012694
11.5,10.1,0,0.012576
11.5,10.2,0,0.0124452
11.5,10.3,0,0.0122822
11.5,10.4,0,0.0120949
11.5,10.5,0,0.0119005
11.5,10.6,0,0.0116673
11.5,10.7,0,0.0114065
11.5,10.8,0,0.0111401
11.5,10.9,0,0.0108348
11.5,11,0,0.0104983
11.5,11.1,0,0.0101516
11.5,11.2,0,0.00976967
11.5,11.3,0,0.00935488
11.5,11.4,0,0.00891935
11.5,11.5,0,0.00844942
11.5,11.6,0,0.00795197
11.5,11.7,0,0.00742027
11.5,11.8,0,0.00685895
11.5,11.9,0,0.0062813
11.5,12,0,0.00563591
11.5,12.1,0,0.00495761
11.5,12.2,0,0.00426162
11.5,12.3,0,0.00351675
11.5,12.4,0,0.00277048
11.5,12.5,0,0.00200057
11.5,12.6,0,0.00104846
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00113162
11.6,0.2,0,0.00198209
11.6,0.3,0,0.00268192
11.6,0.4,0,0.00338939
11.6,0.5,0,0.00411962
11.6,0.6,0,0.00484293
11.6,0.7,0,0.00547695
11.6,0.8,0,0.00606731
11.6,0.9,0,0.00663442
11.6,1,0,0.00716484
11.6,1.1,0,0.00768624
11.6,1.2,0,0.00815322
11.6,1.3,0,0.00859447
11.6,1.4,0,0.00901121
11.6,1.5,0,0.00938522
11.6,1.6,0,0.00975119
11.6,1.7,0,0.0100719
11.6,1.8,0,0.0103705
11.6,1.9,0,0.0106465
11.6,2,0,0.0108808
11.6,2.1,0,0.0111075
11.6,2.2,0,0.0112924
11.6,2.3,0,0.011456
11.6,2.4,0,0.0115984
11.6,2.5,0,0.0117003
11.6,2.6,0,0.0117944
11.6,2.7,0,0.0118488
11.6,2.8,0,0.0118821
11.6,2.9,0,0.0118951
11.6,3,0,0.0118694
11.6,3.1,0,0.0118356
11.6,3.2,0,0.0117659
11.6,3.3,0,0.0116761
11.6,3.4,0,0.01157
11.6,3.5,0,0.0114321
11.6,3.6,0,0.0112877
11.6,3.7,0,0.011123
11.6,3.8,0,0.0109446
11.6,3.9,0,0.010766
11.6,4,0,0.0105797
11.6,4.1,0,0.0103953
11.6,4.2,0,0.0102276
11.6,4.3,0,0.0100642
11.6,4.4,0,0.00992438
11.6,4.5,0,0.00981151
11.6,4.6,0,0.00971197
11.6,4.7,0,0.0096361
11.6,4.8,0,0.00957095
11.6,4.9,0,0.00953249
11.6,5,0,0.00952158
11.6,7,0,0.0113784
11.6,7.1,0,0.0114075
11.6,7.2,0,0.0114151
11.6,7.3,0,0.0114155
11.6,7.4,0,0.0114657
11.6,7.5,0,0.0115014
11.6,7.6,0,0.0115481
11.6,7.7,0,0.0116331
11.6,7.8,0,0.0116918
11.6,7.9,0,0.011768
11.6,8,0,0.0118695
11.6,8.1,0,0.01194
11.6,8.2,0,0.0120352
11.6,8.3,0,0.0121401
11.6,8.4,0,0.0122139
11.6,8.5,0,0.0123142
11.6,8.6,0,0.0124087
11.6,8.7,0,0.0124726
11.6,8.8,0,0.0125643
11.6,8.9,0,0.0126338
11.6,9,0,0.0126768
11.6,9.1,0,0.0127456
11.6,9.2,0,0.0127763
11.6,9.3,0,0.0127889
11.6,9.4,0,0.0128213
11.6,9.5,0,0.0128009
11.6,9.6,0,0.0127731
11.6,9.7,0,0.0127603
11.6,9.8,0,0.0126785
11.6,9.9,0,0.0126022
11.6,10,0,0.012531
11.6,10.1,0,0.0123859
11.6,10.2,0,0.012255
11.6,10.3,0,0.0121128
11.6,10.4,0,0.0119049
11.6,10.5,0,0.0117146
11.6,10.6,0,0.0114954
11.6,10.7,0,0.0112205
11.6,10.8,0,0.0109667
11.6,10.9,0,0.0106648
11.6,11,0,0.0103206
11.6,11.1,0,0.00999611
11.6,11.2,0,0.00960616
11.6,11.3,0,0.00918989
11.6,11.4,0,0.00878916
11.6,11.5,0,0.0083024
11.6,11.6,0,0.00780495
11.6,11.7,0,0.00731884
11.6,11.8,0,0.00673503
11.6,11.9,0,0.00615737
11.6,12,0,0.00557007
11.6,12.1,0,0.00486557
11.6,12.2,0,0.00416958
11.6,12.3,0,0.00346226
11.6,12.4,0,0.00271544
11.6,12.5,0,0.00197474
11.6,12.6,0,0.00108734
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00110694
11.7,0.2,0,0.00195384
11.7,0.3,0,0.00264294
11.7,0.4,0,0.00334682
11.7,0.5,0,0.00406373
11.7,0.6,0,0.00477365
11.7,0.7,0,0.00540477
11.7,0.8,0,0.00598642
11.7,0.9,0,0.00655061
11.7,1,0,0.00707399
11.7,1.1,0,0.0075883
11.7,1.2,0,0.00805344
11.7,1.3,0,0.00848921
11.7,1.4,0,0.00890412
11.7,1.5,0,0.00927461
11.7,1.6,0,0.00963715
11.7,1.7,0,0.00995695
11.7,1.8,0,0.0102531
11.7,1.9,0,0.0105283
11.7,2,0,0.0107613
11.7,2.1,0,0.010987
11.7,2.2,0,0.0111718
11.7,2.3,0,0.011335
11.7,2.4,0,0.0114773
11.7,2.5,0,0.0115792
11.7,2.6,0,0.0116738
11.7,2.7,0,0.0117284
11.7,2.8,0,0.0117624
11.7,2.9,0,0.0117757
11.7,3,0,0.0117506
11.7,3.1,0,0.0117181
11.7,3.2,0,0.0116488
11.7,3.3,0,0.0115607
11.7,3.4,0,0.0114553
11.7,3.5,0,0.0113199
11.7,3.6,0,0.0111787
11.7,3.7,0,0.0110161
11.7,3.8,0,0.0108444
11.7,3.9,0,0.0106682
11.7,4,0,0.0104905
11.7,4.1,0,0.0103158
11.7,4.2,0,0.0101526
11.7,4.3,0,0.0100034
11.7,4.4,0,0.00986858
11.7,4.5,0,0.00976492
11.7,4.6,0,0.00967576
11.7,4.7,0,0.00960597
11.7,4.8,0,0.00955927
11.7,4.9,0,0.00952701
11.7,5,0,0.0095164
11.7,7,0,0.0112317
11.7,7.1,0,0.0112554
11.7,7.2,0,0.0112659
11.7,7.3,0,0.0112689
11.7,7.4,0,0.0113153
11.7,7.5,0,0.0113567
11.7,7.6,0,0.0114034
11.7,7.7,0,0.0114806
11.7,7.8,0,0.0115497
11.7,7.9,0,0.011626
11.7,8,0,0.0117166
11.7,8.1,0,0.0117982
11.7,8.2,0,0.0118934
11.7,8.3,0,0.0119862
11.7,8.4,0,0.0120689
11.7,8.5,0,0.0121682
11.7,8.6,0,0.0122501
11.7,8.7,0,0.012321
11.7,8.8,0,0.0124065
11.7,8.9,0,0.0124683
11.7,9,0,0.012516
11.7,9.1,0,0.0125722
11.7,9.2,0,0.0126035
11.7,9.3,0,0.0126182
11.7,9.4,0,0.0126309
11.7,9.5,0,0.0126211
11.7,9.6,0,0.0125934
11.7,9.7,0,0.0125537
11.7,9.8,0,0.012492
11.7,9.9,0,0.0124157
11.7,10,0,0.012317
11.7,10.1,0,0.0121958
11.7,10.2,0,0.0120649
11.7,10.3,0,0.0119021
11.7,10.4,0,0.0117149
11.7,10.5,0,0.011521
11.7,10.6,0,0.0112934
11.7,10.7,0,0.0110345
11.7,10.8,0,0.0107709
11.7,10.9,0,0.0104772
11.7,11,0,0.0101429
11.7,11.1,0,0.00980309
11.7,11.2,0,0.00943902
11.7,11.3,0,0.0090249
11.7,11.4,0,0.00860292
11.7,11.5,0,0.00815538
11.7,11.6,0,0.00765793
11.7,11.7,0,0.00714851
11.7,11.8,0,0.0066111
11.7,11.9,0,0.00603344
11.7,12,0,0.00542554
11.7,12.1,0,0.00477353
11.7,12.2,0,0.00407754
11.7,12.3,0,0.00338394
11.7,12.4,0,0.00266039
11.7,12.5,0,0.0019011
11.7,12.6,0,0.00102625
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000905258
11.8,0.2,0,0.00181052
11.8,0.3,0,0.00261167
11.8,0.4,0,0.00330871
11.8,0.5,0,0.00400575
11.8,0.6,0,0.00464967
11.8,0.7,0,0.00529358
11.8,0.8,0,0.00588841
11.8,0.9,0,0.00643415
11.8,1,0,0.00697988
11.8,1.1,0,0.00745359
11.8,1.2,0,0.00792731
11.8,1.3,0,0.00836338
11.8,1.4,0,0.00876181
11.8,1.5,0,0.00916024
11.8,1.6,0,0.00948966
11.8,1.7,0,0.00981908
11.8,1.8,0,0.0101146
11.8,1.9,0,0.0103763
11.8,2,0,0.010638
11.8,2.1,0,0.0108339
11.8,2.2,0,0.0110298
11.8,2.3,0,0.0111931
11.8,2.4,0,0.011324
11.8,2.5,0,0.0114549
11.8,2.6,0,0.0115214
11.8,2.7,0,0.011588
11.8,2.8,0,0.0116229
11.8,2.9,0,0.0116262
11.8,3,0,0.0116294
11.8,3.1,0,0.011572
11.8,3.2,0,0.0115146
11.8,3.3,0,0.01143
11.8,3.4,0,0.0113183
11.8,3.5,0,0.0112067
11.8,3.6,0,0.0110542
11.8,3.7,0,0.0109018
11.8,3.8,0,0.0107406
11.8,3.9,0,0.0105705
11.8,4,0,0.0104004
11.8,4.1,0,0.0102426
11.8,4.2,0,0.0100848
11.8,4.3,0,0.00994731
11.8,4.4,0,0.00983004
11.8,4.5,0,0.00971277
11.8,4.6,0,0.0096473
11.8,4.7,0,0.00958184
11.8,4.8,0,0.00953909
11.8,4.9,0,0.00951906
11.8,5,0,0.00949903
11.8,7,0,0.0110849
11.8,7.1,0,0.0110954
11.8,7.2,0,0.0111058
11.8,7.3,0,0.0111209
11.8,7.4,0,0.0111625
11.8,7.5,0,0.0112041
11.8,7.6,0,0.0112547
11.8,7.7,0,0.0113265
11.8,7.8,0,0.0113984
11.8,7.9,0,0.0114768
11.8,8,0,0.0115634
11.8,8.1,0,0.01165
11.8,8.2,0,0.0117389
11.8,8.3,0,0.0118294
11.8,8.4,0,0.0119198
11.8,8.5,0,0.0120038
11.8,8.6,0,0.0120857
11.8,8.7,0,0.0121675
11.8,8.8,0,0.0122313
11.8,8.9,0,0.0122931
11.8,9,0,0.0123533
11.8,9.1,0,0.0123847
11.8,9.2,0,0.012416
11.8,9.3,0,0.0124394
11.8,9.4,0,0.0124314
11.8,9.5,0,0.0124234
11.8,9.6,0,0.0123989
11.8,9.7,0,0.0123441
11.8,9.8,0,0.0122892
11.8,9.9,0,0.0122079
11.8,10,0,0.0121002
11.8,10.1,0,0.0119925
11.8,10.2,0,0.0118473
11.8,10.3,0,0.0116818
11.8,10.4,0,0.0115163
11.8,10.5,0,0.0113012
11.8,10.6,0,0.0110737
11.8,10.7,0,0.0108462
11.8,10.8,0,0.0105558
11.8,10.9,0,0.010262
11.8,11,0,0.00996129
11.8,11.1,0,0.00959721
11.8,11.2,0,0.00923314
11.8,11.3,0,0.00885002
11.8,11.4,0,0.00840976
11.8,11.5,0,0.0079695
11.8,11.6,0,0.00749735
11.8,11.7,0,0.00697734
11.8,11.8,0,0.00645733
11.8,11.9,0,0.00588499
11.8,12,0,0.00526984
11.8,12.1,0,0.00465468
11.8,12.2,0,0.0039846
11.8,12.3,0,0.00329098
11.8,12.4,0,0.00259736
11.8,12.5,0,0.0017497
11.8,12.6,0,0.000874848
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00107353
11.9,0.2,0,0.0018876
11.9,0.3,0,0.0025648
11.9,0.4,0,0.00324558
11.9,0.5,0,0.00394376
11.9,0.6,0,0.00463526
11.9,0.7,0,0.00524571
11.9,0.8,0,0.00581784
11.9,0.9,0,0.00636653
11.9,1,0,0.00687942
11.9,1.1,0,0.00738375
11.9,1.2,0,0.00783706
11.9,1.3,0,0.00826697
11.9,1.4,0,0.00867308
11.9,1.5,0,0.00903823
11.9,1.6,0,0.009396
11.9,1.7,0,0.00971025
11.9,1.8,0,0.0100038
11.9,1.9,0,0.0102755
11.9,2,0,0.0105067
11.9,2.1,0,0.0107313
11.9,2.2,0,0.0109149
11.9,2.3,0,0.011078
11.9,2.4,0,0.0112207
11.9,2.5,0,0.0113229
11.9,2.6,0,0.0114187
11.9,2.7,0,0.0114747
11.9,2.8,0,0.0115099
11.9,2.9,0,0.0115257
11.9,3,0,0.0115022
11.9,3.1,0,0.0114721
11.9,3.2,0,0.0114064
11.9,3.3,0,0.0113209
11.9,3.4,0,0.011221
11.9,3.5,0,0.01109
11.9,3.6,0,0.0109545
11.9,3.7,0,0.0108015
11.9,3.8,0,0.0106367
11.9,3.9,0,0.0104739
11.9,4,0,0.0103064
11.9,4.1,0,0.0101436
11.9,4.2,0,0.00999758
11.9,4.3,0,0.0098594
11.9,4.4,0,0.00974134
11.9,4.5,0,0.00964721
11.9,4.6,0,0.00956916
11.9,4.7,0,0.00951832
11.9,4.8,0,0.00948489
11.9,4.9,0,0.00946628
11.9,5,0,0.00945805
11.9,7,0,0.0108958
11.9,7.1,0,0.0109204
11.9,7.2,0,0.0109309
11.9,7.3,0,0.0109347
11.9,7.4,0,0.0109803
11.9,7.5,0,0.0110219
11.9,7.6,0,0.0110793
11.9,7.7,0,0.0111587
11.9,7.8,0,0.0112296
11.9,7.9,0,0.0113121
11.9,8,0,0.0114029
11.9,8.1,0,0.0114871
11.9,8.2,0,0.0115822
11.9,8.3,0,0.0116743
11.9,8.4,0,0.0117582
11.9,8.5,0,0.0118498
11.9,8.6,0,0.0119316
11.9,8.7,0,0.0120008
11.9,8.8,0,0.0120743
11.9,8.9,0,0.0121361
11.9,9,0,0.0121785
11.9,9.1,0,0.0122223
11.9,9.2,0,0.0122536
11.9,9.3,0,0.0122598
11.9,9.4,0,0.0122629
11.9,9.5,0,0.0122528
11.9,9.6,0,0.0122158
11.9,9.7,0,0.0121701
11.9,9.8,0,0.0121081
11.9,9.9,0,0.0120245
11.9,10,0,0.011923
11.9,10.1,0,0.011803
11.9,10.2,0,0.0116677
11.9,10.3,0,0.0115043
11.9,10.4,0,0.0113218
11.9,10.5,0,0.0111271
11.9,10.6,0,0.0108996
11.9,10.7,0,0.0106507
11.9,10.8,0,0.0103893
11.9,10.9,0,0.0100956
11.9,11,0,0.00977759
11.9,11.1,0,0.00944289
11.9,11.2,0,0.00907882
11.9,11.3,0,0.00868856
11.9,11.4,0,0.00827362
11.9,11.5,0,0.0078302
11.9,11.6,0,0.00736454
11.9,11.7,0,0.00686279
11.9,11.8,0,0.00633656
11.9,11.9,0,0.00579577
11.9,12,0,0.00519309
11.9,12.1,0,0.00456573
11.9,12.2,0,0.00392384
11.9,12.3,0,0.00323088
11.9,12.4,0,0.00253865
11.9,12.5,0,0.00182369
11.9,12.6,0,0.000948839
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00104591
12,0.2,0,0.00185566
12,0.3,0,0.0025198
12,0.4,0,0.00319622
12,0.5,0,0.00387986
12,0.6,0,0.00455671
12,0.7,0,0.00516375
12,0.8,0,0.00572558
12,0.9,0,0.0062708
12,1,0,0.00677588
12,1.1,0,0.00727227
12,1.2,0,0.0077235
12,1.3,0,0.0081471
12,1.4,0,0.00855108
12,1.5,0,0.00891239
12,1.6,0,0.00926627
12,1.7,0,0.00957959
12,1.8,0,0.00987034
12,1.9,0,0.0101412
12,2,0,0.0103712
12,2.1,0,0.0105948
12,2.2,0,0.0107783
12,2.3,0,0.0109413
12,2.4,0,0.011084
12,2.5,0,0.0111869
12,2.6,0,0.0112834
12,2.7,0,0.01134
12,2.8,0,0.0113768
12,2.9,0,0.0113932
12,3,0,0.0113717
12,3.1,0,0.0113436
12,3.2,0,0.0112791
12,3.3,0,0.011197
12,3.4,0,0.0110983
12,3.5,0,0.0109713
12,3.6,0,0.0108402
12,3.7,0,0.0106893
12,3.8,0,0.0105313
12,3.9,0,0.0103709
12,4,0,0.0102097
12,4.1,0,0.0100539
12,4.2,0,0.00991026
12,4.3,0,0.00977991
12,4.4,0,0.00966465
12,4.5,0,0.00957387
12,4.6,0,0.00950019
12,4.7,0,0.00945249
12,4.8,0,0.00942884
12,4.9,0,0.00941361
12,5,0,0.0094053
12,7,0,0.0107066
12,7.1,0,0.010737
12,7.2,0,0.0107459
12,7.3,0,0.0107473
12,7.4,0,0.0107961
12,7.5,0,0.010841
12,7.6,0,0.0108985
12,7.7,0,0.0109886
12,7.8,0,0.0110577
12,7.9,0,0.0111402
12,8,0,0.0112422
12,8.1,0,0.0113212
12,8.2,0,0.0114162
12,8.3,0,0.0115169
12,8.4,0,0.0115931
12,8.5,0,0.0116853
12,8.6,0,0.0117709
12,8.7,0,0.0118319
12,8.8,0,0.0119086
12,8.9,0,0.0119666
12,9,0,0.0120028
12,9.1,0,0.0120529
12,9.2,0,0.0120723
12,9.3,0,0.0120758
12,9.4,0,0.0120894
12,9.5,0,0.0120608
12,9.6,0,0.0120239
12,9.7,0,0.0119943
12,9.8,0,0.01191
12,9.9,0,0.0118264
12,10,0,0.0117432
12,10.1,0,0.0116016
12,10.2,0,0.0114663
12,10.3,0,0.0113193
12,10.4,0,0.0111205
12,10.5,0,0.0109292
12,10.6,0,0.0107134
12,10.7,0,0.0104537
12,10.8,0,0.0102024
12,10.9,0,0.00991287
12,11,0,0.00958911
12,11.1,0,0.00927298
12,11.2,0,0.00890476
12,11.3,0,0.00851341
12,11.4,0,0.00812789
12,11.5,0,0.007674
12,11.6,0,0.00720834
12,11.7,0,0.00674679
12,11.8,0,0.00620513
12,11.9,0,0.00566434
12,12,0,0.00511265
12,12.1,0,0.0044679
12,12.2,0,0.00382601
12,12.3,0,0.00317146
12,12.4,0,0.00248031
12,12.5,0,0.00179088
12,12.6,0,0.000978695
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000859113
12.1,0.2,0,0.00171823
12.1,0.3,0,0.00248104
12.1,0.4,0,0.00314755
12.1,0.5,0,0.00381406
12.1,0.6,0,0.00443017
12.1,0.7,0,0.00504628
12.1,0.8,0,0.00561733
12.1,0.9,0,0.0061433
12.1,1,0,0.00666928
12.1,1.1,0,0.00712721
12.1,1.2,0,0.00758513
12.1,1.3,0,0.00800782
12.1,1.4,0,0.00839527
12.1,1.5,0,0.00878273
12.1,1.6,0,0.0091047
12.1,1.7,0,0.00942667
12.1,1.8,0,0.00971644
12.1,1.9,0,0.00997401
12.1,2,0,0.0102316
12.1,2.1,0,0.010426
12.1,2.2,0,0.0106204
12.1,2.3,0,0.0107835
12.1,2.4,0,0.0109151
12.1,2.5,0,0.0110467
12.1,2.6,0,0.0111158
12.1,2.7,0,0.0111849
12.1,2.8,0,0.0112231
12.1,2.9,0,0.0112304
12.1,3,0,0.0112377
12.1,3.1,0,0.0111861
12.1,3.2,0,0.0111345
12.1,3.3,0,0.0110571
12.1,3.4,0,0.0109538
12.1,3.5,0,0.0108505
12.1,3.6,0,0.0107098
12.1,3.7,0,0.010569
12.1,3.8,0,0.0104209
12.1,3.9,0,0.0102655
12.1,4,0,0.01011
12.1,4.1,0,0.00996795
12.1,4.2,0,0.00982586
12.1,4.3,0,0.0097024
12.1,4.4,0,0.00959758
12.1,4.5,0,0.00949275
12.1,4.6,0,0.00944196
12.1,4.7,0,0.00939117
12.1,4.8,0,0.00936078
12.1,4.9,0,0.00935077
12.1,5,0,0.00934077
12.1,7,0,0.0105175
12.1,7.1,0,0.0105429
12.1,7.2,0,0.0105558
12.1,7.3,0,0.01056
12.1,7.4,0,0.0106096
12.1,7.5,0,0.0106601
12.1,7.6,0,0.0107176
12.1,7.7,0,0.0108044
12.1,7.8,0,0.0108858
12.1,7.9,0,0.0109683
12.1,8,0,0.0110653
12.1,8.1,0,0.0111553
12.1,8.2,0,0.0112503
12.1,8.3,0,0.0113435
12.1,8.4,0,0.011428
12.1,8.5,0,0.0115194
12.1,8.6,0,0.011596
12.1,8.7,0,0.0116631
12.1,8.8,0,0.0117349
12.1,8.9,0,0.0117869
12.1,9,0,0.011827
12.1,9.1,0,0.0118669
12.1,9.2,0,0.0118866
12.1,9.3,0,0.0118917
12.1,9.4,0,0.0118894
12.1,9.5,0,0.0118689
12.1,9.6,0,0.011832
12.1,9.7,0,0.0117808
12.1,9.8,0,0.0117119
12.1,9.9,0,0.0116283
12.1,10,0,0.0115232
12.1,10.1,0,0.0114002
