x,y,z,p
15.6,10.5,0,0.00183044
15.6,10.6,0,0.00182465
15.6,10.7,0,0.00181077
15.6,10.8,0,0.0017783
15.6,10.9,0,0.00174062
15.6,11,0,0.00170295
15.6,11.1,0,0.00166517
15.6,11.2,0,0.00161923
15.6,11.3,0,0.00155607
15.6,11.4,0,0.0014806
15.6,11.5,0,0.00140513
15.6,11.6,0,0.00132946
15.6,11.7,0,0.00124964
15.6,11.8,0,0.00115403
15.6,11.9,0,0.00104822
15.6,12,0,0.000942414
15.6,12.1,0,0.000837089
15.6,12.2,0,0.00074032
15.6,12.3,0,0.000630749
15.6,12.4,0,0.000475673
15.6,12.5,0,0.000320598
15.6,12.6,0,0.000165446
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000168302
15.7,0.2,0,0.000336604
15.7,0.3,0,0.000495268
15.7,0.4,0,0.000606157
15.7,0.5,0,0.000717045
15.7,0.6,0,0.000817246
15.7,0.7,0,0.000917447
15.7,0.8,0,0.00102754
15.7,0.9,0,0.00112457
15.7,1,0,0.00122161
15.7,1.1,0,0.00130249
15.7,1.2,0,0.00138337
15.7,1.3,0,0.00146248
15.7,1.4,0,0.00152639
15.7,1.5,0,0.00159031
15.7,1.6,0,0.00163888
15.7,1.7,0,0.00168717
15.7,1.8,0,0.00172835
15.7,1.9,0,0.00176023
15.7,2,0,0.00179015
15.7,2.1,0,0.00180643
15.7,2.2,0,0.00182041
15.7,2.3,0,0.00182937
15.7,2.4,0,0.00183744
15.7,2.5,0,0.00184334
15.7,2.6,0,0.00184173
15.7,2.7,0,0.00182545
15.7,2.8,0,0.00180524
15.7,2.9,0,0.00178459
15.7,3,0,0.0017537
15.7,3.1,0,0.00171098
15.7,3.2,0,0.00167236
15.7,3.3,0,0.00163374
15.7,3.4,0,0.00159512
15.7,3.5,0,0.00156078
15.7,3.6,0,0.00153168
15.7,3.7,0,0.00150258
15.7,3.8,0,0.00147348
15.7,3.9,0,0.0014502
15.7,8.8,0,0.00140007
15.7,8.9,0,0.00142461
15.7,9,0,0.00145002
15.7,9.1,0,0.00147543
15.7,9.2,0,0.00150084
15.7,9.3,0,0.00153459
15.7,9.4,0,0.0015724
15.7,9.5,0,0.00161021
15.7,9.6,0,0.00164803
15.7,9.7,0,0.00168686
15.7,9.8,0,0.00171255
15.7,9.9,0,0.00173382
15.7,10,0,0.00175509
15.7,10.1,0,0.00177361
15.7,10.2,0,0.00177793
15.7,10.3,0,0.00177294
15.7,10.4,0,0.00176719
15.7,10.5,0,0.0017614
15.7,10.6,0,0.00175029
15.7,10.7,0,0.00173539
15.7,10.8,0,0.00170566
15.7,10.9,0,0.00167386
15.7,11,0,0.00163618
15.7,11.1,0,0.00159238
15.7,11.2,0,0.00154678
15.7,11.3,0,0.00148614
15.7,11.4,0,0.00142351
15.7,11.5,0,0.00134791
15.7,11.6,0,0.00126981
15.7,11.7,0,0.00119042
15.7,11.8,0,0.00109615
15.7,11.9,0,0.00100108
15.7,12,0,0.000895711
15.7,12.1,0,0.000799444
15.7,12.2,0,0.0007028
15.7,12.3,0,0.000594871
15.7,12.4,0,0.000486121
15.7,12.5,0,0.000330893
15.7,12.6,0,0.000165446
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000168302
15.8,0.2,0,0.000336604
15.8,0.3,0,0.00045713
15.8,0.4,0,0.000568018
15.8,0.5,0,0.000678906
15.8,0.6,0,0.000779107
15.8,0.7,0,0.000879308
15.8,0.8,0,0.000966445
15.8,0.9,0,0.00106348
15.8,1,0,0.00116051
15.8,1.1,0,0.00124139
15.8,1.2,0,0.00132199
15.8,1.3,0,0.00138731
15.8,1.4,0,0.00145128
15.8,1.5,0,0.0015152
15.8,1.6,0,0.00156382
15.8,1.7,0,0.00161155
15.8,1.8,0,0.00164937
15.8,1.9,0,0.00168125
15.8,2,0,0.00171127
15.8,2.1,0,0.00172754
15.8,2.2,0,0.00174382
15.8,2.3,0,0.0017564
15.8,2.4,0,0.00176442
15.8,2.5,0,0.00177049
15.8,2.6,0,0.00176888
15.8,2.7,0,0.00176726
15.8,2.8,0,0.00174608
15.8,2.9,0,0.00171854
15.8,3,0,0.00168855
15.8,3.1,0,0.00164078
15.8,3.2,0,0.00159786
15.8,3.3,0,0.00155924
15.8,3.4,0,0.00152822
15.8,3.5,0,0.00151564
15.8,3.6,0,0.00147363
15.8,3.7,0,0.00144453
15.8,3.8,0,0.00141543
15.8,3.9,0,0.00139916
15.8,8.8,0,0.00135983
15.8,8.9,0,0.00138333
15.8,9,0,0.00140874
15.8,9.1,0,0.00143415
15.8,9.2,0,0.00146211
15.8,9.3,0,0.0014769
15.8,9.4,0,0.00151254
15.8,9.5,0,0.00155035
15.8,9.6,0,0.00158918
15.8,9.7,0,0.00162977
15.8,9.8,0,0.00165521
15.8,9.9,0,0.00167962
15.8,10,0,0.00170024
15.8,10.1,0,0.00170457
15.8,10.2,0,0.00170889
15.8,10.3,0,0.00170382
15.8,10.4,0,0.0016981
15.8,10.5,0,0.00168789
15.8,10.6,0,0.00167437
15.8,10.7,0,0.00166001
15.8,10.8,0,0.00163028
15.8,10.9,0,0.00160054
15.8,11,0,0.00156363
15.8,11.1,0,0.00151959
15.8,11.2,0,0.00147434
15.8,11.3,0,0.0014137
15.8,11.4,0,0.00135299
15.8,11.5,0,0.00128826
15.8,11.6,0,0.00121016
15.8,11.7,0,0.0011312
15.8,11.8,0,0.00103692
15.8,11.9,0,0.000942988
15.8,12,0,0.000858067
15.8,12.1,0,0.000761799
15.8,12.2,0,0.000665281
15.8,12.3,0,0.000557351
15.8,12.4,0,0.000449273
15.8,12.5,0,0.000330893
15.8,12.6,0,0.000165446
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000168302
15.9,0.2,0,0.000288828
15.9,0.3,0,0.000409354
15.9,0.4,0,0.000529879
15.9,0.5,0,0.000640768
15.9,0.6,0,0.000740969
15.9,0.7,0,0.000828106
15.9,0.8,0,0.000915243
15.9,0.9,0,0.00100238
15.9,1,0,0.00109941
15.9,1.1,0,0.00118015
15.9,1.2,0,0.00124547
15.9,1.3,0,0.00131078
15.9,1.4,0,0.00137609
15.9,1.5,0,0.00144009
15.9,1.6,0,0.00148824
15.9,1.7,0,0.00152642
15.9,1.8,0,0.00156461
15.9,1.9,0,0.00160226
15.9,2,0,0.00163238
15.9,2.1,0,0.0016486
15.9,2.2,0,0.00166385
15.9,2.3,0,0.00167909
15.9,2.4,0,0.0016914
15.9,2.5,0,0.00169764
15.9,2.6,0,0.00169603
15.9,2.7,0,0.00168833
15.9,2.8,0,0.00167733
15.9,2.9,0,0.00165249
15.9,3,0,0.0016234
15.9,3.1,0,0.00157563
15.9,3.2,0,0.00152785
15.9,3.3,0,0.00148572
15.9,3.4,0,0.00147817
15.9,3.5,0,0.00147062
15.9,3.6,0,0.00143439
15.9,3.7,0,0.00139192
15.9,3.8,0,0.00136153
15.9,3.9,0,0.00134812
15.9,4,0,0.00133472
15.9,8.7,0,0.00129666
15.9,8.8,0,0.0013196
15.9,8.9,0,0.00134253
15.9,9,0,0.0013683
15.9,9.1,0,0.00139647
15.9,9.2,0,0.00142144
15.9,9.3,0,0.00143482
15.9,9.4,0,0.00145267
15.9,9.5,0,0.0014915
15.9,9.6,0,0.00153209
15.9,9.7,0,0.00157267
15.9,9.8,0,0.00159723
15.9,9.9,0,0.0016216
15.9,10,0,0.00163016
15.9,10.1,0,0.00163553
15.9,10.2,0,0.00163985
15.9,10.3,0,0.00163469
15.9,10.4,0,0.00162503
15.9,10.5,0,0.00161178
15.9,10.6,0,0.00159845
15.9,10.7,0,0.00158463
15.9,10.8,0,0.0015549
15.9,10.9,0,0.00151985
15.9,11,0,0.00148388
15.9,11.1,0,0.0014468
15.9,11.2,0,0.00140189
15.9,11.3,0,0.00134125
15.9,11.4,0,0.0012779
15.9,11.5,0,0.00121455
15.9,11.6,0,0.0011505
15.9,11.7,0,0.00107197
15.9,11.8,0,0.000977869
15.9,11.9,0,0.000893368
15.9,12,0,0.000808866
15.9,12.1,0,0.000724154
15.9,12.2,0,0.000627762
15.9,12.3,0,0.000519758
15.9,12.4,0,0.000401709
15.9,12.5,0,0.000283661
15.9,12.6,0,0.000165446
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000120526
16,0.2,0,0.000241052
16,0.3,0,0.000361577
16,0.4,0,0.000482103
16,0.5,0,0.000602629
16,0.6,0,0.000689766
16,0.7,0,0.000776904
16,0.8,0,0.000864041
16,0.9,0,0.000951178
16,1,0,0.00103832
16,1.1,0,0.00110392
16,1.2,0,0.00116953
16,1.3,0,0.00123514
16,1.4,0,0.00130075
16,1.5,0,0.00136599
16,1.6,0,0.00140429
16,1.7,0,0.00144216
16,1.8,0,0.00148003
16,1.9,0,0.0015179
16,2,0,0.00155339
16,2.1,0,0.00156863
16,2.2,0,0.00158387
16,2.3,0,0.00159911
16,2.4,0,0.00161436
16,2.5,0,0.00162479
16,2.6,0,0.00161549
16,2.7,0,0.00160449
16,2.8,0,0.00159349
16,2.9,0,0.00158249
16,3,0,0.00155825
16,3.1,0,0.00151048
16,3.2,0,0.00147541
16,3.3,0,0.00144733
16,3.4,0,0.00142811
16,3.5,0,0.00142057
16,3.6,0,0.0013956
16,3.7,0,0.00135313
16,3.8,0,0.00132442
16,3.9,0,0.00130218
16,4,0,0.00128368
16,8.7,0,0.00125643
16,8.8,0,0.00128015
16,8.9,0,0.00130473
16,9,0,0.00133082
16,9.1,0,0.00135898
16,9.2,0,0.00137937
16,9.3,0,0.00139275
16,9.4,0,0.00141069
16,9.5,0,0.00143536
16,9.6,0,0.00147499
16,9.7,0,0.00151483
16,9.8,0,0.001539
16,9.9,0,0.00154757
16,10,0,0.00155613
16,10.1,0,0.00156469
16,10.2,0,0.00157082
16,10.3,0,0.00156206
16,10.4,0,0.00154881
16,10.5,0,0.00153556
16,10.6,0,0.00152231
16,10.7,0,0.001509
16,10.8,0,0.00147455
16,10.9,0,0.00143858
16,11,0,0.00140261
16,11.1,0,0.00136663
16,11.2,0,0.00132945
16,11.3,0,0.00126615
16,11.4,0,0.0012028
16,11.5,0,0.00113945
16,11.6,0,0.0010761
16,11.7,0,0.00101275
16,11.8,0,0.000928249
16,11.9,0,0.000843747
16,12,0,0.000759245
16,12.1,0,0.000674744
16,12.2,0,0.000590242
16,12.3,0,0.000472194
16,12.4,0,0.000354145
16,12.5,0,0.000236097
16,12.6,0,0.000118048
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000126046
16.1,0.2,0,0.000246572
16.1,0.3,0,0.000367098
16.1,0.4,0,0.000487624
16.1,0.5,0,0.000573969
16.1,0.6,0,0.000652069
16.1,0.7,0,0.000739207
16.1,0.8,0,0.000826344
16.1,0.9,0,0.000913481
16.1,1,0,0.000991311
16.1,1.1,0,0.00105657
16.1,1.2,0,0.00112218
16.1,1.3,0,0.00118779
16.1,1.4,0,0.00125315
16.1,1.5,0,0.00130741
16.1,1.6,0,0.00134836
16.1,1.7,0,0.0013863
16.1,1.8,0,0.00142417
16.1,1.9,0,0.00146147
16.1,2,0,0.00149097
16.1,2.1,0,0.00150883
16.1,2.2,0,0.0015228
16.1,2.3,0,0.00153677
16.1,2.4,0,0.00155074
16.1,2.5,0,0.00156115
16.1,2.6,0,0.00155556
16.1,2.7,0,0.00154142
16.1,2.8,0,0.00152728
16.1,2.9,0,0.00151314
16.1,3,0,0.00149771
16.1,3.1,0,0.00147604
16.1,3.2,0,0.00144793
16.1,3.3,0,0.00141985
16.1,3.4,0,0.00139178
16.1,3.5,0,0.00137051
16.1,3.6,0,0.00135681
16.1,3.7,0,0.00131614
16.1,3.8,0,0.0012939
16.1,3.9,0,0.00127167
16.1,4,0,0.00124943
16.1,4.1,0,0.00122423
16.1,8.6,0,0.00119341
16.1,8.7,0,0.00121941
16.1,8.8,0,0.00124398
16.1,8.9,0,0.00126856
16.1,9,0,0.00129334
16.1,9.1,0,0.0013215
16.1,9.2,0,0.00133729
16.1,9.3,0,0.00135602
16.1,9.4,0,0.0013807
16.1,9.5,0,0.00140537
16.1,9.6,0,0.00143005
16.1,9.7,0,0.0014564
16.1,9.8,0,0.00146617
16.1,9.9,0,0.00147779
16.1,10,0,0.00148942
16.1,10.1,0,0.00150105
16.1,10.2,0,0.0015073
16.1,10.3,0,0.00149695
16.1,10.4,0,0.00148507
16.1,10.5,0,0.00147319
16.1,10.6,0,0.00146131
16.1,10.7,0,0.00144562
16.1,10.8,0,0.00141651
16.1,10.9,0,0.00138132
16.1,11,0,0.00134614
16.1,11.1,0,0.00131096
16.1,11.2,0,0.00127156
16.1,11.3,0,0.00121894
16.1,11.4,0,0.00115589
16.1,11.5,0,0.00109285
16.1,11.6,0,0.0010298
16.1,11.7,0,0.000966691
16.1,11.8,0,0.00089121
16.1,11.9,0,0.000806709
16.1,12,0,0.000722207
16.1,12.1,0,0.000637705
16.1,12.2,0,0.000561974
16.1,12.3,0,0.000477927
16.1,12.4,0,0.000359879
16.1,12.5,0,0.00024183
16.1,12.6,0,0.000123782
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000126046
16.2,0.2,0,0.000252093
16.2,0.3,0,0.000372619
16.2,0.4,0,0.000458964
16.2,0.5,0,0.000545309
16.2,0.6,0,0.00062341
16.2,0.7,0,0.00070151
16.2,0.8,0,0.000788647
16.2,0.9,0,0.000866477
16.2,1,0,0.000944307
16.2,1.1,0,0.00100957
16.2,1.2,0,0.00107483
16.2,1.3,0,0.00114031
16.2,1.4,0,0.00119457
16.2,1.5,0,0.00124883
16.2,1.6,0,0.00128973
16.2,1.7,0,0.00133044
16.2,1.8,0,0.00136792
16.2,1.9,0,0.00139861
16.2,2,0,0.00142822
16.2,2.1,0,0.00144684
16.2,2.2,0,0.00146442
16.2,2.3,0,0.00147839
16.2,2.4,0,0.00149022
16.2,2.5,0,0.00150044
16.2,2.6,0,0.00150265
16.2,2.7,0,0.00149653
16.2,2.8,0,0.00148238
16.2,2.9,0,0.00146546
16.2,3,0,0.0014484
16.2,3.1,0,0.00144906
16.2,3.2,0,0.00142401
16.2,3.3,0,0.00139456
16.2,3.4,0,0.0013651
16.2,3.5,0,0.00133623
16.2,3.6,0,0.00131291
16.2,3.7,0,0.00128563
16.2,3.8,0,0.00126175
16.2,3.9,0,0.00123597
16.2,4,0,0.0012102
16.2,4.1,0,0.00118593
16.2,8.6,0,0.00115379
16.2,8.7,0,0.00117881
16.2,8.8,0,0.00120571
16.2,8.9,0,0.0012324
16.2,9,0,0.00125698
16.2,9.1,0,0.00128184
16.2,9.2,0,0.00130135
16.2,9.3,0,0.00132603
16.2,9.4,0,0.00135161
16.2,9.5,0,0.00137816
16.2,9.6,0,0.00140471
16.2,9.7,0,0.00140564
16.2,9.8,0,0.00142027
16.2,9.9,0,0.00143228
16.2,10,0,0.00144391
16.2,10.1,0,0.00145099
16.2,10.2,0,0.00144934
16.2,10.3,0,0.00144001
16.2,10.4,0,0.00142946
16.2,10.5,0,0.00141758
16.2,10.6,0,0.0014022
16.2,10.7,0,0.00138515
16.2,10.8,0,0.00135706
16.2,10.9,0,0.00132788
16.2,11,0,0.00129269
16.2,11.1,0,0.00125375
16.2,11.2,0,0.0012142
16.2,11.3,0,0.00116221
16.2,11.4,0,0.0011099
16.2,11.5,0,0.00104685
16.2,11.6,0,0.000983741
16.2,11.7,0,0.000920632
16.2,11.8,0,0.000845151
16.2,11.9,0,0.00076967
16.2,12,0,0.000685168
16.2,12.1,0,0.000609438
16.2,12.2,0,0.000533707
16.2,12.3,0,0.000449659
16.2,12.4,0,0.000365612
16.2,12.5,0,0.000247563
16.2,12.6,0,0.000123782
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000126046
16.3,0.2,0,0.000252093
16.3,0.3,0,0.000343959
16.3,0.4,0,0.000430304
16.3,0.5,0,0.00051665
16.3,0.6,0,0.00059475
16.3,0.7,0,0.00067285
16.3,0.8,0,0.000741643
16.3,0.9,0,0.000819473
16.3,1,0,0.000897303
16.3,1.1,0,0.000962566
16.3,1.2,0,0.00102778
16.3,1.3,0,0.00108174
16.3,1.4,0,0.00113599
16.3,1.5,0,0.00119024
16.3,1.6,0,0.0012311
16.3,1.7,0,0.00127162
16.3,1.8,0,0.00130506
16.3,1.9,0,0.00133575
16.3,2,0,0.00136546
16.3,2.1,0,0.00138408
16.3,2.2,0,0.00140268
16.3,2.3,0,0.00141775
16.3,2.4,0,0.0014295
16.3,2.5,0,0.00143973
16.3,2.6,0,0.00144194
16.3,2.7,0,0.00144414
16.3,2.8,0,0.00143359
16.3,2.9,0,0.00141487
16.3,3,0,0.00139908
16.3,3.1,0,0.00139975
16.3,3.2,0,0.00140042
16.3,3.3,0,0.00137198
16.3,3.4,0,0.00134253
16.3,3.5,0,0.00130703
16.3,3.6,0,0.00127158
16.3,3.7,0,0.00124952
16.3,3.8,0,0.00122226
16.3,3.9,0,0.00119648
16.3,4,0,0.00117071
16.3,4.1,0,0.00114763
16.3,4.2,0,0.0011268
16.3,8.5,0,0.00109428
16.3,8.6,0,0.00111418
16.3,8.7,0,0.00113766
16.3,8.8,0,0.00116457
16.3,8.9,0,0.00119148
16.3,9,0,0.00121839
16.3,9.1,0,0.00124559
16.3,9.2,0,0.00127537
16.3,9.3,0,0.00130192
16.3,9.4,0,0.00132846
16.3,9.5,0,0.00135501
16.3,9.6,0,0.00135823
16.3,9.7,0,0.00135706
16.3,9.8,0,0.00137074
16.3,9.9,0,0.00138537
16.3,10,0,0.00139469
16.3,10.1,0,0.00139304
16.3,10.2,0,0.00139139
16.3,10.3,0,0.00138222
16.3,10.4,0,0.00137229
16.3,10.5,0,0.00135878
16.3,10.6,0,0.00134173
16.3,10.7,0,0.00132468
16.3,10.8,0,0.00129665
16.3,10.9,0,0.0012682
16.3,11,0,0.00123562
16.3,11.1,0,0.00119631
16.3,11.2,0,0.00115685
16.3,11.3,0,0.00110485
16.3,11.4,0,0.00105285
16.3,11.5,0,0.00100079
16.3,11.6,0,0.000937682
16.3,11.7,0,0.000874572
16.3,11.8,0,0.000799091
16.3,11.9,0,0.000723611
16.3,12,0,0.000656901
16.3,12.1,0,0.00058117
16.3,12.2,0,0.000505439
16.3,12.3,0,0.000421391
16.3,12.4,0,0.000337344
16.3,12.5,0,0.000247563
16.3,12.6,0,0.000123782
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000126046
16.4,0.2,0,0.000217912
16.4,0.3,0,0.000309778
16.4,0.4,0,0.000401644
16.4,0.5,0,0.00048799
16.4,0.6,0,0.00056609
16.4,0.7,0,0.000634883
16.4,0.8,0,0.000703676
16.4,0.9,0,0.000772469
16.4,1,0,0.000850298
16.4,1.1,0,0.000915537
16.4,1.2,0,0.000969493
16.4,1.3,0,0.00102345
16.4,1.4,0,0.0010774
16.4,1.5,0,0.00113166
16.4,1.6,0,0.00117235
16.4,1.7,0,0.00120593
16.4,1.8,0,0.00123951
16.4,1.9,0,0.00127289
16.4,2,0,0.00130271
16.4,2.1,0,0.00132128
16.4,2.2,0,0.00133758
16.4,2.3,0,0.00135389
16.4,2.4,0,0.00136878
16.4,2.5,0,0.00137902
16.4,2.6,0,0.00138123
16.4,2.7,0,0.0013791
16.4,2.8,0,0.00137641
16.4,2.9,0,0.00136427
16.4,3,0,0.00134976
16.4,3.1,0,0.00135043
16.4,3.2,0,0.00134634
16.4,3.3,0,0.00132761
16.4,3.4,0,0.0012907
16.4,3.5,0,0.00125379
16.4,3.6,0,0.00123105
16.4,3.7,0,0.00121514
16.4,3.8,0,0.00118856
16.4,3.9,0,0.00115883
16.4,4,0,0.00113121
16.4,4.1,0,0.00110933
16.4,4.2,0,0.0010885
16.4,4.3,0,0.00106768
16.4,8.4,0,0.00103477
16.4,8.5,0,0.00105467
16.4,8.6,0,0.00107457
16.4,8.7,0,0.00109652
16.4,8.8,0,0.00112414
16.4,8.9,0,0.00115669
16.4,9,0,0.00118645
16.4,9.1,0,0.00120012
16.4,9.2,0,0.00122661
16.4,9.3,0,0.00126011
16.4,9.4,0,0.0012936
16.4,9.5,0,0.00131123
16.4,9.6,0,0.00131007
16.4,9.7,0,0.0013089
16.4,9.8,0,0.00132122
16.4,9.9,0,0.00133295
16.4,10,0,0.00133468
16.4,10.1,0,0.00133508
16.4,10.2,0,0.00133343
16.4,10.3,0,0.00132443
16.4,10.4,0,0.00131163
16.4,10.5,0,0.00129661
16.4,10.6,0,0.00128126
16.4,10.7,0,0.00126421
16.4,10.8,0,0.00123624
16.4,10.9,0,0.0012043
16.4,11,0,0.00117171
16.4,11.1,0,0.00113888
16.4,11.2,0,0.00109949
16.4,11.3,0,0.00104749
16.4,11.4,0,0.000995557
16.4,11.5,0,0.000943621
16.4,11.6,0,0.000891622
16.4,11.7,0,0.000828513
16.4,11.8,0,0.000753032
16.4,11.9,0,0.000686322
16.4,12,0,0.000619612
16.4,12.1,0,0.000552902
16.4,12.2,0,0.000477171
16.4,12.3,0,0.000393124
16.4,12.4,0,0.000303343
16.4,12.5,0,0.000213562
16.4,12.6,0,0.000123782
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,9.1866e-05
16.5,0.2,0,0.000183732
16.5,0.3,0,0.000275598
16.5,0.4,0,0.000367464
16.5,0.5,0,0.00045933
16.5,0.6,0,0.000528123
16.5,0.7,0,0.000596916
16.5,0.8,0,0.000665709
16.5,0.9,0,0.000734501
16.5,1,0,0.000803294
16.5,1.1,0,0.00085725
16.5,1.2,0,0.000911206
16.5,1.3,0,0.000965162
16.5,1.4,0,0.00101912
16.5,1.5,0,0.00107307
16.5,1.6,0,0.00110666
16.5,1.7,0,0.00114024
16.5,1.8,0,0.00117382
16.5,1.9,0,0.0012074
16.5,2,0,0.00123987
16.5,2.1,0,0.00125618
16.5,2.2,0,0.00127248
16.5,2.3,0,0.00128879
16.5,2.4,0,0.0013051
16.5,2.5,0,0.00131831
16.5,2.6,0,0.00131589
16.5,2.7,0,0.0013132
16.5,2.8,0,0.00131051
16.5,2.9,0,0.00130782
16.5,3,0,0.00130045
16.5,3.1,0,0.00129124
16.5,3.2,0,0.00127979
16.5,3.3,0,0.00126835
16.5,3.4,0,0.00123746
16.5,3.5,0,0.00121069
16.5,3.6,0,0.00119052
16.5,3.7,0,0.00117426
16.5,3.8,0,0.00115733
16.5,3.9,0,0.0011276
16.5,4,0,0.00109787
16.5,4.1,0,0.00107472
16.5,4.2,0,0.00105243
16.5,4.3,0,0.00103014
16.5,8.4,0,0.000996038
16.5,8.5,0,0.00101778
16.5,8.6,0,0.00103953
16.5,8.7,0,0.00106325
16.5,8.8,0,0.0010958
16.5,8.9,0,0.00112835
16.5,9,0,0.00114332
16.5,9.1,0,0.00115768
16.5,9.2,0,0.00117834
16.5,9.3,0,0.00120763
16.5,9.4,0,0.00123659
16.5,9.5,0,0.00124685
16.5,9.6,0,0.00125712
16.5,9.7,0,0.00126073
16.5,9.8,0,0.00126949
16.5,9.9,0,0.00127122
16.5,10,0,0.00127295
16.5,10.1,0,0.00127468
16.5,10.2,0,0.00127548
16.5,10.3,0,0.00126403
16.5,10.4,0,0.00124901
16.5,10.5,0,0.00123399
16.5,10.6,0,0.00121897
16.5,10.7,0,0.00120373
16.5,10.8,0,0.00117248
16.5,10.9,0,0.0011399
16.5,11,0,0.00110731
16.5,11.1,0,0.00107472
16.5,11.2,0,0.00104214
16.5,11.3,0,0.0009902
16.5,11.4,0,0.000938263
16.5,11.5,0,0.000886327
16.5,11.6,0,0.00083439
16.5,11.7,0,0.000782453
16.5,11.8,0,0.000715743
16.5,11.9,0,0.000649033
16.5,12,0,0.000582323
16.5,12.1,0,0.000515613
16.5,12.2,0,0.000448903
16.5,12.3,0,0.000359123
16.5,12.4,0,0.000269342
16.5,12.5,0,0.000179561
16.5,12.6,0,8.97807e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,9.49452e-05
16.6,0.2,0,0.000186811
16.6,0.3,0,0.000278677
16.6,0.4,0,0.000370543
16.6,0.5,0,0.000437922
16.6,0.6,0,0.000499049
16.6,0.7,0,0.000567842
16.6,0.8,0,0.000636634
16.6,0.9,0,0.000705427
16.6,1,0,0.000767481
16.6,1.1,0,0.000819688
16.6,1.2,0,0.000873644
16.6,1.3,0,0.0009276
16.6,1.4,0,0.000981556
16.6,1.5,0,0.00102722
16.6,1.6,0,0.00106097
16.6,1.7,0,0.00109445
16.6,1.8,0,0.00112792
16.6,1.9,0,0.00116127
16.6,2,0,0.00118922
16.6,2.1,0,0.001206
16.6,2.2,0,0.00122174
16.6,2.3,0,0.00123748
16.6,2.4,0,0.00125323
16.6,2.5,0,0.0012664
16.6,2.6,0,0.00126751
16.6,2.7,0,0.00126414
16.6,2.8,0,0.00126077
16.6,2.9,0,0.0012574
16.6,3,0,0.00124615
16.6,3.1,0,0.00122995
16.6,3.2,0,0.00121696
16.6,3.3,0,0.00120397
16.6,3.4,0,0.0011904
16.6,3.5,0,0.00117016
16.6,3.6,0,0.00114999
16.6,3.7,0,0.00113338
16.6,3.8,0,0.0011201
16.6,3.9,0,0.00109636
16.6,4,0,0.00106663
16.6,4.1,0,0.00104371
16.6,4.2,0,0.00102142
16.6,4.3,0,0.0009998
16.6,4.4,0,0.000978751
16.6,8.3,0,0.000948952
16.6,8.4,0,0.00096865
16.6,8.5,0,0.000989597
16.6,8.6,0,0.00101134
16.6,8.7,0,0.00103491
16.6,8.8,0,0.00106746
16.6,8.9,0,0.00109246
16.6,9,0,0.00110018
16.6,9.1,0,0.00111524
16.6,9.2,0,0.00113589
16.6,9.3,0,0.00115655
16.6,9.4,0,0.00117135
16.6,9.5,0,0.00118319
16.6,9.6,0,0.00119511
16.6,9.7,0,0.00120812
16.6,9.8,0,0.00121664
16.6,9.9,0,0.00121921
16.6,10,0,0.00122179
16.6,10.1,0,0.00122436
16.6,10.2,0,0.00122419
16.6,10.3,0,0.00121173
16.6,10.4,0,0.00119741
16.6,10.5,0,0.0011831
16.6,10.6,0,0.00116878
16.6,10.7,0,0.00115371
16.6,10.8,0,0.00112677
16.6,10.9,0,0.0010948
16.6,11,0,0.00106283
16.6,11.1,0,0.00103087
16.6,11.2,0,0.000997714
16.6,11.3,0,0.000953733
16.6,11.4,0,0.000901796
16.6,11.5,0,0.00084986
16.6,11.6,0,0.000797923
16.6,11.7,0,0.000747471
16.6,11.8,0,0.000687277
16.6,11.9,0,0.000620567
16.6,12,0,0.000553857
16.6,12.1,0,0.000487147
16.6,12.2,0,0.00042789
16.6,12.3,0,0.000362438
16.6,12.4,0,0.000272658
16.6,12.5,0,0.000182877
16.6,12.6,0,9.30964e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,9.49452e-05
16.7,0.2,0,0.00018989
16.7,0.3,0,0.000281756
16.7,0.4,0,0.000349135
16.7,0.5,0,0.000416514
16.7,0.6,0,0.000477641
16.7,0.7,0,0.000538768
16.7,0.8,0,0.00060756
16.7,0.9,0,0.000669614
16.7,1,0,0.000731668
16.7,1.1,0,0.000783875
16.7,1.2,0,0.000836082
16.7,1.3,0,0.000890038
16.7,1.4,0,0.000935707
16.7,1.5,0,0.000981376
16.7,1.6,0,0.00101513
16.7,1.7,0,0.00104887
16.7,1.8,0,0.00108228
16.7,1.9,0,0.00111083
16.7,2,0,0.00113893
16.7,2.1,0,0.00115585
16.7,2.2,0,0.00117259
16.7,2.3,0,0.00118833
16.7,2.4,0,0.0012031
16.7,2.5,0,0.00121637
16.7,2.6,0,0.0012202
16.7,2.7,0,0.00122113
16.7,2.8,0,0.00121776
16.7,2.9,0,0.0012118
16.7,3,0,0.00120085
16.7,3.1,0,0.00117661
16.7,3.2,0,0.00116152
16.7,3.3,0,0.00115139
