x,y,z,U_0,U_1,U_2
17.3,0.7,0,0.00426971,-0.00948401,5.6513e-13
17.3,0.8,0,0.00458342,-0.00923681,6.34408e-13
17.3,0.9,0,0.00500088,-0.00897688,-5.04908e-10
17.3,1,0,0.00541835,-0.00871695,-1.01045e-09
17.3,1.1,0,0.00573901,-0.00835829,-5.0476e-10
17.3,1.2,0,0.00605968,-0.00799964,9.3063e-13
17.3,1.3,0,0.0063478,-0.00768955,9.90491e-13
17.3,1.4,0,0.00668321,-0.00731961,-3.01687e-10
17.3,1.5,0,0.00701862,-0.00694967,-6.04365e-10
17.3,1.6,0,0.00723692,-0.00651312,-3.01421e-10
17.3,1.7,0,0.00745522,-0.00607657,1.52241e-12
17.3,1.8,0,0.00764931,-0.00570805,1.60617e-12
17.3,1.9,0,0.00786312,-0.00528743,-6.85178e-10
17.3,2,0,0.00807692,-0.00486682,-1.37196e-09
17.3,2.1,0,0.00816796,-0.0044118,-6.85885e-10
17.3,2.2,0,0.00825901,-0.00395678,1.91458e-13
17.3,2.3,0,0.00834015,-0.00355721,-5.65654e-11
17.3,2.4,0,0.0084187,-0.00309008,-9.67439e-10
17.3,2.5,0,0.00849181,-0.00262372,-1.79407e-09
17.3,2.6,0,0.00845445,-0.00217277,-9.05627e-10
17.3,2.7,0,0.00841709,-0.00172183,-1.71824e-11
17.3,2.8,0,0.00835118,-0.00133449,2.27517e-10
17.3,2.9,0,0.00823572,-0.000918515,1.66405e-09
17.3,3,0,0.00811248,-0.000505056,2.90699e-09
17.3,3.1,0,0.00787916,-0.000127278,1.40836e-09
17.3,3.2,0,0.0076489,0.000246885,-1.79078e-11
17.3,3.3,0,0.00746475,0.000566555,-5.06417e-11
17.3,3.4,0,0.00722475,0.00085794,1.37964e-09
17.3,3.5,0,0.00697267,0.00114321,3.05396e-09
17.3,3.6,0,0.00666665,0.00151531,1.24713e-09
17.3,3.7,0,0.00636847,0.00182752,3.41972e-12
17.3,3.8,0,0.00608818,0.0020353,2.85583e-12
17.3,3.9,0,0.00560394,0.00202063,3.89881e-10
17.3,4,0,0.00511275,0.00199409,6.85538e-10
17.3,4.1,0,0.00479223,0.00214048,3.30993e-10
17.3,4.2,0,0.00447046,0.00227987,-7.80478e-11
17.3,4.3,0,0.00397624,0.00212252,-5.26776e-10
17.3,4.4,0,0.0034661,0.0019441,-9.54731e-10
17.3,4.5,0,0.00302776,0.00182781,-6.29755e-10
17.3,4.6,0,0.00271596,0.00173558,-3.39273e-09
17.3,4.7,0,0.00224593,0.00156497,-3.29639e-09
17.3,4.8,0,0.00174972,0.00138998,-2.27523e-09
17.3,4.9,0,0.00123079,0.00105629,-3.43641e-09
17.3,5,0,0.000693646,0.000595322,-8.31344e-11
17.3,5.1,0,8.26648e-05,7.09471e-05,1.27261e-13
17.3,7.6,0,7.94638e-05,-6.91683e-05,2.92359e-13
17.3,7.7,0,0.000668787,-0.000582138,2.46057e-12
17.3,7.8,0,0.00119723,-0.00103969,-2.99465e-09
17.3,7.9,0,0.00169694,-0.00137735,-2.14409e-09
17.3,8,0,0.00215704,-0.00152687,-2.43571e-09
17.3,8.1,0,0.00261714,-0.00167638,-2.71197e-09
17.3,8.2,0,0.00298113,-0.001794,-2.3913e-10
17.3,8.3,0,0.00343904,-0.00190011,-2.6964e-10
17.3,8.4,0,0.003945,-0.00203645,1.77583e-11
17.3,8.5,0,0.0044451,-0.00215257,2.15262e-11
17.3,8.6,0,0.0047556,-0.00203927,6.80761e-10
17.3,8.7,0,0.0050501,-0.00190661,1.10005e-09
17.3,8.8,0,0.00553171,-0.00194495,5.94752e-10
17.3,8.9,0,0.0060092,-0.00197043,3.28236e-11
17.3,9,0,0.0062754,-0.00176223,4.23256e-11
17.3,9.1,0,0.00656042,-0.00144629,1.53957e-09
17.3,9.2,0,0.00685004,-0.00109281,3.3229e-09
17.3,9.3,0,0.00710823,-0.000819195,1.4694e-09
17.3,9.4,0,0.00735233,-0.000538382,-2.39869e-11
17.3,9.5,0,0.00754568,-0.000227822,8.15178e-11
17.3,9.6,0,0.00777472,0.000146862,1.72403e-09
17.3,9.7,0,0.00800376,0.000521546,3.36655e-09
17.3,9.8,0,0.00811589,0.000926648,1.885e-09
17.3,9.9,0,0.00822765,0.00133185,3.93159e-10
17.3,10,0,0.00829535,0.00172752,-1.73509e-10
17.3,10.1,0,0.00833641,0.00216732,-9.74159e-10
17.3,10.2,0,0.00837748,0.00260712,-1.77481e-09
17.3,10.3,0,0.00830326,0.00305593,-9.61295e-10
17.3,10.4,0,0.00822782,0.00350484,-1.30727e-10
17.3,10.5,0,0.00814422,0.00391191,-8.2921e-11
17.3,10.6,0,0.00805371,0.00436291,-6.51049e-10
17.3,10.7,0,0.00796079,0.00481325,-1.19504e-09
17.3,10.8,0,0.00775444,0.00523315,-6.06624e-10
17.3,10.9,0,0.00754808,0.00565304,-1.82097e-11
17.3,11,0,0.00735623,0.00601791,1.58358e-11
17.3,11.1,0,0.00713894,0.00644004,2.23095e-10
17.3,11.2,0,0.00692165,0.00686217,4.30353e-10
17.3,11.3,0,0.00659287,0.0072258,2.17566e-10
17.3,11.4,0,0.0062641,0.00758943,4.77924e-12
17.3,11.5,0,0.00598177,0.00789541,4.45595e-12
17.3,11.6,0,0.00566848,0.00825122,3.75254e-10
17.3,11.7,0,0.00535519,0.00860702,7.46053e-10
17.3,11.8,0,0.00494484,0.00886551,3.74511e-10
17.3,11.9,0,0.00453449,0.00912399,2.96881e-12
17.3,12,0,0.0042264,0.00936978,2.63224e-12
17.3,12.1,0,0.00392466,0.009695,-1.07417e-10
17.3,12.2,0,0.00362293,0.0100202,-2.17467e-10
17.3,12.3,0,0.00325214,0.010218,-1.08314e-10
17.3,12.4,0,0.00288135,0.0104157,8.38724e-13
17.3,12.5,0,0.00273379,0.0105283,6.62903e-13
17.3,12.6,0,0.0027606,0.0105994,-9.28891e-10
17.3,12.7,0,0.00278741,0.0106705,-1.85845e-09
17.4,0,0,0.00263796,-0.0102595,9.02747e-10
17.4,0.1,0,0.00261129,-0.0101878,-6.07083e-14
17.4,0.2,0,0.00276132,-0.0100749,-2.72114e-09
17.4,0.3,0,0.00291135,-0.009962,-2.72109e-09
17.4,0.4,0,0.00306138,-0.0098491,8.71793e-14
17.4,0.5,0,0.00343749,-0.00965158,6.85957e-11
17.4,0.6,0,0.00374483,-0.00932525,3.71404e-13
17.4,0.7,0,0.00405854,-0.00907806,-2.18502e-09
17.4,0.8,0,0.00437225,-0.00883086,-2.18495e-09
17.4,0.9,0,0.00468596,-0.00858366,5.79238e-13
17.4,1,0,0.00510343,-0.00832372,-5.04963e-10
17.4,1.1,0,0.00542409,-0.00796507,7.27349e-13
17.4,1.2,0,0.00571222,-0.00765498,7.2771e-11
17.4,1.3,0,0.00600034,-0.00734489,7.28308e-11
17.4,1.4,0,0.00628847,-0.0070348,9.06934e-13
17.4,1.5,0,0.00662388,-0.00666486,-3.01771e-10
17.4,1.6,0,0.00684218,-0.00622831,1.17289e-12
17.4,1.7,0,0.00703627,-0.00585979,-1.15713e-09
17.4,1.8,0,0.00723036,-0.00549126,-1.15705e-09
17.4,1.9,0,0.00742446,-0.00512274,1.42418e-12
17.4,2,0,0.00763826,-0.00470212,-6.8536e-10
17.4,2.1,0,0.0077293,-0.00424711,7.16826e-13
17.4,2.2,0,0.00781061,-0.00385229,-1.11655e-09
17.4,2.3,0,0.00789191,-0.00345756,-1.07392e-09
17.4,2.4,0,0.00797308,-0.00305948,-4.0269e-11
17.4,2.5,0,0.00804831,-0.00259282,-8.99747e-10
17.4,2.6,0,0.00801095,-0.00214187,-1.13018e-11
17.4,2.7,0,0.00795402,-0.00176065,-7.21036e-10
17.4,2.8,0,0.00789679,-0.00138049,-6.78693e-10
17.4,2.9,0,0.00783568,-0.00099793,9.8055e-11
17.4,3,0,0.00771787,-0.000582713,1.47609e-09
17.4,3.1,0,0.00748536,-0.000205901,-3.19881e-12
17.4,3.2,0,0.00730121,0.000113769,-3.38886e-10
17.4,3.3,0,0.00711706,0.00043344,-3.69019e-10
17.4,3.4,0,0.00693291,0.000753111,-6.79347e-11
17.4,3.5,0,0.00669663,0.00104638,1.28707e-09
17.4,3.6,0,0.00639799,0.00136825,2.85678e-12
17.4,3.7,0,0.00611771,0.00157603,6.51815e-12
17.4,3.8,0,0.00583742,0.00178381,5.39072e-12
17.4,3.9,0,0.00554389,0.00197713,2.66827e-11
17.4,4,0,0.00506594,0.00196402,2.71869e-10
17.4,4.1,0,0.00474127,0.00208736,-2.62346e-10
17.4,4.2,0,0.00440327,0.00213674,-1.29986e-09
17.4,4.3,0,0.00401442,0.00211881,-4.53847e-10
17.4,4.4,0,0.00350427,0.00194039,-1.99587e-09
17.4,4.5,0,0.00309873,0.00185247,-1.54107e-09
17.4,4.6,0,0.0027942,0.00183646,-6.14438e-10
17.4,4.7,0,0.00247737,0.00169147,-5.93142e-09
17.4,4.8,0,0.0020569,0.00152916,-4.82719e-09
17.4,4.9,0,0.00155827,0.00133719,-9.54769e-10
17.4,5,0,0.00102112,0.000876218,-1.57137e-08
17.4,5.1,0,0.000483973,0.000415246,-1.23605e-08
17.4,5.2,0,0.000140324,0.000186503,3.67758e-13
17.4,7.5,0,0.000143267,-0.000185505,9.43383e-13
17.4,7.6,0,0.000481727,-0.000410024,-1.23872e-08
17.4,7.7,0,0.00100427,-0.000861427,-1.5701e-08
17.4,7.8,0,0.00152838,-0.00131503,-1.80644e-09
17.4,7.9,0,0.00199621,-0.00150122,-4.95283e-09
17.4,8,0,0.00243756,-0.00164973,-7.66097e-09
17.4,8.1,0,0.00276247,-0.00179203,-1.98126e-09
17.4,8.2,0,0.00304474,-0.00181184,-1.09363e-09
17.4,8.3,0,0.00345533,-0.00188168,-1.51971e-09
17.4,8.4,0,0.00396373,-0.00202649,-1.00064e-09
17.4,8.5,0,0.00439387,-0.00208403,-8.68296e-10
17.4,8.6,0,0.00470475,-0.00199918,1.07813e-10
17.4,8.7,0,0.00499925,-0.00186651,5.27098e-10
17.4,8.8,0,0.00546255,-0.00188812,1.1227e-10
17.4,8.9,0,0.00576667,-0.00172186,1.25474e-10
17.4,9,0,0.00603286,-0.00151366,1.55361e-10
17.4,9.1,0,0.00629906,-0.00130545,3.99517e-11
17.4,9.2,0,0.00658164,-0.000994239,1.23946e-09
17.4,9.3,0,0.00681752,-0.00070923,-4.38594e-11
17.4,9.4,0,0.00700921,-0.000401646,-1.97101e-10
17.4,9.5,0,0.00720089,-9.40624e-05,-1.50431e-10
17.4,9.6,0,0.00739848,0.000224136,2.67837e-10
17.4,9.7,0,0.00762071,0.000600593,1.72819e-09
17.4,9.8,0,0.00773246,0.0010058,2.36349e-10
17.4,9.9,0,0.00779822,0.00138234,-4.45457e-10
17.4,10,0,0.00785567,0.0017537,-4.04389e-10
17.4,10.1,0,0.00790906,0.00214206,-1.90712e-10
17.4,10.2,0,0.00794802,0.00258202,-9.61956e-10
17.4,10.3,0,0.00787259,0.00303093,-1.31389e-10
17.4,10.4,0,0.00779002,0.00342768,-9.34187e-10
17.4,10.5,0,0.00770603,0.00381395,-9.03642e-10
17.4,10.6,0,0.00762109,0.00420951,-7.44557e-11
17.4,10.7,0,0.00752612,0.0046593,-5.97936e-10
17.4,10.8,0,0.00731976,0.0050792,-9.52134e-12
17.4,10.9,0,0.00712939,0.00544031,-1.01651e-09
17.4,11,0,0.00693947,0.00579978,-9.93577e-10
17.4,11.1,0,0.00674892,0.00616067,1.04185e-11
17.4,11.2,0,0.00653163,0.00658281,2.17677e-10
17.4,11.3,0,0.00620286,0.00694644,4.89025e-12
17.4,11.4,0,0.00592053,0.00725242,2.60466e-10
17.4,11.5,0,0.00563819,0.0075584,2.60143e-10
17.4,11.6,0,0.00535586,0.00786438,3.92036e-12
17.4,11.7,0,0.00504257,0.00822018,3.74719e-10
17.4,11.8,0,0.00463222,0.00847867,3.17679e-12
17.4,11.9,0,0.00432413,0.00872446,-1.96881e-09
17.4,12,0,0.00401605,0.00897025,-1.96914e-09
17.4,12.1,0,0.00370796,0.00921604,2.16707e-12
17.4,12.2,0,0.00340622,0.00954126,-1.07882e-10
17.4,12.3,0,0.00303543,0.00973902,1.27032e-12
17.4,12.4,0,0.00288787,0.00985157,-2.64366e-09
17.4,12.5,0,0.00274031,0.00996412,-2.64383e-09
17.4,12.6,0,0.00259274,0.0100767,7.42852e-13
17.4,12.7,0,0.00261955,0.0101478,-9.28812e-10
17.5,0,0,0.00246978,-0.00973103,-6.88014e-14
17.5,0.1,0,0.00261982,-0.00961812,-2.72115e-09
17.5,0.2,0,0.00276985,-0.00950522,-5.44222e-09
17.5,0.3,0,0.00291988,-0.00939231,-5.44217e-09
17.5,0.4,0,0.00306991,-0.0092794,-2.721e-09
17.5,0.5,0,0.00321995,-0.0091665,1.77678e-13
17.5,0.6,0,0.00353366,-0.0089193,-2.18521e-09
17.5,0.7,0,0.00384737,-0.0086721,-4.3706e-09
17.5,0.8,0,0.00416108,-0.0084249,-4.37053e-09
17.5,0.9,0,0.00447479,-0.0081777,-2.185e-09
17.5,1,0,0.0047885,-0.0079305,5.24069e-13
17.5,1.1,0,0.00507663,-0.00762041,7.25677e-11
17.5,1.2,0,0.00536476,-0.00731032,1.44611e-10
17.5,1.3,0,0.00565288,-0.00700023,1.44671e-10
17.5,1.4,0,0.00594101,-0.00669014,7.27473e-11
17.5,1.5,0,0.00622913,-0.00638005,8.23376e-13
17.5,1.6,0,0.00642323,-0.00601153,-1.15748e-09
17.5,1.7,0,0.00661732,-0.005643,-2.31578e-09
17.5,1.8,0,0.00681141,-0.00527448,-2.3157e-09
17.5,1.9,0,0.00700551,-0.00490595,-1.15723e-09
17.5,2,0,0.0071996,-0.00453743,1.24219e-12
17.5,2.1,0,0.0072809,-0.0041427,-1.11862e-09
17.5,2.2,0,0.00736219,-0.00374797,-2.23848e-09
17.5,2.3,0,0.00744349,-0.00335324,-2.22289e-09
17.5,2.4,0,0.00752479,-0.00295851,-1.09479e-09
17.5,2.5,0,0.00760481,-0.00256192,-5.42118e-12
17.5,2.6,0,0.00754774,-0.00218119,-7.26549e-10
17.5,2.7,0,0.00749051,-0.00180103,-1.46054e-09
17.5,2.8,0,0.00743329,-0.00142087,-1.47409e-09
17.5,2.9,0,0.00737606,-0.0010407,-7.4458e-10
17.5,3,0,0.00731883,-0.00066054,-1.50703e-11
17.5,3.1,0,0.00714183,-0.00033476,-2.92787e-10
17.5,3.2,0,0.00696219,-1.04665e-05,-5.94379e-10
17.5,3.3,0,0.00678256,0.000313827,-5.88069e-10
17.5,3.4,0,0.00660292,0.000638121,-2.52976e-10
17.5,3.5,0,0.00643132,0.000943819,2.30353e-11
17.5,3.6,0,0.006171,0.00115425,4.59925e-12
17.5,3.7,0,0.0058853,0.00135348,8.56977e-12
17.5,3.8,0,0.00559959,0.00155271,7.24494e-12
17.5,3.9,0,0.00531389,0.00175195,3.4057e-12
17.5,4,0,0.00501209,0.00189485,-4.46644e-10
17.5,4.1,0,0.00467409,0.00194423,-1.55779e-09
17.5,4.2,0,0.00433609,0.0019936,-2.43081e-09
17.5,4.3,0,0.00399809,0.00204298,-5.83474e-10
17.5,4.4,0,0.00354245,0.00193668,-1.05235e-09
17.5,4.5,0,0.00316969,0.00187714,-1.25544e-09
17.5,4.6,0,0.00286678,0.00187803,-7.07276e-10
17.5,4.7,0,0.00255561,0.00179235,-2.31658e-09
17.5,4.8,0,0.00223878,0.00164737,-3.18112e-09
17.5,4.9,0,0.00186788,0.00149335,-2.23774e-09
17.5,5,0,0.00134859,0.00115711,-9.08272e-09
17.5,5.1,0,0.000910303,0.000831338,-1.8417e-08
17.5,5.2,0,0.000559866,0.000625707,-6.82606e-09
17.5,5.3,0,0.000298335,0.000396513,7.81869e-13
17.5,5.4,0,0.00011108,0.000147634,2.91115e-13
17.5,7.3,0,0.000113399,-0.000146832,7.46712e-13
17.5,7.4,0,0.000304574,-0.00039437,2.00556e-12
17.5,7.5,0,0.000572178,-0.000629962,-6.42578e-09
17.5,7.6,0,0.00093098,-0.000851302,-1.60514e-08
17.5,7.7,0,0.00133542,-0.00113677,-9.34544e-09
17.5,7.8,0,0.00183537,-0.00147557,-2.12348e-09
17.5,7.9,0,0.0022094,-0.00162049,-4.07385e-09
17.5,8,0,0.00253431,-0.00176279,-3.91937e-09
17.5,8.1,0,0.00284902,-0.00187578,-2.57427e-10
17.5,8.2,0,0.00310834,-0.00182968,-1.94812e-09
17.5,8.3,0,0.00347161,-0.00186325,-1.84598e-09
17.5,8.4,0,0.00398002,-0.00200806,-1.47623e-10
17.5,8.5,0,0.00431353,-0.00195785,-2.21293e-09
17.5,8.6,0,0.00462962,-0.00188822,-1.29048e-09
17.5,8.7,0,0.00494571,-0.00181858,-1.37141e-10
17.5,8.8,0,0.00525794,-0.00168149,7.91225e-11
17.5,8.9,0,0.00552545,-0.00147547,2.15493e-10
17.5,9,0,0.00580331,-0.00128653,2.40661e-10
17.5,9.1,0,0.00608117,-0.00109758,1.00339e-10
17.5,9.2,0,0.0063215,-0.000893526,6.49264e-12
17.5,9.3,0,0.00649677,-0.000595457,-1.38641e-10
17.5,9.4,0,0.00667871,-0.000277877,-3.25983e-10
17.5,9.5,0,0.00686066,3.97035e-05,-3.07862e-10
17.5,9.6,0,0.00704945,0.000350257,-1.29643e-10
17.5,9.7,0,0.00723728,0.000679741,7.95395e-11
17.5,9.8,0,0.00729736,0.00105274,-5.02242e-10
17.5,9.9,0,0.00735481,0.00142411,-1.03778e-09
17.5,10,0,0.00741226,0.00179547,-9.42727e-10
17.5,10.1,0,0.00746972,0.00216684,-3.94026e-10
17.5,10.2,0,0.00751735,0.00255702,-1.3205e-10
17.5,10.3,0,0.00743479,0.00295378,-9.34311e-10
17.5,10.4,0,0.00735079,0.00334005,-2.0653e-09
17.5,10.5,0,0.00726679,0.00372632,-1.98517e-09
17.5,10.6,0,0.0071828,0.0041126,-9.21722e-10
17.5,10.7,0,0.00709144,0.00450535,-8.33034e-13
17.5,10.8,0,0.00690132,0.00486556,-1.03259e-09
17.5,10.9,0,0.00671139,0.00522503,-2.08423e-09
17.5,11,0,0.00652147,0.0055845,-2.03988e-09
17.5,11.1,0,0.00633154,0.00594397,-1.01744e-09
17.5,11.2,0,0.00614162,0.00630344,5.00125e-12
17.5,11.3,0,0.00585928,0.00660942,2.60577e-10
17.5,11.4,0,0.00557695,0.0069154,5.16152e-10
17.5,11.5,0,0.00529462,0.00722138,5.15829e-10
17.5,11.6,0,0.00501229,0.00752737,2.59607e-10
17.5,11.7,0,0.00472996,0.00783335,3.38477e-12
17.5,11.8,0,0.00442187,0.00807914,-1.9686e-09
17.5,11.9,0,0.00411378,0.00832493,-3.94058e-09
17.5,12,0,0.00380569,0.00857072,-3.94092e-09
17.5,12.1,0,0.0034976,0.00881651,-1.96961e-09
17.5,12.2,0,0.00318951,0.0090623,1.70191e-12
17.5,12.3,0,0.00304195,0.00917485,-2.64322e-09
17.5,12.4,0,0.00289439,0.0092874,-5.28815e-09
17.5,12.5,0,0.00274682,0.00939995,-5.28833e-09
17.5,12.6,0,0.00259926,0.00951251,-2.64375e-09
17.5,12.7,0,0.0024517,0.00962506,8.22801e-13
17.6,0,0,0.00234741,-0.00932754,6.62651e-10
17.6,0.1,0,0.00232831,-0.00927344,2.80644e-14
17.6,0.2,0,0.00247835,-0.00916054,-2.72105e-09
17.6,0.3,0,0.00262838,-0.00904763,-2.721e-09
17.6,0.4,0,0.00277841,-0.00893473,1.75952e-13
17.6,0.5,0,0.00306134,-0.00879395,3.37296e-11
17.6,0.6,0,0.00329492,-0.00855514,5.00461e-13
17.6,0.7,0,0.00360863,-0.00830794,-2.18489e-09
17.6,0.8,0,0.00392234,-0.00806074,-2.18482e-09
17.6,0.9,0,0.00423605,-0.00781354,7.08296e-13
17.6,1,0,0.00455689,-0.00762426,-3.9451e-10
17.6,1.1,0,0.00480733,-0.00735816,7.99901e-13
17.6,1.2,0,0.00509546,-0.00704807,7.28435e-11
17.6,1.3,0,0.00538359,-0.00673798,7.29034e-11
17.6,1.4,0,0.00567171,-0.00642789,9.79486e-13
17.6,1.5,0,0.00593558,-0.00615428,-2.26183e-10
17.6,1.6,0,0.0061135,-0.00582789,1.09159e-12
17.6,1.7,0,0.0063076,-0.00545937,-1.15721e-09
17.6,1.8,0,0.00650169,-0.00509084,-1.15713e-09
17.6,1.9,0,0.00669578,-0.00472232,1.34288e-12
17.6,2,0,0.00686989,-0.00440328,-4.13007e-10
17.6,2.1,0,0.00695092,-0.0040551,-2.75873e-12
17.6,2.2,0,0.00703179,-0.00366031,-1.13063e-09
17.6,2.3,0,0.00711267,-0.00326552,-1.12424e-09
17.6,2.4,0,0.00719354,-0.00287074,-4.22854e-12
17.6,2.5,0,0.00726549,-0.00252469,-6.08476e-10
17.6,2.6,0,0.00724538,-0.00217236,-8.82648e-12
17.6,2.7,0,0.00718864,-0.00179205,-7.38434e-10
17.6,2.8,0,0.00713189,-0.00141174,-7.43732e-10
17.6,2.9,0,0.00707515,-0.00103143,-9.66148e-12
17.6,3,0,0.0070133,-0.000707696,4.85666e-10
17.6,3.1,0,0.0068756,-0.000382231,2.78958e-11
17.6,3.2,0,0.00669817,-5.78703e-05,-2.83247e-10
17.6,3.3,0,0.00651854,0.000266424,-2.75951e-10
17.6,3.4,0,0.00634463,0.000577462,1.70284e-11
17.6,3.5,0,0.00619819,0.00082443,1.04934e-10
17.6,3.6,0,0.00602259,0.0010725,8.14379e-12
17.6,3.7,0,0.00574421,0.00127498,5.41169e-12
17.6,3.8,0,0.00545851,0.00147422,4.00668e-12
17.6,3.9,0,0.00517378,0.0016533,4.364e-12
17.6,4,0,0.00490728,0.00180043,5.55209e-12
17.6,4.1,0,0.00460541,0.00186933,-1.21807e-09
17.6,4.2,0,0.00426813,0.00188554,-2.75845e-09
17.6,4.3,0,0.00393086,0.00190175,-1.67081e-09
17.6,4.4,0,0.00358062,0.00193297,-1.08836e-10
17.6,4.5,0,0.00324064,0.00190144,-8.01617e-12
17.6,4.6,0,0.0029357,0.00187408,-7.45799e-10
17.6,4.7,0,0.00262975,0.00183722,1.45467e-10
17.6,4.8,0,0.00231419,0.00170957,7.02179e-10
17.6,4.9,0,0.00199862,0.00158192,3.88053e-10
17.6,5,0,0.00169096,0.00145654,-7.22378e-11
17.6,5.1,0,0.00134969,0.00126528,-2.76008e-09
17.6,5.2,0,0.000999251,0.00105965,-6.0711e-09
17.6,5.3,0,0.000648814,0.00085402,-4.77426e-10
17.6,5.4,0,0.000456346,0.000606523,1.19598e-12
17.6,5.5,0,0.000269091,0.000357645,7.05226e-13
17.6,5.6,0,8.18352e-05,0.000108766,2.14472e-13
17.6,7.1,0,8.3532e-05,-0.000108159,5.50041e-13
17.6,7.2,0,0.000274707,-0.000355697,1.80889e-12
17.6,7.3,0,0.000465881,-0.000603234,3.06773e-12
17.6,7.4,0,0.000662628,-0.000849901,-4.64377e-10
17.6,7.5,0,0.00102143,-0.00107124,-3.89575e-09
17.6,7.6,0,0.00138023,-0.00129258,-3.61498e-10
17.6,7.7,0,0.0016829,-0.00143238,-4.32878e-10
17.6,7.8,0,0.00197094,-0.00155661,6.9738e-10
17.6,7.9,0,0.00229488,-0.00169564,7.62916e-10
17.6,8,0,0.00261882,-0.00183467,5.72998e-10
17.6,8.1,0,0.00291124,-0.00188905,-9.88626e-11
17.6,8.2,0,0.00317194,-0.00184752,-7.48763e-10
17.6,8.3,0,0.0034879,-0.00184483,-9.92961e-10
17.6,8.4,0,0.0039171,-0.00190131,-9.99104e-10
17.6,8.5,0,0.00423319,-0.00183168,-3.43935e-09
17.6,8.6,0,0.00454781,-0.00177498,-2.20601e-09
17.6,8.7,0,0.00484726,-0.00171684,4.20963e-11
17.6,8.8,0,0.00510809,-0.0015769,3.08644e-11
17.6,8.9,0,0.00538588,-0.00139692,1.03171e-10
17.6,9,0,0.00566374,-0.00120798,1.33784e-10
17.6,9.1,0,0.00593095,-0.00101451,6.96465e-12
17.6,9.2,0,0.00609926,-0.000779601,4.69986e-12
17.6,9.3,0,0.0062511,-0.000549886,7.43119e-12
17.6,9.4,0,0.00643079,-0.000238884,-1.65681e-10
17.6,9.5,0,0.00661274,7.86966e-05,-1.46315e-10
17.6,9.6,0,0.00679454,0.000396325,9.17555e-12
17.6,9.7,0,0.00692483,0.000725582,3.01516e-10
17.6,9.8,0,0.00697751,0.00106128,-1.63788e-10
17.6,9.9,0,0.00703321,0.00143311,-7.12538e-10
17.6,10,0,0.00708891,0.00180495,-6.03085e-10
17.6,10.1,0,0.00714461,0.00217679,-6.72103e-11
17.6,10.2,0,0.00716385,0.0025215,-3.66593e-10
17.6,10.3,0,0.00708725,0.00286856,-2.52708e-10
17.6,10.4,0,0.00700669,0.00325492,-1.31582e-09
17.6,10.5,0,0.00692612,0.00364129,-1.1579e-09
17.6,10.6,0,0.00684556,0.00402765,-2.79629e-11
17.6,10.7,0,0.00676117,0.00436466,-3.23768e-10
17.6,10.8,0,0.00659027,0.00468268,-8.16071e-11
17.6,10.9,0,0.00640188,0.00504262,-1.10428e-09
17.6,11,0,0.00621349,0.00540255,-1.04675e-09
17.6,11.1,0,0.0060251,0.00576249,4.13895e-12
17.6,11.2,0,0.00585203,0.00608173,1.30475e-10
17.6,11.3,0,0.00559289,0.00635089,4.9329e-12
17.6,11.4,0,0.00531055,0.00665687,2.60508e-10
17.6,11.5,0,0.00502822,0.00696285,2.60185e-10
17.6,11.6,0,0.00474589,0.00726883,3.96301e-12
17.6,11.7,0,0.00450083,0.00753218,3.0081e-10
17.6,11.8,0,0.00418533,0.00772009,3.29455e-12
17.6,11.9,0,0.00387725,0.00796588,-1.96869e-09
17.6,12,0,0.00356916,0.00821167,-1.96903e-09
17.6,12.1,0,0.00326107,0.00845746,2.28484e-12
17.6,12.2,0,0.00303197,0.00869467,-5.56277e-11
17.6,12.3,0,0.00275339,0.00883509,1.40845e-12
17.6,12.4,0,0.00260583,0.00894764,-2.64352e-09
17.6,12.5,0,0.00245827,0.00906019,-2.64369e-09
17.6,12.6,0,0.0023107,0.00917275,8.80992e-13
17.6,12.7,0,0.00232986,0.00922632,-6.74166e-10
17.7,0,0,0.00222504,-0.00892405,1.32537e-09
17.7,0.1,0,0.00220594,-0.00886996,6.62747e-10
17.7,0.2,0,0.00218685,-0.00881586,1.2493e-13
17.7,0.3,0,0.00233688,-0.00870296,1.74226e-13
17.7,0.4,0,0.00261981,-0.00856218,3.37279e-11
17.7,0.5,0,0.00290274,-0.00842141,6.72816e-11
17.7,0.6,0,0.00313631,-0.00818259,3.40524e-11
17.7,0.7,0,0.00336989,-0.00794378,8.23244e-13
17.7,0.8,0,0.0036836,-0.00769658,8.92523e-13
17.7,0.9,0,0.00400443,-0.00750729,-3.94326e-10
17.7,1,0,0.00432527,-0.00731801,-7.89544e-10
17.7,1.1,0,0.00457572,-0.00705191,-3.94234e-10
17.7,1.2,0,0.00482617,-0.00678581,1.07573e-12
17.7,1.3,0,0.00511429,-0.00647572,1.1356e-12
17.7,1.4,0,0.00537816,-0.00620212,-2.26027e-10
17.7,1.5,0,0.00564203,-0.00592851,-4.5319e-10
17.7,1.6,0,0.00581995,-0.00560212,-2.25915e-10
17.7,1.7,0,0.00599787,-0.00527573,1.35981e-12
17.7,1.8,0,0.00619197,-0.00490721,1.44357e-12
17.7,1.9,0,0.00636607,-0.00458817,-4.12906e-10
17.7,2,0,0.00654018,-0.00426913,-8.27256e-10
17.7,2.1,0,0.00662121,-0.00392112,-4.11303e-10
17.7,2.2,0,0.00670224,-0.00357277,-6.75966e-12
17.7,2.3,0,0.00678311,-0.00317799,-1.28119e-12
17.7,2.4,0,0.00685579,-0.00283212,-6.20048e-10
